"","x"
"Week21.1973",41034.903737166
"Week22.1973",38475.141981315
"Week23.1973",35380.9496304616
"Week24.1973",32858.9304174096
"Week25.1973",30251.1565982768
"Week26.1973",27976.7848687743
"Week27.1973",26144.5680816801
"Week28.1973",25142.1841234782
"Week29.1973",28711.9844589558
"Week30.1973",47937.3696214347
"Week31.1973",93933.4584038942
"Week32.1973",153789.361350896
"Week33.1973",197507.39064328
"Week34.1973",216947.741514363
"Week35.1973",223612.202098864
"Week36.1973",226671.053757728
"Week37.1973",228876.137606709
"Week38.1973",229727.189334941
"Week39.1973",230992.25433066
"Week40.1973",231821.440202808
"Week41.1973",232357.482399797
"Week42.1973",231907.270576998
"Week43.1973",231236.464399474
"Week44.1973",230400.536904215
"Week45.1973",228631.135098059
"Week46.1973",225059.262879302
"Week47.1973",220400.874097418
"Week48.1973",213990.7860019
"Week49.1973",206694.125105698
"Week50.1973",197011.706410826
"Week51.1973",188599.050722496
"Week52.1973",179761.026929475
"Week1.1974",171402.128137241
"Week2.1974",162167.374750017
"Week3.1974",153258.865981561
"Week4.1974",144528.833264652
"Week5.1974",136755.725558179
"Week6.1974",127967.763696904
"Week7.1974",119433.25405616
"Week8.1974",111214.64098879
"Week9.1974",105587.268974367
"Week10.1974",99137.6373520333
"Week11.1974",92309.9289819206
"Week12.1974",86221.4769143461
"Week13.1974",79134.5092289961
"Week14.1974",72627.2503251038
"Week15.1974",66885.7938773922
"Week16.1974",61087.3791439451
"Week17.1974",56247.5930246366
"Week18.1974",51873.1792395225
"Week19.1974",48177.9751517533
"Week20.1974",44231.1659578077
"Week21.1974",40918.5576699937
"Week22.1974",38365.5632416234
"Week23.1974",35279.7538838944
"Week24.1974",32764.5338562892
"Week25.1974",30163.808891063
"Week26.1974",27893.1472219417
"Week27.1974",26017.2968468602
"Week28.1974",24472.2108933818
"Week29.1974",24621.783293988
"Week30.1974",32664.8205536985
"Week31.1974",61989.1928425356
"Week32.1974",116810.186076855
"Week33.1974",173468.797619895
"Week34.1974",207436.30280982
"Week35.1974",220697.216370934
"Week36.1974",225716.403473206
"Week37.1974",228726.251174918
"Week38.1974",230177.337407294
"Week39.1974",231972.697636973
"Week40.1974",233276.230918771
"Week41.1974",234236.832053531
"Week42.1974",234159.029447052
"Week43.1974",233817.394558611
"Week44.1974",233274.26418074
"Week45.1974",231754.749934285
"Week46.1974",228380.049162544
"Week47.1974",223876.260072068
"Week48.1974",217563.809819004
"Week49.1974",210320.119295426
"Week50.1974",200620.87828528
"Week51.1974",192190.803627077
"Week52.1974",183306.100895584
"Week1.1975",174890.008646462
"Week2.1975",165561.62768859
"Week3.1975",156548.462833814
"Week4.1975",147702.77404203
"Week5.1975",139824.185525884
"Week6.1975",130898.314342284
"Week7.1975",122219.836044196
"Week8.1975",113851.758864278
"Week9.1975",108126.063682842
"Week10.1975",101552.691449353
"Week11.1975",94590.4522788544
"Week12.1975",88382.6137355175
"Week13.1975",81143.7240678091
"Week14.1975",74492.223083926
"Week15.1975",68621.3133131392
"Week16.1975",62687.5041352729
"Week17.1975",57733.6678320565
"Week18.1975",53254.9410726469
"Week19.1975",49471.7938606883
"Week20.1975",45428.6502013818
"Week21.1975",42034.6171103169
"Week22.1975",39418.6552525897
"Week23.1975",36253.7675171322
"Week24.1975",33674.4171706929
"Week25.1975",31006.2510843623
"Week26.1975",28675.855416296
"Week27.1975",26740.8402012892
"Week28.1975",24985.4954468387
"Week29.1975",23462.1306313704
"Week30.1975",22124.7568204744
"Week31.1975",21004.7178729574
"Week32.1975",20213.7158861366
"Week33.1975",21244.0447912531
"Week34.1975",31157.203513198
"Week35.1975",63596.3365307175
"Week36.1975",120710.034402966
"Week37.1975",177398.98703103
"Week38.1975",210171.451692042
"Week39.1975",224220.457835036
"Week40.1975",230784.670201635
"Week41.1975",235402.030621014
"Week42.1975",238499.459186495
"Week43.1975",240999.628381095
"Week44.1975",243001.023219382
"Week45.1975",243718.547242253
"Week46.1975",242225.82262696
"Week47.1975",239289.710693327
"Week48.1975",234188.224131456
"Week49.1975",227858.860706967
"Week50.1975",218643.837048146
"Week51.1975",210598.97501158
"Week52.1975",201869.70637405
"Week1.1976",193492.468685156
"Week2.1976",183958.709385202
"Week3.1976",174638.215659588
"Week4.1976",165378.546863098
"Week5.1976",157091.901572995
"Week6.1976",147533.041199557
"Week7.1976",138167.330127172
"Week8.1976",129075.614620819
"Week9.1976",122914.307442663
"Week10.1976",115732.369853992
"Week11.1976",108051.875472383
"Week12.1976",101184.264681778
"Week13.1976",93090.8571108347
"Week14.1976",85628.3098147862
"Week15.1976",79026.1770958357
"Week16.1976",72318.59139775
"Week17.1976",66712.8840134709
"Week18.1976",61632.6172163728
"Week19.1976",57337.5676013513
"Week20.1976",52724.5353823228
"Week21.1976",48851.2089299329
"Week22.1976",45870.9092529479
"Week23.1976",42239.9757598212
"Week24.1976",39279.3808839944
"Week25.1976",36205.2259312613
"Week26.1976",33517.39253357
"Week27.1976",31285.6406454158
"Week28.1976",29259.3258086313
"Week29.1976",27500.1720753647
"Week30.1976",25955.244912661
"Week31.1976",24672.1622964625
"Week32.1976",23888.0974204302
"Week33.1976",25885.0901573299
"Week34.1976",39655.6355540741
"Week35.1976",78569.6409862916
"Week36.1976",138355.321287344
"Week37.1976",190478.987705993
"Week38.1976",217375.854251149
"Week39.1976",228611.511029395
"Week40.1976",234288.007051785
"Week41.1976",238515.600141014
"Week42.1976",241301.756269875
"Week43.1976",243521.316867988
"Week44.1976",245267.243106188
"Week45.1976",245744.933086879
"Week46.1976",244020.998077946
"Week47.1976",240869.909352692
"Week48.1976",235564.368485304
"Week49.1976",229047.760258387
"Week50.1976",219652.982948863
"Week51.1976",211453.862587956
"Week52.1976",202586.1965768
"Week1.1977",194089.227347685
"Week2.1977",184447.599568278
"Week3.1977",175033.226054739
"Week4.1977",165691.722712342
"Week5.1977",157335.664124624
"Week6.1977",147715.119535982
"Week7.1977",138297.676522919
"Week8.1977",129164.455425029
"Week9.1977",122974.297207653
"Week10.1977",115770.370803655
"Week11.1977",108064.647395966
"Week12.1977",101166.43162401
"Week13.1977",93047.8231792972
"Week14.1977",85569.4440494073
"Week15.1977",78956.9507975805
"Week16.1977",72242.905472452
"Week17.1977",66632.6527404448
"Week18.1977",61549.3605523951
"Week19.1977",57251.9134290034
"Week20.1977",52638.7365566857
"Week21.1977",48765.6791550101
"Week22.1977",45785.1850809239
"Week23.1977",42156.130748303
"Week24.1977",39196.9149391757
"Week25.1977",36125.5639833808
"Week26.1977",33446.7064762798
"Week27.1977",31328.4869795587
"Week28.1977",30494.343149942
"Week29.1977",36147.8950686789
"Week30.1977",60902.2068379482
"Week31.1977",112247.360644385
"Week32.1977",170516.503638565
"Week33.1977",207794.023942162
"Week34.1977",222697.034229011
"Week35.1977",227692.362113446
"Week36.1977",230159.107701497
"Week37.1977",231990.565385223
"Week38.1977",232509.194527717
"Week39.1977",233484.538121644
"Week40.1977",234051.342218031
"Week41.1977",234349.919097787
"Week42.1977",233679.229070618
"Week43.1977",232809.236814317
"Week44.1977",231792.743969547
"Week45.1977",229854.740568378
"Week46.1977",226120.808163462
"Week47.1977",221311.840831503
"Week48.1977",214761.238490771
"Week49.1977",207337.569712681
"Week50.1977",197536.266251715
"Week51.1977",189021.895704678
"Week52.1977",180093.738852042
"Week1.1978",171657.208955486
"Week2.1978",162354.447196251
"Week3.1978",153388.37248418
"Week4.1978",144609.023273812
"Week5.1978",136793.47393154
"Week6.1978",127969.100371843
"Week7.1978",119405.540256293
"Week8.1978",111166.150462721
"Week9.1978",105528.925293124
"Week10.1978",99087.9451111101
"Week11.1978",92281.2747722478
"Week12.1978",86206.0250933586
"Week13.1978",79112.6087764658
"Week14.1978",72579.9372394823
"Week15.1978",66802.7679483458
"Week16.1978",60976.4882978291
"Week17.1978",56124.7594503378
"Week18.1978",51749.572364467
"Week19.1978",48056.5242943974
"Week20.1978",44114.2441948474
"Week21.1978",40805.8876211828
"Week22.1978",38256.1339023063
"Week23.1978",35175.774594793
"Week24.1978",32664.8781705656
"Week25.1978",30069.4196266904
"Week26.1978",27804.5329798812
"Week27.1978",25953.2313068895
"Week28.1978",24665.3252857135
"Week29.1978",26558.0994358183
"Week30.1978",40870.0256097028
"Week31.1978",80691.4352135591
"Week32.1978",140081.614172701
"Week33.1978",189511.143017274
"Week34.1978",214002.440741926
"Week35.1978",222668.156244718
"Week36.1978",226314.018843035
"Week37.1978",228799.131594588
"Week38.1978",229873.850275826
"Week39.1978",231338.012276094
"Week40.1978",232345.155912342
"Week41.1978",233040.508680586
"Week42.1978",232729.930343103
"Week43.1978",232182.62372123
"Week44.1978",231456.678351627
"Week45.1978",229781.281486633
"Week46.1978",226283.974262887
"Week47.1978",221684.118726532
"Week48.1978",215311.174682836
"Week49.1978",208034.99423339
"Week50.1978",198347.229886118
"Week51.1978",189928.951576018
"Week52.1978",181074.270272977
"Week1.1979",172694.691222752
"Week2.1979",163425.588570509
"Week3.1979",154478.589223223
"Week4.1979",145706.107627344
"Week5.1979",137894.374169984
"Week6.1979",129055.569754342
"Week7.1979",120467.984362005
"Week8.1979",112196.30626342
"Week9.1979",106543.123617078
"Week10.1979",100073.224692815
"Week11.1979",93228.5448894552
"Week12.1979",87116.179665331
"Week13.1979",79967.6926654215
"Week14.1979",73380.4998873955
"Week15.1979",67555.7221627324
"Week16.1979",61680.8462764772
"Week17.1979",56788.3021214848
"Week18.1979",52373.5758918291
"Week19.1979",48646.4293789117
"Week20.1979",44664.9295630187
"Week21.1979",41322.952491095
"Week22.1979",38747.2456886964
"Week23.1979",35632.9133283331
"Week24.1979",33094.581110683
"Week25.1979",30469.4801373482
"Week26.1979",28176.9909819011
"Week27.1979",26273.4120351259
"Week28.1979",24546.9116123727
"Week29.1979",23055.8555155169
"Week30.1979",21867.5077531055
"Week31.1979",22081.2258827116
"Week32.1979",29142.7784145798
"Week33.1979",55956.5772469127
"Week34.1979",109130.023984057
"Week35.1979",167846.540270804
"Week36.1979",205521.322684611
"Week37.1979",221566.461238737
"Week38.1979",227410.564074994
"Week39.1979",231547.375813295
"Week40.1979",234771.720552121
"Week41.1979",237450.758506675
"Week42.1979",238904.029399597
"Week43.1979",239928.197339093
"Week44.1979",240601.533126457
"Week45.1979",240138.077361543
"Week46.1979",237629.731840336
"Week47.1979",233831.880774209
"Week48.1979",228037.477930937
"Week49.1979",221157.522405463
"Week50.1979",211580.568069552
"Week51.1979",203236.852119386
"Week52.1979",194325.821655578
"Week1.1980",185835.63300911
"Week2.1980",176304.409785659
"Week3.1980",167040.546603074
"Week4.1980",157892.906673202
"Week5.1980",149726.148672018
"Week6.1980",140395.240887831
"Week7.1980",131291.709613013
"Week8.1980",122481.827085557
"Week9.1980",116475.580716159
"Week10.1980",109526.900481201
"Week11.1980",102140.423409667
"Week12.1980",95551.6695547742
"Week13.1980",87824.0903829545
"Week14.1980",80706.552822121
"Week15.1980",74415.5938579771
"Week16.1980",68041.7076103244
"Week17.1980",62717.6264899075
"Week18.1980",57897.3055764732
"Week19.1980",53823.9108320491
"Week20.1980",49460.8899990028
"Week21.1980",45798.7041914096
"Week22.1980",42978.06408772
"Week23.1980",39551.6218230278
"Week24.1980",36757.8498029118
"Week25.1980",33863.4789407976
"Week26.1980",31334.9665711676
"Week27.1980",29236.7000665507
"Week28.1980",27364.3420273493
"Week29.1980",26161.5462136507
"Week30.1980",28281.0868654854
"Week31.1980",43309.398140867
"Week32.1980",84089.7591197734
"Week33.1980",143610.389732104
"Week34.1980",192722.290363869
"Week35.1980",216972.682530289
"Week36.1980",225896.288228056
"Week37.1980",230048.967521648
"Week38.1980",232089.493396832
"Week39.1980",234375.069888516
"Week40.1980",236115.051035799
"Week41.1980",237465.120568441
"Week42.1980",237723.950134548
"Week43.1980",237678.315893771
"Week44.1980",237395.852759945
"Week45.1980",236091.699177545
"Week46.1980",232870.996117901
"Week47.1980",228476.091181967
"Week48.1980",222211.654430801
"Week49.1980",214969.569297236
"Week50.1980",205191.488242797
"Week51.1980",196689.442429972
"Week52.1980",187704.1932115
"Week1.1981",179181.594605882
"Week2.1981",169708.160412816
"Week3.1981",160542.357246141
"Week4.1981",151534.151319315
"Week5.1981",143507.322449632
"Week6.1981",134397.584517778
"Week7.1981",125533.593470356
"Week8.1981",116978.933035286
"Week9.1981",111131.934241814
"Week10.1981",104408.609427033
"Week11.1981",97278.4440728397
"Week12.1981",90916.5800002447
"Week13.1981",83488.6954029911
"Week14.1981",76661.6340038987
"Week15.1981",70635.2327667144
"Week16.1981",64540.8343112824
"Week17.1981",59451.8607017963
"Week18.1981",54849.5323335398
"Week19.1981",50961.9743968515
"Week20.1981",46805.369021678
"Week21.1981",43316.0430407087
"Week22.1981",40626.5723934169
"Week23.1981",37369.6162800197
"Week24.1981",34715.3083653548
"Week25.1981",31968.978890361
"Week26.1981",29573.106983108
"Week27.1981",27644.7020773398
"Week28.1981",26598.7347614729
"Week29.1981",30344.5001728793
"Week30.1981",50180.6319544724
"Week31.1981",96860.8947896851
"Week32.1981",156590.78680153
"Week33.1981",199490.925258507
"Week34.1981",218295.085942733
"Week35.1981",224701.655230671
"Week36.1981",227658.854148544
"Week37.1981",229797.037996733
"Week38.1981",230586.804572121
"Week39.1981",231799.075833495
"Week40.1981",232579.928069472
"Week41.1981",233071.94872195
"Week42.1981",232579.443800817
"Week43.1981",231870.068602513
"Week44.1981",230998.785938209
"Week45.1981",229194.816873383
"Week46.1981",225587.21194454
"Week47.1981",220893.882889859
"Week48.1981",214447.995607318
"Week49.1981",207116.546226322
"Week50.1981",197397.464868425
"Week51.1981",188953.389114962
"Week52.1981",180085.534136263
"Week1.1982",171699.826910269
"Week2.1982",162438.834832085
"Week3.1982",153506.517666811
"Week4.1982",144754.377300536
"Week5.1982",136961.840571825
"Week6.1982",128154.270166461
"Week7.1982",119602.192526322
"Week8.1982",111369.392231584
"Week9.1982",105739.583099961
"Week10.1982",99301.0917474332
"Week11.1982",92489.5714634621
"Week12.1982",86398.0621468884
"Week13.1982",79275.7405848233
"Week14.1982",72726.5348512247
"Week15.1982",66958.1365499014
"Week16.1982",61146.3595666327
"Week17.1982",56299.5399924037
"Week18.1982",51919.7848132121
"Week19.1982",48220.1707814733
"Week20.1982",44268.938116448
"Week21.1982",40952.6675843109
"Week22.1982",38396.8413609176
"Week23.1982",35307.9092582892
"Week24.1982",32790.1291215613
"Week25.1982",30186.8745936053
"Week26.1982",27913.6719245497
"Week27.1982",26026.0328477024
"Week28.1982",24313.8793986357
"Week29.1982",22828.9757122509
"Week30.1982",21540.3350915313
"Week31.1982",20677.6277593929
"Week32.1982",21909.0243001443
"Week33.1982",32597.7572385179
"Week34.1982",66480.7119914392
"Week35.1982",124206.061790162
"Week36.1982",179595.716938397
"Week37.1982",211253.324565861
"Week38.1982",223404.162382172
"Week39.1982",229409.798584301
"Week40.1982",233529.60849149
"Week41.1982",236930.033320602
"Week42.1982",239032.218532542
"Week43.1982",240639.326840208
"Week44.1982",241836.557303304
"Week45.1982",241836.492087215
"Week46.1982",239723.692478271
"Week47.1982",236260.18788387
"Week48.1982",230731.600440633
"Week49.1982",224061.970685272
"Week50.1982",214617.432771537
"Week51.1982",206380.613673646
"Week52.1982",197529.289762385
"Week1.1983",189073.293444526
"Week2.1983",179530.440290579
"Week3.1983",170233.412729403
"Week4.1983",161030.569343343
"Week5.1983",152806.343713916
"Week6.1983",143373.759593304
"Week7.1983",134156.833920112
"Week8.1983",125230.510200868
"Week9.1983",119169.760944031
"Week10.1983",112140.146034104
"Week11.1983",104635.021256378
"Week12.1983",97912.2668950147
"Week13.1983",90010.6887379794
"Week14.1983",82738.9826419552
"Week15.1983",76315.3855719273
"Week16.1983",69802.2423236075
"Week17.1983",64361.5236255914
"Week18.1983",59433.5524915734
"Week19.1983",55268.0333404016
"Week20.1983",50801.5313212965
"Week21.1983",47052.2873304756
"Week22.1983",44165.9897854003
"Week23.1983",40655.3589780912
"Week24.1983",37792.4575379953
"Week25.1983",34823.6549018573
"Week26.1983",32229.8753002177
"Week27.1983",30084.9930044267
"Week28.1983",28281.2790836149
"Week29.1983",28109.1694805404
"Week30.1983",35509.5181366964
"Week31.1983",63759.2920264942
"Week32.1983",117825.82641919
"Week33.1983",174821.202030149
"Week34.1983",209562.920296789
"Week35.1983",223217.129479271
"Week36.1983",228294.538028608
"Week37.1983",231268.233232101
"Week38.1983",232663.144181555
"Week39.1983",234413.537218854
"Week40.1983",235673.785643812
"Week41.1983",236593.233500354
"Week42.1983",236468.986812911
"Week43.1983",236082.966805539
"Week44.1983",235497.523152269
"Week45.1983",233929.960986051
"Week46.1983",230493.467167116
"Week47.1983",225921.350425366
"Week48.1983",219527.718696885
"Week49.1983",212197.637192767
"Week50.1983",202393.050170105
"Week51.1983",193871.775812747
"Week52.1983",184894.684522928
"Week1.1984",176392.726791681
"Week2.1984",166972.878938371
"Week3.1984",157872.931675344
"Week4.1984",148943.537813804
"Week5.1984",140990.810550411
"Week6.1984",131983.499299566
"Week7.1984",123227.030459227
"Week8.1984",114784.417682826
"Week9.1984",109006.053667687
"Week10.1984",102373.930483286
"Week11.1984",95352.1914052281
"Week12.1984",89092.7227827852
"Week13.1984",81793.9251908504
"Week14.1984",75087.0243565952
"Week15.1984",69167.2280514783
"Week16.1984",63184.4419526548
"Week17.1984",58189.7425666208
"Week18.1984",53674.2049709255
"Week19.1984",49860.0323858011
"Week20.1984",45784.1196297599
"Week21.1984",42362.6151499618
"Week22.1984",39725.3885308642
"Week23.1984",36535.1086410208
"Week24.1984",33935.0929773809
"Week25.1984",31245.7277305708
"Week26.1984",28896.8401699686
"Week27.1984",26946.5081632656
"Week28.1984",25178.6854690075
"Week29.1984",23674.7689325876
"Week30.1984",22755.2009793032
"Week31.1984",25051.0529989161
"Week32.1984",39882.9406987389
"Week33.1984",80196.6996344697
"Week34.1984",139986.015824474
"Week35.1984",190102.046184961
"Week36.1984",215486.569314393
"Week37.1984",225321.869930318
"Week38.1984",229258.130558052
"Week39.1984",232682.577978583
"Week40.1984",235399.126889818
"Week41.1984",237628.437350222
"Week42.1984",238676.17939514
"Week43.1984",239336.667067703
"Week44.1984",239683.975447517
"Week45.1984",238933.509532933
"Week46.1984",236180.68402604
"Week47.1984",232177.327687425
"Week48.1984",226219.981248666
"Week49.1984",219211.775969784
"Week50.1984",209558.585886216
"Week51.1984",201154.458615546
"Week52.1984",192212.09567473
"Week1.1985",183705.20409884
"Week2.1985",174186.743936775
"Week3.1985",164949.374722911
"Week4.1985",155841.998726167
"Week5.1985",147716.669114488
"Week6.1985",138455.015574058
"Week7.1985",129428.048162394
"Week8.1985",120702.527185194
"Week9.1985",114759.401967882
"Week10.1985",107910.611821335
"Week11.1985",100636.698498819
"Week12.1985",94131.8079113005
"Week13.1985",86481.8243063442
"Week14.1985",79422.2329673551
"Week15.1985",73186.742368999
"Week16.1985",66889.9608935719
"Week17.1985",61639.136848372
"Week18.1985",56889.8082369398
"Week19.1985",52877.6072916636
"Week20.1985",48582.857095173
"Week21.1985",44977.8990050063
"Week22.1985",42200.4569801241
"Week23.1985",38829.6597245294
"Week24.1985",36081.7833885346
"Week25.1985",33236.4270750132
"Week26.1985",30751.4914425676
"Week27.1985",28705.559869742
"Week28.1985",27107.018428738
"Week29.1985",27914.2082207864
"Week30.1985",38913.5474303806
"Week31.1985",73734.4080118722
"Week32.1985",131460.553645153
"Week33.1985",184559.157090299
"Week34.1985",213217.228831295
"Week35.1985",223717.200843135
"Week36.1985",227854.474171709
"Week37.1985",230508.586431769
"Week38.1985",231693.858197672
"Week39.1985",233259.296162059
"Week40.1985",234354.696746263
"Week41.1985",235127.489139275
"Week42.1985",234877.795624054
"Week43.1985",234381.995280873
"Week44.1985",233699.923260211
"Week45.1985",232053.662159381
"Week46.1985",228563.019079507
"Week47.1985",223954.963774145
"Week48.1985",217550.665832129
"Week49.1985",210228.129126092
"Week50.1985",200463.643783365
"Week51.1985",191978.444850449
"Week52.1985",183048.73955419
"Week1.1986",174595.929718336
"Week2.1986",165240.698851925
"Week3.1986",156208.047280947
"Week4.1986",147349.181943258
"Week5.1986",139460.099771717
"Week6.1986",130531.001528422
"Week7.1986",121854.115410743
"Week8.1986",113493.619665555
"Week9.1986",107775.518465725
"Week10.1986",101217.978582708
"Week11.1986",94267.5905943811
"Week12.1986",88060.8485740927
"Week13.1986",80829.6039822567
"Week14.1986",74191.5036859355
"Week15.1986",68335.7161666871
"Week16.1986",62419.7708668539
"Week17.1986",57481.3103833009
"Week18.1986",53017.1006137197
"Week19.1986",49246.2389835431
"Week20.1986",45217.3135700995
"Week21.1986",41835.372869903
"Week22.1986",39228.7450622868
"Week23.1986",36076.556481904
"Week24.1986",33507.499121254
"Week25.1986",30851.2746999147
"Week26.1986",28551.0040053909
"Week27.1986",26922.0428097071
"Week28.1986",27763.9208293106
"Week29.1986",39227.2978056831
"Week30.1986",74752.5263478938
"Week31.1986",132584.718799337
"Week32.1986",185003.123980168
"Week33.1986",212234.734868481
"Week34.1986",221764.419861882
"Week35.1986",225173.982343761
"Week36.1986",227156.704099644
"Week37.1986",228691.24109481
"Week38.1986",228970.193251634
"Week39.1986",229723.511391112
"Week40.1986",230096.251502739
"Week41.1986",230224.47343942
"Week42.1986",229419.139274609
"Week43.1986",228433.942493951
"Week44.1986",227318.587612821
"Week45.1986",225311.12348702
"Week46.1986",221553.042414681
"Week47.1986",216752.876788581
"Week48.1986",210259.462894162
"Week49.1986",202922.999945805
"Week50.1986",193269.744231651
"Week51.1986",184885.00595418
"Week52.1986",176104.366229027
"Week1.1987",167812.44266626
"Week2.1987",158681.466766434
"Week3.1987",149886.420439823
"Week4.1987",141278.715697877
"Week5.1987",133616.259801811
"Week6.1987",124973.038807268
"Week7.1987",116590.346329959
"Week8.1987",108528.898940505
"Week9.1987",103010.232466241
"Week10.1987",96706.7506419851
"Week11.1987",90041.6329286394
"Week12.1987",84080.2933220124
"Week13.1987",77125.4358507499
"Week14.1987",70740.840823752
"Week15.1987",65120.9749101973
"Week16.1987",59458.8887788297
"Week17.1987",54735.5766554154
"Week18.1987",50467.6339969746
"Week19.1987",46862.1412572651
"Week20.1987",43013.946194171
"Week21.1987",39785.0619472866
"Week22.1987",37296.6445470313
"Week23.1987",34291.2353559624
"Week24.1987",31841.2647606839
"Week25.1987",29309.3479318326
"Week26.1987",27098.7072249251
"Week27.1987",25262.8258117706
"Week28.1987",23598.0850132957
"Week29.1987",22156.4986446201
"Week30.1987",20940.6648830719
"Week31.1987",20514.0450623654
"Week32.1987",24274.9224619451
"Week33.1987",42985.2466975968
"Week34.1987",88362.9481802443
"Week35.1987",148990.155902842
"Week36.1987",195299.465766322
"Week37.1987",217413.199959886
"Week38.1987",225408.351652573
"Week39.1987",230212.11532671
"Week40.1987",233820.123700808
"Week41.1987",236825.989173641
"Week42.1987",238575.887233655
"Week43.1987",239866.759760031
"Week44.1987",240780.239575104
"Week45.1987",240530.611618298
"Week46.1987",238208.285075188
"Week47.1987",234570.486101224
"Week48.1987",228908.159115463
"Week49.1987",222136.689171516
"Week50.1987",212636.210150989
"Week51.1987",204354.982405203
"Week52.1987",195485.794946349
"Week1.1988",187025.228476145
"Week2.1988",177504.159872453
"Week3.1988",168240.03075771
"Week4.1988",159081.859595918
"Week5.1988",150901.795093456
"Week6.1988",141539.119478537
"Week7.1988",132398.513670768
"Week8.1988",123550.665864257
"Week9.1988",117531.098486855
"Week10.1988",110555.663855552
"Week11.1988",103121.470875649
"Week12.1988",96478.7284613518
"Week13.1988",88685.5078113884
"Week14.1988",81510.7352144345
"Week15.1988",75169.5733646724
"Week16.1988",68742.0437992157
"Week17.1988",63372.9564214923
"Week18.1988",58510.845340297
"Week19.1988",54401.5869226437
"Week20.1988",49998.0181348999
"Week21.1988",46301.7452115378
"Week22.1988",43455.4929980866
"Week23.1988",39995.8001511526
"Week24.1988",37174.6308244137
"Week25.1988",34250.6475356424
"Week26.1988",31696.0547308911
"Week27.1988",29574.7970761788
"Week28.1988",27649.2104501494
"Week29.1988",25979.6142394388
"Week30.1988",24548.6888017949
"Week31.1988",23800.1642517212
"Week32.1988",26543.7992647829
"Week33.1988",42594.3055791084
"Week34.1988",84711.1180516107
"Week35.1988",144997.626749678
"Week36.1988",194040.579935499
"Week37.1988",218546.567913278
"Week38.1988",227425.701912295
"Week39.1988",232434.326889924
"Week40.1988",236105.347681197
"Week41.1988",239153.645177991
"Week42.1988",240932.419644607
"Week43.1988",242246.665250092
"Week44.1988",243178.676004697
"Week45.1988",242934.687037944
"Week46.1988",240596.08107645
"Week47.1988",236928.001385615
"Week48.1988",231214.19176927
"Week49.1988",224379.648041852
"Week50.1988",214787.987133162
"Week51.1988",206426.899487704
"Week52.1988",197470.973061651
"Week1.1989",188927.307505084
"Week2.1989",179312.222601631
"Week3.1989",169956.31203976
"Week4.1989",160706.846371992
"Week5.1989",152444.820596738
"Week6.1989",142987.360138771
"Week7.1989",133752.833590845
"Week8.1989",124809.19946757
"Week9.1989",118714.574587107
"Week10.1989",111656.653149209
"Week11.1989",104153.908253733
"Week12.1989",97461.6290708873
"Week13.1989",89600.6170784255
"Week14.1989",82355.8922965195
"Week15.1989",75950.0658236744
"Week16.1989",69456.1961205655
"Week17.1989",64031.6738334087
"Week18.1989",59119.3418622949
"Week19.1989",54967.5504529301
"Week20.1989",50518.2848454637
"Week21.1989",46783.6816308169
"Week22.1989",43908.0320061838
"Week23.1989",40412.6022768952
"Week24.1989",37562.3480986868
"Week25.1989",34611.3523508465
"Week26.1989",32097.1285156204
"Week27.1989",30746.0592138275
"Week28.1989",34272.6060252428
"Week29.1989",54194.2358470832
"Week30.1989",100828.677549085
"Week31.1989",159971.17940259
"Week32.1989",202219.771764119
"Week33.1989",219875.737522727
"Week34.1989",225430.666614922
"Week35.1989",227618.835745282
"Week36.1989",229007.43879408
"Week37.1989",230067.743049226
"Week38.1989",229921.332175574
"Week39.1989",230298.471180014
"Week40.1989",230333.684899515
"Week41.1989",230159.587850376
"Week42.1989",229084.670923181
"Week43.1989",227858.43664834
"Week44.1989",226527.191833556
"Week45.1989",224327.589770843
"Week46.1989",220405.023159156
"Week47.1989",215468.122110524
"Week48.1989",208870.567106308
"Week49.1989",201455.884767766
"Week50.1989",191759.693072551
"Week51.1989",183340.004221503
"Week52.1989",174544.071626977
"Week1.1990",166247.489598514
"Week2.1990",157133.750921509
"Week3.1990",148364.736883416
"Week4.1990",139790.418973957
"Week5.1990",132159.341033443
"Week6.1990",123567.406772293
"Week7.1990",115242.91290925
"Week8.1990",107243.772021761
"Week9.1990",101762.407737644
"Week10.1990",95511.0567133271
"Week11.1990",88912.3703690836
"Week12.1990",83018.7313364139
"Week13.1990",76141.7115873826
"Week14.1990",69816.5837411859
"Week15.1990",64245.9488464709
"Week16.1990",58643.3015860432
"Week17.1990",53973.7657362525
"Week18.1990",49756.2462272351
"Week19.1990",46193.5130301268
"Week20.1990",42393.4588653773
"Week21.1990",39205.6682102837
"Week22.1990",36748.6632163162
"Week23.1990",33782.9389117667
"Week24.1990",31365.2997112219
"Week25.1990",28867.8491023732
"Week26.1990",26687.3848375218
"Week27.1990",24876.5686207167
"Week28.1990",23236.3802272442
"Week29.1990",21846.0493956107
"Week30.1990",21047.9861666361
"Week31.1990",23569.6479044259
"Week32.1990",38924.8128224146
"Week33.1990",79932.8423350216
"Week34.1990",139909.632009137
"Week35.1990",189562.331744805
"Week36.1990",214482.732569319
"Week37.1990",224148.43352606
"Week38.1990",228068.545861735
"Week39.1990",231504.0652521
"Week40.1990",234235.083446465
"Week41.1990",236478.44883179
"Week42.1990",237543.299280537
"Week43.1990",238220.463789803
"Week44.1990",238584.152526582
"Week45.1990",237853.281246265
