"","x"
"Week51.1972",154663.104704347
"Week52.1972",142724.871042194
"Week1.1973",131650.969228147
"Week2.1973",119494.507553023
"Week3.1973",108137.068756442
"Week4.1973",97382.3704954593
"Week5.1973",88226.9388758987
"Week6.1973",78183.3935933692
"Week7.1973",68907.62249186
"Week8.1973",60444.5566015531
"Week9.1973",55052.2329183887
"Week10.1973",49070.6886768712
"Week11.1973",43038.249027901
"Week12.1973",37968.1021255502
"Week13.1973",32353.4405966956
"Week14.1973",27557.4575698173
"Week15.1973",23628.0600682459
"Week16.1973",19931.5250739943
"Week17.1973",17080.8279233795
"Week18.1973",14681.5025900774
"Week19.1973",12793.4481568134
"Week20.1973",10899.8780033228
"Week21.1973",9426.20724091261
"Week22.1973",8367.81982512562
"Week23.1973",7151.69426826634
"Week24.1973",6231.11303935852
"Week25.1973",5337.42119302638
"Week26.1973",4611.57190546272
"Week27.1973",4049.20280086419
"Week28.1973",3569.22389677745
"Week29.1973",3177.09229404787
"Week30.1973",2851.33211622485
"Week31.1973",2589.70593736659
"Week32.1973",2368.89392105782
"Week33.1973",2167.3518228228
"Week34.1973",1995.16293647908
"Week35.1973",1846.03432115197
"Week36.1973",1716.75161415043
"Week37.1973",1604.65933303814
"Week38.1973",1494.99568495546
"Week39.1973",1419.61897911355
"Week40.1973",1647.74151502082
"Week41.1973",5273.90082772223
"Week42.1973",26166.4049605155
"Week43.1973",81482.7993890913
"Week44.1973",149527.402130044
"Week45.1973",188484.126853042
"Week46.1973",197305.07678926
"Week47.1973",195200.357988862
"Week48.1973",188278.956117546
"Week49.1973",179253.601241924
"Week50.1973",165947.145941418
"Week51.1973",154663.104704347
"Week52.1973",142724.871042194
"Week1.1974",131650.969228147
"Week2.1974",119494.507553023
"Week3.1974",108137.068756442
"Week4.1974",97382.3704954593
"Week5.1974",88226.9388758987
"Week6.1974",78183.3935933692
"Week7.1974",68907.62249186
"Week8.1974",60444.5566015531
"Week9.1974",55052.2329183887
"Week10.1974",49070.6886768712
"Week11.1974",43038.249027901
"Week12.1974",37968.1021255502
"Week13.1974",32353.4405966956
"Week14.1974",27557.4575698173
"Week15.1974",23628.0600682459
"Week16.1974",19931.5250739943
"Week17.1974",17080.8279233795
"Week18.1974",14681.5025900774
"Week19.1974",12793.4481568134
"Week20.1974",10899.8780033228
"Week21.1974",9426.20724091261
"Week22.1974",8367.81982512562
"Week23.1974",7151.69426826634
"Week24.1974",6231.11303935852
"Week25.1974",5337.42119302638
"Week26.1974",4611.57190546272
"Week27.1974",4049.20280086419
"Week28.1974",3569.22389677745
"Week29.1974",3177.09229404787
"Week30.1974",2851.33211622485
"Week31.1974",2589.70593736659
"Week32.1974",2368.89392105782
"Week33.1974",2167.3518228228
"Week34.1974",1995.16293647908
"Week35.1974",1846.03432115197
"Week36.1974",1716.75161415043
"Week37.1974",1604.65933303814
"Week38.1974",1494.99568495546
"Week39.1974",1419.61897911355
"Week40.1974",1647.74151502082
"Week41.1974",5273.90082772223
"Week42.1974",26166.4049605155
"Week43.1974",81482.7993890913
"Week44.1974",149527.402130044
"Week45.1974",188484.126853042
"Week46.1974",197305.07678926
"Week47.1974",195200.357988862
"Week48.1974",188278.956117546
"Week49.1974",179253.601241924
"Week50.1974",165947.145941418
"Week51.1974",154663.104704347
"Week52.1974",142724.871042194
"Week1.1975",131650.969228147
"Week2.1975",119494.507553023
"Week3.1975",108137.068756442
"Week4.1975",97382.3704954593
"Week5.1975",88226.9388758987
"Week6.1975",78183.3935933692
"Week7.1975",68907.62249186
"Week8.1975",60444.5566015531
"Week9.1975",55052.2329183887
"Week10.1975",49070.6886768712
"Week11.1975",43038.249027901
"Week12.1975",37968.1021255502
"Week13.1975",32353.4405966956
"Week14.1975",27557.4575698173
"Week15.1975",23628.0600682459
"Week16.1975",19931.5250739943
"Week17.1975",17080.8279233795
"Week18.1975",14681.5025900774
"Week19.1975",12793.4481568134
"Week20.1975",10899.8780033228
"Week21.1975",9426.20724091261
"Week22.1975",8367.81982512562
"Week23.1975",7151.69426826634
"Week24.1975",6231.11303935852
"Week25.1975",5337.42119302638
"Week26.1975",4611.57190546272
"Week27.1975",4049.20280086419
"Week28.1975",3569.22389677745
"Week29.1975",3177.09229404787
"Week30.1975",2851.33211622485
"Week31.1975",2589.70593736659
"Week32.1975",2368.89392105782
"Week33.1975",2167.3518228228
"Week34.1975",1995.16293647908
"Week35.1975",1846.03432115197
"Week36.1975",1716.75161415043
"Week37.1975",1604.65933303814
"Week38.1975",1494.99568495546
"Week39.1975",1419.61897911355
"Week40.1975",1647.74151502082
"Week41.1975",5273.90082772223
"Week42.1975",26166.4049605155
"Week43.1975",81482.7993890913
"Week44.1975",149527.402130044
"Week45.1975",188484.126853042
"Week46.1975",197305.07678926
"Week47.1975",195200.357988862
"Week48.1975",188278.956117546
"Week49.1975",179253.601241924
"Week50.1975",165947.145941418
"Week51.1975",154663.104704347
"Week52.1975",142724.871042194
"Week1.1976",131650.969228147
"Week2.1976",119494.507553023
"Week3.1976",108137.068756442
"Week4.1976",97382.3704954593
"Week5.1976",88226.9388758987
"Week6.1976",78183.3935933692
"Week7.1976",68907.62249186
"Week8.1976",60444.5566015531
"Week9.1976",55052.2329183887
"Week10.1976",49070.6886768712
"Week11.1976",43038.249027901
"Week12.1976",37968.1021255502
"Week13.1976",32353.4405966956
"Week14.1976",27557.4575698173
"Week15.1976",23628.0600682459
"Week16.1976",19931.5250739943
"Week17.1976",17080.8279233795
"Week18.1976",14681.5025900774
"Week19.1976",12793.4481568134
"Week20.1976",10899.8780033228
"Week21.1976",9426.20724091261
"Week22.1976",8367.81982512562
"Week23.1976",7151.69426826634
"Week24.1976",6231.11303935852
"Week25.1976",5337.42119302638
"Week26.1976",4611.57190546272
"Week27.1976",4049.20280086419
"Week28.1976",3569.22389677745
"Week29.1976",3177.09229404787
"Week30.1976",2851.33211622485
"Week31.1976",2589.70593736659
"Week32.1976",2368.89392105782
"Week33.1976",2167.3518228228
"Week34.1976",1995.16293647908
"Week35.1976",1846.03432115197
"Week36.1976",1716.75161415043
"Week37.1976",1604.65933303814
"Week38.1976",1494.99568495546
"Week39.1976",1419.61897911355
"Week40.1976",1647.74151502082
"Week41.1976",5273.90082772223
"Week42.1976",26166.4049605155
"Week43.1976",81482.7993890913
"Week44.1976",149527.402130044
"Week45.1976",188484.126853042
"Week46.1976",197305.07678926
"Week47.1976",195200.357988862
"Week48.1976",188278.956117546
"Week49.1976",179253.601241924
"Week50.1976",165947.145941418
"Week51.1976",154663.104704347
"Week52.1976",142724.871042194
"Week1.1977",131650.969228147
"Week2.1977",119494.507553023
"Week3.1977",108137.068756442
"Week4.1977",97382.3704954593
"Week5.1977",88226.9388758987
"Week6.1977",78183.3935933692
"Week7.1977",68907.62249186
"Week8.1977",60444.5566015531
"Week9.1977",55052.2329183887
"Week10.1977",49070.6886768712
"Week11.1977",43038.249027901
"Week12.1977",37968.1021255502
"Week13.1977",32353.4405966956
"Week14.1977",27557.4575698173
"Week15.1977",23628.0600682459
"Week16.1977",19931.5250739943
"Week17.1977",17080.8279233795
"Week18.1977",14681.5025900774
"Week19.1977",12793.4481568134
"Week20.1977",10899.8780033228
"Week21.1977",9426.20724091261
"Week22.1977",8367.81982512562
"Week23.1977",7151.69426826634
"Week24.1977",6231.11303935852
"Week25.1977",5337.42119302638
"Week26.1977",4611.57190546272
"Week27.1977",4049.20280086419
"Week28.1977",3569.22389677745
"Week29.1977",3177.09229404787
"Week30.1977",2851.33211622485
"Week31.1977",2589.70593736659
"Week32.1977",2368.89392105782
"Week33.1977",2167.3518228228
"Week34.1977",1995.16293647908
"Week35.1977",1846.03432115197
"Week36.1977",1716.75161415043
"Week37.1977",1604.65933303814
"Week38.1977",1494.99568495546
"Week39.1977",1419.61897911355
"Week40.1977",1647.74151502082
"Week41.1977",5273.90082772223
"Week42.1977",26166.4049605155
"Week43.1977",81482.7993890913
"Week44.1977",149527.402130044
"Week45.1977",188484.126853042
"Week46.1977",197305.07678926
"Week47.1977",195200.357988862
"Week48.1977",188278.956117546
"Week49.1977",179253.601241924
"Week50.1977",165947.145941418
"Week51.1977",154663.104704347
"Week52.1977",142724.871042194
"Week1.1978",131650.969228147
"Week2.1978",119494.507553023
"Week3.1978",108137.068756442
"Week4.1978",97382.3704954593
"Week5.1978",88226.9388758987
"Week6.1978",78183.3935933692
"Week7.1978",68907.62249186
"Week8.1978",60444.5566015531
"Week9.1978",55052.2329183887
"Week10.1978",49070.6886768712
"Week11.1978",43038.249027901
"Week12.1978",37968.1021255502
"Week13.1978",32353.4405966956
"Week14.1978",27557.4575698173
"Week15.1978",23628.0600682459
"Week16.1978",19931.5250739943
"Week17.1978",17080.8279233795
"Week18.1978",14681.5025900774
"Week19.1978",12793.4481568134
"Week20.1978",10899.8780033228
"Week21.1978",9426.20724091261
"Week22.1978",8367.81982512562
"Week23.1978",7151.69426826634
"Week24.1978",6231.11303935852
"Week25.1978",5337.42119302638
"Week26.1978",4611.57190546272
"Week27.1978",4049.20280086419
"Week28.1978",3569.22389677745
"Week29.1978",3177.09229404787
"Week30.1978",2851.33211622485
"Week31.1978",2589.70593736659
"Week32.1978",2368.89392105782
"Week33.1978",2167.3518228228
"Week34.1978",1995.16293647908
"Week35.1978",1846.03432115197
"Week36.1978",1716.75161415043
"Week37.1978",1604.65933303814
"Week38.1978",1494.99568495546
"Week39.1978",1419.61897911355
"Week40.1978",1647.74151502082
"Week41.1978",5273.90082772223
"Week42.1978",26166.4049605155
"Week43.1978",81482.7993890913
"Week44.1978",149527.402130044
"Week45.1978",188484.126853042
"Week46.1978",197305.07678926
"Week47.1978",195200.357988862
"Week48.1978",188278.956117546
"Week49.1978",179253.601241924
"Week50.1978",165947.145941418
"Week51.1978",154663.104704347
"Week52.1978",142724.871042194
"Week1.1979",131650.969228147
"Week2.1979",119494.507553023
"Week3.1979",108137.068756442
"Week4.1979",97382.3704954593
"Week5.1979",88226.9388758987
"Week6.1979",78183.3935933692
"Week7.1979",68907.62249186
"Week8.1979",60444.5566015531
"Week9.1979",55052.2329183887
"Week10.1979",49070.6886768712
"Week11.1979",43038.249027901
"Week12.1979",37968.1021255502
"Week13.1979",32353.4405966956
"Week14.1979",27557.4575698173
"Week15.1979",23628.0600682459
"Week16.1979",19931.5250739943
"Week17.1979",17080.8279233795
"Week18.1979",14681.5025900774
"Week19.1979",12793.4481568134
"Week20.1979",10899.8780033228
"Week21.1979",9426.20724091261
"Week22.1979",8367.81982512562
"Week23.1979",7151.69426826634
"Week24.1979",6231.11303935852
"Week25.1979",5337.42119302638
"Week26.1979",4611.57190546272
"Week27.1979",4049.20280086419
"Week28.1979",3569.22389677745
"Week29.1979",3177.09229404787
"Week30.1979",2851.33211622485
"Week31.1979",2589.70593736659
"Week32.1979",2368.89392105782
"Week33.1979",2167.3518228228
"Week34.1979",1995.16293647908
"Week35.1979",1846.03432115197
"Week36.1979",1716.75161415043
"Week37.1979",1604.65933303814
"Week38.1979",1494.99568495546
"Week39.1979",1419.61897911355
"Week40.1979",1647.74151502082
"Week41.1979",5273.90082772223
"Week42.1979",26166.4049605155
"Week43.1979",81482.7993890913
"Week44.1979",149527.402130044
"Week45.1979",188484.126853042
"Week46.1979",197305.07678926
"Week47.1979",195200.357988862
"Week48.1979",188278.956117546
"Week49.1979",179253.601241924
"Week50.1979",165947.145941418
"Week51.1979",154663.104704347
"Week52.1979",142724.871042194
"Week1.1980",131650.969228147
"Week2.1980",119494.507553023
"Week3.1980",108137.068756442
"Week4.1980",97382.3704954593
"Week5.1980",88226.9388758987
"Week6.1980",78183.3935933692
"Week7.1980",68907.62249186
"Week8.1980",60444.5566015531
"Week9.1980",55052.2329183887
"Week10.1980",49070.6886768712
"Week11.1980",43038.249027901
"Week12.1980",37968.1021255502
"Week13.1980",32353.4405966956
"Week14.1980",27557.4575698173
"Week15.1980",23628.0600682459
"Week16.1980",19931.5250739943
"Week17.1980",17080.8279233795
"Week18.1980",14681.5025900774
"Week19.1980",12793.4481568134
"Week20.1980",10899.8780033228
"Week21.1980",9426.20724091261
"Week22.1980",8367.81982512562
"Week23.1980",7151.69426826634
"Week24.1980",6231.11303935852
"Week25.1980",5337.42119302638
"Week26.1980",4611.57190546272
"Week27.1980",4049.20280086419
"Week28.1980",3569.22389677745
"Week29.1980",3177.09229404787
"Week30.1980",2851.33211622485
"Week31.1980",2589.70593736659
"Week32.1980",2368.89392105782
"Week33.1980",2167.3518228228
"Week34.1980",1995.16293647908
"Week35.1980",1846.03432115197
"Week36.1980",1716.75161415043
"Week37.1980",1604.65933303814
"Week38.1980",1494.99568495546
"Week39.1980",1419.61897911355
"Week40.1980",1647.74151502082
"Week41.1980",5273.90082772223
"Week42.1980",26166.4049605155
"Week43.1980",81482.7993890913
"Week44.1980",149527.402130044
"Week45.1980",188484.126853042
"Week46.1980",197305.07678926
"Week47.1980",195200.357988862
"Week48.1980",188278.956117546
"Week49.1980",179253.601241924
"Week50.1980",165947.145941418
"Week51.1980",154663.104704347
"Week52.1980",142724.871042194
"Week1.1981",131650.969228147
"Week2.1981",119494.507553023
"Week3.1981",108137.068756442
"Week4.1981",97382.3704954593
"Week5.1981",88226.9388758987
"Week6.1981",78183.3935933692
"Week7.1981",68907.62249186
"Week8.1981",60444.5566015531
"Week9.1981",55052.2329183887
"Week10.1981",49070.6886768712
"Week11.1981",43038.249027901
"Week12.1981",37968.1021255502
"Week13.1981",32353.4405966956
"Week14.1981",27557.4575698173
"Week15.1981",23628.0600682459
"Week16.1981",19931.5250739943
"Week17.1981",17080.8279233795
"Week18.1981",14681.5025900774
"Week19.1981",12793.4481568134
"Week20.1981",10899.8780033228
"Week21.1981",9426.20724091261
"Week22.1981",8367.81982512562
"Week23.1981",7151.69426826634
"Week24.1981",6231.11303935852
"Week25.1981",5337.42119302638
"Week26.1981",4611.57190546272
"Week27.1981",4049.20280086419
"Week28.1981",3569.22389677745
"Week29.1981",3177.09229404787
"Week30.1981",2851.33211622485
"Week31.1981",2589.70593736659
"Week32.1981",2368.89392105782
"Week33.1981",2167.3518228228
"Week34.1981",1995.16293647908
"Week35.1981",1846.03432115197
"Week36.1981",1716.75161415043
"Week37.1981",1604.65933303814
"Week38.1981",1494.99568495546
"Week39.1981",1419.61897911355
"Week40.1981",1647.74151502082
"Week41.1981",5273.90082772223
"Week42.1981",26166.4049605155
"Week43.1981",81482.7993890913
"Week44.1981",149527.402130044
"Week45.1981",188484.126853042
"Week46.1981",197305.07678926
"Week47.1981",195200.357988862
"Week48.1981",188278.956117546
"Week49.1981",179253.601241924
"Week50.1981",165947.145941418
"Week51.1981",154663.104704347
"Week52.1981",142724.871042194
"Week1.1982",131650.969228147
"Week2.1982",119494.507553023
"Week3.1982",108137.068756442
"Week4.1982",97382.3704954593
"Week5.1982",88226.9388758987
"Week6.1982",78183.3935933692
"Week7.1982",68907.62249186
"Week8.1982",60444.5566015531
"Week9.1982",55052.2329183887
"Week10.1982",49070.6886768712
"Week11.1982",43038.249027901
"Week12.1982",37968.1021255502
"Week13.1982",32353.4405966956
"Week14.1982",27557.4575698173
"Week15.1982",23628.0600682459
"Week16.1982",19931.5250739943
"Week17.1982",17080.8279233795
"Week18.1982",14681.5025900774
"Week19.1982",12793.4481568134
"Week20.1982",10899.8780033228
"Week21.1982",9426.20724091261
"Week22.1982",8367.81982512562
"Week23.1982",7151.69426826634
"Week24.1982",6231.11303935852
"Week25.1982",5337.42119302638
"Week26.1982",4611.57190546272
"Week27.1982",4049.20280086419
"Week28.1982",3569.22389677745
"Week29.1982",3177.09229404787
"Week30.1982",2851.33211622485
"Week31.1982",2589.70593736659
"Week32.1982",2368.89392105782
"Week33.1982",2167.3518228228
"Week34.1982",1995.16293647908
"Week35.1982",1846.03432115197
"Week36.1982",1716.75161415043
"Week37.1982",1604.65933303814
"Week38.1982",1494.99568495546
"Week39.1982",1419.61897911355
"Week40.1982",1647.74151502082
"Week41.1982",5273.90082772223
"Week42.1982",26166.4049605155
"Week43.1982",81482.7993890913
"Week44.1982",149527.402130044
"Week45.1982",188484.126853042
"Week46.1982",197305.07678926
"Week47.1982",195200.357988862
"Week48.1982",188278.956117546
"Week49.1982",179253.601241924
"Week50.1982",165947.145941418
"Week51.1982",154663.104704347
"Week52.1982",142724.871042194
"Week1.1983",131650.969228147
"Week2.1983",119494.507553023
"Week3.1983",108137.068756442
"Week4.1983",97382.3704954593
"Week5.1983",88226.9388758987
"Week6.1983",78183.3935933692
"Week7.1983",68907.62249186
"Week8.1983",60444.5566015531
"Week9.1983",55052.2329183887
"Week10.1983",49070.6886768712
"Week11.1983",43038.249027901
"Week12.1983",37968.1021255502
"Week13.1983",32353.4405966956
"Week14.1983",27557.4575698173
"Week15.1983",23628.0600682459
"Week16.1983",19931.5250739943
"Week17.1983",17080.8279233795
"Week18.1983",14681.5025900774
"Week19.1983",12793.4481568134
"Week20.1983",10899.8780033228
"Week21.1983",9426.20724091261
"Week22.1983",8367.81982512562
"Week23.1983",7151.69426826634
"Week24.1983",6231.11303935852
"Week25.1983",5337.42119302638
"Week26.1983",4611.57190546272
"Week27.1983",4049.20280086419
"Week28.1983",3569.22389677745
"Week29.1983",3177.09229404787
"Week30.1983",2851.33211622485
"Week31.1983",2589.70593736659
"Week32.1983",2368.89392105782
"Week33.1983",2167.3518228228
"Week34.1983",1995.16293647908
"Week35.1983",1846.03432115197
"Week36.1983",1716.75161415043
"Week37.1983",1604.65933303814
"Week38.1983",1494.99568495546
"Week39.1983",1419.61897911355
"Week40.1983",1647.74151502082
"Week41.1983",5273.90082772223
"Week42.1983",26166.4049605155
"Week43.1983",81482.7993890913
"Week44.1983",149527.402130044
"Week45.1983",188484.126853042
"Week46.1983",197305.07678926
"Week47.1983",195200.357988862
"Week48.1983",188278.956117546
"Week49.1983",179253.601241924
"Week50.1983",165947.145941418
"Week51.1983",154663.104704347
"Week52.1983",142724.871042194
"Week1.1984",131650.969228147
"Week2.1984",119494.507553023
"Week3.1984",108137.068756442
"Week4.1984",97382.3704954593
"Week5.1984",88226.9388758987
"Week6.1984",78183.3935933692
"Week7.1984",68907.62249186
"Week8.1984",60444.5566015531
"Week9.1984",55052.2329183887
"Week10.1984",49070.6886768712
"Week11.1984",43038.249027901
"Week12.1984",37968.1021255502
"Week13.1984",32353.4405966956
"Week14.1984",27557.4575698173
"Week15.1984",23628.0600682459
"Week16.1984",19931.5250739943
"Week17.1984",17080.8279233795
"Week18.1984",14681.5025900774
"Week19.1984",12793.4481568134
"Week20.1984",10899.8780033228
"Week21.1984",9426.20724091261
"Week22.1984",8367.81982512562
"Week23.1984",7151.69426826634
"Week24.1984",6231.11303935852
"Week25.1984",5337.42119302638
"Week26.1984",4611.57190546272
"Week27.1984",4049.20280086419
"Week28.1984",3569.22389677745
"Week29.1984",3177.09229404787
"Week30.1984",2851.33211622485
"Week31.1984",2589.70593736659
"Week32.1984",2368.89392105782
"Week33.1984",2167.3518228228
"Week34.1984",1995.16293647908
"Week35.1984",1846.03432115197
"Week36.1984",1716.75161415043
"Week37.1984",1604.65933303814
"Week38.1984",1494.99568495546
"Week39.1984",1419.61897911355
"Week40.1984",1647.74151502082
"Week41.1984",5273.90082772223
"Week42.1984",26166.4049605155
"Week43.1984",81482.7993890913
"Week44.1984",149527.402130044
"Week45.1984",188484.126853042
"Week46.1984",197305.07678926
"Week47.1984",195200.357988862
"Week48.1984",188278.956117546
"Week49.1984",179253.601241924
"Week50.1984",165947.145941418
"Week51.1984",154663.104704347
"Week52.1984",142724.871042194
"Week1.1985",131650.969228147
"Week2.1985",119494.507553023
"Week3.1985",108137.068756442
"Week4.1985",97382.3704954593
"Week5.1985",88226.9388758987
"Week6.1985",78183.3935933692
"Week7.1985",68907.62249186
"Week8.1985",60444.5566015531
"Week9.1985",55052.2329183887
"Week10.1985",49070.6886768712
"Week11.1985",43038.249027901
"Week12.1985",37968.1021255502
"Week13.1985",32353.4405966956
"Week14.1985",27557.4575698173
"Week15.1985",23628.0600682459
"Week16.1985",19931.5250739943
"Week17.1985",17080.8279233795
"Week18.1985",14681.5025900774
"Week19.1985",12793.4481568134
"Week20.1985",10899.8780033228
"Week21.1985",9426.20724091261
"Week22.1985",8367.81982512562
"Week23.1985",7151.69426826634
"Week24.1985",6231.11303935852
"Week25.1985",5337.42119302638
"Week26.1985",4611.57190546272
"Week27.1985",4049.20280086419
"Week28.1985",3569.22389677745
"Week29.1985",3177.09229404787
"Week30.1985",2851.33211622485
"Week31.1985",2589.70593736659
"Week32.1985",2368.89392105782
"Week33.1985",2167.3518228228
"Week34.1985",1995.16293647908
"Week35.1985",1846.03432115197
"Week36.1985",1716.75161415043
"Week37.1985",1604.65933303814
"Week38.1985",1494.99568495546
"Week39.1985",1419.61897911355
"Week40.1985",1647.74151502082
"Week41.1985",5273.90082772223
"Week42.1985",26166.4049605155
"Week43.1985",81482.7993890913
"Week44.1985",149527.402130044
"Week45.1985",188484.126853042
"Week46.1985",197305.07678926
"Week47.1985",195200.357988862
"Week48.1985",188278.956117546
"Week49.1985",179253.601241924
"Week50.1985",165947.145941418
"Week51.1985",154663.104704347
"Week52.1985",142724.871042194
"Week1.1986",131650.969228147
"Week2.1986",119494.507553023
"Week3.1986",108137.068756442
"Week4.1986",97382.3704954593
"Week5.1986",88226.9388758987
"Week6.1986",78183.3935933692
"Week7.1986",68907.62249186
"Week8.1986",60444.5566015531
"Week9.1986",55052.2329183887
"Week10.1986",49070.6886768712
"Week11.1986",43038.249027901
"Week12.1986",37968.1021255502
"Week13.1986",32353.4405966956
"Week14.1986",27557.4575698173
"Week15.1986",23628.0600682459
"Week16.1986",19931.5250739943
"Week17.1986",17080.8279233795
"Week18.1986",14681.5025900774
"Week19.1986",12793.4481568134
"Week20.1986",10899.8780033228
"Week21.1986",9426.20724091261
"Week22.1986",8367.81982512562
"Week23.1986",7151.69426826634
"Week24.1986",6231.11303935852
"Week25.1986",5337.42119302638
"Week26.1986",4611.57190546272
"Week27.1986",4049.20280086419
"Week28.1986",3569.22389677745
"Week29.1986",3177.09229404787
"Week30.1986",2851.33211622485
"Week31.1986",2589.70593736659
"Week32.1986",2368.89392105782
"Week33.1986",2167.3518228228
"Week34.1986",1995.16293647908
"Week35.1986",1846.03432115197
"Week36.1986",1716.75161415043
"Week37.1986",1604.65933303814
"Week38.1986",1494.99568495546
"Week39.1986",1419.61897911355
"Week40.1986",1647.74151502082
"Week41.1986",5273.90082772223
"Week42.1986",26166.4049605155
"Week43.1986",81482.7993890913
"Week44.1986",149527.402130044
"Week45.1986",188484.126853042
"Week46.1986",197305.07678926
"Week47.1986",195200.357988862
"Week48.1986",188278.956117546
"Week49.1986",179253.601241924
"Week50.1986",165947.145941418
"Week51.1986",154663.104704347
"Week52.1986",142724.871042194
"Week1.1987",131650.969228147
"Week2.1987",119494.507553023
"Week3.1987",108137.068756442
"Week4.1987",97382.3704954593
"Week5.1987",88226.9388758987
"Week6.1987",78183.3935933692
"Week7.1987",68907.62249186
"Week8.1987",60444.5566015531
"Week9.1987",55052.2329183887
"Week10.1987",49070.6886768712
"Week11.1987",43038.249027901
"Week12.1987",37968.1021255502
"Week13.1987",32353.4405966956
"Week14.1987",27557.4575698173
"Week15.1987",23628.0600682459
"Week16.1987",19931.5250739943
"Week17.1987",17080.8279233795
"Week18.1987",14681.5025900774
"Week19.1987",12793.4481568134
"Week20.1987",10899.8780033228
"Week21.1987",9426.20724091261
"Week22.1987",8367.81982512562
"Week23.1987",7151.69426826634
"Week24.1987",6231.11303935852
"Week25.1987",5337.42119302638
"Week26.1987",4611.57190546272
"Week27.1987",4049.20280086419
"Week28.1987",3569.22389677745
"Week29.1987",3177.09229404787
"Week30.1987",2851.33211622485
"Week31.1987",2589.70593736659
"Week32.1987",2368.89392105782
"Week33.1987",2167.3518228228
"Week34.1987",1995.16293647908
"Week35.1987",1846.03432115197
"Week36.1987",1716.75161415043
"Week37.1987",1604.65933303814
"Week38.1987",1494.99568495546
"Week39.1987",1419.61897911355
"Week40.1987",1647.74151502082
"Week41.1987",5273.90082772223
"Week42.1987",26166.4049605155
"Week43.1987",81482.7993890913
"Week44.1987",149527.402130044
"Week45.1987",188484.126853042
"Week46.1987",197305.07678926
"Week47.1987",195200.357988862
"Week48.1987",188278.956117546
"Week49.1987",179253.601241924
"Week50.1987",165947.145941418
"Week51.1987",154663.104704347
"Week52.1987",142724.871042194
"Week1.1988",131650.969228147
"Week2.1988",119494.507553023
"Week3.1988",108137.068756442
"Week4.1988",97382.3704954593
"Week5.1988",88226.9388758987
"Week6.1988",78183.3935933692
"Week7.1988",68907.62249186
"Week8.1988",60444.5566015531
"Week9.1988",55052.2329183887
"Week10.1988",49070.6886768712
"Week11.1988",43038.249027901
"Week12.1988",37968.1021255502
"Week13.1988",32353.4405966956
"Week14.1988",27557.4575698173
"Week15.1988",23628.0600682459
"Week16.1988",19931.5250739943
"Week17.1988",17080.8279233795
"Week18.1988",14681.5025900774
"Week19.1988",12793.4481568134
"Week20.1988",10899.8780033228
"Week21.1988",9426.20724091261
"Week22.1988",8367.81982512562
"Week23.1988",7151.69426826634
"Week24.1988",6231.11303935852
"Week25.1988",5337.42119302638
"Week26.1988",4611.57190546272
"Week27.1988",4049.20280086419
"Week28.1988",3569.22389677745
"Week29.1988",3177.09229404787
"Week30.1988",2851.33211622485
"Week31.1988",2589.70593736659
"Week32.1988",2368.89392105782
"Week33.1988",2167.3518228228
"Week34.1988",1995.16293647908
"Week35.1988",1846.03432115197
"Week36.1988",1716.75161415043
"Week37.1988",1604.65933303814
"Week38.1988",1494.99568495546
"Week39.1988",1419.61897911355
"Week40.1988",1647.74151502082
"Week41.1988",5273.90082772223
"Week42.1988",26166.4049605155
"Week43.1988",81482.7993890913
"Week44.1988",149527.402130044
"Week45.1988",188484.126853042
"Week46.1988",197305.07678926
"Week47.1988",195200.357988862
"Week48.1988",188278.956117546
"Week49.1988",179253.601241924
"Week50.1988",165947.145941418
"Week51.1988",154663.104704347
"Week52.1988",142724.871042194
"Week1.1989",131650.969228147
"Week2.1989",119494.507553023
"Week3.1989",108137.068756442
"Week4.1989",97382.3704954593
"Week5.1989",88226.9388758987
"Week6.1989",78183.3935933692
"Week7.1989",68907.62249186
"Week8.1989",60444.5566015531
"Week9.1989",55052.2329183887
"Week10.1989",49070.6886768712
"Week11.1989",43038.249027901
"Week12.1989",37968.1021255502
"Week13.1989",32353.4405966956
"Week14.1989",27557.4575698173
"Week15.1989",23628.0600682459
"Week16.1989",19931.5250739943
"Week17.1989",17080.8279233795
"Week18.1989",14681.5025900774
"Week19.1989",12793.4481568134
"Week20.1989",10899.8780033228
"Week21.1989",9426.20724091261
"Week22.1989",8367.81982512562
"Week23.1989",7151.69426826634
"Week24.1989",6231.11303935852
"Week25.1989",5337.42119302638
"Week26.1989",4611.57190546272
"Week27.1989",4049.20280086419
"Week28.1989",3569.22389677745
"Week29.1989",3177.09229404787
"Week30.1989",2851.33211622485
"Week31.1989",2589.70593736659
"Week32.1989",2368.89392105782
"Week33.1989",2167.3518228228
"Week34.1989",1995.16293647908
"Week35.1989",1846.03432115197
"Week36.1989",1716.75161415043
"Week37.1989",1604.65933303814
"Week38.1989",1494.99568495546
"Week39.1989",1419.61897911355
"Week40.1989",1647.74151502082
"Week41.1989",5273.90082772223
"Week42.1989",26166.4049605155
"Week43.1989",81482.7993890913
"Week44.1989",149527.402130044
"Week45.1989",188484.126853042
"Week46.1989",197305.07678926
"Week47.1989",195200.357988862
"Week48.1989",188278.956117546
"Week49.1989",179253.601241924
"Week50.1989",165947.145941418
"Week51.1989",154663.104704347
"Week52.1989",142724.871042194
"Week1.1990",131650.969228147
"Week2.1990",119494.507553023
"Week3.1990",108137.068756442
