"","x"
"Week4.1973",37203.2431402824
"Week5.1973",34434.3150626129
"Week6.1973",31673.8506842314
"Week7.1973",30465.1339245334
"Week8.1973",29896.8202693674
"Week9.1973",24487.1386513994
"Week10.1973",24369.4510129027
"Week11.1973",23651.2393846897
"Week12.1973",22546.5264442017
"Week13.1973",18951.2196044935
"Week14.1973",16216.1201096167
"Week15.1973",14432.2063361456
"Week16.1973",13466.4172527055
"Week17.1973",11115.2672429052
"Week18.1973",9244.53239031396
"Week19.1973",8261.94078741919
"Week20.1973",7428.60610203839
"Week21.1973",7014.46707257459
"Week22.1973",6440.30127622679
"Week23.1973",5470.23926894335
"Week24.1973",4849.75324412391
"Week25.1973",4775.63104771024
"Week26.1973",5865.75508483804
"Week27.1973",11244.7030869444
"Week28.1973",30480.4848181411
"Week29.1973",66943.4062057369
"Week30.1973",117357.964321776
"Week31.1973",151884.204119155
"Week32.1973",177650.930532769
"Week33.1973",167701.678538041
"Week34.1973",157038.173523331
"Week35.1973",140472.477980563
"Week36.1973",126538.568750024
"Week37.1973",115301.562413388
"Week38.1973",116605.704206867
"Week39.1973",107195.690470123
"Week40.1973",104701.342331008
"Week41.1973",99439.8690034648
"Week42.1973",91205.6712017414
"Week43.1973",84477.7659500822
"Week44.1973",80488.9466913809
"Week45.1973",68773.5149402067
"Week46.1973",65358.0663717299
"Week47.1973",59418.4001228821
"Week48.1973",49395.3372414498
"Week49.1973",41536.544399507
"Week50.1973",40762.2554020233
"Week51.1973",33555.4416585768
"Week52.1973",32784.0846003516
"Week1.1974",29301.6520000789
"Week2.1974",26883.1549640896
"Week3.1974",23969.2691865639
"Week4.1974",23174.7074374572
"Week5.1974",21331.7320458131
"Week6.1974",20079.2929034809
"Week7.1974",18994.2178278271
"Week8.1974",16719.1836005247
"Week9.1974",15123.0124622803
"Week10.1974",13748.2788969453
"Week11.1974",13301.0587688932
"Week12.1974",11337.1333256049
"Week13.1974",9590.20048154637
"Week14.1974",8357.50790832861
"Week15.1974",7666.0668570893
"Week16.1974",7448.77116977578
"Week17.1974",6849.40367642703
"Week18.1974",6463.2239978208
"Week19.1974",5507.63426230061
"Week20.1974",5144.55009932764
"Week21.1974",4566.09891365091
"Week22.1974",4019.65844816017
"Week23.1974",3699.69261954916
"Week24.1974",3519.48822204693
"Week25.1974",3028.46075815143
"Week26.1974",4214.29702844155
"Week27.1974",10433.8961034022
"Week28.1974",30326.8303713603
"Week29.1974",68396.7273315095
"Week30.1974",116242.690206247
"Week31.1974",165503.938299404
"Week32.1974",178251.087709934
"Week33.1974",182287.356905216
"Week34.1974",192292.870168378
"Week35.1974",184032.514753686
"Week36.1974",161190.539976795
"Week37.1974",150503.983244739
"Week38.1974",154983.346267339
"Week39.1974",143361.646548321
"Week40.1974",120688.030280924
"Week41.1974",115156.658278
"Week42.1974",110322.283066059
"Week43.1974",98901.313469309
"Week44.1974",98663.1507221269
"Week45.1974",81724.5741938899
"Week46.1974",71278.4995763528
"Week47.1974",71955.21917489
"Week48.1974",61401.2900842158
"Week49.1974",58996.0558474275
"Week50.1974",57162.0445033702
"Week51.1974",57020.9591905855
"Week52.1974",49413.5042345207
"Week1.1975",43191.8516498638
"Week2.1975",40387.4168491975
"Week3.1975",38066.2753673818
"Week4.1975",31775.5632194027
"Week5.1975",26484.2899524297
"Week6.1975",24574.818785348
"Week7.1975",23209.218535401
"Week8.1975",20772.207648182
"Week9.1975",19364.0796913272
"Week10.1975",16285.5896463392
"Week11.1975",15893.6947416564
"Week12.1975",14309.4528478875
"Week13.1975",12337.1074407675
"Week14.1975",10259.1114971508
"Week15.1975",9261.93639323822
"Week16.1975",8116.71218314802
"Week17.1975",7631.25028551491
"Week18.1975",6871.32297977506
"Week19.1975",6420.16900233383
"Week20.1975",5851.0489895097
"Week21.1975",5721.26556188406
"Week22.1975",5504.87027507176
"Week23.1975",4826.71121124564
"Week24.1975",4294.84809042437
"Week25.1975",3776.09065185584
"Week26.1975",4515.53392156583
"Week27.1975",9938.85638806186
"Week28.1975",29237.6035951144
"Week29.1975",68837.4958301872
"Week30.1975",115241.183723443
"Week31.1975",143930.425811026
"Week32.1975",168690.708230683
"Week33.1975",174228.444148278
"Week34.1975",177722.73269627
"Week35.1975",168050.601054509
"Week36.1975",162104.956570123
"Week37.1975",135920.421407646
"Week38.1975",139016.790959595
"Week39.1975",132466.181589459
"Week40.1975",119334.413239424
"Week41.1975",111299.516199264
"Week42.1975",110969.879070104
"Week43.1975",107126.231438888
"Week44.1975",93540.19118091
"Week45.1975",80889.1224961793
"Week46.1975",72032.0295243923
"Week47.1975",65490.1294391479
"Week48.1975",64888.6628731771
"Week49.1975",59974.9930075094
"Week50.1975",59141.0930547702
"Week51.1975",56166.9230040967
"Week52.1975",52826.2121678683
"Week1.1976",47593.16927428
"Week2.1976",40590.7028812274
"Week3.1976",33857.3464139223
"Week4.1976",30917.3420400668
"Week5.1976",25384.9574147838
"Week6.1976",22071.4334088403
"Week7.1976",19194.0058307889
"Week8.1976",18422.7649660648
"Week9.1976",16850.7076611392
"Week10.1976",15077.9869727624
"Week11.1976",13898.1587831777
"Week12.1976",13547.3902188936
"Week13.1976",13220.7096780107
"Week14.1976",10855.536094709
"Week15.1976",10720.6599252972
"Week16.1976",9145.17531634783
"Week17.1976",7347.67323983559
"Week18.1976",5953.20473706834
"Week19.1976",5913.18346955164
"Week20.1976",5380.5947039353
"Week21.1976",4692.96117625798
"Week22.1976",4483.43610362634
"Week23.1976",3775.48049090489
"Week24.1976",3518.2389815732
"Week25.1976",3175.84750719864
"Week26.1976",3937.40082370717
"Week27.1976",9807.00484294736
"Week28.1976",29532.8713213382
"Week29.1976",66398.8448181252
"Week30.1976",117675.264607566
"Week31.1976",157384.966519633
"Week32.1976",167779.835899573
"Week33.1976",160545.778246096
"Week34.1976",151158.82860227
"Week35.1976",148039.705910043
"Week36.1976",141672.190594076
"Week37.1976",124579.408845812
"Week38.1976",119763.429706697
"Week39.1976",105742.616173287
"Week40.1976",105531.338672871
"Week41.1976",88210.4718320873
"Week42.1976",82012.530505799
"Week43.1976",76574.5290923705
"Week44.1976",69019.7198149868
"Week45.1976",69622.6616659298
"Week46.1976",65489.7999625734
"Week47.1976",59730.8269561912
"Week48.1976",53420.5803349691
"Week49.1976",49887.0407789279
"Week50.1976",49901.0539393572
"Week51.1976",41870.5167681758
"Week52.1976",37997.6798695256
"Week1.1977",32331.3886058712
"Week2.1977",32217.079754292
"Week3.1977",31723.0540281413
"Week4.1977",31015.1255334878
"Week5.1977",29098.6527327208
"Week6.1977",27719.1007857536
"Week7.1977",24902.9189983163
"Week8.1977",23544.3536902391
"Week9.1977",21011.5587322311
"Week10.1977",18860.841740948
"Week11.1977",18480.9990891259
"Week12.1977",16825.5283963397
"Week13.1977",14998.8390041685
"Week14.1977",13503.6441976815
"Week15.1977",12047.1787064743
"Week16.1977",11232.4118261607
"Week17.1977",10884.3958863657
"Week18.1977",9539.78817616211
"Week19.1977",8431.82083880263
"Week20.1977",6767.85642070751
"Week21.1977",6320.06120093831
"Week22.1977",5617.00889562582
"Week23.1977",5206.52757153452
"Week24.1977",4609.60910626939
"Week25.1977",4438.71781679072
"Week26.1977",5323.99918525259
"Week27.1977",10874.1840954365
"Week28.1977",28898.9692236962
"Week29.1977",68491.1259773846
"Week30.1977",114498.756632523
"Week31.1977",151308.032522912
"Week32.1977",164313.793557981
"Week33.1977",158720.122432255
"Week34.1977",166707.388808889
"Week35.1977",147967.225716751
"Week36.1977",142059.640717085
"Week37.1977",141959.569397679
"Week38.1977",133900.252715357
"Week39.1977",122918.809938406
"Week40.1977",106086.82936158
"Week41.1977",106951.0737121
"Week42.1977",101351.762636761
"Week43.1977",96300.5136597477
"Week44.1977",88541.4682343524
"Week45.1977",82564.9502419378
"Week46.1977",73059.3243990149
"Week47.1977",72084.6493066142
"Week48.1977",71820.9883004882
"Week49.1977",71867.9273976959
"Week50.1977",67571.9385216034
"Week51.1977",59843.5013253005
"Week52.1977",59312.0982577498
"Week1.1978",53394.3940220584
"Week2.1978",51379.4315190346
"Week3.1978",49874.0856698606
"Week4.1978",44542.0030470247
"Week5.1978",39688.0560977751
"Week6.1978",36220.0358410129
"Week7.1978",33858.101406287
"Week8.1978",31481.8368096501
"Week9.1978",29094.1931917383
"Week10.1978",27109.2111636657
"Week11.1978",24908.8338154618
"Week12.1978",22267.3225901187
"Week13.1978",21816.8137689844
"Week14.1978",21502.7516025251
"Week15.1978",18643.0517637338
"Week16.1978",18434.0938229734
"Week17.1978",17665.5599826597
"Week18.1978",15793.7149562583
"Week19.1978",14934.030078132
"Week20.1978",12482.2502676465
"Week21.1978",11184.9349529522
"Week22.1978",9838.62024151115
"Week23.1978",7848.32511780271
"Week24.1978",7637.61583245096
"Week25.1978",7302.12494795472
"Week26.1978",7915.35171076566
"Week27.1978",12829.442888389
"Week28.1978",31911.5772495543
"Week29.1978",70301.5252810923
"Week30.1978",112255.321617194
"Week31.1978",156973.54180394
"Week32.1978",181884.614646997
"Week33.1978",194489.599945696
"Week34.1978",180760.841408604
"Week35.1978",187552.03713616
"Week36.1978",171035.588293418
"Week37.1978",168802.706906525
"Week38.1978",157261.577503101
"Week39.1978",157099.955924609
"Week40.1978",155863.644911341
"Week41.1978",145092.915934335
"Week42.1978",132421.25515389
"Week43.1978",120604.69095177
"Week44.1978",106630.698095735
"Week45.1978",96074.4032139965
"Week46.1978",91364.2569181796
"Week47.1978",78873.9725692217
"Week48.1978",74206.5287029357
"Week49.1978",66222.43717856
"Week50.1978",58889.1845770477
"Week51.1978",52562.4197191243
"Week52.1978",48189.766326864
"Week1.1979",43722.422120839
"Week2.1979",42843.0683552592
"Week3.1979",36885.6046264746
"Week4.1979",36723.8633691807
"Week5.1979",34260.7313578528
"Week6.1979",31663.9239671073
"Week7.1979",28422.2555297734
"Week8.1979",24759.9076546464
"Week9.1979",22573.6356739501
"Week10.1979",19926.6075613883
"Week11.1979",18571.5435528573
"Week12.1979",15803.7096861651
"Week13.1979",15532.3518638399
"Week14.1979",14274.9025254293
"Week15.1979",12573.9239445583
"Week16.1979",11929.5813353023
"Week17.1979",10779.4409108638
"Week18.1979",9690.53832816533
"Week19.1979",8264.12301250804
"Week20.1979",7652.00469615725
"Week21.1979",6621.08562623966
"Week22.1979",6325.2476956533
"Week23.1979",6261.94905398673
"Week24.1979",6077.902284454
"Week25.1979",6086.90542582781
"Week26.1979",6912.80379635518
"Week27.1979",11985.7974390932
"Week28.1979",30749.2913264723
"Week29.1979",69876.7480484044
"Week30.1979",118888.430237709
"Week31.1979",160581.905028808
"Week32.1979",165323.811797171
"Week33.1979",154704.130924145
"Week34.1979",161956.348199214
"Week35.1979",140665.717533366
"Week36.1979",144205.27106259
"Week37.1979",132858.432551789
"Week38.1979",116646.898017263
"Week39.1979",118134.47921165
"Week40.1979",114558.332872049
"Week41.1979",116949.180321184
"Week42.1979",117982.647387305
"Week43.1979",101095.790791973
"Week44.1979",86118.5106871279
"Week45.1979",84147.2524055543
"Week46.1979",75643.6003196177
"Week47.1979",71779.9543804712
"Week48.1979",60241.6125646858
"Week49.1979",60515.874883267
"Week50.1979",53647.9084135068
"Week51.1979",48847.488424997
"Week52.1979",45000.6281298359
"Week1.1980",43751.4261478233
"Week2.1980",43078.5772995392
"Week3.1980",40410.8217565477
"Week4.1980",35155.3930420346
"Week5.1980",31522.512325051
"Week6.1980",29019.1645063566
"Week7.1980",24936.2380527027
"Week8.1980",23706.3250084216
"Week9.1980",22169.8591156608
"Week10.1980",20090.3469184746
"Week11.1980",18473.6974380612
"Week12.1980",16553.4670587797
"Week13.1980",14443.0132701942
"Week14.1980",12777.7887811202
"Week15.1980",12031.7319150553
"Week16.1980",10971.150230005
"Week17.1980",9296.1410260307
"Week18.1980",9170.76753972132
"Week19.1980",8596.00957624396
"Week20.1980",8447.84405582455
"Week21.1980",7486.03161368256
"Week22.1980",7055.76027946941
"Week23.1980",6529.37022644146
"Week24.1980",6387.20388657257
"Week25.1980",6241.36621900832
"Week26.1980",7078.02089834281
"Week27.1980",13183.9254161531
"Week28.1980",31285.4034944552
"Week29.1980",69326.6127800367
"Week30.1980",123116.880083495
"Week31.1980",162986.90185421
"Week32.1980",192408.656628075
"Week33.1980",191291.920139989
"Week34.1980",190334.52360935
"Week35.1980",193839.011841138
"Week36.1980",175178.749567369
"Week37.1980",159781.790227935
"Week38.1980",148823.832696328
"Week39.1980",146763.824368669
"Week40.1980",139142.190174297
"Week41.1980",128277.61724244
"Week42.1980",118178.471751387
"Week43.1980",118095.009322053
"Week44.1980",106407.202175511
"Week45.1980",90249.4101081049
"Week46.1980",89575.2324514433
"Week47.1980",76286.0476526619
"Week48.1980",73612.3498788851
"Week49.1980",68618.7997657262
"Week50.1980",68081.1168790214
"Week51.1980",61198.2345988794
"Week52.1980",57730.5670545381
"Week1.1981",55766.003238925
"Week2.1981",50913.8490828831
"Week3.1981",50046.2656080772
"Week4.1981",43776.1495487136
"Week5.1981",38599.8240620318
"Week6.1981",36042.7941197728
"Week7.1981",32146.7492874205
"Week8.1981",27981.1330647101
"Week9.1981",23154.3295282756
"Week10.1981",20732.6909342147
"Week11.1981",18777.7213826343
"Week12.1981",17843.0454657709
"Week13.1981",16159.185779353
"Week14.1981",15963.2952114899
"Week15.1981",13470.6887967216
"Week16.1981",12459.5115341444
"Week17.1981",10194.3662323253
"Week18.1981",8498.55132270582
"Week19.1981",7865.03231569879
"Week20.1981",7110.94860602867
"Week21.1981",6598.07705930895
"Week22.1981",6009.9215067001
"Week23.1981",5535.12769605222
"Week24.1981",5490.48488149635
"Week25.1981",5419.62370730426
"Week26.1981",6677.53622404763
"Week27.1981",11932.1828183015
"Week28.1981",30050.0665880149
"Week29.1981",70805.58806122
"Week30.1981",124277.406152433
"Week31.1981",172093.843053295
"Week32.1981",191245.034351794
"Week33.1981",191621.06975542
"Week34.1981",182721.143003167
"Week35.1981",183451.326463784
"Week36.1981",177218.868348456
"Week37.1981",170467.988307065
"Week38.1981",167314.217270407
"Week39.1981",156447.128482849
"Week40.1981",152014.700215092
"Week41.1981",152205.646525179
"Week42.1981",154114.07592509
"Week43.1981",144870.013323086
"Week44.1981",135493.377945552
"Week45.1981",129348.236158382
"Week46.1981",126257.960613673
"Week47.1981",119880.760292923
"Week48.1981",109164.111834457
"Week49.1981",87718.1447928889
"Week50.1981",79120.9350120365
"Week51.1981",68245.0277752234
"Week52.1981",66296.6820556836
"Week1.1982",62483.3983932228
"Week2.1982",55880.827116513
"Week3.1982",48799.9573420574
"Week4.1982",46212.8477731217
"Week5.1982",38945.2114706242
"Week6.1982",33060.4575716818
"Week7.1982",28294.078354388
"Week8.1982",23240.751150211
"Week9.1982",20282.3094073747
"Week10.1982",18613.4884613011
"Week11.1982",17963.7996287907
"Week12.1982",15816.867060361
"Week13.1982",14999.2082430828
"Week14.1982",13332.4721743452
"Week15.1982",10855.7801821925
"Week16.1982",10009.0151525817
"Week17.1982",9806.64358243387
"Week18.1982",9582.18909274074
"Week19.1982",8482.23264900011
"Week20.1982",7265.9109408679
"Week21.1982",6525.92113617931
"Week22.1982",5569.52882681873
"Week23.1982",5274.11174586969
"Week24.1982",5232.38988738415
"Week25.1982",5177.40327048321
"Week26.1982",5710.13157341505
"Week27.1982",11274.7910494561
"Week28.1982",31034.0922060582
"Week29.1982",68684.4456753048
"Week30.1982",114832.86469606
"Week31.1982",148775.121016873
"Week32.1982",177288.141705917
"Week33.1982",188985.705683285
"Week34.1982",189985.65294064
"Week35.1982",166534.255022968
"Week36.1982",170306.823546276
"Week37.1982",173409.503182364
"Week38.1982",167863.101525738
"Week39.1982",158401.278616461
"Week40.1982",161097.292939282
"Week41.1982",151903.140345795
"Week42.1982",135069.229958382
"Week43.1982",136841.577051466
"Week44.1982",118432.522198369
"Week45.1982",101270.49708901
"Week46.1982",89885.8411497955
"Week47.1982",82824.5192427469
"Week48.1982",80379.8294909025
"Week49.1982",79725.8248744759
"Week50.1982",75132.7898621158
"Week51.1982",63640.9523261166
"Week52.1982",57522.1349336782
"Week1.1983",57409.3612985758
"Week2.1983",47542.4103119459
"Week3.1983",45275.8745649221
"Week4.1983",39796.2679920375
"Week5.1983",37722.8672808361
"Week6.1983",37180.7399297777
"Week7.1983",31596.1770061204
"Week8.1983",27482.0400381802
"Week9.1983",27083.5229704435
"Week10.1983",26444.835827071
"Week11.1983",24316.7116610405
"Week12.1983",20660.34497589
"Week13.1983",19986.2081737882
"Week14.1983",17993.3480841208
"Week15.1983",15464.2696830047
"Week16.1983",15049.6711071802
"Week17.1983",14116.0140733996
"Week18.1983",13298.9084551018
"Week19.1983",11578.1266479848
"Week20.1983",10360.8913634411
"Week21.1983",9137.61935974714
"Week22.1983",8185.72790195501
"Week23.1983",7813.01457307511
"Week24.1983",7651.53019497474
"Week25.1983",6394.50308391407
"Week26.1983",7444.77558994404
"Week27.1983",12798.1955998633
"Week28.1983",32622.7605407542
"Week29.1983",72442.0031653293
"Week30.1983",123997.873894564
"Week31.1983",158718.997915635
"Week32.1983",175592.973770268
"Week33.1983",178505.462961507
"Week34.1983",180011.191964314
"Week35.1983",187336.018241596
"Week36.1983",171081.942183151
"Week37.1983",158687.287947909
"Week38.1983",139053.993991842
"Week39.1983",120590.315175808
"Week40.1983",115707.227131117
"Week41.1983",100194.940591317
"Week42.1983",88088.2997876764
"Week43.1983",89086.0099860613
"Week44.1983",75633.1317003828
"Week45.1983",76152.8077501914
"Week46.1983",69984.9143519342
"Week47.1983",63867.2213156854
"Week48.1983",56836.8562677348
"Week49.1983",55922.2864942547
"Week50.1983",47982.5540196662
"Week51.1983",41619.1590571471
"Week52.1983",37021.7626111132
"Week1.1984",33991.0827433566
"Week2.1984",31505.9426169397
"Week3.1984",31191.8602663243
"Week4.1984",28187.3654324875
"Week5.1984",25152.6993071777
"Week6.1984",23580.3610833281
"Week7.1984",23170.8663687091
"Week8.1984",21018.7625950307
"Week9.1984",18155.2389613395
"Week10.1984",16347.3358732825
"Week11.1984",15320.3038378599
"Week12.1984",13172.048282546
"Week13.1984",11611.4490862436
"Week14.1984",10937.2093630667
"Week15.1984",9489.57495353201
"Week16.1984",9271.57591720916
"Week17.1984",7837.07920781691
"Week18.1984",7507.32392182633
"Week19.1984",6241.61500161848
"Week20.1984",5501.6628022301
"Week21.1984",5129.26719082141
"Week22.1984",4701.86171253807
"Week23.1984",4044.95194293926
"Week24.1984",3732.39572333441
"Week25.1984",3634.1177741412
"Week26.1984",4343.65103929331
"Week27.1984",10432.3457466725
"Week28.1984",29055.5523473903
"Week29.1984",66957.3059274413
"Week30.1984",110948.685813089
"Week31.1984",148157.665532685
"Week32.1984",153101.458365754
"Week33.1984",144965.06939527
"Week34.1984",147310.770525283
"Week35.1984",150896.672641382
"Week36.1984",152235.677486428
"Week37.1984",148358.898168446
"Week38.1984",120950.734077978
"Week39.1984",113826.349054372
"Week40.1984",105959.133885735
"Week41.1984",95831.967884427
"Week42.1984",97326.5201240246
"Week43.1984",97466.6379500597
"Week44.1984",93776.0699368568
"Week45.1984",76354.9345041135
"Week46.1984",76969.6402450753
"Week47.1984",70769.702859012
"Week48.1984",60212.2114007742
"Week49.1984",58745.6624472261
"Week50.1984",50941.9125761418
"Week51.1984",45950.7536910193
"Week52.1984",41407.1004133483
"Week1.1985",41463.1390047539
"Week2.1985",36419.2634709778
"Week3.1985",35410.6324313568
"Week4.1985",32829.1745545338
"Week5.1985",30974.2128740416
"Week6.1985",28630.4630056358
"Week7.1985",28070.5126265639
"Week8.1985",25998.1307203896
"Week9.1985",21878.5224439618
"Week10.1985",20001.7985315435
"Week11.1985",18673.1572362317
"Week12.1985",17972.7519936442
"Week13.1985",15545.9679415652
"Week14.1985",12346.5839128519
"Week15.1985",11831.1916180691
"Week16.1985",10831.759984227
"Week17.1985",9407.21054089864
"Week18.1985",9339.93781135404
"Week19.1985",7972.00653453402
"Week20.1985",7506.10591263684
"Week21.1985",7082.34566240385
"Week22.1985",6456.60961277582
"Week23.1985",5656.76966297083
"Week24.1985",5167.80764907513
"Week25.1985",4827.1091827712
"Week26.1985",5455.08715409832
"Week27.1985",11197.3139506695
"Week28.1985",30010.9387345334
"Week29.1985",67608.67874009
"Week30.1985",117281.555824538
"Week31.1985",159701.617525582
"Week32.1985",178261.544711232
"Week33.1985",181886.150042467
"Week34.1985",187255.762300037
"Week35.1985",175427.805785901
"Week36.1985",154146.624909069
"Week37.1985",145077.601994079
"Week38.1985",129914.842601347
"Week39.1985",121324.964549836
"Week40.1985",123873.0205568
"Week41.1985",122788.028510857
"Week42.1985",115139.902068191
"Week43.1985",103631.780666939
"Week44.1985",96943.7175783524
"Week45.1985",90889.1060980119
"Week46.1985",83802.4660023026
"Week47.1985",83067.9308737661
"Week48.1985",75592.7938083199
"Week49.1985",66875.7024107907
"Week50.1985",57705.104852631
"Week51.1985",52207.2783016157
"Week52.1985",49567.5756162795
"Week1.1986",49626.9019854244
"Week2.1986",44492.7025932866
"Week3.1986",38094.5457948752
"Week4.1986",35735.8544686638
"Week5.1986",33076.1905678256
"Week6.1986",28529.6390681848
"Week7.1986",24379.3501255121
"Week8.1986",22416.5714150015
"Week9.1986",20115.6615252714
"Week10.1986",16003.1900249649
"Week11.1986",14075.3387506947
"Week12.1986",12227.6151125387
"Week13.1986",11875.5605434735
"Week14.1986",10556.3849312057
"Week15.1986",9203.14298150848
"Week16.1986",8001.43034598907
"Week17.1986",7625.0975666954
"Week18.1986",7386.0669867429
"Week19.1986",6728.00548223221
"Week20.1986",6664.67155711854
"Week21.1986",5595.44444305864
"Week22.1986",5315.8550146577
"Week23.1986",5237.8929381256
"Week24.1986",4446.8114525476
"Week25.1986",4430.96133079896
"Week26.1986",5400.87972310759
"Week27.1986",11458.4380987182
"Week28.1986",30192.0798716464
"Week29.1986",71079.3459531666
"Week30.1986",118670.557928497
"Week31.1986",151502.979973145
"Week32.1986",167506.896469992
"Week33.1986",171417.674400121
"Week34.1986",172095.413820172
"Week35.1986",171971.728565086
"Week36.1986",151976.625709648
"Week37.1986",152074.553042863
"Week38.1986",143981.197959628
"Week39.1986",139146.820441661
"Week40.1986",140736.406506194
"Week41.1986",133342.844199068
"Week42.1986",120754.645325671
"Week43.1986",117955.100866782
"Week44.1986",102984.878344312
"Week45.1986",88063.3488942976
"Week46.1986",82435.8233190595
"Week47.1986",74883.5266877778
"Week48.1986",69735.2247021818
"Week49.1986",68350.1348966607
"Week50.1986",62648.1369141987
"Week51.1986",60638.6901001584
"Week52.1986",59244.0951071563
"Week1.1987",52323.7350698223
"Week2.1987",48310.3876276115
"Week3.1987",46117.3720819058
"Week4.1987",35814.1139450234
"Week5.1987",32292.2917630587
"Week6.1987",30155.7645938967
"Week7.1987",28525.9434791455
"Week8.1987",28083.2820393204
"Week9.1987",25301.4202507792
"Week10.1987",22567.1676560553
"Week11.1987",20022.9595946016
"Week12.1987",19625.8441138405
"Week13.1987",17676.2977153193
"Week14.1987",17038.4115738238
"Week15.1987",15468.2375973018
"Week16.1987",14559.8947598999
"Week17.1987",13505.7119896007
"Week18.1987",12248.2046765204
"Week19.1987",11462.3842835683
"Week20.1987",11149.1371408799
"Week21.1987",9631.9317943369
"Week22.1987",8906.98034726315
"Week23.1987",7984.59115344351
"Week24.1987",7479.92406269613
"Week25.1987",7088.89550598205
"Week26.1987",7274.14730851508
"Week27.1987",13193.0758709488
"Week28.1987",31528.3319085738
"Week29.1987",67830.8562924885
"Week30.1987",113011.404328681
"Week31.1987",148739.650568496
"Week32.1987",173121.311312229
"Week33.1987",153932.329860003
"Week34.1987",156574.958878737
"Week35.1987",150785.261052129
"Week36.1987",125372.143207964
"Week37.1987",113343.266668989
"Week38.1987",103062.809221506
"Week39.1987",91280.6835844764
"Week40.1987",91165.0256018562
"Week41.1987",76318.7447873712
"Week42.1987",68571.626986129
"Week43.1987",62316.5863677372
"Week44.1987",60183.0622499743
"Week45.1987",55984.271121227
"Week46.1987",56201.4618117668
"Week47.1987",51461.6068491828
"Week48.1987",49471.7620372069
"Week49.1987",43493.1386005392
"Week50.1987",40568.4755683208
"Week51.1987",39299.5400444321
"Week52.1987",36726.9734878839
"Week1.1988",35285.6454359778
"Week2.1988",30333.1828052355
"Week3.1988",25603.9504788616
"Week4.1988",21255.4244951813
"Week5.1988",19364.4112289119
"Week6.1988",17365.9237843812
"Week7.1988",17311.3909495403
"Week8.1988",17056.5491123878
"Week9.1988",15951.4232236604
"Week10.1988",14148.896439218
"Week11.1988",13797.8504470842
"Week12.1988",12712.264275138
"Week13.1988",10925.6343119276
"Week14.1988",10793.8904436067
"Week15.1988",10736.1132467291
"Week16.1988",9150.9960699227
"Week17.1988",7991.4770771319
"Week18.1988",7167.35796084897
"Week19.1988",6946.01965559537
"Week20.1988",6391.003122013
"Week21.1988",5239.47813362345
"Week22.1988",5017.44074252997
"Week23.1988",4096.19881631274
"Week24.1988",3991.42791351765
"Week25.1988",3870.86029662746
"Week26.1988",4678.57019208846
"Week27.1988",10633.9978380847
"Week28.1988",29841.6920472254
"Week29.1988",66904.2339708243
"Week30.1988",121233.984427236
"Week31.1988",161830.701842182
"Week32.1988",189715.720409258
"Week33.1988",173818.897197302
"Week34.1988",169962.981232235
"Week35.1988",173750.61424228
"Week36.1988",161515.893621367
"Week37.1988",144589.972606002
"Week38.1988",129678.277692985
"Week39.1988",129553.70223148
"Week40.1988",127021.722577657
"Week41.1988",110533.698998678
"Week42.1988",108616.910494679
"Week43.1988",102121.776393987
"Week44.1988",86229.2382396963
"Week45.1988",77081.4464824246
"Week46.1988",66749.1651681896
"Week47.1988",62338.3467360367
"Week48.1988",62696.1939022811
"Week49.1988",58868.4949210643
"Week50.1988",58227.7815292894
"Week51.1988",54077.8330107594
"Week52.1988",47311.500104412
"Week1.1989",40734.988812411
"Week2.1989",39695.4268389134
"Week3.1989",34999.965379863
"Week4.1989",32289.6740079901
"Week5.1989",28495.9166546721
"Week6.1989",27885.8957306907
"Week7.1989",26736.4956426945
"Week8.1989",26112.7794502113
"Week9.1989",25147.8638683864
"Week10.1989",22128.9164168433
"Week11.1989",20075.0414329749
"Week12.1989",17425.7833765969
"Week13.1989",14088.0686439277
"Week14.1989",12286.704386479
"Week15.1989",11679.8798830632
"Week16.1989",10010.6416968459
"Week17.1989",8388.38775897245
"Week18.1989",7505.22187298788
"Week19.1989",7090.81278014329
"Week20.1989",6265.20165418736
"Week21.1989",5740.09216372563
"Week22.1989",4685.95535515064
"Week23.1989",4201.19257896682
"Week24.1989",4161.74644199072
"Week25.1989",3869.64706558464
"Week26.1989",4484.2807452401
"Week27.1989",10385.4381917909
"Week28.1989",29304.9798214955
"Week29.1989",68520.2450471795
"Week30.1989",109996.373482076
"Week31.1989",145113.875112182
"Week32.1989",157400.436108492
"Week33.1989",143863.420911441
"Week34.1989",143927.23029407
"Week35.1989",147085.152749614
"Week36.1989",145474.264936127
"Week37.1989",134105.414099097
"Week38.1989",133545.555603935
"Week39.1989",133389.981534097
"Week40.1989",120575.584527455
"Week41.1989",113376.958360998
"Week42.1989",98786.4839478409
"Week43.1989",95835.8119378566
"Week44.1989",96782.4124285995
"Week45.1989",87787.9175734902
"Week46.1989",86274.3954875473
"Week47.1989",77642.4997878936
"Week48.1989",73475.0126441025
"Week49.1989",65378.2187205795
"Week50.1989",57921.7233422366
"Week51.1989",54708.7775555922
"Week52.1989",50809.1246023292
"Week1.1990",44418.7220509332
"Week2.1990",43326.0574868217
"Week3.1990",40198.2790067077
"Week4.1990",35534.1130151735
"Week5.1990",35078.3627582233
"Week6.1990",34087.0764153068
"Week7.1990",32582.0182053237
"Week8.1990",28704.3330652609
"Week9.1990",25034.6304638239
"Week10.1990",24426.8458219566
