"","x"
"Week5.1973",1246.68122250847
"Week6.1973",1010.52801312081
"Week7.1973",813.586807591762
"Week8.1973",651.24017391259
"Week9.1973",557.527343725929
"Week10.1973",460.714313091198
"Week11.1973",371.376881908956
"Week12.1973",320.602722768325
"Week13.1973",608.913287786122
"Week14.1973",4235.20828133957
"Week15.1973",23104.5224255055
"Week16.1973",69553.8162894556
"Week17.1973",123020.311607346
"Week18.1973",144205.864589617
"Week19.1973",136726.753428338
"Week20.1973",114721.654358249
"Week21.1973",96783.248899535
"Week22.1973",84915.2143764279
"Week23.1973",69498.9862156853
"Week24.1973",58614.9298574801
"Week25.1973",47862.5072458486
"Week26.1973",39572.3469576319
"Week27.1973",33571.516193104
"Week28.1973",28618.296183595
"Week29.1973",24770.8792405561
"Week30.1973",21714.9005364626
"Week31.1973",19408.260458923
"Week32.1973",17541.8279270045
"Week33.1973",15844.0637620076
"Week34.1973",14449.1636828312
"Week35.1973",13281.8164112929
"Week36.1973",12307.0241484438
"Week37.1973",11496.4399010542
"Week38.1973",10668.5144976808
"Week39.1973",10074.9694499876
"Week40.1973",9549.87437691224
"Week41.1973",9094.95955043591
"Week42.1973",8607.07072651856
"Week43.1973",8176.79409254153
"Week44.1973",7798.27293118554
"Week45.1973",7377.64021883857
"Week46.1973",6828.9003641605
"Week47.1973",6242.02062965143
"Week48.1973",5567.04077958244
"Week49.1973",4898.61314871287
"Week50.1973",4136.70086324
"Week51.1973",3556.87252338621
"Week52.1973",3023.25615142984
"Week1.1974",2580.53089646849
"Week2.1974",2151.53156079337
"Week3.1974",1791.56757082334
"Week4.1974",1484.43570042031
"Week5.1974",1246.68122250847
"Week6.1974",1010.52801312081
"Week7.1974",813.586807591762
"Week8.1974",651.24017391259
"Week9.1974",557.527343725929
"Week10.1974",460.714313091198
"Week11.1974",371.376881908956
"Week12.1974",320.602722768325
"Week13.1974",608.913287786122
"Week14.1974",4235.20828133957
"Week15.1974",23104.5224255055
"Week16.1974",69553.8162894556
"Week17.1974",123020.311607346
"Week18.1974",144205.864589617
"Week19.1974",136726.753428338
"Week20.1974",114721.654358249
"Week21.1974",96783.248899535
"Week22.1974",84915.2143764279
"Week23.1974",69498.9862156853
"Week24.1974",58614.9298574801
"Week25.1974",47862.5072458486
"Week26.1974",39572.3469576319
"Week27.1974",33571.516193104
"Week28.1974",28618.296183595
"Week29.1974",24770.8792405561
"Week30.1974",21714.9005364626
"Week31.1974",19408.260458923
"Week32.1974",17541.8279270045
"Week33.1974",15844.0637620076
"Week34.1974",14449.1636828312
"Week35.1974",13281.8164112929
"Week36.1974",12307.0241484438
"Week37.1974",11496.4399010542
"Week38.1974",10668.5144976808
"Week39.1974",10074.9694499876
"Week40.1974",9549.87437691224
"Week41.1974",9094.95955043591
"Week42.1974",8607.07072651856
"Week43.1974",8176.79409254153
"Week44.1974",7798.27293118554
"Week45.1974",7377.64021883857
"Week46.1974",6828.9003641605
"Week47.1974",6242.02062965143
"Week48.1974",5567.04077958244
"Week49.1974",4898.61314871287
"Week50.1974",4136.70086324
"Week51.1974",3556.87252338621
"Week52.1974",3023.25615142984
"Week1.1975",2580.53089646849
"Week2.1975",2151.53156079337
"Week3.1975",1791.56757082334
"Week4.1975",1484.43570042031
"Week5.1975",1246.68122250847
"Week6.1975",1010.52801312081
"Week7.1975",813.586807591762
"Week8.1975",651.24017391259
"Week9.1975",557.527343725929
"Week10.1975",460.714313091198
"Week11.1975",371.376881908956
"Week12.1975",320.602722768325
"Week13.1975",608.913287786122
"Week14.1975",4235.20828133957
"Week15.1975",23104.5224255055
"Week16.1975",69553.8162894556
"Week17.1975",123020.311607346
"Week18.1975",144205.864589617
"Week19.1975",136726.753428338
"Week20.1975",114721.654358249
"Week21.1975",96783.248899535
"Week22.1975",84915.2143764279
"Week23.1975",69498.9862156853
"Week24.1975",58614.9298574801
"Week25.1975",47862.5072458486
"Week26.1975",39572.3469576319
"Week27.1975",33571.516193104
"Week28.1975",28618.296183595
"Week29.1975",24770.8792405561
"Week30.1975",21714.9005364626
"Week31.1975",19408.260458923
"Week32.1975",17541.8279270045
"Week33.1975",15844.0637620076
"Week34.1975",14449.1636828312
"Week35.1975",13281.8164112929
"Week36.1975",12307.0241484438
"Week37.1975",11496.4399010542
"Week38.1975",10668.5144976808
"Week39.1975",10074.9694499876
"Week40.1975",9549.87437691224
"Week41.1975",9094.95955043591
"Week42.1975",8607.07072651856
"Week43.1975",8176.79409254153
"Week44.1975",7798.27293118554
"Week45.1975",7377.64021883857
"Week46.1975",6828.9003641605
"Week47.1975",6242.02062965143
"Week48.1975",5567.04077958244
"Week49.1975",4898.61314871287
"Week50.1975",4136.70086324
"Week51.1975",3556.87252338621
"Week52.1975",3023.25615142984
"Week1.1976",2580.53089646849
"Week2.1976",2151.53156079337
"Week3.1976",1791.56757082334
"Week4.1976",1484.43570042031
"Week5.1976",1246.68122250847
"Week6.1976",1010.52801312081
"Week7.1976",813.586807591762
"Week8.1976",651.24017391259
"Week9.1976",557.527343725929
"Week10.1976",460.714313091198
"Week11.1976",371.376881908956
"Week12.1976",320.602722768325
"Week13.1976",608.913287786122
"Week14.1976",4235.20828133957
"Week15.1976",23104.5224255055
"Week16.1976",69553.8162894556
"Week17.1976",123020.311607346
"Week18.1976",144205.864589617
"Week19.1976",136726.753428338
"Week20.1976",114721.654358249
"Week21.1976",96783.248899535
"Week22.1976",84915.2143764279
"Week23.1976",69498.9862156853
"Week24.1976",58614.9298574801
"Week25.1976",47862.5072458486
"Week26.1976",39572.3469576319
"Week27.1976",33571.516193104
"Week28.1976",28618.296183595
"Week29.1976",24770.8792405561
"Week30.1976",21714.9005364626
"Week31.1976",19408.260458923
"Week32.1976",17541.8279270045
"Week33.1976",15844.0637620076
"Week34.1976",14449.1636828312
"Week35.1976",13281.8164112929
"Week36.1976",12307.0241484438
"Week37.1976",11496.4399010542
"Week38.1976",10668.5144976808
"Week39.1976",10074.9694499876
"Week40.1976",9549.87437691224
"Week41.1976",9094.95955043591
"Week42.1976",8607.07072651856
"Week43.1976",8176.79409254153
"Week44.1976",7798.27293118554
"Week45.1976",7377.64021883857
"Week46.1976",6828.9003641605
"Week47.1976",6242.02062965143
"Week48.1976",5567.04077958244
"Week49.1976",4898.61314871287
"Week50.1976",4136.70086324
"Week51.1976",3556.87252338621
"Week52.1976",3023.25615142984
"Week1.1977",2580.53089646849
"Week2.1977",2151.53156079337
"Week3.1977",1791.56757082334
"Week4.1977",1484.43570042031
"Week5.1977",1246.68122250847
"Week6.1977",1010.52801312081
"Week7.1977",813.586807591762
"Week8.1977",651.24017391259
"Week9.1977",557.527343725929
"Week10.1977",460.714313091198
"Week11.1977",371.376881908956
"Week12.1977",320.602722768325
"Week13.1977",608.913287786122
"Week14.1977",4235.20828133957
"Week15.1977",23104.5224255055
"Week16.1977",69553.8162894556
"Week17.1977",123020.311607346
"Week18.1977",144205.864589617
"Week19.1977",136726.753428338
"Week20.1977",114721.654358249
"Week21.1977",96783.248899535
"Week22.1977",84915.2143764279
"Week23.1977",69498.9862156853
"Week24.1977",58614.9298574801
"Week25.1977",47862.5072458486
"Week26.1977",39572.3469576319
"Week27.1977",33571.516193104
"Week28.1977",28618.296183595
"Week29.1977",24770.8792405561
"Week30.1977",21714.9005364626
"Week31.1977",19408.260458923
"Week32.1977",17541.8279270045
"Week33.1977",15844.0637620076
"Week34.1977",14449.1636828312
"Week35.1977",13281.8164112929
"Week36.1977",12307.0241484438
"Week37.1977",11496.4399010542
"Week38.1977",10668.5144976808
"Week39.1977",10074.9694499876
"Week40.1977",9549.87437691224
"Week41.1977",9094.95955043591
"Week42.1977",8607.07072651856
"Week43.1977",8176.79409254153
"Week44.1977",7798.27293118554
"Week45.1977",7377.64021883857
"Week46.1977",6828.9003641605
"Week47.1977",6242.02062965143
"Week48.1977",5567.04077958244
"Week49.1977",4898.61314871287
"Week50.1977",4136.70086324
"Week51.1977",3556.87252338621
"Week52.1977",3023.25615142984
"Week1.1978",2580.53089646849
"Week2.1978",2151.53156079337
"Week3.1978",1791.56757082334
"Week4.1978",1484.43570042031
"Week5.1978",1246.68122250847
"Week6.1978",1010.52801312081
"Week7.1978",813.586807591762
"Week8.1978",651.24017391259
"Week9.1978",557.527343725929
"Week10.1978",460.714313091198
"Week11.1978",371.376881908956
"Week12.1978",320.602722768325
"Week13.1978",608.913287786122
"Week14.1978",4235.20828133957
"Week15.1978",23104.5224255055
"Week16.1978",69553.8162894556
"Week17.1978",123020.311607346
"Week18.1978",144205.864589617
"Week19.1978",136726.753428338
"Week20.1978",114721.654358249
"Week21.1978",96783.248899535
"Week22.1978",84915.2143764279
"Week23.1978",69498.9862156853
"Week24.1978",58614.9298574801
"Week25.1978",47862.5072458486
"Week26.1978",39572.3469576319
"Week27.1978",33571.516193104
"Week28.1978",28618.296183595
"Week29.1978",24770.8792405561
"Week30.1978",21714.9005364626
"Week31.1978",19408.260458923
"Week32.1978",17541.8279270045
"Week33.1978",15844.0637620076
"Week34.1978",14449.1636828312
"Week35.1978",13281.8164112929
"Week36.1978",12307.0241484438
"Week37.1978",11496.4399010542
"Week38.1978",10668.5144976808
"Week39.1978",10074.9694499876
"Week40.1978",9549.87437691224
"Week41.1978",9094.95955043591
"Week42.1978",8607.07072651856
"Week43.1978",8176.79409254153
"Week44.1978",7798.27293118554
"Week45.1978",7377.64021883857
"Week46.1978",6828.9003641605
"Week47.1978",6242.02062965143
"Week48.1978",5567.04077958244
"Week49.1978",4898.61314871287
"Week50.1978",4136.70086324
"Week51.1978",3556.87252338621
"Week52.1978",3023.25615142984
"Week1.1979",2580.53089646849
"Week2.1979",2151.53156079337
"Week3.1979",1791.56757082334
"Week4.1979",1484.43570042031
"Week5.1979",1246.68122250847
"Week6.1979",1010.52801312081
"Week7.1979",813.586807591762
"Week8.1979",651.24017391259
"Week9.1979",557.527343725929
"Week10.1979",460.714313091198
"Week11.1979",371.376881908956
"Week12.1979",320.602722768325
"Week13.1979",608.913287786122
"Week14.1979",4235.20828133957
"Week15.1979",23104.5224255055
"Week16.1979",69553.8162894556
"Week17.1979",123020.311607346
"Week18.1979",144205.864589617
"Week19.1979",136726.753428338
"Week20.1979",114721.654358249
"Week21.1979",96783.248899535
"Week22.1979",84915.2143764279
"Week23.1979",69498.9862156853
"Week24.1979",58614.9298574801
"Week25.1979",47862.5072458486
"Week26.1979",39572.3469576319
"Week27.1979",33571.516193104
"Week28.1979",28618.296183595
"Week29.1979",24770.8792405561
"Week30.1979",21714.9005364626
"Week31.1979",19408.260458923
"Week32.1979",17541.8279270045
"Week33.1979",15844.0637620076
"Week34.1979",14449.1636828312
"Week35.1979",13281.8164112929
"Week36.1979",12307.0241484438
"Week37.1979",11496.4399010542
"Week38.1979",10668.5144976808
"Week39.1979",10074.9694499876
"Week40.1979",9549.87437691224
"Week41.1979",9094.95955043591
"Week42.1979",8607.07072651856
"Week43.1979",8176.79409254153
"Week44.1979",7798.27293118554
"Week45.1979",7377.64021883857
"Week46.1979",6828.9003641605
"Week47.1979",6242.02062965143
"Week48.1979",5567.04077958244
"Week49.1979",4898.61314871287
"Week50.1979",4136.70086324
"Week51.1979",3556.87252338621
"Week52.1979",3023.25615142984
"Week1.1980",2580.53089646849
"Week2.1980",2151.53156079337
"Week3.1980",1791.56757082334
"Week4.1980",1484.43570042031
"Week5.1980",1246.68122250847
"Week6.1980",1010.52801312081
"Week7.1980",813.586807591762
"Week8.1980",651.24017391259
"Week9.1980",557.527343725929
"Week10.1980",460.714313091198
"Week11.1980",371.376881908956
"Week12.1980",320.602722768325
"Week13.1980",608.913287786122
"Week14.1980",4235.20828133957
"Week15.1980",23104.5224255055
"Week16.1980",69553.8162894556
"Week17.1980",123020.311607346
"Week18.1980",144205.864589617
"Week19.1980",136726.753428338
"Week20.1980",114721.654358249
"Week21.1980",96783.248899535
"Week22.1980",84915.2143764279
"Week23.1980",69498.9862156853
"Week24.1980",58614.9298574801
"Week25.1980",47862.5072458486
"Week26.1980",39572.3469576319
"Week27.1980",33571.516193104
"Week28.1980",28618.296183595
"Week29.1980",24770.8792405561
"Week30.1980",21714.9005364626
"Week31.1980",19408.260458923
"Week32.1980",17541.8279270045
"Week33.1980",15844.0637620076
"Week34.1980",14449.1636828312
"Week35.1980",13281.8164112929
"Week36.1980",12307.0241484438
"Week37.1980",11496.4399010542
"Week38.1980",10668.5144976808
"Week39.1980",10074.9694499876
"Week40.1980",9549.87437691224
"Week41.1980",9094.95955043591
"Week42.1980",8607.07072651856
"Week43.1980",8176.79409254153
"Week44.1980",7798.27293118554
"Week45.1980",7377.64021883857
"Week46.1980",6828.9003641605
"Week47.1980",6242.02062965143
"Week48.1980",5567.04077958244
"Week49.1980",4898.61314871287
"Week50.1980",4136.70086324
"Week51.1980",3556.87252338621
"Week52.1980",3023.25615142984
"Week1.1981",2580.53089646849
"Week2.1981",2151.53156079337
"Week3.1981",1791.56757082334
"Week4.1981",1484.43570042031
"Week5.1981",1246.68122250847
"Week6.1981",1010.52801312081
"Week7.1981",813.586807591762
"Week8.1981",651.24017391259
"Week9.1981",557.527343725929
"Week10.1981",460.714313091198
"Week11.1981",371.376881908956
"Week12.1981",320.602722768325
"Week13.1981",608.913287786122
"Week14.1981",4235.20828133957
"Week15.1981",23104.5224255055
"Week16.1981",69553.8162894556
"Week17.1981",123020.311607346
"Week18.1981",144205.864589617
"Week19.1981",136726.753428338
"Week20.1981",114721.654358249
"Week21.1981",96783.248899535
"Week22.1981",84915.2143764279
"Week23.1981",69498.9862156853
"Week24.1981",58614.9298574801
"Week25.1981",47862.5072458486
"Week26.1981",39572.3469576319
"Week27.1981",33571.516193104
"Week28.1981",28618.296183595
"Week29.1981",24770.8792405561
"Week30.1981",21714.9005364626
"Week31.1981",19408.260458923
"Week32.1981",17541.8279270045
"Week33.1981",15844.0637620076
"Week34.1981",14449.1636828312
"Week35.1981",13281.8164112929
"Week36.1981",12307.0241484438
"Week37.1981",11496.4399010542
"Week38.1981",10668.5144976808
"Week39.1981",10074.9694499876
"Week40.1981",9549.87437691224
"Week41.1981",9094.95955043591
"Week42.1981",8607.07072651856
"Week43.1981",8176.79409254153
"Week44.1981",7798.27293118554
"Week45.1981",7377.64021883857
"Week46.1981",6828.9003641605
"Week47.1981",6242.02062965143
"Week48.1981",5567.04077958244
"Week49.1981",4898.61314871287
"Week50.1981",4136.70086324
"Week51.1981",3556.87252338621
"Week52.1981",3023.25615142984
"Week1.1982",2580.53089646849
"Week2.1982",2151.53156079337
"Week3.1982",1791.56757082334
"Week4.1982",1484.43570042031
"Week5.1982",1246.68122250847
"Week6.1982",1010.52801312081
"Week7.1982",813.586807591762
"Week8.1982",651.24017391259
"Week9.1982",557.527343725929
"Week10.1982",460.714313091198
"Week11.1982",371.376881908956
"Week12.1982",320.602722768325
"Week13.1982",608.913287786122
"Week14.1982",4235.20828133957
"Week15.1982",23104.5224255055
"Week16.1982",69553.8162894556
"Week17.1982",123020.311607346
"Week18.1982",144205.864589617
"Week19.1982",136726.753428338
"Week20.1982",114721.654358249
"Week21.1982",96783.248899535
"Week22.1982",84915.2143764279
"Week23.1982",69498.9862156853
"Week24.1982",58614.9298574801
"Week25.1982",47862.5072458486
"Week26.1982",39572.3469576319
"Week27.1982",33571.516193104
"Week28.1982",28618.296183595
"Week29.1982",24770.8792405561
"Week30.1982",21714.9005364626
"Week31.1982",19408.260458923
"Week32.1982",17541.8279270045
"Week33.1982",15844.0637620076
"Week34.1982",14449.1636828312
"Week35.1982",13281.8164112929
"Week36.1982",12307.0241484438
"Week37.1982",11496.4399010542
"Week38.1982",10668.5144976808
"Week39.1982",10074.9694499876
"Week40.1982",9549.87437691224
"Week41.1982",9094.95955043591
"Week42.1982",8607.07072651856
"Week43.1982",8176.79409254153
"Week44.1982",7798.27293118554
"Week45.1982",7377.64021883857
"Week46.1982",6828.9003641605
"Week47.1982",6242.02062965143
"Week48.1982",5567.04077958244
"Week49.1982",4898.61314871287
"Week50.1982",4136.70086324
"Week51.1982",3556.87252338621
"Week52.1982",3023.25615142984
"Week1.1983",2580.53089646849
"Week2.1983",2151.53156079337
"Week3.1983",1791.56757082334
"Week4.1983",1484.43570042031
"Week5.1983",1246.68122250847
"Week6.1983",1010.52801312081
"Week7.1983",813.586807591762
"Week8.1983",651.24017391259
"Week9.1983",557.527343725929
"Week10.1983",460.714313091198
"Week11.1983",371.376881908956
"Week12.1983",320.602722768325
"Week13.1983",608.913287786122
"Week14.1983",4235.20828133957
"Week15.1983",23104.5224255055
"Week16.1983",69553.8162894556
"Week17.1983",123020.311607346
"Week18.1983",144205.864589617
"Week19.1983",136726.753428338
"Week20.1983",114721.654358249
"Week21.1983",96783.248899535
"Week22.1983",84915.2143764279
"Week23.1983",69498.9862156853
"Week24.1983",58614.9298574801
"Week25.1983",47862.5072458486
"Week26.1983",39572.3469576319
"Week27.1983",33571.516193104
"Week28.1983",28618.296183595
"Week29.1983",24770.8792405561
"Week30.1983",21714.9005364626
"Week31.1983",19408.260458923
"Week32.1983",17541.8279270045
"Week33.1983",15844.0637620076
"Week34.1983",14449.1636828312
"Week35.1983",13281.8164112929
"Week36.1983",12307.0241484438
"Week37.1983",11496.4399010542
"Week38.1983",10668.5144976808
"Week39.1983",10074.9694499876
"Week40.1983",9549.87437691224
"Week41.1983",9094.95955043591
"Week42.1983",8607.07072651856
"Week43.1983",8176.79409254153
"Week44.1983",7798.27293118554
"Week45.1983",7377.64021883857
"Week46.1983",6828.9003641605
"Week47.1983",6242.02062965143
"Week48.1983",5567.04077958244
"Week49.1983",4898.61314871287
"Week50.1983",4136.70086324
"Week51.1983",3556.87252338621
"Week52.1983",3023.25615142984
"Week1.1984",2580.53089646849
"Week2.1984",2151.53156079337
"Week3.1984",1791.56757082334
"Week4.1984",1484.43570042031
"Week5.1984",1246.68122250847
"Week6.1984",1010.52801312081
"Week7.1984",813.586807591762
"Week8.1984",651.24017391259
"Week9.1984",557.527343725929
"Week10.1984",460.714313091198
"Week11.1984",371.376881908956
"Week12.1984",320.602722768325
"Week13.1984",608.913287786122
"Week14.1984",4235.20828133957
"Week15.1984",23104.5224255055
"Week16.1984",69553.8162894556
"Week17.1984",123020.311607346
"Week18.1984",144205.864589617
"Week19.1984",136726.753428338
"Week20.1984",114721.654358249
"Week21.1984",96783.248899535
"Week22.1984",84915.2143764279
"Week23.1984",69498.9862156853
"Week24.1984",58614.9298574801
"Week25.1984",47862.5072458486
"Week26.1984",39572.3469576319
"Week27.1984",33571.516193104
"Week28.1984",28618.296183595
"Week29.1984",24770.8792405561
"Week30.1984",21714.9005364626
"Week31.1984",19408.260458923
"Week32.1984",17541.8279270045
"Week33.1984",15844.0637620076
"Week34.1984",14449.1636828312
"Week35.1984",13281.8164112929
"Week36.1984",12307.0241484438
"Week37.1984",11496.4399010542
"Week38.1984",10668.5144976808
"Week39.1984",10074.9694499876
"Week40.1984",9549.87437691224
"Week41.1984",9094.95955043591
"Week42.1984",8607.07072651856
"Week43.1984",8176.79409254153
"Week44.1984",7798.27293118554
"Week45.1984",7377.64021883857
"Week46.1984",6828.9003641605
"Week47.1984",6242.02062965143
"Week48.1984",5567.04077958244
"Week49.1984",4898.61314871287
"Week50.1984",4136.70086324
"Week51.1984",3556.87252338621
"Week52.1984",3023.25615142984
"Week1.1985",2580.53089646849
"Week2.1985",2151.53156079337
"Week3.1985",1791.56757082334
"Week4.1985",1484.43570042031
"Week5.1985",1246.68122250847
"Week6.1985",1010.52801312081
"Week7.1985",813.586807591762
"Week8.1985",651.24017391259
"Week9.1985",557.527343725929
"Week10.1985",460.714313091198
"Week11.1985",371.376881908956
"Week12.1985",320.602722768325
"Week13.1985",608.913287786122
"Week14.1985",4235.20828133957
"Week15.1985",23104.5224255055
"Week16.1985",69553.8162894556
"Week17.1985",123020.311607346
"Week18.1985",144205.864589617
"Week19.1985",136726.753428338
"Week20.1985",114721.654358249
"Week21.1985",96783.248899535
"Week22.1985",84915.2143764279
"Week23.1985",69498.9862156853
"Week24.1985",58614.9298574801
"Week25.1985",47862.5072458486
"Week26.1985",39572.3469576319
"Week27.1985",33571.516193104
"Week28.1985",28618.296183595
"Week29.1985",24770.8792405561
"Week30.1985",21714.9005364626
"Week31.1985",19408.260458923
"Week32.1985",17541.8279270045
"Week33.1985",15844.0637620076
"Week34.1985",14449.1636828312
"Week35.1985",13281.8164112929
"Week36.1985",12307.0241484438
"Week37.1985",11496.4399010542
"Week38.1985",10668.5144976808
"Week39.1985",10074.9694499876
"Week40.1985",9549.87437691224
"Week41.1985",9094.95955043591
"Week42.1985",8607.07072651856
"Week43.1985",8176.79409254153
"Week44.1985",7798.27293118554
"Week45.1985",7377.64021883857
"Week46.1985",6828.9003641605
"Week47.1985",6242.02062965143
"Week48.1985",5567.04077958244
"Week49.1985",4898.61314871287
"Week50.1985",4136.70086324
"Week51.1985",3556.87252338621
"Week52.1985",3023.25615142984
"Week1.1986",2580.53089646849
"Week2.1986",2151.53156079337
"Week3.1986",1791.56757082334
"Week4.1986",1484.43570042031
"Week5.1986",1246.68122250847
"Week6.1986",1010.52801312081
"Week7.1986",813.586807591762
"Week8.1986",651.24017391259
"Week9.1986",557.527343725929
"Week10.1986",460.714313091198
"Week11.1986",371.376881908956
"Week12.1986",320.602722768325
"Week13.1986",608.913287786122
"Week14.1986",4235.20828133957
"Week15.1986",23104.5224255055
"Week16.1986",69553.8162894556
"Week17.1986",123020.311607346
"Week18.1986",144205.864589617
"Week19.1986",136726.753428338
"Week20.1986",114721.654358249
"Week21.1986",96783.248899535
"Week22.1986",84915.2143764279
"Week23.1986",69498.9862156853
"Week24.1986",58614.9298574801
"Week25.1986",47862.5072458486
"Week26.1986",39572.3469576319
"Week27.1986",33571.516193104
"Week28.1986",28618.296183595
"Week29.1986",24770.8792405561
"Week30.1986",21714.9005364626
"Week31.1986",19408.260458923
"Week32.1986",17541.8279270045
"Week33.1986",15844.0637620076
"Week34.1986",14449.1636828312
"Week35.1986",13281.8164112929
"Week36.1986",12307.0241484438
"Week37.1986",11496.4399010542
"Week38.1986",10668.5144976808
"Week39.1986",10074.9694499876
"Week40.1986",9549.87437691224
"Week41.1986",9094.95955043591
"Week42.1986",8607.07072651856
"Week43.1986",8176.79409254153
"Week44.1986",7798.27293118554
"Week45.1986",7377.64021883857
"Week46.1986",6828.9003641605
"Week47.1986",6242.02062965143
"Week48.1986",5567.04077958244
"Week49.1986",4898.61314871287
"Week50.1986",4136.70086324
"Week51.1986",3556.87252338621
"Week52.1986",3023.25615142984
"Week1.1987",2580.53089646849
"Week2.1987",2151.53156079337
"Week3.1987",1791.56757082334
"Week4.1987",1484.43570042031
"Week5.1987",1246.68122250847
"Week6.1987",1010.52801312081
"Week7.1987",813.586807591762
"Week8.1987",651.24017391259
"Week9.1987",557.527343725929
"Week10.1987",460.714313091198
"Week11.1987",371.376881908956
"Week12.1987",320.602722768325
"Week13.1987",608.913287786122
"Week14.1987",4235.20828133957
"Week15.1987",23104.5224255055
"Week16.1987",69553.8162894556
"Week17.1987",123020.311607346
"Week18.1987",144205.864589617
"Week19.1987",136726.753428338
"Week20.1987",114721.654358249
"Week21.1987",96783.248899535
"Week22.1987",84915.2143764279
"Week23.1987",69498.9862156853
"Week24.1987",58614.9298574801
"Week25.1987",47862.5072458486
"Week26.1987",39572.3469576319
"Week27.1987",33571.516193104
"Week28.1987",28618.296183595
"Week29.1987",24770.8792405561
"Week30.1987",21714.9005364626
"Week31.1987",19408.260458923
"Week32.1987",17541.8279270045
"Week33.1987",15844.0637620076
"Week34.1987",14449.1636828312
"Week35.1987",13281.8164112929
"Week36.1987",12307.0241484438
"Week37.1987",11496.4399010542
"Week38.1987",10668.5144976808
"Week39.1987",10074.9694499876
"Week40.1987",9549.87437691224
"Week41.1987",9094.95955043591
"Week42.1987",8607.07072651856
"Week43.1987",8176.79409254153
"Week44.1987",7798.27293118554
"Week45.1987",7377.64021883857
"Week46.1987",6828.9003641605
"Week47.1987",6242.02062965143
"Week48.1987",5567.04077958244
"Week49.1987",4898.61314871287
"Week50.1987",4136.70086324
"Week51.1987",3556.87252338621
"Week52.1987",3023.25615142984
"Week1.1988",2580.53089646849
"Week2.1988",2151.53156079337
"Week3.1988",1791.56757082334
"Week4.1988",1484.43570042031
"Week5.1988",1246.68122250847
"Week6.1988",1010.52801312081
"Week7.1988",813.586807591762
"Week8.1988",651.24017391259
"Week9.1988",557.527343725929
"Week10.1988",460.714313091198
"Week11.1988",371.376881908956
"Week12.1988",320.602722768325
"Week13.1988",608.913287786122
"Week14.1988",4235.20828133957
"Week15.1988",23104.5224255055
"Week16.1988",69553.8162894556
"Week17.1988",123020.311607346
"Week18.1988",144205.864589617
"Week19.1988",136726.753428338
"Week20.1988",114721.654358249
"Week21.1988",96783.248899535
"Week22.1988",84915.2143764279
"Week23.1988",69498.9862156853
"Week24.1988",58614.9298574801
"Week25.1988",47862.5072458486
"Week26.1988",39572.3469576319
"Week27.1988",33571.516193104
"Week28.1988",28618.296183595
"Week29.1988",24770.8792405561
"Week30.1988",21714.9005364626
"Week31.1988",19408.260458923
"Week32.1988",17541.8279270045
"Week33.1988",15844.0637620076
"Week34.1988",14449.1636828312
"Week35.1988",13281.8164112929
"Week36.1988",12307.0241484438
"Week37.1988",11496.4399010542
"Week38.1988",10668.5144976808
"Week39.1988",10074.9694499876
"Week40.1988",9549.87437691224
"Week41.1988",9094.95955043591
"Week42.1988",8607.07072651856
"Week43.1988",8176.79409254153
"Week44.1988",7798.27293118554
"Week45.1988",7377.64021883857
"Week46.1988",6828.9003641605
"Week47.1988",6242.02062965143
"Week48.1988",5567.04077958244
"Week49.1988",4898.61314871287
"Week50.1988",4136.70086324
"Week51.1988",3556.87252338621
"Week52.1988",3023.25615142984
"Week1.1989",2580.53089646849
"Week2.1989",2151.53156079337
"Week3.1989",1791.56757082334
"Week4.1989",1484.43570042031
"Week5.1989",1246.68122250847
"Week6.1989",1010.52801312081
"Week7.1989",813.586807591762
"Week8.1989",651.24017391259
"Week9.1989",557.527343725929
"Week10.1989",460.714313091198
"Week11.1989",371.376881908956
"Week12.1989",320.602722768325
"Week13.1989",608.913287786122
"Week14.1989",4235.20828133957
"Week15.1989",23104.5224255055
"Week16.1989",69553.8162894556
"Week17.1989",123020.311607346
"Week18.1989",144205.864589617
"Week19.1989",136726.753428338
"Week20.1989",114721.654358249
"Week21.1989",96783.248899535
"Week22.1989",84915.2143764279
"Week23.1989",69498.9862156853
"Week24.1989",58614.9298574801
"Week25.1989",47862.5072458486
"Week26.1989",39572.3469576319
"Week27.1989",33571.516193104
"Week28.1989",28618.296183595
"Week29.1989",24770.8792405561
"Week30.1989",21714.9005364626
"Week31.1989",19408.260458923
"Week32.1989",17541.8279270045
"Week33.1989",15844.0637620076
"Week34.1989",14449.1636828312
"Week35.1989",13281.8164112929
"Week36.1989",12307.0241484438
"Week37.1989",11496.4399010542
"Week38.1989",10668.5144976808
"Week39.1989",10074.9694499876
"Week40.1989",9549.87437691224
"Week41.1989",9094.95955043591
"Week42.1989",8607.07072651856
"Week43.1989",8176.79409254153
"Week44.1989",7798.27293118554
"Week45.1989",7377.64021883857
"Week46.1989",6828.9003641605
"Week47.1989",6242.02062965143
"Week48.1989",5567.04077958244
"Week49.1989",4898.61314871287
"Week50.1989",4136.70086324
"Week51.1989",3556.87252338621
"Week52.1989",3023.25615142984
"Week1.1990",2580.53089646849
"Week2.1990",2151.53156079337
"Week3.1990",1791.56757082334
"Week4.1990",1484.43570042031
"Week5.1990",1246.68122250847
"Week6.1990",1010.52801312081
"Week7.1990",813.586807591762
"Week8.1990",651.24017391259
"Week9.1990",557.527343725929
"Week10.1990",460.714313091198
"Week11.1990",371.376881908956
"Week12.1990",320.602722768325
