"","x"
"Week48.1972",27692.1395916794
"Week49.1972",24985.1628010985
"Week50.1972",21812.3168537761
"Week51.1972",19310.887495127
"Week52.1972",16936.9298638458
"Week1.1973",14902.1334080746
"Week2.1973",12869.6493027286
"Week3.1973",11105.5405825119
"Week4.1973",9552.56785041201
"Week5.1973",8319.70888155678
"Week6.1973",7073.57351995281
"Week7.1973",6034.68040772923
"Week8.1973",5221.03012467518
"Week9.1973",4927.64588321957
"Week10.1973",4808.20750340739
"Week11.1973",5062.84411727697
"Week12.1973",6042.87910728265
"Week13.1973",7770.67358990007
"Week14.1973",10842.9213708454
"Week15.1973",15733.8618560977
"Week16.1973",22401.4362237924
"Week17.1973",31596.2648529112
"Week18.1973",42851.1978705602
"Week19.1973",56096.6133611038
"Week20.1973",68114.043486807
"Week21.1973",80139.1995750389
"Week22.1973",92334.5082911518
"Week23.1973",96980.2569145534
"Week24.1973",100262.63984745
"Week25.1973",97852.5844757016
"Week26.1973",93680.2945655997
"Week27.1973",89224.3815682784
"Week28.1973",83594.2696731035
"Week29.1973",78033.1742048759
"Week30.1973",72721.5731713578
"Week31.1973",68234.2755232908
"Week32.1973",64205.9740833911
"Week33.1973",60127.9923605065
"Week34.1973",56566.5900796825
"Week35.1973",53427.9753083379
"Week36.1973",50694.8610890031
"Week37.1973",48342.5314459196
"Week38.1973",45804.5684940157
"Week39.1973",43961.5665941748
"Week40.1973",42279.4627216734
"Week41.1973",40781.3024002764
"Week42.1973",39111.621147339
"Week43.1973",37601.9103892668
"Week44.1973",36242.2814266278
"Week45.1973",34691.5260652258
"Week46.1973",32620.8539076837
"Week47.1973",30355.8360678619
"Week48.1973",27692.1395916794
"Week49.1973",24985.1628010985
"Week50.1973",21812.3168537761
"Week51.1973",19310.887495127
"Week52.1973",16936.9298638458
"Week1.1974",14902.1334080746
"Week2.1974",12869.6493027286
"Week3.1974",11105.5405825119
"Week4.1974",9552.56785041201
"Week5.1974",8319.70888155678
"Week6.1974",7073.57351995281
"Week7.1974",6034.68040772923
"Week8.1974",5221.03012467518
"Week9.1974",4927.64588321957
"Week10.1974",4808.20750340739
"Week11.1974",5062.84411727697
"Week12.1974",6042.87910728265
"Week13.1974",7770.67358990007
"Week14.1974",10842.9213708454
"Week15.1974",15733.8618560977
"Week16.1974",22401.4362237924
"Week17.1974",31596.2648529112
"Week18.1974",42851.1978705602
"Week19.1974",56096.6133611038
"Week20.1974",68114.043486807
"Week21.1974",80139.1995750389
"Week22.1974",92334.5082911518
"Week23.1974",96980.2569145534
"Week24.1974",100262.63984745
"Week25.1974",97852.5844757016
"Week26.1974",93680.2945655997
"Week27.1974",89224.3815682784
"Week28.1974",83594.2696731035
"Week29.1974",78033.1742048759
"Week30.1974",72721.5731713578
"Week31.1974",68234.2755232908
"Week32.1974",64205.9740833911
"Week33.1974",60127.9923605065
"Week34.1974",56566.5900796825
"Week35.1974",53427.9753083379
"Week36.1974",50694.8610890031
"Week37.1974",48342.5314459196
"Week38.1974",45804.5684940157
"Week39.1974",43961.5665941748
"Week40.1974",42279.4627216734
"Week41.1974",40781.3024002764
"Week42.1974",39111.621147339
"Week43.1974",37601.9103892668
"Week44.1974",36242.2814266278
"Week45.1974",34691.5260652258
"Week46.1974",32620.8539076837
"Week47.1974",30355.8360678619
"Week48.1974",27692.1395916794
"Week49.1974",24985.1628010985
"Week50.1974",21812.3168537761
"Week51.1974",19310.887495127
"Week52.1974",16936.9298638458
"Week1.1975",14902.1334080746
"Week2.1975",12869.6493027286
"Week3.1975",11105.5405825119
"Week4.1975",9552.56785041201
"Week5.1975",8319.70888155678
"Week6.1975",7073.57351995281
"Week7.1975",6034.68040772923
"Week8.1975",5221.03012467518
"Week9.1975",4927.64588321957
"Week10.1975",4808.20750340739
"Week11.1975",5062.84411727697
"Week12.1975",6042.87910728265
"Week13.1975",7770.67358990007
"Week14.1975",10842.9213708454
"Week15.1975",15733.8618560977
"Week16.1975",22401.4362237924
"Week17.1975",31596.2648529112
"Week18.1975",42851.1978705602
"Week19.1975",56096.6133611038
"Week20.1975",68114.043486807
"Week21.1975",80139.1995750389
"Week22.1975",92334.5082911518
"Week23.1975",96980.2569145534
"Week24.1975",100262.63984745
"Week25.1975",97852.5844757016
"Week26.1975",93680.2945655997
"Week27.1975",89224.3815682784
"Week28.1975",83594.2696731035
"Week29.1975",78033.1742048759
"Week30.1975",72721.5731713578
"Week31.1975",68234.2755232908
"Week32.1975",64205.9740833911
"Week33.1975",60127.9923605065
"Week34.1975",56566.5900796825
"Week35.1975",53427.9753083379
"Week36.1975",50694.8610890031
"Week37.1975",48342.5314459196
"Week38.1975",45804.5684940157
"Week39.1975",43961.5665941748
"Week40.1975",42279.4627216734
"Week41.1975",40781.3024002764
"Week42.1975",39111.621147339
"Week43.1975",37601.9103892668
"Week44.1975",36242.2814266278
"Week45.1975",34691.5260652258
"Week46.1975",32620.8539076837
"Week47.1975",30355.8360678619
"Week48.1975",27692.1395916794
"Week49.1975",24985.1628010985
"Week50.1975",21812.3168537761
"Week51.1975",19310.887495127
"Week52.1975",16936.9298638458
"Week1.1976",14902.1334080746
"Week2.1976",12869.6493027286
"Week3.1976",11105.5405825119
"Week4.1976",9552.56785041201
"Week5.1976",8319.70888155678
"Week6.1976",7073.57351995281
"Week7.1976",6034.68040772923
"Week8.1976",5221.03012467518
"Week9.1976",4927.64588321957
"Week10.1976",4808.20750340739
"Week11.1976",5062.84411727697
"Week12.1976",6042.87910728265
"Week13.1976",7770.67358990007
"Week14.1976",10842.9213708454
"Week15.1976",15733.8618560977
"Week16.1976",22401.4362237924
"Week17.1976",31596.2648529112
"Week18.1976",42851.1978705602
"Week19.1976",56096.6133611038
"Week20.1976",68114.043486807
"Week21.1976",80139.1995750389
"Week22.1976",92334.5082911518
"Week23.1976",96980.2569145534
"Week24.1976",100262.63984745
"Week25.1976",97852.5844757016
"Week26.1976",93680.2945655997
"Week27.1976",89224.3815682784
"Week28.1976",83594.2696731035
"Week29.1976",78033.1742048759
"Week30.1976",72721.5731713578
"Week31.1976",68234.2755232908
"Week32.1976",64205.9740833911
"Week33.1976",60127.9923605065
"Week34.1976",56566.5900796825
"Week35.1976",53427.9753083379
"Week36.1976",50694.8610890031
"Week37.1976",48342.5314459196
"Week38.1976",45804.5684940157
"Week39.1976",43961.5665941748
"Week40.1976",42279.4627216734
"Week41.1976",40781.3024002764
"Week42.1976",39111.621147339
"Week43.1976",37601.9103892668
"Week44.1976",36242.2814266278
"Week45.1976",34691.5260652258
"Week46.1976",32620.8539076837
"Week47.1976",30355.8360678619
"Week48.1976",27692.1395916794
"Week49.1976",24985.1628010985
"Week50.1976",21812.3168537761
"Week51.1976",19310.887495127
"Week52.1976",16936.9298638458
"Week1.1977",14902.1334080746
"Week2.1977",12869.6493027286
"Week3.1977",11105.5405825119
"Week4.1977",9552.56785041201
"Week5.1977",8319.70888155678
"Week6.1977",7073.57351995281
"Week7.1977",6034.68040772923
"Week8.1977",5221.03012467518
"Week9.1977",4927.64588321957
"Week10.1977",4808.20750340739
"Week11.1977",5062.84411727697
"Week12.1977",6042.87910728265
"Week13.1977",7770.67358990007
"Week14.1977",10842.9213708454
"Week15.1977",15733.8618560977
"Week16.1977",22401.4362237924
"Week17.1977",31596.2648529112
"Week18.1977",42851.1978705602
"Week19.1977",56096.6133611038
"Week20.1977",68114.043486807
"Week21.1977",80139.1995750389
"Week22.1977",92334.5082911518
"Week23.1977",96980.2569145534
"Week24.1977",100262.63984745
"Week25.1977",97852.5844757016
"Week26.1977",93680.2945655997
"Week27.1977",89224.3815682784
"Week28.1977",83594.2696731035
"Week29.1977",78033.1742048759
"Week30.1977",72721.5731713578
"Week31.1977",68234.2755232908
"Week32.1977",64205.9740833911
"Week33.1977",60127.9923605065
"Week34.1977",56566.5900796825
"Week35.1977",53427.9753083379
"Week36.1977",50694.8610890031
"Week37.1977",48342.5314459196
"Week38.1977",45804.5684940157
"Week39.1977",43961.5665941748
"Week40.1977",42279.4627216734
"Week41.1977",40781.3024002764
"Week42.1977",39111.621147339
"Week43.1977",37601.9103892668
"Week44.1977",36242.2814266278
"Week45.1977",34691.5260652258
"Week46.1977",32620.8539076837
"Week47.1977",30355.8360678619
"Week48.1977",27692.1395916794
"Week49.1977",24985.1628010985
"Week50.1977",21812.3168537761
"Week51.1977",19310.887495127
"Week52.1977",16936.9298638458
"Week1.1978",14902.1334080746
"Week2.1978",12869.6493027286
"Week3.1978",11105.5405825119
"Week4.1978",9552.56785041201
"Week5.1978",8319.70888155678
"Week6.1978",7073.57351995281
"Week7.1978",6034.68040772923
"Week8.1978",5221.03012467518
"Week9.1978",4927.64588321957
"Week10.1978",4808.20750340739
"Week11.1978",5062.84411727697
"Week12.1978",6042.87910728265
"Week13.1978",7770.67358990007
"Week14.1978",10842.9213708454
"Week15.1978",15733.8618560977
"Week16.1978",22401.4362237924
"Week17.1978",31596.2648529112
"Week18.1978",42851.1978705602
"Week19.1978",56096.6133611038
"Week20.1978",68114.043486807
"Week21.1978",80139.1995750389
"Week22.1978",92334.5082911518
"Week23.1978",96980.2569145534
"Week24.1978",100262.63984745
"Week25.1978",97852.5844757016
"Week26.1978",93680.2945655997
"Week27.1978",89224.3815682784
"Week28.1978",83594.2696731035
"Week29.1978",78033.1742048759
"Week30.1978",72721.5731713578
"Week31.1978",68234.2755232908
"Week32.1978",64205.9740833911
"Week33.1978",60127.9923605065
"Week34.1978",56566.5900796825
"Week35.1978",53427.9753083379
"Week36.1978",50694.8610890031
"Week37.1978",48342.5314459196
"Week38.1978",45804.5684940157
"Week39.1978",43961.5665941748
"Week40.1978",42279.4627216734
"Week41.1978",40781.3024002764
"Week42.1978",39111.621147339
"Week43.1978",37601.9103892668
"Week44.1978",36242.2814266278
"Week45.1978",34691.5260652258
"Week46.1978",32620.8539076837
"Week47.1978",30355.8360678619
"Week48.1978",27692.1395916794
"Week49.1978",24985.1628010985
"Week50.1978",21812.3168537761
"Week51.1978",19310.887495127
"Week52.1978",16936.9298638458
"Week1.1979",14902.1334080746
"Week2.1979",12869.6493027286
"Week3.1979",11105.5405825119
"Week4.1979",9552.56785041201
"Week5.1979",8319.70888155678
"Week6.1979",7073.57351995281
"Week7.1979",6034.68040772923
"Week8.1979",5221.03012467518
"Week9.1979",4927.64588321957
"Week10.1979",4808.20750340739
"Week11.1979",5062.84411727697
"Week12.1979",6042.87910728265
"Week13.1979",7770.67358990007
"Week14.1979",10842.9213708454
"Week15.1979",15733.8618560977
"Week16.1979",22401.4362237924
"Week17.1979",31596.2648529112
"Week18.1979",42851.1978705602
"Week19.1979",56096.6133611038
"Week20.1979",68114.043486807
"Week21.1979",80139.1995750389
"Week22.1979",92334.5082911518
"Week23.1979",96980.2569145534
"Week24.1979",100262.63984745
"Week25.1979",97852.5844757016
"Week26.1979",93680.2945655997
"Week27.1979",89224.3815682784
"Week28.1979",83594.2696731035
"Week29.1979",78033.1742048759
"Week30.1979",72721.5731713578
"Week31.1979",68234.2755232908
"Week32.1979",64205.9740833911
"Week33.1979",60127.9923605065
"Week34.1979",56566.5900796825
"Week35.1979",53427.9753083379
"Week36.1979",50694.8610890031
"Week37.1979",48342.5314459196
"Week38.1979",45804.5684940157
"Week39.1979",43961.5665941748
"Week40.1979",42279.4627216734
"Week41.1979",40781.3024002764
"Week42.1979",39111.621147339
"Week43.1979",37601.9103892668
"Week44.1979",36242.2814266278
"Week45.1979",34691.5260652258
"Week46.1979",32620.8539076837
"Week47.1979",30355.8360678619
"Week48.1979",27692.1395916794
"Week49.1979",24985.1628010985
"Week50.1979",21812.3168537761
"Week51.1979",19310.887495127
"Week52.1979",16936.9298638458
"Week1.1980",14902.1334080746
"Week2.1980",12869.6493027286
"Week3.1980",11105.5405825119
"Week4.1980",9552.56785041201
"Week5.1980",8319.70888155678
"Week6.1980",7073.57351995281
"Week7.1980",6034.68040772923
"Week8.1980",5221.03012467518
"Week9.1980",4927.64588321957
"Week10.1980",4808.20750340739
"Week11.1980",5062.84411727697
"Week12.1980",6042.87910728265
"Week13.1980",7770.67358990007
"Week14.1980",10842.9213708454
"Week15.1980",15733.8618560977
"Week16.1980",22401.4362237924
"Week17.1980",31596.2648529112
"Week18.1980",42851.1978705602
"Week19.1980",56096.6133611038
"Week20.1980",68114.043486807
"Week21.1980",80139.1995750389
"Week22.1980",92334.5082911518
"Week23.1980",96980.2569145534
"Week24.1980",100262.63984745
"Week25.1980",97852.5844757016
"Week26.1980",93680.2945655997
"Week27.1980",89224.3815682784
"Week28.1980",83594.2696731035
"Week29.1980",78033.1742048759
"Week30.1980",72721.5731713578
"Week31.1980",68234.2755232908
"Week32.1980",64205.9740833911
"Week33.1980",60127.9923605065
"Week34.1980",56566.5900796825
"Week35.1980",53427.9753083379
"Week36.1980",50694.8610890031
"Week37.1980",48342.5314459196
"Week38.1980",45804.5684940157
"Week39.1980",43961.5665941748
"Week40.1980",42279.4627216734
"Week41.1980",40781.3024002764
"Week42.1980",39111.621147339
"Week43.1980",37601.9103892668
"Week44.1980",36242.2814266278
"Week45.1980",34691.5260652258
"Week46.1980",32620.8539076837
"Week47.1980",30355.8360678619
"Week48.1980",27692.1395916794
"Week49.1980",24985.1628010985
"Week50.1980",21812.3168537761
"Week51.1980",19310.887495127
"Week52.1980",16936.9298638458
"Week1.1981",14902.1334080746
"Week2.1981",12869.6493027286
"Week3.1981",11105.5405825119
"Week4.1981",9552.56785041201
"Week5.1981",8319.70888155678
"Week6.1981",7073.57351995281
"Week7.1981",6034.68040772923
"Week8.1981",5221.03012467518
"Week9.1981",4927.64588321957
"Week10.1981",4808.20750340739
"Week11.1981",5062.84411727697
"Week12.1981",6042.87910728265
"Week13.1981",7770.67358990007
"Week14.1981",10842.9213708454
"Week15.1981",15733.8618560977
"Week16.1981",22401.4362237924
"Week17.1981",31596.2648529112
"Week18.1981",42851.1978705602
"Week19.1981",56096.6133611038
"Week20.1981",68114.043486807
"Week21.1981",80139.1995750389
"Week22.1981",92334.5082911518
"Week23.1981",96980.2569145534
"Week24.1981",100262.63984745
"Week25.1981",97852.5844757016
"Week26.1981",93680.2945655997
"Week27.1981",89224.3815682784
"Week28.1981",83594.2696731035
"Week29.1981",78033.1742048759
"Week30.1981",72721.5731713578
"Week31.1981",68234.2755232908
"Week32.1981",64205.9740833911
"Week33.1981",60127.9923605065
"Week34.1981",56566.5900796825
"Week35.1981",53427.9753083379
"Week36.1981",50694.8610890031
"Week37.1981",48342.5314459196
"Week38.1981",45804.5684940157
"Week39.1981",43961.5665941748
"Week40.1981",42279.4627216734
"Week41.1981",40781.3024002764
"Week42.1981",39111.621147339
"Week43.1981",37601.9103892668
"Week44.1981",36242.2814266278
"Week45.1981",34691.5260652258
"Week46.1981",32620.8539076837
"Week47.1981",30355.8360678619
"Week48.1981",27692.1395916794
"Week49.1981",24985.1628010985
"Week50.1981",21812.3168537761
"Week51.1981",19310.887495127
"Week52.1981",16936.9298638458
"Week1.1982",14902.1334080746
"Week2.1982",12869.6493027286
"Week3.1982",11105.5405825119
"Week4.1982",9552.56785041201
"Week5.1982",8319.70888155678
"Week6.1982",7073.57351995281
"Week7.1982",6034.68040772923
"Week8.1982",5221.03012467518
"Week9.1982",4927.64588321957
"Week10.1982",4808.20750340739
"Week11.1982",5062.84411727697
"Week12.1982",6042.87910728265
"Week13.1982",7770.67358990007
"Week14.1982",10842.9213708454
"Week15.1982",15733.8618560977
"Week16.1982",22401.4362237924
"Week17.1982",31596.2648529112
"Week18.1982",42851.1978705602
"Week19.1982",56096.6133611038
"Week20.1982",68114.043486807
"Week21.1982",80139.1995750389
"Week22.1982",92334.5082911518
"Week23.1982",96980.2569145534
"Week24.1982",100262.63984745
"Week25.1982",97852.5844757016
"Week26.1982",93680.2945655997
"Week27.1982",89224.3815682784
"Week28.1982",83594.2696731035
"Week29.1982",78033.1742048759
"Week30.1982",72721.5731713578
"Week31.1982",68234.2755232908
"Week32.1982",64205.9740833911
"Week33.1982",60127.9923605065
"Week34.1982",56566.5900796825
"Week35.1982",53427.9753083379
"Week36.1982",50694.8610890031
"Week37.1982",48342.5314459196
"Week38.1982",45804.5684940157
"Week39.1982",43961.5665941748
"Week40.1982",42279.4627216734
"Week41.1982",40781.3024002764
"Week42.1982",39111.621147339
"Week43.1982",37601.9103892668
"Week44.1982",36242.2814266278
"Week45.1982",34691.5260652258
"Week46.1982",32620.8539076837
"Week47.1982",30355.8360678619
"Week48.1982",27692.1395916794
"Week49.1982",24985.1628010985
"Week50.1982",21812.3168537761
"Week51.1982",19310.887495127
"Week52.1982",16936.9298638458
"Week1.1983",14902.1334080746
"Week2.1983",12869.6493027286
"Week3.1983",11105.5405825119
"Week4.1983",9552.56785041201
"Week5.1983",8319.70888155678
"Week6.1983",7073.57351995281
"Week7.1983",6034.68040772923
"Week8.1983",5221.03012467518
"Week9.1983",4927.64588321957
"Week10.1983",4808.20750340739
"Week11.1983",5062.84411727697
"Week12.1983",6042.87910728265
"Week13.1983",7770.67358990007
"Week14.1983",10842.9213708454
"Week15.1983",15733.8618560977
"Week16.1983",22401.4362237924
"Week17.1983",31596.2648529112
"Week18.1983",42851.1978705602
"Week19.1983",56096.6133611038
"Week20.1983",68114.043486807
"Week21.1983",80139.1995750389
"Week22.1983",92334.5082911518
"Week23.1983",96980.2569145534
"Week24.1983",100262.63984745
"Week25.1983",97852.5844757016
"Week26.1983",93680.2945655997
"Week27.1983",89224.3815682784
"Week28.1983",83594.2696731035
"Week29.1983",78033.1742048759
"Week30.1983",72721.5731713578
"Week31.1983",68234.2755232908
"Week32.1983",64205.9740833911
"Week33.1983",60127.9923605065
"Week34.1983",56566.5900796825
"Week35.1983",53427.9753083379
"Week36.1983",50694.8610890031
"Week37.1983",48342.5314459196
"Week38.1983",45804.5684940157
"Week39.1983",43961.5665941748
"Week40.1983",42279.4627216734
"Week41.1983",40781.3024002764
"Week42.1983",39111.621147339
"Week43.1983",37601.9103892668
"Week44.1983",36242.2814266278
"Week45.1983",34691.5260652258
"Week46.1983",32620.8539076837
"Week47.1983",30355.8360678619
"Week48.1983",27692.1395916794
"Week49.1983",24985.1628010985
"Week50.1983",21812.3168537761
"Week51.1983",19310.887495127
"Week52.1983",16936.9298638458
"Week1.1984",14902.1334080746
"Week2.1984",12869.6493027286
"Week3.1984",11105.5405825119
"Week4.1984",9552.56785041201
"Week5.1984",8319.70888155678
"Week6.1984",7073.57351995281
"Week7.1984",6034.68040772923
"Week8.1984",5221.03012467518
"Week9.1984",4927.64588321957
"Week10.1984",4808.20750340739
"Week11.1984",5062.84411727697
"Week12.1984",6042.87910728265
"Week13.1984",7770.67358990007
"Week14.1984",10842.9213708454
"Week15.1984",15733.8618560977
"Week16.1984",22401.4362237924
"Week17.1984",31596.2648529112
"Week18.1984",42851.1978705602
"Week19.1984",56096.6133611038
"Week20.1984",68114.043486807
"Week21.1984",80139.1995750389
"Week22.1984",92334.5082911518
"Week23.1984",96980.2569145534
"Week24.1984",100262.63984745
"Week25.1984",97852.5844757016
"Week26.1984",93680.2945655997
"Week27.1984",89224.3815682784
"Week28.1984",83594.2696731035
"Week29.1984",78033.1742048759
"Week30.1984",72721.5731713578
"Week31.1984",68234.2755232908
"Week32.1984",64205.9740833911
"Week33.1984",60127.9923605065
"Week34.1984",56566.5900796825
"Week35.1984",53427.9753083379
"Week36.1984",50694.8610890031
"Week37.1984",48342.5314459196
"Week38.1984",45804.5684940157
"Week39.1984",43961.5665941748
"Week40.1984",42279.4627216734
"Week41.1984",40781.3024002764
"Week42.1984",39111.621147339
"Week43.1984",37601.9103892668
"Week44.1984",36242.2814266278
"Week45.1984",34691.5260652258
"Week46.1984",32620.8539076837
"Week47.1984",30355.8360678619
"Week48.1984",27692.1395916794
"Week49.1984",24985.1628010985
"Week50.1984",21812.3168537761
"Week51.1984",19310.887495127
"Week52.1984",16936.9298638458
"Week1.1985",14902.1334080746
"Week2.1985",12869.6493027286
"Week3.1985",11105.5405825119
"Week4.1985",9552.56785041201
"Week5.1985",8319.70888155678
"Week6.1985",7073.57351995281
"Week7.1985",6034.68040772923
"Week8.1985",5221.03012467518
"Week9.1985",4927.64588321957
"Week10.1985",4808.20750340739
"Week11.1985",5062.84411727697
"Week12.1985",6042.87910728265
"Week13.1985",7770.67358990007
"Week14.1985",10842.9213708454
"Week15.1985",15733.8618560977
"Week16.1985",22401.4362237924
"Week17.1985",31596.2648529112
"Week18.1985",42851.1978705602
"Week19.1985",56096.6133611038
"Week20.1985",68114.043486807
"Week21.1985",80139.1995750389
"Week22.1985",92334.5082911518
"Week23.1985",96980.2569145534
"Week24.1985",100262.63984745
"Week25.1985",97852.5844757016
"Week26.1985",93680.2945655997
"Week27.1985",89224.3815682784
"Week28.1985",83594.2696731035
"Week29.1985",78033.1742048759
"Week30.1985",72721.5731713578
"Week31.1985",68234.2755232908
"Week32.1985",64205.9740833911
"Week33.1985",60127.9923605065
"Week34.1985",56566.5900796825
"Week35.1985",53427.9753083379
"Week36.1985",50694.8610890031
"Week37.1985",48342.5314459196
"Week38.1985",45804.5684940157
"Week39.1985",43961.5665941748
"Week40.1985",42279.4627216734
"Week41.1985",40781.3024002764
"Week42.1985",39111.621147339
"Week43.1985",37601.9103892668
"Week44.1985",36242.2814266278
"Week45.1985",34691.5260652258
"Week46.1985",32620.8539076837
"Week47.1985",30355.8360678619
"Week48.1985",27692.1395916794
"Week49.1985",24985.1628010985
"Week50.1985",21812.3168537761
"Week51.1985",19310.887495127
"Week52.1985",16936.9298638458
"Week1.1986",14902.1334080746
"Week2.1986",12869.6493027286
"Week3.1986",11105.5405825119
"Week4.1986",9552.56785041201
"Week5.1986",8319.70888155678
"Week6.1986",7073.57351995281
"Week7.1986",6034.68040772923
"Week8.1986",5221.03012467518
"Week9.1986",4927.64588321957
"Week10.1986",4808.20750340739
"Week11.1986",5062.84411727697
"Week12.1986",6042.87910728265
"Week13.1986",7770.67358990007
"Week14.1986",10842.9213708454
"Week15.1986",15733.8618560977
"Week16.1986",22401.4362237924
"Week17.1986",31596.2648529112
"Week18.1986",42851.1978705602
"Week19.1986",56096.6133611038
"Week20.1986",68114.043486807
"Week21.1986",80139.1995750389
"Week22.1986",92334.5082911518
"Week23.1986",96980.2569145534
"Week24.1986",100262.63984745
"Week25.1986",97852.5844757016
"Week26.1986",93680.2945655997
"Week27.1986",89224.3815682784
"Week28.1986",83594.2696731035
"Week29.1986",78033.1742048759
"Week30.1986",72721.5731713578
"Week31.1986",68234.2755232908
"Week32.1986",64205.9740833911
"Week33.1986",60127.9923605065
"Week34.1986",56566.5900796825
"Week35.1986",53427.9753083379
"Week36.1986",50694.8610890031
"Week37.1986",48342.5314459196
"Week38.1986",45804.5684940157
"Week39.1986",43961.5665941748
"Week40.1986",42279.4627216734
"Week41.1986",40781.3024002764
"Week42.1986",39111.621147339
"Week43.1986",37601.9103892668
"Week44.1986",36242.2814266278
"Week45.1986",34691.5260652258
"Week46.1986",32620.8539076837
"Week47.1986",30355.8360678619
"Week48.1986",27692.1395916794
"Week49.1986",24985.1628010985
"Week50.1986",21812.3168537761
"Week51.1986",19310.887495127
"Week52.1986",16936.9298638458
"Week1.1987",14902.1334080746
"Week2.1987",12869.6493027286
"Week3.1987",11105.5405825119
"Week4.1987",9552.56785041201
"Week5.1987",8319.70888155678
"Week6.1987",7073.57351995281
"Week7.1987",6034.68040772923
"Week8.1987",5221.03012467518
"Week9.1987",4927.64588321957
"Week10.1987",4808.20750340739
"Week11.1987",5062.84411727697
"Week12.1987",6042.87910728265
"Week13.1987",7770.67358990007
"Week14.1987",10842.9213708454
"Week15.1987",15733.8618560977
"Week16.1987",22401.4362237924
"Week17.1987",31596.2648529112
"Week18.1987",42851.1978705602
"Week19.1987",56096.6133611038
"Week20.1987",68114.043486807
"Week21.1987",80139.1995750389
"Week22.1987",92334.5082911518
"Week23.1987",96980.2569145534
"Week24.1987",100262.63984745
"Week25.1987",97852.5844757016
"Week26.1987",93680.2945655997
"Week27.1987",89224.3815682784
"Week28.1987",83594.2696731035
"Week29.1987",78033.1742048759
"Week30.1987",72721.5731713578
"Week31.1987",68234.2755232908
"Week32.1987",64205.9740833911
"Week33.1987",60127.9923605065
"Week34.1987",56566.5900796825
"Week35.1987",53427.9753083379
"Week36.1987",50694.8610890031
"Week37.1987",48342.5314459196
"Week38.1987",45804.5684940157
"Week39.1987",43961.5665941748
"Week40.1987",42279.4627216734
"Week41.1987",40781.3024002764
"Week42.1987",39111.621147339
"Week43.1987",37601.9103892668
"Week44.1987",36242.2814266278
"Week45.1987",34691.5260652258
"Week46.1987",32620.8539076837
"Week47.1987",30355.8360678619
"Week48.1987",27692.1395916794
"Week49.1987",24985.1628010985
"Week50.1987",21812.3168537761
"Week51.1987",19310.887495127
"Week52.1987",16936.9298638458
"Week1.1988",14902.1334080746
"Week2.1988",12869.6493027286
"Week3.1988",11105.5405825119
"Week4.1988",9552.56785041201
"Week5.1988",8319.70888155678
"Week6.1988",7073.57351995281
"Week7.1988",6034.68040772923
"Week8.1988",5221.03012467518
"Week9.1988",4927.64588321957
"Week10.1988",4808.20750340739
"Week11.1988",5062.84411727697
"Week12.1988",6042.87910728265
"Week13.1988",7770.67358990007
"Week14.1988",10842.9213708454
"Week15.1988",15733.8618560977
"Week16.1988",22401.4362237924
"Week17.1988",31596.2648529112
"Week18.1988",42851.1978705602
"Week19.1988",56096.6133611038
"Week20.1988",68114.043486807
"Week21.1988",80139.1995750389
"Week22.1988",92334.5082911518
"Week23.1988",96980.2569145534
"Week24.1988",100262.63984745
"Week25.1988",97852.5844757016
"Week26.1988",93680.2945655997
"Week27.1988",89224.3815682784
"Week28.1988",83594.2696731035
"Week29.1988",78033.1742048759
"Week30.1988",72721.5731713578
"Week31.1988",68234.2755232908
"Week32.1988",64205.9740833911
"Week33.1988",60127.9923605065
"Week34.1988",56566.5900796825
"Week35.1988",53427.9753083379
"Week36.1988",50694.8610890031
"Week37.1988",48342.5314459196
"Week38.1988",45804.5684940157
"Week39.1988",43961.5665941748
"Week40.1988",42279.4627216734
"Week41.1988",40781.3024002764
"Week42.1988",39111.621147339
"Week43.1988",37601.9103892668
"Week44.1988",36242.2814266278
"Week45.1988",34691.5260652258
"Week46.1988",32620.8539076837
"Week47.1988",30355.8360678619
"Week48.1988",27692.1395916794
"Week49.1988",24985.1628010985
"Week50.1988",21812.3168537761
"Week51.1988",19310.887495127
"Week52.1988",16936.9298638458
"Week1.1989",14902.1334080746
"Week2.1989",12869.6493027286
"Week3.1989",11105.5405825119
"Week4.1989",9552.56785041201
"Week5.1989",8319.70888155678
"Week6.1989",7073.57351995281
"Week7.1989",6034.68040772923
"Week8.1989",5221.03012467518
"Week9.1989",4927.64588321957
"Week10.1989",4808.20750340739
"Week11.1989",5062.84411727697
"Week12.1989",6042.87910728265
"Week13.1989",7770.67358990007
"Week14.1989",10842.9213708454
"Week15.1989",15733.8618560977
"Week16.1989",22401.4362237924
"Week17.1989",31596.2648529112
"Week18.1989",42851.1978705602
"Week19.1989",56096.6133611038
"Week20.1989",68114.043486807
"Week21.1989",80139.1995750389
"Week22.1989",92334.5082911518
"Week23.1989",96980.2569145534
"Week24.1989",100262.63984745
"Week25.1989",97852.5844757016
"Week26.1989",93680.2945655997
"Week27.1989",89224.3815682784
"Week28.1989",83594.2696731035
"Week29.1989",78033.1742048759
"Week30.1989",72721.5731713578
"Week31.1989",68234.2755232908
"Week32.1989",64205.9740833911
"Week33.1989",60127.9923605065
"Week34.1989",56566.5900796825
"Week35.1989",53427.9753083379
"Week36.1989",50694.8610890031
"Week37.1989",48342.5314459196
"Week38.1989",45804.5684940157
"Week39.1989",43961.5665941748
"Week40.1989",42279.4627216734
"Week41.1989",40781.3024002764
