"","x"
"Week15.1973",46572.3595159525
"Week16.1973",41592.3803516892
"Week17.1973",37488.4538740976
"Week18.1973",33845.5500854488
"Week19.1973",30802.4666465509
"Week20.1973",27658.6515063834
"Week21.1973",25052.8782243803
"Week22.1973",23044.1048534607
"Week23.1973",20724.4507236724
"Week24.1973",18850.854623295
"Week25.1973",16975.0793453748
"Week26.1973",15367.9056060339
"Week27.1973",14058.5631670068
"Week28.1973",12924.3623614363
"Week29.1973",12038.1102533977
"Week30.1973",11477.5487921639
"Week31.1973",11487.9462945219
"Week32.1973",12483.6908793515
"Week33.1973",15189.7634829577
"Week34.1973",20769.9758760209
"Week35.1973",30537.1292768537
"Week36.1973",45587.819109251
"Week37.1973",66188.4803867511
"Week38.1973",90958.425599632
"Week39.1973",118069.854997492
"Week40.1973",144184.37107421
"Week41.1973",166713.688066151
"Week42.1973",183571.603263448
"Week43.1973",195151.997189054
"Week44.1973",202294.592778921
"Week45.1973",205368.346328174
"Week46.1973",204500.672473094
"Week47.1973",201203.174449154
"Week48.1973",195287.410248942
"Week49.1973",187973.504959878
"Week50.1973",177890.815246761
"Week51.1973",168984.558176406
"Week52.1973",159562.506811165
"Week1.1974",150606.261319115
"Week2.1974",140782.696365851
"Week3.1974",131344.627104959
"Week4.1974",122163.917101649
"Week5.1974",114008.838674133
"Week6.1974",104995.86182366
"Week7.1974",96369.6153239714
"Week8.1974",88189.5384730381
"Week9.1974",82504.6757875459
"Week10.1974",76194.1437991644
"Week11.1974",69686.0305597688
"Week12.1974",63944.3158554474
"Week13.1974",57475.4265563078
"Week14.1974",51640.4410165758
"Week15.1974",46572.3595159525
"Week16.1974",41592.3803516892
"Week17.1974",37488.4538740976
"Week18.1974",33845.5500854488
"Week19.1974",30802.4666465509
"Week20.1974",27658.6515063834
"Week21.1974",25052.8782243803
"Week22.1974",23044.1048534607
"Week23.1974",20724.4507236724
"Week24.1974",18850.854623295
"Week25.1974",16975.0793453748
"Week26.1974",15367.9056060339
"Week27.1974",14058.5631670068
"Week28.1974",12924.3623614363
"Week29.1974",12038.1102533977
"Week30.1974",11477.5487921639
"Week31.1974",11487.9462945219
"Week32.1974",12483.6908793515
"Week33.1974",15189.7634829577
"Week34.1974",20769.9758760209
"Week35.1974",30537.1292768537
"Week36.1974",45587.819109251
"Week37.1974",66188.4803867511
"Week38.1974",90958.425599632
"Week39.1974",118069.854997492
"Week40.1974",144184.37107421
"Week41.1974",166713.688066151
"Week42.1974",183571.603263448
"Week43.1974",195151.997189054
"Week44.1974",202294.592778921
"Week45.1974",205368.346328174
"Week46.1974",204500.672473094
"Week47.1974",201203.174449154
"Week48.1974",195287.410248942
"Week49.1974",187973.504959878
"Week50.1974",177890.815246761
"Week51.1974",168984.558176406
"Week52.1974",159562.506811165
"Week1.1975",150606.261319115
"Week2.1975",140782.696365851
"Week3.1975",131344.627104959
"Week4.1975",122163.917101649
"Week5.1975",114008.838674133
"Week6.1975",104995.86182366
"Week7.1975",96369.6153239714
"Week8.1975",88189.5384730381
"Week9.1975",82504.6757875459
"Week10.1975",76194.1437991644
"Week11.1975",69686.0305597688
"Week12.1975",63944.3158554474
"Week13.1975",57475.4265563078
"Week14.1975",51640.4410165758
"Week15.1975",46572.3595159525
"Week16.1975",41592.3803516892
"Week17.1975",37488.4538740976
"Week18.1975",33845.5500854488
"Week19.1975",30802.4666465509
"Week20.1975",27658.6515063834
"Week21.1975",25052.8782243803
"Week22.1975",23044.1048534607
"Week23.1975",20724.4507236724
"Week24.1975",18850.854623295
"Week25.1975",16975.0793453748
"Week26.1975",15367.9056060339
"Week27.1975",14058.5631670068
"Week28.1975",12924.3623614363
"Week29.1975",12038.1102533977
"Week30.1975",11477.5487921639
"Week31.1975",11487.9462945219
"Week32.1975",12483.6908793515
"Week33.1975",15189.7634829577
"Week34.1975",20769.9758760209
"Week35.1975",30537.1292768537
"Week36.1975",45587.819109251
"Week37.1975",66188.4803867511
"Week38.1975",90958.425599632
"Week39.1975",118069.854997492
"Week40.1975",144184.37107421
"Week41.1975",166713.688066151
"Week42.1975",183571.603263448
"Week43.1975",195151.997189054
"Week44.1975",202294.592778921
"Week45.1975",205368.346328174
"Week46.1975",204500.672473094
"Week47.1975",201203.174449154
"Week48.1975",195287.410248942
"Week49.1975",187973.504959878
"Week50.1975",177890.815246761
"Week51.1975",168984.558176406
"Week52.1975",159562.506811165
"Week1.1976",150606.261319115
"Week2.1976",140782.696365851
"Week3.1976",131344.627104959
"Week4.1976",122163.917101649
"Week5.1976",114008.838674133
"Week6.1976",104995.86182366
"Week7.1976",96369.6153239714
"Week8.1976",88189.5384730381
"Week9.1976",82504.6757875459
"Week10.1976",76194.1437991644
"Week11.1976",69686.0305597688
"Week12.1976",63944.3158554474
"Week13.1976",57475.4265563078
"Week14.1976",51640.4410165758
"Week15.1976",46572.3595159525
"Week16.1976",41592.3803516892
"Week17.1976",37488.4538740976
"Week18.1976",33845.5500854488
"Week19.1976",30802.4666465509
"Week20.1976",27658.6515063834
"Week21.1976",25052.8782243803
"Week22.1976",23044.1048534607
"Week23.1976",20724.4507236724
"Week24.1976",18850.854623295
"Week25.1976",16975.0793453748
"Week26.1976",15367.9056060339
"Week27.1976",14058.5631670068
"Week28.1976",12924.3623614363
"Week29.1976",12038.1102533977
"Week30.1976",11477.5487921639
"Week31.1976",11487.9462945219
"Week32.1976",12483.6908793515
"Week33.1976",15189.7634829577
"Week34.1976",20769.9758760209
"Week35.1976",30537.1292768537
"Week36.1976",45587.819109251
"Week37.1976",66188.4803867511
"Week38.1976",90958.425599632
"Week39.1976",118069.854997492
"Week40.1976",144184.37107421
"Week41.1976",166713.688066151
"Week42.1976",183571.603263448
"Week43.1976",195151.997189054
"Week44.1976",202294.592778921
"Week45.1976",205368.346328174
"Week46.1976",204500.672473094
"Week47.1976",201203.174449154
"Week48.1976",195287.410248942
"Week49.1976",187973.504959878
"Week50.1976",177890.815246761
"Week51.1976",168984.558176406
"Week52.1976",159562.506811165
"Week1.1977",150606.261319115
"Week2.1977",140782.696365851
"Week3.1977",131344.627104959
"Week4.1977",122163.917101649
"Week5.1977",114008.838674133
"Week6.1977",104995.86182366
"Week7.1977",96369.6153239714
"Week8.1977",88189.5384730381
"Week9.1977",82504.6757875459
"Week10.1977",76194.1437991644
"Week11.1977",69686.0305597688
"Week12.1977",63944.3158554474
"Week13.1977",57475.4265563078
"Week14.1977",51640.4410165758
"Week15.1977",46572.3595159525
"Week16.1977",41592.3803516892
"Week17.1977",37488.4538740976
"Week18.1977",33845.5500854488
"Week19.1977",30802.4666465509
"Week20.1977",27658.6515063834
"Week21.1977",25052.8782243803
"Week22.1977",23044.1048534607
"Week23.1977",20724.4507236724
"Week24.1977",18850.854623295
"Week25.1977",16975.0793453748
"Week26.1977",15367.9056060339
"Week27.1977",14058.5631670068
"Week28.1977",12924.3623614363
"Week29.1977",12038.1102533977
"Week30.1977",11477.5487921639
"Week31.1977",11487.9462945219
"Week32.1977",12483.6908793515
"Week33.1977",15189.7634829577
"Week34.1977",20769.9758760209
"Week35.1977",30537.1292768537
"Week36.1977",45587.819109251
"Week37.1977",66188.4803867511
"Week38.1977",90958.425599632
"Week39.1977",118069.854997492
"Week40.1977",144184.37107421
"Week41.1977",166713.688066151
"Week42.1977",183571.603263448
"Week43.1977",195151.997189054
"Week44.1977",202294.592778921
"Week45.1977",205368.346328174
"Week46.1977",204500.672473094
"Week47.1977",201203.174449154
"Week48.1977",195287.410248942
"Week49.1977",187973.504959878
"Week50.1977",177890.815246761
"Week51.1977",168984.558176406
"Week52.1977",159562.506811165
"Week1.1978",150606.261319115
"Week2.1978",140782.696365851
"Week3.1978",131344.627104959
"Week4.1978",122163.917101649
"Week5.1978",114008.838674133
"Week6.1978",104995.86182366
"Week7.1978",96369.6153239714
"Week8.1978",88189.5384730381
"Week9.1978",82504.6757875459
"Week10.1978",76194.1437991644
"Week11.1978",69686.0305597688
"Week12.1978",63944.3158554474
"Week13.1978",57475.4265563078
"Week14.1978",51640.4410165758
"Week15.1978",46572.3595159525
"Week16.1978",41592.3803516892
"Week17.1978",37488.4538740976
"Week18.1978",33845.5500854488
"Week19.1978",30802.4666465509
"Week20.1978",27658.6515063834
"Week21.1978",25052.8782243803
"Week22.1978",23044.1048534607
"Week23.1978",20724.4507236724
"Week24.1978",18850.854623295
"Week25.1978",16975.0793453748
"Week26.1978",15367.9056060339
"Week27.1978",14058.5631670068
"Week28.1978",12924.3623614363
"Week29.1978",12038.1102533977
"Week30.1978",11477.5487921639
"Week31.1978",11487.9462945219
"Week32.1978",12483.6908793515
"Week33.1978",15189.7634829577
"Week34.1978",20769.9758760209
"Week35.1978",30537.1292768537
"Week36.1978",45587.819109251
"Week37.1978",66188.4803867511
"Week38.1978",90958.425599632
"Week39.1978",118069.854997492
"Week40.1978",144184.37107421
"Week41.1978",166713.688066151
"Week42.1978",183571.603263448
"Week43.1978",195151.997189054
"Week44.1978",202294.592778921
"Week45.1978",205368.346328174
"Week46.1978",204500.672473094
"Week47.1978",201203.174449154
"Week48.1978",195287.410248942
"Week49.1978",187973.504959878
"Week50.1978",177890.815246761
"Week51.1978",168984.558176406
"Week52.1978",159562.506811165
"Week1.1979",150606.261319115
"Week2.1979",140782.696365851
"Week3.1979",131344.627104959
"Week4.1979",122163.917101649
"Week5.1979",114008.838674133
"Week6.1979",104995.86182366
"Week7.1979",96369.6153239714
"Week8.1979",88189.5384730381
"Week9.1979",82504.6757875459
"Week10.1979",76194.1437991644
"Week11.1979",69686.0305597688
"Week12.1979",63944.3158554474
"Week13.1979",57475.4265563078
"Week14.1979",51640.4410165758
"Week15.1979",46572.3595159525
"Week16.1979",41592.3803516892
"Week17.1979",37488.4538740976
"Week18.1979",33845.5500854488
"Week19.1979",30802.4666465509
"Week20.1979",27658.6515063834
"Week21.1979",25052.8782243803
"Week22.1979",23044.1048534607
"Week23.1979",20724.4507236724
"Week24.1979",18850.854623295
"Week25.1979",16975.0793453748
"Week26.1979",15367.9056060339
"Week27.1979",14058.5631670068
"Week28.1979",12924.3623614363
"Week29.1979",12038.1102533977
"Week30.1979",11477.5487921639
"Week31.1979",11487.9462945219
"Week32.1979",12483.6908793515
"Week33.1979",15189.7634829577
"Week34.1979",20769.9758760209
"Week35.1979",30537.1292768537
"Week36.1979",45587.819109251
"Week37.1979",66188.4803867511
"Week38.1979",90958.425599632
"Week39.1979",118069.854997492
"Week40.1979",144184.37107421
"Week41.1979",166713.688066151
"Week42.1979",183571.603263448
"Week43.1979",195151.997189054
"Week44.1979",202294.592778921
"Week45.1979",205368.346328174
"Week46.1979",204500.672473094
"Week47.1979",201203.174449154
"Week48.1979",195287.410248942
"Week49.1979",187973.504959878
"Week50.1979",177890.815246761
"Week51.1979",168984.558176406
"Week52.1979",159562.506811165
"Week1.1980",150606.261319115
"Week2.1980",140782.696365851
"Week3.1980",131344.627104959
"Week4.1980",122163.917101649
"Week5.1980",114008.838674133
"Week6.1980",104995.86182366
"Week7.1980",96369.6153239714
"Week8.1980",88189.5384730381
"Week9.1980",82504.6757875459
"Week10.1980",76194.1437991644
"Week11.1980",69686.0305597688
"Week12.1980",63944.3158554474
"Week13.1980",57475.4265563078
"Week14.1980",51640.4410165758
"Week15.1980",46572.3595159525
"Week16.1980",41592.3803516892
"Week17.1980",37488.4538740976
"Week18.1980",33845.5500854488
"Week19.1980",30802.4666465509
"Week20.1980",27658.6515063834
"Week21.1980",25052.8782243803
"Week22.1980",23044.1048534607
"Week23.1980",20724.4507236724
"Week24.1980",18850.854623295
"Week25.1980",16975.0793453748
"Week26.1980",15367.9056060339
"Week27.1980",14058.5631670068
"Week28.1980",12924.3623614363
"Week29.1980",12038.1102533977
"Week30.1980",11477.5487921639
"Week31.1980",11487.9462945219
"Week32.1980",12483.6908793515
"Week33.1980",15189.7634829577
"Week34.1980",20769.9758760209
"Week35.1980",30537.1292768537
"Week36.1980",45587.819109251
"Week37.1980",66188.4803867511
"Week38.1980",90958.425599632
"Week39.1980",118069.854997492
"Week40.1980",144184.37107421
"Week41.1980",166713.688066151
"Week42.1980",183571.603263448
"Week43.1980",195151.997189054
"Week44.1980",202294.592778921
"Week45.1980",205368.346328174
"Week46.1980",204500.672473094
"Week47.1980",201203.174449154
"Week48.1980",195287.410248942
"Week49.1980",187973.504959878
"Week50.1980",177890.815246761
"Week51.1980",168984.558176406
"Week52.1980",159562.506811165
"Week1.1981",150606.261319115
"Week2.1981",140782.696365851
"Week3.1981",131344.627104959
"Week4.1981",122163.917101649
"Week5.1981",114008.838674133
"Week6.1981",104995.86182366
"Week7.1981",96369.6153239714
"Week8.1981",88189.5384730381
"Week9.1981",82504.6757875459
"Week10.1981",76194.1437991644
"Week11.1981",69686.0305597688
"Week12.1981",63944.3158554474
"Week13.1981",57475.4265563078
"Week14.1981",51640.4410165758
"Week15.1981",46572.3595159525
"Week16.1981",41592.3803516892
"Week17.1981",37488.4538740976
"Week18.1981",33845.5500854488
"Week19.1981",30802.4666465509
"Week20.1981",27658.6515063834
"Week21.1981",25052.8782243803
"Week22.1981",23044.1048534607
"Week23.1981",20724.4507236724
"Week24.1981",18850.854623295
"Week25.1981",16975.0793453748
"Week26.1981",15367.9056060339
"Week27.1981",14058.5631670068
"Week28.1981",12924.3623614363
"Week29.1981",12038.1102533977
"Week30.1981",11477.5487921639
"Week31.1981",11487.9462945219
"Week32.1981",12483.6908793515
"Week33.1981",15189.7634829577
"Week34.1981",20769.9758760209
"Week35.1981",30537.1292768537
"Week36.1981",45587.819109251
"Week37.1981",66188.4803867511
"Week38.1981",90958.425599632
"Week39.1981",118069.854997492
"Week40.1981",144184.37107421
"Week41.1981",166713.688066151
"Week42.1981",183571.603263448
"Week43.1981",195151.997189054
"Week44.1981",202294.592778921
"Week45.1981",205368.346328174
"Week46.1981",204500.672473094
"Week47.1981",201203.174449154
"Week48.1981",195287.410248942
"Week49.1981",187973.504959878
"Week50.1981",177890.815246761
"Week51.1981",168984.558176406
"Week52.1981",159562.506811165
"Week1.1982",150606.261319115
"Week2.1982",140782.696365851
"Week3.1982",131344.627104959
"Week4.1982",122163.917101649
"Week5.1982",114008.838674133
"Week6.1982",104995.86182366
"Week7.1982",96369.6153239714
"Week8.1982",88189.5384730381
"Week9.1982",82504.6757875459
"Week10.1982",76194.1437991644
"Week11.1982",69686.0305597688
"Week12.1982",63944.3158554474
"Week13.1982",57475.4265563078
"Week14.1982",51640.4410165758
"Week15.1982",46572.3595159525
"Week16.1982",41592.3803516892
"Week17.1982",37488.4538740976
"Week18.1982",33845.5500854488
"Week19.1982",30802.4666465509
"Week20.1982",27658.6515063834
"Week21.1982",25052.8782243803
"Week22.1982",23044.1048534607
"Week23.1982",20724.4507236724
"Week24.1982",18850.854623295
"Week25.1982",16975.0793453748
"Week26.1982",15367.9056060339
"Week27.1982",14058.5631670068
"Week28.1982",12924.3623614363
"Week29.1982",12038.1102533977
"Week30.1982",11477.5487921639
"Week31.1982",11487.9462945219
"Week32.1982",12483.6908793515
"Week33.1982",15189.7634829577
"Week34.1982",20769.9758760209
"Week35.1982",30537.1292768537
"Week36.1982",45587.819109251
"Week37.1982",66188.4803867511
"Week38.1982",90958.425599632
"Week39.1982",118069.854997492
"Week40.1982",144184.37107421
"Week41.1982",166713.688066151
"Week42.1982",183571.603263448
"Week43.1982",195151.997189054
"Week44.1982",202294.592778921
"Week45.1982",205368.346328174
"Week46.1982",204500.672473094
"Week47.1982",201203.174449154
"Week48.1982",195287.410248942
"Week49.1982",187973.504959878
"Week50.1982",177890.815246761
"Week51.1982",168984.558176406
"Week52.1982",159562.506811165
"Week1.1983",150606.261319115
"Week2.1983",140782.696365851
"Week3.1983",131344.627104959
"Week4.1983",122163.917101649
"Week5.1983",114008.838674133
"Week6.1983",104995.86182366
"Week7.1983",96369.6153239714
"Week8.1983",88189.5384730381
"Week9.1983",82504.6757875459
"Week10.1983",76194.1437991644
"Week11.1983",69686.0305597688
"Week12.1983",63944.3158554474
"Week13.1983",57475.4265563078
"Week14.1983",51640.4410165758
"Week15.1983",46572.3595159525
"Week16.1983",41592.3803516892
"Week17.1983",37488.4538740976
"Week18.1983",33845.5500854488
"Week19.1983",30802.4666465509
"Week20.1983",27658.6515063834
"Week21.1983",25052.8782243803
"Week22.1983",23044.1048534607
"Week23.1983",20724.4507236724
"Week24.1983",18850.854623295
"Week25.1983",16975.0793453748
"Week26.1983",15367.9056060339
"Week27.1983",14058.5631670068
"Week28.1983",12924.3623614363
"Week29.1983",12038.1102533977
"Week30.1983",11477.5487921639
"Week31.1983",11487.9462945219
"Week32.1983",12483.6908793515
"Week33.1983",15189.7634829577
"Week34.1983",20769.9758760209
"Week35.1983",30537.1292768537
"Week36.1983",45587.819109251
"Week37.1983",66188.4803867511
"Week38.1983",90958.425599632
"Week39.1983",118069.854997492
"Week40.1983",144184.37107421
"Week41.1983",166713.688066151
"Week42.1983",183571.603263448
"Week43.1983",195151.997189054
"Week44.1983",202294.592778921
"Week45.1983",205368.346328174
"Week46.1983",204500.672473094
"Week47.1983",201203.174449154
"Week48.1983",195287.410248942
"Week49.1983",187973.504959878
"Week50.1983",177890.815246761
"Week51.1983",168984.558176406
"Week52.1983",159562.506811165
"Week1.1984",150606.261319115
"Week2.1984",140782.696365851
"Week3.1984",131344.627104959
"Week4.1984",122163.917101649
"Week5.1984",114008.838674133
"Week6.1984",104995.86182366
"Week7.1984",96369.6153239714
"Week8.1984",88189.5384730381
"Week9.1984",82504.6757875459
"Week10.1984",76194.1437991644
"Week11.1984",69686.0305597688
"Week12.1984",63944.3158554474
"Week13.1984",57475.4265563078
"Week14.1984",51640.4410165758
"Week15.1984",46572.3595159525
"Week16.1984",41592.3803516892
"Week17.1984",37488.4538740976
"Week18.1984",33845.5500854488
"Week19.1984",30802.4666465509
"Week20.1984",27658.6515063834
"Week21.1984",25052.8782243803
"Week22.1984",23044.1048534607
"Week23.1984",20724.4507236724
"Week24.1984",18850.854623295
"Week25.1984",16975.0793453748
"Week26.1984",15367.9056060339
"Week27.1984",14058.5631670068
"Week28.1984",12924.3623614363
"Week29.1984",12038.1102533977
"Week30.1984",11477.5487921639
"Week31.1984",11487.9462945219
"Week32.1984",12483.6908793515
"Week33.1984",15189.7634829577
"Week34.1984",20769.9758760209
"Week35.1984",30537.1292768537
"Week36.1984",45587.819109251
"Week37.1984",66188.4803867511
"Week38.1984",90958.425599632
"Week39.1984",118069.854997492
"Week40.1984",144184.37107421
"Week41.1984",166713.688066151
"Week42.1984",183571.603263448
"Week43.1984",195151.997189054
"Week44.1984",202294.592778921
"Week45.1984",205368.346328174
"Week46.1984",204500.672473094
"Week47.1984",201203.174449154
"Week48.1984",195287.410248942
"Week49.1984",187973.504959878
"Week50.1984",177890.815246761
"Week51.1984",168984.558176406
"Week52.1984",159562.506811165
"Week1.1985",150606.261319115
"Week2.1985",140782.696365851
"Week3.1985",131344.627104959
"Week4.1985",122163.917101649
"Week5.1985",114008.838674133
"Week6.1985",104995.86182366
"Week7.1985",96369.6153239714
"Week8.1985",88189.5384730381
"Week9.1985",82504.6757875459
"Week10.1985",76194.1437991644
"Week11.1985",69686.0305597688
"Week12.1985",63944.3158554474
"Week13.1985",57475.4265563078
"Week14.1985",51640.4410165758
"Week15.1985",46572.3595159525
"Week16.1985",41592.3803516892
"Week17.1985",37488.4538740976
"Week18.1985",33845.5500854488
"Week19.1985",30802.4666465509
"Week20.1985",27658.6515063834
"Week21.1985",25052.8782243803
"Week22.1985",23044.1048534607
"Week23.1985",20724.4507236724
"Week24.1985",18850.854623295
"Week25.1985",16975.0793453748
"Week26.1985",15367.9056060339
"Week27.1985",14058.5631670068
"Week28.1985",12924.3623614363
"Week29.1985",12038.1102533977
"Week30.1985",11477.5487921639
"Week31.1985",11487.9462945219
"Week32.1985",12483.6908793515
"Week33.1985",15189.7634829577
"Week34.1985",20769.9758760209
"Week35.1985",30537.1292768537
"Week36.1985",45587.819109251
"Week37.1985",66188.4803867511
"Week38.1985",90958.425599632
"Week39.1985",118069.854997492
"Week40.1985",144184.37107421
"Week41.1985",166713.688066151
"Week42.1985",183571.603263448
"Week43.1985",195151.997189054
"Week44.1985",202294.592778921
"Week45.1985",205368.346328174
"Week46.1985",204500.672473094
"Week47.1985",201203.174449154
"Week48.1985",195287.410248942
"Week49.1985",187973.504959878
"Week50.1985",177890.815246761
"Week51.1985",168984.558176406
"Week52.1985",159562.506811165
"Week1.1986",150606.261319115
"Week2.1986",140782.696365851
"Week3.1986",131344.627104959
"Week4.1986",122163.917101649
"Week5.1986",114008.838674133
"Week6.1986",104995.86182366
"Week7.1986",96369.6153239714
"Week8.1986",88189.5384730381
"Week9.1986",82504.6757875459
"Week10.1986",76194.1437991644
"Week11.1986",69686.0305597688
"Week12.1986",63944.3158554474
"Week13.1986",57475.4265563078
"Week14.1986",51640.4410165758
"Week15.1986",46572.3595159525
"Week16.1986",41592.3803516892
"Week17.1986",37488.4538740976
"Week18.1986",33845.5500854488
"Week19.1986",30802.4666465509
"Week20.1986",27658.6515063834
"Week21.1986",25052.8782243803
"Week22.1986",23044.1048534607
"Week23.1986",20724.4507236724
"Week24.1986",18850.854623295
"Week25.1986",16975.0793453748
"Week26.1986",15367.9056060339
"Week27.1986",14058.5631670068
"Week28.1986",12924.3623614363
"Week29.1986",12038.1102533977
"Week30.1986",11477.5487921639
"Week31.1986",11487.9462945219
"Week32.1986",12483.6908793515
"Week33.1986",15189.7634829577
"Week34.1986",20769.9758760209
"Week35.1986",30537.1292768537
"Week36.1986",45587.819109251
"Week37.1986",66188.4803867511
"Week38.1986",90958.425599632
"Week39.1986",118069.854997492
"Week40.1986",144184.37107421
"Week41.1986",166713.688066151
"Week42.1986",183571.603263448
"Week43.1986",195151.997189054
"Week44.1986",202294.592778921
"Week45.1986",205368.346328174
"Week46.1986",204500.672473094
"Week47.1986",201203.174449154
"Week48.1986",195287.410248942
"Week49.1986",187973.504959878
"Week50.1986",177890.815246761
"Week51.1986",168984.558176406
"Week52.1986",159562.506811165
"Week1.1987",150606.261319115
"Week2.1987",140782.696365851
"Week3.1987",131344.627104959
"Week4.1987",122163.917101649
"Week5.1987",114008.838674133
"Week6.1987",104995.86182366
"Week7.1987",96369.6153239714
"Week8.1987",88189.5384730381
"Week9.1987",82504.6757875459
"Week10.1987",76194.1437991644
"Week11.1987",69686.0305597688
"Week12.1987",63944.3158554474
"Week13.1987",57475.4265563078
"Week14.1987",51640.4410165758
"Week15.1987",46572.3595159525
"Week16.1987",41592.3803516892
"Week17.1987",37488.4538740976
"Week18.1987",33845.5500854488
"Week19.1987",30802.4666465509
"Week20.1987",27658.6515063834
"Week21.1987",25052.8782243803
"Week22.1987",23044.1048534607
"Week23.1987",20724.4507236724
"Week24.1987",18850.854623295
"Week25.1987",16975.0793453748
"Week26.1987",15367.9056060339
"Week27.1987",14058.5631670068
"Week28.1987",12924.3623614363
"Week29.1987",12038.1102533977
"Week30.1987",11477.5487921639
"Week31.1987",11487.9462945219
"Week32.1987",12483.6908793515
"Week33.1987",15189.7634829577
"Week34.1987",20769.9758760209
"Week35.1987",30537.1292768537
"Week36.1987",45587.819109251
"Week37.1987",66188.4803867511
"Week38.1987",90958.425599632
"Week39.1987",118069.854997492
"Week40.1987",144184.37107421
"Week41.1987",166713.688066151
"Week42.1987",183571.603263448
"Week43.1987",195151.997189054
"Week44.1987",202294.592778921
"Week45.1987",205368.346328174
"Week46.1987",204500.672473094
"Week47.1987",201203.174449154
"Week48.1987",195287.410248942
"Week49.1987",187973.504959878
"Week50.1987",177890.815246761
"Week51.1987",168984.558176406
"Week52.1987",159562.506811165
"Week1.1988",150606.261319115
"Week2.1988",140782.696365851
"Week3.1988",131344.627104959
"Week4.1988",122163.917101649
"Week5.1988",114008.838674133
"Week6.1988",104995.86182366
"Week7.1988",96369.6153239714
"Week8.1988",88189.5384730381
"Week9.1988",82504.6757875459
"Week10.1988",76194.1437991644
"Week11.1988",69686.0305597688
"Week12.1988",63944.3158554474
"Week13.1988",57475.4265563078
"Week14.1988",51640.4410165758
"Week15.1988",46572.3595159525
"Week16.1988",41592.3803516892
"Week17.1988",37488.4538740976
"Week18.1988",33845.5500854488
"Week19.1988",30802.4666465509
"Week20.1988",27658.6515063834
"Week21.1988",25052.8782243803
"Week22.1988",23044.1048534607
"Week23.1988",20724.4507236724
"Week24.1988",18850.854623295
"Week25.1988",16975.0793453748
"Week26.1988",15367.9056060339
"Week27.1988",14058.5631670068
"Week28.1988",12924.3623614363
"Week29.1988",12038.1102533977
"Week30.1988",11477.5487921639
"Week31.1988",11487.9462945219
"Week32.1988",12483.6908793515
"Week33.1988",15189.7634829577
"Week34.1988",20769.9758760209
"Week35.1988",30537.1292768537
"Week36.1988",45587.819109251
"Week37.1988",66188.4803867511
"Week38.1988",90958.425599632
"Week39.1988",118069.854997492
"Week40.1988",144184.37107421
"Week41.1988",166713.688066151
"Week42.1988",183571.603263448
"Week43.1988",195151.997189054
"Week44.1988",202294.592778921
"Week45.1988",205368.346328174
"Week46.1988",204500.672473094
"Week47.1988",201203.174449154
"Week48.1988",195287.410248942
"Week49.1988",187973.504959878
"Week50.1988",177890.815246761
"Week51.1988",168984.558176406
"Week52.1988",159562.506811165
"Week1.1989",150606.261319115
"Week2.1989",140782.696365851
"Week3.1989",131344.627104959
"Week4.1989",122163.917101649
"Week5.1989",114008.838674133
"Week6.1989",104995.86182366
"Week7.1989",96369.6153239714
"Week8.1989",88189.5384730381
"Week9.1989",82504.6757875459
"Week10.1989",76194.1437991644
"Week11.1989",69686.0305597688
"Week12.1989",63944.3158554474
"Week13.1989",57475.4265563078
"Week14.1989",51640.4410165758
"Week15.1989",46572.3595159525
"Week16.1989",41592.3803516892
"Week17.1989",37488.4538740976
"Week18.1989",33845.5500854488
"Week19.1989",30802.4666465509
"Week20.1989",27658.6515063834
"Week21.1989",25052.8782243803
"Week22.1989",23044.1048534607
"Week23.1989",20724.4507236724
"Week24.1989",18850.854623295
"Week25.1989",16975.0793453748
"Week26.1989",15367.9056060339
"Week27.1989",14058.5631670068
"Week28.1989",12924.3623614363
"Week29.1989",12038.1102533977
"Week30.1989",11477.5487921639
"Week31.1989",11487.9462945219
"Week32.1989",12483.6908793515
"Week33.1989",15189.7634829577
"Week34.1989",20769.9758760209
"Week35.1989",30537.1292768537
"Week36.1989",45587.819109251
"Week37.1989",66188.4803867511
"Week38.1989",90958.425599632
"Week39.1989",118069.854997492
"Week40.1989",144184.37107421
"Week41.1989",166713.688066151
"Week42.1989",183571.603263448
"Week43.1989",195151.997189054
"Week44.1989",202294.592778921
"Week45.1989",205368.346328174
"Week46.1989",204500.672473094
"Week47.1989",201203.174449154
"Week48.1989",195287.410248942
"Week49.1989",187973.504959878
"Week50.1989",177890.815246761
"Week51.1989",168984.558176406
"Week52.1989",159562.506811165
"Week1.1990",150606.261319115
"Week2.1990",140782.696365851
"Week3.1990",131344.627104959
"Week4.1990",122163.917101649
"Week5.1990",114008.838674133
"Week6.1990",104995.86182366
"Week7.1990",96369.6153239714
"Week8.1990",88189.5384730381
"Week9.1990",82504.6757875459
"Week10.1990",76194.1437991644
"Week11.1990",69686.0305597688
"Week12.1990",63944.3158554474
"Week13.1990",57475.4265563078
"Week14.1990",51640.4410165758
"Week15.1990",46572.3595159525
"Week16.1990",41592.3803516892
"Week17.1990",37488.4538740976
"Week18.1990",33845.5500854488
"Week19.1990",30802.4666465509
"Week20.1990",27658.6515063834
"Week21.1990",25052.8782243803
"Week22.1990",23044.1048534607
"Week23.1990",20724.4507236724
"Week24.1990",18850.854623295
"Week25.1990",16975.0793453748
"Week26.1990",15367.9056060339
"Week27.1990",14058.5631670068
"Week28.1990",12924.3623614363
"Week29.1990",12038.1102533977
