"","x"
"Week40.1973",164866.790936934
"Week41.1973",201380.603334982
"Week42.1973",250622.122179835
"Week43.1973",295027.118047975
"Week44.1973",322953.34019508
"Week45.1973",333527.617694896
"Week46.1973",338537.685264783
"Week47.1973",338446.041900983
"Week48.1973",339342.289095382
"Week49.1973",339659.123626975
"Week50.1973",342813.681486336
"Week51.1973",345051.728532653
"Week52.1973",343925.350707455
"Week1.1974",339981.437096121
"Week2.1974",335741.552670176
"Week3.1974",331056.704514608
"Week4.1974",326780.107869206
"Week5.1974",321072.553842705
"Week6.1974",316199.072208166
"Week7.1974",306095.425104826
"Week8.1974",300823.321676745
"Week9.1974",293795.626064008
"Week10.1974",291581.806721558
"Week11.1974",286799.081742172
"Week12.1974",280549.091808565
"Week13.1974",271911.482553385
"Week14.1974",265870.97042388
"Week15.1974",257686.916103472
"Week16.1974",255320.309370425
"Week17.1974",252342.130314649
"Week18.1974",245524.563856834
"Week19.1974",241114.91370344
"Week20.1974",233798.632130919
"Week21.1974",228133.14370823
"Week22.1974",218065.756090219
"Week23.1974",211033.922280394
"Week24.1974",205803.749229504
"Week25.1974",200970.006203081
"Week26.1974",196190.227545618
"Week27.1974",188940.787730039
"Week28.1974",183091.925515283
"Week29.1974",178877.986132379
"Week30.1974",174006.645482842
"Week31.1974",169803.348830824
"Week32.1974",164548.931593714
"Week33.1974",157789.858101677
"Week34.1974",152466.043018436
"Week35.1974",148434.57681104
"Week36.1974",143440.484575469
"Week37.1974",137599.987083646
"Week38.1974",134528.642185493
"Week39.1974",139929.346243886
"Week40.1974",159093.676184855
"Week41.1974",196991.995023728
"Week42.1974",246477.468983817
"Week43.1974",292456.403679084
"Week44.1974",315006.106608418
"Week45.1974",330336.524625076
"Week46.1974",338980.659911144
"Week47.1974",342713.142176219
"Week48.1974",342752.733203275
"Week49.1974",341021.017585173
"Week50.1974",335028.754902287
"Week51.1974",336493.066050823
"Week52.1974",334584.543651411
"Week1.1975",328047.876341303
"Week2.1975",321148.08092262
"Week3.1975",315766.238645614
"Week4.1975",310225.129163335
"Week5.1975",304638.06750078
"Week6.1975",304208.229145135
"Week7.1975",301614.228271136
"Week8.1975",298465.759063232
"Week9.1975",293035.749712775
"Week10.1975",286341.024116474
"Week11.1975",279615.714933362
"Week12.1975",272182.592914955
"Week13.1975",264379.859937789
"Week14.1975",261044.958091837
"Week15.1975",252723.214620959
"Week16.1975",244456.203354928
"Week17.1975",238748.851403509
"Week18.1975",234890.916539818
"Week19.1975",228176.412686341
"Week20.1975",220624.60759687
"Week21.1975",214716.552383561
"Week22.1975",206296.657663382
"Week23.1975",201723.926355217
"Week24.1975",194803.02268037
"Week25.1975",191412.191880421
"Week26.1975",188060.59626405
"Week27.1975",183437.928375219
"Week28.1975",180417.385576563
"Week29.1975",172299.958512594
"Week30.1975",167714.261514622
"Week31.1975",162349.191620458
"Week32.1975",157444.364230274
"Week33.1975",153722.398948519
"Week34.1975",150811.260804837
"Week35.1975",144048.192551229
"Week36.1975",139068.979388716
"Week37.1975",134893.329352418
"Week38.1975",131857.265282523
"Week39.1975",136606.029971591
"Week40.1975",153122.64550686
"Week41.1975",191880.30533906
"Week42.1975",242835.717375846
"Week43.1975",288483.588063449
"Week44.1975",314513.095412801
"Week45.1975",323528.06846588
"Week46.1975",328533.14882722
"Week47.1975",333682.873323093
"Week48.1975",338702.635125585
"Week49.1975",337267.32273739
"Week50.1975",337583.038790217
"Week51.1975",336296.143872987
"Week52.1975",336565.864748527
"Week1.1976",338495.842986629
"Week2.1976",336845.172501851
"Week3.1976",336289.714650983
"Week4.1976",335049.975011662
"Week5.1976",328223.568633014
"Week6.1976",321409.737215395
"Week7.1976",320631.189621511
"Week8.1976",319547.453594318
"Week9.1976",316472.549663988
"Week10.1976",314431.990473765
"Week11.1976",308548.899822402
"Week12.1976",302220.761306146
"Week13.1976",299575.886802013
"Week14.1976",290474.213241003
"Week15.1976",287927.515465266
"Week16.1976",281341.644169297
"Week17.1976",272551.690511997
"Week18.1976",264754.572219773
"Week19.1976",256634.555689446
"Week20.1976",248914.818669008
"Week21.1976",243047.786220502
"Week22.1976",232514.820708108
"Week23.1976",224556.474027105
"Week24.1976",215951.275963415
"Week25.1976",208828.561153157
"Week26.1976",201790.946393694
"Week27.1976",193989.665704434
"Week28.1976",191409.629257012
"Week29.1976",184602.406115147
"Week30.1976",180554.363725202
"Week31.1976",175168.728787795
"Week32.1976",168204.161720921
"Week33.1976",161935.241343812
"Week34.1976",156823.304536416
"Week35.1976",153056.956211107
"Week36.1976",146344.766502242
"Week37.1976",144068.449742261
"Week38.1976",142000.684773356
"Week39.1976",145412.455247846
"Week40.1976",164542.289467721
"Week41.1976",200280.040967354
"Week42.1976",248777.967815165
"Week43.1976",288870.964420535
"Week44.1976",314818.403041957
"Week45.1976",326698.735440085
"Week46.1976",331959.581546685
"Week47.1976",336592.871159952
"Week48.1976",339852.158503709
"Week49.1976",343724.059798109
"Week50.1976",347116.708449661
"Week51.1976",345323.129081733
"Week52.1976",346666.806849167
"Week1.1977",344259.86185621
"Week2.1977",340974.921427245
"Week3.1977",340154.861327308
"Week4.1977",333180.65721031
"Week5.1977",325679.379065233
"Week6.1977",323848.298002365
"Week7.1977",316539.874438234
"Week8.1977",309368.685900819
"Week9.1977",304842.797547225
"Week10.1977",303163.228396327
"Week11.1977",295558.819285406
"Week12.1977",292342.186710511
"Week13.1977",286956.407821883
"Week14.1977",281149.155506133
"Week15.1977",269590.021185975
"Week16.1977",261754.918902672
"Week17.1977",258690.1151525
"Week18.1977",255126.975484303
"Week19.1977",246475.269649801
"Week20.1977",237878.369143404
"Week21.1977",231996.330955674
"Week22.1977",226079.004985844
"Week23.1977",221721.685395537
"Week24.1977",213728.828713756
"Week25.1977",206337.250048774
"Week26.1977",200940.279765513
"Week27.1977",197610.686820539
"Week28.1977",189882.582490955
"Week29.1977",184222.322671839
"Week30.1977",175406.432502671
"Week31.1977",172770.006142997
"Week32.1977",167978.405548728
"Week33.1977",164829.772056674
"Week34.1977",161230.853526101
"Week35.1977",157564.574874244
"Week36.1977",151294.893840176
"Week37.1977",148907.468539586
"Week38.1977",146508.108024256
"Week39.1977",150726.465707985
"Week40.1977",166339.917131148
"Week41.1977",204758.911796533
"Week42.1977",253549.852902744
"Week43.1977",293391.324188953
"Week44.1977",320645.075315485
"Week45.1977",331553.669281339
"Week46.1977",339384.613422939
"Week47.1977",338633.419671802
"Week48.1977",339040.342926036
"Week49.1977",337586.932468025
"Week50.1977",332331.100134837
"Week51.1977",333128.102764075
"Week52.1977",334017.432239151
"Week1.1978",331747.96200293
"Week2.1978",329524.19920677
"Week3.1978",321978.916298528
"Week4.1978",320383.701389316
"Week5.1978",316979.257684144
"Week6.1978",311163.351990481
"Week7.1978",305331.566483312
"Week8.1978",300724.394977921
"Week9.1978",298511.817856877
"Week10.1978",291040.005787731
"Week11.1978",283190.094848565
"Week12.1978",275051.180803753
"Week13.1978",266250.045900615
"Week14.1978",260361.144470354
"Week15.1978",257964.927598093
"Week16.1978",252635.187961848
"Week17.1978",247009.799037657
"Week18.1978",242857.715768181
"Week19.1978",235748.908555896
"Week20.1978",225232.12756088
"Week21.1978",220241.800506583
"Week22.1978",215075.600452261
"Week23.1978",211588.737283971
"Week24.1978",207299.819321119
"Week25.1978",204025.915957886
"Week26.1978",197469.879496752
"Week27.1978",194192.733563278
"Week28.1978",191243.36082946
"Week29.1978",188400.013537492
"Week30.1978",185001.843451651
"Week31.1978",179251.911756286
"Week32.1978",174576.172050358
"Week33.1978",166461.933805364
"Week34.1978",162068.560654346
"Week35.1978",159528.911023197
"Week36.1978",154118.527187461
"Week37.1978",150221.092882703
"Week38.1978",147015.520184653
"Week39.1978",151890.550484938
"Week40.1978",168902.618142085
"Week41.1978",205397.308924313
"Week42.1978",251157.633958236
"Week43.1978",295918.349807468
"Week44.1978",321755.585003392
"Week45.1978",334597.296110801
"Week46.1978",338231.51009398
"Week47.1978",332912.158472916
"Week48.1978",337400.227127302
"Week49.1978",340742.413801162
"Week50.1978",340762.562658848
"Week51.1978",333914.991998602
"Week52.1978",327575.138126877
"Week1.1979",323788.387652099
"Week2.1979",320428.316526836
"Week3.1979",317094.717732162
"Week4.1979",311522.711784012
"Week5.1979",303857.697266868
"Week6.1979",296890.982985646
"Week7.1979",292213.510310156
"Week8.1979",291166.050660526
"Week9.1979",284384.423485126
"Week10.1979",278520.360019545
"Week11.1979",272101.111291343
"Week12.1979",266976.389630258
"Week13.1979",264156.971810851
"Week14.1979",259483.835907587
"Week15.1979",255773.686707896
"Week16.1979",252116.963092252
"Week17.1979",240949.166576637
"Week18.1979",234784.806230677
"Week19.1979",227833.014333379
"Week20.1979",220740.792105621
"Week21.1979",211053.524350828
"Week22.1979",205809.434605105
"Week23.1979",200584.701595545
"Week24.1979",193120.299131748
"Week25.1979",188606.703169013
"Week26.1979",186111.467964706
"Week27.1979",180176.213362639
"Week28.1979",177178.896492927
"Week29.1979",170927.669554355
"Week30.1979",165315.124023483
"Week31.1979",161377.73633443
"Week32.1979",155788.463492472
"Week33.1979",149826.084251164
"Week34.1979",145978.892791106
"Week35.1979",143322.488764722
"Week36.1979",139469.238715303
"Week37.1979",136838.855309043
"Week38.1979",136502.73652281
"Week39.1979",137864.669734694
"Week40.1979",155314.630925037
"Week41.1979",193504.531734397
"Week42.1979",240723.32978979
"Week43.1979",284242.548562666
"Week44.1979",308551.466729266
"Week45.1979",316791.969944121
"Week46.1979",321573.37117059
"Week47.1979",318835.873066806
"Week48.1979",317265.351588129
"Week49.1979",319093.277833768
"Week50.1979",319686.780313353
"Week51.1979",321032.123931101
"Week52.1979",316619.994212318
"Week1.1980",313767.668962162
"Week2.1980",309056.210595522
"Week3.1980",305963.132644972
"Week4.1980",300805.089470646
"Week5.1980",296024.996010255
"Week6.1980",291169.826951621
"Week7.1980",290366.600076177
"Week8.1980",286466.942765777
"Week9.1980",283961.145143791
"Week10.1980",276866.569400031
"Week11.1980",273227.30602562
"Week12.1980",268318.399958539
"Week13.1980",263479.46896118
"Week14.1980",257268.601556835
"Week15.1980",247935.465365678
"Week16.1980",242475.797312756
"Week17.1980",239900.395648856
"Week18.1980",234459.856926702
"Week19.1980",226268.459235685
"Week20.1980",219879.060218829
"Week21.1980",215193.708937261
"Week22.1980",204816.490718601
"Week23.1980",199152.2680106
"Week24.1980",190783.014328339
"Week25.1980",184739.418606132
"Week26.1980",179349.005390492
"Week27.1980",172376.183965391
"Week28.1980",165423.846053064
"Week29.1980",162123.369560098
"Week30.1980",157989.394301481
"Week31.1980",152586.269309615
"Week32.1980",147529.808629496
"Week33.1980",142329.27895072
"Week34.1980",139382.6322009
"Week35.1980",135190.324784836
"Week36.1980",131953.682061157
"Week37.1980",128686.002563618
"Week38.1980",125954.727654838
"Week39.1980",130232.017807132
"Week40.1980",149558.097558113
"Week41.1980",185884.197628693
"Week42.1980",236299.572478787
"Week43.1980",279708.772103174
"Week44.1980",302001.589161043
"Week45.1980",315881.780554929
"Week46.1980",316982.330314968
"Week47.1980",322452.16218328
"Week48.1980",324026.942262274
"Week49.1980",326081.889749388
"Week50.1980",328427.458792494
"Week51.1980",324324.138927312
"Week52.1980",322492.564955061
"Week1.1981",324259.406174536
"Week2.1981",323496.073987536
"Week3.1981",316831.027564594
"Week4.1981",313017.45664954
"Week5.1981",306906.630734134
"Week6.1981",295027.370645944
"Week7.1981",290901.67568423
"Week8.1981",288207.920836607
"Week9.1981",281738.359946369
"Week10.1981",273131.552766643
"Week11.1981",270936.87577483
"Week12.1981",265681.689117116
"Week13.1981",262782.998817483
"Week14.1981",258796.415726538
"Week15.1981",254776.255369205
"Week16.1981",251893.066891977
"Week17.1981",246638.940504522
"Week18.1981",243801.731934501
"Week19.1981",233936.151821794
"Week20.1981",226486.017054208
"Week21.1981",219243.366254922
"Week22.1981",212606.257482831
"Week23.1981",204921.354654954
"Week24.1981",196934.834313845
"Week25.1981",190269.523884999
"Week26.1981",187345.511175541
"Week27.1981",181907.497228202
"Week28.1981",178992.211499915
"Week29.1981",174056.939391122
"Week30.1981",169332.98431949
"Week31.1981",164067.923646246
"Week32.1981",159902.787832918
"Week33.1981",157245.209327757
"Week34.1981",151172.183523694
"Week35.1981",148234.981772528
"Week36.1981",145662.970621564
"Week37.1981",142112.560655082
"Week38.1981",140815.242790332
"Week39.1981",144182.333919814
"Week40.1981",163125.977244067
"Week41.1981",201063.738931705
"Week42.1981",251472.294406596
"Week43.1981",294870.148411199
"Week44.1981",321805.130205875
"Week45.1981",333959.078585567
"Week46.1981",342945.391075041
"Week47.1981",349138.167750887
"Week48.1981",349229.673088793
"Week49.1981",345492.475400163
"Week50.1981",343802.925199263
"Week51.1981",345345.790340371
"Week52.1981",343140.650925131
"Week1.1982",342601.771363897
"Week2.1982",339047.779228128
"Week3.1982",335929.551337574
"Week4.1982",329698.192074175
"Week5.1982",327218.970556597
"Week6.1982",323804.242054177
"Week7.1982",319628.871873555
"Week8.1982",317457.037116825
"Week9.1982",306762.412492425
"Week10.1982",300899.495660689
"Week11.1982",294163.408121992
"Week12.1982",282832.773832055
"Week13.1982",280033.207428148
"Week14.1982",276410.846801299
"Week15.1982",270544.156240655
"Week16.1982",264511.404826576
"Week17.1982",260770.93949914
"Week18.1982",256399.210043636
"Week19.1982",252288.893390429
"Week20.1982",241671.259449535
"Week21.1982",236003.135828388
"Week22.1982",226346.998849736
"Week23.1982",219539.62868682
"Week24.1982",214331.659394361
"Week25.1982",206027.142579729
"Week26.1982",201074.602190767
"Week27.1982",197785.607611594
"Week28.1982",191939.919837142
"Week29.1982",186122.333064639
"Week30.1982",183325.074573735
"Week31.1982",180676.027728128
"Week32.1982",175725.903711565
"Week33.1982",172322.952737351
"Week34.1982",168206.52927299
"Week35.1982",164841.9472898
"Week36.1982",160443.523260262
"Week37.1982",158044.287271773
"Week38.1982",152402.063922447
"Week39.1982",155934.68531409
"Week40.1982",173200.015426243
"Week41.1982",208657.517590089
"Week42.1982",257033.83884319
"Week43.1982",299219.77180872
"Week44.1982",325411.753444813
"Week45.1982",340820.485224353
"Week46.1982",343332.471400289
"Week47.1982",344390.899313462
"Week48.1982",341726.302185042
"Week49.1982",340390.013449202
"Week50.1982",339483.775120717
"Week51.1982",336799.512315807
"Week52.1982",335794.480507209
"Week1.1983",336013.932573582
"Week2.1983",333319.203980075
"Week3.1983",333733.900576883
"Week4.1983",330840.367748657
"Week5.1983",323601.046816823
"Week6.1983",319758.171583068
"Week7.1983",317271.923163318
"Week8.1983",310875.969752382
"Week9.1983",304010.201943308
"Week10.1983",300273.013663315
"Week11.1983",296138.46307017
"Week12.1983",284897.463761976
"Week13.1983",276666.626085028
"Week14.1983",267917.3355031
"Week15.1983",260629.025903049
"Week16.1983",251499.434057953
"Week17.1983",246933.092071617
"Week18.1983",240473.173236856
"Week19.1983",233484.64734752
"Week20.1983",225409.461736506
"Week21.1983",220317.73925336
"Week22.1983",216053.848486608
"Week23.1983",210947.703360822
"Week24.1983",205181.397884794
"Week25.1983",199176.07665975
"Week26.1983",191848.956650671
"Week27.1983",187713.202233562
"Week28.1983",183367.807792519
"Week29.1983",177957.114394669
"Week30.1983",173123.100906309
"Week31.1983",166427.910107221
"Week32.1983",163697.654727055
"Week33.1983",156390.917460229
"Week34.1983",152520.652956771
"Week35.1983",150127.040358177
"Week36.1983",146820.799753866
"Week37.1983",141071.066037603
"Week38.1983",140477.355662964
"Week39.1983",142826.746243911
"Week40.1983",160149.090181656
"Week41.1983",196883.265624281
"Week42.1983",245424.412726788
"Week43.1983",287536.698433179
"Week44.1983",317520.472766303
"Week45.1983",327326.404669443
"Week46.1983",335313.213734007
"Week47.1983",334124.078482288
"Week48.1983",337175.826320254
"Week49.1983",336718.012665341
"Week50.1983",337645.318397878
"Week51.1983",330399.084118362
"Week52.1983",330996.262200469
"Week1.1984",328736.136329491
"Week2.1984",324122.279796083
"Week3.1984",315898.872099766
"Week4.1984",310626.854299413
"Week5.1984",310501.954319701
"Week6.1984",306407.070505034
"Week7.1984",303240.982527564
"Week8.1984",296863.032739258
"Week9.1984",291715.586322417
"Week10.1984",284113.286233277
"Week11.1984",274301.437996621
"Week12.1984",271995.244791626
"Week13.1984",269328.468917384
"Week14.1984",260391.016757579
"Week15.1984",253609.122528239
"Week16.1984",244504.527389401
"Week17.1984",238909.689833845
"Week18.1984",232965.110983169
"Week19.1984",229658.761525748
"Week20.1984",223938.675742295
"Week21.1984",217015.719421971
"Week22.1984",210555.015187515
"Week23.1984",202784.953467064
"Week24.1984",197550.719004061
"Week25.1984",189602.676191077
"Week26.1984",180978.920450706
"Week27.1984",175541.253065164
"Week28.1984",168868.665638598
"Week29.1984",165981.205113201
"Week30.1984",160697.62281561
"Week31.1984",157552.54816681
"Week32.1984",151768.743756807
"Week33.1984",146128.391583672
"Week34.1984",142051.988187192
"Week35.1984",136516.547290844
"Week36.1984",132610.104350119
"Week37.1984",127097.934906511
"Week38.1984",124766.463806559
"Week39.1984",127122.543217311
"Week40.1984",145971.915501949
"Week41.1984",182583.476444004
"Week42.1984",229909.052218086
"Week43.1984",271874.429837525
"Week44.1984",300521.189801106
"Week45.1984",309978.29544582
"Week46.1984",308657.837701802
"Week47.1984",312146.132886022
"Week48.1984",315418.088305047
"Week49.1984",310917.31999122
"Week50.1984",308159.010392226
"Week51.1984",309473.87609086
"Week52.1984",307056.874299551
"Week1.1985",307683.206238356
"Week2.1985",301293.233408816
"Week3.1985",296923.26298372
"Week4.1985",293981.254106231
"Week5.1985",286884.678434873
"Week6.1985",284643.879180239
"Week7.1985",279574.142434611
"Week8.1985",277533.767364523
"Week9.1985",274044.362598926
"Week10.1985",272593.043183351
"Week11.1985",267109.74062379
"Week12.1985",262792.335716181
"Week13.1985",255220.185905702
"Week14.1985",252637.367763985
"Week15.1985",243521.288078467
"Week16.1985",239374.853878665
"Week17.1985",236302.824869448
"Week18.1985",228509.516497282
"Week19.1985",224634.447602085
"Week20.1985",217679.655933254
"Week21.1985",209694.459479464
"Week22.1985",204184.80697544
"Week23.1985",197494.129290927
"Week24.1985",192667.379521495
"Week25.1985",189398.622859762
"Week26.1985",186337.509712403
"Week27.1985",180759.894687352
"Week28.1985",174377.093550843
"Week29.1985",167738.077324067
"Week30.1985",164113.91678211
"Week31.1985",159289.858308806
"Week32.1985",153982.969803186
"Week33.1985",150118.077702591
"Week34.1985",145745.795444544
"Week35.1985",143462.104051792
"Week36.1985",138531.779237507
"Week37.1985",134630.678882922
"Week38.1985",131534.588905362
"Week39.1985",136204.772375233
"Week40.1985",152808.862347945
"Week41.1985",190666.153353831
"Week42.1985",234433.878540398
"Week43.1985",273973.395061053
"Week44.1985",300188.586886425
"Week45.1985",315510.595631637
"Week46.1985",318442.820918653
"Week47.1985",320094.504027026
"Week48.1985",315400.079400837
"Week49.1985",313982.597901129
"Week50.1985",309711.446240836
"Week51.1985",304857.124653115
"Week52.1985",306933.475617984
"Week1.1986",307773.794214781
"Week2.1986",303785.847979121
"Week3.1986",300005.452975485
"Week4.1986",295263.554674279
"Week5.1986",293597.558753855
"Week6.1986",288057.598045099
"Week7.1986",284127.511354057
"Week8.1986",280321.170383588
"Week9.1986",279240.070225091
"Week10.1986",270539.095624058
"Week11.1986",268426.646115644
"Week12.1986",261417.316695577
"Week13.1986",254571.44935551
"Week14.1986",250613.881630964
"Week15.1986",244761.940313963
"Week16.1986",238284.99759272
"Week17.1986",235065.292891754
"Week18.1986",224703.269507616
"Week19.1986",221636.203526086
"Week20.1986",217839.711921954
"Week21.1986",209936.501312818
"Week22.1986",203644.626090697
"Week23.1986",196014.066632963
"Week24.1986",190987.332030579
"Week25.1986",185635.01021352
"Week26.1986",181264.149962082
"Week27.1986",176582.515251896
"Week28.1986",173643.325960007
"Week29.1986",169225.504280993
"Week30.1986",166271.373487511
"Week31.1986",163383.84025274
"Week32.1986",157971.458994892
"Week33.1986",154963.925542732
"Week34.1986",149562.118064418
"Week35.1986",144108.963279983
"Week36.1986",139559.947691157
"Week37.1986",136753.700858446
"Week38.1986",136395.373552409
"Week39.1986",140658.913233375
"Week40.1986",157385.160748473
"Week41.1986",195273.670262615
"Week42.1986",243001.986041312
"Week43.1986",285788.132297636
"Week44.1986",315175.244708648
"Week45.1986",328369.538469546
"Week46.1986",332304.234721192
"Week47.1986",329702.928978032
"Week48.1986",330624.690244363
"Week49.1986",332747.932898982
"Week50.1986",330461.725092771
"Week51.1986",329248.108610649
"Week52.1986",326148.996078781
"Week1.1987",324634.156276712
"Week2.1987",320503.619323685
"Week3.1987",319990.619626927
"Week4.1987",315913.830887761
"Week5.1987",313232.369971467
"Week6.1987",311175.792802669
"Week7.1987",305765.097509474
"Week8.1987",299170.443803715
"Week9.1987",294794.101726485
"Week10.1987",292880.588068881
"Week11.1987",286545.652163013
"Week12.1987",273834.681878831
"Week13.1987",267698.524440348
"Week14.1987",263947.543991512
"Week15.1987",257493.532509122
"Week16.1987",250613.116328574
"Week17.1987",242957.446744508
"Week18.1987",233821.559371175
"Week19.1987",229781.016476178
"Week20.1987",225202.379743716
"Week21.1987",218924.991216676
"Week22.1987",212875.58265796
"Week23.1987",206358.791549397
"Week24.1987",201339.246423808
"Week25.1987",195936.819997079
"Week26.1987",192461.277523745
"Week27.1987",186175.417666293
"Week28.1987",183178.620386838
"Week29.1987",179693.091983248
"Week30.1987",176633.843725362
"Week31.1987",173579.385724618
"Week32.1987",167513.84161949
"Week33.1987",164337.811384151
"Week34.1987",160970.190221625
"Week35.1987",156755.816024316
"Week36.1987",152338.468204275
"Week37.1987",149313.919922773
"Week38.1987",148047.184034126
"Week39.1987",151032.12811405
"Week40.1987",170070.445336787
"Week41.1987",205194.768579389
"Week42.1987",254904.613608315
"Week43.1987",296155.490831563
"Week44.1987",321297.733608056
"Week45.1987",336659.879004559
"Week46.1987",342470.89260021
"Week47.1987",344468.288981767
"Week48.1987",348057.469839351
"Week49.1987",349505.04889425
"Week50.1987",344615.487213243
"Week51.1987",343929.427349595
"Week52.1987",341412.373037552
"Week1.1988",339853.754318678
"Week2.1988",335858.740151995
"Week3.1988",333778.109005568
"Week4.1988",327097.855109846
"Week5.1988",321942.229224589
"Week6.1988",317919.153874146
"Week7.1988",313975.323906568
"Week8.1988",309677.348960647
"Week9.1988",303049.428057056
"Week10.1988",293935.884460772
"Week11.1988",285856.381350961
"Week12.1988",280913.3108502
"Week13.1988",274255.797402677
"Week14.1988",271950.874217334
"Week15.1988",265542.061268423
"Week16.1988",257072.766124436
"Week17.1988",250301.623077909
"Week18.1988",242277.461184322
"Week19.1988",234306.989095521
"Week20.1988",227185.589005132
"Week21.1988",222230.033316612
"Week22.1988",211823.6494729
"Week23.1988",204458.177301995
"Week24.1988",197559.858705934
"Week25.1988",194721.487302594
"Week26.1988",191648.443581573
"Week27.1988",185714.823403775
"Week28.1988",180708.959165191
"Week29.1988",177235.891590711
"Week30.1988",171896.794430897
"Week31.1988",167656.289586102
"Week32.1988",163260.380072667
"Week33.1988",158963.667182788
"Week34.1988",153538.98980225
"Week35.1988",149364.84787176
"Week36.1988",146973.988591195
"Week37.1988",143936.802311893
"Week38.1988",140873.17265191
"Week39.1988",143858.495905098
"Week40.1988",162361.759030211
"Week41.1988",199454.040051928
"Week42.1988",246428.816481016
"Week43.1988",288211.364797509
"Week44.1988",315811.770446844
"Week45.1988",322783.524961811
"Week46.1988",329930.819214132
"Week47.1988",330469.427904514
"Week48.1988",326551.642114312
"Week49.1988",325684.72412443
"Week50.1988",320537.53352685
"Week51.1988",314562.270635254
"Week52.1988",309795.016035593
"Week1.1989",309023.147901409
"Week2.1989",304298.740297011
"Week3.1989",300255.929310861
"Week4.1989",300154.232488275
"Week5.1989",296806.838110021
"Week6.1989",290952.345528683
"Week7.1989",285549.170542849
"Week8.1989",284542.645145306
"Week9.1989",280115.16061234
"Week10.1989",277865.302715369
"Week11.1989",273637.514062011
"Week12.1989",270633.946217511
"Week13.1989",267123.044026119
"Week14.1989",263169.820923127
"Week15.1989",258390.624360078
"Week16.1989",254381.414464418
"Week17.1989",246648.142701251
"Week18.1989",239223.594512194
"Week19.1989",235893.454307961
"Week20.1989",227233.977558323
"Week21.1989",221962.369669786
"Week22.1989",212540.64288748
"Week23.1989",206282.59792205
"Week24.1989",203283.963205387
"Week25.1989",197626.790406251
"Week26.1989",192085.129573515
"Week27.1989",186928.679697031
"Week28.1989",181480.417206423
"Week29.1989",174722.157307005
"Week30.1989",168869.057837375
"Week31.1989",160885.982641834
"Week32.1989",156849.490149494
"Week33.1989",150723.501933113
"Week34.1989",148286.619989537
"Week35.1989",142803.988026292
"Week36.1989",139857.292091937
"Week37.1989",135127.245341941
"Week38.1989",134270.370910566
"Week39.1989",139677.974922414
"Week40.1989",158308.620065
"Week41.1989",196473.632987729
"Week42.1989",243313.798747309
"Week43.1989",288521.213079869
"Week44.1989",318253.917314176
"Week45.1989",332594.173360937
"Week46.1989",336545.834984446
"Week47.1989",337518.639630488
"Week48.1989",341963.534127268
"Week49.1989",342694.912447513
"Week50.1989",340684.567636387
"Week51.1989",339239.175926844
"Week52.1989",334993.580468832
"Week1.1990",332884.497566031
"Week2.1990",325305.17561878
"Week3.1990",323376.775294892
"Week4.1990",319161.663070701
"Week5.1990",312815.452858674
"Week6.1990",308170.708667793
"Week7.1990",306830.425849032
"Week8.1990",304495.585381344
"Week9.1990",299113.235480015
"Week10.1990",292325.270493962
"Week11.1990",285223.797100031
"Week12.1990",279389.183504196
"Week13.1990",277095.915786377
"Week14.1990",274278.650041612
"Week15.1990",271293.273394614
"Week16.1990",268273.628314319
"Week17.1990",264953.412015401
"Week18.1990",256187.733772881
"Week19.1990",251462.795959109
"Week20.1990",245960.652169234
"Week21.1990",240978.557267207
"Week22.1990",233837.697529464
"Week23.1990",226680.302631938
"Week24.1990",221314.979916257
"Week25.1990",215532.996956588
"Week26.1990",210365.337587618
"Week27.1990",205522.710139122
"Week28.1990",198242.260048788
"Week29.1990",193117.130416044
"Week30.1990",189156.092200861
"Week31.1990",183397.743217069
"Week32.1990",178403.158238187
"Week33.1990",173441.653965376
"Week34.1990",168788.257609372
"Week35.1990",165804.010193541
"Week36.1990",160932.109358417
"Week37.1990",156146.319835656
"Week38.1990",154698.951936955
"Week39.1990",156889.214449321
"Week40.1990",174302.026939558
"Week41.1990",211113.929649011
"Week42.1990",258620.458296944
"Week43.1990",302098.994188904
"Week44.1990",326873.945768242
"Week45.1990",338996.190046807
"Week46.1990",343158.774781663
"Week47.1990",345770.563046829
"Week48.1990",341458.38220962
"Week49.1990",337924.914861463
"Week50.1990",339890.580435126
"Week51.1990",340865.56108567
"Week52.1990",337951.273670779
"Week1.1991",335957.792928579
"Week2.1991",334056.149248748
"Week3.1991",325639.329994829
"Week4.1991",323706.329402152
"Week5.1991",318627.177806332
"Week6.1991",317653.350100396
"Week7.1991",311637.22299721
"Week8.1991",309519.249576376
"Week9.1991",303226.871346418
"Week10.1991",296059.703503582
"Week11.1991",288772.177776107
"Week12.1991",286787.704654948
"Week13.1991",284734.369473134
"Week14.1991",276092.943763055
"Week15.1991",272116.50800706
"Week16.1991",269648.666069687
"Week17.1991",262040.737194618
"Week18.1991",255662.689472755
"Week19.1991",249787.03160363
"Week20.1991",238636.126721204
"Week21.1991",226828.11995705
"Week22.1991",218243.630294692
"Week23.1991",212916.88937227
"Week24.1991",206872.760790935
"Week25.1991",202620.091602136
"Week26.1991",197663.110818973
"Week27.1991",193421.066357255
"Week28.1991",188546.252325465
"Week29.1991",183922.209669183
"Week30.1991",177199.932559641
"Week31.1991",172717.149657679
"Week32.1991",166666.217333914
"Week33.1991",162275.031942913
"Week34.1991",155072.041297349
"Week35.1991",152691.89252903
"Week36.1991",148451.271060824
