"","x"
"Week15.1973",24569.4387280913
"Week16.1973",41255.4616905768
"Week17.1973",68916.7761989759
"Week18.1973",102935.783887363
"Week19.1973",137947.194869473
"Week20.1973",165618.267211399
"Week21.1973",182984.039664705
"Week22.1973",187863.38192636
"Week23.1973",181606.099021055
"Week24.1973",179081.865922051
"Week25.1973",174184.454811913
"Week26.1973",164661.322783871
"Week27.1973",155705.131274045
"Week28.1973",151262.391880783
"Week29.1973",141787.089302113
"Week30.1973",136522.490083443
"Week31.1973",127796.97952361
"Week32.1973",123240.560838819
"Week33.1973",114053.290777334
"Week34.1973",109287.281861822
"Week35.1973",102540.963189246
"Week36.1973",95160.0655658624
"Week37.1973",89571.3338162107
"Week38.1973",84375.9493079347
"Week39.1973",79666.8166087242
"Week40.1973",75733.3414006583
"Week41.1973",72102.2568751556
"Week42.1973",65788.0391095478
"Week43.1973",62163.0321680596
"Week44.1973",58198.24737247
"Week45.1973",54793.2540979381
"Week46.1973",50465.3583644717
"Week47.1973",46760.4076821032
"Week48.1973",43013.6454316122
"Week49.1973",40088.8166093018
"Week50.1973",36585.5467087016
"Week51.1973",34486.7586383616
"Week52.1973",32042.0971769497
"Week1.1974",29468.8792132239
"Week2.1974",27405.8827753536
"Week3.1974",25320.3928602178
"Week4.1974",23537.5918990727
"Week5.1974",21997.4346888614
"Week6.1974",20232.598926676
"Week7.1974",18736.9245238119
"Week8.1974",17474.2756371648
"Week9.1974",16018.5201391745
"Week10.1974",14883.2283053464
"Week11.1974",13713.1407261165
"Week12.1974",13036.8065342769
"Week13.1974",13429.6970098276
"Week14.1974",16099.2674164242
"Week15.1974",24389.1718531893
"Week16.1974",41599.5549200487
"Week17.1974",68916.3439525939
"Week18.1974",104031.766984903
"Week19.1974",140457.614831509
"Week20.1974",167616.13565608
"Week21.1974",182656.152073832
"Week22.1974",188162.607486601
"Week23.1974",190390.164611786
"Week24.1974",183200.358434991
"Week25.1974",180259.764473951
"Week26.1974",172841.856614653
"Week27.1974",162472.666103517
"Week28.1974",156343.457704746
"Week29.1974",151213.905329731
"Week30.1974",145519.843327438
"Week31.1974",139055.370300776
"Week32.1974",134178.44286182
"Week33.1974",126700.368171241
"Week34.1974",118378.45569994
"Week35.1974",111846.511044503
"Week36.1974",104929.727395735
"Week37.1974",100514.517317816
"Week38.1974",96171.825411387
"Week39.1974",89482.3219018681
"Week40.1974",85325.4482090131
"Week41.1974",78670.8232371049
"Week42.1974",74346.6821011677
"Week43.1974",69623.0114861962
"Week44.1974",65991.9718643091
"Week45.1974",60849.686304397
"Week46.1974",55760.6477007159
"Week47.1974",51910.4663674833
"Week48.1974",49137.1676688075
"Week49.1974",45802.7939708584
"Week50.1974",42533.6025713787
"Week51.1974",40145.3665734251
"Week52.1974",36997.0489519196
"Week1.1975",34848.9359805359
"Week2.1975",31995.1746015325
"Week3.1975",29296.8990235569
"Week4.1975",27247.1548756403
"Week5.1975",25418.5165212609
"Week6.1975",23665.9696918733
"Week7.1975",21830.9094184068
"Week8.1975",20492.4404110551
"Week9.1975",18996.6258363992
"Week10.1975",17915.9414285848
"Week11.1975",16609.0415456082
"Week12.1975",15474.2340180125
"Week13.1975",15498.4923096423
"Week14.1975",18279.6581056483
"Week15.1975",26639.5055714255
"Week16.1975",43400.4742224604
"Week17.1975",71105.5828894602
"Week18.1975",106195.678783995
"Week19.1975",142001.711516381
"Week20.1975",165747.568212128
"Week21.1975",181462.657681013
"Week22.1975",188182.137018078
"Week23.1975",189148.365561919
"Week24.1975",184638.409627689
"Week25.1975",177669.622055528
"Week26.1975",167610.58272949
"Week27.1975",161580.17206994
"Week28.1975",154029.032710153
"Week29.1975",146030.69148009
"Week30.1975",140745.295753002
"Week31.1975",132030.48028098
"Week32.1975",126727.217857531
"Week33.1975",118126.908258764
"Week34.1975",111243.139102062
"Week35.1975",105063.577248606
"Week36.1975",100241.597574112
"Week37.1975",92281.8113464572
"Week38.1975",86414.5764479088
"Week39.1975",81519.1687034721
"Week40.1975",77817.1835035955
"Week41.1975",73864.7652432717
"Week42.1975",68597.5906497709
"Week43.1975",63892.8860754278
"Week44.1975",60746.0198425996
"Week45.1975",56957.006023968
"Week46.1975",53865.1278877923
"Week47.1975",51157.579759729
"Week48.1975",47859.0818338739
"Week49.1975",45098.7547923913
"Week50.1975",41946.597938915
"Week51.1975",38692.4756418727
"Week52.1975",35907.4612502926
"Week1.1976",34003.9045247241
"Week2.1976",31478.78403193
"Week3.1976",28478.6625759938
"Week4.1976",26880.6737425476
"Week5.1976",24885.2469082411
"Week6.1976",22493.2596470305
"Week7.1976",20374.263656085
"Week8.1976",18554.9298764763
"Week9.1976",17304.394045996
"Week10.1976",16170.7029582871
"Week11.1976",14796.1845284635
"Week12.1976",14214.1311521502
"Week13.1976",14318.9799563598
"Week14.1976",16956.9675338031
"Week15.1976",24923.3035634432
"Week16.1976",41816.1126727305
"Week17.1976",69664.4863187786
"Week18.1976",104862.261346127
"Week19.1976",138839.159747354
"Week20.1976",166219.244370591
"Week21.1976",180346.371757858
"Week22.1976",187949.543913463
"Week23.1976",187137.598070632
"Week24.1976",184271.446780285
"Week25.1976",180636.099290958
"Week26.1976",175812.862414078
"Week27.1976",167756.755070292
"Week28.1976",162587.658407701
"Week29.1976",156716.862481456
"Week30.1976",147804.122683874
"Week31.1976",139866.332444017
"Week32.1976",133628.397695407
"Week33.1976",127646.711426176
"Week34.1976",120647.986175431
"Week35.1976",113269.987873935
"Week36.1976",107132.907632403
"Week37.1976",102158.646898064
"Week38.1976",93727.7478673642
"Week39.1976",87734.6743946729
"Week40.1976",81695.6188361845
"Week41.1976",77814.8381265622
"Week42.1976",74017.7753361393
"Week43.1976",67930.8705617156
"Week44.1976",64220.7311153892
"Week45.1976",60050.6376051142
"Week46.1976",55821.6669376858
"Week47.1976",51078.6853324745
"Week48.1976",48270.8299114185
"Week49.1976",45539.6389738511
"Week50.1976",42419.6709168528
"Week51.1976",40233.3319079885
"Week52.1976",37386.7870555953
"Week1.1977",35319.2165616717
"Week2.1977",32426.9232588619
"Week3.1977",29740.5664855481
"Week4.1977",27899.2776144953
"Week5.1977",25908.604852372
"Week6.1977",23779.4510661862
"Week7.1977",22400.7543147354
"Week8.1977",20887.5790094547
"Week9.1977",19722.0122985887
"Week10.1977",17963.6888802244
"Week11.1977",16658.4914311884
"Week12.1977",16041.7967472507
"Week13.1977",16286.1222888338
"Week14.1977",18835.4993517581
"Week15.1977",26971.5860317894
"Week16.1977",44092.9234957552
"Week17.1977",71576.1985740287
"Week18.1977",106989.791849397
"Week19.1977",142834.435481619
"Week20.1977",167199.171948184
"Week21.1977",184104.390247693
"Week22.1977",189374.964082745
"Week23.1977",188453.52759558
"Week24.1977",186847.935743499
"Week25.1977",179218.252459039
"Week26.1977",173679.320370341
"Week27.1977",164072.727028577
"Week28.1977",159009.377723256
"Week29.1977",149350.784185627
"Week30.1977",141085.037139574
"Week31.1977",135610.527008564
"Week32.1977",128976.541643571
"Week33.1977",123769.767244414
"Week34.1977",118617.80124406
"Week35.1977",111732.979270821
"Week36.1977",105875.27258176
"Week37.1977",98340.7576310814
"Week38.1977",92520.8843873372
"Week39.1977",87007.7248268741
"Week40.1977",80513.5873320894
"Week41.1977",74386.3879485151
"Week42.1977",69440.9400755914
"Week43.1977",64940.5524576289
"Week44.1977",60695.275581717
"Week45.1977",55455.3523764401
"Week46.1977",52214.1770000832
"Week47.1977",47962.3739013294
"Week48.1977",43751.9200885984
"Week49.1977",41483.3361415261
"Week50.1977",38936.2633802788
"Week51.1977",36940.0759031472
"Week52.1977",34058.346560834
"Week1.1978",31230.1886432484
"Week2.1978",28578.7479116033
"Week3.1978",25964.3227311822
"Week4.1978",24403.7518141955
"Week5.1978",22691.4246503287
"Week6.1978",21264.3054068815
"Week7.1978",19817.0825950449
"Week8.1978",18714.0176645028
"Week9.1978",17123.6499148345
"Week10.1978",16129.7817419976
"Week11.1978",15133.6920602147
"Week12.1978",14260.6257202875
"Week13.1978",14350.8749146686
"Week14.1978",17173.6838596239
"Week15.1978",25552.1202712859
"Week16.1978",41860.108548921
"Week17.1978",70206.0540523187
"Week18.1978",106253.871583446
"Week19.1978",139183.661771078
"Week20.1978",167281.171236223
"Week21.1978",182428.034224964
"Week22.1978",185312.419342361
"Week23.1978",184811.720628074
"Week24.1978",184083.433676675
"Week25.1978",180265.78245599
"Week26.1978",174504.56496136
"Week27.1978",169616.769765263
"Week28.1978",162284.856925895
"Week29.1978",152549.544586695
"Week30.1978",141962.861676848
"Week31.1978",134487.837020793
"Week32.1978",125777.289294058
"Week33.1978",116468.789789115
"Week34.1978",107970.094890052
"Week35.1978",102259.578981742
"Week36.1978",97221.952266811
"Week37.1978",89578.3643083474
"Week38.1978",84091.0710342812
"Week39.1978",79059.4235112408
"Week40.1978",74459.5055838883
"Week41.1978",68539.8335115012
"Week42.1978",63892.7466889284
"Week43.1978",59270.7154672197
"Week44.1978",56398.7165029731
"Week45.1978",51918.8941257878
"Week46.1978",48886.2837811723
"Week47.1978",45443.50974779
"Week48.1978",42279.557958307
"Week49.1978",39320.0188178533
"Week50.1978",37135.6404459774
"Week51.1978",34456.2470546851
"Week52.1978",32038.976244667
"Week1.1979",30095.1104777227
"Week2.1979",28037.9152539422
"Week3.1979",26094.2418688096
"Week4.1979",24383.2060396786
"Week5.1979",22698.613811728
"Week6.1979",21126.6394474853
"Week7.1979",19869.3261192973
"Week8.1979",18778.9496518261
"Week9.1979",17567.6494175167
"Week10.1979",16472.7379933102
"Week11.1979",15582.1110046266
"Week12.1979",14951.0989697379
"Week13.1979",15064.1371330831
"Week14.1979",17642.456633114
"Week15.1979",25744.8218353664
"Week16.1979",42871.1212136069
"Week17.1979",71037.9171575852
"Week18.1979",105826.724262913
"Week19.1979",141539.469400914
"Week20.1979",165636.5495944
"Week21.1979",182922.909247973
"Week22.1979",186896.838647649
"Week23.1979",181736.20476276
"Week24.1979",172965.399112812
"Week25.1979",170382.993671766
"Week26.1979",163733.490666668
"Week27.1979",158059.917695804
"Week28.1979",151198.687001946
"Week29.1979",143332.374809139
"Week30.1979",138331.764178312
"Week31.1979",131472.304369047
"Week32.1979",126237.934549569
"Week33.1979",119158.591030276
"Week34.1979",111836.053453955
"Week35.1979",104007.29693071
"Week36.1979",98914.4863399952
"Week37.1979",94457.1801732694
"Week38.1979",88367.6329388379
"Week39.1979",83431.4056237038
"Week40.1979",77069.9326271622
"Week41.1979",72493.6242442867
"Week42.1979",68988.4148659199
"Week43.1979",64216.266754707
"Week44.1979",60806.7209058274
"Week45.1979",57340.3295827524
"Week46.1979",52466.9960108263
"Week47.1979",49846.5844111697
"Week48.1979",46451.4670454053
"Week49.1979",44044.2352457663
"Week50.1979",41408.3997008334
"Week51.1979",39063.4897472624
"Week52.1979",36912.6056462816
"Week1.1980",34308.2814819114
"Week2.1980",31853.9829940551
"Week3.1980",29210.0703746176
"Week4.1980",27007.5403237777
"Week5.1980",25355.1180157331
"Week6.1980",23583.7354918547
"Week7.1980",21438.7429854866
"Week8.1980",20134.0157036735
"Week9.1980",18495.0664735628
"Week10.1980",16934.851404528
"Week11.1980",15741.9418610492
"Week12.1980",14768.4339154502
"Week13.1980",14962.0712435273
"Week14.1980",17698.3237814655
"Week15.1980",26105.6395700704
"Week16.1980",43118.7461673985
"Week17.1980",69351.1031011008
"Week18.1980",105309.098571013
"Week19.1980",138605.290035986
"Week20.1980",165690.7670953
"Week21.1980",183133.8404285
"Week22.1980",189394.196389077
"Week23.1980",187445.732281544
"Week24.1980",181947.647436698
"Week25.1980",178115.032717795
"Week26.1980",171636.365390114
"Week27.1980",167723.361705046
"Week28.1980",159274.050617309
"Week29.1980",152221.627459116
"Week30.1980",146291.982752666
"Week31.1980",138654.834158529
"Week32.1980",130476.801090173
"Week33.1980",122900.405341987
"Week34.1980",114805.590509004
"Week35.1980",108449.8404025
"Week36.1980",101113.314057463
"Week37.1980",96196.7075706547
"Week38.1980",90479.7991464732
"Week39.1980",84678.730892436
"Week40.1980",80050.2558097848
"Week41.1980",75468.8055873681
"Week42.1980",71249.8156915478
"Week43.1980",66461.8164423145
"Week44.1980",61937.9561809827
"Week45.1980",58788.4658913452
"Week46.1980",54249.0614646761
"Week47.1980",51247.0956992754
"Week48.1980",47177.5600603247
"Week49.1980",43378.414866575
"Week50.1980",41102.0703591959
"Week51.1980",38142.692524648
"Week52.1980",35202.3768201426
"Week1.1981",33239.0682085567
"Week2.1981",30641.2008213153
"Week3.1981",28595.9455651101
"Week4.1981",26590.7262034527
"Week5.1981",24713.3435726404
"Week6.1981",22938.2720557238
"Week7.1981",21468.0695393912
"Week8.1981",19975.501979367
"Week9.1981",18433.2483317831
"Week10.1981",17255.5076791038
"Week11.1981",15839.8688946373
"Week12.1981",14735.8624026913
"Week13.1981",14994.3716257783
"Week14.1981",17671.3920449821
"Week15.1981",25634.1215805054
"Week16.1981",42529.4730348198
"Week17.1981",69530.5313040965
"Week18.1981",105444.322927536
"Week19.1981",139787.508668058
"Week20.1981",163351.314637909
"Week21.1981",177948.336286604
"Week22.1981",181703.265896011
"Week23.1981",178154.305157338
"Week24.1981",171846.747467313
"Week25.1981",166477.613578451
"Week26.1981",156991.770122102
"Week27.1981",151031.506807531
"Week28.1981",144000.339810439
"Week29.1981",139713.359981455
"Week30.1981",133368.737816205
"Week31.1981",124457.752899908
"Week32.1981",119473.268660996
"Week33.1981",114948.487154599
"Week34.1981",108472.538557364
"Week35.1981",102924.229479673
"Week36.1981",97603.7743487462
"Week37.1981",92545.5937698658
"Week38.1981",87233.7568775697
"Week39.1981",82875.1813540749
"Week40.1981",76087.5367818699
"Week41.1981",72415.4483470925
"Week42.1981",68091.9293927109
"Week43.1981",64057.6254557735
"Week44.1981",60274.812693666
"Week45.1981",56609.7501579967
"Week46.1981",53243.6832592056
"Week47.1981",49980.5428998233
"Week48.1981",46736.8315301371
"Week49.1981",44135.9697413576
"Week50.1981",41360.7859692506
"Week51.1981",39025.7230585476
"Week52.1981",36430.4726379178
"Week1.1982",33877.2962967314
"Week2.1982",31731.8722966648
"Week3.1982",29446.1458021069
"Week4.1982",27650.233420069
"Week5.1982",25345.5159830564
"Week6.1982",23651.9533331897
"Week7.1982",21978.4164926062
"Week8.1982",20503.8994373823
"Week9.1982",18936.3758255701
"Week10.1982",17665.8404085062
"Week11.1982",16112.7594261252
"Week12.1982",15216.924461825
"Week13.1982",15268.5208368859
"Week14.1982",17931.9772532346
"Week15.1982",25980.2581419218
"Week16.1982",43200.0203077666
"Week17.1982",71162.756984836
"Week18.1982",104518.614322294
"Week19.1982",139525.350453116
"Week20.1982",163607.951672408
"Week21.1982",180231.200960427
"Week22.1982",187029.400223685
"Week23.1982",184684.040990151
"Week24.1982",179261.941899589
"Week25.1982",173372.383327332
"Week26.1982",169343.124798303
"Week27.1982",165702.82951266
"Week28.1982",160565.034412285
"Week29.1982",153458.953521728
"Week30.1982",148060.810868747
"Week31.1982",142542.253070135
"Week32.1982",134596.155952126
"Week33.1982",128109.028519326
"Week34.1982",121181.177068558
"Week35.1982",114604.255485402
"Week36.1982",108693.238868428
"Week37.1982",101558.820723265
"Week38.1982",97264.4772525354
"Week39.1982",90483.0985350498
"Week40.1982",84473.3309039111
"Week41.1982",79756.0647044598
"Week42.1982",75592.4127669552
"Week43.1982",71204.6136176506
"Week44.1982",67249.3930478477
"Week45.1982",63643.600290601
"Week46.1982",58320.320215089
"Week47.1982",52649.002665709
"Week48.1982",48610.5024849386
"Week49.1982",44863.7552125426
"Week50.1982",41431.0660855824
"Week51.1982",39034.2408714542
"Week52.1982",36855.1676054538
"Week1.1983",34862.1576246908
"Week2.1983",32590.2770422065
"Week3.1983",30178.4821047851
"Week4.1983",27880.3624196322
"Week5.1983",25971.0785408809
"Week6.1983",23728.3783764398
"Week7.1983",21538.7564807676
"Week8.1983",20093.5542105791
"Week9.1983",18935.3380584046
"Week10.1983",17550.2761150681
"Week11.1983",16604.2538593397
"Week12.1983",15613.3067986212
"Week13.1983",15577.4628999657
"Week14.1983",18140.0610601702
"Week15.1983",26129.9508983748
"Week16.1983",43520.2568885658
"Week17.1983",70788.3297775222
"Week18.1983",106097.190276721
"Week19.1983",142551.668588295
"Week20.1983",169594.794110298
"Week21.1983",184894.155403023
"Week22.1983",188082.127570515
"Week23.1983",185570.036647197
"Week24.1983",183337.677245657
"Week25.1983",176928.686751266
"Week26.1983",170970.223241977
"Week27.1983",165807.501195627
"Week28.1983",159137.208420723
"Week29.1983",154620.821128829
"Week30.1983",146974.520407963
"Week31.1983",139676.676287455
"Week32.1983",130343.434296044
"Week33.1983",122746.863291876
"Week34.1983",116820.424094792
"Week35.1983",110401.059204994
"Week36.1983",104292.593907628
"Week37.1983",97251.5525337909
"Week38.1983",91960.3463930876
"Week39.1983",87600.52255594
"Week40.1983",82674.7337927645
"Week41.1983",78513.0955078012
"Week42.1983",72547.0448145038
"Week43.1983",68667.8257837707
"Week44.1983",63010.7511426614
"Week45.1983",57655.8893246741
"Week46.1983",53202.6460690833
"Week47.1983",49923.3841767583
"Week48.1983",46100.1526383426
"Week49.1983",42774.6697165574
"Week50.1983",38781.3407120414
"Week51.1983",35627.180414015
"Week52.1983",33424.8002372806
"Week1.1984",30609.5720690715
"Week2.1984",28740.217107068
"Week3.1984",27159.5256098543
"Week4.1984",25564.6717074125
"Week5.1984",23364.6679724784
"Week6.1984",21440.6686825802
"Week7.1984",19608.0430106131
"Week8.1984",18507.6710069551
"Week9.1984",16979.0788336638
"Week10.1984",15782.1034576936
"Week11.1984",14775.7424851372
"Week12.1984",14222.0354929877
"Week13.1984",14441.8961070582
"Week14.1984",17314.3462878799
"Week15.1984",25160.1670334893
"Week16.1984",42182.3763096784
"Week17.1984",69969.9506051026
"Week18.1984",104477.500052615
"Week19.1984",140914.196442638
"Week20.1984",167328.95400285
"Week21.1984",181783.25136869
"Week22.1984",188768.809813108
"Week23.1984",186932.617410103
"Week24.1984",186209.931520135
"Week25.1984",180017.541845599
"Week26.1984",173019.974246036
"Week27.1984",165917.165441016
"Week28.1984",155801.597780634
"Week29.1984",150071.482846076
"Week30.1984",143174.845122423
"Week31.1984",134033.974879373
"Week32.1984",128908.775167155
"Week33.1984",123395.161493327
"Week34.1984",118558.180447541
"Week35.1984",111431.888835889
"Week36.1984",105340.518110636
"Week37.1984",100627.190551966
"Week38.1984",93074.6996081501
"Week39.1984",86009.407393405
"Week40.1984",79426.0360980729
"Week41.1984",74807.5245641154
"Week42.1984",70430.6611546398
"Week43.1984",65965.5761231697
"Week44.1984",61405.6687930786
"Week45.1984",57184.6182333216
"Week46.1984",53538.6819078323
"Week47.1984",50223.6539584418
"Week48.1984",47285.1075792684
"Week49.1984",43946.6300814387
"Week50.1984",41606.6694233576
"Week51.1984",38298.2383266717
"Week52.1984",35594.0668364225
"Week1.1985",33652.7228311616
"Week2.1985",31670.0945560069
"Week3.1985",29121.9362349838
"Week4.1985",27106.2989478756
"Week5.1985",24826.4158154839
"Week6.1985",23013.2758602668
"Week7.1985",21492.7850481854
"Week8.1985",19730.3460024647
"Week9.1985",18275.30706021
"Week10.1985",17213.7900349226
"Week11.1985",16295.3204519599
"Week12.1985",15326.7289888214
"Week13.1985",15492.1223805957
"Week14.1985",18419.5815672311
"Week15.1985",26506.3747222513
"Week16.1985",43794.2391162787
"Week17.1985",71878.9431182617
"Week18.1985",106910.508728013
"Week19.1985",143254.675600494
"Week20.1985",169712.335376769
"Week21.1985",185096.679900714
"Week22.1985",188639.293857523
"Week23.1985",185204.668322921
"Week24.1985",183528.280717658
"Week25.1985",179999.825955257
"Week26.1985",174776.992859994
"Week27.1985",165782.373358523
"Week28.1985",159105.80730257
"Week29.1985",151990.93774079
"Week30.1985",147460.918211957
"Week31.1985",139293.357342174
"Week32.1985",134608.015785952
"Week33.1985",125467.018020745
"Week34.1985",116850.74897719
"Week35.1985",108486.524895201
"Week36.1985",102849.187943365
"Week37.1985",98080.8609499774
"Week38.1985",91886.9179143346
"Week39.1985",86749.535685352
"Week40.1985",81352.5852275383
"Week41.1985",77105.7312175721
"Week42.1985",72744.5868121608
"Week43.1985",68842.718730724
"Week44.1985",64122.9392228015
"Week45.1985",58864.0981672736
"Week46.1985",54440.8004409559
"Week47.1985",51117.9726818889
"Week48.1985",47064.8273455699
"Week49.1985",44378.3153003533
"Week50.1985",41721.2631121852
"Week51.1985",38741.4762574383
"Week52.1985",36275.4931169054
"Week1.1986",33431.3780704786
"Week2.1986",31476.4211299426
"Week3.1986",29346.1737566908
"Week4.1986",27533.0323259073
"Week5.1986",25114.4246331623
"Week6.1986",23477.561820669
"Week7.1986",21961.7059676074
"Week8.1986",20487.7480328949
"Week9.1986",19019.706950537
"Week10.1986",17986.9710786822
"Week11.1986",16641.905701368
"Week12.1986",15700.0797143276
"Week13.1986",15963.0607812586
"Week14.1986",18254.1356317412
"Week15.1986",26359.9820477473
"Week16.1986",43177.787167918
"Week17.1986",71490.1398546657
"Week18.1986",106541.759780581
"Week19.1986",139394.666990108
"Week20.1986",166187.075733594
"Week21.1986",184107.353613718
"Week22.1986",190735.72727695
"Week23.1986",188208.856105902
"Week24.1986",179558.30405317
"Week25.1986",172426.360193032
"Week26.1986",168125.249411494
"Week27.1986",161077.908806115
"Week28.1986",155561.807814298
"Week29.1986",147459.97248046
"Week30.1986",138810.247807368
"Week31.1986",132738.912028642
"Week32.1986",127843.262541295
"Week33.1986",123328.488682855
"Week34.1986",115144.709676048
"Week35.1986",107063.5364684
"Week36.1986",100632.526682275
"Week37.1986",94176.3616645431
"Week38.1986",89285.757660458
"Week39.1986",83940.4908757073
"Week40.1986",79596.0231046207
"Week41.1986",75405.9381883441
"Week42.1986",69348.7634891428
"Week43.1986",65844.3337704256
"Week44.1986",60745.6263196803
"Week45.1986",56366.7652561247
"Week46.1986",53125.018220065
"Week47.1986",49286.3613051087
"Week48.1986",46333.7323879697
"Week49.1986",42483.9957762026
"Week50.1986",39488.5340073454
"Week51.1986",36698.3442666746
"Week52.1986",34711.0241245519
"Week1.1987",32377.3053860239
"Week2.1987",29788.2630785482
"Week3.1987",27610.3979556224
"Week4.1987",26010.3254610109
"Week5.1987",23989.5995317207
"Week6.1987",22357.0679823994
"Week7.1987",20586.3641738717
"Week8.1987",19161.2104303072
"Week9.1987",17936.6951320804
"Week10.1987",16611.8685392624
"Week11.1987",15308.7792090156
"Week12.1987",14562.1820696612
"Week13.1987",14916.8508331795
"Week14.1987",17805.2509545274
"Week15.1987",26013.4652203385
"Week16.1987",42763.3346097049
"Week17.1987",70095.0814162758
"Week18.1987",105054.055270811
"Week19.1987",137990.639394427
"Week20.1987",160885.540766229
"Week21.1987",176469.461333644
"Week22.1987",181342.789539447
"Week23.1987",178414.986349168
"Week24.1987",176582.825133306
"Week25.1987",173411.95633816
"Week26.1987",169681.101165202
"Week27.1987",162632.534086942
"Week28.1987",157966.774510729
"Week29.1987",151064.153480081
"Week30.1987",143855.201304146
"Week31.1987",139136.769789495
"Week32.1987",133849.101213969
"Week33.1987",126353.884714941
"Week34.1987",119081.820476175
"Week35.1987",112900.261409392
"Week36.1987",106059.846917958
"Week37.1987",98380.1454435397
"Week38.1987",91238.0034919189
"Week39.1987",85239.9225918966
"Week40.1987",79052.4330861139
"Week41.1987",73185.7576040595
"Week42.1987",68348.1374080666
"Week43.1987",64919.0994535106
"Week44.1987",60709.369822648
"Week45.1987",57774.4217934618
"Week46.1987",53750.334047344
"Week47.1987",49698.7475208289
"Week48.1987",45589.8864928384
"Week49.1987",42172.6316674573
"Week50.1987",39258.2441836833
"Week51.1987",37198.9390129049
"Week52.1987",34680.0794382771
"Week1.1988",32014.4650786687
"Week2.1988",29758.7179942603
"Week3.1988",27986.0112659303
"Week4.1988",26070.6002707248
"Week5.1988",24503.8163399366
"Week6.1988",22755.2522969495
"Week7.1988",21297.1082761785
"Week8.1988",19923.3751947264
"Week9.1988",18301.8549847217
"Week10.1988",17180.2300186682
"Week11.1988",16005.3236231079
"Week12.1988",15211.8721602384
"Week13.1988",15282.2443868034
"Week14.1988",17919.2887510336
"Week15.1988",26206.8837360904
"Week16.1988",43507.0717848461
"Week17.1988",70572.8185909133
"Week18.1988",106173.397298566
"Week19.1988",138749.995192208
"Week20.1988",167700.096003397
"Week21.1988",184269.183126814
"Week22.1988",189251.53123227
"Week23.1988",189479.902993183
"Week24.1988",187642.617605263
"Week25.1988",184169.748439305
"Week26.1988",175415.989379564
"Week27.1988",170402.599081578
"Week28.1988",160914.800726147
"Week29.1988",149829.569640412
"Week30.1988",143191.100553333
"Week31.1988",137486.503199994
"Week32.1988",128825.506008184
"Week33.1988",121993.085546543
"Week34.1988",115314.877357297
"Week35.1988",108238.325596651
"Week36.1988",101604.640527646
"Week37.1988",96976.2773866429
"Week38.1988",90530.6063778714
"Week39.1988",85069.3648603254
"Week40.1988",79507.2004923587
"Week41.1988",73351.0062758951
"Week42.1988",68676.8922042714
"Week43.1988",64384.4019449819
"Week44.1988",58745.4186486661
"Week45.1988",54643.964305155
"Week46.1988",51719.6719817045
"Week47.1988",48992.251735413
"Week48.1988",46373.2667529011
"Week49.1988",42798.1440277344
"Week50.1988",39988.4072324458
"Week51.1988",36766.2724064556
"Week52.1988",34309.1013025791
"Week1.1989",32044.1531309932
"Week2.1989",29824.2437387181
"Week3.1989",27370.8186441926
"Week4.1989",25097.7243117897
"Week5.1989",23272.4931917411
"Week6.1989",21646.4710556276
"Week7.1989",19683.9557439835
"Week8.1989",18223.2121830599
"Week9.1989",16975.757544606
"Week10.1989",15797.0292858049
"Week11.1989",14999.37155628
"Week12.1989",13994.2624701101
"Week13.1989",14198.7601856653
"Week14.1989",17093.0583161854
"Week15.1989",25183.0432741088
"Week16.1989",42267.212055136
"Week17.1989",69645.1559467964
"Week18.1989",104709.975304818
"Week19.1989",138482.385116757
"Week20.1989",165148.185101439
"Week21.1989",181680.410140458
"Week22.1989",186246.663926533
"Week23.1989",188156.584196212
"Week24.1989",180539.17144806
"Week25.1989",176038.821015831
"Week26.1989",167212.88756963
"Week27.1989",161957.622090883
"Week28.1989",152836.007192474
"Week29.1989",148303.654376669
"Week30.1989",140074.676433742
"Week31.1989",135385.258631023
"Week32.1989",127820.631627618
"Week33.1989",119078.645246358
"Week34.1989",112953.444317351
"Week35.1989",108013.409348953
"Week36.1989",100791.345572265
"Week37.1989",95674.9134694978
"Week38.1989",90755.6865569538
"Week39.1989",84004.6147131869
"Week40.1989",77010.4026028372
"Week41.1989",70865.885098059
"Week42.1989",65558.8249549573
"Week43.1989",61995.6679187972
"Week44.1989",56918.5760973501
"Week45.1989",53779.6747150198
"Week46.1989",50269.6373641693
"Week47.1989",47759.7417198108
"Week48.1989",43462.9115017075
"Week49.1989",40230.8807685744
"Week50.1989",37940.8181868793
"Week51.1989",35083.660673612
"Week52.1989",32453.3116127493
"Week1.1990",30643.6271984755
"Week2.1990",29007.8703718838
"Week3.1990",27041.0683069736
"Week4.1990",24550.9562072835
"Week5.1990",23176.8689758202
"Week6.1990",21918.5167896537
"Week7.1990",20130.3802512883
"Week8.1990",18630.6951455759
"Week9.1990",17451.7437667413
"Week10.1990",16303.17989897
"Week11.1990",15064.9072993861
"Week12.1990",14224.6795362455
"Week13.1990",14354.339666307
"Week14.1990",16983.0883594157
"Week15.1990",25116.2607360299
"Week16.1990",42263.7050407162
"Week17.1990",69683.3837160308
"Week18.1990",103981.595135573
"Week19.1990",138406.790776131
"Week20.1990",162613.583715907
"Week21.1990",180234.139580422
"Week22.1990",182239.271159453
"Week23.1990",178084.816582796
"Week24.1990",173183.796681693
"Week25.1990",166395.671663383
"Week26.1990",159208.820803496
"Week27.1990",150063.279298794
"Week28.1990",142269.959167325
"Week29.1990",134865.097893162
