"","x"
"Week7.1973",21404.7255684878
"Week8.1973",18086.222240658
"Week9.1973",15962.4352432725
"Week10.1973",13760.263967584
"Week11.1973",11656.4618790489
"Week12.1973",9947.15064552878
"Week13.1973",8167.28970991088
"Week14.1973",6706.93720372963
"Week15.1973",5552.15829511345
"Week16.1973",4514.50050627642
"Week17.1973",3738.83475600779
"Week18.1973",3108.46621472984
"Week19.1973",2626.00004441485
"Week20.1973",2163.35373683522
"Week21.1973",1813.16307330851
"Week22.1973",1565.85209128488
"Week23.1973",1295.88128036919
"Week24.1973",1096.45019928301
"Week25.1973",910.42918847275
"Week26.1973",765.855853074767
"Week27.1973",679.137871595055
"Week28.1973",779.353127152167
"Week29.1973",1827.71513594605
"Week30.1973",6499.24583597101
"Week31.1973",20643.7217346138
"Week32.1973",50342.4173022698
"Week33.1973",93058.3209800779
"Week34.1973",135192.693040654
"Week35.1973",162864.194745172
"Week36.1973",173916.073885086
"Week37.1973",174843.680777984
"Week38.1973",170333.150245071
"Week39.1973",166118.750857427
"Week40.1973",161586.955122993
"Week41.1973",157099.748889616
"Week42.1973",151647.770012592
"Week43.1973",146371.287995826
"Week44.1973",141314.007426218
"Week45.1973",135437.455961501
"Week46.1973",127728.155867618
"Week47.1973",119274.201426375
"Week48.1973",109441.050726813
"Week49.1973",99404.3138006218
"Week50.1973",87781.8718013936
"Week51.1973",78350.9999685067
"Week52.1973",69337.9218321511
"Week1.1974",61473.7864941472
"Week2.1974",53624.1722009811
"Week3.1974",46700.4236760572
"Week4.1974",40509.2647057193
"Week5.1974",35427.8716271875
"Week6.1974",30255.1607816295
"Week7.1974",25708.4964527801
"Week8.1974",21749.8120539115
"Week9.1974",19217.8173057491
"Week10.1974",16584.2858786473
"Week11.1974",14063.0855596844
"Week12.1974",12012.5671615637
"Week13.1974",9872.1844135714
"Week14.1974",8113.96559902495
"Week15.1974",6722.39268220483
"Week16.1974",5470.21692433803
"Week17.1974",4533.59249906992
"Week18.1974",3771.7818289442
"Week19.1974",3188.45443232973
"Week20.1974",2628.40632946421
"Week21.1974",2204.32849010841
"Week22.1974",1905.30662863399
"Week23.1974",1584.34658130948
"Week24.1974",1403.26889782717
"Week25.1974",1598.22617999865
"Week26.1974",3558.00240599509
"Week27.1974",11224.4003019835
"Week28.1974",31059.2544339364
"Week29.1974",66412.7170021508
"Week30.1974",109319.43909984
"Week31.1974",144531.357561433
"Week32.1974",162524.970897247
"Week33.1974",165095.575447354
"Week34.1974",160810.84466521
"Week35.1974",154528.393858768
"Week36.1974",148176.078540329
"Week37.1974",142254.108688425
"Week38.1974",135549.398932448
"Week39.1974",130293.098815799
"Week40.1974",125245.775556095
"Week41.1974",120511.142994416
"Week42.1974",115261.376132963
"Week43.1974",110337.740066946
"Week44.1974",105738.596647435
"Week45.1974",100662.860964351
"Week46.1974",94353.0612052128
"Week47.1974",87615.4707290213
"Week48.1974",79980.6780449669
"Week49.1974",72304.8044376653
"Week50.1974",63575.2350183556
"Week51.1974",56518.5953078814
"Week52.1974",49832.0087745653
"Week1.1975",44028.8289383318
"Week2.1975",38285.0117460206
"Week3.1975",33243.6307652793
"Week4.1975",28756.8896690201
"Week5.1975",25084.1292061187
"Week6.1975",21369.0186461541
"Week7.1975",18116.0764919722
"Week8.1975",15293.8942155909
"Week9.1975",13486.6467121338
"Week10.1975",11616.6724911212
"Week11.1975",9833.1246262919
"Week12.1975",8385.21748897026
"Week13.1975",6880.21151839334
"Week14.1975",5646.4067161848
"Week15.1975",4671.44773327103
"Week16.1975",3796.26904291555
"Week17.1975",3142.32122012641
"Week18.1975",2611.15027998781
"Week19.1975",2204.74849117972
"Week20.1975",1815.45752483451
"Week21.1975",1520.92800606676
"Week22.1975",1312.95103581532
"Week23.1975",1086.16203482787
"Week24.1975",918.652211476004
"Week25.1975",762.371700755643
"Week26.1975",639.144358666594
"Week27.1975",546.898729098912
"Week28.1975",481.568128426763
"Week29.1975",524.332891914573
"Week30.1975",1145.53211714714
"Week31.1975",4250.30436901525
"Week32.1975",14728.0885750994
"Week33.1975",39295.6171056803
"Week34.1975",79322.0828107332
"Week35.1975",124074.022326407
"Week36.1975",158043.449028427
"Week37.1975",174959.670750331
"Week38.1975",177840.495477046
"Week39.1975",176356.576866958
"Week40.1975",172921.972176252
"Week41.1975",169056.503841158
"Week42.1975",163953.838225665
"Week43.1975",158901.479900958
"Week44.1975",153973.013152978
"Week45.1975",148052.111645021
"Week46.1975",140034.025883866
"Week47.1975",131112.080145347
"Week48.1975",120593.642787033
"Week49.1975",109776.751575417
"Week50.1975",97138.2089018178
"Week51.1975",86862.8211673249
"Week52.1975",77001.237489127
"Week1.1976",68375.1938455387
"Week2.1976",59731.3234587406
"Week3.1976",52089.388921904
"Week4.1976",45240.2719744923
"Week5.1976",39611.0983758486
"Week6.1976",33863.9911786619
"Week7.1976",28804.3212095181
"Week8.1976",24392.5797982979
"Week9.1976",21572.5326449082
"Week10.1976",18631.8836541247
"Week11.1976",15811.5867331952
"Week12.1976",13515.971570135
"Week13.1976",11115.4811281896
"Week14.1976",9141.88966264038
"Week15.1976",7578.72390171823
"Week16.1976",6170.64270970884
"Week17.1976",5116.91953285725
"Week18.1976",4259.29917375319
"Week19.1976",3602.33863056744
"Week20.1976",2971.22159301748
"Week21.1976",2496.18234492447
"Week22.1976",2190.52701545595
"Week23.1976",2062.87872930076
"Week24.1976",3146.74419453085
"Week25.1976",8326.75755119816
"Week26.1976",23590.7655848813
"Week27.1976",54171.7660706327
"Week28.1976",95420.674357998
"Week29.1976",132750.738421543
"Week30.1976",153746.821928462
"Week31.1976",159164.654533853
"Week32.1976",155686.922776163
"Week33.1976",148314.564368011
"Week34.1976",140811.135882099
"Week35.1976",133755.831722337
"Week36.1976",127301.447496678
"Week37.1976",121465.853779828
"Week38.1976",115120.103444711
"Week39.1976",110128.977290388
"Week40.1976",105413.053076281
"Week41.1976",101041.762477749
"Week42.1976",96307.641064992
"Week43.1976",91904.7802211971
"Week44.1976",87821.0482082673
"Week45.1976",83385.3935308276
"Week46.1976",77970.5842163243
"Week47.1976",72243.2354219613
"Week48.1976",65813.7603153497
"Week49.1976",59385.1339470321
"Week50.1976",52123.9023375459
"Week51.1976",46263.2340440531
"Week52.1976",40728.8889282685
"Week1.1977",35935.7160433022
"Week2.1977",31206.5954476302
"Week3.1977",27063.3633391622
"Week4.1977",23383.1685578872
"Week5.1977",20374.5779428639
"Week6.1977",17339.6167851252
"Week7.1977",14686.2129559325
"Week8.1977",12387.1646416153
"Week9.1977",10914.035376552
"Week10.1977",9393.20840555393
"Week11.1977",7945.03016482364
"Week12.1977",6770.29545693424
"Week13.1977",5551.40621382269
"Week14.1977",4553.0275306891
"Week15.1977",3764.61084418881
"Week16.1977",3057.54275074381
"Week17.1977",2529.40680287519
"Week18.1977",2100.70804342306
"Week19.1977",1772.87915805984
"Week20.1977",1459.1844031826
"Week21.1977",1221.93092003343
"Week22.1977",1054.44726120407
"Week23.1977",872.663455791979
"Week24.1977",745.993149861505
"Week25.1977",692.881704722596
"Week26.1977",1083.75391973428
"Week27.1977",3435.08024981404
"Week28.1977",11949.2654487192
"Week29.1977",33255.7956603753
"Week30.1977",70049.914349729
"Week31.1977",113764.117294074
"Week32.1977",148498.876385761
"Week33.1977",164951.031624372
"Week34.1977",167620.011457092
"Week35.1977",163788.166520075
"Week36.1977",158170.232014387
"Week37.1977",152505.166980149
"Week38.1977",145822.490233534
"Week39.1977",140592.999853191
"Week40.1977",135510.087181348
"Week41.1977",130699.663271583
"Week42.1977",125273.941734509
"Week43.1977",120154.110133502
"Week44.1977",115347.744141519
"Week45.1977",109987.104026408
"Week46.1977",103244.675858406
"Week47.1977",96001.2103532646
"Week48.1977",87743.5720841057
"Week49.1977",79412.6449950041
"Week50.1977",69898.3866742017
"Week51.1977",62200.587128253
"Week52.1977",54891.353781105
"Week1.1978",48539.4453853779
"Week2.1978",42239.811758148
"Week3.1978",36704.3249192004
"Week4.1978",31772.521161005
"Week5.1978",27732.7959469808
"Week6.1978",23639.7382517571
"Week7.1978",20052.2787939441
"Week8.1978",16937.2711926685
"Week9.1978",14943.2649622014
"Week10.1978",12877.4481233209
"Week11.1978",10905.1952708003
"Week12.1978",9303.3172745478
"Week13.1978",7636.5509570011
"Week14.1978",6269.45554830425
"Week15.1978",5188.72331297526
"Week16.1978",4218.02062244966
"Week17.1978",3492.53475347836
"Week18.1978",2903.07503240605
"Week19.1978",2451.97532895779
"Week20.1978",2019.58837692924
"Week21.1978",1692.36510955163
"Week22.1978",1461.2907484434
"Week23.1978",1209.15702399382
"Week24.1978",1022.90521125606
"Week25.1978",849.064963622574
"Week26.1978",711.884663719222
"Week27.1978",608.047456144844
"Week28.1978",522.115680020109
"Week29.1978",457.699951173213
"Week30.1978",445.361974011985
"Week31.1978",719.755865482689
"Week32.1978",2392.66658847452
"Week33.1978",8952.91945431748
"Week34.1978",26939.7845926305
"Week35.1978",61252.7890759096
"Week36.1978",106478.456676404
"Week37.1978",147412.58226406
"Week38.1978",171238.597447548
"Week39.1978",180882.923352354
"Week40.1978",181896.372587057
"Week41.1978",179769.832656815
"Week42.1978",175506.335456106
"Week43.1978",171008.365360122
"Week44.1978",166477.759979795
"Week45.1978",160738.228445323
"Week46.1978",152593.338140577
"Week47.1978",143342.561368533
"Week48.1978",132235.010535939
"Week49.1978",120699.356120342
"Week50.1978",107067.687030923
"Week51.1978",95959.192781194
"Week52.1978",85241.3238374277
"Week1.1979",75835.8515550833
"Week2.1979",66364.7250218614
"Week3.1979",57968.0370641508
"Week4.1979",50421.766391845
"Week5.1979",44209.3821444894
"Week6.1979",37843.725889518
"Week7.1979",32227.8528263965
"Week8.1979",27322.4313072575
"Week9.1979",24189.5389519487
"Week10.1979",20913.2775067049
"Week11.1979",17764.2333920409
"Week12.1979",15198.1592584746
"Week13.1979",12508.9596670236
"Week14.1979",10295.8684390621
"Week15.1979",8541.64712533558
"Week16.1979",6959.45043154965
"Week17.1979",5774.75661753795
"Week18.1979",4809.81828632299
"Week19.1979",4070.27269309078
"Week20.1979",3358.73472821549
"Week21.1979",2820.10134872559
"Week22.1979",2446.37499897415
"Week23.1979",2093.97694042865
"Week24.1979",2233.10397132376
"Week25.1979",4182.79649077053
"Week26.1979",12000.8890225299
"Week27.1979",32230.6785255982
"Week28.1979",67642.3608949482
"Week29.1979",109895.106423562
"Week30.1979",143167.588389722
"Week31.1979",159493.951592392
"Week32.1979",161753.144056626
"Week33.1979",156349.701809528
"Week34.1979",149310.009306592
"Week35.1979",142296.13846372
"Week36.1979",135776.453789203
"Week37.1979",129839.839446878
"Week38.1979",123298.346791773
"Week39.1979",118158.842646534
"Week40.1979",113275.765420256
"Week41.1979",108731.019397187
"Week42.1979",103768.702036733
"Week43.1979",99140.1717473976
"Week44.1979",94836.2777966786
"Week45.1979",90134.3905539712
"Week46.1979",84356.6503673938
"Week47.1979",78224.4445608842
"Week48.1979",71316.9415007564
"Week49.1979",64396.2993607174
"Week50.1979",56559.3781710033
"Week51.1979",50230.3649205113
"Week52.1979",44246.1705598514
"Week1.1980",39059.5200619581
"Week2.1980",33936.2388638535
"Week3.1980",29444.5635198774
"Week4.1980",25451.7799536211
"Week5.1980",22185.9799542131
"Week6.1980",18888.2727721072
"Week7.1980",16003.609141018
"Week8.1980",13502.9610479784
"Week9.1980",11900.980225993
"Week10.1980",10245.7188672565
"Week11.1980",8668.58121192296
"Week12.1980",7388.85973293728
"Week13.1980",6060.1357145473
"Week14.1980",4971.44164624495
"Week15.1980",4111.50889586972
"Week16.1980",3340.03705825185
"Week17.1980",2763.70681378021
"Week18.1980",2295.76033555679
"Week19.1980",1937.86694797212
"Week20.1980",1595.60154635524
"Week21.1980",1340.74726119418
"Week22.1980",1199.40273914662
"Week23.1980",1302.74617182266
"Week24.1980",2788.69147560945
"Week25.1980",8928.75947611359
"Week26.1980",25927.6881936226
"Week27.1980",58350.866691785
"Week28.1980",99996.6922954134
"Week29.1980",135746.218286529
"Week30.1980",154452.221204031
"Week31.1980",158278.768955892
"Week32.1980",154121.893378636
"Week33.1980",146573.40832073
"Week34.1980",139056.093069682
"Week35.1980",132026.432319972
"Week36.1980",125606.628629022
"Week37.1980",119807.819957476
"Week38.1980",113514.290102685
"Week39.1980",108563.476709235
"Week40.1980",103889.480827336
"Week41.1980",99559.6680228087
"Week42.1980",94876.1641964473
"Week43.1980",90522.2656303325
"Week44.1980",86485.5203126566
"Week45.1980",82104.8007861779
"Week46.1980",76762.445315202
"Week47.1980",71114.6906435803
"Week48.1980",64777.9095168291
"Week49.1980",58443.9783214338
"Week50.1980",51292.5634221845
"Week51.1980",45521.0660629307
"Week52.1980",40071.993095473
"Week1.1981",35353.1991357643
"Week2.1981",30698.3026306228
"Week3.1981",26620.5604850866
"Week4.1981",22998.9961598932
"Week5.1981",20038.5740873538
"Week6.1981",17052.655962459
"Week7.1981",14442.3433435844
"Week8.1981",12180.810650197
"Week9.1981",10731.6779310808
"Week10.1981",9235.82318726157
"Week11.1981",7811.55703405036
"Week12.1981",6656.27428461441
"Week13.1981",5457.69659434629
"Week14.1981",4476.00271854835
"Week15.1981",3700.78747867947
"Week16.1981",3005.59708815489
"Week17.1981",2486.34759951706
"Week18.1981",2064.88217060433
"Week19.1981",1742.59496070993
"Week20.1981",1434.21999793451
"Week21.1981",1200.99120217573
"Week22.1981",1036.30374465563
"Week23.1981",856.935093319405
"Week24.1981",724.479659626383
"Week25.1981",601.005038073539
"Week26.1981",503.839517218177
"Week27.1981",433.023751044672
"Week28.1981",400.957949400549
"Week29.1981",575.924867796389
"Week30.1981",1808.9002405351
"Week31.1981",7015.7534198868
"Week32.1981",22271.5013050107
"Week33.1981",53268.7230745455
"Week34.1981",96890.6177290107
"Week35.1981",138804.751802507
"Week36.1981",165822.587258549
"Week37.1981",176665.935407124
"Week38.1981",176339.746169469
"Week39.1981",173631.856870133
"Week40.1981",169743.758874984
"Week41.1981",165647.45799147
"Week42.1981",160411.851336311
"Week43.1981",155269.290491845
"Week44.1981",150282.406224093
"Week45.1981",144357.092343576
"Week46.1981",136415.39226896
"Week47.1981",127619.728730799
"Week48.1981",117294.412261108
"Week49.1981",106700.922886593
"Week50.1981",94357.6637859743
"Week51.1981",84328.3514379272
"Week52.1981",74715.5796590115
"Week1.1982",66313.7619991522
"Week2.1982",57904.7125039491
"Week3.1982",50475.6053897889
"Week4.1982",43821.9136795993
"Week5.1982",38355.6820356256
"Week6.1982",32780.0045336463
"Week7.1982",27873.7229856671
"Week8.1982",23597.5901779887
"Week9.1982",20863.6533743278
"Week10.1982",18015.0052718451
"Week11.1982",15284.4886972364
"Week12.1982",13062.5300550201
"Week13.1982",10740.3121057962
"Week14.1982",8831.55555707555
"Week15.1982",7320.0708604973
"Week16.1982",5958.99179946318
"Week17.1982",4940.58275182688
"Week18.1982",4111.86601413334
"Week19.1982",3477.11723297537
"Week20.1982",2867.29724611246
"Week21.1982",2405.47497807288
"Week22.1982",2080.24916685597
"Week23.1982",1734.80871066158
"Week24.1982",1571.24997135077
"Week25.1982",1968.37605129902
"Week26.1982",4793.49306996906
"Week27.1982",14776.2528622671
"Week28.1982",38358.8030730689
"Week29.1982",76676.3923677169
"Week30.1982",118869.087009855
"Week31.1982",150009.036638862
"Week32.1982",163650.085135669
"Week33.1982",163637.567601884
"Week34.1982",158353.577712818
"Week35.1982",151780.211194175
"Week36.1982",145348.407238582
"Week37.1982",139401.891339744
"Week38.1982",132719.2016761
"Week39.1982",127477.238300117
"Week40.1982",122457.494412854
"Week41.1982",117758.291080213
"Week42.1982",112568.3603366
"Week43.1982",107707.730312076
"Week44.1982",103172.69565129
"Week45.1982",98180.378404768
"Week46.1982",91992.0933622005
"Week47.1982",85394.1927339016
"Week48.1982",77928.7540769319
"Week49.1982",70429.5543497572
"Week50.1982",61909.8515584141
"Week51.1982",55024.4380531209
"Week52.1982",48503.5272136517
"Week1.1983",42846.0079587026
"Week2.1983",37249.15505205
"Week3.1983",32338.120285082
"Week4.1983",27968.5986487915
"Week5.1983",24392.4481090103
"Week6.1983",20776.6044916399
"Week7.1983",17611.3567873439
"Week8.1983",14865.8072213881
"Week9.1983",13107.4575294356
"Week10.1983",11288.6856581093
"Week11.1983",9554.40933713236
"Week12.1983",8146.66901715776
"Week13.1983",6683.79891617153
"Week14.1983",5484.69399703167
"Week15.1983",4537.25413319405
"Week16.1983",3686.90199675828
"Week17.1983",3051.53820849223
"Week18.1983",2535.50576586773
"Week19.1983",2140.71405706898
"Week20.1983",1762.60826500276
"Week21.1983",1476.55867040983
"Week22.1983",1274.57028103233
"Week23.1983",1054.34774526281
"Week24.1983",891.693162136919
"Week25.1983",739.955601095177
"Week26.1983",620.281879929737
"Week27.1983",530.248350850861
"Week28.1983",461.89539023722
"Week29.1983",465.223818268017
"Week30.1983",854.54101733184
"Week31.1983",3037.63543964029
"Week32.1983",11084.7882938975
"Week33.1983",31709.5763241372
"Week34.1983",68519.1221933349
"Week35.1983",113724.646947932
"Week36.1983",151596.079249574
"Week37.1983",172771.155287582
"Week38.1983",178242.952154062
"Week39.1983",177826.440245573
"Week40.1983",174779.107109139
"Week41.1983",171091.946857236
"Week42.1983",166090.414319731
"Week43.1983",161108.247198243
"Week44.1983",156228.021511695
"Week45.1983",150320.279030187
"Week46.1983",142263.791427522
"Week47.1983",133270.881653496
"Week48.1983",122638.523576538
"Week49.1983",111687.545881276
"Week50.1983",98869.0918481591
"Week51.1983",88443.412889194
"Week52.1983",78428.9555448256
"Week1.1984",69664.6529727442
"Week2.1984",60875.3205880762
"Week3.1984",53101.243661594
"Week4.1984",46130.5265534582
"Week5.1984",40399.8365200398
"Week6.1984",34545.6040669856
"Week7.1984",29389.9102185743
"Week8.1984",24893.1655001976
"Week9.1984",22019.1925272937
"Week10.1984",19020.8346803083
"Week11.1984",16144.1319043154
"Week12.1984",13802.1913411806
"Week13.1984",11352.3983261795
"Week14.1984",9337.95011731397
"Week15.1984",7742.20556242773
"Week16.1984",6304.46983108284
"Week17.1984",5228.45742685242
"Week18.1984",4352.58631213505
"Week19.1984",3681.57268359185
"Week20.1984",3036.60056754752
"Week21.1984",2548.25705730541
"Week22.1984",2206.45316279218
"Week23.1984",1861.43504843912
"Week24.1984",1830.82910496626
"Week25.1984",2949.03245071298
"Week26.1984",8278.92106050301
"Week27.1984",23880.3153723343
"Week28.1984",54765.8506726213
"Week29.1984",96641.7990034584
"Week30.1984",134636.035306367
"Week31.1984",157051.50763525
"Week32.1984",163372.219174204
"Week33.1984",159678.170254987
"Week34.1984",153141.377759298
"Week35.1984",146239.733303146
"Week36.1984",139732.206704944
"Week37.1984",133777.935292103
"Week38.1984",127168.027340016
"Week39.1984",121977.991840418
"Week40.1984",117031.862609632
"Week41.1984",112418.055960337
"Week42.1984",107357.882647212
"Week43.1984",102630.591048511
"Week44.1984",98229.0198463199
"Week45.1984",93405.8509201421
"Week46.1984",87458.5344900892
"Week47.1984",81134.9414061954
"Week48.1984",73999.1638549691
"Week49.1984",66842.3415118016
"Week50.1984",58727.3894053673
"Week51.1984",52171.9131760758
"Week52.1984",45969.5333360815
"Week1.1985",40591.6342288613
"Week2.1985",35276.2451440163
"Week3.1985",30614.5480347757
"Week4.1985",26469.0772386405
"Week5.1985",23077.5244956818
"Week6.1985",19651.038851097
"Week7.1985",16652.872921714
"Week8.1985",14053.1980514635
"Week9.1985",12387.9691102734
"Week10.1985",10666.60968489
"Week11.1985",9025.98467277194
"Week12.1985",7694.55325521121
"Week13.1985",6311.66804918515
"Week14.1985",5178.40685718269
"Week15.1985",4283.16166270593
"Week16.1985",3479.86864631829
"Week17.1985",2879.72480232205
"Week18.1985",2392.3803571203
"Week19.1985",2019.5902629858
"Week20.1985",1662.67492313184
"Week21.1985",1392.81325931842
"Week22.1985",1203.9762981856
"Week23.1985",1015.3213907471
"Week24.1985",1017.09156610015
"Week25.1985",1804.26243692348
"Week26.1985",5747.93353539465
"Week27.1985",18262.0360430793
"Week28.1985",45378.3136402647
"Week29.1985",85818.0651131402
"Week30.1985",126508.029818249
"Week31.1985",153649.70207335
"Week32.1985",163668.000747171
"Week33.1985",161744.098219664
"Week34.1985",155793.766999946
"Week35.1985",149050.121491964
"Week36.1985",142585.23012034
"Week37.1985",136640.586561651
"Week38.1985",129998.501680068
"Week39.1985",124785.992109815
"Week40.1985",119805.584266977
"Week41.1985",115150.908227631
"Week42.1985",110026.698462434
"Week43.1985",105233.147912532
"Week44.1985",100764.917145675
"Week45.1985",95856.4570077351
"Week46.1985",89786.6826229057
"Week47.1985",83323.2555697364
"Week48.1985",76018.9794524205
"Week49.1985",68686.9011492389
"Week50.1985",60364.4034798504
"Week51.1985",53639.6772232548
"Week52.1985",47273.7712247148
"Week1.1986",41752.2645992368
"Week2.1986",36292.2326023997
"Week3.1986",31502.3509766921
"Week4.1986",27241.6363719431
"Week5.1986",23755.1009602044
"Week6.1986",20231.1393943609
"Week7.1986",17146.9489002028
"Week8.1986",14472.1511093368
"Week9.1986",12758.9689888552
"Week10.1986",10987.4225560631
"Week11.1986",9298.53526609426
"Week12.1986",7927.77347162914
"Week13.1986",6503.64895799307
"Week14.1986",5336.43425964238
"Week15.1986",4414.27217383016
"Week16.1986",3586.7077616866
"Week17.1986",2968.39737620381
"Week18.1986",2466.25304196165
"Week19.1986",2082.11134687933
"Week20.1986",1714.26556248348
"Week21.1986",1436.11675238319
"Week22.1986",1241.38119577765
"Week23.1986",1045.84490601766
"Week24.1986",1039.54694140427
"Week25.1986",1805.49872140867
"Week26.1986",5687.27634822047
"Week27.1986",18065.9751703701
"Week28.1986",45004.4783784426
"Week29.1986",85353.5016895034
"Week30.1986",126139.202556069
"Week31.1986",153488.091515233
"Week32.1986",163681.580590798
"Week33.1986",161845.574926025
"Week34.1986",155924.679482459
"Week35.1986",149188.295473081
"Week36.1986",142724.692480135
"Week37.1986",136779.788666485
"Week38.1986",130135.541418672
"Week39.1986",124921.45402248
"Week40.1986",119938.987413486
"Week41.1986",115282.005674261
"Week42.1986",110154.436892298
"Week43.1986",105357.46984722
"Week44.1986",100885.844681524
"Week45.1986",95973.1391038628
"Week46.1986",89897.3846114066
"Week47.1986",83427.1826538356
"Week48.1986",76114.7989003257
"Week49.1986",68774.3193695941
"Week50.1986",60441.9157930631
"Week51.1986",53709.1190529598
"Week52.1986",47335.4307764147
"Week1.1987",41807.097218372
"Week2.1987",36340.2005683114
"Week3.1987",31544.2416355083
"Week4.1987",27278.0695394617
"Week5.1987",23787.0392162038
"Week6.1987",20258.4701097208
"Week7.1987",17170.2153813166
"Week8.1987",14491.8703051411
"Week9.1987",12776.4231152195
"Week10.1987",11002.5095276089
"Week11.1987",9311.34825646533
"Week12.1987",7938.73457476475
"Week13.1987",6512.67022657138
"Week14.1987",5343.8591244938
"Week15.1987",4420.43157574993
"Week16.1987",3591.72606289733
"Week17.1987",2972.56152838992
"Week18.1987",2469.72145054261
"Week19.1987",2085.0458094731
"Week20.1987",1716.67845408813
"Week21.1987",1438.00907808587
"Week22.1987",1241.23219759993
"Week23.1987",1026.72030910017
"Week24.1987",868.287552144361
"Week25.1987",720.49846038592
"Week26.1987",603.909843637913
"Week27.1987",515.711935549161
"Week28.1987",443.2062229479
"Week29.1987",393.823885859474
"Week30.1987",427.730820065732
"Week31.1987",933.654288580139
"Week32.1987",3551.78749767121
"Week33.1987",12750.3209699678
"Week34.1987",35391.8286639554
"Week35.1987",74074.6077834129
"Week36.1987",119621.335628993
"Week37.1987",156323.222057224
"Week38.1987",174772.790768373
"Week39.1987",180949.006867873
"Week40.1987",180445.016915377
"Week41.1987",177756.490139826
"Week42.1987",173253.168319959
"Week43.1987",168607.283744434
"Week44.1987",163969.243128292
"Week45.1987",158170.491283391
"Week46.1987",150032.847749141
"Week47.1987",140834.345544539
"Week48.1987",129835.938725108
"Week49.1987",118439.228601898
"Week50.1987",105005.886042453
"Week51.1987",94064.511573463
"Week52.1987",83520.2204996984
"Week1.1988",74273.7608544955
"Week2.1988",64972.9271591428
"Week3.1988",56732.298981664
"Week4.1988",49330.7140898939
"Week5.1988",43239.6060530998
"Week6.1988",37003.1929449529
"Week7.1988",31503.8819732747
"Week8.1988",26702.196700989
"Week9.1988",23634.9920505053
"Week10.1988",20429.363549943
"Week11.1988",17349.6312487822
"Week12.1988",14840.6613887184
"Week13.1988",12212.6023763606
"Week14.1988",10050.2901562919
"Week15.1988",8336.59374234475
"Week16.1988",6791.36465345075
"Week17.1988",5634.49695584075
"Week18.1988",4692.37764440839
"Week19.1988",3970.39156948652
"Week20.1988",3275.89030194357
"Week21.1988",2749.64118503246
"Week22.1988",2377.91881957162
"Week23.1988",1970.52762716407
"Week24.1988",1669.32346399123
"Week25.1988",1387.75953893857
"Week26.1988",1169.15198187636
"Week27.1988",1040.42433051738
"Week28.1988",1194.26488486455
"Week29.1988",2678.39340212941
"Week30.1988",8826.87841188728
"Week31.1988",26041.6048521308
"Week32.1988",59334.8317163538
"Week33.1988",103268.186692519
"Week34.1988",142882.457415088
"Week35.1988",166352.40810881
"Week36.1988",174229.810773232
"Week37.1988",173645.595367453
"Week38.1988",168596.588325669
"Week39.1988",164174.698927246
"Week40.1988",159533.561724476
"Week41.1988",154972.129241922
"Week42.1988",149482.762711623
"Week43.1988",144186.362393731
"Week44.1988",139122.650399456
"Week45.1988",133266.908856322
"Week46.1988",125621.345013923
"Week47.1988",117256.021019523
"Week48.1988",107546.529416376
"Week49.1988",97647.9782507825
"Week50.1988",86202.2122550341
"Week51.1988",76917.6267716087
"Week52.1988",68050.3092612413
"Week1.1989",60316.4727479257
"Week2.1989",52601.8995257324
"Week3.1989",45799.8858617261
"Week4.1989",39719.9041492181
"Week5.1989",34730.8628585751
"Week6.1989",29654.5488819117
"Week7.1989",25193.7880703395
"Week8.1989",21310.8876637128
"Week9.1989",18827.1644419388
"Week10.1989",16244.928201836
"Week11.1989",13773.5337626447
"Week12.1989",11763.7718704913
"Week13.1989",9666.57442290977
"Week14.1989",7944.09395352949
"Week15.1989",6580.97002663278
"Week16.1989",5354.60865091274
"Week17.1989",4437.36687654365
"Week18.1989",3691.40599004644
"Week19.1989",3120.25311916491
"Week20.1989",2571.97663455019
"Week21.1989",2156.79640092118
"Week22.1989",1863.52940024345
"Week23.1989",1542.92672445197
"Week24.1989",1306.01808621247
"Week25.1989",1084.67130967021
"Week26.1989",909.93276399274
"Week27.1989",777.873707082655
"Week28.1989",671.488338353728
"Week29.1989",619.449547413157
"Week30.1989",816.38327620594
"Week31.1989",2242.96692020336
"Week32.1989",8104.58056176453
"Week33.1989",24687.4653573538
"Week34.1989",57386.3886165263
"Week35.1989",101861.103558482
"Week36.1989",143282.478445636
"Week37.1989",169331.536407262
"Week38.1989",178177.207536119
"Week39.1989",179263.035678246
"Week40.1989",176761.643382943
"Week41.1989",173303.917645279
"Week42.1989",168425.224886225
"Week43.1989",163527.397959851
"Week44.1989",158706.014972619
"Week45.1989",152817.62284647
"Week46.1989",144722.810251365
"Week47.1989",135654.798677029
"Week48.1989",124899.1116864
"Week49.1989",113801.840924662
"Week50.1989",100785.880753096
"Week51.1989",90195.0915067545
"Week52.1989",80012.2780958277
"Week1.1990",71095.4659434342
"Week2.1990",62145.3538353024
"Week3.1990",54225.0862310102
"Week4.1990",47119.7334751933
"Week5.1990",41276.594035926
"Week6.1990",35303.5501175746
"Week7.1990",30041.2653384267
"Week8.1990",25450.1032478442
"Week9.1990",22516.2573673364
"Week10.1990",19453.8012547502
"Week11.1990",16514.410646699
"Week12.1990",14120.9554512366
"Week13.1990",11616.2961895363
"Week14.1990",9556.37365727371
"Week15.1990",7924.36727346582
"Week16.1990",6453.613431914
"Week17.1990",5352.77817111404
