"","x"
"Week8.1973",32363.0598350178
"Week9.1973",29593.1328305374
"Week10.1973",26747.9567446464
"Week11.1973",23968.1929424228
"Week12.1973",21549.3982336312
"Week13.1973",19013.3282832095
"Week14.1973",16774.0936302072
"Week15.1973",14853.9092227099
"Week16.1973",13038.0839447352
"Week17.1973",11544.3175955899
"Week18.1973",10239.0395346883
"Week19.1973",9150.29887579725
"Week20.1973",8077.74340094534
"Week21.1973",7189.74306414336
"Week22.1973",6491.8337757294
"Week23.1973",5741.58661863925
"Week24.1973",5132.03032718941
"Week25.1973",4544.79249495506
"Week26.1973",4043.86131347652
"Week27.1973",3630.1614546054
"Week28.1973",3266.48886879636
"Week29.1973",2971.78684160718
"Week30.1973",2966.07746511419
"Week31.1973",5118.90410316998
"Week32.1973",17214.119967661
"Week33.1973",52671.6575461387
"Week34.1973",109929.158879056
"Week35.1973",160730.740895305
"Week36.1973",185096.16144568
"Week37.1973",190474.447008928
"Week38.1973",188457.604153059
"Week39.1973",185526.781313331
"Week40.1973",181923.488536107
"Week41.1973",177935.93866779
"Week42.1973",173077.137233024
"Week43.1973",168036.046673506
"Week44.1973",162896.988845637
"Week45.1973",157132.024414166
"Week46.1973",150202.241324163
"Week47.1973",142730.88918651
"Week48.1973",134346.523414841
"Week49.1973",125715.93071146
"Week50.1973",115948.281801036
"Week51.1973",107406.514873664
"Week52.1973",99012.0939540159
"Week1.1974",91293.4729283113
"Week2.1974",83467.1596770754
"Week3.1974",76207.2309921481
"Week4.1974",69407.8454527349
"Week5.1974",63434.3042717489
"Week6.1974",57286.5761393591
"Week7.1974",51588.0921890921
"Week8.1974",46339.4797535697
"Week9.1974",42490.4822605129
"Week10.1974",38505.0717056549
"Week11.1974",34588.419124991
"Week12.1974",31170.9211079751
"Week13.1974",27563.7772871865
"Week14.1974",24368.1705253409
"Week15.1974",21620.6701780635
"Week16.1974",19012.5051189917
"Week17.1974",16863.6447467568
"Week18.1974",14982.0101700793
"Week19.1974",13410.5880599082
"Week20.1974",11856.8777925757
"Week21.1974",10568.6873161672
"Week22.1974",9555.69186850477
"Week23.1974",8462.01915261156
"Week24.1974",7572.61852369723
"Week25.1974",6713.83059565611
"Week26.1974",5980.57010813709
"Week27.1974",5375.39779375114
"Week28.1974",4863.84109059767
"Week29.1974",4740.94462311694
"Week30.1974",7206.28065972791
"Week31.1974",20846.7519909854
"Week32.1974",58857.0943312692
"Week33.1974",116645.879721376
"Week34.1974",164809.255496476
"Week35.1974",186113.775510373
"Week36.1974",189775.088264051
"Week37.1974",187738.358868123
"Week38.1974",183589.390300749
"Week39.1974",179648.430012692
"Week40.1974",175307.757309356
"Week41.1974",170737.954452263
"Week42.1974",165452.764125091
"Week43.1974",160098.042741698
"Week44.1974",154741.193022611
"Week45.1974",148868.707343675
"Week46.1974",141962.886874183
"Week47.1974",134608.567499032
"Week48.1974",126448.116959469
"Week49.1974",118107.170474058
"Week50.1974",108748.166467937
"Week51.1974",100583.151705619
"Week52.1974",92591.5736778901
"Week1.1975",85261.43374031
"Week2.1975",77857.2002897894
"Week3.1975",71004.9612191169
"Week4.1975",64602.4949804935
"Week5.1975",58986.1287723231
"Week6.1975",53221.6391545522
"Week7.1975",47885.7724119161
"Week8.1975",42977.8814582562
"Week9.1975",39378.0528863631
"Week10.1975",35660.2806329139
"Week11.1975",32012.6673389741
"Week12.1975",28831.7356692279
"Week13.1975",25479.9102513852
"Week14.1975",22513.361649513
"Week15.1975",19964.7065974102
"Week16.1975",17547.5791544343
"Week17.1975",15556.9400412519
"Week18.1975",13815.1287427779
"Week19.1975",12361.112682422
"Week20.1975",10924.6865031323
"Week21.1975",9733.90453476356
"Week22.1975",8797.50803502249
"Week23.1975",7787.9173412687
"Week24.1975",6967.2691625079
"Week25.1975",6175.34230895642
"Week26.1975",5499.25284282077
"Week27.1975",4940.52491698461
"Week28.1975",4447.935364719
"Week29.1975",4025.96489388926
"Week30.1975",3665.01871987223
"Week31.1975",3445.76089643709
"Week32.1975",4202.82101968088
"Week33.1975",10653.1667096092
"Week34.1975",35135.826586289
"Week35.1975",85765.9869144283
"Week36.1975",143489.465768681
"Week37.1975",179678.369136584
"Week38.1975",190939.727135657
"Week39.1975",191870.5309687
"Week40.1975",189743.289412933
"Week41.1975",186738.552945297
"Week42.1975",182618.475492195
"Week43.1975",178143.294057913
"Week44.1975",173424.477520644
"Week45.1975",167915.243677849
"Week46.1975",161047.664015071
"Week47.1975",153498.017402649
"Week48.1975",144875.161970445
"Week49.1975",135907.337569493
"Week50.1975",125637.105049179
"Week51.1975",116626.649215793
"Week52.1975",107717.408891742
"Week1.1976",99494.743314223
"Week2.1976",91114.2643010318
"Week3.1976",83315.9065627953
"Week4.1976",75989.3270061351
"Week5.1976",69539.7215295162
"Week6.1976",62875.244084791
"Week7.1976",56683.9121304341
"Week8.1976",50971.5354896697
"Week9.1976",46786.3867663364
"Week10.1976",42438.9040472664
"Week11.1976",38154.9807102935
"Week12.1976",34412.2110776687
"Week13.1976",30453.0896341147
"Week14.1976",26942.4583923518
"Week15.1976",23921.2996332809
"Week16.1976",21049.0598292941
"Week17.1976",18681.466040857
"Week18.1976",16606.7528420408
"Week19.1976",14872.9648930464
"Week20.1976",13156.4014682719
"Week21.1976",11732.6888772646
"Week22.1976",10613.2807330165
"Week23.1976",9403.0941569868
"Week24.1976",8418.47746105033
"Week25.1976",7466.59766016238
"Week26.1976",6653.4505836087
"Week27.1976",5981.26664450888
"Week28.1976",5388.30813608135
"Week29.1976",4883.82253967983
"Week30.1976",4521.02968325068
"Week31.1976",5052.32449766685
"Week32.1976",10819.4754489188
"Week33.1976",33744.383932606
"Week34.1976",82912.8557213824
"Week35.1976",140866.594907679
"Week36.1976",178259.817533371
"Week37.1976",190895.465699152
"Week38.1976",191055.282597759
"Week39.1976",188743.510338067
"Week40.1976",185465.049228976
"Week41.1976",181718.871199629
"Week42.1976",177030.807254654
"Week43.1976",172110.374518704
"Week44.1976",167050.406256355
"Week45.1976",161313.277904471
"Week46.1976",154348.95114988
"Week47.1976",146799.860956347
"Week48.1976",138286.595288241
"Week49.1976",129498.340620041
"Week50.1976",119517.77777397
"Week51.1976",110781.131371992
"Week52.1976",102180.139523144
"Week1.1977",94263.4205762372
"Week2.1977",86224.2975071668
"Week3.1977",78759.9495447858
"Week4.1977",71762.6602352346
"Week5.1977",65611.4870526452
"Week6.1977",59273.5179021553
"Week7.1977",53395.1455639492
"Week8.1977",47978.3554172672
"Week9.1977",44007.0602402541
"Week10.1977",39890.7196632002
"Week11.1977",35842.0700410207
"Week12.1977",32308.1483312287
"Week13.1977",28575.8919624464
"Week14.1977",25268.5360679342
"Week15.1977",22424.0736347035
"Week16.1977",19722.7415241924
"Week17.1977",17496.855675873
"Week18.1977",15547.2773799704
"Week19.1977",13918.76439014
"Week20.1977",12308.0052866078
"Week21.1977",10972.4202113376
"Week22.1977",9922.22352737335
"Week23.1977",8787.90031326156
"Week24.1977",7866.17648785535
"Week25.1977",6997.58588924143
"Week26.1977",6566.6444002826
"Week27.1977",8764.00756607109
"Week28.1977",22026.5227895755
"Week29.1977",59436.3044008548
"Week30.1977",116449.191735179
"Week31.1977",163784.855531618
"Week32.1977",184116.561171353
"Week33.1977",186141.650201753
"Week34.1977",182553.701128184
"Week35.1977",177778.618716641
"Week36.1977",172734.116339873
"Week37.1977",167616.505275986
"Week38.1977",161766.297334503
"Week39.1977",156522.031267033
"Week40.1977",151228.350744458
"Week41.1977",145991.503495587
"Week42.1977",140363.742405269
"Week43.1977",134868.219418991
"Week44.1977",129531.565119334
"Week45.1977",123899.080494634
"Week46.1977",117528.753476224
"Week47.1977",110900.94418004
"Week48.1977",103716.89111978
"Week49.1977",96483.6506729114
"Week50.1977",88507.0156779924
"Week51.1977",81578.4848069824
"Week52.1977",74855.2811301616
"Week1.1978",68724.0652995689
"Week2.1978",62583.7519736427
"Week3.1978",56930.7028427135
"Week4.1978",51673.3341747233
"Week5.1978",47073.0173963831
"Week6.1978",42380.6854177361
"Week7.1978",38055.4517213941
"Week8.1978",34092.7827810612
"Week9.1978",31183.937849116
"Week10.1978",28193.4984084761
"Week11.1978",25269.9007128872
"Week12.1978",22725.3819815783
"Week13.1978",20055.6255592482
"Week14.1978",17697.253314407
"Week15.1978",15674.2348467985
"Week16.1978",13760.5879690698
"Week17.1978",12186.3207608212
"Week18.1978",10810.4943016013
"Week19.1978",9662.63664860888
"Week20.1978",8531.26503926586
"Week21.1978",7594.4442288611
"Week22.1978",6858.21580248563
"Week23.1978",6066.44692411682
"Week24.1978",5423.07471587099
"Week25.1978",4803.14072038317
"Week26.1978",4274.25762940019
"Week27.1978",3837.37200867784
"Week28.1978",3452.57742567571
"Week29.1978",3124.14417855872
"Week30.1978",2864.19752277924
"Week31.1978",2985.38922645134
"Week32.1978",5822.58535474094
"Week33.1978",20234.1696358754
"Week34.1978",59344.9152756864
"Week35.1978",117821.802156596
"Week36.1978",165947.399452007
"Week37.1978",187439.70483745
"Week38.1978",190997.739703389
"Week39.1978",189656.030960622
"Week40.1978",186819.408695932
"Week41.1978",183399.713666133
"Week42.1978",178970.532912188
"Week43.1978",174256.113746349
"Week44.1978",169357.475199389
"Week45.1978",163734.173726341
"Week46.1978",156830.397452674
"Week47.1978",149301.528726678
"Week48.1978",140763.961669702
"Week49.1978",131922.180323959
"Week50.1978",121843.365851691
"Week51.1978",113011.627430904
"Week52.1978",104300.330180687
"Week1.1979",96272.6638077608
"Week2.1979",88107.677682856
"Week3.1979",80518.9518591987
"Week4.1979",73398.04092314
"Week5.1979",67134.2626997455
"Week6.1979",60672.0480590769
"Week7.1979",54674.202380232
"Week8.1979",49144.2947707506
"Week9.1979",45091.2288615128
"Week10.1979",40885.8593810495
"Week11.1979",36746.2864053543
"Week12.1979",33131.642949015
"Week13.1979",29311.3656945351
"Week14.1979",25924.8882140326
"Week15.1979",23011.48659842
"Week16.1979",20243.4299720095
"Week17.1979",17962.2534344804
"Week18.1979",15963.7865404533
"Week19.1979",14294.0905392747
"Week20.1979",12641.8953793113
"Week21.1979",11271.8012025331
"Week22.1979",10194.5134484909
"Week23.1979",9030.40936613178
"Week24.1979",8083.39677232153
"Week25.1979",7168.31836416453
"Week26.1979",6386.80340192927
"Week27.1979",5740.90812909123
"Week28.1979",5174.79089971457
"Week29.1979",4761.039937499
"Week30.1979",5212.88302798892
"Week31.1979",10793.1283173818
"Week32.1979",33327.1543964443
"Week33.1979",82016.3946498698
"Week34.1979",139845.637774519
"Week35.1979",177266.908336816
"Week36.1979",189688.777809901
"Week37.1979",190293.173737165
"Week38.1979",186927.684518953
"Week39.1979",183428.12497149
"Week40.1979",179420.563752503
"Week41.1979",175108.838578614
"Week42.1979",170002.347637848
"Week43.1979",164771.275003208
"Week44.1979",159491.303288723
"Week45.1979",153640.023431981
"Week46.1979",146686.439923774
"Week47.1979",139237.360810896
"Week48.1979",130926.639252387
"Week49.1979",122402.187762505
"Week50.1979",112796.507525124
"Week51.1979",104406.573204286
"Week52.1979",96178.6807190875
"Week1.1980",88622.6277492042
"Week2.1980",80975.6967550821
"Week3.1980",73890.5581775421
"Week4.1980",67262.6265529488
"Week5.1980",61444.1954120536
"Week6.1980",55464.5166306319
"Week7.1980",49925.7620900791
"Week8.1980",44827.5502431203
"Week9.1980",41088.244208308
"Week10.1980",37221.5402663369
"Week11.1980",33424.8975080707
"Week12.1980",30113.1372476468
"Week13.1980",26620.4008445347
"Week14.1980",23527.5588327669
"Week15.1980",20869.4758760027
"Week16.1980",18347.4129907172
"Week17.1980",16269.8708240518
"Week18.1980",14451.3360375109
"Week19.1980",12932.9731882631
"Week20.1980",11432.3824538972
"Week21.1980",10188.3316975798
"Week22.1980",9210.01099340064
"Week23.1980",8154.45923826614
"Week24.1980",7296.29270571482
"Week25.1980",6468.77829652267
"Week26.1980",5782.31654308401
"Week27.1980",5505.88347530527
"Week28.1980",7669.67455091448
"Week29.1980",20554.10950115
"Week30.1980",57357.552337735
"Week31.1980",114611.183276767
"Week32.1980",163135.174003189
"Week33.1980",184276.55910693
"Week34.1980",187271.146169143
"Week35.1980",184297.394782856
"Week36.1980",180049.177994517
"Week37.1980",175488.029536538
"Week38.1980",170021.033864915
"Week39.1980",165074.281973985
"Week40.1980",159978.489401535
"Week41.1980",154858.285004834
"Week42.1980",149250.577276478
"Week43.1980",143721.287895948
"Week44.1980",138308.680845012
"Week45.1980",132536.780072088
"Week46.1980",125934.341794355
"Week47.1980",119014.906266796
"Week48.1980",111460.718756619
"Week49.1980",103821.029566308
"Week50.1980",95352.3321447751
"Week51.1980",87986.1222225209
"Week52.1980",80818.3756949646
"Week1.1981",74269.4010727248
"Week2.1981",67692.7712403415
"Week3.1981",61628.8794129216
"Week4.1981",55982.2188638636
"Week5.1981",51037.2468219272
"Week6.1981",45981.7984673373
"Week7.1981",41314.8813127248
"Week8.1981",37034.4490265364
"Week9.1981",33893.9855560724
"Week10.1981",30660.631878942
"Week11.1981",27495.206289596
"Week12.1981",24738.2484372289
"Week13.1981",21841.9286832879
"Week14.1981",19281.8362927132
"Week15.1981",17084.4970602616
"Week16.1981",15004.2678591618
"Week17.1981",13292.5425959141
"Week18.1981",11796.1348474605
"Week19.1981",10547.3804538538
"Week20.1981",9315.3670360458
"Week21.1981",8294.72745884871
"Week22.1981",7492.60017132731
"Week23.1981",6629.3827811303
"Week24.1981",5927.84291290547
"Week25.1981",5252.38246748974
"Week26.1981",4697.46327760461
"Week27.1981",4545.74257273503
"Week28.1981",6918.33422563082
"Week29.1981",20275.6345027786
"Week30.1981",57749.2109619973
"Week31.1981",115225.148532628
"Week32.1981",163279.91830451
"Week33.1981",183899.707446703
"Week34.1981",186688.978090628
"Week35.1981",183686.976151964
"Week36.1981",179450.992072974
"Week37.1981",174906.90959953
"Week38.1981",169459.727731293
"Week39.1981",164530.746390697
"Week40.1981",159452.977959489
"Week41.1981",154350.683164178
"Week42.1981",148762.355479783
"Week43.1981",143252.037366354
"Week44.1981",137857.902744126
"Week45.1981",132105.496790826
"Week46.1981",125525.053755365
"Week47.1981",118628.523668848
"Week48.1981",111099.26681866
"Week49.1981",103484.745483974
"Week50.1981",95043.7987707362
"Week51.1981",87701.6726402872
"Week52.1981",80557.3102030834
"Week1.1982",74029.6767715325
"Week2.1982",67474.4478901642
"Week3.1982",61430.2694566221
"Week4.1982",55801.9284985295
"Week5.1982",50872.9619790302
"Week6.1982",45833.8462712011
"Week7.1982",41182.011725057
"Week8.1982",36915.4171304406
"Week9.1982",33785.1043832686
"Week10.1982",30562.1504731975
"Week11.1982",27406.8369191143
"Week12.1982",24658.631871835
"Week13.1982",21771.586743329
"Week14.1982",19219.8326818603
"Week15.1982",17029.6989621618
"Week16.1982",14956.2263418639
"Week17.1982",13250.0154270958
"Week18.1982",11758.4064123789
"Week19.1982",10513.6482607695
"Week20.1982",9285.57809900442
"Week21.1982",8268.21085466624
"Week22.1982",7468.66070750176
"Week23.1982",6608.37627370622
"Week24.1982",5914.19349397808
"Week25.1982",5335.90489487589
"Week26.1982",5828.06442389625
"Week27.1982",12223.1507034461
"Week28.1982",36771.8920808853
"Week29.1982",86911.3075053035
"Week30.1982",142634.849121494
"Week31.1982",175923.06636845
"Week32.1982",184995.812580813
"Week33.1982",182886.089447424
"Week34.1982",178271.35305574
"Week35.1982",173139.581188076
"Week36.1982",167876.221636463
"Week37.1982",162605.473100712
"Week38.1982",156677.213888589
"Week39.1982",151380.75956195
"Week40.1982",146074.587050454
"Week41.1982",140855.976188403
"Week42.1982",135287.577327517
"Week43.1982",129870.463809609
"Week44.1982",124625.394539644
"Week45.1982",119112.424682871
"Week46.1982",112907.158353751
"Week47.1982",106470.590974146
"Week48.1982",99513.9602300094
"Week49.1982",92522.1215464609
"Week50.1982",84828.8898857432
"Week51.1982",78150.6565220594
"Week52.1982",71678.115829441
"Week1.1983",65780.4152663932
"Week2.1983",59880.4148545103
"Week3.1983",54451.5724852332
"Week4.1983",49405.5512339545
"Week5.1983",44992.3758066907
"Week6.1983",40495.6406283148
"Week7.1983",36353.0141961185
"Week8.1983",32559.0196905189
"Week9.1983",29773.2005901707
"Week10.1983",26911.3670538681
"Week11.1983",24115.2692372877
"Week12.1983",21682.3960713134
"Week13.1983",19131.3777083808
"Week14.1983",16878.752717537
"Week15.1983",14946.9572136685
"Week16.1983",13120.0573800144
"Week17.1983",11617.1668053452
"Week18.1983",10303.8832833466
"Week19.1983",9208.42892290652
"Week20.1983",8129.19762737543
"Week21.1983",7235.66227926116
"Week22.1983",6533.48977276032
"Week23.1983",5781.2646782206
"Week24.1983",5224.19323712329
"Week25.1983",5328.05517038538
"Week26.1983",9807.52853580033
"Week27.1983",29687.5601985144
"Week28.1983",75311.9939763836
"Week29.1983",132340.429423082
"Week30.1983",170417.485763104
"Week31.1983",182687.984131398
"Week32.1983",181871.211636487
"Week33.1983",177033.756189617
"Week34.1983",171625.136444113
"Week35.1983",166070.96570969
"Week36.1983",160513.909446233
"Week37.1983",155040.92112495
"Week38.1983",149019.288223475
"Week39.1983",143665.003216996
"Week40.1983",138357.847264212
"Week41.1983",133180.273282757
"Week42.1983",127712.189240965
"Week43.1983",122420.657314137
"Week44.1983",117318.918747438
"Week45.1983",111991.415489404
"Week46.1983",106038.724736525
"Week47.1983",99891.8110535011
"Week48.1983",93276.6166517286
"Week49.1983",86646.3867559426
"Week50.1983",79376.6743245603
"Week51.1983",73072.2818911211
"Week52.1983",66973.804195218
"Week1.1984",61423.744645112
"Week2.1984",55880.2532296556
"Week3.1984",50783.7777593268
"Week4.1984",46051.8067278695
"Week5.1984",41917.0990960433
"Week6.1984",37710.5140551923
"Week7.1984",33838.0257224255
"Week8.1984",30293.4712285532
"Week9.1984",27690.1876730164
"Week10.1984",25019.2709313167
"Week11.1984",22411.8871261773
"Week12.1984",20143.9971911443
"Week13.1984",17768.3507911896
"Week14.1984",15671.6868797656
"Week15.1984",13874.2292255017
"Week16.1984",12175.1041391441
"Week17.1984",10777.4682914809
"Week18.1984",9556.61936741505
"Week19.1984",8538.69484497331
"Week20.1984",7536.44055435969
"Week21.1984",6706.69625054892
"Week22.1984",6054.55469304004
"Week23.1984",5353.93473786769
"Week24.1984",4784.73828648194
"Week25.1984",4236.52941725154
"Week26.1984",3769.01622860862
"Week27.1984",3382.97156842998
"Week28.1984",3043.02520806391
"Week29.1984",2752.28292292216
"Week30.1984",2509.36677171954
"Week31.1984",2450.72391482892
"Week32.1984",3832.60977915652
"Week33.1984",12783.8056070584
"Week34.1984",42569.4156272743
"Week35.1984",97134.7885417701
"Week36.1984",152276.688370975
"Week37.1984",182845.632677456
"Week38.1984",190790.271616084
"Week39.1984",190710.944167048
"Week40.1984",188308.138094666
"Week41.1984",185165.276216572
"Week42.1984",180949.044328316
"Week43.1984",176402.315997589
"Week44.1984",171632.810781404
"Week45.1984",166097.142479948
"Week46.1984",159232.954594044
"Week47.1984",151707.880454631
"Week48.1984",143134.151563086
"Week49.1984",134230.296410245
"Week50.1984",124049.321371716
"Week51.1984",115120.718004166
"Week52.1984",106299.688255102
"Week1.1985",98162.7281003281
"Week2.1985",89875.3780620694
"Week3.1985",82166.7470750791
"Week4.1985",74927.4266386272
"Week5.1985",68556.2571997884
"Week6.1985",61976.3085270637
"Week7.1985",55865.3774230984
"Week8.1985",50228.4533879289
"Week9.1985",46097.9477260704
"Week10.1985",41808.9795009098
"Week11.1985",37584.3441771454
"Week12.1985",33894.2379258007
"Week13.1985",29992.0568320423
"Week14.1985",26532.2380409396
"Week15.1985",23554.9966664422
"Week16.1985",20725.0275700225
"Week17.1985",18392.4571042322
"Week18.1985",16348.6011359233
"Week19.1985",14640.7178818068
"Week20.1985",12950.121726624
"Week21.1985",11548.0329773723
"Week22.1985",10445.6163267092
"Week23.1985",9254.01992088323
"Week24.1985",8286.04586004219
"Week25.1985",7383.14510367793
"Week26.1985",7046.15737404528
"Week27.1985",10053.7717359309
"Week28.1985",26001.7541887362
"Week29.1985",67182.1317546256
"Week30.1985",124729.672030714
"Week31.1985",168417.555092706
"Week32.1985",185208.307532523
"Week33.1985",185769.459905133
"Week34.1985",181789.016892693
"Week35.1985",176872.721791156
"Week36.1985",171737.247699276
"Week37.1985",166550.680156979
"Week38.1985",160653.749584722
"Week39.1985",155373.520320848
"Week40.1985",150056.776611801
"Week41.1985",144807.252269715
"Week42.1985",139179.064432446
"Week43.1985",133689.933832961
"Week44.1985",128364.747842898
"Week45.1985",122751.921863422
"Week46.1985",116413.651676086
"Week47.1985",109825.64029785
"Week48.1985",102691.459010602
"Week49.1985",95512.610092467
"Week50.1985",87601.6315781131
"Week51.1985",80731.4808649856
"Week52.1985",74067.4739408132
"Week1.1986",67991.8646857889
"Week2.1986",61909.436117637
"Week3.1986",56310.7222611082
"Week4.1986",51104.8138653212
"Week5.1986",46550.1759901935
"Week6.1986",41905.9073228862
"Week7.1986",37625.6581433445
"Week8.1986",33704.6652596333
"Week9.1986",30826.2303118892
"Week10.1986",27867.8905955537
"Week11.1986",24976.3032902936
"Week12.1986",22459.8747168294
"Week13.1986",19820.1285386411
"Week14.1986",17488.5958874778
"Week15.1986",15488.7854680475
"Week16.1986",13597.1858257106
"Week17.1986",12041.0195330978
"Week18.1986",10681.0408151654
"Week19.1986",9546.46207903213
"Week20.1986",8428.33822879628
"Week21.1986",7502.5304335543
"Week22.1986",6774.94642995027
"Week23.1986",5992.56007650753
"Week24.1986",5356.83683837883
"Week25.1986",4744.38920019349
"Week26.1986",4224.4859986935
"Week27.1986",3847.66320583742
"Week28.1986",4147.95628836263
"Week29.1986",8735.57419127542
"Week30.1986",28596.6323440994
"Week31.1986",74536.7402267942
"Week32.1986",132795.985995002
"Week33.1986",172607.117330684
"Week34.1986",186385.944498503
"Week35.1986",186788.885169667
"Week36.1986",183536.20260644
"Week37.1986",179505.959050045
"Week38.1986",174418.186801627
"Week39.1986",169776.017018658
"Week40.1986",164906.909769355
"Week41.1986",159949.889707961
"Week42.1986",154433.517222377
"Week43.1986",148950.523442919
"Week44.1986",143548.191195194
"Week45.1986",137738.3524705
"Week46.1986",131035.45921005
"Week47.1986",123973.699091768
"Week48.1986",116222.351738232
"Week49.1986",108356.244603463
"Week50.1986",99602.6129760972
"Week51.1986",91981.3281334051
"Week52.1986",84550.5853458267
"Week1.1987",77752.3766672687
"Week2.1987",70911.9337496304
"Week3.1987",64597.0548427393
"Week4.1987",58710.5698351996
"Week5.1987",53553.0511726122
"Week6.1987",48272.818759296
"Week7.1987",43393.2651582314
"Week8.1987",38913.5597135297
"Week9.1987",35627.6233586339
"Week10.1987",32241.2139934546
"Week11.1987",28923.2422763863
"Week12.1987",26031.8705611658
"Week13.1987",22991.3422278677
"Week14.1987",20302.7225386348
"Week15.1987",17994.1810575337
"Week16.1987",15807.2963771198
"Week17.1987",14007.3888213558
"Week18.1987",12433.5119575067
"Week19.1987",11120.0023190524
"Week20.1987",9823.41769890023
"Week21.1987",8748.92373444435
"Week22.1987",7904.31015927811
"Week23.1987",6994.90796566123
"Week24.1987",6255.79545540653
"Week25.1987",5543.10323406919
"Week26.1987",4940.11976898032
"Week27.1987",4537.22899285017
"Week28.1987",5196.02889312662
"Week29.1987",11853.3836733811
"Week30.1987",36933.4188385867
"Week31.1987",87816.0170892119
"Week32.1987",144322.394975274
"Week33.1987",177808.880895176
"Week34.1987",187260.647930941
"Week35.1987",186193.112849285
"Week36.1987",182528.562936714
"Week37.1987",178299.728960418
"Week38.1987",173071.338488698
"Week39.1987",168315.637074943
"Week40.1987",163360.291133717
"Week41.1987",158339.353968693
"Week42.1987",152783.76076762
"Week43.1987",147277.660999009
"Week44.1987",141865.067792883
"Week45.1987",136061.736775479
"Week46.1987",129386.495884876
"Week47.1987",122366.570951072
"Week48.1987",114675.580468443
"Week49.1987",106880.140380454
"Week50.1987",98216.9481004328
"Week51.1987",90676.8614451151
"Week52.1987",83330.3136075713
"Week1.1988",76612.1828907565
"Week2.1988",69856.8899896782
"Week3.1988",63623.2855462997
"Week4.1988",57814.7260836473
"Week5.1988",52726.3736360796
"Week6.1988",47519.3857719576
"Week7.1988",42709.1284600331
"Week8.1988",38294.4045933549
"Week9.1988",35055.8346943606
"Week10.1988",31719.4628596705
"Week11.1988",28451.5265222608
"Week12.1988",25604.3616482756
"Week13.1988",22611.4676343165
"Week14.1988",19965.4091213917
"Week15.1988",17693.6713666988
"Week16.1988",15542.0077191337
"Week17.1988",13771.1816176935
"Week18.1988",12222.8496799243
"Week19.1988",10930.6919387274
"Week20.1988",9655.39752408115
"Week21.1988",8598.68691872012
"Week22.1988",7769.14097737841
"Week23.1988",6899.80981840199
"Week24.1988",6529.37365375761
"Week25.1988",8820.86303655686
"Week26.1988",22577.5390429958
"Week27.1988",60683.8275281351
"Week28.1988",117302.001024781
"Week29.1988",162595.112429919
"Week30.1988",180470.157698491
"Week31.1988",181495.506271107
"Week32.1988",177282.460118839
"Week33.1988",171530.213331313
"Week34.1988",165687.323932278
"Week35.1988",159838.012417507
"Week36.1988",154075.766824778
"Week37.1988",148469.473738153
"Week38.1988",142401.940157716
"Week39.1988",137027.635796799
"Week40.1988",131743.59388342
"Week41.1988",126620.972553913
"Week42.1988",121254.564973227
"Week43.1988",116082.413156825
"Week44.1988",111114.483036589
"Week45.1988",105955.795316822
"Week46.1988",100226.539350874
"Week47.1988",94331.7207373536
"Week48.1988",88010.837908028
"Week49.1988",81691.2945734276
"Week50.1988",74783.3925702624
"Week51.1988",68798.2185799408
"Week52.1988",63018.036084786
"Week1.1989",57762.4873047084
"Week2.1989",52520.002385534
"Week3.1989",47704.5380500193
"Week4.1989",43238.5967529884
"Week5.1989",39339.3780958427
"Week6.1989",35376.9730112751
"Week7.1989",31731.3341199102
"Week8.1989",28396.4905123424
"Week9.1989",25947.104865255
"Week10.1989",23436.6175298138
"Week11.1989",20987.3873928616
"Week12.1989",18857.8709036221
"Week13.1989",16629.2820742518
"Week14.1989",14663.2242840054
"Week15.1989",12978.1193828883
"Week16.1989",11385.7992567184
"Week17.1989",10076.2671706514
"Week18.1989",8932.90365126447
"Week19.1989",7979.88805494776
"Week20.1989",7041.8996022195
"Week21.1989",6265.40975417265
"Week22.1989",5655.17695198856
"Week23.1989",4999.93941876891
"Week24.1989",4467.92859091161
"Week25.1989",3964.25511112675
"Week26.1989",3678.4210881626
"Week27.1989",4851.036229826
"Week28.1989",13484.6685959105
"Week29.1989",42675.6968997828
"Week30.1989",96277.435495124
"Week31.1989",150233.726909138
"Week32.1989",179196.41777698
"Week33.1989",185461.352422786
"Week34.1989",183128.134297676
"Week35.1989",178794.571196735
"Week36.1989",174030.732989938
"Week37.1989",169133.330989351
"Week38.1989",163450.582126702
"Week39.1989",158340.842601411
"Week40.1989",153148.532032532
"Week41.1989",147985.43208619
"Week42.1989",142402.062777899
"Week43.1989",136932.014924238
"Week44.1989",131605.906931361
"Week45.1989",125964.671159256
"Week46.1989",119558.980110636
"Week47.1989",112877.51577703
"Week48.1989",105617.456647508
"Week49.1989",98296.5987168424
"Week50.1989",90208.5245274291
"Week51.1989",83179.6413243262
"Week52.1989",76352.3995469435
"Week1.1990",70122.1352877158
"Week2.1990",63876.7641055582
"Week3.1990",58124.0738016642
"Week4.1990",52771.5616980706
"Week5.1990",48086.4122466781
"Week6.1990",43303.6083788838
"Week7.1990",38892.7955914496
"Week8.1990",34850.2481146958
"Week9.1990",31883.2358207598
"Week10.1990",28831.1634864122
"Week11.1990",25845.8386961779
"Week12.1990",23247.1402123458
"Week13.1990",20519.4985383533
"Week14.1990",18109.5360569987
"Week15.1990",16041.8499865951
"Week16.1990",14085.3189597074
"Week17.1990",12475.5801468746
"Week18.1990",11068.5604555656
"Week19.1990",9894.5336967092
