"","x"
"Week10.1973",19764.9651172924
"Week11.1973",16891.6643352592
"Week12.1973",14565.4158331231
"Week13.1973",11998.0447008555
"Week14.1973",9886.70434264696
"Week15.1973",8226.5293201836
"Week16.1973",6701.44179775138
"Week17.1973",5580.25523702805
"Week18.1973",4668.55979727632
"Week19.1973",3981.31504720084
"Week20.1973",3295.70006547054
"Week21.1973",2784.96777479787
"Week22.1973",2439.24432328224
"Week23.1973",2040.57370415968
"Week24.1973",1938.31646978378
"Week25.1973",3744.70382911809
"Week26.1973",15703.1067881374
"Week27.1973",52819.4283579565
"Week28.1973",110986.407433928
"Week29.1973",156527.504485769
"Week30.1973",171798.795189351
"Week31.1973",171066.157134838
"Week32.1973",166595.186374937
"Week33.1973",160893.296738594
"Week34.1973",155929.712275306
"Week35.1973",151559.19119169
"Week36.1973",147815.338282854
"Week37.1973",144721.379092436
"Week38.1973",140663.680400357
"Week39.1973",138336.392380015
"Week40.1973",136216.794856499
"Week41.1973",134424.288572393
"Week42.1973",131830.331717113
"Week43.1973",129522.5472051
"Week44.1973",127505.133958839
"Week45.1973",124613.370463746
"Week46.1973",119626.622177834
"Week47.1973",113628.745425242
"Week48.1973",105807.864748413
"Week49.1973",97432.4439570093
"Week50.1973",86836.9119889608
"Week51.1973",78443.2094826371
"Week52.1973",70192.4600942468
"Week1.1974",62986.1179943478
"Week2.1974",55469.271770378
"Week3.1974",48778.1348513588
"Week4.1974",42711.2246752623
"Week5.1974",37782.0532288954
"Week6.1974",32502.0323351338
"Week7.1974",27804.0777163052
"Week8.1974",23669.9668701858
"Week9.1974",21226.8705824027
"Week10.1974",18514.0995685973
"Week11.1974",15818.9527746203
"Week12.1974",13637.4545631535
"Week13.1974",11231.4458018239
"Week14.1974",9253.30809295462
"Week15.1974",7698.09441154442
"Week16.1974",6269.79971760818
"Week17.1974",5219.88210185014
"Week18.1974",4366.38386761916
"Week19.1974",3723.12077914881
"Week20.1974",3081.55322243335
"Week21.1974",2603.64015799307
"Week22.1974",2279.8727532105
"Week23.1974",1897.86980855095
"Week24.1974",1622.11892852988
"Week25.1974",1355.54665261782
"Week26.1974",1146.5089854171
"Week27.1974",991.480171580251
"Week28.1974",865.379264563214
"Week29.1974",840.214339974839
"Week30.1974",1784.20079879317
"Week31.1974",9122.1535497389
"Week32.1974",37334.0973185258
"Week33.1974",93447.6366905856
"Week34.1974",151539.013844908
"Week35.1974",182822.764394169
"Week36.1974",191851.1939963
"Week37.1974",193620.673050877
"Week38.1974",192235.422733056
"Week39.1974",192540.975424484
"Week40.1974",192681.830063151
"Week41.1974",192901.748212124
"Week42.1974",191627.996328937
"Week43.1974",190464.833665844
"Week44.1974",189474.63964373
"Week45.1974",186953.925496526
"Week46.1974",181043.238183842
"Week47.1974",173345.06588701
"Week48.1974",162603.367227905
"Week49.1974",150745.857560976
"Week50.1974",135191.227496896
"Week51.1974",122828.993729212
"Week52.1974",110497.407007711
"Week1.1975",99644.0040796924
"Week2.1975",88157.3802166585
"Week3.1975",77859.2590493329
"Week4.1975",68452.5828142657
"Week5.1975",60783.1068245292
"Week6.1975",52475.0242871871
"Week7.1975",45040.027093196
"Week8.1975",38462.939349549
"Week9.1975",34593.718115474
"Week10.1975",30255.7823478742
"Week11.1975",25919.2800794421
"Week12.1975",22400.6217092094
"Week13.1975",18491.5218196134
"Week14.1975",15267.8532815071
"Week15.1975",12727.9649662705
"Week16.1975",10386.8758094058
"Week17.1975",8663.88845220022
"Week18.1975",7260.3645904422
"Week19.1975",6201.34449541154
"Week20.1975",5141.0272201164
"Week21.1975",4350.35237065774
"Week22.1975",3814.79572238643
"Week23.1975",3179.82742006783
"Week24.1975",2721.32789368639
"Week25.1975",2276.98948286731
"Week26.1975",1928.14818227129
"Week27.1975",1669.19163568046
"Week28.1975",1454.53689611626
"Week29.1975",1324.76258132738
"Week30.1975",1810.56555396067
"Week31.1975",6838.54357884453
"Week32.1975",29218.0073454887
"Week33.1975",80447.2428087097
"Week34.1975",141468.271609605
"Week35.1975",179298.546397849
"Week36.1975",191874.87097839
"Week37.1975",194628.992138827
"Week38.1975",193530.611919733
"Week39.1975",194026.370325001
"Week40.1975",194329.273682798
"Week41.1975",194693.489044765
"Week42.1975",193532.923403466
"Week43.1975",192468.932995136
"Week44.1975",191566.102369792
"Week45.1975",189103.929505693
"Week46.1975",183200.732583324
"Week47.1975",175476.302005323
"Week48.1975",164659.491954503
"Week49.1975",152700.665345402
"Week50.1975",136983.858325496
"Week51.1975",124490.339233507
"Week52.1975",112019.117941513
"Week1.1976",101039.206746873
"Week2.1976",89410.5611625408
"Week3.1976",78981.4576559196
"Week4.1976",69451.6328918973
"Week5.1976",61680.3052478605
"Week6.1976",53257.8094529851
"Week7.1976",45718.825837019
"Week8.1976",39048.3084812464
"Week9.1976",35124.8047302946
"Week10.1976",30723.8426845155
"Week11.1976",26323.1335092459
"Week12.1976",22752.1232821597
"Week13.1976",18783.6679657606
"Week14.1976",15510.548261545
"Week15.1976",12931.4256710289
"Week16.1976",10553.8286879789
"Week17.1976",8803.86824998363
"Week18.1976",7378.21208595616
"Week19.1976",6302.43653078144
"Week20.1976",5225.19007811243
"Week21.1976",4421.88249241049
"Week22.1976",3877.89108735666
"Week23.1976",3236.7709924392
"Week24.1976",2865.58547924818
"Week25.1976",3617.2342938968
"Week26.1976",11509.2403737259
"Week27.1976",41086.2515693041
"Week28.1976",96413.6517914807
"Week29.1976",148647.213282319
"Week30.1976",171471.013642627
"Week31.1976",173760.12633339
"Week32.1976",169945.04748958
"Week33.1976",164377.811203329
"Week34.1976",159480.730163133
"Week35.1976",155157.860181226
"Week36.1976",151451.982616467
"Week37.1976",148391.903615177
"Week38.1976",144326.614193635
"Week39.1976",142021.909550411
"Week40.1976",139919.437248429
"Week41.1976",138143.714013511
"Week42.1976",135536.487673688
"Week43.1976",133217.276097254
"Week44.1976",131190.547592325
"Week45.1976",128257.886386808
"Week46.1976",123162.61618827
"Week47.1976",117020.431191456
"Week48.1976",108994.860653156
"Week49.1976",100391.648713646
"Week50.1976",89494.543645232
"Week51.1976",80860.6601780618
"Week52.1976",72369.3658075482
"Week1.1977",64951.2885520462
"Week2.1977",57210.108660205
"Week3.1977",50317.4763734023
"Week4.1977",44065.7129750678
"Week5.1977",38985.4534805402
"Week6.1977",33541.5649771494
"Week7.1977",28697.0352490261
"Week8.1977",24433.1528203704
"Week9.1977",21913.6987155476
"Week10.1977",19115.1433914897
"Week11.1977",16334.1729264467
"Week12.1977",14082.9476496117
"Week13.1977",11599.3164895362
"Week14.1977",9557.15188250986
"Week15.1977",7951.51136911812
"Week16.1977",6476.73674822162
"Week17.1977",5392.59323484844
"Week18.1977",4511.15554679182
"Week19.1977",3846.78789880328
"Week20.1977",3184.10001744315
"Week21.1977",2690.44741804035
"Week22.1977",2356.01397506107
"Week23.1977",1961.35668090879
"Week24.1977",1676.47502928074
"Week25.1977",1401.0382383868
"Week26.1977",1185.03341334786
"Week27.1977",1024.75712246099
"Week28.1977",891.110640139022
"Week29.1977",785.486595191603
"Week30.1977",703.253972359071
"Week31.1977",710.803343551107
"Week32.1977",1643.56580548226
"Week33.1977",8786.48774376355
"Week34.1977",36566.117018236
"Week35.1977",92890.9594279793
"Week36.1977",152636.276678913
"Week37.1977",186674.750863977
"Week38.1977",196504.012774385
"Week39.1977",200332.99327794
"Week40.1977",202510.455373203
"Week41.1977",204444.528140542
"Week42.1977",204594.34324237
"Week43.1977",204680.712986865
"Week44.1977",204797.751660166
"Week45.1977",203115.873259685
"Week46.1977",197602.643510203
"Week47.1977",189988.070111128
"Week48.1977",178890.185202802
"Week49.1977",166423.886473525
"Week50.1977",149729.873219592
"Week51.1977",136434.518625408
"Week52.1977",123063.049323209
"Week1.1978",111248.123453667
"Week2.1978",98649.2785859526
"Week3.1978",87310.7933784962
"Week4.1978",76913.1313146546
"Week5.1978",68419.0907963634
"Week6.1978",59165.6046139607
"Week7.1978",50862.7356951027
"Week8.1978",43501.7796823055
"Week9.1978",39182.4204329522
"Week10.1978",34314.1389369731
"Week11.1978",29430.8318181868
"Week12.1978",25463.9629753845
"Week13.1978",21043.3524896972
"Week14.1978",17393.0763792341
"Week15.1978",14513.6474554554
"Week16.1978",11854.8033302461
"Week17.1978",9896.92910341514
"Week18.1978",8300.45176385928
"Week19.1978",7095.04193054127
"Week20.1978",5886.07120141728
"Week21.1978",4984.28559204913
"Week22.1978",4373.76148043948
"Week23.1978",3648.20706988566
"Week24.1978",3124.01832478414
"Week25.1978",2615.29665897627
"Week26.1978",2215.7630900006
"Week27.1978",1919.14507352345
"Week28.1978",1672.24330556302
"Week29.1978",1501.43245229312
"Week30.1978",1763.30100257583
"Week31.1978",5460.58854403689
"Week32.1978",23879.2670383233
"Week33.1978",70764.9923803829
"Week34.1978",132856.426923124
"Week35.1978",175656.49654865
"Week36.1978",191447.260749812
"Week37.1978",195177.397517464
"Week38.1978",194345.141303991
"Week39.1978",194997.701026441
"Week40.1978",195431.984480092
"Week41.1978",195913.125358156
"Week42.1978",194846.079746854
"Week43.1978",193864.102638843
"Week44.1978",193033.635951428
"Week45.1978",190622.14497714
"Week46.1978",184732.349889681
"Week47.1978",176995.9570383
"Week48.1978",166131.088359322
"Week49.1978",154104.48563164
"Week50.1978",138275.03637831
"Week51.1978",125690.015788667
"Week52.1978",113120.374382259
"Week1.1979",102050.917424877
"Week2.1979",90320.942061519
"Week3.1979",79798.0159377789
"Week4.1979",70179.6863992097
"Week5.1979",62335.0147812662
"Week6.1979",53829.6871188346
"Week7.1979",46215.2447737177
"Week8.1979",39476.8488546002
"Week9.1979",35514.0125711624
"Week10.1979",31067.1704451556
"Week11.1979",26619.5823788419
"Week12.1979",23010.3145194187
"Week13.1979",18998.4136924257
"Week14.1979",15689.0712614617
"Week15.1979",13081.1741375255
"Week16.1979",10676.7720607338
"Week17.1979",8907.00735402884
"Week18.1979",7465.08937558866
"Week19.1979",6376.99427047117
"Week20.1979",5287.2858397998
"Week21.1979",4474.67396465114
"Week22.1979",3924.29461412732
"Week23.1979",3271.45059360117
"Week24.1979",2800.03870175411
"Week25.1979",2345.05932926337
"Week26.1979",2037.6863042211
"Week27.1979",2513.98717928645
"Week28.1979",8109.82485082274
"Week29.1979",32105.2125290282
"Week30.1979",84273.7596388257
"Week31.1979",142833.505643505
"Week32.1979",176022.906011828
"Week33.1979",183263.804547544
"Week34.1979",181704.61381529
"Week35.1979",178796.871996407
"Week36.1979",176140.878752192
"Week37.1979",173982.60742907
"Week38.1979",170430.84375679
"Week39.1979",168778.003354129
"Week40.1979",167222.13957469
"Week41.1979",165937.185116313
"Week42.1979",163549.311277557
"Week43.1979",161418.625196791
"Week44.1979",159570.611221946
"Week45.1979",156551.624649809
"Week46.1979",150812.939374092
"Week47.1979",143709.347359859
"Week48.1979",134213.677308601
"Week49.1979",123929.897450893
"Week50.1979",110735.15950972
"Week51.1979",100267.65609804
"Week52.1979",89916.1641616402
"Week1.1980",80846.7261048665
"Week2.1980",71333.7957516669
"Week3.1980",62844.1673758709
"Week4.1980",55123.3041080759
"Week5.1980",48838.7012055103
"Week6.1980",42073.6841437543
"Week7.1980",36040.9456180402
"Week8.1980",30722.6210708253
"Week9.1980",27586.2918590261
"Week10.1980",24088.8174208351
"Week11.1980",20604.6020177198
"Week12.1980",17781.7237464432
"Week13.1980",14658.942099519
"Week14.1980",12088.0502937807
"Week15.1980",10064.9671419605
"Week16.1980",8204.43287992122
"Week17.1980",6836.31391898582
"Week18.1980",5723.10369400795
"Week19.1980",4883.43397369514
"Week20.1980",4044.49115142511
"Week21.1980",3419.35805196414
"Week22.1980",2995.99601589082
"Week23.1980",2495.45404095042
"Week24.1980",2134.07280986168
"Week25.1980",1784.3535121172
"Week26.1980",1509.98772037602
"Week27.1980",1307.67935148254
"Week28.1980",1175.27626440407
"Week29.1980",1618.07917079008
"Week30.1980",6347.97802466237
"Week31.1980",27861.6998629121
"Week32.1980",78263.0068399783
"Week33.1980",138921.698848084
"Week34.1980",176762.109574595
"Week35.1980",188682.401142936
"Week36.1980",190262.111939675
"Week37.1980",190077.340886062
"Week38.1980",187885.582486113
"Week39.1980",187540.467982138
"Week40.1980",187115.416432294
"Week41.1980",186833.766920056
"Week42.1980",185164.900538119
"Week43.1980",183656.963810953
"Week44.1980",182363.12018194
"Week45.1980",179636.415137891
"Week46.1980",173694.88847574
"Week47.1980",166079.652893962
"Week48.1980",155588.951770091
"Week49.1980",144074.668964477
"Week50.1980",129071.707764439
"Week51.1980",117155.52945173
"Week52.1980",105298.366883772
"Week1.1981",94875.7029650747
"Week2.1981",83873.3700177987
"Week3.1981",74022.3039717124
"Week4.1981",65036.355053284
"Week5.1981",57714.4286625329
"Week6.1981",49796.5718585165
"Week7.1981",42716.6143185812
"Week8.1981",36459.3733582207
"Week9.1981",32776.1778581129
"Week10.1981",28653.779893379
"Week11.1981",24536.6175793123
"Week12.1981",21196.8725126121
"Week13.1981",17491.037002052
"Week14.1981",14436.7200036834
"Week15.1981",12031.0545561863
"Week16.1981",9814.94709963027
"Week17.1981",8184.37873472589
"Week18.1981",6856.6591016577
"Week19.1981",5854.98766954507
"Week20.1981",4852.60913239632
"Week21.1981",4105.19314495943
"Week22.1981",3598.92871171104
"Week23.1981",2999.26546694932
"Week24.1981",2566.3125863759
"Week25.1981",2146.86202012315
"Week26.1981",1817.60353549925
"Week27.1981",1573.1876839108
"Week28.1981",1369.18585055635
"Week29.1981",1207.76365446846
"Week30.1981",1077.8024925336
"Week31.1981",988.244263239513
"Week32.1981",1115.95231367239
"Week33.1981",3289.80649534477
"Week34.1981",16168.1086239496
"Week35.1981",55388.1525165117
"Week36.1981",117739.114977211
"Week37.1981",170064.845993109
"Week38.1981",192735.845365394
"Week39.1981",200645.457669302
"Week40.1981",203986.637686341
"Week41.1981",206588.788062145
"Week42.1981",207285.750521257
"Week43.1981",207855.469775519
"Week44.1981",208401.08359258
"Week45.1981",207066.725034871
"Week46.1981",201772.710309312
"Week47.1981",194277.984865789
"Week48.1981",183167.982592333
"Week49.1981",170604.345595763
"Week50.1981",153657.801095105
"Week51.1981",140154.190615966
"Week52.1981",126533.442587837
"Week1.1982",114479.981090178
"Week2.1982",101592.452244523
"Week3.1982",89979.7873509754
"Week4.1982",79316.7364855488
"Week5.1982",70600.5087058658
"Week6.1982",61086.4715346393
"Week7.1982",52541.1231717575
"Week8.1982",44958.9530144656
"Week9.1982",40513.9145690533
"Week10.1982",35496.3314637646
"Week11.1982",30457.4192267913
"Week12.1982",26361.8928434014
"Week13.1982",21792.8610451694
"Week14.1982",18018.6387147764
"Week15.1982",15040.6093862572
"Week16.1982",12288.9383857904
"Week17.1982",10262.1940792786
"Week18.1982",8609.11075434103
"Week19.1982",7360.77202680839
"Week20.1982",6107.94731133128
"Week21.1982",5173.2856511672
"Week22.1982",4540.60823118733
"Week23.1982",3790.01746755131
"Week24.1982",3294.02106246418
"Week25.1982",3462.93749487559
"Week26.1982",8589.05712248707
"Week27.1982",31655.753023518
"Week28.1982",82406.7813281494
"Week29.1982",139066.221410224
"Week30.1982",169523.318062278
"Week31.1982",175582.071444944
"Week32.1982",172700.850537382
"Week33.1982",167329.745383402
"Week34.1982",162523.848326175
"Week35.1982",158267.641632704
"Week36.1982",154616.192351908
"Week37.1982",151603.613519404
"Week38.1982",147546.932066787
"Week39.1982",145275.217962431
"Week40.1982",143199.067062729
"Week41.1982",141448.098143131
"Week42.1982",138837.502430884
"Week43.1982",136515.564354748
"Week44.1982",134487.423167226
"Week45.1982",131524.298440045
"Week46.1982",126337.002282021
"Week47.1982",120069.65996828
"Week48.1982",111863.913558282
"Week49.1982",103058.951373919
"Week50.1982",91892.7548830053
"Week51.1982",83044.4524034453
"Week52.1982",74337.6910336703
"Week1.1983",66729.5968924656
"Week2.1983",58786.6048328147
"Week3.1983",51712.6119560159
"Week4.1983",45294.26741115
"Week5.1983",40077.6843319618
"Week6.1983",34485.5790437003
"Week7.1983",29508.3504556255
"Week8.1983",25126.9409415501
"Week9.1983",22538.3959294567
"Week10.1983",19662.0332413618
"Week11.1983",16803.1522441579
"Week12.1983",14488.6425110421
"Week13.1983",11934.4737309112
"Week14.1983",9834.07918644769
"Week15.1983",8182.54952906869
"Week16.1983",6665.45496972373
"Week17.1983",5550.15526043943
"Week18.1983",4643.2763882064
"Week19.1983",3959.67803953677
"Week20.1983",3277.72872419229
"Week21.1983",2769.72442141658
"Week22.1983",2425.56849365073
"Week23.1983",2019.36172262194
"Week24.1983",1726.14739981467
"Week25.1983",1442.62068656789
"Week26.1983",1220.25516765695
"Week27.1983",1055.25798276719
"Week28.1983",917.681024090303
"Week29.1983",809.394214136232
"Week30.1983",738.248429771238
"Week31.1983",969.647343850861
"Week32.1983",3865.82600944159
"Week33.1983",19384.3553629044
"Week34.1983",62591.7315525262
"Week35.1983",125260.678230333
"Week36.1983",173002.273367433
"Week37.1983",193096.723952895
"Week38.1983",197014.927588764
"Week39.1983",199290.454390177
"Week40.1983",200829.943529029
"Week41.1983",202272.480483861
"Week42.1983",202006.233477491
"Week43.1983",201726.412962896
"Week44.1983",201518.669699341
"Week45.1983",199578.914615929
"Week46.1983",193915.909373806
"Week47.1983",186231.120637497
"Week48.1983",175172.693857894
"Week49.1983",162812.681755625
"Week50.1983",146353.547179959
"Week51.1983",133252.029318507
"Week52.1983",120105.890831101
"Week1.1984",108503.468957828
"Week2.1984",96156.5159216131
"Week3.1984",85055.8803333944
"Week4.1984",74887.1177050847
"Week5.1984",66584.1799984351
"Week6.1984",57553.0786713534
"Week7.1984",49456.0608025773
"Week8.1984",42281.9467168676
"Week9.1984",38068.9514698034
"Week10.1984",33326.8930540644
"Week11.1984",28574.8471345698
"Week12.1984",24716.1341923334
"Week13.1984",20419.6077928019
"Week14.1984",16872.8096195641
"Week15.1984",14075.7809831953
"Week16.1984",11494.4107275092
"Week17.1984",9593.88330124122
"Week18.1984",8044.51102702087
"Week19.1984",6874.86550787828
"Week20.1984",5702.35491604188
"Week21.1984",4827.86640232763
"Week22.1984",4236.01470692114
"Week23.1984",3541.86560661719
"Week24.1984",3216.59370128685
"Week25.1984",4732.83550880185
"Week26.1984",16192.8567400035
"Week27.1984",52624.2228571655
"Week28.1984",110570.839409057
"Week29.1984",156594.991552429
"Week30.1984",172339.268599214
"Week31.1984",171753.031674798
"Week32.1984",167283.266831427
"Week33.1984",161554.491877512
"Week34.1984",156565.945860776
"Week35.1984",152173.746219734
"Week36.1984",148411.441400876
"Week37.1984",145302.166725918
"Week38.1984",141225.728948276
"Week39.1984",138886.925419617
"Week40.1984",136756.91337527
"Week41.1984",134955.498802875
"Week42.1984",132349.697868622
"Week43.1984",130031.470792071
"Week44.1984",128004.919933627
"Week45.1984",125100.695421056
"Week46.1984",120093.41751148
"Week47.1984",114071.254105147
"Week48.1984",106219.183989752
"Week49.1984",97810.5758353877
"Week50.1984",87173.3910133631
"Week51.1984",78746.6897141502
"Week52.1984",70463.6139269255
"Week1.1985",63229.1149189753
"Week2.1985",55683.0413715116
"Week3.1985",48965.9342029254
"Week4.1985",42875.4890537073
"Week5.1985",37927.193774327
"Week6.1985",32626.7515911572
"Week7.1985",27910.6624369598
"Week8.1985",23760.6188176825
"Week9.1985",21308.099140185
"Week10.1985",18584.9086494235
"Week11.1985",15879.4305995688
"Week12.1985",13689.5655396416
"Week13.1985",11274.3344002784
"Week14.1985",9288.61939458013
"Week15.1985",7727.45488413956
"Week16.1985",6293.70370718538
"Week17.1985",5239.7757570734
"Week18.1985",4383.01557947034
"Week19.1985",3737.2936206386
"Week20.1985",3093.2781998462
"Week21.1985",2613.54293539683
"Week22.1985",2288.54034492944
"Week23.1985",1905.0904265836
"Week24.1985",1628.73071794276
"Week25.1985",1375.40271089631
"Week26.1985",1428.55953894008
"Week27.1985",3940.4091564072
"Week28.1985",18250.8115081664
"Week29.1985",59150.9310375167
"Week30.1985",119133.530874566
"Week31.1985",164228.052815962
"Week32.1985",180363.883170285
"Week33.1985",180103.91699308
"Week34.1985",176703.116130462
"Week35.1985",173232.603934081
"Week36.1985",170210.415699728
"Week37.1985",167741.275774341
"Week38.1985",163986.030260211
"Week39.1985",162106.279537837
"Week40.1985",160356.990159125
"Week41.1985",158900.625706503
"Week42.1985",156415.880997299
"Week43.1985",154202.054411054
"Week44.1985",152278.373561604
"Week45.1985",149253.387116517
"Week46.1985",143655.282849841
"Week47.1985",136779.296642482
"Week48.1985",127648.416471117
"Week49.1985",117787.845734411
"Week50.1985",105180.379620023
"Week51.1985",95182.1367628252
"Week52.1985",85309.2859069315
"Week1.1986",76666.4021905089
"Week2.1986",67614.468547105
"Week3.1986",59541.5674339588
"Week4.1986",52204.1530875979
"Week5.1986",46233.6522451901
"Week6.1986",39815.1183469705
"Week7.1986",34095.1870596678
"Week8.1986",29055.0005313591
"Week9.1986",26080.8895820397
"Week10.1986",22767.5857017672
"Week11.1986",19469.3316916849
"Week12.1986",16797.808775708
"Week13.1986",13844.4359951204
"Week14.1986",11413.7973519952
"Week15.1986",9501.6096420613
"Week16.1986",7743.71029550767
"Week17.1986",6451.16912767868
"Week18.1986",5399.60192364704
"Week19.1986",4606.52312507016
"Week20.1986",3814.53925909767
"Week21.1986",3224.49463281626
"Week22.1986",2824.85400317165
"Week23.1986",2352.5609004472
"Week24.1986",2011.61167032635
"Week25.1986",1681.9470791422
"Week26.1986",1430.37281470681
"Week27.1986",1388.84945819779
"Week28.1986",2962.2328596149
"Week29.1986",13570.5640158583
"Week30.1986",48462.000604379
"Week31.1986",107872.264630409
"Week32.1986",159854.60139415
"Week33.1986",181649.332780488
"Week34.1986",184954.161624576
"Week35.1986",183260.453522633
"Week36.1986",181160.224798981
"Week37.1986",179438.967597466
"Week38.1986",176206.324261842
"Week39.1986",174874.459141059
"Week40.1986",173594.860501898
"Week41.1986",172554.802589963
"Week42.1986",170330.111906468
"Week43.1986",168341.281195649
"Week44.1986",166619.649589381
"Week45.1986",163652.914841114
"Week46.1986",157819.564651449
"Week47.1986",150529.793555464
"Week48.1986",140705.439544532
"Week49.1986",130027.678105219
"Week50.1986",116270.168505843
"Week51.1986",105352.310919669
"Week52.1986",94536.4224924993
"Week1.1987",85051.2655314555
"Week2.1987",75084.1583318062
"Week3.1987",66181.4486962184
"Week4.1987",58078.8010631067
"Week5.1987",51481.5996322905
"Week6.1987",44369.8431547986
"Week7.1987",38022.5676642775
"Week8.1987",32423.3490396716
"Week9.1987",29123.5078896862
"Week10.1987",25439.8557742782
"Week11.1987",21767.1347866773
"Week12.1987",18790.3948235798
"Week13.1987",15494.7928028605
"Week14.1987",12780.7595036459
"Week15.1987",10644.3663644618
"Week16.1987",8678.68863795287
"Week17.1987",7233.06214016858
"Week18.1987",6056.58089457294
"Week19.1987",5169.13088237099
"Week20.1987",4281.96672818829
"Week21.1987",3620.74210475223
"Week22.1987",3172.94999036771
"Week23.1987",2643.40880836871
"Week24.1987",2265.92051049336
"Week25.1987",2005.29239452738
"Week26.1987",3065.87261389027
"Week27.1987",11833.4341609961
"Week28.1987",43030.2329700459
"Week29.1987",99723.5947085766
"Week30.1987",151842.122753303
"Week31.1987",175436.211629026
"Week32.1987",178623.376803694
"Week33.1987",174614.245914075
"Week34.1987",170292.497978621
"Week35.1987",166368.328574164
"Week36.1987",162990.378817117
"Week37.1987",160213.942396067
"Week38.1987",156272.560705437
"Week39.1987",154169.996749712
"Week40.1987",152233.389163169
"Week41.1987",150609.638018923
"Week42.1987",148040.743357206
"Week43.1987",145755.142714363
"Week44.1987",143763.579616574
"Week45.1987",140751.24389634
"Week46.1987",135335.371794809
"Week47.1987",128739.535964006
"Week48.1987",120043.914952584
"Week49.1987",110683.232592758
"Week50.1987",98763.7474733558
"Week51.1987",89314.7392377099
"Week52.1987",80000.4027256562
"Week1.1988",71854.2668614546
"Week2.1988",63336.5076042147
"Week3.1988",55745.2664945472
"Week4.1988",48851.0277341759
"Week5.1988",43244.1671224425
"Week6.1988",37225.4692752297
"Week7.1988",31865.451476181
"Week8.1988",27144.7049967699
"Week9.1988",24357.2004954722
"Week10.1988",21255.7511854032
"Week11.1988",18170.9406432218
"Week12.1988",15672.8935074564
"Week13.1988",12913.625989207
"Week14.1988",10643.6663999103
"Week15.1988",8858.38339958564
"Week16.1988",7217.79711780071
"Week17.1988",6011.60263963941
"Week18.1988",5030.49582705174
"Week19.1988",4290.73406882551
"Week20.1988",3552.41189454716
"Week21.1988",3002.39911510398
"Week22.1988",2629.81511841933
"Week23.1988",2189.76407332903
"Week24.1988",1872.11876701922
"Week25.1988",1564.87760729608
"Week26.1988",1323.87189184869
"Week27.1988",1145.81899253266
"Week28.1988",1020.51411104211
"Week29.1988",1302.95539240219
"Week30.1988",4885.55298109674
"Week31.1988",22853.9398354309
"Week32.1988",69218.661717106
"Week33.1988",130802.708242618
"Week34.1988",173267.880776807
"Week35.1988",188244.002558014
"Week36.1988",190762.815405006
"Week37.1988",190837.380204364
"Week38.1988",188783.375901163
"Week39.1988",188558.808127299
"Week40.1988",188239.007278514
"Week41.1988",188050.463322425
"Week42.1988",186454.325806004
"Week43.1988",185009.597250943
"Week44.1988",183771.539662869
"Week45.1988",181081.826414827
"Week46.1988",175143.222293803
"Week47.1988",167509.23158597
"Week48.1988",156966.958118464
"Week49.1988",145383.281949525
"Week50.1988",130270.558569062
"Week51.1988",118265.844719413
"Week52.1988",106314.938946377
"Week1.1989",95807.23848987
"Week2.1989",84709.6484585557
"Week3.1989",74770.7535152193
"Week4.1989",65702.2810875929
"Week5.1989",58312.3025138161
"Week6.1989",50318.2275556454
"Week7.1989",43168.9300595327
"Week8.1989",36849.190732152
"Week9.1989",33129.6031133709
"Week10.1989",28965.1699838172
"Week11.1989",24805.3043722067
"Week12.1989",21430.7314694928
"Week13.1989",17685.3391975443
"Week14.1989",14598.0917448118
"Week15.1989",12166.3435708963
"Week16.1989",9925.94535611111
"Week17.1989",8277.41232043684
"Week18.1989",6934.96851703206
"Week19.1989",5922.16370103925
"Week20.1989",4908.54299401581
"Week21.1989",4152.72972658618
"Week22.1989",3640.77254515219
"Week23.1989",3034.25679837336
"Week24.1989",2596.3513272006
"Week25.1989",2172.11490970024
"Week26.1989",1840.77407818673
"Week27.1989",1638.82395136745
"Week28.1989",2103.47402545831
"Week29.1989",7346.59852964766
"Week30.1989",30331.367268603
"Week31.1989",82009.9533844168
"Week32.1989",141942.110540019
"Week33.1989",176580.109213408
"Week34.1989",186064.259119967
"Week35.1989",185982.477141566
"Week36.1989",184379.986782529
"Week37.1989",182986.095643008
"Week38.1989",179993.062201315
"Week39.1989",178898.889618372
"Week40.1989",177823.877490809
"Week41.1989",176965.91313177
"Week42.1989",174866.27264045
"Week43.1989",172985.824638538
"Week44.1989",171360.821553352
"Week45.1989",168438.332140356
"Week46.1989",162549.550367627
"Week47.1989",155142.221122279
"Week48.1989",145102.3777333
"Week49.1989",134162.909031328
"Week50.1989",120027.566008725
"Week51.1989",108807.533846547
"Week52.1989",97679.0066619709
"Week1.1990",87913.6659152087
"Week2.1990",77639.5451871073
"Week3.1990",68456.8099926649
"Week4.1990",60094.7077157741
"Week5.1990",53285.1407734152
"Week6.1990",45937.9244938406
"Week7.1990",39376.837243034
"Week8.1990",33586.1821595224
"Week9.1990",30174.7959706282
"Week10.1990",26364.0798051402
"Week11.1990",22562.8016377941
"Week12.1990",19481.0429408734
"Week13.1990",16067.2283896214
"Week14.1990",13255.2955680144
"Week15.1990",11041.4285966787
"Week16.1990",9003.78627495678
"Week17.1990",7505.07424181602
"Week18.1990",6285.23531070447
"Week19.1990",5365.05692394107
"Week20.1990",4444.88660641161
"Week21.1990",3758.95263635186
"Week22.1990",3294.40578387261
"Week23.1990",2744.74622773454
