"","x"
"Week30.1973",52188.982227813
"Week31.1973",50213.8867109741
"Week32.1973",49378.6906328093
"Week33.1973",54662.6248679108
"Week34.1973",79179.7941069684
"Week35.1973",131264.646509917
"Week36.1973",191132.079692556
"Week37.1973",230371.107729247
"Week38.1973",246686.6623679
"Week39.1973",253336.270067178
"Week40.1973",257142.917515516
"Week41.1973",259881.759670121
"Week42.1973",261526.185378754
"Week43.1973",262468.403434543
"Week44.1973",262791.535199741
"Week45.1973",262221.132104218
"Week46.1973",260430.619519174
"Week47.1973",257771.289360837
"Week48.1973",253979.552564711
"Week49.1973",249456.664126236
"Week50.1973",243523.245805851
"Week51.1973",237872.607627009
"Week52.1973",231754.820252688
"Week1.1974",225634.483046165
"Week2.1974",218865.04513313
"Week3.1974",212053.667661301
"Week4.1974",205144.287301867
"Week5.1974",198567.198425551
"Week6.1974",191212.724501422
"Week7.1974",183694.957919912
"Week8.1974",176113.623571138
"Week9.1974",170064.749540415
"Week10.1974",163629.460029068
"Week11.1974",156978.943061358
"Week12.1974",150740.328129297
"Week13.1974",143742.379167344
"Week14.1974",137014.218494617
"Week15.1974",130724.138831607
"Week16.1974",124292.944579299
"Week17.1974",118505.28733753
"Week18.1974",113022.416814802
"Week19.1974",108050.656026435
"Week20.1974",102825.079198872
"Week21.1974",98111.9007623797
"Week22.1974",94067.4911785961
"Week23.1974",89513.1790068804
"Week24.1974",85477.0999164732
"Week25.1974",81350.9849295191
"Week26.1974",77739.19739283
"Week27.1974",76354.2995643624
"Week28.1974",84347.1769643797
"Week29.1974",115937.649296338
"Week30.1974",172276.342093385
"Week31.1974",226423.523265722
"Week32.1974",256056.222642306
"Week33.1974",266404.86804292
"Week34.1974",269899.775225099
"Week35.1974",271562.525645799
"Week36.1974",272437.169099414
"Week37.1974",272717.961436366
"Week38.1974",272049.885819418
"Week39.1974",271245.826006792
"Week40.1974",269958.913554913
"Week41.1974",268285.383790143
"Week42.1974",265957.92590868
"Week43.1974",263337.036207193
"Week44.1974",260469.999302915
"Week45.1974",257049.93022402
"Week46.1974",252735.126177005
"Week47.1974",247855.203141763
"Week48.1974",242147.400523767
"Week49.1974",235984.577807326
"Week50.1974",228715.132795788
"Week51.1974",221923.22942053
"Week52.1974",214884.655808676
"Week1.1975",208013.432336436
"Week2.1975",200699.467845382
"Week3.1975",193490.948782521
"Week4.1975",186320.735095198
"Week5.1975",179566.869060203
"Week6.1975",172222.095371187
"Week7.1975",164825.251389481
"Week8.1975",157422.757059023
"Week9.1975",151435.559162753
"Week10.1975",145192.218541537
"Week11.1975",138856.716227404
"Week12.1975",132957.811121554
"Week13.1975",126443.209193388
"Week14.1975",120215.986297834
"Week15.1975",114421.279986568
"Week16.1975",108546.88574724
"Week17.1975",103271.209462544
"Week18.1975",98291.7120310035
"Week19.1975",93783.6302351188
"Week20.1975",89080.9044938348
"Week21.1975",84846.7620164848
"Week22.1975",81212.3071753453
"Week23.1975",77157.3156337152
"Week24.1975",73568.2524369111
"Week25.1975",69908.2302319382
"Week26.1975",66532.6196232913
"Week27.1975",63509.654667292
"Week28.1975",60663.4817762377
"Week29.1975",58050.1233730904
"Week30.1975",55662.8970772243
"Week31.1975",53918.281187382
"Week32.1975",55581.5261793086
"Week33.1975",70666.4218382518
"Week34.1975",112551.411194687
"Week35.1975",173185.743400374
"Week36.1975",222024.012892096
"Week37.1975",245745.924467711
"Week38.1975",254362.291564019
"Week39.1975",258677.550983219
"Week40.1975",261553.2983307
"Week41.1975",263597.862257833
"Week42.1975",264614.261857972
"Week43.1975",264985.846389856
"Week44.1975",264792.567269469
"Week45.1975",263753.290520129
"Week46.1975",261538.24533161
"Week47.1975",258497.041489135
"Week48.1975",254363.409502742
"Week49.1975",249535.41274019
"Week50.1975",243330.187633268
"Week51.1975",237442.059137151
"Week52.1975",231120.546432081
"Week1.1976",224824.706957254
"Week2.1976",217905.402786864
"Week3.1976",210966.510290458
"Week4.1976",203953.779427913
"Week5.1976",197308.037476281
"Week6.1976",189982.120965279
"Week7.1976",182662.287790268
"Week8.1976",175393.47220194
"Week9.1976",169568.48823338
"Week10.1976",163190.481979276
"Week11.1976",156502.683458475
"Week12.1976",150174.091841903
"Week13.1976",142985.154285028
"Week14.1976",135929.719783227
"Week15.1976",129308.546272107
"Week16.1976",122710.212231861
"Week17.1976",116897.162996679
"Week18.1976",111445.463131985
"Week19.1976",106513.96494232
"Week20.1976",101338.348509288
"Week21.1976",96671.2457210683
"Week22.1976",92665.1717874803
"Week23.1976",88158.5906958555
"Week24.1976",84165.1131327431
"Week25.1976",80075.7537889015
"Week26.1976",76321.9911919803
"Week27.1976",73276.4967328264
"Week28.1976",73024.4237937126
"Week29.1976",84609.3152416116
"Week30.1976",121923.137142118
"Week31.1976",180800.107648417
"Week32.1976",231448.444944504
"Week33.1976",256548.745332465
"Week34.1976",265214.439206822
"Week35.1976",268482.000210811
"Week36.1976",270274.831752746
"Week37.1976",271334.820597313
"Week38.1976",271368.685942505
"Week39.1976",271192.374158369
"Week40.1976",270466.974702589
"Week41.1976",269292.799424414
"Week42.1976",267407.883545557
"Week43.1976",265179.808644067
"Week44.1976",262661.510576875
"Week45.1976",259551.054106731
"Week46.1976",255502.752444651
"Week47.1976",250846.764486642
"Week48.1976",245318.762765131
"Week49.1976",239300.079404551
"Week50.1976",232132.781509291
"Week51.1976",225424.620478296
"Week52.1976",218442.200684922
"Week1.1977",211606.834427041
"Week2.1977",204299.660225094
"Week3.1977",197083.241840653
"Week4.1977",189894.77267085
"Week5.1977",183128.379789356
"Week6.1977",175790.281457456
"Week7.1977",168470.422047706
"Week8.1977",161128.270438617
"Week9.1977",155042.165795765
"Week10.1977",148549.229957819
"Week11.1977",142003.200889978
"Week12.1977",135981.658056445
"Week13.1977",129358.291108992
"Week14.1977",123028.197513165
"Week15.1977",117133.996483643
"Week16.1977",111152.400109969
"Week17.1977",105779.855001975
"Week18.1977",100707.989570502
"Week19.1977",96115.7511223865
"Week20.1977",91318.6194603874
"Week21.1977",86996.9140496151
"Week22.1977",83288.0715467211
"Week23.1977",79153.9740619341
"Week24.1977",75625.5726328186
"Week25.1977",73343.5133097465
"Week26.1977",78713.887539664
"Week27.1977",105519.677812938
"Week28.1977",158810.343340056
"Week29.1977",215051.061616173
"Week30.1977",248222.781208745
"Week31.1977",260462.971325925
"Week32.1977",264325.073077167
"Week33.1977",265682.893325898
"Week34.1977",266236.209572557
"Week35.1977",266179.374988472
"Week36.1977",265611.587039478
"Week37.1977",264617.036309935
"Week38.1977",262837.985610555
"Week39.1977",261050.731051369
"Week40.1977",258910.415579379
"Week41.1977",256497.631028675
"Week42.1977",253545.736238983
"Week43.1977",250386.881836141
"Week44.1977",247055.712082789
"Week45.1977",243261.910851427
"Week46.1977",238684.783021571
"Week47.1977",233631.975703474
"Week48.1977",227848.125209373
"Week49.1977",221681.296979326
"Week50.1977",214520.946906448
"Week51.1977",207853.161114109
"Week52.1977",200996.024448492
"Week1.1978",194330.981497018
"Week2.1978",187278.490021074
"Week3.1978",180346.408191548
"Week4.1978",173477.917885697
"Week5.1978",167039.398289917
"Week6.1978",160132.089566203
"Week7.1978",153325.277616162
"Week8.1978",146647.581595806
"Week9.1978",141256.248391639
"Week10.1978",135474.325270369
"Week11.1978",129484.701673043
"Week12.1978",123798.921730078
"Week13.1978",117400.101212002
"Week14.1978",111202.199125844
"Week15.1978",105521.923403134
"Week16.1978",99943.586173713
"Week17.1978",95010.9660987684
"Week18.1978",90381.4112439998
"Week19.1978",86198.4029321291
"Week20.1978",81844.1677594754
"Week21.1978",77923.8904884516
"Week22.1978",74557.2880585017
"Week23.1978",70809.0381947636
"Week24.1978",67491.5638235291
"Week25.1978",64111.4394716265
"Week26.1978",60997.9304546369
"Week27.1978",58246.1805271322
"Week28.1978",56118.953428217
"Week29.1978",57662.8487328534
"Week30.1978",73229.6631894273
"Week31.1978",115865.528592196
"Week32.1978",176300.275148506
"Week33.1978",223637.671868327
"Week34.1978",245835.144897616
"Week35.1978",253738.639632373
"Week36.1978",257281.180447679
"Week37.1978",259555.584992474
"Week38.1978",260685.723320198
"Week39.1978",261498.177879675
"Week40.1978",261678.429973272
"Week41.1978",261333.152158923
"Week42.1978",260212.741712672
"Week43.1978",258682.13724372
"Week44.1978",256800.965485486
"Week45.1978",254281.70439218
"Week46.1978",250792.389284332
"Week47.1978",246654.873400054
"Week48.1978",241607.139998686
"Week49.1978",236027.82429997
"Week50.1978",229273.502970802
"Week51.1978",222934.161078171
"Week52.1978",216286.897871844
"Week1.1979",209751.865366041
"Week2.1979",202717.467048027
"Week3.1979",195743.784856727
"Week4.1979",188774.346670552
"Week5.1979",182207.200224678
"Week6.1979",175060.994821443
"Week7.1979",167949.299404612
"Week8.1979",160861.645195169
"Week9.1979",154996.538095282
"Week10.1979",148559.224457234
"Week11.1979",141963.509080701
"Week12.1979",135931.68038616
"Week13.1979",129353.57537264
"Week14.1979",123082.982569036
"Week15.1979",117242.554975585
"Week16.1979",111305.146798591
"Week17.1979",105970.138286299
"Week18.1979",100931.088922527
"Week19.1979",96368.3233039101
"Week20.1979",91594.496189257
"Week21.1979",87290.41170773
"Week22.1979",83595.4410891035
"Week23.1979",79463.1441069922
"Week24.1979",75805.3509781835
"Week25.1979",72068.4524963501
"Week26.1979",68624.8224528661
"Week27.1979",65620.9883705258
"Week28.1979",63694.6098170597
"Week29.1979",67631.9217735411
"Week30.1979",90134.578545292
"Week31.1979",140379.948841365
"Week32.1979",199776.322871741
"Week33.1979",239016.053581055
"Week34.1979",255142.079608248
"Week35.1979",260785.564874277
"Week36.1979",263539.120636717
"Week37.1979",265312.211543894
"Week38.1979",265993.60565976
"Week39.1979",266400.537772425
"Week40.1979",266207.593845651
"Week41.1979",265518.809637723
"Week42.1979",264078.321910875
"Week43.1979",262254.21988348
"Week44.1979",260103.488367603
"Week45.1979",257332.206785464
"Week46.1979",253600.995942487
"Week47.1979",249234.923244158
"Week48.1979",243970.602166051
"Week49.1979",238190.110501167
"Week50.1979",231242.278146818
"Week51.1979",224729.352321418
"Week52.1979",217921.188466968
"Week1.1980",211239.687602954
"Week2.1980",204067.775252282
"Week3.1980",196968.347864667
"Week4.1980",189875.664682984
"Week5.1980",183150.669059432
"Week6.1980",175725.962701149
"Week7.1980",168212.681123328
"Week8.1980",160815.746871282
"Week9.1980",154968.824362679
"Week10.1980",148806.358265933
"Week11.1980",142455.208650038
"Week12.1980",136503.866817536
"Week13.1980",129902.044569232
"Week14.1980",123582.638982422
"Week15.1980",117694.476571277
"Week16.1980",111712.743741813
"Week17.1980",106339.014477352
"Week18.1980",101264.72019321
"Week19.1980",96670.2158938046
"Week20.1980",91866.1773811177
"Week21.1980",87536.1579492835
"Week22.1980",83819.4502008423
"Week23.1980",79665.7541194916
"Week24.1980",75991.0080754918
"Week25.1980",72285.3586741302
"Week26.1980",69461.9439039335
"Week27.1980",71153.2247536922
"Week28.1980",88463.0397198726
"Week29.1980",133327.036504514
"Week30.1980",192939.066161363
"Week31.1980",236812.34815352
"Week32.1980",256050.361907024
"Week33.1980",262185.416998574
"Week34.1980",264618.159138288
"Week35.1980",265916.580427889
"Week36.1980",266539.520153731
"Week37.1980",266607.328969202
"Week38.1980",265768.879423866
"Week39.1980",264816.740612812
"Week40.1980",263411.242659167
"Week41.1980",261646.352684433
"Week42.1980",259258.383057923
"Week43.1980",256597.082078108
"Week44.1980",253705.564527242
"Week45.1980",250283.725644011
"Week46.1980",246000.749457653
"Week47.1980",241177.994979397
"Week48.1980",235558.472925617
"Week49.1980",229503.084426906
"Week50.1980",222378.825502017
"Week51.1980",215726.509965846
"Week52.1980",208841.123862969
"Week1.1981",202124.935963899
"Week2.1981",194983.404661091
"Week3.1981",187947.045131116
"Week4.1981",180951.747543377
"Week5.1981",174377.362387574
"Week6.1981",167291.367873072
"Week7.1981",160292.596643054
"Week8.1981",153395.145281405
"Week9.1981",147744.943250045
"Week10.1981",141518.021765112
"Week11.1981",135001.937297152
"Week12.1981",128988.17393159
"Week13.1981",122547.475909957
"Week14.1981",116477.969216162
"Week15.1981",110852.162759605
"Week16.1981",105153.160567603
"Week17.1981",100034.682513955
"Week18.1981",95203.6075436439
"Week19.1981",90830.7398893097
"Week20.1981",86271.3850511867
"Week21.1981",82166.8141277026
"Week22.1981",78642.933230554
"Week23.1981",74712.2048726368
"Week24.1981",71233.4389458233
"Week25.1981",67686.1992088789
"Week26.1981",64419.0877341343
"Week27.1981",61579.5900338585
"Week28.1981",59858.7103217587
"Week29.1981",64195.5723889614
"Week30.1981",87445.2383350356
"Week31.1981",138359.964163836
"Week32.1981",197671.798222512
"Week33.1981",236386.722938193
"Week34.1981",252214.246780115
"Week35.1981",257826.138392517
"Week36.1981",260632.234034306
"Week37.1981",262469.397315269
"Week38.1981",263218.813013193
"Week39.1981",263688.423542758
"Week40.1981",263557.171539922
"Week41.1981",262928.679321818
"Week42.1981",261550.350719311
"Week43.1981",259787.630435372
"Week44.1981",257696.761781849
"Week45.1981",254986.023425949
"Week46.1981",251320.063546049
"Week47.1981",247022.242341897
"Week48.1981",241831.281535627
"Week49.1981",236125.37583397
"Week50.1981",229259.157636475
"Week51.1981",222821.377050583
"Week52.1981",216088.134432749
"Week1.1982",209477.939592789
"Week2.1982",202379.918892741
"Week3.1982",195353.526396992
"Week4.1982",188340.089694936
"Week5.1982",181733.964810795
"Week6.1982",174557.669144611
"Week7.1982",167434.310646097
"Week8.1982",160378.277858781
"Week9.1982",154585.860034529
"Week10.1982",148179.948953399
"Week11.1982",141510.420749242
"Week12.1982",135383.262016959
"Week13.1982",128766.386692501
"Week14.1982",122493.381380495
"Week15.1982",116660.487689758
"Week16.1982",110735.603455778
"Week17.1982",105412.799225189
"Week18.1982",100386.261302643
"Week19.1982",95834.8669264414
"Week20.1982",91075.2336753499
"Week21.1982",86785.0551992143
"Week22.1982",83102.9419381394
"Week23.1982",78997.7999424912
"Week24.1982",75540.3096826964
"Week25.1982",73667.358416638
"Week26.1982",80693.1847523369
"Week27.1982",110750.81633246
"Week28.1982",166043.33357734
"Week29.1982",220470.360352037
"Week30.1982",250591.816733422
"Week31.1982",261242.131068042
"Week32.1982",264634.120523888
"Week33.1982",265829.437270315
"Week34.1982",266271.673696763
"Week35.1982",266117.812958039
"Week36.1982",265463.971501029
"Week37.1982",264393.072510215
"Week38.1982",262546.486900836
"Week39.1982",260699.64315571
"Week40.1982",258506.910512873
"Week41.1982",256048.009773205
"Week42.1982",253056.116814741
"Week43.1982",249861.703505565
"Week44.1982",246499.387037236
"Week45.1982",242680.086420865
"Week46.1982",238083.569099751
"Week47.1982",233015.615751982
"Week48.1982",227221.332639897
"Week49.1982",221048.289403934
"Week50.1982",213887.574741602
"Week51.1982",207220.854757724
"Week52.1982",200367.873616763
"Week1.1983",193708.365491382
"Week2.1983",186664.094494958
"Week3.1983",179741.392877335
"Week4.1983",172883.969089094
"Week5.1983",166453.522205427
"Week6.1983",159531.714822936
"Week7.1983",152617.159540532
"Week8.1983",145674.314368447
"Week9.1983",139945.829289266
"Week10.1983",133963.246025828
"Week11.1983",127966.703044332
"Week12.1983",122429.996525042
"Week13.1983",116352.953771206
"Week14.1983",110555.601417187
"Week15.1983",105165.858080201
"Week16.1983",99709.206207177
"Week17.1983",94808.2985496006
"Week18.1983",90188.0233601232
"Week19.1983",86010.9334978241
"Week20.1983",81663.0796398425
"Week21.1983",77748.5822473817
"Week22.1983",74387.0672266331
"Week23.1983",70646.8895880278
"Week24.1983",67376.0482668936
"Week25.1983",64554.5216176424
"Week26.1983",65731.4649944879
"Week27.1983",81727.5871681543
"Week28.1983",124892.751655554
"Week29.1983",184492.308801705
"Week30.1983",229722.648941295
"Week31.1983",250079.392489046
"Week32.1983",256806.703861609
"Week33.1983",259191.175830237
"Week34.1983",260418.230094636
"Week35.1983",260951.486427657
"Week36.1983",260920.348871436
"Week37.1983",260413.422598245
"Week38.1983",259083.429080053
"Week39.1983",257698.158710387
"Week40.1983",255923.306255049
"Week41.1983",253843.609379655
"Week42.1983",251198.854220758
"Week43.1983",248321.964553418
"Week44.1983",245248.068959355
"Week45.1983",241689.563884491
"Week46.1983",237329.896653372
"Week47.1983",232476.945756363
"Week48.1983",226877.741715151
"Week49.1983",220878.543270454
"Week50.1983",213871.428397511
"Week51.1983",207337.852283962
"Week52.1983",200599.63232885
"Week1.1984",194041.14088391
"Week2.1984",187086.448161591
"Week3.1984",180241.409170596
"Week4.1984",173446.959995164
"Week5.1984",167070.923050036
"Week6.1984",160217.59132809
"Week7.1984",153452.882780633
"Week8.1984",146775.200515819
"Week9.1984",141265.58333147
"Week10.1984",135206.876331675
"Week11.1984",128936.148552259
"Week12.1984",123197.861062721
"Week13.1984",117045.719045773
"Week14.1984",111230.308889541
"Week15.1984",105833.87032419
"Week16.1984",100368.445650918
"Week17.1984",95458.9532887182
"Week18.1984",90827.3916636233
"Week19.1984",86638.1578286244
"Week20.1984",82274.6484075167
"Week21.1984",78345.9987595181
"Week22.1984",74972.22909203
"Week23.1984",71213.0864077252
"Week24.1984",67886.2292487911
"Week25.1984",64494.8212251642
"Week26.1984",61368.4051369317
"Week27.1984",58570.2615995778
"Week28.1984",55936.3057353278
"Week29.1984",53516.1795770989
"Week30.1984",51277.0500028018
"Week31.1984",49256.0311413171
"Week32.1984",47620.3374622117
"Week33.1984",48192.546723167
"Week34.1984",59080.7627418354
"Week35.1984",94503.7598488749
"Week36.1984",153539.939089004
"Week37.1984",207904.870775777
"Week38.1984",237120.284467354
"Week39.1984",248705.037530704
"Week40.1984",253963.156494044
"Week41.1984",257435.399977883
"Week42.1984",259689.458027725
"Week43.1984",261182.443358236
"Week44.1984",262002.732976426
"Week45.1984",261881.135630479
"Week46.1984",260491.746269123
"Week47.1984",258187.140852211
"Week48.1984",254707.115080476
"Week49.1984",250455.807063236
"Week50.1984",244755.658003878
"Week51.1984",239309.259576341
"Week52.1984",233362.281122431
"Week1.1985",227384.483847354
"Week2.1985",220728.37507376
"Week3.1985",214008.440933736
"Week4.1985",207161.901149587
"Week5.1985",200597.433272666
"Week6.1985",193169.239119451
"Week7.1985",185575.081883528
"Week8.1985",178044.368336025
"Week9.1985",172137.752892487
"Week10.1985",165781.569018027
"Week11.1985",159133.844299119
"Week12.1985",152870.327137209
"Week13.1985",145824.456065694
"Week14.1985",139045.980987952
"Week15.1985",132706.518432988
"Week16.1985",126216.479515696
"Week17.1985",120373.193704086
"Week18.1985",114835.174771022
"Week19.1985",109812.284661576
"Week20.1985",104526.48256761
"Week21.1985",99757.4151887384
"Week22.1985",95665.7787241898
"Week23.1985",91053.8555663845
"Week24.1985",86966.5051950379
"Week25.1985",82771.5386182302
"Week26.1985",78895.0158615488
"Week27.1985",75431.7746089807
"Week28.1985",72327.9805659125
"Week29.1985",71067.7877358373
"Week30.1985",78366.2877096962
"Week31.1985",108317.05239935
"Week32.1985",164071.817318451
"Week33.1985",219903.425384865
"Week34.1985",251885.269713708
"Week35.1985",263892.703636809
"Week36.1985",268336.64177599
"Week37.1985",270772.413180285
"Week38.1985",271937.92640732
"Week39.1985",272772.355980436
"Week40.1985",272950.49135906
"Week41.1985",272581.535653256
"Week42.1985",271403.450687445
"Week43.1985",269796.929521772
"Week44.1985",267825.899563298
"Week45.1985",265189.602674195
"Week46.1985",261543.499225657
"Week47.1985",257224.249950738
"Week48.1985",251955.900510535
"Week49.1985",246132.396099428
"Week50.1985",239083.686826761
"Week51.1985",232469.132567851
"Week52.1985",225534.463338803
"Week1.1986",218716.95571674
"Week2.1986",211378.533394237
"Week3.1986",204102.542361065
"Week4.1986",196828.271051757
"Week5.1986",189952.533019244
"Week6.1986",182388.716281235
"Week7.1986",174718.771708746
"Week8.1986",167069.483113582
"Week9.1986",160965.900211574
"Week10.1986",154557.438948647
"Week11.1986",147984.475150949
"Week12.1986",141832.613533378
"Week13.1986",135000.685647683
"Week14.1986",128459.11374106
"Week15.1986",122362.656167052
"Week16.1986",116164.343090072
"Week17.1986",110594.424643656
"Week18.1986",105333.709662152
"Week19.1986",100570.937099632
"Week20.1986",95588.8732007284
"Week21.1986",91096.8675953474
"Week22.1986",87239.5330006878
"Week23.1986",82926.1652771924
"Week24.1986",79123.6965029065
"Week25.1986",75471.6888400614
"Week26.1986",74188.8498219006
"Week27.1986",83250.0027381456
"Week28.1986",116606.813296506
"Week29.1986",173677.181354934
"Week30.1986",226232.678988446
"Week31.1986",253956.100861389
"Week32.1986",263563.664428201
"Week33.1986",266563.931834169
"Week34.1986",267919.111264509
"Week35.1986",268508.483472258
"Week36.1986",268512.86730096
"Week37.1986",268024.373812669
"Week38.1986",266684.760525838
"Week39.1986",265284.323700546
"Week40.1986",263479.094955778
"Week41.1986",261357.125136891
"Week42.1986",258650.673307664
"Week43.1986",255704.852719544
"Week44.1986",252556.373022734
"Week45.1986",248906.845217381
"Week46.1986",244429.478883714
"Week47.1986",239441.785165984
"Week48.1986",233684.536259134
"Week49.1986",227514.552409171
"Week50.1986",220305.402834038
"Week51.1986",213582.986476351
"Week52.1986",206647.949545015
"Week1.1987",199896.769505398
"Week2.1987",192737.698597747
"Week3.1987",185692.265818478
"Week4.1987",178697.997284386
"Week5.1987",172132.766587948
"Week6.1987",165075.205550429
"Week7.1987",158115.178212315
"Week8.1987",151281.761418338
"Week9.1987",145767.173459146
"Week10.1987",139844.941614055
"Week11.1987",133722.244095993
"Week12.1987",127976.311082609
"Week13.1987",121580.427784701
"Week14.1987",115335.874215522
"Week15.1987",109403.631636499
"Week16.1987",103465.785877801
"Week17.1987",98270.4719759786
"Week18.1987",93469.0224823392
"Week19.1987",89153.9975680784
"Week20.1987",84664.3678385595
"Week21.1987",80623.0687511022
"Week22.1987",77152.7602830011
"Week23.1987",73285.4320774037
"Week24.1987",69864.4074372344
"Week25.1987",66408.4806873156
"Week26.1987",63653.1355551445
"Week27.1987",64511.8100215538
"Week28.1987",78919.9304594614
"Week29.1987",120133.575105194
"Week30.1987",179792.827678613
"Week31.1987",227403.691141941
"Week32.1987",249770.767329949
"Week33.1987",257172.764445736
"Week34.1987",260071.990688996
"Week35.1987",261668.983649016
"Week36.1987",262553.726234685
"Week37.1987",262862.985495613
"Week38.1987",262252.884070274
"Week39.1987",261507.305479698
"Week40.1987",260293.091948882
"Week41.1987",258704.97615591
"Week42.1987",256484.702305387
"Week43.1987",253979.564624051
"Week44.1987",251233.370011119
"Week45.1987",247949.694313281
"Week46.1987",243801.678793604
"Week47.1987",239108.439005915
"Week48.1987",233615.334882004
"Week49.1987",227680.706988837
"Week50.1987",220676.914604026
"Week51.1987",214133.147864237
"Week52.1987",207350.130662041
"Week1.1988",200728.084257387
"Week2.1988",193678.370080308
"Week3.1988",186728.620434477
"Week4.1988",179814.430798417
"Week5.1988",173312.702877226
"Week6.1988",166297.793950414
"Week7.1988",159367.889768074
"Week8.1988",152546.972475428
"Week9.1988",146995.886217928
"Week10.1988",140890.534329361
"Week11.1988",134438.575180579
"Week12.1988",128404.408093464
"Week13.1988",121943.82927234
"Week14.1988",115892.024675655
"Week15.1988",110301.212993045
"Week16.1988",104640.484625474
"Week17.1988",99556.6291321014
"Week18.1988",94757.6511645818
"Week19.1988",90413.2615988702
"Week20.1988",85881.6894779465
"Week21.1988",81801.742533132
"Week22.1988",78299.2444989879
"Week23.1988",74390.9448674826
"Week24.1988",70932.0038656866
"Week25.1988",67408.1916145563
"Week26.1988",64236.264224354
"Week27.1988",62287.7520888948
"Week28.1988",66059.0416972755
"Week29.1988",88270.2346627907
"Week30.1988",138142.008182557
"Week31.1988",197456.516236311
"Week32.1988",236967.36432657
"Week33.1988",252999.540862353
"Week34.1988",258471.405308283
"Week35.1988",261009.052191614
"Week36.1988",262555.996047977
"Week37.1988",263447.236249526
"Week38.1988",263355.884344609
"Week39.1988",263072.828693497
"Week40.1988",262268.847383551
"Week41.1988",261041.736687293
"Week42.1988",259136.389949009
"Week43.1988",256907.461009519
"Week44.1988",254405.122427279
"Week45.1988",251333.274739578
"Week46.1988",247357.786806959
"Week47.1988",242801.331621341
"Week48.1988",237407.771309671
"Week49.1988",231544.637535481
"Week50.1988",224574.351881163
"Week51.1988",218052.729479571
"Week52.1988",211269.625689674
"Week1.1989",204632.659972364
"Week2.1989",197544.141502428
"Week3.1989",190546.573172033
"Week4.1989",183575.418584893
"Week5.1989",177001.396792197
"Week6.1989",169828.246851898
"Week7.1989",162587.758355802
"Week8.1989",155336.135647358
"Week9.1989",149483.80016039
"Week10.1989",143375.23223674
"Week11.1989",137165.633139185
"Week12.1989",131378.942236589
"Week13.1989",124977.850356652
"Week14.1989",118855.122077717
"Week15.1989",113154.734039719
"Week16.1989",107371.135216945
"Week17.1989",102176.366217261
"Week18.1989",97272.0159586382
"Week19.1989",92831.1373023675
"Week20.1989",88193.7624507017
"Week21.1989",84017.136876765
"Week22.1989",80432.5255322591
"Week23.1989",76429.7996404612
"Week24.1989",72886.8626406491
"Week25.1989",69282.8514118757
"Week26.1989",66139.5446659737
"Week27.1989",65042.8240899256
"Week28.1989",72861.4631596806
"Week29.1989",103753.738259911
"Week30.1989",159891.675231677
"Week31.1989",215054.191919725
"Week32.1989",245981.112274217
"Week33.1989",257116.636616926
"Week34.1989",261040.78947745
"Week35.1989",263030.59318146
"Week36.1989",264203.648991775
"Week37.1989",264765.212145586
"Week38.1989",264374.418435869
"Week39.1989",263823.156717951
"Week40.1989",262777.621136757
"Week41.1989",261334.560742534
"Week42.1989",259235.285614243
"Week43.1989",256832.431795433
"Week44.1989",254174.232864671
"Week45.1989",250961.92887106
"Week46.1989",246862.007067173
"Week47.1989",242197.529395783
"Week48.1989",236712.449099531
"Week49.1989",230771.42993441
"Week50.1989",223738.091838
"Week51.1989",217162.756392642
"Week52.1989",210337.280790169
"Week1.1990",203667.049043255
"Week2.1990",196555.823508923
"Week3.1990",189541.748078316
"Week4.1990",182560.694391728
"Week5.1990",175990.859299162
"Week6.1990",168872.988033667
"Week7.1990",161755.943534145
"Week8.1990",154601.802483914
"Week9.1990",148694.114249622
"Week10.1990",142463.230163703
"Week11.1990",136194.372101008
"Week12.1990",130407.617824852
"Week13.1990",124032.184273359
"Week14.1990",117938.693078476
"Week15.1990",112267.528514565
"Week16.1990",106516.111928666
"Week17.1990",101350.375186467
"Week18.1990",96473.832184995
"Week19.1990",92058.5609629556
"Week20.1990",87450.7691313925
"Week21.1990",83301.7077463239
"Week22.1990",79740.4367801132
"Week23.1990",75766.794621363
"Week24.1990",72284.164688093
"Week25.1990",69190.6144014732
"Week26.1990",69825.6776490369
"Week27.1990",84620.1854895084
"Week28.1990",126332.274405402
"Week29.1990",185705.168905421
"Week30.1990",231970.094487456
"Week31.1990",253189.569030558
"Week32.1990",260165.542909806
"Week33.1990",262534.635561702
"Week34.1990",263700.403962543
"Week35.1990",264168.951714556
"Week36.1990",264073.499166927
"Week37.1990",263503.339012503
"Week38.1990",262106.635008801
"Week39.1990",260659.447550662
"Week40.1990",258823.067290628
"Week41.1990",256682.329153145
"Week42.1990",253973.615078157
"Week43.1990",251034.586839264
"Week44.1990",247900.490960171
"Week45.1990",244278.759829016
"Week46.1990",239849.096213973
"Week47.1990",234923.540357137
"Week48.1990",229246.684150107
"Week49.1990",223167.913423981
"Week50.1990",216072.905285278
"Week51.1990",209458.577847924
"Week52.1990",202639.128334464
"Week1.1991",196002.100101758
"Week2.1991",188966.191616946
"Week3.1991",182043.236362279
"Week4.1991",175173.158441518
"Week5.1991",168725.830889674
"Week6.1991",161791.949752708
"Week7.1991",154920.527088169
"Week8.1991",148064.936854072
"Week9.1991",142344.689976394
"Week10.1991",136198.767649679
"Week11.1991",130014.162496688
"Week12.1991",124366.928079243
"Week13.1991",118211.143061887
"Week14.1991",112346.200582956
