"","x"
"Week37.1973",285312.70997667
"Week38.1973",285611.184821443
"Week39.1973",285933.700881181
"Week40.1973",285820.848369837
"Week41.1973",285372.949319507
"Week42.1973",284205.795237068
"Week43.1973",282769.596122702
"Week44.1973",281105.520268388
"Week45.1973",278785.448429229
"Week46.1973",275325.310277863
"Week47.1973",271141.218007813
"Week48.1973",265847.544051843
"Week49.1973",259931.211722723
"Week50.1973",252484.104018459
"Week51.1973",245667.474424057
"Week52.1973",238476.140424417
"Week1.1974",231470.072569925
"Week2.1974",223793.908213063
"Week3.1974",216200.174148174
"Week4.1974",208596.208889414
"Week5.1974",201517.534698039
"Week6.1974",193600.472462776
"Week7.1974",185677.476282843
"Week8.1974",177769.329925584
"Week9.1974",171617.649138591
"Week10.1974",164729.963598343
"Week11.1974",157479.412754506
"Week12.1974",150795.784303809
"Week13.1974",143266.637366331
"Week14.1974",136156.983411318
"Week15.1974",129635.490868688
"Week16.1974",122951.57015682
"Week17.1974",117048.646101428
"Week18.1974",111498.777118239
"Week19.1974",106550.932775335
"Week20.1974",101263.010228271
"Week21.1974",96572.3026627503
"Week22.1974",92670.5362707734
"Week23.1974",88120.4599525685
"Week24.1974",84209.1265110954
"Week25.1974",80282.3623701151
"Week26.1974",77208.9229394413
"Week27.1974",76065.8973814066
"Week28.1974",78668.4134484373
"Week29.1974",88300.2045814002
"Week30.1974",107966.505630905
"Week31.1974",138078.749441657
"Week32.1974",174347.578580129
"Week33.1974",209301.440352608
"Week34.1974",237079.929139374
"Week35.1974",255676.437552362
"Week36.1974",266748.983651715
"Week37.1974",273154.62669721
"Week38.1974",276581.596385087
"Week39.1974",279180.333500911
"Week40.1974",280968.659771427
"Week41.1974",282204.852039054
"Week42.1974",282561.136854991
"Week43.1974",282505.135557185
"Week44.1974",282094.55389695
"Week45.1974",280910.895609247
"Week46.1974",278469.186583895
"Week47.1974",275189.699864595
"Week48.1974",270682.462164942
"Week49.1974",265444.541502791
"Week50.1974",258550.391265209
"Week51.1974",252215.092411527
"Week52.1974",245416.459104528
"Week1.1975",238736.290367269
"Week2.1975",231299.181722648
"Week3.1975",223888.113251735
"Week4.1975",216415.619823258
"Week5.1975",209448.455391216
"Week6.1975",201586.466843956
"Week7.1975",193718.333057214
"Week8.1975",185886.462448254
"Week9.1975",179905.217656048
"Week10.1975",173106.957134766
"Week11.1975",165792.879573168
"Week12.1975",158897.205256471
"Week13.1975",150971.048629474
"Week14.1975",143437.999073927
"Week15.1975",136549.931409049
"Week16.1975",129539.65484563
"Week17.1975",123387.664172912
"Week18.1975",117621.43544631
"Week19.1975",112488.390707531
"Week20.1975",106986.694136632
"Week21.1975",102103.963389966
"Week22.1975",98043.5493702128
"Week23.1975",93280.4387756802
"Week24.1975",89149.1844290016
"Week25.1975",84845.7139014657
"Week26.1975",80918.5959157794
"Week27.1975",77512.1951101632
"Week28.1975",74504.3533271275
"Week29.1975",72436.5063787144
"Week30.1975",72433.4883076244
"Week31.1975",76888.4168989072
"Week32.1975",89062.7637641647
"Week33.1975",111549.97994678
"Week34.1975",143910.465729792
"Week35.1975",181043.226159537
"Week36.1975",215622.244479033
"Week37.1975",242307.026452088
"Week38.1975",259526.674624174
"Week39.1975",270175.624087253
"Week40.1975",276576.758923373
"Week41.1975",280775.739270051
"Week42.1975",283381.637729684
"Week43.1975",285232.373789843
"Week44.1975",286514.150967239
"Week45.1975",286844.23960025
"Week46.1975",285739.858146106
"Week47.1975",283636.390863461
"Week48.1975",280135.756236999
"Week49.1975",275752.987168613
"Week50.1975",269527.050287834
"Week51.1975",263769.235193211
"Week52.1975",257424.446315441
"Week1.1976",251110.20776375
"Week2.1976",243911.14334578
"Week3.1976",236651.401180008
"Week4.1976",229233.67853575
"Week5.1976",222243.813935063
"Week6.1976",214175.598411702
"Week7.1976",205964.9142364
"Week8.1976",197695.698216039
"Week9.1976",191388.254596299
"Week10.1976",184311.624449608
"Week11.1976",176843.987448605
"Week12.1976",169953.851382279
"Week13.1976",161994.270772909
"Week14.1976",154382.299567357
"Week15.1976",147336.657319332
"Week16.1976",140034.50072577
"Week17.1976",133570.282270952
"Week18.1976",127469.831621265
"Week19.1976",122025.119056708
"Week20.1976",116161.323499296
"Week21.1976",110955.80825947
"Week22.1976",106638.448803509
"Week23.1976",101579.524934497
"Week24.1976",97341.6057348695
"Week25.1976",93414.1551298554
"Week26.1976",91375.5364213193
"Week27.1976",93433.4603203171
"Week28.1976",102496.318115486
"Week29.1976",121686.587842615
"Week30.1976",151192.437223057
"Week31.1976",186866.421144036
"Week32.1976",221358.396135156
"Week33.1976",248309.85298102
"Week34.1976",266121.150739195
"Week35.1976",276445.266257905
"Week36.1976",282149.587554134
"Week37.1976",285477.308183299
"Week38.1976",287067.661890114
"Week39.1976",288412.210370743
"Week40.1976",289182.335007465
"Week41.1976",289520.83990619
"Week42.1976",289052.627770712
"Week43.1976",288243.08009763
"Week44.1976",287141.769874637
"Week45.1976",285316.293563463
"Week46.1976",282271.969563041
"Week47.1976",278434.853872657
"Week48.1976",273409.848771585
"Week49.1976",267698.635851302
"Week50.1976",260366.78439415
"Week51.1976",253643.673540981
"Week52.1976",246496.050282396
"Week1.1977",239505.607155631
"Week2.1977",231790.984007449
"Week3.1977",224134.362035436
"Week4.1977",216443.620272768
"Week5.1977",209279.56429778
"Week6.1977",201233.941799134
"Week7.1977",193180.33992944
"Week8.1977",185143.617659871
"Week9.1977",178925.364384492
"Week10.1977",171900.511888386
"Week11.1977",164434.301369039
"Week12.1977",157503.555905853
"Week13.1977",149662.338026282
"Week14.1977",142259.292013109
"Week15.1977",135481.059544688
"Week16.1977",128540.230207586
"Week17.1977",122416.667006068
"Week18.1977",116658.996002752
"Week19.1977",111527.04130273
"Week20.1977",106040.768245521
"Week21.1977",101211.512197206
"Week22.1977",97358.0514755136
"Week23.1977",93353.819063769
"Week24.1977",91553.9003536341
"Week25.1977",93286.9856926334
"Week26.1977",102312.553657016
"Week27.1977",121686.127378943
"Week28.1977",151086.133883006
"Week29.1977",186125.144268087
"Week30.1977",219484.095241504
"Week31.1977",245559.860959161
"Week32.1977",262522.916715421
"Week33.1977",271799.080179786
"Week34.1977",276631.052266759
"Week35.1977",279157.137527164
"Week36.1977",280567.7825932
"Week37.1977",281382.818601434
"Week38.1977",281239.407546816
"Week39.1977",281179.263964081
"Week40.1977",280731.185595666
"Week41.1977",279986.952892146
"Week42.1977",278565.768844194
"Week43.1977",276906.342720163
"Week44.1977",275046.43327505
"Week45.1977",272565.693357905
"Week46.1977",268990.700869751
"Week47.1977",264728.020127021
"Week48.1977",259400.655547695
"Week49.1977",253483.489452094
"Week50.1977",246090.804222522
"Week51.1977",239328.875730865
"Week52.1977",232216.415877689
"Week1.1978",225297.226644447
"Week2.1978",217737.447727238
"Week3.1978",210269.445816102
"Week4.1978",202804.985464606
"Week5.1978",195870.758556888
"Week6.1978",188154.996403535
"Week7.1978",180489.501998218
"Week8.1978",172915.557875988
"Week9.1978",167123.452062064
"Week10.1978",160633.218225942
"Week11.1978",153710.262798737
"Week12.1978",147180.868071157
"Week13.1978",139660.53145983
"Week14.1978",132459.672615509
"Week15.1978",125843.257237045
"Week16.1978",119148.675835195
"Week17.1978",113301.118376149
"Week18.1978",107861.146089173
"Week19.1978",103039.973074107
"Week20.1978",97906.5932545131
"Week21.1978",93357.7589882458
"Week22.1978",89575.9193196097
"Week23.1978",85175.9847573134
"Week24.1978",81423.8454816271
"Week25.1978",77762.5160032135
"Week26.1978",75237.4185429401
"Week27.1978",75313.5934122457
"Week28.1978",80321.0754962972
"Week29.1978",93728.0494814153
"Week30.1978",117763.757637739
"Week31.1978",151078.531125651
"Week32.1978",187761.114814683
"Week33.1978",220251.770388964
"Week34.1978",244209.99825042
"Week35.1978",259332.251920485
"Week36.1978",268068.515710496
"Week37.1978",273168.011767524
"Week38.1978",275898.317410257
"Week39.1978",278078.531360536
"Week40.1978",279561.224433153
"Week41.1978",280542.177391517
"Week42.1978",280676.587547954
"Week43.1978",280423.353660748
"Week44.1978",279836.781686833
"Week45.1978",278499.847104817
"Week46.1978",275931.061777729
"Week47.1978",272546.839940327
"Week48.1978",267960.889470895
"Week49.1978",262665.26518701
"Week50.1978",255743.824687548
"Week51.1978",249387.190825404
"Week52.1978",242583.237049514
"Week1.1979",235906.385744206
"Week2.1979",228490.614014571
"Week3.1979",221107.737088339
"Week4.1979",213666.879683278
"Week5.1979",206717.692754965
"Week6.1979",198860.124031478
"Week7.1979",190948.080606467
"Week8.1979",183012.199653923
"Week9.1979",176864.971026946
"Week10.1979",169957.42819934
"Week11.1979",162675.512225401
"Week12.1979",155967.024673426
"Week13.1979",148355.468014133
"Week14.1979",141142.09583047
"Week15.1979",134506.394505093
"Week16.1979",127677.735812561
"Week17.1979",121642.207800408
"Week18.1979",115959.768193954
"Week19.1979",110891.307773687
"Week20.1979",105457.278177392
"Week21.1979",100634.657815404
"Week22.1979",96627.1065935357
"Week23.1979",91944.4438368241
"Week24.1979",87956.5704571853
"Week25.1979",84070.2292911375
"Week26.1979",81425.6903811024
"Week27.1979",81598.5333320265
"Week28.1979",87012.2060382259
"Week29.1979",101143.458758273
"Week30.1979",125971.494678063
"Week31.1979",159717.147282781
"Week32.1979",196151.423599828
"Week33.1979",227792.470449563
"Week34.1979",250706.826705772
"Week35.1979",264945.537869773
"Week36.1979",273079.300647305
"Week37.1979",277799.787424312
"Week38.1979",280267.136713743
"Week39.1979",282248.884496144
"Week40.1979",283558.152689756
"Week41.1979",284380.253807652
"Week42.1979",284361.182477825
"Week43.1979",283964.190067037
"Week44.1979",283242.797552936
"Week45.1979",281773.74509549
"Week46.1979",279069.372007137
"Week47.1979",275550.704141672
"Week48.1979",270827.089265769
"Week49.1979",265395.888140274
"Week50.1979",258331.363743564
"Week51.1979",251846.033449819
"Week52.1979",244916.422676226
"Week1.1980",238120.775220039
"Week2.1980",230580.919922614
"Week3.1980",223066.875822964
"Week4.1980",215469.915412148
"Week5.1980",208323.779187732
"Week6.1980",200213.230359433
"Week7.1980",192035.950177265
"Week8.1980",183898.495836151
"Week9.1980",177688.111420547
"Week10.1980",170845.259087342
"Week11.1980",163689.095600353
"Week12.1980",157091.065012022
"Week13.1980",149521.731483616
"Week14.1980",142294.998078236
"Week15.1980",135615.313320042
"Week16.1980",128725.853198284
"Week17.1980",122631.611115335
"Week18.1980",116893.074934777
"Week19.1980",111774.419389594
"Week20.1980",106288.466355302
"Week21.1980",101419.451180273
"Week22.1980",97369.7624494643
"Week23.1980",92624.8239569812
"Week24.1980",88510.9173958525
"Week25.1980",84235.6781656967
"Week26.1980",80370.8400923373
"Week27.1980",77159.6990007359
"Week28.1980",74780.5365619441
"Week29.1980",74466.7457665196
"Week30.1980",78477.5154040651
"Week31.1980",90197.936403298
"Week32.1980",112319.166233437
"Week33.1980",144235.930542159
"Week34.1980",181106.844304063
"Week35.1980",215574.78327873
"Week36.1980",242198.037127286
"Week37.1980",259802.944248039
"Week38.1980",269900.250385457
"Week39.1980",276173.198453525
"Week40.1980",280164.946283469
"Week41.1980",282979.689510637
"Week42.1980",284637.774024927
"Week43.1980",285725.433140075
"Week44.1980",286339.936154351
"Week45.1980",286071.770780942
"Week46.1980",284432.444531913
"Week47.1980",281853.103395395
"Week48.1980",277935.999909551
"Week49.1980",273191.333494692
"Week50.1980",266666.848950241
"Week51.1980",260648.932978339
"Week52.1980",254090.007870954
"Week1.1981",247596.898013028
"Week2.1981",240265.593238182
"Week3.1981",232911.172598799
"Week4.1981",225446.132791033
"Week5.1981",218461.733505405
"Week6.1981",210490.710862058
"Week7.1981",202443.10316467
"Week8.1981",194348.959869635
"Week9.1981",188117.075297638
"Week10.1981",181014.749651125
"Week11.1981",173439.211006355
"Week12.1981",166416.608687253
"Week13.1981",158401.05795823
"Week14.1981",150801.759107053
"Week15.1981",143816.388656045
"Week16.1981",136617.649323437
"Week17.1981",130256.417514419
"Week18.1981",124261.192551096
"Week19.1981",118912.775627541
"Week20.1981",113162.537581758
"Week21.1981",108062.514571529
"Week22.1981",103850.403618257
"Week23.1981",98996.3626540413
"Week24.1981",95205.5746530495
"Week25.1981",92444.4961048188
"Week26.1981",93116.0086444246
"Week27.1981",100367.805267665
"Week28.1981",117131.570759902
"Week29.1981",144528.260794231
"Week30.1981",179133.298067774
"Week31.1981",214188.313594424
"Week32.1981",242955.309896937
"Week33.1981",262267.958184319
"Week34.1981",273610.130661561
"Week35.1981",279750.470879469
"Week36.1981",283136.811400203
"Week37.1981",285191.145778253
"Week38.1981",285974.087340249
"Week39.1981",286701.427439469
"Week40.1981",286945.744544515
"Week41.1981",286818.046148331
"Week42.1981",285936.66327952
"Week43.1981",284757.314125044
"Week44.1981",283324.393951821
"Week45.1981",281208.198104867
"Week46.1981",277920.62773144
"Week47.1981",273881.549589397
"Week48.1981",268701.935501643
"Week49.1981",262874.347091714
"Week50.1981",255480.661085906
"Week51.1981",248707.989057692
"Week52.1981",241540.599909612
"Week1.1982",234546.948461704
"Week2.1982",226861.876657494
"Week3.1982",219249.234027686
"Week4.1982",211616.340339457
"Week5.1982",204508.106397286
"Week6.1982",196543.144014032
"Week7.1982",188568.872975824
"Week8.1982",180607.004859371
"Week9.1982",174423.306676092
"Week10.1982",167478.024575734
"Week11.1982",160145.467968325
"Week12.1982",153374.226210338
"Week13.1982",145735.502207659
"Week14.1982",138522.053204657
"Week15.1982",131907.510204976
"Week16.1982",125127.420063415
"Week17.1982",119140.644050178
"Week18.1982",113511.196514498
"Week19.1982",108493.673268558
"Week20.1982",103136.11170507
"Week21.1982",98425.8536119948
"Week22.1982",94685.3864002166
"Week23.1982",90857.1998518296
"Week24.1982",89317.8277932084
"Week25.1982",91497.318451396
"Week26.1982",101179.589761435
"Week27.1982",121314.137658567
"Week28.1982",151312.851510375
"Week29.1982",186517.406081215
"Week30.1982",219570.893950209
"Week31.1982",245093.90532079
"Week32.1982",261535.840797247
"Week33.1982",270466.822406794
"Week34.1982",275121.224267233
"Week35.1982",277571.174548596
"Week36.1982",278951.634133855
"Week37.1982",279753.863243074
"Week38.1982",279607.402616128
"Week39.1982",279545.007267935
"Week40.1982",279097.437298949
"Week41.1982",278355.722117956
"Week42.1982",276941.182937974
"Week43.1982",275289.891214141
"Week44.1982",273439.332697051
"Week45.1982",270971.644830201
"Week46.1982",267416.265210674
"Week47.1982",263177.434296882
"Week48.1982",257880.336202334
"Week49.1982",251997.017133211
"Week50.1982",244646.928373895
"Week51.1982",237923.982248622
"Week52.1982",230852.630334893
"Week1.1983",223973.46778742
"Week2.1983",216457.532803721
"Week3.1983",209032.883236664
"Week4.1983",201611.740458525
"Week5.1983",194717.433002379
"Week6.1983",187044.962770811
"Week7.1983",179418.419361278
"Week8.1983",171872.48955422
"Week9.1983",166077.061855301
"Week10.1983",159559.662264457
"Week11.1983",152593.187450288
"Week12.1983",146030.370860513
"Week13.1983",138537.344492873
"Week14.1983",131428.116577207
"Week15.1983",124939.802369572
"Week16.1983",118372.761143052
"Week17.1983",112619.880755553
"Week18.1983",107242.784567626
"Week19.1983",102461.827520791
"Week20.1983",97361.2795312369
"Week21.1983",92838.1945645177
"Week22.1983",89074.1711493978
"Week23.1983",84681.8291060207
"Week24.1983",80873.8291769301
"Week25.1983",76927.1292364904
"Week26.1983",73371.4781867453
"Week27.1983",70456.0487691409
"Week28.1983",68424.0363717477
"Week29.1983",68586.4637435791
"Week30.1983",73317.2214151835
"Week31.1983",86036.6560426948
"Week32.1983",109270.384524438
"Week33.1983",142030.763791496
"Week34.1983",179124.248819536
"Week35.1983",213190.183837787
"Week36.1983",239118.116487487
"Week37.1983",256101.558062778
"Week38.1983",265824.055510969
"Week39.1983",271930.090718836
"Week40.1983",275879.072079708
"Week41.1983",278704.495528022
"Week42.1983",280398.611510317
"Week43.1983",281528.697277382
"Week44.1983",282188.023581107
"Week45.1983",281972.764323319
"Week46.1983",280401.49572298
"Week47.1983",277899.225160489
"Week48.1983",274073.723582417
"Week49.1983",269428.014044638
"Week50.1983",263022.987851133
"Week51.1983",257113.921492967
"Week52.1983",250667.927372459
"Week1.1984",244283.820026681
"Week2.1984",237069.258838928
"Week3.1984",229826.227020532
"Week4.1984",222462.353979847
"Week5.1984",215549.183371777
"Week6.1984",207624.509141376
"Week7.1984",199583.259612389
"Week8.1984",191482.351766119
"Week9.1984",185257.783093117
"Week10.1984",178266.366295842
"Week11.1984",170897.872964785
"Week12.1984",164111.379927685
"Week13.1984",156324.765218339
"Week14.1984",148901.842538485
"Week15.1984",142044.407803584
"Week16.1984",134952.409138716
"Week17.1984",128677.049404233
"Week18.1984",122759.242659101
"Week19.1984",117478.765878002
"Week20.1984",111799.56283121
"Week21.1984",106756.882205003
"Week22.1984",102565.322044651
"Week23.1984",97630.5417146722
"Week24.1984",93349.7974949364
"Week25.1984",88882.5950282219
"Week26.1984",84804.0177908782
"Week27.1984",81264.9725798061
"Week28.1984",78132.90981223
"Week29.1984",75958.672590544
"Week30.1984",75874.7726727092
"Week31.1984",80289.6009514845
"Week32.1984",92465.036670601
"Week33.1984",114969.47769186
"Week34.1984",147323.899403686
"Week35.1984",184386.472389823
"Week36.1984",218829.906031567
"Week37.1984",245350.775926885
"Week38.1984",262413.594467847
"Week39.1984",272941.665297183
"Week40.1984",279249.060443365
"Week41.1984",283371.431717037
"Week42.1984",285905.938975145
"Week43.1984",287690.268531245
"Week44.1984",288909.080771376
"Week45.1984",289175.258541642
"Week46.1984",288001.819882676
"Week47.1984",285827.524948818
"Week48.1984",282250.973944196
"Week49.1984",277790.903880077
"Week50.1984",271479.095299226
"Week51.1984",265643.52261483
"Week52.1984",259220.904341835
"Week1.1985",252832.036903814
"Week2.1985",245552.647073599
"Week3.1985",238207.062432522
"Week4.1985",230688.781859529
"Week5.1985",223581.039409236
"Week6.1985",215375.965460605
"Week7.1985",207042.401977871
"Week8.1985",198697.257778206
"Week9.1985",192381.379406335
"Week10.1985",185327.471074899
"Week11.1985",177879.336881136
"Week12.1985",170988.917561994
"Week13.1985",162998.016686673
"Week14.1985",155341.511571667
"Week15.1985",148248.328213627
"Week16.1985",140895.332863258
"Week17.1985",134385.568230992
"Week18.1985",128242.429496261
"Week19.1985",122759.673461412
"Week20.1985",116855.747848703
"Week21.1985",111613.252597619
"Week22.1985",107257.245215847
"Week23.1985",102120.675020928
"Week24.1985",97665.9454782789
"Week25.1985",93020.3255352622
"Week26.1985",88812.3602944803
"Week27.1985",85296.7344083159
"Week28.1985",82620.8620859237
"Week29.1985",82019.1137048224
"Week30.1985",85734.2896965078
"Week31.1985",97151.8918143237
"Week32.1985",118970.912774031
"Week33.1985",150615.3020787
"Week34.1985",187290.735028175
"Week35.1985",221640.308776626
"Week36.1985",248187.684968682
"Week37.1985",265719.251107729
"Week38.1985",275714.879212443
"Week39.1985",281879.170027731
"Week40.1985",285753.30425242
"Week41.1985",288449.621987847
"Week42.1985",289983.923721252
"Week43.1985",290951.67243404
"Week44.1985",291450.485365917
"Week45.1985",291062.585308815
"Week46.1985",289290.700677981
"Week47.1985",286573.29909712
"Week48.1985",282505.679684297
"Week49.1985",277606.198131075
"Week50.1985",270907.024125641
"Week51.1985",264730.78309862
"Week52.1985",258012.628616339
"Week1.1986",251368.313734588
"Week2.1986",243879.586413541
"Week3.1986",236373.82118951
"Week4.1986",228763.220177781
"Week5.1986",221652.19594067
"Week6.1986",213563.299330619
"Week7.1986",205438.829017498
"Week8.1986",197326.33735384
"Week9.1986",191157.460827691
"Week10.1986",184104.901075776
"Week11.1986",176488.836312248
"Week12.1986",169300.47430196
"Week13.1986",160990.665094849
"Week14.1986",153073.314031145
"Week15.1986",145820.511369428
"Week16.1986",138418.43721535
"Week17.1986",131919.230380541
"Week18.1986",125821.56457048
"Week19.1986",120392.470973744
"Week20.1986",114560.956343572
"Week21.1986",109384.478557055
"Week22.1986",105081.628142184
"Week23.1986",100018.464540109
"Week24.1986",95626.1832384254
"Week25.1986",91042.9303237515
"Week26.1986",86854.3858526681
"Week27.1986",83201.0750860351
"Week28.1986",79898.4660035983
"Week29.1986",77373.2543420454
"Week30.1986",76490.3527608361
"Week31.1986",79284.1344788312
"Week32.1986",88815.7005369449
"Week33.1986",108110.760301532
"Week34.1986",137915.71284794
"Week35.1986",174352.293040838
"Week36.1986",210320.081831996
"Week37.1986",239531.111287411
"Week38.1986",259183.247719453
"Week39.1986",271503.264494249
"Week40.1986",278829.99623145
"Week41.1986",283495.106796276
"Week42.1986",286349.267406645
"Week43.1986",288362.506218272
"Week44.1986",289770.965921373
"Week45.1986",290202.318476713
"Week46.1986",289171.898811627
"Week47.1986",287121.325987183
"Week48.1986",283648.179874231
"Week49.1986",279274.187191512
"Week50.1986",273026.129728847
"Week51.1986",267245.373287593
"Week52.1986",260863.784616268
"Week1.1987",254508.085602948
"Week2.1987",247252.69289423
"Week3.1987",239938.305523627
"Week4.1987",232479.26352788
"Week5.1987",225493.971165568
"Week6.1987",217484.32258036
"Week7.1987",209414.722149244
"Week8.1987",201343.400318861
"Week9.1987",195255.862427017
"Week10.1987",188276.398021345
"Week11.1987",180721.192465805
"Week12.1987",173570.54742781
"Week13.1987",165194.646502107
"Week14.1987",157132.531182812
"Week15.1987",149694.033867644
"Week16.1987",142090.332662415
"Week17.1987",135430.465126956
"Week18.1987",129203.215623739
"Week19.1987",123673.512786607
"Week20.1987",117732.830866513
"Week21.1987",112467.2620236
"Week22.1987",108121.740201078
"Week23.1987",103101.597604444
"Week24.1987",99176.9844190214
"Week25.1987",96295.178562796
"Week26.1987",96909.1017453896
"Week27.1987",104192.236315285
"Week28.1987",121046.502977374
"Week29.1987",148522.046007611
"Week30.1987",183096.269452138
"Week31.1987",217975.272645513
"Week32.1987",246468.937433215
"Week33.1987",265498.161950215
"Week34.1987",276613.333730421
"Week35.1987",282590.547317881
"Week36.1987",285858.057754193
"Week37.1987",287817.546762238
"Week38.1987",288512.81043478
"Week39.1987",289163.503745148
"Week40.1987",289335.518478875
"Week41.1987",289139.495478278
"Week42.1987",288189.937585759
"Week43.1987",286945.72922391
"Week44.1987",285451.103466639
"Week45.1987",283272.747188191
"Week46.1987",279918.855606016
"Week47.1987",275812.330412192
"Week48.1987",270561.366265887
"Week49.1987",264661.877790348
"Week50.1987",257189.360966896
"Week51.1987",250345.426817901
"Week52.1987",243107.277212734
"Week1.1988",236046.907022798
"Week2.1988",228293.536635475
"Week3.1988",220616.219171446
"Week4.1988",212923.315743328
"Week5.1988",205768.360585838
"Week6.1988",197773.786961363
"Week7.1988",189812.415811512
"Week8.1988",181923.752816694
"Week9.1988",175878.831639406
"Week10.1988",169062.96882005
"Week11.1988",161765.849845355
"Week12.1988",154890.771340061
"Week13.1988",147019.924395923
"Week14.1988",139543.451960995
"Week15.1988",132712.410578699
"Week16.1988",125785.410666227
"Week17.1988",119713.793615524
"Week18.1988",114034.033681074
"Week19.1988",108981.89423794
"Week20.1988",103584.499876942
"Week21.1988",98797.1359177847
"Week22.1988",94814.2524144687
"Week23.1988",90159.4168605609
"Week24.1988",86122.3586875201
"Week25.1988",81926.8610871108
"Week26.1988",78109.7676561055
"Week27.1988",74839.0986451277
"Week28.1988",72092.2466814242
"Week29.1988",70639.2875005987
"Week30.1988",72040.6116463006
"Week31.1988",79184.207802541
"Week32.1988",95370.3995936523
"Week33.1988",122163.352530869
"Week34.1988",157256.118861518
"Week35.1988",194162.746967611
"Week36.1988",225878.507196068
"Week37.1988",248730.761842999
"Week38.1988",262699.313264579
"Week39.1988",271268.347619176
"Week40.1988",276529.423372392
"Week41.1988",280109.439607132
"Week42.1988",282326.46212288
"Week43.1988",283881.603068129
"Week44.1988",284911.824404518
"Week45.1988",285021.999852656
"Week46.1988",283728.833670427
"Week47.1988",281463.690164152
"Week48.1988",277830.64396244
"Week49.1988",273340.02140886
"Week50.1988",267039.038236436
"Week51.1988",261217.563650249
"Week52.1988",254829.063071191
"Week1.1989",248484.19969292
"Week2.1989",241277.740028366
"Week3.1989",234029.428852134
"Week4.1989",226654.536944822
"Week5.1989",219754.563495697
"Week6.1989",211868.091425122
"Week7.1989",203934.218343014
"Week8.1989",196009.650403723
"Week9.1989",190028.398116886
"Week10.1989",183193.367918211
"Week11.1989",175812.570512208
"Week12.1989",168833.01183151
"Week13.1989",160656.974300355
"Week14.1989",152772.240906602
"Week15.1989",145482.162060094
"Week16.1989",138032.05873024
"Week17.1989",131510.719321894
"Week18.1989",125424.781334101
"Week19.1989",120028.187785742
"Week20.1989",114239.566044137
"Week21.1989",109105.170936011
"Week22.1989",104840.265833006
"Week23.1989",99815.0504543657
"Week24.1989",95464.2453688457
"Week25.1989",90958.9755368486
"Week26.1989",87003.5190194715
"Week27.1989",84121.0347746404
"Week28.1989",83104.2502226451
"Week29.1989",86259.5385959607
"Week30.1989",96817.6660875414
"Week31.1989",117748.416048868
"Week32.1989",148832.224017843
"Week33.1989",185171.135916414
"Week34.1989",219641.834728969
"Week35.1989",246500.083306303
"Week36.1989",264262.78258367
"Week37.1989",274837.115226473
"Week38.1989",280496.198778058
"Week39.1989",284289.492498961
"Week40.1989",286821.202121299
"Week41.1989",288618.082197111
"Week42.1989",289436.881195708
"Week43.1989",289783.58369408
"Week44.1989",289727.107812611
"Week45.1989",288842.416117139
"Week46.1989",286632.79405596
"Week47.1989",283531.300215609
"Week48.1989",279136.246986703
"Week49.1989",273959.809630235
"Week50.1989",267046.959024536
"Week51.1989",260686.534015344
"Week52.1989",253825.254063967
"Week1.1990",247066.100525521
"Week2.1990",239503.510091298
"Week3.1990",231946.234568113
"Week4.1990",224297.879489575
"Week5.1990",217131.053651221
"Week6.1990",208969.835990205
"Week7.1990",200714.84542031
"Week8.1990",192422.753386216
"Week9.1990",186037.089344203
"Week10.1990",178899.742926288
"Week11.1990",171400.444605213
"Week12.1990",164498.711127491
"Week13.1990",156607.146335442
"Week14.1990",149092.282463605
"Week15.1990",142154.966773939
"Week16.1990",134993.448265838
"Week17.1990",128658.416038323
"Week18.1990",122689.224562258
"Week19.1990",117364.13651532
"Week20.1990",111647.099681415
"Week21.1990",106571.709905175
"Week22.1990",102351.377285104
"Week23.1990",97394.6158293702
"Week24.1990",93094.9845155424
"Week25.1990",88612.3594647223
"Week26.1990",84514.9483324776
"Week27.1990",80932.9882000608
"Week28.1990",77664.9509590897
"Week29.1990",75062.5468211223
"Week30.1990",73826.9053774871
"Week31.1990",75727.6021878562
"Week32.1990",83619.6860495303
"Week33.1990",100716.5176438
"Week34.1990",128533.454989089
"Week35.1990",164185.784981294
"Week36.1990",200980.797259788
"Week37.1990",232097.605663951
"Week38.1990",253795.527042182
"Week39.1990",267642.661830599
"Week40.1990",275897.390556781
"Week41.1990",281083.971782351
"Week42.1990",284260.445391264
"Week43.1990",286510.403922717
"Week44.1990",288118.669999825
"Week45.1990",288731.586537307
"Week46.1990",287871.243952752
"Week47.1990",285978.311939714
"Week48.1990",282652.738755764
"Week49.1990",278414.892845017
"Week50.1990",272294.821760736
"Week51.1990",266627.74669558
"Week52.1990",260349.372008158
"Week1.1991",254085.992275971
"Week2.1991",246914.489654669
"Week3.1991",239674.930483498
"Week4.1991",232282.56140977
"Week5.1991",225355.994407456
"Week6.1991",217398.452117531
"Week7.1991",209373.35404746
"Week8.1991",201337.4805844
"Week9.1991",195273.31843591
"Week10.1991",188301.676300369
"Week11.1991",180739.880357121
"Week12.1991",173579.420870157
"Week13.1991",165207.840014382
"Week14.1991",157174.450686332
"Week15.1991",149782.695915984
"Week16.1991",142226.352746139
"Week17.1991",135602.280461825
"Week18.1991",129396.185418915
"Week19.1991",123877.295852073
"Week20.1991",117939.25604791
"Week21.1991",112668.548561124
"Week22.1991",108290.806546829
"Week23.1991",103122.274397034
"Week24.1991",98637.8608423499
