"","x"
"Week10.1973",38627.649331067
"Week11.1973",33971.6745444446
"Week12.1973",30061.3835969233
"Week13.1973",25733.8237268379
"Week14.1973",22028.9214723485
"Week15.1973",18985.1029035711
"Week16.1973",16110.7763245412
"Week17.1973",13886.5856039297
"Week18.1973",12007.8725721584
"Week19.1973",10525.3400810094
"Week20.1973",9028.93742240468
"Week21.1973",7859.63258246213
"Week22.1973",7018.6236373559
"Week23.1973",6042.60064208499
"Week24.1973",5301.31995171781
"Week25.1973",4577.99157857943
"Week26.1973",4022.24553334671
"Week27.1973",3946.57543387588
"Week28.1973",6167.58072067172
"Week29.1973",17115.9545158825
"Week30.1973",47049.2598587812
"Week31.1973",96711.8281538337
"Week32.1973",146708.710070051
"Week33.1973",176314.252128972
"Week34.1973",186247.179698601
"Week35.1973",186841.944071877
"Week36.1973",184945.110030866
"Week37.1973",182712.870549653
"Week38.1973",179117.20282861
"Week39.1973",176728.297701418
"Week40.1973",174223.322418172
"Week41.1973",171763.500082798
"Week42.1973",168356.330402566
"Week43.1973",165044.106424548
"Week44.1973",161863.496908185
"Week45.1973",157777.108441297
"Week46.1973",151700.315567018
"Week47.1973",144639.13493075
"Week48.1973",135857.197974909
"Week49.1973",126512.246317875
"Week50.1973",115012.009163758
"Week51.1973",105520.157511711
"Week52.1973",96106.8106202926
"Week1.1974",87670.684424024
"Week2.1974",78873.1240272588
"Week3.1974",70860.4429071206
"Week4.1974",63446.1166218755
"Week5.1974",57205.9847260999
"Week6.1974",50537.8290898032
"Week7.1974",44454.8815134332
"Week8.1974",38958.6103709897
"Week9.1974",35435.7852514846
"Week10.1974",31586.4921085677
"Week11.1974",27735.4684202316
"Week12.1974",24505.9682696426
"Week13.1974",20948.311685784
"Week14.1974",17908.510025518
"Week15.1974",15414.6393463363
"Week16.1974",13065.3470356357
"Week17.1974",11249.0829125146
"Week18.1974",9717.05234971034
"Week19.1974",8508.78981321082
"Week20.1974",7291.86525232402
"Week21.1974",6341.45577548886
"Week22.1974",5657.88708239002
"Week23.1974",4867.18113362604
"Week24.1974",4266.81365297744
"Week25.1974",3680.06602992846
"Week26.1974",3201.29599512482
"Week27.1974",2829.21367479008
"Week28.1974",2510.82330912396
"Week29.1974",2261.28407189781
"Week30.1974",2192.86606224792
"Week31.1974",3245.50240465681
"Week32.1974",9552.13246278978
"Week33.1974",30660.0087392301
"Week34.1974",73857.17940251
"Week35.1974",127996.29283046
"Week36.1974",169746.228911113
"Week37.1974",189964.013215423
"Week38.1974",195048.441290129
"Week39.1974",196492.057513771
"Week40.1974",196515.234031591
"Week41.1974",196122.239033514
"Week42.1974",194316.525342435
"Week43.1974",192328.56002653
"Week44.1974",190243.351384809
"Week45.1974",186870.260255148
"Week46.1974",180925.662833655
"Week47.1974",173600.450989645
"Week48.1974",164008.758459398
"Week49.1974",153541.01264158
"Week50.1974",140263.980279255
"Week51.1974",129263.526160119
"Week52.1974",118218.223226013
"Week1.1975",108254.316123229
"Week2.1975",97737.1388693044
"Week3.1975",88096.1996036616
"Week4.1975",79117.8536691485
"Week5.1975",71538.5921972762
"Week6.1975",63369.2885014815
"Week7.1975",55883.6679556186
"Week8.1975",49090.9779952493
"Week9.1975",44750.0803087461
"Week10.1975",39970.2194974079
"Week11.1975",35164.5304196479
"Week12.1975",31126.9914823985
"Week13.1975",26654.3973930104
"Week14.1975",22823.8425459179
"Week15.1975",19675.6826138631
"Week16.1975",16701.1504273631
"Week17.1975",14399.0496734525
"Week18.1975",12453.9432308764
"Week19.1975",10918.7110082118
"Week20.1975",9368.29254036814
"Week21.1975",8156.66773219189
"Week22.1975",7285.34785749087
"Week23.1975",6273.90305268315
"Week24.1975",5513.98208602284
"Week25.1975",4876.21651264034
"Week26.1975",5250.13070570661
"Week27.1975",10226.1684252345
"Week28.1975",28645.6329541266
"Week29.1975",68483.1084876273
"Week30.1975",120428.474961705
"Week31.1975",161505.696937691
"Week32.1975",180339.351601241
"Week33.1975",183193.457185437
"Week34.1975",180827.292566604
"Week35.1975",177384.804116915
"Week36.1975",173945.982761546
"Week37.1975",170735.601014616
"Week38.1975",166452.370764165
"Week39.1975",163432.649327292
"Week40.1975",160419.318395371
"Week41.1975",157545.355756935
"Week42.1975",153888.378866637
"Week43.1975",150392.91155651
"Week44.1975",147079.353819605
"Week45.1975",142995.778831618
"Week46.1975",137161.659241049
"Week47.1975",130493.522274023
"Week48.1975",122327.960804874
"Week49.1975",113706.07939592
"Week50.1975",103194.838775021
"Week51.1975",94529.1546447363
"Week52.1975",85970.7397895121
"Week1.1976",78318.9372653588
"Week2.1976",70372.4835524569
"Week3.1976",63149.8200735202
"Week4.1976",56479.1147740227
"Week5.1976",50869.9260692709
"Week6.1976",44896.1418883067
"Week7.1976",39457.0450926332
"Week8.1976",34549.9814672719
"Week9.1976",31400.5798871917
"Week10.1976",27967.9411396941
"Week11.1976",24540.3529972807
"Week12.1976",21668.379720704
"Week13.1976",18510.8916846465
"Week14.1976",15815.2341501376
"Week15.1976",13605.2421518828
"Week16.1976",11525.6724551996
"Week17.1976",9918.39276601168
"Week18.1976",8563.24002134888
"Week19.1976",7494.74892259814
"Week20.1976",6419.97430514883
"Week21.1976",5580.98613689984
"Week22.1976",4977.53770766993
"Week23.1976",4280.82381483664
"Week24.1976",3761.07371492298
"Week25.1976",3367.30511828992
"Week26.1976",3990.79567106226
"Week27.1976",9353.45361207774
"Week28.1976",28449.1878943635
"Week29.1976",68976.7975434161
"Week30.1976",121001.604413649
"Week31.1976",161526.305042931
"Week32.1976",179803.263388602
"Week33.1976",182417.162686675
"Week34.1976",180005.988430141
"Week35.1976",176573.414296236
"Week36.1976",173152.163418335
"Week37.1976",169958.586323085
"Week38.1976",165696.675859958
"Week39.1976",162692.233506906
"Week40.1976",159693.968884031
"Week41.1976",156834.320753645
"Week42.1976",153195.047145222
"Week43.1976",149716.407579134
"Week44.1976",146418.667135662
"Week45.1976",142354.169674572
"Week46.1976",136546.875585559
"Week47.1976",129909.242467245
"Week48.1976",121780.790775458
"Week49.1976",113197.924567233
"Week50.1976",102734.028128513
"Week51.1976",94107.3604425605
"Week52.1976",85587.4156027424
"Week1.1977",77969.9912247512
"Week2.1977",70059.1655409065
"Week3.1977",62868.8170551328
"Week4.1977",56227.893314421
"Week5.1977",50643.7430485067
"Week6.1977",44696.6263056471
"Week7.1977",39281.80727321
"Week8.1977",34396.6285486705
"Week9.1977",31261.3059979932
"Week10.1977",27844.0207203911
"Week11.1977",24431.737281636
"Week12.1977",21572.5232666115
"Week13.1977",18428.9769119375
"Week14.1977",15745.1984236853
"Week15.1977",13544.9627253082
"Week16.1977",11474.600797266
"Week17.1977",9874.44577557652
"Week18.1977",8525.30017822572
"Week19.1977",7461.5479120042
"Week20.1977",6391.54275760949
"Week21.1977",5556.27774574677
"Week22.1977",4955.48714774268
"Week23.1977",4261.35700412865
"Week24.1977",3734.3831649051
"Week25.1977",3219.75762534827
"Week26.1977",2799.93524907283
"Week27.1977",2473.6986668021
"Week28.1977",2194.18172258493
"Week29.1977",1966.54579593891
"Week30.1977",1800.22565786507
"Week31.1977",1921.76078238103
"Week32.1977",3800.16195703233
"Week33.1977",12999.7823899451
"Week34.1977",39935.317608682
"Week35.1977",88269.7234741924
"Week36.1977",141551.89311386
"Week37.1977",178006.563812657
"Week38.1977",192691.66339971
"Week39.1977",197596.873213393
"Week40.1977",198850.882387372
"Week41.1977",199174.797175144
"Week42.1977",197929.156153972
"Week43.1977",196416.596916859
"Week44.1977",194737.216213558
"Week45.1977",191678.458558942
"Week46.1977",185921.586495765
"Week47.1977",178687.978439269
"Week48.1977",169066.424998075
"Week49.1977",158490.917407995
"Week50.1977",144966.999548657
"Week51.1977",133750.792866387
"Week52.1977",122449.654051994
"Week1.1978",112236.143544836
"Week2.1978",101421.792026598
"Week3.1978",91492.7108391837
"Week4.1978",82230.9919546723
"Week5.1978",74405.984417948
"Week6.1978",65951.9974171121
"Week7.1978",58196.2673597551
"Week8.1978",51151.7114028247
"Week9.1978",46654.2661741795
"Week10.1978",41692.5625706268
"Week11.1978",36697.0339376616
"Week12.1978",32497.5332805185
"Week13.1978",27839.4724090399
"Week14.1978",23848.1728357218
"Week15.1978",20566.5197254094
"Week16.1978",17463.401718422
"Week17.1978",15061.1776547881
"Week18.1978",13030.7278546161
"Week19.1978",11427.7534294076
"Week20.1978",9807.71266407031
"Week21.1978",8541.46090970608
"Week22.1978",7630.9712967208
"Week23.1978",6572.73784691621
"Week24.1978",5768.89189550878
"Week25.1978",4985.40833013517
"Week26.1978",4404.85601346537
"Week27.1978",4507.20505545355
"Week28.1978",7797.9021794698
"Week29.1978",21939.3434686173
"Week30.1978",56643.1215070159
"Week31.1978",108396.81726845
"Week32.1978",155141.033425173
"Week33.1978",179641.82955226
"Week34.1978",186488.505075112
"Week35.1978",185972.02582003
"Week36.1978",183713.347286342
"Week37.1978",181292.254182851
"Week38.1978",177563.104448497
"Week39.1978",175055.467353402
"Week40.1978",172452.554671018
"Week41.1978",169911.15696769
"Week42.1978",166447.691742665
"Week43.1978",163091.270521197
"Week44.1978",159875.950351638
"Week45.1978",155775.496222942
"Week46.1978",149718.942804019
"Week47.1978",142700.278178566
"Week48.1978",133993.559667798
"Week49.1978",124740.645705383
"Week50.1978",113371.038114584
"Week51.1978",103988.626493278
"Week52.1978",94689.9398776241
"Week1.1979",86359.6606716566
"Week2.1979",77678.334041679
"Week3.1979",69774.2979150346
"Week4.1979",62462.8060338222
"Week5.1979",56309.9825809647
"Week6.1979",49738.4163276579
"Week7.1979",43745.3770382026
"Week8.1979",38331.7492969397
"Week9.1979",34861.2078080457
"Week10.1979",31070.5364708153
"Week11.1979",27279.3057861393
"Week12.1979",24100.4418131999
"Week13.1979",20599.6895754814
"Week14.1979",17608.8447533931
"Week15.1979",15155.3657232775
"Week16.1979",12844.5337679236
"Week17.1979",11058.1047872624
"Week18.1979",9551.34940466216
"Week19.1979",8363.04832328624
"Week20.1979",7166.44495478146
"Week21.1979",6231.98025957734
"Week22.1979",5559.88974274159
"Week23.1979",4782.60755221244
"Week24.1979",4192.44517024574
"Week25.1979",3615.98992174277
"Week26.1979",3150.65890538997
"Week27.1979",2858.43647388795
"Week28.1979",3229.71526907587
"Week29.1979",7087.28820761319
"Week30.1979",22447.3421973964
"Week31.1979",58895.0917057979
"Week32.1979",111544.817188398
"Week33.1979",157281.150563873
"Week34.1979",181336.943028103
"Week35.1979",188331.268871762
"Week36.1979",188505.358563416
"Week37.1979",187101.887659635
"Week38.1979",184024.706020525
"Week39.1979",182083.371479053
"Week40.1979",179950.069328204
"Week41.1979",177802.052270176
"Week42.1979",174618.33432471
"Week43.1979",171484.133395932
"Week44.1979",168445.744103814
"Week45.1979",164428.923412096
"Week46.1979",158304.132248375
"Week47.1979",151118.465402206
"Week48.1979",142100.139476741
"Week49.1979",132459.121334073
"Week50.1979",120529.950270144
"Week51.1979",110678.059100706
"Week52.1979",100885.397056388
"Week1.1980",92098.1483487744
"Week2.1980",82913.0209816172
"Week3.1980",74536.8574368902
"Week4.1980",66777.2352406394
"Week5.1980",60243.6055898493
"Week6.1980",53250.2664505616
"Week7.1980",46864.3221884467
"Week8.1980",41088.7613502468
"Week9.1980",37389.0264218896
"Week10.1980",33341.1078664012
"Week11.1980",29287.7071458734
"Week12.1980",25887.0208512683
"Week13.1980",22136.4266775347
"Week14.1980",18930.3335575354
"Week15.1980",16299.1442009933
"Week16.1980",13818.9528597606
"Week17.1980",11901.0713697575
"Week18.1980",10282.8856275915
"Week19.1980",9006.5782872491
"Week20.1980",7720.40079809573
"Week21.1980",6715.67396638608
"Week22.1980",5992.9751169702
"Week23.1980",5156.41785394661
"Week24.1980",4521.22875996135
"Week25.1980",3900.20559769914
"Week26.1980",3393.3786431446
"Week27.1980",2999.47178958578
"Week28.1980",2662.14768399779
"Week29.1980",2394.44541254044
"Week30.1980",2283.56387873004
"Week31.1980",3123.9216786305
"Week32.1980",8597.42951976324
"Week33.1980",27833.0067723987
"Week34.1980",69073.7515928814
"Week35.1980",123218.486221144
"Week36.1980",166940.127076606
"Week37.1980",189070.994679227
"Week38.1980",195068.101234048
"Week39.1980",196809.303802627
"Week40.1980",196950.758598102
"Week41.1980",196637.754244834
"Week42.1980",194895.715704425
"Week43.1980",192961.582947657
"Week44.1980",190921.982087298
"Week45.1980",187582.717721501
"Week46.1980",181655.104840919
"Week47.1980",174334.584880074
"Week48.1980",164731.613611172
"Week49.1980",154242.874127739
"Week50.1980",140926.315657087
"Week51.1980",129891.731085827
"Week52.1980",118807.57750783
"Week1.1981",108806.474217685
"Week2.1981",98246.1351691585
"Week3.1981",88563.7767240877
"Week4.1981",79545.0870177665
"Week5.1981",71930.9922396482
"Week6.1981",63721.8407081046
"Week7.1981",56198.6580893226
"Week8.1981",49371.1060555164
"Week9.1981",45008.3991963581
"Week10.1981",40203.3611210409
"Week11.1981",35371.5672878463
"Week12.1981",31311.891330599
"Week13.1981",26814.1370626314
"Week14.1981",22961.8083832376
"Week15.1981",19795.5538370736
"Week16.1981",16803.6153489954
"Week17.1981",14487.9720632812
"Week18.1981",12531.3319889996
"Week19.1981",10986.9474526568
"Week20.1981",9427.14763705391
"Week21.1981",8208.16962148385
"Week22.1981",7331.56293398893
"Week23.1981",6313.43167553519
"Week24.1981",5539.9301703328
"Week25.1981",4782.42691463491
"Week26.1981",4163.87337428614
"Week27.1981",3682.99742786796
"Week28.1981",3270.39311642868
"Week29.1981",2933.35756531572
"Week30.1981",2674.73536259414
"Week31.1981",2713.28248879175
"Week32.1981",4473.53407332612
"Week33.1981",13423.5211352533
"Week34.1981",39954.9406723888
"Week35.1981",87984.6112819615
"Week36.1981",141356.878676952
"Week37.1981",178145.785438454
"Week38.1981",193075.309953284
"Week39.1981",198067.115755405
"Week40.1981",199335.066744709
"Week41.1981",199656.240354245
"Week42.1981",198402.811201706
"Week43.1981",196882.383473376
"Week44.1981",195195.313215411
"Week45.1981",192126.121720876
"Week46.1981",186352.961908805
"Week47.1981",179100.076479726
"Week48.1981",169454.186016847
"Week49.1981",158852.600483899
"Week50.1981",145296.331530499
"Week51.1981",134053.404935238
"Week52.1981",122725.645954865
"Week1.1982",112488.214750478
"Week2.1982",101648.82566735
"Week3.1982",91696.9013197772
"Week4.1982",82414.0013796569
"Week5.1982",74571.1481225504
"Week6.1982",66098.0377455799
"Week7.1982",58324.8571322922
"Week8.1982",51264.5559383152
"Week9.1982",46757.0669705351
"Week10.1982",41784.2864966211
"Week11.1982",36777.5729960806
"Week12.1982",32568.6618528328
"Week13.1982",27900.2672562378
"Week14.1982",23900.1648485383
"Week15.1982",20611.2976882386
"Week16.1982",17501.3750564278
"Week17.1982",15093.886376504
"Week18.1982",13058.9942492122
"Week19.1982",11452.5153020121
"Week20.1982",9828.94032839117
"Week21.1982",8559.92764562349
"Week22.1982",7647.45354637585
"Week23.1982",6586.9164589346
"Week24.1982",5781.11983314868
"Week25.1982",4991.62889290216
"Week26.1982",4348.42446590657
"Week27.1982",3874.45081179026
"Week28.1982",3744.96717302957
"Week29.1982",5545.36046450436
"Week30.1982",15042.5816489649
"Week31.1982",42615.1384569885
"Week32.1982",91030.6797706319
"Week33.1982",142374.583919228
"Week34.1982",175585.733525314
"Week35.1982",188250.521015768
"Week36.1982",190482.867165651
"Week37.1982",189736.35717052
"Week38.1982",186969.3662421
"Week39.1982",185276.910786588
"Week40.1982",183348.754383008
"Week41.1982",181372.652625268
"Week42.1982",178310.713296054
"Week43.1982",175272.811408816
"Week44.1982",172310.519325519
"Week45.1982",168327.81098151
"Week46.1982",162168.684194938
"Week47.1982",154905.224065947
"Week48.1982",145745.206126543
"Week49.1982",135928.415296903
"Week50.1982",123746.273093654
"Week51.1982",113682.051482345
"Week52.1982",103666.568943728
"Week1.1983",94673.5042597599
"Week2.1983",85261.8629944388
"Week3.1983",76673.4732152488
"Week4.1983",68712.16954453
"Week5.1983",62007.0001810444
"Week6.1983",54824.1676697665
"Week7.1983",48262.1338941286
"Week8.1983",42324.3772433089
"Week9.1983",38521.691270626
"Week10.1983",34358.1605463851
"Week11.1983",30187.127809278
"Week12.1983",26687.06988041
"Week13.1983",22824.5443679994
"Week14.1983",19521.9942432655
"Week15.1983",16811.2415724842
"Week16.1983",14255.2585874053
"Week17.1983",12278.5064910363
"Week18.1983",10610.3699491791
"Week19.1983",9294.60063315305
"Week20.1983",7968.31206132935
"Week21.1983",6932.16530234098
"Week22.1983",6186.83470747559
"Week23.1983",5323.83209708363
"Week24.1983",4670.85970876648
"Week25.1983",4067.24216036529
"Week26.1983",3933.17037356785
"Week27.1983",6166.20300399988
"Week28.1983",17139.0658586548
"Week29.1983",47068.2743297678
"Week30.1983",96262.8522756131
"Week31.1983",145519.144930916
"Week32.1983",174949.896392205
"Week33.1983",183759.499047942
"Week34.1983",183432.410431273
"Week35.1983",180648.392427021
"Week36.1983",177556.525916554
"Week37.1983",174611.348776653
"Week38.1983",170515.469133684
"Week39.1983",167670.015058022
"Week40.1983",164795.3654809
"Week41.1983",162033.059229163
"Week42.1983",158438.728116631
"Week43.1983",154987.332499146
"Week44.1983",151704.264638599
"Week45.1983",147610.342216543
"Week46.1983",141691.796311359
"Week47.1983",134893.431138703
"Week48.1983",126529.792245191
"Week49.1983",117678.348695851
"Week50.1983",106856.220410596
"Week51.1983",97930.9568811748
"Week52.1983",89104.8225516932
"Week1.1984",81207.8158274522
"Week2.1984",72996.3684375321
"Week3.1984",65528.4172398456
"Week4.1984",58627.1726192716
"Week5.1984",52822.1984618784
"Week6.1984",46633.2117000316
"Week7.1984",40994.9521642051
"Week8.1984",35906.043024442
"Week9.1984",32641.403591577
"Week10.1984",29080.2435662211
"Week11.1984",25522.1145119447
"Week12.1984",22540.0186311959
"Week13.1984",19259.3764634067
"Week14.1984",16457.7593298528
"Week15.1984",14160.3758616331
"Week16.1984",11997.894700586
"Week17.1984",10326.4365517489
"Week18.1984",8916.983029144
"Week19.1984",7805.54974551855
"Week20.1984",6687.10952322684
"Week21.1984",5813.92353234871
"Week22.1984",5185.89591365359
"Week23.1984",4460.01936107459
"Week24.1984",3908.91173511121
"Week25.1984",3370.59823714119
"Week26.1984",2931.42026987151
"Week27.1984",2590.13343765057
"Week28.1984",2298.17888549545
"Week29.1984",2069.27556686956
"Week30.1984",2006.85009749203
"Week31.1984",2992.16028911089
"Week32.1984",8981.79341040412
"Week33.1984",29369.8515603726
"Week34.1984",71833.9350081104
"Week35.1984",126014.342539955
"Week36.1984",168547.850825221
"Week37.1984",189504.31100251
"Week38.1984",194939.715072075
"Week39.1984",196501.064056511
"Week40.1984",196574.916078906
"Week41.1984",196217.813100379
"Week42.1984",194441.842387664
"Week43.1984",192479.343002019
"Week44.1984",190415.986810368
"Week45.1984",187060.360106843
"Week46.1984",181127.469073832
"Week47.1984",173809.428173627
"Week48.1984",164219.327425518
"Week49.1984",153749.411380698
"Week50.1984",140463.827993373
"Week51.1984",129455.671275005
"Week52.1984",118400.592393495
"Week1.1985",108426.904397118
"Week2.1985",97897.6526650669
"Week3.1985",88244.8173417644
"Week4.1985",79254.6018071645
"Week5.1985",71664.970945239
"Week6.1985",63483.4603786759
"Week7.1985",55986.188915105
"Week8.1985",49182.5803242511
"Week9.1985",44834.9148357443
"Week10.1985",40047.0640919887
"Week11.1985",35232.9652310998
"Week12.1985",31188.268997853
"Week13.1985",26707.4995992732
"Week14.1985",22869.8612010744
"Week15.1985",19715.7875491875
"Week16.1985",16735.5190952791
"Week17.1985",14428.9425959524
"Week18.1985",12480.0121233327
"Week19.1985",10941.7402178881
"Week20.1985",9388.19045954923
"Week21.1985",8174.10828669111
"Week22.1985",7301.01531980181
"Week23.1985",6287.1344432526
"Week24.1985",5519.38359321215
"Week25.1985",4805.10165520296
"Week26.1985",4602.94193826448
"Week27.1985",6896.02717812798
"Week28.1985",18213.2659130468
"Week29.1985",48738.07034794
"Week30.1985",98221.7435025626
"Week31.1985",147047.171183199
"Week32.1985",175750.908682186
"Week33.1985",184085.128651908
"Week34.1985",183570.957977232
"Week35.1985",180716.699957137
"Week36.1985",177584.041950851
"Week37.1985",174606.605985431
"Week38.1985",170483.675302353
"Week39.1985",167615.145088916
"Week40.1985",164720.801621847
"Week41.1985",161941.63553292
"Week42.1985",158333.439948335
"Week43.1985",154870.303710891
"Week44.1985",151577.222381469
"Week45.1985",147475.573167419
"Week46.1985",141552.607271935
"Week47.1985",134752.388899852
"Week48.1985",126390.185779826
"Week49.1985",117542.228765153
"Week50.1985",106727.30657535
"Week51.1985",97808.2876776676
"Week52.1985",88989.3996657822
"Week1.1986",81099.4189072016
"Week2.1986",72896.2648112312
"Week3.1986",65436.3018263298
"Week4.1986",58542.8349746264
"Week5.1986",52744.5707364423
"Week6.1986",46563.3368559741
"Week7.1986",40932.4259557271
"Week8.1986",35850.3371872957
"Week9.1986",32589.8963406306
"Week10.1986",29033.6074339608
"Week11.1986",25480.5974804852
"Week12.1986",22502.9045197394
"Week13.1986",19227.3384752401
"Week14.1986",16430.1556448944
"Week15.1986",14136.4590553787
"Week16.1986",11977.4842412325
"Week17.1986",10308.7281618779
"Week18.1986",8901.56156694855
"Week19.1986",7791.93949074449
"Week20.1986",6675.36300278542
"Week21.1986",5803.64219784706
"Week22.1986",5176.66585861356
"Week23.1986",4452.0312657898
"Week24.1986",3901.8694562791
"Week25.1986",3364.49187877919
"Week26.1986",2926.08032534851
"Week27.1986",2585.38197988353
"Week28.1986",2293.71773068525
"Week29.1986",2061.42322661871
"Week30.1986",1956.7710100586
"Week31.1986",2642.26671053424
"Week32.1986",7362.45171564594
"Week33.1986",24754.0194825217
"Week34.1986",63872.9776274793
"Week35.1986",117787.90272109
"Week36.1986",163482.667158102
"Week37.1986",187720.45975743
"Week38.1986",194787.139069908
"Week39.1986",196890.068372913
"Week40.1986",197175.560914466
"Week41.1986",196958.959243181
"Week42.1986",195295.539076815
"Week43.1986",193428.540804952
"Week44.1986",191446.436716006
"Week45.1986",188152.580923886
"Week46.1986",182254.141185873
"Week47.1986",174950.211222865
"Week48.1986",165348.180613324
"Week49.1986",154850.057613058
"Week50.1986",141506.207600964
"Week51.1986",130447.392031949
"Week52.1986",119333.461871503
"Week1.1987",109302.916385677
"Week2.1987",98706.8313793167
"Week3.1987",88989.5071202976
"Week4.1987",79936.156404681
"Week5.1987",72291.8823009269
"Week6.1987",64047.4515614116
"Week7.1987",56490.690622773
"Week8.1987",49631.7715269352
"Week9.1987",45249.6750369876
"Week10.1987",40421.9445409613
"Week11.1987",35566.3184626793
"Week12.1987",31486.2291653559
"Week13.1987",26964.9668028306
"Week14.1987",23092.2143128729
"Week15.1987",19908.9931324612
"Week16.1987",16900.7247280893
"Week17.1987",14572.379824031
"Week18.1987",12604.9069864825
"Week19.1987",11051.9173710414
"Week20.1987",9483.26174880089
"Week21.1987",8257.33542009697
"Week22.1987",7375.75105256491
"Week23.1987",6351.71531603848
"Week24.1987",5573.71138327446
"Week25.1987",4811.73224893526
"Week26.1987",4189.51149485973
"Week27.1987",3705.99777227113
"Week28.1987",3295.48981612587
"Week29.1987",3021.07368396212
"Week30.1987",3364.91216535391
"Week31.1987",6989.83835262931
"Week32.1987",21719.55572455
"Week33.1987",57328.6369994194
"Week34.1987",110051.115385326
"Week35.1987",157791.550856628
"Week36.1987",184437.031147609
"Week37.1987",193828.006675871
"Week38.1987",194512.573060893
"Week39.1987",194497.514178573
"Week40.1987",193803.859351811
"Week41.1987",192865.465682372
"Week42.1987",190615.882967377
"Week43.1987",188251.934464005
"Week44.1987",185847.893751608
"Week45.1987",182235.788636751
"Week46.1987",176164.314858047
"Week47.1987",168794.900057974
"Week48.1987",159265.39552655
"Week49.1987",148925.538163349
"Week50.1987",135901.0570515
"Week51.1987",125119.825766397
"Week52.1987",114326.067771805
"Week1.1988",104603.58518153
"Week2.1988",94368.3318805493
"Week3.1988",84998.8498366859
"Week4.1988",76285.6390175196
"Week5.1988",68935.6552470334
"Week6.1988",61029.2387007052
"Week7.1988",53791.4402827587
"Week8.1988",47228.824268357
"Week9.1988",43031.5733690968
"Week10.1988",38418.1115650104
"Week11.1988",33785.3960253295
"Week12.1988",29894.9271380508
"Week13.1988",25590.0255775378
"Week14.1988",21904.7725653101
"Week15.1988",18877.2521932842
"Week16.1988",16018.5529851894
"Week17.1988",13806.5074961051
"Week18.1988",11938.1516244651
"Week19.1988",10463.8411916498
"Week20.1988",8975.86740516596
"Week21.1988",7813.16542523622
"Week22.1988",6976.90863976894
"Week23.1988",6007.03294128995
"Week24.1988",5280.09712650363
"Week25.1988",4688.35125829087
"Week26.1988",5189.59768967958
"Week27.1988",10607.8190098915
"Week28.1988",30014.2487606978
"Week29.1988",70889.585593129
"Week30.1988",122815.195115006
"Week31.1988",162795.505516309
"Week32.1988",180554.440457175
"Week33.1988",182900.306004728
"Week34.1988",180379.459898339
"Week35.1988",176887.58461983
"Week36.1988",173421.340906919
"Week37.1988",170189.870446326
"Week38.1988",165893.890596034
"Week39.1988",162861.255670639
"Week40.1988",159838.334000877
"Week41.1988",156957.157742446
"Week42.1988",153298.366762176
"Week43.1988",149802.622035195
"Week44.1988",146489.810507506
"Week45.1988",142411.609610281
"Week46.1988",136591.687487552
"Week47.1988",129942.927569536
"Week48.1988",121804.651008022
"Week49.1988",113213.449966568
"Week50.1988",102742.509006154
"Week51.1988",94110.3664054365
"Week52.1988",85586.1418806423
"Week1.1989",77965.4541781781
"Week2.1989",70052.2563766348
"Week3.1989",62860.2103496195
"Week4.1989",56218.1538034584
"Week5.1989",50633.2546134514
"Week6.1989",44685.9747895167
"Week7.1989",39271.3065417609
"Week8.1989",34386.4861403653
"Week9.1989",31251.2643045146
"Week10.1989",27834.3853841859
"Week11.1989",24422.7178993179
"Week12.1989",21564.0916289514
"Week13.1989",18421.3961642687
"Week14.1989",15738.4144612998
"Week15.1989",13538.8737392923
"Week16.1989",11469.2372388113
"Week17.1989",9869.66014960764
"Week18.1989",8521.02763742323
"Week19.1989",7457.69363374134
"Week20.1989",6388.15106595062
"Week21.1989",5553.25551462966
"Week22.1989",4952.72781086192
"Week23.1989",4258.93158127297
"Week24.1989",3732.21421091242
"Week25.1989",3217.85368978866
"Week26.1989",2798.32799506209
"Week27.1989",2474.08485561585
"Week28.1989",2224.14508802129
"Week29.1989",2315.48723050903
"Week30.1989",4389.80541977004
"Week31.1989",14418.7312959655
"Week32.1989",42822.132043416
"Week33.1989",91756.0361766516
"Week34.1989",143440.163669436
"Week35.1989",176769.27538431
"Week36.1989",189909.477713886
"Week37.1989",192957.728821453
"Week38.1989",191566.918156601
"Week39.1989",190729.042500248
"Week40.1989",189488.984724305
"Week41.1989",188097.424933841
"Week42.1989",185491.107438195
"Week43.1989",182830.021989878
"Week44.1989",180179.021238332
"Week45.1989",176400.701001797
"Week46.1989",170283.63164527
"Week47.1989",162952.117453836
"Week48.1989",153572.58485084
"Week49.1989",143447.577226105
"Week50.1989",130773.397446782
"Week51.1989",120291.12478067
"Week52.1989",109823.433784318
"Week1.1990",100406.899721328
"Week2.1990",90517.7459328334
"Week3.1990",81476.770423258
"Week4.1990",73080.1276010921
"Week5.1990",66002.0578831985
"Week6.1990",58401.5426833239
"Week7.1990",51449.513067556
"Week8.1990",45150.8521680182
"Week9.1990",41119.9857547708
"Week10.1990",36696.765239153
"Week11.1990",32259.6302001735
"Week12.1990",28534.5450585198
"Week13.1990",24416.9355290355
"Week14.1990",20893.7373189168
"Week15.1990",18000.4935436376
"Week16.1990",15270.1647389562
"Week17.1990",13157.8556345296
"Week18.1990",11374.3951255555
"Week19.1990",9967.36202729132
"Week20.1990",8548.04252375949
"Week21.1990",7439.06201593744
"Week22.1990",6641.33751113782
"Week23.1990",5716.42435080334
