"","x"
"Week15.1973",157304.3786186
"Week16.1973",148225.006910473
"Week17.1973",139957.355527555
"Week18.1973",131854.382527164
"Week19.1973",124654.923755903
"Week20.1973",116386.24737942
"Week21.1973",109193.782904965
"Week22.1973",103494.583373311
"Week23.1973",96270.2045278771
"Week24.1973",90213.1053406472
"Week25.1973",83780.0886886076
"Week26.1973",78022.0871250162
"Week27.1973",73117.5994618988
"Week28.1973",68575.6704975168
"Week29.1973",64544.4351821251
"Week30.1973",60926.3133618162
"Week31.1973",57779.8358544233
"Week32.1973",54935.2077733931
"Week33.1973",52201.302496798
"Week34.1973",49710.574534868
"Week35.1973",47420.0004781919
"Week36.1973",45314.5828245203
"Week37.1973",43380.581086515
"Week38.1973",41444.200494006
"Week39.1973",39764.9886405202
"Week40.1973",38180.5223340147
"Week41.1973",36695.0418878896
"Week42.1973",35200.2568406677
"Week43.1973",33793.2046525355
"Week44.1973",32469.1244030648
"Week45.1973",31125.448936028
"Week46.1973",29662.9433483201
"Week47.1973",28177.0031325636
"Week48.1973",26606.1752546477
"Week49.1973",25076.184057036
"Week50.1973",23491.9637549313
"Week51.1973",22379.8986019872
"Week52.1973",21844.7586195743
"Week1.1974",22512.2543717888
"Week2.1974",25090.4756518033
"Week3.1974",30865.9213719546
"Week4.1974",41026.4152009677
"Week5.1974",56513.134449098
"Week6.1974",76435.5756703138
"Week7.1974",99335.3908216073
"Week8.1974",122329.767204016
"Week9.1974",144569.974919855
"Week10.1974",160638.285164122
"Week11.1974",169653.36570591
"Week12.1974",173537.270089625
"Week13.1974",170431.399246224
"Week14.1974",164450.207866095
"Week15.1974",157304.3786186
"Week16.1974",148225.006910473
"Week17.1974",139957.355527555
"Week18.1974",131854.382527164
"Week19.1974",124654.923755903
"Week20.1974",116386.24737942
"Week21.1974",109193.782904965
"Week22.1974",103494.583373311
"Week23.1974",96270.2045278771
"Week24.1974",90213.1053406472
"Week25.1974",83780.0886886076
"Week26.1974",78022.0871250162
"Week27.1974",73117.5994618988
"Week28.1974",68575.6704975168
"Week29.1974",64544.4351821251
"Week30.1974",60926.3133618162
"Week31.1974",57779.8358544233
"Week32.1974",54935.2077733931
"Week33.1974",52201.302496798
"Week34.1974",49710.574534868
"Week35.1974",47420.0004781919
"Week36.1974",45314.5828245203
"Week37.1974",43380.581086515
"Week38.1974",41444.200494006
"Week39.1974",39764.9886405202
"Week40.1974",38180.5223340147
"Week41.1974",36695.0418878896
"Week42.1974",35200.2568406677
"Week43.1974",33793.2046525355
"Week44.1974",32469.1244030648
"Week45.1974",31125.448936028
"Week46.1974",29662.9433483201
"Week47.1974",28177.0031325636
"Week48.1974",26606.1752546477
"Week49.1974",25076.184057036
"Week50.1974",23491.9637549313
"Week51.1974",22379.8986019872
"Week52.1974",21844.7586195743
"Week1.1975",22512.2543717888
"Week2.1975",25090.4756518033
"Week3.1975",30865.9213719546
"Week4.1975",41026.4152009677
"Week5.1975",56513.134449098
"Week6.1975",76435.5756703138
"Week7.1975",99335.3908216073
"Week8.1975",122329.767204016
"Week9.1975",144569.974919855
"Week10.1975",160638.285164122
"Week11.1975",169653.36570591
"Week12.1975",173537.270089625
"Week13.1975",170431.399246224
"Week14.1975",164450.207866095
"Week15.1975",157304.3786186
"Week16.1975",148225.006910473
"Week17.1975",139957.355527555
"Week18.1975",131854.382527164
"Week19.1975",124654.923755903
"Week20.1975",116386.24737942
"Week21.1975",109193.782904965
"Week22.1975",103494.583373311
"Week23.1975",96270.2045278771
"Week24.1975",90213.1053406472
"Week25.1975",83780.0886886076
"Week26.1975",78022.0871250162
"Week27.1975",73117.5994618988
"Week28.1975",68575.6704975168
"Week29.1975",64544.4351821251
"Week30.1975",60926.3133618162
"Week31.1975",57779.8358544233
"Week32.1975",54935.2077733931
"Week33.1975",52201.302496798
"Week34.1975",49710.574534868
"Week35.1975",47420.0004781919
"Week36.1975",45314.5828245203
"Week37.1975",43380.581086515
"Week38.1975",41444.200494006
"Week39.1975",39764.9886405202
"Week40.1975",38180.5223340147
"Week41.1975",36695.0418878896
"Week42.1975",35200.2568406677
"Week43.1975",33793.2046525355
"Week44.1975",32469.1244030648
"Week45.1975",31125.448936028
"Week46.1975",29662.9433483201
"Week47.1975",28177.0031325636
"Week48.1975",26606.1752546477
"Week49.1975",25076.184057036
"Week50.1975",23491.9637549313
"Week51.1975",22379.8986019872
"Week52.1975",21844.7586195743
"Week1.1976",22512.2543717888
"Week2.1976",25090.4756518033
"Week3.1976",30865.9213719546
"Week4.1976",41026.4152009677
"Week5.1976",56513.134449098
"Week6.1976",76435.5756703138
"Week7.1976",99335.3908216073
"Week8.1976",122329.767204016
"Week9.1976",144569.974919855
"Week10.1976",160638.285164122
"Week11.1976",169653.36570591
"Week12.1976",173537.270089625
"Week13.1976",170431.399246224
"Week14.1976",164450.207866095
"Week15.1976",157304.3786186
"Week16.1976",148225.006910473
"Week17.1976",139957.355527555
"Week18.1976",131854.382527164
"Week19.1976",124654.923755903
"Week20.1976",116386.24737942
"Week21.1976",109193.782904965
"Week22.1976",103494.583373311
"Week23.1976",96270.2045278771
"Week24.1976",90213.1053406472
"Week25.1976",83780.0886886076
"Week26.1976",78022.0871250162
"Week27.1976",73117.5994618988
"Week28.1976",68575.6704975168
"Week29.1976",64544.4351821251
"Week30.1976",60926.3133618162
"Week31.1976",57779.8358544233
"Week32.1976",54935.2077733931
"Week33.1976",52201.302496798
"Week34.1976",49710.574534868
"Week35.1976",47420.0004781919
"Week36.1976",45314.5828245203
"Week37.1976",43380.581086515
"Week38.1976",41444.200494006
"Week39.1976",39764.9886405202
"Week40.1976",38180.5223340147
"Week41.1976",36695.0418878896
"Week42.1976",35200.2568406677
"Week43.1976",33793.2046525355
"Week44.1976",32469.1244030648
"Week45.1976",31125.448936028
"Week46.1976",29662.9433483201
"Week47.1976",28177.0031325636
"Week48.1976",26606.1752546477
"Week49.1976",25076.184057036
"Week50.1976",23491.9637549313
"Week51.1976",22379.8986019872
"Week52.1976",21844.7586195743
"Week1.1977",22512.2543717888
"Week2.1977",25090.4756518033
"Week3.1977",30865.9213719546
"Week4.1977",41026.4152009677
"Week5.1977",56513.134449098
"Week6.1977",76435.5756703138
"Week7.1977",99335.3908216073
"Week8.1977",122329.767204016
"Week9.1977",144569.974919855
"Week10.1977",160638.285164122
"Week11.1977",169653.36570591
"Week12.1977",173537.270089625
"Week13.1977",170431.399246224
"Week14.1977",164450.207866095
"Week15.1977",157304.3786186
"Week16.1977",148225.006910473
"Week17.1977",139957.355527555
"Week18.1977",131854.382527164
"Week19.1977",124654.923755903
"Week20.1977",116386.24737942
"Week21.1977",109193.782904965
"Week22.1977",103494.583373311
"Week23.1977",96270.2045278771
"Week24.1977",90213.1053406472
"Week25.1977",83780.0886886076
"Week26.1977",78022.0871250162
"Week27.1977",73117.5994618988
"Week28.1977",68575.6704975168
"Week29.1977",64544.4351821251
"Week30.1977",60926.3133618162
"Week31.1977",57779.8358544233
"Week32.1977",54935.2077733931
"Week33.1977",52201.302496798
"Week34.1977",49710.574534868
"Week35.1977",47420.0004781919
"Week36.1977",45314.5828245203
"Week37.1977",43380.581086515
"Week38.1977",41444.200494006
"Week39.1977",39764.9886405202
"Week40.1977",38180.5223340147
"Week41.1977",36695.0418878896
"Week42.1977",35200.2568406677
"Week43.1977",33793.2046525355
"Week44.1977",32469.1244030648
"Week45.1977",31125.448936028
"Week46.1977",29662.9433483201
"Week47.1977",28177.0031325636
"Week48.1977",26606.1752546477
"Week49.1977",25076.184057036
"Week50.1977",23491.9637549313
"Week51.1977",22379.8986019872
"Week52.1977",21844.7586195743
"Week1.1978",22512.2543717888
"Week2.1978",25090.4756518033
"Week3.1978",30865.9213719546
"Week4.1978",41026.4152009677
"Week5.1978",56513.134449098
"Week6.1978",76435.5756703138
"Week7.1978",99335.3908216073
"Week8.1978",122329.767204016
"Week9.1978",144569.974919855
"Week10.1978",160638.285164122
"Week11.1978",169653.36570591
"Week12.1978",173537.270089625
"Week13.1978",170431.399246224
"Week14.1978",164450.207866095
"Week15.1978",157304.3786186
"Week16.1978",148225.006910473
"Week17.1978",139957.355527555
"Week18.1978",131854.382527164
"Week19.1978",124654.923755903
"Week20.1978",116386.24737942
"Week21.1978",109193.782904965
"Week22.1978",103494.583373311
"Week23.1978",96270.2045278771
"Week24.1978",90213.1053406472
"Week25.1978",83780.0886886076
"Week26.1978",78022.0871250162
"Week27.1978",73117.5994618988
"Week28.1978",68575.6704975168
"Week29.1978",64544.4351821251
"Week30.1978",60926.3133618162
"Week31.1978",57779.8358544233
"Week32.1978",54935.2077733931
"Week33.1978",52201.302496798
"Week34.1978",49710.574534868
"Week35.1978",47420.0004781919
"Week36.1978",45314.5828245203
"Week37.1978",43380.581086515
"Week38.1978",41444.200494006
"Week39.1978",39764.9886405202
"Week40.1978",38180.5223340147
"Week41.1978",36695.0418878896
"Week42.1978",35200.2568406677
"Week43.1978",33793.2046525355
"Week44.1978",32469.1244030648
"Week45.1978",31125.448936028
"Week46.1978",29662.9433483201
"Week47.1978",28177.0031325636
"Week48.1978",26606.1752546477
"Week49.1978",25076.184057036
"Week50.1978",23491.9637549313
"Week51.1978",22379.8986019872
"Week52.1978",21844.7586195743
"Week1.1979",22512.2543717888
"Week2.1979",25090.4756518033
"Week3.1979",30865.9213719546
"Week4.1979",41026.4152009677
"Week5.1979",56513.134449098
"Week6.1979",76435.5756703138
"Week7.1979",99335.3908216073
"Week8.1979",122329.767204016
"Week9.1979",144569.974919855
"Week10.1979",160638.285164122
"Week11.1979",169653.36570591
"Week12.1979",173537.270089625
"Week13.1979",170431.399246224
"Week14.1979",164450.207866095
"Week15.1979",157304.3786186
"Week16.1979",148225.006910473
"Week17.1979",139957.355527555
"Week18.1979",131854.382527164
"Week19.1979",124654.923755903
"Week20.1979",116386.24737942
"Week21.1979",109193.782904965
"Week22.1979",103494.583373311
"Week23.1979",96270.2045278771
"Week24.1979",90213.1053406472
"Week25.1979",83780.0886886076
"Week26.1979",78022.0871250162
"Week27.1979",73117.5994618988
"Week28.1979",68575.6704975168
"Week29.1979",64544.4351821251
"Week30.1979",60926.3133618162
"Week31.1979",57779.8358544233
"Week32.1979",54935.2077733931
"Week33.1979",52201.302496798
"Week34.1979",49710.574534868
"Week35.1979",47420.0004781919
"Week36.1979",45314.5828245203
"Week37.1979",43380.581086515
"Week38.1979",41444.200494006
"Week39.1979",39764.9886405202
"Week40.1979",38180.5223340147
"Week41.1979",36695.0418878896
"Week42.1979",35200.2568406677
"Week43.1979",33793.2046525355
"Week44.1979",32469.1244030648
"Week45.1979",31125.448936028
"Week46.1979",29662.9433483201
"Week47.1979",28177.0031325636
"Week48.1979",26606.1752546477
"Week49.1979",25076.184057036
"Week50.1979",23491.9637549313
"Week51.1979",22379.8986019872
"Week52.1979",21844.7586195743
"Week1.1980",22512.2543717888
"Week2.1980",25090.4756518033
"Week3.1980",30865.9213719546
"Week4.1980",41026.4152009677
"Week5.1980",56513.134449098
"Week6.1980",76435.5756703138
"Week7.1980",99335.3908216073
"Week8.1980",122329.767204016
"Week9.1980",144569.974919855
"Week10.1980",160638.285164122
"Week11.1980",169653.36570591
"Week12.1980",173537.270089625
"Week13.1980",170431.399246224
"Week14.1980",164450.207866095
"Week15.1980",157304.3786186
"Week16.1980",148225.006910473
"Week17.1980",139957.355527555
"Week18.1980",131854.382527164
"Week19.1980",124654.923755903
"Week20.1980",116386.24737942
"Week21.1980",109193.782904965
"Week22.1980",103494.583373311
"Week23.1980",96270.2045278771
"Week24.1980",90213.1053406472
"Week25.1980",83780.0886886076
"Week26.1980",78022.0871250162
"Week27.1980",73117.5994618988
"Week28.1980",68575.6704975168
"Week29.1980",64544.4351821251
"Week30.1980",60926.3133618162
"Week31.1980",57779.8358544233
"Week32.1980",54935.2077733931
"Week33.1980",52201.302496798
"Week34.1980",49710.574534868
"Week35.1980",47420.0004781919
"Week36.1980",45314.5828245203
"Week37.1980",43380.581086515
"Week38.1980",41444.200494006
"Week39.1980",39764.9886405202
"Week40.1980",38180.5223340147
"Week41.1980",36695.0418878896
"Week42.1980",35200.2568406677
"Week43.1980",33793.2046525355
"Week44.1980",32469.1244030648
"Week45.1980",31125.448936028
"Week46.1980",29662.9433483201
"Week47.1980",28177.0031325636
"Week48.1980",26606.1752546477
"Week49.1980",25076.184057036
"Week50.1980",23491.9637549313
"Week51.1980",22379.8986019872
"Week52.1980",21844.7586195743
"Week1.1981",22512.2543717888
"Week2.1981",25090.4756518033
"Week3.1981",30865.9213719546
"Week4.1981",41026.4152009677
"Week5.1981",56513.134449098
"Week6.1981",76435.5756703138
"Week7.1981",99335.3908216073
"Week8.1981",122329.767204016
"Week9.1981",144569.974919855
"Week10.1981",160638.285164122
"Week11.1981",169653.36570591
"Week12.1981",173537.270089625
"Week13.1981",170431.399246224
"Week14.1981",164450.207866095
"Week15.1981",157304.3786186
"Week16.1981",148225.006910473
"Week17.1981",139957.355527555
"Week18.1981",131854.382527164
"Week19.1981",124654.923755903
"Week20.1981",116386.24737942
"Week21.1981",109193.782904965
"Week22.1981",103494.583373311
"Week23.1981",96270.2045278771
"Week24.1981",90213.1053406472
"Week25.1981",83780.0886886076
"Week26.1981",78022.0871250162
"Week27.1981",73117.5994618988
"Week28.1981",68575.6704975168
"Week29.1981",64544.4351821251
"Week30.1981",60926.3133618162
"Week31.1981",57779.8358544233
"Week32.1981",54935.2077733931
"Week33.1981",52201.302496798
"Week34.1981",49710.574534868
"Week35.1981",47420.0004781919
"Week36.1981",45314.5828245203
"Week37.1981",43380.581086515
"Week38.1981",41444.200494006
"Week39.1981",39764.9886405202
"Week40.1981",38180.5223340147
"Week41.1981",36695.0418878896
"Week42.1981",35200.2568406677
"Week43.1981",33793.2046525355
"Week44.1981",32469.1244030648
"Week45.1981",31125.448936028
"Week46.1981",29662.9433483201
"Week47.1981",28177.0031325636
"Week48.1981",26606.1752546477
"Week49.1981",25076.184057036
"Week50.1981",23491.9637549313
"Week51.1981",22379.8986019872
"Week52.1981",21844.7586195743
"Week1.1982",22512.2543717888
"Week2.1982",25090.4756518033
"Week3.1982",30865.9213719546
"Week4.1982",41026.4152009677
"Week5.1982",56513.134449098
"Week6.1982",76435.5756703138
"Week7.1982",99335.3908216073
"Week8.1982",122329.767204016
"Week9.1982",144569.974919855
"Week10.1982",160638.285164122
"Week11.1982",169653.36570591
"Week12.1982",173537.270089625
"Week13.1982",170431.399246224
"Week14.1982",164450.207866095
"Week15.1982",157304.3786186
"Week16.1982",148225.006910473
"Week17.1982",139957.355527555
"Week18.1982",131854.382527164
"Week19.1982",124654.923755903
"Week20.1982",116386.24737942
"Week21.1982",109193.782904965
"Week22.1982",103494.583373311
"Week23.1982",96270.2045278771
"Week24.1982",90213.1053406472
"Week25.1982",83780.0886886076
"Week26.1982",78022.0871250162
"Week27.1982",73117.5994618988
"Week28.1982",68575.6704975168
"Week29.1982",64544.4351821251
"Week30.1982",60926.3133618162
"Week31.1982",57779.8358544233
"Week32.1982",54935.2077733931
"Week33.1982",52201.302496798
"Week34.1982",49710.574534868
"Week35.1982",47420.0004781919
"Week36.1982",45314.5828245203
"Week37.1982",43380.581086515
"Week38.1982",41444.200494006
"Week39.1982",39764.9886405202
"Week40.1982",38180.5223340147
"Week41.1982",36695.0418878896
"Week42.1982",35200.2568406677
"Week43.1982",33793.2046525355
"Week44.1982",32469.1244030648
"Week45.1982",31125.448936028
"Week46.1982",29662.9433483201
"Week47.1982",28177.0031325636
"Week48.1982",26606.1752546477
"Week49.1982",25076.184057036
"Week50.1982",23491.9637549313
"Week51.1982",22379.8986019872
"Week52.1982",21844.7586195743
"Week1.1983",22512.2543717888
"Week2.1983",25090.4756518033
"Week3.1983",30865.9213719546
"Week4.1983",41026.4152009677
"Week5.1983",56513.134449098
"Week6.1983",76435.5756703138
"Week7.1983",99335.3908216073
"Week8.1983",122329.767204016
"Week9.1983",144569.974919855
"Week10.1983",160638.285164122
"Week11.1983",169653.36570591
"Week12.1983",173537.270089625
"Week13.1983",170431.399246224
"Week14.1983",164450.207866095
"Week15.1983",157304.3786186
"Week16.1983",148225.006910473
"Week17.1983",139957.355527555
"Week18.1983",131854.382527164
"Week19.1983",124654.923755903
"Week20.1983",116386.24737942
"Week21.1983",109193.782904965
"Week22.1983",103494.583373311
"Week23.1983",96270.2045278771
"Week24.1983",90213.1053406472
"Week25.1983",83780.0886886076
"Week26.1983",78022.0871250162
"Week27.1983",73117.5994618988
"Week28.1983",68575.6704975168
"Week29.1983",64544.4351821251
"Week30.1983",60926.3133618162
"Week31.1983",57779.8358544233
"Week32.1983",54935.2077733931
"Week33.1983",52201.302496798
"Week34.1983",49710.574534868
"Week35.1983",47420.0004781919
"Week36.1983",45314.5828245203
"Week37.1983",43380.581086515
"Week38.1983",41444.200494006
"Week39.1983",39764.9886405202
"Week40.1983",38180.5223340147
"Week41.1983",36695.0418878896
"Week42.1983",35200.2568406677
"Week43.1983",33793.2046525355
"Week44.1983",32469.1244030648
"Week45.1983",31125.448936028
"Week46.1983",29662.9433483201
"Week47.1983",28177.0031325636
"Week48.1983",26606.1752546477
"Week49.1983",25076.184057036
"Week50.1983",23491.9637549313
"Week51.1983",22379.8986019872
"Week52.1983",21844.7586195743
"Week1.1984",22512.2543717888
"Week2.1984",25090.4756518033
"Week3.1984",30865.9213719546
"Week4.1984",41026.4152009677
"Week5.1984",56513.134449098
"Week6.1984",76435.5756703138
"Week7.1984",99335.3908216073
"Week8.1984",122329.767204016
"Week9.1984",144569.974919855
"Week10.1984",160638.285164122
"Week11.1984",169653.36570591
"Week12.1984",173537.270089625
"Week13.1984",170431.399246224
"Week14.1984",164450.207866095
"Week15.1984",157304.3786186
"Week16.1984",148225.006910473
"Week17.1984",139957.355527555
"Week18.1984",131854.382527164
"Week19.1984",124654.923755903
"Week20.1984",116386.24737942
"Week21.1984",109193.782904965
"Week22.1984",103494.583373311
"Week23.1984",96270.2045278771
"Week24.1984",90213.1053406472
"Week25.1984",83780.0886886076
"Week26.1984",78022.0871250162
"Week27.1984",73117.5994618988
"Week28.1984",68575.6704975168
"Week29.1984",64544.4351821251
"Week30.1984",60926.3133618162
"Week31.1984",57779.8358544233
"Week32.1984",54935.2077733931
"Week33.1984",52201.302496798
"Week34.1984",49710.574534868
"Week35.1984",47420.0004781919
"Week36.1984",45314.5828245203
"Week37.1984",43380.581086515
"Week38.1984",41444.200494006
"Week39.1984",39764.9886405202
"Week40.1984",38180.5223340147
"Week41.1984",36695.0418878896
"Week42.1984",35200.2568406677
"Week43.1984",33793.2046525355
"Week44.1984",32469.1244030648
"Week45.1984",31125.448936028
"Week46.1984",29662.9433483201
"Week47.1984",28177.0031325636
"Week48.1984",26606.1752546477
"Week49.1984",25076.184057036
"Week50.1984",23491.9637549313
"Week51.1984",22379.8986019872
"Week52.1984",21844.7586195743
"Week1.1985",22512.2543717888
"Week2.1985",25090.4756518033
"Week3.1985",30865.9213719546
"Week4.1985",41026.4152009677
"Week5.1985",56513.134449098
"Week6.1985",76435.5756703138
"Week7.1985",99335.3908216073
"Week8.1985",122329.767204016
"Week9.1985",144569.974919855
"Week10.1985",160638.285164122
"Week11.1985",169653.36570591
"Week12.1985",173537.270089625
"Week13.1985",170431.399246224
"Week14.1985",164450.207866095
"Week15.1985",157304.3786186
"Week16.1985",148225.006910473
"Week17.1985",139957.355527555
"Week18.1985",131854.382527164
"Week19.1985",124654.923755903
"Week20.1985",116386.24737942
"Week21.1985",109193.782904965
"Week22.1985",103494.583373311
"Week23.1985",96270.2045278771
"Week24.1985",90213.1053406472
"Week25.1985",83780.0886886076
"Week26.1985",78022.0871250162
"Week27.1985",73117.5994618988
"Week28.1985",68575.6704975168
"Week29.1985",64544.4351821251
"Week30.1985",60926.3133618162
"Week31.1985",57779.8358544233
"Week32.1985",54935.2077733931
"Week33.1985",52201.302496798
"Week34.1985",49710.574534868
"Week35.1985",47420.0004781919
"Week36.1985",45314.5828245203
"Week37.1985",43380.581086515
"Week38.1985",41444.200494006
"Week39.1985",39764.9886405202
"Week40.1985",38180.5223340147
"Week41.1985",36695.0418878896
"Week42.1985",35200.2568406677
"Week43.1985",33793.2046525355
"Week44.1985",32469.1244030648
"Week45.1985",31125.448936028
"Week46.1985",29662.9433483201
"Week47.1985",28177.0031325636
"Week48.1985",26606.1752546477
"Week49.1985",25076.184057036
"Week50.1985",23491.9637549313
"Week51.1985",22379.8986019872
"Week52.1985",21844.7586195743
"Week1.1986",22512.2543717888
"Week2.1986",25090.4756518033
"Week3.1986",30865.9213719546
"Week4.1986",41026.4152009677
"Week5.1986",56513.134449098
"Week6.1986",76435.5756703138
"Week7.1986",99335.3908216073
"Week8.1986",122329.767204016
"Week9.1986",144569.974919855
"Week10.1986",160638.285164122
"Week11.1986",169653.36570591
"Week12.1986",173537.270089625
"Week13.1986",170431.399246224
"Week14.1986",164450.207866095
"Week15.1986",157304.3786186
"Week16.1986",148225.006910473
"Week17.1986",139957.355527555
"Week18.1986",131854.382527164
"Week19.1986",124654.923755903
"Week20.1986",116386.24737942
"Week21.1986",109193.782904965
"Week22.1986",103494.583373311
"Week23.1986",96270.2045278771
"Week24.1986",90213.1053406472
"Week25.1986",83780.0886886076
"Week26.1986",78022.0871250162
"Week27.1986",73117.5994618988
"Week28.1986",68575.6704975168
"Week29.1986",64544.4351821251
"Week30.1986",60926.3133618162
"Week31.1986",57779.8358544233
"Week32.1986",54935.2077733931
"Week33.1986",52201.302496798
"Week34.1986",49710.574534868
"Week35.1986",47420.0004781919
"Week36.1986",45314.5828245203
"Week37.1986",43380.581086515
"Week38.1986",41444.200494006
"Week39.1986",39764.9886405202
"Week40.1986",38180.5223340147
"Week41.1986",36695.0418878896
"Week42.1986",35200.2568406677
"Week43.1986",33793.2046525355
"Week44.1986",32469.1244030648
"Week45.1986",31125.448936028
"Week46.1986",29662.9433483201
"Week47.1986",28177.0031325636
"Week48.1986",26606.1752546477
"Week49.1986",25076.184057036
"Week50.1986",23491.9637549313
"Week51.1986",22379.8986019872
"Week52.1986",21844.7586195743
"Week1.1987",22512.2543717888
"Week2.1987",25090.4756518033
"Week3.1987",30865.9213719546
"Week4.1987",41026.4152009677
"Week5.1987",56513.134449098
"Week6.1987",76435.5756703138
"Week7.1987",99335.3908216073
"Week8.1987",122329.767204016
"Week9.1987",144569.974919855
"Week10.1987",160638.285164122
"Week11.1987",169653.36570591
"Week12.1987",173537.270089625
"Week13.1987",170431.399246224
"Week14.1987",164450.207866095
"Week15.1987",157304.3786186
"Week16.1987",148225.006910473
"Week17.1987",139957.355527555
"Week18.1987",131854.382527164
"Week19.1987",124654.923755903
"Week20.1987",116386.24737942
"Week21.1987",109193.782904965
"Week22.1987",103494.583373311
"Week23.1987",96270.2045278771
"Week24.1987",90213.1053406472
"Week25.1987",83780.0886886076
"Week26.1987",78022.0871250162
"Week27.1987",73117.5994618988
"Week28.1987",68575.6704975168
"Week29.1987",64544.4351821251
"Week30.1987",60926.3133618162
"Week31.1987",57779.8358544233
"Week32.1987",54935.2077733931
"Week33.1987",52201.302496798
"Week34.1987",49710.574534868
"Week35.1987",47420.0004781919
"Week36.1987",45314.5828245203
"Week37.1987",43380.581086515
"Week38.1987",41444.200494006
"Week39.1987",39764.9886405202
"Week40.1987",38180.5223340147
"Week41.1987",36695.0418878896
"Week42.1987",35200.2568406677
"Week43.1987",33793.2046525355
"Week44.1987",32469.1244030648
"Week45.1987",31125.448936028
"Week46.1987",29662.9433483201
"Week47.1987",28177.0031325636
"Week48.1987",26606.1752546477
"Week49.1987",25076.184057036
"Week50.1987",23491.9637549313
"Week51.1987",22379.8986019872
"Week52.1987",21844.7586195743
"Week1.1988",22512.2543717888
"Week2.1988",25090.4756518033
"Week3.1988",30865.9213719546
"Week4.1988",41026.4152009677
"Week5.1988",56513.134449098
"Week6.1988",76435.5756703138
"Week7.1988",99335.3908216073
"Week8.1988",122329.767204016
"Week9.1988",144569.974919855
"Week10.1988",160638.285164122
"Week11.1988",169653.36570591
"Week12.1988",173537.270089625
"Week13.1988",170431.399246224
"Week14.1988",164450.207866095
"Week15.1988",157304.3786186
"Week16.1988",148225.006910473
"Week17.1988",139957.355527555
"Week18.1988",131854.382527164
"Week19.1988",124654.923755903
"Week20.1988",116386.24737942
"Week21.1988",109193.782904965
"Week22.1988",103494.583373311
"Week23.1988",96270.2045278771
"Week24.1988",90213.1053406472
"Week25.1988",83780.0886886076
"Week26.1988",78022.0871250162
"Week27.1988",73117.5994618988
"Week28.1988",68575.6704975168
"Week29.1988",64544.4351821251
"Week30.1988",60926.3133618162
"Week31.1988",57779.8358544233
"Week32.1988",54935.2077733931
"Week33.1988",52201.302496798
"Week34.1988",49710.574534868
"Week35.1988",47420.0004781919
"Week36.1988",45314.5828245203
"Week37.1988",43380.581086515
"Week38.1988",41444.200494006
"Week39.1988",39764.9886405202
"Week40.1988",38180.5223340147
"Week41.1988",36695.0418878896
"Week42.1988",35200.2568406677
"Week43.1988",33793.2046525355
"Week44.1988",32469.1244030648
"Week45.1988",31125.448936028
"Week46.1988",29662.9433483201
"Week47.1988",28177.0031325636
"Week48.1988",26606.1752546477
"Week49.1988",25076.184057036
"Week50.1988",23491.9637549313
"Week51.1988",22379.8986019872
"Week52.1988",21844.7586195743
"Week1.1989",22512.2543717888
"Week2.1989",25090.4756518033
"Week3.1989",30865.9213719546
"Week4.1989",41026.4152009677
"Week5.1989",56513.134449098
"Week6.1989",76435.5756703138
"Week7.1989",99335.3908216073
"Week8.1989",122329.767204016
"Week9.1989",144569.974919855
"Week10.1989",160638.285164122
"Week11.1989",169653.36570591
"Week12.1989",173537.270089625
"Week13.1989",170431.399246224
"Week14.1989",164450.207866095
"Week15.1989",157304.3786186
"Week16.1989",148225.006910473
"Week17.1989",139957.355527555
"Week18.1989",131854.382527164
"Week19.1989",124654.923755903
"Week20.1989",116386.24737942
"Week21.1989",109193.782904965
"Week22.1989",103494.583373311
"Week23.1989",96270.2045278771
"Week24.1989",90213.1053406472
"Week25.1989",83780.0886886076
"Week26.1989",78022.0871250162
"Week27.1989",73117.5994618988
"Week28.1989",68575.6704975168
"Week29.1989",64544.4351821251
"Week30.1989",60926.3133618162
"Week31.1989",57779.8358544233
"Week32.1989",54935.2077733931
"Week33.1989",52201.302496798
"Week34.1989",49710.574534868
"Week35.1989",47420.0004781919
"Week36.1989",45314.5828245203
"Week37.1989",43380.581086515
"Week38.1989",41444.200494006
"Week39.1989",39764.9886405202
"Week40.1989",38180.5223340147
"Week41.1989",36695.0418878896
"Week42.1989",35200.2568406677
"Week43.1989",33793.2046525355
"Week44.1989",32469.1244030648
"Week45.1989",31125.448936028
"Week46.1989",29662.9433483201
"Week47.1989",28177.0031325636
"Week48.1989",26606.1752546477
"Week49.1989",25076.184057036
"Week50.1989",23491.9637549313
"Week51.1989",22379.8986019872
"Week52.1989",21844.7586195743
"Week1.1990",22512.2543717888
"Week2.1990",25090.4756518033
"Week3.1990",30865.9213719546
"Week4.1990",41026.4152009677
"Week5.1990",56513.134449098
"Week6.1990",76435.5756703138
"Week7.1990",99335.3908216073
"Week8.1990",122329.767204016
"Week9.1990",144569.974919855
"Week10.1990",160638.285164122
"Week11.1990",169653.36570591
"Week12.1990",173537.270089625
"Week13.1990",170431.399246224
"Week14.1990",164450.207866095
"Week15.1990",157304.3786186
"Week16.1990",148225.006910473
"Week17.1990",139957.355527555
"Week18.1990",131854.382527164
"Week19.1990",124654.923755903
"Week20.1990",116386.24737942
"Week21.1990",109193.782904965
"Week22.1990",103494.583373311
"Week23.1990",96270.2045278771
"Week24.1990",90213.1053406472
"Week25.1990",83780.0886886076
"Week26.1990",78022.0871250162
"Week27.1990",73117.5994618988
"Week28.1990",68575.6704975168
