"","x"
"Week16.1973",138053.721888532
"Week17.1973",129276.548152951
"Week18.1973",122757.759954676
"Week19.1973",111471.681455418
"Week20.1973",100339.693058712
"Week21.1973",95058.5351058863
"Week22.1973",90654.4421862258
"Week23.1973",86275.3479355672
"Week24.1973",81447.3937752767
"Week25.1973",78446.0185800585
"Week26.1973",71254.0789397635
"Week27.1973",64517.6900562901
"Week28.1973",59710.7294935427
"Week29.1973",57371.4254224903
"Week30.1973",52100.0883058191
"Week31.1973",48105.4589250669
"Week32.1973",45962.7469895977
"Week33.1973",44457.8451844572
"Week34.1973",39914.6176252729
"Week35.1973",36429.4024940556
"Week36.1973",33926.3050293085
"Week37.1973",31401.2120999665
"Week38.1973",29229.5937232362
"Week39.1973",27188.6590086138
"Week40.1973",24950.2590761418
"Week41.1973",21971.3780694254
"Week42.1973",20491.9019566123
"Week43.1973",18621.4242248975
"Week44.1973",17274.6530809839
"Week45.1973",16482.0982219532
"Week46.1973",15764.6422216951
"Week47.1973",14444.5943781956
"Week48.1973",13076.6587546364
"Week49.1973",11939.6373123584
"Week50.1973",12226.3900282702
"Week51.1973",17303.0625282737
"Week52.1973",34540.3556561743
"Week1.1974",66229.7590412286
"Week2.1974",109979.717585496
"Week3.1974",153272.103685864
"Week4.1974",173698.211690452
"Week5.1974",179118.890211451
"Week6.1974",178453.208559787
"Week7.1974",170444.350555456
"Week8.1974",154672.92435218
"Week9.1974",150447.235077743
"Week10.1974",150432.571189914
"Week11.1974",148709.202785082
"Week12.1974",139707.684282398
"Week13.1974",135223.331107599
"Week14.1974",128171.82462626
"Week15.1974",125694.51443491
"Week16.1974",115340.380454698
"Week17.1974",113421.540667871
"Week18.1974",111016.825747913
"Week19.1974",108686.025491813
"Week20.1974",97984.5053397039
"Week21.1974",93980.7993633205
"Week22.1974",85270.0494817769
"Week23.1974",79401.2320946921
"Week24.1974",73563.9980606152
"Week25.1974",66885.0168782965
"Week26.1974",64439.8420583243
"Week27.1974",62286.7265670389
"Week28.1974",59774.8943061857
"Week29.1974",55926.4636733839
"Week30.1974",50999.4567142473
"Week31.1974",49125.3633140077
"Week32.1974",46374.5739661782
"Week33.1974",41943.9583617983
"Week34.1974",39246.3128248971
"Week35.1974",35521.3996512152
"Week36.1974",32782.8325558318
"Week37.1974",31451.3289732572
"Week38.1974",28622.7686252808
"Week39.1974",26250.6081612096
"Week40.1974",25214.9892172913
"Week41.1974",23798.1938543087
"Week42.1974",22362.4354643048
"Week43.1974",21371.4181146022
"Week44.1974",19455.0603620298
"Week45.1974",17379.6846400305
"Week46.1974",15893.3690515142
"Week47.1974",14926.6169221006
"Week48.1974",13825.6475232069
"Week49.1974",13476.2043848358
"Week50.1974",13662.7226164388
"Week51.1974",18757.1592716795
"Week52.1974",35782.6302562591
"Week1.1975",70263.2201306237
"Week2.1975",116083.256742993
"Week3.1975",158794.642944851
"Week4.1975",190704.722426331
"Week5.1975",200117.421746106
"Week6.1975",192273.654764103
"Week7.1975",193051.991391871
"Week8.1975",182956.960727364
"Week9.1975",179712.039857593
"Week10.1975",168139.605775185
"Week11.1975",154279.821039435
"Week12.1975",149196.628032345
"Week13.1975",138894.2592841
"Week14.1975",131114.904379153
"Week15.1975",124898.860573199
"Week16.1975",119315.995465388
"Week17.1975",113286.823286613
"Week18.1975",108119.335884914
"Week19.1975",105360.93399611
"Week20.1975",99734.5089758162
"Week21.1975",93657.8046869708
"Week22.1975",91393.4391331627
"Week23.1975",85868.2968393131
"Week24.1975",80816.2951267381
"Week25.1975",75150.0493762466
"Week26.1975",70916.1340762213
"Week27.1975",64821.5602034673
"Week28.1975",60787.2523118488
"Week29.1975",58702.1621466634
"Week30.1975",56612.6040670933
"Week31.1975",53162.5545697363
"Week32.1975",49390.4722991856
"Week33.1975",46343.3684941986
"Week34.1975",41932.817067298
"Week35.1975",40206.960656923
"Week36.1975",38470.298752429
"Week37.1975",36570.0952110295
"Week38.1975",33640.7147806771
"Week39.1975",31889.3224337688
"Week40.1975",29253.9160762901
"Week41.1975",26817.9365900149
"Week42.1975",24961.3637052828
"Week43.1975",23391.0521731322
"Week44.1975",22437.3184587239
"Week45.1975",21292.426337848
"Week46.1975",19543.0950217777
"Week47.1975",17665.4910833218
"Week48.1975",15813.3290498268
"Week49.1975",15126.6851216803
"Week50.1975",15580.937783381
"Week51.1975",20278.0115807161
"Week52.1975",37189.2376810076
"Week1.1976",70630.5854966878
"Week2.1976",116166.769357588
"Week3.1976",159289.697305041
"Week4.1976",185513.090368987
"Week5.1976",193986.862692481
"Week6.1976",195986.218332181
"Week7.1976",196618.59251164
"Week8.1976",182710.232108758
"Week9.1976",167000.017236199
"Week10.1976",164694.612003439
"Week11.1976",154259.212592364
"Week12.1976",153413.361728457
"Week13.1976",151616.160339885
"Week14.1976",148137.85896474
"Week15.1976",145074.980178973
"Week16.1976",134300.050859758
"Week17.1976",125841.648983307
"Week18.1976",116187.728233561
"Week19.1976",112117.395047125
"Week20.1976",109257.184481043
"Week21.1976",103994.533794035
"Week22.1976",97413.8753505266
"Week23.1976",94413.0249041749
"Week24.1976",91075.8839771456
"Week25.1976",85148.34271013
"Week26.1976",81305.9762791788
"Week27.1976",75942.1796929641
"Week28.1976",66967.9648727723
"Week29.1976",64343.3660016132
"Week30.1976",59930.1359838665
"Week31.1976",55954.8692107023
"Week32.1976",53915.3961767656
"Week33.1976",48857.5148865123
"Week34.1976",45066.0494489551
"Week35.1976",42086.4126378445
"Week36.1976",38785.8119810244
"Week37.1976",36044.4969465691
"Week38.1976",33630.8972039202
"Week39.1976",30841.6098511303
"Week40.1976",27706.1733595581
"Week41.1976",25788.0885469885
"Week42.1976",23536.9528908933
"Week43.1976",20670.8468925548
"Week44.1976",18733.8743818969
"Week45.1976",17403.4902909115
"Week46.1976",15764.5614598604
"Week47.1976",15036.8593378175
"Week48.1976",14063.696798403
"Week49.1976",13108.2174966663
"Week50.1976",13658.8783955795
"Week51.1976",19345.4802922593
"Week52.1976",35803.8951177902
"Week1.1977",70590.7283898889
"Week2.1977",116322.067407083
"Week3.1977",159842.006583283
"Week4.1977",183966.141048259
"Week5.1977",198890.234388654
"Week6.1977",205109.021799751
"Week7.1977",203337.446410874
"Week8.1977",198172.401137584
"Week9.1977",184473.932733688
"Week10.1977",173822.219533115
"Week11.1977",165923.572127592
"Week12.1977",165185.855827686
"Week13.1977",163365.445159786
"Week14.1977",160323.969806815
"Week15.1977",155797.176277914
"Week16.1977",146784.986095097
"Week17.1977",138428.431814723
"Week18.1977",131668.135838453
"Week19.1977",127229.186886551
"Week20.1977",113290.355253563
"Week21.1977",103971.017997832
"Week22.1977",96410.8127008676
"Week23.1977",93189.7060056049
"Week24.1977",87410.8082114662
"Week25.1977",84960.3389199039
"Week26.1977",79043.8465619917
"Week27.1977",73407.0546537682
"Week28.1977",71227.7938656557
"Week29.1977",64682.3066007512
"Week30.1977",62106.2255952799
"Week31.1977",60162.0417044324
"Week32.1977",54974.6315205403
"Week33.1977",49716.7261157124
"Week34.1977",47418.578772867
"Week35.1977",45022.97079956
"Week36.1977",42889.1345547126
"Week37.1977",38939.5887877984
"Week38.1977",36051.0620379101
"Week39.1977",33274.102559799
"Week40.1977",30949.9950364443
"Week41.1977",28584.4588144992
"Week42.1977",26686.6053370827
"Week43.1977",25476.8078667786
"Week44.1977",24355.6081317939
"Week45.1977",23285.2431121992
"Week46.1977",22121.4909095766
"Week47.1977",20626.9113579507
"Week48.1977",19913.7265817369
"Week49.1977",18760.02101578
"Week50.1977",18911.864183571
"Week51.1977",23735.3782373094
"Week52.1977",40620.1553882614
"Week1.1978",73782.1727077309
"Week2.1978",116560.757020174
"Week3.1978",160476.609194213
"Week4.1978",189099.845212902
"Week5.1978",196629.648458654
"Week6.1978",202352.449188623
"Week7.1978",204388.566874575
"Week8.1978",204001.471369081
"Week9.1978",198142.208502775
"Week10.1978",196799.378534854
"Week11.1978",186909.506828612
"Week12.1978",176235.326767925
"Week13.1978",160405.099525951
"Week14.1978",155531.653121729
"Week15.1978",150903.668020797
"Week16.1978",142531.82366948
"Week17.1978",139529.350271306
"Week18.1978",136052.992483048
"Week19.1978",132516.779614323
"Week20.1978",129863.899196814
"Week21.1978",120910.007967537
"Week22.1978",110824.488252001
"Week23.1978",100111.677037907
"Week24.1978",89616.7656759663
"Week25.1978",82401.5267029446
"Week26.1978",76604.6936050403
"Week27.1978",70824.2624195166
"Week28.1978",64226.5740347955
"Week29.1978",61559.5789934479
"Week30.1978",56583.1019326929
"Week31.1978",53926.3661040372
"Week32.1978",48693.8417402319
"Week33.1978",45685.1758219034
"Week34.1978",43717.708942387
"Week35.1978",41450.351027689
"Week36.1978",38120.500633307
"Week37.1978",34468.4475623279
"Week38.1978",32762.3226622695
"Week39.1978",31382.3775921642
"Week40.1978",29179.444200206
"Week41.1978",26478.9755016209
"Week42.1978",24224.0299181216
"Week43.1978",22584.6202507684
"Week44.1978",20537.0146184956
"Week45.1978",18975.2301198769
"Week46.1978",18240.866441548
"Week47.1978",17222.503656689
"Week48.1978",15983.5487304079
"Week49.1978",15124.7654261648
"Week50.1978",15460.343977112
"Week51.1978",21062.6363868812
"Week52.1978",37365.2755023335
"Week1.1979",71008.2638141942
"Week2.1979",116447.878781881
"Week3.1979",162978.100378805
"Week4.1979",189406.376153022
"Week5.1979",204011.163939358
"Week6.1979",201345.237501215
"Week7.1979",191600.184233095
"Week8.1979",187959.468536837
"Week9.1979",188045.070472355
"Week10.1979",172662.640913682
"Week11.1979",163458.104449171
"Week12.1979",154144.855102727
"Week13.1979",142321.981743994
"Week14.1979",136299.042069399
"Week15.1979",125551.824387904
"Week16.1979",123004.891660729
"Week17.1979",114241.337236253
"Week18.1979",111215.7671377
"Week19.1979",103993.476682762
"Week20.1979",96555.3091681064
"Week21.1979",94067.1961058912
"Week22.1979",88438.44513141
"Week23.1979",85739.1956258542
"Week24.1979",81374.6701968105
"Week25.1979",72855.7723363125
"Week26.1979",66396.5785158735
"Week27.1979",61161.1635901981
"Week28.1979",56716.3350898998
"Week29.1979",52949.1466184436
"Week30.1979",47324.4170244843
"Week31.1979",44363.040011058
"Week32.1979",40879.6272014529
"Week33.1979",37954.7207913604
"Week34.1979",35352.130601189
"Week35.1979",33541.8355596498
"Week36.1979",31458.3596582309
"Week37.1979",29017.8728317097
"Week38.1979",27816.0788443311
"Week39.1979",25995.8879029625
"Week40.1979",23806.8174764647
"Week41.1979",22046.3655694231
"Week42.1979",20155.5935331603
"Week43.1979",18545.837488319
"Week44.1979",17657.6555548557
"Week45.1979",16254.5652733199
"Week46.1979",15060.7815154072
"Week47.1979",13808.9089237335
"Week48.1979",12281.2167315482
"Week49.1979",12015.8159152513
"Week50.1979",12519.612033678
"Week51.1979",17581.4151784982
"Week52.1979",34296.1548665286
"Week1.1980",68162.8367724967
"Week2.1980",116244.585650535
"Week3.1980",155371.034282174
"Week4.1980",175777.427391008
"Week5.1980",189416.268042181
"Week6.1980",182713.978402496
"Week7.1980",183895.177515902
"Week8.1980",177270.064284778
"Week9.1980",171102.336270727
"Week10.1980",168635.005407116
"Week11.1980",165657.159800539
"Week12.1980",160784.860575103
"Week13.1980",158837.627505903
"Week14.1980",156284.527644066
"Week15.1980",153709.73635445
"Week16.1980",148863.390602481
"Week17.1980",142659.821118011
"Week18.1980",140187.829134021
"Week19.1980",135618.32107575
"Week20.1980",126926.037744849
"Week21.1980",117011.754188783
"Week22.1980",113810.113336113
"Week23.1980",106041.097969033
"Week24.1980",102062.224321273
"Week25.1980",93798.9418919411
"Week26.1980",88163.312784004
"Week27.1980",78815.3914748693
"Week28.1980",72358.731930957
"Week29.1980",67036.9967699676
"Week30.1980",63400.1335067295
"Week31.1980",57425.7235833522
"Week32.1980",53606.5789911353
"Week33.1980",50284.2273308797
"Week34.1980",46968.5447391722
"Week35.1980",42552.0302767628
"Week36.1980",39804.3339705386
"Week37.1980",36843.1713305134
"Week38.1980",33078.7491692464
"Week39.1980",30936.8490291675
"Week40.1980",29070.1871478744
"Week41.1980",27960.1461885975
"Week42.1980",26901.4602889225
"Week43.1980",24989.4318741923
"Week44.1980",22617.9367147354
"Week45.1980",20983.9755955314
"Week46.1980",19332.1795286709
"Week47.1980",16764.1233773306
"Week48.1980",16098.7734612676
"Week49.1980",14917.2935965027
"Week50.1980",15733.3745336184
"Week51.1980",20300.5996766015
"Week52.1980",36582.3230646691
"Week1.1981",70183.5752338872
"Week2.1981",115884.498357052
"Week3.1981",160957.166658069
"Week4.1981",188580.169915372
"Week5.1981",203795.061423119
"Week6.1981",208506.904083716
"Week7.1981",203276.667087429
"Week8.1981",188810.45461521
"Week9.1981",184809.240485666
"Week10.1981",178948.805143233
"Week11.1981",173299.096433573
"Week12.1981",158969.104574073
"Week13.1981",149385.431427989
"Week14.1981",146791.64176372
"Week15.1981",138646.278785185
"Week16.1981",124205.632089296
"Week17.1981",120744.241198287
"Week18.1981",117590.017916206
"Week19.1981",115010.722285428
"Week20.1981",107911.810048468
"Week21.1981",100718.100188767
"Week22.1981",94374.2655228055
"Week23.1981",89690.0568367959
"Week24.1981",87517.5101703719
"Week25.1981",84346.0719165954
"Week26.1981",76429.3272257741
"Week27.1981",71579.2284102404
"Week28.1981",64216.5442943484
"Week29.1981",60358.6102994137
"Week30.1981",56160.9438929195
"Week31.1981",53112.5920539732
"Week32.1981",50319.1285625439
"Week33.1981",45845.7237798079
"Week34.1981",41090.8586544933
"Week35.1981",37086.6676053195
"Week36.1981",33289.0916338891
"Week37.1981",31988.2744836192
"Week38.1981",29465.2817429383
"Week39.1981",26857.4193806749
"Week40.1981",25321.0967370142
"Week41.1981",24164.60362792
"Week42.1981",22605.7251351924
"Week43.1981",21807.8965194897
"Week44.1981",19837.8240675973
"Week45.1981",18978.6558586135
"Week46.1981",17957.0782920932
"Week47.1981",17156.5602068124
"Week48.1981",16019.6779571544
"Week49.1981",14624.8671668438
"Week50.1981",15388.3601789175
"Week51.1981",19683.9549182601
"Week52.1981",35118.4750270061
"Week1.1982",67522.0458386977
"Week2.1982",111268.12508684
"Week3.1982",152251.280739095
"Week4.1982",173554.146154753
"Week5.1982",183969.803745497
"Week6.1982",179361.168970512
"Week7.1982",176830.651827107
"Week8.1982",177892.778859497
"Week9.1982",178703.694332435
"Week10.1982",174837.206480357
"Week11.1982",158545.936306164
"Week12.1982",147130.734045555
"Week13.1982",145997.499744507
"Week14.1982",141682.235261933
"Week15.1982",133546.852502792
"Week16.1982",125426.13672717
"Week17.1982",116053.83694045
"Week18.1982",108962.228062928
"Week19.1982",103858.637191795
"Week20.1982",95125.7065687866
"Week21.1982",88741.1905399739
"Week22.1982",84070.3993625553
"Week23.1982",81519.5486575238
"Week24.1982",76473.4663274785
"Week25.1982",70879.56714375
"Week26.1982",64692.5465395492
"Week27.1982",60882.0078598469
"Week28.1982",56160.5428863054
"Week29.1982",52154.1595293838
"Week30.1982",48844.5167289809
"Week31.1982",46213.1998248189
"Week32.1982",44023.7367721334
"Week33.1982",41914.4504395148
"Week34.1982",40482.7518522642
"Week35.1982",37885.5066813273
"Week36.1982",34412.9915282831
"Week37.1982",33305.9214114908
"Week38.1982",30004.3770827043
"Week39.1982",27111.2292197158
"Week40.1982",26006.1007267764
"Week41.1982",24660.8683803327
"Week42.1982",22962.3272214858
"Week43.1982",21525.8882241677
"Week44.1982",19608.6793261854
"Week45.1982",18791.9591221677
"Week46.1982",18071.8703243435
"Week47.1982",17255.2401747514
"Week48.1982",15426.5404225849
"Week49.1982",14511.0843692959
"Week50.1982",14845.5146265712
"Week51.1982",19816.3889951938
"Week52.1982",36030.8579862309
"Week1.1983",70332.4215433251
"Week2.1983",116688.561965212
"Week3.1983",163193.016768784
"Week4.1983",189385.467093238
"Week5.1983",200362.888595548
"Week6.1983",205466.649274954
"Week7.1983",204963.298689805
"Week8.1983",198785.500158461
"Week9.1983",194836.073909629
"Week10.1983",188722.005631665
"Week11.1983",181472.32176575
"Week12.1983",171780.523865601
"Week13.1983",161697.951143774
"Week14.1983",155649.709363931
"Week15.1983",152940.847483093
"Week16.1983",143018.480399247
"Week17.1983",134777.923953432
"Week18.1983",124224.343745604
"Week19.1983",116830.128160702
"Week20.1983",114231.824997234
"Week21.1983",110990.820361438
"Week22.1983",104882.186836384
"Week23.1983",98106.2767560937
"Week24.1983",91369.0871120072
"Week25.1983",84874.3173794985
"Week26.1983",82228.8729657188
"Week27.1983",77375.9044312586
"Week28.1983",72582.858678173
"Week29.1983",65822.3532383429
"Week30.1983",61493.5808810732
"Week31.1983",58728.3957407637
"Week32.1983",55884.3972625523
"Week33.1983",52029.065060675
"Week34.1983",48776.0070687575
"Week35.1983",45030.7665463017
"Week36.1983",42679.2498222973
"Week37.1983",38215.4842578091
"Week38.1983",35130.0768677667
"Week39.1983",32632.4742094046
"Week40.1983",29493.5622004974
"Week41.1983",27600.3211518725
"Week42.1983",25654.5891793589
"Week43.1983",23344.0620860961
"Week44.1983",22316.512718755
"Week45.1983",20487.8787613097
"Week46.1983",18677.8461615731
"Week47.1983",17170.9457218534
"Week48.1983",16130.681235991
"Week49.1983",14995.5976732541
"Week50.1983",15224.9657519516
"Week51.1983",20796.6241405669
"Week52.1983",36695.7730146449
"Week1.1984",69361.3996211868
"Week2.1984",112511.464403508
"Week3.1984",153585.140593146
"Week4.1984",179673.4614569
"Week5.1984",186445.301160328
"Week6.1984",184877.606104369
"Week7.1984",174863.218921413
"Week8.1984",173684.606164645
"Week9.1984",161504.68141021
"Week10.1984",151496.251696577
"Week11.1984",146857.739979887
"Week12.1984",142139.863732835
"Week13.1984",134463.89343976
"Week14.1984",127897.559246399
"Week15.1984",120213.921368549
"Week16.1984",118000.567057041
"Week17.1984",111671.850153253
"Week18.1984",106949.235157483
"Week19.1984",104794.947009702
"Week20.1984",100692.677700473
"Week21.1984",88535.4642770112
"Week22.1984",81799.1430963326
"Week23.1984",78991.4950514898
"Week24.1984",74474.2417456824
"Week25.1984",65923.1892832643
"Week26.1984",60492.0172188868
"Week27.1984",57506.2115507346
"Week28.1984",54904.1352789872
"Week29.1984",51766.3967360584
"Week30.1984",49740.475165542
"Week31.1984",45037.0522548748
"Week32.1984",40125.719594975
"Week33.1984",36523.0859301071
"Week34.1984",34871.3411385098
"Week35.1984",31125.4161738466
"Week36.1984",28157.3285674019
"Week37.1984",26176.9206514541
"Week38.1984",24908.15691094
"Week39.1984",23013.3965336558
"Week40.1984",21457.1716933392
"Week41.1984",20581.9101791825
"Week42.1984",18365.2657480197
"Week43.1984",16689.191459123
"Week44.1984",16123.0057751551
"Week45.1984",15373.1208674501
"Week46.1984",14580.4901731471
"Week47.1984",13739.8692080569
"Week48.1984",13156.1990899181
"Week49.1984",12776.9557695554
"Week50.1984",13165.5294304369
"Week51.1984",18754.6869156693
"Week52.1984",35274.2760339286
"Week1.1985",67650.7329033416
"Week2.1985",114897.061640388
"Week3.1985",156590.65284413
"Week4.1985",183362.765931561
"Week5.1985",189737.978668966
"Week6.1985",194225.854145744
"Week7.1985",193692.125780888
"Week8.1985",188639.936145462
"Week9.1985",189132.41849386
"Week10.1985",184064.592359472
"Week11.1985",182820.045417344
"Week12.1985",175694.25458094
"Week13.1985",162979.471436384
"Week14.1985",153871.42708639
"Week15.1985",149596.272018668
"Week16.1985",144088.69485685
"Week17.1985",132678.873653158
"Week18.1985",121319.634947411
"Week19.1985",117319.238310536
"Week20.1985",114724.144786964
"Week21.1985",108179.477477783
"Week22.1985",99510.1518546607
"Week23.1985",88879.6723234474
"Week24.1985",84994.2615950419
"Week25.1985",78666.2900518083
"Week26.1985",75095.6770216941
"Week27.1985",71654.6154364847
"Week28.1985",65361.841639225
"Week29.1985",57095.9174120498
"Week30.1985",54216.4015879818
"Week31.1985",48973.739305126
"Week32.1985",45484.6606728315
"Week33.1985",42607.3274287632
"Week34.1985",40094.1357475944
"Week35.1985",36213.1707762932
"Week36.1985",34884.754647946
"Week37.1985",31716.0036404248
"Week38.1985",30373.0956677892
"Week39.1985",28024.6771107312
"Week40.1985",26217.9755618918
"Week41.1985",24428.2681256276
"Week42.1985",22884.0077063453
"Week43.1985",20908.2221763599
"Week44.1985",19534.4533046386
"Week45.1985",18676.2973487916
"Week46.1985",17381.2940367883
"Week47.1985",15743.8651921213
"Week48.1985",14346.3781981368
"Week49.1985",13282.7024205688
"Week50.1985",14291.704851829
"Week51.1985",18778.9525222366
"Week52.1985",35434.6508294368
"Week1.1986",67588.104020748
"Week2.1986",110754.570906775
"Week3.1986",156631.922342045
"Week4.1986",172215.477502181
"Week5.1986",184492.919223577
"Week6.1986",186711.013169895
"Week7.1986",176102.581725788
"Week8.1986",176975.058537872
"Week9.1986",167909.967444048
"Week10.1986",167919.820408373
"Week11.1986",161543.629501603
"Week12.1986",157116.738253961
"Week13.1986",147600.032767724
"Week14.1986",138476.022883489
"Week15.1986",131008.584098206
"Week16.1986",123498.55045731
"Week17.1986",116687.308192026
"Week18.1986",111384.512506698
"Week19.1986",100375.763309259
"Week20.1986",95900.4964802898
"Week21.1986",90160.9625743563
"Week22.1986",87046.0104174169
"Week23.1986",83440.2347130096
"Week24.1986",75418.9160977144
"Week25.1986",68175.7327970716
"Week26.1986",65969.6104858769
"Week27.1986",64238.5401054842
"Week28.1986",59216.3457191123
"Week29.1986",53924.543600692
"Week30.1986",51956.1945083218
"Week31.1986",47540.2273028428
"Week32.1986",44065.5400418366
"Week33.1986",41615.6340210812
"Week34.1986",38506.1845411747
"Week35.1986",36170.1300159114
"Week36.1986",31913.9215927563
"Week37.1986",30308.2673617572
"Week38.1986",28127.7494520914
"Week39.1986",26520.7712630991
"Week40.1986",23769.3789791841
"Week41.1986",21975.8186291907
"Week42.1986",20489.8096405781
"Week43.1986",19169.0836828441
"Week44.1986",17093.9993494967
"Week45.1986",15478.0365824237
"Week46.1986",14235.7142870921
"Week47.1986",13579.3266807142
"Week48.1986",12798.7309449649
"Week49.1986",12289.9844959659
"Week50.1986",13142.7645883272
"Week51.1986",18802.4720330968
"Week52.1986",34798.7373224451
"Week1.1987",68900.2461438375
"Week2.1987",115587.952712766
"Week3.1987",156414.571682314
"Week4.1987",186042.12595262
"Week5.1987",193354.999583956
"Week6.1987",185952.179905551
"Week7.1987",180478.551311999
"Week8.1987",173707.001564077
"Week9.1987",167689.255367953
"Week10.1987",165522.973824372
"Week11.1987",159260.26710472
"Week12.1987",147266.316125128
"Week13.1987",141395.406193678
"Week14.1987",137009.391374868
"Week15.1987",133831.779438279
"Week16.1987",126529.29022845
"Week17.1987",119619.341746598
"Week18.1987",115686.234474756
"Week19.1987",108997.431992178
"Week20.1987",101112.972364266
"Week21.1987",93746.7117706636
"Week22.1987",91269.2751935235
"Week23.1987",84519.2575035608
"Week24.1987",81371.7734879242
"Week25.1987",76777.3353025488
"Week26.1987",74088.5941043212
"Week27.1987",69040.8904070105
"Week28.1987",63791.000918988
"Week29.1987",58205.7240095951
"Week30.1987",56325.6358539914
"Week31.1987",51432.0032218286
"Week32.1987",46935.9119807771
"Week33.1987",42091.8727378933
"Week34.1987",40625.621152595
"Week35.1987",36396.8550004677
"Week36.1987",32048.0638550539
"Week37.1987",29884.6331827926
"Week38.1987",27603.0277544966
"Week39.1987",25237.4266684958
"Week40.1987",22383.031608095
"Week41.1987",21397.4614556729
"Week42.1987",20290.0250192258
"Week43.1987",19013.8936494955
"Week44.1987",17220.8615403555
"Week45.1987",16123.0078263763
"Week46.1987",14868.7951959644
"Week47.1987",14149.3680132915
"Week48.1987",13519.8707306453
"Week49.1987",13144.4727966124
"Week50.1987",13411.6711045581
"Week51.1987",18958.5917125468
"Week52.1987",34742.155471067
"Week1.1988",67376.6847586945
"Week2.1988",113875.422797932
"Week3.1988",151832.626293783
"Week4.1988",183069.997559237
"Week5.1988",196080.038539121
"Week6.1988",192982.314103558
"Week7.1988",184485.565238518
"Week8.1988",173552.624234892
"Week9.1988",169380.116084121
"Week10.1988",165634.15402066
"Week11.1988",158307.511232604
"Week12.1988",152711.761456626
"Week13.1988",144763.176220979
"Week14.1988",138071.410715407
"Week15.1988",131857.983286545
"Week16.1988",123997.42853745
"Week17.1988",120077.511837013
"Week18.1988",114227.509793218
"Week19.1988",109534.811664344
"Week20.1988",104152.507600018
"Week21.1988",98678.8319821384
"Week22.1988",93860.3376598955
"Week23.1988",87215.2958746364
"Week24.1988",81868.6765352591
"Week25.1988",78166.9204380732
"Week26.1988",75202.2555389029
"Week27.1988",67227.6367636974
"Week28.1988",61636.1226466355
"Week29.1988",58449.0127547629
"Week30.1988",54131.520347167
"Week31.1988",52439.985510692
"Week32.1988",48360.5013238713
"Week33.1988",46354.8989496714
"Week34.1988",44544.768210005
"Week35.1988",43060.5112856728
"Week36.1988",39927.4877221263
"Week37.1988",38200.9944908336
"Week38.1988",36349.6655602715
"Week39.1988",33596.0643680497
"Week40.1988",31600.7689577262
"Week41.1988",28716.7960574912
"Week42.1988",27276.8478991192
"Week43.1988",26226.3481889646
"Week44.1988",24362.9278456679
"Week45.1988",22329.541052819
"Week46.1988",20950.4734148154
"Week47.1988",19390.9422954607
"Week48.1988",18609.5918600754
"Week49.1988",18179.4418806109
"Week50.1988",18254.6019448571
"Week51.1988",23305.7926586104
"Week52.1988",39653.2444283814
"Week1.1989",73770.8592160049
"Week2.1989",118811.562751698
"Week3.1989",159791.429503694
"Week4.1989",186578.160451938
"Week5.1989",201074.885606443
"Week6.1989",207534.954693073
"Week7.1989",207079.315121371
"Week8.1989",204119.128925188
"Week9.1989",194804.212385537
"Week10.1989",183861.049859371
"Week11.1989",178076.797209027
"Week12.1989",172507.523215181
"Week13.1989",162957.116633158
"Week14.1989",153844.701096827
"Week15.1989",146321.116747252
"Week16.1989",140700.379126828
"Week17.1989",127352.705960133
"Week18.1989",123218.556190241
"Week19.1989",114897.591231379
"Week20.1989",112673.557988087
"Week21.1989",107016.981850689
"Week22.1989",102667.984247893
"Week23.1989",98959.1356590187
"Week24.1989",93442.3840188196
"Week25.1989",87737.91623634
"Week26.1989",85458.659776743
"Week27.1989",76411.0846505856
"Week28.1989",69503.9657107325
"Week29.1989",64797.6391339202
"Week30.1989",61940.0772611642
"Week31.1989",54970.2668201737
"Week32.1989",51743.0711913525
"Week33.1989",46476.2913292317
"Week34.1989",43553.4003555239
"Week35.1989",41715.6164092241
"Week36.1989",40100.7072737233
"Week37.1989",36271.2339245536
"Week38.1989",33909.8306821759
"Week39.1989",32503.4895497406
"Week40.1989",31133.8776592792
"Week41.1989",29085.446982216
"Week42.1989",27236.1079615621
"Week43.1989",25401.4402677938
"Week44.1989",24241.8128530998
"Week45.1989",22504.4634646491
"Week46.1989",21400.8271996111
"Week47.1989",19780.027065975
"Week48.1989",18426.4190328407
"Week49.1989",17546.8469487631
"Week50.1989",18052.982366047
"Week51.1989",23122.5027118889
"Week52.1989",39318.0149569828
"Week1.1990",72597.6735675633
"Week2.1990",113811.602567736
"Week3.1990",152976.393178091
"Week4.1990",178153.428393058
"Week5.1990",186771.355021745
"Week6.1990",188719.983365
"Week7.1990",186777.188170158
"Week8.1990",182107.269979028
"Week9.1990",178335.282564615
"Week10.1990",169236.950736699
"Week11.1990",159057.713860551
"Week12.1990",149160.393575063
"Week13.1990",144606.485138982
"Week14.1990",138645.449160105
"Week15.1990",134640.589786713
"Week16.1990",127583.904851156
"Week17.1990",116796.787996998
"Week18.1990",113790.704123149
"Week19.1990",104486.271408683
"Week20.1990",95362.725193748
"Week21.1990",90007.5347493177
"Week22.1990",82565.5792998064
"Week23.1990",75200.1583365214
"Week24.1990",70204.2665019647
"Week25.1990",65613.7526619378
"Week26.1990",62484.4781357306
"Week27.1990",56845.0866338292
"Week28.1990",52841.1449533777
"Week29.1990",49466.9556993163
"Week30.1990",45440.4887687549
