"","x"
"Week5.1973",3829.95693870515
"Week6.1973",3407.52814944514
"Week7.1973",3029.29934234446
"Week8.1973",2844.42801966656
"Week9.1973",3214.61208427224
"Week10.1973",9167.80894459046
"Week11.1973",33875.280174341
"Week12.1973",89130.0085396012
"Week13.1973",146143.223096683
"Week14.1973",167869.833318842
"Week15.1973",181588.512637682
"Week16.1973",173058.60596412
"Week17.1973",167750.722262377
"Week18.1973",167712.331915655
"Week19.1973",158553.72668597
"Week20.1973",150846.890782798
"Week21.1973",145631.298196977
"Week22.1973",137641.942363158
"Week23.1973",121017.993862543
"Week24.1973",115587.179064494
"Week25.1973",108242.517562596
"Week26.1973",91556.3954715409
"Week27.1973",88246.97326096
"Week28.1973",78399.715652046
"Week29.1973",72550.5978740973
"Week30.1973",69185.7659044175
"Week31.1973",57129.4867608315
"Week32.1973",49483.2792983544
"Week33.1973",45564.0234299614
"Week34.1973",43434.2449993615
"Week35.1973",37391.6412220169
"Week36.1973",34456.8050570043
"Week37.1973",31880.6272974556
"Week38.1973",26934.7871124725
"Week39.1973",24643.3794943553
"Week40.1973",23662.0178641036
"Week41.1973",21039.7949051803
"Week42.1973",19190.0068807292
"Week43.1973",17943.1105466186
"Week44.1973",17095.7222091482
"Week45.1973",15122.2691195505
"Week46.1973",12547.894740645
"Week47.1973",11816.2924875402
"Week48.1973",10902.8216085425
"Week49.1973",10497.0956064579
"Week50.1973",8674.91176212417
"Week51.1973",7544.53254985665
"Week52.1973",7121.35295202035
"Week1.1974",6562.94607419906
"Week2.1974",6028.09487915436
"Week3.1974",5318.73448844752
"Week4.1974",4323.89342964075
"Week5.1974",3548.39037708718
"Week6.1974",3363.92456214402
"Week7.1974",3015.9260350297
"Week8.1974",2810.30729379673
"Week9.1974",3325.20086961461
"Week10.1974",9242.42884885151
"Week11.1974",34381.338093902
"Week12.1974",86411.6079748975
"Week13.1974",146456.111407049
"Week14.1974",181797.825889322
"Week15.1974",186894.609606477
"Week16.1974",178995.895557229
"Week17.1974",179440.098735252
"Week18.1974",177430.484361889
"Week19.1974",157116.965559662
"Week20.1974",148381.321439353
"Week21.1974",136060.917511904
"Week22.1974",127577.832151631
"Week23.1974",122216.223611657
"Week24.1974",109609.333644895
"Week25.1974",100975.291495104
"Week26.1974",97379.539441496
"Week27.1974",86445.1588203811
"Week28.1974",78675.0318703398
"Week29.1974",77060.0167617432
"Week30.1974",69045.8495001123
"Week31.1974",66155.6888992248
"Week32.1974",57299.2593528137
"Week33.1974",53015.053772308
"Week34.1974",50627.217854022
"Week35.1974",48009.8609755022
"Week36.1974",46097.4952202468
"Week37.1974",43667.7171743863
"Week38.1974",36892.4722876261
"Week39.1974",31600.1695592802
"Week40.1974",26131.6706399549
"Week41.1974",23390.4088745599
"Week42.1974",20848.9880415507
"Week43.1974",18450.3000492225
"Week44.1974",17220.9136813547
"Week45.1974",14592.6171788416
"Week46.1974",12181.7036512369
"Week47.1974",10189.2273359868
"Week48.1974",9567.71570025755
"Week49.1974",8592.77942925451
"Week50.1974",7770.58203315311
"Week51.1974",7161.87307110697
"Week52.1974",6594.56086607037
"Week1.1975",5553.7737548776
"Week2.1975",4819.25202951763
"Week3.1975",4316.87861033474
"Week4.1975",3698.96915429092
"Week5.1975",3436.1177774218
"Week6.1975",3303.07532529241
"Week7.1975",2961.39795052392
"Week8.1975",2667.10551272798
"Week9.1975",3055.22841980702
"Week10.1975",8900.62241069878
"Week11.1975",32754.879732441
"Week12.1975",85265.7583077365
"Week13.1975",147332.86820303
"Week14.1975",186790.04022277
"Week15.1975",172265.020156983
"Week16.1975",170971.824049165
"Week17.1975",162549.105789551
"Week18.1975",160748.701372806
"Week19.1975",158537.245830113
"Week20.1975",152846.268077593
"Week21.1975",140761.06445517
"Week22.1975",130644.38465431
"Week23.1975",118963.269835187
"Week24.1975",112325.572451295
"Week25.1975",95255.6822893311
"Week26.1975",87002.1364324829
"Week27.1975",76446.3719068279
"Week28.1975",72366.7452379787
"Week29.1975",65130.1760356768
"Week30.1975",55602.7729528792
"Week31.1975",50211.5786464678
"Week32.1975",48316.0554537084
"Week33.1975",42722.5647026512
"Week34.1975",40260.1657058063
"Week35.1975",32330.6219260704
"Week36.1975",27993.991676016
"Week37.1975",24044.4050123159
"Week38.1975",21308.1251974574
"Week39.1975",19649.0637836055
"Week40.1975",17324.6019084496
"Week41.1975",15867.9207694478
"Week42.1975",13731.116332545
"Week43.1975",12366.469027884
"Week44.1975",11131.3408337781
"Week45.1975",10466.4315412393
"Week46.1975",9005.53323992033
"Week47.1975",8178.26721577296
"Week48.1975",7154.96567195097
"Week49.1975",6575.31160755597
"Week50.1975",5960.61107477875
"Week51.1975",5224.81733637807
"Week52.1975",4934.72997170985
"Week1.1976",4244.82466264724
"Week2.1976",3924.89828427881
"Week3.1976",3612.76354631151
"Week4.1976",3316.57998748149
"Week5.1976",2875.69400635528
"Week6.1976",2589.61942674119
"Week7.1976",2240.87816381382
"Week8.1976",1962.82841422403
"Week9.1976",2533.17026297629
"Week10.1976",8180.37061431096
"Week11.1976",32740.0016545225
"Week12.1976",85372.8152615298
"Week13.1976",145232.21070038
"Week14.1976",177923.10189531
"Week15.1976",179778.455639839
"Week16.1976",185363.248494119
"Week17.1976",166210.239273502
"Week18.1976",149951.639481032
"Week19.1976",134588.743168579
"Week20.1976",125827.680050638
"Week21.1976",119733.516263964
"Week22.1976",117991.439620398
"Week23.1976",108689.495180602
"Week24.1976",103878.873608589
"Week25.1976",94098.9655667632
"Week26.1976",86522.7486841815
"Week27.1976",77419.891976014
"Week28.1976",68202.5521751183
"Week29.1976",66444.514679755
"Week30.1976",63748.4557744937
"Week31.1976",55083.1015199228
"Week32.1976",47653.8978726408
"Week33.1976",43906.8218728481
"Week34.1976",36886.2092072036
"Week35.1976",33959.4967942949
"Week36.1976",30362.5223148411
"Week37.1976",28798.0069392359
"Week38.1976",26241.0292345699
"Week39.1976",24330.3595334229
"Week40.1976",21233.0262437654
"Week41.1976",19424.4567874355
"Week42.1976",16526.7421089593
"Week43.1976",14634.5706024529
"Week44.1976",12385.1661709228
"Week45.1976",10350.2193334538
"Week46.1976",9810.28044407862
"Week47.1976",9221.6074196044
"Week48.1976",8097.15896720696
"Week49.1976",7298.63250062765
"Week50.1976",6986.40747927801
"Week51.1976",6384.95144046139
"Week52.1976",6063.40491248411
"Week1.1977",5470.94879752476
"Week2.1977",4828.51168806883
"Week3.1977",4150.99106068686
"Week4.1977",3602.32297775148
"Week5.1977",3463.72783338483
"Week6.1977",2968.27870925668
"Week7.1977",2793.27637336828
"Week8.1977",2429.39866675451
"Week9.1977",3023.47502172992
"Week10.1977",8666.78813439189
"Week11.1977",33217.4061375852
"Week12.1977",87989.7774368752
"Week13.1977",140602.503663907
"Week14.1977",169550.759775131
"Week15.1977",169882.938379812
"Week16.1977",168481.566870256
"Week17.1977",156685.543182207
"Week18.1977",139254.794800777
"Week19.1977",126216.684626837
"Week20.1977",123040.064254431
"Week21.1977",106036.070207137
"Week22.1977",90439.8523463196
"Week23.1977",88991.5830762922
"Week24.1977",84545.1565968541
"Week25.1977",77147.4521772018
"Week26.1977",70939.2502575441
"Week27.1977",68878.1564800009
"Week28.1977",67331.1354524286
"Week29.1977",63567.57901314
"Week30.1977",60403.098595349
"Week31.1977",52829.0855095346
"Week32.1977",45457.2884545464
"Week33.1977",41405.5497956084
"Week34.1977",38903.1682939756
"Week35.1977",34332.8208607599
"Week36.1977",31754.2233472776
"Week37.1977",27275.1022152456
"Week38.1977",25523.9598394084
"Week39.1977",23537.5571946617
"Week40.1977",22369.696544296
"Week41.1977",18365.2415211876
"Week42.1977",17380.4015017114
"Week43.1977",16719.9696311144
"Week44.1977",14851.5941042305
"Week45.1977",12554.9623780923
"Week46.1977",10901.1874406739
"Week47.1977",9804.68549921442
"Week48.1977",8932.72452065524
"Week49.1977",8214.14862941583
"Week50.1977",7365.7569457461
"Week51.1977",6859.06938171527
"Week52.1977",6509.76813692321
"Week1.1978",5569.37946046802
"Week2.1978",5285.35192970368
"Week3.1978",4771.84343316068
"Week4.1978",4234.82737202437
"Week5.1978",3601.56221747013
"Week6.1978",3320.70098499162
"Week7.1978",2920.21206028656
"Week8.1978",2584.44560052583
"Week9.1978",3138.43351909859
"Week10.1978",8989.77394948675
"Week11.1978",33650.2022413339
"Week12.1978",87013.1871631075
"Week13.1978",146390.457640148
"Week14.1978",177972.599386827
"Week15.1978",189477.619401468
"Week16.1978",168369.501589897
"Week17.1978",167995.365724122
"Week18.1978",158281.331770099
"Week19.1978",135583.698719095
"Week20.1978",119595.127881297
"Week21.1978",102550.586176671
"Week22.1978",90902.6307516205
"Week23.1978",84033.6018165736
"Week24.1978",80648.8114496783
"Week25.1978",78548.8363149033
"Week26.1978",76259.2569185642
"Week27.1978",73767.8407505917
"Week28.1978",64356.3219162483
"Week29.1978",61978.2750381195
"Week30.1978",51397.6298926328
"Week31.1978",45031.2672824586
"Week32.1978",41484.865360178
"Week33.1978",37330.7353546686
"Week34.1978",35051.3392359282
"Week35.1978",30504.7024613812
"Week36.1978",29718.1349526469
"Week37.1978",27746.4408618126
"Week38.1978",25948.1932254594
"Week39.1978",24321.5994197968
"Week40.1978",22684.7058220902
"Week41.1978",20602.0410891627
"Week42.1978",17370.0621367691
"Week43.1978",14968.1682507213
"Week44.1978",13222.9457333401
"Week45.1978",12668.2974162308
"Week46.1978",11220.9955779359
"Week47.1978",10528.4137782628
"Week48.1978",9250.08807395725
"Week49.1978",8751.00430954488
"Week50.1978",7870.75938986315
"Week51.1978",7249.85543774611
"Week52.1978",6368.05859431098
"Week1.1979",5907.84216943384
"Week2.1979",4943.85660639585
"Week3.1979",4606.0358222619
"Week4.1979",4006.86642431459
"Week5.1979",3478.41774423117
"Week6.1979",3267.79757655321
"Week7.1979",2789.85246342369
"Week8.1979",2579.02361286236
"Week9.1979",2900.89353356159
"Week10.1979",8716.27728335922
"Week11.1979",33674.1520108394
"Week12.1979",83949.6732254628
"Week13.1979",138538.443235454
"Week14.1979",165612.767027628
"Week15.1979",173444.956035354
"Week16.1979",178945.247442786
"Week17.1979",163537.034370872
"Week18.1979",150365.364370508
"Week19.1979",148160.806940454
"Week20.1979",130490.536945126
"Week21.1979",117469.661323619
"Week22.1979",113489.182878158
"Week23.1979",111139.317615358
"Week24.1979",108307.393154141
"Week25.1979",99494.3547955477
"Week26.1979",97253.5775586516
"Week27.1979",87503.949234209
"Week28.1979",85645.1755474061
"Week29.1979",73938.3081680612
"Week30.1979",72241.2449440801
"Week31.1979",64185.8122342485
"Week32.1979",60146.0447956099
"Week33.1979",51198.9297344606
"Week34.1979",46588.3545167753
"Week35.1979",44667.1203427906
"Week36.1979",40034.2217670008
"Week37.1979",37470.933903134
"Week38.1979",36098.4865752752
"Week39.1979",31736.7815504829
"Week40.1979",27265.3928723186
"Week41.1979",26386.5592373823
"Week42.1979",23951.4135492058
"Week43.1979",21728.9964104208
"Week44.1979",19289.3912029368
"Week45.1979",17281.2607380231
"Week46.1979",14744.2357088416
"Week47.1979",13093.9841315256
"Week48.1979",12133.2861932758
"Week49.1979",11245.3925906757
"Week50.1979",9469.37050845806
"Week51.1979",8696.26392388889
"Week52.1979",8031.91956919094
"Week1.1980",7300.02480692396
"Week2.1980",6807.35032831797
"Week3.1980",5722.74940316575
"Week4.1980",5156.11417589653
"Week5.1980",4652.81409094897
"Week6.1980",4114.66975256252
"Week7.1980",3913.68521436032
"Week8.1980",3756.72674299935
"Week9.1980",4057.89172901778
"Week10.1980",9577.87738951426
"Week11.1980",34318.6158177428
"Week12.1980",88793.4817445212
"Week13.1980",145129.608214698
"Week14.1980",163155.84223856
"Week15.1980",159265.625982407
"Week16.1980",153382.360188254
"Week17.1980",148451.886097344
"Week18.1980",138137.07352673
"Week19.1980",131722.289571676
"Week20.1980",126936.789602804
"Week21.1980",126171.060902061
"Week22.1980",123592.459013745
"Week23.1980",116500.867150459
"Week24.1980",101878.449012548
"Week25.1980",86613.0311911011
"Week26.1980",84555.1761628819
"Week27.1980",77513.9593907477
"Week28.1980",68287.5668569793
"Week29.1980",59452.0226134872
"Week30.1980",57006.5988760647
"Week31.1980",50434.0774765715
"Week32.1980",41346.7456919273
"Week33.1980",34167.5593223573
"Week34.1980",32492.8808483467
"Week35.1980",29359.7479613875
"Week36.1980",25238.6002221641
"Week37.1980",22904.7075259041
"Week38.1980",20883.8730600534
"Week39.1980",18889.4305522957
"Week40.1980",16605.0382908549
"Week41.1980",14827.8007512927
"Week42.1980",13265.2279942433
"Week43.1980",12799.7279641801
"Week44.1980",10535.3039806954
"Week45.1980",9246.3460017086
"Week46.1980",8838.54831061735
"Week47.1980",7949.48758668683
"Week48.1980",7273.2156710688
"Week49.1980",6905.93463281852
"Week50.1980",6452.57052526159
"Week51.1980",6166.96742999278
"Week52.1980",5303.53352543814
"Week1.1981",5080.58298273239
"Week2.1981",4585.4721388999
"Week3.1981",3845.53827477409
"Week4.1981",3618.914070763
"Week5.1981",3267.61083492167
"Week6.1981",2875.73599123336
"Week7.1981",2455.39831806309
"Week8.1981",2377.94349358676
"Week9.1981",2975.77939870191
"Week10.1981",8880.81646606658
"Week11.1981",33583.9455103339
"Week12.1981",86096.2686586754
"Week13.1981",147159.244927248
"Week14.1981",177690.79190801
"Week15.1981",187586.057477154
"Week16.1981",182713.346983943
"Week17.1981",168832.970609365
"Week18.1981",153683.664565808
"Week19.1981",138841.565741689
"Week20.1981",128307.016863648
"Week21.1981",122302.637816618
"Week22.1981",111469.656496794
"Week23.1981",97118.3161742068
"Week24.1981",88698.1989998598
"Week25.1981",76409.8578448126
"Week26.1981",70936.8653441992
"Week27.1981",67753.7429878396
"Week28.1981",65469.6857416332
"Week29.1981",59855.7436149562
"Week30.1981",53437.8636500435
"Week31.1981",51016.6730981345
"Week32.1981",45461.6497661698
"Week33.1981",40540.0765540166
"Week34.1981",36819.6805596596
"Week35.1981",33449.4159088109
"Week36.1981",30674.9197902753
"Week37.1981",28970.7515068815
"Week38.1981",26365.934672064
"Week39.1981",23962.7038459155
"Week40.1981",22594.5964968216
"Week41.1981",20212.3652104937
"Week42.1981",18513.3957227919
"Week43.1981",17102.2683624487
"Week44.1981",15972.5035769448
"Week45.1981",15339.5930956604
"Week46.1981",12867.4561222224
"Week47.1981",11727.8797769871
"Week48.1981",11052.6232822309
"Week49.1981",10022.9471101588
"Week50.1981",9438.71040539675
"Week51.1981",8374.21791530943
"Week52.1981",7458.68672810716
"Week1.1982",7008.08206598085
"Week2.1982",6586.53864774211
"Week3.1982",6125.35376563161
"Week4.1982",5126.2791629692
"Week5.1982",4796.70111066257
"Week6.1982",4624.94633715186
"Week7.1982",4404.03379014068
"Week8.1982",4203.12095704342
"Week9.1982",4600.77073803997
"Week10.1982",10175.0513951216
"Week11.1982",35104.4047999492
"Week12.1982",86952.9098602606
"Week13.1982",145287.112046627
"Week14.1982",167788.780338173
"Week15.1982",164119.562549858
"Week16.1982",158741.152279046
"Week17.1982",149401.318554538
"Week18.1982",147668.047341904
"Week19.1982",145205.585100623
"Week20.1982",132987.622381416
"Week21.1982",132575.078539673
"Week22.1982",127753.011381731
"Week23.1982",116335.279921933
"Week24.1982",108790.023079935
"Week25.1982",94633.5920098159
"Week26.1982",81957.0035613466
"Week27.1982",72495.7965619708
"Week28.1982",64915.3422650466
"Week29.1982",57897.600915277
"Week30.1982",51659.940246956
"Week31.1982",47333.7908464956
"Week32.1982",42436.689117253
"Week33.1982",39028.733971081
"Week34.1982",35234.1254517272
"Week35.1982",33657.1526625364
"Week36.1982",29658.4130174494
"Week37.1982",27490.9889306447
"Week38.1982",23651.4961065676
"Week39.1982",22182.7166711838
"Week40.1982",20702.6680347466
"Week41.1982",19414.5693194345
"Week42.1982",17014.957269408
"Week43.1982",16122.5200188153
"Week44.1982",15277.7777026142
"Week45.1982",13653.863790081
"Week46.1982",11984.887033029
"Week47.1982",10916.9737906457
"Week48.1982",9368.03005061112
"Week49.1982",8393.24410075425
"Week50.1982",7894.50439038595
"Week51.1982",6537.65795812913
"Week52.1982",5558.05742589811
"Week1.1983",5314.7092334355
"Week2.1983",5101.9050425217
"Week3.1983",4808.23640949058
"Week4.1983",4574.37294157625
"Week5.1983",3971.10359720923
"Week6.1983",3652.54450681078
"Week7.1983",3463.83360942406
"Week8.1983",3185.56875092704
"Week9.1983",3610.80437436679
"Week10.1983",9460.36675782473
"Week11.1983",34393.9747677744
"Week12.1983",85511.3908295148
"Week13.1983",144538.486548353
"Week14.1983",161968.239086591
"Week15.1983",163669.276382636
"Week16.1983",155812.821883457
"Week17.1983",146680.414111075
"Week18.1983",126027.712547289
"Week19.1983",118022.163009003
"Week20.1983",110219.734240138
"Week21.1983",107981.878732747
"Week22.1983",105523.614046157
"Week23.1983",102093.088614708
"Week24.1983",96466.7410719604
"Week25.1983",84993.4212748871
"Week26.1983",73836.6559266935
"Week27.1983",65832.8064240002
"Week28.1983",59454.0812088123
"Week29.1983",51762.5081133621
"Week30.1983",50207.8762034252
"Week31.1983",44125.5878836995
"Week32.1983",41023.8874493374
"Week33.1983",37982.8232621653
"Week34.1983",35622.7156971721
"Week35.1983",30612.6412324209
"Week36.1983",27337.756400259
"Week37.1983",24467.4110563721
"Week38.1983",23400.5172850882
"Week39.1983",20848.3806272812
"Week40.1983",18161.7645190812
"Week41.1983",16715.8658205601
"Week42.1983",14017.5225948503
"Week43.1983",12510.7738776643
"Week44.1983",11220.7661448042
"Week45.1983",10538.0485599277
"Week46.1983",9111.31042451997
"Week47.1983",8076.8026201415
"Week48.1983",7092.04784404901
"Week49.1983",6573.03541184756
"Week50.1983",6009.30710265805
"Week51.1983",5482.07798400395
"Week52.1983",4841.67951159691
"Week1.1984",4604.63037256892
"Week2.1984",4330.3614728251
"Week3.1984",3954.81820947023
"Week4.1984",3561.06223698954
"Week5.1984",2984.91774989418
"Week6.1984",2743.84871761
"Week7.1984",2525.16134053871
"Week8.1984",2244.58758425153
"Week9.1984",2834.50140607973
"Week10.1984",8586.23624594021
"Week11.1984",33624.4700047944
"Week12.1984",86280.266733302
"Week13.1984",141960.153572646
"Week14.1984",173931.868016451
"Week15.1984",181273.52702326
"Week16.1984",186000.542687946
"Week17.1984",174409.650047527
"Week18.1984",160229.960817202
"Week19.1984",150943.369931865
"Week20.1984",145011.487107567
"Week21.1984",132831.166193741
"Week22.1984",123070.026880861
"Week23.1984",122121.349509231
"Week24.1984",106274.542547697
"Week25.1984",95689.1339992917
"Week26.1984",86769.8600163266
"Week27.1984",83484.5993871056
"Week28.1984",78129.7860656008
"Week29.1984",72215.3636200646
"Week30.1984",65615.478285485
"Week31.1984",63407.1623629289
"Week32.1984",57539.4696574658
"Week33.1984",52568.243586681
"Week34.1984",51091.0996878674
"Week35.1984",45857.8348001145
"Week36.1984",43372.3672036038
"Week37.1984",42093.7010593211
"Week38.1984",36788.8826554321
"Week39.1984",33395.9897028836
"Week40.1984",28586.0844975563
"Week41.1984",25805.6239599308
"Week42.1984",23910.0485564716
"Week43.1984",22683.5322718192
"Week44.1984",20172.8371393076
"Week45.1984",17726.0002899954
"Week46.1984",15242.7312783028
"Week47.1984",14537.5529977815
"Week48.1984",12634.3684778156
"Week49.1984",10811.3039698733
"Week50.1984",10022.4188759113
"Week51.1984",8436.48705512111
"Week52.1984",7137.78000666918
"Week1.1985",6714.75364352277
"Week2.1985",5851.48436711474
"Week3.1985",5454.98744364846
"Week4.1985",4894.0467480645
"Week5.1985",4233.24710954698
"Week6.1985",3777.70370505308
"Week7.1985",3427.85373126132
"Week8.1985",3158.66975873159
"Week9.1985",3544.49588749807
"Week10.1985",9485.06188131258
"Week11.1985",33506.6703736924
"Week12.1985",85789.4990066851
"Week13.1985",147462.992790945
"Week14.1985",173204.770520488
"Week15.1985",175057.00002036
"Week16.1985",165797.962008991
"Week17.1985",161304.266950277
"Week18.1985",148539.783908911
"Week19.1985",144478.440476563
"Week20.1985",135231.066978043
"Week21.1985",126669.145138705
"Week22.1985",113242.524849608
"Week23.1985",101819.159179135
"Week24.1985",93672.3093227126
"Week25.1985",90796.6779316319
"Week26.1985",84755.9592421293
"Week27.1985",77834.9337494762
"Week28.1985",68899.4317792006
"Week29.1985",63107.3447324683
"Week30.1985",58849.2605646253
"Week31.1985",56661.6931337809
"Week32.1985",53252.5584993745
"Week33.1985",44540.1437268146
"Week34.1985",41644.6639784841
"Week35.1985",37288.2690256735
"Week36.1985",31783.2048884525
"Week37.1985",27398.4548410664
"Week38.1985",23786.5528106735
"Week39.1985",20461.2573993792
"Week40.1985",18404.4556281536
"Week41.1985",16614.187906316
"Week42.1985",14543.088175314
"Week43.1985",13289.2813551581
"Week44.1985",11839.7265176653
"Week45.1985",10879.687217508
"Week46.1985",9896.64603079952
"Week47.1985",9507.46546022836
"Week48.1985",7726.35856605626
"Week49.1985",7269.87490366447
"Week50.1985",6401.72680403513
"Week51.1985",5986.57209044784
"Week52.1985",5442.86338950403
"Week1.1986",5229.77874976068
"Week2.1986",4554.65348315004
"Week3.1986",4284.70407125385
"Week4.1986",3754.49713490259
"Week5.1986",3367.52840501191
"Week6.1986",2965.43634850625
"Week7.1986",2683.11922231421
"Week8.1986",2370.43531691816
"Week9.1986",3030.91342959304
"Week10.1986",9003.43989736544
"Week11.1986",33784.7810555903
"Week12.1986",87826.6336866591
"Week13.1986",140875.768839487
"Week14.1986",172770.219154623
"Week15.1986",175966.609160689
"Week16.1986",162143.763133544
"Week17.1986",147982.738114221
"Week18.1986",137692.919102292
"Week19.1986",127306.514023459
"Week20.1986",118950.83335719
"Week21.1986",114846.682653353
"Week22.1986",111750.518746466
"Week23.1986",108633.883030156
"Week24.1986",96385.5168705404
"Week25.1986",87312.4374017889
"Week26.1986",83754.5353833994
"Week27.1986",82407.4824262532
"Week28.1986",78629.1566529465
"Week29.1986",72414.3255742688
"Week30.1986",68807.7193917124
"Week31.1986",66452.1298230428
"Week32.1986",64489.4854950362
"Week33.1986",59887.8563058251
"Week34.1986",56403.7077642985
"Week35.1986",49776.5402433365
"Week36.1986",45511.4048129261
"Week37.1986",39518.9853220255
"Week38.1986",34020.5735920052
"Week39.1986",31221.1005201968
"Week40.1986",28614.4146325921
"Week41.1986",25336.2575016089
"Week42.1986",22748.5650496582
"Week43.1986",20724.7924840786
"Week44.1986",19746.2726764307
"Week45.1986",18443.9161513732
"Week46.1986",16616.0191628006
"Week47.1986",14667.0448735016
"Week48.1986",12886.4385902699
"Week49.1986",11594.5678712039
"Week50.1986",10447.3800290595
"Week51.1986",9870.86110618505
"Week52.1986",8775.88891562065
"Week1.1987",7444.80228688407
"Week2.1987",6883.75666942545
"Week3.1987",6530.84644753078
"Week4.1987",6243.35334351653
"Week5.1987",5335.46030093389
"Week6.1987",4536.46362485979
"Week7.1987",4168.51332600211
"Week8.1987",3898.9383981771
"Week9.1987",4064.58770998931
"Week10.1987",9679.19306176473
"Week11.1987",33945.0154047382
"Week12.1987",85722.7121388914
"Week13.1987",146647.734200185
"Week14.1987",185497.555197088
"Week15.1987",197918.168260164
"Week16.1987",202836.878862727
"Week17.1987",177989.478382652
"Week18.1987",166253.145571016
"Week19.1987",153848.234485854
"Week20.1987",142497.636118553
"Week21.1987",134747.704706116
"Week22.1987",127874.962462078
"Week23.1987",117558.829388054
"Week24.1987",115785.533000474
"Week25.1987",110935.356585026
"Week26.1987",104803.244528199
"Week27.1987",95078.8500896813
"Week28.1987",84666.1425037703
"Week29.1987",75232.7442339142
"Week30.1987",66355.0461186367
"Week31.1987",57992.8818642941
"Week32.1987",53649.9238404955
"Week33.1987",46696.5708499881
"Week34.1987",44835.6162270681
"Week35.1987",42982.0318390067
"Week36.1987",37192.613772764
"Week37.1987",34892.3639065852
"Week38.1987",30789.877479505
"Week39.1987",29298.5287047077
"Week40.1987",26145.9851828754
"Week41.1987",23530.5919145734
"Week42.1987",21203.2026911086
"Week43.1987",18865.9180242948
"Week44.1987",16179.3153233147
"Week45.1987",15603.7911077013
"Week46.1987",13980.5941727265
"Week47.1987",12392.6673149819
"Week48.1987",11482.859976635
"Week49.1987",10603.5527265029
"Week50.1987",9125.02144237496
"Week51.1987",8204.21040429268
"Week52.1987",7338.16593233477
"Week1.1988",6685.36631971728
"Week2.1988",6355.75316650642
"Week3.1988",6092.09379204523
"Week4.1988",5267.61691222869
"Week5.1988",5043.46683922793
"Week6.1988",4234.00756302286
"Week7.1988",3707.03464491038
"Week8.1988",3573.7993647527
"Week9.1988",4213.7411246077
"Week10.1988",10046.630574731
"Week11.1988",35187.0689347484
"Week12.1988",87839.0119469076
"Week13.1988",148989.445268516
"Week14.1988",168138.080732881
"Week15.1988",178638.590473252
"Week16.1988",176264.438882344
"Week17.1988",169801.601844497
"Week18.1988",163298.977696691
"Week19.1988",143647.153666986
"Week20.1988",140846.319841071
"Week21.1988",125383.244674044
"Week22.1988",123843.12205023
"Week23.1988",110136.912003804
"Week24.1988",102364.372714926
"Week25.1988",99516.3877479675
"Week26.1988",91718.199648464
"Week27.1988",86286.2990253021
"Week28.1988",76331.0112692713
"Week29.1988",68737.473710317
"Week30.1988",61775.8509627061
"Week31.1988",57950.7746968405
"Week32.1988",52458.2834559647
"Week33.1988",49845.0904933392
"Week34.1988",47831.0055126957
"Week35.1988",43742.4125625661
"Week36.1988",37509.6474505805
"Week37.1988",33549.0473637575
"Week38.1988",31794.6517850926
"Week39.1988",28394.1161308313
"Week40.1988",27262.9400091535
"Week41.1988",25892.8428986591
"Week42.1988",23558.9532669155
"Week43.1988",19708.4333234823
"Week44.1988",18240.1714764893
"Week45.1988",16680.0026226135
"Week46.1988",15292.3762327478
"Week47.1988",12938.9447351945
"Week48.1988",11562.0140818844
"Week49.1988",9983.67516690803
"Week50.1988",8882.19011911544
"Week51.1988",8206.24634975085
"Week52.1988",7057.15228192649
"Week1.1989",6551.08674603553
"Week2.1989",6198.1091828721
"Week3.1989",5528.5503148204
"Week4.1989",5124.61339594881
"Week5.1989",4568.68915353999
"Week6.1989",3903.31959419142
"Week7.1989",3497.07134239863
"Week8.1989",3071.7061641264
"Week9.1989",3722.83077846321
"Week10.1989",9428.92650345757
"Week11.1989",34653.3839507723
"Week12.1989",88298.6791659086
"Week13.1989",144969.865150122
"Week14.1989",170517.816731217
"Week15.1989",171129.118295587
"Week16.1989",175659.018487893
"Week17.1989",154300.152918943
"Week18.1989",152503.508458528
"Week19.1989",147616.341587294
"Week20.1989",139088.709812042
"Week21.1989",129417.432182189
"Week22.1989",122022.127805162
"Week23.1989",104657.58674002
"Week24.1989",96691.5123295064
"Week25.1989",95380.5660564273
"Week26.1989",87751.4210908653
"Week27.1989",78564.6885808154
"Week28.1989",73434.6385762898
"Week29.1989",69535.618077575
"Week30.1989",62988.4655765322
"Week31.1989",61496.1183995288
"Week32.1989",58640.8506056113
"Week33.1989",56775.445508012
"Week34.1989",52193.2969735348
"Week35.1989",45451.2854347929
"Week36.1989",38484.1534633808
"Week37.1989",33884.3954964818
"Week38.1989",31062.69107025
"Week39.1989",27094.4093242903
"Week40.1989",25210.1655679662
"Week41.1989",22812.9340973551
"Week42.1989",19993.1902179272
"Week43.1989",18852.9999613174
"Week44.1989",16444.782124622
"Week45.1989",14661.2408001064
"Week46.1989",13393.0525700879
"Week47.1989",12881.9354345641
"Week48.1989",11441.8031894926
"Week49.1989",10054.7454484113
"Week50.1989",9554.97310827178
"Week51.1989",8038.09610853091
"Week52.1989",7051.93562601524
"Week1.1990",6674.20152489069
"Week2.1990",5680.57163420578
"Week3.1990",4916.0566500097
"Week4.1990",4069.69531513096
"Week5.1990",3639.22350047474
"Week6.1990",3379.82646514028
"Week7.1990",3187.96045686475
"Week8.1990",3019.17667182985
"Week9.1990",3500.18077435949
