"","x"
"Week2.1973",6486.71061778285
"Week3.1973",5691.66335744511
"Week4.1973",5247.33885444456
"Week5.1973",4143.10672338741
"Week6.1973",3284.30993384212
"Week7.1973",2620.99983096575
"Week8.1973",2384.05729999533
"Week9.1973",1852.40635914538
"Week10.1973",1614.43513240771
"Week11.1973",1414.08263432981
"Week12.1973",1345.3809763847
"Week13.1973",1151.62239686899
"Week14.1973",985.545656016256
"Week15.1973",832.660816240289
"Week16.1973",787.250054561557
"Week17.1973",713.352791408075
"Week18.1973",862.524779199953
"Week19.1973",1600.52317500407
"Week20.1973",4480.68867855111
"Week21.1973",12892.0908461573
"Week22.1973",30559.3300722947
"Week23.1973",61105.0435175563
"Week24.1973",100109.161793742
"Week25.1973",130045.466407426
"Week26.1973",144911.18237697
"Week27.1973",150181.39416005
"Week28.1973",149817.118834739
"Week29.1973",127374.381423026
"Week30.1973",109550.763653281
"Week31.1973",97382.2232556736
"Week32.1973",95685.4073808104
"Week33.1973",86506.8677781753
"Week34.1973",82839.5376737983
"Week35.1973",78751.8931084169
"Week36.1973",66552.224188018
"Week37.1973",59575.3977750852
"Week38.1973",58504.9304406182
"Week39.1973",55334.5964787574
"Week40.1973",46272.0048062176
"Week41.1973",40145.716177899
"Week42.1973",36271.6277549163
"Week43.1973",30526.3516024203
"Week44.1973",26903.6686115881
"Week45.1973",23790.2968931847
"Week46.1973",22855.5774819017
"Week47.1973",21625.2639449309
"Week48.1973",18999.4556215767
"Week49.1973",16948.7932396443
"Week50.1973",14396.3691919621
"Week51.1973",12995.8671470976
"Week52.1973",12324.6277485758
"Week1.1974",11587.0019922381
"Week2.1974",10599.1873312283
"Week3.1974",9979.91525821589
"Week4.1974",8658.77918883127
"Week5.1974",7872.63317892433
"Week6.1974",7421.22516056455
"Week7.1974",6412.34516681364
"Week8.1974",5115.14181481863
"Week9.1974",4709.37949010264
"Week10.1974",4400.464735945
"Week11.1974",3416.62315315854
"Week12.1974",3050.93366912903
"Week13.1974",2620.88785154318
"Week14.1974",2303.70202941346
"Week15.1974",1840.54773105957
"Week16.1974",1684.44330892442
"Week17.1974",1516.55736046945
"Week18.1974",1428.26898934392
"Week19.1974",2153.78942052736
"Week20.1974",5056.94202455022
"Week21.1974",13388.3381203956
"Week22.1974",32082.1104176891
"Week23.1974",63305.1202512606
"Week24.1974",94935.5949730386
"Week25.1974",132752.513981715
"Week26.1974",146158.260517956
"Week27.1974",152896.714594144
"Week28.1974",159827.739093239
"Week29.1974",128632.230805322
"Week30.1974",106089.602373486
"Week31.1974",95822.9681776504
"Week32.1974",94648.3762925965
"Week33.1974",76592.7963148222
"Week34.1974",69574.8417569209
"Week35.1974",60540.7229514156
"Week36.1974",51755.7611822538
"Week37.1974",50338.6379703575
"Week38.1974",46477.5341051313
"Week39.1974",39208.608630023
"Week40.1974",33555.6486295026
"Week41.1974",26791.5956755911
"Week42.1974",23376.6966650214
"Week43.1974",21626.4051857765
"Week44.1974",18991.2404342058
"Week45.1974",18542.8718796276
"Week46.1974",17127.3787421118
"Week47.1974",13947.415802692
"Week48.1974",13020.6768707131
"Week49.1974",11470.7441814432
"Week50.1974",10511.4156309038
"Week51.1974",8858.11205069048
"Week52.1974",7466.34403276687
"Week1.1975",6617.59731597598
"Week2.1975",5126.95091032547
"Week3.1975",4225.91985757101
"Week4.1975",3465.85463405822
"Week5.1975",2994.756400829
"Week6.1975",2504.62519491853
"Week7.1975",2262.92105943401
"Week8.1975",1792.26331777838
"Week9.1975",1526.73009171906
"Week10.1975",1391.33806586747
"Week11.1975",1156.117056841
"Week12.1975",1092.1103557371
"Week13.1975",1010.34456138465
"Week14.1975",838.790324355713
"Week15.1975",671.246335999488
"Week16.1975",559.747527037558
"Week17.1975",546.71486619651
"Week18.1975",642.51444330594
"Week19.1975",1453.42334317899
"Week20.1975",4415.68494933499
"Week21.1975",12246.9099336706
"Week22.1975",30022.3567565009
"Week23.1975",57275.8678757599
"Week24.1975",87052.9617884014
"Week25.1975",120984.662640176
"Week26.1975",141351.242570076
"Week27.1975",158575.408548483
"Week28.1975",164466.785709244
"Week29.1975",153787.970810851
"Week30.1975",143152.538038468
"Week31.1975",128241.005013263
"Week32.1975",117843.002661092
"Week33.1975",105124.720439754
"Week34.1975",101846.301754625
"Week35.1975",86597.096694139
"Week36.1975",75238.0044174734
"Week37.1975",63497.2997165697
"Week38.1975",54103.7917555549
"Week39.1975",44280.5986184525
"Week40.1975",38204.717440691
"Week41.1975",30944.3361948489
"Week42.1975",28513.3097503089
"Week43.1975",24364.3591864689
"Week44.1975",23228.7251994979
"Week45.1975",20780.7472067655
"Week46.1975",17999.8779162461
"Week47.1975",15758.0383097177
"Week48.1975",13746.2090867231
"Week49.1975",11265.3090714837
"Week50.1975",10104.609165019
"Week51.1975",9580.86884563542
"Week52.1975",7674.96482367444
"Week1.1976",6105.94176551787
"Week2.1976",5866.62009613395
"Week3.1976",5387.49777471015
"Week4.1976",4657.65621701888
"Week5.1976",3999.55975766294
"Week6.1976",3414.45831088162
"Week7.1976",2781.43521449991
"Week8.1976",2548.14078039827
"Week9.1976",2160.98299047322
"Week10.1976",2024.65731797979
"Week11.1976",1816.68968049635
"Week12.1976",1576.55375195982
"Week13.1976",1381.20710219438
"Week14.1976",1188.35266594943
"Week15.1976",1038.46774665446
"Week16.1976",868.165766679431
"Week17.1976",795.610067180309
"Week18.1976",885.914450337816
"Week19.1976",1641.14892502571
"Week20.1976",4444.97222653527
"Week21.1976",12481.1406763764
"Week22.1976",30869.7931151701
"Week23.1976",62393.3968542217
"Week24.1976",98668.0514993399
"Week25.1976",132102.601737802
"Week26.1976",138485.262102356
"Week27.1976",150703.303920537
"Week28.1976",130923.888193077
"Week29.1976",129662.332518991
"Week30.1976",131094.354758568
"Week31.1976",115485.220101897
"Week32.1976",101045.65353337
"Week33.1976",95703.8026652383
"Week34.1976",82487.8740654343
"Week35.1976",80697.2236915611
"Week36.1976",72729.6689340921
"Week37.1976",70747.5526598203
"Week38.1976",56782.2381184458
"Week39.1976",54044.7432018585
"Week40.1976",47090.8205465541
"Week41.1976",43609.9810522394
"Week42.1976",41312.9808362511
"Week43.1976",38876.5326708438
"Week44.1976",32505.4980919819
"Week45.1976",27465.0445865735
"Week46.1976",22528.8854656005
"Week47.1976",19460.9349886841
"Week48.1976",18496.1521724806
"Week49.1976",15864.469347058
"Week50.1976",13119.3997961567
"Week51.1976",12562.3829474405
"Week52.1976",10983.9174326786
"Week1.1977",9840.56056297382
"Week2.1977",8509.33583637866
"Week3.1977",7045.47221804852
"Week4.1977",5908.9294824038
"Week5.1977",5382.1340801661
"Week6.1977",4952.72696047584
"Week7.1977",4654.22109982756
"Week8.1977",4055.89772056654
"Week9.1977",3476.74121143267
"Week10.1977",3145.93504506379
"Week11.1977",2959.61308721537
"Week12.1977",2202.71644424209
"Week13.1977",1924.63389397103
"Week14.1977",1828.41653030322
"Week15.1977",1630.51887664767
"Week16.1977",1348.9652865336
"Week17.1977",1302.89944813664
"Week18.1977",1313.4457569807
"Week19.1977",1988.52839859366
"Week20.1977",4877.87409450042
"Week21.1977",12950.4544983194
"Week22.1977",31248.3259762158
"Week23.1977",62760.2205235933
"Week24.1977",102576.335957741
"Week25.1977",132443.716265624
"Week26.1977",136981.820675622
"Week27.1977",142734.382785632
"Week28.1977",141191.500889496
"Week29.1977",141605.229134658
"Week30.1977",126354.368030682
"Week31.1977",106356.340958765
"Week32.1977",89949.9163519826
"Week33.1977",81034.8392796838
"Week34.1977",70656.4998267242
"Week35.1977",69119.3141992041
"Week36.1977",60754.0888381317
"Week37.1977",53614.8694944505
"Week38.1977",41335.1175713589
"Week39.1977",36891.2218588521
"Week40.1977",35397.9447096971
"Week41.1977",33640.6143325573
"Week42.1977",29067.4852211847
"Week43.1977",25489.4486666298
"Week44.1977",18773.7055639823
"Week45.1977",15251.084916248
"Week46.1977",13887.6338774199
"Week47.1977",12770.0369995449
"Week48.1977",10624.731114903
"Week49.1977",8409.12609606646
"Week50.1977",7130.04961037072
"Week51.1977",5756.66849857763
"Week52.1977",5123.99027437888
"Week1.1978",4312.3913034399
"Week2.1978",3620.68390537847
"Week3.1978",3068.20197464616
"Week4.1978",2548.08084732751
"Week5.1978",2251.48569149373
"Week6.1978",2139.52287642638
"Week7.1978",2028.58810090916
"Week8.1978",1822.28910494938
"Week9.1978",1697.33328561686
"Week10.1978",1417.22042932426
"Week11.1978",1102.33361077794
"Week12.1978",906.715025416392
"Week13.1978",745.572464636951
"Week14.1978",663.063972612585
"Week15.1978",608.385952527716
"Week16.1978",579.848879215886
"Week17.1978",543.312125694402
"Week18.1978",682.859205771876
"Week19.1978",1467.14823894295
"Week20.1978",4286.84972890962
"Week21.1978",12567.9215695944
"Week22.1978",30135.2867368132
"Week23.1978",58100.1979937425
"Week24.1978",92420.1702047658
"Week25.1978",120800.906275509
"Week26.1978",148429.439190919
"Week27.1978",164064.180435913
"Week28.1978",154369.508782228
"Week29.1978",147028.187974817
"Week30.1978",126575.51384459
"Week31.1978",113295.247004871
"Week32.1978",103824.812250905
"Week33.1978",91380.5938301321
"Week34.1978",77982.7248753045
"Week35.1978",69082.7700825729
"Week36.1978",66628.1855163086
"Week37.1978",61976.7653378404
"Week38.1978",52336.3394539027
"Week39.1978",42947.4221875635
"Week40.1978",32991.8773857732
"Week41.1978",26483.7563700206
"Week42.1978",24908.8210139122
"Week43.1978",21264.7621738312
"Week44.1978",17605.3492464219
"Week45.1978",15609.5659655717
"Week46.1978",15184.7624090842
"Week47.1978",12644.8405503453
"Week48.1978",12223.2346446084
"Week49.1978",10663.1574514989
"Week50.1978",10318.574145115
"Week51.1978",8664.71916302862
"Week52.1978",7167.72244416012
"Week1.1979",6780.94030682445
"Week2.1979",5527.90240103345
"Week3.1979",4937.77493463025
"Week4.1979",4144.85181587023
"Week5.1979",3514.94814846471
"Week6.1979",2963.43180188937
"Week7.1979",2401.105518959
"Week8.1979",2229.3550313895
"Week9.1979",2059.84394781032
"Week10.1979",1929.88544277901
"Week11.1979",1828.57994084409
"Week12.1979",1476.13094396285
"Week13.1979",1261.28520509016
"Week14.1979",1010.36241041486
"Week15.1979",896.536359106335
"Week16.1979",792.68656645291
"Week17.1979",724.130230811458
"Week18.1979",804.954938546305
"Week19.1979",1593.2797436008
"Week20.1979",4463.58816930203
"Week21.1979",12285.5797078915
"Week22.1979",30372.3287539942
"Week23.1979",58937.6310869479
"Week24.1979",98866.6528041352
"Week25.1979",137675.714961949
"Week26.1979",155426.79219747
"Week27.1979",161929.004397386
"Week28.1979",151079.797115691
"Week29.1979",149292.857465729
"Week30.1979",130887.741695451
"Week31.1979",118688.67741226
"Week32.1979",104080.752626863
"Week33.1979",90202.8763471496
"Week34.1979",85207.5363307826
"Week35.1979",67316.6981044569
"Week36.1979",54783.0046776714
"Week37.1979",49603.5026441056
"Week38.1979",43134.104001502
"Week39.1979",39676.7100814236
"Week40.1979",32383.5579366508
"Week41.1979",26913.7068009399
"Week42.1979",24357.1607685492
"Week43.1979",23351.1920253608
"Week44.1979",21193.3710181125
"Week45.1979",18390.9173436368
"Week46.1979",15369.4166071413
"Week47.1979",12359.710291509
"Week48.1979",10897.0035157471
"Week49.1979",9221.33207760336
"Week50.1979",8898.91719639675
"Week51.1979",8627.55267525842
"Week52.1979",7369.79782294326
"Week1.1980",6257.7496930997
"Week2.1980",5729.09766655795
"Week3.1980",5181.64103107603
"Week4.1980",4483.46133578171
"Week5.1980",3975.57146507535
"Week6.1980",3818.4077409499
"Week7.1980",3157.93698101654
"Week8.1980",2698.30295803393
"Week9.1980",2314.96552914304
"Week10.1980",1890.18600873816
"Week11.1980",1689.92033769892
"Week12.1980",1401.19724639695
"Week13.1980",1242.98434630965
"Week14.1980",1156.83205125296
"Week15.1980",1058.93162567596
"Week16.1980",936.024671912457
"Week17.1980",895.283784623836
"Week18.1980",1005.10500143871
"Week19.1980",1665.66735943837
"Week20.1980",4444.96101895728
"Week21.1980",12889.9649268738
"Week22.1980",29713.4019075298
"Week23.1980",60240.3631505002
"Week24.1980",97824.044845707
"Week25.1980",138398.223314456
"Week26.1980",147174.672558388
"Week27.1980",159232.337491214
"Week28.1980",169147.741428918
"Week29.1980",158139.557514518
"Week30.1980",149745.133879059
"Week31.1980",125065.365356581
"Week32.1980",115083.541582923
"Week33.1980",110916.601006
"Week34.1980",108096.595744866
"Week35.1980",100827.787946969
"Week36.1980",96878.3056393538
"Week37.1980",81377.649066981
"Week38.1980",75394.6944964943
"Week39.1980",64857.3965005686
"Week40.1980",60145.1664591809
"Week41.1980",45960.7576891409
"Week42.1980",41892.4464739047
"Week43.1980",33833.7824851789
"Week44.1980",29523.7234024739
"Week45.1980",26598.6195353852
"Week46.1980",24588.4708925677
"Week47.1980",21581.6764905694
"Week48.1980",19913.9992500714
"Week49.1980",17201.2876853886
"Week50.1980",15222.3743402572
"Week51.1980",14548.7180808314
"Week52.1980",12891.116997286
"Week1.1981",11445.6580330985
"Week2.1981",10966.9116161698
"Week3.1981",8356.05417753495
"Week4.1981",7744.75044532974
"Week5.1981",7389.12941712387
"Week6.1981",6897.03927784033
"Week7.1981",5593.06373958043
"Week8.1981",4339.60657035505
"Week9.1981",3598.86113243486
"Week10.1981",3450.88933540517
"Week11.1981",2752.00902940025
"Week12.1981",2452.98631832765
"Week13.1981",2332.96796315602
"Week14.1981",2035.98087120538
"Week15.1981",1776.98475096884
"Week16.1981",1614.89420388288
"Week17.1981",1334.24949921859
"Week18.1981",1286.33237261141
"Week19.1981",1881.24750567104
"Week20.1981",4888.97353703103
"Week21.1981",13223.1084661386
"Week22.1981",29304.0838157778
"Week23.1981",57090.5474287856
"Week24.1981",92911.6872108536
"Week25.1981",119909.618479777
"Week26.1981",133534.450021769
"Week27.1981",133206.477646347
"Week28.1981",131003.248297323
"Week29.1981",134338.337677843
"Week30.1981",106429.437427447
"Week31.1981",102217.609837203
"Week32.1981",98889.0850064955
"Week33.1981",85694.1560068162
"Week34.1981",74150.853350212
"Week35.1981",65598.4237114463
"Week36.1981",55257.9299783674
"Week37.1981",48129.6010171899
"Week38.1981",45946.3330889188
"Week39.1981",43975.4361849087
"Week40.1981",39682.5331320181
"Week41.1981",35276.5590276381
"Week42.1981",31286.4517451564
"Week43.1981",30137.342127769
"Week44.1981",25701.9470645528
"Week45.1981",22650.1565245131
"Week46.1981",21627.7878489656
"Week47.1981",20068.1502506053
"Week48.1981",17399.0026706961
"Week49.1981",16882.1985973579
"Week50.1981",14012.2609261877
"Week51.1981",11133.899486068
"Week52.1981",10053.7397460414
"Week1.1982",9640.42832589333
"Week2.1982",7556.85188347546
"Week3.1982",7008.69039666301
"Week4.1982",6496.78962966053
"Week5.1982",5839.17888501407
"Week6.1982",5460.67717207268
"Week7.1982",4877.13282256818
"Week8.1982",4028.61892744932
"Week9.1982",3868.25030952106
"Week10.1982",3503.47522215647
"Week11.1982",3331.62492664781
"Week12.1982",3023.39233181106
"Week13.1982",2896.30983601962
"Week14.1982",2536.81585950594
"Week15.1982",2126.8900413507
"Week16.1982",1947.39822361658
"Week17.1982",1615.43861922585
"Week18.1982",1568.28985540544
"Week19.1982",2261.22705365244
"Week20.1982",5230.31787460951
"Week21.1982",13388.6414414503
"Week22.1982",30141.5145816599
"Week23.1982",55749.3138312085
"Week24.1982",95583.5155021567
"Week25.1982",124066.564946162
"Week26.1982",149782.22197338
"Week27.1982",160398.537518951
"Week28.1982",150675.200145677
"Week29.1982",133945.251213143
"Week30.1982",126533.118765948
"Week31.1982",124596.733098684
"Week32.1982",101303.463813745
"Week33.1982",95250.6964150706
"Week34.1982",83268.1830970311
"Week35.1982",72071.2773496348
"Week36.1982",56452.5104835813
"Week37.1982",54859.836768894
"Week38.1982",44700.4575145422
"Week39.1982",42088.8502934045
"Week40.1982",34417.6662093865
"Week41.1982",33386.4489416244
"Week42.1982",29976.0879582696
"Week43.1982",23911.4005954601
"Week44.1982",21781.3361252692
"Week45.1982",16488.5873973264
"Week46.1982",14552.1209859313
"Week47.1982",12968.9422381947
"Week48.1982",10694.0932733657
"Week49.1982",10402.9462442325
"Week50.1982",10030.8294209551
"Week51.1982",8483.45392243441
"Week52.1982",6998.98808344194
"Week1.1983",5714.16188240262
"Week2.1983",5016.6226726476
"Week3.1983",4757.34405660914
"Week4.1983",4014.84173853442
"Week5.1983",3426.04106325655
"Week6.1983",3178.07989687137
"Week7.1983",2673.42781217269
"Week8.1983",2491.07821574145
"Week9.1983",2309.89900316863
"Week10.1983",2045.77144304839
"Week11.1983",1683.30426977668
"Week12.1983",1500.44697757149
"Week13.1983",1277.48865974703
"Week14.1983",1064.34694636513
"Week15.1983",984.844218313032
"Week16.1983",809.871204100686
"Week17.1983",714.376261432456
"Week18.1983",749.467324796334
"Week19.1983",1459.10748661875
"Week20.1983",4471.43354959957
"Week21.1983",12128.2928714523
"Week22.1983",30382.8378117475
"Week23.1983",57281.5699798379
"Week24.1983",90513.6033562612
"Week25.1983",129322.564694009
"Week26.1983",160125.645476381
"Week27.1983",165588.069967465
"Week28.1983",158635.493874703
"Week29.1983",133054.479581307
"Week30.1983",118940.028524848
"Week31.1983",117424.484869775
"Week32.1983",113107.935288694
"Week33.1983",100880.230150339
"Week34.1983",89050.2860650834
"Week35.1983",84569.4664485039
"Week36.1983",80832.0345372596
"Week37.1983",71260.446064609
"Week38.1983",65557.5607729584
"Week39.1983",59557.560837044
"Week40.1983",52634.1450831811
"Week41.1983",48089.3918956434
"Week42.1983",39170.64049576
"Week43.1983",33200.5136051535
"Week44.1983",29732.8687668869
"Week45.1983",26290.6801891077
"Week46.1983",21163.2824616747
"Week47.1983",17080.444804645
"Week48.1983",14687.6803261586
"Week49.1983",12732.8255018261
"Week50.1983",12244.2044672534
"Week51.1983",11082.2779684056
"Week52.1983",10195.2014464102
"Week1.1984",8765.92363013507
"Week2.1984",7525.80035285778
"Week3.1984",6770.43793679565
"Week4.1984",6125.78299449361
"Week5.1984",5171.5959390834
"Week6.1984",4879.31761849311
"Week7.1984",4384.85165254635
"Week8.1984",3956.44799591528
"Week9.1984",2968.87331707268
"Week10.1984",2698.34069351262
"Week11.1984",2540.73128589813
"Week12.1984",2062.00738902701
"Week13.1984",1776.07558517516
"Week14.1984",1586.42794924751
"Week15.1984",1464.91067958977
"Week16.1984",1253.06253576318
"Week17.1984",1048.15069080698
"Week18.1984",1124.15246627886
"Week19.1984",1794.77413622951
"Week20.1984",4722.28120740435
"Week21.1984",13051.7328348555
"Week22.1984",30254.544727824
"Week23.1984",58167.1642742137
"Week24.1984",91805.3553336488
"Week25.1984",130849.280645801
"Week26.1984",154249.262163336
"Week27.1984",142278.724311382
"Week28.1984",150535.31392599
"Week29.1984",148699.809068628
"Week30.1984",129843.357284893
"Week31.1984",109086.83497784
"Week32.1984",106607.133089869
"Week33.1984",93496.5096805566
"Week34.1984",83357.7393161959
"Week35.1984",81321.9331819864
"Week36.1984",71925.2997488693
"Week37.1984",64614.3929396704
"Week38.1984",53407.3488675515
"Week39.1984",46904.0181756604
"Week40.1984",45003.9308810496
"Week41.1984",43113.7391926326
"Week42.1984",40261.3811945447
"Week43.1984",38844.5743133811
"Week44.1984",35701.8068689064
"Week45.1984",30955.9019649205
"Week46.1984",25779.8725757416
"Week47.1984",24457.3722039007
"Week48.1984",20348.4145790456
"Week49.1984",19151.1956697609
"Week50.1984",18351.1888614114
"Week51.1984",17353.2039643261
"Week52.1984",15612.2096151045
"Week1.1985",12332.0371520376
"Week2.1985",10894.5609627619
"Week3.1985",9567.80211164027
"Week4.1985",8383.11395547233
"Week5.1985",7367.67268777393
"Week6.1985",6976.29332468382
"Week7.1985",5617.27404339345
"Week8.1985",4860.22493315262
"Week9.1985",4037.96066675347
"Week10.1985",3481.70593407673
"Week11.1985",2844.43461371919
"Week12.1985",2745.18438551783
"Week13.1985",2512.58279681972
"Week14.1985",2153.96824938225
"Week15.1985",2029.97279706155
"Week16.1985",1830.93515429153
"Week17.1985",1672.72499662177
"Week18.1985",1539.12529354968
"Week19.1985",2237.8470984925
"Week20.1985",5196.8345741101
"Week21.1985",13504.8431639744
"Week22.1985",31079.2604164827
"Week23.1985",61230.6855063488
"Week24.1985",101527.994121535
"Week25.1985",125202.337421816
"Week26.1985",142286.07494685
"Week27.1985",131158.335235785
"Week28.1985",121543.164984318
"Week29.1985",122824.223122336
"Week30.1985",122828.42799334
"Week31.1985",113787.578648592
"Week32.1985",111940.641136779
"Week33.1985",103150.72489734
"Week34.1985",95936.8964973287
"Week35.1985",87320.0313648865
"Week36.1985",74671.7983091504
"Week37.1985",59849.2378537664
"Week38.1985",52248.1422963078
"Week39.1985",48680.6308644495
"Week40.1985",44160.6735202572
"Week41.1985",42425.8953914731
"Week42.1985",39062.458030354
"Week43.1985",35950.195260247
"Week44.1985",31715.6629361303
"Week45.1985",29884.177958987
"Week46.1985",28406.7891149079
"Week47.1985",23135.2685240291
"Week48.1985",21697.0753310771
"Week49.1985",17498.7658671056
"Week50.1985",13852.0714076713
"Week51.1985",13431.441682251
"Week52.1985",12127.9958013178
"Week1.1986",10531.6481679281
"Week2.1986",9843.03425247961
"Week3.1986",9537.07861996812
"Week4.1986",8238.11266207427
"Week5.1986",6604.32170349843
"Week6.1986",5668.6839491804
"Week7.1986",5284.52701623239
"Week8.1986",4919.90940368056
"Week9.1986",4343.61729922293
"Week10.1986",3585.04315009089
"Week11.1986",3205.40381768009
"Week12.1986",2700.99669438657
"Week13.1986",2478.86297622381
"Week14.1986",2078.21606690206
"Week15.1986",1915.43898009151
"Week16.1986",1735.71086833539
"Week17.1986",1553.46830663521
"Week18.1986",1632.57404365692
"Week19.1986",2158.6335785102
"Week20.1986",4767.98177351497
"Week21.1986",12537.5582071694
"Week22.1986",29283.3572851055
"Week23.1986",58013.2766171059
"Week24.1986",92048.6596188153
"Week25.1986",112827.524468627
"Week26.1986",139641.832061999
"Week27.1986",157119.071978227
"Week28.1986",138937.084474395
"Week29.1986",126726.881000021
"Week30.1986",104964.14414069
"Week31.1986",98217.0306473272
"Week32.1986",87510.3599066752
"Week33.1986",78648.0649258828
"Week34.1986",73935.8524245019
"Week35.1986",70619.4300498953
"Week36.1986",67160.923618773
"Week37.1986",59757.8183353044
"Week38.1986",49579.3518909104
"Week39.1986",46817.163309401
"Week40.1986",40362.5432531595
"Week41.1986",36688.2260988782
"Week42.1986",35734.5001369758
"Week43.1986",31227.4083701159
"Week44.1986",27353.108824714
"Week45.1986",23571.7222277049
"Week46.1986",20310.0353263718
"Week47.1986",18280.9560133739
"Week48.1986",16886.1979483598
"Week49.1986",14101.4850334603
"Week50.1986",11374.1221867692
"Week51.1986",9603.13484192245
"Week52.1986",7156.40131928402
"Week1.1987",6148.18140159171
"Week2.1987",5345.23480249769
"Week3.1987",5142.23982501044
"Week4.1987",4817.88820526509
"Week5.1987",4283.93761882766
"Week6.1987",3463.47826701034
"Week7.1987",2854.42023278648
"Week8.1987",2686.099690065
"Week9.1987",2484.17649307112
"Week10.1987",2083.56221725868
"Week11.1987",1795.95532054995
"Week12.1987",1698.11461554065
"Week13.1987",1341.35015084766
"Week14.1987",1154.09226481131
"Week15.1987",1010.3767406533
"Week16.1987",867.640382131658
"Week17.1987",829.798714000612
"Week18.1987",868.27964613282
"Week19.1987",1594.50974035769
"Week20.1987",4559.40473557337
"Week21.1987",12642.6962475867
"Week22.1987",29986.7483147125
"Week23.1987",61024.5061528179
"Week24.1987",96907.91879391
"Week25.1987",127684.78301266
"Week26.1987",144157.69349041
"Week27.1987",145172.812937449
"Week28.1987",144594.252794113
"Week29.1987",140948.851859485
"Week30.1987",135763.167387052
"Week31.1987",120441.674986761
"Week32.1987",106604.606774559
"Week33.1987",104634.886113834
"Week34.1987",90503.9472439961
"Week35.1987",81625.0660746875
"Week36.1987",71427.1709000763
"Week37.1987",65035.0588980719
"Week38.1987",54627.9638629281
"Week39.1987",44709.6978045888
"Week40.1987",39942.1143464987
"Week41.1987",32409.5869598144
"Week42.1987",31282.9454854312
"Week43.1987",30155.8587034298
"Week44.1987",25944.367371768
"Week45.1987",24444.0393200984
"Week46.1987",18936.74538208
"Week47.1987",16952.5270986554
"Week48.1987",14269.3209098273
"Week49.1987",13659.7756782064
"Week50.1987",12132.5846594464
"Week51.1987",10151.8334762612
"Week52.1987",9431.84677276033
"Week1.1988",8044.97495120544
"Week2.1988",7326.3890080457
"Week3.1988",6371.34463840402
"Week4.1988",5672.9700912063
"Week5.1988",4772.39065057909
"Week6.1988",4012.85070720315
"Week7.1988",3274.73249186265
"Week8.1988",2997.39026812719
"Week9.1988",2454.97351366333
"Week10.1988",2189.8626401552
"Week11.1988",2061.9931752234
"Week12.1988",1726.64029294019
"Week13.1988",1489.90880857183
"Week14.1988",1243.54213678857
"Week15.1988",1073.17026040775
"Week16.1988",1036.61955242801
"Week17.1988",881.80991557299
"Week18.1988",1002.25799073201
"Week19.1988",1764.34498838746
"Week20.1988",4508.39279623554
"Week21.1988",12670.3126614853
"Week22.1988",31247.8052401104
"Week23.1988",61756.631684502
"Week24.1988",94535.7514363696
"Week25.1988",118674.472251706
"Week26.1988",137380.46087301
"Week27.1988",140374.735831814
"Week28.1988",144081.887328692
"Week29.1988",136135.750453852
"Week30.1988",123827.645798521
"Week31.1988",112574.382329128
"Week32.1988",105621.91468311
"Week33.1988",104809.703058056
"Week34.1988",82336.2075468871
"Week35.1988",73348.335561594
"Week36.1988",66588.1515302765
"Week37.1988",60151.9288924463
"Week38.1988",47216.7696564488
"Week39.1988",42258.6376317005
"Week40.1988",37054.8917180087
"Week41.1988",29590.2312922209
"Week42.1988",25162.2201808068
"Week43.1988",21988.0799437838
"Week44.1988",19589.1910127832
"Week45.1988",17001.8564396485
"Week46.1988",16189.893996047
"Week47.1988",13998.2230789299
"Week48.1988",12498.6081243876
"Week49.1988",11753.5144065377
"Week50.1988",11153.1753140286
"Week51.1988",10785.4296220595
"Week52.1988",9214.0864757025
"Week1.1989",7894.70216140005
"Week2.1989",6796.48309823975
"Week3.1989",5178.96900864952
"Week4.1989",4525.77796825429
"Week5.1989",4089.38148578505
"Week6.1989",3810.54650193688
"Week7.1989",3564.99901260216
"Week8.1989",2900.3186383498
"Week9.1989",2799.74778352277
"Week10.1989",2424.93884267916
"Week11.1989",2031.30997105084
"Week12.1989",1708.59951188558
"Week13.1989",1401.20497045883
"Week14.1989",1219.65938543515
"Week15.1989",1034.89687472785
"Week16.1989",998.101331937737
"Week17.1989",841.049602579655
"Week18.1989",1003.13456680492
"Week19.1989",1801.39401038804
"Week20.1989",4789.8473825753
"Week21.1989",13368.8443101391
"Week22.1989",31549.3211528372
"Week23.1989",59051.8639105368
"Week24.1989",91363.5821765096
"Week25.1989",118321.784251388
"Week26.1989",128767.806972139
"Week27.1989",136972.542960918
"Week28.1989",131809.405262372
"Week29.1989",132106.594043467
"Week30.1989",123249.907710055
"Week31.1989",123525.466519151
"Week32.1989",100852.255285559
"Week33.1989",85923.9699765585
"Week34.1989",77328.2353618654
"Week35.1989",71341.1097128539
"Week36.1989",68524.4894078951
"Week37.1989",56318.5977776689
"Week38.1989",53142.9309679142
"Week39.1989",46063.1368198656
"Week40.1989",41826.9232903449
"Week41.1989",36622.3632386816
"Week42.1989",35387.1505160434
"Week43.1989",31258.8655385416
"Week44.1989",29700.1779104217
"Week45.1989",26150.2156041456
"Week46.1989",20571.0464692427
"Week47.1989",19976.962046423
"Week48.1989",16877.0739816069
"Week49.1989",14870.1726140031
"Week50.1989",14276.1035065111
"Week51.1989",12314.8138933153
"Week52.1989",11159.8448573832
"Week1.1990",10634.3343102454
"Week2.1990",9437.60001275377
"Week3.1990",8847.30445415092
"Week4.1990",6964.66536946965
"Week5.1990",5796.9513641876
