"","x"
"Week14.1973",63893.0236001007
"Week15.1973",58405.2442093441
"Week16.1973",52966.7199814124
"Week17.1973",48385.3829375345
"Week18.1973",44252.2680870496
"Week19.1973",40730.868794138
"Week20.1973",37087.0185013229
"Week21.1973",34004.769408505
"Week22.1973",31563.2631316334
"Week23.1973",28769.334961056
"Week24.1973",26460.7905287978
"Week25.1973",24138.4789365486
"Week26.1973",22107.799885672
"Week27.1973",20400.7194799415
"Week28.1973",18857.2229470996
"Week29.1973",17509.8679270622
"Week30.1973",16321.0829080468
"Week31.1973",15298.2653975174
"Week32.1973",14386.7229750662
"Week33.1973",13529.8474093215
"Week34.1973",12760.4646135491
"Week35.1973",12088.440133141
"Week36.1973",12269.1043979275
"Week37.1973",21448.104538209
"Week38.1973",65421.0770985195
"Week39.1973",142638.534286066
"Week40.1973",195198.882762691
"Week41.1973",211312.664856459
"Week42.1973",215195.496740565
"Week43.1973",217019.081439825
"Week44.1973",217961.296201663
"Week45.1973",217496.214335459
"Week46.1973",214921.048278753
"Week47.1973",210940.495735221
"Week48.1973",205040.131962698
"Week49.1973",198049.513187627
"Week50.1973",188712.030552828
"Week51.1973",180332.90222111
"Week52.1973",171460.948443278
"Week1.1974",162940.059738447
"Week2.1974",153602.929304972
"Week3.1974",144540.620106402
"Week4.1974",135650.819927163
"Week5.1974",127631.611326681
"Week6.1974",118793.023732087
"Week7.1974",110247.103587379
"Week8.1974",102055.916025179
"Week9.1974",96148.4817656022
"Week10.1974",89635.0076238034
"Week11.1974",82904.9241002972
"Week12.1974",76875.6525965469
"Week13.1974",70100.8537902565
"Week14.1974",63893.0236001007
"Week15.1974",58405.2442093441
"Week16.1974",52966.7199814124
"Week17.1974",48385.3829375345
"Week18.1974",44252.2680870496
"Week19.1974",40730.868794138
"Week20.1974",37087.0185013229
"Week21.1974",34004.769408505
"Week22.1974",31563.2631316334
"Week23.1974",28769.334961056
"Week24.1974",26460.7905287978
"Week25.1974",24138.4789365486
"Week26.1974",22107.799885672
"Week27.1974",20400.7194799415
"Week28.1974",18857.2229470996
"Week29.1974",17509.8679270622
"Week30.1974",16321.0829080468
"Week31.1974",15298.2653975174
"Week32.1974",14386.7229750662
"Week33.1974",13529.8474093215
"Week34.1974",12760.4646135491
"Week35.1974",12088.440133141
"Week36.1974",12269.1043979275
"Week37.1974",21448.104538209
"Week38.1974",65421.0770985195
"Week39.1974",142638.534286066
"Week40.1974",195198.882762691
"Week41.1974",211312.664856459
"Week42.1974",215195.496740565
"Week43.1974",217019.081439825
"Week44.1974",217961.296201663
"Week45.1974",217496.214335459
"Week46.1974",214921.048278753
"Week47.1974",210940.495735221
"Week48.1974",205040.131962698
"Week49.1974",198049.513187627
"Week50.1974",188712.030552828
"Week51.1974",180332.90222111
"Week52.1974",171460.948443278
"Week1.1975",162940.059738447
"Week2.1975",153602.929304972
"Week3.1975",144540.620106402
"Week4.1975",135650.819927163
"Week5.1975",127631.611326681
"Week6.1975",118793.023732087
"Week7.1975",110247.103587379
"Week8.1975",102055.916025179
"Week9.1975",96148.4817656022
"Week10.1975",89635.0076238034
"Week11.1975",82904.9241002972
"Week12.1975",76875.6525965469
"Week13.1975",70100.8537902565
"Week14.1975",63893.0236001007
"Week15.1975",58405.2442093441
"Week16.1975",52966.7199814124
"Week17.1975",48385.3829375345
"Week18.1975",44252.2680870496
"Week19.1975",40730.868794138
"Week20.1975",37087.0185013229
"Week21.1975",34004.769408505
"Week22.1975",31563.2631316334
"Week23.1975",28769.334961056
"Week24.1975",26460.7905287978
"Week25.1975",24138.4789365486
"Week26.1975",22107.799885672
"Week27.1975",20400.7194799415
"Week28.1975",18857.2229470996
"Week29.1975",17509.8679270622
"Week30.1975",16321.0829080468
"Week31.1975",15298.2653975174
"Week32.1975",14386.7229750662
"Week33.1975",13529.8474093215
"Week34.1975",12760.4646135491
"Week35.1975",12088.440133141
"Week36.1975",12269.1043979275
"Week37.1975",21448.104538209
"Week38.1975",65421.0770985195
"Week39.1975",142638.534286066
"Week40.1975",195198.882762691
"Week41.1975",211312.664856459
"Week42.1975",215195.496740565
"Week43.1975",217019.081439825
"Week44.1975",217961.296201663
"Week45.1975",217496.214335459
"Week46.1975",214921.048278753
"Week47.1975",210940.495735221
"Week48.1975",205040.131962698
"Week49.1975",198049.513187627
"Week50.1975",188712.030552828
"Week51.1975",180332.90222111
"Week52.1975",171460.948443278
"Week1.1976",162940.059738447
"Week2.1976",153602.929304972
"Week3.1976",144540.620106402
"Week4.1976",135650.819927163
"Week5.1976",127631.611326681
"Week6.1976",118793.023732087
"Week7.1976",110247.103587379
"Week8.1976",102055.916025179
"Week9.1976",96148.4817656022
"Week10.1976",89635.0076238034
"Week11.1976",82904.9241002972
"Week12.1976",76875.6525965469
"Week13.1976",70100.8537902565
"Week14.1976",63893.0236001007
"Week15.1976",58405.2442093441
"Week16.1976",52966.7199814124
"Week17.1976",48385.3829375345
"Week18.1976",44252.2680870496
"Week19.1976",40730.868794138
"Week20.1976",37087.0185013229
"Week21.1976",34004.769408505
"Week22.1976",31563.2631316334
"Week23.1976",28769.334961056
"Week24.1976",26460.7905287978
"Week25.1976",24138.4789365486
"Week26.1976",22107.799885672
"Week27.1976",20400.7194799415
"Week28.1976",18857.2229470996
"Week29.1976",17509.8679270622
"Week30.1976",16321.0829080468
"Week31.1976",15298.2653975174
"Week32.1976",14386.7229750662
"Week33.1976",13529.8474093215
"Week34.1976",12760.4646135491
"Week35.1976",12088.440133141
"Week36.1976",12269.1043979275
"Week37.1976",21448.104538209
"Week38.1976",65421.0770985195
"Week39.1976",142638.534286066
"Week40.1976",195198.882762691
"Week41.1976",211312.664856459
"Week42.1976",215195.496740565
"Week43.1976",217019.081439825
"Week44.1976",217961.296201663
"Week45.1976",217496.214335459
"Week46.1976",214921.048278753
"Week47.1976",210940.495735221
"Week48.1976",205040.131962698
"Week49.1976",198049.513187627
"Week50.1976",188712.030552828
"Week51.1976",180332.90222111
"Week52.1976",171460.948443278
"Week1.1977",162940.059738447
"Week2.1977",153602.929304972
"Week3.1977",144540.620106402
"Week4.1977",135650.819927163
"Week5.1977",127631.611326681
"Week6.1977",118793.023732087
"Week7.1977",110247.103587379
"Week8.1977",102055.916025179
"Week9.1977",96148.4817656022
"Week10.1977",89635.0076238034
"Week11.1977",82904.9241002972
"Week12.1977",76875.6525965469
"Week13.1977",70100.8537902565
"Week14.1977",63893.0236001007
"Week15.1977",58405.2442093441
"Week16.1977",52966.7199814124
"Week17.1977",48385.3829375345
"Week18.1977",44252.2680870496
"Week19.1977",40730.868794138
"Week20.1977",37087.0185013229
"Week21.1977",34004.769408505
"Week22.1977",31563.2631316334
"Week23.1977",28769.334961056
"Week24.1977",26460.7905287978
"Week25.1977",24138.4789365486
"Week26.1977",22107.799885672
"Week27.1977",20400.7194799415
"Week28.1977",18857.2229470996
"Week29.1977",17509.8679270622
"Week30.1977",16321.0829080468
"Week31.1977",15298.2653975174
"Week32.1977",14386.7229750662
"Week33.1977",13529.8474093215
"Week34.1977",12760.4646135491
"Week35.1977",12088.440133141
"Week36.1977",12269.1043979275
"Week37.1977",21448.104538209
"Week38.1977",65421.0770985195
"Week39.1977",142638.534286066
"Week40.1977",195198.882762691
"Week41.1977",211312.664856459
"Week42.1977",215195.496740565
"Week43.1977",217019.081439825
"Week44.1977",217961.296201663
"Week45.1977",217496.214335459
"Week46.1977",214921.048278753
"Week47.1977",210940.495735221
"Week48.1977",205040.131962698
"Week49.1977",198049.513187627
"Week50.1977",188712.030552828
"Week51.1977",180332.90222111
"Week52.1977",171460.948443278
"Week1.1978",162940.059738447
"Week2.1978",153602.929304972
"Week3.1978",144540.620106402
"Week4.1978",135650.819927163
"Week5.1978",127631.611326681
"Week6.1978",118793.023732087
"Week7.1978",110247.103587379
"Week8.1978",102055.916025179
"Week9.1978",96148.4817656022
"Week10.1978",89635.0076238034
"Week11.1978",82904.9241002972
"Week12.1978",76875.6525965469
"Week13.1978",70100.8537902565
"Week14.1978",63893.0236001007
"Week15.1978",58405.2442093441
"Week16.1978",52966.7199814124
"Week17.1978",48385.3829375345
"Week18.1978",44252.2680870496
"Week19.1978",40730.868794138
"Week20.1978",37087.0185013229
"Week21.1978",34004.769408505
"Week22.1978",31563.2631316334
"Week23.1978",28769.334961056
"Week24.1978",26460.7905287978
"Week25.1978",24138.4789365486
"Week26.1978",22107.799885672
"Week27.1978",20400.7194799415
"Week28.1978",18857.2229470996
"Week29.1978",17509.8679270622
"Week30.1978",16321.0829080468
"Week31.1978",15298.2653975174
"Week32.1978",14386.7229750662
"Week33.1978",13529.8474093215
"Week34.1978",12760.4646135491
"Week35.1978",12088.440133141
"Week36.1978",12269.1043979275
"Week37.1978",21448.104538209
"Week38.1978",65421.0770985195
"Week39.1978",142638.534286066
"Week40.1978",195198.882762691
"Week41.1978",211312.664856459
"Week42.1978",215195.496740565
"Week43.1978",217019.081439825
"Week44.1978",217961.296201663
"Week45.1978",217496.214335459
"Week46.1978",214921.048278753
"Week47.1978",210940.495735221
"Week48.1978",205040.131962698
"Week49.1978",198049.513187627
"Week50.1978",188712.030552828
"Week51.1978",180332.90222111
"Week52.1978",171460.948443278
"Week1.1979",162940.059738447
"Week2.1979",153602.929304972
"Week3.1979",144540.620106402
"Week4.1979",135650.819927163
"Week5.1979",127631.611326681
"Week6.1979",118793.023732087
"Week7.1979",110247.103587379
"Week8.1979",102055.916025179
"Week9.1979",96148.4817656022
"Week10.1979",89635.0076238034
"Week11.1979",82904.9241002972
"Week12.1979",76875.6525965469
"Week13.1979",70100.8537902565
"Week14.1979",63893.0236001007
"Week15.1979",58405.2442093441
"Week16.1979",52966.7199814124
"Week17.1979",48385.3829375345
"Week18.1979",44252.2680870496
"Week19.1979",40730.868794138
"Week20.1979",37087.0185013229
"Week21.1979",34004.769408505
"Week22.1979",31563.2631316334
"Week23.1979",28769.334961056
"Week24.1979",26460.7905287978
"Week25.1979",24138.4789365486
"Week26.1979",22107.799885672
"Week27.1979",20400.7194799415
"Week28.1979",18857.2229470996
"Week29.1979",17509.8679270622
"Week30.1979",16321.0829080468
"Week31.1979",15298.2653975174
"Week32.1979",14386.7229750662
"Week33.1979",13529.8474093215
"Week34.1979",12760.4646135491
"Week35.1979",12088.440133141
"Week36.1979",12269.1043979275
"Week37.1979",21448.104538209
"Week38.1979",65421.0770985195
"Week39.1979",142638.534286066
"Week40.1979",195198.882762691
"Week41.1979",211312.664856459
"Week42.1979",215195.496740565
"Week43.1979",217019.081439825
"Week44.1979",217961.296201663
"Week45.1979",217496.214335459
"Week46.1979",214921.048278753
"Week47.1979",210940.495735221
"Week48.1979",205040.131962698
"Week49.1979",198049.513187627
"Week50.1979",188712.030552828
"Week51.1979",180332.90222111
"Week52.1979",171460.948443278
"Week1.1980",162940.059738447
"Week2.1980",153602.929304972
"Week3.1980",144540.620106402
"Week4.1980",135650.819927163
"Week5.1980",127631.611326681
"Week6.1980",118793.023732087
"Week7.1980",110247.103587379
"Week8.1980",102055.916025179
"Week9.1980",96148.4817656022
"Week10.1980",89635.0076238034
"Week11.1980",82904.9241002972
"Week12.1980",76875.6525965469
"Week13.1980",70100.8537902565
"Week14.1980",63893.0236001007
"Week15.1980",58405.2442093441
"Week16.1980",52966.7199814124
"Week17.1980",48385.3829375345
"Week18.1980",44252.2680870496
"Week19.1980",40730.868794138
"Week20.1980",37087.0185013229
"Week21.1980",34004.769408505
"Week22.1980",31563.2631316334
"Week23.1980",28769.334961056
"Week24.1980",26460.7905287978
"Week25.1980",24138.4789365486
"Week26.1980",22107.799885672
"Week27.1980",20400.7194799415
"Week28.1980",18857.2229470996
"Week29.1980",17509.8679270622
"Week30.1980",16321.0829080468
"Week31.1980",15298.2653975174
"Week32.1980",14386.7229750662
"Week33.1980",13529.8474093215
"Week34.1980",12760.4646135491
"Week35.1980",12088.440133141
"Week36.1980",12269.1043979275
"Week37.1980",21448.104538209
"Week38.1980",65421.0770985195
"Week39.1980",142638.534286066
"Week40.1980",195198.882762691
"Week41.1980",211312.664856459
"Week42.1980",215195.496740565
"Week43.1980",217019.081439825
"Week44.1980",217961.296201663
"Week45.1980",217496.214335459
"Week46.1980",214921.048278753
"Week47.1980",210940.495735221
"Week48.1980",205040.131962698
"Week49.1980",198049.513187627
"Week50.1980",188712.030552828
"Week51.1980",180332.90222111
"Week52.1980",171460.948443278
"Week1.1981",162940.059738447
"Week2.1981",153602.929304972
"Week3.1981",144540.620106402
"Week4.1981",135650.819927163
"Week5.1981",127631.611326681
"Week6.1981",118793.023732087
"Week7.1981",110247.103587379
"Week8.1981",102055.916025179
"Week9.1981",96148.4817656022
"Week10.1981",89635.0076238034
"Week11.1981",82904.9241002972
"Week12.1981",76875.6525965469
"Week13.1981",70100.8537902565
"Week14.1981",63893.0236001007
"Week15.1981",58405.2442093441
"Week16.1981",52966.7199814124
"Week17.1981",48385.3829375345
"Week18.1981",44252.2680870496
"Week19.1981",40730.868794138
"Week20.1981",37087.0185013229
"Week21.1981",34004.769408505
"Week22.1981",31563.2631316334
"Week23.1981",28769.334961056
"Week24.1981",26460.7905287978
"Week25.1981",24138.4789365486
"Week26.1981",22107.799885672
"Week27.1981",20400.7194799415
"Week28.1981",18857.2229470996
"Week29.1981",17509.8679270622
"Week30.1981",16321.0829080468
"Week31.1981",15298.2653975174
"Week32.1981",14386.7229750662
"Week33.1981",13529.8474093215
"Week34.1981",12760.4646135491
"Week35.1981",12088.440133141
"Week36.1981",12269.1043979275
"Week37.1981",21448.104538209
"Week38.1981",65421.0770985195
"Week39.1981",142638.534286066
"Week40.1981",195198.882762691
"Week41.1981",211312.664856459
"Week42.1981",215195.496740565
"Week43.1981",217019.081439825
"Week44.1981",217961.296201663
"Week45.1981",217496.214335459
"Week46.1981",214921.048278753
"Week47.1981",210940.495735221
"Week48.1981",205040.131962698
"Week49.1981",198049.513187627
"Week50.1981",188712.030552828
"Week51.1981",180332.90222111
"Week52.1981",171460.948443278
"Week1.1982",162940.059738447
"Week2.1982",153602.929304972
"Week3.1982",144540.620106402
"Week4.1982",135650.819927163
"Week5.1982",127631.611326681
"Week6.1982",118793.023732087
"Week7.1982",110247.103587379
"Week8.1982",102055.916025179
"Week9.1982",96148.4817656022
"Week10.1982",89635.0076238034
"Week11.1982",82904.9241002972
"Week12.1982",76875.6525965469
"Week13.1982",70100.8537902565
"Week14.1982",63893.0236001007
"Week15.1982",58405.2442093441
"Week16.1982",52966.7199814124
"Week17.1982",48385.3829375345
"Week18.1982",44252.2680870496
"Week19.1982",40730.868794138
"Week20.1982",37087.0185013229
"Week21.1982",34004.769408505
"Week22.1982",31563.2631316334
"Week23.1982",28769.334961056
"Week24.1982",26460.7905287978
"Week25.1982",24138.4789365486
"Week26.1982",22107.799885672
"Week27.1982",20400.7194799415
"Week28.1982",18857.2229470996
"Week29.1982",17509.8679270622
"Week30.1982",16321.0829080468
"Week31.1982",15298.2653975174
"Week32.1982",14386.7229750662
"Week33.1982",13529.8474093215
"Week34.1982",12760.4646135491
"Week35.1982",12088.440133141
"Week36.1982",12269.1043979275
"Week37.1982",21448.104538209
"Week38.1982",65421.0770985195
"Week39.1982",142638.534286066
"Week40.1982",195198.882762691
"Week41.1982",211312.664856459
"Week42.1982",215195.496740565
"Week43.1982",217019.081439825
"Week44.1982",217961.296201663
"Week45.1982",217496.214335459
"Week46.1982",214921.048278753
"Week47.1982",210940.495735221
"Week48.1982",205040.131962698
"Week49.1982",198049.513187627
"Week50.1982",188712.030552828
"Week51.1982",180332.90222111
"Week52.1982",171460.948443278
"Week1.1983",162940.059738447
"Week2.1983",153602.929304972
"Week3.1983",144540.620106402
"Week4.1983",135650.819927163
"Week5.1983",127631.611326681
"Week6.1983",118793.023732087
"Week7.1983",110247.103587379
"Week8.1983",102055.916025179
"Week9.1983",96148.4817656022
"Week10.1983",89635.0076238034
"Week11.1983",82904.9241002972
"Week12.1983",76875.6525965469
"Week13.1983",70100.8537902565
"Week14.1983",63893.0236001007
"Week15.1983",58405.2442093441
"Week16.1983",52966.7199814124
"Week17.1983",48385.3829375345
"Week18.1983",44252.2680870496
"Week19.1983",40730.868794138
"Week20.1983",37087.0185013229
"Week21.1983",34004.769408505
"Week22.1983",31563.2631316334
"Week23.1983",28769.334961056
"Week24.1983",26460.7905287978
"Week25.1983",24138.4789365486
"Week26.1983",22107.799885672
"Week27.1983",20400.7194799415
"Week28.1983",18857.2229470996
"Week29.1983",17509.8679270622
"Week30.1983",16321.0829080468
"Week31.1983",15298.2653975174
"Week32.1983",14386.7229750662
"Week33.1983",13529.8474093215
"Week34.1983",12760.4646135491
"Week35.1983",12088.440133141
"Week36.1983",12269.1043979275
"Week37.1983",21448.104538209
"Week38.1983",65421.0770985195
"Week39.1983",142638.534286066
"Week40.1983",195198.882762691
"Week41.1983",211312.664856459
"Week42.1983",215195.496740565
"Week43.1983",217019.081439825
"Week44.1983",217961.296201663
"Week45.1983",217496.214335459
"Week46.1983",214921.048278753
"Week47.1983",210940.495735221
"Week48.1983",205040.131962698
"Week49.1983",198049.513187627
"Week50.1983",188712.030552828
"Week51.1983",180332.90222111
"Week52.1983",171460.948443278
"Week1.1984",162940.059738447
"Week2.1984",153602.929304972
"Week3.1984",144540.620106402
"Week4.1984",135650.819927163
"Week5.1984",127631.611326681
"Week6.1984",118793.023732087
"Week7.1984",110247.103587379
"Week8.1984",102055.916025179
"Week9.1984",96148.4817656022
"Week10.1984",89635.0076238034
"Week11.1984",82904.9241002972
"Week12.1984",76875.6525965469
"Week13.1984",70100.8537902565
"Week14.1984",63893.0236001007
"Week15.1984",58405.2442093441
"Week16.1984",52966.7199814124
"Week17.1984",48385.3829375345
"Week18.1984",44252.2680870496
"Week19.1984",40730.868794138
"Week20.1984",37087.0185013229
"Week21.1984",34004.769408505
"Week22.1984",31563.2631316334
"Week23.1984",28769.334961056
"Week24.1984",26460.7905287978
"Week25.1984",24138.4789365486
"Week26.1984",22107.799885672
"Week27.1984",20400.7194799415
"Week28.1984",18857.2229470996
"Week29.1984",17509.8679270622
"Week30.1984",16321.0829080468
"Week31.1984",15298.2653975174
"Week32.1984",14386.7229750662
"Week33.1984",13529.8474093215
"Week34.1984",12760.4646135491
"Week35.1984",12088.440133141
"Week36.1984",12269.1043979275
"Week37.1984",21448.104538209
"Week38.1984",65421.0770985195
"Week39.1984",142638.534286066
"Week40.1984",195198.882762691
"Week41.1984",211312.664856459
"Week42.1984",215195.496740565
"Week43.1984",217019.081439825
"Week44.1984",217961.296201663
"Week45.1984",217496.214335459
"Week46.1984",214921.048278753
"Week47.1984",210940.495735221
"Week48.1984",205040.131962698
"Week49.1984",198049.513187627
"Week50.1984",188712.030552828
"Week51.1984",180332.90222111
"Week52.1984",171460.948443278
"Week1.1985",162940.059738447
"Week2.1985",153602.929304972
"Week3.1985",144540.620106402
"Week4.1985",135650.819927163
"Week5.1985",127631.611326681
"Week6.1985",118793.023732087
"Week7.1985",110247.103587379
"Week8.1985",102055.916025179
"Week9.1985",96148.4817656022
"Week10.1985",89635.0076238034
"Week11.1985",82904.9241002972
"Week12.1985",76875.6525965469
"Week13.1985",70100.8537902565
"Week14.1985",63893.0236001007
"Week15.1985",58405.2442093441
"Week16.1985",52966.7199814124
"Week17.1985",48385.3829375345
"Week18.1985",44252.2680870496
"Week19.1985",40730.868794138
"Week20.1985",37087.0185013229
"Week21.1985",34004.769408505
"Week22.1985",31563.2631316334
"Week23.1985",28769.334961056
"Week24.1985",26460.7905287978
"Week25.1985",24138.4789365486
"Week26.1985",22107.799885672
"Week27.1985",20400.7194799415
"Week28.1985",18857.2229470996
"Week29.1985",17509.8679270622
"Week30.1985",16321.0829080468
"Week31.1985",15298.2653975174
"Week32.1985",14386.7229750662
"Week33.1985",13529.8474093215
"Week34.1985",12760.4646135491
"Week35.1985",12088.440133141
"Week36.1985",12269.1043979275
"Week37.1985",21448.104538209
"Week38.1985",65421.0770985195
"Week39.1985",142638.534286066
"Week40.1985",195198.882762691
"Week41.1985",211312.664856459
"Week42.1985",215195.496740565
"Week43.1985",217019.081439825
"Week44.1985",217961.296201663
"Week45.1985",217496.214335459
"Week46.1985",214921.048278753
"Week47.1985",210940.495735221
"Week48.1985",205040.131962698
"Week49.1985",198049.513187627
"Week50.1985",188712.030552828
"Week51.1985",180332.90222111
"Week52.1985",171460.948443278
"Week1.1986",162940.059738447
"Week2.1986",153602.929304972
"Week3.1986",144540.620106402
"Week4.1986",135650.819927163
"Week5.1986",127631.611326681
"Week6.1986",118793.023732087
"Week7.1986",110247.103587379
"Week8.1986",102055.916025179
"Week9.1986",96148.4817656022
"Week10.1986",89635.0076238034
"Week11.1986",82904.9241002972
"Week12.1986",76875.6525965469
"Week13.1986",70100.8537902565
"Week14.1986",63893.0236001007
"Week15.1986",58405.2442093441
"Week16.1986",52966.7199814124
"Week17.1986",48385.3829375345
"Week18.1986",44252.2680870496
"Week19.1986",40730.868794138
"Week20.1986",37087.0185013229
"Week21.1986",34004.769408505
"Week22.1986",31563.2631316334
"Week23.1986",28769.334961056
"Week24.1986",26460.7905287978
"Week25.1986",24138.4789365486
"Week26.1986",22107.799885672
"Week27.1986",20400.7194799415
"Week28.1986",18857.2229470996
"Week29.1986",17509.8679270622
"Week30.1986",16321.0829080468
"Week31.1986",15298.2653975174
"Week32.1986",14386.7229750662
"Week33.1986",13529.8474093215
"Week34.1986",12760.4646135491
"Week35.1986",12088.440133141
"Week36.1986",12269.1043979275
"Week37.1986",21448.104538209
"Week38.1986",65421.0770985195
"Week39.1986",142638.534286066
"Week40.1986",195198.882762691
"Week41.1986",211312.664856459
"Week42.1986",215195.496740565
"Week43.1986",217019.081439825
"Week44.1986",217961.296201663
"Week45.1986",217496.214335459
"Week46.1986",214921.048278753
"Week47.1986",210940.495735221
"Week48.1986",205040.131962698
"Week49.1986",198049.513187627
"Week50.1986",188712.030552828
"Week51.1986",180332.90222111
"Week52.1986",171460.948443278
"Week1.1987",162940.059738447
"Week2.1987",153602.929304972
"Week3.1987",144540.620106402
"Week4.1987",135650.819927163
"Week5.1987",127631.611326681
"Week6.1987",118793.023732087
"Week7.1987",110247.103587379
"Week8.1987",102055.916025179
"Week9.1987",96148.4817656022
"Week10.1987",89635.0076238034
"Week11.1987",82904.9241002972
"Week12.1987",76875.6525965469
"Week13.1987",70100.8537902565
"Week14.1987",63893.0236001007
"Week15.1987",58405.2442093441
"Week16.1987",52966.7199814124
"Week17.1987",48385.3829375345
"Week18.1987",44252.2680870496
"Week19.1987",40730.868794138
"Week20.1987",37087.0185013229
"Week21.1987",34004.769408505
"Week22.1987",31563.2631316334
"Week23.1987",28769.334961056
"Week24.1987",26460.7905287978
"Week25.1987",24138.4789365486
"Week26.1987",22107.799885672
"Week27.1987",20400.7194799415
"Week28.1987",18857.2229470996
"Week29.1987",17509.8679270622
"Week30.1987",16321.0829080468
"Week31.1987",15298.2653975174
"Week32.1987",14386.7229750662
"Week33.1987",13529.8474093215
"Week34.1987",12760.4646135491
"Week35.1987",12088.440133141
"Week36.1987",12269.1043979275
"Week37.1987",21448.104538209
"Week38.1987",65421.0770985195
"Week39.1987",142638.534286066
"Week40.1987",195198.882762691
"Week41.1987",211312.664856459
"Week42.1987",215195.496740565
"Week43.1987",217019.081439825
"Week44.1987",217961.296201663
"Week45.1987",217496.214335459
"Week46.1987",214921.048278753
"Week47.1987",210940.495735221
"Week48.1987",205040.131962698
"Week49.1987",198049.513187627
"Week50.1987",188712.030552828
"Week51.1987",180332.90222111
"Week52.1987",171460.948443278
"Week1.1988",162940.059738447
"Week2.1988",153602.929304972
"Week3.1988",144540.620106402
"Week4.1988",135650.819927163
"Week5.1988",127631.611326681
"Week6.1988",118793.023732087
"Week7.1988",110247.103587379
"Week8.1988",102055.916025179
"Week9.1988",96148.4817656022
"Week10.1988",89635.0076238034
"Week11.1988",82904.9241002972
"Week12.1988",76875.6525965469
"Week13.1988",70100.8537902565
"Week14.1988",63893.0236001007
"Week15.1988",58405.2442093441
"Week16.1988",52966.7199814124
"Week17.1988",48385.3829375345
"Week18.1988",44252.2680870496
"Week19.1988",40730.868794138
"Week20.1988",37087.0185013229
"Week21.1988",34004.769408505
"Week22.1988",31563.2631316334
"Week23.1988",28769.334961056
"Week24.1988",26460.7905287978
"Week25.1988",24138.4789365486
"Week26.1988",22107.799885672
"Week27.1988",20400.7194799415
"Week28.1988",18857.2229470996
"Week29.1988",17509.8679270622
"Week30.1988",16321.0829080468
"Week31.1988",15298.2653975174
"Week32.1988",14386.7229750662
"Week33.1988",13529.8474093215
"Week34.1988",12760.4646135491
"Week35.1988",12088.440133141
"Week36.1988",12269.1043979275
"Week37.1988",21448.104538209
"Week38.1988",65421.0770985195
"Week39.1988",142638.534286066
"Week40.1988",195198.882762691
"Week41.1988",211312.664856459
"Week42.1988",215195.496740565
"Week43.1988",217019.081439825
"Week44.1988",217961.296201663
"Week45.1988",217496.214335459
"Week46.1988",214921.048278753
"Week47.1988",210940.495735221
"Week48.1988",205040.131962698
"Week49.1988",198049.513187627
"Week50.1988",188712.030552828
"Week51.1988",180332.90222111
"Week52.1988",171460.948443278
"Week1.1989",162940.059738447
"Week2.1989",153602.929304972
"Week3.1989",144540.620106402
"Week4.1989",135650.819927163
"Week5.1989",127631.611326681
"Week6.1989",118793.023732087
"Week7.1989",110247.103587379
"Week8.1989",102055.916025179
"Week9.1989",96148.4817656022
"Week10.1989",89635.0076238034
"Week11.1989",82904.9241002972
"Week12.1989",76875.6525965469
"Week13.1989",70100.8537902565
"Week14.1989",63893.0236001007
"Week15.1989",58405.2442093441
"Week16.1989",52966.7199814124
"Week17.1989",48385.3829375345
"Week18.1989",44252.2680870496
"Week19.1989",40730.868794138
"Week20.1989",37087.0185013229
"Week21.1989",34004.769408505
"Week22.1989",31563.2631316334
"Week23.1989",28769.334961056
"Week24.1989",26460.7905287978
"Week25.1989",24138.4789365486
"Week26.1989",22107.799885672
"Week27.1989",20400.7194799415
"Week28.1989",18857.2229470996
"Week29.1989",17509.8679270622
"Week30.1989",16321.0829080468
"Week31.1989",15298.2653975174
"Week32.1989",14386.7229750662
"Week33.1989",13529.8474093215
"Week34.1989",12760.4646135491
"Week35.1989",12088.440133141
"Week36.1989",12269.1043979275
"Week37.1989",21448.104538209
"Week38.1989",65421.0770985195
"Week39.1989",142638.534286066
"Week40.1989",195198.882762691
"Week41.1989",211312.664856459
"Week42.1989",215195.496740565
"Week43.1989",217019.081439825
"Week44.1989",217961.296201663
"Week45.1989",217496.214335459
"Week46.1989",214921.048278753
"Week47.1989",210940.495735221
"Week48.1989",205040.131962698
"Week49.1989",198049.513187627
"Week50.1989",188712.030552828
"Week51.1989",180332.90222111
"Week52.1989",171460.948443278
"Week1.1990",162940.059738447
"Week2.1990",153602.929304972
"Week3.1990",144540.620106402
"Week4.1990",135650.819927163
"Week5.1990",127631.611326681
"Week6.1990",118793.023732087
"Week7.1990",110247.103587379
"Week8.1990",102055.916025179
"Week9.1990",96148.4817656022
"Week10.1990",89635.0076238034
"Week11.1990",82904.9241002972
"Week12.1990",76875.6525965469
"Week13.1990",70100.8537902565
"Week14.1990",63893.0236001007
"Week15.1990",58405.2442093441
"Week16.1990",52966.7199814124
"Week17.1990",48385.3829375345
"Week18.1990",44252.2680870496
"Week19.1990",40730.868794138
"Week20.1990",37087.0185013229
"Week21.1990",34004.769408505
"Week22.1990",31563.2631316334
"Week23.1990",28769.334961056
"Week24.1990",26460.7905287978
"Week25.1990",24138.4789365486
"Week26.1990",22107.799885672
"Week27.1990",20400.7194799415
"Week28.1990",18857.2229470996
"Week29.1990",17509.8679270622
"Week30.1990",16321.0829080468
"Week31.1990",15298.2653975174
"Week32.1990",14386.7229750662
"Week33.1990",13529.8474093215
