"","x"
"Week9.1973",40082.8597754187
"Week10.1973",35763.8200661939
"Week11.1973",31447.1509322081
"Week12.1973",27816.6920386673
"Week13.1973",23827.7638290176
"Week14.1973",20410.549458447
"Week15.1973",17598.1317991697
"Week16.1973",14947.6724782965
"Week17.1973",12889.6471757423
"Week18.1973",11149.5643482394
"Week19.1973",9772.14564611057
"Week20.1973",8387.77234603477
"Week21.1973",7302.35388024509
"Week22.1973",6516.42430437453
"Week23.1973",5612.81282822077
"Week24.1973",4923.5543977629
"Week25.1973",4251.25614665156
"Week26.1973",3701.21021854003
"Week27.1973",3271.95286468862
"Week28.1973",2903.5128301649
"Week29.1973",2603.00027483031
"Week30.1973",2388.88029526631
"Week31.1973",2594.35612348727
"Week32.1973",5202.31336080824
"Week33.1973",16935.9362155914
"Week34.1973",48366.7461989728
"Week35.1973",99646.223878248
"Week36.1973",150751.833161895
"Week37.1973",182177.56149032
"Week38.1973",193119.790931251
"Week39.1973",196218.994504569
"Week40.1973",196522.657969776
"Week41.1973",196096.189453334
"Week42.1973",194197.175395243
"Week43.1973",192054.102149246
"Week44.1973",189762.376912085
"Week45.1973",186183.068884471
"Week46.1973",180092.07633731
"Week47.1973",172653.310245326
"Week48.1973",163026.016142935
"Week49.1973",152559.920368171
"Week50.1973",139401.600341117
"Week51.1973",128448.410724651
"Week52.1973",117468.614861679
"Week1.1974",107548.700959645
"Week2.1974",97117.7202388117
"Week3.1974",87551.4444479409
"Week4.1974",78643.8786228648
"Week5.1974",71103.4594629208
"Week6.1974",63014.5784618525
"Week7.1974",55602.5436149156
"Week8.1974",48875.7276908705
"Week9.1974",44528.9856603855
"Week10.1974",39774.1515947252
"Week11.1974",35008.0614086256
"Week12.1974",30995.2955267492
"Week13.1974",26574.4952070747
"Week14.1974",22783.0722370412
"Week15.1974",19659.5683244526
"Week16.1974",16711.1855749238
"Week17.1974",14420.6779102141
"Week18.1974",12482.3339443508
"Week19.1974",10947.1009084628
"Week20.1974",9401.79652056763
"Week21.1974",8189.86123449924
"Week22.1974",7312.5953492872
"Week23.1974",6302.043540718
"Week24.1974",5530.89550544517
"Week25.1974",4778.17250527989
"Week26.1974",4169.51386518994
"Week27.1974",3792.68071968484
"Week28.1974",4301.20399426808
"Week29.1974",9174.36077754042
"Week30.1974",27328.8651512343
"Week31.1974",67352.8495779065
"Week32.1974",120709.005264406
"Week33.1974",163090.042339717
"Week34.1974",183095.610052983
"Week35.1974",187735.765254163
"Week36.1974",186839.514463379
"Week37.1974",184779.476027031
"Week38.1974",181191.645935422
"Week39.1974",178705.440344433
"Week40.1974",176046.487323437
"Week41.1974",173383.938828472
"Week42.1974",169757.255209831
"Week43.1974",166194.63637191
"Week44.1974",162739.147924714
"Week45.1974",158388.15071762
"Week46.1974",152098.900770617
"Week47.1974",144858.652101463
"Week48.1974",135959.701635657
"Week49.1974",126530.889803286
"Week50.1974",115034.997424761
"Week51.1974",105507.270454294
"Week52.1974",96078.6050229009
"Week1.1975",87618.899475438
"Week2.1975",78831.8412520455
"Week3.1975",70826.4004235779
"Week4.1975",63421.7252865951
"Week5.1975",57174.5502184885
"Week6.1975",50532.1309964021
"Week7.1975",44472.9207921196
"Week8.1975",38997.0326937573
"Week9.1975",35448.2099339679
"Week10.1975",31596.8110898548
"Week11.1975",27756.2720122638
"Week12.1975",24529.0169800336
"Week13.1975",20993.1720311615
"Week14.1975",17967.9002053813
"Week15.1975",15480.1593437886
"Week16.1975",13139.0846315558
"Week17.1975",11322.3689845963
"Week18.1975",9787.6585785813
"Week19.1975",8573.23762171393
"Week20.1975",7354.22863784914
"Week21.1975",6398.7516721609
"Week22.1975",5706.96033619569
"Week23.1975",4913.21240706206
"Week24.1975",4307.91216241544
"Week25.1975",3718.02286133437
"Week26.1975",3235.81573816653
"Week27.1975",2864.50316188922
"Week28.1975",2614.45449783057
"Week29.1975",3037.44836944928
"Week30.1975",6982.4343723842
"Week31.1975",22646.3292729524
"Week32.1975",59678.2023137445
"Week33.1975",112597.934327815
"Week34.1975",158640.643483362
"Week35.1975",182737.759422595
"Week36.1975",189964.780895985
"Week37.1975",190554.958941333
"Week38.1975",188102.092999794
"Week39.1975",186447.794540954
"Week40.1975",184468.115892079
"Week41.1975",182372.743759718
"Week42.1975",179164.341074445
"Week43.1975",175934.548275833
"Week44.1975",172742.563596298
"Week45.1975",168533.992629739
"Week46.1975",162200.509468061
"Week47.1975",154793.944349441
"Week48.1975",145556.418273178
"Week49.1975",135693.071793606
"Week50.1975",123556.712026493
"Week51.1975",113485.881742516
"Week52.1975",103482.28746838
"Week1.1976",94487.8122206183
"Week2.1976",85109.5166323895
"Week3.1976",76547.4305687925
"Week4.1976",68611.5177853319
"Week5.1976",61910.0276946735
"Week6.1976",54765.9019920792
"Week7.1976",48239.6086342542
"Week8.1976",42332.5680825512
"Week9.1976",38507.1125103458
"Week10.1976",34345.8743101839
"Week11.1976",30190.4067720901
"Week12.1976",26696.4709953843
"Week13.1976",22861.1703083812
"Week14.1976",19577.0301116299
"Week15.1976",16874.9866428087
"Week16.1976",14329.7874359965
"Week17.1976",12353.8719574991
"Week18.1976",10683.7616546347
"Week19.1976",9361.94224345623
"Week20.1976",8034.03631081522
"Week21.1976",6992.96019369569
"Week22.1976",6239.10859144542
"Week23.1976",5373.01837483845
"Week24.1976",4712.47663859341
"Week25.1976",4068.38689986353
"Week26.1976",3541.46997471466
"Week27.1976",3130.29333971932
"Week28.1976",2777.36168495704
"Week29.1976",2488.1585066813
"Week30.1976",2262.90200818829
"Week31.1976",2272.50302035859
"Week32.1976",3708.71434258911
"Week33.1976",11490.7471978238
"Week34.1976",35866.3614664127
"Week35.1976",82315.8041051843
"Week36.1976",136382.644001115
"Week37.1976",175105.09370338
"Week38.1976",191301.523077074
"Week39.1976",196467.525539575
"Week40.1976",197450.705068734
"Week41.1976",197360.858920725
"Week42.1976",195710.959298514
"Week43.1976",193776.79299781
"Week44.1976",191661.91054588
"Week45.1976",188219.049763465
"Week46.1976",182209.929471324
"Week47.1976",174811.21700621
"Week48.1976",165172.227801047
"Week49.1976",154660.849591726
"Week50.1976",141399.139036088
"Week51.1976",130354.9064554
"Week52.1976",119267.075981698
"Week1.1977",109241.183180435
"Week2.1977",98684.3429612012
"Week3.1977",88995.9141066867
"Week4.1977",79968.2235389159
"Week5.1977",72323.2884921227
"Week6.1977",64113.9621799636
"Week7.1977",56587.5319741685
"Week8.1977",49753.9407230415
"Week9.1977",45340.0062815527
"Week10.1977",40507.8382448467
"Week11.1977",35661.2603822933
"Week12.1977",31579.5561489541
"Week13.1977",27080.2058762873
"Week14.1977",23220.631889906
"Week15.1977",20040.4564550031
"Week16.1977",17037.5593829107
"Week17.1977",14704.4172375902
"Week18.1977",12729.6799581344
"Week19.1977",11165.4704136892
"Week20.1977",9590.48314824443
"Week21.1977",8355.15962566972
"Week22.1977",7461.00606549062
"Week23.1977",6430.65183474164
"Week24.1977",5644.34961095956
"Week25.1977",4876.24421659574
"Week26.1977",4247.49009298744
"Week27.1977",3756.8086448204
"Week28.1977",3336.69426243046
"Week29.1977",3014.32409189794
"Week30.1977",2999.95497763225
"Week31.1977",4793.2612407819
"Week32.1977",14046.7845898253
"Week33.1977",41201.5946685399
"Week34.1977",89669.1015442591
"Week35.1977",142317.138258115
"Week36.1977",177271.647051357
"Week37.1977",191652.555208389
"Week38.1977",193934.836900411
"Week39.1977",194112.612867839
"Week40.1977",193292.419075247
"Week41.1977",192139.30033473
"Week42.1977",189666.236245409
"Week43.1977",187041.179050605
"Week44.1977",184344.198149909
"Week45.1977",180462.123080587
"Week46.1977",174209.416941491
"Week47.1977",166713.501520671
"Week48.1977",157161.312034209
"Week49.1977",146852.604277125
"Week50.1977",134002.426909291
"Week51.1977",123318.600767445
"Week52.1977",112648.501110147
"Week1.1978",103027.505880527
"Week2.1978",92944.4012792339
"Week3.1978",83713.263395369
"Week4.1978",75133.0401954377
"Week5.1978",67876.5941765602
"Week6.1978",60111.9353441792
"Week7.1978",53006.058404981
"Week8.1978",46563.7134109909
"Week9.1978",42396.6677734214
"Week10.1978",37848.0347938032
"Week11.1978",33295.6341733884
"Week12.1978",29465.1504137797
"Week13.1978",25251.0357078002
"Week14.1978",21638.8306713329
"Week15.1978",18664.4398135619
"Week16.1978",15859.2144034396
"Week17.1978",13680.4944660586
"Week18.1978",11837.5189643801
"Week19.1978",10378.239013156
"Week20.1978",8910.56797680604
"Week21.1978",7759.71930240155
"Week22.1978",6926.53846709097
"Week23.1978",5967.64491483937
"Week24.1978",5236.03521747398
"Week25.1978",4522.03108113093
"Week26.1978",3937.78175237007
"Week27.1978",3481.81219376291
"Week28.1978",3090.45092268541
"Week29.1978",2773.22543708356
"Week30.1978",2572.54319170502
"Week31.1978",3008.00201527466
"Week32.1978",6828.0603867154
"Week33.1978",22067.3317528208
"Week34.1978",58618.806290166
"Week35.1978",112011.913844865
"Week36.1978",159660.901351329
"Week37.1978",185952.200097682
"Week38.1978",193844.086507704
"Week39.1978",195859.614091406
"Week40.1978",195786.50545791
"Week41.1978",195142.968434608
"Week42.1978",193075.507126969
"Week43.1978",190790.673856701
"Week44.1978",188379.204668749
"Week45.1978",184708.442274087
"Week46.1978",178564.437643947
"Week47.1978",171101.72200803
"Week48.1978",161486.759084691
"Week49.1978",151056.172153884
"Week50.1978",137974.272819433
"Week51.1978",127088.255192222
"Week52.1978",116187.302560922
"Week1.1979",106344.267646679
"Week2.1979",96003.8971811712
"Week3.1979",86525.3394618568
"Week4.1979",77703.8502147013
"Week5.1979",70238.2534563948
"Week6.1979",62235.3303713021
"Week7.1979",54904.7672339529
"Week8.1979",48253.8731422981
"Week9.1979",43955.0017791634
"Week10.1979",39255.2464731019
"Week11.1979",34546.3845980373
"Week12.1979",30582.5164277793
"Week13.1979",26217.2679777911
"Week14.1979",22473.99650589
"Week15.1979",19390.5448485941
"Week16.1979",16480.7001853222
"Week17.1979",14220.3311381201
"Week18.1979",12307.7177165544
"Week19.1979",10792.9801127025
"Week20.1979",9268.65655633432
"Week21.1979",8073.25671581117
"Week22.1979",7208.31212171759
"Week23.1979",6219.55414820899
"Week24.1979",5564.09579871264
"Week25.1979",5746.25203725797
"Week26.1979",10348.5283063929
"Week27.1979",28245.677220793
"Week28.1979",67470.9489118014
"Week29.1979",119040.389105547
"Week30.1979",159137.075312535
"Week31.1979",176997.720380012
"Week32.1979",179674.769169219
"Week33.1979",176049.675216611
"Week34.1979",171531.753763948
"Week35.1979",167035.822233957
"Week36.1979",162782.890278329
"Week37.1979",158848.563140933
"Week38.1979",154040.927495285
"Week39.1979",150446.831034012
"Week40.1979",146925.564638775
"Week41.1979",143586.684469878
"Week42.1979",139611.31532687
"Week43.1979",135829.006862254
"Week44.1979",132250.074274311
"Week45.1979",128045.106082
"Week46.1979",122374.54078275
"Week47.1979",116041.115410856
"Week48.1979",108477.766827783
"Week49.1979",100583.280271158
"Week50.1979",91132.5803512234
"Week51.1979",83319.5068080998
"Week52.1979",75651.0447976805
"Week1.1980",68803.178039046
"Week2.1980",61747.4666611026
"Week3.1980",55345.460815349
"Week4.1980",49447.3266530016
"Week5.1980",44481.6436640408
"Week6.1980",39236.4106243681
"Week7.1980",34469.1394871992
"Week8.1980",30173.7151028546
"Week9.1980",27383.3057585456
"Week10.1980",24370.3807637075
"Week11.1980",21377.080957143
"Week12.1980",18865.7625536806
"Week13.1980",16125.4278860479
"Week14.1980",13784.8286773607
"Week15.1980",11862.7342128866
"Week16.1980",10057.8935817843
"Week17.1980",8658.14388118349
"Week18.1980",7476.8810241481
"Week19.1980",6542.77257185953
"Week20.1980",5607.44764386032
"Week21.1980",4874.93242281345
"Week22.1980",4344.58722379799
"Week23.1980",3739.08310430121
"Week24.1980",3302.29884102308
"Week25.1980",3142.81035577555
"Week26.1980",4884.86218176333
"Week27.1980",14288.1096446101
"Week28.1980",41547.4665552882
"Week29.1980",89104.8003631553
"Week30.1980",138893.650912911
"Week31.1980",170023.008905628
"Week32.1980",180371.274059906
"Week33.1980",179412.946297946
"Week34.1980",175720.538513637
"Week35.1980",171625.695804107
"Week36.1980",167662.876288836
"Week37.1980",163959.683227011
"Week38.1980",159297.761625548
"Week39.1980",155842.396786973
"Week40.1980",152422.708942693
"Week41.1980",149158.97232213
"Week42.1980",145205.228201245
"Week43.1980",141427.553487859
"Week44.1980",137841.241507776
"Week45.1980",133583.009281807
"Week46.1980",127775.665374375
"Week47.1980",121256.85677425
"Week48.1980",113435.104376679
"Week49.1980",105250.294486814
"Week50.1980",95420.3498699179
"Week51.1980",87289.8194422972
"Week52.1980",79297.856824799
"Week1.1981",72155.190337973
"Week2.1981",64785.8148728466
"Week3.1981",58094.7888526382
"Week4.1981",51925.5611265685
"Week5.1981",46728.9283836174
"Week6.1981",41233.1144751037
"Week7.1981",36235.2566429596
"Week8.1981",31729.9775576735
"Week9.1981",28804.4826544711
"Week10.1981",25642.4518496042
"Week11.1981",22498.908876071
"Week12.1981",19860.8959690842
"Week13.1981",16980.1004050731
"Week14.1981",14518.6557380345
"Week15.1981",12496.8430300566
"Week16.1981",10597.702563901
"Week17.1981",9124.69988847355
"Week18.1981",7881.31715511724
"Week19.1981",6897.87222344382
"Week20.1981",5912.70526927163
"Week21.1981",5141.09673472092
"Week22.1981",4582.42026609004
"Week23.1981",3942.74079499466
"Week24.1981",3456.51769376943
"Week25.1981",3007.53253627581
"Week26.1981",2908.38486702411
"Week27.1981",4708.08486925957
"Week28.1981",14106.1698886373
"Week29.1981",41434.8917591772
"Week30.1981",89271.5620694354
"Week31.1981",140093.260160265
"Week32.1981",172234.970405526
"Week33.1981",182669.793519353
"Week34.1981",182740.630306917
"Week35.1981",179861.044738403
"Week36.1981",176543.260303914
"Week37.1981",173326.363876588
"Week38.1981",168983.338901897
"Week39.1981",165827.152814152
"Week40.1981",162632.661874439
"Week41.1981",159539.074030965
"Week42.1981",155650.904036257
"Week43.1981",151902.216252654
"Week44.1981",148318.843150548
"Week45.1981",143977.058497571
"Week46.1981",137928.332286771
"Week47.1981",131073.656210518
"Week48.1981",122775.013768029
"Week49.1981",114051.097708683
"Week50.1981",103513.079825929
"Week51.1981",94789.6764616258
"Week52.1981",86192.2330580298
"Week1.1982",78496.52448934
"Week2.1982",70536.2990473808
"Week3.1982",63300.0709643918
"Week4.1982",56620.0395074583
"Week5.1982",50988.8722058041
"Week6.1982",45020.2014103467
"Week7.1982",39585.969135972
"Week8.1982",34683.057056445
"Week9.1982",31502.0602599162
"Week10.1982",28058.0153611254
"Week11.1982",24629.8036279711
"Week12.1982",21751.5512743177
"Week13.1982",18604.4204476859
"Week14.1982",15913.8330388388
"Week15.1982",13702.7630086474
"Week16.1982",11624.4239424277
"Week17.1982",10012.1823712319
"Week18.1982",8650.83156575796
"Week19.1982",7573.77673098246
"Week20.1982",6493.89343694664
"Week21.1982",5647.89076005931
"Week22.1982",5035.44696197424
"Week23.1982",4334.20039297719
"Week24.1982",3811.26564144735
"Week25.1982",3444.31438799479
"Week26.1982",4285.39833492259
"Week27.1982",10585.916225673
"Week28.1982",31878.5653136355
"Week29.1982",74748.7912010096
"Week30.1982",126669.155195821
"Week31.1982",164508.835808881
"Week32.1982",180053.694002399
"Week33.1982",181217.144910821
"Week34.1982",178139.653172362
"Week35.1982",174267.661492895
"Week36.1982",170443.898450829
"Week37.1982",166848.552255318
"Week38.1982",162249.918849966
"Week39.1982",158856.989598122
"Week40.1982",155481.293128495
"Week41.1982",152248.448913813
"Week42.1982",148297.34276382
"Week43.1982",144513.950663913
"Week44.1982",140916.349441546
"Week45.1982",136622.902380296
"Week46.1982",130735.551794428
"Week47.1982",124110.811764708
"Week48.1982",116143.811265591
"Week49.1982",107797.138864348
"Week50.1982",97757.6409906467
"Week51.1982",89451.9456107845
"Week52.1982",81282.1058131068
"Week1.1983",73977.509845603
"Week2.1983",66436.1716644036
"Week3.1983",59586.9426773142
"Week4.1983",53269.7541119074
"Week5.1983",47947.2772231032
"Week6.1983",42315.0542946064
"Week7.1983",37191.6441437508
"Week8.1983",32572.1685365759
"Week9.1983",29573.153840128
"Week10.1983",26330.1756882196
"Week11.1983",23105.1438329656
"Week12.1983",20398.4670790227
"Week13.1983",17441.6969191905
"Week14.1983",14914.9404411293
"Week15.1983",12839.2264096565
"Week16.1983",10889.0955207944
"Week17.1983",9376.47766164801
"Week18.1983",8099.52898237843
"Week19.1983",7089.43993518281
"Week20.1983",6077.35163941351
"Week21.1983",5284.6188262898
"Week22.1983",4710.67025168121
"Week23.1983",4053.35127874707
"Week24.1983",3553.62895981847
"Week25.1983",3090.96708790603
"Week26.1983",2976.16786742265
"Week27.1983",4739.13375553068
"Week28.1983",14034.5248422406
"Week29.1983",41187.5752066932
"Week30.1983",88907.6820180922
"Week31.1983",139806.798058916
"Week32.1983",172131.837396856
"Week33.1983",182695.156366294
"Week34.1983",182813.866198141
"Week35.1983",179947.122288512
"Week36.1983",176633.794092026
"Week37.1983",173419.674353841
"Week38.1983",169078.061398359
"Week39.1983",165923.361519507
"Week40.1983",162729.854512042
"Week41.1983",159636.891902896
"Week42.1983",155748.493135319
"Week43.1983",151999.349278828
"Week44.1983",148415.368822011
"Week45.1983",144072.266581467
"Week46.1983",138020.868348385
"Week47.1983",131162.74053415
"Week48.1983",122859.43580252
"Week49.1983",114130.359811295
"Week50.1983",103585.728842338
"Week51.1983",94856.8084414699
"Week52.1983",86253.7859650914
"Week1.1984",78553.0067135935
"Week2.1984",70587.4028562505
"Week3.1984",63346.2286866912
"Week4.1984",56661.5872859782
"Week5.1984",51026.520741634
"Week6.1984",45053.6506174498
"Week7.1984",39615.5735422256
"Week8.1984",34709.1527782736
"Week9.1984",31525.8559258358
"Week10.1984",28079.2479142349
"Week11.1984",24648.4713737878
"Week12.1984",21768.0785033482
"Week13.1984",18618.6008281966
"Week14.1984",15926.0013500835
"Week15.1984",13713.2715379922
"Week16.1984",11633.3631237475
"Week17.1984",10019.9025760737
"Week18.1984",8657.52038305798
"Week19.1984",7579.64837947537
"Week20.1984",6498.93979500271
"Week21.1984",5652.29210364654
"Week22.1984",5039.48452561907
"Week23.1984",4339.94777840418
"Week24.1984",3849.18425903806
"Week25.1984",3786.12173945631
"Week26.1984",6384.48419876793
"Week27.1984",18625.870712572
"Week28.1984",50520.3249808694
"Week29.1984",100522.619803698
"Week30.1984",147368.628624774
"Week31.1984",173315.746785748
"Week32.1984",180333.195232108
"Week33.1984",178154.076768647
"Week34.1984",174097.741111148
"Week35.1984",169842.703055836
"Week36.1984",165768.211658593
"Week37.1984",161976.392377032
"Week38.1984",157258.793394289
"Week39.1984",153750.264275591
"Week40.1984",150291.713662218
"Week41.1984",146999.339706257
"Week42.1984",143037.653903533
"Week43.1984",139258.643387047
"Week44.1984",135675.590314396
"Week45.1984",131438.233717103
"Week46.1984",125684.033040952
"Week47.1984",119237.205797866
"Week48.1984",111515.722894811
"Week49.1984",103443.480501269
"Week50.1984",93760.4716819472
"Week51.1984",85752.9160184789
"Week52.1984",77886.2391111235
"Week1.1985",70857.7659970135
"Week2.1985",63609.9045023668
"Week3.1985",57030.8175665764
"Week4.1985",50966.5171470021
"Week5.1985",45859.2479681703
"Week6.1985",40460.4145749855
"Week7.1985",35551.7996504387
"Week8.1985",31127.6947778602
"Week9.1985",28254.3982482121
"Week10.1985",25150.0228241288
"Week11.1985",22064.6409321728
"Week12.1985",19475.7095072433
"Week13.1985",16649.3393429988
"Week14.1985",14234.7303903369
"Week15.1985",12251.556065559
"Week16.1985",10388.9245418046
"Week17.1985",8944.26506414036
"Week18.1985",7724.90468904428
"Week19.1985",6760.53605158014
"Week20.1985",5794.64706922118
"Week21.1985",5038.16131351621
"Week22.1985",4490.41674011505
"Week23.1985",3863.31265468114
"Week24.1985",3385.20055943378
"Week25.1985",2920.06596920841
"Week26.1985",2544.08523228186
"Week27.1985",2311.65650057319
"Week28.1985",2676.39823602757
"Week29.1985",6302.23940226902
"Week30.1985",21040.3940904482
"Week31.1985",56782.7009875472
"Week32.1985",109379.372217335
"Week33.1985",155729.618197342
"Week34.1985",180256.122075516
"Week35.1985",187255.5204852
"Week36.1985",187166.863433682
"Week37.1985",185411.063487221
"Week38.1985",182008.879724231
"Week39.1985",179676.179089194
"Week40.1985",177145.731694752
"Week41.1985",174591.476167769
"Week42.1985",171048.440960206
"Week43.1985",167553.936288543
"Week44.1985",164154.008715663
"Week45.1985",159838.996226616
"Week46.1985",153556.92805179
"Week47.1985",146304.091262139
"Week48.1985",137365.156416217
"Week49.1985",127880.269407028
"Week50.1985",116296.304687163
"Week51.1985",106693.50069607
"Week52.1985",97183.728234572
"Week1.1986",88647.7696058294
"Week2.1986",79775.0419404345
"Week3.1986",71688.310094705
"Week4.1986",64205.5929749505
"Week5.1986",57891.5691914499
"Week6.1986",51174.6468061877
"Week7.1986",45045.6216383091
"Week8.1986",39504.9386392624
"Week9.1986",35914.6322898109
"Week10.1986",32016.5893640464
"Week11.1986",28128.511400694
"Week12.1986",24860.9403714348
"Week13.1986",21279.6228472235
"Week14.1986",18214.9862087098
"Week15.1986",15694.5943992924
"Week16.1986",13322.3140059522
"Week17.1986",11481.237038085
"Week18.1986",9925.7965691213
"Week19.1986",8694.93289128012
"Week20.1986",7459.21085041245
"Week21.1986",6490.57332548242
"Week22.1986",5789.23315742976
"Week23.1986",4984.34218939875
"Week24.1986",4370.53854363458
"Week25.1986",3772.28396926954
"Week26.1986",3282.97090754889
"Week27.1986",2901.27061278945
"Week28.1986",2575.71583867914
"Week29.1986",2340.61606436312
"Week30.1986",2482.73292311651
"Week31.1986",4849.42361640414
"Week32.1986",15866.7930555691
"Week33.1986",46038.4316476633
"Week34.1986",96445.173363159
"Week35.1986",147713.312091416
"Week36.1986",179591.0481609
"Week37.1986",191863.556091158
"Week38.1986",193340.778469326
"Week39.1986",193268.691264837
"Week40.1986",192331.939680685
"Week41.1986",191092.128526142
"Week42.1986",188552.993681643
"Week43.1986",185873.953705663
"Week44.1986",183133.042511536
"Week45.1986",179223.576794502
"Week46.1986",172968.108964091
"Week47.1986",165486.207761398
"Week48.1986",155970.547101191
"Week49.1986",145710.841200811
"Week50.1986",132936.170028751
"Week51.1986",122316.937144024
"Week52.1986",111716.51383724
"Week1.1987",102160.754787775
"Week2.1987",92150.3921728231
"Week3.1987",82988.0021351521
"Week4.1987",74473.7213094604
"Week5.1987",67273.9880885387
"Week6.1987",59572.5719786574
"Week7.1987",52525.6672880565
"Week8.1987",46137.5897205824
"Week9.1987",42005.1035043813
"Week10.1987",37495.6222561972
"Week11.1987",32983.4074978658
"Week12.1987",29187.0511488577
"Week13.1987",25011.2048601104
"Week14.1987",21432.0458923534
"Week15.1987",18485.0604457892
"Week16.1987",15705.9831249637
"Week17.1987",13547.6378737064
"Week18.1987",11722.0092027323
"Week19.1987",10276.5266688513
"Week20.1987",8822.88538818506
"Week21.1987",7683.12376778137
"Week22.1987",6859.53587007442
"Week23.1987",5937.07023706721
"Week24.1987",5514.48134107325
"Week25.1987",6975.97446326488
"Week26.1987",16255.3275348392
"Week27.1987",43620.9113550192
"Week28.1987",90855.1117556499
"Week29.1987",139642.690710114
"Week30.1987",168739.487864677
"Week31.1987",177636.783809948
"Week32.1987",176516.351070107
"Week33.1987",171797.091481418
"Week34.1987",166917.268592682
"Week35.1987",162216.70294567
"Week36.1987",157814.139535093
"Week37.1987",153765.630579496
"Week38.1987",148910.380512339
"Week39.1987",145261.101126842
"Week40.1987",141708.789587203
"Week41.1987",138354.512882904
"Week42.1987",134406.052360807
"Week43.1987",130659.523121886
"Week44.1987",127122.498511281
"Week45.1987",122997.291887051
"Week46.1987",117477.850859907
"Week47.1987",111334.724066931
"Week48.1987",104023.235327281
"Week49.1987",96405.6064133817
"Week50.1987",87307.7391611707
"Week51.1987",79789.1432339292
"Week52.1987",72417.7034422551
"Week1.1988",65838.7665849993
"Week2.1988",59066.5550017651
"Week3.1988",52924.8794825826
"Week4.1988",47270.1707102799
"Week5.1988",42511.3426168241
"Week6.1988",37488.818868214
"Week7.1988",32925.7011578648
"Week8.1988",28815.6665319664
"Week9.1988",26144.9474510353
"Week10.1988",23263.3884118577
"Week11.1988",20401.938440877
"Week12.1988",18001.7413165418
"Week13.1988",15384.2509560007
"Week14.1988",13149.1516250551
"Week15.1988",11313.9496876828
"Week16.1988",9591.10471421282
"Week17.1988",8255.04336409039
"Week18.1988",7127.77534361356
"Week19.1988",6236.51409642328
"Week20.1988",5344.35166719156
"Week21.1988",4645.66402940276
"Week22.1988",4139.73638873224
"Week23.1988",3560.91571081882
"Week24.1988",3119.6268291006
"Week25.1988",2690.29341499621
"Week26.1988",2339.42163177539
"Week27.1988",2065.8618273206
"Week28.1988",1833.26668682916
"Week29.1988",1673.62475636693
"Week30.1988",1869.74453363286
"Week31.1988",4232.90903151583
"Week32.1988",15117.9614124809
"Week33.1988",45037.8789072385
"Week34.1988",95309.8334774
"Week35.1988",146763.357573477
"Week36.1988",178969.454100369
"Week37.1988",191463.363616613
"Week38.1988",193038.253289092
"Week39.1988",193008.716066435
"Week40.1988",192100.890756213
"Week41.1988",190885.4932358
"Week42.1988",188368.928480843
"Week43.1988",185709.786880224
"Week44.1988",182986.434030189
"Week45.1988",179093.321394896
"Week46.1988",172853.863626353
"Week47.1988",165386.822730158
"Week48.1988",155885.383502338
"Week49.1988",145638.554461656
"Week50.1988",132876.294558592
"Week51.1988",122266.948506649
"Week52.1988",111675.129203845
"Week1.1989",102126.520179891
"Week2.1989",92122.5385595402
"Week3.1989",82965.4488368859
"Week4.1989",74455.5857865292
"Week5.1989",67259.365583954
"Week6.1989",59561.0866990751
"Week7.1989",52516.7924688838
"Week8.1989",46130.8778797849
"Week9.1989",41999.9287292252
"Week10.1989",37491.7490378394
"Week11.1989",32980.5701192804
"Week12.1989",29184.9751264557
"Week13.1989",25009.7485020594
"Week14.1989",21431.0528054957
"Week15.1989",18484.4252297702
"Week16.1989",15705.6371052878
"Week17.1989",13547.5059657444
"Week18.1989",11722.032935894
"Week19.1989",10276.6607497213
"Week20.1989",8823.09046332134
"Week21.1989",7683.31459387658
"Week22.1989",6858.25112828061
"Week23.1989",5911.41266800504
"Week24.1989",5229.73758148317
"Week25.1989",4963.69768063596
"Week26.1989",7318.50937932365
"Week27.1989",19167.9568796904
"Week28.1989",50548.9009361118
"Week29.1989",100290.969881558
"Week30.1989",147361.860116258
"Week31.1989",173700.659141745
"Week32.1989",180938.520679852
"Week33.1989",178808.437661049
"Week34.1989",174741.166900997
"Week35.1989",170464.973003354
"Week36.1989",166369.941454875
"Week37.1989",162559.525981322
"Week38.1989",157820.818333614
"Week39.1989",154296.158536494
"Week40.1989",150822.136602574
"Week41.1989",147515.296425772
"Week42.1989",143537.18808334
"Week43.1989",139742.763801417
"Week44.1989",136145.327059946
"Week45.1989",131891.611014164
"Week46.1989",126116.062414856
"Week47.1989",119645.747885641
"Week48.1989",111896.670733523
"Week49.1989",103795.885037847
"Week50.1989",94079.0701985952
"Week51.1989",86043.6023376245
"Week52.1989",78149.6527858726
"Week1.1990",71096.8879668204
"Week2.1990",63824.1446978208
"Week3.1990",57222.5684439967
"Week4.1990",51137.6029306481
"Week5.1990",46012.9251121845
"Week6.1990",40595.7408483802
"Week7.1990",35670.4834145921
"Week8.1990",31231.4622703845
"Week9.1990",28348.5102368151
"Week10.1990",25233.7376224223
"Week11.1990",22138.0227996857
"Week12.1990",19540.4193147634
"Week13.1990",16704.6038656173
"Week14.1990",14281.9325283368
"Week15.1990",12292.1428161535
"Week16.1990",10423.3116502434
"Week17.1990",8973.84933896479
"Week18.1990",7750.4387193659
"Week19.1990",6782.86561425684
"Week20.1990",5813.77069793425
"Week21.1990",5054.77593189334
"Week22.1990",4505.21546658088
