"","x"
"Week13.1973",148126.227555596
"Week14.1973",138076.614719798
"Week15.1973",128858.877157573
"Week16.1973",119097.112687078
"Week17.1973",110738.878314038
"Week18.1973",102967.174778167
"Week19.1973",96248.3639595007
"Week20.1973",88883.4830490687
"Week21.1973",82583.2136476833
"Week22.1973",77627.2102911202
"Week23.1973",71577.1842372444
"Week24.1973",66558.0475506444
"Week25.1973",61334.5873894482
"Week26.1973",56715.4587230269
"Week27.1973",52819.3381240388
"Week28.1973",49253.0856198938
"Week29.1973",46118.3279863683
"Week30.1973",43329.3467244791
"Week31.1973",40922.1703507131
"Week32.1973",38763.8302684779
"Week33.1973",36707.2109631785
"Week34.1973",34846.8185610334
"Week35.1973",33146.8543319202
"Week36.1973",31595.885486724
"Week37.1973",30183.062275736
"Week38.1973",28777.016721455
"Week39.1973",27566.732816698
"Week40.1973",26430.8324976832
"Week41.1973",25371.8321805919
"Week42.1973",24309.258090356
"Week43.1973",23313.3472096083
"Week44.1973",22379.2836160657
"Week45.1973",21431.1162192252
"Week46.1973",20395.8195920587
"Week47.1973",19340.7298992382
"Week48.1973",18212.9635132269
"Week49.1973",17084.6493137407
"Week50.1973",15841.7023657998
"Week51.1973",14768.6500304054
"Week52.1973",13893.4791810458
"Week1.1974",15240.8834729876
"Week2.1974",29036.8010938897
"Week3.1974",73535.8887064526
"Week4.1974",138932.159743856
"Week5.1974",183937.450302696
"Week6.1974",195255.978162549
"Week7.1974",192079.152226516
"Week8.1974",185383.156807599
"Week9.1974",181204.135545299
"Week10.1974",174601.918491914
"Week11.1974",166372.552602454
"Week12.1974",158510.600664604
"Week13.1974",148126.227555596
"Week14.1974",138076.614719798
"Week15.1974",128858.877157573
"Week16.1974",119097.112687078
"Week17.1974",110738.878314038
"Week18.1974",102967.174778167
"Week19.1974",96248.3639595007
"Week20.1974",88883.4830490687
"Week21.1974",82583.2136476833
"Week22.1974",77627.2102911202
"Week23.1974",71577.1842372444
"Week24.1974",66558.0475506444
"Week25.1974",61334.5873894482
"Week26.1974",56715.4587230269
"Week27.1974",52819.3381240388
"Week28.1974",49253.0856198938
"Week29.1974",46118.3279863683
"Week30.1974",43329.3467244791
"Week31.1974",40922.1703507131
"Week32.1974",38763.8302684779
"Week33.1974",36707.2109631785
"Week34.1974",34846.8185610334
"Week35.1974",33146.8543319202
"Week36.1974",31595.885486724
"Week37.1974",30183.062275736
"Week38.1974",28777.016721455
"Week39.1974",27566.732816698
"Week40.1974",26430.8324976832
"Week41.1974",25371.8321805919
"Week42.1974",24309.258090356
"Week43.1974",23313.3472096083
"Week44.1974",22379.2836160657
"Week45.1974",21431.1162192252
"Week46.1974",20395.8195920587
"Week47.1974",19340.7298992382
"Week48.1974",18212.9635132269
"Week49.1974",17084.6493137407
"Week50.1974",15841.7023657998
"Week51.1974",14768.6500304054
"Week52.1974",13893.4791810458
"Week1.1975",15240.8834729876
"Week2.1975",29036.8010938897
"Week3.1975",73535.8887064526
"Week4.1975",138932.159743856
"Week5.1975",183937.450302696
"Week6.1975",195255.978162549
"Week7.1975",192079.152226516
"Week8.1975",185383.156807599
"Week9.1975",181204.135545299
"Week10.1975",174601.918491914
"Week11.1975",166372.552602454
"Week12.1975",158510.600664604
"Week13.1975",148126.227555596
"Week14.1975",138076.614719798
"Week15.1975",128858.877157573
"Week16.1975",119097.112687078
"Week17.1975",110738.878314038
"Week18.1975",102967.174778167
"Week19.1975",96248.3639595007
"Week20.1975",88883.4830490687
"Week21.1975",82583.2136476833
"Week22.1975",77627.2102911202
"Week23.1975",71577.1842372444
"Week24.1975",66558.0475506444
"Week25.1975",61334.5873894482
"Week26.1975",56715.4587230269
"Week27.1975",52819.3381240388
"Week28.1975",49253.0856198938
"Week29.1975",46118.3279863683
"Week30.1975",43329.3467244791
"Week31.1975",40922.1703507131
"Week32.1975",38763.8302684779
"Week33.1975",36707.2109631785
"Week34.1975",34846.8185610334
"Week35.1975",33146.8543319202
"Week36.1975",31595.885486724
"Week37.1975",30183.062275736
"Week38.1975",28777.016721455
"Week39.1975",27566.732816698
"Week40.1975",26430.8324976832
"Week41.1975",25371.8321805919
"Week42.1975",24309.258090356
"Week43.1975",23313.3472096083
"Week44.1975",22379.2836160657
"Week45.1975",21431.1162192252
"Week46.1975",20395.8195920587
"Week47.1975",19340.7298992382
"Week48.1975",18212.9635132269
"Week49.1975",17084.6493137407
"Week50.1975",15841.7023657998
"Week51.1975",14768.6500304054
"Week52.1975",13893.4791810458
"Week1.1976",15240.8834729876
"Week2.1976",29036.8010938897
"Week3.1976",73535.8887064526
"Week4.1976",138932.159743856
"Week5.1976",183937.450302696
"Week6.1976",195255.978162549
"Week7.1976",192079.152226516
"Week8.1976",185383.156807599
"Week9.1976",181204.135545299
"Week10.1976",174601.918491914
"Week11.1976",166372.552602454
"Week12.1976",158510.600664604
"Week13.1976",148126.227555596
"Week14.1976",138076.614719798
"Week15.1976",128858.877157573
"Week16.1976",119097.112687078
"Week17.1976",110738.878314038
"Week18.1976",102967.174778167
"Week19.1976",96248.3639595007
"Week20.1976",88883.4830490687
"Week21.1976",82583.2136476833
"Week22.1976",77627.2102911202
"Week23.1976",71577.1842372444
"Week24.1976",66558.0475506444
"Week25.1976",61334.5873894482
"Week26.1976",56715.4587230269
"Week27.1976",52819.3381240388
"Week28.1976",49253.0856198938
"Week29.1976",46118.3279863683
"Week30.1976",43329.3467244791
"Week31.1976",40922.1703507131
"Week32.1976",38763.8302684779
"Week33.1976",36707.2109631785
"Week34.1976",34846.8185610334
"Week35.1976",33146.8543319202
"Week36.1976",31595.885486724
"Week37.1976",30183.062275736
"Week38.1976",28777.016721455
"Week39.1976",27566.732816698
"Week40.1976",26430.8324976832
"Week41.1976",25371.8321805919
"Week42.1976",24309.258090356
"Week43.1976",23313.3472096083
"Week44.1976",22379.2836160657
"Week45.1976",21431.1162192252
"Week46.1976",20395.8195920587
"Week47.1976",19340.7298992382
"Week48.1976",18212.9635132269
"Week49.1976",17084.6493137407
"Week50.1976",15841.7023657998
"Week51.1976",14768.6500304054
"Week52.1976",13893.4791810458
"Week1.1977",15240.8834729876
"Week2.1977",29036.8010938897
"Week3.1977",73535.8887064526
"Week4.1977",138932.159743856
"Week5.1977",183937.450302696
"Week6.1977",195255.978162549
"Week7.1977",192079.152226516
"Week8.1977",185383.156807599
"Week9.1977",181204.135545299
"Week10.1977",174601.918491914
"Week11.1977",166372.552602454
"Week12.1977",158510.600664604
"Week13.1977",148126.227555596
"Week14.1977",138076.614719798
"Week15.1977",128858.877157573
"Week16.1977",119097.112687078
"Week17.1977",110738.878314038
"Week18.1977",102967.174778167
"Week19.1977",96248.3639595007
"Week20.1977",88883.4830490687
"Week21.1977",82583.2136476833
"Week22.1977",77627.2102911202
"Week23.1977",71577.1842372444
"Week24.1977",66558.0475506444
"Week25.1977",61334.5873894482
"Week26.1977",56715.4587230269
"Week27.1977",52819.3381240388
"Week28.1977",49253.0856198938
"Week29.1977",46118.3279863683
"Week30.1977",43329.3467244791
"Week31.1977",40922.1703507131
"Week32.1977",38763.8302684779
"Week33.1977",36707.2109631785
"Week34.1977",34846.8185610334
"Week35.1977",33146.8543319202
"Week36.1977",31595.885486724
"Week37.1977",30183.062275736
"Week38.1977",28777.016721455
"Week39.1977",27566.732816698
"Week40.1977",26430.8324976832
"Week41.1977",25371.8321805919
"Week42.1977",24309.258090356
"Week43.1977",23313.3472096083
"Week44.1977",22379.2836160657
"Week45.1977",21431.1162192252
"Week46.1977",20395.8195920587
"Week47.1977",19340.7298992382
"Week48.1977",18212.9635132269
"Week49.1977",17084.6493137407
"Week50.1977",15841.7023657998
"Week51.1977",14768.6500304054
"Week52.1977",13893.4791810458
"Week1.1978",15240.8834729876
"Week2.1978",29036.8010938897
"Week3.1978",73535.8887064526
"Week4.1978",138932.159743856
"Week5.1978",183937.450302696
"Week6.1978",195255.978162549
"Week7.1978",192079.152226516
"Week8.1978",185383.156807599
"Week9.1978",181204.135545299
"Week10.1978",174601.918491914
"Week11.1978",166372.552602454
"Week12.1978",158510.600664604
"Week13.1978",148126.227555596
"Week14.1978",138076.614719798
"Week15.1978",128858.877157573
"Week16.1978",119097.112687078
"Week17.1978",110738.878314038
"Week18.1978",102967.174778167
"Week19.1978",96248.3639595007
"Week20.1978",88883.4830490687
"Week21.1978",82583.2136476833
"Week22.1978",77627.2102911202
"Week23.1978",71577.1842372444
"Week24.1978",66558.0475506444
"Week25.1978",61334.5873894482
"Week26.1978",56715.4587230269
"Week27.1978",52819.3381240388
"Week28.1978",49253.0856198938
"Week29.1978",46118.3279863683
"Week30.1978",43329.3467244791
"Week31.1978",40922.1703507131
"Week32.1978",38763.8302684779
"Week33.1978",36707.2109631785
"Week34.1978",34846.8185610334
"Week35.1978",33146.8543319202
"Week36.1978",31595.885486724
"Week37.1978",30183.062275736
"Week38.1978",28777.016721455
"Week39.1978",27566.732816698
"Week40.1978",26430.8324976832
"Week41.1978",25371.8321805919
"Week42.1978",24309.258090356
"Week43.1978",23313.3472096083
"Week44.1978",22379.2836160657
"Week45.1978",21431.1162192252
"Week46.1978",20395.8195920587
"Week47.1978",19340.7298992382
"Week48.1978",18212.9635132269
"Week49.1978",17084.6493137407
"Week50.1978",15841.7023657998
"Week51.1978",14768.6500304054
"Week52.1978",13893.4791810458
"Week1.1979",15240.8834729876
"Week2.1979",29036.8010938897
"Week3.1979",73535.8887064526
"Week4.1979",138932.159743856
"Week5.1979",183937.450302696
"Week6.1979",195255.978162549
"Week7.1979",192079.152226516
"Week8.1979",185383.156807599
"Week9.1979",181204.135545299
"Week10.1979",174601.918491914
"Week11.1979",166372.552602454
"Week12.1979",158510.600664604
"Week13.1979",148126.227555596
"Week14.1979",138076.614719798
"Week15.1979",128858.877157573
"Week16.1979",119097.112687078
"Week17.1979",110738.878314038
"Week18.1979",102967.174778167
"Week19.1979",96248.3639595007
"Week20.1979",88883.4830490687
"Week21.1979",82583.2136476833
"Week22.1979",77627.2102911202
"Week23.1979",71577.1842372444
"Week24.1979",66558.0475506444
"Week25.1979",61334.5873894482
"Week26.1979",56715.4587230269
"Week27.1979",52819.3381240388
"Week28.1979",49253.0856198938
"Week29.1979",46118.3279863683
"Week30.1979",43329.3467244791
"Week31.1979",40922.1703507131
"Week32.1979",38763.8302684779
"Week33.1979",36707.2109631785
"Week34.1979",34846.8185610334
"Week35.1979",33146.8543319202
"Week36.1979",31595.885486724
"Week37.1979",30183.062275736
"Week38.1979",28777.016721455
"Week39.1979",27566.732816698
"Week40.1979",26430.8324976832
"Week41.1979",25371.8321805919
"Week42.1979",24309.258090356
"Week43.1979",23313.3472096083
"Week44.1979",22379.2836160657
"Week45.1979",21431.1162192252
"Week46.1979",20395.8195920587
"Week47.1979",19340.7298992382
"Week48.1979",18212.9635132269
"Week49.1979",17084.6493137407
"Week50.1979",15841.7023657998
"Week51.1979",14768.6500304054
"Week52.1979",13893.4791810458
"Week1.1980",15240.8834729876
"Week2.1980",29036.8010938897
"Week3.1980",73535.8887064526
"Week4.1980",138932.159743856
"Week5.1980",183937.450302696
"Week6.1980",195255.978162549
"Week7.1980",192079.152226516
"Week8.1980",185383.156807599
"Week9.1980",181204.135545299
"Week10.1980",174601.918491914
"Week11.1980",166372.552602454
"Week12.1980",158510.600664604
"Week13.1980",148126.227555596
"Week14.1980",138076.614719798
"Week15.1980",128858.877157573
"Week16.1980",119097.112687078
"Week17.1980",110738.878314038
"Week18.1980",102967.174778167
"Week19.1980",96248.3639595007
"Week20.1980",88883.4830490687
"Week21.1980",82583.2136476833
"Week22.1980",77627.2102911202
"Week23.1980",71577.1842372444
"Week24.1980",66558.0475506444
"Week25.1980",61334.5873894482
"Week26.1980",56715.4587230269
"Week27.1980",52819.3381240388
"Week28.1980",49253.0856198938
"Week29.1980",46118.3279863683
"Week30.1980",43329.3467244791
"Week31.1980",40922.1703507131
"Week32.1980",38763.8302684779
"Week33.1980",36707.2109631785
"Week34.1980",34846.8185610334
"Week35.1980",33146.8543319202
"Week36.1980",31595.885486724
"Week37.1980",30183.062275736
"Week38.1980",28777.016721455
"Week39.1980",27566.732816698
"Week40.1980",26430.8324976832
"Week41.1980",25371.8321805919
"Week42.1980",24309.258090356
"Week43.1980",23313.3472096083
"Week44.1980",22379.2836160657
"Week45.1980",21431.1162192252
"Week46.1980",20395.8195920587
"Week47.1980",19340.7298992382
"Week48.1980",18212.9635132269
"Week49.1980",17084.6493137407
"Week50.1980",15841.7023657998
"Week51.1980",14768.6500304054
"Week52.1980",13893.4791810458
"Week1.1981",15240.8834729876
"Week2.1981",29036.8010938897
"Week3.1981",73535.8887064526
"Week4.1981",138932.159743856
"Week5.1981",183937.450302696
"Week6.1981",195255.978162549
"Week7.1981",192079.152226516
"Week8.1981",185383.156807599
"Week9.1981",181204.135545299
"Week10.1981",174601.918491914
"Week11.1981",166372.552602454
"Week12.1981",158510.600664604
"Week13.1981",148126.227555596
"Week14.1981",138076.614719798
"Week15.1981",128858.877157573
"Week16.1981",119097.112687078
"Week17.1981",110738.878314038
"Week18.1981",102967.174778167
"Week19.1981",96248.3639595007
"Week20.1981",88883.4830490687
"Week21.1981",82583.2136476833
"Week22.1981",77627.2102911202
"Week23.1981",71577.1842372444
"Week24.1981",66558.0475506444
"Week25.1981",61334.5873894482
"Week26.1981",56715.4587230269
"Week27.1981",52819.3381240388
"Week28.1981",49253.0856198938
"Week29.1981",46118.3279863683
"Week30.1981",43329.3467244791
"Week31.1981",40922.1703507131
"Week32.1981",38763.8302684779
"Week33.1981",36707.2109631785
"Week34.1981",34846.8185610334
"Week35.1981",33146.8543319202
"Week36.1981",31595.885486724
"Week37.1981",30183.062275736
"Week38.1981",28777.016721455
"Week39.1981",27566.732816698
"Week40.1981",26430.8324976832
"Week41.1981",25371.8321805919
"Week42.1981",24309.258090356
"Week43.1981",23313.3472096083
"Week44.1981",22379.2836160657
"Week45.1981",21431.1162192252
"Week46.1981",20395.8195920587
"Week47.1981",19340.7298992382
"Week48.1981",18212.9635132269
"Week49.1981",17084.6493137407
"Week50.1981",15841.7023657998
"Week51.1981",14768.6500304054
"Week52.1981",13893.4791810458
"Week1.1982",15240.8834729876
"Week2.1982",29036.8010938897
"Week3.1982",73535.8887064526
"Week4.1982",138932.159743856
"Week5.1982",183937.450302696
"Week6.1982",195255.978162549
"Week7.1982",192079.152226516
"Week8.1982",185383.156807599
"Week9.1982",181204.135545299
"Week10.1982",174601.918491914
"Week11.1982",166372.552602454
"Week12.1982",158510.600664604
"Week13.1982",148126.227555596
"Week14.1982",138076.614719798
"Week15.1982",128858.877157573
"Week16.1982",119097.112687078
"Week17.1982",110738.878314038
"Week18.1982",102967.174778167
"Week19.1982",96248.3639595007
"Week20.1982",88883.4830490687
"Week21.1982",82583.2136476833
"Week22.1982",77627.2102911202
"Week23.1982",71577.1842372444
"Week24.1982",66558.0475506444
"Week25.1982",61334.5873894482
"Week26.1982",56715.4587230269
"Week27.1982",52819.3381240388
"Week28.1982",49253.0856198938
"Week29.1982",46118.3279863683
"Week30.1982",43329.3467244791
"Week31.1982",40922.1703507131
"Week32.1982",38763.8302684779
"Week33.1982",36707.2109631785
"Week34.1982",34846.8185610334
"Week35.1982",33146.8543319202
"Week36.1982",31595.885486724
"Week37.1982",30183.062275736
"Week38.1982",28777.016721455
"Week39.1982",27566.732816698
"Week40.1982",26430.8324976832
"Week41.1982",25371.8321805919
"Week42.1982",24309.258090356
"Week43.1982",23313.3472096083
"Week44.1982",22379.2836160657
"Week45.1982",21431.1162192252
"Week46.1982",20395.8195920587
"Week47.1982",19340.7298992382
"Week48.1982",18212.9635132269
"Week49.1982",17084.6493137407
"Week50.1982",15841.7023657998
"Week51.1982",14768.6500304054
"Week52.1982",13893.4791810458
"Week1.1983",15240.8834729876
"Week2.1983",29036.8010938897
"Week3.1983",73535.8887064526
"Week4.1983",138932.159743856
"Week5.1983",183937.450302696
"Week6.1983",195255.978162549
"Week7.1983",192079.152226516
"Week8.1983",185383.156807599
"Week9.1983",181204.135545299
"Week10.1983",174601.918491914
"Week11.1983",166372.552602454
"Week12.1983",158510.600664604
"Week13.1983",148126.227555596
"Week14.1983",138076.614719798
"Week15.1983",128858.877157573
"Week16.1983",119097.112687078
"Week17.1983",110738.878314038
"Week18.1983",102967.174778167
"Week19.1983",96248.3639595007
"Week20.1983",88883.4830490687
"Week21.1983",82583.2136476833
"Week22.1983",77627.2102911202
"Week23.1983",71577.1842372444
"Week24.1983",66558.0475506444
"Week25.1983",61334.5873894482
"Week26.1983",56715.4587230269
"Week27.1983",52819.3381240388
"Week28.1983",49253.0856198938
"Week29.1983",46118.3279863683
"Week30.1983",43329.3467244791
"Week31.1983",40922.1703507131
"Week32.1983",38763.8302684779
"Week33.1983",36707.2109631785
"Week34.1983",34846.8185610334
"Week35.1983",33146.8543319202
"Week36.1983",31595.885486724
"Week37.1983",30183.062275736
"Week38.1983",28777.016721455
"Week39.1983",27566.732816698
"Week40.1983",26430.8324976832
"Week41.1983",25371.8321805919
"Week42.1983",24309.258090356
"Week43.1983",23313.3472096083
"Week44.1983",22379.2836160657
"Week45.1983",21431.1162192252
"Week46.1983",20395.8195920587
"Week47.1983",19340.7298992382
"Week48.1983",18212.9635132269
"Week49.1983",17084.6493137407
"Week50.1983",15841.7023657998
"Week51.1983",14768.6500304054
"Week52.1983",13893.4791810458
"Week1.1984",15240.8834729876
"Week2.1984",29036.8010938897
"Week3.1984",73535.8887064526
"Week4.1984",138932.159743856
"Week5.1984",183937.450302696
"Week6.1984",195255.978162549
"Week7.1984",192079.152226516
"Week8.1984",185383.156807599
"Week9.1984",181204.135545299
"Week10.1984",174601.918491914
"Week11.1984",166372.552602454
"Week12.1984",158510.600664604
"Week13.1984",148126.227555596
"Week14.1984",138076.614719798
"Week15.1984",128858.877157573
"Week16.1984",119097.112687078
"Week17.1984",110738.878314038
"Week18.1984",102967.174778167
"Week19.1984",96248.3639595007
"Week20.1984",88883.4830490687
"Week21.1984",82583.2136476833
"Week22.1984",77627.2102911202
"Week23.1984",71577.1842372444
"Week24.1984",66558.0475506444
"Week25.1984",61334.5873894482
"Week26.1984",56715.4587230269
"Week27.1984",52819.3381240388
"Week28.1984",49253.0856198938
"Week29.1984",46118.3279863683
"Week30.1984",43329.3467244791
"Week31.1984",40922.1703507131
"Week32.1984",38763.8302684779
"Week33.1984",36707.2109631785
"Week34.1984",34846.8185610334
"Week35.1984",33146.8543319202
"Week36.1984",31595.885486724
"Week37.1984",30183.062275736
"Week38.1984",28777.016721455
"Week39.1984",27566.732816698
"Week40.1984",26430.8324976832
"Week41.1984",25371.8321805919
"Week42.1984",24309.258090356
"Week43.1984",23313.3472096083
"Week44.1984",22379.2836160657
"Week45.1984",21431.1162192252
"Week46.1984",20395.8195920587
"Week47.1984",19340.7298992382
"Week48.1984",18212.9635132269
"Week49.1984",17084.6493137407
"Week50.1984",15841.7023657998
"Week51.1984",14768.6500304054
"Week52.1984",13893.4791810458
"Week1.1985",15240.8834729876
"Week2.1985",29036.8010938897
"Week3.1985",73535.8887064526
"Week4.1985",138932.159743856
"Week5.1985",183937.450302696
"Week6.1985",195255.978162549
"Week7.1985",192079.152226516
"Week8.1985",185383.156807599
"Week9.1985",181204.135545299
"Week10.1985",174601.918491914
"Week11.1985",166372.552602454
"Week12.1985",158510.600664604
"Week13.1985",148126.227555596
"Week14.1985",138076.614719798
"Week15.1985",128858.877157573
"Week16.1985",119097.112687078
"Week17.1985",110738.878314038
"Week18.1985",102967.174778167
"Week19.1985",96248.3639595007
"Week20.1985",88883.4830490687
"Week21.1985",82583.2136476833
"Week22.1985",77627.2102911202
"Week23.1985",71577.1842372444
"Week24.1985",66558.0475506444
"Week25.1985",61334.5873894482
"Week26.1985",56715.4587230269
"Week27.1985",52819.3381240388
"Week28.1985",49253.0856198938
"Week29.1985",46118.3279863683
"Week30.1985",43329.3467244791
"Week31.1985",40922.1703507131
"Week32.1985",38763.8302684779
"Week33.1985",36707.2109631785
"Week34.1985",34846.8185610334
"Week35.1985",33146.8543319202
"Week36.1985",31595.885486724
"Week37.1985",30183.062275736
"Week38.1985",28777.016721455
"Week39.1985",27566.732816698
"Week40.1985",26430.8324976832
"Week41.1985",25371.8321805919
"Week42.1985",24309.258090356
"Week43.1985",23313.3472096083
"Week44.1985",22379.2836160657
"Week45.1985",21431.1162192252
"Week46.1985",20395.8195920587
"Week47.1985",19340.7298992382
"Week48.1985",18212.9635132269
"Week49.1985",17084.6493137407
"Week50.1985",15841.7023657998
"Week51.1985",14768.6500304054
"Week52.1985",13893.4791810458
"Week1.1986",15240.8834729876
"Week2.1986",29036.8010938897
"Week3.1986",73535.8887064526
"Week4.1986",138932.159743856
"Week5.1986",183937.450302696
"Week6.1986",195255.978162549
"Week7.1986",192079.152226516
"Week8.1986",185383.156807599
"Week9.1986",181204.135545299
"Week10.1986",174601.918491914
"Week11.1986",166372.552602454
"Week12.1986",158510.600664604
"Week13.1986",148126.227555596
"Week14.1986",138076.614719798
"Week15.1986",128858.877157573
"Week16.1986",119097.112687078
"Week17.1986",110738.878314038
"Week18.1986",102967.174778167
"Week19.1986",96248.3639595007
"Week20.1986",88883.4830490687
"Week21.1986",82583.2136476833
"Week22.1986",77627.2102911202
"Week23.1986",71577.1842372444
"Week24.1986",66558.0475506444
"Week25.1986",61334.5873894482
"Week26.1986",56715.4587230269
"Week27.1986",52819.3381240388
"Week28.1986",49253.0856198938
"Week29.1986",46118.3279863683
"Week30.1986",43329.3467244791
"Week31.1986",40922.1703507131
"Week32.1986",38763.8302684779
"Week33.1986",36707.2109631785
"Week34.1986",34846.8185610334
"Week35.1986",33146.8543319202
"Week36.1986",31595.885486724
"Week37.1986",30183.062275736
"Week38.1986",28777.016721455
"Week39.1986",27566.732816698
"Week40.1986",26430.8324976832
"Week41.1986",25371.8321805919
"Week42.1986",24309.258090356
"Week43.1986",23313.3472096083
"Week44.1986",22379.2836160657
"Week45.1986",21431.1162192252
"Week46.1986",20395.8195920587
"Week47.1986",19340.7298992382
"Week48.1986",18212.9635132269
"Week49.1986",17084.6493137407
"Week50.1986",15841.7023657998
"Week51.1986",14768.6500304054
"Week52.1986",13893.4791810458
"Week1.1987",15240.8834729876
"Week2.1987",29036.8010938897
"Week3.1987",73535.8887064526
"Week4.1987",138932.159743856
"Week5.1987",183937.450302696
"Week6.1987",195255.978162549
"Week7.1987",192079.152226516
"Week8.1987",185383.156807599
"Week9.1987",181204.135545299
"Week10.1987",174601.918491914
"Week11.1987",166372.552602454
"Week12.1987",158510.600664604
"Week13.1987",148126.227555596
"Week14.1987",138076.614719798
"Week15.1987",128858.877157573
"Week16.1987",119097.112687078
"Week17.1987",110738.878314038
"Week18.1987",102967.174778167
"Week19.1987",96248.3639595007
"Week20.1987",88883.4830490687
"Week21.1987",82583.2136476833
"Week22.1987",77627.2102911202
"Week23.1987",71577.1842372444
"Week24.1987",66558.0475506444
"Week25.1987",61334.5873894482
"Week26.1987",56715.4587230269
"Week27.1987",52819.3381240388
"Week28.1987",49253.0856198938
"Week29.1987",46118.3279863683
"Week30.1987",43329.3467244791
"Week31.1987",40922.1703507131
"Week32.1987",38763.8302684779
"Week33.1987",36707.2109631785
"Week34.1987",34846.8185610334
"Week35.1987",33146.8543319202
"Week36.1987",31595.885486724
"Week37.1987",30183.062275736
"Week38.1987",28777.016721455
"Week39.1987",27566.732816698
"Week40.1987",26430.8324976832
"Week41.1987",25371.8321805919
"Week42.1987",24309.258090356
"Week43.1987",23313.3472096083
"Week44.1987",22379.2836160657
"Week45.1987",21431.1162192252
"Week46.1987",20395.8195920587
"Week47.1987",19340.7298992382
"Week48.1987",18212.9635132269
"Week49.1987",17084.6493137407
"Week50.1987",15841.7023657998
"Week51.1987",14768.6500304054
"Week52.1987",13893.4791810458
"Week1.1988",15240.8834729876
"Week2.1988",29036.8010938897
"Week3.1988",73535.8887064526
"Week4.1988",138932.159743856
"Week5.1988",183937.450302696
"Week6.1988",195255.978162549
"Week7.1988",192079.152226516
"Week8.1988",185383.156807599
"Week9.1988",181204.135545299
"Week10.1988",174601.918491914
"Week11.1988",166372.552602454
"Week12.1988",158510.600664604
"Week13.1988",148126.227555596
"Week14.1988",138076.614719798
"Week15.1988",128858.877157573
"Week16.1988",119097.112687078
"Week17.1988",110738.878314038
"Week18.1988",102967.174778167
"Week19.1988",96248.3639595007
"Week20.1988",88883.4830490687
"Week21.1988",82583.2136476833
"Week22.1988",77627.2102911202
"Week23.1988",71577.1842372444
"Week24.1988",66558.0475506444
"Week25.1988",61334.5873894482
"Week26.1988",56715.4587230269
"Week27.1988",52819.3381240388
"Week28.1988",49253.0856198938
"Week29.1988",46118.3279863683
"Week30.1988",43329.3467244791
"Week31.1988",40922.1703507131
"Week32.1988",38763.8302684779
"Week33.1988",36707.2109631785
"Week34.1988",34846.8185610334
"Week35.1988",33146.8543319202
"Week36.1988",31595.885486724
"Week37.1988",30183.062275736
"Week38.1988",28777.016721455
"Week39.1988",27566.732816698
"Week40.1988",26430.8324976832
"Week41.1988",25371.8321805919
"Week42.1988",24309.258090356
"Week43.1988",23313.3472096083
"Week44.1988",22379.2836160657
"Week45.1988",21431.1162192252
"Week46.1988",20395.8195920587
"Week47.1988",19340.7298992382
"Week48.1988",18212.9635132269
"Week49.1988",17084.6493137407
"Week50.1988",15841.7023657998
"Week51.1988",14768.6500304054
"Week52.1988",13893.4791810458
"Week1.1989",15240.8834729876
"Week2.1989",29036.8010938897
"Week3.1989",73535.8887064526
"Week4.1989",138932.159743856
"Week5.1989",183937.450302696
"Week6.1989",195255.978162549
"Week7.1989",192079.152226516
"Week8.1989",185383.156807599
"Week9.1989",181204.135545299
"Week10.1989",174601.918491914
"Week11.1989",166372.552602454
"Week12.1989",158510.600664604
"Week13.1989",148126.227555596
"Week14.1989",138076.614719798
"Week15.1989",128858.877157573
"Week16.1989",119097.112687078
"Week17.1989",110738.878314038
"Week18.1989",102967.174778167
"Week19.1989",96248.3639595007
"Week20.1989",88883.4830490687
"Week21.1989",82583.2136476833
"Week22.1989",77627.2102911202
"Week23.1989",71577.1842372444
"Week24.1989",66558.0475506444
"Week25.1989",61334.5873894482
"Week26.1989",56715.4587230269
"Week27.1989",52819.3381240388
"Week28.1989",49253.0856198938
"Week29.1989",46118.3279863683
"Week30.1989",43329.3467244791
"Week31.1989",40922.1703507131
"Week32.1989",38763.8302684779
"Week33.1989",36707.2109631785
"Week34.1989",34846.8185610334
"Week35.1989",33146.8543319202
"Week36.1989",31595.885486724
"Week37.1989",30183.062275736
"Week38.1989",28777.016721455
"Week39.1989",27566.732816698
"Week40.1989",26430.8324976832
"Week41.1989",25371.8321805919
"Week42.1989",24309.258090356
"Week43.1989",23313.3472096083
"Week44.1989",22379.2836160657
"Week45.1989",21431.1162192252
"Week46.1989",20395.8195920587
"Week47.1989",19340.7298992382
"Week48.1989",18212.9635132269
"Week49.1989",17084.6493137407
"Week50.1989",15841.7023657998
"Week51.1989",14768.6500304054
"Week52.1989",13893.4791810458
"Week1.1990",15240.8834729876
"Week2.1990",29036.8010938897
"Week3.1990",73535.8887064526
"Week4.1990",138932.159743856
"Week5.1990",183937.450302696
"Week6.1990",195255.978162549
"Week7.1990",192079.152226516
"Week8.1990",185383.156807599
"Week9.1990",181204.135545299
"Week10.1990",174601.918491914
"Week11.1990",166372.552602454
"Week12.1990",158510.600664604
"Week13.1990",148126.227555596
"Week14.1990",138076.614719798
"Week15.1990",128858.877157573
"Week16.1990",119097.112687078
"Week17.1990",110738.878314038
"Week18.1990",102967.174778167
"Week19.1990",96248.3639595007
"Week20.1990",88883.4830490687
"Week21.1990",82583.2136476833
"Week22.1990",77627.2102911202
"Week23.1990",71577.1842372444
"Week24.1990",66558.0475506444
