"","x"
"Week20.1973",44116.3888427491
"Week21.1973",40548.5444212681
"Week22.1973",37871.0731384832
"Week23.1973",34557.99215219
"Week24.1973",31907.5689369931
"Week25.1973",29153.9459939728
"Week26.1973",26779.4835441472
"Week27.1973",24843.1199928162
"Week28.1973",23101.2139874858
"Week29.1973",21609.9139323528
"Week30.1973",20316.5789988375
"Week31.1973",19244.0155391853
"Week32.1973",18419.0176552201
"Week33.1973",19324.4461620572
"Week34.1973",31761.5991752557
"Week35.1973",76050.8178149391
"Week36.1973",146113.533942267
"Week37.1973",198363.462616722
"Week38.1973",218674.094121221
"Week39.1973",226778.807847492
"Week40.1973",232090.808849586
"Week41.1973",236652.773112194
"Week42.1973",239787.867067112
"Week43.1973",242434.16697554
"Week44.1973",244680.401021767
"Week45.1973",245563.275174231
"Week46.1973",243945.29327107
"Week47.1973",240734.182749535
"Week48.1973",235047.416159998
"Week49.1973",228003.124879912
"Week50.1973",217624.561604037
"Week51.1973",208736.801068793
"Week52.1973",199125.982458387
"Week1.1974",190007.713431964
"Week2.1974",179605.803833599
"Week3.1974",169520.459990699
"Week4.1974",159565.566373886
"Week5.1974",150781.776679428
"Week6.1974",140589.299041625
"Week7.1974",130673.639048119
"Week8.1974",121123.897332934
"Week9.1974",114898.73338491
"Week10.1974",107564.447981913
"Week11.1974",99699.6293677204
"Week12.1974",92734.411804862
"Week13.1974",84452.6289653092
"Week14.1974",76905.1261924123
"Week15.1974",70320.9968569079
"Week16.1974",63661.6627265721
"Week17.1974",58193.7791735935
"Week18.1974",53294.5246681606
"Week19.1974",49219.6469709798
"Week20.1974",44832.9850510832
"Week21.1974",41211.8022949671
"Week22.1974",38494.7667669891
"Week23.1974",35131.1409101737
"Week24.1974",32440.539201755
"Week25.1974",29644.1567106969
"Week26.1974",27245.7223416586
"Week27.1974",25620.747792212
"Week28.1974",27920.3816827697
"Week29.1974",48954.8360679335
"Week30.1974",105095.452860943
"Week31.1974",171553.819186512
"Week32.1974",208389.783141831
"Week33.1974",218862.43588887
"Week34.1974",221783.952675816
"Week35.1974",223406.746335557
"Week36.1974",224686.012493884
"Week37.1974",225797.874190689
"Week38.1974",225657.683579007
"Week39.1974",226276.72656008
"Week40.1974",226625.013355425
"Week41.1974",226843.503114845
"Week42.1974",226105.610466992
"Week43.1974",225277.680479924
"Week44.1974",224405.681350007
"Week45.1974",222574.598518454
"Week46.1974",218757.179003482
"Week47.1974",213784.090970003
"Week48.1974",206883.628824155
"Week49.1974",199052.534085846
"Week50.1974",188568.893120768
"Week51.1974",179620.819250166
"Week52.1974",170261.438388931
"Week1.1975",161508.163604848
"Week2.1975",151832.471356663
"Week3.1975",142581.197751552
"Week4.1975",133576.427670171
"Week5.1975",125664.605680819
"Week6.1975",116682.385409258
"Week7.1975",108030.325173173
"Week8.1975",99769.8735453611
"Week9.1975",94318.0128711181
"Week10.1975",88016.2252427729
"Week11.1975",81346.4876709725
"Week12.1975",75468.0941900836
"Week13.1975",68551.0060467719
"Week14.1975",62251.0807444415
"Week15.1975",56765.1185347829
"Week16.1975",51264.7349642737
"Week17.1975",46760.3362995244
"Week18.1975",42736.8634910119
"Week19.1975",39392.6214642679
"Week20.1975",35815.0880948201
"Week21.1975",32864.2531668196
"Week22.1975",30646.4846328261
"Week23.1975",27924.3682669671
"Week24.1975",25747.3972370477
"Week25.1975",23495.5570589475
"Week26.1975",21555.4535150936
"Week27.1975",19976.6600300816
"Week28.1975",18687.7509901099
"Week29.1975",19479.5385301446
"Week30.1975",32653.7170379153
"Week31.1975",78346.4217565056
"Week32.1975",147727.852544783
"Week33.1975",196267.864531779
"Week34.1975",213874.200987919
"Week35.1975",219179.561875613
"Week36.1975",222170.545154158
"Week37.1975",224682.618962109
"Week38.1975",225796.988876892
"Week39.1975",227535.795675065
"Week40.1975",228887.372959912
"Week41.1975",230007.933932926
"Week42.1975",230061.936229974
"Week43.1975",229943.665494462
"Week44.1975",229707.591224849
"Week45.1975",228428.103236622
"Week46.1975",225054.990235511
"Week47.1975",220426.999723921
"Week48.1975",213742.465057235
"Week49.1975",206031.085047481
"Week50.1975",195515.817844738
"Week51.1975",186537.835965003
"Week52.1975",177081.536470423
"Week1.1976",168209.926762509
"Week2.1976",158332.7891743
"Week3.1976",148859.229336886
"Week4.1976",139614.112767627
"Week5.1976",131488.56734544
"Week6.1976",122215.592697494
"Week7.1976",113256.955364991
"Week8.1976",104683.944161365
"Week9.1976",99042.803163195
"Week10.1976",92498.7059841545
"Week11.1976",85553.5999796542
"Week12.1976",79425.7668677907
"Week13.1976",72196.064502396
"Week14.1976",65607.5579658609
"Week15.1976",59860.7875206595
"Week16.1976",54085.6452191777
"Week17.1976",49356.4938207682
"Week18.1976",45132.0507376292
"Week19.1976",41621.7526774633
"Week20.1976",37860.0138212399
"Week21.1976",34754.8831829773
"Week22.1976",32421.4383344633
"Week23.1976",29552.8735082883
"Week24.1976",27259.2812558344
"Week25.1976",24883.5861750713
"Week26.1976",22836.3860454683
"Week27.1976",21166.572059128
"Week28.1976",19665.6089198338
"Week29.1976",18381.482383417
"Week30.1976",17281.1955440036
"Week31.1976",16683.8172591358
"Week32.1976",19834.379313442
"Week33.1976",41278.4960162655
"Week34.1976",98061.1168099769
"Week35.1976",166269.264154345
"Week36.1976",205735.091322851
"Week37.1976",219606.870634293
"Week38.1976",224611.749709342
"Week39.1976",229046.232158758
"Week40.1976",232782.28323455
"Week41.1976",236058.40854315
"Week42.1976",238029.811072657
"Week43.1976",239626.116718522
"Week44.1976",240925.673402397
"Week45.1976",240972.581603614
"Week46.1976",238660.992197464
"Week47.1976",234876.610074107
"Week48.1976",228763.068063628
"Week49.1976",221406.81739798
"Week50.1976",210884.341504052
"Week51.1976",201883.102770655
"Week52.1976",192252.361023849
"Week1.1977",183157.033356164
"Week2.1977",172872.792160159
"Week3.1977",162938.386007497
"Week4.1977",153172.553923147
"Week5.1977",144567.755538424
"Week6.1977",134648.411283779
"Week7.1977",125024.630512877
"Week8.1977",115767.250797341
"Week9.1977",109691.140573068
"Week10.1977",102575.909990276
"Week11.1977",95001.4125538758
"Week12.1977",88321.7978227753
"Week13.1977",80396.5099862715
"Week14.1977",73167.3881275594
"Week15.1977",66860.5951535997
"Week16.1977",60493.8044755846
"Week17.1977",55267.2984098349
"Week18.1977",50586.7298739524
"Week19.1977",46695.3815455624
"Week20.1977",42514.3796064725
"Week21.1977",39063.5349622868
"Week22.1977",36472.2280344822
"Week23.1977",33270.5054480942
"Week24.1977",30717.7536507462
"Week25.1977",28289.175648723
"Week26.1977",29016.3698896105
"Week27.1977",45749.3082040979
"Week28.1977",96707.3424868925
"Week29.1977",163503.165371655
"Week30.1977",203232.310917013
"Week31.1977",215019.158284052
"Week32.1977",217499.237215089
"Week33.1977",217670.954121791
"Week34.1977",217596.029525697
"Week35.1977",217339.901477035
"Week36.1977",217003.879128586
"Week37.1977",216677.919963194
"Week38.1977",215309.253335005
"Week39.1977",214800.58029279
"Week40.1977",214153.457457193
"Week41.1977",213485.571649943
"Week42.1977",212006.369007853
"Week43.1977",210521.81238194
"Week44.1977",209055.621039848
"Week45.1977",206755.020428887
"Week46.1977",202678.473772562
"Week47.1977",197600.112040744
"Week48.1977",190801.649294997
"Week49.1977",183200.936656186
"Week50.1977",173219.488411768
"Week51.1977",164706.622975214
"Week52.1977",155869.122096631
"Week1.1978",147634.151140764
"Week2.1978",138593.417227548
"Week3.1978",129969.213727373
"Week4.1978",121599.391539623
"Week5.1978",114259.215333327
"Week6.1978",105978.223768505
"Week7.1978",98021.0501172842
"Week8.1978",90435.2163705504
"Week9.1978",85405.2928926
"Week10.1978",79611.0828620549
"Week11.1978",73493.3876487017
"Week12.1978",68113.4782550294
"Week13.1978",61826.3755748592
"Week14.1978",56122.2121498228
"Week15.1978",51161.7091211139
"Week16.1978",46183.9751363631
"Week17.1978",42100.8728397967
"Week18.1978",38454.3005180743
"Week19.1978",35425.6905838937
"Week20.1978",32193.2067972741
"Week21.1978",29527.0979201059
"Week22.1978",27521.3526425383
"Week23.1978",25065.6795582607
"Week24.1978",23102.0340515258
"Week25.1978",21073.3319756116
"Week26.1978",19360.9398530426
"Week27.1978",18660.0796438212
"Week28.1978",24388.578838345
"Week29.1978",54729.7231581922
"Week30.1978",118499.87074295
"Week31.1978",179431.535477144
"Week32.1978",207341.945190471
"Week33.1978",214433.647751716
"Week34.1978",216766.84605534
"Week35.1978",218251.755195674
"Week36.1978",219439.21078179
"Week37.1978",220468.599397462
"Week38.1978",220280.817703994
"Week39.1978",220840.082206088
"Week40.1978",221138.672015164
"Week41.1978",221316.717135401
"Week42.1978",220565.741228038
"Week43.1978",219730.347835077
"Week44.1978",218854.776761137
"Week45.1978",217043.925074805
"Week46.1978",213298.68277905
"Week47.1978",208430.479748472
"Week48.1978",201686.65082475
"Week49.1978",194037.313587045
"Week50.1978",183803.824425238
"Week51.1978",175069.957344317
"Week52.1978",165937.036033605
"Week1.1979",157397.319043377
"Week2.1979",147961.009456435
"Week3.1979",138939.166386074
"Week4.1979",130157.192832121
"Week5.1979",122440.907043995
"Week6.1979",113684.284439192
"Week7.1979",105251.372247483
"Week8.1979",97200.445000263
"Week9.1979",91885.4069783811
"Week10.1979",85742.5538993822
"Week11.1979",79241.4727474168
"Week12.1979",73506.8386261776
"Week13.1979",66755.8399943289
"Week14.1979",60616.0692968783
"Week15.1979",55281.9269612561
"Week16.1979",49931.32971102
"Week17.1979",45544.9136831846
"Week18.1979",41625.0053237482
"Week19.1979",38366.6513107852
"Week20.1979",34881.6707988095
"Week21.1979",32007.4237608353
"Week22.1979",29847.0414266019
"Week23.1979",27195.3792920781
"Week24.1979",25074.8876135551
"Week25.1979",22881.5664367696
"Week26.1979",20991.6402317211
"Week27.1979",19449.7272803695
"Week28.1979",18065.0220710372
"Week29.1979",16880.6491687117
"Week30.1979",15859.3942825638
"Week31.1979",15173.0496480361
"Week32.1979",16830.8244810231
"Week33.1979",32187.9598050515
"Week34.1979",81142.0844371727
"Week35.1979",151222.560847318
"Week36.1979",198738.406268162
"Week37.1979",216779.19770224
"Week38.1979",222806.126117063
"Week39.1979",227587.448912642
"Week40.1979",231588.487132803
"Week41.1979",235103.550995073
"Week42.1979",237295.886112969
"Week43.1979",239091.150090528
"Week44.1979",240571.626278232
"Week45.1979",240781.677179503
"Week46.1979",238616.744583668
"Week47.1979",234962.618144985
"Week48.1979",228961.005967338
"Week49.1979",221700.910690745
"Week50.1979",211254.528568802
"Week51.1979",202315.828561525
"Week52.1979",192732.402766478
"Week1.1980",183673.994017353
"Week2.1980",173413.669540502
"Week3.1980",163494.569287947
"Week4.1980",153735.94949593
"Week5.1980",145133.479308957
"Week6.1980",135197.817345341
"Week7.1980",125541.800424409
"Week8.1980",116252.665141754
"Week9.1980",110180.15135309
"Week10.1980",103073.020105472
"Week11.1980",95489.3345916097
"Week12.1980",88791.5111811915
"Week13.1980",80836.110925622
"Week14.1980",73577.949674253
"Week15.1980",67244.4518686344
"Week16.1980",60848.3023353738
"Week17.1980",55597.6693927281
"Week18.1980",50894.7796754127
"Week19.1980",46984.4476113316
"Week20.1980",42781.5806533768
"Week21.1980",39312.6341470973
"Week22.1980",36708.204643895
"Week23.1980",33488.6975629708
"Week24.1980",30913.3172401768
"Week25.1980",28240.332019091
"Week26.1980",25936.0434625036
"Week27.1980",24056.4452529624
"Week28.1980",22365.7632504544
"Week29.1980",20920.1218442096
"Week30.1980",19716.3333074247
"Week31.1980",19638.2469643676
"Week32.1980",27337.9022859714
"Week33.1980",62005.5264557108
"Week34.1980",128792.687742843
"Week35.1980",188096.446912099
"Week36.1980",214670.697074346
"Week37.1980",223602.309220016
"Week38.1980",227439.314130465
"Week39.1980",231341.633500475
"Week40.1980",234632.860497525
"Week41.1980",237503.930558628
"Week42.1980",239103.229475919
"Week43.1980",240364.36115472
"Week44.1980",241360.082958921
"Week45.1980",241133.793570916
"Week46.1980",238576.444982132
"Week47.1980",234576.689527874
"Week48.1980",228279.367778215
"Week49.1980",220765.806801288
"Week50.1980",210122.848860951
"Week51.1980",201022.942166369
"Week52.1980",191319.471494378
"Week1.1981",182167.398992252
"Week2.1981",171849.573467205
"Week3.1981",161896.576944247
"Week4.1981",152125.420370727
"Week5.1981",143520.691836045
"Week6.1981",133622.609460854
"Week7.1981",124026.619024406
"Week8.1981",114799.534545741
"Week9.1981",108735.247102959
"Week10.1981",101654.062480795
"Week11.1981",94125.7821908085
"Week12.1981",87486.5633708948
"Week13.1981",79616.118676064
"Week14.1981",72439.542366936
"Week15.1981",66181.1691931926
"Week16.1981",59866.8440591152
"Week17.1981",54683.4148571326
"Week18.1981",50042.8457680252
"Week19.1981",46185.4778784251
"Week20.1981",42043.3338316832
"Week21.1981",38624.5412275285
"Week22.1981",36056.4352859357
"Week23.1981",32885.9103067386
"Week24.1981",30350.4317349663
"Week25.1981",27720.9955185633
"Week26.1981",25454.3234154185
"Week27.1981",23605.151726511
"Week28.1981",21948.3243336577
"Week29.1981",20700.7377243243
"Week30.1981",21942.3605569363
"Week31.1981",37293.48966583
"Week32.1981",86379.1975102966
"Week33.1981",155618.638724804
"Week34.1981",201454.192528734
"Week35.1981",217700.977938315
"Week36.1981",223183.033223442
"Week37.1981",226734.561590435
"Week38.1981",228674.050496116
"Week39.1981",231163.334485094
"Week40.1981",233187.62955441
"Week41.1981",234911.495258499
"Week42.1981",235489.483300615
"Week43.1981",235832.66597036
"Week44.1981",236009.733918129
"Week45.1981",235072.04947429
"Week46.1981",231939.939932855
"Week47.1981",227481.85642934
"Week48.1981",220860.370734167
"Week49.1981",213133.968821092
"Week50.1981",202465.172675532
"Week51.1981",193354.516140825
"Week52.1981",183719.05984796
"Week1.1982",174661.045551149
"Week2.1982",164533.34495522
"Week3.1982",154798.689760275
"Week4.1982",145279.056847496
"Week5.1982",136908.833467896
"Week6.1982",127332.268461749
"Week7.1982",118067.952677296
"Week8.1982",109187.201918359
"Week9.1982",103350.983644225
"Week10.1982",96564.8900822089
"Week11.1982",89353.5389706831
"Week12.1982",82983.9652165756
"Week13.1982",75446.9579021278
"Week14.1982",68579.4454893013
"Week15.1982",62603.410177011
"Week16.1982",56593.0036454071
"Week17.1982",51663.5963944373
"Week18.1982",47255.4276086006
"Week19.1982",43592.2056779915
"Week20.1982",39663.9491256076
"Week21.1982",36420.9883489887
"Week22.1982",33983.457400504
"Week23.1982",30982.8409995456
"Week24.1982",28584.2400519827
"Week25.1982",26098.7156513479
"Week26.1982",23956.0334714332
"Week27.1982",22208.3912164557
"Week28.1982",20638.299523287
"Week29.1982",19321.9648591473
"Week30.1982",18763.1974412725
"Week31.1982",23979.1124070113
"Week32.1982",52407.222048112
"Week33.1982",115275.445771556
"Week34.1982",178894.34733607
"Week35.1982",210277.304687508
"Week36.1982",220341.933576557
"Week37.1982",225031.447830295
"Week38.1982",227639.130177028
"Week39.1982",230700.28897181
"Week40.1982",233244.761952227
"Week41.1982",235436.771524188
"Week42.1982",236434.645039621
"Week43.1982",237154.459525494
"Week44.1982",237666.99632596
"Week45.1982",237025.116304784
"Week46.1982",234136.478258482
"Week47.1982",229879.234315765
"Week48.1982",223407.773510086
"Week49.1982",215785.702455084
"Week50.1982",205151.476878367
"Week51.1982",196066.24042646
"Week52.1982",186426.100297936
"Week1.1983",177350.325906441
"Week2.1983",167167.594558303
"Week3.1983",157365.30147034
"Week4.1983",147763.134820974
"Week5.1983",139315.757347183
"Week6.1983",129630.207527969
"Week7.1983",120252.816286082
"Week8.1983",111253.996463837
"Week9.1983",105345.894548374
"Week10.1983",98461.6324475788
"Week11.1983",91136.2534101402
"Week12.1983",84660.5015101879
"Week13.1983",76989.2642638878
"Week14.1983",70004.7573139307
"Week15.1983",63928.1757860737
"Week16.1983",57807.9912545681
"Week17.1983",52785.5156331803
"Week18.1983",48291.9629546054
"Week19.1983",44557.5618820846
"Week20.1983",40550.7113047836
"Week21.1983",37243.1668881973
"Week22.1983",34757.3892849353
"Week23.1983",31693.5495606128
"Week24.1983",29244.2470785537
"Week25.1983",26705.5274973642
"Week26.1983",24516.8226199311
"Week27.1983",22731.3072770286
"Week28.1983",21126.5053812755
"Week29.1983",19753.3362195177
"Week30.1983",18584.6615840935
"Week31.1983",18108.372124439
"Week32.1983",22736.5895188387
"Week33.1983",49152.4545580994
"Week34.1983",110662.023195583
"Week35.1983",176033.297809593
"Week36.1983",210019.187145225
"Week37.1983",221569.047700681
"Week38.1983",226022.64078719
"Week39.1983",230227.354887983
"Week40.1983",233775.252487814
"Week41.1983",236880.586135507
"Week42.1983",238693.827373476
"Week43.1983",240147.716799838
"Week44.1983",241317.966985598
"Week45.1983",241247.293487744
"Week46.1983",238828.19314984
"Week47.1983",234948.248572417
"Week48.1983",228750.718478456
"Week49.1983",221320.564210398
"Week50.1983",210737.277716025
"Week51.1983",201686.005325034
"Week52.1983",192015.792706873
"Week1.1984",182888.386928226
"Week2.1984",172580.992460577
"Week3.1984",162630.232286176
"Week4.1984",152853.713815317
"Week5.1984",144241.367525007
"Week6.1984",134322.863406448
"Week7.1984",124705.111651962
"Week8.1984",115462.97437957
"Week9.1984",109408.267079056
"Week10.1984",102316.740966852
"Week11.1984",94744.5192002474
"Week12.1984",88051.5397106918
"Week13.1984",80127.4949392099
"Week14.1984",72911.1130255504
"Week15.1984",66619.825829168
"Week16.1984",60270.7299917652
"Week17.1984",55058.7760074149
"Week18.1984",50391.8361493572
"Week19.1984",46512.1274729695
"Week20.1984",42344.6445723893
"Week21.1984",38904.9556917708
"Week22.1984",36321.6784235532
"Week23.1984",33131.0157583615
"Week24.1984",30588.778614188
"Week25.1984",28202.8211792867
"Week26.1984",29254.1274482818
"Week27.1984",47229.6317276906
"Week28.1984",99723.8363132842
"Week29.1984",166049.661691102
"Week30.1984",204110.913457192
"Week31.1984",215064.687916911
"Week32.1984",217352.891826614
"Week33.1984",217465.4139912
"Week34.1984",217348.180503789
"Week35.1984",217055.361231352
"Week36.1984",216686.865583884
"Week37.1984",216332.372108826
"Week38.1984",214940.053356281
"Week39.1984",214409.291818013
"Week40.1984",213742.803080622
"Week41.1984",213057.66475183
"Week42.1984",211564.81668834
"Week43.1984",210067.952620248
"Week44.1984",208590.782946688
"Week45.1984",206282.614071925
"Week46.1984",202204.074579077
"Week47.1984",197127.463916285
"Week48.1984",190335.997613771
"Week49.1984",182745.555907452
"Week50.1984",172781.659598582
"Week51.1984",164283.992699731
"Week52.1984",155463.727347465
"Week1.1985",147245.323099952
"Week2.1985",138223.910417286
"Week3.1985",129618.596894453
"Week4.1985",121267.894351075
"Week5.1985",113944.860276681
"Week6.1985",105684.183080949
"Week7.1985",97746.8742156836
"Week8.1985",90180.945953921
"Week9.1985",85168.6420186883
"Week10.1985",79404.1253620047
"Week11.1985",73315.2528376557
"Week12.1985",67940.9689404273
"Week13.1985",61652.6002553187
"Week14.1985",55955.4676449662
"Week15.1985",51007.3269895976
"Week16.1985",46043.789544724
"Week17.1985",41972.4515621143
"Week18.1985",38336.5226519854
"Week19.1985",35316.8263028818
"Week20.1985",32093.9483306702
"Week21.1985",29435.7322810765
"Week22.1985",27435.9150630211
"Week23.1985",24987.6453415939
"Week24.1985",23029.8716939183
"Week25.1985",21006.4610367756
"Week26.1985",19263.9490357611
"Week27.1985",17843.0446723602
"Week28.1985",16571.7363175158
"Week29.1985",15619.6639746062
"Week30.1985",16756.2116705184
"Week31.1985",30564.7938324072
"Week32.1985",77101.6475572046
"Week33.1985",146638.957181151
"Week34.1985",195321.023125962
"Week35.1985",213331.18611546
"Week36.1985",219356.283589664
"Week37.1985",223147.984407878
"Week38.1985",225295.332232981
"Week39.1985",227957.80646672
"Week40.1985",230141.354546369
"Week41.1985",232009.667762818
"Week42.1985",232730.050242337
"Week43.1985",233203.113933454
"Week44.1985",233498.365235435
"Week45.1985",232679.148368674
"Week46.1985",229676.193729132
"Week47.1985",225349.086590582
"Week48.1985",218867.609587809
"Week49.1985",211279.854271511
"Week50.1985",200764.094269059
"Week51.1985",191782.855520244
"Week52.1985",182272.333605747
"Week1.1986",173326.803675516
"Week2.1986",163312.632930363
"Week3.1986",153681.778221528
"Week4.1986",144258.137849002
"Week5.1986",135970.899214398
"Week6.1986",126481.37053104
"Week7.1986",117297.735793187
"Week8.1986",108490.885226124
"Week9.1986",102705.842759061
"Week10.1986",95974.3350955754
"Week11.1986",88816.841519469
"Week12.1986",82491.1817424641
"Week13.1986",75002.9206491691
"Week14.1986",68184.4344402593
"Week15.1986",62253.0605435609
"Week16.1986",56283.2539064759
"Week17.1986",51385.5588148099
"Week18.1986",47004.9757733604
"Week19.1986",43364.5552129379
"Week20.1986",39459.8065750168
"Week21.1986",36236.1961502094
"Week22.1986",33813.3175276146
"Week23.1986",30829.6087674967
"Week24.1986",28444.5288546953
"Week25.1986",25972.6726619278
"Week26.1986",23842.4853257352
"Week27.1986",22138.8204288782
"Week28.1986",21285.6022187552
"Week29.1986",26853.7420427723
"Week30.1986",56885.8615692228
"Week31.1986",120762.59016635
"Week32.1986",182349.02622697
"Week33.1986",210474.883739573
"Week34.1986",218389.492050373
"Week35.1986",221379.018970192
"Week36.1986",223530.315649866
"Week37.1986",225399.160228763
"Week38.1986",225938.880756874
"Week39.1986",227162.613251781
"Week40.1986",228053.715124601
"Week41.1986",228758.452687085
"Week42.1986",228446.886142844
"Week43.1986",228001.911330698
"Week44.1986",227471.714118746
"Week45.1986",225938.57986304
"Week46.1986",222358.859111138
"Week47.1986",217566.929343206
"Week48.1986",210775.924703165
"Week49.1986",203002.099344576
"Week50.1986",192492.772293752
"Week51.1986",183520.362065405
"Week52.1986",174100.184563167
"Week1.1987",165274.796552805
"Week2.1987",155480.888650168
"Week3.1987",146101.298734946
"Week4.1987",136959.327172351
"Week5.1987",128924.235645928
"Week6.1987",119768.287932732
"Week7.1987",110921.312499337
"Week8.1987",102461.000908802
"Week9.1987",96891.2204284027
"Week10.1987",90454.5105349972
"Week11.1987",83634.5286357675
"Week12.1987",77621.4660643368
"Week13.1987",70540.8536663867
"Week14.1987",64099.6827635944
"Week15.1987",58489.8926603814
"Week16.1987",52847.6231999217
"Week17.1987",48219.8344361386
"Week18.1987",44083.4577598748
"Week19.1987",40645.5129721283
"Week20.1987",36963.7238491241
"Week21.1987",33925.5643553002
"Week22.1987",31642.6137318291
"Week23.1987",28838.2427766417
"Week24.1987",26595.5308297184
"Week25.1987",24273.8881736386
"Week26.1987",22273.6707121245
"Week27.1987",20641.789605403
"Week28.1987",19175.314220564
"Week29.1987",17920.8455746566
"Week30.1987",16834.0677060338
"Week31.1987",15957.9697641998
"Week32.1987",15784.6546612628
"Week33.1987",21290.6354289742
"Week34.1987",50121.2581574232
"Week35.1987",113607.556596142
"Week36.1987",177965.536176423
"Week37.1987",210475.943682185
"Week38.1987",220876.048264128
"Week39.1987",226694.044865857
"Week40.1987",231284.766204377
"Week41.1987",235312.326167771
"Week42.1987",237971.660400727
"Week43.1987",240186.3459349
"Week44.1987",242045.561771851
"Week45.1987",242590.031217188
"Week46.1987",240702.350548488
"Week47.1987",237278.258242849
"Week48.1987",231447.412086634
"Week49.1987",224313.555733098
"Week50.1987",213926.772164398
"Week51.1987",205034.164872423
"Week52.1987",195459.523701058
"Week1.1988",186392.982379009
"Week2.1988",176087.287862948
"Week3.1988",166108.811943063
"Week4.1988",156275.585009609
"Week5.1988",147603.815530154
"Week6.1988",137567.154545379
"Week7.1988",127814.926411971
"Week8.1988",118430.528619749
"Week9.1988",112302.283358788
"Week10.1988",105094.081525594
"Week11.1988",97375.044335563
"Week12.1988",90546.1407906271
"Week13.1988",82441.2631600294
"Week14.1988",75055.8908571673
"Week15.1988",68612.7361956547
"Week16.1988",62100.9388648483
"Week17.1988",56755.1856012986
"Week18.1988",51966.0681793629
"Week19.1988",47983.1650249032
"Week20.1988",43698.9926413424
"Week21.1988",40162.8076028743
"Week22.1988",37508.8240878836
"Week23.1988",34225.4946318246
"Week24.1988",31598.8260673803
"Week25.1988",28870.5666878844
"Week26.1988",26518.2233128183
"Week27.1988",24600.3736984989
"Week28.1988",22900.3995513441
"Week29.1988",21987.9994474093
"Week30.1988",26575.9360107373
"Week31.1988",53853.7750730434
"Week32.1988",115911.249220813
"Week33.1988",179574.834164116
"Week34.1988",211119.608312515
"Week35.1988",220699.321216409
"Week36.1988",224622.894678214
"Week37.1988",227607.419940398
"Week38.1988",229105.364792518
"Week39.1988",231202.2598456
"Week40.1988",232872.004414144
"Week41.1988",234277.419679311
"Week42.1988",234570.028638127
"Week43.1988",234659.795743161
"Week44.1988",234609.376996157
"Week45.1988",233473.071290133
"Week46.1988",230180.241279664
"Week47.1988",225589.425306313
"Week48.1988",218874.100175898
"Week49.1988",211087.295795227
"Week50.1988",200408.715791128
"Week51.1988",191291.066471602
"Week52.1988",181669.460377832
"Week1.1989",172634.497244522
"Week2.1989",162555.934327462
"Week3.1989",152879.11302025
"Week4.1989",143426.887260004
"Week5.1989",135118.476126968
"Week6.1989",125626.023523165
"Week7.1989",116448.639307342
"Week8.1989",107656.453365212
"Week9.1989",101864.488003537
"Week10.1989",95129.3630566622
"Week11.1989",87983.5536710334
"Week12.1989",81689.7568956572
"Week13.1989",74270.1089061885
"Week14.1989",67518.5290286806
"Week15.1989",61636.1948803939
"Week16.1989",55712.125003637
"Week17.1989",50851.7167823574
"Week18.1989",46505.7936117456
"Week19.1989",42894.2735157245
"Week20.1989",39022.931008473
"Week21.1989",35826.9739655491
"Week22.1989",33424.88101864
"Week23.1989",30470.2297361715
"Week24.1989",28108.2130155711
"Week25.1989",25661.1013433422
"Week26.1989",23551.8837606806
"Week27.1989",21831.6378491575
"Week28.1989",20285.406150272
"Week29.1989",18962.0121626932
"Week30.1989",17820.6251516488
"Week31.1989",17042.2848076738
"Week32.1989",18695.5610052663
"Week33.1989",34332.5323004345
"Week34.1989",83753.1445846147
"Week35.1989",153730.684898697
"Week36.1989",200666.485009839
"Week37.1989",218352.922489809
"Week38.1989",224251.582197109
"Week39.1989",228968.224817733
"Week40.1989",232914.13214482
"Week41.1989",236379.077913784
"Week42.1989",238520.988366815
"Week43.1989",240269.900151482
"Week44.1989",241707.530967942
"Week45.1989",241873.956566568
"Week46.1989",239659.805843264
"Week47.1989",235954.333810897
"Week48.1989",229895.806374547
"Week49.1989",222578.13619667
"Week50.1989",212066.14444398
"Week51.1989",203071.811782692
"Week52.1989",193433.934537257
"Week1.1990",184326.312792387
"Week2.1990",174015.370708977
"Week3.1990",164049.229301149
"Week4.1990",154246.397726922
"Week5.1990",145606.929721581
"Week6.1990",135638.174874542
"Week7.1990",125964.344847825
"Week8.1990",116663.560397858
"Week9.1990",110578.657561843
"Week10.1990",103444.206252062
"Week11.1990",95828.5277806086
"Week12.1990",89100.3690072112
"Week13.1990",81103.7231699063
"Week14.1990",73798.3795101059
"Week15.1990",67424.8686937854
"Week16.1990",61001.906129042
"Week17.1990",55734.9070122274
"Week18.1990",51018.8728546505
"Week19.1990",47097.7768668495
"Week20.1990",42883.7078000278
"Week21.1990",39405.5590856567
"Week22.1990",36794.158648575
"Week23.1990",33566.4012415708
"Week24.1990",30984.4275206276
"Week25.1990",28304.7644286977
"Week26.1990",25994.7581249221
"Week27.1990",24110.4861092961
"Week28.1990",22415.612362153
"Week29.1990",20965.4014235706
"Week30.1990",19722.7515839464
"Week31.1990",19052.1131788162
"Week32.1990",22510.4540848642
"Week33.1990",45290.0936291006
"Week34.1990",103484.317506873
"Week35.1990",170905.578389601
"Week36.1990",208656.462617654
"Week37.1990",221735.381326207
"Week38.1990",226509.625905726
"Week39.1990",230831.304145885
"Week40.1990",234470.986697046
"Week41.1990",237659.21375462
"Week42.1990",239544.587538041
"Week43.1990",241062.52326479
