"","x"
"Week5.1973",44297.3248511597
"Week6.1973",40151.0401985733
"Week7.1973",38492.5165524725
"Week8.1973",34200.986094612
"Week9.1973",31235.5621686501
"Week10.1973",27658.0906968888
"Week11.1973",25646.6866743434
"Week12.1973",23984.1053879968
"Week13.1973",22317.909246495
"Week14.1973",20491.2620240716
"Week15.1973",19136.7966038638
"Week16.1973",17975.4732783437
"Week17.1973",17165.4248970436
"Week18.1973",16702.3314639638
"Week19.1973",15340.321546778
"Week20.1973",14163.9732083596
"Week21.1973",13266.1261593253
"Week22.1973",12386.5998258031
"Week23.1973",11666.8032466321
"Week24.1973",10533.0299333292
"Week25.1973",9553.32215687702
"Week26.1973",8780.00370950403
"Week27.1973",8644.10573375996
"Week28.1973",10778.5497483464
"Week29.1973",18997.9490516815
"Week30.1973",40793.2212289219
"Week31.1973",78993.3178404341
"Week32.1973",123811.119979996
"Week33.1973",153577.280324113
"Week34.1973",171559.822717901
"Week35.1973",174715.226444526
"Week36.1973",161058.787395419
"Week37.1973",161441.664547013
"Week38.1973",150086.449680461
"Week39.1973",135940.294384552
"Week40.1973",125742.448286724
"Week41.1973",110956.707402225
"Week42.1973",102697.268606431
"Week43.1973",98726.5478450267
"Week44.1973",91343.4657688863
"Week45.1973",85868.6648680825
"Week46.1973",77764.6835784177
"Week47.1973",76234.7041452994
"Week48.1973",74532.2198800599
"Week49.1973",62934.0594734216
"Week50.1973",60979.1201340905
"Week51.1973",59345.295494415
"Week52.1973",57237.1289078507
"Week1.1974",53465.7332266845
"Week2.1974",50147.269097279
"Week3.1974",46649.8647520716
"Week4.1974",42062.8790475341
"Week5.1974",39153.5695916535
"Week6.1974",34815.8322394653
"Week7.1974",31269.0242341974
"Week8.1974",29822.5246535638
"Week9.1974",28666.3773456323
"Week10.1974",26268.4114100773
"Week11.1974",24730.1029776997
"Week12.1974",21136.1888719769
"Week13.1974",19414.6167168892
"Week14.1974",18899.0566137018
"Week15.1974",18020.7624410023
"Week16.1974",17234.3878057644
"Week17.1974",16236.8856789285
"Week18.1974",15736.6028344807
"Week19.1974",15220.7102674873
"Week20.1974",13277.3599256345
"Week21.1974",11578.3608335099
"Week22.1974",10253.9481803178
"Week23.1974",8906.65031908465
"Week24.1974",8228.81115334135
"Week25.1974",7596.62061110452
"Week26.1974",7333.08787165428
"Week27.1974",7516.70208462419
"Week28.1974",8873.78055825949
"Week29.1974",17481.1586605227
"Week30.1974",39346.9524133332
"Week31.1974",73763.7860472407
"Week32.1974",117740.265231572
"Week33.1974",161613.678532895
"Week34.1974",188063.506104999
"Week35.1974",189497.92655644
"Week36.1974",182640.945582629
"Week37.1974",176238.415728957
"Week38.1974",175849.111361833
"Week39.1974",172020.19432119
"Week40.1974",159197.6032743
"Week41.1974",156314.541087324
"Week42.1974",144998.728200608
"Week43.1974",134535.745264031
"Week44.1974",134063.375774815
"Week45.1974",125741.726075205
"Week46.1974",119582.767554666
"Week47.1974",116569.705474691
"Week48.1974",109133.918427924
"Week49.1974",99810.8289716708
"Week50.1974",94610.7032338813
"Week51.1974",89320.0186826802
"Week52.1974",79981.8220961397
"Week1.1975",72028.8426747524
"Week2.1975",66389.5751651677
"Week3.1975",58348.2620256195
"Week4.1975",56220.5706959991
"Week5.1975",54463.6428488596
"Week6.1975",50629.5027696612
"Week7.1975",45241.5269367916
"Week8.1975",39702.0894722103
"Week9.1975",37188.1196727645
"Week10.1975",33867.0786180203
"Week11.1975",30756.4109358087
"Week12.1975",27234.6976670464
"Week13.1975",23942.6069769825
"Week14.1975",23058.9762800539
"Week15.1975",19406.3772333044
"Week16.1975",16791.3799660318
"Week17.1975",15695.3825628229
"Week18.1975",14171.0471250269
"Week19.1975",12172.6725911499
"Week20.1975",10958.1810691235
"Week21.1975",10645.5480660825
"Week22.1975",10274.9994724733
"Week23.1975",9020.81031949601
"Week24.1975",8162.62855111154
"Week25.1975",7409.63667947816
"Week26.1975",6889.19071892182
"Week27.1975",6724.44140616901
"Week28.1975",8764.90792420982
"Week29.1975",16730.545805894
"Week30.1975",38232.879267281
"Week31.1975",73658.7272894428
"Week32.1975",121719.947118897
"Week33.1975",152800.17087215
"Week34.1975",167721.455112968
"Week35.1975",164545.348924169
"Week36.1975",152274.541352704
"Week37.1975",144511.109616481
"Week38.1975",138483.85128609
"Week39.1975",139476.963463083
"Week40.1975",125340.622044735
"Week41.1975",113281.837258383
"Week42.1975",102143.213300149
"Week43.1975",89968.6396320097
"Week44.1975",84059.4852236445
"Week45.1975",82628.8458990509
"Week46.1975",77893.9873311905
"Week47.1975",72727.5361637547
"Week48.1975",61647.7503361419
"Week49.1975",52918.3007450274
"Week50.1975",50366.7234042864
"Week51.1975",46212.0262950875
"Week52.1975",43023.7645950547
"Week1.1976",39232.7583010526
"Week2.1976",35340.8469874528
"Week3.1976",32971.6961902784
"Week4.1976",30102.4193496892
"Week5.1976",27230.2460851708
"Week6.1976",24738.3731601013
"Week7.1976",23717.7468811751
"Week8.1976",22507.8952828559
"Week9.1976",21119.7744940056
"Week10.1976",19628.4489833988
"Week11.1976",17786.7640388615
"Week12.1976",15751.1823942393
"Week13.1976",13981.0567156778
"Week14.1976",12306.9402319712
"Week15.1976",10469.2919566928
"Week16.1976",9187.27103505947
"Week17.1976",8937.84999483197
"Week18.1976",8115.65487665671
"Week19.1976",7428.91573885964
"Week20.1976",6748.43368010779
"Week21.1976",5941.61274963913
"Week22.1976",5642.21878679828
"Week23.1976",5149.7119735917
"Week24.1976",4869.26541395791
"Week25.1976",4489.11293312882
"Week26.1976",3974.12070355108
"Week27.1976",4284.5919670075
"Week28.1976",6519.80778770455
"Week29.1976",14726.9565994275
"Week30.1976",36923.5737287111
"Week31.1976",73466.9223163005
"Week32.1976",118015.447412093
"Week33.1976",149002.22092033
"Week34.1976",177058.045238859
"Week35.1976",177406.388292047
"Week36.1976",181538.763051471
"Week37.1976",183119.155211588
"Week38.1976",170019.514613639
"Week39.1976",160151.889238696
"Week40.1976",141193.683246284
"Week41.1976",130513.250476223
"Week42.1976",126820.579733276
"Week43.1976",122704.924869318
"Week44.1976",118847.782348444
"Week45.1976",115583.107859218
"Week46.1976",103932.118272891
"Week47.1976",97586.0636728697
"Week48.1976",89848.6853865717
"Week49.1976",80403.5984347122
"Week50.1976",78048.0291175948
"Week51.1976",72746.6844786825
"Week52.1976",70012.8438551471
"Week1.1977",65443.3501988177
"Week2.1977",62607.9620574191
"Week3.1977",58542.3996510099
"Week4.1977",53809.8784040147
"Week5.1977",47512.6556936983
"Week6.1977",44271.1931674141
"Week7.1977",40463.2741776788
"Week8.1977",38442.4125082424
"Week9.1977",33812.4150683618
"Week10.1977",31780.4578111138
"Week11.1977",29288.8161342104
"Week12.1977",25589.27199211
"Week13.1977",23322.0065273516
"Week14.1977",22563.823440814
"Week15.1977",20872.5179828589
"Week16.1977",19951.2961459241
"Week17.1977",19181.7446348809
"Week18.1977",17505.6014382026
"Week19.1977",16015.2867445585
"Week20.1977",14638.5981934017
"Week21.1977",12088.0044170372
"Week22.1977",11543.6135261753
"Week23.1977",10049.728348015
"Week24.1977",8703.55677041564
"Week25.1977",7729.07853937627
"Week26.1977",6374.00542160971
"Week27.1977",6555.91483708724
"Week28.1977",8572.69954526033
"Week29.1977",17254.5954270435
"Week30.1977",39321.8262291481
"Week31.1977",74796.5378143373
"Week32.1977",119398.181699915
"Week33.1977",153928.97898489
"Week34.1977",168040.419904548
"Week35.1977",180679.74165251
"Week36.1977",170813.028037998
"Week37.1977",170468.750374477
"Week38.1977",168057.445135421
"Week39.1977",162239.67406904
"Week40.1977",150098.950028378
"Week41.1977",132845.447241292
"Week42.1977",124927.764936674
"Week43.1977",115542.620028103
"Week44.1977",101181.828620843
"Week45.1977",93379.1989114168
"Week46.1977",88617.0310899892
"Week47.1977",86540.4187872488
"Week48.1977",83059.289645964
"Week49.1977",81275.5940972566
"Week50.1977",73990.4340908639
"Week51.1977",68381.4680545436
"Week52.1977",62174.2337751775
"Week1.1978",58375.7171400191
"Week2.1978",52908.7301889858
"Week3.1978",47829.4742698338
"Week4.1978",43323.0415872839
"Week5.1978",42113.3040203333
"Week6.1978",40562.7544337765
"Week7.1978",37830.9523024318
"Week8.1978",34243.4898687712
"Week9.1978",29481.4880095682
"Week10.1978",25352.9767793853
"Week11.1978",24071.6284032427
"Week12.1978",21042.4057102104
"Week13.1978",19048.6025787007
"Week14.1978",18243.3029663413
"Week15.1978",16837.5995262785
"Week16.1978",15196.8645752301
"Week17.1978",13056.0442031185
"Week18.1978",11801.5907204735
"Week19.1978",10258.0351457221
"Week20.1978",8729.73763055064
"Week21.1978",7812.31089653188
"Week22.1978",7406.03651059286
"Week23.1978",7186.80446374297
"Week24.1978",6323.07591397647
"Week25.1978",5649.30636464481
"Week26.1978",5208.26848636615
"Week27.1978",5256.48837080093
"Week28.1978",7383.91972387915
"Week29.1978",15705.9287693621
"Week30.1978",36911.5347960647
"Week31.1978",73275.7512783624
"Week32.1978",119839.984145101
"Week33.1978",149108.501383775
"Week34.1978",169543.186413912
"Week35.1978",177390.834076923
"Week36.1978",168364.932964738
"Week37.1978",163986.196378397
"Week38.1978",155906.596977461
"Week39.1978",152759.346637719
"Week40.1978",135667.766244616
"Week41.1978",123865.419584684
"Week42.1978",117817.914168702
"Week43.1978",116983.950691528
"Week44.1978",104493.077612374
"Week45.1978",95635.0194105191
"Week46.1978",89599.8945963429
"Week47.1978",83001.8628398099
"Week48.1978",81665.538407195
"Week49.1978",80640.2009067674
"Week50.1978",73540.9066914162
"Week51.1978",70342.7001419001
"Week52.1978",61665.1503599541
"Week1.1979",57156.6069091172
"Week2.1979",55454.8243740645
"Week3.1979",53393.0214108785
"Week4.1979",47023.4275120394
"Week5.1979",43309.4889786377
"Week6.1979",39257.9814044954
"Week7.1979",37765.707506465
"Week8.1979",36143.0116164979
"Week9.1979",31469.8305174346
"Week10.1979",30132.8078742327
"Week11.1979",28771.9925044748
"Week12.1979",25753.1158953228
"Week13.1979",22679.7790398148
"Week14.1979",21745.9262629296
"Week15.1979",19404.7818575455
"Week16.1979",17983.4076389524
"Week17.1979",17144.5485254919
"Week18.1979",16128.9445376443
"Week19.1979",14492.6660849362
"Week20.1979",13098.7113307396
"Week21.1979",12414.4775064036
"Week22.1979",11144.1817327252
"Week23.1979",10443.8143107648
"Week24.1979",9941.04426241748
"Week25.1979",9662.33364540958
"Week26.1979",8766.34465554531
"Week27.1979",8296.87627380918
"Week28.1979",10369.2832947048
"Week29.1979",18569.0985810866
"Week30.1979",39235.782785368
"Week31.1979",78209.9081075298
"Week32.1979",127398.009458711
"Week33.1979",159040.890808535
"Week34.1979",179170.362348459
"Week35.1979",176472.589459921
"Week36.1979",168571.199565086
"Week37.1979",170533.18532787
"Week38.1979",171680.345494793
"Week39.1979",160180.95207566
"Week40.1979",139181.295934225
"Week41.1979",132862.966140863
"Week42.1979",121244.879270862
"Week43.1979",108147.430857762
"Week44.1979",105425.216962075
"Week45.1979",104480.016964323
"Week46.1979",96007.4935336207
"Week47.1979",86596.5651502611
"Week48.1979",78733.5994332006
"Week49.1979",74518.9224649861
"Week50.1979",69962.4082233459
"Week51.1979",65974.1919429286
"Week52.1979",65039.2698700846
"Week1.1980",61300.8280611302
"Week2.1980",56057.3930207039
"Week3.1980",50957.5801162455
"Week4.1980",46753.9269757416
"Week5.1980",44160.0475984947
"Week6.1980",39024.4616424318
"Week7.1980",38047.5164911594
"Week8.1980",35082.6814530084
"Week9.1980",30664.4690047698
"Week10.1980",26622.143616133
"Week11.1980",24244.9268301669
"Week12.1980",21969.5983660035
"Week13.1980",19708.8627564094
"Week14.1980",17494.8006639003
"Week15.1980",15496.6545463162
"Week16.1980",13514.3922537997
"Week17.1980",12462.8174519742
"Week18.1980",10684.9122984989
"Week19.1980",10270.757365043
"Week20.1980",9709.63362407442
"Week21.1980",8292.69684766268
"Week22.1980",7817.15661751447
"Week23.1980",7346.24237407618
"Week24.1980",6547.31096318328
"Week25.1980",6288.61804721775
"Week26.1980",5300.06192954697
"Week27.1980",5104.62804750597
"Week28.1980",6944.45132231063
"Week29.1980",15268.56460637
"Week30.1980",36108.9058670304
"Week31.1980",74086.8094597616
"Week32.1980",123228.092358212
"Week33.1980",156349.618323167
"Week34.1980",179042.166595601
"Week35.1980",183570.048891314
"Week36.1980",178563.973963181
"Week37.1980",165283.94224678
"Week38.1980",157543.414386734
"Week39.1980",156779.32818668
"Week40.1980",146851.800073996
"Week41.1980",139201.932528796
"Week42.1980",118434.467982548
"Week43.1980",108555.140248795
"Week44.1980",107584.022034141
"Week45.1980",99903.4700962409
"Week46.1980",97512.2170799722
"Week47.1980",93633.6471652103
"Week48.1980",90373.65422971
"Week49.1980",78625.517787202
"Week50.1980",69047.0358931683
"Week51.1980",61280.2620937907
"Week52.1980",54877.8105109519
"Week1.1981",54139.2181436188
"Week2.1981",47360.7755684108
"Week3.1981",42003.1328424748
"Week4.1981",40679.1759363385
"Week5.1981",34375.628083238
"Week6.1981",29026.9280385375
"Week7.1981",25663.4696982416
"Week8.1981",24490.9726370028
"Week9.1981",22774.0590480658
"Week10.1981",19772.9006697677
"Week11.1981",17558.1012666839
"Week12.1981",16000.7639002897
"Week13.1981",14130.5583404365
"Week14.1981",13556.0081219304
"Week15.1981",13235.3039580471
"Week16.1981",11932.1634617313
"Week17.1981",10991.7033328636
"Week18.1981",9813.42247355587
"Week19.1981",8406.05766354749
"Week20.1981",7809.67722944691
"Week21.1981",7582.78238341654
"Week22.1981",6802.95861906898
"Week23.1981",6505.7536694975
"Week24.1981",6014.3366181815
"Week25.1981",5849.42601186632
"Week26.1981",5678.05735804547
"Week27.1981",6054.79547762573
"Week28.1981",8401.14522166074
"Week29.1981",16807.970229959
"Week30.1981",37831.1028308029
"Week31.1981",75153.2782132728
"Week32.1981",115360.822223799
"Week33.1981",154290.144967175
"Week34.1981",165988.491534506
"Week35.1981",163140.358469445
"Week36.1981",152105.108836151
"Week37.1981",151999.478089379
"Week38.1981",144120.654432201
"Week39.1981",138388.41330855
"Week40.1981",129655.669645752
"Week41.1981",129528.487936727
"Week42.1981",129678.161046908
"Week43.1981",117882.257161082
"Week44.1981",113031.010791579
"Week45.1981",99794.0199598589
"Week46.1981",95787.6671046549
"Week47.1981",94824.3777072987
"Week48.1981",87899.9739021485
"Week49.1981",81544.7639473705
"Week50.1981",73246.2806013778
"Week51.1981",69512.523255651
"Week52.1981",64717.8756519431
"Week1.1982",57315.6081370002
"Week2.1982",50340.3218566687
"Week3.1982",44099.2342337263
"Week4.1982",40924.2579359206
"Week5.1982",37020.1282163141
"Week6.1982",34089.919313222
"Week7.1982",29454.0892470144
"Week8.1982",25908.215697306
"Week9.1982",23649.8731911783
"Week10.1982",21203.0806191593
"Week11.1982",18786.5420847273
"Week12.1982",16967.4833565003
"Week13.1982",15923.2448075746
"Week14.1982",14877.7539739758
"Week15.1982",13662.4179681725
"Week16.1982",12317.5360368075
"Week17.1982",11795.9953274612
"Week18.1982",10880.9474564821
"Week19.1982",9538.14441415023
"Week20.1982",9093.90876763894
"Week21.1982",8839.82292832332
"Week22.1982",8125.01598291125
"Week23.1982",7554.71516989633
"Week24.1982",7167.0711242825
"Week25.1982",6817.83046978012
"Week26.1982",6148.06852340809
"Week27.1982",6222.81621794717
"Week28.1982",8213.36875617501
"Week29.1982",16868.5058789096
"Week30.1982",37119.5577405047
"Week31.1982",72936.1824946274
"Week32.1982",111120.545489156
"Week33.1982",142294.556066716
"Week34.1982",159423.474475406
"Week35.1982",173327.035526995
"Week36.1982",173706.780427963
"Week37.1982",174616.20909738
"Week38.1982",156094.511328012
"Week39.1982",154795.945857599
"Week40.1982",146444.414254219
"Week41.1982",138240.96466585
"Week42.1982",132179.44023714
"Week43.1982",131632.37433139
"Week44.1982",129901.083613972
"Week45.1982",121266.538187906
"Week46.1982",116211.518577718
"Week47.1982",106280.438429125
"Week48.1982",99977.6125707598
"Week49.1982",97078.3484304181
"Week50.1982",85793.3053978484
"Week51.1982",75811.2479941408
"Week52.1982",72639.7814020427
"Week1.1983",71268.5753254664
"Week2.1983",68801.121531891
"Week3.1983",66060.4477337684
"Week4.1983",62666.2273517829
"Week5.1983",57428.0918218413
"Week6.1983",54026.8588074219
"Week7.1983",50420.4258727299
"Week8.1983",45233.3517661714
"Week9.1983",43313.4615319231
"Week10.1983",38054.9063538582
"Week11.1983",34466.3474133607
"Week12.1983",32234.4093542864
"Week13.1983",29828.7891311451
"Week14.1983",26659.5997765895
"Week15.1983",22923.147316166
"Week16.1983",21630.3303448137
"Week17.1983",20425.5688731286
"Week18.1983",19819.6931563154
"Week19.1983",18102.2398018735
"Week20.1983",15997.4691549645
"Week21.1983",15000.9159060205
"Week22.1983",13819.107428241
"Week23.1983",12907.1753382355
"Week24.1983",11666.3111660779
"Week25.1983",10509.4464212988
"Week26.1983",9748.18214186719
"Week27.1983",9462.95006286202
"Week28.1983",11379.7243548643
"Week29.1983",19798.4056907057
"Week30.1983",40531.6080873653
"Week31.1983",74926.1794940147
"Week32.1983",117959.737893658
"Week33.1983",149525.52135026
"Week34.1983",163866.706343792
"Week35.1983",160028.754665908
"Week36.1983",152640.036518566
"Week37.1983",153446.053434387
"Week38.1983",145140.227910508
"Week39.1983",136631.469595208
"Week40.1983",123399.01929164
"Week41.1983",122228.29873037
"Week42.1983",120310.52333804
"Week43.1983",108621.00614624
"Week44.1983",106992.255650678
"Week45.1983",104872.074554568
"Week46.1983",103060.905195382
"Week47.1983",101903.820950536
"Week48.1983",91168.7786078977
"Week49.1983",84715.7792999257
"Week50.1983",79637.6106163843
"Week51.1983",76817.4373564978
"Week52.1983",72365.8838281136
"Week1.1984",67794.0126605816
"Week2.1984",60999.0601511619
"Week3.1984",54130.4082896865
"Week4.1984",52988.6483160783
"Week5.1984",47156.765902946
"Week6.1984",45549.430505159
"Week7.1984",38500.4729070455
"Week8.1984",32175.0903232749
"Week9.1984",30241.4093115631
"Week10.1984",26360.2044505572
"Week11.1984",22720.4319362597
"Week12.1984",21045.988484761
"Week13.1984",18482.1066138607
"Week14.1984",17027.1948399654
"Week15.1984",15671.23994567
"Week16.1984",13986.1088814825
"Week17.1984",13348.5969471341
"Week18.1984",11678.9050336519
"Week19.1984",11195.1817966475
"Week20.1984",10673.6538322237
"Week21.1984",9660.07959933942
"Week22.1984",8933.94812569837
"Week23.1984",7664.85277037553
"Week24.1984",7165.92452606928
"Week25.1984",6509.87132314932
"Week26.1984",6154.25970811576
"Week27.1984",6014.60583540142
"Week28.1984",8368.52434136468
"Week29.1984",16701.3589568322
"Week30.1984",36909.9987438347
"Week31.1984",72940.1363618661
"Week32.1984",116526.825501166
"Week33.1984",148070.72734294
"Week34.1984",169594.699836577
"Week35.1984",164657.056822318
"Week36.1984",167784.682525014
"Week37.1984",157064.927011655
"Week38.1984",144229.284349454
"Week39.1984",134732.872462117
"Week40.1984",135275.900309129
"Week41.1984",121449.045260385
"Week42.1984",119222.169662929
"Week43.1984",113366.700155128
"Week44.1984",109871.209901759
"Week45.1984",105960.990159437
"Week46.1984",98943.6354674059
"Week47.1984",93220.2128984869
"Week48.1984",92395.2557985043
"Week49.1984",88309.5994548944
"Week50.1984",76863.9500321114
"Week51.1984",71564.7561470526
"Week52.1984",69460.827276396
"Week1.1985",63235.298251936
"Week2.1985",57317.225685266
"Week3.1985",52286.4154929861
"Week4.1985",44797.8712197331
"Week5.1985",43183.5107537611
"Week6.1985",38750.0996659285
"Week7.1985",35417.7081224721
"Week8.1985",32826.8981089707
"Week9.1985",28744.0003023723
"Week10.1985",26956.1818523765
"Week11.1985",25825.9843132696
"Week12.1985",23842.5605680728
"Week13.1985",23156.1180238292
"Week14.1985",19607.7256758108
"Week15.1985",17945.3935579553
"Week16.1985",16472.7877020819
"Week17.1985",15748.7443258054
"Week18.1985",14510.8019254503
"Week19.1985",13831.9737503097
"Week20.1985",12223.5471361634
"Week21.1985",11670.1088637859
"Week22.1985",10277.6191446308
"Week23.1985",8942.60850889104
"Week24.1985",7797.32096247091
"Week25.1985",7512.98838046732
"Week26.1985",7209.25362506814
"Week27.1985",7096.68288874896
"Week28.1985",9107.78874253881
"Week29.1985",16986.5228334348
"Week30.1985",38395.8132839043
"Week31.1985",77775.9690080248
"Week32.1985",120894.957785306
"Week33.1985",158050.173511669
"Week34.1985",174832.161632888
"Week35.1985",177151.248796411
"Week36.1985",182392.571116477
"Week37.1985",169729.896492921
"Week38.1985",167017.760146501
"Week39.1985",152652.221827453
"Week40.1985",146055.453535208
"Week41.1985",139997.351592647
"Week42.1985",135545.555633355
"Week43.1985",121259.272704348
"Week44.1985",108716.871285885
"Week45.1985",104353.469932314
"Week46.1985",93556.2941501213
"Week47.1985",88475.392561342
"Week48.1985",80312.6025613887
"Week49.1985",73786.1497500963
"Week50.1985",71616.4692310021
"Week51.1985",70646.3734621163
"Week52.1985",66174.0438637998
"Week1.1986",61710.7830846673
"Week2.1986",59565.7686869751
"Week3.1986",54823.4390127878
"Week4.1986",49045.7950499678
"Week5.1986",45423.6352170058
"Week6.1986",41171.5696356239
"Week7.1986",37081.8279503676
"Week8.1986",34932.0049963444
"Week9.1986",29223.1595694962
"Week10.1986",26509.4118319418
"Week11.1986",24251.8593818609
"Week12.1986",22100.3803150058
"Week13.1986",20198.1085359065
"Week14.1986",19300.3825623913
"Week15.1986",17984.0535148494
"Week16.1986",16684.8847510465
"Week17.1986",16158.5351056651
"Week18.1986",15364.1276801498
"Week19.1986",13843.8780343131
"Week20.1986",12351.1364802357
"Week21.1986",10837.5420213778
"Week22.1986",10325.9686791929
"Week23.1986",9530.94457680377
"Week24.1986",8756.19435642592
"Week25.1986",7560.24780056088
"Week26.1986",6984.74723944147
"Week27.1986",7177.55213824855
"Week28.1986",8907.57829794469
"Week29.1986",17427.4732956857
"Week30.1986",37976.9740337843
"Week31.1986",72558.2845460583
"Week32.1986",117518.59929079
"Week33.1986",153695.037573166
"Week34.1986",170891.046810679
"Week35.1986",168723.68576707
"Week36.1986",165568.017998594
"Week37.1986",155314.823834798
"Week38.1986",146416.135771658
"Week39.1986",135149.078334668
"Week40.1986",129269.756008493
"Week41.1986",127901.566301659
"Week42.1986",120696.545362079
"Week43.1986",112268.330261946
"Week44.1986",106317.187156433
"Week45.1986",99682.7784161612
"Week46.1986",87392.5896468447
"Week47.1986",80274.3927873714
"Week48.1986",74534.5198960705
"Week49.1986",72162.2565785774
"Week50.1986",70680.3087309473
"Week51.1986",68523.8075805976
"Week52.1986",65873.6205853505
"Week1.1987",58864.5440306631
"Week2.1987",56123.7339819362
"Week3.1987",53884.463756916
"Week4.1987",52099.5588321055
"Week5.1987",45206.9977392695
"Week6.1987",42959.8111466222
"Week7.1987",37684.9236992298
"Week8.1987",34054.543234092
"Week9.1987",32479.559207738
"Week10.1987",27759.3698059166
"Week11.1987",25453.4899752839
"Week12.1987",22705.7376233726
"Week13.1987",19551.0554542908
"Week14.1987",16827.0385351761
"Week15.1987",15786.0585190641
"Week16.1987",14104.4724192634
"Week17.1987",13476.7544181284
"Week18.1987",12032.2359087444
"Week19.1987",10511.712244565
"Week20.1987",10158.2255385573
"Week21.1987",9167.78347564393
"Week22.1987",8459.62084425407
"Week23.1987",7431.41352189463
"Week24.1987",7034.21025074233
"Week25.1987",6343.9165326579
"Week26.1987",6168.26255572942
"Week27.1987",6270.49381648674
"Week28.1987",8026.30318901934
"Week29.1987",16123.4992644772
"Week30.1987",37576.9100240855
"Week31.1987",73040.6128453421
"Week32.1987",115253.817074607
"Week33.1987",144024.037658758
"Week34.1987",166023.224276677
"Week35.1987",167870.97079196
"Week36.1987",163536.863954459
"Week37.1987",165615.764976242
"Week38.1987",149799.917061522
"Week39.1987",151411.950581783
"Week40.1987",149069.88733785
"Week41.1987",140553.588396957
"Week42.1987",136211.034695142
"Week43.1987",120124.723782618
"Week44.1987",114092.576423252
"Week45.1987",105729.345811858
"Week46.1987",102869.033403694
"Week47.1987",101041.053346144
"Week48.1987",93666.5777528908
"Week49.1987",84773.9110119857
"Week50.1987",76149.5585382863
"Week51.1987",69480.2321019289
"Week52.1987",62402.8852220573
"Week1.1988",55860.6203285504
"Week2.1988",53834.957881017
"Week3.1988",49918.2631519968
"Week4.1988",47034.3202810183
"Week5.1988",42214.5178589086
"Week6.1988",40185.6439533442
"Week7.1988",39074.5159468086
"Week8.1988",37333.4857070907
"Week9.1988",33377.8957566639
"Week10.1988",31109.2652353475
"Week11.1988",28064.6569016364
"Week12.1988",25404.672703761
"Week13.1988",21643.104769457
"Week14.1988",21010.7033107966
"Week15.1988",19867.2418434303
"Week16.1988",19012.1128489545
"Week17.1988",17250.2832710213
"Week18.1988",15058.9927844056
"Week19.1988",12297.6087647353
"Week20.1988",11817.6638664862
"Week21.1988",11397.4823078546
"Week22.1988",10896.5860360561
"Week23.1988",9839.77545282425
"Week24.1988",9080.97102854401
"Week25.1988",8539.48869050377
"Week26.1988",8183.06682363017
"Week27.1988",7800.91037577984
"Week28.1988",9845.76671775432
"Week29.1988",18422.068816353
"Week30.1988",38811.0799452248
"Week31.1988",74096.8995126438
"Week32.1988",118202.563808923
"Week33.1988",155680.050859371
"Week34.1988",179540.641321057
"Week35.1988",175400.864799059
"Week36.1988",178934.338516006
"Week37.1988",174264.035694554
"Week38.1988",167011.728787626
"Week39.1988",162667.277180784
"Week40.1988",154074.128238479
"Week41.1988",145870.513448262
"Week42.1988",135935.505666199
"Week43.1988",125219.307693863
"Week44.1988",120785.363372745
"Week45.1988",110340.863521147
"Week46.1988",104061.950828719
"Week47.1988",88288.7611222676
"Week48.1988",83455.9783255106
"Week49.1988",79395.7873906301
"Week50.1988",77278.9612512269
"Week51.1988",72266.5735491102
"Week52.1988",64714.0541114016
"Week1.1989",59273.2185832073
"Week2.1989",55221.6175200579
"Week3.1989",51806.6702121195
"Week4.1989",45571.8731444258
"Week5.1989",37483.6122811301
"Week6.1989",33594.968210535
"Week7.1989",30428.613917823
"Week8.1989",28874.9701444835
"Week9.1989",24873.039591804
"Week10.1989",23855.3411764171
"Week11.1989",21434.604484051
"Week12.1989",20489.6096540903
"Week13.1989",20044.7947772351
"Week14.1989",18854.6958682342
"Week15.1989",16156.5122120552
"Week16.1989",14090.1586940923
"Week17.1989",13155.8489808379
"Week18.1989",12579.6686431603
"Week19.1989",11132.7974506931
"Week20.1989",10112.7853126594
"Week21.1989",9365.77882862887
"Week22.1989",8948.82322109602
"Week23.1989",7742.53995444842
"Week24.1989",6788.95118487695
"Week25.1989",6590.39238569366
"Week26.1989",5915.97308078333
"Week27.1989",6295.72968475483
"Week28.1989",7953.03800304169
"Week29.1989",16452.4597505219
"Week30.1989",37113.296362487
"Week31.1989",74780.8893803426
"Week32.1989",122891.339013892
"Week33.1989",159585.191606101
"Week34.1989",179994.163384159
"Week35.1989",193315.591688702
"Week36.1989",185977.667648757
"Week37.1989",186020.420026134
"Week38.1989",178858.127648132
"Week39.1989",168032.572812787
"Week40.1989",157364.766264281
"Week41.1989",148224.088032515
"Week42.1989",148431.350786783
"Week43.1989",130340.828478932
"Week44.1989",122371.270947329
"Week45.1989",113687.449246745
"Week46.1989",102959.021137023
"Week47.1989",98633.1943540837
"Week48.1989",94127.0206818345
"Week49.1989",86476.4244403287
"Week50.1989",83040.1478482176
"Week51.1989",76438.8546210867
"Week52.1989",68796.1438908109
"Week1.1990",61713.0756801723
"Week2.1990",54994.9810217299
"Week3.1990",50275.5278731805
"Week4.1990",45793.5584900206
"Week5.1990",42339.6851026511
"Week6.1990",39581.5454370506
"Week7.1990",37080.9221549472
"Week8.1990",30400.2400407873
"Week9.1990",26978.9253975222
"Week10.1990",24694.6251367564
"Week11.1990",22389.0092295636
"Week12.1990",19915.1183258534
