"","x"
"Week9.1973",39367.9115224146
"Week10.1973",37516.5130019906
"Week11.1973",34759.1694065677
"Week12.1973",32032.6764159111
"Week13.1973",30133.5681814873
"Week14.1973",28373.388576612
"Week15.1973",24963.6658879883
"Week16.1973",22044.4548906908
"Week17.1973",20321.8363080308
"Week18.1973",19504.4044398838
"Week19.1973",17831.9424780722
"Week20.1973",16203.570026236
"Week21.1973",14713.4623806943
"Week22.1973",13886.4324527104
"Week23.1973",12063.0806989424
"Week24.1973",10356.1921925917
"Week25.1973",9713.08514524756
"Week26.1973",9245.76353735191
"Week27.1973",11052.6157058292
"Week28.1973",22551.8365898309
"Week29.1973",57852.6261454332
"Week30.1973",115278.709369068
"Week31.1973",171203.912456195
"Week32.1973",193158.818784133
"Week33.1973",194102.888819179
"Week34.1973",189001.090273399
"Week35.1973",181882.056129225
"Week36.1973",177735.531780135
"Week37.1973",170808.136939731
"Week38.1973",172018.450743256
"Week39.1973",157773.84288803
"Week40.1973",141798.060631229
"Week41.1973",133337.144626556
"Week42.1973",124367.84875394
"Week43.1973",119279.044534501
"Week44.1973",113928.438559567
"Week45.1973",111929.646823776
"Week46.1973",108764.905406198
"Week47.1973",100609.001482827
"Week48.1973",99250.4819414449
"Week49.1973",91125.2952260823
"Week50.1973",89642.1814685947
"Week51.1973",83528.5759378074
"Week52.1973",80945.5395774178
"Week1.1974",75450.964717282
"Week2.1974",72406.2039656148
"Week3.1974",68048.143199806
"Week4.1974",64018.2307529191
"Week5.1974",55731.4606232482
"Week6.1974",53278.27502076
"Week7.1974",48939.9294366958
"Week8.1974",45923.5655945427
"Week9.1974",42060.9023477829
"Week10.1974",38211.5751632888
"Week11.1974",34682.9008947171
"Week12.1974",33542.4819591071
"Week13.1974",30911.97958528
"Week14.1974",28159.7424484024
"Week15.1974",26886.5443302188
"Week16.1974",23710.667778119
"Week17.1974",22014.6695501344
"Week18.1974",20441.9970823033
"Week19.1974",18814.8117338869
"Week20.1974",18143.4188964533
"Week21.1974",16379.5087390161
"Week22.1974",15212.179250541
"Week23.1974",13756.9514970787
"Week24.1974",12736.5462874392
"Week25.1974",11538.7096823556
"Week26.1974",10965.3101624732
"Week27.1974",12787.5845588651
"Week28.1974",23956.6484450257
"Week29.1974",58752.6813532026
"Week30.1974",116508.481628984
"Week31.1974",170687.152996505
"Week32.1974",200157.058403599
"Week33.1974",190528.972369644
"Week34.1974",185902.367129661
"Week35.1974",190144.722825285
"Week36.1974",182726.593608631
"Week37.1974",163242.278313476
"Week38.1974",164373.44156691
"Week39.1974",164169.807989113
"Week40.1974",150726.59241394
"Week41.1974",144918.638314657
"Week42.1974",142984.095662598
"Week43.1974",127319.309777456
"Week44.1974",119497.665210586
"Week45.1974",110323.81933915
"Week46.1974",105722.528609048
"Week47.1974",94439.5437015968
"Week48.1974",85730.1236191059
"Week49.1974",83750.6073523496
"Week50.1974",77112.1148418948
"Week51.1974",69886.7233863401
"Week52.1974",68300.0858359873
"Week1.1975",66838.3151525406
"Week2.1975",64024.2736047834
"Week3.1975",56773.4260657767
"Week4.1975",55278.9160281921
"Week5.1975",54025.4795548697
"Week6.1975",49015.4759009744
"Week7.1975",46349.6140164824
"Week8.1975",44117.7508413127
"Week9.1975",40279.4715037287
"Week10.1975",38572.9843948665
"Week11.1975",37688.5267368985
"Week12.1975",35500.3204986675
"Week13.1975",34042.7771954062
"Week14.1975",30900.5983384523
"Week15.1975",27776.0700752774
"Week16.1975",26605.4089731364
"Week17.1975",25923.1463640183
"Week18.1975",24735.9798676897
"Week19.1975",22665.1857250603
"Week20.1975",21135.8671454238
"Week21.1975",19338.2806164162
"Week22.1975",17422.4341337883
"Week23.1975",15318.2938477594
"Week24.1975",14508.7038839994
"Week25.1975",12857.6417260911
"Week26.1975",11617.355155762
"Week27.1975",13058.0156277002
"Week28.1975",24915.8170567128
"Week29.1975",61063.976349313
"Week30.1975",116860.506468826
"Week31.1975",166022.282599299
"Week32.1975",195879.643774411
"Week33.1975",196234.894971267
"Week34.1975",200031.75205726
"Week35.1975",183451.666811136
"Week36.1975",171618.251996267
"Week37.1975",157967.176037947
"Week38.1975",149008.407442609
"Week39.1975",149415.758354339
"Week40.1975",143442.209754846
"Week41.1975",134141.236255218
"Week42.1975",131168.346992852
"Week43.1975",126971.209489295
"Week44.1975",119968.507080601
"Week45.1975",112702.334549058
"Week46.1975",109505.307437438
"Week47.1975",103203.778610076
"Week48.1975",91002.3759650235
"Week49.1975",89737.3868881509
"Week50.1975",80293.7337580505
"Week51.1975",77224.1424046901
"Week52.1975",72754.827481932
"Week1.1976",67510.1059112191
"Week2.1976",65305.5672280671
"Week3.1976",59588.5909598231
"Week4.1976",53751.7327537452
"Week5.1976",49039.4191186347
"Week6.1976",46213.3919823023
"Week7.1976",42467.4490599096
"Week8.1976",38569.2624221683
"Week9.1976",34775.0865007158
"Week10.1976",32931.1880695681
"Week11.1976",29293.9649538568
"Week12.1976",27482.1451928605
"Week13.1976",26637.7524480719
"Week14.1976",25613.4142643208
"Week15.1976",24729.4507395505
"Week16.1976",23423.9426229547
"Week17.1976",21641.3747659195
"Week18.1976",21022.5861346698
"Week19.1976",19741.7981859721
"Week20.1976",18180.7601697645
"Week21.1976",17448.9511504901
"Week22.1976",15896.796045079
"Week23.1976",13815.4497671962
"Week24.1976",12580.8032173556
"Week25.1976",11733.0435966986
"Week26.1976",10986.1787810937
"Week27.1976",12543.2475137667
"Week28.1976",24431.8740428795
"Week29.1976",58083.9603340935
"Week30.1976",118244.437433985
"Week31.1976",166349.011354108
"Week32.1976",186252.654082891
"Week33.1976",197500.458234796
"Week34.1976",186713.382748581
"Week35.1976",183312.526182667
"Week36.1976",167732.327085032
"Week37.1976",158682.703342503
"Week38.1976",153225.485842376
"Week39.1976",148467.761580267
"Week40.1976",141344.504329865
"Week41.1976",138357.570324616
"Week42.1976",123461.849428628
"Week43.1976",118406.049514388
"Week44.1976",111137.015951864
"Week45.1976",103161.400269223
"Week46.1976",101277.191226141
"Week47.1976",95114.3700081318
"Week48.1976",93034.7468766201
"Week49.1976",85569.227528477
"Week50.1976",79959.3624451573
"Week51.1976",72017.2019835115
"Week52.1976",70132.9058667001
"Week1.1977",62878.9131787038
"Week2.1977",54862.9896855775
"Week3.1977",51330.2355986895
"Week4.1977",47033.4727314495
"Week5.1977",42302.3090810543
"Week6.1977",39422.8555055035
"Week7.1977",35222.7602579524
"Week8.1977",32234.292834792
"Week9.1977",30351.239337594
"Week10.1977",27659.1235164626
"Week11.1977",24759.1462351732
"Week12.1977",21966.5246164372
"Week13.1977",21112.0053242471
"Week14.1977",19240.7907238663
"Week15.1977",18710.3299404086
"Week16.1977",17588.7609435044
"Week17.1977",16477.1395230933
"Week18.1977",15082.7916304102
"Week19.1977",14458.200698819
"Week20.1977",13356.8365556698
"Week21.1977",12716.6734336978
"Week22.1977",11284.1809609277
"Week23.1977",10082.3220182086
"Week24.1977",9043.16406197704
"Week25.1977",8329.83270652546
"Week26.1977",7916.48875232282
"Week27.1977",9684.85966245428
"Week28.1977",21183.7859319112
"Week29.1977",56802.4675235076
"Week30.1977",116413.3508129
"Week31.1977",166288.301460454
"Week32.1977",176680.625218014
"Week33.1977",177760.705993871
"Week34.1977",166402.05019457
"Week35.1977",151791.236327344
"Week36.1977",138957.044082326
"Week37.1977",129937.379297464
"Week38.1977",125570.718756045
"Week39.1977",121006.540579428
"Week40.1977",114669.068264487
"Week41.1977",102953.396835303
"Week42.1977",102154.807749857
"Week43.1977",96644.3971039053
"Week44.1977",90163.1236920021
"Week45.1977",81057.3683524591
"Week46.1977",77866.381224151
"Week47.1977",72100.7322197264
"Week48.1977",67361.5374498896
"Week49.1977",64766.2753153972
"Week50.1977",62870.0779401612
"Week51.1977",59404.6716534682
"Week52.1977",58349.367228724
"Week1.1978",54077.8500599409
"Week2.1978",49080.249391761
"Week3.1978",48000.4678395289
"Week4.1978",46532.9931621205
"Week5.1978",42476.9002644473
"Week6.1978",39818.9160106924
"Week7.1978",35882.3373499852
"Week8.1978",33717.5270709899
"Week9.1978",31467.9678151617
"Week10.1978",28820.2346813167
"Week11.1978",25788.5829697168
"Week12.1978",24797.1234114941
"Week13.1978",22894.199402174
"Week14.1978",21384.993632762
"Week15.1978",19976.6013444107
"Week16.1978",17759.7335748061
"Week17.1978",15531.6088492499
"Week18.1978",15142.2414162225
"Week19.1978",14483.2735543805
"Week20.1978",13494.4888395246
"Week21.1978",12413.5950918656
"Week22.1978",11927.3593638406
"Week23.1978",10477.8651234077
"Week24.1978",9490.97612681896
"Week25.1978",8560.42422515282
"Week26.1978",7865.79998330791
"Week27.1978",9566.13823531429
"Week28.1978",21175.5393724004
"Week29.1978",57299.7644874229
"Week30.1978",111315.094986594
"Week31.1978",159900.554443117
"Week32.1978",181926.102855026
"Week33.1978",185249.119202257
"Week34.1978",189755.936669299
"Week35.1978",193370.509849238
"Week36.1978",193841.211978756
"Week37.1978",177426.724425321
"Week38.1978",167911.293081042
"Week39.1978",165325.648831246
"Week40.1978",158080.965560256
"Week41.1978",149553.079772512
"Week42.1978",136504.549995307
"Week43.1978",124945.539013335
"Week44.1978",123376.259659727
"Week45.1978",114699.582992299
"Week46.1978",106413.367353737
"Week47.1978",102625.285990584
"Week48.1978",93303.95613675
"Week49.1978",91329.0774675205
"Week50.1978",89014.1071059435
"Week51.1978",82656.3861004511
"Week52.1978",76848.0696675419
"Week1.1979",73387.6784998448
"Week2.1979",65984.5396840809
"Week3.1979",62156.7563177825
"Week4.1979",60554.343312136
"Week5.1979",54662.7165158095
"Week6.1979",51772.0147241228
"Week7.1979",45848.4538029542
"Week8.1979",42414.6766393249
"Week9.1979",40788.8494830603
"Week10.1979",39804.5875623109
"Week11.1979",36667.483197377
"Week12.1979",35542.8759637389
"Week13.1979",32933.1019453416
"Week14.1979",31429.1393888624
"Week15.1979",29902.2055109251
"Week16.1979",29094.8656717179
"Week17.1979",27835.6158922172
"Week18.1979",25629.5618561612
"Week19.1979",24956.3510425801
"Week20.1979",23263.0185197309
"Week21.1979",20593.1052780774
"Week22.1979",18770.4633760364
"Week23.1979",17142.9905324221
"Week24.1979",15438.0423865117
"Week25.1979",14414.0185542711
"Week26.1979",12886.0844814772
"Week27.1979",13987.9624353322
"Week28.1979",25889.5246394426
"Week29.1979",61314.5657353124
"Week30.1979",117537.702591117
"Week31.1979",164659.610516695
"Week32.1979",189465.287382815
"Week33.1979",201416.981156298
"Week34.1979",200142.29917148
"Week35.1979",195039.410486493
"Week36.1979",180586.75292079
"Week37.1979",169668.885269889
"Week38.1979",160615.791664592
"Week39.1979",150141.129891078
"Week40.1979",142981.295514551
"Week41.1979",130637.181631076
"Week42.1979",125197.083889673
"Week43.1979",118300.462738201
"Week44.1979",114862.523291035
"Week45.1979",112281.531462118
"Week46.1979",107306.637886917
"Week47.1979",102586.795885752
"Week48.1979",96124.40999134
"Week49.1979",90686.0574652028
"Week50.1979",88805.7651011825
"Week51.1979",82928.2983574576
"Week52.1979",79430.5887375274
"Week1.1980",72983.2439315963
"Week2.1980",70820.6421741748
"Week3.1980",68607.4636391659
"Week4.1980",61721.183294787
"Week5.1980",59067.3422842706
"Week6.1980",55291.3984648129
"Week7.1980",53751.9205623347
"Week8.1980",51553.1340462228
"Week9.1980",47088.7463108192
"Week10.1980",45275.1702346078
"Week11.1980",42246.8635378403
"Week12.1980",37031.583514734
"Week13.1980",34355.9750659877
"Week14.1980",30089.634435504
"Week15.1980",27732.0729425426
"Week16.1980",24941.2405997093
"Week17.1980",23333.2247101559
"Week18.1980",21559.6985212546
"Week19.1980",20101.933838823
"Week20.1980",19271.9357421351
"Week21.1980",18274.3653239663
"Week22.1980",16397.7476326013
"Week23.1980",14995.433409731
"Week24.1980",13270.3443037326
"Week25.1980",12216.1150717667
"Week26.1980",11463.227813554
"Week27.1980",13029.987624795
"Week28.1980",24398.3036406166
"Week29.1980",59357.9727108298
"Week30.1980",119585.222304135
"Week31.1980",166680.518351965
"Week32.1980",190181.914106193
"Week33.1980",187246.609788055
"Week34.1980",190010.28469486
"Week35.1980",183306.920072744
"Week36.1980",177264.666456123
"Week37.1980",176212.881460291
"Week38.1980",167949.760452843
"Week39.1980",165141.46280524
"Week40.1980",164612.865860614
"Week41.1980",160264.132651645
"Week42.1980",158197.344538775
"Week43.1980",155001.186280532
"Week44.1980",146066.161940389
"Week45.1980",142345.22973413
"Week46.1980",139491.22012241
"Week47.1980",128736.445747192
"Week48.1980",123081.39190136
"Week49.1980",113963.219036024
"Week50.1980",107637.347754191
"Week51.1980",99577.8348701745
"Week52.1980",93273.5654955634
"Week1.1981",83923.9132064369
"Week2.1981",82243.6889727445
"Week3.1981",77706.5533711769
"Week4.1981",70662.0505021254
"Week5.1981",64785.9152908911
"Week6.1981",60917.1487549976
"Week7.1981",55062.2586035856
"Week8.1981",50053.2341304084
"Week9.1981",48193.0095473767
"Week10.1981",41365.254394677
"Week11.1981",35935.5927246305
"Week12.1981",33309.0072696023
"Week13.1981",29003.045543159
"Week14.1981",27211.0900033567
"Week15.1981",25001.0592130173
"Week16.1981",23116.9037182875
"Week17.1981",22303.8241417086
"Week18.1981",20952.2491536089
"Week19.1981",19002.0202467708
"Week20.1981",17855.0123700844
"Week21.1981",16004.1471652756
"Week22.1981",15016.9343284269
"Week23.1981",14456.8558446503
"Week24.1981",13803.4176974989
"Week25.1981",12076.0845251753
"Week26.1981",11656.3477292307
"Week27.1981",12950.4802071706
"Week28.1981",23897.3871411313
"Week29.1981",59087.0847359044
"Week30.1981",116780.649386439
"Week31.1981",161252.829873795
"Week32.1981",186597.498038219
"Week33.1981",185416.807126016
"Week34.1981",183266.752491304
"Week35.1981",177481.395515543
"Week36.1981",178711.936211176
"Week37.1981",178561.118505501
"Week38.1981",178152.94879522
"Week39.1981",178439.251884042
"Week40.1981",171492.313680321
"Week41.1981",163219.692783723
"Week42.1981",159128.978056451
"Week43.1981",148716.370355606
"Week44.1981",143130.352983188
"Week45.1981",135260.82318817
"Week46.1981",134107.519737171
"Week47.1981",120609.932972359
"Week48.1981",114907.536691537
"Week49.1981",113218.518227823
"Week50.1981",109796.179041634
"Week51.1981",107318.643258435
"Week52.1981",104887.750231368
"Week1.1982",103107.3709504
"Week2.1982",93781.9988387548
"Week3.1982",82904.7371334376
"Week4.1982",79437.6290908553
"Week5.1982",70686.2029400077
"Week6.1982",68242.5118293471
"Week7.1982",65696.4624387626
"Week8.1982",63208.7539732891
"Week9.1982",58489.4574002698
"Week10.1982",56288.4320440785
"Week11.1982",54000.4481461596
"Week12.1982",47931.7324643735
"Week13.1982",42966.1706962527
"Week14.1982",37935.6848259212
"Week15.1982",33616.3812309693
"Week16.1982",30917.2663779663
"Week17.1982",28860.1869065877
"Week18.1982",27699.4758068499
"Week19.1982",26292.9298808228
"Week20.1982",23817.3733932249
"Week21.1982",21501.8683778292
"Week22.1982",18783.8488202921
"Week23.1982",17874.6490386571
"Week24.1982",15910.6651022878
"Week25.1982",14742.1792514295
"Week26.1982",13709.8694278381
"Week27.1982",15482.5305095777
"Week28.1982",27007.4375964176
"Week29.1982",61147.7483484248
"Week30.1982",117630.849319366
"Week31.1982",163413.368787199
"Week32.1982",189299.953548116
"Week33.1982",190591.411752044
"Week34.1982",190280.961512195
"Week35.1982",187514.13183618
"Week36.1982",178893.51564417
"Week37.1982",180209.591095693
"Week38.1982",172355.158833579
"Week39.1982",158472.51657311
"Week40.1982",153636.12630144
"Week41.1982",146850.854357388
"Week42.1982",138985.446889611
"Week43.1982",128140.912557561
"Week44.1982",120909.340815133
"Week45.1982",114297.304646058
"Week46.1982",104646.636637223
"Week47.1982",100851.408653285
"Week48.1982",99480.3915429909
"Week49.1982",91247.0725305475
"Week50.1982",84275.2471552722
"Week51.1982",81197.6135908093
"Week52.1982",75512.9319349964
"Week1.1983",68002.3601021752
"Week2.1983",63926.8856233425
"Week3.1983",58722.416384174
"Week4.1983",54701.7638529485
"Week5.1983",49219.4591407019
"Week6.1983",46861.8651598811
"Week7.1983",41998.9667308941
"Week8.1983",39408.026442948
"Week9.1983",35167.8139630249
"Week10.1983",34284.0546809625
"Week11.1983",30037.3882998058
"Week12.1983",27544.5923038692
"Week13.1983",26073.4017922544
"Week14.1983",24593.6281437166
"Week15.1983",23178.7373675743
"Week16.1983",22311.0128892056
"Week17.1983",19423.8777849744
"Week18.1983",17402.6524267373
"Week19.1983",15775.6137858552
"Week20.1983",15348.8912161817
"Week21.1983",14030.8164848258
"Week22.1983",12663.3082169924
"Week23.1983",12234.5680313708
"Week24.1983",11146.2326073259
"Week25.1983",10163.0228637145
"Week26.1983",10018.0269708378
"Week27.1983",11327.0088657075
"Week28.1983",22728.3398823682
"Week29.1983",58014.7182336574
"Week30.1983",115324.51960981
"Week31.1983",169123.815787832
"Week32.1983",191714.87463382
"Week33.1983",194627.777086451
"Week34.1983",198565.512319522
"Week35.1983",193228.65254702
"Week36.1983",191885.858928833
"Week37.1983",187985.234676675
"Week38.1983",179595.791053325
"Week39.1983",175749.257734774
"Week40.1983",174502.346552176
"Week41.1983",174682.203040104
"Week42.1983",174381.711110037
"Week43.1983",163771.529698799
"Week44.1983",151405.86872917
"Week45.1983",145204.170420764
"Week46.1983",141857.448035812
"Week47.1983",134605.029743327
"Week48.1983",130785.775679416
"Week49.1983",125734.215847489
"Week50.1983",121932.2665327
"Week51.1983",116287.165049066
"Week52.1983",108298.162444904
"Week1.1984",102172.116425616
"Week2.1984",100129.866363229
"Week3.1984",88952.0219979118
"Week4.1984",79174.1225122739
"Week5.1984",76692.9760010421
"Week6.1984",70837.6840663195
"Week7.1984",64982.062000364
"Week8.1984",60487.75324112
"Week9.1984",55324.8060347117
"Week10.1984",53984.9011724145
"Week11.1984",50442.9716143298
"Week12.1984",46569.2903382037
"Week13.1984",43070.9034449099
"Week14.1984",39712.3326816272
"Week15.1984",37245.2224928292
"Week16.1984",34794.5096459342
"Week17.1984",32493.9146247011
"Week18.1984",29877.5510255988
"Week19.1984",28297.0069428326
"Week20.1984",26071.6301794324
"Week21.1984",24568.4495693318
"Week22.1984",23563.4769486308
"Week23.1984",22939.644319309
"Week24.1984",21678.7242004366
"Week25.1984",18713.320464535
"Week26.1984",18446.6736298221
"Week27.1984",19870.7561250154
"Week28.1984",30039.8438520529
"Week29.1984",65986.0325570204
"Week30.1984",125281.978830281
"Week31.1984",171207.287491396
"Week32.1984",197156.052790638
"Week33.1984",198059.227354159
"Week34.1984",202822.497048161
"Week35.1984",199593.794395914
"Week36.1984",181301.790713123
"Week37.1984",168780.842572579
"Week38.1984",157057.056900976
"Week39.1984",147126.551198289
"Week40.1984",141804.043284828
"Week41.1984",134516.382724885
"Week42.1984",126863.55303993
"Week43.1984",122155.860052147
"Week44.1984",121028.353183102
"Week45.1984",111300.219593499
"Week46.1984",109423.713988385
"Week47.1984",103607.46755246
"Week48.1984",94027.3632665847
"Week49.1984",87234.2316067767
"Week50.1984",83596.1707584085
"Week51.1984",78714.1984972883
"Week52.1984",72184.0624828785
"Week1.1985",65314.400957449
"Week2.1985",62024.962572211
"Week3.1985",55065.3860145198
"Week4.1985",49355.0152438305
"Week5.1985",46390.4979055971
"Week6.1985",44420.5924963435
"Week7.1985",41737.2365242392
"Week8.1985",40204.043300862
"Week9.1985",38653.0712155965
"Week10.1985",36257.3127712186
"Week11.1985",35295.336213588
"Week12.1985",33287.3771341775
"Week13.1985",31648.1233178538
"Week14.1985",30688.252175426
"Week15.1985",28920.7749110767
"Week16.1985",25708.2655981603
"Week17.1985",24211.0094478371
"Week18.1985",22833.9403913613
"Week19.1985",21489.5314950355
"Week20.1985",19798.071400768
"Week21.1985",18008.3101357749
"Week22.1985",16021.6427598936
"Week23.1985",14295.2013853067
"Week24.1985",13364.7691343843
"Week25.1985",12133.4012978203
"Week26.1985",11401.8094561213
"Week27.1985",12542.6654372633
"Week28.1985",24223.7444189414
"Week29.1985",60258.5641293998
"Week30.1985",115173.449316191
"Week31.1985",165738.210386195
"Week32.1985",190092.906662798
"Week33.1985",199088.906729322
"Week34.1985",205326.870776199
"Week35.1985",199328.175435536
"Week36.1985",194063.145813659
"Week37.1985",194912.326839143
"Week38.1985",187278.822720174
"Week39.1985",178962.617986513
"Week40.1985",171823.09510703
"Week41.1985",160623.327757304
"Week42.1985",146238.067167727
"Week43.1985",134117.994303892
"Week44.1985",132815.651992184
"Week45.1985",118475.941806162
"Week46.1985",113132.492140071
"Week47.1985",111798.36868519
"Week48.1985",98145.6106638852
"Week49.1985",90309.3718332805
"Week50.1985",82781.7862573805
"Week51.1985",78629.9916066345
"Week52.1985",73127.8931538487
"Week1.1986",63857.8060899236
"Week2.1986",61553.767511038
"Week3.1986",56924.6053038606
"Week4.1986",54299.3255139601
"Week5.1986",48510.676185256
"Week6.1986",44586.3923929206
"Week7.1986",41655.7703591218
"Week8.1986",39631.2791493139
"Week9.1986",35715.8401072972
"Week10.1986",33610.3990052861
"Week11.1986",31728.5186563364
"Week12.1986",29017.9160956093
"Week13.1986",26575.2123776953
"Week14.1986",24689.4765859504
"Week15.1986",20884.7706682512
"Week16.1986",19720.702235226
"Week17.1986",18648.4503374868
"Week18.1986",17200.486344882
"Week19.1986",15323.2084903316
"Week20.1986",14143.2667707057
"Week21.1986",12957.7995599754
"Week22.1986",12617.906235804
"Week23.1986",11932.1791527267
"Week24.1986",11246.3150089716
"Week25.1986",10485.5538780484
"Week26.1986",10287.6640563223
"Week27.1986",12110.2881438418
"Week28.1986",24047.4894134488
"Week29.1986",59556.9816360073
"Week30.1986",116848.641093853
"Week31.1986",171984.295948451
"Week32.1986",193619.384596364
"Week33.1986",204995.706637032
"Week34.1986",198246.88587876
"Week35.1986",201940.189025642
"Week36.1986",198701.82276237
"Week37.1986",197421.339119303
"Week38.1986",199404.707970367
"Week39.1986",175810.86389681
"Week40.1986",165129.48597272
"Week41.1986",160617.530907136
"Week42.1986",151341.866006719
"Week43.1986",141104.979448714
"Week44.1986",139915.274867379
"Week45.1986",138433.922720916
"Week46.1986",133729.370212645
"Week47.1986",124134.658674894
"Week48.1986",117833.934177889
"Week49.1986",111467.510736267
"Week50.1986",106508.113337392
"Week51.1986",104237.65972306
"Week52.1986",98645.088134743
"Week1.1987",89993.7047326969
"Week2.1987",83474.922196052
"Week3.1987",80686.7382177485
"Week4.1987",68615.0787652888
"Week5.1987",61299.1098606961
"Week6.1987",57973.7069770825
"Week7.1987",55758.7759315398
"Week8.1987",52695.1718356323
"Week9.1987",48390.2382780838
"Week10.1987",43142.3631983764
"Week11.1987",39827.465387191
"Week12.1987",36587.8069836883
"Week13.1987",33989.9651283788
"Week14.1987",31975.240885358
"Week15.1987",28537.2068470347
"Week16.1987",25918.9990621652
"Week17.1987",24226.4142284721
"Week18.1987",21724.8974851166
"Week19.1987",19977.4055072158
"Week20.1987",17863.190095006
"Week21.1987",17182.5440225119
"Week22.1987",15794.6150112625
"Week23.1987",14710.94046875
"Week24.1987",13306.7915568844
"Week25.1987",12387.0895986349
"Week26.1987",11255.2636281573
"Week27.1987",12714.1693232504
"Week28.1987",23910.2680747203
"Week29.1987",60047.7541478718
"Week30.1987",120246.241481307
"Week31.1987",174661.287317159
"Week32.1987",197488.977948348
"Week33.1987",206833.824147169
"Week34.1987",193069.590674721
"Week35.1987",187958.921153947
"Week36.1987",171312.68717323
"Week37.1987",172249.098591389
"Week38.1987",162608.091084032
"Week39.1987",151788.381365188
"Week40.1987",133729.160271532
"Week41.1987",131347.781662926
"Week42.1987",124195.3695962
"Week43.1987",123370.007299907
"Week44.1987",117395.255795432
"Week45.1987",112971.903491518
"Week46.1987",107145.494504611
"Week47.1987",104136.61874386
"Week48.1987",98713.738765646
"Week49.1987",91763.1490949018
"Week50.1987",87052.3017640583
"Week51.1987",79884.7041232267
"Week52.1987",77234.7947583205
"Week1.1988",71697.2779186469
"Week2.1988",69045.047460624
"Week3.1988",66736.8382609005
"Week4.1988",65356.1676481207
"Week5.1988",62824.9599045324
"Week6.1988",57817.9352406865
"Week7.1988",54257.9119240568
"Week8.1988",49897.0196815677
"Week9.1988",46396.2008252646
"Week10.1988",42525.4627785834
"Week11.1988",40018.6579850731
"Week12.1988",38614.7138054629
"Week13.1988",36649.9995279475
"Week14.1988",33311.172629899
"Week15.1988",29848.8634539837
"Week16.1988",27648.1843396587
"Week17.1988",25475.4817127286
"Week18.1988",24232.5050376146
"Week19.1988",22412.858241524
"Week20.1988",20631.2349085741
"Week21.1988",18566.8304692977
"Week22.1988",17359.1389040416
"Week23.1988",16254.8918707416
"Week24.1988",14802.052452767
"Week25.1988",13919.2499957582
"Week26.1988",13043.6422014571
"Week27.1988",14135.4547838356
"Week28.1988",24959.9759649888
"Week29.1988",58308.7861915897
"Week30.1988",116479.539276474
"Week31.1988",172506.524208733
"Week32.1988",186453.657150679
"Week33.1988",176819.27439
"Week34.1988",166520.142790013
"Week35.1988",162690.751176127
"Week36.1988",162993.067711443
"Week37.1988",153576.670903391
"Week38.1988",149756.935646559
"Week39.1988",141393.11454342
"Week40.1988",133827.231570954
"Week41.1988",129196.028641071
"Week42.1988",118629.235042544
"Week43.1988",114535.038080012
"Week44.1988",110720.136640214
"Week45.1988",105377.016768891
"Week46.1988",99507.5536478551
"Week47.1988",90331.74102772
"Week48.1988",85482.622738506
"Week49.1988",74418.549013059
"Week50.1988",70477.5039644872
"Week51.1988",69100.8171778765
"Week52.1988",65688.2490016732
"Week1.1989",63598.0441204326
"Week2.1989",61743.493811057
"Week3.1989",56972.895310429
"Week4.1989",55697.4685737526
"Week5.1989",51963.870086552
"Week6.1989",48361.7896486389
"Week7.1989",46307.581546157
"Week8.1989",40853.9295634492
"Week9.1989",36102.4200176087
"Week10.1989",34650.0546972655
"Week11.1989",32260.8045380667
"Week12.1989",31227.5122740579
"Week13.1989",29271.0346885968
"Week14.1989",27242.7051397849
"Week15.1989",25595.7335369415
"Week16.1989",23889.9730014589
"Week17.1989",21230.747201974
"Week18.1989",19696.330442411
"Week19.1989",18266.6117734726
"Week20.1989",16311.7445797852
"Week21.1989",14864.6377664006
"Week22.1989",13344.2798629733
"Week23.1989",12585.2790828182
"Week24.1989",11491.52696233
"Week25.1989",9998.03121043066
"Week26.1989",9280.77661194883
"Week27.1989",10860.9986145028
"Week28.1989",22424.7992965281
"Week29.1989",57336.6583396795
"Week30.1989",116820.704463976
"Week31.1989",167977.032287131
"Week32.1989",185224.138386532
"Week33.1989",182004.117172236
"Week34.1989",187111.750094354
"Week35.1989",182361.365757265
"Week36.1989",169378.805352994
"Week37.1989",163380.6105625
"Week38.1989",148221.538040373
"Week39.1989",142745.888607549
"Week40.1989",140924.397254633
"Week41.1989",138829.171733225
"Week42.1989",131893.727119984
"Week43.1989",124876.696869659
"Week44.1989",115712.278958273
"Week45.1989",108042.835905384
"Week46.1989",98494.8842885943
"Week47.1989",95446.8284978204
"Week48.1989",90693.476414738
"Week49.1989",88409.6316777652
"Week50.1989",86857.4265551241
"Week51.1989",79787.4002106002
"Week52.1989",77287.9671810481
"Week1.1990",75402.8471926256
"Week2.1990",72913.659728609
"Week3.1990",68741.3412482338
"Week4.1990",67295.3296975832
"Week5.1990",65275.3065347978
"Week6.1990",62431.1740732938
"Week7.1990",56939.872348287
"Week8.1990",51855.167733913
"Week9.1990",50582.1671088287
"Week10.1990",47903.0750423407
"Week11.1990",44801.1859507047
"Week12.1990",42050.8309961842
"Week13.1990",38374.5561775286
"Week14.1990",35844.0788310857
"Week15.1990",32278.2420537296
"Week16.1990",30643.6126228883
"Week17.1990",29738.7470946351
"Week18.1990",27173.9781324209
"Week19.1990",26142.342297975
"Week20.1990",23702.3196887393
"Week21.1990",22058.2352056703
"Week22.1990",21393.7166758905
"Week23.1990",19757.8872167597
