"","x"
"Week12.1973",7181.1099379778
"Week13.1973",5644.34671182232
"Week14.1973",4438.46781086088
"Week15.1973",3531.87796650356
"Week16.1973",2738.94941529872
"Week17.1973",2181.71709850623
"Week18.1973",1747.93317520138
"Week19.1973",1433.43234008345
"Week20.1973",1133.69906688925
"Week21.1973",919.441162822207
"Week22.1973",778.847798036517
"Week23.1973",620.366997347102
"Week24.1973",510.359376572939
"Week25.1973",409.054457297322
"Week26.1973",336.175888768203
"Week27.1973",303.56999382222
"Week28.1973",371.75089913245
"Week29.1973",818.966049586481
"Week30.1973",2503.53956119047
"Week31.1973",7470.98908904872
"Week32.1973",19134.0558240561
"Week33.1973",40704.456952349
"Week34.1973",72363.1679827055
"Week35.1973",108741.572228818
"Week36.1973",141461.738475269
"Week37.1973",164563.656982075
"Week38.1973",175260.278262797
"Week39.1973",180464.63488448
"Week40.1973",181692.141067077
"Week41.1973",181501.491343876
"Week42.1973",179129.313240285
"Week43.1973",176773.362443935
"Week44.1973",174599.353365156
"Week45.1973",170730.845352127
"Week46.1973",163180.942772255
"Week47.1973",153830.180073478
"Week48.1973",141444.445783227
"Week49.1973",128219.565388305
"Week50.1973",111637.262627086
"Week51.1973",98755.540922726
"Week52.1973",86317.4469420024
"Week1.1974",75672.9739966953
"Week2.1974",64822.1985130118
"Week3.1974",55413.8254548437
"Week4.1974",47112.8949969359
"Week5.1974",40544.4421724464
"Week6.1974",33718.1660167668
"Week7.1974",27845.6930958048
"Week8.1974",22856.886825999
"Week9.1974",19985.3623119753
"Week10.1974",16890.363840252
"Week11.1974",13919.4841243558
"Week12.1974",11595.2788307598
"Week13.1974",9135.25732963034
"Week14.1974",7199.47560106175
"Week15.1974",5740.88607612946
"Week16.1974",4460.77948652694
"Week17.1974",3559.85547285649
"Week18.1974",2857.10553048348
"Week19.1974",2347.00975187309
"Week20.1974",1859.40298707143
"Week21.1974",1511.47530825776
"Week22.1974",1289.59558298584
"Week23.1974",1069.61782429413
"Week24.1974",1077.57684364883
"Week25.1974",1657.42378446618
"Week26.1974",4002.20305312796
"Week27.1974",10576.1845752879
"Week28.1974",24744.3663754991
"Week29.1974",48868.1988295874
"Week30.1974",80882.9305230083
"Week31.1974",114272.607282666
"Week32.1974",140671.511151882
"Week33.1974",154772.166368935
"Week34.1974",159302.249164476
"Week35.1974",158084.932967833
"Week36.1974",154623.948464607
"Week37.1974",150854.007901437
"Week38.1974",145508.569674259
"Week39.1974",142234.735458888
"Week40.1974",139171.697405461
"Week41.1974",136489.330144286
"Week42.1974",132809.057394829
"Week43.1974",129491.189098257
"Week44.1974",126542.374500049
"Week45.1974",122561.386642291
"Week46.1974",116134.088826004
"Week47.1974",108623.229940866
"Week48.1974",99164.4840576125
"Week49.1974",89305.3306037161
"Week50.1974",77289.4917128486
"Week51.1974",67994.0532241201
"Week52.1974",59127.9772640451
"Week1.1975",51592.6287181277
"Week2.1975",44002.2251312243
"Week3.1975",37463.6798306392
"Week4.1975",31731.8779796223
"Week5.1975",27211.8423461451
"Week6.1975",22555.6975311549
"Week7.1975",18569.6734983745
"Week8.1975",15198.5654042684
"Week9.1975",13253.1409142574
"Week10.1975",11172.3022291561
"Week11.1975",9185.24110397843
"Week12.1975",7634.33523131446
"Week13.1975",6001.87694169775
"Week14.1975",4720.57379525095
"Week15.1975",3757.08106103134
"Week16.1975",2914.12425839878
"Week17.1975",2321.67812470593
"Week18.1975",1860.53251397049
"Week19.1975",1527.08395815311
"Week20.1975",1214.69555959469
"Week21.1975",1023.01435102836
"Week22.1975",1049.05876593887
"Week23.1975",1578.42610827416
"Week24.1975",3807.70578668811
"Week25.1975",9949.59169070378
"Week26.1975",23370.3176870102
"Week27.1975",46542.1345525104
"Week28.1975",77084.1091617657
"Week29.1975",108352.045190165
"Week30.1975",132229.966215505
"Week31.1975",145714.223402234
"Week32.1975",149534.696723307
"Week33.1975",146234.36110551
"Week34.1975",140871.1604853
"Week35.1975",135208.960763372
"Week36.1975",130055.82432915
"Week37.1975",125650.06653852
"Week38.1975",120338.286815703
"Week39.1975",116936.117325872
"Week40.1975",113825.448727191
"Week41.1975",111116.302422361
"Week42.1975",107671.631304056
"Week43.1975",104587.594477813
"Week44.1975",101856.393053628
"Week45.1975",98343.5363277739
"Week46.1975",92919.4317553623
"Week47.1975",86681.8259627591
"Week48.1975",78942.7156518151
"Week49.1975",70935.6274319455
"Week50.1975",61264.7119165665
"Week51.1975",53793.5109021371
"Week52.1975",46696.2774813134
"Week1.1976",40678.2396981044
"Week2.1976",34640.2314253417
"Week3.1976",29450.1246026461
"Week4.1976",24910.3193899961
"Week5.1976",21334.6927952754
"Week6.1976",17663.1652038951
"Week7.1976",14525.6361599962
"Week8.1976",11876.2724098044
"Week9.1976",10345.863685613
"Week10.1976",8713.32920679944
"Week11.1976",7157.29246317343
"Week12.1976",5943.85585643952
"Week13.1976",4669.21544716434
"Week14.1976",3669.70580675302
"Week15.1976",2918.66322328949
"Week16.1976",2262.30586104244
"Week17.1976",1801.20031489731
"Week18.1976",1442.42656085388
"Week19.1976",1182.39807097892
"Week20.1976",934.792157452509
"Week21.1976",757.848470219327
"Week22.1976",641.739498024438
"Week23.1976",510.977637776619
"Week24.1976",420.167566821385
"Week25.1976",336.205301444959
"Week26.1976",273.287214919992
"Week27.1976",230.130181848956
"Week28.1976",206.513567135316
"Week29.1976",246.613185961257
"Week30.1976",532.591043220862
"Week31.1976",1684.45995728332
"Week32.1976",5308.24196020958
"Week33.1976",14405.9939966499
"Week34.1976",32704.6934492632
"Week35.1976",61794.7983463656
"Week36.1976",98206.3037855208
"Week37.1976",134082.729835588
"Week38.1976",160256.65210616
"Week39.1976",177244.623180939
"Week40.1976",185460.962062
"Week41.1976",188812.228172395
"Week42.1976",188174.667477611
"Week43.1976",186836.259115251
"Week44.1976",185402.630966297
"Week45.1976",182017.272049529
"Week46.1976",174580.054313608
"Week47.1976",165093.107006464
"Week48.1976",152229.674066035
"Week49.1976",138349.963374158
"Week50.1976",120738.919272321
"Week51.1976",107035.213185705
"Week52.1976",93737.3910683142
"Week1.1977",82325.3590447562
"Week2.1977",70637.1295816814
"Week3.1977",60476.8982220728
"Week4.1977",51490.1878017895
"Week5.1977",44369.4608505754
"Week6.1977",36943.923774471
"Week7.1977",30544.0343969622
"Week8.1977",25098.2714033792
"Week9.1977",21967.0129257622
"Week10.1977",18582.5350467346
"Week11.1977",15327.4248443123
"Week12.1977",12778.5165333288
"Week13.1977",10075.114163264
"Week14.1977",7945.87170822645
"Week15.1977",6340.37673904952
"Week16.1977",4929.77137332793
"Week17.1977",3936.5681296174
"Week18.1977",3161.66556084985
"Week19.1977",2601.32132134793
"Week20.1977",2078.15584255251
"Week21.1977",1774.29936695498
"Week22.1977",1885.97129030996
"Week23.1977",2915.03875821124
"Week24.1977",6704.15570853577
"Week25.1977",15985.9841507801
"Week26.1977",33975.5997786772
"Week27.1977",61390.9098025323
"Week28.1977",92880.1784284142
"Week29.1977",120657.978578011
"Week30.1977",138250.624226597
"Week31.1977",145698.344622658
"Week32.1977",145477.288990383
"Week33.1977",140198.776178207
"Week34.1977",134099.548753791
"Week35.1977",128242.925486772
"Week36.1977",123074.184122841
"Week37.1977",118695.51696811
"Week38.1977",113506.515803309
"Week39.1977",110150.701419595
"Week40.1977",107093.043506741
"Week41.1977",104432.274385463
"Week42.1977",101096.693946791
"Week43.1977",98114.1548459316
"Week44.1977",95474.6882332939
"Week45.1977",92113.6280541794
"Week46.1977",86974.0246097736
"Week47.1977",81084.8385456096
"Week48.1977",73802.7960691328
"Week49.1977",66281.5645359277
"Week50.1977",57216.7830643373
"Week51.1977",50216.1698251554
"Week52.1977",43572.3291833698
"Week1.1978",37941.7409355455
"Week2.1978",32297.7485866678
"Week3.1978",27448.8620627622
"Week4.1978",23209.8554689291
"Week5.1978",19872.1947242565
"Week6.1978",16447.6244458897
"Week7.1978",13522.3437409542
"Week8.1978",11053.1257583465
"Week9.1978",9626.44579812087
"Week10.1978",8105.57369777515
"Week11.1978",6656.63212165858
"Week12.1978",5526.95116638657
"Week13.1978",4340.88298977252
"Week14.1978",3411.03915994621
"Week15.1978",2712.46386562755
"Week16.1978",2102.12393796589
"Week17.1978",1673.39753770967
"Week18.1978",1339.87817922961
"Week19.1978",1098.18272466718
"Week20.1978",868.098704658767
"Week21.1978",703.69142779437
"Week22.1978",595.809244468344
"Week23.1978",474.36003720324
"Week24.1978",390.080466619058
"Week25.1978",312.570055591129
"Week26.1978",257.132264157443
"Week27.1978",234.355298201683
"Week28.1978",298.760186130073
"Week29.1978",699.715674351646
"Week30.1978",2223.5578691488
"Week31.1978",6792.14368040689
"Week32.1978",17725.7659156469
"Week33.1978",38368.1124741858
"Week34.1978",69314.34808244
"Week35.1978",105659.345036914
"Week36.1978",139086.704259238
"Week37.1978",163232.382737484
"Week38.1978",174853.91677454
"Week39.1978",180632.738973497
"Week40.1978",182155.689428527
"Week41.1978",182109.344355971
"Week42.1978",179812.141804569
"Week43.1978",177506.648084628
"Week44.1978",175372.578290002
"Week45.1978",171528.928447544
"Week46.1978",163979.49455858
"Week47.1978",154613.243561886
"Week48.1978",142189.625262209
"Week49.1978",128915.837135359
"Week50.1978",112260.019109404
"Week51.1978",99319.8296538704
"Week52.1978",86821.3903688758
"Week1.1979",76123.4110954904
"Week2.1979",65214.8769692178
"Week3.1979",55754.9165685965
"Week4.1979",47407.1504153005
"Week5.1979",40801.0674301465
"Week6.1979",33934.2031277909
"Week7.1979",28026.123879987
"Week8.1979",23006.5525292232
"Week9.1979",20117.5135012622
"Week10.1979",17003.0699502646
"Week11.1979",14013.147743731
"Week12.1979",11673.9089062424
"Week13.1979",9197.6544920876
"Week14.1979",7248.98626749919
"Week15.1979",5780.61950531745
"Week16.1979",4491.83880913792
"Week17.1979",3584.781680468
"Week18.1979",2877.21841216493
"Week19.1979",2363.62703727953
"Week20.1979",1872.7267010751
"Week21.1979",1522.99384439998
"Week22.1979",1303.18734351872
"Week23.1979",1099.48848635187
"Week24.1979",1182.50816213887
"Week25.1979",2019.04991861027
"Week26.1979",5060.76848461071
"Week27.1979",13090.0609269096
"Week28.1979",29439.7440818738
"Week29.1979",55712.1588176834
"Week30.1979",88530.8121436443
"Week31.1979",120693.972323569
"Week32.1979",144394.427394268
"Week33.1979",155651.213575955
"Week34.1979",158192.76365371
"Week35.1979",155928.919824745
"Week36.1979",152017.470154019
"Week37.1979",148064.356819806
"Week38.1979",142668.144248091
"Week39.1979",139345.348854229
"Week40.1979",136250.172702363
"Week41.1979",133542.391887983
"Week42.1979",129870.566354328
"Week43.1979",126563.836053649
"Week44.1979",123626.559945191
"Week45.1979",119688.631647987
"Week46.1979",113369.800568995
"Week47.1979",106001.600745261
"Week48.1979",96740.9267138019
"Week49.1979",87097.7012916135
"Week50.1979",75358.8804312531
"Week51.1979",66279.3240907042
"Week52.1979",57623.7052858859
"Week1.1980",50269.454171446
"Week2.1980",42865.3141687347
"Week3.1980",36489.0083002754
"Week4.1980",30900.9720136018
"Week5.1980",26494.9663071892
"Week6.1980",21958.1344966591
"Week7.1980",18075.1522247967
"Week8.1980",14791.8640818168
"Week9.1980",12896.8881797463
"Week10.1980",10870.6962982117
"Week11.1980",8936.27714661763
"Week12.1980",7426.62497807125
"Week13.1980",5838.00137159571
"Week14.1980",4591.25308679358
"Week15.1980",3653.83343104142
"Week16.1980",2833.80564306592
"Week17.1980",2257.50938122736
"Week18.1980",1808.98072177498
"Week19.1980",1484.73810407004
"Week20.1980",1181.39748287133
"Week21.1980",997.387670864363
"Week22.1980",1033.58988443832
"Week23.1980",1588.5558110346
"Week24.1980",3880.42811673512
"Week25.1980",10150.9543921147
"Week26.1980",23772.2158767213
"Week27.1980",47156.3770179949
"Week28.1980",77791.2408946469
"Week29.1980",108952.627856956
"Week30.1980",132568.22284076
"Week31.1980",145769.627680528
"Week32.1980",149384.871711651
"Week33.1980",145976.670270653
"Week34.1980",140570.498465498
"Week35.1980",134895.544116874
"Week36.1980",129740.205847891
"Week37.1980",125334.995766645
"Week38.1980",120028.352428922
"Week39.1980",116627.952189911
"Week40.1980",113519.411983671
"Week41.1980",110812.227595846
"Week42.1980",107372.317788085
"Week43.1980",104292.727107938
"Week44.1980",101565.549486465
"Week45.1980",98059.4734394744
"Week46.1980",92648.223085599
"Week47.1980",86426.4118520389
"Week48.1980",78708.0776306786
"Week49.1980",70723.1008331428
"Week50.1980",61079.8094023394
"Week51.1980",53630.0594763411
"Week52.1980",46553.507035469
"Week1.1981",40553.1494047533
"Week2.1981",34533.1310477619
"Week3.1981",29358.6073329329
"Week4.1981",24832.5426105467
"Week5.1981",21267.78825004
"Week6.1981",17607.5494554907
"Week7.1981",14479.7252628246
"Week8.1981",11838.6000828504
"Week9.1981",10312.9343998602
"Week10.1981",8685.50754493412
"Week11.1981",7134.37075833907
"Week12.1981",5924.76666287347
"Week13.1981",4654.1802611401
"Week14.1981",3657.85972231812
"Week15.1981",2909.21921495737
"Week16.1981",2254.96891399676
"Week17.1981",1795.34607516826
"Week18.1981",1437.7295660459
"Week19.1981",1178.54700841458
"Week20.1981",931.792294709873
"Week21.1981",755.777133231744
"Week22.1981",642.428497273004
"Week23.1981",526.218715442525
"Week24.1981",509.962377453933
"Week25.1981",754.91193473685
"Week26.1981",1917.17775255949
"Week27.1981",5632.83857390993
"Week28.1981",14836.2714460123
"Week29.1981",32964.9356484861
"Week30.1981",61003.9387045523
"Week31.1981",95218.4396538496
"Week32.1981",127314.129968799
"Week33.1981",149077.469959168
"Week34.1981",159857.585733358
"Week35.1981",162357.986498216
"Week36.1981",160653.119522296
"Week37.1981",157627.08791094
"Week38.1981",152535.802298058
"Week39.1981",149451.009192749
"Week40.1981",146514.916113468
"Week41.1981",143933.896815828
"Week42.1981",140263.652519247
"Week43.1981",136944.214810891
"Week44.1981",133988.95658106
"Week45.1981",129917.755469323
"Week46.1981",123229.586077713
"Week47.1981",115366.904235412
"Week48.1981",105410.552669327
"Week49.1981",95004.5908230693
"Week50.1981",82281.2120449676
"Week51.1981",72433.7496587797
"Week52.1981",63027.7216824202
"Week1.1982",55026.8796849236
"Week2.1982",46956.1445860684
"Week3.1982",39998.4705520368
"Week4.1982",33894.6594895769
"Week5.1982",29079.3476682973
"Week6.1982",24113.6119777474
"Week7.1982",19859.8941675366
"Week8.1982",16260.364354648
"Week9.1982",14183.7873894557
"Week10.1982",11960.6354430918
"Week11.1982",9836.32861160425
"Week12.1982",8177.81193430887
"Week13.1982",6430.86276388211
"Week14.1982",5059.25443989259
"Week15.1982",4027.59127650032
"Week16.1982",3124.63855241792
"Week17.1982",2489.90442634614
"Week18.1982",1995.59210127834
"Week19.1982",1637.11895155511
"Week20.1982",1295.23215819846
"Week21.1982",1050.77554179008
"Week22.1982",890.359614064698
"Week23.1982",709.378272240932
"Week24.1982",583.684324865533
"Week25.1982",467.533925281584
"Week26.1982",381.720109852676
"Week27.1982",330.313415793623
"Week28.1982",340.550945217321
"Week29.1982",580.170473870115
"Week30.1982",1616.8496463758
"Week31.1982",4967.03930157299
"Week32.1982",13563.7787117373
"Week33.1982",31007.2654681377
"Week34.1982",59159.4058822968
"Week35.1982",94822.3975819973
"Week36.1982",130248.3409106
"Week37.1982",157916.005185474
"Week38.1982",172933.531073895
"Week39.1982",180938.803845769
"Week40.1982",183643.915209098
"Week41.1982",184172.535381942
"Week42.1982",182164.847992792
"Week43.1982",180046.197724008
"Week44.1982",178057.066732211
"Week45.1982",174304.298785362
"Week46.1982",166760.054730724
"Week47.1982",157342.701839183
"Week48.1982",144789.247299428
"Week49.1982",131346.575328311
"Week50.1982",114435.456616594
"Week51.1982",101292.113381454
"Week52.1982",88583.6215208879
"Week1.1983",77699.211419835
"Week2.1983",66589.1288193092
"Week3.1983",56949.0283820251
"Week4.1983",48437.6143512685
"Week5.1983",41700.0071506998
"Week6.1983",34691.1555478777
"Week7.1983",28658.4542393549
"Week8.1983",23531.1629363056
"Week9.1983",20580.81523466
"Week10.1983",17398.2734286828
"Week11.1983",14341.6379955259
"Week12.1983",11949.7177971401
"Week13.1983",9416.55201093677
"Week14.1983",7422.69671086386
"Week15.1983",5920.04247627731
"Week16.1983",4600.83714659445
"Week17.1983",3672.26476405393
"Week18.1983",2947.80434094305
"Week19.1983",2421.86600764076
"Week20.1983",1918.81260863749
"Week21.1983",1558.77666610135
"Week22.1983",1322.53880181214
"Week23.1983",1055.23215909328
"Week24.1983",870.92284891895
"Week25.1983",708.609504748033
"Week26.1983",633.824520121169
"Week27.1983",796.31323979674
"Week28.1983",1707.91673642701
"Week29.1983",4792.18012962775
"Week30.1983",12841.6404753332
"Week31.1983",29552.1684730192
"Week32.1983",56832.0909416484
"Week33.1983",91229.9040286422
"Week34.1983",125404.525725013
"Week35.1983",151569.559084827
"Week36.1983",166829.79036825
"Week37.1983",173311.476410675
"Week38.1983",172587.667718867
"Week39.1983",171658.473389928
"Week40.1983",169906.962538233
"Week41.1983",168157.431820882
"Week42.1983",164912.328423016
"Week43.1983",161914.903812425
"Week44.1983",159217.388662658
"Week45.1983",155079.099730501
"Week46.1983",147700.254446519
"Week47.1983",138794.680984989
"Week48.1983",127251.451892909
"Week49.1983",115049.674452507
"Week50.1983",99928.9919489532
"Week51.1983",88202.9360097142
"Week52.1983",76937.497419306
"Week1.1984",67323.5721385513
"Week2.1984",57570.2045269287
"Week3.1984",49135.4759748699
"Week4.1984",41712.9889228802
"Week5.1984",35847.9431079053
"Week6.1984",29774.113173464
"Week7.1984",24558.876621648
"Week8.1984",20135.9864267246
"Week9.1984",17587.4742350299
"Week10.1984",14849.0267318751
"Week11.1984",12225.8701188951
"Week12.1984",10175.6085784851
"Week13.1984",8010.18824996265
"Week14.1984",6307.89260231728
"Week15.1984",5026.2359917282
"Week16.1984",3902.77694359375
"Week17.1984",3112.51646106271
"Week18.1984",2496.53742503042
"Week19.1984",2049.60680499289
"Week20.1984",1622.74401096357
"Week21.1984",1317.37954354948
"Week22.1984",1117.01975651075
"Week23.1984",890.810083544798
"Week24.1984",735.493314739508
"Week25.1984",602.190925434594
"Week26.1984",558.962973526615
"Week27.1984",782.594140943335
"Week28.1984",1860.50857639357
"Week29.1984",5359.58581417937
"Week30.1984",14228.4131266422
"Week31.1984",32132.1532428762
"Week32.1984",60536.879281127
"Week33.1984",95289.8017694064
"Week34.1984",128773.486729722
"Week35.1984",153575.113622271
"Week36.1984",167483.32356382
"Week37.1984",173037.385262458
"Week38.1984",171822.353099108
"Week39.1984",170661.819868759
"Week40.1984",168797.143895523
"Week41.1984",166977.947615103
"Week42.1984",163692.019766861
"Week43.1984",160662.776420219
"Week44.1984",157939.043572999
"Week45.1984",153792.94399558
"Week46.1984",146440.070199686
"Week47.1984",137580.434865718
"Week48.1984",126113.047601556
"Week49.1984",113999.621938081
"Week50.1984",99000.3972490594
"Week51.1984",87369.9103067585
"Week52.1984",76200.1055862479
"Week1.1985",66669.6132562976
"Week2.1985",57004.0861271728
"Week3.1985",48646.8471182443
"Week4.1985",41293.8847648315
"Week5.1985",35484.3370700412
"Week6.1985",29469.440099025
"Week7.1985",24305.4876901634
"Week8.1985",19926.6252890241
"Week9.1985",17403.3041324814
"Week10.1985",14692.5084540956
"Week11.1985",12096.2121804966
"Week12.1985",10067.0723036977
"Week13.1985",7924.28460937856
"Week14.1985",6239.8994931028
"Week15.1985",4971.79873944525
"Week16.1985",3860.31779455075
"Week17.1985",3078.51233628596
"Week18.1985",2469.15564359995
"Week19.1985",2027.04579725551
"Week20.1985",1604.83888841993
"Week21.1985",1302.95050848019
"Week22.1985",1105.83165468461
"Week23.1985",888.663793008853
"Week24.1985",771.239093544051
"Week25.1985",808.369565046022
"Week26.1985",1430.12676996709
"Week27.1985",3790.83521192105
"Week28.1985",10291.9340783041
"Week29.1985",24444.3389857557
"Week30.1985",48685.4263097612
"Week31.1985",81502.1241525772
"Week32.1985",115854.809234168
"Week33.1985",142468.923392552
"Week34.1985",158143.867993722
"Week35.1985",164035.539206821
"Week36.1985",164120.83335979
"Week37.1985",161893.304468578
"Week38.1985",157100.162939865
"Week39.1985",154197.466232215
"Week40.1985",151379.177879529
"Week41.1985",148890.851655093
"Week42.1985",145248.22991897
"Week43.1985",141945.428150783
"Week44.1985",139000.941498478
"Week45.1985",134881.921380503
"Week46.1985",128028.675029082
"Week47.1985",119937.363406285
"Week48.1985",109651.522298481
"Week49.1985",98880.602662384
"Week50.1985",85680.9688547344
"Week51.1985",75461.5016900898
"Week52.1985",65690.4354219964
"Week1.1986",57374.3447978016
"Week2.1986",48977.3023252436
"Week3.1986",41734.3991315121
"Week4.1986",35377.0124391291
"Week5.1986",30360.2860452742
"Week6.1986",25182.9813267881
"Week7.1986",20746.1341977513
"Week8.1986",16990.1657576135
"Week9.1986",14823.8029003214
"Week10.1986",12503.0588934163
"Week11.1986",10284.5387071507
"Week12.1986",8552.11879347883
"Week13.1986",6726.44714535548
"Week14.1986",5292.71241817706
"Week15.1986",4214.13139989802
"Week16.1986",3269.86040148756
"Week17.1986",2606.00563053969
"Week18.1986",2088.93635147268
"Week19.1986",1713.92740385905
"Week20.1986",1356.17609188956
"Week21.1986",1100.35434010385
"Week22.1986",932.506716126165
"Week23.1986",743.277616982786
"Week24.1986",613.28175281352
"Week25.1986",501.3535719375
"Week26.1986",463.373079123648
"Week27.1986",647.173723214224
"Week28.1986",1560.26133178389
"Week29.1986",4606.25268877584
"Week30.1986",12556.1412142388
"Week31.1986",29107.5041210039
"Week32.1986",56229.8790311597
"Week33.1986",90574.2723857896
"Week34.1986",124845.200170364
"Week35.1986",151208.671424308
"Week36.1986",166670.97594325
"Week37.1986",173294.798045991
"Week38.1986",172649.136614903
"Week39.1986",171757.804797318
"Week40.1986",170025.728256916
"Week41.1986",168288.594613509
"Week42.1986",165051.685251445
"Week43.1986",162060.845769265
"Week44.1986",159368.852837927
"Week45.1986",155233.56259349
"Week46.1986",147853.321482989
"Week47.1986",138943.595238298
"Week48.1986",127392.227654705
"Week49.1986",115180.464844895
"Week50.1986",100045.387883543
"Week51.1986",88307.9370633793
"Week52.1986",77030.9059896761
"Week1.1987",67406.7799678134
"Week2.1987",57642.5234377
"Week3.1987",49198.1208737898
"Week4.1987",41766.8956860618
"Week5.1987",35894.8503132279
"Week6.1987",29813.5244968562
"Week7.1987",24591.7360431746
"Week8.1987",20163.1990312641
"Week9.1987",17611.4634614765
"Week10.1987",14869.4540388024
"Week11.1987",12242.8223764765
"Week12.1987",10189.8229631661
"Week13.1987",8021.45604213659
"Week14.1987",6316.82401409657
"Week15.1987",5033.39638847839
"Week16.1987",3908.36885295491
"Week17.1987",3117.00014163723
"Week18.1987",2500.15195237126
"Week19.1987",2052.58840335247
"Week20.1987",1625.11521595534
"Week21.1987",1319.31142035106
"Week22.1987",1118.65289997075
"Week23.1987",892.034294615145
"Week24.1987",735.968966912647
"Week25.1987",599.507172756893
"Week26.1987",541.673809695311
"Week27.1987",705.811692448435
"Week28.1987",1586.18674598023
"Week29.1987",4564.71214483643
"Week30.1987",12386.4506333785
"Week31.1987",28749.4413897634
"Week32.1987",55686.6118032809
"Week33.1987",89958.7351124699
"Week34.1987",124322.372323561
"Week35.1987",150892.979069167
"Week36.1987",166569.484829938
"Week37.1987",173344.024008321
"Week38.1987",172779.200691779
"Week39.1987",171925.787189506
"Week40.1987",170211.727730993
"Week41.1987",168485.280637397
"Week42.1987",165254.310253165
"Week43.1987",162268.017173267
"Week44.1987",159579.739515626
"Week45.1987",155445.212613824
"Week46.1987",148060.259744475
"Week47.1987",139142.626240469
"Week48.1987",127578.530726485
"Week49.1987",115352.069766621
"Week50.1987",100196.957455859
"Week51.1987",88443.7592255463
"Week52.1987",77151.017945659
"Week1.1988",67513.208151139
"Week2.1988",57734.5831672993
"Week3.1988",49277.5227634451
"Week4.1988",41834.9554420535
"Week5.1988",35953.8620308064
"Week6.1988",29862.9440995693
"Week7.1988",24632.8160280687
"Week8.1988",20197.1252936405
"Week9.1988",17641.2948794831
"Week10.1988",14894.7964464355
"Week11.1988",12263.8079383855
"Week12.1988",10207.3838379217
"Week13.1988",8035.35059276099
"Week14.1988",6327.81838100832
"Week15.1988",5042.196388751
"Week16.1988",3915.23088752337
"Week17.1988",3122.49535988277
"Week18.1988",2504.58367398988
"Week19.1988",2056.29816122914
"Week20.1988",1628.48623249933
"Week21.1988",1324.87684340404
"Week22.1988",1140.17433814584
"Week23.1988",996.338234893868
"Week24.1988",1207.63174638236
"Week25.1988",2401.57133679962
"Week26.1988",6314.72482019104
"Week27.1988",16020.2251395841
"Week28.1988",34662.3951055546
"Week29.1988",62894.2240424487
"Week30.1988",96037.9445233101
"Week31.1988",126500.530935927
"Week32.1988",147322.951320818
"Week33.1988",155864.789073383
"Week34.1988",156649.053971471
"Week35.1988",153516.728075156
"Week36.1988",149249.056936132
"Week37.1988",145154.222233455
"Week38.1988",139727.671752189
"Week39.1988",136367.250765965
"Week40.1988",133248.587844074
"Week41.1988",130522.613643407
"Week42.1988",126866.098965685
"Week43.1988",123576.420335534
"Week44.1988",120655.792677207
"Week45.1988",116765.945579907
"Week46.1988",110561.071782745
"Week47.1988",103340.886253805
"Week48.1988",94283.765236178
"Week49.1988",84861.5184353966
"Week50.1988",73404.9193118723
"Week51.1988",64545.1689470756
"Week52.1988",56103.4477474297
"Week1.1989",48933.0660812788
"Week2.1989",41717.7070690397
"Week3.1989",35505.6760382441
"Week4.1989",30063.084818281
"Week5.1989",25772.398269335
"Week6.1989",21356.0897589437
"Week7.1989",17577.1224337375
"Week8.1989",14382.4252168561
"Week9.1989",12538.3556471113
"Week10.1989",10567.2548766289
"Week11.1989",8685.87250769426
"Week12.1989",7217.77104100661
"Week13.1989",5673.26649552396
"Week14.1989",4461.28626452544
"Week15.1989",3550.09351924836
"Week16.1989",2753.11854118497
"Week17.1989",2193.0395485706
"Week18.1989",1757.05522664749
"Week19.1989",1441.12239627587
"Week20.1989",1141.10507133527
"Week21.1989",933.645631839115
"Week22.1989",836.040978027597
"Week23.1989",879.994781386257
"Week24.1989",1579.96414556899
"Week25.1989",4092.60633454111
"Week26.1989",10932.0598837161
"Week27.1989",25587.1672116422
"Week28.1989",49896.2857659435
"Week29.1989",81558.8320125216
"Week30.1989",113228.998266652
"Week31.1989",137802.984842247
"Week32.1989",151287.583274753
"Week33.1989",153971.131079916
"Week34.1989",151399.944713304
"Week35.1989",146767.83642418
"Week36.1989",141931.093933725
"Week37.1989",137618.036225727
"Week38.1989",132183.216274379
"Week39.1989",128769.576346797
"Week40.1989",125624.144848931
"Week41.1989",122879.504007823
"Week42.1989",119284.963391839
"Week43.1989",116058.096337316
"Week44.1989",113196.436337459
"Week45.1989",109442.133610384
"Week46.1989",103535.552488049
"Week47.1989",96696.4084210542
"Week48.1989",88156.5210804251
"Week49.1989",79292.5663418985
"Week50.1989",68544.5444018323
"Week51.1989",60236.2110101735
"Week52.1989",52329.7223128855
"Week1.1990",45618.7520404477
"Week2.1990",38873.8903977565
"Week3.1990",33070.7345601197
"Week4.1990",27989.7329259539
"Week5.1990",23985.5958019233
"Week6.1990",19868.2620385898
"Week7.1990",16347.0503686469
"Week8.1990",13371.679909662
"Week9.1990",11653.6977471949
"Week10.1990",9818.87100683699
"Week11.1990",8068.56172870512
"Week12.1990",6703.10207122858
"Week13.1990",5267.47277130826
"Week14.1990",4141.25231544561
"Week15.1990",3294.72682141313
"Week16.1990",2554.5635701126
"Week17.1990",2034.47749414501
"Week18.1990",1629.68595807916
"Week19.1990",1336.24205340809
"Week20.1990",1056.67077604673
"Week21.1990",856.849140903853
"Week22.1990",725.729176290396
"Week23.1990",577.980789348806
"Week24.1990",475.417972056306
"Week25.1990",380.919491049777
