"","x"
"Week12.1973",9092.82159247453
"Week13.1973",7198.74779879031
"Week14.1973",5701.78522883919
"Week15.1973",4569.76011935625
"Week16.1973",3569.78103517592
"Week17.1973",2863.97795142801
"Week18.1973",2310.97525760661
"Week19.1973",1908.49696946818
"Week20.1973",1520.3155101874
"Week21.1973",1241.73943683881
"Week22.1973",1059.1020366647
"Week23.1973",849.650200942364
"Week24.1973",703.783654605625
"Week25.1973",567.323356901624
"Week26.1973",464.756724306787
"Week27.1973",401.585655698148
"Week28.1973",459.538193747206
"Week29.1973",1296.73460470195
"Week30.1973",5751.40541340432
"Week31.1973",20947.1638470094
"Week32.1973",54684.1161907535
"Week33.1973",102678.633153597
"Week34.1973",146763.871663436
"Week35.1973",172305.429564856
"Week36.1973",181156.030583283
"Week37.1973",182353.228666672
"Week38.1973",179272.532001672
"Week39.1973",178021.557325376
"Week40.1973",176721.745857616
"Week41.1973",175667.395709266
"Week42.1973",173116.857523752
"Week43.1973",170830.431616268
"Week44.1973",168854.955798765
"Week45.1973",165344.357381049
"Week46.1973",158350.576849912
"Week47.1973",149650.112970167
"Week48.1973",138010.735798258
"Week49.1973",125525.59936139
"Week50.1973",109709.181381288
"Week51.1973",97437.2490698816
"Week52.1973",85529.3584991972
"Week1.1974",75315.9481234768
"Week2.1974",64821.945852793
"Week3.1974",55685.1035566492
"Week4.1974",47583.7028561062
"Week5.1974",41160.4979876357
"Week6.1974",34416.7931293113
"Week7.1974",28580.8710586113
"Week8.1974",23593.3537728242
"Week9.1974",20741.3248697942
"Week10.1974",17629.1695409197
"Week11.1974",14614.360828688
"Week12.1974",12246.3826857848
"Week13.1974",9708.68452308455
"Week14.1974",7699.71358387844
"Week15.1974",6178.53626170869
"Week16.1974",4832.02441561472
"Week17.1974",3880.8207483278
"Week18.1974",3134.71761501313
"Week19.1974",2591.39897848564
"Week20.1974",2066.33089607838
"Week21.1974",1689.23337964344
"Week22.1974",1441.9686068059
"Week23.1974",1157.69318023351
"Week24.1974",959.654947816706
"Week25.1974",774.130299264725
"Week26.1974",634.433650457873
"Week27.1974",545.695640781556
"Week28.1974",592.872588790814
"Week29.1974",1480.76067271295
"Week30.1974",6187.40462109539
"Week31.1974",22001.5482065803
"Week32.1974",56513.8627758672
"Week33.1974",104729.428115767
"Week34.1974",148200.934319597
"Week35.1974",172876.069088793
"Week36.1974",181179.163135112
"Week37.1974",182159.051814444
"Week38.1974",179004.904361661
"Week39.1974",177715.573868203
"Week40.1974",176386.926499003
"Week41.1974",175307.725890302
"Week42.1974",172739.005508204
"Week43.1974",170437.044266515
"Week44.1974",168448.032210345
"Week45.1974",164930.014079088
"Week46.1974",157940.025797407
"Week47.1974",149250.288785417
"Week48.1974",137631.982444907
"Week49.1974",125172.752811204
"Week50.1974",109394.135409791
"Week51.1974",97152.0312671924
"Week52.1974",85274.6028037299
"Week1.1975",75088.0153964453
"Week2.1975",64622.8988763994
"Week3.1975",55511.8313276058
"Week4.1975",47433.8431194677
"Week5.1975",41029.4256098012
"Week6.1975",34306.0527389448
"Week7.1975",28487.9981482376
"Week8.1975",23515.9807607816
"Week9.1975",20672.7373285745
"Week10.1975",17570.4317979454
"Week11.1975",14565.3213743207
"Week12.1975",12205.0081969395
"Week13.1975",9675.67209204934
"Week14.1975",7673.37650111193
"Week15.1975",6157.28485871261
"Week16.1975",4815.31664294918
"Week17.1975",3867.3358355693
"Week18.1975",3123.77573729979
"Week19.1975",2582.31513092822
"Week20.1975",2059.06847097205
"Week21.1975",1683.52129454224
"Week22.1975",1441.24587657209
"Week23.1975",1208.06351693488
"Week24.1975",1441.53597772881
"Week25.1975",3774.36155205805
"Week26.1975",13513.3757304143
"Week27.1975",38934.3021711605
"Week28.1975",80923.1922967385
"Week29.1975",124859.847291069
"Week30.1975",152334.960199589
"Week31.1975",161170.304176881
"Week32.1975",159206.733635271
"Week33.1975",152657.094200141
"Week34.1975",146317.035622521
"Week35.1975",140691.368259467
"Week36.1975",135896.016533444
"Week37.1975",131933.933587642
"Week38.1975",127011.519801867
"Week39.1975",124068.662740246
"Week40.1975",121414.533711478
"Week41.1975",119168.521373559
"Week42.1975",116115.13269563
"Week43.1975",113421.283549065
"Week44.1975",111082.265035008
"Week45.1975",107865.212638943
"Week46.1975",102515.167518183
"Week47.1975",96206.1301905745
"Week48.1975",88155.1971272012
"Week49.1975",79708.0959347599
"Week50.1975",69286.3006502079
"Week51.1975",61226.5874212339
"Week52.1975",53493.6829369417
"Week1.1976",46902.6047658703
"Week2.1976",40205.6988007712
"Week3.1976",34408.9582314845
"Week4.1976",29299.0872077429
"Week5.1976",25259.9105615586
"Week6.1976",21055.696173771
"Week7.1976",17434.6830439503
"Week8.1976",14353.288129793
"Week9.1976",12586.1530308909
"Week10.1976",10671.9525574267
"Week11.1976",8826.76182208324
"Week12.1976",7380.60664059399
"Week13.1976",5839.33239254624
"Week14.1976",4622.21629587101
"Week15.1976",3702.38661317199
"Week16.1976",2890.58313745928
"Week17.1976",2317.77594810792
"Week18.1976",1869.23794682774
"Week19.1976",1542.94176926929
"Week20.1976",1228.57492077496
"Week21.1976",1003.03866688261
"Week22.1976",855.160824659964
"Week23.1976",685.780453267704
"Week24.1976",568.017561633846
"Week25.1976",460.874987881841
"Week26.1976",417.109916793085
"Week27.1976",711.084544349003
"Week28.1976",2827.36739435605
"Week29.1976",11688.2101782156
"Week30.1976",35732.0197564105
"Week31.1976",78211.3448507071
"Week32.1976",126294.819781167
"Week33.1976",159627.100927974
"Week34.1976",173389.306304705
"Week35.1976",175015.226921498
"Week36.1976",172647.096668735
"Week37.1976",169890.964848694
"Week38.1976",165382.629714591
"Week39.1976",163136.932323619
"Week40.1976",161037.857872331
"Week41.1976",159286.260352961
"Week42.1976",156285.039921399
"Week43.1976",153618.339347296
"Week44.1976",151310.874856506
"Week45.1976",147697.961127319
"Week46.1976",141045.123126975
"Week47.1976",132945.025700514
"Week48.1976",122309.081392655
"Week49.1976",110999.33113112
"Week50.1976",96817.9381733382
"Week51.1976",85828.3676009394
"Week52.1976",75209.2697634642
"Week1.1977",66122.1389130836
"Week2.1977",56824.8074316199
"Week3.1977",48748.5102174501
"Week4.1977",41603.6337492992
"Week5.1977",35944.7841582735
"Week6.1977",30021.3222307362
"Week7.1977",24903.7751622295
"Week8.1977",20537.4784798653
"Week9.1977",18038.4617670599
"Week10.1977",15318.8190343743
"Week11.1977",12688.7053268729
"Week12.1977",10624.4100987408
"Week13.1977",8416.64983467554
"Week14.1977",6670.46060255856
"Week15.1977",5349.13925775124
"Week16.1977",4180.81066868768
"Week17.1977",3355.88447787968
"Week18.1977",2709.2454630468
"Week19.1977",2238.49868743548
"Week20.1977",1784.05908966299
"Week21.1977",1458.73589654072
"Week22.1977",1258.92383965985
"Week23.1977",1158.73998370953
"Week24.1977",2036.25971091176
"Week25.1977",6942.54341716665
"Week26.1977",23103.1738839826
"Week27.1977",57201.3037657169
"Week28.1977",102318.851240767
"Week29.1977",139438.246993608
"Week30.1977",156166.438069673
"Week31.1977",157862.944502597
"Week32.1977",153133.988373061
"Week33.1977",145921.934637436
"Week34.1977",139469.406471736
"Week35.1977",133838.196432868
"Week36.1977",129054.605004178
"Week37.1977",125102.228708655
"Week38.1977",120272.713384393
"Week39.1977",117345.286810953
"Week40.1977",114711.921419321
"Week41.1977",112481.146044348
"Week42.1977",109502.871823603
"Week43.1977",106876.179703374
"Week44.1977",104594.629945276
"Week45.1977",101496.874221897
"Week46.1977",96403.2187905896
"Week47.1977",90418.8738379992
"Week48.1977",82808.41802708
"Week49.1977",74836.8676053873
"Week50.1977",65022.4158179076
"Week51.1977",57434.6443634687
"Week52.1977",50161.2582326328
"Week1.1978",43964.7440653379
"Week2.1978",37674.1144405564
"Week3.1978",32231.6456941438
"Week4.1978",27436.7361643579
"Week5.1978",23647.7437658492
"Week6.1978",19706.7325173016
"Week7.1978",16313.6019135962
"Week8.1978",13427.1076575601
"Week9.1978",11771.3593449515
"Week10.1978",9978.98885289378
"Week11.1978",8251.96261592345
"Week12.1978",6898.67901563232
"Week13.1978",5457.09181387759
"Week14.1978",4318.93910601273
"Week15.1978",3458.90743208283
"Week16.1978",2700.05903814021
"Week17.1978",2164.67414963339
"Week18.1978",1745.52291497337
"Week19.1978",1440.64441883783
"Week20.1978",1146.98462254949
"Week21.1978",936.320657342363
"Week22.1978",798.281699094805
"Week23.1978",641.786383612571
"Week24.1978",554.419929329334
"Week25.1978",670.904056976176
"Week26.1978",2059.70930957865
"Week27.1978",8626.78793759878
"Week28.1978",28232.649228636
"Week29.1978",66160.5122233119
"Week30.1978",112960.963072235
"Week31.1978",149686.113156519
"Week32.1978",166422.690486398
"Week33.1978",167389.201254925
"Week34.1978",163168.628572873
"Week35.1978",158125.945106324
"Week36.1978",153595.749847007
"Week37.1978",149835.00295208
"Week38.1978",144857.107473908
"Week39.1978",142034.224554959
"Week40.1978",139462.484069024
"Week41.1978",137294.195392691
"Week42.1978",134139.168736993
"Week43.1978",131350.542576069
"Week44.1978",128933.252913871
"Week45.1978",125459.382406067
"Week46.1978",119462.687303144
"Week47.1978",112304.9237677
"Week48.1978",103071.423300784
"Week49.1978",93333.636543877
"Week50.1978",81242.3056317864
"Week51.1978",71883.4535410475
"Week52.1978",62878.4444230961
"Week1.1979",55191.0913495681
"Week2.1979",47359.4278908048
"Week3.1979",40571.2950332619
"Week4.1979",34578.5142968414
"Week5.1979",29837.0063540916
"Week6.1979",24890.4022737355
"Week7.1979",20625.0626107325
"Week8.1979",16991.8465541447
"Week9.1979",14909.9456939216
"Week10.1979",12650.2941691797
"Week11.1979",10469.2279524048
"Week12.1979",8758.90364002634
"Week13.1979",6933.47450269412
"Week14.1979",5490.99888957214
"Week15.1979",4400.32168800807
"Week16.1979",3437.04763943272
"Week17.1979",2757.1930510209
"Week18.1979",2224.57328219178
"Week19.1979",1836.95928321245
"Week20.1979",1463.19840403539
"Week21.1979",1194.99189365777
"Week22.1979",1019.15392988565
"Week23.1979",817.635368025052
"Week24.1979",678.977667854466
"Week25.1979",571.139837199383
"Week26.1979",698.141364041589
"Week27.1979",2135.56874667538
"Week28.1979",8834.88104882899
"Week29.1979",28814.5544723918
"Week30.1979",67332.4424422231
"Week31.1979",115345.955045597
"Week32.1979",153048.093762507
"Week33.1979",169488.742001688
"Week34.1979",171862.860226363
"Week35.1979",168851.514245783
"Week36.1979",165010.355240819
"Week37.1979",161652.927307005
"Week38.1979",156846.326422896
"Week39.1979",154279.130713355
"Week40.1979",151913.551788789
"Week41.1979",149927.71025054
"Week42.1979",146811.936718825
"Week43.1979",144051.267261775
"Week44.1979",141660.787160433
"Week45.1979",138077.109327631
"Week46.1979",131681.398348372
"Week47.1979",123966.862448309
"Week48.1979",113921.674579347
"Week49.1979",103281.831939034
"Week50.1979",90001.3811201914
"Week51.1979",79715.4944466342
"Week52.1979",69795.7722179972
"Week1.1980",61316.4766153927
"Week2.1980",52658.2865864434
"Week3.1980",45145.1345200096
"Week4.1980",38504.9770723244
"Week5.1980",33248.1827653904
"Week6.1980",27753.783806391
"Week7.1980",23011.1435591248
"Week8.1980",18967.9398892748
"Week9.1980",16652.6824161566
"Week10.1980",14136.0394922239
"Week11.1980",11704.3116263094
"Week12.1980",9796.51735289758
"Week13.1980",7758.08683686486
"Week14.1980",6146.48215115544
"Week15.1980",4927.40965646126
"Week16.1980",3850.07578043581
"Week17.1980",3089.56123058181
"Week18.1980",2493.56916623773
"Week19.1980",2059.74554574583
"Week20.1980",1641.1306227384
"Week21.1980",1340.65732813233
"Week22.1980",1143.67511202041
"Week23.1980",917.887963139268
"Week24.1980",764.405899479295
"Week25.1980",665.132641264437
"Week26.1980",968.986774312223
"Week27.1980",3354.37918258582
"Week28.1980",13053.8357030375
"Week29.1980",38460.0821048841
"Week30.1980",81330.6395342103
"Week31.1980",127946.176512783
"Week32.1980",159483.425746547
"Week33.1980",170217.986594145
"Week34.1980",169811.194924144
"Week35.1980",165888.415087793
"Week36.1980",161755.478741761
"Week37.1980",158244.164123802
"Week38.1980",153362.174900616
"Week39.1980",150699.464247152
"Week40.1980",148255.695920569
"Week41.1980",146200.946073411
"Week42.1980",143060.622689511
"Week43.1980",140280.58255818
"Week44.1980",137872.618967389
"Week45.1980",134313.361628265
"Week46.1980",128029.403115087
"Week47.1980",120474.992227488
"Week48.1980",110667.689274507
"Week49.1980",100294.232594435
"Week50.1980",87367.5948905239
"Week51.1980",77357.7333688671
"Week52.1980",67711.1489836584
"Week1.1981",59468.6986310822
"Week2.1981",51058.4442924153
"Week3.1981",43763.1538613077
"Week4.1981",37317.7791669686
"Week5.1981",32216.0542062432
"Week6.1981",26886.7890750906
"Week7.1981",22288.2187181741
"Week8.1981",18368.9244485413
"Week9.1981",16124.1599341267
"Week10.1981",13685.2384197121
"Week11.1981",11329.3871324293
"Week12.1981",9481.40645166385
"Week13.1981",7507.56709036857
"Week14.1981",5947.26784870879
"Week15.1981",4767.15890448726
"Week16.1981",3724.46392322334
"Week17.1981",2988.45358097189
"Week18.1981",2411.71833273674
"Week19.1981",1991.93487648287
"Week20.1981",1586.95501514563
"Week21.1981",1296.29428417004
"Week22.1981",1105.73935276069
"Week23.1981",887.237134926245
"Week24.1981",736.662821589134
"Week25.1981",616.747098078246
"Week26.1981",727.390408184467
"Week27.1981",2115.45261223592
"Week28.1981",8661.74637782412
"Week29.1981",28341.6235272485
"Week30.1981",66574.1849274005
"Week31.1981",114603.723105719
"Week32.1981",152632.491253321
"Week33.1981",169418.865943652
"Week34.1981",171975.189223486
"Week35.1981",169025.753568887
"Week36.1981",165203.409480284
"Week37.1981",161854.924590662
"Week38.1981",157052.414590293
"Week39.1981",154490.539853067
"Week40.1981",152129.306057839
"Week41.1981",150147.30143804
"Week42.1981",147032.779877471
"Week43.1981",144273.080821959
"Week44.1981",141883.478202232
"Week45.1981",138298.230644546
"Week46.1981",131895.842749288
"Week47.1981",124171.814397517
"Week48.1981",114112.589337642
"Week49.1981",103457.053018897
"Week50.1981",90155.7988315702
"Week51.1981",79853.6876422762
"Week52.1981",69917.9243262918
"Week1.1982",61424.7254933341
"Week2.1982",52751.9901426295
"Week3.1982",45226.0594486531
"Week4.1982",38574.480638122
"Week5.1982",33308.5972733313
"Week6.1982",27804.5263157047
"Week7.1982",23053.4496573298
"Week8.1982",19002.9900101685
"Week9.1982",16683.6027117144
"Week10.1982",14162.4086959085
"Week11.1982",11726.2397276325
"Week12.1982",9814.9450397026
"Week13.1982",7772.73560354328
"Week14.1982",6158.12984409273
"Week15.1982",4936.77851307633
"Week16.1982",3857.41891648036
"Week17.1982",3095.47131366475
"Week18.1982",2498.35317473091
"Week19.1982",2063.70892861449
"Week20.1982",1644.30451050202
"Week21.1982",1343.42784855023
"Week22.1982",1149.0156117395
"Week23.1982",959.901407573418
"Week24.1982",1138.18033491745
"Week25.1982",3053.01964542345
"Week26.1982",11463.8949027533
"Week27.1982",34619.9843557117
"Week28.1982",75102.8306868131
"Week29.1982",120102.360577479
"Week30.1982",150379.976210023
"Week31.1982",161490.48070627
"Week32.1982",160550.690585997
"Week33.1982",154290.10096575
"Week34.1982",148014.794026951
"Week35.1982",142406.360887256
"Week36.1982",137619.194209224
"Week37.1982",133663.785053711
"Week38.1982",128725.449501757
"Week39.1982",125785.153214036
"Week40.1982",123131.267633186
"Week41.1982",120886.140945681
"Week42.1982",117817.576317145
"Week43.1982",115110.034186879
"Week44.1982",112759.430080851
"Week45.1982",109514.426633909
"Week46.1982",104100.451455274
"Week47.1982",97709.2693740784
"Week48.1982",89545.6706181687
"Week49.1982",80976.3660217714
"Week50.1982",70397.6299437448
"Week51.1982",62215.8840319486
"Week52.1982",54363.8628806061
"Week1.1983",47670.3525141047
"Week2.1983",40867.75121951
"Week3.1983",34978.7708514699
"Week4.1983",29786.8165459627
"Week5.1983",25682.3860408996
"Week6.1983",21409.3881963321
"Week7.1983",17728.7689183253
"Week8.1983",14596.3662820499
"Week9.1983",12800.1002887404
"Week10.1983",10853.9879933153
"Week11.1983",8977.81642271377
"Week12.1983",7507.30543056721
"Week13.1983",5939.86152238225
"Week14.1983",4702.00444483973
"Week15.1983",3766.46121439665
"Week16.1983",2940.73604823387
"Week17.1983",2358.09035103543
"Week18.1983",1901.82460210652
"Week19.1983",1569.89423858527
"Week20.1983",1250.07634092693
"Week21.1983",1020.6255413985
"Week22.1983",870.181417732511
"Week23.1983",697.837979464587
"Week24.1983",577.832435560149
"Week25.1983",465.604915814802
"Week26.1983",380.693421809729
"Week27.1983",319.731216078539
"Week28.1983",270.404414177351
"Week29.1983",233.324686523357
"Week30.1983",216.507631727631
"Week31.1983",331.072655526189
"Week32.1983",1315.25620616547
"Week33.1983",6264.76936382341
"Week34.1983",22644.0925253159
"Week35.1983",58100.8192574166
"Week36.1983",108026.574285536
"Week37.1983",153846.758326566
"Week38.1983",179729.809404074
"Week39.1983",191323.992457241
"Week40.1983",195193.904704241
"Week41.1983",196926.797150096
"Week42.1983",196289.830374626
"Week43.1983",195616.419570231
"Week44.1983",195049.360668738
"Week45.1983",192483.665606716
"Week46.1983",185626.89979483
"Week47.1983",176527.859603826
"Week48.1983",163724.044175904
"Week49.1983",149686.840350596
"Week50.1983",131449.123971928
"Week51.1983",117253.937653361
"Week52.1983",103334.405760231
"Week1.1984",91328.3910019223
"Week2.1984",78870.1332556407
"Week3.1984",67966.5728880178
"Week4.1984",58247.7476811253
"Week5.1984",50520.7054758506
"Week6.1984",42348.8556271607
"Week7.1984",35250.3261187971
"Week8.1984",29163.7093929336
"Week9.1984",25692.2876380278
"Week10.1984",21879.9667968731
"Week11.1984",18170.8641038214
"Week12.1984",15252.1698403818
"Week13.1984",12110.9144531558
"Week14.1984",9619.49154649949
"Week15.1984",7730.12610137712
"Week16.1984",6053.62151239031
"Week17.1984",4868.12602517415
"Week18.1984",3936.92443877963
"Week19.1984",3258.22143051117
"Week20.1984",2600.79483245144
"Week21.1984",2128.33480567977
"Week22.1984",1818.61824648696
"Week23.1984",1461.58585663909
"Week24.1984",1214.36890352148
"Week25.1984",1003.83775154712
"Week26.1984",1049.99705701776
"Week27.1984",2414.31746321273
"Week28.1984",9009.4104649521
"Week29.1984",28836.8985285686
"Week30.1984",67215.9964013011
"Week31.1984",115216.7487952
"Week32.1984",153032.336219678
"Week33.1984",169594.996474907
"Week34.1984",172029.052308789
"Week35.1984",169032.26244427
"Week36.1984",165190.401192892
"Week37.1984",161829.8068027
"Week38.1984",157018.064489209
"Week39.1984",154448.144065798
"Week40.1984",152080.051430396
"Week41.1984",150092.095040357
"Week42.1984",146972.946248227
"Week43.1984",144209.275890871
"Week44.1984",141816.195186706
"Week45.1984",138228.61509292
"Week46.1984",131825.924493532
"Week47.1984",124102.9540851
"Week48.1984",114046.757533716
"Week49.1984",103395.245144547
"Week50.1984",90100.2243849561
"Week51.1984",79803.0544742649
"Week52.1984",69872.446570963
"Week1.1985",61383.8420394487
"Week2.1985",52716.1410874722
"Week3.1985",45194.7348768947
"Week4.1985",38547.286234606
"Week5.1985",33284.7236850009
"Week6.1985",27784.2921779651
"Week7.1985",23036.4398598891
"Week8.1985",18988.7905633775
"Week9.1985",16670.9882040191
"Week10.1985",14151.5804814653
"Week11.1985",11717.1805380579
"Week12.1985",9807.289115085
"Week13.1985",7766.61765644613
"Week14.1985",6153.24133660149
"Week15.1985",4932.82842751972
"Week16.1985",3854.30971758634
"Week17.1985",3092.95885011944
"Week18.1985",2496.31163208107
"Week19.1985",2062.0112626657
"Week20.1985",1642.93617972006
"Week21.1985",1342.13543649972
"Week22.1985",1145.01005537878
"Week23.1985",920.293998590703
"Week24.1985",783.99790394589
"Week25.1985",843.764540312073
"Week26.1985",2132.00394290176
"Week27.1985",8443.49327550255
"Week28.1985",27565.6246942645
"Week29.1985",65032.3226712438
"Week30.1985",111860.273013081
"Week31.1985",149106.624766606
"Week32.1985",166391.821426587
"Week33.1985",167648.363833625
"Week34.1985",163521.543410392
"Week35.1985",158502.104894855
"Week36.1985",153979.396289928
"Week37.1985",150223.458342715
"Week38.1985",145244.657823497
"Week39.1985",142424.648161644
"Week40.1985",139854.938435499
"Week41.1985",137688.53308233
"Week42.1985",134531.445426404
"Week43.1985",131740.862935458
"Week44.1985",129321.955634389
"Week45.1985",125842.599670132
"Week46.1985",119831.932881823
"Week47.1985",112655.763243345
"Week48.1985",103396.543287183
"Week49.1985",93630.6663495249
"Week50.1985",81502.9833173579
"Week51.1985",72115.8480225767
"Week52.1985",63083.135520141
"Week1.1986",55371.8934188341
"Week2.1986",47515.4804153949
"Week3.1986",40705.7225001524
"Week4.1986",34693.6956477688
"Week5.1986",29936.8859717368
"Week6.1986",24974.0944664021
"Week7.1986",20694.6944416461
"Week8.1986",17049.4341949952
"Week9.1986",14960.6671305064
"Week10.1986",12693.480991154
"Week11.1986",10505.0856246602
"Week12.1986",8788.99562527407
"Week13.1986",6957.36451242887
"Week14.1986",5509.96958885568
"Week15.1986",4415.56173377821
"Week16.1986",3448.97952366399
"Week17.1986",2766.78729728808
"Week18.1986",2232.3322674561
"Week19.1986",1843.38026160183
"Week20.1986",1468.32268711463
"Week21.1986",1199.18404179385
"Week22.1986",1022.73129877828
"Week23.1986",820.413597463807
"Week24.1986",679.518906553534
"Week25.1986",547.691368537985
"Week26.1986",447.925118206159
"Week27.1986",376.303382640209
"Week28.1986",318.714304736894
"Week29.1986",281.079618409385
"Week30.1986",325.81194300388
"Week31.1986",938.64340521563
"Week32.1986",4410.38250544703
"Week33.1986",17103.8885282655
"Week34.1986",47565.2054246943
"Week35.1986",95055.0099419609
"Week36.1986",143060.197052168
"Week37.1986",174800.420540351
"Week38.1986",186718.816772058
"Week39.1986",191156.747242053
"Week40.1986",192371.71734484
"Week41.1986",193021.145908358
"Week42.1986",191725.704437303
"Week43.1986",190513.649296853
"Week44.1986",189476.930175342
"Week45.1986",186561.529716234
"Week46.1986",179553.550261613
"Week47.1986",170445.046719496
"Week48.1986",157826.634108875
"Week49.1986",144083.301389947
"Week50.1986",126358.214637143
"Week51.1986",112573.541302348
"Week52.1986",99097.6303705405
"Week1.1987",87493.698522538
"Week2.1987",75486.9902343729
"Week3.1987",64993.945085083
"Week4.1987",55654.6687912762
"Week5.1987",48235.0794711297
"Week6.1987",40404.7167202616
"Week7.1987",33610.4158570992
"Week8.1987",27790.1932596855
"Week9.1987",24468.1317128189
"Week10.1987",20825.9745392952
"Week11.1987",17286.7195338327
"Week12.1987",14503.3140109596
"Week13.1987",11511.3355208956
"Week14.1987",9139.47653826072
"Week15.1987",7341.46502985999
"Week16.1987",5747.10622446396
"Week17.1987",4620.03079762214
"Week18.1987",3735.05357668322
"Week19.1987",3090.18387311059
"Week20.1987",2465.94532145774
"Week21.1987",2017.43384663226
"Week22.1987",1723.39920884147
"Week23.1987",1384.60940233618
"Week24.1987",1148.48085852459
"Week25.1987",926.937728004386
"Week26.1987",759.096248482843
"Week27.1987",638.78559228192
"Week28.1987",545.763384002644
"Week29.1987",527.881587840914
"Week30.1987",952.590001790483
"Week31.1987",3706.34723968072
"Week32.1987",14500.6699605255
"Week33.1987",41936.9730212852
"Week34.1987",87378.7767579556
"Week35.1987",135948.184200232
"Week36.1987",169480.678765738
"Week37.1987",184607.330895392
"Week38.1987",186852.122012758
"Week39.1987",187603.992069665
"Week40.1987",187428.902394969
"Week41.1987",187271.722033685
"Week42.1987",185384.74049317
"Week43.1987",183666.930130835
"Week44.1987",182187.786850648
"Week45.1987",178965.582169589
"Week46.1987",171883.879422087
"Week47.1987",162858.872296635
"Week48.1987",150546.472096043
"Week49.1987",137224.074375334
"Week50.1987",120171.345822356
"Week51.1987",106922.057692437
"Week52.1987",94010.8082088526
"Week1.1988",82912.0091217928
"Week2.1988",71461.7114462662
"Week3.1988",61470.3505874951
"Week4.1988",52591.5220343528
"Week5.1988",45543.6266915173
"Week6.1988",38121.9161360184
"Week7.1988",31689.5603137662
"Week8.1988",26184.6920931244
"Week9.1988",23039.9960090803
"Week10.1988",19598.8756065224
"Week11.1988",16259.4455632714
"Week12.1988",13634.712707589
"Week13.1988",10816.821023841
"Week14.1988",8584.15082688781
"Week15.1988",6892.42667505418
"Week16.1988",5393.43373451437
"Week17.1988",4334.08110338846
"Week18.1988",3502.6195111222
"Week19.1988",2896.90979588703
"Week20.1988",2311.00405280073
"Week21.1988",1890.33585614119
"Week22.1988",1618.18072298783
"Week23.1988",1347.00702487185
"Week24.1988",1530.28235131177
"Week25.1988",3717.37469510502
"Week26.1988",13081.116714177
"Week27.1988",37904.6502514335
"Week28.1988",79520.2688135345
"Week29.1988",123748.614812146
"Week30.1988",151934.139507071
"Week31.1988",161327.042685572
"Week32.1988",159605.763958617
"Week33.1988",153119.725593659
"Week34.1988",146790.842170137
"Week35.1988",141165.853780744
"Week36.1988",136369.607752323
"Week37.1988",132406.767991613
"Week38.1988",127477.861772563
"Week39.1988",124533.890608346
"Week40.1988",121878.279268205
"Week41.1988",119631.165831823
"Week42.1988",116572.529395077
"Week43.1988",113873.986187842
"Week44.1988",111530.96354268
"Week45.1988",108305.644020343
"Week46.1988",102937.847479368
"Week47.1988",96606.3302117788
"Week48.1988",88524.9169211151
"Week49.1988",80044.9200579429
"Week50.1988",69581.1217898121
"Week51.1988",61488.7713891798
"Week52.1988",53724.0869396257
"Week1.1989",47105.7161939153
"Week2.1989",40380.7113816334
"Week3.1989",34559.4770586018
"Week4.1989",29427.8352916994
"Week5.1989",25371.363105485
"Week6.1989",21148.948964014
"Week7.1989",17512.1784430759
"Week8.1989",14417.3097840471
"Week9.1989",12642.4754583844
"Week10.1989",10719.8530238684
"Week11.1989",8866.49378262806
"Week12.1989",7413.91937639419
"Week13.1989",5865.7545571409
"Week14.1989",4643.17954556384
"Week15.1989",3719.21554301175
"Week16.1989",2903.75131587659
"Week17.1989",2328.35766176744
"Week18.1989",1877.78880199014
"Week19.1989",1550.01231772802
"Week20.1989",1234.21410016107
"Week21.1989",1007.65009504345
"Week22.1989",859.098246592454
"Week23.1989",688.934419753339
"Week24.1989",570.447542197432
"Week25.1989",459.647028102599
"Week26.1989",375.873595494466
"Week27.1989",316.801715016141
"Week28.1989",283.929633503629
"Week29.1989",408.345000854075
"Week30.1989",1526.6117065776
"Week31.1989",7024.3806608826
"Week32.1989",24617.3477156173
"Week33.1989",61136.4857968888
"Week34.1989",110404.918475983
"Week35.1989",153129.507382371
"Week36.1989",176901.435114978
"Week37.1989",185360.461914881
"Week38.1989",184817.767277182
"Week39.1989",184599.667804742
"Week40.1989",183958.150149533
"Week41.1989",183452.14631822
"Week42.1989",181303.189471447
"Week43.1989",179360.446003892
"Week44.1989",177684.726863916
"Week45.1989",174340.02881865
"Week46.1989",167267.605012635
"Week47.1989",158336.554746593
"Week48.1989",146241.178529698
"Week49.1989",133195.242095256
"Week50.1989",116559.289007736
"Week51.1989",103640.256237693
"Week52.1989",91070.6757342656
"Week1.1990",80274.4834013617
"Week2.1990",69152.7734659717
"Week3.1990",59455.7806170922
"Week4.1990",50845.444578152
"Week5.1990",44013.6185279149
"Week6.1990",36827.3432841377
"Week7.1990",30602.487669673
"Week8.1990",25277.7772811676
"Week9.1990",22234.7931175016
"Week10.1990",18908.3358100093
"Week11.1990",15682.3322713004
"Week12.1990",13147.4106795088
"Week13.1990",10427.6549892537
"Week14.1990",8273.36403453282
"Week15.1990",6641.43691310989
"Week16.1990",5195.9651621616
"Week17.1990",4174.58121575434
"Week18.1990",3373.09827864954
"Week19.1990",2789.31170820564
"Week20.1990",2224.79979143875
"Week21.1990",1819.31643292774
"Week22.1990",1553.45243046467
"Week23.1990",1247.52198862216
"Week24.1990",1034.3547715635
"Week25.1990",834.525197113216
"Week26.1990",683.173601535772
"Week27.1990",574.44684973803
