"","x"
"Week47.1972",42999.7285511676
"Week48.1972",44195.9943031437
"Week49.1972",45533.1753385474
"Week50.1972",46450.6918765187
"Week51.1972",48257.0853474099
"Week52.1972",50288.5574612147
"Week1.1973",52894.8600158771
"Week2.1973",55366.1751452502
"Week3.1973",58204.2427047487
"Week4.1973",61234.5078372553
"Week5.1973",64884.6557497349
"Week6.1973",67594.6003179456
"Week7.1973",70121.5448577852
"Week8.1973",72372.8620841718
"Week9.1973",76677.4053173116
"Week10.1973",79344.5979544346
"Week11.1973",80606.9535305684
"Week12.1973",81830.6955701904
"Week13.1973",80339.5646321551
"Week14.1973",78512.5592296363
"Week15.1973",76770.6582262958
"Week16.1973",73708.7694353939
"Week17.1973",71355.8451373043
"Week18.1973",68889.2285388751
"Week19.1973",66912.8800786547
"Week20.1973",63475.4769325249
"Week21.1973",60711.3470162978
"Week22.1973",59081.742306648
"Week23.1973",55476.3713881349
"Week24.1973",52779.3457934973
"Week25.1973",49366.0498188691
"Week26.1973",46414.0858992351
"Week27.1973",44148.6348099283
"Week28.1973",42054.9433723643
"Week29.1973",40331.3907882961
"Week30.1973",38897.5700248174
"Week31.1973",37856.0377681414
"Week32.1973",37036.4063868171
"Week33.1973",36226.8157971285
"Week34.1973",35619.4747284185
"Week35.1973",35186.1782682356
"Week36.1973",34934.7722854234
"Week37.1973",34875.7263595847
"Week38.1973",34775.1516847491
"Week39.1973",35059.3087837042
"Week40.1973",35510.937862136
"Week41.1973",36171.351425073
"Week42.1973",36875.5276541739
"Week43.1973",37835.5624105995
"Week44.1973",39088.6982797313
"Week45.1973",40448.7051444312
"Week46.1973",41680.5639110719
"Week47.1973",42999.7285511676
"Week48.1973",44195.9943031437
"Week49.1973",45533.1753385474
"Week50.1973",46450.6918765187
"Week51.1973",48257.0853474099
"Week52.1973",50288.5574612147
"Week1.1974",52894.8600158771
"Week2.1974",55366.1751452502
"Week3.1974",58204.2427047487
"Week4.1974",61234.5078372553
"Week5.1974",64884.6557497349
"Week6.1974",67594.6003179456
"Week7.1974",70121.5448577852
"Week8.1974",72372.8620841718
"Week9.1974",76677.4053173116
"Week10.1974",79344.5979544346
"Week11.1974",80606.9535305684
"Week12.1974",81830.6955701904
"Week13.1974",80339.5646321551
"Week14.1974",78512.5592296363
"Week15.1974",76770.6582262958
"Week16.1974",73708.7694353939
"Week17.1974",71355.8451373043
"Week18.1974",68889.2285388751
"Week19.1974",66912.8800786547
"Week20.1974",63475.4769325249
"Week21.1974",60711.3470162978
"Week22.1974",59081.742306648
"Week23.1974",55476.3713881349
"Week24.1974",52779.3457934973
"Week25.1974",49366.0498188691
"Week26.1974",46414.0858992351
"Week27.1974",44148.6348099283
"Week28.1974",42054.9433723643
"Week29.1974",40331.3907882961
"Week30.1974",38897.5700248174
"Week31.1974",37856.0377681414
"Week32.1974",37036.4063868171
"Week33.1974",36226.8157971285
"Week34.1974",35619.4747284185
"Week35.1974",35186.1782682356
"Week36.1974",34934.7722854234
"Week37.1974",34875.7263595847
"Week38.1974",34775.1516847491
"Week39.1974",35059.3087837042
"Week40.1974",35510.937862136
"Week41.1974",36171.351425073
"Week42.1974",36875.5276541739
"Week43.1974",37835.5624105995
"Week44.1974",39088.6982797313
"Week45.1974",40448.7051444312
"Week46.1974",41680.5639110719
"Week47.1974",42999.7285511676
"Week48.1974",44195.9943031437
"Week49.1974",45533.1753385474
"Week50.1974",46450.6918765187
"Week51.1974",48257.0853474099
"Week52.1974",50288.5574612147
"Week1.1975",52894.8600158771
"Week2.1975",55366.1751452502
"Week3.1975",58204.2427047487
"Week4.1975",61234.5078372553
"Week5.1975",64884.6557497349
"Week6.1975",67594.6003179456
"Week7.1975",70121.5448577852
"Week8.1975",72372.8620841718
"Week9.1975",76677.4053173116
"Week10.1975",79344.5979544346
"Week11.1975",80606.9535305684
"Week12.1975",81830.6955701904
"Week13.1975",80339.5646321551
"Week14.1975",78512.5592296363
"Week15.1975",76770.6582262958
"Week16.1975",73708.7694353939
"Week17.1975",71355.8451373043
"Week18.1975",68889.2285388751
"Week19.1975",66912.8800786547
"Week20.1975",63475.4769325249
"Week21.1975",60711.3470162978
"Week22.1975",59081.742306648
"Week23.1975",55476.3713881349
"Week24.1975",52779.3457934973
"Week25.1975",49366.0498188691
"Week26.1975",46414.0858992351
"Week27.1975",44148.6348099283
"Week28.1975",42054.9433723643
"Week29.1975",40331.3907882961
"Week30.1975",38897.5700248174
"Week31.1975",37856.0377681414
"Week32.1975",37036.4063868171
"Week33.1975",36226.8157971285
"Week34.1975",35619.4747284185
"Week35.1975",35186.1782682356
"Week36.1975",34934.7722854234
"Week37.1975",34875.7263595847
"Week38.1975",34775.1516847491
"Week39.1975",35059.3087837042
"Week40.1975",35510.937862136
"Week41.1975",36171.351425073
"Week42.1975",36875.5276541739
"Week43.1975",37835.5624105995
"Week44.1975",39088.6982797313
"Week45.1975",40448.7051444312
"Week46.1975",41680.5639110719
"Week47.1975",42999.7285511676
"Week48.1975",44195.9943031437
"Week49.1975",45533.1753385474
"Week50.1975",46450.6918765187
"Week51.1975",48257.0853474099
"Week52.1975",50288.5574612147
"Week1.1976",52894.8600158771
"Week2.1976",55366.1751452502
"Week3.1976",58204.2427047487
"Week4.1976",61234.5078372553
"Week5.1976",64884.6557497349
"Week6.1976",67594.6003179456
"Week7.1976",70121.5448577852
"Week8.1976",72372.8620841718
"Week9.1976",76677.4053173116
"Week10.1976",79344.5979544346
"Week11.1976",80606.9535305684
"Week12.1976",81830.6955701904
"Week13.1976",80339.5646321551
"Week14.1976",78512.5592296363
"Week15.1976",76770.6582262958
"Week16.1976",73708.7694353939
"Week17.1976",71355.8451373043
"Week18.1976",68889.2285388751
"Week19.1976",66912.8800786547
"Week20.1976",63475.4769325249
"Week21.1976",60711.3470162978
"Week22.1976",59081.742306648
"Week23.1976",55476.3713881349
"Week24.1976",52779.3457934973
"Week25.1976",49366.0498188691
"Week26.1976",46414.0858992351
"Week27.1976",44148.6348099283
"Week28.1976",42054.9433723643
"Week29.1976",40331.3907882961
"Week30.1976",38897.5700248174
"Week31.1976",37856.0377681414
"Week32.1976",37036.4063868171
"Week33.1976",36226.8157971285
"Week34.1976",35619.4747284185
"Week35.1976",35186.1782682356
"Week36.1976",34934.7722854234
"Week37.1976",34875.7263595847
"Week38.1976",34775.1516847491
"Week39.1976",35059.3087837042
"Week40.1976",35510.937862136
"Week41.1976",36171.351425073
"Week42.1976",36875.5276541739
"Week43.1976",37835.5624105995
"Week44.1976",39088.6982797313
"Week45.1976",40448.7051444312
"Week46.1976",41680.5639110719
"Week47.1976",42999.7285511676
"Week48.1976",44195.9943031437
"Week49.1976",45533.1753385474
"Week50.1976",46450.6918765187
"Week51.1976",48257.0853474099
"Week52.1976",50288.5574612147
"Week1.1977",52894.8600158771
"Week2.1977",55366.1751452502
"Week3.1977",58204.2427047487
"Week4.1977",61234.5078372553
"Week5.1977",64884.6557497349
"Week6.1977",67594.6003179456
"Week7.1977",70121.5448577852
"Week8.1977",72372.8620841718
"Week9.1977",76677.4053173116
"Week10.1977",79344.5979544346
"Week11.1977",80606.9535305684
"Week12.1977",81830.6955701904
"Week13.1977",80339.5646321551
"Week14.1977",78512.5592296363
"Week15.1977",76770.6582262958
"Week16.1977",73708.7694353939
"Week17.1977",71355.8451373043
"Week18.1977",68889.2285388751
"Week19.1977",66912.8800786547
"Week20.1977",63475.4769325249
"Week21.1977",60711.3470162978
"Week22.1977",59081.742306648
"Week23.1977",55476.3713881349
"Week24.1977",52779.3457934973
"Week25.1977",49366.0498188691
"Week26.1977",46414.0858992351
"Week27.1977",44148.6348099283
"Week28.1977",42054.9433723643
"Week29.1977",40331.3907882961
"Week30.1977",38897.5700248174
"Week31.1977",37856.0377681414
"Week32.1977",37036.4063868171
"Week33.1977",36226.8157971285
"Week34.1977",35619.4747284185
"Week35.1977",35186.1782682356
"Week36.1977",34934.7722854234
"Week37.1977",34875.7263595847
"Week38.1977",34775.1516847491
"Week39.1977",35059.3087837042
"Week40.1977",35510.937862136
"Week41.1977",36171.351425073
"Week42.1977",36875.5276541739
"Week43.1977",37835.5624105995
"Week44.1977",39088.6982797313
"Week45.1977",40448.7051444312
"Week46.1977",41680.5639110719
"Week47.1977",42999.7285511676
"Week48.1977",44195.9943031437
"Week49.1977",45533.1753385474
"Week50.1977",46450.6918765187
"Week51.1977",48257.0853474099
"Week52.1977",50288.5574612147
"Week1.1978",52894.8600158771
"Week2.1978",55366.1751452502
"Week3.1978",58204.2427047487
"Week4.1978",61234.5078372553
"Week5.1978",64884.6557497349
"Week6.1978",67594.6003179456
"Week7.1978",70121.5448577852
"Week8.1978",72372.8620841718
"Week9.1978",76677.4053173116
"Week10.1978",79344.5979544346
"Week11.1978",80606.9535305684
"Week12.1978",81830.6955701904
"Week13.1978",80339.5646321551
"Week14.1978",78512.5592296363
"Week15.1978",76770.6582262958
"Week16.1978",73708.7694353939
"Week17.1978",71355.8451373043
"Week18.1978",68889.2285388751
"Week19.1978",66912.8800786547
"Week20.1978",63475.4769325249
"Week21.1978",60711.3470162978
"Week22.1978",59081.742306648
"Week23.1978",55476.3713881349
"Week24.1978",52779.3457934973
"Week25.1978",49366.0498188691
"Week26.1978",46414.0858992351
"Week27.1978",44148.6348099283
"Week28.1978",42054.9433723643
"Week29.1978",40331.3907882961
"Week30.1978",38897.5700248174
"Week31.1978",37856.0377681414
"Week32.1978",37036.4063868171
"Week33.1978",36226.8157971285
"Week34.1978",35619.4747284185
"Week35.1978",35186.1782682356
"Week36.1978",34934.7722854234
"Week37.1978",34875.7263595847
"Week38.1978",34775.1516847491
"Week39.1978",35059.3087837042
"Week40.1978",35510.937862136
"Week41.1978",36171.351425073
"Week42.1978",36875.5276541739
"Week43.1978",37835.5624105995
"Week44.1978",39088.6982797313
"Week45.1978",40448.7051444312
"Week46.1978",41680.5639110719
"Week47.1978",42999.7285511676
"Week48.1978",44195.9943031437
"Week49.1978",45533.1753385474
"Week50.1978",46450.6918765187
"Week51.1978",48257.0853474099
"Week52.1978",50288.5574612147
"Week1.1979",52894.8600158771
"Week2.1979",55366.1751452502
"Week3.1979",58204.2427047487
"Week4.1979",61234.5078372553
"Week5.1979",64884.6557497349
"Week6.1979",67594.6003179456
"Week7.1979",70121.5448577852
"Week8.1979",72372.8620841718
"Week9.1979",76677.4053173116
"Week10.1979",79344.5979544346
"Week11.1979",80606.9535305684
"Week12.1979",81830.6955701904
"Week13.1979",80339.5646321551
"Week14.1979",78512.5592296363
"Week15.1979",76770.6582262958
"Week16.1979",73708.7694353939
"Week17.1979",71355.8451373043
"Week18.1979",68889.2285388751
"Week19.1979",66912.8800786547
"Week20.1979",63475.4769325249
"Week21.1979",60711.3470162978
"Week22.1979",59081.742306648
"Week23.1979",55476.3713881349
"Week24.1979",52779.3457934973
"Week25.1979",49366.0498188691
"Week26.1979",46414.0858992351
"Week27.1979",44148.6348099283
"Week28.1979",42054.9433723643
"Week29.1979",40331.3907882961
"Week30.1979",38897.5700248174
"Week31.1979",37856.0377681414
"Week32.1979",37036.4063868171
"Week33.1979",36226.8157971285
"Week34.1979",35619.4747284185
"Week35.1979",35186.1782682356
"Week36.1979",34934.7722854234
"Week37.1979",34875.7263595847
"Week38.1979",34775.1516847491
"Week39.1979",35059.3087837042
"Week40.1979",35510.937862136
"Week41.1979",36171.351425073
"Week42.1979",36875.5276541739
"Week43.1979",37835.5624105995
"Week44.1979",39088.6982797313
"Week45.1979",40448.7051444312
"Week46.1979",41680.5639110719
"Week47.1979",42999.7285511676
"Week48.1979",44195.9943031437
"Week49.1979",45533.1753385474
"Week50.1979",46450.6918765187
"Week51.1979",48257.0853474099
"Week52.1979",50288.5574612147
"Week1.1980",52894.8600158771
"Week2.1980",55366.1751452502
"Week3.1980",58204.2427047487
"Week4.1980",61234.5078372553
"Week5.1980",64884.6557497349
"Week6.1980",67594.6003179456
"Week7.1980",70121.5448577852
"Week8.1980",72372.8620841718
"Week9.1980",76677.4053173116
"Week10.1980",79344.5979544346
"Week11.1980",80606.9535305684
"Week12.1980",81830.6955701904
"Week13.1980",80339.5646321551
"Week14.1980",78512.5592296363
"Week15.1980",76770.6582262958
"Week16.1980",73708.7694353939
"Week17.1980",71355.8451373043
"Week18.1980",68889.2285388751
"Week19.1980",66912.8800786547
"Week20.1980",63475.4769325249
"Week21.1980",60711.3470162978
"Week22.1980",59081.742306648
"Week23.1980",55476.3713881349
"Week24.1980",52779.3457934973
"Week25.1980",49366.0498188691
"Week26.1980",46414.0858992351
"Week27.1980",44148.6348099283
"Week28.1980",42054.9433723643
"Week29.1980",40331.3907882961
"Week30.1980",38897.5700248174
"Week31.1980",37856.0377681414
"Week32.1980",37036.4063868171
"Week33.1980",36226.8157971285
"Week34.1980",35619.4747284185
"Week35.1980",35186.1782682356
"Week36.1980",34934.7722854234
"Week37.1980",34875.7263595847
"Week38.1980",34775.1516847491
"Week39.1980",35059.3087837042
"Week40.1980",35510.937862136
"Week41.1980",36171.351425073
"Week42.1980",36875.5276541739
"Week43.1980",37835.5624105995
"Week44.1980",39088.6982797313
"Week45.1980",40448.7051444312
"Week46.1980",41680.5639110719
"Week47.1980",42999.7285511676
"Week48.1980",44195.9943031437
"Week49.1980",45533.1753385474
"Week50.1980",46450.6918765187
"Week51.1980",48257.0853474099
"Week52.1980",50288.5574612147
"Week1.1981",52894.8600158771
"Week2.1981",55366.1751452502
"Week3.1981",58204.2427047487
"Week4.1981",61234.5078372553
"Week5.1981",64884.6557497349
"Week6.1981",67594.6003179456
"Week7.1981",70121.5448577852
"Week8.1981",72372.8620841718
"Week9.1981",76677.4053173116
"Week10.1981",79344.5979544346
"Week11.1981",80606.9535305684
"Week12.1981",81830.6955701904
"Week13.1981",80339.5646321551
"Week14.1981",78512.5592296363
"Week15.1981",76770.6582262958
"Week16.1981",73708.7694353939
"Week17.1981",71355.8451373043
"Week18.1981",68889.2285388751
"Week19.1981",66912.8800786547
"Week20.1981",63475.4769325249
"Week21.1981",60711.3470162978
"Week22.1981",59081.742306648
"Week23.1981",55476.3713881349
"Week24.1981",52779.3457934973
"Week25.1981",49366.0498188691
"Week26.1981",46414.0858992351
"Week27.1981",44148.6348099283
"Week28.1981",42054.9433723643
"Week29.1981",40331.3907882961
"Week30.1981",38897.5700248174
"Week31.1981",37856.0377681414
"Week32.1981",37036.4063868171
"Week33.1981",36226.8157971285
"Week34.1981",35619.4747284185
"Week35.1981",35186.1782682356
"Week36.1981",34934.7722854234
"Week37.1981",34875.7263595847
"Week38.1981",34775.1516847491
"Week39.1981",35059.3087837042
"Week40.1981",35510.937862136
"Week41.1981",36171.351425073
"Week42.1981",36875.5276541739
"Week43.1981",37835.5624105995
"Week44.1981",39088.6982797313
"Week45.1981",40448.7051444312
"Week46.1981",41680.5639110719
"Week47.1981",42999.7285511676
"Week48.1981",44195.9943031437
"Week49.1981",45533.1753385474
"Week50.1981",46450.6918765187
"Week51.1981",48257.0853474099
"Week52.1981",50288.5574612147
"Week1.1982",52894.8600158771
"Week2.1982",55366.1751452502
"Week3.1982",58204.2427047487
"Week4.1982",61234.5078372553
"Week5.1982",64884.6557497349
"Week6.1982",67594.6003179456
"Week7.1982",70121.5448577852
"Week8.1982",72372.8620841718
"Week9.1982",76677.4053173116
"Week10.1982",79344.5979544346
"Week11.1982",80606.9535305684
"Week12.1982",81830.6955701904
"Week13.1982",80339.5646321551
"Week14.1982",78512.5592296363
"Week15.1982",76770.6582262958
"Week16.1982",73708.7694353939
"Week17.1982",71355.8451373043
"Week18.1982",68889.2285388751
"Week19.1982",66912.8800786547
"Week20.1982",63475.4769325249
"Week21.1982",60711.3470162978
"Week22.1982",59081.742306648
"Week23.1982",55476.3713881349
"Week24.1982",52779.3457934973
"Week25.1982",49366.0498188691
"Week26.1982",46414.0858992351
"Week27.1982",44148.6348099283
"Week28.1982",42054.9433723643
"Week29.1982",40331.3907882961
"Week30.1982",38897.5700248174
"Week31.1982",37856.0377681414
"Week32.1982",37036.4063868171
"Week33.1982",36226.8157971285
"Week34.1982",35619.4747284185
"Week35.1982",35186.1782682356
"Week36.1982",34934.7722854234
"Week37.1982",34875.7263595847
"Week38.1982",34775.1516847491
"Week39.1982",35059.3087837042
"Week40.1982",35510.937862136
"Week41.1982",36171.351425073
"Week42.1982",36875.5276541739
"Week43.1982",37835.5624105995
"Week44.1982",39088.6982797313
"Week45.1982",40448.7051444312
"Week46.1982",41680.5639110719
"Week47.1982",42999.7285511676
"Week48.1982",44195.9943031437
"Week49.1982",45533.1753385474
"Week50.1982",46450.6918765187
"Week51.1982",48257.0853474099
"Week52.1982",50288.5574612147
"Week1.1983",52894.8600158771
"Week2.1983",55366.1751452502
"Week3.1983",58204.2427047487
"Week4.1983",61234.5078372553
"Week5.1983",64884.6557497349
"Week6.1983",67594.6003179456
"Week7.1983",70121.5448577852
"Week8.1983",72372.8620841718
"Week9.1983",76677.4053173116
"Week10.1983",79344.5979544346
"Week11.1983",80606.9535305684
"Week12.1983",81830.6955701904
"Week13.1983",80339.5646321551
"Week14.1983",78512.5592296363
"Week15.1983",76770.6582262958
"Week16.1983",73708.7694353939
"Week17.1983",71355.8451373043
"Week18.1983",68889.2285388751
"Week19.1983",66912.8800786547
"Week20.1983",63475.4769325249
"Week21.1983",60711.3470162978
"Week22.1983",59081.742306648
"Week23.1983",55476.3713881349
"Week24.1983",52779.3457934973
"Week25.1983",49366.0498188691
"Week26.1983",46414.0858992351
"Week27.1983",44148.6348099283
"Week28.1983",42054.9433723643
"Week29.1983",40331.3907882961
"Week30.1983",38897.5700248174
"Week31.1983",37856.0377681414
"Week32.1983",37036.4063868171
"Week33.1983",36226.8157971285
"Week34.1983",35619.4747284185
"Week35.1983",35186.1782682356
"Week36.1983",34934.7722854234
"Week37.1983",34875.7263595847
"Week38.1983",34775.1516847491
"Week39.1983",35059.3087837042
"Week40.1983",35510.937862136
"Week41.1983",36171.351425073
"Week42.1983",36875.5276541739
"Week43.1983",37835.5624105995
"Week44.1983",39088.6982797313
"Week45.1983",40448.7051444312
"Week46.1983",41680.5639110719
"Week47.1983",42999.7285511676
"Week48.1983",44195.9943031437
"Week49.1983",45533.1753385474
"Week50.1983",46450.6918765187
"Week51.1983",48257.0853474099
"Week52.1983",50288.5574612147
"Week1.1984",52894.8600158771
"Week2.1984",55366.1751452502
"Week3.1984",58204.2427047487
"Week4.1984",61234.5078372553
"Week5.1984",64884.6557497349
"Week6.1984",67594.6003179456
"Week7.1984",70121.5448577852
"Week8.1984",72372.8620841718
"Week9.1984",76677.4053173116
"Week10.1984",79344.5979544346
"Week11.1984",80606.9535305684
"Week12.1984",81830.6955701904
"Week13.1984",80339.5646321551
"Week14.1984",78512.5592296363
"Week15.1984",76770.6582262958
"Week16.1984",73708.7694353939
"Week17.1984",71355.8451373043
"Week18.1984",68889.2285388751
"Week19.1984",66912.8800786547
"Week20.1984",63475.4769325249
"Week21.1984",60711.3470162978
"Week22.1984",59081.742306648
"Week23.1984",55476.3713881349
"Week24.1984",52779.3457934973
"Week25.1984",49366.0498188691
"Week26.1984",46414.0858992351
"Week27.1984",44148.6348099283
"Week28.1984",42054.9433723643
"Week29.1984",40331.3907882961
"Week30.1984",38897.5700248174
"Week31.1984",37856.0377681414
"Week32.1984",37036.4063868171
"Week33.1984",36226.8157971285
"Week34.1984",35619.4747284185
"Week35.1984",35186.1782682356
"Week36.1984",34934.7722854234
"Week37.1984",34875.7263595847
"Week38.1984",34775.1516847491
"Week39.1984",35059.3087837042
"Week40.1984",35510.937862136
"Week41.1984",36171.351425073
"Week42.1984",36875.5276541739
"Week43.1984",37835.5624105995
"Week44.1984",39088.6982797313
"Week45.1984",40448.7051444312
"Week46.1984",41680.5639110719
"Week47.1984",42999.7285511676
"Week48.1984",44195.9943031437
"Week49.1984",45533.1753385474
"Week50.1984",46450.6918765187
"Week51.1984",48257.0853474099
"Week52.1984",50288.5574612147
"Week1.1985",52894.8600158771
"Week2.1985",55366.1751452502
"Week3.1985",58204.2427047487
"Week4.1985",61234.5078372553
"Week5.1985",64884.6557497349
"Week6.1985",67594.6003179456
"Week7.1985",70121.5448577852
"Week8.1985",72372.8620841718
"Week9.1985",76677.4053173116
"Week10.1985",79344.5979544346
"Week11.1985",80606.9535305684
"Week12.1985",81830.6955701904
"Week13.1985",80339.5646321551
"Week14.1985",78512.5592296363
"Week15.1985",76770.6582262958
"Week16.1985",73708.7694353939
"Week17.1985",71355.8451373043
"Week18.1985",68889.2285388751
"Week19.1985",66912.8800786547
"Week20.1985",63475.4769325249
"Week21.1985",60711.3470162978
"Week22.1985",59081.742306648
"Week23.1985",55476.3713881349
"Week24.1985",52779.3457934973
"Week25.1985",49366.0498188691
"Week26.1985",46414.0858992351
"Week27.1985",44148.6348099283
"Week28.1985",42054.9433723643
"Week29.1985",40331.3907882961
"Week30.1985",38897.5700248174
"Week31.1985",37856.0377681414
"Week32.1985",37036.4063868171
"Week33.1985",36226.8157971285
"Week34.1985",35619.4747284185
"Week35.1985",35186.1782682356
"Week36.1985",34934.7722854234
"Week37.1985",34875.7263595847
"Week38.1985",34775.1516847491
"Week39.1985",35059.3087837042
"Week40.1985",35510.937862136
"Week41.1985",36171.351425073
"Week42.1985",36875.5276541739
"Week43.1985",37835.5624105995
"Week44.1985",39088.6982797313
"Week45.1985",40448.7051444312
"Week46.1985",41680.5639110719
"Week47.1985",42999.7285511676
"Week48.1985",44195.9943031437
"Week49.1985",45533.1753385474
"Week50.1985",46450.6918765187
"Week51.1985",48257.0853474099
"Week52.1985",50288.5574612147
"Week1.1986",52894.8600158771
"Week2.1986",55366.1751452502
"Week3.1986",58204.2427047487
"Week4.1986",61234.5078372553
"Week5.1986",64884.6557497349
"Week6.1986",67594.6003179456
"Week7.1986",70121.5448577852
"Week8.1986",72372.8620841718
"Week9.1986",76677.4053173116
"Week10.1986",79344.5979544346
"Week11.1986",80606.9535305684
"Week12.1986",81830.6955701904
"Week13.1986",80339.5646321551
"Week14.1986",78512.5592296363
"Week15.1986",76770.6582262958
"Week16.1986",73708.7694353939
"Week17.1986",71355.8451373043
"Week18.1986",68889.2285388751
"Week19.1986",66912.8800786547
"Week20.1986",63475.4769325249
"Week21.1986",60711.3470162978
"Week22.1986",59081.742306648
"Week23.1986",55476.3713881349
"Week24.1986",52779.3457934973
"Week25.1986",49366.0498188691
"Week26.1986",46414.0858992351
"Week27.1986",44148.6348099283
"Week28.1986",42054.9433723643
"Week29.1986",40331.3907882961
"Week30.1986",38897.5700248174
"Week31.1986",37856.0377681414
"Week32.1986",37036.4063868171
"Week33.1986",36226.8157971285
"Week34.1986",35619.4747284185
"Week35.1986",35186.1782682356
"Week36.1986",34934.7722854234
"Week37.1986",34875.7263595847
"Week38.1986",34775.1516847491
"Week39.1986",35059.3087837042
"Week40.1986",35510.937862136
"Week41.1986",36171.351425073
"Week42.1986",36875.5276541739
"Week43.1986",37835.5624105995
"Week44.1986",39088.6982797313
"Week45.1986",40448.7051444312
"Week46.1986",41680.5639110719
"Week47.1986",42999.7285511676
"Week48.1986",44195.9943031437
"Week49.1986",45533.1753385474
"Week50.1986",46450.6918765187
"Week51.1986",48257.0853474099
"Week52.1986",50288.5574612147
"Week1.1987",52894.8600158771
"Week2.1987",55366.1751452502
"Week3.1987",58204.2427047487
"Week4.1987",61234.5078372553
"Week5.1987",64884.6557497349
"Week6.1987",67594.6003179456
"Week7.1987",70121.5448577852
"Week8.1987",72372.8620841718
"Week9.1987",76677.4053173116
"Week10.1987",79344.5979544346
"Week11.1987",80606.9535305684
"Week12.1987",81830.6955701904
"Week13.1987",80339.5646321551
"Week14.1987",78512.5592296363
"Week15.1987",76770.6582262958
"Week16.1987",73708.7694353939
"Week17.1987",71355.8451373043
"Week18.1987",68889.2285388751
"Week19.1987",66912.8800786547
"Week20.1987",63475.4769325249
"Week21.1987",60711.3470162978
"Week22.1987",59081.742306648
"Week23.1987",55476.3713881349
"Week24.1987",52779.3457934973
"Week25.1987",49366.0498188691
"Week26.1987",46414.0858992351
"Week27.1987",44148.6348099283
"Week28.1987",42054.9433723643
"Week29.1987",40331.3907882961
"Week30.1987",38897.5700248174
"Week31.1987",37856.0377681414
"Week32.1987",37036.4063868171
"Week33.1987",36226.8157971285
"Week34.1987",35619.4747284185
"Week35.1987",35186.1782682356
"Week36.1987",34934.7722854234
"Week37.1987",34875.7263595847
"Week38.1987",34775.1516847491
"Week39.1987",35059.3087837042
"Week40.1987",35510.937862136
"Week41.1987",36171.351425073
"Week42.1987",36875.5276541739
"Week43.1987",37835.5624105995
"Week44.1987",39088.6982797313
"Week45.1987",40448.7051444312
"Week46.1987",41680.5639110719
"Week47.1987",42999.7285511676
"Week48.1987",44195.9943031437
"Week49.1987",45533.1753385474
"Week50.1987",46450.6918765187
"Week51.1987",48257.0853474099
"Week52.1987",50288.5574612147
"Week1.1988",52894.8600158771
"Week2.1988",55366.1751452502
"Week3.1988",58204.2427047487
"Week4.1988",61234.5078372553
"Week5.1988",64884.6557497349
"Week6.1988",67594.6003179456
"Week7.1988",70121.5448577852
"Week8.1988",72372.8620841718
"Week9.1988",76677.4053173116
"Week10.1988",79344.5979544346
"Week11.1988",80606.9535305684
"Week12.1988",81830.6955701904
"Week13.1988",80339.5646321551
"Week14.1988",78512.5592296363
"Week15.1988",76770.6582262958
"Week16.1988",73708.7694353939
"Week17.1988",71355.8451373043
"Week18.1988",68889.2285388751
"Week19.1988",66912.8800786547
"Week20.1988",63475.4769325249
"Week21.1988",60711.3470162978
"Week22.1988",59081.742306648
"Week23.1988",55476.3713881349
"Week24.1988",52779.3457934973
"Week25.1988",49366.0498188691
"Week26.1988",46414.0858992351
"Week27.1988",44148.6348099283
"Week28.1988",42054.9433723643
"Week29.1988",40331.3907882961
"Week30.1988",38897.5700248174
"Week31.1988",37856.0377681414
"Week32.1988",37036.4063868171
"Week33.1988",36226.8157971285
"Week34.1988",35619.4747284185
"Week35.1988",35186.1782682356
"Week36.1988",34934.7722854234
"Week37.1988",34875.7263595847
"Week38.1988",34775.1516847491
"Week39.1988",35059.3087837042
"Week40.1988",35510.937862136
"Week41.1988",36171.351425073
"Week42.1988",36875.5276541739
"Week43.1988",37835.5624105995
"Week44.1988",39088.6982797313
"Week45.1988",40448.7051444312
"Week46.1988",41680.5639110719
"Week47.1988",42999.7285511676
"Week48.1988",44195.9943031437
"Week49.1988",45533.1753385474
"Week50.1988",46450.6918765187
"Week51.1988",48257.0853474099
"Week52.1988",50288.5574612147
"Week1.1989",52894.8600158771
"Week2.1989",55366.1751452502
"Week3.1989",58204.2427047487
"Week4.1989",61234.5078372553
"Week5.1989",64884.6557497349
"Week6.1989",67594.6003179456
"Week7.1989",70121.5448577852
"Week8.1989",72372.8620841718
"Week9.1989",76677.4053173116
"Week10.1989",79344.5979544346
"Week11.1989",80606.9535305684
"Week12.1989",81830.6955701904
"Week13.1989",80339.5646321551
"Week14.1989",78512.5592296363
"Week15.1989",76770.6582262958
"Week16.1989",73708.7694353939
"Week17.1989",71355.8451373043
"Week18.1989",68889.2285388751
"Week19.1989",66912.8800786547
"Week20.1989",63475.4769325249
"Week21.1989",60711.3470162978
"Week22.1989",59081.742306648
"Week23.1989",55476.3713881349
"Week24.1989",52779.3457934973
"Week25.1989",49366.0498188691
"Week26.1989",46414.0858992351
"Week27.1989",44148.6348099283
"Week28.1989",42054.9433723643
"Week29.1989",40331.3907882961
"Week30.1989",38897.5700248174
"Week31.1989",37856.0377681414
"Week32.1989",37036.4063868171
"Week33.1989",36226.8157971285
"Week34.1989",35619.4747284185
"Week35.1989",35186.1782682356
"Week36.1989",34934.7722854234
"Week37.1989",34875.7263595847
"Week38.1989",34775.1516847491
"Week39.1989",35059.3087837042
