"","x"
"Week14.1973",18564.9117214653
"Week15.1973",26239.3190290486
"Week16.1973",45496.4003522504
"Week17.1973",81294.1791632178
"Week18.1973",120884.385822735
"Week19.1973",160154.247853356
"Week20.1973",180395.015994994
"Week21.1973",187736.234302265
"Week22.1973",193923.955323468
"Week23.1973",194640.662188479
"Week24.1973",194190.314506628
"Week25.1973",185813.32542915
"Week26.1973",173624.624147308
"Week27.1973",167315.829532913
"Week28.1973",156996.023196139
"Week29.1973",153638.436899895
"Week30.1973",150063.067146395
"Week31.1973",144195.896034454
"Week32.1973",136106.765985387
"Week33.1973",130186.325801003
"Week34.1973",126806.347512251
"Week35.1973",113705.044759113
"Week36.1973",110448.791629342
"Week37.1973",105815.504412213
"Week38.1973",97112.3424049143
"Week39.1973",92458.6483974574
"Week40.1973",87584.3122135234
"Week41.1973",80557.4279584696
"Week42.1973",72339.6510090377
"Week43.1973",70623.8373236503
"Week44.1973",66276.3802753582
"Week45.1973",63845.7089523689
"Week46.1973",57635.6682446603
"Week47.1973",52656.0199794541
"Week48.1973",49354.3759670569
"Week49.1973",47412.672175379
"Week50.1973",44016.3694161803
"Week51.1973",41306.1133188296
"Week52.1973",38092.8398424999
"Week1.1974",35258.8301540845
"Week2.1974",33740.2288540973
"Week3.1974",32739.4354055022
"Week4.1974",30290.1468816437
"Week5.1974",28388.6295227973
"Week6.1974",25611.782743275
"Week7.1974",23225.1494493984
"Week8.1974",22353.8796124222
"Week9.1974",20307.6872738463
"Week10.1974",19064.048944371
"Week11.1974",18309.5118487138
"Week12.1974",17152.6174086714
"Week13.1974",16026.6852357807
"Week14.1974",18180.2760222356
"Week15.1974",25827.8747658636
"Week16.1974",45589.50313384
"Week17.1974",82355.6491526968
"Week18.1974",124560.769715817
"Week19.1974",163284.066164207
"Week20.1974",186946.411574723
"Week21.1974",193476.287818185
"Week22.1974",192932.38774128
"Week23.1974",188107.610862504
"Week24.1974",184099.853722714
"Week25.1974",174220.537631995
"Week26.1974",170648.46088714
"Week27.1974",164200.748526012
"Week28.1974",152385.692955313
"Week29.1974",147094.245908782
"Week30.1974",137534.918360459
"Week31.1974",134275.378360241
"Week32.1974",123329.139205959
"Week33.1974",116163.300543533
"Week34.1974",113254.839939158
"Week35.1974",106175.265672786
"Week36.1974",101285.571070235
"Week37.1974",92517.9619105732
"Week38.1974",89959.5676737257
"Week39.1974",88067.4430225144
"Week40.1974",83449.3725078052
"Week41.1974",76334.4196494988
"Week42.1974",74604.6137840833
"Week43.1974",70157.0898578772
"Week44.1974",63439.3585850647
"Week45.1974",61298.2013945813
"Week46.1974",58429.9062264043
"Week47.1974",56155.7398049692
"Week48.1974",54011.6521779071
"Week49.1974",50664.0293710694
"Week50.1974",46287.5457543686
"Week51.1974",43539.9933960493
"Week52.1974",40357.5348124771
"Week1.1975",37328.8868412559
"Week2.1975",34891.6997612219
"Week3.1975",33364.4725969068
"Week4.1975",30502.5350402163
"Week5.1975",29266.2346095329
"Week6.1975",27842.3068043029
"Week7.1975",26759.8615239789
"Week8.1975",25115.317474532
"Week9.1975",23517.4795564485
"Week10.1975",22009.3175607257
"Week11.1975",20401.7167505655
"Week12.1975",18609.9779038851
"Week13.1975",17990.0047524972
"Week14.1975",19230.2061780201
"Week15.1975",26606.9423893341
"Week16.1975",47287.2285384621
"Week17.1975",83810.9511082162
"Week18.1975",129501.906826782
"Week19.1975",167702.980964775
"Week20.1975",185275.186335433
"Week21.1975",194054.15013992
"Week22.1975",199200.076556533
"Week23.1975",188555.555948624
"Week24.1975",181685.327764441
"Week25.1975",174604.339909616
"Week26.1975",175049.011255087
"Week27.1975",164048.076571068
"Week28.1975",155040.329579909
"Week29.1975",146261.434499272
"Week30.1975",144435.765702645
"Week31.1975",132529.436268943
"Week32.1975",130236.977952826
"Week33.1975",119607.344587897
"Week34.1975",117397.580356594
"Week35.1975",113819.053305595
"Week36.1975",110431.163044527
"Week37.1975",106942.594997499
"Week38.1975",97270.6740253334
"Week39.1975",92851.2568710604
"Week40.1975",88638.0080292021
"Week41.1975",84081.971626262
"Week42.1975",81726.1754700895
"Week43.1975",79807.9556496668
"Week44.1975",75966.8263920464
"Week45.1975",73699.9819653763
"Week46.1975",67026.5560547177
"Week47.1975",63522.7873004666
"Week48.1975",61365.4670253102
"Week49.1975",58686.3190334004
"Week50.1975",53614.4350421307
"Week51.1975",50999.3057030272
"Week52.1975",47885.1010302704
"Week1.1976",45404.0683994196
"Week2.1976",42179.5209837598
"Week3.1976",39329.6045711331
"Week4.1976",36324.029626762
"Week5.1976",34685.4153591781
"Week6.1976",32407.4759141239
"Week7.1976",29657.8153620875
"Week8.1976",27815.7558083326
"Week9.1976",25424.0460683152
"Week10.1976",23744.5929381275
"Week11.1976",22972.3775064056
"Week12.1976",21781.6628955468
"Week13.1976",21005.3260727416
"Week14.1976",21585.4313081284
"Week15.1976",28940.3405847208
"Week16.1976",48200.128417907
"Week17.1976",85188.5128972112
"Week18.1976",128353.000532312
"Week19.1976",168329.146757749
"Week20.1976",185654.685411846
"Week21.1976",196325.751854524
"Week22.1976",193916.615146389
"Week23.1976",186994.804454291
"Week24.1976",186638.414428865
"Week25.1976",186177.748313283
"Week26.1976",173170.624358018
"Week27.1976",162657.600373092
"Week28.1976",152461.488585038
"Week29.1976",149046.816910489
"Week30.1976",146226.737232232
"Week31.1976",141910.150784626
"Week32.1976",131074.047334162
"Week33.1976",129591.836596275
"Week34.1976",124155.313073994
"Week35.1976",120733.977067986
"Week36.1976",108244.885569487
"Week37.1976",101763.941005159
"Week38.1976",96053.5325619448
"Week39.1976",92721.3589740441
"Week40.1976",83907.2706648423
"Week41.1976",78462.7297289491
"Week42.1976",74037.9316950602
"Week43.1976",67038.7819834969
"Week44.1976",61070.6309079891
"Week45.1976",55708.4498114731
"Week46.1976",51707.5451178726
"Week47.1976",50064.6098367903
"Week48.1976",45520.5670251824
"Week49.1976",43383.5381012603
"Week50.1976",40285.1261184148
"Week51.1976",38764.8696717687
"Week52.1976",36933.3437858399
"Week1.1977",34451.935281961
"Week2.1977",32410.1540162415
"Week3.1977",30801.2196619491
"Week4.1977",28072.0895993172
"Week5.1977",27228.2442215496
"Week6.1977",25344.7526039428
"Week7.1977",22982.0144842687
"Week8.1977",22277.5699196698
"Week9.1977",20945.0629234656
"Week10.1977",20245.3472367229
"Week11.1977",18856.6697345248
"Week12.1977",17981.3590477462
"Week13.1977",16827.6460896142
"Week14.1977",17905.90060798
"Week15.1977",26202.0524089807
"Week16.1977",46032.6017218751
"Week17.1977",81494.0438379021
"Week18.1977",125569.959510367
"Week19.1977",164065.623515906
"Week20.1977",190453.803034029
"Week21.1977",195305.403984877
"Week22.1977",191414.859225243
"Week23.1977",194690.785335924
"Week24.1977",189489.584978604
"Week25.1977",180901.391179053
"Week26.1977",173660.71062814
"Week27.1977",160515.052572517
"Week28.1977",157131.153160377
"Week29.1977",150383.837286494
"Week30.1977",142289.667187683
"Week31.1977",135643.541719585
"Week32.1977",129420.481914093
"Week33.1977",122146.341060503
"Week34.1977",112239.84997389
"Week35.1977",106264.477623711
"Week36.1977",96653.3776339547
"Week37.1977",94436.9202666865
"Week38.1977",88782.4809996761
"Week39.1977",85884.7052877717
"Week40.1977",79275.5723635394
"Week41.1977",77305.0381357746
"Week42.1977",73899.7566123289
"Week43.1977",71702.8628528986
"Week44.1977",67630.0202775134
"Week45.1977",65949.5582595114
"Week46.1977",59836.705340966
"Week47.1977",55112.1990808164
"Week48.1977",51758.8430694518
"Week49.1977",49651.7181325974
"Week50.1977",47364.1906408894
"Week51.1977",45687.45757421
"Week52.1977",42491.7103169535
"Week1.1978",41233.8647666931
"Week2.1978",38778.2119756807
"Week3.1978",36220.3146769223
"Week4.1978",34989.5246636676
"Week5.1978",32195.3252338645
"Week6.1978",29694.9919872736
"Week7.1978",27963.6858660876
"Week8.1978",24660.8558823677
"Week9.1978",23520.0084989313
"Week10.1978",22672.8142622163
"Week11.1978",20902.2708032847
"Week12.1978",20145.8021124125
"Week13.1978",19568.3332468759
"Week14.1978",21286.0888821901
"Week15.1978",28959.8266059805
"Week16.1978",48121.4289901005
"Week17.1978",82000.8261098621
"Week18.1978",129198.660380684
"Week19.1978",166029.508463922
"Week20.1978",190962.587818992
"Week21.1978",204519.275560406
"Week22.1978",210129.60354027
"Week23.1978",209321.918281605
"Week24.1978",198578.458799644
"Week25.1978",184988.703732816
"Week26.1978",185621.107040473
"Week27.1978",182292.91315658
"Week28.1978",175576.321398302
"Week29.1978",167315.416432837
"Week30.1978",158979.970750474
"Week31.1978",150961.179234599
"Week32.1978",135733.820556062
"Week33.1978",126397.394042727
"Week34.1978",120887.133629831
"Week35.1978",118115.620884817
"Week36.1978",115847.703287856
"Week37.1978",107621.081109634
"Week38.1978",97883.1016179514
"Week39.1978",95196.2381610206
"Week40.1978",91337.7017290944
"Week41.1978",88275.8703408069
"Week42.1978",78509.2421129337
"Week43.1978",71499.2403229001
"Week44.1978",65981.0905260599
"Week45.1978",63037.6607127033
"Week46.1978",57210.9507902999
"Week47.1978",51311.1079958806
"Week48.1978",49735.797002881
"Week49.1978",46681.2073886145
"Week50.1978",43112.4952399004
"Week51.1978",40344.2889325224
"Week52.1978",37751.2712671753
"Week1.1979",36223.3604331608
"Week2.1979",34566.8936778315
"Week3.1979",32583.598984692
"Week4.1979",31443.2605577803
"Week5.1979",29089.2783366149
"Week6.1979",28205.2713126074
"Week7.1979",26326.1739253088
"Week8.1979",25148.5158208833
"Week9.1979",23596.0024208986
"Week10.1979",22361.8825505803
"Week11.1979",20336.8408327356
"Week12.1979",19398.3679113221
"Week13.1979",18807.5490399105
"Week14.1979",20390.6597404782
"Week15.1979",28401.9804853434
"Week16.1979",49022.562870401
"Week17.1979",84791.1874501483
"Week18.1979",129483.758122585
"Week19.1979",163160.2735824
"Week20.1979",184768.458088386
"Week21.1979",187542.769187766
"Week22.1979",192559.960692758
"Week23.1979",187045.862796796
"Week24.1979",187285.173678327
"Week25.1979",184068.261102792
"Week26.1979",174994.765358106
"Week27.1979",173286.750559102
"Week28.1979",165900.374655339
"Week29.1979",160822.215556057
"Week30.1979",155392.308437867
"Week31.1979",149842.105039672
"Week32.1979",142565.506161325
"Week33.1979",133583.221251795
"Week34.1979",128333.637633634
"Week35.1979",122989.881022253
"Week36.1979",119490.561237632
"Week37.1979",113956.934661564
"Week38.1979",108595.506770739
"Week39.1979",106267.633812684
"Week40.1979",102276.829817346
"Week41.1979",99933.7139089061
"Week42.1979",97663.5206663709
"Week43.1979",89950.0692197538
"Week44.1979",79798.0985608343
"Week45.1979",74826.9565280502
"Week46.1979",70166.7311122847
"Week47.1979",65643.4569924184
"Week48.1979",62597.6811440525
"Week49.1979",60271.5616640177
"Week50.1979",55023.5889595233
"Week51.1979",52660.2874520273
"Week52.1979",49393.7754731285
"Week1.1980",47234.398182896
"Week2.1980",43597.0327789437
"Week3.1980",41872.4822637876
"Week4.1980",39483.5139792252
"Week5.1980",36877.7263199663
"Week6.1980",32841.9567121191
"Week7.1980",30178.3653773167
"Week8.1980",28594.2999192624
"Week9.1980",26792.8453033324
"Week10.1980",24997.3540270441
"Week11.1980",22973.3254656215
"Week12.1980",22290.1103206624
"Week13.1980",22139.5590184054
"Week14.1980",23007.3959319602
"Week15.1980",29603.2873824496
"Week16.1980",49451.2480804107
"Week17.1980",82892.0963257765
"Week18.1980",129998.14616207
"Week19.1980",168152.21397703
"Week20.1980",181897.051949245
"Week21.1980",196823.069732723
"Week22.1980",204047.956575829
"Week23.1980",198656.320306778
"Week24.1980",194257.212438246
"Week25.1980",183817.152998771
"Week26.1980",173253.625035869
"Week27.1980",172009.74261057
"Week28.1980",159694.994607039
"Week29.1980",154687.211834982
"Week30.1980",152067.151297873
"Week31.1980",144593.749972146
"Week32.1980",140256.005593617
"Week33.1980",132217.886574151
"Week34.1980",121519.385753262
"Week35.1980",116255.01528562
"Week36.1980",111225.88362668
"Week37.1980",106070.00534699
"Week38.1980",102739.525680045
"Week39.1980",99885.4504524839
"Week40.1980",96787.0019110426
"Week41.1980",91341.1480873142
"Week42.1980",85430.4090740974
"Week43.1980",79976.2832658014
"Week44.1980",75608.321961394
"Week45.1980",66255.2567865226
"Week46.1980",60274.3266187852
"Week47.1980",54835.942326212
"Week48.1980",49959.7020822593
"Week49.1980",47791.9630794541
"Week50.1980",44680.975130268
"Week51.1980",42994.3357102483
"Week52.1980",41495.7412881342
"Week1.1981",39546.2434428215
"Week2.1981",37265.7926960674
"Week3.1981",35235.402585707
"Week4.1981",33956.0174089874
"Week5.1981",32834.5258868558
"Week6.1981",31470.5791820327
"Week7.1981",29234.413088905
"Week8.1981",27690.1741913197
"Week9.1981",25421.1585311255
"Week10.1981",24413.2589904534
"Week11.1981",22345.223724201
"Week12.1981",20883.1075520496
"Week13.1981",20771.6519205238
"Week14.1981",22197.3265205242
"Week15.1981",29390.2771436673
"Week16.1981",48762.0166980764
"Week17.1981",83904.4233418622
"Week18.1981",127009.895185939
"Week19.1981",164072.310653615
"Week20.1981",183059.687794948
"Week21.1981",186873.74304993
"Week22.1981",180344.50889678
"Week23.1981",184066.290789809
"Week24.1981",179677.262617523
"Week25.1981",173034.58109778
"Week26.1981",172363.506251984
"Week27.1981",170631.490355052
"Week28.1981",166734.269693013
"Week29.1981",161088.057510027
"Week30.1981",156717.253235292
"Week31.1981",153874.345565314
"Week32.1981",139929.160345247
"Week33.1981",128074.249276219
"Week34.1981",120475.952312735
"Week35.1981",118124.052177065
"Week36.1981",109167.095895965
"Week37.1981",104148.979920462
"Week38.1981",94698.5583650253
"Week39.1981",91231.1519556969
"Week40.1981",85274.3961762809
"Week41.1981",83265.3588708858
"Week42.1981",79216.8791749613
"Week43.1981",72417.2431811404
"Week44.1981",69781.8223291603
"Week45.1981",67332.3277249411
"Week46.1981",65457.9580211992
"Week47.1981",62522.8552513614
"Week48.1981",60029.2488405975
"Week49.1981",53905.0271071816
"Week50.1981",50845.1626493939
"Week51.1981",46461.0768768037
"Week52.1981",44447.692647805
"Week1.1982",41802.0966809149
"Week2.1982",38570.1554148591
"Week3.1982",36135.9912369917
"Week4.1982",33374.6450174996
"Week5.1982",31055.7793642486
"Week6.1982",29989.9153038621
"Week7.1982",26973.3871401779
"Week8.1982",26040.4174506289
"Week9.1982",24433.2150567478
"Week10.1982",22889.3168699689
"Week11.1982",22160.4944411219
"Week12.1982",20096.6118391572
"Week13.1982",18950.3620664951
"Week14.1982",20833.0223884591
"Week15.1982",27900.6809442484
"Week16.1982",48271.7616676747
"Week17.1982",83730.4369432688
"Week18.1982",126993.098538051
"Week19.1982",162824.477568529
"Week20.1982",189002.725981192
"Week21.1982",198179.928336695
"Week22.1982",194446.265474399
"Week23.1982",184945.723315804
"Week24.1982",176758.540816599
"Week25.1982",174139.016174748
"Week26.1982",166120.245088392
"Week27.1982",163662.351843761
"Week28.1982",158887.770011428
"Week29.1982",154971.079547238
"Week30.1982",145520.569772633
"Week31.1982",139704.255385652
"Week32.1982",136355.769837409
"Week33.1982",125952.437606794
"Week34.1982",120551.018048815
"Week35.1982",117114.524755781
"Week36.1982",108711.866062936
"Week37.1982",105671.896101368
"Week38.1982",103057.285154035
"Week39.1982",98073.7341224868
"Week40.1982",91388.7604050268
"Week41.1982",84506.8729406132
"Week42.1982",80588.8091056057
"Week43.1982",73946.828186806
"Week44.1982",68707.7713574912
"Week45.1982",62761.6936589505
"Week46.1982",61180.4003086076
"Week47.1982",59136.9031499818
"Week48.1982",55574.1515678205
"Week49.1982",52250.1142010651
"Week50.1982",47993.8521941639
"Week51.1982",43469.2798245348
"Week52.1982",41585.5075655221
"Week1.1983",36949.9554623293
"Week2.1983",35501.5765502934
"Week3.1983",31897.7298887229
"Week4.1983",29833.2905260134
"Week5.1983",27357.1707946787
"Week6.1983",25137.936815367
"Week7.1983",22748.2074112641
"Week8.1983",21812.3415767584
"Week9.1983",20966.4105220162
"Week10.1983",18952.4583686667
"Week11.1983",17226.5029474594
"Week12.1983",15707.0929925373
"Week13.1983",15199.4008106966
"Week14.1983",16893.5011350206
"Week15.1983",24252.030914326
"Week16.1983",44266.723104525
"Week17.1983",79300.5300521057
"Week18.1983",126547.90207932
"Week19.1983",167052.271765698
"Week20.1983",190617.678228131
"Week21.1983",199373.722982694
"Week22.1983",193021.146507488
"Week23.1983",189416.195398571
"Week24.1983",188242.979947061
"Week25.1983",182438.375798569
"Week26.1983",182635.742023242
"Week27.1983",180648.458184171
"Week28.1983",177152.82879159
"Week29.1983",168979.977452402
"Week30.1983",156449.404615427
"Week31.1983",153316.692458017
"Week32.1983",143919.555496006
"Week33.1983",139251.713240091
"Week34.1983",130646.042223371
"Week35.1983",123274.795932945
"Week36.1983",117159.490768871
"Week37.1983",108558.695938882
"Week38.1983",96917.6869494774
"Week39.1983",88548.1137639502
"Week40.1983",86720.586055268
"Week41.1983",84653.230870595
"Week42.1983",80705.947131457
"Week43.1983",75534.4517193557
"Week44.1983",70353.9256582361
"Week45.1983",65127.1060498213
"Week46.1983",59962.5270375081
"Week47.1983",54058.2639602162
"Week48.1983",52224.6290508035
"Week49.1983",49355.6046942078
"Week50.1983",44816.6790214107
"Week51.1983",41770.8212118009
"Week52.1983",38402.782618329
"Week1.1984",35220.0187136628
"Week2.1984",32332.331355959
"Week3.1984",28903.1343716787
"Week4.1984",26244.7827959243
"Week5.1984",25146.8641867378
"Week6.1984",23988.5858370281
"Week7.1984",22178.9034713402
"Week8.1984",20660.7214574006
"Week9.1984",19405.6908465292
"Week10.1984",18700.6577264341
"Week11.1984",17478.6398484991
"Week12.1984",15930.4881218082
"Week13.1984",15915.7036362075
"Week14.1984",17529.8603229322
"Week15.1984",24743.1900285425
"Week16.1984",43949.0597933672
"Week17.1984",80279.2436752346
"Week18.1984",127254.059890024
"Week19.1984",165148.346915949
"Week20.1984",185563.216979809
"Week21.1984",190189.770057759
"Week22.1984",186725.136250066
"Week23.1984",184591.477175966
"Week24.1984",180069.853129422
"Week25.1984",172583.842585985
"Week26.1984",168372.54441902
"Week27.1984",163686.198015075
"Week28.1984",160473.26985322
"Week29.1984",153233.91091681
"Week30.1984",147137.48509077
"Week31.1984",137536.655139058
"Week32.1984",128498.03226376
"Week33.1984",123701.740902954
"Week34.1984",114647.924737301
"Week35.1984",111698.157871963
"Week36.1984",109051.871875976
"Week37.1984",103554.602015426
"Week38.1984",99603.8189522626
"Week39.1984",92975.8440170603
"Week40.1984",90011.4909354984
"Week41.1984",83467.2744491037
"Week42.1984",80969.4214352628
"Week43.1984",75319.5403072291
"Week44.1984",68062.4328287094
"Week45.1984",64328.1076134273
"Week46.1984",58427.2937961783
"Week47.1984",54870.2838094425
"Week48.1984",51289.6026854306
"Week49.1984",49895.6921805331
"Week50.1984",47957.1951214051
"Week51.1984",44562.3110019185
"Week52.1984",42474.3207858191
"Week1.1985",40994.1082649134
"Week2.1985",37967.6833245292
"Week3.1985",35791.0903736102
"Week4.1985",34446.244531277
"Week5.1985",33242.0815532829
"Week6.1985",30713.0491912981
"Week7.1985",29791.6593440311
"Week8.1985",27489.4143128479
"Week9.1985",26289.4496924926
"Week10.1985",24729.3960024431
"Week11.1985",23054.6395563487
"Week12.1985",22399.4989170217
"Week13.1985",21000.053303269
"Week14.1985",21658.532578374
"Week15.1985",28234.2813254635
"Week16.1985",48459.5194761084
"Week17.1985",84383.9357821375
"Week18.1985",131230.863246131
"Week19.1985",168722.022335187
"Week20.1985",189742.650532237
"Week21.1985",196874.223685228
"Week22.1985",192877.699768269
"Week23.1985",182551.139364246
"Week24.1985",173550.204095415
"Week25.1985",162942.767273415
"Week26.1985",157331.295581232
"Week27.1985",154245.920491074
"Week28.1985",142617.907489821
"Week29.1985",141377.290372169
"Week30.1985",130859.41020741
"Week31.1985",119693.553714804
"Week32.1985",109502.891726302
"Week33.1985",104961.824872853
"Week34.1985",101105.243410818
"Week35.1985",91943.7276590379
"Week36.1985",86865.383794866
"Week37.1985",81192.1512386932
"Week38.1985",79449.1760190624
"Week39.1985",73824.5232966724
"Week40.1985",68183.7130033787
"Week41.1985",65473.242341029
"Week42.1985",61173.7702685078
"Week43.1985",59068.7714476135
"Week44.1985",54695.5603700147
"Week45.1985",50783.2377813085
"Week46.1985",46577.8544359751
"Week47.1985",44990.6611876098
"Week48.1985",43743.0262962997
"Week49.1985",41960.427176841
"Week50.1985",38411.4777881909
"Week51.1985",35387.1264203867
"Week52.1985",33078.9578271777
"Week1.1986",31945.9517106071
"Week2.1986",29285.4363156999
"Week3.1986",27065.744449782
"Week4.1986",25296.3840969684
"Week5.1986",23323.0453523548
"Week6.1986",21687.427688101
"Week7.1986",20498.9743536406
"Week8.1986",18849.8515866951
"Week9.1986",16863.5262732596
"Week10.1986",15311.2892324545
"Week11.1986",14777.2840431825
"Week12.1986",13666.3182092482
"Week13.1986",12983.528565627
"Week14.1986",14267.2433454554
"Week15.1986",22595.7834405773
"Week16.1986",41700.6597881927
"Week17.1986",76383.0872386463
"Week18.1986",121586.882048159
"Week19.1986",158369.89657813
"Week20.1986",184199.043887497
"Week21.1986",199811.026009981
"Week22.1986",199341.120700838
"Week23.1986",190466.703930351
"Week24.1986",184546.533700852
"Week25.1986",172477.236745371
"Week26.1986",170915.906275385
"Week27.1986",157558.220572104
"Week28.1986",143409.073278138
"Week29.1986",133427.077004382
"Week30.1986",124617.790303448
"Week31.1986",122606.784490024
"Week32.1986",113713.292481772
"Week33.1986",104855.039112862
"Week34.1986",100865.483705526
"Week35.1986",92696.0706817285
"Week36.1986",84902.2978336695
"Week37.1986",77748.3744255444
"Week38.1986",71020.1010017915
"Week39.1986",69463.48356947
"Week40.1986",66413.0546437377
"Week41.1986",64112.1270890251
"Week42.1986",62452.4686664128
"Week43.1986",58854.6671575449
"Week44.1986",57457.806737771
"Week45.1986",54068.8347339663
"Week46.1986",50005.3254173813
"Week47.1986",47509.7241239347
"Week48.1986",45373.5676067353
"Week49.1986",43694.1427977842
"Week50.1986",41926.963939748
"Week51.1986",39790.9741833802
"Week52.1986",36909.5850234086
"Week1.1987",33840.6811898094
"Week2.1987",31611.1742339862
"Week3.1987",29347.200551738
"Week4.1987",28255.0044067618
"Week5.1987",27407.6348985804
"Week6.1987",26414.3851804151
"Week7.1987",25156.1874442292
"Week8.1987",23442.8817503725
"Week9.1987",21847.8423350312
"Week10.1987",20496.2043750349
"Week11.1987",18897.4412025714
"Week12.1987",17599.077262373
"Week13.1987",16510.0495789788
"Week14.1987",18340.7212944548
"Week15.1987",25114.8571971665
"Week16.1987",45743.0381165417
"Week17.1987",82471.7168297761
"Week18.1987",128882.624525725
"Week19.1987",166769.396556722
"Week20.1987",185862.320509515
"Week21.1987",194122.66512784
"Week22.1987",186994.822659241
"Week23.1987",176972.633817869
"Week24.1987",173668.354150037
"Week25.1987",170430.266087844
"Week26.1987",162942.15377475
"Week27.1987",157525.338325218
"Week28.1987",152534.613253723
"Week29.1987",139526.239181982
"Week30.1987",138503.511382953
"Week31.1987",136696.540695597
"Week32.1987",127442.178152093
"Week33.1987",117208.922402209
"Week34.1987",112535.065198152
"Week35.1987",107380.859274156
"Week36.1987",98536.5504719208
"Week37.1987",90342.3467952084
"Week38.1987",85454.764535327
"Week39.1987",78179.4948606744
"Week40.1987",74154.3553483196
"Week41.1987",70609.393835508
"Week42.1987",68493.7096332862
"Week43.1987",63864.0354968504
"Week44.1987",59503.1508433381
"Week45.1987",53639.2007738305
"Week46.1987",52201.0987180562
"Week47.1987",49407.0529247641
"Week48.1987",45295.072223961
"Week49.1987",43261.4223306206
"Week50.1987",39930.442985233
"Week51.1987",38374.1952670934
"Week52.1987",35605.5521443635
"Week1.1988",31093.1589392389
"Week2.1988",28875.6412160703
"Week3.1988",26861.0118539019
"Week4.1988",25097.3115726856
"Week5.1988",24236.0686830644
"Week6.1988",22629.2849878701
"Week7.1988",21506.5747948848
"Week8.1988",20552.0392141379
"Week9.1988",19382.4166665842
"Week10.1988",18513.6119101832
"Week11.1988",16960.1927140819
"Week12.1988",16542.6180734594
"Week13.1988",15935.347348447
"Week14.1988",17240.7955253256
"Week15.1988",24834.4714558887
"Week16.1988",44286.9818179012
"Week17.1988",81661.15841949
"Week18.1988",126177.554790164
"Week19.1988",166904.280261721
"Week20.1988",188144.8514547
"Week21.1988",196408.064166234
"Week22.1988",203200.813132596
"Week23.1988",195402.798405525
"Week24.1988",184773.300347556
"Week25.1988",180841.554971039
"Week26.1988",174260.087868219
"Week27.1988",166308.531662629
"Week28.1988",158327.503890138
"Week29.1988",156297.507331922
"Week30.1988",153998.520764928
"Week31.1988",148668.145084753
"Week32.1988",141705.45880322
"Week33.1988",135575.398264523
"Week34.1988",133263.143453574
"Week35.1988",122407.180697001
"Week36.1988",112021.38381552
"Week37.1988",106153.17963815
"Week38.1988",101579.535171819
"Week39.1988",99340.8101103948
"Week40.1988",96072.1622526667
"Week41.1988",86486.4163239965
"Week42.1988",81782.1336223345
"Week43.1988",77299.7278304809
"Week44.1988",71606.5943663517
"Week45.1988",67354.5688844318
"Week46.1988",64751.0702537909
"Week47.1988",58573.8839935754
"Week48.1988",53625.2972952185
"Week49.1988",51216.6634446987
"Week50.1988",48411.5407750955
"Week51.1988",45059.9847233295
"Week52.1988",42094.4029254871
"Week1.1989",40337.5933688581
"Week2.1989",38625.7167990717
"Week3.1989",35193.0108909152
"Week4.1989",33073.1153980973
"Week5.1989",30660.6589085653
"Week6.1989",28375.9420234838
"Week7.1989",26297.7224295708
"Week8.1989",24035.1809854886
"Week9.1989",21554.302500364
"Week10.1989",20192.6940157737
"Week11.1989",19524.8268296526
"Week12.1989",18780.0361017986
"Week13.1989",18299.2291415926
"Week14.1989",19139.6541585158
"Week15.1989",26934.5877357993
"Week16.1989",46218.4228955137
"Week17.1989",82237.0115649183
"Week18.1989",125417.693467388
"Week19.1989",164439.302064712
"Week20.1989",191827.743090299
"Week21.1989",194975.844826856
"Week22.1989",194425.828890282
"Week23.1989",193480.502661549
"Week24.1989",189968.855105071
"Week25.1989",183642.876394845
"Week26.1989",174431.708960535
"Week27.1989",162872.611782042
"Week28.1989",154045.55932368
"Week29.1989",149647.540084966
"Week30.1989",139009.799353557
"Week31.1989",136029.137543747
"Week32.1989",131562.342908278
"Week33.1989",129778.770855943
"Week34.1989",123586.845727846
"Week35.1989",110692.441647159
"Week36.1989",108355.618338646
"Week37.1989",100635.516352543
"Week38.1989",91817.4483240033
"Week39.1989",88698.1495187672
"Week40.1989",86098.9983891449
"Week41.1989",83076.6433015836
"Week42.1989",78904.2067565408
"Week43.1989",76949.1286807073
"Week44.1989",72036.1377070627
"Week45.1989",67780.2964586918
"Week46.1989",63452.5646952824
"Week47.1989",56970.0798433215
"Week48.1989",53668.0948751839
"Week49.1989",51994.3772746612
"Week50.1989",47179.904586488
"Week51.1989",44333.212467231
"Week52.1989",40467.7488343843
"Week1.1990",39043.072675792
"Week2.1990",36892.9043931035
"Week3.1990",33774.3074372232
"Week4.1990",32715.3138137583
"Week5.1990",31431.6859743451
"Week6.1990",30024.3747980593
"Week7.1990",27674.1175269849
"Week8.1990",26581.0051331815
"Week9.1990",25532.9446365572
"Week10.1990",24579.5350732029
"Week11.1990",22337.6427691691
"Week12.1990",20883.4201780879
"Week13.1990",19392.3007244813
"Week14.1990",20688.1769126887
"Week15.1990",28307.7862512115
"Week16.1990",48176.3980555263
"Week17.1990",84181.9384778876
"Week18.1990",128385.283486481
"Week19.1990",168167.97011214
"Week20.1990",189344.854797407
"Week21.1990",202868.536754517
"Week22.1990",203632.696282729
"Week23.1990",196847.010505268
"Week24.1990",197661.494437841
"Week25.1990",191349.962338165
"Week26.1990",190571.659054081
"Week27.1990",189010.293418406
"Week28.1990",179279.640859328
