"","x"
"Week9.1973",118793.562786642
"Week10.1973",149929.371551431
"Week11.1973",159845.74969211
"Week12.1973",167496.709809776
"Week13.1973",167100.51677357
"Week14.1973",160727.021644117
"Week15.1973",146928.534947337
"Week16.1973",130536.880833136
"Week17.1973",130771.212804012
"Week18.1973",127004.284053205
"Week19.1973",120958.790001589
"Week20.1973",116889.432439011
"Week21.1973",110556.668678743
"Week22.1973",105246.305233895
"Week23.1973",97609.8043652521
"Week24.1973",90324.2153371367
"Week25.1973",84379.7889527421
"Week26.1973",74993.0599320308
"Week27.1973",70214.4934660908
"Week28.1973",65296.186319496
"Week29.1973",59652.330159688
"Week30.1973",57022.5495484702
"Week31.1973",49806.935817587
"Week32.1973",44372.5187936616
"Week33.1973",40444.4896858381
"Week34.1973",35094.8468391337
"Week35.1973",32985.7520671117
"Week36.1973",28739.691979772
"Week37.1973",25597.707412175
"Week38.1973",21818.5487706193
"Week39.1973",21104.1203386681
"Week40.1973",18557.3223437643
"Week41.1973",17831.4984233138
"Week42.1973",17056.8728320781
"Week43.1973",15491.1660588745
"Week44.1973",14048.9929024436
"Week45.1973",12691.0485400535
"Week46.1973",11402.3595411482
"Week47.1973",10835.6000359709
"Week48.1973",9941.54983850508
"Week49.1973",8999.43925702996
"Week50.1973",8280.57780552051
"Week51.1973",7858.71106799721
"Week52.1973",7079.61867816779
"Week1.1974",6670.42560383784
"Week2.1974",6357.63487757934
"Week3.1974",5953.48247921853
"Week4.1974",6793.23399527488
"Week5.1974",10444.8100791355
"Week6.1974",21066.2530155029
"Week7.1974",43054.4026862807
"Week8.1974",78100.413579594
"Week9.1974",120830.052600763
"Week10.1974",154734.66348907
"Week11.1974",173558.429271992
"Week12.1974",176700.560159568
"Week13.1974",164153.336815065
"Week14.1974",158927.363689722
"Week15.1974",160984.908059739
"Week16.1974",146882.56439642
"Week17.1974",142968.596269029
"Week18.1974",141170.784344301
"Week19.1974",139765.050134942
"Week20.1974",136631.54620249
"Week21.1974",131590.465339647
"Week22.1974",121349.702229853
"Week23.1974",113681.156131412
"Week24.1974",99971.2516437556
"Week25.1974",91755.8940020938
"Week26.1974",89111.7206775008
"Week27.1974",81560.3495484737
"Week28.1974",77899.1809156099
"Week29.1974",74205.0893384071
"Week30.1974",70433.4688671977
"Week31.1974",64504.9725277928
"Week32.1974",57843.7223513627
"Week33.1974",53310.3718572267
"Week34.1974",50677.2703120828
"Week35.1974",46680.2278714903
"Week36.1974",44691.0013471113
"Week37.1974",43300.5824581641
"Week38.1974",38717.9933745279
"Week39.1974",33773.3339927941
"Week40.1974",31836.808191989
"Week41.1974",29965.6564199054
"Week42.1974",28663.7347265156
"Week43.1974",27268.1199511759
"Week44.1974",26484.1138236947
"Week45.1974",25186.2824852096
"Week46.1974",22857.9220375141
"Week47.1974",21875.4680041784
"Week48.1974",20294.1748967724
"Week49.1974",18426.4984846607
"Week50.1974",16432.8124276559
"Week51.1974",14336.3808909192
"Week52.1974",12058.8811489044
"Week1.1975",10729.246179295
"Week2.1975",9967.86433317091
"Week3.1975",8806.36099568281
"Week4.1975",9552.15353510928
"Week5.1975",12845.9935293791
"Week6.1975",23497.4224953333
"Week7.1975",45354.8298137903
"Week8.1975",80296.2416019384
"Week9.1975",121821.291489233
"Week10.1975",158529.657319455
"Week11.1975",177072.562499872
"Week12.1975",177846.045560916
"Week13.1975",175349.845997233
"Week14.1975",156953.464527064
"Week15.1975",142055.574365151
"Week16.1975",128988.619230694
"Week17.1975",122640.6248691
"Week18.1975",115991.311526477
"Week19.1975",107908.916117262
"Week20.1975",105735.256953006
"Week21.1975",100490.474964408
"Week22.1975",89397.7336713819
"Week23.1975",84201.8818493117
"Week24.1975",81973.1542856079
"Week25.1975",71963.6432318459
"Week26.1975",69460.6022188518
"Week27.1975",62962.0197341895
"Week28.1975",61664.7974362177
"Week29.1975",56045.4599943927
"Week30.1975",52925.0826460231
"Week31.1975",49829.0936676844
"Week32.1975",42100.1069299192
"Week33.1975",40989.4478881376
"Week34.1975",36088.7210444666
"Week35.1975",31991.0541341294
"Week36.1975",28654.6370258023
"Week37.1975",27317.5078372793
"Week38.1975",24834.9544244416
"Week39.1975",22125.8008588724
"Week40.1975",21014.5309951413
"Week41.1975",19112.1580797402
"Week42.1975",18262.6608036622
"Week43.1975",16644.1984990673
"Week44.1975",15162.6794940467
"Week45.1975",13807.4652711086
"Week46.1975",13066.0332895077
"Week47.1975",11282.1755186128
"Week48.1975",10941.0730303602
"Week49.1975",10156.6981349437
"Week50.1975",8957.66474076901
"Week51.1975",8617.54717111962
"Week52.1975",8164.27261901642
"Week1.1976",7773.10079186278
"Week2.1976",7039.71123144945
"Week3.1976",6865.87341321472
"Week4.1976",7106.73178285698
"Week5.1976",10942.5666181168
"Week6.1976",21290.2877418777
"Week7.1976",44386.3135361999
"Week8.1976",80155.4499746157
"Week9.1976",121084.293547478
"Week10.1976",150358.252345229
"Week11.1976",166499.469573431
"Week12.1976",174518.144531427
"Week13.1976",172143.965823866
"Week14.1976",174651.706580582
"Week15.1976",164936.032699417
"Week16.1976",154171.18261706
"Week17.1976",143334.980603246
"Week18.1976",130961.403091163
"Week19.1976",123345.727708755
"Week20.1976",114248.922882058
"Week21.1976",101201.008911852
"Week22.1976",88871.7327392737
"Week23.1976",86900.2453106195
"Week24.1976",85598.0986338708
"Week25.1976",81714.4234593777
"Week26.1976",78484.3511253422
"Week27.1976",76159.0076359636
"Week28.1976",72813.6336342014
"Week29.1976",71202.8296017786
"Week30.1976",60581.1800015387
"Week31.1976",57706.8487006746
"Week32.1976",51073.8083553076
"Week33.1976",48589.7719893016
"Week34.1976",44498.5978487868
"Week35.1976",43325.8846405046
"Week36.1976",40733.7107269362
"Week37.1976",37983.0098539349
"Week38.1976",32918.0461717333
"Week39.1976",28815.4843232466
"Week40.1976",27466.0982285406
"Week41.1976",25348.537208119
"Week42.1976",23501.090780951
"Week43.1976",22177.2272260818
"Week44.1976",20132.7308159208
"Week45.1976",18426.5354738419
"Week46.1976",17783.7742020332
"Week47.1976",16950.9027552508
"Week48.1976",16062.0679039803
"Week49.1976",15184.0215749594
"Week50.1976",13844.8659775732
"Week51.1976",12562.9574837973
"Week52.1976",11547.5331401585
"Week1.1977",10729.4743785103
"Week2.1977",9672.34249930745
"Week3.1977",9420.15552415284
"Week4.1977",9949.32163977498
"Week5.1977",13480.8887776862
"Week6.1977",23442.8197175396
"Week7.1977",46600.2774209805
"Week8.1977",79413.0754738426
"Week9.1977",123882.783065614
"Week10.1977",154391.768665772
"Week11.1977",173040.894964525
"Week12.1977",167751.695599017
"Week13.1977",166780.310197249
"Week14.1977",162137.397982684
"Week15.1977",154566.080520473
"Week16.1977",147315.851226021
"Week17.1977",144160.010535502
"Week18.1977",142682.000599054
"Week19.1977",140317.395196867
"Week20.1977",139172.313854929
"Week21.1977",135515.476892152
"Week22.1977",126795.307445463
"Week23.1977",112988.894902263
"Week24.1977",103964.478394703
"Week25.1977",94503.3784761156
"Week26.1977",85735.5239482133
"Week27.1977",76898.3777667186
"Week28.1977",69936.9761745603
"Week29.1977",63983.5114355273
"Week30.1977",61034.8013305577
"Week31.1977",59559.7203261144
"Week32.1977",50576.7203896514
"Week33.1977",45336.2786457305
"Week34.1977",41706.0260799366
"Week35.1977",36142.0101481324
"Week36.1977",34218.9724722994
"Week37.1977",32524.1648852532
"Week38.1977",29553.9101559845
"Week39.1977",27986.2264263901
"Week40.1977",27245.5867052741
"Week41.1977",24992.6842730995
"Week42.1977",23346.4321450316
"Week43.1977",20385.2511700327
"Week44.1977",18181.8788213322
"Week45.1977",16506.982238391
"Week46.1977",16027.5022432069
"Week47.1977",15161.5190231016
"Week48.1977",14673.6283768965
"Week49.1977",14068.3916224712
"Week50.1977",12846.8166366236
"Week51.1977",11727.8709374494
"Week52.1977",11319.9862536077
"Week1.1978",10857.1940402011
"Week2.1978",9821.28783042454
"Week3.1978",9589.55725214803
"Week4.1978",9783.06575371408
"Week5.1978",13172.5872176591
"Week6.1978",23879.6205640913
"Week7.1978",46731.4882341928
"Week8.1978",81815.1334591833
"Week9.1978",121706.148276878
"Week10.1978",156845.939830183
"Week11.1978",173044.82329029
"Week12.1978",185716.49964027
"Week13.1978",181665.512281897
"Week14.1978",175767.125883597
"Week15.1978",164827.042933848
"Week16.1978",162701.446610475
"Week17.1978",151667.835811183
"Week18.1978",149184.462037255
"Week19.1978",137872.402392823
"Week20.1978",133866.142940413
"Week21.1978",132253.098019152
"Week22.1978",124042.468789568
"Week23.1978",111476.887605171
"Week24.1978",107703.945812993
"Week25.1978",101002.862601029
"Week26.1978",86247.2667904158
"Week27.1978",81844.9353883072
"Week28.1978",74281.3640385103
"Week29.1978",69513.2152489306
"Week30.1978",61632.8171742611
"Week31.1978",58172.3627817158
"Week32.1978",52874.8947554402
"Week33.1978",44634.9098426689
"Week34.1978",42835.1230162084
"Week35.1978",37836.9695050294
"Week36.1978",32980.1977613504
"Week37.1978",31583.5516380802
"Week38.1978",29047.5090303617
"Week39.1978",25969.712122289
"Week40.1978",24282.4006345678
"Week41.1978",20547.878416771
"Week42.1978",19574.9082313493
"Week43.1978",16980.0196864816
"Week44.1978",14320.2951317314
"Week45.1978",13742.0836522149
"Week46.1978",13082.9260189295
"Week47.1978",11177.6987432448
"Week48.1978",9551.41454730435
"Week49.1978",8676.47780972958
"Week50.1978",8195.11705666967
"Week51.1978",7641.31200097124
"Week52.1978",7254.01420880225
"Week1.1979",6235.78634603223
"Week2.1979",5342.0971044899
"Week3.1979",5075.50256432754
"Week4.1979",5739.59989698944
"Week5.1979",9633.86273529169
"Week6.1979",19862.5217754833
"Week7.1979",43426.1260228791
"Week8.1979",79027.0837629462
"Week9.1979",118949.573007228
"Week10.1979",147333.854447164
"Week11.1979",167342.131097204
"Week12.1979",165967.587231155
"Week13.1979",164191.176854319
"Week14.1979",165682.405200095
"Week15.1979",147568.132861428
"Week16.1979",147613.530413952
"Week17.1979",148048.967108181
"Week18.1979",136941.094388697
"Week19.1979",126807.671735313
"Week20.1979",122616.110618452
"Week21.1979",113326.006471225
"Week22.1979",107349.389576724
"Week23.1979",101955.173016698
"Week24.1979",100589.885367066
"Week25.1979",93080.127300479
"Week26.1979",91367.7368370144
"Week27.1979",88310.9281229717
"Week28.1979",79481.8874005106
"Week29.1979",76716.8250820544
"Week30.1979",73931.7619905132
"Week31.1979",70534.7943072606
"Week32.1979",61092.0071814761
"Week33.1979",59188.1154544255
"Week34.1979",57732.6304890358
"Week35.1979",51623.2464039958
"Week36.1979",48025.6093204767
"Week37.1979",43471.9977907345
"Week38.1979",37714.553890363
"Week39.1979",34634.9143846264
"Week40.1979",31470.5068025918
"Week41.1979",29443.1948418676
"Week42.1979",25864.8085217415
"Week43.1979",24334.7917603328
"Week44.1979",22282.0935892927
"Week45.1979",19168.1823671306
"Week46.1979",17537.4371817465
"Week47.1979",16218.4625521539
"Week48.1979",14783.2792077275
"Week49.1979",13600.145457226
"Week50.1979",13127.7791750963
"Week51.1979",11948.5652502158
"Week52.1979",11088.7102931905
"Week1.1980",10476.2847745499
"Week2.1980",9612.60790860565
"Week3.1980",8695.10425327549
"Week4.1980",9239.18106163971
"Week5.1980",12443.3848387295
"Week6.1980",22734.1434358776
"Week7.1980",44177.9793258711
"Week8.1980",81741.3677520859
"Week9.1980",125176.335038504
"Week10.1980",159947.741817241
"Week11.1980",175411.456291433
"Week12.1980",169170.481171388
"Week13.1980",170651.500900971
"Week14.1980",153399.265653686
"Week15.1980",151484.611220508
"Week16.1980",137763.073684276
"Week17.1980",128697.918428294
"Week18.1980",122648.919203818
"Week19.1980",117255.327747664
"Week20.1980",116354.0766132
"Week21.1980",103780.579737039
"Week22.1980",92606.5956928374
"Week23.1980",87314.2209911063
"Week24.1980",82099.1499487298
"Week25.1980",75611.160619636
"Week26.1980",73722.1433608913
"Week27.1980",71676.0998603879
"Week28.1980",68349.7804258198
"Week29.1980",62688.3294899222
"Week30.1980",58575.5395647582
"Week31.1980",51391.939877092
"Week32.1980",47809.4196161291
"Week33.1980",41683.4974206366
"Week34.1980",39883.0546003616
"Week35.1980",37126.525818832
"Week36.1980",35399.7818750428
"Week37.1980",34107.3736999472
"Week38.1980",32479.9113776704
"Week39.1980",27459.1113891861
"Week40.1980",24986.3741402869
"Week41.1980",22954.9275761324
"Week42.1980",19991.8607441221
"Week43.1980",18865.1457694128
"Week44.1980",16209.9401164624
"Week45.1980",15532.1827256456
"Week46.1980",15012.7079238426
"Week47.1980",13771.4582558059
"Week48.1980",12705.024501293
"Week49.1980",11693.60082851
"Week50.1980",10184.0302139509
"Week51.1980",9694.22306418445
"Week52.1980",8834.63946577945
"Week1.1981",7559.01389632172
"Week2.1981",6727.97208758891
"Week3.1981",6623.97350284364
"Week4.1981",7058.99195802447
"Week5.1981",10635.3044063252
"Week6.1981",21764.1253208607
"Week7.1981",45411.0981597636
"Week8.1981",78361.9988928931
"Week9.1981",121409.953894265
"Week10.1981",156354.19543451
"Week11.1981",180890.741528958
"Week12.1981",184098.89813967
"Week13.1981",179628.916253119
"Week14.1981",172200.072074966
"Week15.1981",161112.24266113
"Week16.1981",154636.831048131
"Week17.1981",142367.09173499
"Week18.1981",127071.289030772
"Week19.1981",123709.546622406
"Week20.1981",120430.911179632
"Week21.1981",116147.098927704
"Week22.1981",114694.196051894
"Week23.1981",104654.636807509
"Week24.1981",101273.220756661
"Week25.1981",97648.5486045855
"Week26.1981",94017.1647974096
"Week27.1981",92427.8684896406
"Week28.1981",86859.8584656549
"Week29.1981",79826.5500890496
"Week30.1981",69122.9208448272
"Week31.1981",59615.5625458955
"Week32.1981",55487.8911620975
"Week33.1981",53240.8488516172
"Week34.1981",49849.2159991535
"Week35.1981",47660.4852915063
"Week36.1981",45973.8185736119
"Week37.1981",42738.096891196
"Week38.1981",40657.8297731559
"Week39.1981",37448.3438673437
"Week40.1981",34892.9655264942
"Week41.1981",33391.9484828791
"Week42.1981",30708.7105006755
"Week43.1981",28919.6802850194
"Week44.1981",26936.5498273174
"Week45.1981",23810.4162132651
"Week46.1981",21017.8792417706
"Week47.1981",20348.6239762746
"Week48.1981",19713.647194565
"Week49.1981",18910.0063055859
"Week50.1981",16753.5253255658
"Week51.1981",14771.4426483077
"Week52.1981",12819.0178210097
"Week1.1982",11814.4368746583
"Week2.1982",11250.6487621428
"Week3.1982",10040.4394788597
"Week4.1982",9958.81250958005
"Week5.1982",12941.1105236255
"Week6.1982",23402.7621682431
"Week7.1982",46861.4185534156
"Week8.1982",82663.5593501106
"Week9.1982",125626.310135752
"Week10.1982",162041.968083274
"Week11.1982",187331.118910615
"Week12.1982",184444.830498931
"Week13.1982",176081.258206165
"Week14.1982",170011.519389965
"Week15.1982",157805.906361804
"Week16.1982",145720.375628793
"Week17.1982",143559.64876184
"Week18.1982",143629.240494778
"Week19.1982",139794.352789427
"Week20.1982",122515.862661057
"Week21.1982",117421.671873498
"Week22.1982",107218.302912936
"Week23.1982",103916.24733811
"Week24.1982",98486.6347939678
"Week25.1982",95188.0337723723
"Week26.1982",88996.096300027
"Week27.1982",80865.659806432
"Week28.1982",73314.5125633934
"Week29.1982",68328.7437889944
"Week30.1982",64519.5405912578
"Week31.1982",62859.2086638143
"Week32.1982",59154.6154115462
"Week33.1982",51363.7521621551
"Week34.1982",46891.3709370025
"Week35.1982",40489.5313686204
"Week36.1982",37340.84612218
"Week37.1982",33761.6071031265
"Week38.1982",32704.5888852067
"Week39.1982",28396.1831720854
"Week40.1982",25042.7014164647
"Week41.1982",24231.5161654241
"Week42.1982",21630.420659563
"Week43.1982",20899.8669369303
"Week44.1982",20023.2476642802
"Week45.1982",18095.7232834692
"Week46.1982",16298.2050461225
"Week47.1982",15239.3407122861
"Week48.1982",13981.0909113731
"Week49.1982",12088.0404259053
"Week50.1982",11026.9560556504
"Week51.1982",9830.56024894493
"Week52.1982",9215.14537588238
"Week1.1983",8048.68161627912
"Week2.1983",6973.25543336093
"Week3.1983",6659.31626852404
"Week4.1983",6924.38631296707
"Week5.1983",10273.5097231555
"Week6.1983",20768.0495808331
"Week7.1983",44877.0322737809
"Week8.1983",81571.9151092515
"Week9.1983",121194.842417733
"Week10.1983",158712.59043004
"Week11.1983",183185.235683268
"Week12.1983",189950.546170198
"Week13.1983",187962.233004881
"Week14.1983",171144.086658716
"Week15.1983",153558.194244984
"Week16.1983",143780.914006525
"Week17.1983",137948.345849438
"Week18.1983",130270.301420878
"Week19.1983",128359.669436515
"Week20.1983",125772.910678401
"Week21.1983",110326.728222099
"Week22.1983",101928.922607856
"Week23.1983",89643.1503212816
"Week24.1983",87137.9691781092
"Week25.1983",81021.9750137035
"Week26.1983",74659.5063450801
"Week27.1983",68325.4371917699
"Week28.1983",62957.8973777112
"Week29.1983",59845.9691876367
"Week30.1983",52319.0816301889
"Week31.1983",50337.7178763795
"Week32.1983",44279.7965413322
"Week33.1983",43242.0499907514
"Week34.1983",37218.007154257
"Week35.1983",33697.9571837571
"Week36.1983",32292.6227521333
"Week37.1983",30095.1472085323
"Week38.1983",26028.1980436644
"Week39.1983",24896.8751952243
"Week40.1983",23468.2073060307
"Week41.1983",22835.0817294145
"Week42.1983",20820.7361686669
"Week43.1983",18382.4070799912
"Week44.1983",16603.2569866106
"Week45.1983",14839.8894022053
"Week46.1983",14099.7436837832
"Week47.1983",12907.8482002563
"Week48.1983",11998.6194997274
"Week49.1983",11585.0794359932
"Week50.1983",10616.4245210835
"Week51.1983",10034.6841249159
"Week52.1983",8903.79035382815
"Week1.1984",8270.00285125832
"Week2.1984",6858.37239712769
"Week3.1984",6213.28819329579
"Week4.1984",6510.25575582049
"Week5.1984",10363.2153282516
"Week6.1984",21321.4296434878
"Week7.1984",44998.4166246909
"Week8.1984",77692.0711051329
"Week9.1984",118800.596114519
"Week10.1984",149829.936123508
"Week11.1984",175344.268147589
"Week12.1984",186646.291512642
"Week13.1984",177321.779204726
"Week14.1984",173396.17369416
"Week15.1984",175695.555569361
"Week16.1984",167642.641125822
"Week17.1984",166739.393207126
"Week18.1984",164715.731641413
"Week19.1984",158129.327801475
"Week20.1984",154343.095136936
"Week21.1984",140979.413482775
"Week22.1984",137692.408756808
"Week23.1984",133148.537639412
"Week24.1984",126029.393514924
"Week25.1984",114682.231410339
"Week26.1984",108821.519143041
"Week27.1984",105063.915906137
"Week28.1984",93084.8036384523
"Week29.1984",86680.1579942817
"Week30.1984",77756.6625163127
"Week31.1984",69263.3653502137
"Week32.1984",60594.2921817055
"Week33.1984",58083.9047965918
"Week34.1984",52845.2102393559
"Week35.1984",45405.60552533
"Week36.1984",41941.8640927584
"Week37.1984",38289.8000123468
"Week38.1984",36007.1341352312
"Week39.1984",33909.4850851334
"Week40.1984",30501.0165712735
"Week41.1984",29042.9345960184
"Week42.1984",27641.1800180454
"Week43.1984",26709.2875674444
"Week44.1984",25092.3141378187
"Week45.1984",24262.7596819146
"Week46.1984",21678.1814825318
"Week47.1984",20945.9466952693
"Week48.1984",19668.2465721976
"Week49.1984",17005.9095593807
"Week50.1984",14537.078861399
"Week51.1984",13144.5233503355
"Week52.1984",11936.7370373582
"Week1.1985",10979.6716965652
"Week2.1985",10204.6176763241
"Week3.1985",9646.0163669513
"Week4.1985",9895.53414666249
"Week5.1985",13317.7128820162
"Week6.1985",23268.8043344692
"Week7.1985",47221.28459728
"Week8.1985",83574.5868843432
"Week9.1985",127773.367844889
"Week10.1985",166387.347207105
"Week11.1985",177669.16974732
"Week12.1985",168726.234084715
"Week13.1985",167241.706080181
"Week14.1985",163338.294776383
"Week15.1985",152786.825833288
"Week16.1985",142027.973800114
"Week17.1985",134471.890677865
"Week18.1985",130014.131081183
"Week19.1985",127512.100097874
"Week20.1985",111590.130399103
"Week21.1985",106472.051208264
"Week22.1985",102406.41290543
"Week23.1985",96154.6249079349
"Week24.1985",93838.0895344309
"Week25.1985",91203.2135651132
"Week26.1985",81532.5338635909
"Week27.1985",71988.0553142538
"Week28.1985",64743.5672975046
"Week29.1985",61509.3480164544
"Week30.1985",59474.3860736861
"Week31.1985",58267.4745040106
"Week32.1985",50918.4852082943
"Week33.1985",46148.8015682772
"Week34.1985",41311.1349332854
"Week35.1985",40238.8817744324
"Week36.1985",35250.5532801145
"Week37.1985",34185.5296262458
"Week38.1985",29879.669807071
"Week39.1985",26646.2407247074
"Week40.1985",24727.1294232061
"Week41.1985",23950.6404791286
"Week42.1985",20942.6815430666
"Week43.1985",19144.1072791118
"Week44.1985",17696.5135978412
"Week45.1985",15555.8430025279
"Week46.1985",14831.9885461823
"Week47.1985",13687.9208961732
"Week48.1985",12019.051910163
"Week49.1985",11505.6128700895
"Week50.1985",10596.7556753198
"Week51.1985",9990.7751916214
"Week52.1985",8981.66117693386
"Week1.1986",8229.47468661978
"Week2.1986",6949.1105193574
"Week3.1986",6757.53773176502
"Week4.1986",7484.36143167805
"Week5.1986",11197.8134236913
"Week6.1986",22084.630989139
"Week7.1986",45788.3392672741
"Week8.1986",82128.0070816841
"Week9.1986",117016.068314987
"Week10.1986",154764.135198247
"Week11.1986",173316.387958514
"Week12.1986",172555.523529051
"Week13.1986",177854.56881882
"Week14.1986",175562.18270279
"Week15.1986",170509.222761662
"Week16.1986",153523.781797821
"Week17.1986",145035.990934479
"Week18.1986",138372.013301897
"Week19.1986",133975.629311921
"Week20.1986",122839.724235846
"Week21.1986",111917.240374522
"Week22.1986",108973.800489036
"Week23.1986",101516.590832579
"Week24.1986",88595.9070065045
"Week25.1986",86905.3504639875
"Week26.1986",77896.4461049782
"Week27.1986",71472.0457562852
"Week28.1986",65662.2374376142
"Week29.1986",60286.1815501178
"Week30.1986",52680.0338701551
"Week31.1986",49102.8939697924
"Week32.1986",45658.148692056
"Week33.1986",43196.0585262348
"Week34.1986",40999.3747170735
"Week35.1986",39617.188757439
"Week36.1986",38312.3031502321
"Week37.1986",34975.9062866656
"Week38.1986",32445.7522046454
"Week39.1986",29899.8796204197
"Week40.1986",26853.3679854669
"Week41.1986",23187.1405694495
"Week42.1986",22347.6046747077
"Week43.1986",20908.449399959
"Week44.1986",18913.7699583821
"Week45.1986",16820.3253003055
"Week46.1986",16176.2122680015
"Week47.1986",14645.713778105
"Week48.1986",13676.2103414671
"Week49.1986",11813.001734591
"Week50.1986",11419.6101431464
"Week51.1986",10451.340779325
"Week52.1986",9143.62025027467
"Week1.1987",8574.38401726925
"Week2.1987",7733.99046472974
"Week3.1987",7206.6334713635
"Week4.1987",7998.24162337473
"Week5.1987",11390.0540991564
"Week6.1987",21752.9259679709
"Week7.1987",43901.1158937741
"Week8.1987",80475.6623411965
"Week9.1987",120196.117785019
"Week10.1987",159986.236966413
"Week11.1987",181153.299722494
"Week12.1987",195904.220244152
"Week13.1987",193627.177242226
"Week14.1987",192901.608246594
"Week15.1987",184649.473779514
"Week16.1987",183001.946418355
"Week17.1987",164428.810134648
"Week18.1987",155737.079034219
"Week19.1987",151904.799436816
"Week20.1987",142737.322806561
"Week21.1987",136954.994012258
"Week22.1987",135503.125358434
"Week23.1987",130090.016422564
"Week24.1987",118608.653755025
"Week25.1987",107210.823557813
"Week26.1987",94932.2012697929
"Week27.1987",86178.0015574009
"Week28.1987",83511.2697631635
"Week29.1987",75251.3584463614
"Week30.1987",70560.1903252984
"Week31.1987",61686.4457925358
"Week32.1987",59265.8559885544
"Week33.1987",52220.2206157496
"Week34.1987",49988.5133523634
"Week35.1987",48422.6628143196
"Week36.1987",44658.5359066519
"Week37.1987",43440.9995448031
"Week38.1987",39353.4551268823
"Week39.1987",36594.8649264161
"Week40.1987",32404.5532354754
"Week41.1987",28940.7408609257
"Week42.1987",27948.3546654339
"Week43.1987",25051.0430995049
"Week44.1987",22074.2522781078
"Week45.1987",19879.4014845186
"Week46.1987",19214.2629720343
"Week47.1987",18396.9919091897
"Week48.1987",16955.0744270431
"Week49.1987",15309.0485390768
"Week50.1987",13853.2444011942
"Week51.1987",12871.539515096
"Week52.1987",11753.5619561477
"Week1.1988",10595.3465222908
"Week2.1988",9619.05128219141
"Week3.1988",8615.58287104409
"Week4.1988",9386.62411233557
"Week5.1988",12960.1582124388
"Week6.1988",23371.6678043426
"Week7.1988",47012.8993605588
"Week8.1988",84401.8776880584
"Week9.1988",124704.114614967
"Week10.1988",156710.135740244
"Week11.1988",180893.341316305
"Week12.1988",191501.6465412
"Week13.1988",186424.759755864
"Week14.1988",177082.250082745
"Week15.1988",168723.791399369
"Week16.1988",162049.464570116
"Week17.1988",158926.37118858
"Week18.1988",158525.772036731
"Week19.1988",147749.407415738
"Week20.1988",134817.769049775
"Week21.1988",123295.877151707
"Week22.1988",109725.790652699
"Week23.1988",101835.787347465
"Week24.1988",91910.1388314123
"Week25.1988",90140.681748491
"Week26.1988",83896.1381465782
"Week27.1988",77628.0594851968
"Week28.1988",67021.2417204118
"Week29.1988",61093.6598727823
"Week30.1988",56167.3378605386
"Week31.1988",52878.2581983961
"Week32.1988",47507.0954207762
"Week33.1988",42474.1900985618
"Week34.1988",38329.0466910089
"Week35.1988",36662.3373639902
"Week36.1988",31971.5473295067
"Week37.1988",28907.033149109
"Week38.1988",24661.6951228695
"Week39.1988",21684.4408708674
"Week40.1988",21045.7586570043
"Week41.1988",18672.868787443
"Week42.1988",17363.1325797628
"Week43.1988",15887.8216495314
"Week44.1988",15122.055051905
"Week45.1988",14293.4369973277
"Week46.1988",13511.9220842299
"Week47.1988",12006.9730765006
"Week48.1988",10474.1232297391
"Week49.1988",9203.20462963308
"Week50.1988",8718.83892424647
"Week51.1988",8349.64878787185
"Week52.1988",7166.22825554656
"Week1.1989",6178.96940579849
"Week2.1989",6011.21240763732
"Week3.1989",5696.95465110565
"Week4.1989",6346.17067220262
"Week5.1989",10178.0574692034
"Week6.1989",21061.4293000407
"Week7.1989",45007.0714340169
"Week8.1989",77461.5581116053
"Week9.1989",113953.284208443
"Week10.1989",146159.300306643
"Week11.1989",169565.05961511
"Week12.1989",162272.010831807
"Week13.1989",155189.634963006
"Week14.1989",155339.295128777
"Week15.1989",140485.825243886
"Week16.1989",140257.765420173
"Week17.1989",130173.415261511
"Week18.1989",125431.850160015
"Week19.1989",111677.398030744
"Week20.1989",108481.86872719
"Week21.1989",101129.522759154
"Week22.1989",97898.7271411502
"Week23.1989",84065.6385256495
"Week24.1989",81123.0580514317
"Week25.1989",72868.9711146411
"Week26.1989",70812.6897360908
"Week27.1989",64818.665641886
"Week28.1989",61139.6131187358
"Week29.1989",57082.7908221645
"Week30.1989",54983.8266860177
"Week31.1989",53123.58701448
"Week32.1989",50995.7499731694
"Week33.1989",47478.4280110984
"Week34.1989",44818.8178806035
"Week35.1989",43377.0758206545
"Week36.1989",40599.3958377236
"Week37.1989",36326.6747522996
"Week38.1989",33718.1810614575
"Week39.1989",31579.9407367007
"Week40.1989",29294.059745302
"Week41.1989",28035.9099405149
"Week42.1989",25732.8728772233
"Week43.1989",23160.3960169581
"Week44.1989",21036.5621521629
"Week45.1989",17390.3394249168
"Week46.1989",15878.9046842528
"Week47.1989",15029.2490594815
"Week48.1989",13521.032481305
"Week49.1989",12264.6663837217
"Week50.1989",11336.4867806915
"Week51.1989",10417.5305584756
"Week52.1989",9889.79134990461
"Week1.1990",8844.99494619771
"Week2.1990",7869.71095068123
"Week3.1990",7163.05823669088
"Week4.1990",7991.42924832528
"Week5.1990",11838.9249875833
"Week6.1990",22521.5410299811
"Week7.1990",45372.043953568
"Week8.1990",80798.036034058
"Week9.1990",124230.324745263
"Week10.1990",160398.716551201
"Week11.1990",185074.223766703
"Week12.1990",186172.854171696
"Week13.1990",179237.676610967
"Week14.1990",169133.277843331
"Week15.1990",157415.913518656
"Week16.1990",155461.817114275
"Week17.1990",152330.730731781
"Week18.1990",134511.731114653
