"","x"
"Week3.1973",87809.1091280468
"Week4.1973",77703.7452335407
"Week5.1973",69314.8824316153
"Week6.1973",60322.1152363588
"Week7.1973",52211.0353063523
"Week8.1973",44976.95747766
"Week9.1973",40497.6764892428
"Week10.1973",35585.9897805414
"Week11.1973",30708.1702188226
"Week12.1973",26692.49372871
"Week13.1973",22297.3865920793
"Week14.1973",18624.2931552696
"Week15.1973",15682.0100339744
"Week16.1973",12962.3292014734
"Week17.1973",10915.9120964102
"Week18.1973",9227.36953578088
"Week19.1973",7927.41331574986
"Week20.1973",6636.91509654399
"Week21.1973",5654.64748526166
"Week22.1973",4967.03980437881
"Week23.1973",4176.37223389968
"Week24.1973",3591.64982880057
"Week25.1973",3029.03973014824
"Week26.1973",2580.68804481692
"Week27.1973",2240.49059899563
"Week28.1973",1954.15153470206
"Week29.1973",1724.11348433955
"Week30.1973",1535.92338267161
"Week31.1973",1387.52788985807
"Week32.1973",1264.04835144628
"Week33.1973",1152.06797944021
"Week34.1973",1061.95751628912
"Week35.1973",1154.38128871262
"Week36.1973",4006.4486052384
"Week37.1973",24490.7843635456
"Week38.1973",83788.7471794759
"Week39.1973",155001.79840475
"Week40.1973",191144.58691794
"Week41.1973",200504.81676128
"Week42.1973",201829.107626811
"Week43.1973",202037.634627224
"Week44.1973",201810.598448448
"Week45.1973",199696.663440823
"Week46.1973",194042.902238888
"Week47.1973",186389.618118156
"Week48.1973",175636.754986291
"Week49.1973",163625.671027406
"Week50.1973",147979.675562491
"Week51.1973",135198.770996827
"Week52.1973",122365.639438157
"Week1.1974",110892.663831174
"Week2.1974",98784.5548568779
"Week3.1974",87809.1091280468
"Week4.1974",77703.7452335407
"Week5.1974",69314.8824316153
"Week6.1974",60322.1152363588
"Week7.1974",52211.0353063523
"Week8.1974",44976.95747766
"Week9.1974",40497.6764892428
"Week10.1974",35585.9897805414
"Week11.1974",30708.1702188226
"Week12.1974",26692.49372871
"Week13.1974",22297.3865920793
"Week14.1974",18624.2931552696
"Week15.1974",15682.0100339744
"Week16.1974",12962.3292014734
"Week17.1974",10915.9120964102
"Week18.1974",9227.36953578088
"Week19.1974",7927.41331574986
"Week20.1974",6636.91509654399
"Week21.1974",5654.64748526166
"Week22.1974",4967.03980437881
"Week23.1974",4176.37223389968
"Week24.1974",3591.64982880057
"Week25.1974",3029.03973014824
"Week26.1974",2580.68804481692
"Week27.1974",2240.49059899563
"Week28.1974",1954.15153470206
"Week29.1974",1724.11348433955
"Week30.1974",1535.92338267161
"Week31.1974",1387.52788985807
"Week32.1974",1264.04835144628
"Week33.1974",1152.06797944021
"Week34.1974",1061.95751628912
"Week35.1974",1154.38128871262
"Week36.1974",4006.4486052384
"Week37.1974",24490.7843635456
"Week38.1974",83788.7471794759
"Week39.1974",155001.79840475
"Week40.1974",191144.58691794
"Week41.1974",200504.81676128
"Week42.1974",201829.107626811
"Week43.1974",202037.634627224
"Week44.1974",201810.598448448
"Week45.1974",199696.663440823
"Week46.1974",194042.902238888
"Week47.1974",186389.618118156
"Week48.1974",175636.754986291
"Week49.1974",163625.671027406
"Week50.1974",147979.675562491
"Week51.1974",135198.770996827
"Week52.1974",122365.639438157
"Week1.1975",110892.663831174
"Week2.1975",98784.5548568779
"Week3.1975",87809.1091280468
"Week4.1975",77703.7452335407
"Week5.1975",69314.8824316153
"Week6.1975",60322.1152363588
"Week7.1975",52211.0353063523
"Week8.1975",44976.95747766
"Week9.1975",40497.6764892428
"Week10.1975",35585.9897805414
"Week11.1975",30708.1702188226
"Week12.1975",26692.49372871
"Week13.1975",22297.3865920793
"Week14.1975",18624.2931552696
"Week15.1975",15682.0100339744
"Week16.1975",12962.3292014734
"Week17.1975",10915.9120964102
"Week18.1975",9227.36953578088
"Week19.1975",7927.41331574986
"Week20.1975",6636.91509654399
"Week21.1975",5654.64748526166
"Week22.1975",4967.03980437881
"Week23.1975",4176.37223389968
"Week24.1975",3591.64982880057
"Week25.1975",3029.03973014824
"Week26.1975",2580.68804481692
"Week27.1975",2240.49059899563
"Week28.1975",1954.15153470206
"Week29.1975",1724.11348433955
"Week30.1975",1535.92338267161
"Week31.1975",1387.52788985807
"Week32.1975",1264.04835144628
"Week33.1975",1152.06797944021
"Week34.1975",1061.95751628912
"Week35.1975",1154.38128871262
"Week36.1975",4006.4486052384
"Week37.1975",24490.7843635456
"Week38.1975",83788.7471794759
"Week39.1975",155001.79840475
"Week40.1975",191144.58691794
"Week41.1975",200504.81676128
"Week42.1975",201829.107626811
"Week43.1975",202037.634627224
"Week44.1975",201810.598448448
"Week45.1975",199696.663440823
"Week46.1975",194042.902238888
"Week47.1975",186389.618118156
"Week48.1975",175636.754986291
"Week49.1975",163625.671027406
"Week50.1975",147979.675562491
"Week51.1975",135198.770996827
"Week52.1975",122365.639438157
"Week1.1976",110892.663831174
"Week2.1976",98784.5548568779
"Week3.1976",87809.1091280468
"Week4.1976",77703.7452335407
"Week5.1976",69314.8824316153
"Week6.1976",60322.1152363588
"Week7.1976",52211.0353063523
"Week8.1976",44976.95747766
"Week9.1976",40497.6764892428
"Week10.1976",35585.9897805414
"Week11.1976",30708.1702188226
"Week12.1976",26692.49372871
"Week13.1976",22297.3865920793
"Week14.1976",18624.2931552696
"Week15.1976",15682.0100339744
"Week16.1976",12962.3292014734
"Week17.1976",10915.9120964102
"Week18.1976",9227.36953578088
"Week19.1976",7927.41331574986
"Week20.1976",6636.91509654399
"Week21.1976",5654.64748526166
"Week22.1976",4967.03980437881
"Week23.1976",4176.37223389968
"Week24.1976",3591.64982880057
"Week25.1976",3029.03973014824
"Week26.1976",2580.68804481692
"Week27.1976",2240.49059899563
"Week28.1976",1954.15153470206
"Week29.1976",1724.11348433955
"Week30.1976",1535.92338267161
"Week31.1976",1387.52788985807
"Week32.1976",1264.04835144628
"Week33.1976",1152.06797944021
"Week34.1976",1061.95751628912
"Week35.1976",1154.38128871262
"Week36.1976",4006.4486052384
"Week37.1976",24490.7843635456
"Week38.1976",83788.7471794759
"Week39.1976",155001.79840475
"Week40.1976",191144.58691794
"Week41.1976",200504.81676128
"Week42.1976",201829.107626811
"Week43.1976",202037.634627224
"Week44.1976",201810.598448448
"Week45.1976",199696.663440823
"Week46.1976",194042.902238888
"Week47.1976",186389.618118156
"Week48.1976",175636.754986291
"Week49.1976",163625.671027406
"Week50.1976",147979.675562491
"Week51.1976",135198.770996827
"Week52.1976",122365.639438157
"Week1.1977",110892.663831174
"Week2.1977",98784.5548568779
"Week3.1977",87809.1091280468
"Week4.1977",77703.7452335407
"Week5.1977",69314.8824316153
"Week6.1977",60322.1152363588
"Week7.1977",52211.0353063523
"Week8.1977",44976.95747766
"Week9.1977",40497.6764892428
"Week10.1977",35585.9897805414
"Week11.1977",30708.1702188226
"Week12.1977",26692.49372871
"Week13.1977",22297.3865920793
"Week14.1977",18624.2931552696
"Week15.1977",15682.0100339744
"Week16.1977",12962.3292014734
"Week17.1977",10915.9120964102
"Week18.1977",9227.36953578088
"Week19.1977",7927.41331574986
"Week20.1977",6636.91509654399
"Week21.1977",5654.64748526166
"Week22.1977",4967.03980437881
"Week23.1977",4176.37223389968
"Week24.1977",3591.64982880057
"Week25.1977",3029.03973014824
"Week26.1977",2580.68804481692
"Week27.1977",2240.49059899563
"Week28.1977",1954.15153470206
"Week29.1977",1724.11348433955
"Week30.1977",1535.92338267161
"Week31.1977",1387.52788985807
"Week32.1977",1264.04835144628
"Week33.1977",1152.06797944021
"Week34.1977",1061.95751628912
"Week35.1977",1154.38128871262
"Week36.1977",4006.4486052384
"Week37.1977",24490.7843635456
"Week38.1977",83788.7471794759
"Week39.1977",155001.79840475
"Week40.1977",191144.58691794
"Week41.1977",200504.81676128
"Week42.1977",201829.107626811
"Week43.1977",202037.634627224
"Week44.1977",201810.598448448
"Week45.1977",199696.663440823
"Week46.1977",194042.902238888
"Week47.1977",186389.618118156
"Week48.1977",175636.754986291
"Week49.1977",163625.671027406
"Week50.1977",147979.675562491
"Week51.1977",135198.770996827
"Week52.1977",122365.639438157
"Week1.1978",110892.663831174
"Week2.1978",98784.5548568779
"Week3.1978",87809.1091280468
"Week4.1978",77703.7452335407
"Week5.1978",69314.8824316153
"Week6.1978",60322.1152363588
"Week7.1978",52211.0353063523
"Week8.1978",44976.95747766
"Week9.1978",40497.6764892428
"Week10.1978",35585.9897805414
"Week11.1978",30708.1702188226
"Week12.1978",26692.49372871
"Week13.1978",22297.3865920793
"Week14.1978",18624.2931552696
"Week15.1978",15682.0100339744
"Week16.1978",12962.3292014734
"Week17.1978",10915.9120964102
"Week18.1978",9227.36953578088
"Week19.1978",7927.41331574986
"Week20.1978",6636.91509654399
"Week21.1978",5654.64748526166
"Week22.1978",4967.03980437881
"Week23.1978",4176.37223389968
"Week24.1978",3591.64982880057
"Week25.1978",3029.03973014824
"Week26.1978",2580.68804481692
"Week27.1978",2240.49059899563
"Week28.1978",1954.15153470206
"Week29.1978",1724.11348433955
"Week30.1978",1535.92338267161
"Week31.1978",1387.52788985807
"Week32.1978",1264.04835144628
"Week33.1978",1152.06797944021
"Week34.1978",1061.95751628912
"Week35.1978",1154.38128871262
"Week36.1978",4006.4486052384
"Week37.1978",24490.7843635456
"Week38.1978",83788.7471794759
"Week39.1978",155001.79840475
"Week40.1978",191144.58691794
"Week41.1978",200504.81676128
"Week42.1978",201829.107626811
"Week43.1978",202037.634627224
"Week44.1978",201810.598448448
"Week45.1978",199696.663440823
"Week46.1978",194042.902238888
"Week47.1978",186389.618118156
"Week48.1978",175636.754986291
"Week49.1978",163625.671027406
"Week50.1978",147979.675562491
"Week51.1978",135198.770996827
"Week52.1978",122365.639438157
"Week1.1979",110892.663831174
"Week2.1979",98784.5548568779
"Week3.1979",87809.1091280468
"Week4.1979",77703.7452335407
"Week5.1979",69314.8824316153
"Week6.1979",60322.1152363588
"Week7.1979",52211.0353063523
"Week8.1979",44976.95747766
"Week9.1979",40497.6764892428
"Week10.1979",35585.9897805414
"Week11.1979",30708.1702188226
"Week12.1979",26692.49372871
"Week13.1979",22297.3865920793
"Week14.1979",18624.2931552696
"Week15.1979",15682.0100339744
"Week16.1979",12962.3292014734
"Week17.1979",10915.9120964102
"Week18.1979",9227.36953578088
"Week19.1979",7927.41331574986
"Week20.1979",6636.91509654399
"Week21.1979",5654.64748526166
"Week22.1979",4967.03980437881
"Week23.1979",4176.37223389968
"Week24.1979",3591.64982880057
"Week25.1979",3029.03973014824
"Week26.1979",2580.68804481692
"Week27.1979",2240.49059899563
"Week28.1979",1954.15153470206
"Week29.1979",1724.11348433955
"Week30.1979",1535.92338267161
"Week31.1979",1387.52788985807
"Week32.1979",1264.04835144628
"Week33.1979",1152.06797944021
"Week34.1979",1061.95751628912
"Week35.1979",1154.38128871262
"Week36.1979",4006.4486052384
"Week37.1979",24490.7843635456
"Week38.1979",83788.7471794759
"Week39.1979",155001.79840475
"Week40.1979",191144.58691794
"Week41.1979",200504.81676128
"Week42.1979",201829.107626811
"Week43.1979",202037.634627224
"Week44.1979",201810.598448448
"Week45.1979",199696.663440823
"Week46.1979",194042.902238888
"Week47.1979",186389.618118156
"Week48.1979",175636.754986291
"Week49.1979",163625.671027406
"Week50.1979",147979.675562491
"Week51.1979",135198.770996827
"Week52.1979",122365.639438157
"Week1.1980",110892.663831174
"Week2.1980",98784.5548568779
"Week3.1980",87809.1091280468
"Week4.1980",77703.7452335407
"Week5.1980",69314.8824316153
"Week6.1980",60322.1152363588
"Week7.1980",52211.0353063523
"Week8.1980",44976.95747766
"Week9.1980",40497.6764892428
"Week10.1980",35585.9897805414
"Week11.1980",30708.1702188226
"Week12.1980",26692.49372871
"Week13.1980",22297.3865920793
"Week14.1980",18624.2931552696
"Week15.1980",15682.0100339744
"Week16.1980",12962.3292014734
"Week17.1980",10915.9120964102
"Week18.1980",9227.36953578088
"Week19.1980",7927.41331574986
"Week20.1980",6636.91509654399
"Week21.1980",5654.64748526166
"Week22.1980",4967.03980437881
"Week23.1980",4176.37223389968
"Week24.1980",3591.64982880057
"Week25.1980",3029.03973014824
"Week26.1980",2580.68804481692
"Week27.1980",2240.49059899563
"Week28.1980",1954.15153470206
"Week29.1980",1724.11348433955
"Week30.1980",1535.92338267161
"Week31.1980",1387.52788985807
"Week32.1980",1264.04835144628
"Week33.1980",1152.06797944021
"Week34.1980",1061.95751628912
"Week35.1980",1154.38128871262
"Week36.1980",4006.4486052384
"Week37.1980",24490.7843635456
"Week38.1980",83788.7471794759
"Week39.1980",155001.79840475
"Week40.1980",191144.58691794
"Week41.1980",200504.81676128
"Week42.1980",201829.107626811
"Week43.1980",202037.634627224
"Week44.1980",201810.598448448
"Week45.1980",199696.663440823
"Week46.1980",194042.902238888
"Week47.1980",186389.618118156
"Week48.1980",175636.754986291
"Week49.1980",163625.671027406
"Week50.1980",147979.675562491
"Week51.1980",135198.770996827
"Week52.1980",122365.639438157
"Week1.1981",110892.663831174
"Week2.1981",98784.5548568779
"Week3.1981",87809.1091280468
"Week4.1981",77703.7452335407
"Week5.1981",69314.8824316153
"Week6.1981",60322.1152363588
"Week7.1981",52211.0353063523
"Week8.1981",44976.95747766
"Week9.1981",40497.6764892428
"Week10.1981",35585.9897805414
"Week11.1981",30708.1702188226
"Week12.1981",26692.49372871
"Week13.1981",22297.3865920793
"Week14.1981",18624.2931552696
"Week15.1981",15682.0100339744
"Week16.1981",12962.3292014734
"Week17.1981",10915.9120964102
"Week18.1981",9227.36953578088
"Week19.1981",7927.41331574986
"Week20.1981",6636.91509654399
"Week21.1981",5654.64748526166
"Week22.1981",4967.03980437881
"Week23.1981",4176.37223389968
"Week24.1981",3591.64982880057
"Week25.1981",3029.03973014824
"Week26.1981",2580.68804481692
"Week27.1981",2240.49059899563
"Week28.1981",1954.15153470206
"Week29.1981",1724.11348433955
"Week30.1981",1535.92338267161
"Week31.1981",1387.52788985807
"Week32.1981",1264.04835144628
"Week33.1981",1152.06797944021
"Week34.1981",1061.95751628912
"Week35.1981",1154.38128871262
"Week36.1981",4006.4486052384
"Week37.1981",24490.7843635456
"Week38.1981",83788.7471794759
"Week39.1981",155001.79840475
"Week40.1981",191144.58691794
"Week41.1981",200504.81676128
"Week42.1981",201829.107626811
"Week43.1981",202037.634627224
"Week44.1981",201810.598448448
"Week45.1981",199696.663440823
"Week46.1981",194042.902238888
"Week47.1981",186389.618118156
"Week48.1981",175636.754986291
"Week49.1981",163625.671027406
"Week50.1981",147979.675562491
"Week51.1981",135198.770996827
"Week52.1981",122365.639438157
"Week1.1982",110892.663831174
"Week2.1982",98784.5548568779
"Week3.1982",87809.1091280468
"Week4.1982",77703.7452335407
"Week5.1982",69314.8824316153
"Week6.1982",60322.1152363588
"Week7.1982",52211.0353063523
"Week8.1982",44976.95747766
"Week9.1982",40497.6764892428
"Week10.1982",35585.9897805414
"Week11.1982",30708.1702188226
"Week12.1982",26692.49372871
"Week13.1982",22297.3865920793
"Week14.1982",18624.2931552696
"Week15.1982",15682.0100339744
"Week16.1982",12962.3292014734
"Week17.1982",10915.9120964102
"Week18.1982",9227.36953578088
"Week19.1982",7927.41331574986
"Week20.1982",6636.91509654399
"Week21.1982",5654.64748526166
"Week22.1982",4967.03980437881
"Week23.1982",4176.37223389968
"Week24.1982",3591.64982880057
"Week25.1982",3029.03973014824
"Week26.1982",2580.68804481692
"Week27.1982",2240.49059899563
"Week28.1982",1954.15153470206
"Week29.1982",1724.11348433955
"Week30.1982",1535.92338267161
"Week31.1982",1387.52788985807
"Week32.1982",1264.04835144628
"Week33.1982",1152.06797944021
"Week34.1982",1061.95751628912
"Week35.1982",1154.38128871262
"Week36.1982",4006.4486052384
"Week37.1982",24490.7843635456
"Week38.1982",83788.7471794759
"Week39.1982",155001.79840475
"Week40.1982",191144.58691794
"Week41.1982",200504.81676128
"Week42.1982",201829.107626811
"Week43.1982",202037.634627224
"Week44.1982",201810.598448448
"Week45.1982",199696.663440823
"Week46.1982",194042.902238888
"Week47.1982",186389.618118156
"Week48.1982",175636.754986291
"Week49.1982",163625.671027406
"Week50.1982",147979.675562491
"Week51.1982",135198.770996827
"Week52.1982",122365.639438157
"Week1.1983",110892.663831174
"Week2.1983",98784.5548568779
"Week3.1983",87809.1091280468
"Week4.1983",77703.7452335407
"Week5.1983",69314.8824316153
"Week6.1983",60322.1152363588
"Week7.1983",52211.0353063523
"Week8.1983",44976.95747766
"Week9.1983",40497.6764892428
"Week10.1983",35585.9897805414
"Week11.1983",30708.1702188226
"Week12.1983",26692.49372871
"Week13.1983",22297.3865920793
"Week14.1983",18624.2931552696
"Week15.1983",15682.0100339744
"Week16.1983",12962.3292014734
"Week17.1983",10915.9120964102
"Week18.1983",9227.36953578088
"Week19.1983",7927.41331574986
"Week20.1983",6636.91509654399
"Week21.1983",5654.64748526166
"Week22.1983",4967.03980437881
"Week23.1983",4176.37223389968
"Week24.1983",3591.64982880057
"Week25.1983",3029.03973014824
"Week26.1983",2580.68804481692
"Week27.1983",2240.49059899563
"Week28.1983",1954.15153470206
"Week29.1983",1724.11348433955
"Week30.1983",1535.92338267161
"Week31.1983",1387.52788985807
"Week32.1983",1264.04835144628
"Week33.1983",1152.06797944021
"Week34.1983",1061.95751628912
"Week35.1983",1154.38128871262
"Week36.1983",4006.4486052384
"Week37.1983",24490.7843635456
"Week38.1983",83788.7471794759
"Week39.1983",155001.79840475
"Week40.1983",191144.58691794
"Week41.1983",200504.81676128
"Week42.1983",201829.107626811
"Week43.1983",202037.634627224
"Week44.1983",201810.598448448
"Week45.1983",199696.663440823
"Week46.1983",194042.902238888
"Week47.1983",186389.618118156
"Week48.1983",175636.754986291
"Week49.1983",163625.671027406
"Week50.1983",147979.675562491
"Week51.1983",135198.770996827
"Week52.1983",122365.639438157
"Week1.1984",110892.663831174
"Week2.1984",98784.5548568779
"Week3.1984",87809.1091280468
"Week4.1984",77703.7452335407
"Week5.1984",69314.8824316153
"Week6.1984",60322.1152363588
"Week7.1984",52211.0353063523
"Week8.1984",44976.95747766
"Week9.1984",40497.6764892428
"Week10.1984",35585.9897805414
"Week11.1984",30708.1702188226
"Week12.1984",26692.49372871
"Week13.1984",22297.3865920793
"Week14.1984",18624.2931552696
"Week15.1984",15682.0100339744
"Week16.1984",12962.3292014734
"Week17.1984",10915.9120964102
"Week18.1984",9227.36953578088
"Week19.1984",7927.41331574986
"Week20.1984",6636.91509654399
"Week21.1984",5654.64748526166
"Week22.1984",4967.03980437881
"Week23.1984",4176.37223389968
"Week24.1984",3591.64982880057
"Week25.1984",3029.03973014824
"Week26.1984",2580.68804481692
"Week27.1984",2240.49059899563
"Week28.1984",1954.15153470206
"Week29.1984",1724.11348433955
"Week30.1984",1535.92338267161
"Week31.1984",1387.52788985807
"Week32.1984",1264.04835144628
"Week33.1984",1152.06797944021
"Week34.1984",1061.95751628912
"Week35.1984",1154.38128871262
"Week36.1984",4006.4486052384
"Week37.1984",24490.7843635456
"Week38.1984",83788.7471794759
"Week39.1984",155001.79840475
"Week40.1984",191144.58691794
"Week41.1984",200504.81676128
"Week42.1984",201829.107626811
"Week43.1984",202037.634627224
"Week44.1984",201810.598448448
"Week45.1984",199696.663440823
"Week46.1984",194042.902238888
"Week47.1984",186389.618118156
"Week48.1984",175636.754986291
"Week49.1984",163625.671027406
"Week50.1984",147979.675562491
"Week51.1984",135198.770996827
"Week52.1984",122365.639438157
"Week1.1985",110892.663831174
"Week2.1985",98784.5548568779
"Week3.1985",87809.1091280468
"Week4.1985",77703.7452335407
"Week5.1985",69314.8824316153
"Week6.1985",60322.1152363588
"Week7.1985",52211.0353063523
"Week8.1985",44976.95747766
"Week9.1985",40497.6764892428
"Week10.1985",35585.9897805414
"Week11.1985",30708.1702188226
"Week12.1985",26692.49372871
"Week13.1985",22297.3865920793
"Week14.1985",18624.2931552696
"Week15.1985",15682.0100339744
"Week16.1985",12962.3292014734
"Week17.1985",10915.9120964102
"Week18.1985",9227.36953578088
"Week19.1985",7927.41331574986
"Week20.1985",6636.91509654399
"Week21.1985",5654.64748526166
"Week22.1985",4967.03980437881
"Week23.1985",4176.37223389968
"Week24.1985",3591.64982880057
"Week25.1985",3029.03973014824
"Week26.1985",2580.68804481692
"Week27.1985",2240.49059899563
"Week28.1985",1954.15153470206
"Week29.1985",1724.11348433955
"Week30.1985",1535.92338267161
"Week31.1985",1387.52788985807
"Week32.1985",1264.04835144628
"Week33.1985",1152.06797944021
"Week34.1985",1061.95751628912
"Week35.1985",1154.38128871262
"Week36.1985",4006.4486052384
"Week37.1985",24490.7843635456
"Week38.1985",83788.7471794759
"Week39.1985",155001.79840475
"Week40.1985",191144.58691794
"Week41.1985",200504.81676128
"Week42.1985",201829.107626811
"Week43.1985",202037.634627224
"Week44.1985",201810.598448448
"Week45.1985",199696.663440823
"Week46.1985",194042.902238888
"Week47.1985",186389.618118156
"Week48.1985",175636.754986291
"Week49.1985",163625.671027406
"Week50.1985",147979.675562491
"Week51.1985",135198.770996827
"Week52.1985",122365.639438157
"Week1.1986",110892.663831174
"Week2.1986",98784.5548568779
"Week3.1986",87809.1091280468
"Week4.1986",77703.7452335407
"Week5.1986",69314.8824316153
"Week6.1986",60322.1152363588
"Week7.1986",52211.0353063523
"Week8.1986",44976.95747766
"Week9.1986",40497.6764892428
"Week10.1986",35585.9897805414
"Week11.1986",30708.1702188226
"Week12.1986",26692.49372871
"Week13.1986",22297.3865920793
"Week14.1986",18624.2931552696
"Week15.1986",15682.0100339744
"Week16.1986",12962.3292014734
"Week17.1986",10915.9120964102
"Week18.1986",9227.36953578088
"Week19.1986",7927.41331574986
"Week20.1986",6636.91509654399
"Week21.1986",5654.64748526166
"Week22.1986",4967.03980437881
"Week23.1986",4176.37223389968
"Week24.1986",3591.64982880057
"Week25.1986",3029.03973014824
"Week26.1986",2580.68804481692
"Week27.1986",2240.49059899563
"Week28.1986",1954.15153470206
"Week29.1986",1724.11348433955
"Week30.1986",1535.92338267161
"Week31.1986",1387.52788985807
"Week32.1986",1264.04835144628
"Week33.1986",1152.06797944021
"Week34.1986",1061.95751628912
"Week35.1986",1154.38128871262
"Week36.1986",4006.4486052384
"Week37.1986",24490.7843635456
"Week38.1986",83788.7471794759
"Week39.1986",155001.79840475
"Week40.1986",191144.58691794
"Week41.1986",200504.81676128
"Week42.1986",201829.107626811
"Week43.1986",202037.634627224
"Week44.1986",201810.598448448
"Week45.1986",199696.663440823
"Week46.1986",194042.902238888
"Week47.1986",186389.618118156
"Week48.1986",175636.754986291
"Week49.1986",163625.671027406
"Week50.1986",147979.675562491
"Week51.1986",135198.770996827
"Week52.1986",122365.639438157
"Week1.1987",110892.663831174
"Week2.1987",98784.5548568779
"Week3.1987",87809.1091280468
"Week4.1987",77703.7452335407
"Week5.1987",69314.8824316153
"Week6.1987",60322.1152363588
"Week7.1987",52211.0353063523
"Week8.1987",44976.95747766
"Week9.1987",40497.6764892428
"Week10.1987",35585.9897805414
"Week11.1987",30708.1702188226
"Week12.1987",26692.49372871
"Week13.1987",22297.3865920793
"Week14.1987",18624.2931552696
"Week15.1987",15682.0100339744
"Week16.1987",12962.3292014734
"Week17.1987",10915.9120964102
"Week18.1987",9227.36953578088
"Week19.1987",7927.41331574986
"Week20.1987",6636.91509654399
"Week21.1987",5654.64748526166
"Week22.1987",4967.03980437881
"Week23.1987",4176.37223389968
"Week24.1987",3591.64982880057
"Week25.1987",3029.03973014824
"Week26.1987",2580.68804481692
"Week27.1987",2240.49059899563
"Week28.1987",1954.15153470206
"Week29.1987",1724.11348433955
"Week30.1987",1535.92338267161
"Week31.1987",1387.52788985807
"Week32.1987",1264.04835144628
"Week33.1987",1152.06797944021
"Week34.1987",1061.95751628912
"Week35.1987",1154.38128871262
"Week36.1987",4006.4486052384
"Week37.1987",24490.7843635456
"Week38.1987",83788.7471794759
"Week39.1987",155001.79840475
"Week40.1987",191144.58691794
"Week41.1987",200504.81676128
"Week42.1987",201829.107626811
"Week43.1987",202037.634627224
"Week44.1987",201810.598448448
"Week45.1987",199696.663440823
"Week46.1987",194042.902238888
"Week47.1987",186389.618118156
"Week48.1987",175636.754986291
"Week49.1987",163625.671027406
"Week50.1987",147979.675562491
"Week51.1987",135198.770996827
"Week52.1987",122365.639438157
"Week1.1988",110892.663831174
"Week2.1988",98784.5548568779
"Week3.1988",87809.1091280468
"Week4.1988",77703.7452335407
"Week5.1988",69314.8824316153
"Week6.1988",60322.1152363588
"Week7.1988",52211.0353063523
"Week8.1988",44976.95747766
"Week9.1988",40497.6764892428
"Week10.1988",35585.9897805414
"Week11.1988",30708.1702188226
"Week12.1988",26692.49372871
"Week13.1988",22297.3865920793
"Week14.1988",18624.2931552696
"Week15.1988",15682.0100339744
"Week16.1988",12962.3292014734
"Week17.1988",10915.9120964102
"Week18.1988",9227.36953578088
"Week19.1988",7927.41331574986
"Week20.1988",6636.91509654399
"Week21.1988",5654.64748526166
"Week22.1988",4967.03980437881
"Week23.1988",4176.37223389968
"Week24.1988",3591.64982880057
"Week25.1988",3029.03973014824
"Week26.1988",2580.68804481692
"Week27.1988",2240.49059899563
"Week28.1988",1954.15153470206
"Week29.1988",1724.11348433955
"Week30.1988",1535.92338267161
"Week31.1988",1387.52788985807
"Week32.1988",1264.04835144628
"Week33.1988",1152.06797944021
"Week34.1988",1061.95751628912
"Week35.1988",1154.38128871262
"Week36.1988",4006.4486052384
"Week37.1988",24490.7843635456
"Week38.1988",83788.7471794759
"Week39.1988",155001.79840475
"Week40.1988",191144.58691794
"Week41.1988",200504.81676128
"Week42.1988",201829.107626811
"Week43.1988",202037.634627224
"Week44.1988",201810.598448448
"Week45.1988",199696.663440823
"Week46.1988",194042.902238888
"Week47.1988",186389.618118156
"Week48.1988",175636.754986291
"Week49.1988",163625.671027406
"Week50.1988",147979.675562491
"Week51.1988",135198.770996827
"Week52.1988",122365.639438157
"Week1.1989",110892.663831174
"Week2.1989",98784.5548568779
"Week3.1989",87809.1091280468
"Week4.1989",77703.7452335407
"Week5.1989",69314.8824316153
"Week6.1989",60322.1152363588
"Week7.1989",52211.0353063523
"Week8.1989",44976.95747766
"Week9.1989",40497.6764892428
"Week10.1989",35585.9897805414
"Week11.1989",30708.1702188226
"Week12.1989",26692.49372871
"Week13.1989",22297.3865920793
"Week14.1989",18624.2931552696
"Week15.1989",15682.0100339744
"Week16.1989",12962.3292014734
"Week17.1989",10915.9120964102
"Week18.1989",9227.36953578088
"Week19.1989",7927.41331574986
"Week20.1989",6636.91509654399
"Week21.1989",5654.64748526166
"Week22.1989",4967.03980437881
"Week23.1989",4176.37223389968
"Week24.1989",3591.64982880057
"Week25.1989",3029.03973014824
"Week26.1989",2580.68804481692
"Week27.1989",2240.49059899563
"Week28.1989",1954.15153470206
"Week29.1989",1724.11348433955
"Week30.1989",1535.92338267161
"Week31.1989",1387.52788985807
"Week32.1989",1264.04835144628
"Week33.1989",1152.06797944021
"Week34.1989",1061.95751628912
"Week35.1989",1154.38128871262
"Week36.1989",4006.4486052384
"Week37.1989",24490.7843635456
"Week38.1989",83788.7471794759
"Week39.1989",155001.79840475
"Week40.1989",191144.58691794
"Week41.1989",200504.81676128
"Week42.1989",201829.107626811
"Week43.1989",202037.634627224
"Week44.1989",201810.598448448
"Week45.1989",199696.663440823
"Week46.1989",194042.902238888
"Week47.1989",186389.618118156
"Week48.1989",175636.754986291
"Week49.1989",163625.671027406
"Week50.1989",147979.675562491
"Week51.1989",135198.770996827
"Week52.1989",122365.639438157
"Week1.1990",110892.663831174
"Week2.1990",98784.5548568779
"Week3.1990",87809.1091280468
"Week4.1990",77703.7452335407
"Week5.1990",69314.8824316153
"Week6.1990",60322.1152363588
"Week7.1990",52211.0353063523
"Week8.1990",44976.95747766
"Week9.1990",40497.6764892428
"Week10.1990",35585.9897805414
