"","x"
"Week10.1973",14640.1718574754
"Week11.1973",13427.5902535383
"Week12.1973",12392.0268305389
"Week13.1973",11276.2930854959
"Week14.1973",11381.3842241483
"Week15.1973",11567.4333727506
"Week16.1973",12278.7472085058
"Week17.1973",13894.1350524415
"Week18.1973",16661.272682606
"Week19.1973",20911.7977231032
"Week20.1973",27992.1115691321
"Week21.1973",37513.1999843091
"Week22.1973",49579.5818819829
"Week23.1973",64104.9844453645
"Week24.1973",78251.5212249087
"Week25.1973",94173.8500180428
"Week26.1973",108552.422731643
"Week27.1973",122452.793504572
"Week28.1973",133389.802473249
"Week29.1973",141866.627676239
"Week30.1973",147991.168150899
"Week31.1973",151443.284247801
"Week32.1973",155676.378253184
"Week33.1973",151041.335513657
"Week34.1973",142773.720297413
"Week35.1973",140557.412437389
"Week36.1973",133768.982589431
"Week37.1973",128406.235073694
"Week38.1973",122800.844220196
"Week39.1973",115920.879199539
"Week40.1973",107160.938133128
"Week41.1973",100689.499607756
"Week42.1973",93823.626529264
"Week43.1973",83866.5672346615
"Week44.1973",76434.4964583234
"Week45.1973",68651.2077337224
"Week46.1973",63218.0931685269
"Week47.1973",58125.0803807318
"Week48.1973",55074.8119902879
"Week49.1973",52182.2290569389
"Week50.1973",46390.7771584371
"Week51.1973",41998.8323881597
"Week52.1973",37954.7539831984
"Week1.1974",35419.3492331541
"Week2.1974",33877.0173363309
"Week3.1974",32127.7022642825
"Week4.1974",29160.5195684661
"Week5.1974",25863.8900131808
"Week6.1974",24235.0647962973
"Week7.1974",22596.1087863771
"Week8.1974",20813.5328775403
"Week9.1974",19139.8443477933
"Week10.1974",18252.8636398581
"Week11.1974",16821.2631298064
"Week12.1974",15312.9208406412
"Week13.1974",14515.3096383233
"Week14.1974",13555.2971918685
"Week15.1974",13995.0316777044
"Week16.1974",14676.1003976649
"Week17.1974",16618.7685510631
"Week18.1974",18301.0589601004
"Week19.1974",22590.4174222309
"Week20.1974",29483.4609969239
"Week21.1974",37758.092066016
"Week22.1974",48340.8343304746
"Week23.1974",59873.098046968
"Week24.1974",72889.9573390247
"Week25.1974",88552.5458202509
"Week26.1974",105856.474266556
"Week27.1974",122900.723291539
"Week28.1974",134486.614651324
"Week29.1974",136829.174241458
"Week30.1974",135983.617699939
"Week31.1974",135609.369437424
"Week32.1974",134826.472381547
"Week33.1974",132848.503983773
"Week34.1974",132956.992726057
"Week35.1974",125465.330084196
"Week36.1974",118724.860407886
"Week37.1974",112168.513669786
"Week38.1974",108600.249016091
"Week39.1974",105853.99987282
"Week40.1974",95013.8680320446
"Week41.1974",85603.8287787385
"Week42.1974",79370.979566929
"Week43.1974",72374.5995230029
"Week44.1974",69164.9661525938
"Week45.1974",66170.6735901744
"Week46.1974",61518.8793186371
"Week47.1974",58509.0792287628
"Week48.1974",55601.1037764549
"Week49.1974",50525.807489391
"Week50.1974",46202.1824015895
"Week51.1974",42058.6496877065
"Week52.1974",38748.5317446381
"Week1.1975",35989.7685608684
"Week2.1975",32957.607734418
"Week3.1975",29245.4988420982
"Week4.1975",27382.5214362683
"Week5.1975",25334.4804441337
"Week6.1975",23696.4031454179
"Week7.1975",22054.3178893007
"Week8.1975",20099.7325203894
"Week9.1975",18110.7612856614
"Week10.1975",16993.8092466577
"Week11.1975",16234.8191983783
"Week12.1975",15089.6408375122
"Week13.1975",14472.9908366142
"Week14.1975",14303.8983171225
"Week15.1975",14536.2104664329
"Week16.1975",14744.1521907619
"Week17.1975",16625.4716133484
"Week18.1975",18712.9779623985
"Week19.1975",23165.0826035697
"Week20.1975",29636.2236405917
"Week21.1975",37929.8623881486
"Week22.1975",48866.3836950614
"Week23.1975",60989.3746345504
"Week24.1975",74322.2100683508
"Week25.1975",87610.3522111767
"Week26.1975",100418.222215809
"Week27.1975",113744.934786344
"Week28.1975",122857.513798425
"Week29.1975",135397.749114366
"Week30.1975",145501.232436021
"Week31.1975",150805.090339387
"Week32.1975",148189.372013446
"Week33.1975",147921.21964122
"Week34.1975",139231.547628187
"Week35.1975",133580.421101731
"Week36.1975",122727.990853679
"Week37.1975",115367.585722348
"Week38.1975",111548.420429166
"Week39.1975",107245.932943372
"Week40.1975",98541.4207921339
"Week41.1975",90943.3532552813
"Week42.1975",81768.471619412
"Week43.1975",77213.1664591198
"Week44.1975",74043.0425123865
"Week45.1975",69057.7648144845
"Week46.1975",61228.8202360872
"Week47.1975",57447.6571992834
"Week48.1975",52979.2512127376
"Week49.1975",47745.1770242175
"Week50.1975",42453.8551413532
"Week51.1975",38403.3637637455
"Week52.1975",35976.4294144901
"Week1.1976",31360.7558856612
"Week2.1976",28708.2422007276
"Week3.1976",26472.2565069254
"Week4.1976",24989.9676542883
"Week5.1976",23434.4044632846
"Week6.1976",21309.6941055035
"Week7.1976",18833.3141914726
"Week8.1976",16654.6012303973
"Week9.1976",15721.5309560916
"Week10.1976",14602.8526739449
"Week11.1976",13440.2306963781
"Week12.1976",12271.1769645257
"Week13.1976",12048.6953695243
"Week14.1976",11897.2567621469
"Week15.1976",12040.3973581216
"Week16.1976",13010.5605181105
"Week17.1976",14499.2730000469
"Week18.1976",17878.5775243785
"Week19.1976",21790.8652421669
"Week20.1976",28625.4311239078
"Week21.1976",36226.2935623826
"Week22.1976",47151.812707816
"Week23.1976",60058.1732332273
"Week24.1976",74190.5417768696
"Week25.1976",91570.3205185474
"Week26.1976",107467.110489788
"Week27.1976",119237.026911039
"Week28.1976",129734.181476903
"Week29.1976",136914.042767527
"Week30.1976",140573.020137837
"Week31.1976",140961.846539388
"Week32.1976",140568.975893059
"Week33.1976",135696.269642867
"Week34.1976",134340.991867335
"Week35.1976",130443.197174682
"Week36.1976",127577.790663737
"Week37.1976",125354.547189519
"Week38.1976",112315.278408315
"Week39.1976",105990.282536375
"Week40.1976",98358.5327579866
"Week41.1976",93255.4101887769
"Week42.1976",90128.7057330152
"Week43.1976",80406.613936652
"Week44.1976",76551.6828461716
"Week45.1976",72414.4602667316
"Week46.1976",66002.0496378871
"Week47.1976",62745.7044839151
"Week48.1976",57941.6613122792
"Week49.1976",53134.5969625215
"Week50.1976",48297.2869019608
"Week51.1976",44690.4577389222
"Week52.1976",40927.4141062017
"Week1.1977",37625.7042593043
"Week2.1977",32872.5085499693
"Week3.1977",31026.1158129937
"Week4.1977",27687.6112116771
"Week5.1977",25606.8995484305
"Week6.1977",24004.9659815065
"Week7.1977",22457.7133224107
"Week8.1977",21328.8918362117
"Week9.1977",19601.0997325739
"Week10.1977",17844.3460045971
"Week11.1977",16648.8885141964
"Week12.1977",15357.0399533881
"Week13.1977",14203.5014410755
"Week14.1977",13934.8910105573
"Week15.1977",13931.7011506976
"Week16.1977",14409.9632221415
"Week17.1977",16053.806130384
"Week18.1977",18320.462430465
"Week19.1977",22461.2371228031
"Week20.1977",29442.3264216377
"Week21.1977",38802.4812128744
"Week22.1977",49482.4434523687
"Week23.1977",63496.3675913987
"Week24.1977",76368.3119061084
"Week25.1977",91792.0837383174
"Week26.1977",105178.358714693
"Week27.1977",116692.140920734
"Week28.1977",121708.8906292
"Week29.1977",132865.35630683
"Week30.1977",135672.517717255
"Week31.1977",137286.986248623
"Week32.1977",139479.933101614
"Week33.1977",140891.828500838
"Week34.1977",135589.178132979
"Week35.1977",134975.703825893
"Week36.1977",126181.041508891
"Week37.1977",119976.095441794
"Week38.1977",111135.594136935
"Week39.1977",107320.119865421
"Week40.1977",103322.023740893
"Week41.1977",96524.247694396
"Week42.1977",93503.7579719401
"Week43.1977",90021.6011024066
"Week44.1977",83701.5966703328
"Week45.1977",76418.4985621735
"Week46.1977",72595.1061737928
"Week47.1977",65179.722626559
"Week48.1977",59619.2361535109
"Week49.1977",56666.5790589866
"Week50.1977",51541.7536981771
"Week51.1977",45236.0369407517
"Week52.1977",42016.6950645636
"Week1.1978",40114.3372896397
"Week2.1978",36539.3815650888
"Week3.1978",34002.6114333763
"Week4.1978",31294.1739610429
"Week5.1978",28469.2750281176
"Week6.1978",26234.2610440891
"Week7.1978",23771.6586792242
"Week8.1978",21350.1053086251
"Week9.1978",19511.3595768479
"Week10.1978",18031.8828465939
"Week11.1978",16843.8882910692
"Week12.1978",16268.7353837109
"Week13.1978",14973.4456234083
"Week14.1978",14014.1305906954
"Week15.1978",14217.287823451
"Week16.1978",14426.5493141121
"Week17.1978",15558.7107613658
"Week18.1978",17885.4347657021
"Week19.1978",22601.8704373169
"Week20.1978",29000.570493882
"Week21.1978",37465.2279851257
"Week22.1978",48475.5770140832
"Week23.1978",58888.3592191625
"Week24.1978",71666.7271207196
"Week25.1978",86424.5748079732
"Week26.1978",98803.2687088053
"Week27.1978",112917.283037534
"Week28.1978",125061.999292463
"Week29.1978",131858.111711346
"Week30.1978",138716.072745032
"Week31.1978",139487.035904463
"Week32.1978",141424.751556941
"Week33.1978",137809.880613882
"Week34.1978",133432.032506508
"Week35.1978",129604.511057268
"Week36.1978",125887.970209839
"Week37.1978",123526.737483434
"Week38.1978",116044.566637993
"Week39.1978",108374.497542942
"Week40.1978",98491.8297739473
"Week41.1978",92145.1188183726
"Week42.1978",86077.2915288718
"Week43.1978",80230.5551292941
"Week44.1978",76542.179840158
"Week45.1978",70003.3517263989
"Week46.1978",66136.0414350205
"Week47.1978",57371.804762522
"Week48.1978",54807.049804854
"Week49.1978",50478.9555251451
"Week50.1978",46234.6660056719
"Week51.1978",41090.5504827725
"Week52.1978",37522.1772246271
"Week1.1979",34486.2424784111
"Week2.1979",31757.6356978553
"Week3.1979",30084.1083165908
"Week4.1979",27826.9933874158
"Week5.1979",26008.6925665212
"Week6.1979",23742.5198399237
"Week7.1979",22344.9151997968
"Week8.1979",20857.1317847954
"Week9.1979",19038.3002322318
"Week10.1979",16431.4137763549
"Week11.1979",15464.3718427909
"Week12.1979",14615.2326235384
"Week13.1979",13401.9660863056
"Week14.1979",12996.7922981329
"Week15.1979",12990.9164996667
"Week16.1979",13427.684812494
"Week17.1979",15194.3603090356
"Week18.1979",18488.7660392918
"Week19.1979",23342.2819017436
"Week20.1979",29440.9235826907
"Week21.1979",37930.0505135235
"Week22.1979",47943.7999453287
"Week23.1979",60932.9588356755
"Week24.1979",72934.37182949
"Week25.1979",90580.8102128744
"Week26.1979",105410.951508692
"Week27.1979",116553.728051919
"Week28.1979",130447.480095639
"Week29.1979",141211.278197469
"Week30.1979",149217.16470834
"Week31.1979",156131.58588515
"Week32.1979",151281.073758797
"Week33.1979",152807.462226545
"Week34.1979",148775.296290004
"Week35.1979",148168.074293528
"Week36.1979",139856.501090231
"Week37.1979",136875.329656129
"Week38.1979",125049.128265773
"Week39.1979",116730.020821398
"Week40.1979",106991.345533772
"Week41.1979",103170.721119727
"Week42.1979",95191.5429671259
"Week43.1979",86667.5066811758
"Week44.1979",80584.0839696268
"Week45.1979",74719.5982317424
"Week46.1979",71312.3914482592
"Week47.1979",68268.4600803269
"Week48.1979",62224.5195127241
"Week49.1979",57861.2766360918
"Week50.1979",54876.9744614274
"Week51.1979",52154.7882531036
"Week52.1979",46960.657353226
"Week1.1980",41975.8043352996
"Week2.1980",38404.6654693783
"Week3.1980",35150.535571623
"Week4.1980",32207.8778047304
"Week5.1980",29683.4904740117
"Week6.1980",27268.1429405818
"Week7.1980",25950.828659028
"Week8.1980",24259.7596820515
"Week9.1980",22348.4169522892
"Week10.1980",20215.5789676459
"Week11.1980",18221.0409932277
"Week12.1980",16784.7251727217
"Week13.1980",16035.9620400198
"Week14.1980",15938.7440660214
"Week15.1980",15536.9183798622
"Week16.1980",16416.7965298301
"Week17.1980",17715.1049723046
"Week18.1980",20728.4771452121
"Week19.1980",24190.5594870673
"Week20.1980",29935.0408108327
"Week21.1980",38154.2988926072
"Week22.1980",48174.3327934864
"Week23.1980",60867.6313177246
"Week24.1980",75066.5328678884
"Week25.1980",91569.0379533504
"Week26.1980",107203.779267412
"Week27.1980",121417.38231731
"Week28.1980",135278.199497469
"Week29.1980",139923.184527606
"Week30.1980",145267.73749547
"Week31.1980",151145.19931725
"Week32.1980",150750.226230878
"Week33.1980",145894.620049447
"Week34.1980",143966.4895046
"Week35.1980",134742.291219091
"Week36.1980",131597.493418314
"Week37.1980",125524.686525492
"Week38.1980",121371.388605339
"Week39.1980",113093.335403253
"Week40.1980",102120.469352235
"Week41.1980",95432.953345272
"Week42.1980",87431.0748016063
"Week43.1980",80241.7941587024
"Week44.1980",74789.0528352323
"Week45.1980",69924.4775293798
"Week46.1980",67357.9444907048
"Week47.1980",62938.8807748111
"Week48.1980",60031.2756107604
"Week49.1980",53211.0607575071
"Week50.1980",47964.4288969913
"Week51.1980",44391.2291727528
"Week52.1980",41199.5230412127
"Week1.1981",37958.6058056193
"Week2.1981",35820.5413962783
"Week3.1981",31634.3232538344
"Week4.1981",29468.2488326093
"Week5.1981",27583.3022875055
"Week6.1981",25043.5475876412
"Week7.1981",23876.170017552
"Week8.1981",21990.4649248787
"Week9.1981",20331.4649017819
"Week10.1981",18637.4061053453
"Week11.1981",16922.2902712774
"Week12.1981",15343.3994591874
"Week13.1981",14358.4620626475
"Week14.1981",13872.5570472672
"Week15.1981",14236.3968084531
"Week16.1981",15079.0788958966
"Week17.1981",16850.2525572258
"Week18.1981",19918.7036152803
"Week19.1981",24268.4117021028
"Week20.1981",30218.7617974458
"Week21.1981",39429.9073056622
"Week22.1981",49564.0299911382
"Week23.1981",60854.1769274713
"Week24.1981",75900.5626165615
"Week25.1981",89538.6333382253
"Week26.1981",106964.345541937
"Week27.1981",119018.691592955
"Week28.1981",131803.675747003
"Week29.1981",140395.389590523
"Week30.1981",148521.210130152
"Week31.1981",150280.904051651
"Week32.1981",145779.497897344
"Week33.1981",146137.452368381
"Week34.1981",135744.634865287
"Week35.1981",133757.267823885
"Week36.1981",123024.024356246
"Week37.1981",115133.520546275
"Week38.1981",112955.980733981
"Week39.1981",109652.076437854
"Week40.1981",105605.715134402
"Week41.1981",98503.0542206482
"Week42.1981",94805.647495214
"Week43.1981",87558.1797012551
"Week44.1981",80573.0722077604
"Week45.1981",73914.3005871796
"Week46.1981",69930.1512409777
"Week47.1981",67107.4970709041
"Week48.1981",60872.6029323463
"Week49.1981",54744.8244035505
"Week50.1981",51282.496477087
"Week51.1981",47870.6975458426
"Week52.1981",43936.519483993
"Week1.1982",41943.0813748458
"Week2.1982",37149.6884866394
"Week3.1982",33870.7740863128
"Week4.1982",30935.9320525807
"Week5.1982",29310.9908182987
"Week6.1982",27149.6877322589
"Week7.1982",24317.6187547251
"Week8.1982",22447.9778887639
"Week9.1982",20483.1787808668
"Week10.1982",18333.2498433261
"Week11.1982",17138.2051623888
"Week12.1982",15510.9091034587
"Week13.1982",15174.5792848818
"Week14.1982",14530.8200442049
"Week15.1982",14342.1994808051
"Week16.1982",15197.7028179973
"Week17.1982",16817.3299735169
"Week18.1982",19578.5421456746
"Week19.1982",23091.0901289518
"Week20.1982",29401.8682457889
"Week21.1982",37875.4167618381
"Week22.1982",48628.8813352144
"Week23.1982",62131.3989643509
"Week24.1982",76449.9510565846
"Week25.1982",94128.819723603
"Week26.1982",107218.576400691
"Week27.1982",119618.310608552
"Week28.1982",124534.342447903
"Week29.1982",136832.590787653
"Week30.1982",142936.330879326
"Week31.1982",145189.00452521
"Week32.1982",141608.535308662
"Week33.1982",142155.934969066
"Week34.1982",139673.252515629
"Week35.1982",132739.617626921
"Week36.1982",130796.888878135
"Week37.1982",125613.904367444
"Week38.1982",122281.352719424
"Week39.1982",117873.348991821
"Week40.1982",110720.064731596
"Week41.1982",106122.901089026
"Week42.1982",100078.745318947
"Week43.1982",93834.1205515807
"Week44.1982",89671.046766463
"Week45.1982",83319.4772690503
"Week46.1982",77568.6115062404
"Week47.1982",69749.8912603933
"Week48.1982",65683.6356230992
"Week49.1982",61043.9283518025
"Week50.1982",55736.0702149626
"Week51.1982",50197.709332022
"Week52.1982",46865.8303696836
"Week1.1983",43265.0164675908
"Week2.1983",38370.7666286209
"Week3.1983",34754.7634083686
"Week4.1983",32824.3989703423
"Week5.1983",30144.1862231663
"Week6.1983",26640.3828247143
"Week7.1983",23995.4534479559
"Week8.1983",22107.5948044901
"Week9.1983",20339.4602065331
"Week10.1983",17677.8322622387
"Week11.1983",16445.5570739687
"Week12.1983",15329.3390091755
"Week13.1983",14623.8685556313
"Week14.1983",14480.1562592789
"Week15.1983",14767.3911092539
"Week16.1983",15376.3899983251
"Week17.1983",16908.1448175492
"Week18.1983",19515.9887273867
"Week19.1983",24310.2400066927
"Week20.1983",31303.5328971054
"Week21.1983",39766.2314909875
"Week22.1983",48834.206656104
"Week23.1983",62361.4434935253
"Week24.1983",76406.3905684792
"Week25.1983",91980.6527189216
"Week26.1983",107968.495177727
"Week27.1983",124658.919767343
"Week28.1983",134352.591462352
"Week29.1983",144144.133785346
"Week30.1983",144861.163657349
"Week31.1983",145432.465370176
"Week32.1983",139661.872235866
"Week33.1983",141433.521673691
"Week34.1983",139708.62824002
"Week35.1983",134434.067353763
"Week36.1983",122876.911443903
"Week37.1983",117231.482692524
"Week38.1983",112547.22271653
"Week39.1983",107022.912585322
"Week40.1983",100243.455708874
"Week41.1983",93506.9305055976
"Week42.1983",88071.9529655553
"Week43.1983",84639.6707556954
"Week44.1983",76595.2811036545
"Week45.1983",71430.1688161999
"Week46.1983",65958.0948341316
"Week47.1983",61554.1547379577
"Week48.1983",57473.8976272708
"Week49.1983",52943.5386598753
"Week50.1983",49400.5839360984
"Week51.1983",45184.9138307454
"Week52.1983",41349.690784888
"Week1.1984",37811.7797008654
"Week2.1984",34439.7609718918
"Week3.1984",31380.3697258919
"Week4.1984",28456.0999428729
"Week5.1984",25972.2885879834
"Week6.1984",23176.0920693908
"Week7.1984",20695.1278081585
"Week8.1984",19154.7962200055
"Week9.1984",17777.1468360197
"Week10.1984",16009.1030882969
"Week11.1984",14288.2850841331
"Week12.1984",13845.501694211
"Week13.1984",12387.5667212915
"Week14.1984",11890.6920928102
"Week15.1984",11675.2176425029
"Week16.1984",12420.2232584304
"Week17.1984",14018.1989055801
"Week18.1984",17170.4600277725
"Week19.1984",21466.5664662836
"Week20.1984",28635.5357222034
"Week21.1984",36212.3978146041
"Week22.1984",47621.7423046057
"Week23.1984",61646.1812747166
"Week24.1984",74879.5042941333
"Week25.1984",90312.4674444864
"Week26.1984",105050.928872576
"Week27.1984",114545.257113883
"Week28.1984",125617.411325266
"Week29.1984",134045.984012382
"Week30.1984",132319.061014579
"Week31.1984",131939.186479081
"Week32.1984",134263.98948564
"Week33.1984",129977.279563243
"Week34.1984",121734.430112974
"Week35.1984",116645.598171243
"Week36.1984",112422.303579192
"Week37.1984",109421.364112751
"Week38.1984",100351.858206124
"Week39.1984",97897.3882983964
"Week40.1984",89070.6780577169
"Week41.1984",85805.7340899798
"Week42.1984",79420.2615105725
"Week43.1984",74901.8666493467
"Week44.1984",70984.3692191173
"Week45.1984",67279.0653254793
"Week46.1984",63075.2001828624
"Week47.1984",60136.1606779403
"Week48.1984",56762.1507678835
"Week49.1984",53048.0080762414
"Week50.1984",47896.4583783441
"Week51.1984",43921.8542448192
"Week52.1984",39328.9129964294
"Week1.1985",36676.5479371609
"Week2.1985",34011.2415693818
"Week3.1985",31385.6746113181
"Week4.1985",29032.8822266403
"Week5.1985",26765.5856538444
"Week6.1985",24636.0000377107
"Week7.1985",21971.545566532
"Week8.1985",20904.3806415979
"Week9.1985",19063.6911833619
"Week10.1985",17314.1823196217
"Week11.1985",16113.3086227054
"Week12.1985",15326.517188255
"Week13.1985",14087.4761871088
"Week14.1985",13223.2718652929
"Week15.1985",13061.5857564249
"Week16.1985",13373.0362418416
"Week17.1985",14568.3101673006
"Week18.1985",17786.5819612753
"Week19.1985",22685.9070600971
"Week20.1985",29356.3014575444
"Week21.1985",38403.9834979684
"Week22.1985",49287.8904306939
"Week23.1985",62985.8381904559
"Week24.1985",79191.8986983227
"Week25.1985",92660.7311241833
"Week26.1985",105163.300929408
"Week27.1985",120376.850184795
"Week28.1985",127348.546964085
"Week29.1985",131768.637204395
"Week30.1985",134330.080324823
"Week31.1985",131858.068085595
"Week32.1985",135211.709543611
"Week33.1985",134638.886877168
"Week34.1985",134203.68977389
"Week35.1985",127125.809802637
"Week36.1985",120913.995945684
"Week37.1985",115426.307358636
"Week38.1985",112808.397538228
"Week39.1985",105533.958474515
"Week40.1985",97278.0754739041
"Week41.1985",94233.1153523006
"Week42.1985",90280.2163688529
"Week43.1985",86612.9473168708
"Week44.1985",81309.881993807
"Week45.1985",77555.2223360835
"Week46.1985",71674.1411197945
"Week47.1985",65357.8451411642
"Week48.1985",61175.827874404
"Week49.1985",55901.1354487663
"Week50.1985",50036.0406389166
"Week51.1985",43916.5713444249
"Week52.1985",39371.1659145201
"Week1.1986",36675.6725079156
"Week2.1986",35004.1740269967
"Week3.1986",32160.9077367416
"Week4.1986",30309.0601500142
"Week5.1986",28598.012791723
"Week6.1986",26475.0037268876
"Week7.1986",23856.7768136002
"Week8.1986",22618.2312648004
"Week9.1986",20451.3918681615
"Week10.1986",18486.7381925777
"Week11.1986",17135.9382403922
"Week12.1986",16024.7102430854
"Week13.1986",15679.2275310372
"Week14.1986",15024.798755786
"Week15.1986",14860.4232716511
"Week16.1986",15140.3784016668
"Week17.1986",16417.3817363762
"Week18.1986",19201.7659723216
"Week19.1986",23961.0650640592
"Week20.1986",30174.7287893599
"Week21.1986",39198.6082733661
"Week22.1986",49461.8877113345
"Week23.1986",62119.5356673713
"Week24.1986",76242.9568539436
"Week25.1986",92270.978859086
"Week26.1986",104022.773207701
"Week27.1986",117688.956583776
"Week28.1986",127222.054320739
"Week29.1986",136877.84850064
"Week30.1986",145310.603523836
"Week31.1986",146642.304104135
"Week32.1986",144228.482734607
"Week33.1986",140293.48820342
"Week34.1986",133984.908558184
"Week35.1986",126220.436285897
"Week36.1986",122548.662549339
"Week37.1986",116600.303276622
"Week38.1986",114071.054661801
"Week39.1986",109269.611131643
"Week40.1986",99218.5245691579
"Week41.1986",94373.161642718
"Week42.1986",88606.0347045281
"Week43.1986",84548.5525941618
"Week44.1986",80489.4668859015
"Week45.1986",76762.490644258
"Week46.1986",70793.1896144252
"Week47.1986",63454.1361918004
"Week48.1986",57999.8702714919
"Week49.1986",53290.9976118234
"Week50.1986",51001.3582635479
"Week51.1986",46452.5352053014
"Week52.1986",43357.8112876583
"Week1.1987",40239.9813490187
"Week2.1987",37789.3743349589
"Week3.1987",35372.7995008486
"Week4.1987",32973.3381008206
"Week5.1987",29332.7896137447
"Week6.1987",25873.8191064712
"Week7.1987",23139.0487145401
"Week8.1987",20919.2598601343
"Week9.1987",19062.23151308
"Week10.1987",18233.7510260373
"Week11.1987",16394.1210461294
"Week12.1987",15322.3573152819
"Week13.1987",14972.4938721688
"Week14.1987",14716.923692091
"Week15.1987",14691.6888685475
"Week16.1987",15431.8938789587
"Week17.1987",17007.0720114473
"Week18.1987",19801.5019457805
"Week19.1987",23790.9333578781
"Week20.1987",29448.0185270945
"Week21.1987",37332.4633897095
"Week22.1987",47588.6696451112
"Week23.1987",59291.4463693883
"Week24.1987",75565.3160219247
"Week25.1987",92084.6335419473
"Week26.1987",108287.9053355
"Week27.1987",116817.177663785
"Week28.1987",128428.441546707
"Week29.1987",133261.988053029
"Week30.1987",140775.339103779
"Week31.1987",142825.339303593
"Week32.1987",142077.031440133
"Week33.1987",140284.012146311
"Week34.1987",140938.107962239
"Week35.1987",135728.076399037
"Week36.1987",130710.97104526
"Week37.1987",126238.22712328
"Week38.1987",118703.527313959
"Week39.1987",112395.087909511
"Week40.1987",109216.232824387
"Week41.1987",101375.180948177
"Week42.1987",94890.1103615499
"Week43.1987",88596.9265501392
"Week44.1987",83074.2580984414
"Week45.1987",79536.8766638351
"Week46.1987",70259.7372788579
"Week47.1987",66853.536932554
"Week48.1987",60784.5110021712
"Week49.1987",57864.3936667735
"Week50.1987",54833.1501503653
"Week51.1987",50170.9457046135
"Week52.1987",47994.7812484109
"Week1.1988",43686.7970507792
"Week2.1988",41786.2676969648
"Week3.1988",38907.2285835715
"Week4.1988",35535.039440873
"Week5.1988",30932.0456835111
"Week6.1988",29268.4498920922
"Week7.1988",27626.6012130762
"Week8.1988",25757.4017544037
"Week9.1988",22960.4750530797
"Week10.1988",20753.7024445435
"Week11.1988",19334.3581340706
"Week12.1988",18303.3547993607
"Week13.1988",16805.701107549
"Week14.1988",16116.2884500044
"Week15.1988",15840.6847796136
"Week16.1988",16330.2264477289
"Week17.1988",17676.8565616803
"Week18.1988",20795.9187204712
"Week19.1988",24531.3676016131
"Week20.1988",29919.3533218593
"Week21.1988",38834.5918162218
"Week22.1988",49424.4518347454
"Week23.1988",62695.125144535
"Week24.1988",78526.972035518
"Week25.1988",94277.1409456617
"Week26.1988",109316.740954732
"Week27.1988",119715.060926871
"Week28.1988",133134.900655221
"Week29.1988",137809.935481737
"Week30.1988",147608.63886341
"Week31.1988",148460.644943679
"Week32.1988",144208.090281457
"Week33.1988",143586.736037995
"Week34.1988",143345.752199982
"Week35.1988",136852.429532118
"Week36.1988",130801.712620368
"Week37.1988",121714.791496963
"Week38.1988",115153.017576006
"Week39.1988",110819.793577173
"Week40.1988",106999.029951775
"Week41.1988",98233.2175871748
"Week42.1988",93397.5635467617
"Week43.1988",85294.9251690938
"Week44.1988",81373.3198972822
"Week45.1988",74106.5203034726
"Week46.1988",68447.2481210917
"Week47.1988",65315.7855152898
"Week48.1988",59713.8257628745
"Week49.1988",57290.4861310812
"Week50.1988",51964.6877518343
"Week51.1988",48029.98555006
"Week52.1988",42923.8257911906
"Week1.1989",40747.0282781395
"Week2.1989",35513.3084998799
"Week3.1989",31809.1723567035
"Week4.1989",28132.8239945131
"Week5.1989",25225.3390996266
"Week6.1989",23214.8544072582
"Week7.1989",20654.4566484361
"Week8.1989",19419.9518357416
"Week9.1989",17521.5861690652
"Week10.1989",15733.7545837155
"Week11.1989",15002.9069555091
"Week12.1989",13516.3863943495
"Week13.1989",12529.0583540307
"Week14.1989",11966.4726341362
"Week15.1989",12227.8472717552
"Week16.1989",13156.2241625378
"Week17.1989",14592.5751578132
"Week18.1989",16935.306092769
"Week19.1989",21469.1195075931
"Week20.1989",28512.4874874523
"Week21.1989",37055.6396720472
"Week22.1989",46830.0160180939
"Week23.1989",59927.8040553382
"Week24.1989",74446.9734020913
"Week25.1989",91607.1972820841
"Week26.1989",104575.536848256
"Week27.1989",115294.543937867
"Week28.1989",129596.63850624
"Week29.1989",135268.440535169
"Week30.1989",137771.256562567
"Week31.1989",139714.1848367
"Week32.1989",140899.192662498
"Week33.1989",139445.801406483
"Week34.1989",131360.870185471
"Week35.1989",130951.12274018
"Week36.1989",124829.368537554
"Week37.1989",116817.361843586
"Week38.1989",111458.199421503
"Week39.1989",106545.188059207
"Week40.1989",99890.3201188255
"Week41.1989",91745.256723826
"Week42.1989",86746.8156487871
"Week43.1989",79847.9860728806
"Week44.1989",74247.682365346
"Week45.1989",70586.0655513329
"Week46.1989",64699.1974861674
"Week47.1989",59954.1339209281
"Week48.1989",57290.5887538943
"Week49.1989",54222.7753877919
"Week50.1989",48612.6709913823
"Week51.1989",43501.5150663717
"Week52.1989",41332.9512866889
"Week1.1990",36783.7307449391
"Week2.1990",34980.0103402903
"Week3.1990",32095.971102014
"Week4.1990",28708.5034387555
"Week5.1990",26118.7135140319
"Week6.1990",23709.6444528384
"Week7.1990",21103.012592666
"Week8.1990",19836.0299211801
"Week9.1990",18662.9920658777
"Week10.1990",16868.5388558592
"Week11.1990",14761.2598841473
"Week12.1990",14281.4529388237
"Week13.1990",13109.9895217526
"Week14.1990",12481.6151840536
"Week15.1990",12895.5300696477
"Week16.1990",13267.1518529548
"Week17.1990",15021.4294583862
"Week18.1990",17718.7714734907
