"","x"
"Week10.1973",93839.8502763701
"Week11.1973",86014.9732409262
"Week12.1973",76851.6609078161
"Week13.1973",65901.1280705488
"Week14.1973",61425.7683044639
"Week15.1973",53676.0553198933
"Week16.1973",52170.6657887508
"Week17.1973",48459.8574947332
"Week18.1973",46217.5608112879
"Week19.1973",40988.5760893418
"Week20.1973",37223.6757862208
"Week21.1973",35702.7130481663
"Week22.1973",33667.7781832245
"Week23.1973",31935.5003114246
"Week24.1973",29128.6476904569
"Week25.1973",27420.8616935195
"Week26.1973",24368.5393947541
"Week27.1973",20896.0571473603
"Week28.1973",20125.7598932816
"Week29.1973",17728.3818203698
"Week30.1973",16135.9096556681
"Week31.1973",14812.4646949509
"Week32.1973",13643.2003626578
"Week33.1973",12554.9816685582
"Week34.1973",11456.1641893481
"Week35.1973",9984.19568818895
"Week36.1973",8768.67718083586
"Week37.1973",8369.10391159427
"Week38.1973",7296.78711061366
"Week39.1973",6541.32761737374
"Week40.1973",6190.01269250795
"Week41.1973",5518.514087355
"Week42.1973",5136.89132836211
"Week43.1973",4966.31200697091
"Week44.1973",6180.52729282158
"Week45.1973",9974.42973100686
"Week46.1973",19733.4539366788
"Week47.1973",37930.6160138066
"Week48.1973",65112.947968834
"Week49.1973",101442.31180944
"Week50.1973",134271.998066584
"Week51.1973",158680.582474167
"Week52.1973",174407.572818213
"Week1.1974",185848.19378679
"Week2.1974",185980.135514557
"Week3.1974",183961.55999898
"Week4.1974",177609.246128441
"Week5.1974",170115.98357627
"Week6.1974",164077.635423161
"Week7.1974",159781.456800835
"Week8.1974",156199.73308819
"Week9.1974",145675.747523617
"Week10.1974",129460.77731459
"Week11.1974",121201.98810457
"Week12.1974",114071.524346293
"Week13.1974",106420.650100134
"Week14.1974",102966.483593446
"Week15.1974",97336.1506030835
"Week16.1974",94998.4600311508
"Week17.1974",85226.3330810311
"Week18.1974",82477.8527901819
"Week19.1974",75251.0155402063
"Week20.1974",67783.2036074831
"Week21.1974",60829.1362806037
"Week22.1974",53721.3573327768
"Week23.1974",51904.9225328205
"Week24.1974",48799.0279233438
"Week25.1974",44518.2563817506
"Week26.1974",39279.555668972
"Week27.1974",37743.1487341546
"Week28.1974",32622.1404532773
"Week29.1974",31386.2757853654
"Week30.1974",29572.4380336622
"Week31.1974",27326.5980195076
"Week32.1974",24554.8599722891
"Week33.1974",21919.385607947
"Week34.1974",19531.1926540285
"Week35.1974",17763.7368330788
"Week36.1974",16181.1119166985
"Week37.1974",14078.2350329653
"Week38.1974",13393.7254638841
"Week39.1974",11937.589122828
"Week40.1974",10676.8210509714
"Week41.1974",9892.20402729541
"Week42.1974",8711.90525207429
"Week43.1974",8788.84805544662
"Week44.1974",9637.37557100327
"Week45.1974",13535.4371821452
"Week46.1974",22838.3661893407
"Week47.1974",41362.8296262495
"Week48.1974",65933.1127621286
"Week49.1974",97687.2089924603
"Week50.1974",131951.740760036
"Week51.1974",155309.61358125
"Week52.1974",168078.740780251
"Week1.1975",174325.647706009
"Week2.1975",177879.694515945
"Week3.1975",166738.769267977
"Week4.1975",160645.4638742
"Week5.1975",159607.436393923
"Week6.1975",151414.102869011
"Week7.1975",143792.460126328
"Week8.1975",138586.538759687
"Week9.1975",126461.726992332
"Week10.1975",117682.430959553
"Week11.1975",112876.622843051
"Week12.1975",103796.266929919
"Week13.1975",95694.3350537275
"Week14.1975",89352.4248080351
"Week15.1975",82879.6620281261
"Week16.1975",75225.3792583661
"Week17.1975",71205.8944644107
"Week18.1975",66343.3812255819
"Week19.1975",59703.6008968305
"Week20.1975",57228.5730535617
"Week21.1975",49421.1615741827
"Week22.1975",45486.5571664846
"Week23.1975",40948.766067032
"Week24.1975",36540.6855020924
"Week25.1975",31550.0508707331
"Week26.1975",29877.1813505553
"Week27.1975",25618.4054681873
"Week28.1975",24231.8932160888
"Week29.1975",22573.6880746489
"Week30.1975",20467.2189416734
"Week31.1975",19496.1909206464
"Week32.1975",17930.9089125842
"Week33.1975",16712.8081663884
"Week34.1975",15358.4657100027
"Week35.1975",13975.3039105572
"Week36.1975",12349.4500135321
"Week37.1975",11250.7336712853
"Week38.1975",9935.29694632313
"Week39.1975",9312.23730924154
"Week40.1975",8842.94671942914
"Week41.1975",7658.35739131193
"Week42.1975",6823.71987078372
"Week43.1975",6702.7718831444
"Week44.1975",7741.75062457516
"Week45.1975",11865.0493648882
"Week46.1975",21657.4290428978
"Week47.1975",40173.2568086513
"Week48.1975",67580.9083276212
"Week49.1975",102458.881637428
"Week50.1975",133471.542232217
"Week51.1975",157455.284110278
"Week52.1975",165305.973620595
"Week1.1976",173305.692900526
"Week2.1976",159279.190367437
"Week3.1976",159707.933963487
"Week4.1976",158935.993099268
"Week5.1976",141670.861777694
"Week6.1976",139941.877716027
"Week7.1976",135260.697807426
"Week8.1976",130062.04750579
"Week9.1976",124990.131478135
"Week10.1976",114185.247987831
"Week11.1976",111097.168621902
"Week12.1976",106167.232988473
"Week13.1976",103964.192767251
"Week14.1976",97817.3018442392
"Week15.1976",88228.7259820617
"Week16.1976",80272.8697393324
"Week17.1976",75018.1766142147
"Week18.1976",66121.854619497
"Week19.1976",64291.1226619306
"Week20.1976",57311.2179717129
"Week21.1976",50633.7886719844
"Week22.1976",49030.8138021879
"Week23.1976",43516.2001072663
"Week24.1976",38980.0253906425
"Week25.1976",35493.939777706
"Week26.1976",32980.3479940411
"Week27.1976",29527.4544357607
"Week28.1976",26109.5417160376
"Week29.1976",22835.3348938018
"Week30.1976",20852.5077397385
"Week31.1976",17936.7079869594
"Week32.1976",15628.0400536625
"Week33.1976",14504.4385025998
"Week34.1976",13662.1702892427
"Week35.1976",12586.2114562262
"Week36.1976",11634.9090541823
"Week37.1976",9942.06920132154
"Week38.1976",8667.95470676731
"Week39.1976",7340.10111302954
"Week40.1976",6592.10136402667
"Week41.1976",6049.61330169361
"Week42.1976",5482.54021461105
"Week43.1976",5089.08774605637
"Week44.1976",6147.32588916526
"Week45.1976",9943.46285159314
"Week46.1976",18791.4556909439
"Week47.1976",36403.1108712082
"Week48.1976",62225.8515620222
"Week49.1976",96030.2704333107
"Week50.1976",122287.127534494
"Week51.1976",144282.983170968
"Week52.1976",163201.48654427
"Week1.1977",165495.426827652
"Week2.1977",165576.656300009
"Week3.1977",157341.743648661
"Week4.1977",153313.461544552
"Week5.1977",142769.968852619
"Week6.1977",137332.528107333
"Week7.1977",123029.80818147
"Week8.1977",109227.257092098
"Week9.1977",98582.3462771168
"Week10.1977",95913.0695141087
"Week11.1977",89826.12837584
"Week12.1977",87342.487224529
"Week13.1977",83624.1614815299
"Week14.1977",75909.548758655
"Week15.1977",68514.9973309309
"Week16.1977",62972.8744951591
"Week17.1977",58111.5895800374
"Week18.1977",50336.7731709139
"Week19.1977",45999.9889933926
"Week20.1977",40894.9938985509
"Week21.1977",38053.1745470288
"Week22.1977",33404.9906817982
"Week23.1977",30507.6221810486
"Week24.1977",28414.9007208883
"Week25.1977",27056.6642507226
"Week26.1977",25661.2871307497
"Week27.1977",23306.2284738821
"Week28.1977",20905.7850797068
"Week29.1977",18733.6454718334
"Week30.1977",17181.5331326885
"Week31.1977",15070.4877034406
"Week32.1977",12493.3421453299
"Week33.1977",11930.7453926952
"Week34.1977",10697.3906059024
"Week35.1977",9688.53102809302
"Week36.1977",8223.41770012937
"Week37.1977",7250.8805799853
"Week38.1977",6400.48921286424
"Week39.1977",5521.73167101773
"Week40.1977",4967.70726237022
"Week41.1977",4355.75186599195
"Week42.1977",4261.71048170919
"Week43.1977",4408.69603247974
"Week44.1977",5425.25258040576
"Week45.1977",9251.68733017224
"Week46.1977",18422.5865887582
"Week47.1977",36757.5939283034
"Week48.1977",62720.4233317338
"Week49.1977",95284.4847749064
"Week50.1977",123244.883967141
"Week51.1977",147344.312879784
"Week52.1977",154962.274046047
"Week1.1978",163949.048884058
"Week2.1978",152584.978581611
"Week3.1978",143431.547913302
"Week4.1978",130671.43520555
"Week5.1978",121142.804965152
"Week6.1978",114792.575792674
"Week7.1978",108310.265201733
"Week8.1978",96124.0646827424
"Week9.1978",90250.4412688777
"Week10.1978",79711.7298190881
"Week11.1978",73012.3466564039
"Week12.1978",68418.7325549182
"Week13.1978",62385.2927426039
"Week14.1978",55384.400294727
"Week15.1978",50158.3640240838
"Week16.1978",45301.0918132138
"Week17.1978",41588.3019195063
"Week18.1978",37455.2657142456
"Week19.1978",35051.6093118132
"Week20.1978",31385.4188024893
"Week21.1978",27031.5684757575
"Week22.1978",24566.9105885668
"Week23.1978",22088.1924126689
"Week24.1978",19555.0192527056
"Week25.1978",17598.4167228555
"Week26.1978",16635.9224665247
"Week27.1978",14846.5724716379
"Week28.1978",14071.4387001695
"Week29.1978",12845.23447285
"Week30.1978",11417.978666015
"Week31.1978",10810.4817908639
"Week32.1978",9514.19313502681
"Week33.1978",8582.96330423137
"Week34.1978",7835.85032805243
"Week35.1978",7178.25683301225
"Week36.1978",6750.49675865963
"Week37.1978",6147.44875226244
"Week38.1978",5815.85473831761
"Week39.1978",5346.88231703972
"Week40.1978",4884.16574533292
"Week41.1978",4590.4559705052
"Week42.1978",4196.57059053692
"Week43.1978",4218.63320104986
"Week44.1978",5559.16490723499
"Week45.1978",9198.26467566689
"Week46.1978",19094.0404815981
"Week47.1978",36546.4204771596
"Week48.1978",62647.1994667161
"Week49.1978",97332.9309598063
"Week50.1978",132928.184458145
"Week51.1978",158858.741595513
"Week52.1978",171030.53805468
"Week1.1979",162519.170236121
"Week2.1979",157196.384593034
"Week3.1979",159265.353811383
"Week4.1979",141864.005712849
"Week5.1979",128134.183092381
"Week6.1979",126727.790920626
"Week7.1979",123277.558345776
"Week8.1979",117278.777377335
"Week9.1979",112513.929834926
"Week10.1979",107802.544760329
"Week11.1979",102638.986370052
"Week12.1979",98846.6495835243
"Week13.1979",84642.6854100867
"Week14.1979",78671.3224773647
"Week15.1979",71406.9354174319
"Week16.1979",64943.9629869557
"Week17.1979",61891.1636067509
"Week18.1979",57235.0021784612
"Week19.1979",50977.2420893281
"Week20.1979",45360.1958149501
"Week21.1979",42386.384662954
"Week22.1979",38591.6366075192
"Week23.1979",34010.326150253
"Week24.1979",30918.3643150488
"Week25.1979",28599.23195436
"Week26.1979",25989.261252831
"Week27.1979",23192.4592478801
"Week28.1979",21262.1240637972
"Week29.1979",19097.5778889414
"Week30.1979",16623.9759079035
"Week31.1979",15174.0001553027
"Week32.1979",14393.6105592965
"Week33.1979",12613.7385290498
"Week34.1979",11542.6486245619
"Week35.1979",9945.70248928613
"Week36.1979",8722.48268779468
"Week37.1979",7905.35497412937
"Week38.1979",7557.10909950827
"Week39.1979",7185.21884452577
"Week40.1979",6441.05724082924
"Week41.1979",5814.868256651
"Week42.1979",5696.98098811946
"Week43.1979",5499.8539803966
"Week44.1979",6601.471034621
"Week45.1979",10381.5074094195
"Week46.1979",19300.2851094745
"Week47.1979",37200.1249942844
"Week48.1979",65081.0832228395
"Week49.1979",99272.2542612717
"Week50.1979",125624.787504595
"Week51.1979",144100.36229305
"Week52.1979",148755.110422906
"Week1.1980",154117.375282092
"Week2.1980",156493.80486629
"Week3.1980",149577.833283324
"Week4.1980",143868.083854623
"Week5.1980",142515.574246128
"Week6.1980",133951.396729489
"Week7.1980",125307.644746254
"Week8.1980",118113.891520324
"Week9.1980",115403.431854693
"Week10.1980",108565.502791516
"Week11.1980",102116.82172305
"Week12.1980",97431.4324162823
"Week13.1980",93642.9908660729
"Week14.1980",85331.4342457248
"Week15.1980",80995.6896942066
"Week16.1980",72770.2572220647
"Week17.1980",64899.1686455691
"Week18.1980",59568.9004657652
"Week19.1980",57464.5655626567
"Week20.1980",53040.3093683636
"Week21.1980",49826.4652211108
"Week22.1980",45519.989407082
"Week23.1980",42814.0873579847
"Week24.1980",40296.5727638786
"Week25.1980",36007.2178290267
"Week26.1980",31414.5030664428
"Week27.1980",29876.0025507009
"Week28.1980",28315.9746054141
"Week29.1980",27324.0768192139
"Week30.1980",26042.711460307
"Week31.1980",22995.5449869794
"Week32.1980",20783.0705418275
"Week33.1980",19941.8407284618
"Week34.1980",17804.3487569746
"Week35.1980",16646.3468256573
"Week36.1980",15939.1425519624
"Week37.1980",13744.2337944177
"Week38.1980",12029.0725269819
"Week39.1980",10891.3178149504
"Week40.1980",9673.07097516338
"Week41.1980",8466.65341865801
"Week42.1980",8229.91876546929
"Week43.1980",7902.54645234189
"Week44.1980",8880.23143554734
"Week45.1980",12650.9410131983
"Week46.1980",22372.6403780873
"Week47.1980",38794.8786258121
"Week48.1980",66800.3714256682
"Week49.1980",96328.89157881
"Week50.1980",132572.910581427
"Week51.1980",154127.387726291
"Week52.1980",160587.273128621
"Week1.1981",169500.099190237
"Week2.1981",170243.104052282
"Week3.1981",163095.999157796
"Week4.1981",151411.242958398
"Week5.1981",139540.407196303
"Week6.1981",137591.663026821
"Week7.1981",128290.403533296
"Week8.1981",109309.356282674
"Week9.1981",97465.9773021196
"Week10.1981",93951.9119972435
"Week11.1981",89273.4335931317
"Week12.1981",84631.2321924731
"Week13.1981",82135.5685189067
"Week14.1981",74016.6606843403
"Week15.1981",67657.1376868085
"Week16.1981",62323.0854437774
"Week17.1981",59672.3505848202
"Week18.1981",56746.9471937073
"Week19.1981",51901.0057787703
"Week20.1981",48493.2242519136
"Week21.1981",42198.6825179642
"Week22.1981",37607.3883116079
"Week23.1981",33505.3840092118
"Week24.1981",28936.5378859992
"Week25.1981",26137.5530855728
"Week26.1981",23062.7801943527
"Week27.1981",22172.0652319161
"Week28.1981",21293.6338585209
"Week29.1981",20140.6058678551
"Week30.1981",19194.6913558251
"Week31.1981",16589.537127241
"Week32.1981",13902.8209998756
"Week33.1981",12588.9060484482
"Week34.1981",11191.0119577918
"Week35.1981",10363.7469526056
"Week36.1981",9750.24513564631
"Week37.1981",9083.29232245393
"Week38.1981",8167.40235064221
"Week39.1981",7522.30047060021
"Week40.1981",6771.68867905481
"Week41.1981",6158.1788602097
"Week42.1981",5499.04589779233
"Week43.1981",5660.98584816016
"Week44.1981",6571.71612561706
"Week45.1981",10399.8353395504
"Week46.1981",20116.8481021004
"Week47.1981",36866.6778071231
"Week48.1981",64096.5603063168
"Week49.1981",97199.1648175613
"Week50.1981",127759.033376929
"Week51.1981",141233.167892376
"Week52.1981",155765.573738079
"Week1.1982",165984.462953118
"Week2.1982",170725.931381535
"Week3.1982",173142.48992263
"Week4.1982",170821.3194877
"Week5.1982",163870.685124452
"Week6.1982",154870.60181184
"Week7.1982",143892.951657721
"Week8.1982",129388.675757211
"Week9.1982",117717.609215189
"Week10.1982",110205.306836914
"Week11.1982",107556.522998302
"Week12.1982",98929.5740277177
"Week13.1982",92845.1826831982
"Week14.1982",83164.3855258595
"Week15.1982",72093.0773359076
"Week16.1982",62949.1185842138
"Week17.1982",57049.7701497391
"Week18.1982",54957.9532542271
"Week19.1982",48765.6100938078
"Week20.1982",44859.5702101163
"Week21.1982",38615.9575288508
"Week22.1982",36728.9027579655
"Week23.1982",34873.5415517871
"Week24.1982",32235.076810341
"Week25.1982",29803.8518745856
"Week26.1982",26956.2986648335
"Week27.1982",24400.7902553761
"Week28.1982",22809.8265803836
"Week29.1982",21947.5224666684
"Week30.1982",19573.1392909509
"Week31.1982",17917.1322195968
"Week32.1982",16386.1123979525
"Week33.1982",15194.3640694688
"Week34.1982",14211.2137652607
"Week35.1982",12385.4901060072
"Week36.1982",11379.4491282178
"Week37.1982",10308.6706051171
"Week38.1982",9447.11790032684
"Week39.1982",8594.33518611017
"Week40.1982",8181.3641980791
"Week41.1982",7229.9106363703
"Week42.1982",6970.96571709157
"Week43.1982",7159.05334810402
"Week44.1982",7992.94115013771
"Week45.1982",12118.2769610698
"Week46.1982",21605.9774046643
"Week47.1982",39771.6567662221
"Week48.1982",67669.3965603004
"Week49.1982",98022.7074335755
"Week50.1982",128190.23500492
"Week51.1982",155117.175834662
"Week52.1982",175007.658258259
"Week1.1983",174273.901363817
"Week2.1983",177018.40959406
"Week3.1983",164472.54090765
"Week4.1983",148599.696013485
"Week5.1983",140019.574282738
"Week6.1983",129974.886085104
"Week7.1983",121176.58477976
"Week8.1983",119770.049991059
"Week9.1983",106178.015540934
"Week10.1983",95809.4993482843
"Week11.1983",85993.0861025684
"Week12.1983",80900.068617567
"Week13.1983",75513.5974484534
"Week14.1983",70410.7581314719
"Week15.1983",68258.7486706304
"Week16.1983",60102.8877050554
"Week17.1983",57626.3455864641
"Week18.1983",52607.7244875291
"Week19.1983",46918.5993875179
"Week20.1983",43175.8723442001
"Week21.1983",39771.9303432844
"Week22.1983",34892.968619748
"Week23.1983",31984.0773038156
"Week24.1983",29491.4647466945
"Week25.1983",25804.50752454
"Week26.1983",23348.3049004097
"Week27.1983",20404.0649061596
"Week28.1983",18829.5723643135
"Week29.1983",17851.9734822959
"Week30.1983",15980.2006035661
"Week31.1983",15258.3588636726
"Week32.1983",13874.54050904
"Week33.1983",12981.2900708912
"Week34.1983",11333.4271443292
"Week35.1983",10880.9369134971
"Week36.1983",9906.93556812261
"Week37.1983",9202.91983280124
"Week38.1983",8337.94503051519
"Week39.1983",7484.99596013477
"Week40.1983",6305.31477938386
"Week41.1983",5570.46708360395
"Week42.1983",5160.00090966599
"Week43.1983",5393.14156938966
"Week44.1983",6500.58073205833
"Week45.1983",10455.0236291862
"Week46.1983",19411.9172883298
"Week47.1983",38155.2745178136
"Week48.1983",66765.2077874574
"Week49.1983",102016.42667051
"Week50.1983",128729.961646659
"Week51.1983",154356.30978201
"Week52.1983",166586.356581386
"Week1.1984",165112.712450088
"Week2.1984",166420.797494454
"Week3.1984",165444.596589413
"Week4.1984",148104.423311275
"Week5.1984",148248.199510449
"Week6.1984",144806.066408848
"Week7.1984",134706.491746467
"Week8.1984",127353.431024235
"Week9.1984",113345.776734366
"Week10.1984",103953.683130941
"Week11.1984",102263.012448559
"Week12.1984",96995.5225724353
"Week13.1984",84926.9343320391
"Week14.1984",82964.8255620471
"Week15.1984",76380.6152627299
"Week16.1984",67611.1255938391
"Week17.1984",61211.8761519016
"Week18.1984",56874.2888365071
"Week19.1984",52291.0173034979
"Week20.1984",46638.4512214489
"Week21.1984",42195.8648180187
"Week22.1984",37038.7722975772
"Week23.1984",35316.4269379805
"Week24.1984",31968.3018455902
"Week25.1984",30481.6847014507
"Week26.1984",28310.6347340914
"Week27.1984",25215.5732867541
"Week28.1984",23336.8517066309
"Week29.1984",22094.4321039432
"Week30.1984",20301.3928498644
"Week31.1984",19449.3693281561
"Week32.1984",18519.0223746407
"Week33.1984",15901.0209249151
"Week34.1984",14372.192243879
"Week35.1984",13694.3001787205
"Week36.1984",12292.441749161
"Week37.1984",11263.039642384
"Week38.1984",10624.6185707385
"Week39.1984",10029.62391502
"Week40.1984",9186.77579253556
"Week41.1984",8765.12501004371
"Week42.1984",8487.54232494275
"Week43.1984",8047.72158124479
"Week44.1984",9063.01101187715
"Week45.1984",12569.1430092684
"Week46.1984",21362.4819262668
"Week47.1984",40282.9270047947
"Week48.1984",63846.5439469483
"Week49.1984",97488.5527093051
"Week50.1984",131163.007584247
"Week51.1984",152381.272057237
"Week52.1984",161216.758836466
"Week1.1985",170294.482971952
"Week2.1985",163290.026625016
"Week3.1985",162124.561796169
"Week4.1985",160301.777263385
"Week5.1985",159306.891121302
"Week6.1985",144226.632738385
"Week7.1985",136604.995643136
"Week8.1985",134908.841203746
"Week9.1985",129416.061223101
"Week10.1985",123928.012108025
"Week11.1985",121968.627290744
"Week12.1985",108608.407189798
"Week13.1985",106413.25434295
"Week14.1985",93692.357225203
"Week15.1985",88410.8224459891
"Week16.1985",81906.9662856156
"Week17.1985",77426.2841879429
"Week18.1985",70922.2190280903
"Week19.1985",65859.2898748083
"Week20.1985",63343.1158290475
"Week21.1985",59781.2162449818
"Week22.1985",53530.952139247
"Week23.1985",49444.0508766874
"Week24.1985",46048.9060325951
"Week25.1985",41339.2352065332
"Week26.1985",37708.4947050534
"Week27.1985",35134.6449517598
"Week28.1985",30906.843011921
"Week29.1985",26123.7966723404
"Week30.1985",23440.8645335281
"Week31.1985",21992.962935932
"Week32.1985",19281.1880729588
"Week33.1985",17575.4766983353
"Week34.1985",14857.4580156979
"Week35.1985",13661.6450092814
"Week36.1985",12072.5671791031
"Week37.1985",10807.3003744758
"Week38.1985",10194.6780784446
"Week39.1985",8949.872940435
"Week40.1985",8559.90582747366
"Week41.1985",8196.03625768258
"Week42.1985",7490.71645337514
"Week43.1985",7362.53938090627
"Week44.1985",8205.05233564934
"Week45.1985",12022.877866696
"Week46.1985",20800.5545226949
"Week47.1985",38541.3088857222
"Week48.1985",66500.7077470127
"Week49.1985",103070.581444335
"Week50.1985",134793.984245873
"Week51.1985",163959.593025828
"Week52.1985",168499.745914399
"Week1.1986",179498.670693721
"Week2.1986",171745.465792852
"Week3.1986",160341.972802885
"Week4.1986",157589.966827918
"Week5.1986",148395.465652576
"Week6.1986",147542.711378023
"Week7.1986",140509.73520888
"Week8.1986",129755.492070871
"Week9.1986",122456.892809414
"Week10.1986",109084.03542077
"Week11.1986",99919.4732067694
"Week12.1986",90151.5035905363
"Week13.1986",87275.8963114645
"Week14.1986",80224.1014455635
"Week15.1986",71130.9320997238
"Week16.1986",62658.9867982826
"Week17.1986",56803.2285082466
"Week18.1986",53352.0357238737
"Week19.1986",49258.0866454087
"Week20.1986",47507.6148406486
"Week21.1986",42958.5504552062
"Week22.1986",38831.3084939611
"Week23.1986",35881.4379792193
"Week24.1986",32927.633498425
"Week25.1986",28837.839562035
"Week26.1986",25541.0817569337
"Week27.1986",23966.5231585407
"Week28.1986",22106.145006553
"Week29.1986",19425.6214560189
"Week30.1986",18697.9996191314
"Week31.1986",16985.3180467273
"Week32.1986",15591.8936190033
"Week33.1986",14131.3680908751
"Week34.1986",12924.666739999
"Week35.1986",11794.1661782001
"Week36.1986",10496.4380182258
"Week37.1986",9989.26503615708
"Week38.1986",9011.69606397449
"Week39.1986",7948.89127965403
"Week40.1986",7354.77232945473
"Week41.1986",6976.38601322158
"Week42.1986",6207.07213562417
"Week43.1986",6154.60377003165
"Week44.1986",7200.52136926615
"Week45.1986",11176.370684706
"Week46.1986",21017.9693858039
"Week47.1986",38926.8985431614
"Week48.1986",67988.7594727464
"Week49.1986",103545.830766042
"Week50.1986",133783.714507535
"Week51.1986",158206.379040297
"Week52.1986",177111.422956726
"Week1.1987",181042.027528912
"Week2.1987",180401.117295296
"Week3.1987",170656.53685895
"Week4.1987",155754.220739977
"Week5.1987",145966.675090788
"Week6.1987",134831.755192503
"Week7.1987",128156.374685762
"Week8.1987",114043.130657167
"Week9.1987",106506.833732765
"Week10.1987",99862.2618237962
"Week11.1987",95234.9027510197
"Week12.1987",88824.9930300395
"Week13.1987",79626.9871363108
"Week14.1987",71815.3849029736
"Week15.1987",67597.5475802339
"Week16.1987",65535.8531333511
"Week17.1987",59410.3128231902
"Week18.1987",56653.7512102699
"Week19.1987",54329.5720147478
"Week20.1987",48960.4549997589
"Week21.1987",42239.8676488594
"Week22.1987",39941.9607814053
"Week23.1987",35313.9279846843
"Week24.1987",31691.7796862908
"Week25.1987",30115.6854924709
"Week26.1987",27639.0076090486
"Week27.1987",25278.7585655949
"Week28.1987",22715.6748454362
"Week29.1987",19810.1390987878
"Week30.1987",19022.8064772845
"Week31.1987",17678.380220775
"Week32.1987",16760.2345996191
"Week33.1987",14982.562957044
"Week34.1987",14038.7846628386
"Week35.1987",12713.8593517614
"Week36.1987",11298.7898344338
"Week37.1987",10460.8762485625
"Week38.1987",9802.26285934648
"Week39.1987",8891.55619573687
"Week40.1987",8113.90787679682
"Week41.1987",6894.35809986874
"Week42.1987",6118.41734528889
"Week43.1987",5981.41738694747
"Week44.1987",6616.60423483539
"Week45.1987",10150.2126874765
"Week46.1987",19885.4115208343
"Week47.1987",37421.2683033367
"Week48.1987",65447.133874519
"Week49.1987",99164.6827232376
"Week50.1987",133955.503212049
"Week51.1987",157327.65482374
"Week52.1987",168148.608349538
"Week1.1988",168437.855067084
"Week2.1988",163729.82150395
"Week3.1988",161104.907015432
"Week4.1988",159291.734015998
"Week5.1988",149259.246280636
"Week6.1988",140823.493020721
"Week7.1988",126715.961880693
"Week8.1988",118269.63408099
"Week9.1988",113992.553163961
"Week10.1988",101320.028665828
"Week11.1988",96047.7873117736
"Week12.1988",85363.7543361438
"Week13.1988",82611.9597742038
"Week14.1988",71368.0398997167
"Week15.1988",67248.5553304146
"Week16.1988",58936.2449190342
"Week17.1988",52453.2844384979
"Week18.1988",45754.7549584684
"Week19.1988",41080.4942485725
"Week20.1988",36052.8840292053
"Week21.1988",31808.0916672136
"Week22.1988",29402.467441265
"Week23.1988",25825.253758985
"Week24.1988",23035.2742890765
"Week25.1988",22162.7867721689
"Week26.1988",20053.7836469342
"Week27.1988",19042.9732415878
"Week28.1988",16499.0070917719
"Week29.1988",15167.6001265883
"Week30.1988",14082.8904889357
"Week31.1988",11891.8066583898
"Week32.1988",11136.3861567512
"Week33.1988",10321.1857624917
"Week34.1988",8921.80329259211
"Week35.1988",8219.29411317469
"Week36.1988",7608.99184709915
"Week37.1988",7193.57656151094
"Week38.1988",6626.73529620319
"Week39.1988",6291.71590635264
"Week40.1988",5740.54365803542
"Week41.1988",5165.94271556148
"Week42.1988",4850.24569553323
"Week43.1988",5090.03809785433
"Week44.1988",5980.9228213651
"Week45.1988",9829.33603960922
"Week46.1988",19224.8585394911
"Week47.1988",36333.6372094644
"Week48.1988",63647.2280901856
"Week49.1988",97471.4094472052
"Week50.1988",131888.742203167
"Week51.1988",156529.966281297
"Week52.1988",168639.37890705
"Week1.1989",172923.838319608
"Week2.1989",173465.674408389
"Week3.1989",164772.84513485
"Week4.1989",158355.044202126
"Week5.1989",156928.583321367
"Week6.1989",145624.900189282
"Week7.1989",138850.497340767
"Week8.1989",127524.521742659
"Week9.1989",115342.997769151
"Week10.1989",108839.807899987
"Week11.1989",99381.9270961684
"Week12.1989",91572.4845381129
"Week13.1989",86379.896925382
"Week14.1989",78997.177563782
"Week15.1989",74899.0286608012
"Week16.1989",72040.3395503416
"Week17.1989",65593.9720077513
"Week18.1989",60055.6451807334
"Week19.1989",56729.6165418756
"Week20.1989",52107.8731263661
"Week21.1989",47144.1771855835
"Week22.1989",42175.2481974172
"Week23.1989",38204.8162557085
"Week24.1989",33852.0393611727
"Week25.1989",32170.6955094767
"Week26.1989",28589.3313681513
"Week27.1989",26841.0528164925
"Week28.1989",24339.4648678986
"Week29.1989",22503.3214120317
"Week30.1989",20211.469003058
"Week31.1989",18127.1889789054
"Week32.1989",17432.9264485757
"Week33.1989",15386.1499234623
"Week34.1989",13873.8568657671
"Week35.1989",12678.7750126108
"Week36.1989",11538.5735720076
"Week37.1989",10067.9508316685
"Week38.1989",8661.97523539512
"Week39.1989",7977.7862755221
"Week40.1989",7544.4512278518
"Week41.1989",7179.45947998275
"Week42.1989",6443.92447827973
"Week43.1989",6312.53271464853
"Week44.1989",7243.39588458648
"Week45.1989",10546.1794295701
"Week46.1989",19619.8873940983
"Week47.1989",36891.6895786017
"Week48.1989",66189.4017972876
"Week49.1989",101191.944791913
"Week50.1989",134061.605557987
"Week51.1989",153231.145805006
"Week52.1989",165560.367265311
"Week1.1990",164367.375315474
"Week2.1990",167458.335088352
"Week3.1990",157845.497640198
"Week4.1990",142124.39141824
"Week5.1990",131747.108766765
"Week6.1990",128447.147496085
"Week7.1990",123407.698483382
"Week8.1990",111476.089105121
"Week9.1990",103005.05181817
"Week10.1990",92605.8074634428
"Week11.1990",85365.6761922974
"Week12.1990",76704.6260912683
"Week13.1990",68318.0936780603
"Week14.1990",66234.9760967913
"Week15.1990",60891.8180229691
"Week16.1990",52412.5201753948
"Week17.1990",49147.7300617669
