"","x"
"Week10.1973",7521.02878322293
"Week11.1973",6194.08078221483
"Week12.1973",5151.66240443678
"Week13.1973",4074.90988589676
"Week14.1973",3224.52038899823
"Week15.1973",2579.05441119858
"Week16.1973",2015.35557807061
"Week17.1973",1613.35349126823
"Week18.1973",1298.26415947568
"Week19.1973",1066.91476523792
"Week20.1973",848.610380275289
"Week21.1973",690.441146861707
"Week22.1973",584.241467611039
"Week23.1973",467.659375383449
"Week24.1973",385.360341806751
"Week25.1973",309.886833506707
"Week26.1973",254.396987353849
"Week27.1973",240.223851995733
"Week28.1973",478.478767586262
"Week29.1973",2273.53904080674
"Week30.1973",10311.5834361354
"Week31.1973",33462.9451492914
"Week32.1973",75920.5754935079
"Week33.1973",124352.745248031
"Week34.1973",158512.657239737
"Week35.1973",171806.055181885
"Week36.1973",172350.572111725
"Week37.1973",168747.074703487
"Week38.1973",162621.915793439
"Week39.1973",158333.937583932
"Week40.1973",154117.75220088
"Week41.1973",150176.814593279
"Week42.1973",145174.551296865
"Week43.1973",140490.422081996
"Week44.1973",136146.890844633
"Week45.1973",130806.015671404
"Week46.1973",123156.139735156
"Week47.1973",114552.491965188
"Week48.1973",104202.472287386
"Week49.1973",93595.9703320191
"Week50.1973",81078.8899115849
"Week51.1973",71260.1624280759
"Week52.1973",61963.5308246612
"Week1.1974",54031.4672905778
"Week2.1974",46144.4167593382
"Week3.1974",39339.0738626978
"Week4.1974",33375.1118353909
"Week5.1974",28629.056094045
"Week6.1974",23812.6613894178
"Week7.1974",19682.3590271939
"Week8.1974",16179.9262701747
"Week9.1974",14081.3313074102
"Week10.1974",11885.3361689131
"Week11.1974",9806.76585118212
"Week12.1974",8170.79807678438
"Week13.1974",6473.77404006606
"Week14.1974",5130.79017354027
"Week15.1974",4109.78184956708
"Week16.1974",3215.98140340502
"Week17.1974",2577.92471854079
"Week18.1974",2077.14084758799
"Week19.1974",1709.12079804111
"Week20.1974",1360.99796341126
"Week21.1974",1108.51921772623
"Week22.1974",938.954157039807
"Week23.1974",752.307734943973
"Week24.1974",620.480936967935
"Week25.1974",499.241981909008
"Week26.1974",407.023632431535
"Week27.1974",340.042276992052
"Week28.1974",286.956789817491
"Week29.1974",262.600136081843
"Week30.1974",415.906629695234
"Week31.1974",1734.24743994884
"Week32.1974",8140.02141209681
"Week33.1974",28060.4141298119
"Week34.1974",67784.6810420668
"Week35.1974",117929.510507203
"Week36.1974",157604.031915722
"Week37.1974",176749.043390972
"Week38.1974",179369.177729819
"Week39.1974",178074.112415862
"Week40.1974",175220.523992835
"Week41.1974",172205.752571488
"Week42.1974",167714.434794895
"Week43.1974",163377.455092608
"Week44.1974",159258.186878616
"Week45.1974",153814.68932321
"Week46.1974",145502.874473307
"Week47.1974",135916.825886723
"Week48.1974",124119.745714317
"Week49.1974",111885.831201187
"Week50.1974",97240.7282917049
"Week51.1974",85720.727715598
"Week52.1974",74742.5977804885
"Week1.1975",65340.7678651139
"Week2.1975",55935.0063690753
"Week3.1975",47790.3546566415
"Week4.1975",40627.2085506116
"Week5.1975",34915.0100029751
"Week6.1975",29091.8668743365
"Week7.1975",24085.9323134796
"Week8.1975",19831.3024007034
"Week9.1975",17284.5904794395
"Week10.1975",14608.7255171655
"Week11.1975",12068.9357407465
"Week12.1975",10067.578270219
"Week13.1975",7985.74008963967
"Week14.1975",6335.93099123179
"Week15.1975",5080.21812350748
"Week16.1975",3979.15170068578
"Week17.1975",3192.55874827394
"Week18.1975",2574.5443361093
"Week19.1975",2120.06556594212
"Week20.1975",1689.51952819467
"Week21.1975",1377.12642570653
"Week22.1975",1167.32621522002
"Week23.1975",936.01216439586
"Week24.1975",774.389303739666
"Week25.1975",650.79279987308
"Week26.1975",803.060774378227
"Week27.1975",2511.6108725221
"Week28.1975",10371.7414968476
"Week29.1975",33054.3535902966
"Week30.1975",74474.9262313231
"Week31.1975",122153.843125398
"Week32.1975",155356.047299887
"Week33.1975",166321.816421125
"Week34.1975",164592.115114102
"Week35.1975",158740.578541708
"Week36.1975",152536.94659985
"Week37.1975",146906.876960166
"Week38.1975",140218.616909444
"Week39.1975",135468.315130819
"Week40.1975",130971.08346776
"Week41.1975",126858.461000811
"Week42.1975",121979.990601246
"Week43.1975",117482.669118904
"Week44.1975",113363.458756746
"Week45.1975",108493.948703987
"Week46.1975",101786.468463948
"Week47.1975",94367.1946796038
"Week48.1975",85585.152120174
"Week49.1975",76664.5476853128
"Week50.1975",66245.7374209539
"Week51.1975",58088.3263344798
"Week52.1975",50401.2634765933
"Week1.1976",43861.5766856055
"Week2.1976",37390.0523430713
"Week3.1976",31821.599876572
"Week4.1976",26954.3409994487
"Week5.1976",23086.2202720877
"Week6.1976",19174.5293086665
"Week7.1976",15827.4001775486
"Week8.1976",12994.98615092
"Week9.1976",11296.6250275327
"Week10.1976",9524.53355582221
"Week11.1976",7850.61399799919
"Week12.1976",6534.53584521385
"Week13.1976",5172.60059444277
"Week14.1976",4095.98304520286
"Week15.1976",3278.19609706159
"Week16.1976",2563.28018112046
"Week17.1976",2053.24546470751
"Week18.1976",1653.23975233392
"Week19.1976",1359.39367672883
"Week20.1976",1081.78489002624
"Week21.1976",880.562276834622
"Week22.1976",745.45643077787
"Week23.1976",596.980544469208
"Week24.1976",492.45050409545
"Week25.1976",401.693689507391
"Week26.1976",397.545365182371
"Week27.1976",934.459318843508
"Week28.1976",4264.62892604139
"Week29.1976",16879.3991035727
"Week30.1976",47338.0490760918
"Week31.1976",94110.5044815189
"Week32.1976",138728.570208659
"Week33.1976",162962.265279844
"Week34.1976",168501.799870459
"Week35.1976",165086.20596902
"Week36.1976",159520.663066369
"Week37.1976",154107.175829211
"Week38.1976",147453.488149611
"Week39.1976",142764.623942619
"Week40.1976",138288.139987637
"Week41.1976",134172.564025353
"Week42.1976",129207.566897732
"Week43.1976",124612.276800742
"Week44.1976",120390.192994042
"Week45.1976",115347.518021451
"Week46.1976",108327.481305357
"Week47.1976",100525.912335059
"Week48.1976",91248.8486363549
"Week49.1976",81802.0428143748
"Week50.1976",70736.412059394
"Week51.1976",62067.9628816483
"Week52.1976",53888.0341465605
"Week1.1977",46923.0945571922
"Week2.1977",40021.1801988821
"Week3.1977",34077.7341885662
"Week4.1977",28878.982391009
"Week5.1977",24745.8637755756
"Week6.1977",20561.6965496247
"Week7.1977",16978.9764971406
"Week8.1977",13945.4066352061
"Week9.1977",12126.9064794771
"Week10.1977",10227.9044791731
"Week11.1977",8432.97396328986
"Week12.1977",7021.27744297876
"Week13.1977",5559.39409964362
"Week14.1977",4403.4047302417
"Week15.1977",3525.08858971906
"Week16.1977",2756.94451442273
"Week17.1977",2208.84393522592
"Week18.1977",1778.89883773534
"Week19.1977",1463.02286699135
"Week20.1977",1164.47895440397
"Week21.1977",948.038732927897
"Week22.1977",802.706164060161
"Week23.1977",642.912667558756
"Week24.1977",530.086857037108
"Week25.1977",426.768023303117
"Week26.1977",354.670099584771
"Week27.1977",379.024769413936
"Week28.1977",1010.36819605163
"Week29.1977",4743.39357828151
"Week30.1977",18429.9842374986
"Week31.1977",50601.2608064646
"Week32.1977",98437.0904265267
"Week33.1977",142041.587949225
"Week34.1977",165862.484980129
"Week35.1977",171503.099109815
"Week36.1977",168855.335068867
"Week37.1977",164291.429328496
"Week38.1977",157888.321759934
"Week39.1977",153420.842743853
"Week40.1977",149082.249640916
"Week41.1977",145052.643399373
"Week42.1977",140034.726436811
"Week43.1977",135356.129029825
"Week44.1977",131032.556088824
"Week45.1977",125772.332444368
"Week46.1977",118314.323599707
"Week47.1977",109961.461793642
"Week48.1977",99953.2087779809
"Week49.1977",89719.4292330207
"Week50.1977",77673.5510242247
"Week51.1977",68228.9754285843
"Week52.1977",59296.8900431496
"Week1.1978",51681.1641477223
"Week2.1978",44117.4227619572
"Week3.1978",37595.502597183
"Week4.1978",31883.7330244284
"Week5.1978",27339.9597923991
"Week6.1978",22732.6069050133
"Week7.1978",18783.4830467118
"Week8.1978",15436.3529639356
"Week9.1978",13430.5327455243
"Week10.1978",11333.1366510269
"Week11.1978",9348.82893128799
"Week12.1978",7787.40601135002
"Week13.1978",6168.64685259318
"Week14.1978",4887.95514450692
"Week15.1978",3914.50059298197
"Week16.1978",3062.60053414351
"Week17.1978",2454.55266867361
"Week18.1978",1977.4162351907
"Week19.1978",1626.81037525931
"Week20.1978",1295.27939922061
"Week21.1978",1055.47824730454
"Week22.1978",904.315372309155
"Week23.1978",843.436105746897
"Week24.1978",1629.7827446713
"Week25.1978",6218.31805956462
"Week26.1978",21989.970626968
"Week27.1978",56218.8763457543
"Week28.1978",102020.079077381
"Week29.1978",139111.3186511
"Week30.1978",154531.061137859
"Week31.1978",154254.462300595
"Week32.1978",147617.078761727
"Week33.1978",138833.817878504
"Week34.1978",130868.695212883
"Week35.1978",123760.891148399
"Week36.1978",117508.698800231
"Week37.1978",112072.594592928
"Week38.1978",106059.383734682
"Week39.1978",101692.147951408
"Week40.1978",97654.5017507187
"Week41.1978",94018.3178587603
"Week42.1978",89912.1391686643
"Week43.1978",86170.0678943965
"Week44.1978",82773.242572659
"Week45.1978",78889.6240159526
"Week46.1978",73732.1517689294
"Week47.1978",68121.0312930517
"Week48.1978",61584.4082641845
"Week49.1978",55002.1611096381
"Week50.1978",47396.6907156551
"Week51.1978",41454.6321463633
"Week52.1978",35884.3673062655
"Week1.1979",31160.3756306761
"Week2.1979",26508.4800962819
"Week3.1979",22516.5844794019
"Week4.1979",19037.3591036346
"Week5.1979",16277.532996513
"Week6.1979",13498.325936538
"Week7.1979",11125.732262011
"Week8.1979",9121.91551551785
"Week9.1979",7919.12990998752
"Week10.1979",6668.471421117
"Week11.1979",5490.02493310599
"Week12.1979",4564.58207727868
"Week13.1979",3609.4286568385
"Week14.1979",2855.36233666839
"Week15.1979",2283.15757391799
"Week16.1979",1783.63792351819
"Week17.1979",1427.47172059352
"Week18.1979",1148.40382313358
"Week19.1979",943.554312170377
"Week20.1979",750.337047131412
"Week21.1979",610.360375689957
"Week22.1979",516.377207540677
"Week23.1979",413.260167835935
"Week24.1979",340.46887343207
"Week25.1979",273.657579508247
"Week26.1979",223.047802505835
"Week27.1979",189.223044792616
"Week28.1979",200.31161228466
"Week29.1979",557.60566822663
"Week30.1979",2926.12079126243
"Week31.1979",12796.5601687781
"Week32.1979",39239.240864122
"Week33.1979",84059.0494398178
"Week34.1979",132053.752250788
"Week35.1979",163567.245550081
"Week36.1979",175075.548504919
"Week37.1979",175538.451752771
"Week38.1979",170584.836897502
"Week39.1979",166817.412764778
"Week40.1979",162932.805035275
"Week41.1979",159240.899621357
"Week42.1979",154343.709946304
"Week43.1979",149714.646401414
"Week44.1979",145389.66927684
"Week45.1979",139948.389586637
"Week46.1979",131987.184200151
"Week47.1979",122956.358385322
"Week48.1979",112005.995131652
"Week49.1979",100736.209406446
"Week50.1979",87367.7681365209
"Week51.1979",76870.8195129169
"Week52.1979",66909.3768861871
"Week1.1980",58398.7244355101
"Week2.1980",49917.4255847041
"Week3.1980",42589.7367368516
"Week4.1980",36159.6023096689
"Week5.1980",31038.7996730312
"Week6.1980",25833.7735488909
"Week7.1980",21366.2437141724
"Week8.1980",17574.481796567
"Week9.1980",15303.1894234363
"Week10.1980",12922.9576467405
"Week11.1980",10667.8650718267
"Week12.1980",8892.24267005017
"Week13.1980",7048.38676963476
"Week14.1980",5588.40993661747
"Week15.1980",4478.00306681725
"Week16.1980",3505.36751584703
"Week17.1980",2810.83240818646
"Week18.1980",2265.50242045692
"Week19.1980",1864.65510911335
"Week20.1980",1485.28152494387
"Week21.1980",1210.09766534251
"Week22.1980",1025.37242163328
"Week23.1980",823.71289520257
"Week24.1980",707.403517276729
"Week25.1980",845.812685927965
"Week26.1980",2553.45690287125
"Week27.1980",10472.3914203489
"Week28.1980",33152.0644102058
"Week29.1980",74307.9393213912
"Week30.1980",120709.038663871
"Week31.1980",152570.727668141
"Week32.1980",163440.292844993
"Week33.1980",160322.309625359
"Week34.1980",153443.194908827
"Week35.1980",146302.212394554
"Week36.1980",139804.095138108
"Week37.1980",134082.19649875
"Week38.1980",127516.009601772
"Week39.1980",122802.979364066
"Week40.1980",118389.619159708
"Week41.1980",114382.458296862
"Week42.1980",109734.894316464
"Week43.1980",105473.284864762
"Week44.1980",101585.937245063
"Week45.1980",97056.1945920349
"Week46.1980",90913.1091710313
"Week47.1980",84165.9558561071
"Week48.1980",76233.5710967698
"Week49.1980",68205.2667245584
"Week50.1980",58869.9097954077
"Week51.1980",51566.9479731857
"Week52.1980",44699.7628897444
"Week1.1981",38865.3510305432
"Week2.1981",33103.7826954676
"Week3.1981",28151.78288081
"Week4.1981",23828.0186321111
"Week5.1981",20394.1346575353
"Week6.1981",16927.6549934737
"Week7.1981",13964.5283362359
"Week8.1981",11459.1308443942
"Week9.1981",9956.14485737178
"Week10.1981",8390.03046384012
"Week11.1981",6912.20758907257
"Week12.1981",5750.87771341988
"Week13.1981",4550.33373016931
"Week14.1981",3601.79011834608
"Week15.1981",2881.60329339397
"Week16.1981",2252.38814493996
"Week17.1981",1803.59321557251
"Week18.1981",1451.72684999161
"Week19.1981",1193.30879701235
"Week20.1981",949.34037175944
"Week21.1981",772.551370525815
"Week22.1981",653.862314482053
"Week23.1981",523.744388842461
"Week24.1981",436.236046448861
"Week25.1981",409.226066706876
"Week26.1981",850.357125316053
"Week27.1981",3791.32791366517
"Week28.1981",15302.9341017247
"Week29.1981",44051.0483125189
"Week30.1981",89362.2807787553
"Week31.1981",134113.023933558
"Week32.1981",160153.534378173
"Week33.1981",165552.364370131
"Week34.1981",161495.326267117
"Week35.1981",155009.420774391
"Week36.1981",148654.660781206
"Week37.1981",142972.377428701
"Week38.1981",136304.896012688
"Week39.1981",131552.464100573
"Week40.1981",127069.744347535
"Week41.1981",122980.195980421
"Week42.1981",118165.488909633
"Week43.1981",113734.856855997
"Week44.1981",109682.35873816
"Week45.1981",104914.196839744
"Week46.1981",98379.0840053455
"Week47.1981",91166.7778079308
"Week48.1981",82648.3687440412
"Week49.1981",74005.6759191278
"Week50.1981",63925.5694200442
"Week51.1981",56035.4162841681
"Week52.1981",48605.207779789
"Week1.1982",42286.688651595
"Week2.1982",36038.2062668901
"Week3.1982",30663.6400241549
"Week4.1982",25967.4416440986
"Week5.1982",22235.9940403879
"Week6.1982",18464.5707955218
"Week7.1982",15238.5391163081
"Week8.1982",12509.3428457693
"Week9.1982",10872.6365110659
"Week10.1982",9165.57901402687
"Week11.1982",7553.60959262753
"Week12.1982",6286.44328919304
"Week13.1982",4975.55303485492
"Week14.1982",3939.4506320763
"Week15.1982",3152.54752213176
"Week16.1982",2464.76428599819
"Week17.1982",1974.12282179437
"Week18.1982",1589.36325455853
"Week19.1982",1306.73590169104
"Week20.1982",1039.78333016098
"Week21.1982",846.303431484687
"Week22.1982",716.40010949532
"Week23.1982",573.722489253634
"Week24.1982",474.313369952717
"Week25.1982",402.041059241346
"Week26.1982",541.488330123289
"Week27.1982",1964.95526997018
"Week28.1982",8770.11760281712
"Week29.1982",29386.6743805885
"Week30.1982",69043.0873550649
"Week31.1982",117234.955106067
"Week32.1982",152910.034417522
"Week33.1982",166145.92941785
"Week34.1982",165482.777816749
"Week35.1982",159952.003144113
"Week36.1982",153832.210878038
"Week37.1982",148234.601973256
"Week38.1982",141549.801735914
"Week39.1982",136808.700293892
"Week40.1982",132313.538330012
"Week41.1982",128198.892078073
"Week42.1982",123303.332830448
"Week43.1982",118787.0569265
"Week44.1982",114648.184710823
"Week45.1982",109746.332998393
"Week46.1982",102981.141998844
"Week47.1982",95491.5008482876
"Week48.1982",86618.6391790441
"Week49.1982",77601.6752226717
"Week50.1982",67064.6240215908
"Week51.1982",58813.8103898882
"Week52.1982",51036.7199899853
"Week1.1983",44419.3818038847
"Week2.1983",37869.3243472949
"Week3.1983",32232.4875453573
"Week4.1983",27304.8064175392
"Week5.1983",23388.3830105442
"Week6.1983",19427.0318791155
"Week7.1983",16036.97642045
"Week8.1983",13167.9290563104
"Week9.1983",11447.6924179398
"Week10.1983",9652.4966775184
"Week11.1983",7956.54758149268
"Week12.1983",6623.06542500757
"Week13.1983",5242.94521138093
"Week14.1983",4151.8873287562
"Week15.1983",3323.08834416259
"Week16.1983",2598.49086709903
"Week17.1983",2081.53370751145
"Week18.1983",1676.08400234523
"Week19.1983",1378.23175009107
"Week20.1983",1096.81568751882
"Week21.1983",892.825812919879
"Week22.1983",755.860480217097
"Week23.1983",605.31895547151
"Week24.1983",499.08941500693
"Week25.1983",402.928178399214
"Week26.1983",350.860587034578
"Week27.1983",523.455785180948
"Week28.1983",2047.69919738631
"Week29.1983",9205.07065026335
"Week30.1983",30563.3705770633
"Week31.1983",71298.5902454041
"Week32.1983",120081.938552638
"Week33.1983",155030.009996735
"Week34.1983",168883.557938992
"Week35.1983",169026.206853296
"Week36.1983",164499.692423936
"Week37.1983",159396.751429706
"Week38.1983",152831.851679644
"Week39.1983",148233.534792881
"Week40.1983",143809.334247303
"Week41.1983",139722.401171021
"Week42.1983",134717.602621715
"Week43.1983",130069.23506803
"Week44.1983",125786.641128928
"Week45.1983",120626.176915138
"Week46.1983",113378.217466061
"Week47.1983",105292.585340452
"Week48.1983",95641.6862658463
"Week49.1983",85794.1259169748
"Week50.1983",74231.5135486265
"Week51.1983",65169.8810505129
"Week52.1983",56609.5105540334
"Week1.1984",49315.6976482074
"Week2.1984",42079.8397242787
"Week3.1984",35844.786713606
"Week4.1984",30387.6979303007
"Week5.1984",26047.9038985001
"Week6.1984",21650.9178500106
"Week7.1984",17883.9968141371
"Week8.1984",14692.8897132864
"Week9.1984",12780.2837990314
"Week10.1984",10781.7100851982
"Week11.1984",8891.77047246553
"Week12.1984",7404.96483908711
"Week13.1984",5864.44259108785
"Week14.1984",4645.96572493037
"Week15.1984",3719.98340175757
"Week16.1984",2909.88852009934
"Week17.1984",2331.76941843486
"Week18.1984",1878.20073567268
"Week19.1984",1544.94104294854
"Week20.1984",1229.87426697792
"Week21.1984",1001.44039642516
"Week22.1984",848.457511559774
"Week23.1984",686.867228440376
"Week24.1984",653.226303797524
"Week25.1984",1244.76727208865
"Week26.1984",5015.15576122056
"Week27.1984",18829.051244896
"Week28.1984",50603.6608324222
"Week29.1984",96635.9826314447
"Week30.1984",137331.044876615
"Week31.1984",158139.25611979
"Week32.1984",161065.977143605
"Week33.1984",154806.976771693
"Week34.1984",147158.329763388
"Week35.1984",139898.828182576
"Week36.1984",133410.551403285
"Week37.1984",127725.969717281
"Week38.1984",121283.153538028
"Week39.1984",116640.085080572
"Week40.1984",112310.776777283
"Week41.1984",108390.794994292
"Week42.1984",103884.361988595
"Week43.1984",99760.77327278
"Week44.1984",96005.189547325
"Week45.1984",91655.171588404
"Week46.1984",85794.9121035798
"Week47.1984",79377.8087359758
"Week48.1984",71855.1679998174
"Week49.1984",64253.4321636865
"Week50.1984",55431.2904219001
"Week51.1984",48532.4654017279
"Week52.1984",42051.476563199
"Week1.1985",36548.3853752894
"Week2.1985",31118.8149663263
"Week3.1985",26454.3686608304
"Week4.1985",22383.7390737386
"Week5.1985",19152.0337015798
"Week6.1985",15892.2003401169
"Week7.1985",13106.8824290454
"Week8.1985",10752.6243819576
"Week9.1985",9340.0187610399
"Week10.1985",7869.02781274104
"Week11.1985",6481.59989534664
"Week12.1985",5391.52538934811
"Week13.1985",4265.1810925012
"Week14.1985",3375.48041921835
"Week15.1985",2700.09688919264
"Week16.1985",2110.17407074977
"Week17.1985",1689.44339978551
"Week18.1985",1359.63418483754
"Week19.1985",1117.45122913832
"Week20.1985",888.880192455803
"Week21.1985",723.265261730593
"Week22.1985",612.106028317272
"Week23.1985",490.860214342486
"Week24.1985",417.922816165318
"Week25.1985",484.021049943458
"Week26.1985",1513.09188841435
"Week27.1985",6910.57807499041
"Week28.1985",24485.4778946575
"Week29.1985",60938.129274055
"Week30.1985",108284.958923735
"Week31.1985",146327.193092927
"Week32.1985",163157.937729109
"Week33.1985",162959.806316617
"Week34.1985",156945.074716468
"Week35.1985",149987.796202305
"Week36.1985",143525.732181142
"Week37.1985",137809.08071242
"Week38.1985",131191.988332053
"Week39.1985",126455.527288578
"Week40.1985",122007.368280757
"Week41.1985",117960.958877486
"Week42.1985",113239.736320888
"Week43.1985",108904.422915343
"Week44.1985",104945.604773817
"Week45.1985",100314.419428974
"Week46.1985",94006.568575909
"Week47.1985",87064.8102304896
"Week48.1985",78888.2789743076
"Week49.1985",70604.532334174
"Week50.1985",60960.1654546559
"Week51.1985",53413.6435631207
"Week52.1985",46313.1342433762
"Week1.1986",40278.219684132
"Week2.1986",34315.200345785
"Week3.1986",29188.4794412763
"Week4.1986",24710.7742029364
"Week5.1986",21153.8953075049
"Week6.1986",17561.4528684953
"Week7.1986",14489.7911285076
"Week8.1986",11892.046585321
"Week9.1986",10333.8728367707
"Week10.1986",8709.60741466657
"Week11.1986",7176.45935247628
"Week12.1986",5971.49266212066
"Week13.1986",4725.46809482066
"Week14.1986",3740.84042436426
"Week15.1986",2993.16430110271
"Week16.1986",2339.82440905546
"Week17.1986",1873.79464675367
"Week18.1986",1508.38128345381
"Week19.1986",1239.99185680195
"Week20.1986",986.559050622158
"Week21.1986",802.898541045159
"Week22.1986",679.585929201746
"Week23.1986",544.11995167803
"Week24.1986",448.472145768348
"Week25.1986",360.60877469702
"Week26.1986",293.813315938997
"Week27.1986",245.284700295646
"Week28.1986",206.295387603038
"Week29.1986",180.726754941168
"Week30.1986",217.583536188895
"Week31.1986",731.319885897151
"Week32.1986",3841.84003345282
"Week33.1986",15860.6886181294
"Week34.1986",45806.9498633566
"Week35.1986",93319.9829329084
"Week36.1986",140944.186105016
"Week37.1986",170788.455276859
"Week38.1986",179924.444026694
"Week39.1986",181050.007265014
"Week40.1986",178991.778813228
"Week41.1986",176361.737325621
"Week42.1986",172109.320388112
"Week43.1986",167954.385171743
"Week44.1986",163975.311407554
"Week45.1986",158590.3071228
"Week46.1986",150205.920092837
"Week47.1986",140465.616301671
"Week48.1986",128402.180924062
"Week49.1986",115851.92169086
"Week50.1986",100772.297903245
"Week51.1986",88902.3081103436
"Week52.1986",77571.0869838965
"Week1.1987",67856.9871861716
"Week2.1987",58123.5371930495
"Week3.1987",49687.6720813375
"Week4.1987",42261.807131632
"Week5.1987",36336.994803134
"Week6.1987",30289.8918160958
"Week7.1987",25087.9548498036
"Week8.1987",20664.2653032862
"Week9.1987",18017.2458020825
"Week10.1987",15233.2483964798
"Week11.1987",12588.8619699458
"Week12.1987",10504.3209922937
"Week13.1987",8334.45622194412
"Week14.1987",6614.36470258751
"Week15.1987",5304.80931611076
"Week16.1987",4156.03807463033
"Week17.1987",3335.21308614596
"Week18.1987",2690.15001618133
"Week19.1987",2215.70036409533
"Week20.1987",1766.05462169554
"Week21.1987",1439.75952369569
"Week22.1987",1220.6224047621
"Week23.1987",978.810792857076
"Week24.1987",807.912419898602
"Week25.1987",650.509306380338
"Week26.1987",530.706307757587
"Week27.1987",443.589494976065
"Week28.1987",373.067781161313
"Week29.1987",319.25309400099
"Week30.1987",289.337802572949
"Week31.1987",403.159029487611
"Week32.1987",1481.44220473845
"Week33.1987",6984.30849169321
"Week34.1987",25019.0749111398
"Week35.1987",62878.2675406866
"Week36.1987",113401.237306431
"Week37.1987",156023.79739167
"Week38.1987",176681.731090208
"Week39.1987",183237.844043768
"Week40.1987",183013.555113884
"Week41.1987",181075.295076255
"Week42.1987",177199.838779643
"Week43.1987",173326.89503751
"Week44.1987",169569.459516038
"Week45.1987",164300.723583564
"Week46.1987",155867.65144146
"Week47.1987",145972.109238549
"Week48.1987",133610.260026103
"Week49.1987",120693.922443632
"Week50.1987",105098.177638414
"Week51.1987",92811.303454365
"Week52.1987",81055.7598636251
"Week1.1988",70964.2585975705
"Week2.1988",60831.6124388219
"Week3.1988",52039.6788543921
"Week4.1988",44291.5565457705
"Week5.1988",38105.4955270683
"Week6.1988",31782.000319378
"Week7.1988",26337.4944856471
"Week8.1988",21704.0441746885
"Week9.1988",18932.6744337489
"Week10.1988",16014.372361906
"Week11.1988",13239.8492361617
"Week12.1988",11051.6451382504
"Week13.1988",8771.76392655174
"Week14.1988",6963.74820745084
"Week15.1988",5586.82233152062
"Week16.1988",4378.30164001536
"Week17.1988",3514.56456908462
"Week18.1988",2835.56972788154
"Week19.1988",2336.06508540931
"Week20.1988",1862.43051200553
"Week21.1988",1518.66178697852
"Week22.1988",1287.78872388517
"Week23.1988",1032.88966489388
"Week24.1988",852.725060063691
"Week25.1988",686.720432844183
"Week26.1988",560.342340650469
"Week27.1988",468.446833157986
"Week28.1988",394.323976454063
"Week29.1988",342.336168451548
"Week30.1988",367.113202833943
"Week31.1988",933.22890606828
"Week32.1988",4346.23994450115
"Week33.1988",17218.2082331498
"Week34.1988",48429.0155241026
"Week35.1988",96562.1805914725
"Week36.1988",143415.181061897
"Week37.1988",171871.014808313
"Week38.1988",180041.539376218
"Week39.1988",180779.901509498
"Week40.1988",178594.007818861
"Week41.1988",175906.27012347
"Week42.1988",171617.745402171
"Week43.1988",167434.878695332
"Week44.1988",163433.771015078
"Week45.1988",158037.051698471
"Week46.1988",149657.033690255
"Week47.1988",139931.485038179
"Week48.1988",127896.745587339
"Week49.1988",115381.786967262
"Week50.1988",100352.088705435
"Week51.1988",88522.4747836856
"Week52.1988",77232.4110782858
"Week1.1989",67554.9261072802
"Week2.1989",57860.2177033916
"Week3.1989",49458.9233328805
"Week4.1989",42064.365933753
"Week5.1989",36164.9437222741
"Week6.1989",30144.7157295231
"Week7.1989",24966.3648388636
"Week8.1989",20563.0674619807
"Week9.1989",17928.1332706638
"Week10.1989",15157.2031591822
"Week11.1989",12525.4864965328
"Week12.1989",10451.0360880384
"Week13.1989",8291.87688595103
"Week14.1989",6580.34124074376
"Week15.1989",5277.34440721069
"Week16.1989",4134.3916147165
"Week17.1989",3317.74483462201
"Week18.1989",2675.98552615796
"Week19.1989",2203.97598706257
"Week20.1989",1756.66682337246
"Week21.1989",1432.07483052067
"Week22.1989",1214.12142705859
"Week23.1989",974.454397895523
"Week24.1989",817.97864895174
"Week25.1989",809.09080607401
"Week26.1989",1794.02284921012
"Week27.1989",7205.4636531854
"Week28.1989",24870.83505659
"Week29.1989",61429.8896969373
"Week30.1989",108756.884596838
"Week31.1989",146634.591639353
"Week32.1989",163289.635264909
"Week33.1989",162993.547256397
"Week34.1989",156942.07597599
"Week35.1989",149970.722748239
"Week36.1989",143500.635788087
"Week37.1989",137778.011791091
"Week38.1989",131156.595518429
"Week39.1989",126416.450136204
"Week40.1989",121965.406913546
"Week41.1989",117916.710610699
"Week42.1989",113194.084512238
"Week43.1989",108857.758203856
"Week44.1989",104898.212539804
"Week45.1989",100266.995161076
"Week46.1989",93960.3051726829
"Week47.1989",87020.4218784609
"Week48.1989",78846.7779674363
"Week49.1989",70566.3284792839
"Week50.1989",60926.3297076898
"Week51.1989",53383.3052275182
"Week52.1989",46286.2740497143
"Week1.1990",40254.4136619578
"Week2.1990",34294.5651437734
"Week3.1990",29170.6429317548
"Week4.1990",24695.4451190445
"Week5.1990",21140.5892468318
"Week6.1990",17550.2663140144
"Week7.1990",14480.4541370117
"Week8.1990",11884.3003527041
"Week9.1990",10327.0723924968
"Week10.1990",8703.82083944832
"Week11.1990",7171.64913141491
"Week12.1990",5967.45688861496
"Week13.1990",4722.24935217133
"Week14.1990",3738.27362434308
"Week15.1990",2991.09646820425
"Week16.1990",2338.19749256402
"Week17.1990",1872.48365682132
"Week18.1990",1507.31960489742
"Week19.1990",1239.11417582612
"Week20.1990",985.857198534872
"Week21.1990",802.324665144135
"Week22.1990",679.097989849446
"Week23.1990",543.727568475758
"Week24.1990",448.147418520185
"Week25.1990",360.347143931906
