"","x"
"Week2.1973",32428.4569672634
"Week3.1973",27565.0582698991
"Week4.1973",23741.5450339782
"Week5.1973",22707.8713771658
"Week6.1973",18909.4893851222
"Week7.1973",17071.2210002054
"Week8.1973",14928.3156441227
"Week9.1973",12907.10364224
"Week10.1973",11592.8876444415
"Week11.1973",9864.5577712822
"Week12.1973",8615.73015722177
"Week13.1973",7636.2024186351
"Week14.1973",6608.49132882573
"Week15.1973",5655.43834323407
"Week16.1973",5037.42730636604
"Week17.1973",4603.11723626325
"Week18.1973",4070.32082899647
"Week19.1973",3706.00392421433
"Week20.1973",3557.10497044662
"Week21.1973",3167.6428324777
"Week22.1973",2730.65747188909
"Week23.1973",2428.05157274189
"Week24.1973",2266.49381674298
"Week25.1973",4191.835194223
"Week26.1973",14240.2240070452
"Week27.1973",44599.4476199805
"Week28.1973",95365.0750888018
"Week29.1973",144921.646173475
"Week30.1973",168460.238525045
"Week31.1973",176716.692035126
"Week32.1973",181335.737100711
"Week33.1973",168516.76905689
"Week34.1973",168996.157980145
"Week35.1973",163901.242450999
"Week36.1973",161227.405041074
"Week37.1973",141126.378919128
"Week38.1973",135779.102852536
"Week39.1973",121266.341138101
"Week40.1973",110144.965871073
"Week41.1973",100428.536173834
"Week42.1973",85786.5698022883
"Week43.1973",77595.3041804858
"Week44.1973",71304.0385143491
"Week45.1973",63749.8774750098
"Week46.1973",61925.88264177
"Week47.1973",57596.7071297057
"Week48.1973",54090.1500692707
"Week49.1973",48704.4693786888
"Week50.1973",41773.9878997994
"Week51.1973",37835.9975428845
"Week52.1973",34342.8925910344
"Week1.1974",31128.4442489196
"Week2.1974",27638.0708182751
"Week3.1974",26279.8080318092
"Week4.1974",24835.9433763394
"Week5.1974",23470.9214392818
"Week6.1974",22208.3224685828
"Week7.1974",19419.9315762483
"Week8.1974",16301.0275184707
"Week9.1974",13917.1713039748
"Week10.1974",13149.3109100956
"Week11.1974",12373.522128948
"Week12.1974",11004.4068022924
"Week13.1974",9883.65370387317
"Week14.1974",8841.81255165217
"Week15.1974",7507.80259126495
"Week16.1974",6603.4247698099
"Week17.1974",5908.2978381824
"Week18.1974",5237.12058419649
"Week19.1974",4911.30590209966
"Week20.1974",4674.46060435715
"Week21.1974",4321.13272233096
"Week22.1974",3878.15449333057
"Week23.1974",3347.32245592202
"Week24.1974",3420.22045740829
"Week25.1974",5163.58620155878
"Week26.1974",15278.0944112163
"Week27.1974",45579.3082796447
"Week28.1974",97717.7009476955
"Week29.1974",145271.315174311
"Week30.1974",174866.981642298
"Week31.1974",175651.832239697
"Week32.1974",164512.657221023
"Week33.1974",161669.02209145
"Week34.1974",153269.046508061
"Week35.1974",147911.011454867
"Week36.1974",121717.174878964
"Week37.1974",109324.873726752
"Week38.1974",105998.468624694
"Week39.1974",103300.443758172
"Week40.1974",94272.1116884765
"Week41.1974",81905.0097751764
"Week42.1974",78159.7876948332
"Week43.1974",72678.7661446368
"Week44.1974",66501.0153738687
"Week45.1974",63411.2160576138
"Week46.1974",52727.1134653449
"Week47.1974",49663.107885376
"Week48.1974",42968.7949452778
"Week49.1974",40697.1357204753
"Week50.1974",34176.56574037
"Week51.1974",30253.1148968984
"Week52.1974",25667.5708436433
"Week1.1975",24295.7459976465
"Week2.1975",21635.9836108131
"Week3.1975",19758.30845175
"Week4.1975",17665.5318881693
"Week5.1975",15151.0424974892
"Week6.1975",13392.2471163255
"Week7.1975",11452.3757752391
"Week8.1975",10302.5180609711
"Week9.1975",9668.26948311133
"Week10.1975",8360.50704519576
"Week11.1975",7122.70812879992
"Week12.1975",6051.00051430112
"Week13.1975",5828.033928364
"Week14.1975",5148.08651832955
"Week15.1975",4496.85073352727
"Week16.1975",3739.61516027433
"Week17.1975",3165.51209895294
"Week18.1975",2755.62545248689
"Week19.1975",2325.59078804176
"Week20.1975",2189.54534571983
"Week21.1975",1919.52948135609
"Week22.1975",1753.55361478211
"Week23.1975",1670.71947995589
"Week24.1975",1789.34497452091
"Week25.1975",3690.80572813541
"Week26.1975",13663.0233597966
"Week27.1975",44715.1980750093
"Week28.1975",96962.3728477928
"Week29.1975",146914.725283924
"Week30.1975",177431.671537487
"Week31.1975",171857.237522259
"Week32.1975",163638.621167191
"Week33.1975",142949.049373137
"Week34.1975",142320.150481827
"Week35.1975",129097.055598725
"Week36.1975",125692.943483168
"Week37.1975",118910.561585057
"Week38.1975",115441.005395602
"Week39.1975",107217.144202883
"Week40.1975",100906.361755442
"Week41.1975",86052.0253588202
"Week42.1975",83117.2847101008
"Week43.1975",78796.9481232425
"Week44.1975",73638.9366603584
"Week45.1975",67605.2694890794
"Week46.1975",61127.0358102541
"Week47.1975",52602.0916222493
"Week48.1975",50971.1820811091
"Week49.1975",49040.1277271667
"Week50.1975",46345.7570667842
"Week51.1975",41026.3963463096
"Week52.1975",38983.2023098416
"Week1.1976",35978.5838578609
"Week2.1976",33866.5189669676
"Week3.1976",28701.7694513704
"Week4.1976",25538.8299903614
"Week5.1976",21877.7005748153
"Week6.1976",20850.9121617358
"Week7.1976",18199.9402376991
"Week8.1976",16701.6095230444
"Week9.1976",14891.2345761251
"Week10.1976",12869.4157371387
"Week11.1976",11347.2374869825
"Week12.1976",10381.475515044
"Week13.1976",9135.09472094015
"Week14.1976",7768.87499205871
"Week15.1976",6856.03381537234
"Week16.1976",5823.07998937044
"Week17.1976",5104.44613911791
"Week18.1976",4571.15508535333
"Week19.1976",4179.66083535163
"Week20.1976",3535.02912833319
"Week21.1976",3134.77160712106
"Week22.1976",2957.85996299947
"Week23.1976",2797.41949259651
"Week24.1976",2910.13290305016
"Week25.1976",4543.59539245755
"Week26.1976",14508.4057929618
"Week27.1976",44523.6224574602
"Week28.1976",95305.5119774007
"Week29.1976",146244.008088893
"Week30.1976",157452.336538337
"Week31.1976",153869.645468174
"Week32.1976",147826.177542979
"Week33.1976",142254.943347018
"Week34.1976",134034.797162763
"Week35.1976",122864.934474592
"Week36.1976",117086.439326759
"Week37.1976",107245.150941414
"Week38.1976",99175.2081756086
"Week39.1976",85339.9201516403
"Week40.1976",74009.0689107942
"Week41.1976",66921.3953257102
"Week42.1976",60793.9101086278
"Week43.1976",53620.1544611913
"Week44.1976",50753.5477525184
"Week45.1976",48900.1452991547
"Week46.1976",44619.5108456763
"Week47.1976",41854.5246386108
"Week48.1976",38004.7810389113
"Week49.1976",34037.7048253376
"Week50.1976",30582.0694502114
"Week51.1976",26894.7955677053
"Week52.1976",22682.9577753406
"Week1.1977",19172.9407613135
"Week2.1977",17209.4132652423
"Week3.1977",15631.9588381819
"Week4.1977",14605.5372687835
"Week5.1977",13377.5428914887
"Week6.1977",12696.4859540049
"Week7.1977",11387.2114846678
"Week8.1977",10802.1614297088
"Week9.1977",9189.45348246025
"Week10.1977",7655.42658155006
"Week11.1977",7326.48738497065
"Week12.1977",6845.95070622182
"Week13.1977",5678.81331740816
"Week14.1977",4971.30567840409
"Week15.1977",4371.44905330193
"Week16.1977",4180.78312725637
"Week17.1977",3923.09363141227
"Week18.1977",3481.69071205229
"Week19.1977",3076.08748822948
"Week20.1977",2655.54168266724
"Week21.1977",2437.17792357929
"Week22.1977",2264.12993694627
"Week23.1977",2189.59854943503
"Week24.1977",2130.72843693699
"Week25.1977",4013.80329925728
"Week26.1977",13997.6270685077
"Week27.1977",44970.8574465464
"Week28.1977",93734.1028120853
"Week29.1977",141224.066729483
"Week30.1977",174787.484013308
"Week31.1977",169194.945201567
"Week32.1977",162223.380794382
"Week33.1977",155680.974572624
"Week34.1977",142392.713102069
"Week35.1977",125194.345333381
"Week36.1977",114778.277558336
"Week37.1977",101692.996988969
"Week38.1977",95458.3913264736
"Week39.1977",84289.1133831953
"Week40.1977",81121.371009976
"Week41.1977",73391.0827661009
"Week42.1977",68871.3381596136
"Week43.1977",62410.1799688905
"Week44.1977",56256.7351429806
"Week45.1977",52528.0490168053
"Week46.1977",50384.9387508898
"Week47.1977",43726.9283978662
"Week48.1977",40281.6072630241
"Week49.1977",35301.4469777707
"Week50.1977",32647.0539980015
"Week51.1977",29463.2416056857
"Week52.1977",27478.5541581345
"Week1.1978",23777.9711054483
"Week2.1978",20436.3692168576
"Week3.1978",17247.2231496222
"Week4.1978",14589.526000725
"Week5.1978",13929.7781942346
"Week6.1978",13180.5931443046
"Week7.1978",11986.1294757592
"Week8.1978",9910.82846358222
"Week9.1978",9057.64167508181
"Week10.1978",8194.71513387478
"Week11.1978",7767.25624488612
"Week12.1978",6626.60309662996
"Week13.1978",6321.34080661094
"Week14.1978",5884.4338309593
"Week15.1978",5218.15652446553
"Week16.1978",4567.55612314443
"Week17.1978",3936.93099619754
"Week18.1978",3458.32375103012
"Week19.1978",3133.71234659125
"Week20.1978",2971.84694434583
"Week21.1978",2564.89526049401
"Week22.1978",2464.43493267153
"Week23.1978",2333.7778412427
"Week24.1978",2351.43232173791
"Week25.1978",4073.35173658646
"Week26.1978",14208.1368766357
"Week27.1978",43637.5862719166
"Week28.1978",92339.5329651297
"Week29.1978",145758.15814198
"Week30.1978",176390.741978146
"Week31.1978",176448.202478254
"Week32.1978",181383.818648661
"Week33.1978",163072.433908038
"Week34.1978",152682.310256971
"Week35.1978",140940.696811816
"Week36.1978",137144.692386128
"Week37.1978",127730.678267629
"Week38.1978",115148.678152679
"Week39.1978",99848.9776223561
"Week40.1978",93746.7988625898
"Week41.1978",89158.1458151082
"Week42.1978",74615.136043119
"Week43.1978",70016.6295028275
"Week44.1978",66267.1442408612
"Week45.1978",56492.718816594
"Week46.1978",50376.862721828
"Week47.1978",44516.0463661393
"Week48.1978",41032.1834435515
"Week49.1978",35208.1549830733
"Week50.1978",31650.9837543889
"Week51.1978",28018.3722567189
"Week52.1978",25662.48843513
"Week1.1979",22179.3855985998
"Week2.1979",19967.1977142209
"Week3.1979",17811.3171131685
"Week4.1979",16313.5408885763
"Week5.1979",15510.0779674734
"Week6.1979",14456.354618419
"Week7.1979",12325.4293360353
"Week8.1979",10869.8368142926
"Week9.1979",9495.13528599457
"Week10.1979",8595.61696763039
"Week11.1979",7287.90791852262
"Week12.1979",6493.22186913468
"Week13.1979",6046.57452234798
"Week14.1979",5821.74474519715
"Week15.1979",5304.40507764329
"Week16.1979",4886.96495391944
"Week17.1979",4632.85434502234
"Week18.1979",4030.5784002652
"Week19.1979",3195.02550484807
"Week20.1979",2878.72311816483
"Week21.1979",2638.7841099961
"Week22.1979",2291.42293063938
"Week23.1979",2177.68812545717
"Week24.1979",2211.8463716606
"Week25.1979",4067.74645063343
"Week26.1979",14511.617234614
"Week27.1979",44697.1538009749
"Week28.1979",95884.4410560722
"Week29.1979",145803.61002988
"Week30.1979",177903.946882869
"Week31.1979",173851.90709752
"Week32.1979",168690.471643168
"Week33.1979",159909.125593644
"Week34.1979",142322.69394217
"Week35.1979",126020.681192758
"Week36.1979",114964.745387841
"Week37.1979",103828.113526278
"Week38.1979",90600.9076611894
"Week39.1979",82836.867323009
"Week40.1979",68943.575590892
"Week41.1979",66883.4865900154
"Week42.1979",58735.7450721095
"Week43.1979",49839.2969890964
"Week44.1979",47740.9273929893
"Week45.1979",42272.6423032391
"Week46.1979",39271.7876002622
"Week47.1979",35979.5749185412
"Week48.1979",31985.902739208
"Week49.1979",27778.0895285267
"Week50.1979",25812.5475542696
"Week51.1979",24711.1870706074
"Week52.1979",23951.810680727
"Week1.1980",21410.9046783228
"Week2.1980",19497.0364228865
"Week3.1980",16643.4566103418
"Week4.1980",15833.4315416463
"Week5.1980",14414.4732621437
"Week6.1980",13028.5414940592
"Week7.1980",11399.491158709
"Week8.1980",9986.78028571714
"Week9.1980",9502.83332081432
"Week10.1980",8785.84143546057
"Week11.1980",7494.15580376619
"Week12.1980",6355.11188087899
"Week13.1980",5935.78134175733
"Week14.1980",5326.0773794502
"Week15.1980",5022.2876410277
"Week16.1980",4361.75235488339
"Week17.1980",3809.65508691215
"Week18.1980",3452.98161911147
"Week19.1980",3046.99268217012
"Week20.1980",2578.60136309713
"Week21.1980",2196.17782900393
"Week22.1980",1829.59138600037
"Week23.1980",1663.23505112419
"Week24.1980",1728.77022610347
"Week25.1980",3579.12703926882
"Week26.1980",13743.484800301
"Week27.1980",44445.9127254131
"Week28.1980",98618.3115180378
"Week29.1980",141863.433869157
"Week30.1980",167861.231926459
"Week31.1980",172284.683043236
"Week32.1980",153954.769366587
"Week33.1980",140820.54200483
"Week34.1980",125738.586783685
"Week35.1980",116503.024630961
"Week36.1980",106619.761871371
"Week37.1980",89318.5536872275
"Week38.1980",83945.3387998969
"Week39.1980",77037.9479253023
"Week40.1980",72116.9981914794
"Week41.1980",63424.2301026852
"Week42.1980",58523.0391668638
"Week43.1980",53321.585085552
"Week44.1980",50620.5879818094
"Week45.1980",42077.5737168957
"Week46.1980",35586.1420501333
"Week47.1980",30921.0364791058
"Week48.1980",29303.0425027572
"Week49.1980",27307.8452668399
"Week50.1980",25391.9693500482
"Week51.1980",22559.6719490309
"Week52.1980",19431.7309037389
"Week1.1981",18505.2346423627
"Week2.1981",17273.0561948446
"Week3.1981",14772.1343276001
"Week4.1981",13768.6507565446
"Week5.1981",12949.5512684097
"Week6.1981",11481.259033696
"Week7.1981",11049.1331891384
"Week8.1981",9529.63879350071
"Week9.1981",9089.90717864378
"Week10.1981",8409.28736236425
"Week11.1981",7121.43141312789
"Week12.1981",6208.85204120191
"Week13.1981",5709.13186835289
"Week14.1981",5009.86159673173
"Week15.1981",4701.4598978677
"Week16.1981",4036.70608188599
"Week17.1981",3532.18667503278
"Week18.1981",3117.78226489238
"Week19.1981",2801.41070791006
"Week20.1981",2516.49635719705
"Week21.1981",2097.32738287834
"Week22.1981",1913.62468451971
"Week23.1981",1807.53850068217
"Week24.1981",1909.65349301326
"Week25.1981",3881.65061700272
"Week26.1981",14184.088426435
"Week27.1981",45353.1719453308
"Week28.1981",97958.6365236833
"Week29.1981",150392.812564063
"Week30.1981",166647.715715856
"Week31.1981",163041.73352583
"Week32.1981",162930.475466237
"Week33.1981",146157.68630421
"Week34.1981",144212.993300875
"Week35.1981",126479.349127
"Week36.1981",115739.985833553
"Week37.1981",107407.794998583
"Week38.1981",99370.3444943445
"Week39.1981",93244.3643662301
"Week40.1981",80708.27123287
"Week41.1981",71405.3955223081
"Week42.1981",65331.4462562157
"Week43.1981",57236.4039417535
"Week44.1981",52818.3400114291
"Week45.1981",49494.8388242544
"Week46.1981",45267.9098566444
"Week47.1981",39857.2820540211
"Week48.1981",36101.9508408619
"Week49.1981",31466.922043233
"Week50.1981",27547.8744471797
"Week51.1981",24430.4550749029
"Week52.1981",22335.9241687105
"Week1.1982",20257.5299545533
"Week2.1982",17098.5374338479
"Week3.1982",14300.2915605968
"Week4.1982",13385.0166239023
"Week5.1982",11647.2872040646
"Week6.1982",9699.35912896719
"Week7.1982",8349.73671123734
"Week8.1982",7690.13276411021
"Week9.1982",6363.06241326914
"Week10.1982",5861.78139994183
"Week11.1982",5281.80009247092
"Week12.1982",4794.59398132722
"Week13.1982",4196.16961982255
"Week14.1982",3684.39417853572
"Week15.1982",3322.78050789155
"Week16.1982",3083.49887730315
"Week17.1982",2657.76027195244
"Week18.1982",2388.71888686557
"Week19.1982",2083.88187175797
"Week20.1982",1736.14041237638
"Week21.1982",1640.11456689363
"Week22.1982",1455.74990182049
"Week23.1982",1318.41772932987
"Week24.1982",1403.28166617555
"Week25.1982",3314.10687715617
"Week26.1982",13799.186185641
"Week27.1982",45173.9212686569
"Week28.1982",96085.1018362694
"Week29.1982",146469.184663098
"Week30.1982",162742.241350122
"Week31.1982",161131.823890097
"Week32.1982",155529.628726409
"Week33.1982",145299.173418547
"Week34.1982",132912.813157741
"Week35.1982",128928.627083156
"Week36.1982",116726.031720854
"Week37.1982",108533.046179218
"Week38.1982",101824.240748632
"Week39.1982",98242.0362633495
"Week40.1982",86228.5408037827
"Week41.1982",84881.0394684208
"Week42.1982",77947.9999197841
"Week43.1982",68335.652939757
"Week44.1982",60752.7540510328
"Week45.1982",54713.9626440304
"Week46.1982",48911.3376887745
"Week47.1982",43932.162806602
"Week48.1982",42113.3474272941
"Week49.1982",39436.391787423
"Week50.1982",32448.8430451304
"Week51.1982",26354.7553033451
"Week52.1982",23750.15654728
"Week1.1983",22713.6714749798
"Week2.1983",21393.9950052937
"Week3.1983",19153.8358994371
"Week4.1983",17874.4551685268
"Week5.1983",14920.9286889302
"Week6.1983",13899.1808478248
"Week7.1983",13247.8722922147
"Week8.1983",11997.4899485554
"Week9.1983",11178.2588488632
"Week10.1983",9374.10150885795
"Week11.1983",8847.81666962195
"Week12.1983",8051.18075999079
"Week13.1983",7606.68966925078
"Week14.1983",6527.88683755927
"Week15.1983",5664.60119770537
"Week16.1983",5082.36480737552
"Week17.1983",4385.98256618104
"Week18.1983",3880.7743842045
"Week19.1983",3584.98089394107
"Week20.1983",3418.3049837247
"Week21.1983",3125.88466779196
"Week22.1983",2586.60601221876
"Week23.1983",2313.38121386396
"Week24.1983",2303.07701181411
"Week25.1983",4146.8528998435
"Week26.1983",14280.6127803247
"Week27.1983",45351.2314225625
"Week28.1983",99331.8501168234
"Week29.1983",149855.588678231
"Week30.1983",172673.488052917
"Week31.1983",162003.577780708
"Week32.1983",145541.111151891
"Week33.1983",140346.949047251
"Week34.1983",129750.904682136
"Week35.1983",124402.558520572
"Week36.1983",117174.607603426
"Week37.1983",116465.350844671
"Week38.1983",99870.7099408017
"Week39.1983",93485.4042945381
"Week40.1983",86771.9512135108
"Week41.1983",77511.8874123423
"Week42.1983",75139.3593492024
"Week43.1983",67311.6912184928
"Week44.1983",57817.4723887583
"Week45.1983",50918.8750648071
"Week46.1983",43899.748367258
"Week47.1983",40756.5715057446
"Week48.1983",36080.5430859161
"Week49.1983",31071.2007289365
"Week50.1983",28168.4513613917
"Week51.1983",23876.9301381408
"Week52.1983",21207.4541662616
"Week1.1984",19762.4526043658
"Week2.1984",18737.2680397763
"Week3.1984",16335.8521652939
"Week4.1984",15061.6152994962
"Week5.1984",13995.6701329356
"Week6.1984",13115.6799843178
"Week7.1984",11545.1171128475
"Week8.1984",11037.704790336
"Week9.1984",10209.6750099536
"Week10.1984",9548.04769833089
"Week11.1984",8105.17273244291
"Week12.1984",7079.21553715968
"Week13.1984",6125.10087868535
"Week14.1984",5128.08647236744
"Week15.1984",4585.91414831566
"Week16.1984",4383.154790201
"Week17.1984",3721.48381395685
"Week18.1984",3379.18372977315
"Week19.1984",3220.92075069571
"Week20.1984",3061.89049633727
"Week21.1984",2590.56839929111
"Week22.1984",2245.50900053112
"Week23.1984",2090.24272355456
"Week24.1984",2132.94344970172
"Week25.1984",3774.33048375118
"Week26.1984",14056.9763532091
"Week27.1984",44233.8265417606
"Week28.1984",97298.3215395071
"Week29.1984",150047.342504415
"Week30.1984",173829.481121292
"Week31.1984",172040.868383572
"Week32.1984",162543.169542138
"Week33.1984",144923.562130429
"Week34.1984",132773.60829888
"Week35.1984",122705.00744312
"Week36.1984",114258.525486065
"Week37.1984",98870.8073738171
"Week38.1984",96448.2198920184
"Week39.1984",88184.3036873797
"Week40.1984",77251.0220693791
"Week41.1984",75260.25352631
"Week42.1984",66052.747332612
"Week43.1984",64262.1338799982
"Week44.1984",62003.6696737291
"Week45.1984",55735.1862597458
"Week46.1984",54401.1737774036
"Week47.1984",52681.2911554152
"Week48.1984",50771.6042473776
"Week49.1984",43198.7476298917
"Week50.1984",38415.0347515908
"Week51.1984",35965.4696618213
"Week52.1984",33180.0790142354
"Week1.1985",31388.4451606544
"Week2.1985",29634.8270501651
"Week3.1985",27030.8187636746
"Week4.1985",25300.4503719475
"Week5.1985",22620.5966858234
"Week6.1985",19507.1612752025
"Week7.1985",17749.69390254
"Week8.1985",16989.9863091491
"Week9.1985",15461.8270825138
"Week10.1985",13639.0285513916
"Week11.1985",12483.4723020179
"Week12.1985",10148.9723003179
"Week13.1985",8686.40084063891
"Week14.1985",7631.54647474849
"Week15.1985",7318.68846565103
"Week16.1985",6413.82701563428
"Week17.1985",5949.85936542789
"Week18.1985",5392.82671209325
"Week19.1985",4868.96424797193
"Week20.1985",4036.95296333886
"Week21.1985",3494.61744138095
"Week22.1985",3309.2403133927
"Week23.1985",2908.97958873586
"Week24.1985",2712.18739383085
"Week25.1985",4480.13785564173
"Week26.1985",14512.7955256933
"Week27.1985",45530.9680597908
"Week28.1985",94798.7280637023
"Week29.1985",145912.50150198
"Week30.1985",167229.070975885
"Week31.1985",160843.453393544
"Week32.1985",152306.030874025
"Week33.1985",137315.177318964
"Week34.1985",115649.277832401
"Week35.1985",104664.826587033
"Week36.1985",96363.2578296859
"Week37.1985",93284.0220524721
"Week38.1985",92110.6467151941
"Week39.1985",85762.1743718672
"Week40.1985",81060.8319338198
"Week41.1985",70520.4360456353
"Week42.1985",64602.0526903888
"Week43.1985",55921.5017949217
"Week44.1985",49296.9243466662
"Week45.1985",47954.473471122
"Week46.1985",43361.0227538407
"Week47.1985",37881.4424592225
"Week48.1985",36290.3867282955
"Week49.1985",30545.6365757048
"Week50.1985",29077.6630037322
"Week51.1985",25540.1817323605
"Week52.1985",24756.1199681238
"Week1.1986",22889.9403111163
"Week2.1986",21794.7769517622
"Week3.1986",19868.2145000047
"Week4.1986",18351.9339493198
"Week5.1986",16788.3838873267
"Week6.1986",15404.8023437497
"Week7.1986",14816.0621776047
"Week8.1986",12324.8189756399
"Week9.1986",10824.7750392546
"Week10.1986",9209.79685404694
"Week11.1986",8750.45454098821
"Week12.1986",7702.99981914242
"Week13.1986",7352.59229363352
"Week14.1986",6561.76892092885
"Week15.1986",5309.6315500184
"Week16.1986",4894.76696559198
"Week17.1986",4390.1046013266
"Week18.1986",4032.22892001638
"Week19.1986",3836.46922458175
"Week20.1986",3196.28935275109
"Week21.1986",2805.52841995399
"Week22.1986",2509.14303482006
"Week23.1986",2354.57844596247
"Week24.1986",2464.37057186949
"Week25.1986",4402.07380310672
"Week26.1986",14526.1316970656
"Week27.1986",45749.4357005933
"Week28.1986",97676.842013565
"Week29.1986",147674.066162636
"Week30.1986",172055.738038006
"Week31.1986",160832.450280662
"Week32.1986",153087.62230064
"Week33.1986",134072.670635431
"Week34.1986",126366.864893573
"Week35.1986",121087.983147743
"Week36.1986",119686.442788514
"Week37.1986",116131.780137097
"Week38.1986",97920.3840976677
"Week39.1986",93670.7445640115
"Week40.1986",84977.3066954446
"Week41.1986",76506.379587476
"Week42.1986",75200.3081134614
"Week43.1986",69093.2763149424
"Week44.1986",63376.3303049832
"Week45.1986",58889.2828091265
"Week46.1986",56044.2995450725
"Week47.1986",54502.5376552926
"Week48.1986",49367.0341639506
"Week49.1986",46843.4535916973
"Week50.1986",40518.0179062626
"Week51.1986",35738.3059848821
"Week52.1986",33531.671973642
"Week1.1987",31435.8991965111
"Week2.1987",29537.1802228932
"Week3.1987",28272.260531842
"Week4.1987",26004.2938307692
"Week5.1987",20722.8770719575
"Week6.1987",18417.212563182
"Week7.1987",16547.3520180596
"Week8.1987",14663.6769454959
"Week9.1987",12399.1604557741
"Week10.1987",10632.1194266796
"Week11.1987",9597.45343563014
"Week12.1987",8307.20868980174
"Week13.1987",7754.44634506218
"Week14.1987",6551.16101870479
"Week15.1987",5851.49119596356
"Week16.1987",5509.18899907452
"Week17.1987",5210.1638999405
"Week18.1987",4694.03365364263
"Week19.1987",4266.24009896147
"Week20.1987",4019.1216624731
"Week21.1987",3731.02889979271
"Week22.1987",3320.53831974823
"Week23.1987",2969.98508814552
"Week24.1987",2853.44855611897
"Week25.1987",4569.85060106941
"Week26.1987",14698.9902756478
"Week27.1987",45282.1221585592
"Week28.1987",99104.0589178809
"Week29.1987",146872.610603273
"Week30.1987",167683.079990386
"Week31.1987",172942.82545688
"Week32.1987",176845.984740161
"Week33.1987",171193.008256993
"Week34.1987",142163.549749188
"Week35.1987",133211.240536506
"Week36.1987",124787.350572649
"Week37.1987",116073.805866451
"Week38.1987",106286.528071594
"Week39.1987",96477.3457409462
"Week40.1987",93628.5697333801
"Week41.1987",85674.4868409999
"Week42.1987",80053.3158030384
"Week43.1987",72406.7709812116
"Week44.1987",59696.3196442865
"Week45.1987",57892.3127438807
"Week46.1987",49283.5492452013
"Week47.1987",43917.6178947915
"Week48.1987",38113.0787601481
"Week49.1987",34358.7655395475
"Week50.1987",31298.9568454083
"Week51.1987",30144.4898391772
"Week52.1987",26010.8167237857
"Week1.1988",24635.7765247382
"Week2.1988",22760.263849494
"Week3.1988",21253.7859509937
"Week4.1988",18606.3311956829
"Week5.1988",16367.0102327641
"Week6.1988",13466.3119482545
"Week7.1988",11925.2997194801
"Week8.1988",10890.853773101
"Week9.1988",9899.29030969212
"Week10.1988",8993.83330681535
"Week11.1988",7920.4615995742
"Week12.1988",7481.42647943722
"Week13.1988",6866.7413688319
"Week14.1988",6603.40529283995
"Week15.1988",6133.66730849273
"Week16.1988",5343.02064196828
"Week17.1988",4585.89621023978
"Week18.1988",3871.32124707375
"Week19.1988",3200.94448026026
"Week20.1988",2842.634275785
"Week21.1988",2656.41512294021
"Week22.1988",2331.86222483181
"Week23.1988",1988.72516903876
"Week24.1988",2063.10507890418
"Week25.1988",3868.51279940783
"Week26.1988",14309.5728676417
"Week27.1988",44905.3199986643
"Week28.1988",95376.8879357848
"Week29.1988",150569.522744632
"Week30.1988",176421.161699846
"Week31.1988",189765.233834989
"Week32.1988",173699.532108245
"Week33.1988",168740.422712881
"Week34.1988",159489.115656145
"Week35.1988",145963.651382073
"Week36.1988",131949.004953829
"Week37.1988",122728.022769217
"Week38.1988",118705.53291132
"Week39.1988",103545.066309842
"Week40.1988",91194.5141707826
"Week41.1988",89214.6602579222
"Week42.1988",81275.7085423005
"Week43.1988",75438.9940061332
"Week44.1988",71653.3525041623
"Week45.1988",63865.6406796315
"Week46.1988",59044.89179372
"Week47.1988",57314.2406264443
"Week48.1988",51817.7913527679
"Week49.1988",47278.8753254986
"Week50.1988",41638.8242059661
"Week51.1988",36615.2161994715
"Week52.1988",32717.1597746243
"Week1.1989",27685.7007591253
"Week2.1989",26375.6965656578
"Week3.1989",23050.2396597103
"Week4.1989",20447.9593294696
"Week5.1989",19616.8891279734
"Week6.1989",18130.1785805009
"Week7.1989",15901.3011628734
"Week8.1989",13989.370398115
"Week9.1989",12707.9333063893
"Week10.1989",11510.7652466935
"Week11.1989",10916.6172835963
"Week12.1989",9673.50675750182
"Week13.1989",8314.35689396671
"Week14.1989",7697.67448912928
"Week15.1989",6651.39423311154
"Week16.1989",5935.29069715408
"Week17.1989",5443.22274918308
"Week18.1989",4567.4283893306
"Week19.1989",3934.4174772333
"Week20.1989",3333.60450719206
"Week21.1989",2915.44898562877
"Week22.1989",2449.07785546277
"Week23.1989",2135.71837259397
"Week24.1989",1992.53807441518
"Week25.1989",3980.99042543852
"Week26.1989",14071.5299466293
"Week27.1989",44450.4048143247
"Week28.1989",98307.5864310223
"Week29.1989",146944.284337201
"Week30.1989",164269.888209696
"Week31.1989",159257.115228281
"Week32.1989",159786.718177787
"Week33.1989",154090.869263071
"Week34.1989",152606.131705092
"Week35.1989",144931.936235945
"Week36.1989",132956.70296767
"Week37.1989",129408.496173989
"Week38.1989",124065.05477258
"Week39.1989",121072.606255315
"Week40.1989",101568.392160641
"Week41.1989",94473.0792302998
"Week42.1989",85097.0196961728
"Week43.1989",78001.8512367954
"Week44.1989",65172.0861220982
"Week45.1989",60269.1408788588
"Week46.1989",57256.0875900117
"Week47.1989",51178.9648139439
"Week48.1989",44524.2035482496
"Week49.1989",41342.969209408
"Week50.1989",35847.5284120638
"Week51.1989",30387.0105150913
"Week52.1989",29013.9479909791
"Week1.1990",24157.0496330764
"Week2.1990",22038.1628097366
"Week3.1990",19599.9851874956
"Week4.1990",17388.0136114808
"Week5.1990",14672.9655216471
