"","x"
"Week19.1973",60967.4865368091
"Week20.1973",80367.3158736016
"Week21.1973",103276.314804447
"Week22.1973",124085.056607186
"Week23.1973",146165.491850738
"Week24.1973",163594.755448012
"Week25.1973",175684.613957344
"Week26.1973",184228.207952538
"Week27.1973",192123.235229733
"Week28.1973",192600.740084837
"Week29.1973",190974.573593705
"Week30.1973",180964.306342693
"Week31.1973",180439.366051204
"Week32.1973",176571.033016673
"Week33.1973",172723.44078624
"Week34.1973",167958.21256967
"Week35.1973",165115.262104797
"Week36.1973",161142.224837361
"Week37.1973",156848.926594002
"Week38.1973",151176.477984639
"Week39.1973",147960.055906993
"Week40.1973",140125.472401398
"Week41.1973",136842.795180361
"Week42.1973",128660.53358555
"Week43.1973",123119.932653714
"Week44.1973",116127.506465966
"Week45.1973",112061.290130396
"Week46.1973",105662.591183796
"Week47.1973",99988.6842609222
"Week48.1973",93735.5700627063
"Week49.1973",90451.7272210214
"Week50.1973",85211.3877960532
"Week51.1973",79668.2968149216
"Week52.1973",73384.1525513736
"Week1.1974",70889.908483735
"Week2.1974",66767.9684599568
"Week3.1974",62592.058063762
"Week4.1974",58197.2656652151
"Week5.1974",54822.0186165408
"Week6.1974",50709.6311079716
"Week7.1974",47476.9262428763
"Week8.1974",45195.8583983059
"Week9.1974",43408.5891242267
"Week10.1974",39452.2735301788
"Week11.1974",36864.5332670104
"Week12.1974",35715.0792929183
"Week13.1974",34869.2628638645
"Week14.1974",34905.9231408841
"Week15.1974",35999.6105288863
"Week16.1974",37782.0958877376
"Week17.1974",43175.0144141284
"Week18.1974",52227.1265304062
"Week19.1974",64811.8644933209
"Week20.1974",82869.2158059411
"Week21.1974",104654.001365376
"Week22.1974",125821.726875575
"Week23.1974",145013.591638322
"Week24.1974",161236.264791477
"Week25.1974",173750.476143294
"Week26.1974",181677.660913817
"Week27.1974",189394.947808632
"Week28.1974",191332.920134514
"Week29.1974",192072.452556282
"Week30.1974",192190.945713771
"Week31.1974",188373.881683272
"Week32.1974",179859.046157502
"Week33.1974",169384.324874791
"Week34.1974",161707.271843205
"Week35.1974",158318.923824429
"Week36.1974",153103.155639792
"Week37.1974",147575.830321183
"Week38.1974",138421.025003276
"Week39.1974",130215.529381253
"Week40.1974",123181.78286742
"Week41.1974",117414.482781556
"Week42.1974",113492.999086357
"Week43.1974",108553.439661516
"Week44.1974",102490.322204166
"Week45.1974",97042.9603739541
"Week46.1974",94210.6303668147
"Week47.1974",90089.7420573016
"Week48.1974",85938.7705038633
"Week49.1974",80791.2715922256
"Week50.1974",78003.4552326933
"Week51.1974",74023.8858579739
"Week52.1974",68701.2841287713
"Week1.1975",64223.5045788638
"Week2.1975",61320.0406423145
"Week3.1975",58029.9320906794
"Week4.1975",54558.7618849201
"Week5.1975",51762.0250028947
"Week6.1975",48150.7320776228
"Week7.1975",45537.6558177618
"Week8.1975",42323.1863243722
"Week9.1975",39772.168241124
"Week10.1975",38035.7758772342
"Week11.1975",35598.0421446741
"Week12.1975",33829.9876398678
"Week13.1975",32820.1349891236
"Week14.1975",32270.3395766535
"Week15.1975",32697.9724849025
"Week16.1975",35287.5147916217
"Week17.1975",41021.4427694605
"Week18.1975",50071.7408825935
"Week19.1975",64021.0376116314
"Week20.1975",82629.3775807764
"Week21.1975",104965.124615594
"Week22.1975",129755.2776207
"Week23.1975",150146.133138219
"Week24.1975",168512.849213942
"Week25.1975",185729.209428929
"Week26.1975",192873.381799641
"Week27.1975",196913.876746287
"Week28.1975",201800.845392549
"Week29.1975",204094.092476571
"Week30.1975",200890.292039266
"Week31.1975",194631.000500425
"Week32.1975",184484.654382078
"Week33.1975",179890.269869538
"Week34.1975",171365.967230088
"Week35.1975",165773.010043016
"Week36.1975",161156.574106395
"Week37.1975",158242.246436429
"Week38.1975",152511.66930435
"Week39.1975",146403.337109581
"Week40.1975",138999.990193877
"Week41.1975",129527.622388459
"Week42.1975",123201.798937351
"Week43.1975",116765.764614603
"Week44.1975",110324.881632793
"Week45.1975",107322.067978368
"Week46.1975",103329.267686728
"Week47.1975",97685.4109067753
"Week48.1975",94418.7154600079
"Week49.1975",91387.7682212531
"Week50.1975",87249.2724138553
"Week51.1975",81650.4132043117
"Week52.1975",77172.1432902454
"Week1.1976",72516.6052830751
"Week2.1976",69218.5059763821
"Week3.1976",65500.0537004633
"Week4.1976",61668.7091608568
"Week5.1976",58014.1863475502
"Week6.1976",54844.3429393585
"Week7.1976",50117.8371287714
"Week8.1976",46041.4220578268
"Week9.1976",43517.1121717093
"Week10.1976",41609.2202452602
"Week11.1976",39402.6165179865
"Week12.1976",38038.4853407689
"Week13.1976",36453.3329096404
"Week14.1976",36176.5694848853
"Week15.1976",36331.8207814164
"Week16.1976",39089.6872021352
"Week17.1976",45163.9097161574
"Week18.1976",55044.4794313979
"Week19.1976",69665.6667795175
"Week20.1976",88727.8080552252
"Week21.1976",107973.766946774
"Week22.1976",132161.423060726
"Week23.1976",151756.574256477
"Week24.1976",169757.279015294
"Week25.1976",185048.38959486
"Week26.1976",192048.677394877
"Week27.1976",194344.693775337
"Week28.1976",192587.373145273
"Week29.1976",192500.581641635
"Week30.1976",187698.467639333
"Week31.1976",186800.167684694
"Week32.1976",179739.984108808
"Week33.1976",175498.737212955
"Week34.1976",169638.456717185
"Week35.1976",163427.969895547
"Week36.1976",155816.493692148
"Week37.1976",149926.887012553
"Week38.1976",142853.10167613
"Week39.1976",136515.902924835
"Week40.1976",133221.184652324
"Week41.1976",125762.126215877
"Week42.1976",117790.527668235
"Week43.1976",114121.657789141
"Week44.1976",109143.018822185
"Week45.1976",103652.362305388
"Week46.1976",96287.5387201799
"Week47.1976",92957.7379444787
"Week48.1976",88961.5921032867
"Week49.1976",83166.3644057324
"Week50.1976",79063.3539383972
"Week51.1976",73397.5212738353
"Week52.1976",70500.4905799828
"Week1.1977",64607.4908340311
"Week2.1977",60383.1372426281
"Week3.1977",57740.3543982466
"Week4.1977",54624.1167999322
"Week5.1977",51223.4648577556
"Week6.1977",49048.3581924529
"Week7.1977",45427.8056615829
"Week8.1977",43105.9600995195
"Week9.1977",40351.9119838978
"Week10.1977",37008.7286894972
"Week11.1977",34689.794148663
"Week12.1977",32543.8188280908
"Week13.1977",30254.158858955
"Week14.1977",30184.4526861266
"Week15.1977",30485.5125499622
"Week16.1977",33493.4895160726
"Week17.1977",39088.0919781767
"Week18.1977",48681.7525857794
"Week19.1977",63325.0791915516
"Week20.1977",81368.4077262296
"Week21.1977",102643.23469504
"Week22.1977",124355.211049465
"Week23.1977",146423.250828013
"Week24.1977",161709.244041534
"Week25.1977",176232.415205297
"Week26.1977",181495.661648913
"Week27.1977",185812.573590767
"Week28.1977",188344.857912072
"Week29.1977",186003.479171741
"Week30.1977",186394.362265288
"Week31.1977",180428.483527074
"Week32.1977",170590.723854066
"Week33.1977",168466.286663585
"Week34.1977",158639.56679692
"Week35.1977",154848.151306237
"Week36.1977",149922.953174758
"Week37.1977",142955.444427112
"Week38.1977",134298.632849257
"Week39.1977",129414.066522138
"Week40.1977",123157.100790477
"Week41.1977",114837.292610945
"Week42.1977",110381.790279293
"Week43.1977",103214.661962223
"Week44.1977",99442.7141111316
"Week45.1977",93197.8678358057
"Week46.1977",89235.8421078228
"Week47.1977",83772.513749915
"Week48.1977",80540.0687204228
"Week49.1977",76711.9847263727
"Week50.1977",72908.2454609122
"Week51.1977",67438.0121561864
"Week52.1977",64785.5225311317
"Week1.1978",62124.0904011057
"Week2.1978",59204.0747942791
"Week3.1978",55524.0532355907
"Week4.1978",53290.3649501065
"Week5.1978",50104.7286851383
"Week6.1978",47851.1926525642
"Week7.1978",44193.1830124664
"Week8.1978",42265.9276236866
"Week9.1978",38665.5413425176
"Week10.1978",36771.2199054326
"Week11.1978",35369.9386577959
"Week12.1978",32820.6389126724
"Week13.1978",31861.8681373476
"Week14.1978",31520.8949333154
"Week15.1978",32463.4337719749
"Week16.1978",35915.8663658186
"Week17.1978",41602.9499334362
"Week18.1978",51878.8936589425
"Week19.1978",65558.4624787763
"Week20.1978",83421.5430193059
"Week21.1978",103130.156169272
"Week22.1978",124428.522370883
"Week23.1978",143972.999347575
"Week24.1978",164516.539285898
"Week25.1978",177736.324693053
"Week26.1978",185665.617542674
"Week27.1978",188904.186936222
"Week28.1978",191433.805480841
"Week29.1978",190819.048055405
"Week30.1978",191342.668528554
"Week31.1978",189716.986822671
"Week32.1978",187794.970625534
"Week33.1978",179506.353301707
"Week34.1978",172303.042712776
"Week35.1978",165771.095600565
"Week36.1978",158198.256239235
"Week37.1978",149564.292282008
"Week38.1978",142633.824145763
"Week39.1978",135395.661054633
"Week40.1978",130912.082735906
"Week41.1978",125254.91434636
"Week42.1978",121274.442084206
"Week43.1978",116288.331830024
"Week44.1978",109677.081624229
"Week45.1978",104504.05406515
"Week46.1978",97255.6817692267
"Week47.1978",92106.0375944733
"Week48.1978",88139.1630291619
"Week49.1978",83858.210003695
"Week50.1978",80404.2852873807
"Week51.1978",76285.8564115635
"Week52.1978",70696.1235498089
"Week1.1979",65355.7435336316
"Week2.1979",60807.9446392692
"Week3.1979",55911.4347346398
"Week4.1979",52017.310051484
"Week5.1979",49361.2804943284
"Week6.1979",47418.4431598537
"Week7.1979",45195.2443496866
"Week8.1979",42591.6759066056
"Week9.1979",40617.1313089913
"Week10.1979",37709.7680865904
"Week11.1979",35190.7710213735
"Week12.1979",32675.4915657904
"Week13.1979",31089.5293136826
"Week14.1979",29723.575785515
"Week15.1979",30645.0735750966
"Week16.1979",34137.0461014543
"Week17.1979",39923.4230598058
"Week18.1979",50123.7733358132
"Week19.1979",64943.8008908521
"Week20.1979",83236.7808741694
"Week21.1979",103782.614793135
"Week22.1979",127871.93956133
"Week23.1979",150290.829794531
"Week24.1979",164292.505868241
"Week25.1979",178592.984003422
"Week26.1979",189052.061075811
"Week27.1979",192777.819734704
"Week28.1979",193368.207683192
"Week29.1979",191981.433818803
"Week30.1979",191878.888820557
"Week31.1979",183306.430518016
"Week32.1979",178726.350581502
"Week33.1979",167847.384766128
"Week34.1979",160837.294671464
"Week35.1979",155223.632349628
"Week36.1979",147723.153659556
"Week37.1979",143163.63399306
"Week38.1979",136697.631229262
"Week39.1979",133015.82470413
"Week40.1979",123519.70713047
"Week41.1979",116599.448492876
"Week42.1979",110891.912670575
"Week43.1979",103987.048349515
"Week44.1979",99862.3278087027
"Week45.1979",95571.4054357541
"Week46.1979",89184.3466019961
"Week47.1979",84584.9785942798
"Week48.1979",82002.5093743293
"Week49.1979",77056.5865493656
"Week50.1979",73032.2216775224
"Week51.1979",69188.169603243
"Week52.1979",65108.9179516008
"Week1.1980",61701.1072975316
"Week2.1980",58282.1202748479
"Week3.1980",56242.7691733917
"Week4.1980",54080.4259086542
"Week5.1980",51081.3677792849
"Week6.1980",48231.488606065
"Week7.1980",44871.6878077131
"Week8.1980",41285.358350341
"Week9.1980",39421.6398546016
"Week10.1980",37205.6339337416
"Week11.1980",35590.6635198782
"Week12.1980",33619.2317171882
"Week13.1980",32398.7349347013
"Week14.1980",31796.2552904334
"Week15.1980",32627.5350274208
"Week16.1980",36045.4265889244
"Week17.1980",41462.4368331251
"Week18.1980",51174.6278543464
"Week19.1980",64963.2347088105
"Week20.1980",81645.3072231588
"Week21.1980",103505.733533047
"Week22.1980",125475.931988546
"Week23.1980",146689.169133338
"Week24.1980",163779.377313624
"Week25.1980",180265.843548708
"Week26.1980",191293.083538198
"Week27.1980",193055.061716817
"Week28.1980",189512.741797557
"Week29.1980",187936.974180802
"Week30.1980",179592.447837018
"Week31.1980",178400.969310474
"Week32.1980",175685.223203006
"Week33.1980",169889.91649795
"Week34.1980",161777.492470995
"Week35.1980",154699.35388693
"Week36.1980",147570.218066566
"Week37.1980",143592.337911755
"Week38.1980",137024.446508457
"Week39.1980",132276.419031493
"Week40.1980",125604.025262838
"Week41.1980",121369.0828765
"Week42.1980",117018.599492471
"Week43.1980",111127.263473864
"Week44.1980",107261.04283466
"Week45.1980",100476.093178016
"Week46.1980",94276.6149469072
"Week47.1980",90589.0319269594
"Week48.1980",87419.2482219869
"Week49.1980",83103.1299416435
"Week50.1980",78780.5234770122
"Week51.1980",73159.037849345
"Week52.1980",70516.2703751361
"Week1.1981",64765.2729143101
"Week2.1981",62214.4559895003
"Week3.1981",58826.1736506129
"Week4.1981",54224.5795120171
"Week5.1981",50491.0479428736
"Week6.1981",48147.8917132917
"Week7.1981",46190.2920402506
"Week8.1981",43988.8281822847
"Week9.1981",41579.9594547656
"Week10.1981",39719.7120884827
"Week11.1981",37795.1472939657
"Week12.1981",35025.7573615609
"Week13.1981",33780.8837849902
"Week14.1981",33510.8863960872
"Week15.1981",34239.8648719028
"Week16.1981",36320.6099545027
"Week17.1981",41239.2784498546
"Week18.1981",50095.106344078
"Week19.1981",64181.082040967
"Week20.1981",81371.8079163418
"Week21.1981",104167.79651269
"Week22.1981",124570.034909755
"Week23.1981",148446.688934282
"Week24.1981",164589.078433243
"Week25.1981",181425.508152496
"Week26.1981",190098.401988287
"Week27.1981",194942.76872188
"Week28.1981",196451.344073575
"Week29.1981",195725.250056967
"Week30.1981",188925.933381529
"Week31.1981",179210.652521963
"Week32.1981",170929.074755572
"Week33.1981",168934.985879143
"Week34.1981",163552.408260136
"Week35.1981",157245.465248192
"Week36.1981",153597.47592351
"Week37.1981",143901.131767938
"Week38.1981",137921.450690769
"Week39.1981",134544.472533869
"Week40.1981",130550.034892065
"Week41.1981",124223.449598338
"Week42.1981",120677.164668746
"Week43.1981",111509.212588716
"Week44.1981",105876.655545624
"Week45.1981",100859.179665556
"Week46.1981",94236.9607028558
"Week47.1981",87978.3635699677
"Week48.1981",81317.1018762678
"Week49.1981",76428.1238527702
"Week50.1981",73479.0584168399
"Week51.1981",69874.9666198287
"Week52.1981",67406.2981185519
"Week1.1982",63449.6807137907
"Week2.1982",60249.3420645556
"Week3.1982",55735.2557621905
"Week4.1982",51950.4321235746
"Week5.1982",49007.6351659034
"Week6.1982",45722.3166147726
"Week7.1982",41828.2125764796
"Week8.1982",39802.0859925104
"Week9.1982",37696.2782494411
"Week10.1982",35565.2757478992
"Week11.1982",33059.2550682279
"Week12.1982",31473.1459810395
"Week13.1982",30193.8022328213
"Week14.1982",29594.8388412059
"Week15.1982",30419.8193099959
"Week16.1982",33100.0431289686
"Week17.1982",38792.6075229184
"Week18.1982",48586.8295591983
"Week19.1982",63311.0615652085
"Week20.1982",82548.5472256362
"Week21.1982",101792.280907404
"Week22.1982",126098.198669921
"Week23.1982",149693.332116925
"Week24.1982",164709.889600792
"Week25.1982",177713.355852942
"Week26.1982",188213.682186039
"Week27.1982",194804.605117231
"Week28.1982",194579.31767349
"Week29.1982",190286.33275998
"Week30.1982",186637.984035742
"Week31.1982",177814.221066234
"Week32.1982",171624.074271473
"Week33.1982",166706.862791922
"Week34.1982",158220.795101324
"Week35.1982",153999.405889205
"Week36.1982",148428.179231647
"Week37.1982",144765.681466824
"Week38.1982",138205.832478644
"Week39.1982",133139.906194981
"Week40.1982",125922.880010845
"Week41.1982",116326.724861732
"Week42.1982",111641.626343376
"Week43.1982",105689.078018762
"Week44.1982",99535.1684819654
"Week45.1982",93515.2045677009
"Week46.1982",88599.1848172534
"Week47.1982",83803.0845962958
"Week48.1982",81161.3682421913
"Week49.1982",76348.4556744771
"Week50.1982",73714.1374329854
"Week51.1982",71199.7216154244
"Week52.1982",68441.3991970808
"Week1.1983",65711.6368291533
"Week2.1983",60031.2352570354
"Week3.1983",56228.1216642919
"Week4.1983",54010.7099483507
"Week5.1983",51740.2657690975
"Week6.1983",49609.9712523092
"Week7.1983",46661.9219193068
"Week8.1983",43431.6991374996
"Week9.1983",41002.2123168945
"Week10.1983",38170.7538562741
"Week11.1983",36077.1080585164
"Week12.1983",33770.6037349462
"Week13.1983",31851.8654605392
"Week14.1983",31586.2543361914
"Week15.1983",32982.8440760611
"Week16.1983",35083.0836677161
"Week17.1983",40398.6733332526
"Week18.1983",50339.135630113
"Week19.1983",63998.5257074064
"Week20.1983",83039.0870754708
"Week21.1983",105375.004817773
"Week22.1983",127424.29359314
"Week23.1983",149055.835613673
"Week24.1983",167290.340334133
"Week25.1983",181308.493479756
"Week26.1983",186646.098698665
"Week27.1983",188568.31178852
"Week28.1983",186579.662270898
"Week29.1983",183270.801452783
"Week30.1983",176745.670561377
"Week31.1983",174339.236205286
"Week32.1983",168765.714690877
"Week33.1983",162795.883750627
"Week34.1983",156862.125442786
"Week35.1983",154708.82285147
"Week36.1983",150083.625468849
"Week37.1983",142221.886322274
"Week38.1983",135889.214952027
"Week39.1983",130521.400582875
"Week40.1983",125064.007729564
"Week41.1983",121715.011121713
"Week42.1983",117996.124114725
"Week43.1983",111211.405204577
"Week44.1983",105730.359742751
"Week45.1983",100447.716916691
"Week46.1983",94767.0880679216
"Week47.1983",89241.4759679245
"Week48.1983",84700.8613364338
"Week49.1983",80756.6610994433
"Week50.1983",75074.2811383152
"Week51.1983",71800.014863338
"Week52.1983",68945.5626980214
"Week1.1984",63831.0537455767
"Week2.1984",60791.5031685535
"Week3.1984",56249.8740242969
"Week4.1984",53029.8539454786
"Week5.1984",51154.0868667247
"Week6.1984",48955.0564555413
"Week7.1984",46288.4777219519
"Week8.1984",43768.5655986148
"Week9.1984",41651.0493687365
"Week10.1984",39546.1306490302
"Week11.1984",37285.529204101
"Week12.1984",34854.3473681739
"Week13.1984",33473.8331733925
"Week14.1984",33366.7860685577
"Week15.1984",34177.4821979084
"Week16.1984",36276.9842101437
"Week17.1984",41364.8373876767
"Week18.1984",50857.0831451121
"Week19.1984",64636.8444071042
"Week20.1984",83196.4590969991
"Week21.1984",103875.186794634
"Week22.1984",125845.216147788
"Week23.1984",145065.564451508
"Week24.1984",163080.003934742
"Week25.1984",178974.837318391
"Week26.1984",183981.263875846
"Week27.1984",188850.628190667
"Week28.1984",190712.463653649
"Week29.1984",187252.803068099
"Week30.1984",188107.418581946
"Week31.1984",184889.37202025
"Week32.1984",177356.183631043
"Week33.1984",170217.956028081
"Week34.1984",161720.190372254
"Week35.1984",155561.588736063
"Week36.1984",152763.968776469
"Week37.1984",145098.650907901
"Week38.1984",139516.474615339
"Week39.1984",131329.290134158
"Week40.1984",125759.953628249
"Week41.1984",122110.621061744
"Week42.1984",117685.802810428
"Week43.1984",111106.404421262
"Week44.1984",104614.632992235
"Week45.1984",98638.9444088064
"Week46.1984",92963.2766399508
"Week47.1984",88356.7021133046
"Week48.1984",82601.4937390036
"Week49.1984",79939.461678238
"Week50.1984",75416.2162747577
"Week51.1984",72476.6126206784
"Week52.1984",67932.4663211302
"Week1.1985",64202.0960196774
"Week2.1985",61855.7641947596
"Week3.1985",59554.2609588793
"Week4.1985",56144.754978471
"Week5.1985",52976.2309495645
"Week6.1985",50105.4128326107
"Week7.1985",46556.6535763385
"Week8.1985",44683.9295464846
"Week9.1985",41953.6894448902
"Week10.1985",39293.3324629662
"Week11.1985",37618.9122977577
"Week12.1985",35075.370083183
"Week13.1985",32960.6637964375
"Week14.1985",32355.6248739649
"Week15.1985",33492.2741601089
"Week16.1985",35610.1177080895
"Week17.1985",40598.324508995
"Week18.1985",49299.4211027358
"Week19.1985",63894.963590554
"Week20.1985",83019.012250026
"Week21.1985",104835.734074995
"Week22.1985",128364.427891814
"Week23.1985",146918.62893107
"Week24.1985",162603.750656115
"Week25.1985",174166.57857533
"Week26.1985",183319.670313222
"Week27.1985",188970.427883884
"Week28.1985",191074.421720134
"Week29.1985",193297.454742628
"Week30.1985",192926.34348235
"Week31.1985",186888.683148939
"Week32.1985",178258.260040964
"Week33.1985",172853.234512623
"Week34.1985",166341.788031439
"Week35.1985",161119.988529978
"Week36.1985",157657.526086833
"Week37.1985",154446.200355127
"Week38.1985",145874.130633341
"Week39.1985",142579.521546169
"Week40.1985",133720.733221213
"Week41.1985",126712.288974726
"Week42.1985",120843.745749059
"Week43.1985",114737.21366807
"Week44.1985",110886.593565566
"Week45.1985",104860.780627052
"Week46.1985",97547.351315136
"Week47.1985",91609.2272635931
"Week48.1985",87149.6608657901
"Week49.1985",83248.971832691
"Week50.1985",76228.5771815556
"Week51.1985",73473.2280021771
"Week52.1985",68146.7517894471
"Week1.1986",64662.4920781906
"Week2.1986",60952.0307029249
"Week3.1986",57378.998042079
"Week4.1986",54596.8992754143
"Week5.1986",51678.4641099642
"Week6.1986",48560.5003430197
"Week7.1986",45992.6914667921
"Week8.1986",41804.1882631727
"Week9.1986",39202.3677420731
"Week10.1986",36406.3594250956
"Week11.1986",35027.0632478584
"Week12.1986",33362.205071122
"Week13.1986",31873.1633406773
"Week14.1986",31940.3546536664
"Week15.1986",32448.1341295008
"Week16.1986",34848.8151062523
"Week17.1986",40974.9546656896
"Week18.1986",50265.1834727215
"Week19.1986",64513.7072352097
"Week20.1986",81576.9971278858
"Week21.1986",103271.639965952
"Week22.1986",124966.145930121
"Week23.1986",145323.563343585
"Week24.1986",164121.199513393
"Week25.1986",180871.494152458
"Week26.1986",189010.621196246
"Week27.1986",195819.942524761
"Week28.1986",196077.972353331
"Week29.1986",193155.618930471
"Week30.1986",192125.628808827
"Week31.1986",189682.423266493
"Week32.1986",184083.222616663
"Week33.1986",180899.918404013
"Week34.1986",173815.201055623
"Week35.1986",169626.350966572
"Week36.1986",160448.411802634
"Week37.1986",157569.458416003
"Week38.1986",150484.697955956
"Week39.1986",143415.797600192
"Week40.1986",137068.976260843
"Week41.1986",131473.884804376
"Week42.1986",124618.654414432
"Week43.1986",118392.45152607
"Week44.1986",111495.275118895
"Week45.1986",105522.411010369
"Week46.1986",102139.275145283
"Week47.1986",96506.1667205904
"Week48.1986",92464.9688067965
"Week49.1986",87162.662331138
"Week50.1986",82906.3821250264
"Week51.1986",76941.2128946198
"Week52.1986",70527.1181189925
"Week1.1987",66192.7292159877
"Week2.1987",62775.1051561366
"Week3.1987",58685.8181173639
"Week4.1987",56334.8703639864
"Week5.1987",52965.35329165
"Week6.1987",50741.0363694043
"Week7.1987",47805.3162486405
"Week8.1987",45382.8250832743
"Week9.1987",43458.7885705215
"Week10.1987",40922.8879507447
"Week11.1987",38457.0041908963
"Week12.1987",37320.6071388041
"Week13.1987",35309.7321747807
"Week14.1987",34767.153797911
"Week15.1987",35396.7708743568
"Week16.1987",37661.4978124223
"Week17.1987",43940.9683324039
"Week18.1987",53008.5440329492
"Week19.1987",67640.6077791258
"Week20.1987",85589.5424754996
"Week21.1987",107474.330562227
"Week22.1987",127650.016269922
"Week23.1987",146281.080403817
"Week24.1987",162681.265431395
"Week25.1987",179084.209058504
"Week26.1987",189336.399291162
"Week27.1987",193908.605823352
"Week28.1987",191266.453612499
"Week29.1987",186533.055608155
"Week30.1987",185941.205840819
"Week31.1987",173699.52181828
"Week32.1987",171039.867365259
"Week33.1987",162454.898422814
"Week34.1987",154943.684171182
"Week35.1987",151648.257975108
"Week36.1987",142834.067182781
"Week37.1987",140175.755458032
"Week38.1987",132550.577429244
"Week39.1987",128137.259360452
"Week40.1987",121563.745160009
"Week41.1987",115523.542829475
"Week42.1987",112034.156875772
"Week43.1987",107106.581347826
"Week44.1987",103375.430708824
"Week45.1987",98019.9596520831
"Week46.1987",94119.7959241956
"Week47.1987",89169.9540184301
"Week48.1987",86064.6565754193
"Week49.1987",81246.591745839
"Week50.1987",76436.8163879728
"Week51.1987",71805.2593063938
"Week52.1987",67201.6001357508
"Week1.1988",62410.4164064568
"Week2.1988",59988.2117115877
"Week3.1988",57632.7137581855
"Week4.1988",54319.844045324
"Week5.1988",51145.0241619435
"Week6.1988",47705.6122878015
"Week7.1988",44747.2364552815
"Week8.1988",42712.8077901562
"Week9.1988",40697.6168706254
"Week10.1988",38334.8682860423
"Week11.1988",35838.5825787294
"Week12.1988",34635.3060294439
"Week13.1988",33848.8948925736
"Week14.1988",33766.7047670259
"Week15.1988",33947.9460534092
"Week16.1988",36525.9653046811
"Week17.1988",42381.7750297447
"Week18.1988",52541.2038916442
"Week19.1988",67256.3998197646
"Week20.1988",84749.5106027398
"Week21.1988",105829.024802551
"Week22.1988",129873.652825073
"Week23.1988",150945.876803421
"Week24.1988",172164.765279572
"Week25.1988",184093.415959836
"Week26.1988",196363.773520642
"Week27.1988",199238.521023255
"Week28.1988",203159.43249698
"Week29.1988",201228.756531957
"Week30.1988",195546.974125381
"Week31.1988",191558.671561084
"Week32.1988",189892.624182207
"Week33.1988",182894.49485527
"Week34.1988",179107.491224797
"Week35.1988",175036.320977167
"Week36.1988",170217.052185957
"Week37.1988",162482.196022473
"Week38.1988",150328.095424753
"Week39.1988",143239.165066259
"Week40.1988",137019.921755159
"Week41.1988",132014.600019271
"Week42.1988",122432.294778227
"Week43.1988",118370.993654105
"Week44.1988",112733.096547614
"Week45.1988",108307.896718624
"Week46.1988",104867.513818517
"Week47.1988",101220.404289301
"Week48.1988",95394.4258505172
"Week49.1988",92115.1043486298
"Week50.1988",87940.2280535025
"Week51.1988",81844.9122668216
"Week52.1988",76963.1386228013
"Week1.1989",73035.0554443221
"Week2.1989",67574.6734837563
"Week3.1989",65204.3797643103
"Week4.1989",60199.763617861
"Week5.1989",56583.0295751797
"Week6.1989",52764.1400435526
"Week7.1989",49178.2407369185
"Week8.1989",45406.0787793592
"Week9.1989",43124.1690150476
"Week10.1989",41624.7951621582
"Week11.1989",39466.3154948008
"Week12.1989",36941.3622845973
"Week13.1989",35604.1419579353
"Week14.1989",35645.856125825
"Week15.1989",35697.2488971383
"Week16.1989",37812.6772014647
"Week17.1989",43299.3238818927
"Week18.1989",52368.1309092171
"Week19.1989",66579.9724881458
"Week20.1989",83708.3745467753
"Week21.1989",104160.362396051
"Week22.1989",125513.179816834
"Week23.1989",144622.190621628
"Week24.1989",158985.675242468
"Week25.1989",167974.363170784
"Week26.1989",177348.408547057
"Week27.1989",179856.608815162
"Week28.1989",180066.073393037
"Week29.1989",180577.680694009
"Week30.1989",179908.078455584
"Week31.1989",175606.528256623
"Week32.1989",174035.331523873
"Week33.1989",169965.957004366
"Week34.1989",167980.078486471
"Week35.1989",163587.455097076
"Week36.1989",158485.676537199
"Week37.1989",152237.784853861
"Week38.1989",148192.820739591
"Week39.1989",144252.661955769
"Week40.1989",138992.767198015
"Week41.1989",135653.693650954
"Week42.1989",130996.015107383
"Week43.1989",127563.420182371
"Week44.1989",121694.119218367
"Week45.1989",116818.962721571
"Week46.1989",111126.846411377
"Week47.1989",104236.081354708
"Week48.1989",99878.0516944772
"Week49.1989",93367.9528665482
"Week50.1989",88162.4707412314
"Week51.1989",83018.5081369135
"Week52.1989",76485.8868092163
"Week1.1990",71111.8086960924
"Week2.1990",66164.2904579727
"Week3.1990",62891.8407740829
"Week4.1990",59342.3070682742
"Week5.1990",55095.3384714884
"Week6.1990",52727.8182370298
"Week7.1990",50638.0026708272
"Week8.1990",48204.2998217914
"Week9.1990",45620.3704490718
"Week10.1990",43336.6858877088
"Week11.1990",40940.0560570819
"Week12.1990",39446.0904513765
"Week13.1990",36460.0630382276
"Week14.1990",35285.6652946391
"Week15.1990",35506.9480184181
"Week16.1990",37677.1949356079
"Week17.1990",43590.738493561
"Week18.1990",52681.5610646463
"Week19.1990",65668.3892306174
"Week20.1990",83977.4359787446
"Week21.1990",105519.688902799
"Week22.1990",128124.68540833
"Week23.1990",147691.671267614
"Week24.1990",168429.362942807
"Week25.1990",185110.885888084
"Week26.1990",193463.469594911
"Week27.1990",198350.117472293
"Week28.1990",194555.823352739
"Week29.1990",196927.794971873
"Week30.1990",191304.208394506
"Week31.1990",187992.601399422
"Week32.1990",185488.884954831
"Week33.1990",183160.370339599
"Week34.1990",174698.083927599
"Week35.1990",170851.169440264
"Week36.1990",165185.998546358
"Week37.1990",158589.562446976
"Week38.1990",155078.316837971
