"","x"
"Week48.1984",99
"Week49.1984",143
"Week50.1984",123
"Week51.1984",135
"Week52.1984",130
"Week1.1985",155
"Week2.1985",156
"Week3.1985",161
"Week4.1985",146
"Week5.1985",184
"Week6.1985",191
"Week7.1985",197
"Week8.1985",124
"Week9.1985",162
"Week10.1985",190
"Week11.1985",177
"Week12.1985",240
"Week13.1985",239
"Week14.1985",225
"Week15.1985",254
"Week16.1985",223
"Week17.1985",216
"Week18.1985",189
"Week19.1985",230
"Week20.1985",201
"Week21.1985",151
"Week22.1985",221
"Week23.1985",184
"Week24.1985",215
"Week25.1985",198
"Week26.1985",167
"Week27.1985",159
"Week28.1985",140
"Week29.1985",124
"Week30.1985",101
"Week31.1985",87
"Week32.1985",86
"Week33.1985",74
"Week34.1985",64
"Week35.1985",54
"Week36.1985",44
"Week37.1985",50
"Week38.1985",30
"Week39.1985",25
"Week40.1985",19
"Week41.1985",25
"Week42.1985",20
"Week43.1985",15
"Week44.1985",23
"Week45.1985",46
"Week46.1985",59
"Week47.1985",85
"Week48.1985",99
"Week49.1985",143
"Week50.1985",123
"Week51.1985",135
"Week52.1985",130
"Week1.1986",155
"Week2.1986",156
"Week3.1986",161
"Week4.1986",146
"Week5.1986",184
"Week6.1986",191
"Week7.1986",197
"Week8.1986",124
"Week9.1986",162
"Week10.1986",190
"Week11.1986",177
"Week12.1986",240
"Week13.1986",239
"Week14.1986",225
"Week15.1986",254
"Week16.1986",223
"Week17.1986",216
"Week18.1986",189
"Week19.1986",230
"Week20.1986",201
"Week21.1986",151
"Week22.1986",221
"Week23.1986",184
"Week24.1986",215
"Week25.1986",198
"Week26.1986",167
"Week27.1986",159
"Week28.1986",140
"Week29.1986",124
"Week30.1986",101
"Week31.1986",87
"Week32.1986",86
"Week33.1986",74
"Week34.1986",64
"Week35.1986",54
"Week36.1986",44
"Week37.1986",50
"Week38.1986",30
"Week39.1986",25
"Week40.1986",19
"Week41.1986",25
"Week42.1986",20
"Week43.1986",15
"Week44.1986",23
"Week45.1986",46
"Week46.1986",59
"Week47.1986",85
"Week48.1986",99
"Week49.1986",143
"Week50.1986",123
"Week51.1986",135
"Week52.1986",130
"Week1.1987",155
"Week2.1987",156
"Week3.1987",161
"Week4.1987",146
"Week5.1987",184
"Week6.1987",191
"Week7.1987",197
"Week8.1987",124
"Week9.1987",162
"Week10.1987",190
"Week11.1987",177
"Week12.1987",240
"Week13.1987",239
"Week14.1987",225
"Week15.1987",254
"Week16.1987",223
"Week17.1987",216
"Week18.1987",189
"Week19.1987",230
"Week20.1987",201
"Week21.1987",151
"Week22.1987",221
"Week23.1987",184
"Week24.1987",215
"Week25.1987",198
"Week26.1987",167
"Week27.1987",159
"Week28.1987",140
"Week29.1987",124
"Week30.1987",101
"Week31.1987",87
"Week32.1987",86
"Week33.1987",74
"Week34.1987",64
"Week35.1987",54
"Week36.1987",44
"Week37.1987",50
"Week38.1987",30
"Week39.1987",25
"Week40.1987",19
"Week41.1987",25
"Week42.1987",20
"Week43.1987",15
"Week44.1987",23
"Week45.1987",46
"Week46.1987",59
"Week47.1987",85
"Week48.1987",99
"Week49.1987",143
"Week50.1987",123
"Week51.1987",135
"Week52.1987",130
"Week1.1988",155
"Week2.1988",156
"Week3.1988",161
"Week4.1988",146
"Week5.1988",184
"Week6.1988",191
"Week7.1988",197
"Week8.1988",124
"Week9.1988",162
"Week10.1988",190
"Week11.1988",177
"Week12.1988",240
"Week13.1988",239
"Week14.1988",225
"Week15.1988",254
"Week16.1988",223
"Week17.1988",216
"Week18.1988",189
"Week19.1988",230
"Week20.1988",201
"Week21.1988",151
"Week22.1988",221
"Week23.1988",184
"Week24.1988",215
"Week25.1988",198
"Week26.1988",167
"Week27.1988",159
"Week28.1988",140
"Week29.1988",124
"Week30.1988",101
"Week31.1988",87
"Week32.1988",86
"Week33.1988",74
"Week34.1988",64
"Week35.1988",54
"Week36.1988",44
"Week37.1988",50
"Week38.1988",30
"Week39.1988",25
"Week40.1988",19
"Week41.1988",25
"Week42.1988",20
"Week43.1988",15
"Week44.1988",23
"Week45.1988",46
"Week46.1988",59
"Week47.1988",85
"Week48.1988",99
"Week49.1988",143
"Week50.1988",123
"Week51.1988",135
"Week52.1988",130
"Week1.1989",155
"Week2.1989",156
"Week3.1989",161
"Week4.1989",146
"Week5.1989",184
"Week6.1989",191
"Week7.1989",197
"Week8.1989",124
"Week9.1989",162
"Week10.1989",190
"Week11.1989",177
"Week12.1989",240
"Week13.1989",239
"Week14.1989",225
"Week15.1989",254
"Week16.1989",223
"Week17.1989",216
"Week18.1989",189
"Week19.1989",230
"Week20.1989",201
"Week21.1989",151
"Week22.1989",221
"Week23.1989",184
"Week24.1989",215
"Week25.1989",198
"Week26.1989",167
"Week27.1989",159
"Week28.1989",140
"Week29.1989",124
"Week30.1989",101
"Week31.1989",87
"Week32.1989",86
"Week33.1989",74
"Week34.1989",64
"Week35.1989",54
"Week36.1989",44
"Week37.1989",50
"Week38.1989",30
"Week39.1989",25
"Week40.1989",19
"Week41.1989",25
"Week42.1989",20
"Week43.1989",15
"Week44.1989",23
"Week45.1989",46
"Week46.1989",59
"Week47.1989",85
"Week48.1989",99
"Week49.1989",143
"Week50.1989",123
"Week51.1989",135
"Week52.1989",130
"Week1.1990",155
"Week2.1990",156
"Week3.1990",161
"Week4.1990",146
"Week5.1990",184
"Week6.1990",191
"Week7.1990",197
"Week8.1990",124
"Week9.1990",162
"Week10.1990",190
"Week11.1990",177
"Week12.1990",240
"Week13.1990",239
"Week14.1990",225
"Week15.1990",254
"Week16.1990",223
"Week17.1990",216
"Week18.1990",189
"Week19.1990",230
"Week20.1990",201
"Week21.1990",151
"Week22.1990",221
"Week23.1990",184
"Week24.1990",215
"Week25.1990",198
"Week26.1990",167
"Week27.1990",159
"Week28.1990",140
"Week29.1990",124
"Week30.1990",101
"Week31.1990",87
"Week32.1990",86
"Week33.1990",74
"Week34.1990",64
"Week35.1990",54
"Week36.1990",44
"Week37.1990",50
"Week38.1990",30
"Week39.1990",25
"Week40.1990",19
"Week41.1990",25
"Week42.1990",20
"Week43.1990",15
"Week44.1990",23
"Week45.1990",46
"Week46.1990",59
"Week47.1990",85
"Week48.1990",99
"Week49.1990",143
"Week50.1990",123
"Week51.1990",135
"Week52.1990",130
"Week1.1991",155
"Week2.1991",156
"Week3.1991",161
"Week4.1991",146
"Week5.1991",184
"Week6.1991",191
"Week7.1991",197
"Week8.1991",124
"Week9.1991",162
"Week10.1991",190
"Week11.1991",177
"Week12.1991",240
"Week13.1991",239
"Week14.1991",225
"Week15.1991",254
"Week16.1991",223
"Week17.1991",216
"Week18.1991",189
"Week19.1991",230
"Week20.1991",201
"Week21.1991",151
"Week22.1991",221
"Week23.1991",184
"Week24.1991",215
"Week25.1991",198
"Week26.1991",167
"Week27.1991",159
"Week28.1991",140
"Week29.1991",124
"Week30.1991",101
"Week31.1991",87
"Week32.1991",86
"Week33.1991",74
"Week34.1991",64
"Week35.1991",54
"Week36.1991",44
"Week37.1991",50
"Week38.1991",30
"Week39.1991",25
"Week40.1991",19
"Week41.1991",25
"Week42.1991",20
"Week43.1991",15
"Week44.1991",23
"Week45.1991",46
"Week46.1991",59
"Week47.1991",85
"Week48.1991",99
"Week49.1991",143
"Week50.1991",123
"Week51.1991",135
"Week52.1991",130
"Week1.1992",155
"Week2.1992",156
"Week3.1992",161
"Week4.1992",146
"Week5.1992",184
"Week6.1992",191
"Week7.1992",197
"Week8.1992",124
"Week9.1992",162
"Week10.1992",190
"Week11.1992",177
"Week12.1992",240
"Week13.1992",239
"Week14.1992",225
"Week15.1992",254
"Week16.1992",223
"Week17.1992",216
"Week18.1992",189
"Week19.1992",230
"Week20.1992",201
"Week21.1992",151
"Week22.1992",221
"Week23.1992",184
"Week24.1992",215
"Week25.1992",198
"Week26.1992",167
"Week27.1992",159
"Week28.1992",140
"Week29.1992",124
"Week30.1992",101
"Week31.1992",87
"Week32.1992",86
"Week33.1992",74
"Week34.1992",64
"Week35.1992",54
"Week36.1992",44
"Week37.1992",50
"Week38.1992",30
"Week39.1992",25
"Week40.1992",19
"Week41.1992",25
"Week42.1992",20
"Week43.1992",15
"Week44.1992",23
"Week45.1992",46
"Week46.1992",59
"Week47.1992",85
"Week48.1992",99
"Week49.1992",143
"Week50.1992",123
"Week51.1992",135
"Week52.1992",130
"Week1.1993",155
"Week2.1993",156
"Week3.1993",161
"Week4.1993",146
"Week5.1993",184
"Week6.1993",191
"Week7.1993",197
"Week8.1993",124
"Week9.1993",162
"Week10.1993",190
"Week11.1993",177
"Week12.1993",240
"Week13.1993",239
"Week14.1993",225
"Week15.1993",254
"Week16.1993",223
"Week17.1993",216
"Week18.1993",189
"Week19.1993",230
"Week20.1993",201
"Week21.1993",151
"Week22.1993",221
"Week23.1993",184
"Week24.1993",215
"Week25.1993",198
"Week26.1993",167
"Week27.1993",159
"Week28.1993",140
"Week29.1993",124
"Week30.1993",101
"Week31.1993",87
"Week32.1993",86
"Week33.1993",74
"Week34.1993",64
"Week35.1993",54
"Week36.1993",44
"Week37.1993",50
"Week38.1993",30
"Week39.1993",25
"Week40.1993",19
"Week41.1993",25
"Week42.1993",20
"Week43.1993",15
"Week44.1993",23
"Week45.1993",46
"Week46.1993",59
"Week47.1993",85
"Week48.1993",99
"Week49.1993",143
"Week50.1993",123
"Week51.1993",135
"Week52.1993",130
"Week1.1994",155
"Week2.1994",156
"Week3.1994",161
"Week4.1994",146
"Week5.1994",184
"Week6.1994",191
"Week7.1994",197
"Week8.1994",124
"Week9.1994",162
"Week10.1994",190
"Week11.1994",177
"Week12.1994",240
"Week13.1994",239
"Week14.1994",225
"Week15.1994",254
"Week16.1994",223
"Week17.1994",216
"Week18.1994",189
"Week19.1994",230
"Week20.1994",201
"Week21.1994",151
"Week22.1994",221
"Week23.1994",184
"Week24.1994",215
"Week25.1994",198
"Week26.1994",167
"Week27.1994",159
"Week28.1994",140
"Week29.1994",124
"Week30.1994",101
"Week31.1994",87
"Week32.1994",86
"Week33.1994",74
"Week34.1994",64
"Week35.1994",54
"Week36.1994",44
"Week37.1994",50
"Week38.1994",30
"Week39.1994",25
"Week40.1994",19
"Week41.1994",25
"Week42.1994",20
"Week43.1994",15
"Week44.1994",23
"Week45.1994",46
"Week46.1994",59
"Week47.1994",85
"Week48.1994",99
"Week49.1994",143
"Week50.1994",123
"Week51.1994",135
"Week52.1994",130
"Week1.1995",155
"Week2.1995",156
"Week3.1995",161
"Week4.1995",146
"Week5.1995",184
"Week6.1995",191
"Week7.1995",197
"Week8.1995",124
"Week9.1995",162
"Week10.1995",190
"Week11.1995",177
"Week12.1995",240
"Week13.1995",239
"Week14.1995",225
"Week15.1995",254
"Week16.1995",223
"Week17.1995",216
"Week18.1995",189
"Week19.1995",230
"Week20.1995",201
"Week21.1995",151
"Week22.1995",221
"Week23.1995",184
"Week24.1995",215
"Week25.1995",198
"Week26.1995",167
"Week27.1995",159
"Week28.1995",140
"Week29.1995",124
"Week30.1995",101
"Week31.1995",87
"Week32.1995",86
"Week33.1995",74
"Week34.1995",64
"Week35.1995",54
"Week36.1995",44
"Week37.1995",50
"Week38.1995",30
"Week39.1995",25
"Week40.1995",19
"Week41.1995",25
"Week42.1995",20
"Week43.1995",15
"Week44.1995",23
"Week45.1995",46
"Week46.1995",59
"Week47.1995",85
"Week48.1995",99
"Week49.1995",143
"Week50.1995",123
"Week51.1995",135
"Week52.1995",130
"Week1.1996",155
"Week2.1996",156
"Week3.1996",161
"Week4.1996",146
"Week5.1996",184
"Week6.1996",191
"Week7.1996",197
"Week8.1996",124
"Week9.1996",162
"Week10.1996",190
"Week11.1996",177
"Week12.1996",240
"Week13.1996",239
"Week14.1996",225
"Week15.1996",254
"Week16.1996",223
"Week17.1996",216
"Week18.1996",189
"Week19.1996",230
"Week20.1996",201
"Week21.1996",151
"Week22.1996",221
"Week23.1996",184
"Week24.1996",215
"Week25.1996",198
"Week26.1996",167
"Week27.1996",159
"Week28.1996",140
"Week29.1996",124
"Week30.1996",101
"Week31.1996",87
"Week32.1996",86
"Week33.1996",74
"Week34.1996",64
"Week35.1996",54
"Week36.1996",44
"Week37.1996",50
"Week38.1996",30
"Week39.1996",25
"Week40.1996",19
"Week41.1996",25
"Week42.1996",20
"Week43.1996",15
"Week44.1996",23
"Week45.1996",46
"Week46.1996",59
"Week47.1996",85
"Week48.1996",99
"Week49.1996",143
"Week50.1996",123
"Week51.1996",135
"Week52.1996",130
"Week1.1997",155
"Week2.1997",156
"Week3.1997",161
"Week4.1997",146
"Week5.1997",184
"Week6.1997",191
"Week7.1997",197
"Week8.1997",124
"Week9.1997",162
"Week10.1997",190
"Week11.1997",177
"Week12.1997",240
"Week13.1997",239
"Week14.1997",225
"Week15.1997",254
"Week16.1997",223
"Week17.1997",216
"Week18.1997",189
"Week19.1997",230
"Week20.1997",201
"Week21.1997",151
"Week22.1997",221
"Week23.1997",184
"Week24.1997",215
"Week25.1997",198
"Week26.1997",167
"Week27.1997",159
"Week28.1997",140
"Week29.1997",124
"Week30.1997",101
"Week31.1997",87
"Week32.1997",86
"Week33.1997",74
"Week34.1997",64
"Week35.1997",54
"Week36.1997",44
"Week37.1997",50
"Week38.1997",30
"Week39.1997",25
"Week40.1997",19
"Week41.1997",25
"Week42.1997",20
"Week43.1997",15
"Week44.1997",23
"Week45.1997",46
"Week46.1997",59
"Week47.1997",85
"Week48.1997",99
"Week49.1997",143
"Week50.1997",123
"Week51.1997",135
"Week52.1997",130
"Week1.1998",155
"Week2.1998",156
"Week3.1998",161
"Week4.1998",146
"Week5.1998",184
"Week6.1998",191
"Week7.1998",197
"Week8.1998",124
"Week9.1998",162
"Week10.1998",190
"Week11.1998",177
"Week12.1998",240
"Week13.1998",239
"Week14.1998",225
"Week15.1998",254
"Week16.1998",223
"Week17.1998",216
"Week18.1998",189
"Week19.1998",230
"Week20.1998",201
"Week21.1998",151
"Week22.1998",221
"Week23.1998",184
"Week24.1998",215
"Week25.1998",198
"Week26.1998",167
"Week27.1998",159
"Week28.1998",140
"Week29.1998",124
"Week30.1998",101
"Week31.1998",87
"Week32.1998",86
"Week33.1998",74
"Week34.1998",64
"Week35.1998",54
"Week36.1998",44
"Week37.1998",50
"Week38.1998",30
"Week39.1998",25
"Week40.1998",19
"Week41.1998",25
"Week42.1998",20
"Week43.1998",15
"Week44.1998",23
"Week45.1998",46
"Week46.1998",59
"Week47.1998",85
"Week48.1998",99
"Week49.1998",143
"Week50.1998",123
"Week51.1998",135
"Week52.1998",130
"Week1.1999",155
"Week2.1999",156
"Week3.1999",161
"Week4.1999",146
"Week5.1999",184
"Week6.1999",191
"Week7.1999",197
"Week8.1999",124
"Week9.1999",162
"Week10.1999",190
"Week11.1999",177
"Week12.1999",240
"Week13.1999",239
"Week14.1999",225
"Week15.1999",254
"Week16.1999",223
"Week17.1999",216
"Week18.1999",189
"Week19.1999",230
"Week20.1999",201
"Week21.1999",151
"Week22.1999",221
"Week23.1999",184
"Week24.1999",215
"Week25.1999",198
"Week26.1999",167
"Week27.1999",159
"Week28.1999",140
"Week29.1999",124
"Week30.1999",101
"Week31.1999",87
"Week32.1999",86
"Week33.1999",74
"Week34.1999",64
"Week35.1999",54
"Week36.1999",44
"Week37.1999",50
"Week38.1999",30
"Week39.1999",25
"Week40.1999",19
"Week41.1999",25
"Week42.1999",20
"Week43.1999",15
"Week44.1999",23
"Week45.1999",46
"Week46.1999",59
"Week47.1999",85
"Week48.1999",99
"Week49.1999",143
"Week50.1999",123
"Week51.1999",135
"Week52.1999",130
"Week1.2000",155
"Week2.2000",156
"Week3.2000",161
"Week4.2000",146
"Week5.2000",184
"Week6.2000",191
"Week7.2000",197
"Week8.2000",124
"Week9.2000",162
"Week10.2000",190
"Week11.2000",177
"Week12.2000",240
"Week13.2000",239
"Week14.2000",225
"Week15.2000",254
"Week16.2000",223
"Week17.2000",216
"Week18.2000",189
"Week19.2000",230
"Week20.2000",201
"Week21.2000",151
"Week22.2000",221
"Week23.2000",184
"Week24.2000",215
"Week25.2000",198
"Week26.2000",167
"Week27.2000",159
"Week28.2000",140
"Week29.2000",124
"Week30.2000",101
"Week31.2000",87
"Week32.2000",86
"Week33.2000",74
"Week34.2000",64
"Week35.2000",54
"Week36.2000",44
"Week37.2000",50
"Week38.2000",30
"Week39.2000",25
"Week40.2000",19
"Week41.2000",25
"Week42.2000",20
"Week43.2000",15
"Week44.2000",23
"Week45.2000",46
"Week46.2000",59
"Week47.2000",85
"Week48.2000",99
"Week49.2000",143
"Week50.2000",123
"Week51.2000",135
"Week52.2000",130
"Week1.2001",155
"Week2.2001",156
"Week3.2001",161
"Week4.2001",146
"Week5.2001",184
"Week6.2001",191
"Week7.2001",197
"Week8.2001",124
"Week9.2001",162
"Week10.2001",190
"Week11.2001",177
"Week12.2001",240
"Week13.2001",239
"Week14.2001",225
"Week15.2001",254
"Week16.2001",223
"Week17.2001",216
"Week18.2001",189
"Week19.2001",230
"Week20.2001",201
"Week21.2001",151
"Week22.2001",221
"Week23.2001",184
"Week24.2001",215
"Week25.2001",198
"Week26.2001",167
"Week27.2001",159
"Week28.2001",140
"Week29.2001",124
"Week30.2001",101
"Week31.2001",87
"Week32.2001",86
"Week33.2001",74
"Week34.2001",64
"Week35.2001",54
"Week36.2001",44
"Week37.2001",50
"Week38.2001",30
"Week39.2001",25
"Week40.2001",19
"Week41.2001",25
"Week42.2001",20
"Week43.2001",15
"Week44.2001",23
"Week45.2001",46
"Week46.2001",59
"Week47.2001",85
"Week48.2001",99
"Week49.2001",143
"Week50.2001",123
"Week51.2001",135
"Week52.2001",130
"Week1.2002",155
"Week2.2002",156
"Week3.2002",161
"Week4.2002",146
"Week5.2002",184
"Week6.2002",191
"Week7.2002",197
"Week8.2002",124
"Week9.2002",162
"Week10.2002",190
"Week11.2002",177
"Week12.2002",240
"Week13.2002",239
"Week14.2002",225
"Week15.2002",254
"Week16.2002",223
"Week17.2002",216
"Week18.2002",189
"Week19.2002",230
"Week20.2002",201
"Week21.2002",151
"Week22.2002",221
"Week23.2002",184
"Week24.2002",215
"Week25.2002",198
"Week26.2002",167
"Week27.2002",159
"Week28.2002",140
"Week29.2002",124
"Week30.2002",101
"Week31.2002",87
"Week32.2002",86
"Week33.2002",74
"Week34.2002",64
"Week35.2002",54
"Week36.2002",44
"Week37.2002",50
"Week38.2002",30
"Week39.2002",25
"Week40.2002",19
"Week41.2002",25
"Week42.2002",20
"Week43.2002",15
"Week44.2002",23
"Week45.2002",46
"Week46.2002",59
"Week47.2002",85
"Week48.2002",99
"Week49.2002",143
"Week50.2002",123
"Week51.2002",135
"Week52.2002",130
"Week1.2003",155
"Week2.2003",156
"Week3.2003",161
"Week4.2003",146
"Week5.2003",184
"Week6.2003",191
"Week7.2003",197
"Week8.2003",124
"Week9.2003",162
"Week10.2003",190
"Week11.2003",177
"Week12.2003",240
"Week13.2003",239
"Week14.2003",225
"Week15.2003",254
"Week16.2003",223
"Week17.2003",216
"Week18.2003",189
"Week19.2003",230
"Week20.2003",201
"Week21.2003",151
"Week22.2003",221
"Week23.2003",184
"Week24.2003",215
"Week25.2003",198
"Week26.2003",167
"Week27.2003",159
"Week28.2003",140
"Week29.2003",124
"Week30.2003",101
"Week31.2003",87
"Week32.2003",86
"Week33.2003",74
"Week34.2003",64
"Week35.2003",54
"Week36.2003",44
"Week37.2003",50
"Week38.2003",30
"Week39.2003",25
"Week40.2003",19
"Week41.2003",25
"Week42.2003",20
"Week43.2003",15
"Week44.2003",23
"Week45.2003",46
"Week46.2003",59
"Week47.2003",85
"Week48.2003",99
"Week49.2003",143
"Week50.2003",123
"Week51.2003",135
"Week52.2003",130
"Week1.2004",155
"Week2.2004",156
"Week3.2004",161
"Week4.2004",146
"Week5.2004",184
"Week6.2004",191
"Week7.2004",197
"Week8.2004",124
"Week9.2004",162
"Week10.2004",190
"Week11.2004",177
"Week12.2004",240
"Week13.2004",239
"Week14.2004",225
"Week15.2004",254
"Week16.2004",223
"Week17.2004",216
"Week18.2004",189
"Week19.2004",230
"Week20.2004",201
"Week21.2004",151
"Week22.2004",221
"Week23.2004",184
"Week24.2004",215
"Week25.2004",198
"Week26.2004",167
"Week27.2004",159
"Week28.2004",140
"Week29.2004",124
"Week30.2004",101
"Week31.2004",87
"Week32.2004",86
"Week33.2004",74
"Week34.2004",64
"Week35.2004",54
"Week36.2004",44
"Week37.2004",50
"Week38.2004",30
"Week39.2004",25
"Week40.2004",19
"Week41.2004",25
"Week42.2004",20
"Week43.2004",15
"Week44.2004",23
"Week45.2004",46
"Week46.2004",59
"Week47.2004",85
"Week48.2004",99
"Week49.2004",143
"Week50.2004",123
"Week51.2004",135
"Week52.2004",130
"Week1.2005",155
"Week2.2005",156
"Week3.2005",161
"Week4.2005",146
"Week5.2005",184
"Week6.2005",191
"Week7.2005",197
"Week8.2005",124
"Week9.2005",162
"Week10.2005",190
"Week11.2005",177
"Week12.2005",240
"Week13.2005",239
"Week14.2005",225
"Week15.2005",254
"Week16.2005",223
"Week17.2005",216
"Week18.2005",189
"Week19.2005",230
"Week20.2005",201
"Week21.2005",151
"Week22.2005",221
"Week23.2005",184
"Week24.2005",215
"Week25.2005",198
"Week26.2005",167
"Week27.2005",159
"Week28.2005",140
"Week29.2005",124
"Week30.2005",101
"Week31.2005",87
"Week32.2005",86
"Week33.2005",74
"Week34.2005",64
"Week35.2005",54
"Week36.2005",44
"Week37.2005",50
"Week38.2005",30
"Week39.2005",25
"Week40.2005",19
"Week41.2005",25
"Week42.2005",20
"Week43.2005",15
"Week44.2005",23
"Week45.2005",46
"Week46.2005",59
"Week47.2005",85
"Week48.2005",99
"Week49.2005",143
"Week50.2005",123
"Week51.2005",135
"Week52.2005",130
"Week1.2006",155
"Week2.2006",156
"Week3.2006",161
"Week4.2006",146
"Week5.2006",184
"Week6.2006",191
"Week7.2006",197
"Week8.2006",124
"Week9.2006",162
"Week10.2006",190
"Week11.2006",177
"Week12.2006",240
"Week13.2006",239
"Week14.2006",225
"Week15.2006",254
"Week16.2006",223
"Week17.2006",216
"Week18.2006",189
"Week19.2006",230
"Week20.2006",201
"Week21.2006",151
"Week22.2006",221
"Week23.2006",184
"Week24.2006",215
"Week25.2006",198
"Week26.2006",167
"Week27.2006",159
"Week28.2006",140
"Week29.2006",124
"Week30.2006",101
"Week31.2006",87
"Week32.2006",86
"Week33.2006",74
"Week34.2006",64
"Week35.2006",54
"Week36.2006",44
"Week37.2006",50
"Week38.2006",30
"Week39.2006",25
"Week40.2006",19
"Week41.2006",25
"Week42.2006",20
"Week43.2006",15
"Week44.2006",23
"Week45.2006",46
"Week46.2006",59
"Week47.2006",85
"Week48.2006",99
"Week49.2006",143
"Week50.2006",123
"Week51.2006",135
"Week52.2006",130
"Week1.2007",155
"Week2.2007",156
"Week3.2007",161
"Week4.2007",146
"Week5.2007",184
"Week6.2007",191
"Week7.2007",197
"Week8.2007",124
"Week9.2007",162
"Week10.2007",190
"Week11.2007",177
"Week12.2007",240
"Week13.2007",239
"Week14.2007",225
"Week15.2007",254
"Week16.2007",223
"Week17.2007",216
"Week18.2007",189
"Week19.2007",230
"Week20.2007",201
"Week21.2007",151
"Week22.2007",221
"Week23.2007",184
"Week24.2007",215
"Week25.2007",198
"Week26.2007",167
"Week27.2007",159
"Week28.2007",140
"Week29.2007",124
"Week30.2007",101
"Week31.2007",87
"Week32.2007",86
"Week33.2007",74
"Week34.2007",64
"Week35.2007",54
"Week36.2007",44
"Week37.2007",50
"Week38.2007",30
"Week39.2007",25
"Week40.2007",19
"Week41.2007",25
"Week42.2007",20
"Week43.2007",15
"Week44.2007",23
"Week45.2007",46
"Week46.2007",59
"Week47.2007",85
"Week48.2007",99
"Week49.2007",143
"Week50.2007",123
"Week51.2007",135
"Week52.2007",130
"Week1.2008",155
"Week2.2008",156
"Week3.2008",161
"Week4.2008",146
"Week5.2008",184
"Week6.2008",191
"Week7.2008",197
"Week8.2008",124
"Week9.2008",162
"Week10.2008",190
"Week11.2008",177
"Week12.2008",240
"Week13.2008",239
"Week14.2008",225
"Week15.2008",254
"Week16.2008",223
"Week17.2008",216
"Week18.2008",189
"Week19.2008",230
"Week20.2008",201
"Week21.2008",151
"Week22.2008",221
"Week23.2008",184
"Week24.2008",215
"Week25.2008",198
"Week26.2008",167
"Week27.2008",159
"Week28.2008",140
"Week29.2008",124
"Week30.2008",101
"Week31.2008",87
"Week32.2008",86
"Week33.2008",74
"Week34.2008",64
"Week35.2008",54
"Week36.2008",44
"Week37.2008",50
"Week38.2008",30
"Week39.2008",25
"Week40.2008",19
"Week41.2008",25
"Week42.2008",20
"Week43.2008",15
"Week44.2008",23
"Week45.2008",46
"Week46.2008",59
"Week47.2008",85
"Week48.2008",99
"Week49.2008",143
"Week50.2008",123
"Week51.2008",135
"Week52.2008",130
"Week1.2009",155
"Week2.2009",156
"Week3.2009",161
"Week4.2009",146
"Week5.2009",184
"Week6.2009",191
"Week7.2009",197
"Week8.2009",124
"Week9.2009",162
"Week10.2009",190
"Week11.2009",177
"Week12.2009",240
"Week13.2009",239
"Week14.2009",225
"Week15.2009",254
"Week16.2009",223
"Week17.2009",216
"Week18.2009",189
"Week19.2009",230
"Week20.2009",201
"Week21.2009",151
"Week22.2009",221
"Week23.2009",184
"Week24.2009",215
"Week25.2009",198
"Week26.2009",167
"Week27.2009",159
"Week28.2009",140
"Week29.2009",124
"Week30.2009",101
"Week31.2009",87
"Week32.2009",86
"Week33.2009",74
"Week34.2009",64
"Week35.2009",54
"Week36.2009",44
"Week37.2009",50
"Week38.2009",30
"Week39.2009",25
"Week40.2009",19
"Week41.2009",25
"Week42.2009",20
"Week43.2009",15
"Week44.2009",23
"Week45.2009",46
"Week46.2009",59
"Week47.2009",85
"Week48.2009",99
"Week49.2009",143
"Week50.2009",123
"Week51.2009",135
"Week52.2009",130
"Week1.2010",155
"Week2.2010",156
"Week3.2010",161
"Week4.2010",146
"Week5.2010",184
"Week6.2010",191
"Week7.2010",197
"Week8.2010",124
"Week9.2010",162
"Week10.2010",190
"Week11.2010",177
"Week12.2010",240
"Week13.2010",239
"Week14.2010",225
"Week15.2010",254
"Week16.2010",223
"Week17.2010",216
"Week18.2010",189
"Week19.2010",230
"Week20.2010",201
"Week21.2010",151
"Week22.2010",221
"Week23.2010",184
"Week24.2010",215
"Week25.2010",198
"Week26.2010",167
"Week27.2010",159
"Week28.2010",140
"Week29.2010",124
"Week30.2010",101
"Week31.2010",87
"Week32.2010",86
"Week33.2010",74
"Week34.2010",64
"Week35.2010",54
"Week36.2010",44
"Week37.2010",50
"Week38.2010",30
"Week39.2010",25
"Week40.2010",19
"Week41.2010",25
"Week42.2010",20
"Week43.2010",15
"Week44.2010",23
"Week45.2010",46
"Week46.2010",59
"Week47.2010",85
"Week48.2010",99
"Week49.2010",143
"Week50.2010",123
"Week51.2010",135
"Week52.2010",130
