"","x"
"Week12.1973",51060.6373756063
"Week13.1973",45927.6987434937
"Week14.1973",41300.0752944774
"Week15.1973",37265.6633262494
"Week16.1973",33337.1233094481
"Week17.1973",30069.677046593
"Week18.1973",27164.1568872086
"Week19.1973",24715.9663122198
"Week20.1973",22223.0897976102
"Week21.1973",20137.7412929588
"Week22.1973",18499.4438298181
"Week23.1973",16660.4486567697
"Week24.1973",15186.83800869
"Week25.1973",14028.668975481
"Week26.1973",15005.9227945547
"Week27.1973",23845.156031278
"Week28.1973",50302.9099251069
"Week29.1973",96977.2578074378
"Week30.1973",147332.716851151
"Week31.1973",180876.157960898
"Week32.1973",194113.715267593
"Week33.1973",195682.342474721
"Week34.1973",193673.877832843
"Week35.1973",190712.625706014
"Week36.1973",187444.010826697
"Week37.1973",184039.613611149
"Week38.1973",179784.243078064
"Week39.1973",176085.456869125
"Week40.1973",172243.255664512
"Week41.1973",168365.655103703
"Week42.1973",163945.869392755
"Week43.1973",159555.173401302
"Week44.1973",155223.119891661
"Week45.1973",150423.121274197
"Week46.1973",144616.732695075
"Week47.1973",138338.774995704
"Week48.1973",131206.883169095
"Week49.1973",123810.425006873
"Week50.1973",115272.793745388
"Week51.1973",107818.725077922
"Week52.1973",100414.301635188
"Week1.1974",93569.3376000579
"Week2.1974",86512.7254620379
"Week3.1974",79904.9060909566
"Week4.1974",73644.3558695716
"Week5.1974",68113.7324109623
"Week6.1974",62291.9431234098
"Week7.1974",56823.5896123734
"Week8.1974",51719.8954419599
"Week9.1974",48022.6795460067
"Week10.1974",44094.7371840763
"Week11.1974",40152.1511748168
"Week12.1974",36678.8482134841
"Week13.1974",32905.3575162464
"Week14.1974",29517.3235569644
"Week15.1974",26573.1977416861
"Week16.1974",23720.9962813494
"Week17.1974",21352.5366473787
"Week18.1974",19251.7913636267
"Week19.1974",17484.1243186363
"Week20.1974",15692.85572767
"Week21.1974",14196.4737773975
"Week22.1974",13020.8228263253
"Week23.1974",11707.4881967509
"Week24.1974",10633.9368663204
"Week25.1974",9573.20319375096
"Week26.1974",8660.73413807063
"Week27.1974",7946.5523316625
"Week28.1974",7722.55037096568
"Week29.1974",10033.6535542723
"Week30.1974",21393.1146799
"Week31.1974",51779.5800831074
"Week32.1974",101503.659186457
"Week33.1974",151685.029977931
"Week34.1974",183281.075851986
"Week35.1974",195531.144070705
"Week36.1974",198038.504762801
"Week37.1974",197467.385774318
"Week38.1974",195172.558219623
"Week39.1974",193105.146542629
"Week40.1974",190596.460695431
"Week41.1974",187802.466112096
"Week42.1974",184185.78124755
"Week43.1974",180410.349312622
"Week44.1974",176538.982678972
"Week45.1974",171994.31288931
"Week46.1974",166165.982000649
"Week47.1974",159666.318544476
"Week48.1974",152056.785356868
"Week49.1974",144026.388472162
"Week50.1974",134563.11539458
"Week51.1974",126270.027582687
"Week52.1974",117952.239884084
"Week1.1975",110217.220599904
"Week2.1975",102167.091681002
"Week3.1975",94590.5309728547
"Week4.1975",87378.3920870355
"Week5.1975",80991.6268363296
"Week6.1975",74219.1100103042
"Week7.1975",67829.7447303457
"Week8.1975",61844.0659284545
"Week9.1975",57517.2896858052
"Week10.1975",52895.9980752592
"Week11.1975",48238.9019232445
"Week12.1975",44128.582413925
"Week13.1975",39641.1029161781
"Week14.1975",35603.1223605062
"Week15.1975",32088.4431947196
"Week16.1975",28675.0294646045
"Week17.1975",25838.7628484505
"Week18.1975",23320.4880040083
"Week19.1975",21200.2670462103
"Week20.1975",19045.8908563067
"Week21.1975",17244.297767627
"Week22.1975",15828.6358435718
"Week23.1975",14242.8297953355
"Week24.1975",12946.2381986904
"Week25.1975",11662.8539679141
"Week26.1975",10554.3488574553
"Week27.1975",9633.52166166726
"Week28.1975",8829.41144366535
"Week29.1975",8335.04728591269
"Week30.1975",9317.41196189495
"Week31.1975",16467.7905027248
"Week32.1975",39401.0808297134
"Week33.1975",83684.8549605079
"Week34.1975",136758.581913975
"Week35.1975",176388.088230569
"Week36.1975",195022.020140764
"Week37.1975",200558.267433962
"Week38.1975",200446.815395005
"Week39.1975",199592.509270638
"Week40.1975",198019.684569863
"Week41.1975",196002.705477447
"Week42.1975",193002.105765757
"Week43.1975",189723.326817255
"Week44.1975",186245.933550675
"Week45.1975",181972.845270432
"Week46.1975",176263.733484682
"Week47.1975",169772.020891903
"Week48.1975",162034.84082682
"Week49.1975",153785.153175724
"Week50.1975",143943.222741884
"Week51.1975",135298.426943272
"Week52.1975",126582.399469923
"Week1.1976",118452.584616909
"Week2.1976",109948.283970251
"Week3.1976",101920.75885565
"Week4.1976",94257.0575583475
"Week5.1976",87460.2421148848
"Week6.1976",80227.7260663168
"Week7.1976",73391.4889204997
"Week8.1976",66974.1850119403
"Week9.1976",62338.1435859359
"Week10.1976",57371.9084758078
"Week11.1976",52358.4718248449
"Week12.1976",47931.4653195685
"Week13.1976",43087.3141870402
"Week14.1976",38723.8554106911
"Week15.1976",34922.6915134232
"Week16.1976",31225.6771769537
"Week17.1976",28151.8420630292
"Week18.1976",25420.3406022035
"Week19.1976",23119.8143218664
"Week20.1976",20779.8305448348
"Week21.1976",18822.6751298829
"Week22.1976",17284.6640921274
"Week23.1976",15558.7508727776
"Week24.1976",14147.1824346452
"Week25.1976",12749.012203494
"Week26.1976",11540.9853655447
"Week27.1976",10536.0550778928
"Week28.1976",9639.13786289592
"Week29.1976",8882.51910322123
"Week30.1976",8423.42186437468
"Week31.1976",9463.57247246457
"Week32.1976",16688.823149012
"Week33.1976",39714.0360271839
"Week34.1976",84207.8620782656
"Week35.1976",137493.250093818
"Week36.1976",177400.894141454
"Week37.1976",196436.349301719
"Week38.1976",201589.443512776
"Week39.1976",202573.915020234
"Week40.1976",201975.221690973
"Week41.1976",200707.165977655
"Week42.1976",198316.945130378
"Week43.1976",195544.554037593
"Week44.1976",192483.247709993
"Week45.1976",188523.916630111
"Week46.1976",183007.427080013
"Week47.1976",176614.804370997
"Week48.1976",168869.166918724
"Week49.1976",160537.084334978
"Week50.1976",150491.292157799
"Week51.1976",141649.048182655
"Week52.1976",132691.871725201
"Week1.1977",124315.465547697
"Week2.1977",115516.388551874
"Week3.1977",107190.983199798
"Week4.1977",99223.9701476292
"Week5.1977",92148.5090450131
"Week6.1977",84596.3362236661
"Week7.1977",77447.8098462159
"Week8.1977",70729.3364997331
"Week9.1977",65880.2320955537
"Week10.1977",60669.9747784604
"Week11.1977",55398.8205834119
"Week12.1977",50740.776743621
"Week13.1977",45635.8241438319
"Week14.1977",41034.4898313714
"Week15.1977",37023.6217447765
"Week16.1977",33118.6673140606
"Week17.1977",29870.9812021209
"Week18.1977",26983.2420775044
"Week19.1977",24550.1617114508
"Week20.1977",22073.0075270881
"Week21.1977",20000.8605156551
"Week22.1977",18372.7911577741
"Week23.1977",16543.4936752187
"Week24.1977",15046.8396040057
"Week25.1977",13563.370504813
"Week26.1977",12284.1069292891
"Week27.1977",11258.5722033273
"Week28.1977",10710.7845748231
"Week29.1977",12530.1808647744
"Week30.1977",22915.2397064877
"Week31.1977",51889.961586061
"Week32.1977",100734.100403601
"Week33.1977",151386.361090503
"Week34.1977",184112.581824718
"Week35.1977",197114.648604529
"Week36.1977",199861.483669479
"Week37.1977",199309.548041594
"Week38.1977",196976.400089437
"Week39.1977",194870.22001085
"Week40.1977",192321.258337932
"Week41.1977",189486.86087749
"Week42.1977",185824.489727465
"Week43.1977",182003.703520802
"Week44.1977",178087.683723274
"Week45.1977",173493.899908025
"Week46.1977",167606.673127766
"Week47.1977",161043.712937426
"Week48.1977",153362.55809154
"Week49.1977",145257.923789333
"Week50.1977",135709.085421703
"Week51.1977",127341.35003487
"Week52.1977",118949.592826588
"Week1.1978",111146.259335988
"Week2.1978",103025.737002478
"Week3.1978",95383.2417361247
"Week4.1978",88108.6727277996
"Week5.1978",81666.8493177488
"Week6.1978",74836.5209419865
"Week7.1978",68392.8885446041
"Week8.1978",62356.5086166746
"Week9.1978",57992.8923987187
"Week10.1978",53332.3428088096
"Week11.1978",48635.5945168765
"Week12.1978",44490.1573437502
"Week13.1978",39965.119099369
"Week14.1978",35894.169781649
"Week15.1978",32351.1094531594
"Week16.1978",28909.8743810959
"Week17.1978",26050.2465136804
"Week18.1978",23511.1495348842
"Week19.1978",21373.4058741295
"Week20.1978",19201.292454726
"Week21.1978",17384.8826600665
"Week22.1978",15957.6088251831
"Week23.1978",14359.8769668802
"Week24.1978",13070.6720011319
"Week25.1978",11978.7732476427
"Week26.1978",12369.4614660963
"Week27.1978",18755.6733062675
"Week28.1978",40469.5429491359
"Week29.1978",83381.7457527521
"Week30.1978",135258.293893144
"Week31.1978",174072.381354246
"Week32.1978",191630.831318225
"Week33.1978",195138.341878629
"Week34.1978",193798.983043103
"Week35.1978",191143.765626777
"Week36.1978",188092.968951503
"Week37.1978",184868.20489718
"Week38.1978",180759.183288292
"Week39.1978",177184.589029543
"Week40.1978",173444.371865891
"Week41.1978",169650.185459849
"Week42.1978",165293.779902668
"Week43.1978",160952.889418741
"Week44.1978",156659.621644154
"Week45.1978",151883.608404615
"Week46.1978",146080.979347997
"Week47.1978",139792.012397668
"Week48.1978",132631.124775744
"Week49.1978",125194.690763254
"Week50.1978",116596.54166773
"Week51.1978",109087.189614256
"Week52.1978",101621.721627049
"Week1.1979",94716.88306609
"Week2.1979",87593.2018892587
"Week3.1979",80920.0688952344
"Week4.1979",74595.0753737175
"Week5.1979",69005.9639397604
"Week6.1979",63118.6964156253
"Week7.1979",57586.9485504108
"Week8.1979",52422.7354557712
"Week9.1979",48682.5216196929
"Week10.1979",44707.1011373191
"Week11.1979",40715.7601227587
"Week12.1979",37199.1336724506
"Week13.1979",33376.1815963754
"Week14.1979",29942.2623594755
"Week15.1979",26957.7069718924
"Week16.1979",24066.1788696408
"Week17.1979",21665.2287898974
"Week18.1979",19535.5297431348
"Week19.1979",17743.3240781703
"Week20.1979",15926.7181592409
"Week21.1979",14409.0851589004
"Week22.1979",13216.7798044206
"Week23.1979",11884.4984117948
"Week24.1979",10795.4130755328
"Week25.1979",9719.02616454305
"Week26.1979",8789.80067798748
"Week27.1979",8017.17212011454
"Week28.1979",7327.60562136214
"Week29.1979",6733.89685040879
"Week30.1979",6244.5306882157
"Week31.1979",6123.01481836393
"Week32.1979",7936.05237499351
"Week33.1979",17304.1544543652
"Week34.1979",44272.4424541864
"Week35.1979",92035.2042465632
"Week36.1979",144727.979135957
"Week37.1979",181316.050945507
"Week38.1979",196985.909737926
"Week39.1979",201929.995259482
"Week40.1979",202797.880416038
"Week41.1979",202386.974979808
"Week42.1979",200676.164451838
"Week43.1979",198478.089844086
"Week44.1979",195902.585253591
"Week45.1979",192337.647978603
"Week46.1979",187113.200666881
"Week47.1979",180927.870938602
"Week48.1979",173297.022281083
"Week49.1979",165010.967894239
"Week50.1979",154913.775520476
"Week51.1979",146009.00967317
"Week52.1979",136944.837636555
"Week1.1980",128445.004624229
"Week2.1980",119478.740789676
"Week3.1980",110975.920542072
"Week4.1980",102820.567343136
"Week5.1980",95568.513319065
"Week6.1980",87803.6142721542
"Week7.1980",80441.6172152147
"Week8.1980",73513.5117596792
"Week9.1980",68518.4024245958
"Week10.1980",63138.290901444
"Week11.1980",57684.9422652191
"Week12.1980",52861.7661976081
"Week13.1980",47566.6100243573
"Week14.1980",42790.8060259068
"Week15.1980",38625.5236760896
"Week16.1980",34565.9200699739
"Week17.1980",31188.5074898521
"Week18.1980",28183.9295897064
"Week19.1980",25651.5412538641
"Week20.1980",23070.7213130598
"Week21.1980",20911.3667955328
"Week22.1980",19215.0446096669
"Week23.1980",17307.1046896065
"Week24.1980",15745.8042702238
"Week25.1980",14196.839545046
"Week26.1980",12857.8595369098
"Week27.1980",11745.0777148365
"Week28.1980",10769.9919148205
"Week29.1980",10139.9220991948
"Week30.1980",11073.1141531306
"Week31.1980",18404.2969071051
"Week32.1980",41819.8698405184
"Week33.1980",86521.3127230465
"Week34.1980",139409.660710825
"Week35.1980",178365.2663636
"Week36.1980",196407.272072602
"Week37.1980",201642.34739085
"Week38.1980",201390.360609077
"Week39.1980",200450.418716086
"Week40.1980",198806.276478361
"Week41.1980",196725.690407576
"Week42.1980",193665.636287827
"Week43.1980",190333.312378625
"Week44.1980",186807.694033259
"Week45.1980",182489.220877606
"Week46.1980",176735.474191096
"Week47.1980",170201.536592663
"Week48.1980",162423.150285787
"Week49.1980",154134.905271998
"Week50.1980",144254.470693396
"Week51.1980",135577.053712353
"Week52.1980",126831.055213876
"Week1.1981",118674.85645833
"Week2.1981",110145.643720061
"Week3.1981",102096.02656074
"Week4.1981",94412.5708541474
"Week5.1981",87598.8844208482
"Week6.1981",80350.0898267267
"Week7.1981",73499.3559327232
"Week8.1981",67069.1270978986
"Week9.1981",62423.3362598059
"Week10.1981",57447.4647884666
"Week11.1981",52424.9899766929
"Week12.1981",47990.3002905178
"Week13.1981",43138.4801145372
"Week14.1981",38768.3974562985
"Week15.1981",34961.6457812515
"Week16.1981",31259.479828027
"Week17.1981",28181.4391370034
"Week18.1981",25446.3182645449
"Week19.1981",23142.7977118623
"Week20.1981",20799.934494607
"Week21.1981",18840.4006674626
"Week22.1981",17300.5142556268
"Week23.1981",15572.6604967707
"Week24.1981",14159.5305877178
"Week25.1981",12759.8848960069
"Week26.1981",11550.6057856011
"Week27.1981",10544.6878587031
"Week28.1981",9647.76904797722
"Week29.1981",8902.63161515182
"Week30.1981",8552.95261498437
"Week31.1981",10217.6905757845
"Week32.1981",19570.8219100154
"Week33.1981",46580.7275323408
"Week34.1981",94266.9927439217
"Week35.1981",146507.593159926
"Week36.1981",182349.021285458
"Week37.1981",198054.890245082
"Week38.1981",201733.945745181
"Week39.1981",202224.994263392
"Week40.1981",201405.877651953
"Week41.1981",199980.225034914
"Week42.1981",197461.21683779
"Week43.1981",194580.997965673
"Week44.1981",191429.992059509
"Week45.1981",187400.929607857
"Week46.1981",181837.913313551
"Week47.1981",175417.096432907
"Week48.1981",167664.008356489
"Week49.1981",159338.996722231
"Week50.1981",149323.014097091
"Week51.1981",140510.637151958
"Week52.1981",131592.316396299
"Week1.1982",123256.703308354
"Week2.1982",114507.815167445
"Week3.1982",106233.754865421
"Week4.1982",98319.5953808731
"Week5.1982",91292.9725889454
"Week6.1982",83797.6731049018
"Week7.1982",76705.2435134226
"Week8.1982",70041.2617785945
"Week9.1982",65230.8420742269
"Week10.1982",60065.4597111787
"Week11.1982",54842.189043204
"Week12.1982",50226.9172062028
"Week13.1982",45169.1057386294
"Week14.1982",40609.7061217113
"Week15.1982",36635.5604163089
"Week16.1982",32767.784171611
"Week17.1982",29551.7055738814
"Week18.1982",26692.6685533493
"Week19.1982",24284.038017909
"Week20.1982",21832.2749620229
"Week21.1982",19781.437394499
"Week22.1982",18170.0447292582
"Week23.1982",16359.9115084767
"Week24.1982",14879.30778352
"Week25.1982",13417.1355019297
"Week26.1982",12222.5960356429
"Week27.1982",11828.1807244864
"Week28.1982",14764.6967241183
"Week29.1982",28570.4181460516
"Week30.1982",62634.0770371446
"Week31.1982",113830.103597039
"Week32.1982",161307.460551343
"Week33.1982",188073.501407292
"Week34.1982",197031.853962871
"Week35.1982",197871.845674793
"Week36.1982",196312.532592595
"Week37.1982",194093.511813439
"Week38.1982",190750.104572865
"Week39.1982",187824.037581415
"Week40.1982",184599.115996839
"Week41.1982",181208.700392835
"Week42.1982",177123.074715644
"Week43.1982",172971.840876141
"Week44.1982",168802.620239169
"Week45.1982",164053.707720603
"Week46.1982",158138.024731408
"Week47.1982",151638.053643726
"Week48.1982",144138.033085253
"Week49.1982",136290.17099893
"Week50.1982",127132.874574844
"Week51.1982",119121.568744691
"Week52.1982",111121.915314819
"Week1.1983",103702.724638449
"Week2.1983",96015.5288444412
"Week3.1983",88798.8441804945
"Week4.1983",81945.0422261714
"Week5.1983",75881.6362557208
"Week6.1983",69471.918245146
"Week7.1983",63436.6721562555
"Week8.1983",57793.4840752543
"Week9.1983",53711.0655801971
"Week10.1983",49360.9007972107
"Week11.1983",44984.1743947765
"Week12.1983",41124.4308955743
"Week13.1983",36920.4066670916
"Week14.1983",33141.4492914622
"Week15.1983",29854.5972210562
"Week16.1983",26666.0706046058
"Week17.1983",24017.6083569639
"Week18.1983",21667.2342029211
"Week19.1983",19688.650464576
"Week20.1983",17680.2999800332
"Week21.1983",16001.5903670309
"Week22.1983",14682.8669492281
"Week23.1983",13208.9165941762
"Week24.1983",12024.9468892989
"Week25.1983",11073.4233444408
"Week26.1983",11786.2206569515
"Week27.1983",19083.9262216257
"Week28.1983",42522.1139857401
"Week29.1983",86935.684948155
"Week30.1983",138520.733836812
"Week31.1983",175608.287720656
"Week32.1983",191664.406677304
"Week33.1983",194504.652199685
"Week34.1983",192967.323045826
"Week35.1983",190249.256753901
"Week36.1983",187164.540400831
"Week37.1983",183915.345760178
"Week38.1983",179792.638960898
"Week39.1983",176206.809832355
"Week40.1983",172460.806426926
"Week41.1983",168665.059566779
"Week42.1983",164313.711902243
"Week43.1983",159980.670405893
"Week44.1983",155697.320132143
"Week45.1983",150936.306209207
"Week46.1983",145157.250185821
"Week47.1983",138897.067795305
"Week48.1983",131772.470355308
"Week49.1983",124375.785352729
"Week50.1983",115826.585762363
"Week51.1983",108360.499997013
"Week52.1983",100939.352202151
"Week1.1984",94076.2482807234
"Week2.1984",86996.7172106642
"Week3.1984",80365.4194269321
"Week4.1984",74080.5922661137
"Week5.1984",68527.3235693371
"Week6.1984",62678.6653539677
"Week7.1984",57183.595098088
"Week8.1984",52053.8863479023
"Week9.1984",48338.4823821935
"Week10.1984",44389.8485110169
"Week11.1984",40425.6770575996
"Week12.1984",36933.0247061313
"Week13.1984",33136.5029293637
"Week14.1984",29726.5974584194
"Week15.1984",26763.0934207227
"Week16.1984",23892.041634142
"Week17.1984",21508.0530836004
"Week18.1984",19393.4159270464
"Week19.1984",17613.9275742838
"Week20.1984",15810.3237188796
"Week21.1984",14303.5726059949
"Week22.1984",13119.8023892968
"Week23.1984",11797.1440728382
"Week24.1984",10716.3801495207
"Week25.1984",9656.1041741127
"Week26.1984",8837.92784618701
"Week27.1984",8950.61222530941
"Week28.1984",13111.7273343444
"Week29.1984",29605.4824397473
"Week30.1984",67034.4273020322
"Week31.1984",119327.699455082
"Week32.1984",164514.565769799
"Week33.1984",188193.094412756
"Week34.1984",195433.721860551
"Week35.1984",195724.492978492
"Week36.1984",194035.579757081
"Week37.1984",191778.56327745
"Week38.1984",188427.116946271
"Week39.1984",185495.2957327
"Week40.1984",182274.258307895
"Week41.1984",178895.104516122
"Week42.1984",174834.415479506
"Week43.1984",170713.07674125
"Week44.1984",166577.382109748
"Week45.1984",161872.344017479
"Week46.1984",156018.475749518
"Week47.1984",149590.809327927
"Week48.1984",142179.34283703
"Week49.1984",134427.215424396
"Week50.1984",125385.631159123
"Week51.1984",117476.114601298
"Week52.1984",109579.737220532
"Week1.1985",102257.308819348
"Week2.1985",94672.0701786124
"Week3.1985",87551.9553554625
"Week4.1985",80790.4209156688
"Week5.1985",74808.767772249
"Week6.1985",68486.4861219809
"Week7.1985",62534.1887644138
"Week8.1985",56968.7366989412
"Week9.1985",52941.5658271776
"Week10.1985",48650.5058955143
"Week11.1985",44334.5070425616
"Week12.1985",40529.889353321
"Week13.1985",36386.9696530458
"Week14.1985",32662.7935960908
"Week15.1985",29423.1514485879
"Week16.1985",26280.2374149927
"Week17.1985",23669.6034053167
"Week18.1985",21352.8017025152
"Week19.1985",19402.4679352753
"Week20.1985",17422.9292757572
"Week21.1985",15768.5037150195
"Week22.1985",14471.4139153405
"Week23.1985",13056.7031026196
"Week24.1985",12258.7382301561
"Week25.1985",13641.6788092338
"Week26.1985",23436.8063203162
"Week27.1985",51541.5845246534
"Week28.1985",99077.4020631155
"Week29.1985",148399.703728127
"Week30.1985",179448.982652593
"Week31.1985",190892.853379221
"Week32.1985",192033.755486556
"Week33.1985",189342.175944741
"Week34.1985",185906.271938004
"Week35.1985",182199.533153202
"Week36.1985",178382.33245611
"Week37.1985",174544.981736395
"Week38.1985",169992.387853797
"Week39.1985",166045.518363983
"Week40.1985",162030.646307155
"Week41.1985",158039.458589734
"Week42.1985",153588.401579882
"Week43.1985",149206.142175822
"Week44.1985",144914.381467133
"Week45.1985",140219.92913017
"Week46.1985",134620.830254676
"Week47.1985",128613.240504154
"Week48.1985",121838.843788608
"Week49.1985",114844.203559085
"Week50.1985",106815.955358065
"Week51.1985",99814.8155160605
"Week52.1985",92879.6380441953
"Week1.1986",86478.5001949897
"Week2.1986",79894.9628293314
"Week3.1986",73737.8249733343
"Week4.1986",67913.3934655318
"Week5.1986",62773.7242437476
"Week6.1986",57375.0087906397
"Week7.1986",52308.5410236695
"Week8.1986",47583.2496053998
"Week9.1986",44157.6388459127
"Week10.1986",40525.9495673699
"Week11.1986",36886.5248010867
"Week12.1986",33682.8431587519
"Week13.1986",30207.1401681069
"Week14.1986",27087.9271511657
"Week15.1986",24377.9128453604
"Week16.1986",21753.8287149266
"Week17.1986",19575.0443833553
"Week18.1986",17643.5362964542
"Week19.1986",16019.0252105768
"Week20.1986",14374.1351036521
"Week21.1986",13000.169844568
"Week22.1986",11920.6083967365
"Week23.1986",10715.7215563817
"Week24.1986",9731.05221704159
"Week25.1986",8762.11229477693
"Week26.1986",7976.03430222445
"Week27.1986",7782.864273298
"Week28.1986",10299.8043893562
"Week29.1986",22332.9090155372
"Week30.1986",53690.2498179546
"Week31.1986",103802.469331744
"Week32.1986",153353.196179348
"Week33.1986",183314.311182128
"Week34.1986",194312.155361846
"Week35.1986",195999.699186919
"Week36.1986",194805.264163882
"Week37.1986",192824.463917274
"Week38.1986",189683.422047824
"Week39.1986",186929.802875744
"Week40.1986",183856.327685156
"Week41.1986",180598.660842563
"Week42.1986",176630.955938916
"Week43.1986",172582.766606395
"Week44.1986",168503.718291935
"Week45.1986",163834.794053905
"Week46.1986",157990.344897727
"Week47.1986",151552.118596993
"Week48.1986",144104.721465524
"Week49.1986",136300.672122073
"Week50.1986",127178.951619725
"Week51.1986",119196.316890197
"Week52.1986",111218.955658983
"Week1.1987",103816.913836485
"Week2.1987",96141.5109350174
"Week3.1987",88932.7760983162
"Week4.1987",82083.7946092285
"Week5.1987",76023.4848636828
"Week6.1987",69613.2626374907
"Week7.1987",63575.2381915881
"Week8.1987",57927.2527415005
"Week9.1987",53841.2456186543
"Week10.1987",49485.3050660642
"Week11.1987",45102.3037036885
"Week12.1987",41237.7912875576
"Week13.1987",37027.5449836198
"Week14.1987",33242.0994398794
"Week15.1987",29948.6069054276
"Week16.1987",26752.5436014913
"Week17.1987",24097.5435902149
"Week18.1987",21741.1284284056
"Week19.1987",19757.3731818702
"Week20.1987",17743.3496687306
"Week21.1987",16059.7545723718
"Week22.1987",14737.1100897553
"Week23.1987",13257.1283686497
"Week24.1987",12047.5051809017
"Week25.1987",10858.2886367745
"Week26.1987",9923.52501939688
"Week27.1987",9905.9182687919
"Week28.1987",13822.9250317403
"Week29.1987",29848.7678596985
"Week30.1987",66731.1313342677
"Week31.1987",118861.143031616
"Week32.1987",164400.698067778
"Week33.1987",188526.337497972
"Week34.1987",195997.289158309
"Week35.1987",196347.3909538
"Week36.1987",194659.983653634
"Week37.1987",192393.316477598
"Week38.1987",189028.164607063
"Week39.1987",186084.405503075
"Week40.1987",182850.897450686
"Week41.1987",179459.072906337
"Week42.1987",175383.783026319
"Week43.1987",171247.850309443
"Week44.1987",167097.754900705
"Week45.1987",162376.82239233
"Week46.1987",156503.705145337
"Week47.1987",150055.124266365
"Week48.1987",142619.79765133
"Week49.1987",134842.90219472
"Week50.1987",125772.730973329
"Week51.1987",117838.269980841
"Week52.1987",109917.109631771
"Week1.1988",102571.748471493
"Week2.1988",94962.8012025894
"Week3.1988",87820.4458840503
"Week4.1988",81037.8117745013
"Week5.1988",75037.2743743681
"Week6.1988",68694.5010885525
"Week7.1988",62722.3402369027
"Week8.1988",57138.7077457684
"Week9.1988",53099.4932370869
"Week10.1988",48796.9188349253
"Week11.1988",44469.3792265966
"Week12.1988",40654.0070985727
"Week13.1988",36498.6441399357
"Week14.1988",32763.0460971547
"Week15.1988",29513.4112478469
"Week16.1988",26360.8021296784
"Week17.1988",23742.1203395197
"Week18.1988",21418.1891123506
"Week19.1988",19461.8614713436
"Week20.1988",17476.2391697479
"Week21.1988",15816.5975103077
"Week22.1988",14512.8115433697
"Week23.1988",13054.310868112
"Week24.1988",11861.853763134
"Week25.1988",10682.4517679623
"Week26.1988",9664.24578972426
"Week27.1988",8821.11670513322
"Week28.1988",8118.4132833432
"Week29.1988",7972.27657268806
"Week30.1988",10557.869227043
"Week31.1988",22715.4581384171
"Week32.1988",54332.3591430742
"Week33.1988",104672.884877066
"Week34.1988",154550.936392276
"Week35.1988",185384.159211471
"Week36.1988",197351.659858476
"Week37.1988",200083.974108733
"Week38.1988",199048.386153031
"Week39.1988",197773.946252503
"Week40.1988",195900.021617
"Week41.1988",193634.374413422
"Week42.1988",190434.808212047
"Week43.1988",186994.255561379
"Week44.1988",183387.452483373
"Week45.1988",179023.088484493
"Week46.1988",173269.547698535
"Week47.1988",166768.165779708
"Week48.1988",159062.658299811
"Week49.1988",150872.547244345
"Week50.1988",141138.757343411
"Week51.1988",132595.289556078
"Week52.1988",123995.465466963
"Week1.1989",115981.31325975
"Week2.1989",107610.900848224
"Week3.1989",99716.7107480502
"Week4.1989",92187.0120047108
"Week5.1989",85512.3826707578
"Week6.1989",78417.7500823159
"Week7.1989",71715.8323974133
"Week8.1989",65428.2359173344
"Week9.1989",60884.5118176631
"Week10.1989",56020.6997367994
"Week11.1989",51113.1817315939
"Week12.1989",46780.8567128465
"Week13.1989",42044.2480575729
"Week14.1989",37779.3431853241
"Week15.1989",34065.0043155864
"Week16.1989",30453.755393947
"Week17.1989",27451.6235343508
"Week18.1989",24784.4968446214
"Week19.1989",22538.4718427383
"Week20.1989",20254.6472134948
"Week21.1989",18344.5244127329
"Week22.1989",16843.4306558522
"Week23.1989",15159.841783408
"Week24.1989",13783.0670687544
"Week25.1989",12419.6734713858
"Week26.1989",11241.7817259112
"Week27.1989",10262.4343293868
"Week28.1989",9396.22797170729
"Week29.1989",8755.2643459583
"Week30.1989",9053.99442402131
"Week31.1989",13686.739157064
"Week32.1989",31171.9697027105
"Week33.1989",69866.3167556182
"Week34.1989",122845.168642185
"Week35.1989",167976.326395534
"Week36.1989",192152.737214429
"Week37.1989",200433.543455593
"Week38.1989",201253.021369457
"Week39.1989",200757.47332028
"Week40.1989",199413.556097653
"Week41.1989",197582.152552966
"Week42.1989",194731.121104971
"Week43.1989",191574.825545206
"Week44.1989",188196.3416523
"Week45.1989",183994.536856373
"Week46.1989",178323.205013765
"Week47.1989",171844.10143969
"Week48.1989",164089.980457379
"Week49.1989",155803.427041146
"Week50.1989",145890.312835305
"Week51.1989",137178.249675916
"Week52.1989",128383.856086342
"Week1.1990",120175.544516991
"Week2.1990",111579.696936756
"Week3.1990",103460.699715262
"Week4.1990",95704.7897873693
"Week5.1990",88823.7654596939
"Week6.1990",81496.0753281391
"Week7.1990",74567.7706506486
"Week8.1990",68062.0460162426
"Week9.1990",63362.6841509353
"Week10.1990",58323.7210325868
"Week11.1990",53234.0724631464
"Week12.1990",48739.4305204121
"Week13.1990",43819.5688706793
"Week14.1990",39387.118267033
"Week15.1990",35525.1954889665
"Week16.1990",31768.1041692935
"Week17.1990",28644.0578837686
"Week18.1990",25867.4617882315
"Week19.1990",23528.72030607
"Week20.1990",21149.3034649599
"Week21.1990",19159.1180795318
"Week22.1990",17595.2143173536
"Week23.1990",15839.6097636048
"Week24.1990",14403.6126759573
"Week25.1990",12980.9838085477
"Week26.1990",11751.7816903839
"Week27.1990",10729.3855899593
"Week28.1990",9820.02101963313
