"","x"
"Week8.1973",10527.2183928218
"Week9.1973",9187.87756145163
"Week10.1973",7780.05844080218
"Week11.1973",6442.0102269323
"Week12.1973",5386.47298261368
"Week13.1973",4285.18379932376
"Week14.1973",3410.54149983933
"Week15.1973",2743.44391740048
"Week16.1973",2156.44112276419
"Week17.1973",1736.13087566696
"Week18.1973",1405.01344773403
"Week19.1973",1161.08869772426
"Week20.1973",928.919267642035
"Week21.1973",760.062516349753
"Week22.1973",646.620774678931
"Week23.1973",521.585934889189
"Week24.1973",480.414959999552
"Week25.1973",1453.73771528102
"Week26.1973",11435.0818408118
"Week27.1973",51829.0508781177
"Week28.1973",118585.640311373
"Week29.1973",161081.548128823
"Week30.1973",165650.753939123
"Week31.1973",158056.893044274
"Week32.1973",149665.11659607
"Week33.1973",140924.064373933
"Week34.1973",133300.413319053
"Week35.1973",126545.21462106
"Week36.1973",120625.384080876
"Week37.1973",115506.598518049
"Week38.1973",109762.071607495
"Week39.1973",105676.524379973
"Week40.1973",101905.040481712
"Week41.1973",98523.8490667519
"Week42.1973",94628.2057366892
"Week43.1973",91082.523321567
"Week44.1973",87870.9418793188
"Week45.1973",84118.5778786301
"Week46.1973",78981.5906089478
"Week47.1973",73315.739010669
"Week48.1973",66605.3180681541
"Week49.1973",59784.3785613533
"Week50.1973",51790.3356509771
"Week51.1973",45532.7600692166
"Week52.1973",39623.3918007376
"Week1.1974",34589.3647224332
"Week2.1974",29585.8690512411
"Week3.1974",25267.3730511708
"Week4.1974",21480.4266690144
"Week5.1974",18466.2711169914
"Week6.1974",15400.4592422239
"Week7.1974",12766.2620351068
"Week8.1974",10527.2183928218
"Week9.1974",9187.87756145163
"Week10.1974",7780.05844080218
"Week11.1974",6442.0102269323
"Week12.1974",5386.47298261368
"Week13.1974",4285.18379932376
"Week14.1974",3410.54149983933
"Week15.1974",2743.44391740048
"Week16.1974",2156.44112276419
"Week17.1974",1736.13087566696
"Week18.1974",1405.01344773403
"Week19.1974",1161.08869772426
"Week20.1974",928.919267642035
"Week21.1974",760.062516349753
"Week22.1974",646.620774678931
"Week23.1974",521.585934889189
"Week24.1974",480.414959999552
"Week25.1974",1453.73771528102
"Week26.1974",11435.0818408118
"Week27.1974",51829.0508781177
"Week28.1974",118585.640311373
"Week29.1974",161081.548128823
"Week30.1974",165650.753939123
"Week31.1974",158056.893044274
"Week32.1974",149665.11659607
"Week33.1974",140924.064373933
"Week34.1974",133300.413319053
"Week35.1974",126545.21462106
"Week36.1974",120625.384080876
"Week37.1974",115506.598518049
"Week38.1974",109762.071607495
"Week39.1974",105676.524379973
"Week40.1974",101905.040481712
"Week41.1974",98523.8490667519
"Week42.1974",94628.2057366892
"Week43.1974",91082.523321567
"Week44.1974",87870.9418793188
"Week45.1974",84118.5778786301
"Week46.1974",78981.5906089478
"Week47.1974",73315.739010669
"Week48.1974",66605.3180681541
"Week49.1974",59784.3785613533
"Week50.1974",51790.3356509771
"Week51.1974",45532.7600692166
"Week52.1974",39623.3918007376
"Week1.1975",34589.3647224332
"Week2.1975",29585.8690512411
"Week3.1975",25267.3730511708
"Week4.1975",21480.4266690144
"Week5.1975",18466.2711169914
"Week6.1975",15400.4592422239
"Week7.1975",12766.2620351068
"Week8.1975",10527.2183928218
"Week9.1975",9187.87756145163
"Week10.1975",7780.05844080218
"Week11.1975",6442.0102269323
"Week12.1975",5386.47298261368
"Week13.1975",4285.18379932376
"Week14.1975",3410.54149983933
"Week15.1975",2743.44391740048
"Week16.1975",2156.44112276419
"Week17.1975",1736.13087566696
"Week18.1975",1405.01344773403
"Week19.1975",1161.08869772426
"Week20.1975",928.919267642035
"Week21.1975",760.062516349753
"Week22.1975",646.620774678931
"Week23.1975",521.585934889189
"Week24.1975",480.414959999552
"Week25.1975",1453.73771528102
"Week26.1975",11435.0818408118
"Week27.1975",51829.0508781177
"Week28.1975",118585.640311373
"Week29.1975",161081.548128823
"Week30.1975",165650.753939123
"Week31.1975",158056.893044274
"Week32.1975",149665.11659607
"Week33.1975",140924.064373933
"Week34.1975",133300.413319053
"Week35.1975",126545.21462106
"Week36.1975",120625.384080876
"Week37.1975",115506.598518049
"Week38.1975",109762.071607495
"Week39.1975",105676.524379973
"Week40.1975",101905.040481712
"Week41.1975",98523.8490667519
"Week42.1975",94628.2057366892
"Week43.1975",91082.523321567
"Week44.1975",87870.9418793188
"Week45.1975",84118.5778786301
"Week46.1975",78981.5906089478
"Week47.1975",73315.739010669
"Week48.1975",66605.3180681541
"Week49.1975",59784.3785613533
"Week50.1975",51790.3356509771
"Week51.1975",45532.7600692166
"Week52.1975",39623.3918007376
"Week1.1976",34589.3647224332
"Week2.1976",29585.8690512411
"Week3.1976",25267.3730511708
"Week4.1976",21480.4266690144
"Week5.1976",18466.2711169914
"Week6.1976",15400.4592422239
"Week7.1976",12766.2620351068
"Week8.1976",10527.2183928218
"Week9.1976",9187.87756145163
"Week10.1976",7780.05844080218
"Week11.1976",6442.0102269323
"Week12.1976",5386.47298261368
"Week13.1976",4285.18379932376
"Week14.1976",3410.54149983933
"Week15.1976",2743.44391740048
"Week16.1976",2156.44112276419
"Week17.1976",1736.13087566696
"Week18.1976",1405.01344773403
"Week19.1976",1161.08869772426
"Week20.1976",928.919267642035
"Week21.1976",760.062516349753
"Week22.1976",646.620774678931
"Week23.1976",521.585934889189
"Week24.1976",480.414959999552
"Week25.1976",1453.73771528102
"Week26.1976",11435.0818408118
"Week27.1976",51829.0508781177
"Week28.1976",118585.640311373
"Week29.1976",161081.548128823
"Week30.1976",165650.753939123
"Week31.1976",158056.893044274
"Week32.1976",149665.11659607
"Week33.1976",140924.064373933
"Week34.1976",133300.413319053
"Week35.1976",126545.21462106
"Week36.1976",120625.384080876
"Week37.1976",115506.598518049
"Week38.1976",109762.071607495
"Week39.1976",105676.524379973
"Week40.1976",101905.040481712
"Week41.1976",98523.8490667519
"Week42.1976",94628.2057366892
"Week43.1976",91082.523321567
"Week44.1976",87870.9418793188
"Week45.1976",84118.5778786301
"Week46.1976",78981.5906089478
"Week47.1976",73315.739010669
"Week48.1976",66605.3180681541
"Week49.1976",59784.3785613533
"Week50.1976",51790.3356509771
"Week51.1976",45532.7600692166
"Week52.1976",39623.3918007376
"Week1.1977",34589.3647224332
"Week2.1977",29585.8690512411
"Week3.1977",25267.3730511708
"Week4.1977",21480.4266690144
"Week5.1977",18466.2711169914
"Week6.1977",15400.4592422239
"Week7.1977",12766.2620351068
"Week8.1977",10527.2183928218
"Week9.1977",9187.87756145163
"Week10.1977",7780.05844080218
"Week11.1977",6442.0102269323
"Week12.1977",5386.47298261368
"Week13.1977",4285.18379932376
"Week14.1977",3410.54149983933
"Week15.1977",2743.44391740048
"Week16.1977",2156.44112276419
"Week17.1977",1736.13087566696
"Week18.1977",1405.01344773403
"Week19.1977",1161.08869772426
"Week20.1977",928.919267642035
"Week21.1977",760.062516349753
"Week22.1977",646.620774678931
"Week23.1977",521.585934889189
"Week24.1977",480.414959999552
"Week25.1977",1453.73771528102
"Week26.1977",11435.0818408118
"Week27.1977",51829.0508781177
"Week28.1977",118585.640311373
"Week29.1977",161081.548128823
"Week30.1977",165650.753939123
"Week31.1977",158056.893044274
"Week32.1977",149665.11659607
"Week33.1977",140924.064373933
"Week34.1977",133300.413319053
"Week35.1977",126545.21462106
"Week36.1977",120625.384080876
"Week37.1977",115506.598518049
"Week38.1977",109762.071607495
"Week39.1977",105676.524379973
"Week40.1977",101905.040481712
"Week41.1977",98523.8490667519
"Week42.1977",94628.2057366892
"Week43.1977",91082.523321567
"Week44.1977",87870.9418793188
"Week45.1977",84118.5778786301
"Week46.1977",78981.5906089478
"Week47.1977",73315.739010669
"Week48.1977",66605.3180681541
"Week49.1977",59784.3785613533
"Week50.1977",51790.3356509771
"Week51.1977",45532.7600692166
"Week52.1977",39623.3918007376
"Week1.1978",34589.3647224332
"Week2.1978",29585.8690512411
"Week3.1978",25267.3730511708
"Week4.1978",21480.4266690144
"Week5.1978",18466.2711169914
"Week6.1978",15400.4592422239
"Week7.1978",12766.2620351068
"Week8.1978",10527.2183928218
"Week9.1978",9187.87756145163
"Week10.1978",7780.05844080218
"Week11.1978",6442.0102269323
"Week12.1978",5386.47298261368
"Week13.1978",4285.18379932376
"Week14.1978",3410.54149983933
"Week15.1978",2743.44391740048
"Week16.1978",2156.44112276419
"Week17.1978",1736.13087566696
"Week18.1978",1405.01344773403
"Week19.1978",1161.08869772426
"Week20.1978",928.919267642035
"Week21.1978",760.062516349753
"Week22.1978",646.620774678931
"Week23.1978",521.585934889189
"Week24.1978",480.414959999552
"Week25.1978",1453.73771528102
"Week26.1978",11435.0818408118
"Week27.1978",51829.0508781177
"Week28.1978",118585.640311373
"Week29.1978",161081.548128823
"Week30.1978",165650.753939123
"Week31.1978",158056.893044274
"Week32.1978",149665.11659607
"Week33.1978",140924.064373933
"Week34.1978",133300.413319053
"Week35.1978",126545.21462106
"Week36.1978",120625.384080876
"Week37.1978",115506.598518049
"Week38.1978",109762.071607495
"Week39.1978",105676.524379973
"Week40.1978",101905.040481712
"Week41.1978",98523.8490667519
"Week42.1978",94628.2057366892
"Week43.1978",91082.523321567
"Week44.1978",87870.9418793188
"Week45.1978",84118.5778786301
"Week46.1978",78981.5906089478
"Week47.1978",73315.739010669
"Week48.1978",66605.3180681541
"Week49.1978",59784.3785613533
"Week50.1978",51790.3356509771
"Week51.1978",45532.7600692166
"Week52.1978",39623.3918007376
"Week1.1979",34589.3647224332
"Week2.1979",29585.8690512411
"Week3.1979",25267.3730511708
"Week4.1979",21480.4266690144
"Week5.1979",18466.2711169914
"Week6.1979",15400.4592422239
"Week7.1979",12766.2620351068
"Week8.1979",10527.2183928218
"Week9.1979",9187.87756145163
"Week10.1979",7780.05844080218
"Week11.1979",6442.0102269323
"Week12.1979",5386.47298261368
"Week13.1979",4285.18379932376
"Week14.1979",3410.54149983933
"Week15.1979",2743.44391740048
"Week16.1979",2156.44112276419
"Week17.1979",1736.13087566696
"Week18.1979",1405.01344773403
"Week19.1979",1161.08869772426
"Week20.1979",928.919267642035
"Week21.1979",760.062516349753
"Week22.1979",646.620774678931
"Week23.1979",521.585934889189
"Week24.1979",480.414959999552
"Week25.1979",1453.73771528102
"Week26.1979",11435.0818408118
"Week27.1979",51829.0508781177
"Week28.1979",118585.640311373
"Week29.1979",161081.548128823
"Week30.1979",165650.753939123
"Week31.1979",158056.893044274
"Week32.1979",149665.11659607
"Week33.1979",140924.064373933
"Week34.1979",133300.413319053
"Week35.1979",126545.21462106
"Week36.1979",120625.384080876
"Week37.1979",115506.598518049
"Week38.1979",109762.071607495
"Week39.1979",105676.524379973
"Week40.1979",101905.040481712
"Week41.1979",98523.8490667519
"Week42.1979",94628.2057366892
"Week43.1979",91082.523321567
"Week44.1979",87870.9418793188
"Week45.1979",84118.5778786301
"Week46.1979",78981.5906089478
"Week47.1979",73315.739010669
"Week48.1979",66605.3180681541
"Week49.1979",59784.3785613533
"Week50.1979",51790.3356509771
"Week51.1979",45532.7600692166
"Week52.1979",39623.3918007376
"Week1.1980",34589.3647224332
"Week2.1980",29585.8690512411
"Week3.1980",25267.3730511708
"Week4.1980",21480.4266690144
"Week5.1980",18466.2711169914
"Week6.1980",15400.4592422239
"Week7.1980",12766.2620351068
"Week8.1980",10527.2183928218
"Week9.1980",9187.87756145163
"Week10.1980",7780.05844080218
"Week11.1980",6442.0102269323
"Week12.1980",5386.47298261368
"Week13.1980",4285.18379932376
"Week14.1980",3410.54149983933
"Week15.1980",2743.44391740048
"Week16.1980",2156.44112276419
"Week17.1980",1736.13087566696
"Week18.1980",1405.01344773403
"Week19.1980",1161.08869772426
"Week20.1980",928.919267642035
"Week21.1980",760.062516349753
"Week22.1980",646.620774678931
"Week23.1980",521.585934889189
"Week24.1980",480.414959999552
"Week25.1980",1453.73771528102
"Week26.1980",11435.0818408118
"Week27.1980",51829.0508781177
"Week28.1980",118585.640311373
"Week29.1980",161081.548128823
"Week30.1980",165650.753939123
"Week31.1980",158056.893044274
"Week32.1980",149665.11659607
"Week33.1980",140924.064373933
"Week34.1980",133300.413319053
"Week35.1980",126545.21462106
"Week36.1980",120625.384080876
"Week37.1980",115506.598518049
"Week38.1980",109762.071607495
"Week39.1980",105676.524379973
"Week40.1980",101905.040481712
"Week41.1980",98523.8490667519
"Week42.1980",94628.2057366892
"Week43.1980",91082.523321567
"Week44.1980",87870.9418793188
"Week45.1980",84118.5778786301
"Week46.1980",78981.5906089478
"Week47.1980",73315.739010669
"Week48.1980",66605.3180681541
"Week49.1980",59784.3785613533
"Week50.1980",51790.3356509771
"Week51.1980",45532.7600692166
"Week52.1980",39623.3918007376
"Week1.1981",34589.3647224332
"Week2.1981",29585.8690512411
"Week3.1981",25267.3730511708
"Week4.1981",21480.4266690144
"Week5.1981",18466.2711169914
"Week6.1981",15400.4592422239
"Week7.1981",12766.2620351068
"Week8.1981",10527.2183928218
"Week9.1981",9187.87756145163
"Week10.1981",7780.05844080218
"Week11.1981",6442.0102269323
"Week12.1981",5386.47298261368
"Week13.1981",4285.18379932376
"Week14.1981",3410.54149983933
"Week15.1981",2743.44391740048
"Week16.1981",2156.44112276419
"Week17.1981",1736.13087566696
"Week18.1981",1405.01344773403
"Week19.1981",1161.08869772426
"Week20.1981",928.919267642035
"Week21.1981",760.062516349753
"Week22.1981",646.620774678931
"Week23.1981",521.585934889189
"Week24.1981",480.414959999552
"Week25.1981",1453.73771528102
"Week26.1981",11435.0818408118
"Week27.1981",51829.0508781177
"Week28.1981",118585.640311373
"Week29.1981",161081.548128823
"Week30.1981",165650.753939123
"Week31.1981",158056.893044274
"Week32.1981",149665.11659607
"Week33.1981",140924.064373933
"Week34.1981",133300.413319053
"Week35.1981",126545.21462106
"Week36.1981",120625.384080876
"Week37.1981",115506.598518049
"Week38.1981",109762.071607495
"Week39.1981",105676.524379973
"Week40.1981",101905.040481712
"Week41.1981",98523.8490667519
"Week42.1981",94628.2057366892
"Week43.1981",91082.523321567
"Week44.1981",87870.9418793188
"Week45.1981",84118.5778786301
"Week46.1981",78981.5906089478
"Week47.1981",73315.739010669
"Week48.1981",66605.3180681541
"Week49.1981",59784.3785613533
"Week50.1981",51790.3356509771
"Week51.1981",45532.7600692166
"Week52.1981",39623.3918007376
"Week1.1982",34589.3647224332
"Week2.1982",29585.8690512411
"Week3.1982",25267.3730511708
"Week4.1982",21480.4266690144
"Week5.1982",18466.2711169914
"Week6.1982",15400.4592422239
"Week7.1982",12766.2620351068
"Week8.1982",10527.2183928218
"Week9.1982",9187.87756145163
"Week10.1982",7780.05844080218
"Week11.1982",6442.0102269323
"Week12.1982",5386.47298261368
"Week13.1982",4285.18379932376
"Week14.1982",3410.54149983933
"Week15.1982",2743.44391740048
"Week16.1982",2156.44112276419
"Week17.1982",1736.13087566696
"Week18.1982",1405.01344773403
"Week19.1982",1161.08869772426
"Week20.1982",928.919267642035
"Week21.1982",760.062516349753
"Week22.1982",646.620774678931
"Week23.1982",521.585934889189
"Week24.1982",480.414959999552
"Week25.1982",1453.73771528102
"Week26.1982",11435.0818408118
"Week27.1982",51829.0508781177
"Week28.1982",118585.640311373
"Week29.1982",161081.548128823
"Week30.1982",165650.753939123
"Week31.1982",158056.893044274
"Week32.1982",149665.11659607
"Week33.1982",140924.064373933
"Week34.1982",133300.413319053
"Week35.1982",126545.21462106
"Week36.1982",120625.384080876
"Week37.1982",115506.598518049
"Week38.1982",109762.071607495
"Week39.1982",105676.524379973
"Week40.1982",101905.040481712
"Week41.1982",98523.8490667519
"Week42.1982",94628.2057366892
"Week43.1982",91082.523321567
"Week44.1982",87870.9418793188
"Week45.1982",84118.5778786301
"Week46.1982",78981.5906089478
"Week47.1982",73315.739010669
"Week48.1982",66605.3180681541
"Week49.1982",59784.3785613533
"Week50.1982",51790.3356509771
"Week51.1982",45532.7600692166
"Week52.1982",39623.3918007376
"Week1.1983",34589.3647224332
"Week2.1983",29585.8690512411
"Week3.1983",25267.3730511708
"Week4.1983",21480.4266690144
"Week5.1983",18466.2711169914
"Week6.1983",15400.4592422239
"Week7.1983",12766.2620351068
"Week8.1983",10527.2183928218
"Week9.1983",9187.87756145163
"Week10.1983",7780.05844080218
"Week11.1983",6442.0102269323
"Week12.1983",5386.47298261368
"Week13.1983",4285.18379932376
"Week14.1983",3410.54149983933
"Week15.1983",2743.44391740048
"Week16.1983",2156.44112276419
"Week17.1983",1736.13087566696
"Week18.1983",1405.01344773403
"Week19.1983",1161.08869772426
"Week20.1983",928.919267642035
"Week21.1983",760.062516349753
"Week22.1983",646.620774678931
"Week23.1983",521.585934889189
"Week24.1983",480.414959999552
"Week25.1983",1453.73771528102
"Week26.1983",11435.0818408118
"Week27.1983",51829.0508781177
"Week28.1983",118585.640311373
"Week29.1983",161081.548128823
"Week30.1983",165650.753939123
"Week31.1983",158056.893044274
"Week32.1983",149665.11659607
"Week33.1983",140924.064373933
"Week34.1983",133300.413319053
"Week35.1983",126545.21462106
"Week36.1983",120625.384080876
"Week37.1983",115506.598518049
"Week38.1983",109762.071607495
"Week39.1983",105676.524379973
"Week40.1983",101905.040481712
"Week41.1983",98523.8490667519
"Week42.1983",94628.2057366892
"Week43.1983",91082.523321567
"Week44.1983",87870.9418793188
"Week45.1983",84118.5778786301
"Week46.1983",78981.5906089478
"Week47.1983",73315.739010669
"Week48.1983",66605.3180681541
"Week49.1983",59784.3785613533
"Week50.1983",51790.3356509771
"Week51.1983",45532.7600692166
"Week52.1983",39623.3918007376
"Week1.1984",34589.3647224332
"Week2.1984",29585.8690512411
"Week3.1984",25267.3730511708
"Week4.1984",21480.4266690144
"Week5.1984",18466.2711169914
"Week6.1984",15400.4592422239
"Week7.1984",12766.2620351068
"Week8.1984",10527.2183928218
"Week9.1984",9187.87756145163
"Week10.1984",7780.05844080218
"Week11.1984",6442.0102269323
"Week12.1984",5386.47298261368
"Week13.1984",4285.18379932376
"Week14.1984",3410.54149983933
"Week15.1984",2743.44391740048
"Week16.1984",2156.44112276419
"Week17.1984",1736.13087566696
"Week18.1984",1405.01344773403
"Week19.1984",1161.08869772426
"Week20.1984",928.919267642035
"Week21.1984",760.062516349753
"Week22.1984",646.620774678931
"Week23.1984",521.585934889189
"Week24.1984",480.414959999552
"Week25.1984",1453.73771528102
"Week26.1984",11435.0818408118
"Week27.1984",51829.0508781177
"Week28.1984",118585.640311373
"Week29.1984",161081.548128823
"Week30.1984",165650.753939123
"Week31.1984",158056.893044274
"Week32.1984",149665.11659607
"Week33.1984",140924.064373933
"Week34.1984",133300.413319053
"Week35.1984",126545.21462106
"Week36.1984",120625.384080876
"Week37.1984",115506.598518049
"Week38.1984",109762.071607495
"Week39.1984",105676.524379973
"Week40.1984",101905.040481712
"Week41.1984",98523.8490667519
"Week42.1984",94628.2057366892
"Week43.1984",91082.523321567
"Week44.1984",87870.9418793188
"Week45.1984",84118.5778786301
"Week46.1984",78981.5906089478
"Week47.1984",73315.739010669
"Week48.1984",66605.3180681541
"Week49.1984",59784.3785613533
"Week50.1984",51790.3356509771
"Week51.1984",45532.7600692166
"Week52.1984",39623.3918007376
"Week1.1985",34589.3647224332
"Week2.1985",29585.8690512411
"Week3.1985",25267.3730511708
"Week4.1985",21480.4266690144
"Week5.1985",18466.2711169914
"Week6.1985",15400.4592422239
"Week7.1985",12766.2620351068
"Week8.1985",10527.2183928218
"Week9.1985",9187.87756145163
"Week10.1985",7780.05844080218
"Week11.1985",6442.0102269323
"Week12.1985",5386.47298261368
"Week13.1985",4285.18379932376
"Week14.1985",3410.54149983933
"Week15.1985",2743.44391740048
"Week16.1985",2156.44112276419
"Week17.1985",1736.13087566696
"Week18.1985",1405.01344773403
"Week19.1985",1161.08869772426
"Week20.1985",928.919267642035
"Week21.1985",760.062516349753
"Week22.1985",646.620774678931
"Week23.1985",521.585934889189
"Week24.1985",480.414959999552
"Week25.1985",1453.73771528102
"Week26.1985",11435.0818408118
"Week27.1985",51829.0508781177
"Week28.1985",118585.640311373
"Week29.1985",161081.548128823
"Week30.1985",165650.753939123
"Week31.1985",158056.893044274
"Week32.1985",149665.11659607
"Week33.1985",140924.064373933
"Week34.1985",133300.413319053
"Week35.1985",126545.21462106
"Week36.1985",120625.384080876
"Week37.1985",115506.598518049
"Week38.1985",109762.071607495
"Week39.1985",105676.524379973
"Week40.1985",101905.040481712
"Week41.1985",98523.8490667519
"Week42.1985",94628.2057366892
"Week43.1985",91082.523321567
"Week44.1985",87870.9418793188
"Week45.1985",84118.5778786301
"Week46.1985",78981.5906089478
"Week47.1985",73315.739010669
"Week48.1985",66605.3180681541
"Week49.1985",59784.3785613533
"Week50.1985",51790.3356509771
"Week51.1985",45532.7600692166
"Week52.1985",39623.3918007376
"Week1.1986",34589.3647224332
"Week2.1986",29585.8690512411
"Week3.1986",25267.3730511708
"Week4.1986",21480.4266690144
"Week5.1986",18466.2711169914
"Week6.1986",15400.4592422239
"Week7.1986",12766.2620351068
"Week8.1986",10527.2183928218
"Week9.1986",9187.87756145163
"Week10.1986",7780.05844080218
"Week11.1986",6442.0102269323
"Week12.1986",5386.47298261368
"Week13.1986",4285.18379932376
"Week14.1986",3410.54149983933
"Week15.1986",2743.44391740048
"Week16.1986",2156.44112276419
"Week17.1986",1736.13087566696
"Week18.1986",1405.01344773403
"Week19.1986",1161.08869772426
"Week20.1986",928.919267642035
"Week21.1986",760.062516349753
"Week22.1986",646.620774678931
"Week23.1986",521.585934889189
"Week24.1986",480.414959999552
"Week25.1986",1453.73771528102
"Week26.1986",11435.0818408118
"Week27.1986",51829.0508781177
"Week28.1986",118585.640311373
"Week29.1986",161081.548128823
"Week30.1986",165650.753939123
"Week31.1986",158056.893044274
"Week32.1986",149665.11659607
"Week33.1986",140924.064373933
"Week34.1986",133300.413319053
"Week35.1986",126545.21462106
"Week36.1986",120625.384080876
"Week37.1986",115506.598518049
"Week38.1986",109762.071607495
"Week39.1986",105676.524379973
"Week40.1986",101905.040481712
"Week41.1986",98523.8490667519
"Week42.1986",94628.2057366892
"Week43.1986",91082.523321567
"Week44.1986",87870.9418793188
"Week45.1986",84118.5778786301
"Week46.1986",78981.5906089478
"Week47.1986",73315.739010669
"Week48.1986",66605.3180681541
"Week49.1986",59784.3785613533
"Week50.1986",51790.3356509771
"Week51.1986",45532.7600692166
"Week52.1986",39623.3918007376
"Week1.1987",34589.3647224332
"Week2.1987",29585.8690512411
"Week3.1987",25267.3730511708
"Week4.1987",21480.4266690144
"Week5.1987",18466.2711169914
"Week6.1987",15400.4592422239
"Week7.1987",12766.2620351068
"Week8.1987",10527.2183928218
"Week9.1987",9187.87756145163
"Week10.1987",7780.05844080218
"Week11.1987",6442.0102269323
"Week12.1987",5386.47298261368
"Week13.1987",4285.18379932376
"Week14.1987",3410.54149983933
"Week15.1987",2743.44391740048
"Week16.1987",2156.44112276419
"Week17.1987",1736.13087566696
"Week18.1987",1405.01344773403
"Week19.1987",1161.08869772426
"Week20.1987",928.919267642035
"Week21.1987",760.062516349753
"Week22.1987",646.620774678931
"Week23.1987",521.585934889189
"Week24.1987",480.414959999552
"Week25.1987",1453.73771528102
"Week26.1987",11435.0818408118
"Week27.1987",51829.0508781177
"Week28.1987",118585.640311373
"Week29.1987",161081.548128823
"Week30.1987",165650.753939123
"Week31.1987",158056.893044274
"Week32.1987",149665.11659607
"Week33.1987",140924.064373933
"Week34.1987",133300.413319053
"Week35.1987",126545.21462106
"Week36.1987",120625.384080876
"Week37.1987",115506.598518049
"Week38.1987",109762.071607495
"Week39.1987",105676.524379973
"Week40.1987",101905.040481712
"Week41.1987",98523.8490667519
"Week42.1987",94628.2057366892
"Week43.1987",91082.523321567
"Week44.1987",87870.9418793188
"Week45.1987",84118.5778786301
"Week46.1987",78981.5906089478
"Week47.1987",73315.739010669
"Week48.1987",66605.3180681541
"Week49.1987",59784.3785613533
"Week50.1987",51790.3356509771
"Week51.1987",45532.7600692166
"Week52.1987",39623.3918007376
"Week1.1988",34589.3647224332
"Week2.1988",29585.8690512411
"Week3.1988",25267.3730511708
"Week4.1988",21480.4266690144
"Week5.1988",18466.2711169914
"Week6.1988",15400.4592422239
"Week7.1988",12766.2620351068
"Week8.1988",10527.2183928218
"Week9.1988",9187.87756145163
"Week10.1988",7780.05844080218
"Week11.1988",6442.0102269323
"Week12.1988",5386.47298261368
"Week13.1988",4285.18379932376
"Week14.1988",3410.54149983933
"Week15.1988",2743.44391740048
"Week16.1988",2156.44112276419
"Week17.1988",1736.13087566696
"Week18.1988",1405.01344773403
"Week19.1988",1161.08869772426
"Week20.1988",928.919267642035
"Week21.1988",760.062516349753
"Week22.1988",646.620774678931
"Week23.1988",521.585934889189
"Week24.1988",480.414959999552
"Week25.1988",1453.73771528102
"Week26.1988",11435.0818408118
"Week27.1988",51829.0508781177
"Week28.1988",118585.640311373
"Week29.1988",161081.548128823
"Week30.1988",165650.753939123
"Week31.1988",158056.893044274
"Week32.1988",149665.11659607
"Week33.1988",140924.064373933
"Week34.1988",133300.413319053
"Week35.1988",126545.21462106
"Week36.1988",120625.384080876
"Week37.1988",115506.598518049
"Week38.1988",109762.071607495
"Week39.1988",105676.524379973
"Week40.1988",101905.040481712
"Week41.1988",98523.8490667519
"Week42.1988",94628.2057366892
"Week43.1988",91082.523321567
"Week44.1988",87870.9418793188
"Week45.1988",84118.5778786301
"Week46.1988",78981.5906089478
"Week47.1988",73315.739010669
"Week48.1988",66605.3180681541
"Week49.1988",59784.3785613533
"Week50.1988",51790.3356509771
"Week51.1988",45532.7600692166
"Week52.1988",39623.3918007376
"Week1.1989",34589.3647224332
"Week2.1989",29585.8690512411
"Week3.1989",25267.3730511708
"Week4.1989",21480.4266690144
"Week5.1989",18466.2711169914
"Week6.1989",15400.4592422239
"Week7.1989",12766.2620351068
"Week8.1989",10527.2183928218
"Week9.1989",9187.87756145163
"Week10.1989",7780.05844080218
"Week11.1989",6442.0102269323
"Week12.1989",5386.47298261368
"Week13.1989",4285.18379932376
"Week14.1989",3410.54149983933
"Week15.1989",2743.44391740048
"Week16.1989",2156.44112276419
"Week17.1989",1736.13087566696
"Week18.1989",1405.01344773403
"Week19.1989",1161.08869772426
"Week20.1989",928.919267642035
"Week21.1989",760.062516349753
"Week22.1989",646.620774678931
"Week23.1989",521.585934889189
"Week24.1989",480.414959999552
"Week25.1989",1453.73771528102
"Week26.1989",11435.0818408118
"Week27.1989",51829.0508781177
"Week28.1989",118585.640311373
"Week29.1989",161081.548128823
"Week30.1989",165650.753939123
"Week31.1989",158056.893044274
"Week32.1989",149665.11659607
"Week33.1989",140924.064373933
"Week34.1989",133300.413319053
"Week35.1989",126545.21462106
"Week36.1989",120625.384080876
"Week37.1989",115506.598518049
"Week38.1989",109762.071607495
"Week39.1989",105676.524379973
"Week40.1989",101905.040481712
"Week41.1989",98523.8490667519
"Week42.1989",94628.2057366892
"Week43.1989",91082.523321567
"Week44.1989",87870.9418793188
"Week45.1989",84118.5778786301
"Week46.1989",78981.5906089478
"Week47.1989",73315.739010669
"Week48.1989",66605.3180681541
"Week49.1989",59784.3785613533
"Week50.1989",51790.3356509771
"Week51.1989",45532.7600692166
"Week52.1989",39623.3918007376
"Week1.1990",34589.3647224332
"Week2.1990",29585.8690512411
"Week3.1990",25267.3730511708
"Week4.1990",21480.4266690144
"Week5.1990",18466.2711169914
"Week6.1990",15400.4592422239
"Week7.1990",12766.2620351068
"Week8.1990",10527.2183928218
"Week9.1990",9187.87756145163
"Week10.1990",7780.05844080218
"Week11.1990",6442.0102269323
"Week12.1990",5386.47298261368
"Week13.1990",4285.18379932376
"Week14.1990",3410.54149983933
"Week15.1990",2743.44391740048
"Week16.1990",2156.44112276419
"Week17.1990",1736.13087566696
"Week18.1990",1405.01344773403
