"","x"
"Week8.1973",47689.5945334882
"Week9.1973",44761.5392193837
"Week10.1973",41514.015894507
"Week11.1973",38216.332365627
"Week12.1973",35465.8248495857
"Week13.1973",32340.6036622792
"Week14.1973",29696.2193440907
"Week15.1973",27629.1844501235
"Week16.1973",25709.7067192802
"Week17.1973",24488.0911202493
"Week18.1973",23714.9059152037
"Week19.1973",23543.3050306444
"Week20.1973",23443.8098189921
"Week21.1973",24005.6812704479
"Week22.1973",25406.980402069
"Week23.1973",26675.1702317675
"Week24.1973",28765.0232827434
"Week25.1973",31061.7790071054
"Week26.1973",34037.3058475695
"Week27.1973",37851.9208850881
"Week28.1973",42227.1430805607
"Week29.1973",47275.0237327157
"Week30.1973",52905.9654998851
"Week31.1973",59177.8291890831
"Week32.1973",65843.4900671362
"Week33.1973",72495.0464089406
"Week34.1973",79238.5278556115
"Week35.1973",85889.7320398687
"Week36.1973",92320.7862492427
"Week37.1973",98421.4699143808
"Week38.1973",103553.094807955
"Week39.1973",108556.761176494
"Week40.1973",112860.386428647
"Week41.1973",116492.362424852
"Week42.1973",118978.466413674
"Week43.1973",120807.355044531
"Week44.1973",122036.229682348
"Week45.1973",122175.944170198
"Week46.1973",120676.19242
"Week47.1973",118099.737745051
"Week48.1973",114059.994282244
"Week49.1973",109237.699888939
"Week50.1973",102696.862042336
"Week51.1973",97001.1464014075
"Week52.1973",91032.9615029507
"Week1.1974",85171.8875248933
"Week2.1974",78890.2669313919
"Week3.1974",72991.010339752
"Week4.1974",67385.4956301037
"Week5.1974",62542.2141844825
"Week6.1974",57288.8642640536
"Week7.1974",52401.1732561616
"Week8.1974",47910.7202615724
"Week9.1974",45060.463439388
"Week10.1974",41932.8390832056
"Week11.1974",38799.3216383453
"Week12.1974",36266.7918027909
"Week13.1974",33400.3828822901
"Week14.1974",31075.7477179011
"Week15.1974",29403.1724412311
"Week16.1974",27939.1958367217
"Week17.1974",27279.962607805
"Week18.1974",27170.9446807723
"Week19.1974",27796.9445158728
"Week20.1974",28545.2257258548
"Week21.1974",30101.1570888128
"Week22.1974",32688.8406066136
"Week23.1974",35048.7837860515
"Week24.1974",38358.3693944147
"Week25.1974",41756.1304423656
"Week26.1974",45806.5442209603
"Week27.1974",50662.2715592465
"Week28.1974",55882.296601258
"Week29.1974",61556.1047910445
"Week30.1974",67516.0881866784
"Week31.1974",73804.4986357216
"Week32.1974",80096.1966656381
"Week33.1974",85911.5019163575
"Week34.1974",91434.4841772145
"Week35.1974",96516.371571225
"Week36.1974",101094.435698273
"Week37.1974",105135.929135971
"Week38.1974",108048.097734041
"Week39.1974",110816.166638601
"Week40.1974",112910.15164603
"Week41.1974",114423.008797201
"Week42.1974",114938.197306818
"Week43.1974",114976.466431359
"Week44.1974",114612.13590862
"Week45.1974",113396.519872213
"Week46.1974",110835.2416289
"Week47.1974",107463.490645539
"Week48.1974",102932.779374657
"Week49.1974",97861.5144192569
"Week50.1974",91406.1662191446
"Week51.1974",85847.3694467913
"Week52.1974",80170.4245105673
"Week1.1975",74886.9625100956
"Week2.1975",69282.7240437355
"Week3.1975",64056.2174841629
"Week4.1975",59122.9547224313
"Week5.1975",54888.1382227348
"Week6.1975",50320.0696633179
"Week7.1975",46096.1753212345
"Week8.1975",42241.9239486402
"Week9.1975",39851.5094805727
"Week10.1975",37236.5714724977
"Week11.1975",34635.6256373923
"Week12.1975",32589.3734393057
"Week13.1975",30262.8999853729
"Week14.1975",28442.4234840589
"Week15.1975",27234.6791658193
"Week16.1975",26237.3456511104
"Week17.1975",26008.881728784
"Week18.1975",26320.1279459487
"Week19.1975",27355.7310780867
"Week20.1975",28520.1572917082
"Week21.1975",30485.0473863898
"Week22.1975",33481.5836983361
"Week23.1975",36221.5494215418
"Week24.1975",39896.5964750098
"Week25.1975",43604.1932768357
"Week26.1975",47917.8578479973
"Week27.1975",52987.8098349829
"Week28.1975",58344.115572109
"Week29.1975",64074.6711476071
"Week30.1975",70002.769298395
"Week31.1975",76174.8819612297
"Week32.1975",82261.2073662397
"Week33.1975",87781.0860547593
"Week34.1975",92941.7552664152
"Week35.1975",97610.1407862659
"Week36.1975",101742.106524261
"Week37.1975",105323.093021155
"Week38.1975",107775.979725317
"Week39.1975",110101.858982215
"Week40.1975",111781.448738015
"Week41.1975",112915.350377963
"Week42.1975",113098.09926566
"Week43.1975",112847.540588891
"Week44.1975",112237.311665246
"Week45.1975",110827.579298259
"Week46.1975",108136.088755764
"Week47.1975",104686.515491606
"Week48.1975",100138.775138959
"Week49.1975",95094.212144936
"Week50.1975",88731.7017814494
"Week51.1975",83264.2555285326
"Week52.1975",77703.3877789883
"Week1.1976",72506.1556846364
"Week2.1976",67034.1914142993
"Week3.1976",61961.3266576886
"Week4.1976",57203.6398048842
"Week5.1976",53151.7778508791
"Week6.1976",48807.1104958294
"Week7.1976",44825.3289543456
"Week8.1976",41232.3758672028
"Week9.1976",39098.8843769079
"Week10.1976",36783.0751048166
"Week11.1976",34518.9642746241
"Week12.1976",32845.821034189
"Week13.1976",30931.6418668499
"Week14.1976",29567.6334174556
"Week15.1976",28872.6736172552
"Week16.1976",28430.3546468596
"Week17.1976",28836.4234752104
"Week18.1976",29848.7108610607
"Week19.1976",31671.2879037097
"Week20.1976",33607.1342736519
"Week21.1976",36406.7882074063
"Week22.1976",40324.6111074001
"Week23.1976",43777.4914955494
"Week24.1976",48154.8451715424
"Week25.1976",52325.8755063149
"Week26.1976",56949.6363078145
"Week27.1976",62177.0904961899
"Week28.1976",67433.0868634311
"Week29.1976",72821.0527476522
"Week30.1976",78150.4729089287
"Week31.1976",83500.15893159
"Week32.1976",88541.225369394
"Week33.1976",92807.0418449286
"Week34.1976",96585.8698863796
"Week35.1976",99796.8452167704
"Week36.1976",102450.256313843
"Week37.1976",104579.441602527
"Week38.1976",105651.339843831
"Week39.1976",106690.010579823
"Week40.1976",107202.410843239
"Week41.1976",107299.493650562
"Week42.1976",106603.22352044
"Week43.1976",105609.505379535
"Week44.1976",104383.650890692
"Week45.1976",102511.414671221
"Week46.1976",99546.2120454993
"Week47.1976",95971.7218781317
"Week48.1976",91473.0663136118
"Week49.1976",86597.5698345867
"Week50.1976",80593.0856874094
"Week51.1976",75466.3389101349
"Week52.1976",70310.6756487381
"Week1.1977",66069.6563864231
"Week2.1977",61463.6209686333
"Week3.1977",57112.2065244568
"Week4.1977",52946.7397895649
"Week5.1977",49335.2876611138
"Week6.1977",45357.5402795939
"Week7.1977",41624.108477064
"Week8.1977",38160.4918745846
"Week9.1977",35957.0522457739
"Week10.1977",33487.6633623482
"Week11.1977",30966.2356500422
"Week12.1977",28875.4168682496
"Week13.1977",26467.2593442327
"Week14.1977",24437.4930821381
"Week15.1977",22868.5859460167
"Week16.1977",21408.73361958
"Week17.1977",20516.8187557913
"Week18.1977",19990.2253940133
"Week19.1977",19962.5440295744
"Week20.1977",19990.782160575
"Week21.1977",20579.5008976933
"Week22.1977",21890.3361450848
"Week23.1977",23096.1284170548
"Week24.1977",25028.5373713775
"Week25.1977",27167.2440353569
"Week26.1977",29936.4935831774
"Week27.1977",33495.0004156622
"Week28.1977",37617.1708792478
"Week29.1977",42421.5015368587
"Week30.1977",47847.339161694
"Week31.1977",53964.2494778082
"Week32.1977",60562.3019586048
"Week33.1977",67274.0634306739
"Week34.1977",74194.6323977048
"Week35.1977",81145.0800990482
"Week36.1977",87990.6643689673
"Week37.1977",94606.8071665053
"Week38.1977",100355.615556657
"Week39.1977",106018.503173563
"Week40.1977",111016.79311516
"Week41.1977",115352.332955006
"Week42.1977",118532.88501809
"Week43.1977",121021.498600565
"Week44.1977",122862.035155186
"Week45.1977",123552.456667526
"Week46.1977",122524.937947425
"Week47.1977",120339.135414917
"Week48.1977",116596.387726175
"Week49.1977",111987.990922604
"Week50.1977",105554.522016893
"Week51.1977",99929.4530738573
"Week52.1977",93971.8917140059
"Week1.1978",87896.2241813459
"Week2.1978",81396.4495802984
"Week3.1978",75302.5422995074
"Week4.1978",69524.122797896
"Week5.1978",64545.9152874534
"Week6.1978",59159.2874811631
"Week7.1978",54166.0312027164
"Week8.1978",49600.6575597932
"Week9.1978",46752.7445678494
"Week10.1978",43641.0123135122
"Week11.1978",40548.0948262595
"Week12.1978",38109.3418071591
"Week13.1978",35348.5664704416
"Week14.1978",33186.061195164
"Week15.1978",31745.1181210416
"Week16.1978",30554.021631815
"Week17.1978",30259.4949006922
"Week18.1978",30587.9501858933
"Week19.1978",31744.8047168793
"Week20.1978",33026.1980997531
"Week21.1978",35196.3501478067
"Week22.1978",38501.9831181443
"Week23.1978",41436.3934372622
"Week24.1978",45349.2736858586
"Week25.1978",49187.3135660988
"Week26.1978",53585.4916452315
"Week27.1978",58693.1451394827
"Week28.1978",63971.8879474217
"Week29.1978",69515.1941013812
"Week30.1978",75132.0245693145
"Week31.1978",80882.0343421834
"Week32.1978",86428.2275583102
"Week33.1978",91289.6647129577
"Week34.1978",95717.0870903918
"Week35.1978",99603.204176523
"Week36.1978",102932.711000267
"Week37.1978",105717.419703385
"Week38.1978",107400.855597798
"Week39.1978",109005.527672918
"Week40.1978",110023.957394205
"Week41.1978",110564.409269499
"Week42.1978",110234.95124519
"Week43.1978",109545.667472684
"Week44.1978",108566.612793092
"Week45.1978",106869.830933243
"Week46.1978",103990.414601293
"Week47.1978",100433.274933037
"Week48.1978",95870.5654933501
"Week49.1978",90877.0660604792
"Week50.1978",84665.6023974842
"Week51.1978",79346.0490809513
"Week52.1978",73969.929413559
"Week1.1979",69109.4372529192
"Week2.1979",63958.0155309835
"Week3.1979",59157.9946129717
"Week4.1979",54629.7269931539
"Week5.1979",50746.0555017033
"Week6.1979",46552.812156583
"Week7.1979",42675.0491694123
"Week8.1979",39135.5426643554
"Week9.1979",36947.2808358118
"Week10.1979",34546.1522961109
"Week11.1979",32152.3107046879
"Week12.1979",30267.0008159661
"Week13.1979",28114.7324614376
"Week14.1979",26425.4607699753
"Week15.1979",25298.7004288701
"Week16.1979",24361.3544395341
"Week17.1979",24133.4299076411
"Week18.1979",24404.0533157578
"Week19.1979",25347.5367942522
"Week20.1979",26416.4087776925
"Week21.1979",28239.3247074549
"Week22.1979",31038.3608976114
"Week23.1979",33629.6763399419
"Week24.1979",37128.6636006404
"Week25.1979",40708.5119243508
"Week26.1979",44913.3082561215
"Week27.1979",49894.961272733
"Week28.1979",55222.079595881
"Week29.1979",60982.7096666539
"Week30.1979",67011.5809041186
"Week31.1979",73351.2890521321
"Week32.1979",79679.9288499049
"Week33.1979",85521.1694759943
"Week34.1979",91059.0941819782
"Week35.1979",96147.1106455173
"Week36.1979",100724.419870874
"Week37.1979",104760.132577561
"Week38.1979",107665.218474781
"Week39.1979",110422.932488926
"Week40.1979",112506.462961657
"Week41.1979",114009.482342757
"Week42.1979",114517.744589929
"Week43.1979",114550.735516315
"Week44.1979",114182.912896366
"Week45.1979",112967.520902879
"Week46.1979",110412.225721569
"Week47.1979",107050.31222953
"Week48.1979",102534.674244604
"Week49.1979",97481.3471006059
"Week50.1979",91050.045586037
"Week51.1979",85512.4969598137
"Week52.1979",79857.8850908267
"Week1.1980",74760.2969201689
"Week2.1980",69296.5136950186
"Week3.1980",64166.9870522084
"Week4.1980",59290.9529970409
"Week5.1980",55077.7215824296
"Week6.1980",50494.4025564566
"Week7.1980",46221.8906739096
"Week8.1980",42286.3070952834
"Week9.1980",39782.6936030436
"Week10.1980",37017.7453072439
"Week11.1980",34229.2146147044
"Week12.1980",31950.9053242117
"Week13.1980",29356.7617184547
"Week14.1980",27217.1313350037
"Week15.1980",25626.2607943982
"Week16.1980",24194.5512065591
"Week17.1980",23440.0259005675
"Week18.1980",23140.1394503369
"Week19.1980",23453.5481222642
"Week20.1980",23865.4987659096
"Week21.1980",24964.5747207516
"Week22.1980",26946.7031779016
"Week23.1980",28789.2106323905
"Week24.1980",31489.1619041431
"Week25.1980",34367.2672646619
"Week26.1980",37917.490728754
"Week27.1980",42298.0474750653
"Week28.1980",47174.5586050543
"Week29.1980",52646.7026999062
"Week30.1980",58591.1787125185
"Week31.1980",65053.6069928129
"Week32.1980",71748.9794960302
"Week33.1980",78231.0691790507
"Week34.1980",84628.9114710944
"Week35.1980",90765.3452692632
"Week36.1980",96534.0369942502
"Week37.1980",101854.133313685
"Week38.1980",106102.271378284
"Week39.1980",110187.813431002
"Week40.1980",113556.934874829
"Week41.1980",116270.532302258
"Week42.1980",117881.463923805
"Week43.1980",118900.102090049
"Week44.1980",119395.743315801
"Week45.1980",118898.063960308
"Week46.1980",116881.859291506
"Week47.1980",113903.105157748
"Week48.1980",109592.222917337
"Week49.1980",104606.632567168
"Week50.1980",98048.5374928707
"Week51.1980",92365.9693526304
"Week52.1980",86482.6348320415
"Week1.1981",80790.0778429104
"Week2.1981",74744.3954167358
"Week3.1981",69102.4894396647
"Week4.1981",63775.9580441137
"Week5.1981",59204.6052554508
"Week6.1981",54277.1336872665
"Week7.1981",49726.2235253554
"Week8.1981",45581.2974259562
"Week9.1981",43025.3603787093
"Week10.1981",40238.3748629761
"Week11.1981",37479.1352319527
"Week12.1981",35333.8452410469
"Week13.1981",32899.6687864215
"Week14.1981",31029.1627740457
"Week15.1981",29840.2196252774
"Week16.1981",28893.4635850327
"Week17.1981",28799.9725281646
"Week18.1981",29306.158360678
"Week19.1981",30612.3325452751
"Week20.1981",32044.6221016629
"Week21.1981",34340.7393533538
"Week22.1981",37746.2842411696
"Week23.1981",40789.0372720984
"Week24.1981",44790.0380049686
"Week25.1981",48711.6191781557
"Week26.1981",53179.3912740725
"Week27.1981",58342.3722048954
"Week28.1981",63666.6668275076
"Week29.1981",69245.307282042
"Week30.1981",74888.6161087594
"Week31.1981",80656.7162506086
"Week32.1981",86214.4729679968
"Week33.1981",91082.9102323079
"Week34.1981",95512.9681604439
"Week35.1981",99398.5477906799
"Week36.1981",102725.305003372
"Week37.1981",105505.888767816
"Week38.1981",107185.666416872
"Week39.1981",108785.746455526
"Week40.1981",109800.157591999
"Week41.1981",110337.31607725
"Week42.1981",110006.350254275
"Week43.1981",109316.482855631
"Week44.1981",108337.730735995
"Week45.1981",106643.093116446
"Week46.1981",103768.679373193
"Week47.1981",100218.345804174
"Week48.1981",95664.9416061805
"Week49.1981",90682.0005814755
"Week50.1981",84484.0142608857
"Week51.1981",79176.305484714
"Week52.1981",73812.4098408772
"Week1.1982",68853.9749286956
"Week2.1982",63651.9921154392
"Week3.1982",58844.3355673361
"Week4.1982",54349.7569013633
"Week5.1982",50538.2288338476
"Week6.1982",46460.4557099609
"Week7.1982",42739.2523702466
"Week8.1982",39399.6219807747
"Week9.1982",37465.5421183986
"Week10.1982",35371.1117592831
"Week11.1982",33340.0393932195
"Week12.1982",31892.9088676593
"Week13.1982",30225.7607748433
"Week14.1982",29105.9123864767
"Week15.1982",28653.4667811363
"Week16.1982",28459.0482054831
"Week17.1982",29115.2604351225
"Week18.1982",30382.1506129189
"Week19.1982",32465.8927918704
"Week20.1982",34650.1076741755
"Week21.1982",37696.3162965924
"Week22.1982",41863.0066000924
"Week23.1982",45499.6371911491
"Week24.1982",50038.2742433472
"Week25.1982",54296.1276243165
"Week26.1982",58953.35232832
"Week27.1982",64163.7184955161
"Week28.1982",69332.5006542531
"Week29.1982",74571.3045963935
"Week30.1982",79691.9366916133
"Week31.1982",84784.9531479089
"Week32.1982",89526.9272097921
"Week33.1982",93459.7007987397
"Week34.1982",96890.2887567987
"Week35.1982",99750.4290173189
"Week36.1982",102061.899238262
"Week37.1982",103867.089291086
"Week38.1982",104643.602490492
"Week39.1982",105413.094473303
"Week40.1982",105688.852164274
"Week41.1982",105581.758645388
"Week42.1982",104720.039217011
"Week43.1982",103591.351457432
"Week44.1982",102258.161661028
"Week45.1982",100312.974072637
"Week46.1982",97318.2196388532
"Week47.1982",93746.7032045177
"Week48.1982",89289.9738042728
"Week49.1982",84481.6735760055
"Week50.1982",78587.0335991985
"Week51.1982",73561.9456516245
"Week52.1982",68520.592700668
"Week1.1983",64330.7686478515
"Week2.1983",59801.4239359792
"Week3.1983",55534.2967843705
"Week4.1983",51460.7598010334
"Week5.1983",47936.938561053
"Week6.1983",44067.26952147
"Week7.1983",40444.0905703392
"Week8.1983",37091.3266466696
"Week9.1983",34970.8842991077
"Week10.1983",32599.5144473733
"Week11.1983",30184.88696237
"Week12.1983",28197.1649650902
"Week13.1983",25907.2113400436
"Week14.1983",23994.3745389911
"Week15.1983",22541.3286409862
"Week16.1983",21204.0229908258
"Week17.1983",20437.1724306787
"Week18.1983",20043.9391809838
"Week19.1983",20161.3361499168
"Week20.1983",20346.2143742264
"Week21.1983",21109.1834248978
"Week22.1983",22619.843746568
"Week23.1983",24026.8157680745
"Week24.1983",26184.9777962095
"Week25.1983",28548.0904583321
"Week26.1983",31552.2608679387
"Week27.1983",35357.0097915649
"Week28.1983",39714.7252893674
"Week29.1983",44739.1039420619
"Week30.1983",50354.498382167
"Week31.1983",56623.2907470893
"Week32.1983",63315.5886532082
"Week33.1983",70041.55191239
"Week34.1983",76900.822856089
"Week35.1983",83711.2650991073
"Week36.1983",90341.962681666
"Week37.1983",96676.8054332164
"Week38.1983",102078.641019668
"Week39.1983",107362.996825306
"Week40.1983",111956.772656158
"Week41.1983",115878.322572524
"Week42.1983",118647.604993226
"Week43.1983",120743.176492561
"Week44.1983",122217.659059373
"Week45.1983",122578.064395961
"Week46.1983",121268.330510574
"Week47.1983",118849.805107968
"Week48.1983",114931.944184655
"Week49.1983",110199.18286448
"Week50.1983",103707.546053439
"Week51.1983",98045.5254104437
"Week52.1983",92087.699473688
"Week1.1984",86125.9005833945
"Week2.1984",79750.064919579
"Week3.1984",73772.1990444258
"Week4.1984",68102.6349059641
"Week5.1984",63215.0333597466
"Week6.1984",57924.774060465
"Week7.1984",53016.3074675931
"Week8.1984",48522.3880188042
"Week9.1984",45703.2187212106
"Week10.1984",42619.1451221435
"Week11.1984",39545.9866098038
"Week12.1984",37102.9058415712
"Week13.1984",34337.572578801
"Week14.1984",32145.9826445803
"Week15.1984",30646.0966475393
"Week16.1984",29380.8228404084
"Week17.1984",28974.2035163417
"Week18.1984",29162.6862101303
"Week19.1984",30144.1097450678
"Week20.1984",31252.9154805902
"Week21.1984",33221.741551794
"Week22.1984",36289.8920981702
"Week23.1984",39046.1775200832
"Week24.1984",42774.2033321487
"Week25.1984",46491.8808722436
"Week26.1984",50806.9958720352
"Week27.1984",55869.2177863604
"Week28.1984",61173.3821929902
"Week29.1984",66809.4017554118
"Week30.1984",72591.9835382014
"Week31.1984",78572.4291669518
"Week32.1984",84415.2120443917
"Week33.1984",89637.0169777317
"Week34.1984",94464.7984130469
"Week35.1984",98776.3190567442
"Week36.1984",102540.223119676
"Week37.1984",105753.93735058
"Week38.1984",107848.583215564
"Week39.1984",109837.703555674
"Week40.1984",111206.533268206
"Week41.1984",112059.737895659
"Week42.1984",111997.562306417
"Week43.1984",111535.575983208
"Week44.1984",110746.05915557
"Week45.1984",109193.970634967
"Week46.1984",106404.351486042
"Week47.1984",102893.232392199
"Week48.1984",98325.6717240604
"Week49.1984",93291.7480246583
"Week50.1984",86984.7542674811
"Week51.1984",81573.3653469575
"Week52.1984",76085.9918533037
"Week1.1985",70991.7991363073
"Week2.1985",65631.7094973358
"Week3.1985",60664.6337748914
"Week4.1985",56007.6877000402
"Week5.1985",52042.6737025821
"Week6.1985",47791.435103318
"Week7.1985",43895.5031727681
"Week8.1985",40379.8762269919
"Week9.1985",38292.6302787314
"Week10.1985",36025.7609048869
"Week11.1985",33808.2088296737
"Week12.1985",32167.9753159211
"Week13.1985",30290.1771592107
"Week14.1985",28949.8162583075
"Week15.1985",28263.5599561434
"Week16.1985",27824.279955456
"Week17.1985",28216.0272482872
"Week18.1985",29203.0253543331
"Week19.1985",30986.7137161547
"Week20.1985",32887.4830359352
"Week21.1985",35642.4515372081
"Week22.1985",39504.0183763895
"Week23.1985",42925.404075183
"Week24.1985",47270.6694012124
"Week25.1985",51433.5831166975
"Week26.1985",56062.5773711327
"Week27.1985",61307.8500978993
"Week28.1985",66603.5947013916
"Week29.1985",72050.6067492736
"Week30.1985",77458.5765625151
"Week31.1985",82902.5485736405
"Week32.1985",88052.7487035895
"Week33.1985",92440.5493394486
"Week34.1985",96347.2229445465
"Week35.1985",99687.5945754298
"Week36.1985",102467.816020069
"Week37.1985",104717.872845657
"Week38.1985",105901.362895483
"Week39.1985",107041.953209443
"Week40.1985",107644.76986451
"Week41.1985",107820.592661698
"Week42.1985",107189.408475367
"Week43.1985",106249.59290918
"Week44.1985",105067.422878262
"Week45.1985",103226.553501677
"Week46.1985",100277.468519347
"Week47.1985",96707.3867577565
"Week48.1985",92199.3349740881
"Week49.1985",87305.2013836125
"Week50.1985",81267.0703567267
"Week51.1985",76108.7655449169
"Week52.1985",70916.74000957
"Week1.1986",66185.5620592295
"Week2.1986",61207.7175790258
"Week3.1986",56595.8584542453
"Week4.1986",52271.4784313881
"Week5.1986",48589.7111810048
"Week6.1986",44636.8566821807
"Week7.1986",41010.8033387303
"Week8.1986",37734.0733791531
"Week9.1986",35785.1901675124
"Week10.1986",33660.9351430164
"Week11.1986",31574.5280715739
"Week12.1986",30018.6613629791
"Week13.1986",28232.2565769929
"Week14.1986",26939.017737779
"Week15.1986",26247.9093899822
"Week16.1986",25781.6905774009
"Week17.1986",26085.1275289543
"Week18.1986",26943.0138110927
"Week19.1986",28546.8584825098
"Week20.1986",30278.054528486
"Week21.1986",32825.9625878191
"Week22.1986",36434.7846952869
"Week23.1986",39692.6236143174
"Week24.1986",43870.0302004379
"Week25.1986",47955.2871126959
"Week26.1986",52557.9404647128
"Week27.1986",57826.5747478846
"Week28.1986",63234.2074420013
"Week29.1986",68873.3853484968
"Week30.1986",74556.8527961451
"Week31.1986",80346.1666607956
"Week32.1986",85909.7343285631
"Week33.1986",90772.4913359347
"Week34.1986",95186.9775138557
"Week35.1986",99050.0967674108
"Week36.1986",102350.094417007
"Week37.1986",105101.868503199
"Week38.1986",106754.835362371
"Week39.1986",108327.81422366
"Week40.1986",109317.992745755
"Week41.1986",109834.197664258
"Week42.1986",109487.904959943
"Week43.1986",108786.402195662
"Week44.1986",107799.502620841
"Week45.1986",106102.339295828
"Week46.1986",103233.416147988
"Week47.1986",99694.0490445658
"Week48.1986",95158.7369459212
"Week49.1986",90197.9236469755
"Week50.1986",84030.1819237342
"Week51.1986",78749.4249609504
"Week52.1986",73414.1003144991
"Week1.1987",68638.6488131308
"Week2.1987",63561.4133316907
"Week3.1987",58821.1670694976
"Week4.1987",54339.7708195053
"Week5.1987",50488.8864222235
"Week6.1987",46319.8590609226
"Week7.1987",42454.8357429086
"Week8.1987",38916.6247006646
"Week9.1987",36712.4713986335
"Week10.1987",34286.1634091561
"Week11.1987",31856.2954870739
"Week12.1987",29919.3105933359
"Week13.1987",27706.5790818388
"Week14.1987",25939.5524609526
"Week15.1987",24713.8217801546
"Week16.1987",23662.0013333696
"Week17.1987",23290.2300378897
"Week18.1987",23390.9150123879
"Week19.1987",24130.6321424356
"Week20.1987",24987.7913742581
"Week21.1987",26565.3774701396
"Week22.1987",29075.498847448
"Week23.1987",31414.8791221385
"Week24.1987",34640.5292963448
"Week25.1987",37992.3103601038
"Week26.1987",41990.7178155853
"Week27.1987",46790.1310516835
"Week28.1987",51998.5725583534
"Week29.1987",57706.9512437388
"Week30.1987",63764.5891131355
"Week31.1987",70212.7686947232
"Week32.1987",76741.0048311758
"Week33.1987",82880.987937758
"Week34.1987",88793.1749515969
"Week35.1987",94317.1501238554
"Week36.1987",99373.5900108668
"Week37.1987",103912.39474792
"Week38.1987",107330.701389842
"Week39.1987",110587.458610119
"Week40.1987",113146.055644018
"Week41.1987",115089.847787997
"Week42.1987",115993.152669313
"Week43.1987",116374.757691605
"Week44.1987",116308.640307803
"Week45.1987",115339.557442626
"Week46.1987",112963.12740976
"Week47.1987",109722.597896173
"Week48.1987",105262.562954602
"Week49.1987",100215.464059727
"Week50.1987",93719.0255856695
"Week51.1987",88112.4092010859
"Week52.1987",82359.4329376506
"Week1.1988",77070.4794264825
"Week2.1988",71407.956475625
"Week3.1988",66094.5363283443
"Week4.1988",61047.1381395604
"Week5.1988",56687.3916170418
"Week6.1988",51951.8378279719
"Week7.1988",47541.5637276986
"Week8.1988",43483.5408295786
"Week9.1988",40903.9605549483
"Week10.1988",38061.6072085437
"Week11.1988",35201.3534501143
"Week12.1988",32872.4750276534
"Week13.1988",30225.7636259522
"Week14.1988",28054.0451010867
"Week15.1988",26455.218895565
"Week16.1988",25028.2123655898
"Week17.1988",24308.5627017445
"Week18.1988",24067.2048453077
"Week19.1988",24469.4058373756
"Week20.1988",24978.3492265216
"Week21.1988",26205.8408349425
"Week22.1988",28355.7012961775
"Week23.1988",30348.4399679787
"Week24.1988",33225.6986446206
"Week25.1988",36263.1177879907
"Week26.1988",39972.380875299
"Week27.1988",44510.3493548228
"Week28.1988",49514.356728918
"Week29.1988",55080.2444611742
"Week30.1988",61071.2444377471
"Week31.1988",67530.1279791652
"Week32.1988",74158.4474620374
"Week33.1988",80497.6811650872
"Week34.1988",86689.9060623118
"Week35.1988",92563.7943653768
"Week36.1988",98023.8565796405
"Week37.1988",103002.13835951
"Week38.1988",106882.732988916
"Week39.1988",110599.183656694
"Week40.1988",113604.363854866
"Week41.1988",115969.731258313
"Week42.1988",117257.334135989
"Week43.1988",117982.802339083
"Week44.1988",118218.061217492
"Week45.1988",117499.072208831
"Week46.1988",115309.441724804
"Week47.1988",112200.648889261
"Week48.1988",107809.098309688
"Week49.1988",102782.128227369
"Week50.1988",96236.6872411971
"Week51.1988",90575.3184794032
"Week52.1988",84738.1653777278
"Week1.1989",79116.3895090839
"Week2.1989",73169.8918125517
"Week3.1989",67638.1934337388
"Week4.1989",62433.2954887595
"Week5.1989",57984.7268457833
"Week6.1989",53204.2619537205
"Week7.1989",48809.1796802087
"Week8.1989",44828.8895238193
"Week9.1989",42428.1504434479
"Week10.1989",39820.3986222437
"Week11.1989",37260.6647927696
"Week12.1989",35331.7264485347
"Week13.1989",33135.7888257298
"Week14.1989",31524.3035032881
"Week15.1989",30620.9003902777
"Week16.1989",29979.5767799417
"Week17.1989",30228.6430457538
"Week18.1989",31107.389857368
"Week19.1989",32824.7674080429
"Week20.1989",34653.3792736683
"Week21.1989",37369.6990039169
"Week22.1989",41229.6181275218
"Week23.1989",44609.1040147836
"Week24.1989",48929.6511633441
"Week25.1989",53038.7949267838
"Week26.1989",57606.8865644495
"Week27.1989",62785.3340729817
"Week28.1989",67991.7888864604
"Week29.1989",73330.9144536835
"Week30.1989",78610.9300451015
"Week31.1989",83911.6255022025
"Week32.1989",88902.8956802107
"Week33.1989",93117.2438276305
"Week34.1989",96845.4496117025
"Week35.1989",100007.365172304
"Week36.1989",102614.142201797
"Week37.1989",104699.798405498
"Week38.1989",105731.127494838
"Week39.1989",106733.570291712
"Week40.1989",107213.62337622
"Week41.1989",107282.239828323
"Week42.1989",106561.331733101
"Week43.1989",105546.582014382
"Week44.1989",104302.980215412
"Week45.1989",102416.337733093
"Week46.1989",99440.4005233278
"Week47.1989",95858.3308940106
"Week48.1989",91355.5104579957
"Week49.1989",86478.4905621535
"Week50.1989",80476.0335030682
"Week51.1989",75351.8520752627
"Week52.1989",70200.3569688753
"Week1.1990",65678.6862759992
"Week2.1990",60862.2128523566
"Week3.1990",56361.7193048413
"Week4.1990",52102.4423370805
"Week5.1990",48440.725002306
"Week6.1990",44467.0119288931
"Week7.1990",40777.9270590742
"Week8.1990",37395.3781520173
"Week9.1990",35287.2396435119
"Week10.1990",32958.1931551196
"Week11.1990",30617.8415354933
"Week12.1990",28742.9898233013
"Week13.1990",26594.5626696521
"Week14.1990",24865.4335552549
