"","x"
"Week9.1973",20710.0612121949
"Week10.1973",18078.8883081687
"Week11.1973",15523.6587540288
"Week12.1973",13422.2558449784
"Week13.1973",11190.5915903292
"Week14.1973",9331.21049273645
"Week15.1973",7839.91055511767
"Week16.1973",6476.4262071678
"Week17.1973",5443.60157408931
"Week18.1973",4592.19919424981
"Week19.1973",3932.70319404358
"Week20.1973",3288.93540549839
"Week21.1973",2795.58818272618
"Week22.1973",2444.41504852981
"Week23.1973",2055.28029501357
"Week24.1973",1810.90720689125
"Week25.1973",2162.81877898031
"Week26.1973",6673.13724798287
"Week27.1973",26386.5071193134
"Week28.1973",71797.136638272
"Week29.1973",127800.737216834
"Week30.1973",163149.475363592
"Week31.1973",172416.53566932
"Week32.1973",169299.259860556
"Week33.1973",162529.881193538
"Week34.1973",155911.515070667
"Week35.1973",149689.951295939
"Week36.1973",143944.399397801
"Week37.1973",138706.487133723
"Week38.1973",132774.969174717
"Week39.1973",128188.390935227
"Week40.1973",123798.586214486
"Week41.1973",119695.878332319
"Week42.1973",115096.802639653
"Week43.1973",110782.988888247
"Week44.1973",106750.58621118
"Week45.1973",102234.187190965
"Week46.1973",96493.5191845611
"Week47.1973",90283.5821495527
"Week48.1973",83128.3308564955
"Week49.1973",75845.0194563062
"Week50.1973",67413.4545927515
"Week51.1973",60547.6491510071
"Week52.1973",53961.7913623749
"Week1.1974",48189.9310274476
"Week2.1974",42392.851743962
"Week3.1974",37243.4647335006
"Week4.1974",32602.8084559294
"Week5.1974",28766.937474416
"Week6.1974",24823.5301388122
"Week7.1974",21323.4501814703
"Week8.1974",18244.2762848351
"Week9.1974",16264.9689785788
"Week10.1974",14182.6776673002
"Week11.1974",12165.557401017
"Week12.1974",10508.4185741723
"Week13.1974",8753.01844716945
"Week14.1974",7292.30222309179
"Week15.1974",6121.91938276451
"Week16.1974",5053.30024755702
"Week17.1974",4244.13933115982
"Week18.1974",3577.60469141611
"Week19.1974",3061.66463841494
"Week20.1974",2558.90264464083
"Week21.1974",2173.81696083597
"Week22.1974",1899.62066934317
"Week23.1974",1594.6496018177
"Week24.1974",1366.88091061782
"Week25.1974",1150.83977995074
"Week26.1974",978.22951199401
"Week27.1974",847.987273243686
"Week28.1974",778.802417807581
"Week29.1974",1254.33309245087
"Week30.1974",5558.16562760822
"Week31.1974",24495.8874631159
"Week32.1974",69781.4199916683
"Week33.1974",128129.429794733
"Week34.1974",168339.234323906
"Week35.1974",181843.479757662
"Week36.1974",182024.120968515
"Week37.1974",179007.358025825
"Week38.1974",174099.623681273
"Week39.1974",170437.430738661
"Week40.1974",166639.248417489
"Week41.1974",162890.403733098
"Week42.1974",158171.664891556
"Week43.1974",153587.747548107
"Week44.1974",149182.254067498
"Week45.1974",143914.407998023
"Week46.1974",136741.048967055
"Week47.1974",128723.764492291
"Week48.1974",119185.89025576
"Week49.1974",109303.076419148
"Week50.1974",97614.1123598932
"Week51.1974",88059.4964939802
"Week52.1974",78801.9910226304
"Week1.1975",70638.6525737499
"Week2.1975",62358.5203937611
"Week3.1975",54963.868343933
"Week4.1975",48264.8504021286
"Week5.1975",42711.2648342312
"Week6.1975",36957.2154966271
"Week7.1975",31826.6145694459
"Week8.1975",27294.8779310502
"Week9.1975",24387.892154531
"Week10.1975",21310.727289329
"Week11.1975",18316.5394236848
"Week12.1975",15851.5184105572
"Week13.1975",13227.0393248007
"Week14.1975",11038.1066108748
"Week15.1975",9281.11730533767
"Week16.1975",7672.41811658269
"Week17.1975",6453.08188592409
"Week18.1975",5447.22012184287
"Week19.1975",4667.87629621243
"Week20.1975",3906.20573990857
"Week21.1975",3322.17266372989
"Week22.1975",2906.2322118844
"Week23.1975",2442.13574047147
"Week24.1975",2095.38518059747
"Week25.1975",1765.90105244834
"Week26.1975",1502.33946120874
"Week27.1975",1300.60720974939
"Week28.1975",1130.86355515296
"Week29.1975",994.16761784473
"Week30.1975",893.282940923902
"Week31.1975",1003.42431679965
"Week32.1975",2898.29894567336
"Week33.1975",13795.1404729493
"Week34.1975",47589.0629407568
"Week35.1975",104715.391564502
"Week36.1975",157136.025878893
"Week37.1975",183034.023172096
"Week38.1975",187843.878374186
"Week39.1975",187337.891319997
"Week40.1975",185271.686772284
"Week41.1975",182849.826674844
"Week42.1975",179059.573885118
"Week43.1975",175177.15615833
"Week44.1975",171288.62863238
"Week45.1975",166224.086311132
"Week46.1975",158782.390701638
"Week47.1975",150195.019595147
"Week48.1975",139680.417762108
"Week49.1975",128618.554279367
"Week50.1975",115290.871513426
"Week51.1975",104357.886249407
"Week52.1975",93676.6152062648
"Week1.1976",84213.8808182756
"Week2.1976",74541.4259463604
"Week3.1976",65865.0971635357
"Week4.1976",57969.772890071
"Week5.1976",51407.478355024
"Week6.1976",44569.0598570027
"Week7.1976",38453.6016240809
"Week8.1976",33037.5717984246
"Week9.1976",29568.5177103293
"Week10.1976",25876.9951259926
"Week11.1976",22272.312434163
"Week12.1976",19300.6963247378
"Week13.1976",16126.0299763303
"Week14.1976",13473.7947177195
"Week15.1976",11341.9305293135
"Week16.1976",9386.0664129223
"Week17.1976",7902.45511195669
"Week18.1976",6677.02644704361
"Week19.1976",5726.77646080824
"Week20.1976",4796.36932268369
"Week21.1976",4082.67307350381
"Week22.1976",3574.48122606101
"Week23.1976",3006.05492182801
"Week24.1976",2583.50809360394
"Week25.1976",2233.51407167591
"Week26.1976",2608.49086157548
"Week27.1976",7487.29422188882
"Week28.1976",28220.2866783056
"Week29.1976",74926.865421043
"Week30.1976",131174.362674503
"Week31.1976",166702.396830601
"Week32.1976",176161.663909647
"Week33.1976",172661.713306092
"Week34.1976",166778.139581174
"Week35.1976",160840.953083924
"Week36.1976",155258.105747768
"Week37.1976",150112.154499505
"Week38.1976",144121.013721216
"Week39.1976",139511.25344351
"Week40.1976",135051.111463461
"Week41.1976",130851.366638032
"Week42.1976",126063.433587324
"Week43.1976",121549.187816366
"Week44.1976",117312.876262651
"Week45.1976",112514.933177881
"Week46.1976",106338.811227945
"Week47.1976",99616.4713055968
"Week48.1976",91825.2020146158
"Week49.1976",83868.2910622215
"Week50.1976",74617.6576449489
"Week51.1976",67078.7565522634
"Week52.1976",59832.0822891209
"Week1.1977",53473.139751787
"Week2.1977",47074.6998660001
"Week3.1977",41385.9136188813
"Week4.1977",36253.3791874048
"Week5.1977",32007.2655712825
"Week6.1977",27634.662713453
"Week7.1977",23750.4839288417
"Week8.1977",20331.1995515529
"Week9.1977",18134.3029393459
"Week10.1977",15819.6855910341
"Week11.1977",13575.3754847783
"Week12.1977",11730.9303251709
"Week13.1977",9775.00177976422
"Week14.1977",8146.54047983628
"Week15.1977",6841.28629261423
"Week16.1977",5648.92660582282
"Week17.1977",4745.94881023711
"Week18.1977",4001.85422330539
"Week19.1977",3425.65361433576
"Week20.1977",2863.80216997229
"Week21.1977",2433.41325567489
"Week22.1977",2126.98377629799
"Week23.1977",1785.90539156445
"Week24.1977",1531.15337597319
"Week25.1977",1289.81159908189
"Week26.1977",1107.46880742273
"Week27.1977",1146.69239859837
"Week28.1977",2888.21273712569
"Week29.1977",13307.723910772
"Week30.1977",46035.6256197048
"Week31.1977",101899.51649836
"Week32.1977",152973.367695868
"Week33.1977",175993.773290585
"Week34.1977",178898.007332383
"Week35.1977",175187.439956993
"Week36.1977",170480.995734157
"Week37.1977",165915.961202831
"Week38.1977",160214.224073721
"Week39.1977",155881.657067013
"Week40.1977",151582.648859051
"Week41.1977",147461.210905954
"Week42.1977",142578.0897916
"Week43.1977",137919.36316513
"Week44.1977",133505.475130292
"Week45.1977",128393.429858583
"Week46.1977",121649.063153833
"Week47.1977",114218.0406856
"Week48.1977",105502.802191799
"Week49.1977",96544.9714900156
"Week50.1977",86049.2934251041
"Week51.1977",77483.4904852184
"Week52.1977",69218.6895276013
"Week1.1978",61949.3162542598
"Week2.1978",54607.3155817826
"Week3.1978",48066.9087098097
"Week4.1978",42155.6702061392
"Week5.1978",37260.31275722
"Week6.1978",32203.1779467014
"Week7.1978",27702.4894822393
"Week8.1978",23734.8416535631
"Week9.1978",21188.1513796597
"Week10.1978",18498.8880036192
"Week11.1978",15886.4517129051
"Week12.1978",13737.6273212985
"Week13.1978",11454.8563946188
"Week14.1978",9552.63919676562
"Week15.1978",8026.78752069171
"Week16.1978",6631.43507916682
"Week17.1978",5574.39799541957
"Week18.1978",4702.96575594126
"Week19.1978",4027.93223360179
"Week20.1978",3368.86620363725
"Week21.1978",2863.74033245252
"Week22.1978",2504.11361231
"Week23.1978",2103.49654764058
"Week24.1978",1807.41958390376
"Week25.1978",1591.77865691067
"Week26.1978",2205.80239999806
"Week27.1978",7919.72613429923
"Week28.1978",30669.4980348077
"Week29.1978",79269.7114995777
"Week30.1978",134761.605010313
"Week31.1978",167817.898212484
"Week32.1978",175660.977483337
"Week33.1978",171673.414484771
"Week34.1978",165697.50319051
"Week35.1978",159739.560544689
"Week36.1978",154148.98825244
"Week37.1978",149000.719870402
"Week38.1978",143020.808014761
"Week39.1978",138417.72526948
"Week40.1978",133968.035819786
"Week41.1978",129780.813630976
"Week42.1978",125013.692359353
"Week43.1978",120521.033677008
"Week44.1978",116306.301087091
"Week45.1978",111536.883731262
"Week46.1978",105403.594300461
"Week47.1978",98731.1588939427
"Week48.1978",91001.3158686289
"Week49.1978",83109.110696975
"Week50.1978",73936.6887716251
"Week51.1978",66461.9921153366
"Week52.1978",59278.176362012
"Week1.1979",52975.0296852458
"Week2.1979",46633.6575315822
"Week3.1979",40995.9926388733
"Week4.1979",35909.9610329551
"Week5.1979",31702.579275585
"Week6.1979",27370.4662214318
"Week7.1979",23522.5164957777
"Week8.1979",20135.2817196433
"Week9.1979",17958.8761416875
"Week10.1979",15666.1111119951
"Week11.1979",13443.1747903587
"Week12.1979",11616.3467360262
"Week13.1979",9679.24647852949
"Week14.1979",8066.52685591607
"Week15.1979",6773.92872273014
"Week16.1979",5593.17594305435
"Week17.1979",4698.99524904425
"Week18.1979",3962.16574895649
"Week19.1979",3391.60668629474
"Week20.1979",2835.28842933725
"Week21.1979",2409.14347091452
"Week22.1979",2105.73228928969
"Week23.1979",1768.03143111777
"Week24.1979",1515.79728046586
"Week25.1979",1276.48838011149
"Week26.1979",1085.74261874805
"Week27.1979",954.709642135343
"Week28.1979",1079.99090417944
"Week29.1979",3310.11937975489
"Week30.1979",15544.4629694949
"Week31.1979",51523.3244603667
"Week32.1979",108932.009495824
"Week33.1979",157497.249194255
"Week34.1979",178452.655025598
"Week35.1979",180911.95420829
"Week36.1979",177771.245963053
"Week37.1979",173846.082080607
"Week38.1979",168519.513945356
"Week39.1979",164517.008665901
"Week40.1979",160457.718664893
"Week41.1979",156509.104540681
"Week42.1979",151683.217406127
"Week43.1979",147035.808337821
"Week44.1979",142599.966578318
"Week45.1979",137374.971395726
"Week46.1979",130364.291627956
"Week47.1979",122579.128203515
"Week48.1979",113375.958236568
"Week49.1979",103874.56309661
"Week50.1979",92684.6517353967
"Week51.1979",83544.6569618039
"Week52.1979",74705.0785808315
"Week1.1980",66919.0362994398
"Week2.1980",59036.4190083875
"Week3.1980",52004.5557758091
"Week4.1980",45641.1346133282
"Week5.1980",40368.4973522084
"Week6.1980",34912.4300193228
"Week7.1980",30051.1829470988
"Week8.1980",25760.9828577946
"Week9.1980",23008.3536315318
"Week10.1980",20097.8496502429
"Week11.1980",17267.8085419088
"Week12.1980",14938.6915647227
"Week13.1980",12461.3618150824
"Week14.1980",10396.0561125363
"Week15.1980",8738.74190775761
"Week16.1980",7222.08316227122
"Week17.1980",6072.80974055676
"Week18.1980",5125.03248028254
"Week19.1980",4390.78075036845
"Week20.1980",3673.47112578751
"Week21.1980",3123.53072513648
"Week22.1980",2731.92145331565
"Week23.1980",2295.26760819932
"Week24.1980",1969.03936662382
"Week25.1980",1659.1372357007
"Week26.1980",1411.28484065701
"Week27.1980",1221.59565065776
"Week28.1980",1061.99177140419
"Week29.1980",933.147989602061
"Week30.1980",829.246559340703
"Week31.1980",789.829460946163
"Week32.1980",1318.46511322911
"Week33.1980",5835.13353650085
"Week34.1980",25396.4067170756
"Week35.1980",71614.9398202253
"Week36.1980",131134.257558344
"Week37.1980",172808.267760547
"Week38.1980",187044.494511882
"Week39.1980",189444.960296959
"Week40.1980",188233.559219003
"Week41.1980",186287.463646362
"Week42.1980",182849.03745549
"Week43.1980",179249.768927857
"Week44.1980",175587.196975715
"Week45.1980",170669.071990902
"Week46.1980",163260.893333557
"Week47.1980",154628.417781941
"Week48.1980",143968.90039104
"Week49.1980",132705.827466766
"Week50.1980",119069.305784234
"Week51.1980",107873.590623542
"Week52.1980",96910.4747772801
"Week1.1981",87184.9205914444
"Week2.1981",77223.498229168
"Week3.1981",68278.1729166924
"Week4.1981",60128.8637470502
"Week5.1981",53351.1473347481
"Week6.1981",46277.281364458
"Week7.1981",39945.7332495087
"Week8.1981",34334.3866828983
"Week9.1981",30742.0994526249
"Week10.1981",26914.8936197576
"Week11.1981",23174.0785159992
"Week12.1981",20088.7020848349
"Week13.1981",16789.573399235
"Week14.1981",14032.4467354499
"Week15.1981",11815.6415884332
"Week16.1981",9780.69455776037
"Week17.1981",8236.74260861945
"Week18.1981",6961.15140791026
"Week19.1981",5971.82392480485
"Week20.1981",5002.63936832061
"Week21.1981",4259.07420897606
"Week22.1981",3729.63371212072
"Week23.1981",3137.06785586634
"Week24.1981",2693.98324883494
"Week25.1981",2272.16867837557
"Week26.1981",1934.51569887574
"Week27.1981",1675.99366292921
"Week28.1981",1458.28721490862
"Week29.1981",1282.43049014174
"Week30.1981",1140.43504367041
"Week31.1981",1082.25276270125
"Week32.1981",1712.83802025023
"Week33.1981",6922.1130872023
"Week34.1981",28427.6308071509
"Week35.1981",76733.8950356062
"Week36.1981",135815.147062596
"Week37.1981",175065.096304335
"Week38.1981",187533.185672114
"Week39.1981",189328.764823826
"Week40.1981",187945.244367858
"Week41.1981",185911.843615536
"Week42.1981",182408.172882033
"Week43.1981",178755.4565325
"Week44.1981",175049.273725953
"Week45.1981",170099.838390201
"Week46.1981",162676.931081081
"Week47.1981",154041.987613666
"Week48.1981",143394.927766254
"Week49.1981",132153.437801247
"Week50.1981",118554.430843493
"Week51.1981",107391.045455538
"Week52.1981",96463.8202162269
"Week1.1982",86772.3396101665
"Week2.1982",76849.2948981605
"Week3.1982",67940.0858608689
"Week4.1982",59825.215770069
"Week5.1982",53076.8659413997
"Week6.1982",46035.4792051007
"Week7.1982",39733.9414565121
"Week8.1982",34149.8810119903
"Week9.1982",30574.7652685388
"Week10.1982",26766.5854545517
"Week11.1982",23044.9501170588
"Week12.1982",19975.6532154809
"Week13.1982",16694.2293341828
"Week14.1982",13952.0590049562
"Week15.1982",11747.3785135944
"Week16.1982",9723.74930064732
"Week17.1982",8188.44747856768
"Week18.1982",6920.05825734634
"Week19.1982",5936.34341072314
"Week20.1982",4972.74284770999
"Week21.1982",4233.48388246649
"Week22.1982",3707.1074958007
"Week23.1982",3118.02129056889
"Week24.1982",2677.54257059589
"Week25.1982",2258.23849135654
"Week26.1982",1922.60889312611
"Week27.1982",1665.63949870861
"Week28.1982",1449.24277623861
"Week29.1982",1274.40610730523
"Week30.1982",1131.92456918468
"Week31.1982",1048.18100589975
"Week32.1982",1393.04530975614
"Week33.1982",4934.93600225887
"Week34.1982",21641.8996839061
"Week35.1982",64397.0543682946
"Week36.1982",124041.392428517
"Week37.1982",169316.7044269
"Week38.1982",186477.873773893
"Week39.1982",189927.216346005
"Week40.1982",188993.509096021
"Week41.1982",187168.842065023
"Week42.1982",183814.26037599
"Week43.1982",180282.0827315
"Week44.1982",176672.903596194
"Week45.1982",171788.688049878
"Week46.1982",164386.618884096
"Week47.1982",155740.811894419
"Week48.1982",145043.349532959
"Week49.1982",133728.495652959
"Week50.1982",120013.516855572
"Week51.1982",108751.330654387
"Week52.1982",97717.2644004086
"Week1.1983",87925.6429630123
"Week2.1983",77891.7087533802
"Week3.1983",68878.9937604544
"Week4.1983",60666.1794718957
"Week5.1983",53834.6388271429
"Week6.1983",46702.0593436766
"Week7.1983",40316.6500448758
"Week8.1983",34656.6148526255
"Week9.1983",31033.5800090324
"Week10.1983",27172.6082464911
"Week11.1983",23397.9701123815
"Week12.1983",20284.3186931917
"Week13.1983",16954.241941816
"Week14.1983",14171.0328496445
"Week15.1983",11933.1273756851
"Week16.1983",9878.55530441908
"Week17.1983",8319.623500218
"Week18.1983",7031.5797699162
"Week19.1983",6032.55944608687
"Week20.1983",5053.7599888536
"Week21.1983",4302.78589341257
"Week22.1983",3768.0723925268
"Week23.1983",3169.53698629944
"Week24.1983",2722.00479353506
"Week25.1983",2296.72436907235
"Week26.1983",1976.81142408503
"Week27.1983",2039.84977707373
"Week28.1983",4680.06121242473
"Week29.1983",18691.7713200562
"Week30.1983",57331.2038439487
"Week31.1983",114988.94561809
"Week32.1983",160747.156720404
"Week33.1983",177790.269426502
"Week34.1983",178099.325246564
"Week35.1983",173710.353090573
"Week36.1983",168786.796928898
"Week37.1983",164087.896373446
"Week38.1983",158299.347103548
"Week39.1983",153890.271096746
"Week40.1983",149535.76752188
"Week41.1983",145374.466381211
"Week42.1983",140478.327975169
"Week43.1983",135816.874417293
"Week44.1983",131407.993425674
"Week45.1983",126321.640350302
"Week46.1983",119638.26848497
"Week47.1983",112288.99004666
"Week48.1983",103686.501152976
"Week49.1983",94854.0949849947
"Week50.1983",84518.3962190875
"Week51.1983",76084.9695833569
"Week52.1983",67952.7842500668
"Week1.1984",60802.644781883
"Week2.1984",53585.4658174964
"Week3.1984",47158.4426063271
"Week4.1984",41351.3921971987
"Week5.1984",36542.9556124501
"Week6.1984",31577.9225432979
"Week7.1984",27160.5592601709
"Week8.1984",23267.3722479118
"Week9.1984",20768.1435534269
"Week10.1984",18129.8701287803
"Week11.1984",15567.661050455
"Week12.1984",13460.4758136995
"Week13.1984",11222.5912192494
"Week14.1984",9357.9982286954
"Week15.1984",7862.49659445413
"Week16.1984",6495.14499429518
"Week17.1984",5459.3858247306
"Week18.1984",4605.55849338238
"Week19.1984",3944.18204057499
"Week20.1984",3298.5649193535
"Week21.1984",2803.80730886695
"Week22.1984",2452.15235989402
"Week23.1984",2075.58699366131
"Week24.1984",2037.68431568694
"Week25.1984",4129.90745100149
"Week26.1984",16310.6983053819
"Week27.1984",51962.2722425138
"Week28.1984",107402.085125049
"Week29.1984",152566.521357239
"Week30.1984",169162.72617521
"Week31.1984",168279.810930995
"Week32.1984",162358.449523696
"Week33.1984",155042.172040276
"Week34.1984",148266.176878705
"Week35.1984",141979.369257404
"Week36.1984",136216.878747336
"Week37.1984",130994.258286552
"Week38.1984",125166.5673195
"Week39.1984",120649.267444819
"Week40.1984",116350.648534881
"Week41.1984",112349.378102969
"Week42.1984",107905.910269798
"Week43.1984",103749.143396026
"Week44.1984",99873.1515596436
"Week45.1984",95561.1591176116
"Week46.1984",90120.9183736581
"Week47.1984",84256.9333979654
"Week48.1984",77524.1375947748
"Week49.1984",70685.1825148658
"Week50.1984",62788.8415677263
"Week51.1984",56362.3658329157
"Week52.1984",50205.8793413099
"Week1.1985",44813.9755593174
"Week2.1985",39404.3665100263
"Week3.1985",34602.3068980343
"Week4.1985",30278.3203644493
"Week5.1985",26706.132367374
"Week6.1985",23037.2751058327
"Week7.1985",19782.3339372348
"Week8.1985",16920.1419757874
"Week9.1985",15079.966479544
"Week10.1985",13145.7299486397
"Week11.1985",11273.038137546
"Week12.1985",9734.98305025603
"Week13.1985",8106.89761882123
"Week14.1985",6752.53885922814
"Week15.1985",5667.57233195893
"Week16.1985",4677.24369302123
"Week17.1985",3927.46667354623
"Week18.1985",3310.0510401406
"Week19.1985",2832.24141158723
"Week20.1985",2366.78135268311
"Week21.1985",2010.28394392382
"Week22.1985",1756.45177325498
"Week23.1985",1474.25844159067
"Week24.1985",1263.50232629848
"Week25.1985",1063.65684626083
"Week26.1985",903.972534903385
"Week27.1985",781.826462324807
"Week28.1985",679.158372657194
"Week29.1985",596.59323210537
"Week30.1985",537.567444867905
"Week31.1985",643.550200005109
"Week32.1985",2253.93435219429
"Week33.1985",11898.9161684102
"Week34.1985",43337.9504186655
"Week35.1985",99312.9910302748
"Week36.1985",153470.138671233
"Week37.1985",181759.193470551
"Week38.1985",187740.520522486
"Week39.1985",187567.961637014
"Week40.1985",185618.081174168
"Week41.1985",183273.044668867
"Week42.1985",179542.612419055
"Week43.1985",175708.903418316
"Week44.1985",171859.807366813
"Week45.1985",166822.634098629
"Week46.1985",159391.746047795
"Week47.1985",150803.359282034
"Week48.1985",140272.976005029
"Week49.1985",129186.673485966
"Week50.1985",115818.753716121
"Week51.1985",104851.161670838
"Week52.1985",94132.0005368488
"Week1.1986",84633.6055694967
"Week2.1986",74921.4373870149
"Week3.1986",66207.8805542689
"Week4.1986",58277.176642702
"Week5.1986",51684.7742691686
"Week6.1986",44813.201986176
"Week7.1986",38667.2183497317
"Week8.1986",33223.5327064881
"Week9.1986",29737.063089157
"Week10.1986",26026.2363322041
"Week11.1986",22402.1086991154
"Week12.1986",19414.231279995
"Week13.1986",16221.7327922223
"Week14.1986",13554.4507443249
"Week15.1986",11410.3808861841
"Week16.1986",9443.13133924948
"Week17.1986",7950.83188198362
"Week18.1986",6718.17404216951
"Week19.1986",5762.2863736244
"Week20.1986",4826.27690153552
"Week21.1986",4108.26532855663
"Week22.1986",3597.03062230484
"Week23.1986",3026.1336009963
"Week24.1986",2625.14496535326
"Week25.1986",2608.83864635253
"Week26.1986",5579.46497875357
"Week27.1986",20943.4520162618
"Week28.1986",61233.4299676695
"Week29.1986",117824.664500997
"Week30.1986",159142.451483086
"Week31.1986",173052.079363863
"Week32.1986",171530.465272292
"Week33.1986",165079.301315987
"Week34.1986",158527.002279382
"Week35.1986",152326.840982871
"Week36.1986",146586.004341682
"Week37.1986",141342.129188522
"Week38.1986",135374.566217399
"Week39.1986",130764.043984867
"Week40.1986",126342.676932743
"Week41.1986",122204.974750236
"Week42.1986",117552.317744424
"Week43.1986",113184.334375642
"Week44.1986",109098.3203889
"Week45.1986",104512.096430174
"Week46.1986",98668.7741224599
"Week47.1986",92340.5105354742
"Week48.1986",85040.8754121999
"Week49.1986",77605.8341909162
"Week50.1986",68991.5548264814
"Week51.1986",61975.8317366127
"Week52.1986",55243.4204601938
"Week1.1987",49341.7739684771
"Week2.1987",43412.3428825238
"Week3.1987",38144.4440012884
"Week4.1987",33395.8339954186
"Week5.1987",29470.0285237773
"Week6.1987",25432.8960601361
"Week7.1987",21849.1151748558
"Week8.1987",18695.9108986465
"Week9.1987",16669.1672602935
"Week10.1987",14536.3639039691
"Week11.1987",12469.9609859774
"Week12.1987",10772.2111180119
"Week13.1987",8973.39782185283
"Week14.1987",7476.40526505768
"Week15.1987",6276.88219524133
"Week16.1987",5181.55285686526
"Week17.1987",4352.14157804799
"Week18.1987",3668.86406818454
"Week19.1987",3139.92055784214
"Week20.1987",2624.42953640131
"Week21.1987",2229.59009362825
"Week22.1987",1948.45010637399
"Week23.1987",1635.70902350196
"Week24.1987",1402.13599291052
"Week25.1987",1180.57226973979
"Week26.1987",1003.49123123778
"Week27.1987",868.191572577408
"Week28.1987",759.624692757362
"Week29.1987",770.469907107554
"Week30.1987",1859.04472915905
"Week31.1987",9302.33156216863
"Week32.1987",36155.3593854128
"Week33.1987",88772.1646907789
"Week34.1987",144678.21788661
"Week35.1987",176116.124617422
"Week36.1987",184321.921202881
"Week37.1987",183478.359657389
"Week38.1987",179248.124542184
"Week39.1987",176030.540809225
"Week40.1987",172575.838184781
"Week41.1987",169098.126593786
"Week42.1987",164548.440033365
"Week43.1987",160081.71463555
"Week44.1987",155751.293167331
"Week45.1987",150478.296712589
"Week46.1987",143172.509041826
"Week47.1987",134945.730616683
"Week48.1987",125090.57309576
"Week49.1987",114838.884467991
"Week50.1987",102655.847209088
"Week51.1987",92688.5336581738
"Week52.1987",83011.6613027785
"Week1.1988",74468.5313069133
"Week2.1988",65785.5277398317
"Week3.1988",58022.0748317981
"Week4.1988",50980.5616981284
"Week5.1988",45139.2279433806
"Week6.1988",39078.5576648293
"Week7.1988",33670.6517973984
"Week8.1988",28890.2018734088
"Week9.1988",25824.3945891792
"Week10.1988",22574.7651887928
"Week11.1988",19410.2266239465
"Week12.1988",16804.2063280738
"Week13.1988",14026.8779979833
"Week14.1988",11709.2766093253
"Week15.1988",9848.39849141962
"Week16.1988",8143.74002943497
"Week17.1988",6851.34861805331
"Week18.1988",5784.83216657747
"Week19.1988",4958.34856671377
"Week20.1988",4150.25390918867
"Week21.1988",3530.57012701645
"Week22.1988",3089.22535951676
"Week23.1988",2596.40156852333
"Week24.1988",2228.12873298646
"Week25.1988",1878.09794632809
"Week26.1988",1598.06744545637
"Week27.1988",1383.69916160793
"Week28.1988",1203.28740896623
"Week29.1988",1057.5733123965
"Week30.1988",938.510884692452
"Week31.1988",861.752573451266
"Week32.1988",1073.98340220536
"Week33.1988",3646.80712496303
"Week34.1988",17090.6832667998
"Week35.1988",55181.4015256542
"Week36.1988",114086.436761165
"Week37.1988",163707.232104466
"Week38.1988",185048.421501198
"Week39.1988",190154.868232565
"Week40.1988",189672.641151704
"Week41.1988",188033.766340576
"Week42.1988",184807.827119506
"Week43.1988",181380.016780039
"Week44.1988",177855.692557199
"Week45.1988",173030.976073285
"Week46.1988",165653.895318181
"Week47.1988",157007.708758205
"Week48.1988",146278.778513652
"Week49.1988",134913.806970884
"Week50.1988",121115.305849973
"Week51.1988",109781.622695929
"Week52.1988",98669.1866647126
"Week1.1989",88803.5474216711
"Week2.1989",78686.7741474905
"Week3.1989",69596.3627528438
"Week4.1989",61309.7434778198
"Week5.1989",54415.3714810093
"Week6.1989",47213.5793188053
"Week7.1989",40764.3359084171
"Week8.1989",35046.3154050456
"Week9.1989",31386.72965753
"Week10.1989",27485.3913534258
"Week11.1989",23670.1648676923
"Week12.1989",20522.505663185
"Week13.1989",17155.0197227865
"Week14.1989",14340.2246485668
"Week15.1989",12076.7411999107
"Week16.1989",9998.32533100404
"Week17.1989",8421.16644570987
"Week18.1989",7117.94634794797
"Week19.1989",6107.10742566241
"Week20.1989",5116.56079929134
"Week21.1989",4356.52647234754
"Week22.1989",3815.36327386623
"Week23.1989",3209.51109467281
"Week24.1989",2756.5852824675
"Week25.1989",2328.70567955336
"Week26.1989",2055.59067194688
"Week27.1989",2668.83421335978
"Week28.1989",8519.26606011448
"Week29.1989",31753.7542130532
"Week30.1989",80976.0865413378
"Week31.1989",137224.500401841
"Week32.1989",170695.896573399
"Week33.1989",178167.605829985
"Week34.1989",175127.263807041
"Week35.1989",169936.282317525
"Week36.1989",164726.449248677
"Week37.1989",159840.853852384
"Week38.1989",153949.277941728
"Week39.1989",149444.705493648
"Week40.1989",145029.293368032
"Week41.1989",140832.206695824
"Week42.1989",135950.344707462
"Week43.1989",131318.496907476
"Week44.1989",126950.25611487
"Week45.1989",121943.456793507
"Week46.1989",115410.390724386
"Week47.1989",108251.3180546
"Week48.1989",99899.9307538022
"Week49.1989",91341.2046295877
"Week50.1989",81347.6553867064
"Week51.1989",73196.60541275
"Week52.1989",65345.0187950159
"Week1.1990",58446.0648516266
"Week2.1990",51489.9067864968
"Week3.1990",45298.8972245648
"Week4.1990",39707.8504382852
"Week5.1990",35079.4023466589
"Week6.1990",30304.3515885275
"Week7.1990",26058.3544982326
"Week8.1990",22317.8042875923
"Week9.1990",19915.9189741501
"Week10.1990",17381.9177128538
"Week11.1990",14922.231795975
"Week12.1990",12899.8998914378
"Week13.1990",10753.1986804256
"Week14.1990",8964.98032576201
"Week15.1990",7531.04994901275
"Week16.1990",6220.39934163228
"Week17.1990",5227.68722717715
"Week18.1990",4409.44318045458
"Week19.1990",3775.66977194756
"Week20.1990",3157.21162995458
