"","x"
"Week11.1973",11576.7382097215
"Week12.1973",11042.4295597874
"Week13.1973",10773.7633472813
"Week14.1973",11424.713428556
"Week15.1973",13619.5354793661
"Week16.1973",17995.4459942274
"Week17.1973",25185.4202906676
"Week18.1973",35272.5733109073
"Week19.1973",48750.1899023198
"Week20.1973",63084.9827911186
"Week21.1973",82994.2092733113
"Week22.1973",104918.300125953
"Week23.1973",124055.805778567
"Week24.1973",142122.020260029
"Week25.1973",147054.669381803
"Week26.1973",149050.380751854
"Week27.1973",145055.438782087
"Week28.1973",137790.027546181
"Week29.1973",128849.157700764
"Week30.1973",123057.941284785
"Week31.1973",122010.499274164
"Week32.1973",116808.941214634
"Week33.1973",112236.884016445
"Week34.1973",106648.354181904
"Week35.1973",96451.5503586257
"Week36.1973",87790.04876979
"Week37.1973",79739.6983127476
"Week38.1973",77247.8307452841
"Week39.1973",67695.4617599371
"Week40.1973",65867.955683092
"Week41.1973",58825.6160537734
"Week42.1973",56112.6173903053
"Week43.1973",54207.4862097478
"Week44.1973",49993.1122408364
"Week45.1973",46643.5311658706
"Week46.1973",43277.6361488186
"Week47.1973",38310.2252662088
"Week48.1973",36131.8930540315
"Week49.1973",31840.7841524802
"Week50.1973",30404.2468605997
"Week51.1973",27415.6293570898
"Week52.1973",26057.4251590915
"Week1.1974",23685.3794099234
"Week2.1974",21881.7843838067
"Week3.1974",20112.4846613395
"Week4.1974",18316.0855137821
"Week5.1974",16821.8590013812
"Week6.1974",15498.4973528488
"Week7.1974",13868.1724807578
"Week8.1974",12472.9121344985
"Week9.1974",12004.4090619383
"Week10.1974",10855.0238188893
"Week11.1974",10032.723038418
"Week12.1974",9701.30397549282
"Week13.1974",10176.5806507711
"Week14.1974",11353.5004574664
"Week15.1974",13311.3485711824
"Week16.1974",17236.0112624821
"Week17.1974",23739.4449977963
"Week18.1974",33840.0208135893
"Week19.1974",48370.3819084568
"Week20.1974",63842.6850887529
"Week21.1974",85328.8194664977
"Week22.1974",104616.976917988
"Week23.1974",125675.788888942
"Week24.1974",137648.182072377
"Week25.1974",151439.50443326
"Week26.1974",155129.4856519
"Week27.1974",151837.65073165
"Week28.1974",146975.107545239
"Week29.1974",139644.975058101
"Week30.1974",132417.978701176
"Week31.1974",124841.783048781
"Week32.1974",117107.190937752
"Week33.1974",110816.398399015
"Week34.1974",104532.719347327
"Week35.1974",98035.0804146112
"Week36.1974",94970.5231741787
"Week37.1974",84991.3374898499
"Week38.1974",75635.5635340795
"Week39.1974",72988.3449667639
"Week40.1974",63885.9421119254
"Week41.1974",59170.6199610544
"Week42.1974",54527.9605638126
"Week43.1974",50508.0988629746
"Week44.1974",45400.730462535
"Week45.1974",43728.0763147832
"Week46.1974",41031.9395381018
"Week47.1974",36826.3510267615
"Week48.1974",33499.5802261886
"Week49.1974",31741.708120875
"Week50.1974",28832.052337493
"Week51.1974",26226.7385432541
"Week52.1974",24759.5243653107
"Week1.1975",22363.4999697491
"Week2.1975",20625.1151921324
"Week3.1975",18617.8724390312
"Week4.1975",17503.7528743174
"Week5.1975",16485.138231386
"Week6.1975",14966.6370326078
"Week7.1975",14219.5727498378
"Week8.1975",12857.6716696302
"Week9.1975",11911.2356251903
"Week10.1975",10616.0622028555
"Week11.1975",9641.73889076915
"Week12.1975",9132.39948725436
"Week13.1975",9082.03448175078
"Week14.1975",10014.3679210456
"Week15.1975",12440.3080421651
"Week16.1975",17026.6923173788
"Week17.1975",23576.3341613417
"Week18.1975",34128.0812213789
"Week19.1975",48390.1536468917
"Week20.1975",67163.9284326227
"Week21.1975",82912.4699775647
"Week22.1975",100823.10945331
"Week23.1975",115385.575017604
"Week24.1975",129824.978223792
"Week25.1975",144644.461080799
"Week26.1975",147102.803258664
"Week27.1975",149015.162191945
"Week28.1975",141690.573424988
"Week29.1975",132335.382381173
"Week30.1975",128794.08318461
"Week31.1975",125302.683233871
"Week32.1975",122290.421639827
"Week33.1975",116426.826501526
"Week34.1975",103243.071010569
"Week35.1975",94444.5420348268
"Week36.1975",87241.4328004872
"Week37.1975",83513.0251372969
"Week38.1975",78369.0412324176
"Week39.1975",71895.2989935879
"Week40.1975",66328.0428065229
"Week41.1975",61933.091561134
"Week42.1975",56107.9754007315
"Week43.1975",51263.4033793644
"Week44.1975",47598.0974213554
"Week45.1975",45199.9830277269
"Week46.1975",43044.7802781226
"Week47.1975",39257.4373390881
"Week48.1975",35445.50854506
"Week49.1975",33084.7981978978
"Week50.1975",31106.2531670153
"Week51.1975",28202.630779567
"Week52.1975",25661.564720948
"Week1.1976",24011.1747129913
"Week2.1976",21878.214215512
"Week3.1976",19348.220482485
"Week4.1976",17400.1054379597
"Week5.1976",16244.641282648
"Week6.1976",15265.0932741356
"Week7.1976",14394.4788668141
"Week8.1976",12848.1871732682
"Week9.1976",12154.0881933167
"Week10.1976",11478.6354355884
"Week11.1976",10638.6635395063
"Week12.1976",10389.8262847126
"Week13.1976",10831.0624617284
"Week14.1976",11599.8453385042
"Week15.1976",13621.8604250205
"Week16.1976",18326.9154803548
"Week17.1976",25580.2689011665
"Week18.1976",35562.0385579044
"Week19.1976",50853.7216600431
"Week20.1976",67176.6164136445
"Week21.1976",84463.8174080191
"Week22.1976",104414.975907444
"Week23.1976",124907.120619913
"Week24.1976",136740.632201462
"Week25.1976",144255.673894487
"Week26.1976",156290.037224077
"Week27.1976",159570.068272409
"Week28.1976",153873.459424711
"Week29.1976",152724.025861054
"Week30.1976",152257.730872962
"Week31.1976",144811.0854549
"Week32.1976",136750.555714629
"Week33.1976",129275.346741733
"Week34.1976",120321.178939398
"Week35.1976",115149.099609496
"Week36.1976",108567.079535475
"Week37.1976",100918.121187133
"Week38.1976",95343.2068185952
"Week39.1976",91528.2825978419
"Week40.1976",87478.4485147877
"Week41.1976",80772.4305873181
"Week42.1976",73803.0908698451
"Week43.1976",69219.6015376887
"Week44.1976",62869.0610150742
"Week45.1976",60116.1082637494
"Week46.1976",53477.3758216053
"Week47.1976",51410.1549066154
"Week48.1976",48439.2798935924
"Week49.1976",42914.1591100575
"Week50.1976",37659.2931951409
"Week51.1976",35947.0615133067
"Week52.1976",34493.5159774057
"Week1.1977",33121.3008332902
"Week2.1977",30480.5764901587
"Week3.1977",29017.7539064853
"Week4.1977",26356.3050403917
"Week5.1977",24273.6480164621
"Week6.1977",21785.1465864981
"Week7.1977",19708.0230730323
"Week8.1977",18208.1559209007
"Week9.1977",16912.7773350468
"Week10.1977",15420.8282226162
"Week11.1977",13818.0253017092
"Week12.1977",13705.9731698547
"Week13.1977",13176.7332883457
"Week14.1977",13167.5622398307
"Week15.1977",14796.2232444533
"Week16.1977",18957.2217531434
"Week17.1977",25849.3072829603
"Week18.1977",36867.1357611087
"Week19.1977",50473.8753220095
"Week20.1977",68822.1036103415
"Week21.1977",89261.1074885503
"Week22.1977",112172.707025394
"Week23.1977",131808.907698402
"Week24.1977",148098.145337253
"Week25.1977",153154.564690014
"Week26.1977",164641.59429967
"Week27.1977",172370.28448246
"Week28.1977",175750.995648998
"Week29.1977",169823.732394924
"Week30.1977",161100.295140791
"Week31.1977",155113.132728798
"Week32.1977",144827.577202788
"Week33.1977",134430.674404881
"Week34.1977",124368.98183084
"Week35.1977",120268.109158826
"Week36.1977",108824.085298414
"Week37.1977",94553.0893103369
"Week38.1977",85989.4346939584
"Week39.1977",78207.4899932309
"Week40.1977",73573.8301738946
"Week41.1977",71152.5733627238
"Week42.1977",63647.4448796192
"Week43.1977",60082.5175659453
"Week44.1977",57568.3248808111
"Week45.1977",50099.6489436482
"Week46.1977",47452.8503768227
"Week47.1977",43791.4784223973
"Week48.1977",40346.8135603898
"Week49.1977",37901.2339521057
"Week50.1977",35016.5076310459
"Week51.1977",31054.049759014
"Week52.1977",29066.0371967874
"Week1.1978",26782.2408592445
"Week2.1978",24987.7302207316
"Week3.1978",22827.9920680927
"Week4.1978",20107.2580937671
"Week5.1978",19029.3116665992
"Week6.1978",18233.1586789191
"Week7.1978",16725.4390430013
"Week8.1978",15855.7103026811
"Week9.1978",14636.1861838917
"Week10.1978",13681.2632635057
"Week11.1978",12081.2545556764
"Week12.1978",11536.9942085458
"Week13.1978",11057.0737950203
"Week14.1978",11931.11881902
"Week15.1978",14022.9399398648
"Week16.1978",17522.467651121
"Week17.1978",24351.5467229452
"Week18.1978",33744.6281952838
"Week19.1978",47264.1928686648
"Week20.1978",63510.3816109205
"Week21.1978",82036.1175319042
"Week22.1978",100493.270001737
"Week23.1978",117517.563447448
"Week24.1978",129620.640841479
"Week25.1978",144115.533341633
"Week26.1978",151750.865141361
"Week27.1978",147777.153019586
"Week28.1978",143712.336692886
"Week29.1978",135444.050121523
"Week30.1978",136433.401160898
"Week31.1978",123600.057116519
"Week32.1978",120274.421657205
"Week33.1978",108940.597308567
"Week34.1978",101249.998634349
"Week35.1978",96990.347706988
"Week36.1978",87766.6197507742
"Week37.1978",85183.7421255764
"Week38.1978",78769.1478474792
"Week39.1978",72564.0603504189
"Week40.1978",63496.3864459282
"Week41.1978",55882.2606280172
"Week42.1978",51806.8910246062
"Week43.1978",46858.5703285281
"Week44.1978",43580.4605019508
"Week45.1978",40169.5256322662
"Week46.1978",36975.446070898
"Week47.1978",33538.172746825
"Week48.1978",32059.1818569826
"Week49.1978",28063.1307007055
"Week50.1978",25015.5462187783
"Week51.1978",22852.127455232
"Week52.1978",20318.6217978845
"Week1.1979",18742.4437543381
"Week2.1979",17020.2368663943
"Week3.1979",16002.8565526838
"Week4.1979",15217.547960569
"Week5.1979",13658.1097320675
"Week6.1979",12103.7766789935
"Week7.1979",11449.8948284767
"Week8.1979",10842.7712226908
"Week9.1979",9492.04925105264
"Week10.1979",8872.97219534453
"Week11.1979",8579.23681831516
"Week12.1979",8502.21529260082
"Week13.1979",8790.21734324334
"Week14.1979",9903.97235200994
"Week15.1979",12315.4926141728
"Week16.1979",16693.3834503524
"Week17.1979",23288.0954807715
"Week18.1979",34214.7549828603
"Week19.1979",48484.6307621214
"Week20.1979",63798.6463268281
"Week21.1979",84340.7345202525
"Week22.1979",103170.868676449
"Week23.1979",117696.600158708
"Week24.1979",128392.969265057
"Week25.1979",132719.65645194
"Week26.1979",139551.862203674
"Week27.1979",145574.817091642
"Week28.1979",150565.132953517
"Week29.1979",147427.134460579
"Week30.1979",136227.758726853
"Week31.1979",132042.377395477
"Week32.1979",123207.637542241
"Week33.1979",119429.22061926
"Week34.1979",113246.787593276
"Week35.1979",111056.22209938
"Week36.1979",105769.339097872
"Week37.1979",97411.7053173735
"Week38.1979",88950.3293192365
"Week39.1979",79907.2560027667
"Week40.1979",74840.256903577
"Week41.1979",69997.7734940899
"Week42.1979",64162.5902517014
"Week43.1979",61752.3520153588
"Week44.1979",57096.477362523
"Week45.1979",54676.1743776191
"Week46.1979",51052.0339183772
"Week47.1979",45079.6216392358
"Week48.1979",43055.7939250583
"Week49.1979",41005.4467977118
"Week50.1979",38731.3376416786
"Week51.1979",36299.1056829485
"Week52.1979",34660.8146747114
"Week1.1980",32281.9667323225
"Week2.1980",29823.9569831789
"Week3.1980",27817.9472136201
"Week4.1980",24620.416078924
"Week5.1980",23022.404533076
"Week6.1980",21640.1003370487
"Week7.1980",20416.8910676753
"Week8.1980",19531.060393721
"Week9.1980",17563.8596789692
"Week10.1980",16286.6452787635
"Week11.1980",14101.6083433558
"Week12.1980",13201.5752066895
"Week13.1980",12509.8735335445
"Week14.1980",13009.7251115969
"Week15.1980",15388.1987427027
"Week16.1980",19016.7114866778
"Week17.1980",25622.2118325254
"Week18.1980",36459.503441827
"Week19.1980",49442.3512472836
"Week20.1980",64608.9662742844
"Week21.1980",81991.8825617621
"Week22.1980",98838.5221038831
"Week23.1980",116417.003798718
"Week24.1980",127415.33176789
"Week25.1980",134288.49492646
"Week26.1980",138310.830989648
"Week27.1980",138300.583697783
"Week28.1980",130855.697621843
"Week29.1980",127459.922952968
"Week30.1980",122781.313737403
"Week31.1980",116204.484778684
"Week32.1980",105707.122070867
"Week33.1980",100537.37780629
"Week34.1980",97034.9372693862
"Week35.1980",88348.5690902151
"Week36.1980",85308.6813261442
"Week37.1980",79551.9801247539
"Week38.1980",73982.4088635745
"Week39.1980",71299.8893463695
"Week40.1980",65984.1167259645
"Week41.1980",61933.2752150985
"Week42.1980",57619.6981925287
"Week43.1980",52277.8705638414
"Week44.1980",49202.5466258567
"Week45.1980",45951.6570574196
"Week46.1980",42588.238292563
"Week47.1980",38375.4042888389
"Week48.1980",35476.3165834417
"Week49.1980",33761.9382075325
"Week50.1980",32296.4728615176
"Week51.1980",29198.2798370143
"Week52.1980",27766.1084241096
"Week1.1981",26267.1520930419
"Week2.1981",24432.4556861885
"Week3.1981",21955.5665267206
"Week4.1981",20257.6506902341
"Week5.1981",18512.5725624222
"Week6.1981",17345.1861087366
"Week7.1981",15306.6899562723
"Week8.1981",13886.0642764133
"Week9.1981",13055.034284966
"Week10.1981",12574.3483020396
"Week11.1981",11474.1928287032
"Week12.1981",11370.8819585455
"Week13.1981",11186.9708644128
"Week14.1981",11682.0278339951
"Week15.1981",14332.285578599
"Week16.1981",18830.5358245422
"Week17.1981",24881.0711036958
"Week18.1981",34569.6762240589
"Week19.1981",47712.7094893341
"Week20.1981",63159.3609763198
"Week21.1981",81128.1823016054
"Week22.1981",98715.1708434094
"Week23.1981",113741.208136796
"Week24.1981",128997.352175536
"Week25.1981",135591.479136287
"Week26.1981",140098.873208202
"Week27.1981",139885.972118283
"Week28.1981",132409.51403446
"Week29.1981",132527.491717018
"Week30.1981",124205.617942332
"Week31.1981",122891.819554206
"Week32.1981",119083.976176137
"Week33.1981",114989.015800807
"Week34.1981",109159.2592875
"Week35.1981",103281.495421506
"Week36.1981",93675.3352773125
"Week37.1981",87567.4096291265
"Week38.1981",80009.0069294845
"Week39.1981",77785.918588803
"Week40.1981",71561.2958981705
"Week41.1981",66715.6089674559
"Week42.1981",60956.6728362456
"Week43.1981",57383.2481542015
"Week44.1981",52951.1924196878
"Week45.1981",47618.531331062
"Week46.1981",45733.93587468
"Week47.1981",42241.4871975329
"Week48.1981",40297.5272644222
"Week49.1981",35904.5614021115
"Week50.1981",32169.3583003109
"Week51.1981",29574.8737679612
"Week52.1981",27104.2411119764
"Week1.1982",25576.0490314102
"Week2.1982",22917.3093921308
"Week3.1982",21684.2678161222
"Week4.1982",19177.0210134948
"Week5.1982",18062.2970810176
"Week6.1982",16214.586566408
"Week7.1982",14766.6821579432
"Week8.1982",13623.3021993421
"Week9.1982",12755.6199234684
"Week10.1982",11896.7743005645
"Week11.1982",10828.9956202557
"Week12.1982",10151.8624826008
"Week13.1982",10327.1604349716
"Week14.1982",11085.5099106285
"Week15.1982",12831.0135989246
"Week16.1982",16336.0571476949
"Week17.1982",23810.9924141103
"Week18.1982",34161.7591503806
"Week19.1982",47870.5506026511
"Week20.1982",63046.9761374116
"Week21.1982",83671.7646654597
"Week22.1982",100664.290859798
"Week23.1982",120430.916416281
"Week24.1982",133747.230485482
"Week25.1982",148808.260509162
"Week26.1982",155197.006495882
"Week27.1982",155490.938373059
"Week28.1982",146094.501973248
"Week29.1982",141206.768336719
"Week30.1982",132355.249729872
"Week31.1982",128062.463712825
"Week32.1982",122869.007519271
"Week33.1982",114048.253103592
"Week34.1982",110695.177665234
"Week35.1982",100308.270659378
"Week36.1982",94643.0354218565
"Week37.1982",87372.9740413867
"Week38.1982",77888.8108828865
"Week39.1982",74725.4543729457
"Week40.1982",68901.5256696025
"Week41.1982",65307.7641749628
"Week42.1982",59432.6093756979
"Week43.1982",55679.8478124257
"Week44.1982",50833.8113840527
"Week45.1982",44870.5758207322
"Week46.1982",42961.4663662667
"Week47.1982",37458.7194491108
"Week48.1982",32840.3831977141
"Week49.1982",30014.9639357352
"Week50.1982",28265.7529493405
"Week51.1982",25615.1418427304
"Week52.1982",22688.5496947578
"Week1.1983",21452.2078823535
"Week2.1983",20187.4418796328
"Week3.1983",18908.3918029418
"Week4.1983",16169.1177463737
"Week5.1983",14713.7474868948
"Week6.1983",13392.9835025964
"Week7.1983",12188.4646708441
"Week8.1983",11695.560089017
"Week9.1983",11110.5128504303
"Week10.1983",10114.3180403552
"Week11.1983",9277.43883516447
"Week12.1983",8719.46717894498
"Week13.1983",8847.02496553147
"Week14.1983",10129.3642875249
"Week15.1983",12324.6066998635
"Week16.1983",16094.8279178418
"Week17.1983",22667.7188363028
"Week18.1983",32857.4502312237
"Week19.1983",46505.7703284007
"Week20.1983",63881.4260137962
"Week21.1983",84768.1758022905
"Week22.1983",103055.566464653
"Week23.1983",123556.391338948
"Week24.1983",141924.899329727
"Week25.1983",149978.170164792
"Week26.1983",153047.916647258
"Week27.1983",150823.131346567
"Week28.1983",153447.093886392
"Week29.1983",148749.986729095
"Week30.1983",140237.401975715
"Week31.1983",134485.267734182
"Week32.1983",133316.348892248
"Week33.1983",123291.621085189
"Week34.1983",119288.888615867
"Week35.1983",113701.212433117
"Week36.1983",110272.854640664
"Week37.1983",98842.352077842
"Week38.1983",88510.1891717266
"Week39.1983",85909.7531168694
"Week40.1983",82877.978084412
"Week41.1983",72590.9911731354
"Week42.1983",65256.540665223
"Week43.1983",58915.7279819251
"Week44.1983",52911.5826788488
"Week45.1983",50238.4376587166
"Week46.1983",47776.3407059109
"Week47.1983",45092.0081744461
"Week48.1983",40896.9787128689
"Week49.1983",38961.6868652812
"Week50.1983",34149.4283091614
"Week51.1983",29229.4856669942
"Week52.1983",26930.2875710893
"Week1.1984",23461.6689910928
"Week2.1984",22460.6205886023
"Week3.1984",19987.1097256716
"Week4.1984",18688.382096395
"Week5.1984",16948.2115168445
"Week6.1984",15149.6824569047
"Week7.1984",13837.0041403591
"Week8.1984",12916.8009087689
"Week9.1984",11319.2563244749
"Week10.1984",10331.4852019481
"Week11.1984",9992.63936974131
"Week12.1984",9883.27795151823
"Week13.1984",10342.1985553416
"Week14.1984",11077.8177553001
"Week15.1984",12690.2461241933
"Week16.1984",17178.2379164388
"Week17.1984",24075.0014143095
"Week18.1984",34991.4771663261
"Week19.1984",47459.4598825813
"Week20.1984",62232.0925042623
"Week21.1984",83958.6901153873
"Week22.1984",106326.180878194
"Week23.1984",124750.771319836
"Week24.1984",139890.616536167
"Week25.1984",149652.273946005
"Week26.1984",156936.090853114
"Week27.1984",160967.182899656
"Week28.1984",152368.548972553
"Week29.1984",143691.222962904
"Week30.1984",140774.276654354
"Week31.1984",131485.087921033
"Week32.1984",129094.377166522
"Week33.1984",119185.957592909
"Week34.1984",108332.801232709
"Week35.1984",104171.635763623
"Week36.1984",97000.6022617208
"Week37.1984",92435.428719414
"Week38.1984",85955.3425503023
"Week39.1984",79564.6788734305
"Week40.1984",73848.6267570447
"Week41.1984",65472.452571173
"Week42.1984",62337.8544011685
"Week43.1984",58469.5514924616
"Week44.1984",55967.4336475541
"Week45.1984",53879.6900449354
"Week46.1984",49943.5243433711
"Week47.1984",46919.5511893999
"Week48.1984",41652.9278523643
"Week49.1984",39399.2714557057
"Week50.1984",36667.6680780546
"Week51.1984",34796.6451698099
"Week52.1984",29306.1326585168
"Week1.1985",25616.985206003
"Week2.1985",24095.33219246
"Week3.1985",22959.0072800969
"Week4.1985",21584.0273679609
"Week5.1985",18959.3001452851
"Week6.1985",16896.6697631474
"Week7.1985",15167.9023232129
"Week8.1985",13350.2727089638
"Week9.1985",11731.1509404927
"Week10.1985",10487.395085881
"Week11.1985",9641.29882061427
"Week12.1985",9702.31412721602
"Week13.1985",9856.764913506
"Week14.1985",10799.1705086789
"Week15.1985",12932.8107410146
"Week16.1985",16991.4383125007
"Week17.1985",24575.2831915921
"Week18.1985",34621.3555399313
"Week19.1985",48749.8268532735
"Week20.1985",63223.2692600981
"Week21.1985",80779.1759492412
"Week22.1985",100936.545420327
"Week23.1985",122764.526896673
"Week24.1985",140780.134633177
"Week25.1985",152188.780799622
"Week26.1985",161543.099810426
"Week27.1985",160390.686355914
"Week28.1985",154891.986639874
"Week29.1985",154666.43552512
"Week30.1985",144216.056823189
"Week31.1985",139115.690535603
"Week32.1985",133332.089856161
"Week33.1985",130457.350612803
"Week34.1985",126567.995870789
"Week35.1985",108797.970403382
"Week36.1985",104932.870223522
"Week37.1985",93261.126701353
"Week38.1985",90699.2191215397
"Week39.1985",80468.2292242583
"Week40.1985",75344.393630296
"Week41.1985",72489.8431052947
"Week42.1985",69190.2253901127
"Week43.1985",65249.0034855894
"Week44.1985",61157.9503923976
"Week45.1985",52547.2048666421
"Week46.1985",50475.1880604033
"Week47.1985",47817.2181170395
"Week48.1985",45778.4582701013
"Week49.1985",43940.9270855458
"Week50.1985",38158.2925102001
"Week51.1985",35103.4420869574
"Week52.1985",32354.5767486469
"Week1.1986",29616.7979149238
"Week2.1986",26790.9202131453
"Week3.1986",23014.1345367707
"Week4.1986",21590.136165977
"Week5.1986",19236.7490439629
"Week6.1986",18035.9660486243
"Week7.1986",15701.5301529538
"Week8.1986",13760.9998738172
"Week9.1986",12974.2624919364
"Week10.1986",11774.9676601154
"Week11.1986",11081.8451921176
"Week12.1986",10727.742215476
"Week13.1986",10896.3665280525
"Week14.1986",11787.6883580573
"Week15.1986",13646.1139285711
"Week16.1986",18051.3121486301
"Week17.1986",24247.1210695694
"Week18.1986",35104.1367828195
"Week19.1986",48809.6823283066
"Week20.1986",66321.8650076479
"Week21.1986",84294.4883620436
"Week22.1986",102067.815121798
"Week23.1986",117841.944361314
"Week24.1986",136413.059963857
"Week25.1986",151266.295717885
"Week26.1986",161892.771838438
"Week27.1986",162527.16285944
"Week28.1986",161473.737634313
"Week29.1986",156653.453297549
"Week30.1986",140924.344238069
"Week31.1986",136410.301263892
"Week32.1986",126710.204093466
"Week33.1986",117912.871245457
"Week34.1986",108660.480715374
"Week35.1986",98027.8404001569
"Week36.1986",92664.309742189
"Week37.1986",85815.7461547243
"Week38.1986",79162.6364436219
"Week39.1986",73120.2791269438
"Week40.1986",67580.3042853663
"Week41.1986",63165.179118542
"Week42.1986",57450.6880358854
"Week43.1986",55072.3387097127
"Week44.1986",52625.582918498
"Week45.1986",48620.2773137507
"Week46.1986",42926.3611486587
"Week47.1986",40529.8425818871
"Week48.1986",38558.6075709432
"Week49.1986",36717.220060824
"Week50.1986",32357.0215331031
"Week51.1986",29443.7632390932
"Week52.1986",27058.6334915806
"Week1.1987",25917.249749962
"Week2.1987",23592.5268291325
"Week3.1987",21755.8822339006
"Week4.1987",19489.480462647
"Week5.1987",17083.7164713666
"Week6.1987",16337.0345810462
"Week7.1987",15435.3248224781
"Week8.1987",13636.3256139596
"Week9.1987",12565.3619138101
"Week10.1987",11039.6466078276
"Week11.1987",10660.1181093233
"Week12.1987",10628.5002151841
"Week13.1987",10947.6384809593
"Week14.1987",11764.0503521535
"Week15.1987",13770.0409821018
"Week16.1987",18136.7788311301
"Week17.1987",24814.1606360724
"Week18.1987",35688.1830001092
"Week19.1987",50164.2579336956
"Week20.1987",65157.958940286
"Week21.1987",83779.2520159932
"Week22.1987",101942.707110345
"Week23.1987",116077.283627082
"Week24.1987",130787.847286348
"Week25.1987",147279.599894615
"Week26.1987",159691.555847912
"Week27.1987",153516.014385261
"Week28.1987",157757.801774028
"Week29.1987",146870.414957758
"Week30.1987",140628.730289541
"Week31.1987",127220.646546551
"Week32.1987",115645.050210427
"Week33.1987",105519.989164222
"Week34.1987",97518.1233521405
"Week35.1987",94817.7281519116
"Week36.1987",92395.0719698382
"Week37.1987",86627.5732802533
"Week38.1987",79355.2930900912
"Week39.1987",75746.5848415401
"Week40.1987",68793.2516545465
"Week41.1987",65724.49388724
"Week42.1987",63135.9029065408
"Week43.1987",58653.1217594635
"Week44.1987",53076.9777163713
"Week45.1987",48205.0557566908
"Week46.1987",44349.5410259134
"Week47.1987",41110.6228901459
"Week48.1987",36559.0344984429
"Week49.1987",33836.1290379239
"Week50.1987",31267.6186821592
"Week51.1987",27957.0279674412
"Week52.1987",26370.7744336166
"Week1.1988",24922.7878352369
"Week2.1988",22133.635295719
"Week3.1988",20548.9904329598
"Week4.1988",18125.6355620491
"Week5.1988",16403.7861538706
"Week6.1988",14880.2885960156
"Week7.1988",13949.2127438037
"Week8.1988",13081.61632797
"Week9.1988",12006.8626129605
"Week10.1988",10647.1514253073
"Week11.1988",10413.4699278009
"Week12.1988",9553.70723843405
"Week13.1988",9251.13320505632
"Week14.1988",10177.1331734271
"Week15.1988",12326.7181299178
"Week16.1988",16580.621790369
"Week17.1988",23800.2127821194
"Week18.1988",34104.7325256567
"Week19.1988",46001.747997269
"Week20.1988",61277.4642702072
"Week21.1988",78409.5535858953
"Week22.1988",95595.8914531265
"Week23.1988",116663.168775082
"Week24.1988",134510.361324783
"Week25.1988",145632.975413392
"Week26.1988",155472.143926299
"Week27.1988",158113.466518816
"Week28.1988",151239.419258923
"Week29.1988",140332.610670399
"Week30.1988",140927.25963197
"Week31.1988",137160.950054277
"Week32.1988",127244.116880168
"Week33.1988",117022.504624726
"Week34.1988",114107.604791277
"Week35.1988",107558.73093575
"Week36.1988",105079.616028631
"Week37.1988",97416.1113274512
"Week38.1988",86297.7612532501
"Week39.1988",79994.0399720106
"Week40.1988",73144.1540632316
"Week41.1988",70829.3489445038
"Week42.1988",65001.3208784462
"Week43.1988",60693.5061673624
"Week44.1988",55458.1877386722
"Week45.1988",49552.1484498366
"Week46.1988",45955.3838268618
"Week47.1988",41471.9802204853
"Week48.1988",38028.5156896506
"Week49.1988",33892.9183481907
"Week50.1988",32078.9941660127
"Week51.1988",29949.9267795449
"Week52.1988",26561.5994439874
"Week1.1989",24510.5222785402
"Week2.1989",21067.1884123857
"Week3.1989",19161.3891706996
"Week4.1989",17685.5299607696
"Week5.1989",16475.88368701
"Week6.1989",15481.7919484222
"Week7.1989",14259.5207472159
"Week8.1989",12823.8956712712
"Week9.1989",11610.5282424981
"Week10.1989",10812.1553662289
"Week11.1989",10484.9534410205
"Week12.1989",10420.9232778402
"Week13.1989",10790.4592304432
"Week14.1989",11349.7727020803
"Week15.1989",13615.9241397431
"Week16.1989",17686.0066922644
"Week17.1989",23893.1366032289
"Week18.1989",34061.8985981794
"Week19.1989",48789.674901745
"Week20.1989",65190.5800280878
"Week21.1989",86965.4085363262
"Week22.1989",109110.844101338
"Week23.1989",130615.357997093
"Week24.1989",149290.58444579
"Week25.1989",161447.440002106
"Week26.1989",170817.207332135
"Week27.1989",176702.759590031
"Week28.1989",173705.292938081
"Week29.1989",170257.929448676
"Week30.1989",168568.160138764
"Week31.1989",161047.327840079
"Week32.1989",153718.509764988
"Week33.1989",145929.793077516
"Week34.1989",131752.371195009
"Week35.1989",117744.102951059
"Week36.1989",110406.088688355
"Week37.1989",107384.936002746
"Week38.1989",99768.6400017394
"Week39.1989",89904.19541288
"Week40.1989",85467.8442873802
"Week41.1989",77808.397966552
"Week42.1989",73010.1039612752
"Week43.1989",68029.4482702543
"Week44.1989",64637.3570088708
"Week45.1989",61406.1468539784
"Week46.1989",57361.7917570209
"Week47.1989",50675.4055583039
"Week48.1989",47919.2977480441
"Week49.1989",44844.7641001278
"Week50.1989",41223.2149843982
"Week51.1989",37616.2027474463
"Week52.1989",35609.0238895381
"Week1.1990",33732.1946174177
"Week2.1990",29170.4052586031
"Week3.1990",27977.8565530827
"Week4.1990",26254.3692331257
"Week5.1990",24720.9391055724
"Week6.1990",23231.8377900562
"Week7.1990",21084.572193616
"Week8.1990",18913.4053821578
"Week9.1990",17330.6105406641
"Week10.1990",15790.923080416
"Week11.1990",14195.2249064238
"Week12.1990",12856.3533227143
"Week13.1990",12715.0109290917
"Week14.1990",13394.2387259647
"Week15.1990",14775.2688716475
"Week16.1990",17819.0260019257
"Week17.1990",24205.7904539861
"Week18.1990",35342.6215002974
"Week19.1990",49783.8085961495
