"","x"
"Week6.1973",21004.9546468455
"Week7.1973",19084.8461595367
"Week8.1973",18319.1814229026
"Week9.1973",16636.1523359936
"Week10.1973",16609.9765166756
"Week11.1973",14690.6554149916
"Week12.1973",15006.5020974656
"Week13.1973",14633.5886238558
"Week14.1973",13431.3192646747
"Week15.1973",13342.2351595099
"Week16.1973",13435.6747686759
"Week17.1973",14278.2107378928
"Week18.1973",16674.3673174955
"Week19.1973",19059.5420100944
"Week20.1973",21977.7679937003
"Week21.1973",26540.6270415731
"Week22.1973",31793.6783326733
"Week23.1973",38303.5192847711
"Week24.1973",47162.2604811455
"Week25.1973",54346.6992289159
"Week26.1973",64851.9655145047
"Week27.1973",75168.1230095133
"Week28.1973",81385.6791568458
"Week29.1973",88883.4065498197
"Week30.1973",96928.5658246861
"Week31.1973",107609.134482714
"Week32.1973",109789.71871814
"Week33.1973",111475.004088181
"Week34.1973",118924.442437228
"Week35.1973",119760.985527008
"Week36.1973",121902.419872649
"Week37.1973",117019.163822191
"Week38.1973",114476.522949705
"Week39.1973",101154.818810877
"Week40.1973",98324.8148156023
"Week41.1973",93499.5210358998
"Week42.1973",91588.7195580692
"Week43.1973",87011.684822185
"Week44.1973",74629.3106057349
"Week45.1973",67964.2563041855
"Week46.1973",64091.8643357057
"Week47.1973",58489.9761605873
"Week48.1973",56025.6083997409
"Week49.1973",52311.2315860055
"Week50.1973",48179.1264862124
"Week51.1973",46416.1930099694
"Week52.1973",42503.2117275028
"Week1.1974",37411.1861016221
"Week2.1974",34191.4082964166
"Week3.1974",31238.6408439519
"Week4.1974",30358.4328655079
"Week5.1974",29282.3886189955
"Week6.1974",27055.2040294533
"Week7.1974",23613.7507300257
"Week8.1974",22066.0740500314
"Week9.1974",21279.3982082931
"Week10.1974",20897.8807234292
"Week11.1974",18378.2773741506
"Week12.1974",17204.2530570412
"Week13.1974",17197.011001668
"Week14.1974",17499.7657155526
"Week15.1974",18100.8782417727
"Week16.1974",18247.9316251172
"Week17.1974",17871.2647942115
"Week18.1974",18122.1108628644
"Week19.1974",22114.4189639067
"Week20.1974",26816.8382611521
"Week21.1974",30988.7584393987
"Week22.1974",37363.4925147787
"Week23.1974",46407.3735494536
"Week24.1974",55249.2642784998
"Week25.1974",61953.1682647462
"Week26.1974",69348.2000010456
"Week27.1974",80362.3826689726
"Week28.1974",88012.0665439931
"Week29.1974",95476.4515291056
"Week30.1974",109865.40994968
"Week31.1974",120353.387080549
"Week32.1974",126541.166065737
"Week33.1974",127434.77404952
"Week34.1974",133726.360548497
"Week35.1974",126427.848865249
"Week36.1974",111693.219425463
"Week37.1974",104838.486200445
"Week38.1974",103745.429492724
"Week39.1974",96726.4484285972
"Week40.1974",93739.7717308251
"Week41.1974",86513.8318732366
"Week42.1974",83606.8046913568
"Week43.1974",83104.867808352
"Week44.1974",82071.2559341454
"Week45.1974",76012.2598878008
"Week46.1974",63824.2360195219
"Week47.1974",54490.8975159601
"Week48.1974",48284.4749100092
"Week49.1974",42520.4473777106
"Week50.1974",39007.6060632301
"Week51.1974",35840.6837094491
"Week52.1974",35020.5346137123
"Week1.1975",34534.7416552863
"Week2.1975",31534.485328849
"Week3.1975",30249.5098319004
"Week4.1975",26399.1868672399
"Week5.1975",22455.5897690163
"Week6.1975",20598.4049273903
"Week7.1975",18791.1601454854
"Week8.1975",16516.5524947626
"Week9.1975",14827.1487848756
"Week10.1975",14824.782175473
"Week11.1975",12230.4741134315
"Week12.1975",12135.2925370747
"Week13.1975",12472.1381402274
"Week14.1975",13389.4208372237
"Week15.1975",13770.9473225106
"Week16.1975",15266.8560901384
"Week17.1975",15695.005282939
"Week18.1975",17009.270097224
"Week19.1975",20086.8368158148
"Week20.1975",24612.3390085202
"Week21.1975",29602.9768132614
"Week22.1975",36078.3909657557
"Week23.1975",40200.5748169034
"Week24.1975",48588.1975298017
"Week25.1975",57469.2091061212
"Week26.1975",70719.2728298229
"Week27.1975",80025.6834906996
"Week28.1975",92660.9881593092
"Week29.1975",94647.0100984414
"Week30.1975",103851.758399129
"Week31.1975",106584.299086615
"Week32.1975",111477.083166758
"Week33.1975",117626.232181406
"Week34.1975",117159.83961596
"Week35.1975",116942.182338881
"Week36.1975",116020.693086484
"Week37.1975",121189.656858942
"Week38.1975",116464.778436766
"Week39.1975",107330.608756947
"Week40.1975",107745.233710168
"Week41.1975",108983.007947615
"Week42.1975",99388.9730937466
"Week43.1975",92864.157180009
"Week44.1975",92616.7695045279
"Week45.1975",86751.097735676
"Week46.1975",85821.4818598762
"Week47.1975",85520.2384782297
"Week48.1975",77697.3902078946
"Week49.1975",67619.7144042625
"Week50.1975",59827.004503232
"Week51.1975",49974.4916208184
"Week52.1975",44741.5398851325
"Week1.1976",44114.3903689028
"Week2.1976",42930.3209274692
"Week3.1976",41243.5714836584
"Week4.1976",40121.9473310117
"Week5.1976",36633.708529019
"Week6.1976",33782.1904505978
"Week7.1976",28148.386167292
"Week8.1976",23790.812011815
"Week9.1976",19594.7184908969
"Week10.1976",17764.4844376035
"Week11.1976",16486.0202664965
"Week12.1976",15697.3953425318
"Week13.1976",14840.0010683972
"Week14.1976",15008.8836354684
"Week15.1976",15240.1229467913
"Week16.1976",16170.6119181477
"Week17.1976",18138.8763399484
"Week18.1976",20061.5585625245
"Week19.1976",22248.0837099262
"Week20.1976",24462.5690360822
"Week21.1976",28198.3802375844
"Week22.1976",33484.7305237769
"Week23.1976",38698.0097075527
"Week24.1976",46254.1533103353
"Week25.1976",55447.3162204067
"Week26.1976",69073.392990749
"Week27.1976",75347.1963889645
"Week28.1976",84217.6356547965
"Week29.1976",93655.9909371103
"Week30.1976",104891.265762717
"Week31.1976",112363.695629884
"Week32.1976",114332.817985521
"Week33.1976",116531.879090693
"Week34.1976",125589.344332751
"Week35.1976",128535.567255662
"Week36.1976",115509.771824978
"Week37.1976",110227.320629961
"Week38.1976",97757.6642371404
"Week39.1976",83319.8380921098
"Week40.1976",78479.7895885697
"Week41.1976",72062.9584475214
"Week42.1976",61863.4745840696
"Week43.1976",60794.191226247
"Week44.1976",55864.3515846307
"Week45.1976",52255.6673794274
"Week46.1976",49573.0151025619
"Week47.1976",44584.8858412397
"Week48.1976",44519.2227113288
"Week49.1976",39741.1385448924
"Week50.1976",35986.1038691092
"Week51.1976",32459.7631086542
"Week52.1976",27463.6833239375
"Week1.1977",24676.0477499391
"Week2.1977",23575.7411150754
"Week3.1977",20870.740950316
"Week4.1977",19305.8796286383
"Week5.1977",17776.1904663042
"Week6.1977",15521.3632691135
"Week7.1977",14643.1778619815
"Week8.1977",13615.6078234737
"Week9.1977",13394.3692856631
"Week10.1977",12037.7766543241
"Week11.1977",12239.0383560156
"Week12.1977",11818.635751133
"Week13.1977",12159.4098523884
"Week14.1977",11942.8893027965
"Week15.1977",11771.1680223954
"Week16.1977",13223.2044873249
"Week17.1977",14380.5728136102
"Week18.1977",17198.8890552603
"Week19.1977",20087.1923204591
"Week20.1977",23076.997466549
"Week21.1977",29042.5828656429
"Week22.1977",34790.3836221012
"Week23.1977",39926.0478285025
"Week24.1977",48613.808621496
"Week25.1977",54884.0618520851
"Week26.1977",61336.0909529651
"Week27.1977",70198.7188109354
"Week28.1977",79369.2064991705
"Week29.1977",93510.6339474189
"Week30.1977",100191.854450761
"Week31.1977",113039.088009212
"Week32.1977",117109.454570448
"Week33.1977",116654.315634888
"Week34.1977",117710.89601535
"Week35.1977",118716.934482895
"Week36.1977",125040.413874669
"Week37.1977",125165.702866557
"Week38.1977",121797.451988646
"Week39.1977",105383.973490127
"Week40.1977",94615.1954805362
"Week41.1977",86385.157127562
"Week42.1977",81326.3023283779
"Week43.1977",76458.1917665869
"Week44.1977",63595.3808603603
"Week45.1977",57168.441272062
"Week46.1977",51475.562281499
"Week47.1977",46283.2282394483
"Week48.1977",43411.2224207658
"Week49.1977",38030.9565406076
"Week50.1977",31972.8391443883
"Week51.1977",29497.0877444221
"Week52.1977",26245.0921137672
"Week1.1978",24508.5209193422
"Week2.1978",23696.9191575831
"Week3.1978",22717.2948392827
"Week4.1978",20853.3799769529
"Week5.1978",18848.2589021506
"Week6.1978",16891.503844307
"Week7.1978",14202.197637455
"Week8.1978",12928.9963983214
"Week9.1978",12604.4693435855
"Week10.1978",12648.0735834361
"Week11.1978",11994.6272757888
"Week12.1978",10784.4821461939
"Week13.1978",10546.9545341083
"Week14.1978",10456.4929155649
"Week15.1978",11498.2781146383
"Week16.1978",12918.3224125214
"Week17.1978",14500.0093959565
"Week18.1978",15085.2869257465
"Week19.1978",18235.8992363606
"Week20.1978",23213.2098472324
"Week21.1978",26330.2346931633
"Week22.1978",32699.1932095801
"Week23.1978",42264.6948730763
"Week24.1978",47715.3550882977
"Week25.1978",59754.116400883
"Week26.1978",65247.9168440212
"Week27.1978",74204.2366118457
"Week28.1978",85146.6780484288
"Week29.1978",93015.6387467956
"Week30.1978",100822.35294134
"Week31.1978",109666.440376969
"Week32.1978",119267.736896373
"Week33.1978",118245.538315962
"Week34.1978",118204.730979844
"Week35.1978",121665.524970676
"Week36.1978",121859.794138471
"Week37.1978",122063.467129355
"Week38.1978",122047.739440571
"Week39.1978",117342.491852609
"Week40.1978",108506.871886776
"Week41.1978",98917.2024106162
"Week42.1978",82605.952469018
"Week43.1978",74897.9763984288
"Week44.1978",73615.3365435902
"Week45.1978",69907.1894744467
"Week46.1978",61829.8653153097
"Week47.1978",55251.0887980724
"Week48.1978",54607.4002574518
"Week49.1978",50743.5754844771
"Week50.1978",47730.0319325884
"Week51.1978",41524.442031259
"Week52.1978",38191.6725053092
"Week1.1979",33174.9232921319
"Week2.1979",30520.643143416
"Week3.1979",27673.9719137837
"Week4.1979",24775.2522652133
"Week5.1979",20686.7997789502
"Week6.1979",20003.7646919694
"Week7.1979",18829.8902629624
"Week8.1979",18343.847099686
"Week9.1979",14804.6213327411
"Week10.1979",14109.7603181326
"Week11.1979",12266.8063465004
"Week12.1979",11966.1384133275
"Week13.1979",12515.9427458856
"Week14.1979",12119.4865401491
"Week15.1979",13351.1770358395
"Week16.1979",14134.1652237512
"Week17.1979",15206.0277452271
"Week18.1979",17945.6194519324
"Week19.1979",20320.59606245
"Week20.1979",24775.9829027201
"Week21.1979",28397.4605802378
"Week22.1979",34566.0058603469
"Week23.1979",40958.1375692446
"Week24.1979",52116.4388234521
"Week25.1979",59607.1462590512
"Week26.1979",71886.5416854958
"Week27.1979",82330.3422061469
"Week28.1979",88491.311126134
"Week29.1979",98492.0772616065
"Week30.1979",109989.656881408
"Week31.1979",108200.778416866
"Week32.1979",120472.648593501
"Week33.1979",115789.23918629
"Week34.1979",123350.626744635
"Week35.1979",115208.826128056
"Week36.1979",106840.827470246
"Week37.1979",107769.328665066
"Week38.1979",101722.752431854
"Week39.1979",100731.232377267
"Week40.1979",96161.0096731141
"Week41.1979",97831.1214243671
"Week42.1979",91239.470020205
"Week43.1979",90267.405565855
"Week44.1979",87962.3202233101
"Week45.1979",79368.0898285824
"Week46.1979",79161.4099234461
"Week47.1979",65304.5031049932
"Week48.1979",54683.1750029046
"Week49.1979",53539.314018721
"Week50.1979",47553.4745594869
"Week51.1979",43768.9731021355
"Week52.1979",41664.9229105112
"Week1.1980",40112.8906180587
"Week2.1980",33777.3009807239
"Week3.1980",31301.4810967305
"Week4.1980",28170.780024004
"Week5.1980",26062.656049154
"Week6.1980",23598.5396247591
"Week7.1980",21461.9054490294
"Week8.1980",19823.7279399921
"Week9.1980",18717.8856812557
"Week10.1980",17379.098389057
"Week11.1980",14491.3007118539
"Week12.1980",13775.3115049063
"Week13.1980",13243.5305173793
"Week14.1980",13574.0904077953
"Week15.1980",12991.8026587936
"Week16.1980",14008.0862587667
"Week17.1980",16346.46655906
"Week18.1980",17977.5499985327
"Week19.1980",20915.9643933295
"Week20.1980",25283.4307455445
"Week21.1980",29258.4427859003
"Week22.1980",32139.4369752694
"Week23.1980",41629.4277343264
"Week24.1980",47588.7484510712
"Week25.1980",57432.3333497165
"Week26.1980",67287.8745643604
"Week27.1980",81674.5248204107
"Week28.1980",87169.636848579
"Week29.1980",95711.9009002353
"Week30.1980",101370.715550888
"Week31.1980",110629.97184948
"Week32.1980",109473.405240219
"Week33.1980",100647.639118102
"Week34.1980",102775.261407571
"Week35.1980",100839.092883443
"Week36.1980",105560.167074516
"Week37.1980",96761.0640531185
"Week38.1980",94495.7226598424
"Week39.1980",89145.3282095581
"Week40.1980",83634.5568612927
"Week41.1980",82305.2970377231
"Week42.1980",78196.3799321749
"Week43.1980",66940.4413360441
"Week44.1980",65316.7315772351
"Week45.1980",60326.3402253235
"Week46.1980",59224.666054173
"Week47.1980",51816.6393071494
"Week48.1980",48401.9269120749
"Week49.1980",40597.6279698809
"Week50.1980",40308.0860911537
"Week51.1980",33995.3807084221
"Week52.1980",32820.8920546232
"Week1.1981",29758.7752240785
"Week2.1981",28455.4212799789
"Week3.1981",24598.4863329247
"Week4.1981",21493.2287960309
"Week5.1981",20950.0820308994
"Week6.1981",18677.9998607332
"Week7.1981",16228.2893281378
"Week8.1981",16144.0356451369
"Week9.1981",15265.3965150561
"Week10.1981",14999.1971107218
"Week11.1981",13068.8643336107
"Week12.1981",12023.0062557202
"Week13.1981",11986.3391747341
"Week14.1981",12631.9094691435
"Week15.1981",12939.8874611063
"Week16.1981",13634.603477343
"Week17.1981",15152.6768692961
"Week18.1981",16452.2631876787
"Week19.1981",19501.093779282
"Week20.1981",23142.1384990411
"Week21.1981",28332.4609646317
"Week22.1981",33742.8946620153
"Week23.1981",42778.4762431641
"Week24.1981",53694.0986007028
"Week25.1981",62061.4912282728
"Week26.1981",72165.1764749139
"Week27.1981",81736.6397815057
"Week28.1981",88658.4949543769
"Week29.1981",99884.6904181876
"Week30.1981",105014.473284868
"Week31.1981",113166.687706488
"Week32.1981",124981.630881868
"Week33.1981",125370.557951195
"Week34.1981",119543.062271739
"Week35.1981",127359.904091175
"Week36.1981",119497.020114157
"Week37.1981",120342.827985812
"Week38.1981",118176.328925376
"Week39.1981",108100.660973793
"Week40.1981",98941.6453276563
"Week41.1981",92950.3079425992
"Week42.1981",87752.1608302492
"Week43.1981",73025.1245410664
"Week44.1981",62875.7233428905
"Week45.1981",61457.2863701586
"Week46.1981",55144.9156231899
"Week47.1981",47605.1202400821
"Week48.1981",40699.9283422411
"Week49.1981",37776.3602479369
"Week50.1981",34869.8753211707
"Week51.1981",29755.7820637416
"Week52.1981",26059.0465702884
"Week1.1982",24003.5654696336
"Week2.1982",21525.6101450784
"Week3.1982",20148.618134338
"Week4.1982",18775.6766251812
"Week5.1982",16168.6400833534
"Week6.1982",15665.1818238619
"Week7.1982",13161.1485489658
"Week8.1982",12814.2276316906
"Week9.1982",12869.4408455657
"Week10.1982",12645.8177748795
"Week11.1982",12232.5111606071
"Week12.1982",10536.7114322065
"Week13.1982",11046.6575586445
"Week14.1982",11753.1140567639
"Week15.1982",11739.2102803064
"Week16.1982",13206.2610109295
"Week17.1982",14199.0850312582
"Week18.1982",16246.2247789104
"Week19.1982",20137.3840893621
"Week20.1982",23306.3315050463
"Week21.1982",27587.7517419117
"Week22.1982",31586.2359693418
"Week23.1982",39479.5012740761
"Week24.1982",50320.3943023065
"Week25.1982",60440.8383515907
"Week26.1982",70414.0309231897
"Week27.1982",77552.4102697085
"Week28.1982",86528.6225472492
"Week29.1982",93612.9639455512
"Week30.1982",101174.016424617
"Week31.1982",109174.703189662
"Week32.1982",112350.208362431
"Week33.1982",121227.378109592
"Week34.1982",122319.427133867
"Week35.1982",125024.610544988
"Week36.1982",123362.003882484
"Week37.1982",115764.833473873
"Week38.1982",113911.08974234
"Week39.1982",101437.187704628
"Week40.1982",88139.3064036123
"Week41.1982",78119.7407519965
"Week42.1982",74396.9503418756
"Week43.1982",74354.772580052
"Week44.1982",68012.498565597
"Week45.1982",63476.7820583149
"Week46.1982",60343.8203568153
"Week47.1982",52613.6474458528
"Week48.1982",46518.9338373658
"Week49.1982",42372.2496042332
"Week50.1982",38963.1237565592
"Week51.1982",37451.2599396141
"Week52.1982",33435.7725431174
"Week1.1983",33053.1284175737
"Week2.1983",28969.3432180938
"Week3.1983",28397.6982795365
"Week4.1983",25393.2709368154
"Week5.1983",21421.5512563169
"Week6.1983",18804.952581518
"Week7.1983",18031.6546256636
"Week8.1983",16002.2917566543
"Week9.1983",14797.9452123527
"Week10.1983",13575.5030431818
"Week11.1983",12911.5612118363
"Week12.1983",12165.2094210138
"Week13.1983",10793.8476004644
"Week14.1983",10418.0454045365
"Week15.1983",10191.6377236475
"Week16.1983",10199.454818437
"Week17.1983",10888.4893023971
"Week18.1983",12487.9914654463
"Week19.1983",16450.3779873565
"Week20.1983",19943.7283850724
"Week21.1983",26119.2703224596
"Week22.1983",34184.5814551194
"Week23.1983",43736.0337151986
"Week24.1983",51205.8323127926
"Week25.1983",62387.130454717
"Week26.1983",74285.0376810126
"Week27.1983",88386.652052928
"Week28.1983",97932.5562193815
"Week29.1983",107842.708574679
"Week30.1983",120814.272162287
"Week31.1983",126412.34718621
"Week32.1983",130006.29810101
"Week33.1983",136831.66692343
"Week34.1983",145851.927685681
"Week35.1983",145270.662640453
"Week36.1983",143914.679420221
"Week37.1983",125097.724444857
"Week38.1983",117552.491327564
"Week39.1983",120438.341024635
"Week40.1983",106513.498970144
"Week41.1983",101222.398133372
"Week42.1983",92036.5994397605
"Week43.1983",83341.6076345228
"Week44.1983",77518.1185087281
"Week45.1983",76789.2648955657
"Week46.1983",69979.4137788371
"Week47.1983",65934.8187381659
"Week48.1983",61422.1346955617
"Week49.1983",54845.7478492003
"Week50.1983",49649.9448693231
"Week51.1983",48251.5233729973
"Week52.1983",41840.8854116649
"Week1.1984",37260.8478338369
"Week2.1984",33966.18996391
"Week3.1984",30392.3874901826
"Week4.1984",29828.1664022163
"Week5.1984",26495.6828549688
"Week6.1984",23673.2595708581
"Week7.1984",20639.8692046374
"Week8.1984",18813.6037036191
"Week9.1984",15755.9644122421
"Week10.1984",13880.3377004529
"Week11.1984",12478.7249236247
"Week12.1984",11504.8375896683
"Week13.1984",11372.9228682875
"Week14.1984",11406.6526057757
"Week15.1984",11207.5807270714
"Week16.1984",11652.0119502456
"Week17.1984",13167.8469587279
"Week18.1984",15913.4876262246
"Week19.1984",18725.689988491
"Week20.1984",23957.0563871514
"Week21.1984",29936.4195337751
"Week22.1984",35241.2782847213
"Week23.1984",40854.9230517347
"Week24.1984",51829.3450753722
"Week25.1984",61226.9313465603
"Week26.1984",71137.1008442009
"Week27.1984",83900.9990908531
"Week28.1984",97858.68296985
"Week29.1984",104469.093046196
"Week30.1984",111643.212789988
"Week31.1984",112677.854272222
"Week32.1984",120677.738868301
"Week33.1984",116074.952444079
"Week34.1984",113442.788672851
"Week35.1984",112931.868536287
"Week36.1984",111079.282274001
"Week37.1984",98233.1495199792
"Week38.1984",89912.3171365475
"Week39.1984",90936.9260476202
"Week40.1984",82093.4840016266
"Week41.1984",75123.8644982135
"Week42.1984",72055.7103059158
"Week43.1984",72611.9498339558
"Week44.1984",69589.8761371181
"Week45.1984",65806.2178064894
"Week46.1984",57522.8978736838
"Week47.1984",54328.7422081134
"Week48.1984",52616.1118301441
"Week49.1984",44887.5716940486
"Week50.1984",39680.0437392481
"Week51.1984",33097.855512211
"Week52.1984",30282.4285562192
"Week1.1985",24838.9700311789
"Week2.1985",24258.956258741
"Week3.1985",21566.4444170487
"Week4.1985",18172.5884294185
"Week5.1985",17847.1679883225
"Week6.1985",17331.2064090874
"Week7.1985",14665.5978790711
"Week8.1985",14392.8241938006
"Week9.1985",14053.0133038021
"Week10.1985",13797.1460076024
"Week11.1985",13218.6671840687
"Week12.1985",13643.0944033376
"Week13.1985",13938.6789244051
"Week14.1985",14552.9879618544
"Week15.1985",15020.4795441774
"Week16.1985",15546.5525808685
"Week17.1985",17069.2037402065
"Week18.1985",18753.0992473663
"Week19.1985",21285.6996119625
"Week20.1985",26461.5628503659
"Week21.1985",30680.8065081068
"Week22.1985",34489.7629628298
"Week23.1985",41025.5945220033
"Week24.1985",51245.3582284992
"Week25.1985",57001.0082505726
"Week26.1985",66620.1125456942
"Week27.1985",79361.9845345394
"Week28.1985",84525.1194196455
"Week29.1985",92005.6786222334
"Week30.1985",103423.340005445
"Week31.1985",107200.233699884
"Week32.1985",119366.454993478
"Week33.1985",121271.471302916
"Week34.1985",128547.130317338
"Week35.1985",121073.731148917
"Week36.1985",114700.286152717
"Week37.1985",107480.791239052
"Week38.1985",110359.761692549
"Week39.1985",103194.880133546
"Week40.1985",97730.3317992652
"Week41.1985",97206.9984831724
"Week42.1985",89556.6342314153
"Week43.1985",82201.777074444
"Week44.1985",81077.4032813235
"Week45.1985",75763.5838363965
"Week46.1985",67119.5264784098
"Week47.1985",64514.858604506
"Week48.1985",57744.6510718119
"Week49.1985",57378.1983038244
"Week50.1985",56843.6073900151
"Week51.1985",49553.4993950585
"Week52.1985",46862.1584670005
"Week1.1986",42535.1213157581
"Week2.1986",39165.9056285369
"Week3.1986",37293.7965658996
"Week4.1986",31543.5936090309
"Week5.1986",30848.1616324461
"Week6.1986",28006.7264580836
"Week7.1986",24332.1022114426
"Week8.1986",22924.6401605502
"Week9.1986",19850.4181940909
"Week10.1986",19424.5324849749
"Week11.1986",19263.2361288226
"Week12.1986",18073.0132179245
"Week13.1986",17558.0720611985
"Week14.1986",18153.8542482135
"Week15.1986",18092.4521681186
"Week16.1986",17607.3121781198
"Week17.1986",18985.985372583
"Week18.1986",21225.267359737
"Week19.1986",21520.9970020845
"Week20.1986",25147.94192631
"Week21.1986",30049.0895530237
"Week22.1986",34177.1299407482
"Week23.1986",43247.0982575882
"Week24.1986",51815.4167940435
"Week25.1986",63190.3376381956
"Week26.1986",76096.7342416419
"Week27.1986",81294.7590649533
"Week28.1986",88308.9232557334
"Week29.1986",102267.566267824
"Week30.1986",111225.223386692
"Week31.1986",109649.726911386
"Week32.1986",115968.289472954
"Week33.1986",114399.182614765
"Week34.1986",121475.653540584
"Week35.1986",115092.978385083
"Week36.1986",113999.269355553
"Week37.1986",116393.409486902
"Week38.1986",107226.916564978
"Week39.1986",97033.2920425046
"Week40.1986",96474.3057338378
"Week41.1986",93741.246409634
"Week42.1986",92552.7903107653
"Week43.1986",91668.4945932881
"Week44.1986",82727.6380215295
"Week45.1986",79903.1424271381
"Week46.1986",75782.6495147313
"Week47.1986",72748.2761033768
"Week48.1986",67142.3835075851
"Week49.1986",56216.4011935638
"Week50.1986",48942.392020147
"Week51.1986",46689.3471962998
"Week52.1986",44641.8190215561
"Week1.1987",40277.0734172628
"Week2.1987",33933.9372980212
"Week3.1987",32374.0998352183
"Week4.1987",29726.9682603937
"Week5.1987",27212.2171527977
"Week6.1987",23282.8162181187
"Week7.1987",22426.6732377177
"Week8.1987",21892.8395543531
"Week9.1987",19321.6762552289
"Week10.1987",16889.9690580716
"Week11.1987",15106.2011181462
"Week12.1987",13907.1577940481
"Week13.1987",14056.4951046405
"Week14.1987",13666.3339168994
"Week15.1987",14471.6067302549
"Week16.1987",15919.3893262345
"Week17.1987",16914.402907708
"Week18.1987",17076.8590837262
"Week19.1987",19499.3222207428
"Week20.1987",21127.4340186048
"Week21.1987",26610.4344103886
"Week22.1987",32146.4300326644
"Week23.1987",40034.1164218993
"Week24.1987",46734.4936821006
"Week25.1987",57798.1199846852
"Week26.1987",70811.908635522
"Week27.1987",84060.7152361022
"Week28.1987",87989.8170665147
"Week29.1987",96827.7324896144
"Week30.1987",109958.000219277
"Week31.1987",113775.831053856
"Week32.1987",119105.58866155
"Week33.1987",112436.227770623
"Week34.1987",107806.093347697
"Week35.1987",106293.147722331
"Week36.1987",112535.433573251
"Week37.1987",116454.052311648
"Week38.1987",106687.431413387
"Week39.1987",92625.414646012
"Week40.1987",78965.4273631932
"Week41.1987",77005.9672927728
"Week42.1987",69821.7153812271
"Week43.1987",69718.8613153452
"Week44.1987",69277.0751707375
"Week45.1987",63717.1981752448
"Week46.1987",63064.8714873095
"Week47.1987",59857.2066133238
"Week48.1987",53083.0249420683
"Week49.1987",45312.2330699012
"Week50.1987",43246.0546652349
"Week51.1987",38563.2037878951
"Week52.1987",34969.2228700022
"Week1.1988",31751.8387478542
"Week2.1988",29329.700750487
"Week3.1988",26683.0593788833
"Week4.1988",22997.1153255274
"Week5.1988",21159.6006982752
"Week6.1988",18819.2098848141
"Week7.1988",15996.4288691253
"Week8.1988",14730.7589434978
"Week9.1988",12309.1299345971
"Week10.1988",12151.2190421597
"Week11.1988",12408.1023502532
"Week12.1988",12629.6660406825
"Week13.1988",11727.6736075138
"Week14.1988",10855.9426473785
"Week15.1988",11610.8181198859
"Week16.1988",12765.3698143236
"Week17.1988",14289.8283758176
"Week18.1988",16847.8004930096
"Week19.1988",18817.7560045743
"Week20.1988",23738.1089540989
"Week21.1988",27471.0029368466
"Week22.1988",33987.1954640367
"Week23.1988",42942.5689570281
"Week24.1988",49428.2097495761
"Week25.1988",61905.7814664912
"Week26.1988",64742.1201851857
"Week27.1988",69772.5512237555
"Week28.1988",83723.005236567
"Week29.1988",92006.0613125499
"Week30.1988",103034.941926759
"Week31.1988",102605.26062944
"Week32.1988",104545.212938042
"Week33.1988",106895.423515339
"Week34.1988",103742.688537212
"Week35.1988",99815.6035684718
"Week36.1988",96785.597872282
"Week37.1988",95142.8265120479
"Week38.1988",92748.5703698628
"Week39.1988",95280.5394033843
"Week40.1988",95787.1596853263
"Week41.1988",92509.4513932358
"Week42.1988",81382.7904746685
"Week43.1988",69773.5328853778
"Week44.1988",69070.3171046227
"Week45.1988",65600.1715634283
"Week46.1988",62513.1275023575
"Week47.1988",60200.2014849792
"Week48.1988",58403.0656018181
"Week49.1988",56901.0456978706
"Week50.1988",51150.5612739634
"Week51.1988",44122.0947170155
"Week52.1988",40564.3074583567
"Week1.1989",37439.6524093664
"Week2.1989",36043.6360902618
"Week3.1989",34164.593829282
"Week4.1989",27657.7591448685
"Week5.1989",23939.0612630377
"Week6.1989",20416.7639940453
"Week7.1989",19176.7363119633
"Week8.1989",16704.6421400268
"Week9.1989",16116.6788699505
"Week10.1989",15995.6236992884
"Week11.1989",15933.6517921363
"Week12.1989",15005.7790399193
"Week13.1989",14021.6131256127
"Week14.1989",13944.8463145938
"Week15.1989",13910.3966790718
"Week16.1989",14221.9778359757
"Week17.1989",16514.4074394585
"Week18.1989",18573.4697343107
"Week19.1989",21919.3254069914
"Week20.1989",27194.9673972329
"Week21.1989",31135.0624277635
"Week22.1989",37166.0633562074
"Week23.1989",43694.3423378639
"Week24.1989",51672.7085299655
"Week25.1989",61653.7305516585
"Week26.1989",70406.4785645637
"Week27.1989",76208.5816398244
"Week28.1989",81515.3453025812
"Week29.1989",93344.8703463218
"Week30.1989",96138.281236581
"Week31.1989",107141.373094263
"Week32.1989",116015.394298457
"Week33.1989",126013.791418256
"Week34.1989",122841.580118809
"Week35.1989",125603.420663622
"Week36.1989",125207.252738479
"Week37.1989",128300.913791247
"Week38.1989",122999.637422783
"Week39.1989",126224.533487397
"Week40.1989",121515.893713535
"Week41.1989",112994.104358406
"Week42.1989",102685.043601932
"Week43.1989",88822.8834587652
"Week44.1989",81059.0450132569
"Week45.1989",68711.5839301452
"Week46.1989",63532.9391867068
"Week47.1989",60234.0760730518
"Week48.1989",50371.1171188649
"Week49.1989",48621.3047916501
"Week50.1989",43397.2255654161
"Week51.1989",37965.4073879917
"Week52.1989",32875.164084043
"Week1.1990",30124.9383698916
"Week2.1990",27573.806649681
"Week3.1990",26229.7125559734
"Week4.1990",21979.4406674596
"Week5.1990",20249.4703552814
"Week6.1990",18529.2705521403
"Week7.1990",17143.1017845345
"Week8.1990",16182.545943242
"Week9.1990",15231.6667591414
"Week10.1990",14279.2321161397
