"","x"
"Week11.1973",19904.3843772989
"Week12.1973",17176.3170723998
"Week13.1973",14147.2821457456
"Week14.1973",11656.2254844609
"Week15.1973",9699.24569600273
"Week16.1973",7898.36317478491
"Week17.1973",6577.34803563898
"Week18.1973",5503.49832526155
"Week19.1973",4695.41238119366
"Week20.1973",3886.29080693292
"Week21.1973",3284.84575081095
"Week22.1973",2879.35504224543
"Week23.1973",2397.09819768201
"Week24.1973",2049.97522531445
"Week25.1973",1713.35186887059
"Week26.1973",1449.62622121543
"Week27.1973",1254.91854620521
"Week28.1973",1106.94318492326
"Week29.1973",1228.89157568633
"Week30.1973",3544.59510393933
"Week31.1973",16445.8514961676
"Week32.1973",54315.5536652632
"Week33.1973",113641.938270356
"Week34.1973",163704.571696185
"Week35.1973",186469.772272539
"Week36.1973",192300.259090938
"Week37.1973",193538.462169571
"Week38.1973",192151.363906223
"Week39.1973",192595.449465897
"Week40.1973",192924.706544693
"Week41.1973",193379.03741067
"Week42.1973",192345.284532237
"Week43.1973",191454.054448748
"Week44.1973",190766.023704615
"Week45.1973",188527.304197284
"Week46.1973",182814.59685181
"Week47.1973",175258.508776246
"Week48.1973",164553.123785222
"Week49.1973",152676.274598744
"Week50.1973",136959.593948065
"Week51.1973",124507.247411979
"Week52.1973",112057.078272304
"Week1.1974",101104.825209727
"Week2.1974",89470.8110277248
"Week3.1974",79038.7538187682
"Week4.1974",69503.9959473005
"Week5.1974",61743.1068584029
"Week6.1974",53300.42815187
"Week7.1974",45741.6202480272
"Week8.1974",39053.7319994498
"Week9.1974",35152.3311081058
"Week10.1974",30753.3395799657
"Week11.1974",26343.6668462612
"Week12.1974",22769.7445884798
"Week13.1974",18782.7229953685
"Week14.1974",15497.6074258431
"Week15.1974",12913.0807290882
"Week16.1974",10528.7106334643
"Week17.1974",8778.19058394217
"Week18.1974",7353.56194111166
"Week19.1974",6281.01054078333
"Week20.1974",5204.30333102765
"Week21.1974",4403.23335804467
"Week22.1974",3863.16535979027
"Week23.1974",3218.88802048148
"Week24.1974",2755.05129184411
"Week25.1974",2304.50385362736
"Week26.1974",1951.29065200145
"Week27.1974",1689.76337344806
"Week28.1974",1471.57541347116
"Week29.1974",1300.06551203422
"Week30.1974",1184.05105867939
"Week31.1974",1436.52873525003
"Week32.1974",4547.37097645805
"Week33.1974",20205.3031039069
"Week34.1974",62339.5319444335
"Week35.1974",123397.283524274
"Week36.1974",171504.196795315
"Week37.1974",193198.752381843
"Week38.1974",198169.09481753
"Week39.1974",201058.407749619
"Week40.1974",203109.353895409
"Week41.1974",205071.183915409
"Week42.1974",205285.861418486
"Week43.1974",205498.552512577
"Week44.1974",205796.692306027
"Week45.1974",204299.15294504
"Week46.1974",198911.24159981
"Week47.1974",191388.336141109
"Week48.1974",180300.062623164
"Week49.1974",167803.796191161
"Week50.1974",150955.144738395
"Week51.1974",137582.602222227
"Week52.1974",124116.311933447
"Week1.1975",112230.356225146
"Week2.1975",99518.4002427472
"Week3.1975",88080.7215797776
"Week4.1975",77590.0600252988
"Week5.1975",69036.3920796273
"Week6.1975",59684.9585114882
"Week7.1975",51293.6923603648
"Week8.1975",43854.3257376444
"Week9.1975",39523.960605163
"Week10.1975",34617.7492504026
"Week11.1975",29685.2718763205
"Week12.1975",25684.0964644115
"Week13.1975",21207.816542393
"Week14.1975",17514.8754686987
"Week15.1975",14606.4265844466
"Week16.1975",11919.0811587611
"Week17.1975",9945.17020674933
"Week18.1975",8337.18646215234
"Week19.1975",7125.91935979956
"Week20.1975",5908.15576395261
"Week21.1975",5001.95192572879
"Week22.1975",4391.25316329845
"Week23.1975",3661.06152759316
"Week24.1975",3135.11122944738
"Week25.1975",2623.64443296317
"Week26.1975",2222.56784475571
"Week27.1975",1925.57098257357
"Week28.1975",1677.6342644178
"Week29.1975",1481.82547838712
"Week30.1975",1326.51341770268
"Week31.1975",1263.36122214842
"Week32.1975",1928.45674240693
"Week33.1975",7490.10820906977
"Week34.1975",30431.5333240408
"Week35.1975",81233.6999762286
"Week36.1975",142056.15893646
"Week37.1975",182286.165821755
"Week38.1975",196501.54776649
"Week39.1975",202035.138576563
"Week40.1975",205045.150434331
"Week41.1975",207687.952627964
"Week42.1975",208478.250592197
"Week43.1975",209201.457029784
"Week44.1975",209955.705954326
"Week45.1975",208826.901368995
"Week46.1975",203665.438184199
"Week47.1975",196261.932628662
"Week48.1975",185145.894273105
"Week49.1975",172530.006694708
"Week50.1975",155387.105819248
"Week51.1975",141772.663780571
"Week52.1975",128019.726914141
"Week1.1976",115861.893466273
"Week2.1976",102822.624910493
"Week3.1976",91074.6859936344
"Week4.1976",80284.1728491553
"Week5.1976",71480.2776808992
"Week6.1976",61834.8615313404
"Week7.1976",53170.6943774036
"Week8.1976",45483.0466760608
"Week9.1976",41012.9543882993
"Week10.1976",35939.3665466397
"Week11.1976",30831.9714702101
"Week12.1976",26686.6748128183
"Week13.1976",22043.8977185987
"Week14.1976",18212.104118487
"Week15.1976",15193.230940945
"Week16.1976",12401.8819536157
"Week17.1976",10351.1286241145
"Week18.1976",8680.05349657652
"Week19.1976",7421.00083151723
"Week20.1976",6154.33866497802
"Week21.1976",5211.6052520506
"Week22.1976",4576.57850402946
"Week23.1976",3822.9086162986
"Week24.1976",3400.40152468128
"Week25.1976",4266.69021553646
"Week26.1976",12585.488956845
"Week27.1976",42069.1137190575
"Week28.1976",95850.3940171767
"Week29.1976",147121.098537211
"Week30.1976",170797.968945622
"Week31.1976",174108.658111995
"Week32.1976",170788.985865701
"Week33.1976",165483.766270734
"Week34.1976",160829.064504103
"Week35.1976",156755.135555117
"Week36.1976",153309.827510701
"Week37.1976",150524.545220071
"Week38.1976",146693.057218021
"Week39.1976",144676.408255797
"Week40.1976",142865.230417906
"Week41.1976",141390.138274063
"Week42.1976",139042.561010873
"Week43.1976",136988.327728615
"Week44.1976",135233.929531268
"Week45.1976",132519.783747517
"Week46.1976",127513.498626992
"Week47.1976",121379.143773321
"Week48.1976",113225.485417592
"Week49.1976",104426.566660903
"Week50.1976",93160.6284270314
"Week51.1976",84257.7821867398
"Week52.1976",75473.5566612159
"Week1.1977",67798.9744403285
"Week2.1977",59753.033387748
"Week3.1977",52583.8971598775
"Week4.1977",46073.6661068002
"Week5.1977",40790.3810779525
"Week6.1977",35101.2756882409
"Week7.1977",30034.5249624484
"Week8.1977",25572.5237182
"Week9.1977",22958.2533241173
"Week10.1977",20036.0020441543
"Week11.1977",17123.0255711021
"Week12.1977",14767.3237862749
"Week13.1977",12156.3600890994
"Week14.1977",10010.7669914756
"Week15.1977",8325.99650184447
"Week16.1977",6776.79725298448
"Week17.1977",5640.61276860764
"Week18.1977",4717.55513326671
"Week19.1977",4023.29616819959
"Week20.1977",3328.81260468631
"Week21.1977",2812.63181994234
"Week22.1977",2464.55787291604
"Week23.1977",2051.10667748145
"Week24.1977",1753.5243412049
"Week25.1977",1465.11074298764
"Week26.1977",1239.23591702234
"Week27.1977",1072.12344650875
"Week28.1977",934.743171255749
"Week29.1977",870.865051938941
"Week30.1977",1416.31732413294
"Week31.1977",6265.28411590483
"Week32.1977",27202.7967277787
"Week33.1977",75578.2203908001
"Week34.1977",135834.986384366
"Week35.1977",176342.907984805
"Week36.1977",191591.692793062
"Week37.1977",195598.905321414
"Week38.1977",195100.12163069
"Week39.1977",196140.368035294
"Week40.1977",196980.87056777
"Week41.1977",197892.403534377
"Week42.1977",197229.1141611
"Week43.1977",196665.431627688
"Week44.1977",196269.172544994
"Week45.1977",194241.311401802
"Week46.1977",188596.677428101
"Week47.1977",181012.027771795
"Week48.1977",170138.180788143
"Week49.1977",158014.263683736
"Week50.1977",141875.2198166
"Week51.1977",129081.307051568
"Week52.1977",116261.670118372
"Week1.1978",104972.666167883
"Week2.1978",92954.4545431786
"Week3.1978",82166.0543087294
"Week4.1978",72294.2668084943
"Week5.1978",64254.6580163785
"Week6.1978",55495.4516463313
"Week7.1978",47647.8943063287
"Week8.1978",40699.6200053689
"Week9.1978",36648.6620696344
"Week10.1978",32074.0951116889
"Week11.1978",27484.5151769556
"Week12.1978",23763.9039326727
"Week13.1978",19609.2040064226
"Week14.1978",16184.3214497945
"Week15.1978",13488.9936194544
"Week16.1978",11001.2497268225
"Week17.1978",9174.4907302735
"Week18.1978",7687.31621699959
"Week19.1978",6567.50907335268
"Week20.1978",5442.85795478227
"Week21.1978",4606.07543391207
"Week22.1978",4041.9778745688
"Week23.1978",3368.49128064217
"Week24.1978",2883.55477302781
"Week25.1978",2412.37452007058
"Week26.1978",2042.95749525943
"Week27.1978",1769.40623173718
"Week28.1978",1541.1451724103
"Week29.1978",1361.47495143747
"Week30.1978",1234.15577733419
"Week31.1978",1417.66281279969
"Week32.1978",4076.89836223817
"Week33.1978",18185.2090200815
"Week34.1978",58056.7248437713
"Week35.1978",118728.091105901
"Week36.1978",168874.563285474
"Week37.1978",192462.386414877
"Week38.1978",198171.126921422
"Week39.1978",201260.528434466
"Week40.1978",203403.254800087
"Week41.1978",205438.513008685
"Week42.1978",205715.492461212
"Week43.1978",205983.33676926
"Week44.1978",206330.819476284
"Week45.1978",204872.348245584
"Week46.1978",199506.544768183
"Week47.1978",191993.383920607
"Week48.1978",180897.491029332
"Week49.1978",168383.240521915
"Week50.1978",151495.917239175
"Week51.1978",138091.680828375
"Week52.1978",124588.829351441
"Week1.1979",112668.613783234
"Week2.1979",99916.1159200972
"Week3.1979",88440.2285947771
"Week4.1979",77912.8660853071
"Week5.1979",69328.6373358858
"Week6.1979",59941.5762474491
"Week7.1979",51517.3853079264
"Week8.1979",44048.1866918703
"Week9.1979",39700.9891997885
"Week10.1979",34774.6805057673
"Week11.1979",29821.2678858702
"Week12.1979",25802.8869280927
"Week13.1979",21306.8058618304
"Week14.1979",17597.3633847323
"Week15.1979",14675.7892904239
"Week16.1979",11976.1051397298
"Week17.1979",9993.08968456011
"Week18.1979",8377.63354235971
"Week19.1979",7160.70585129736
"Week20.1979",5937.16115600614
"Week21.1979",5026.64188011502
"Week22.1979",4413.04696475716
"Week23.1979",3679.33102413224
"Week24.1979",3150.83415059889
"Week25.1979",2636.85747298509
"Week26.1979",2233.80413058442
"Week27.1979",1935.34983835691
"Week28.1979",1686.45839023563
"Week29.1979",1498.13677648035
"Week30.1979",1498.45886126534
"Week31.1979",3076.52133687883
"Week32.1979",13106.1189980367
"Week33.1979",45918.2481858473
"Week34.1979",103699.886586061
"Week35.1979",158515.122071916
"Week36.1979",187149.150181066
"Week37.1979",196405.530123431
"Week38.1979",197329.241862427
"Week39.1979",199000.815012143
"Week40.1979",200333.437254711
"Week41.1979",201683.078183261
"Week42.1979",201379.499747411
"Week43.1979",201134.046196781
"Week44.1979",201022.235956219
"Week45.1979",199204.088343307
"Week46.1979",193641.706272414
"Week47.1979",186050.570434518
"Week48.1979",175043.498355742
"Week49.1979",162715.881182408
"Week50.1979",146216.14391573
"Week51.1979",133129.461236664
"Week52.1979",119989.264113214
"Week1.1980",108407.005678151
"Week2.1980",96052.2943764454
"Week3.1980",84950.7745812708
"Week4.1980",74782.1786477933
"Week5.1980",66496.5724709545
"Week6.1980",57456.3428186928
"Week7.1980",49351.8667746549
"Week8.1980",42172.0839050155
"Week9.1980",37988.7576814401
"Week10.1980",33257.9488592701
"Week11.1980",28507.6028105869
"Week12.1980",24655.7399852386
"Week13.1980",20351.0265956669
"Week14.1980",16801.1446747956
"Week15.1980",14006.5464536767
"Week16.1980",11426.0568345739
"Week17.1980",9530.94157401656
"Week18.1980",7987.66264459195
"Week19.1980",6825.41351765587
"Week20.1980",5657.64276292783
"Week21.1980",4788.7326217314
"Week22.1980",4203.05705358584
"Week23.1980",3503.33521569714
"Week24.1980",2999.42373601178
"Week25.1980",2509.64675000128
"Week26.1980",2125.62897170338
"Week27.1980",1841.25791726453
"Week28.1980",1603.93094306943
"Week29.1980",1417.37890426146
"Week30.1980",1290.95071026573
"Week31.1980",1556.91328708796
"Week32.1980",4814.73089466472
"Week33.1980",20979.4205879338
"Week34.1980",63819.0812950923
"Week35.1980",124945.033821081
"Week36.1980",172377.819821555
"Week37.1980",193484.217860696
"Week38.1980",198230.164428026
"Week39.1980",201056.598415483
"Week40.1980",203076.333942598
"Week41.1980",205012.729945659
"Week42.1980",205205.306249597
"Week43.1980",205398.449539545
"Week44.1980",205679.142512245
"Week45.1980",204167.182194854
"Week46.1980",198769.488663419
"Week47.1980",191240.448766928
"Week48.1980",180150.974464199
"Week49.1980",167656.700514654
"Week50.1980",150815.877364324
"Week51.1980",137449.905398111
"Week52.1980",123991.880254895
"Week1.1981",112113.923074193
"Week2.1981",99411.9135613936
"Week3.1981",87983.8063015847
"Week4.1981",77502.5143645927
"Week5.1981",68956.7085062106
"Week6.1981",59614.6515117756
"Week7.1981",51232.1440838679
"Week8.1981",43800.7922222717
"Week9.1981",39474.9242794146
"Week10.1981",34574.1547672312
"Week11.1981",29647.3865307815
"Week12.1981",25650.9110240778
"Week13.1981",21180.0804085985
"Week14.1981",17491.6917792287
"Week15.1981",14586.878881196
"Week16.1981",11902.9754932642
"Week17.1981",9931.61002790446
"Week18.1981",8325.72081782564
"Week19.1981",7116.04281472844
"Week20.1981",5899.90856875314
"Week21.1981",4994.9219509754
"Week22.1981",4385.03933164085
"Week23.1981",3655.84580641229
"Week24.1981",3130.61739860582
"Week25.1981",2619.86411447973
"Week26.1981",2219.34993308773
"Week27.1981",1922.76933008546
"Week28.1981",1675.18780166608
"Week29.1981",1479.94133033578
"Week30.1981",1332.98875873079
"Week31.1981",1403.936601564
"Week32.1981",3275.95331168649
"Week33.1981",14430.2874314925
"Week34.1981",49427.46489378
"Week35.1981",108519.154590184
"Week36.1981",162617.03907587
"Week37.1981",190507.217398789
"Week38.1981",198043.186209924
"Week39.1981",201628.601293808
"Week40.1981",203978.482532566
"Week41.1981",206173.604570262
"Week42.1981",206586.25518923
"Week43.1981",206974.303156274
"Week44.1981",207429.261807474
"Week45.1981",206056.55295727
"Week46.1981",200740.747875906
"Week47.1981",193251.259935225
"Week48.1981",182142.317630879
"Week49.1981",169592.766688353
"Week50.1981",152626.505545208
"Week51.1981",139157.508808782
"Week52.1981",125579.304367248
"Week1.1982",113588.195817334
"Week2.1982",100751.347217895
"Week3.1982",89195.8206271291
"Week4.1982",78591.8064413893
"Week5.1982",69943.7211961562
"Week6.1982",60482.0358777412
"Week7.1982",51988.7831268336
"Week8.1982",44456.9037971827
"Week9.1982",40074.35296396
"Week10.1982",35105.7876243535
"Week11.1982",30108.3114184635
"Week12.1982",26053.6802598201
"Week13.1982",21515.8278926011
"Week14.1982",17771.572517461
"Week15.1982",14822.3177531108
"Week16.1982",12096.5980950223
"Week17.1982",10094.3643387298
"Week18.1982",8463.13433910685
"Week19.1982",7234.25794224728
"Week20.1982",5998.5013354928
"Week21.1982",5078.86338746007
"Week22.1982",4459.14827880362
"Week23.1982",3717.98283818575
"Week24.1982",3184.10522848842
"Week25.1982",2664.82262259163
"Week26.1982",2257.58769044606
"Week27.1982",1956.03327563892
"Week28.1982",1704.27849213917
"Week29.1982",1505.40925685442
"Week30.1982",1346.53148749838
"Week31.1982",1259.03178456828
"Week32.1982",1673.13181786389
"Week33.1982",5784.54915130646
"Week34.1982",24665.9975652105
"Week35.1982",71086.863853591
"Week36.1982",132749.852050955
"Week37.1982",177775.594783887
"Week38.1982",195375.070812632
"Week39.1982",202017.359614404
"Week40.1982",205352.115458028
"Week41.1982",208180.08713153
"Week42.1982",209122.788367922
"Week43.1982",209981.32145355
"Week44.1982",210856.399909189
"Week45.1982",209827.184102489
"Week46.1982",204731.538402305
"Week47.1982",197367.229841866
"Week48.1982",186254.897642917
"Week49.1982",173619.371835343
"Week50.1982",156414.698267335
"Week51.1982",142749.349529768
"Week52.1982",128933.788827177
"Week1.1983",116715.556106896
"Week2.1983",103601.810424646
"Week3.1983",91782.7378562776
"Week4.1983",80922.9796305836
"Week5.1983",72061.1158781891
"Week6.1983",62346.9479796186
"Week7.1983",53618.5983703936
"Week8.1983",45872.2614227929
"Week9.1983",41369.2412142056
"Week10.1983",36256.0896141116
"Week11.1983",31107.2224842511
"Week12.1983",26927.6476901769
"Week13.1983",22245.0361894104
"Week14.1983",18379.963999739
"Week15.1983",15334.6379972775
"Week16.1983",12518.3392405566
"Week17.1983",10449.1190061392
"Week18.1983",8762.86987540116
"Week19.1983",7492.33165716086
"Week20.1983",6213.89139826889
"Week21.1983",5262.34349454697
"Week22.1983",4621.20385170714
"Week23.1983",3853.92157366047
"Week24.1983",3301.20353803667
"Week25.1983",2763.31836558126
"Week26.1983",2341.39534728237
"Week27.1983",2028.99293511216
"Week28.1983",1769.55991230007
"Week29.1983",1598.84880688137
"Week30.1983",1944.72913742889
"Week31.1983",6003.77301452161
"Week32.1983",24780.1646962271
"Week33.1983",70751.6001115766
"Week34.1983",131363.643612753
"Week35.1983",174463.993148309
"Week36.1983",191565.183479698
"Week37.1983",196181.01853469
"Week38.1983",195835.543381711
"Week39.1983",196955.192659078
"Week40.1983",197860.441505127
"Week41.1983",198830.277659199
"Week42.1983",198211.567219961
"Week43.1983",197687.40551713
"Week44.1983",197326.597744427
"Week45.1983",195320.88006812
"Week46.1983",189673.806486741
"Week47.1983",182070.919665897
"Week48.1983",171155.248870877
"Week49.1983",158977.60578524
"Week50.1983",142755.450525524
"Week51.1983",129894.741820876
"Week52.1983",117004.738235989
"Week1.1984",105652.407460963
"Week2.1984",93563.6372704077
"Week3.1984",82710.4801940079
"Week4.1984",72778.0965229707
"Week5.1984",64688.573462983
"Week6.1984",55873.3577201907
"Week7.1984",47975.0030629485
"Week8.1984",40981.2336409764
"Week9.1984",36904.0550924954
"Week10.1984",32298.9974450886
"Week11.1984",27678.3324390534
"Week12.1984",23932.4218462814
"Week13.1984",19749.0240693347
"Week14.1984",16300.2986953422
"Week15.1984",13586.0953055324
"Week16.1984",11080.794907023
"Week17.1984",9241.1086956652
"Week18.1984",7743.34684831506
"Week19.1984",6615.54311207871
"Week20.1984",5482.80086884548
"Week21.1984",4639.99522778284
"Week22.1984",4071.84754175306
"Week23.1984",3393.46022204098
"Week24.1984",2904.98813602173
"Week25.1984",2430.61211165809
"Week26.1984",2066.75340919798
"Week27.1984",1946.10734427932
"Week28.1984",3377.34729511932
"Week29.1984",13119.5374147185
"Week30.1984",45296.4354190584
"Week31.1984",102049.771066486
"Week32.1984",155334.04262501
"Week33.1984",180587.301963279
"Week34.1984",185963.722853471
"Week35.1984",185063.933977029
"Week36.1984",183423.324790028
"Week37.1984",182129.675008177
"Week38.1984",179264.853951842
"Week39.1984",178363.657433238
"Week40.1984",177515.21088634
"Week41.1984",176915.386716783
"Week42.1984",175074.507478392
"Week43.1984",173473.580422606
"Week44.1984",172147.313724711
"Week45.1984",169502.291088924
"Week46.1984",163814.927255109
"Week47.1984",156558.359552228
"Week48.1984",146578.70437244
"Week49.1984",135648.933735424
"Week50.1984",121398.455299618
"Week51.1984",110119.732099148
"Week52.1984",98906.3999508299
"Week1.1985",89070.9193579351
"Week2.1985",78684.076707139
"Week3.1985",69398.3654957874
"Week4.1985",60936.0719688721
"Week5.1985",54055.3105889968
"Week6.1985",46599.9099616008
"Week7.1985",39939.8606800183
"Week8.1985",34060.6781919724
"Week9.1985",30625.7375661685
"Week10.1985",26766.2101604733
"Week11.1985",22905.6116101377
"Week12.1985",19779.5934434735
"Week13.1985",16302.1514247495
"Week14.1985",13439.9880485315
"Week15.1985",11189.8547512336
"Week16.1985",9117.0261349426
"Week17.1985",7596.13614391009
"Week18.1985",6359.30424388589
"Week19.1985",5428.33458125703
"Week20.1985",4494.94257298241
"Week21.1985",3800.80289215815
"Week22.1985",3333.20128839452
"Week23.1985",2785.45706768902
"Week24.1985",2556.54731186813
"Week25.1985",3965.81858188451
"Week26.1985",14111.5204434703
"Week27.1985",46972.4543126842
"Week28.1985",102336.057929891
"Week29.1985",150938.968948967
"Week30.1985",171097.599682968
"Week31.1985",172815.156457773
"Week32.1985",169116.796547738
"Week33.1985",163741.333457852
"Week34.1985",159058.221269856
"Week35.1985",154964.477147827
"Week36.1985",151502.688803744
"Week37.1985",148701.762282742
"Week38.1985",144874.616122151
"Week39.1985",142846.17571794
"Week40.1985",141025.349848855
"Week41.1985",139540.215383885
"Week42.1985",137197.401036465
"Week43.1985",135146.680581453
"Week44.1985",133394.343685553
"Week45.1985",130698.030370266
"Week46.1985",125743.860408829
"Week47.1985",119679.87974363
"Week48.1985",111627.474286643
"Week49.1985",102941.72717419
"Week50.1985",91826.8816737514
"Week51.1985",83043.9771601616
"Week52.1985",74380.1320799816
"Week1.1986",66811.4617407732
"Week2.1986",58878.1318908367
"Week3.1986",51810.1213411459
"Week4.1986",45392.6901430495
"Week5.1986",40185.1327115856
"Week6.1986",34578.5114796557
"Week7.1986",29585.5698930053
"Week8.1986",25188.9131494526
"Week9.1986",22612.7664756532
"Week10.1986",19733.5984514307
"Week11.1986",16863.8337171684
"Week12.1986",14543.1775264127
"Week13.1986",11971.3924413256
"Week14.1986",9858.10384916188
"Week15.1986",8198.74460124312
"Week16.1986",6672.983654697
"Week17.1986",5554.01098911763
"Week18.1986",4644.98821462995
"Week19.1986",3961.3080571869
"Week20.1986",3277.44038641219
"Week21.1986",2769.15724748193
"Week22.1986",2426.66492344028
"Week23.1986",2027.73141539925
"Week24.1986",1887.90847527073
"Week25.1986",3245.29720714964
"Week26.1986",12816.96893033
"Week27.1986",44520.506060156
"Week28.1986",99435.1011759875
"Week29.1986",149126.220396107
"Week30.1986",170610.899052402
"Week31.1986",172926.391364175
"Week32.1986",169389.319854264
"Week33.1986",164066.119563462
"Week34.1986",159416.264915759
"Week35.1986",155349.108221119
"Week36.1986",151909.58745058
"Week37.1986",149127.945945946
"Week38.1986",145313.090748759
"Week39.1986",143298.919819787
"Week40.1986",141490.416185923
"Week41.1986",140016.547434756
"Week42.1986",137680.195644911
"Week43.1986",135635.406615244
"Week44.1986",133888.616944622
"Week45.1986",131192.896128964
"Week46.1986",126229.277443849
"Week47.1986",120150.107518214
"Week48.1986",112073.212349072
"Week49.1986",103358.884165983
"Week50.1986",92204.0428775388
"Week51.1986",83389.2581425949
"Week52.1986",74692.8533926477
"Week1.1987",67095.3112459891
"Week2.1987",59130.7978976035
"Week3.1987",52034.5544494051
"Week4.1987",45590.9827591525
"Week5.1987",40362.0075383213
"Week6.1987",34731.7981292148
"Week7.1987",29717.6367643359
"Week8.1987",25302.0921789567
"Week9.1987",22714.9650879394
"Week10.1987",19823.2627451376
"Week11.1987",16940.8594264923
"Week12.1987",14609.9434357012
"Week13.1987",12026.6187506593
"Week14.1987",9903.78815073595
"Week15.1987",8236.90330114481
"Week16.1987",6704.17279016098
"Week17.1987",5580.07415400578
"Week18.1987",4666.86189562237
"Week19.1987",3980.02040733637
"Week20.1987",3292.97006497935
"Week21.1987",2782.31376647539
"Week22.1987",2437.96576633083
"Week23.1987",2028.95513146668
"Week24.1987",1734.56722881709
"Week25.1987",1449.25745412081
"Week26.1987",1225.81637594127
"Week27.1987",1060.45588219686
"Week28.1987",922.650592701182
"Week29.1987",814.916492900123
"Week30.1987",755.162507289453
"Week31.1987",1109.86249777968
"Week32.1987",4671.96833072781
"Week33.1987",21729.5381067245
"Week34.1987",65743.59921303
"Week35.1987",126962.829160571
"Week36.1987",173310.888281271
"Week37.1987",193505.329302316
"Week38.1987",197925.425130719
"Week39.1987",200670.491284253
"Week40.1987",202655.327637194
"Week41.1987",204563.747314002
"Week42.1987",204734.811654756
"Week43.1987",204908.865870266
"Week44.1987",205172.29155006
"Week45.1987",203649.437995835
"Week46.1987",198252.811423787
"Week47.1987",190732.410422072
"Week48.1987",179663.113653424
"Week49.1987",167194.704281418
"Week50.1987",150393.614734249
"Week51.1987",137059.537835891
"Week52.1987",123635.234940806
"Week1.1988",111787.721025129
"Week2.1988",99119.5705002422
"Week3.1988",87722.5112034982
"Week4.1988",77270.2592162211
"Week5.1988",68748.352031272
"Week6.1988",59433.1767532575
"Week7.1988",51075.0976816088
"Week8.1988",43665.6073139233
"Week9.1988",39352.2789655129
"Week10.1988",34466.0918402757
"Week11.1988",29554.2478602238
"Week12.1988",25569.9584400167
"Week13.1988",21112.9426594426
"Week14.1988",17436.0060327653
"Week15.1988",14540.2556600777
"Week16.1988",11864.7922642972
"Week17.1988",9899.63566136223
"Week18.1988",8298.82202455602
"Week19.1988",7092.97962800865
"Week20.1988",5880.73251493453
"Week21.1988",4978.64231018907
"Week22.1988",4370.70611836565
"Week23.1988",3643.86045051903
"Week24.1988",3120.32683322312
"Week25.1988",2611.23436119151
"Week26.1988",2212.02543442817
"Week27.1988",1916.41244371806
"Week28.1988",1669.74936239259
"Week29.1988",1478.92199116815
"Week30.1988",1408.6143435928
"Week31.1988",2341.85108656794
"Week32.1988",9411.84206643987
"Week33.1988",36012.4567412016
"Week34.1988",89827.1833274294
"Week35.1988",148456.316624122
"Week36.1988",183448.307522561
"Week37.1988",195962.075397949
"Week38.1988",197826.855182306
"Week39.1988",199819.598541199
"Week40.1988",201371.799030555
"Week41.1988",202913.632008966
"Week42.1988",202771.484027607
"Week43.1988",202668.700619449
"Week44.1988",202684.564822006
"Week45.1988",200964.585182799
"Week46.1988",195451.784980993
"Week47.1988",187875.294795585
"Week48.1988",176833.537127688
"Week49.1988",164442.943446864
"Week50.1988",147820.118349561
"Week51.1988",134632.870987056
"Week52.1988",121379.599041537
"Week1.1989",109692.728956166
"Week2.1989",97216.0052791821
"Week3.1989",86000.0711193251
"Week4.1989",75722.2588426368
"Week5.1989",67345.851364983
"Week6.1989",58200.7549911563
"Week7.1989",49999.9060904769
"Week8.1989",42733.0502545286
"Week9.1989",38500.2549550444
"Week10.1989",33710.6095073706
"Week11.1989",28899.3570405387
"Week12.1989",24997.6518942299
"Week13.1989",20635.7724822352
"Week14.1989",17038.2200296667
"Week15.1989",14205.6915734552
"Week16.1989",11589.6588056094
"Week17.1989",9668.34341766853
"Week18.1989",8103.54935997088
"Week19.1989",6925.00642899026
"Week20.1989",5740.64042990265
"Week21.1989",4859.35663528626
"Week22.1989",4265.39153528886
"Week23.1989",3556.19536305063
"Week24.1989",3062.63801654007
"Week25.1989",2855.02232638349
"Week26.1989",5161.0125844465
"Week27.1989",18782.2198752188
"Week28.1989",57293.8901259124
"Week29.1989",114766.196557183
"Week30.1989",159217.223943204
"Week31.1989",176249.53514368
"Week32.1989",177281.821372406
"Week33.1989",172970.348709148
"Week34.1989",168709.40329521
"Week35.1989",164916.531654724
"Week36.1989",161706.367021066
"Week37.1989",159128.751709593
"Week38.1989",155390.965973916
"Week39.1989",153529.451510016
"Week40.1989",151849.905849331
"Week41.1989",150498.683832131
"Week42.1989",148192.789375166
"Week43.1989",146178.604422062
"Week44.1989",144466.436592347
"Week45.1989",141709.705042814
"Week46.1989",136481.084018868
"Week47.1989",130024.741251396
"Week48.1989",121385.798687785
"Week49.1989",112034.60306727
"Week50.1989",100015.572971663
"Week51.1989",90514.1284522753
"Week52.1989",81123.9586916622
"Week1.1990",72913.7373868853
"Week2.1990",64294.0862237163
"Week3.1990",56608.4687595114
"Week4.1990",49622.7365250822
"Week5.1990",43950.4226958424
"Week6.1990",37834.8993072129
"Week7.1990",32385.5639204403
"Week8.1990",27584.298352172
"Week9.1990",24772.6446159469
"Week10.1990",21626.0543423129
"Week11.1990",18487.3842979175
"Week12.1990",15948.5110925697
"Week13.1990",13132.1040477638
"Week14.1990",10816.8803540848
"Week15.1990",8998.54015488314
"Week16.1990",7325.93194855282
"Week17.1990",6099.11109949948
"Week18.1990",5102.0923550939
"Week19.1990",4352.02078678009
"Week20.1990",3601.40631290857
"Week21.1990",3043.49125936885
"Week22.1990",2667.29396369254
"Week23.1990",2220.17157600718
