"","x"
"Week7.1973",48770.3711011209
"Week8.1973",42328.4935151276
"Week9.1973",38261.4498624663
"Week10.1973",33822.3863214294
"Week11.1973",29406.8795059567
"Week12.1973",25741.0926442348
"Week13.1973",21728.6162133259
"Week14.1973",18341.8518524149
"Week15.1973",15598.075280139
"Week16.1973",13041.7294806695
"Week17.1973",11092.6800263459
"Week18.1973",9468.27063265612
"Week19.1973",8203.03716095029
"Week20.1973",6940.75053118945
"Week21.1973",5967.96860575904
"Week22.1973",5277.33831180808
"Week23.1973",4483.35569109669
"Week24.1973",3888.29440608382
"Week25.1973",3312.3773103841
"Week26.1973",2848.32291932717
"Week27.1973",2492.10085215363
"Week28.1973",2189.87640301692
"Week29.1973",1946.79118134677
"Week30.1973",1779.67159798784
"Week31.1973",1998.33364906102
"Week32.1973",4496.75380515778
"Week33.1973",15849.4018195299
"Week34.1973",46703.6553786322
"Week35.1973",97676.5507166144
"Week36.1973",148922.460338166
"Week37.1973",180517.81436337
"Week38.1973",191231.580904857
"Week39.1973",194121.228521943
"Week40.1973",194220.120760841
"Week41.1973",193656.257515328
"Week42.1973",191557.593946279
"Week43.1973",189281.541912946
"Week44.1973",186921.278746426
"Week45.1973",183195.801655759
"Week46.1973",176737.447294341
"Week47.1973",168845.018993765
"Week48.1973",158597.721761541
"Week49.1973",147502.932788834
"Week50.1973",133560.680790158
"Week51.1973",122113.310224529
"Week52.1973",110721.355519927
"Week1.1974",100538.306926014
"Week2.1974",89891.8330352033
"Week3.1974",80232.4287822169
"Week4.1974",71329.779766524
"Week5.1974",63891.9660593569
"Week6.1974",55956.5398848553
"Week7.1974",48770.3711011209
"Week8.1974",42328.4935151276
"Week9.1974",38261.4498624663
"Week10.1974",33822.3863214294
"Week11.1974",29406.8795059567
"Week12.1974",25741.0926442348
"Week13.1974",21728.6162133259
"Week14.1974",18341.8518524149
"Week15.1974",15598.075280139
"Week16.1974",13041.7294806695
"Week17.1974",11092.6800263459
"Week18.1974",9468.27063265612
"Week19.1974",8203.03716095029
"Week20.1974",6940.75053118945
"Week21.1974",5967.96860575904
"Week22.1974",5277.33831180808
"Week23.1974",4483.35569109669
"Week24.1974",3888.29440608382
"Week25.1974",3312.3773103841
"Week26.1974",2848.32291932717
"Week27.1974",2492.10085215363
"Week28.1974",2189.87640301692
"Week29.1974",1946.79118134677
"Week30.1974",1779.67159798784
"Week31.1974",1998.33364906102
"Week32.1974",4496.75380515778
"Week33.1974",15849.4018195299
"Week34.1974",46703.6553786322
"Week35.1974",97676.5507166144
"Week36.1974",148922.460338166
"Week37.1974",180517.81436337
"Week38.1974",191231.580904857
"Week39.1974",194121.228521943
"Week40.1974",194220.120760841
"Week41.1974",193656.257515328
"Week42.1974",191557.593946279
"Week43.1974",189281.541912946
"Week44.1974",186921.278746426
"Week45.1974",183195.801655759
"Week46.1974",176737.447294341
"Week47.1974",168845.018993765
"Week48.1974",158597.721761541
"Week49.1974",147502.932788834
"Week50.1974",133560.680790158
"Week51.1974",122113.310224529
"Week52.1974",110721.355519927
"Week1.1975",100538.306926014
"Week2.1975",89891.8330352033
"Week3.1975",80232.4287822169
"Week4.1975",71329.779766524
"Week5.1975",63891.9660593569
"Week6.1975",55956.5398848553
"Week7.1975",48770.3711011209
"Week8.1975",42328.4935151276
"Week9.1975",38261.4498624663
"Week10.1975",33822.3863214294
"Week11.1975",29406.8795059567
"Week12.1975",25741.0926442348
"Week13.1975",21728.6162133259
"Week14.1975",18341.8518524149
"Week15.1975",15598.075280139
"Week16.1975",13041.7294806695
"Week17.1975",11092.6800263459
"Week18.1975",9468.27063265612
"Week19.1975",8203.03716095029
"Week20.1975",6940.75053118945
"Week21.1975",5967.96860575904
"Week22.1975",5277.33831180808
"Week23.1975",4483.35569109669
"Week24.1975",3888.29440608382
"Week25.1975",3312.3773103841
"Week26.1975",2848.32291932717
"Week27.1975",2492.10085215363
"Week28.1975",2189.87640301692
"Week29.1975",1946.79118134677
"Week30.1975",1779.67159798784
"Week31.1975",1998.33364906102
"Week32.1975",4496.75380515778
"Week33.1975",15849.4018195299
"Week34.1975",46703.6553786322
"Week35.1975",97676.5507166144
"Week36.1975",148922.460338166
"Week37.1975",180517.81436337
"Week38.1975",191231.580904857
"Week39.1975",194121.228521943
"Week40.1975",194220.120760841
"Week41.1975",193656.257515328
"Week42.1975",191557.593946279
"Week43.1975",189281.541912946
"Week44.1975",186921.278746426
"Week45.1975",183195.801655759
"Week46.1975",176737.447294341
"Week47.1975",168845.018993765
"Week48.1975",158597.721761541
"Week49.1975",147502.932788834
"Week50.1975",133560.680790158
"Week51.1975",122113.310224529
"Week52.1975",110721.355519927
"Week1.1976",100538.306926014
"Week2.1976",89891.8330352033
"Week3.1976",80232.4287822169
"Week4.1976",71329.779766524
"Week5.1976",63891.9660593569
"Week6.1976",55956.5398848553
"Week7.1976",48770.3711011209
"Week8.1976",42328.4935151276
"Week9.1976",38261.4498624663
"Week10.1976",33822.3863214294
"Week11.1976",29406.8795059567
"Week12.1976",25741.0926442348
"Week13.1976",21728.6162133259
"Week14.1976",18341.8518524149
"Week15.1976",15598.075280139
"Week16.1976",13041.7294806695
"Week17.1976",11092.6800263459
"Week18.1976",9468.27063265612
"Week19.1976",8203.03716095029
"Week20.1976",6940.75053118945
"Week21.1976",5967.96860575904
"Week22.1976",5277.33831180808
"Week23.1976",4483.35569109669
"Week24.1976",3888.29440608382
"Week25.1976",3312.3773103841
"Week26.1976",2848.32291932717
"Week27.1976",2492.10085215363
"Week28.1976",2189.87640301692
"Week29.1976",1946.79118134677
"Week30.1976",1779.67159798784
"Week31.1976",1998.33364906102
"Week32.1976",4496.75380515778
"Week33.1976",15849.4018195299
"Week34.1976",46703.6553786322
"Week35.1976",97676.5507166144
"Week36.1976",148922.460338166
"Week37.1976",180517.81436337
"Week38.1976",191231.580904857
"Week39.1976",194121.228521943
"Week40.1976",194220.120760841
"Week41.1976",193656.257515328
"Week42.1976",191557.593946279
"Week43.1976",189281.541912946
"Week44.1976",186921.278746426
"Week45.1976",183195.801655759
"Week46.1976",176737.447294341
"Week47.1976",168845.018993765
"Week48.1976",158597.721761541
"Week49.1976",147502.932788834
"Week50.1976",133560.680790158
"Week51.1976",122113.310224529
"Week52.1976",110721.355519927
"Week1.1977",100538.306926014
"Week2.1977",89891.8330352033
"Week3.1977",80232.4287822169
"Week4.1977",71329.779766524
"Week5.1977",63891.9660593569
"Week6.1977",55956.5398848553
"Week7.1977",48770.3711011209
"Week8.1977",42328.4935151276
"Week9.1977",38261.4498624663
"Week10.1977",33822.3863214294
"Week11.1977",29406.8795059567
"Week12.1977",25741.0926442348
"Week13.1977",21728.6162133259
"Week14.1977",18341.8518524149
"Week15.1977",15598.075280139
"Week16.1977",13041.7294806695
"Week17.1977",11092.6800263459
"Week18.1977",9468.27063265612
"Week19.1977",8203.03716095029
"Week20.1977",6940.75053118945
"Week21.1977",5967.96860575904
"Week22.1977",5277.33831180808
"Week23.1977",4483.35569109669
"Week24.1977",3888.29440608382
"Week25.1977",3312.3773103841
"Week26.1977",2848.32291932717
"Week27.1977",2492.10085215363
"Week28.1977",2189.87640301692
"Week29.1977",1946.79118134677
"Week30.1977",1779.67159798784
"Week31.1977",1998.33364906102
"Week32.1977",4496.75380515778
"Week33.1977",15849.4018195299
"Week34.1977",46703.6553786322
"Week35.1977",97676.5507166144
"Week36.1977",148922.460338166
"Week37.1977",180517.81436337
"Week38.1977",191231.580904857
"Week39.1977",194121.228521943
"Week40.1977",194220.120760841
"Week41.1977",193656.257515328
"Week42.1977",191557.593946279
"Week43.1977",189281.541912946
"Week44.1977",186921.278746426
"Week45.1977",183195.801655759
"Week46.1977",176737.447294341
"Week47.1977",168845.018993765
"Week48.1977",158597.721761541
"Week49.1977",147502.932788834
"Week50.1977",133560.680790158
"Week51.1977",122113.310224529
"Week52.1977",110721.355519927
"Week1.1978",100538.306926014
"Week2.1978",89891.8330352033
"Week3.1978",80232.4287822169
"Week4.1978",71329.779766524
"Week5.1978",63891.9660593569
"Week6.1978",55956.5398848553
"Week7.1978",48770.3711011209
"Week8.1978",42328.4935151276
"Week9.1978",38261.4498624663
"Week10.1978",33822.3863214294
"Week11.1978",29406.8795059567
"Week12.1978",25741.0926442348
"Week13.1978",21728.6162133259
"Week14.1978",18341.8518524149
"Week15.1978",15598.075280139
"Week16.1978",13041.7294806695
"Week17.1978",11092.6800263459
"Week18.1978",9468.27063265612
"Week19.1978",8203.03716095029
"Week20.1978",6940.75053118945
"Week21.1978",5967.96860575904
"Week22.1978",5277.33831180808
"Week23.1978",4483.35569109669
"Week24.1978",3888.29440608382
"Week25.1978",3312.3773103841
"Week26.1978",2848.32291932717
"Week27.1978",2492.10085215363
"Week28.1978",2189.87640301692
"Week29.1978",1946.79118134677
"Week30.1978",1779.67159798784
"Week31.1978",1998.33364906102
"Week32.1978",4496.75380515778
"Week33.1978",15849.4018195299
"Week34.1978",46703.6553786322
"Week35.1978",97676.5507166144
"Week36.1978",148922.460338166
"Week37.1978",180517.81436337
"Week38.1978",191231.580904857
"Week39.1978",194121.228521943
"Week40.1978",194220.120760841
"Week41.1978",193656.257515328
"Week42.1978",191557.593946279
"Week43.1978",189281.541912946
"Week44.1978",186921.278746426
"Week45.1978",183195.801655759
"Week46.1978",176737.447294341
"Week47.1978",168845.018993765
"Week48.1978",158597.721761541
"Week49.1978",147502.932788834
"Week50.1978",133560.680790158
"Week51.1978",122113.310224529
"Week52.1978",110721.355519927
"Week1.1979",100538.306926014
"Week2.1979",89891.8330352033
"Week3.1979",80232.4287822169
"Week4.1979",71329.779766524
"Week5.1979",63891.9660593569
"Week6.1979",55956.5398848553
"Week7.1979",48770.3711011209
"Week8.1979",42328.4935151276
"Week9.1979",38261.4498624663
"Week10.1979",33822.3863214294
"Week11.1979",29406.8795059567
"Week12.1979",25741.0926442348
"Week13.1979",21728.6162133259
"Week14.1979",18341.8518524149
"Week15.1979",15598.075280139
"Week16.1979",13041.7294806695
"Week17.1979",11092.6800263459
"Week18.1979",9468.27063265612
"Week19.1979",8203.03716095029
"Week20.1979",6940.75053118945
"Week21.1979",5967.96860575904
"Week22.1979",5277.33831180808
"Week23.1979",4483.35569109669
"Week24.1979",3888.29440608382
"Week25.1979",3312.3773103841
"Week26.1979",2848.32291932717
"Week27.1979",2492.10085215363
"Week28.1979",2189.87640301692
"Week29.1979",1946.79118134677
"Week30.1979",1779.67159798784
"Week31.1979",1998.33364906102
"Week32.1979",4496.75380515778
"Week33.1979",15849.4018195299
"Week34.1979",46703.6553786322
"Week35.1979",97676.5507166144
"Week36.1979",148922.460338166
"Week37.1979",180517.81436337
"Week38.1979",191231.580904857
"Week39.1979",194121.228521943
"Week40.1979",194220.120760841
"Week41.1979",193656.257515328
"Week42.1979",191557.593946279
"Week43.1979",189281.541912946
"Week44.1979",186921.278746426
"Week45.1979",183195.801655759
"Week46.1979",176737.447294341
"Week47.1979",168845.018993765
"Week48.1979",158597.721761541
"Week49.1979",147502.932788834
"Week50.1979",133560.680790158
"Week51.1979",122113.310224529
"Week52.1979",110721.355519927
"Week1.1980",100538.306926014
"Week2.1980",89891.8330352033
"Week3.1980",80232.4287822169
"Week4.1980",71329.779766524
"Week5.1980",63891.9660593569
"Week6.1980",55956.5398848553
"Week7.1980",48770.3711011209
"Week8.1980",42328.4935151276
"Week9.1980",38261.4498624663
"Week10.1980",33822.3863214294
"Week11.1980",29406.8795059567
"Week12.1980",25741.0926442348
"Week13.1980",21728.6162133259
"Week14.1980",18341.8518524149
"Week15.1980",15598.075280139
"Week16.1980",13041.7294806695
"Week17.1980",11092.6800263459
"Week18.1980",9468.27063265612
"Week19.1980",8203.03716095029
"Week20.1980",6940.75053118945
"Week21.1980",5967.96860575904
"Week22.1980",5277.33831180808
"Week23.1980",4483.35569109669
"Week24.1980",3888.29440608382
"Week25.1980",3312.3773103841
"Week26.1980",2848.32291932717
"Week27.1980",2492.10085215363
"Week28.1980",2189.87640301692
"Week29.1980",1946.79118134677
"Week30.1980",1779.67159798784
"Week31.1980",1998.33364906102
"Week32.1980",4496.75380515778
"Week33.1980",15849.4018195299
"Week34.1980",46703.6553786322
"Week35.1980",97676.5507166144
"Week36.1980",148922.460338166
"Week37.1980",180517.81436337
"Week38.1980",191231.580904857
"Week39.1980",194121.228521943
"Week40.1980",194220.120760841
"Week41.1980",193656.257515328
"Week42.1980",191557.593946279
"Week43.1980",189281.541912946
"Week44.1980",186921.278746426
"Week45.1980",183195.801655759
"Week46.1980",176737.447294341
"Week47.1980",168845.018993765
"Week48.1980",158597.721761541
"Week49.1980",147502.932788834
"Week50.1980",133560.680790158
"Week51.1980",122113.310224529
"Week52.1980",110721.355519927
"Week1.1981",100538.306926014
"Week2.1981",89891.8330352033
"Week3.1981",80232.4287822169
"Week4.1981",71329.779766524
"Week5.1981",63891.9660593569
"Week6.1981",55956.5398848553
"Week7.1981",48770.3711011209
"Week8.1981",42328.4935151276
"Week9.1981",38261.4498624663
"Week10.1981",33822.3863214294
"Week11.1981",29406.8795059567
"Week12.1981",25741.0926442348
"Week13.1981",21728.6162133259
"Week14.1981",18341.8518524149
"Week15.1981",15598.075280139
"Week16.1981",13041.7294806695
"Week17.1981",11092.6800263459
"Week18.1981",9468.27063265612
"Week19.1981",8203.03716095029
"Week20.1981",6940.75053118945
"Week21.1981",5967.96860575904
"Week22.1981",5277.33831180808
"Week23.1981",4483.35569109669
"Week24.1981",3888.29440608382
"Week25.1981",3312.3773103841
"Week26.1981",2848.32291932717
"Week27.1981",2492.10085215363
"Week28.1981",2189.87640301692
"Week29.1981",1946.79118134677
"Week30.1981",1779.67159798784
"Week31.1981",1998.33364906102
"Week32.1981",4496.75380515778
"Week33.1981",15849.4018195299
"Week34.1981",46703.6553786322
"Week35.1981",97676.5507166144
"Week36.1981",148922.460338166
"Week37.1981",180517.81436337
"Week38.1981",191231.580904857
"Week39.1981",194121.228521943
"Week40.1981",194220.120760841
"Week41.1981",193656.257515328
"Week42.1981",191557.593946279
"Week43.1981",189281.541912946
"Week44.1981",186921.278746426
"Week45.1981",183195.801655759
"Week46.1981",176737.447294341
"Week47.1981",168845.018993765
"Week48.1981",158597.721761541
"Week49.1981",147502.932788834
"Week50.1981",133560.680790158
"Week51.1981",122113.310224529
"Week52.1981",110721.355519927
"Week1.1982",100538.306926014
"Week2.1982",89891.8330352033
"Week3.1982",80232.4287822169
"Week4.1982",71329.779766524
"Week5.1982",63891.9660593569
"Week6.1982",55956.5398848553
"Week7.1982",48770.3711011209
"Week8.1982",42328.4935151276
"Week9.1982",38261.4498624663
"Week10.1982",33822.3863214294
"Week11.1982",29406.8795059567
"Week12.1982",25741.0926442348
"Week13.1982",21728.6162133259
"Week14.1982",18341.8518524149
"Week15.1982",15598.075280139
"Week16.1982",13041.7294806695
"Week17.1982",11092.6800263459
"Week18.1982",9468.27063265612
"Week19.1982",8203.03716095029
"Week20.1982",6940.75053118945
"Week21.1982",5967.96860575904
"Week22.1982",5277.33831180808
"Week23.1982",4483.35569109669
"Week24.1982",3888.29440608382
"Week25.1982",3312.3773103841
"Week26.1982",2848.32291932717
"Week27.1982",2492.10085215363
"Week28.1982",2189.87640301692
"Week29.1982",1946.79118134677
"Week30.1982",1779.67159798784
"Week31.1982",1998.33364906102
"Week32.1982",4496.75380515778
"Week33.1982",15849.4018195299
"Week34.1982",46703.6553786322
"Week35.1982",97676.5507166144
"Week36.1982",148922.460338166
"Week37.1982",180517.81436337
"Week38.1982",191231.580904857
"Week39.1982",194121.228521943
"Week40.1982",194220.120760841
"Week41.1982",193656.257515328
"Week42.1982",191557.593946279
"Week43.1982",189281.541912946
"Week44.1982",186921.278746426
"Week45.1982",183195.801655759
"Week46.1982",176737.447294341
"Week47.1982",168845.018993765
"Week48.1982",158597.721761541
"Week49.1982",147502.932788834
"Week50.1982",133560.680790158
"Week51.1982",122113.310224529
"Week52.1982",110721.355519927
"Week1.1983",100538.306926014
"Week2.1983",89891.8330352033
"Week3.1983",80232.4287822169
"Week4.1983",71329.779766524
"Week5.1983",63891.9660593569
"Week6.1983",55956.5398848553
"Week7.1983",48770.3711011209
"Week8.1983",42328.4935151276
"Week9.1983",38261.4498624663
"Week10.1983",33822.3863214294
"Week11.1983",29406.8795059567
"Week12.1983",25741.0926442348
"Week13.1983",21728.6162133259
"Week14.1983",18341.8518524149
"Week15.1983",15598.075280139
"Week16.1983",13041.7294806695
"Week17.1983",11092.6800263459
"Week18.1983",9468.27063265612
"Week19.1983",8203.03716095029
"Week20.1983",6940.75053118945
"Week21.1983",5967.96860575904
"Week22.1983",5277.33831180808
"Week23.1983",4483.35569109669
"Week24.1983",3888.29440608382
"Week25.1983",3312.3773103841
"Week26.1983",2848.32291932717
"Week27.1983",2492.10085215363
"Week28.1983",2189.87640301692
"Week29.1983",1946.79118134677
"Week30.1983",1779.67159798784
"Week31.1983",1998.33364906102
"Week32.1983",4496.75380515778
"Week33.1983",15849.4018195299
"Week34.1983",46703.6553786322
"Week35.1983",97676.5507166144
"Week36.1983",148922.460338166
"Week37.1983",180517.81436337
"Week38.1983",191231.580904857
"Week39.1983",194121.228521943
"Week40.1983",194220.120760841
"Week41.1983",193656.257515328
"Week42.1983",191557.593946279
"Week43.1983",189281.541912946
"Week44.1983",186921.278746426
"Week45.1983",183195.801655759
"Week46.1983",176737.447294341
"Week47.1983",168845.018993765
"Week48.1983",158597.721761541
"Week49.1983",147502.932788834
"Week50.1983",133560.680790158
"Week51.1983",122113.310224529
"Week52.1983",110721.355519927
"Week1.1984",100538.306926014
"Week2.1984",89891.8330352033
"Week3.1984",80232.4287822169
"Week4.1984",71329.779766524
"Week5.1984",63891.9660593569
"Week6.1984",55956.5398848553
"Week7.1984",48770.3711011209
"Week8.1984",42328.4935151276
"Week9.1984",38261.4498624663
"Week10.1984",33822.3863214294
"Week11.1984",29406.8795059567
"Week12.1984",25741.0926442348
"Week13.1984",21728.6162133259
"Week14.1984",18341.8518524149
"Week15.1984",15598.075280139
"Week16.1984",13041.7294806695
"Week17.1984",11092.6800263459
"Week18.1984",9468.27063265612
"Week19.1984",8203.03716095029
"Week20.1984",6940.75053118945
"Week21.1984",5967.96860575904
"Week22.1984",5277.33831180808
"Week23.1984",4483.35569109669
"Week24.1984",3888.29440608382
"Week25.1984",3312.3773103841
"Week26.1984",2848.32291932717
"Week27.1984",2492.10085215363
"Week28.1984",2189.87640301692
"Week29.1984",1946.79118134677
"Week30.1984",1779.67159798784
"Week31.1984",1998.33364906102
"Week32.1984",4496.75380515778
"Week33.1984",15849.4018195299
"Week34.1984",46703.6553786322
"Week35.1984",97676.5507166144
"Week36.1984",148922.460338166
"Week37.1984",180517.81436337
"Week38.1984",191231.580904857
"Week39.1984",194121.228521943
"Week40.1984",194220.120760841
"Week41.1984",193656.257515328
"Week42.1984",191557.593946279
"Week43.1984",189281.541912946
"Week44.1984",186921.278746426
"Week45.1984",183195.801655759
"Week46.1984",176737.447294341
"Week47.1984",168845.018993765
"Week48.1984",158597.721761541
"Week49.1984",147502.932788834
"Week50.1984",133560.680790158
"Week51.1984",122113.310224529
"Week52.1984",110721.355519927
"Week1.1985",100538.306926014
"Week2.1985",89891.8330352033
"Week3.1985",80232.4287822169
"Week4.1985",71329.779766524
"Week5.1985",63891.9660593569
"Week6.1985",55956.5398848553
"Week7.1985",48770.3711011209
"Week8.1985",42328.4935151276
"Week9.1985",38261.4498624663
"Week10.1985",33822.3863214294
"Week11.1985",29406.8795059567
"Week12.1985",25741.0926442348
"Week13.1985",21728.6162133259
"Week14.1985",18341.8518524149
"Week15.1985",15598.075280139
"Week16.1985",13041.7294806695
"Week17.1985",11092.6800263459
"Week18.1985",9468.27063265612
"Week19.1985",8203.03716095029
"Week20.1985",6940.75053118945
"Week21.1985",5967.96860575904
"Week22.1985",5277.33831180808
"Week23.1985",4483.35569109669
"Week24.1985",3888.29440608382
"Week25.1985",3312.3773103841
"Week26.1985",2848.32291932717
"Week27.1985",2492.10085215363
"Week28.1985",2189.87640301692
"Week29.1985",1946.79118134677
"Week30.1985",1779.67159798784
"Week31.1985",1998.33364906102
"Week32.1985",4496.75380515778
"Week33.1985",15849.4018195299
"Week34.1985",46703.6553786322
"Week35.1985",97676.5507166144
"Week36.1985",148922.460338166
"Week37.1985",180517.81436337
"Week38.1985",191231.580904857
"Week39.1985",194121.228521943
"Week40.1985",194220.120760841
"Week41.1985",193656.257515328
"Week42.1985",191557.593946279
"Week43.1985",189281.541912946
"Week44.1985",186921.278746426
"Week45.1985",183195.801655759
"Week46.1985",176737.447294341
"Week47.1985",168845.018993765
"Week48.1985",158597.721761541
"Week49.1985",147502.932788834
"Week50.1985",133560.680790158
"Week51.1985",122113.310224529
"Week52.1985",110721.355519927
"Week1.1986",100538.306926014
"Week2.1986",89891.8330352033
"Week3.1986",80232.4287822169
"Week4.1986",71329.779766524
"Week5.1986",63891.9660593569
"Week6.1986",55956.5398848553
"Week7.1986",48770.3711011209
"Week8.1986",42328.4935151276
"Week9.1986",38261.4498624663
"Week10.1986",33822.3863214294
"Week11.1986",29406.8795059567
"Week12.1986",25741.0926442348
"Week13.1986",21728.6162133259
"Week14.1986",18341.8518524149
"Week15.1986",15598.075280139
"Week16.1986",13041.7294806695
"Week17.1986",11092.6800263459
"Week18.1986",9468.27063265612
"Week19.1986",8203.03716095029
"Week20.1986",6940.75053118945
"Week21.1986",5967.96860575904
"Week22.1986",5277.33831180808
"Week23.1986",4483.35569109669
"Week24.1986",3888.29440608382
"Week25.1986",3312.3773103841
"Week26.1986",2848.32291932717
"Week27.1986",2492.10085215363
"Week28.1986",2189.87640301692
"Week29.1986",1946.79118134677
"Week30.1986",1779.67159798784
"Week31.1986",1998.33364906102
"Week32.1986",4496.75380515778
"Week33.1986",15849.4018195299
"Week34.1986",46703.6553786322
"Week35.1986",97676.5507166144
"Week36.1986",148922.460338166
"Week37.1986",180517.81436337
"Week38.1986",191231.580904857
"Week39.1986",194121.228521943
"Week40.1986",194220.120760841
"Week41.1986",193656.257515328
"Week42.1986",191557.593946279
"Week43.1986",189281.541912946
"Week44.1986",186921.278746426
"Week45.1986",183195.801655759
"Week46.1986",176737.447294341
"Week47.1986",168845.018993765
"Week48.1986",158597.721761541
"Week49.1986",147502.932788834
"Week50.1986",133560.680790158
"Week51.1986",122113.310224529
"Week52.1986",110721.355519927
"Week1.1987",100538.306926014
"Week2.1987",89891.8330352033
"Week3.1987",80232.4287822169
"Week4.1987",71329.779766524
"Week5.1987",63891.9660593569
"Week6.1987",55956.5398848553
"Week7.1987",48770.3711011209
"Week8.1987",42328.4935151276
"Week9.1987",38261.4498624663
"Week10.1987",33822.3863214294
"Week11.1987",29406.8795059567
"Week12.1987",25741.0926442348
"Week13.1987",21728.6162133259
"Week14.1987",18341.8518524149
"Week15.1987",15598.075280139
"Week16.1987",13041.7294806695
"Week17.1987",11092.6800263459
"Week18.1987",9468.27063265612
"Week19.1987",8203.03716095029
"Week20.1987",6940.75053118945
"Week21.1987",5967.96860575904
"Week22.1987",5277.33831180808
"Week23.1987",4483.35569109669
"Week24.1987",3888.29440608382
"Week25.1987",3312.3773103841
"Week26.1987",2848.32291932717
"Week27.1987",2492.10085215363
"Week28.1987",2189.87640301692
"Week29.1987",1946.79118134677
"Week30.1987",1779.67159798784
"Week31.1987",1998.33364906102
"Week32.1987",4496.75380515778
"Week33.1987",15849.4018195299
"Week34.1987",46703.6553786322
"Week35.1987",97676.5507166144
"Week36.1987",148922.460338166
"Week37.1987",180517.81436337
"Week38.1987",191231.580904857
"Week39.1987",194121.228521943
"Week40.1987",194220.120760841
"Week41.1987",193656.257515328
"Week42.1987",191557.593946279
"Week43.1987",189281.541912946
"Week44.1987",186921.278746426
"Week45.1987",183195.801655759
"Week46.1987",176737.447294341
"Week47.1987",168845.018993765
"Week48.1987",158597.721761541
"Week49.1987",147502.932788834
"Week50.1987",133560.680790158
"Week51.1987",122113.310224529
"Week52.1987",110721.355519927
"Week1.1988",100538.306926014
"Week2.1988",89891.8330352033
"Week3.1988",80232.4287822169
"Week4.1988",71329.779766524
"Week5.1988",63891.9660593569
"Week6.1988",55956.5398848553
"Week7.1988",48770.3711011209
"Week8.1988",42328.4935151276
"Week9.1988",38261.4498624663
"Week10.1988",33822.3863214294
"Week11.1988",29406.8795059567
"Week12.1988",25741.0926442348
"Week13.1988",21728.6162133259
"Week14.1988",18341.8518524149
"Week15.1988",15598.075280139
"Week16.1988",13041.7294806695
"Week17.1988",11092.6800263459
"Week18.1988",9468.27063265612
"Week19.1988",8203.03716095029
"Week20.1988",6940.75053118945
"Week21.1988",5967.96860575904
"Week22.1988",5277.33831180808
"Week23.1988",4483.35569109669
"Week24.1988",3888.29440608382
"Week25.1988",3312.3773103841
"Week26.1988",2848.32291932717
"Week27.1988",2492.10085215363
"Week28.1988",2189.87640301692
"Week29.1988",1946.79118134677
"Week30.1988",1779.67159798784
"Week31.1988",1998.33364906102
"Week32.1988",4496.75380515778
"Week33.1988",15849.4018195299
"Week34.1988",46703.6553786322
"Week35.1988",97676.5507166144
"Week36.1988",148922.460338166
"Week37.1988",180517.81436337
"Week38.1988",191231.580904857
"Week39.1988",194121.228521943
"Week40.1988",194220.120760841
"Week41.1988",193656.257515328
"Week42.1988",191557.593946279
"Week43.1988",189281.541912946
"Week44.1988",186921.278746426
"Week45.1988",183195.801655759
"Week46.1988",176737.447294341
"Week47.1988",168845.018993765
"Week48.1988",158597.721761541
"Week49.1988",147502.932788834
"Week50.1988",133560.680790158
"Week51.1988",122113.310224529
"Week52.1988",110721.355519927
"Week1.1989",100538.306926014
"Week2.1989",89891.8330352033
"Week3.1989",80232.4287822169
"Week4.1989",71329.779766524
"Week5.1989",63891.9660593569
"Week6.1989",55956.5398848553
"Week7.1989",48770.3711011209
"Week8.1989",42328.4935151276
"Week9.1989",38261.4498624663
"Week10.1989",33822.3863214294
"Week11.1989",29406.8795059567
"Week12.1989",25741.0926442348
"Week13.1989",21728.6162133259
"Week14.1989",18341.8518524149
"Week15.1989",15598.075280139
"Week16.1989",13041.7294806695
"Week17.1989",11092.6800263459
"Week18.1989",9468.27063265612
"Week19.1989",8203.03716095029
"Week20.1989",6940.75053118945
"Week21.1989",5967.96860575904
"Week22.1989",5277.33831180808
"Week23.1989",4483.35569109669
"Week24.1989",3888.29440608382
"Week25.1989",3312.3773103841
"Week26.1989",2848.32291932717
"Week27.1989",2492.10085215363
"Week28.1989",2189.87640301692
"Week29.1989",1946.79118134677
"Week30.1989",1779.67159798784
"Week31.1989",1998.33364906102
"Week32.1989",4496.75380515778
"Week33.1989",15849.4018195299
"Week34.1989",46703.6553786322
"Week35.1989",97676.5507166144
"Week36.1989",148922.460338166
"Week37.1989",180517.81436337
"Week38.1989",191231.580904857
"Week39.1989",194121.228521943
"Week40.1989",194220.120760841
"Week41.1989",193656.257515328
"Week42.1989",191557.593946279
"Week43.1989",189281.541912946
"Week44.1989",186921.278746426
"Week45.1989",183195.801655759
"Week46.1989",176737.447294341
"Week47.1989",168845.018993765
"Week48.1989",158597.721761541
"Week49.1989",147502.932788834
"Week50.1989",133560.680790158
"Week51.1989",122113.310224529
"Week52.1989",110721.355519927
"Week1.1990",100538.306926014
"Week2.1990",89891.8330352033
"Week3.1990",80232.4287822169
"Week4.1990",71329.779766524
"Week5.1990",63891.9660593569
"Week6.1990",55956.5398848553
"Week7.1990",48770.3711011209
"Week8.1990",42328.4935151276
"Week9.1990",38261.4498624663
"Week10.1990",33822.3863214294
"Week11.1990",29406.8795059567
"Week12.1990",25741.0926442348
"Week13.1990",21728.6162133259
"Week14.1990",18341.8518524149
"Week15.1990",15598.075280139
"Week16.1990",13041.7294806695
"Week17.1990",11092.6800263459
"Week18.1990",9468.27063265612
