"","x"
"Week29.1973",115222.2225531
"Week30.1973",110320.056342256
"Week31.1973",105974.393958868
"Week32.1973",99711.1896304773
"Week33.1973",97247.1529826738
"Week34.1973",94818.0371933325
"Week35.1973",89312.7209987087
"Week36.1973",84175.9925252747
"Week37.1973",81279.7878513245
"Week38.1973",78720.9957210859
"Week39.1973",75268.365724015
"Week40.1973",69915.3097361969
"Week41.1973",68180.4641576698
"Week42.1973",65316.0622241524
"Week43.1973",64466.4315103754
"Week44.1973",65813.6999161292
"Week45.1973",72344.8846613812
"Week46.1973",83693.7193629333
"Week47.1973",101146.965149542
"Week48.1973",120804.326802683
"Week49.1973",144818.603507899
"Week50.1973",167785.216862937
"Week51.1973",187780.315220152
"Week52.1973",205467.235676572
"Week1.1974",215916.35384268
"Week2.1974",223656.642829005
"Week3.1974",227155.276351934
"Week4.1974",225894.399818389
"Week5.1974",222219.949565128
"Week6.1974",223481.959312701
"Week7.1974",215889.910550172
"Week8.1974",207148.885185365
"Week9.1974",204676.703247138
"Week10.1974",198823.159237956
"Week11.1974",195197.724749355
"Week12.1974",185546.901151633
"Week13.1974",178354.945399279
"Week14.1974",172326.028698505
"Week15.1974",169551.77970293
"Week16.1974",160330.442873206
"Week17.1974",157540.73885303
"Week18.1974",147886.757479367
"Week19.1974",139791.707688136
"Week20.1974",134900.017911724
"Week21.1974",128849.267139671
"Week22.1974",122688.079838476
"Week23.1974",115568.959793274
"Week24.1974",111990.581797508
"Week25.1974",106847.991091704
"Week26.1974",104109.678387883
"Week27.1974",101393.264889295
"Week28.1974",99240.8148952544
"Week29.1974",95140.5192277539
"Week30.1974",91521.3606419625
"Week31.1974",87908.0752566992
"Week32.1974",84623.7776348747
"Week33.1974",79995.0160428188
"Week34.1974",76375.2639083628
"Week35.1974",74233.4696559797
"Week36.1974",68882.8316469562
"Week37.1974",66084.3781453968
"Week38.1974",64117.2254144715
"Week39.1974",62121.8088168193
"Week40.1974",58409.8388704851
"Week41.1974",55610.8189191695
"Week42.1974",55734.7207457312
"Week43.1974",56218.0126725959
"Week44.1974",59170.7140489883
"Week45.1974",65212.5834981293
"Week46.1974",78039.176147187
"Week47.1974",93860.2977851441
"Week48.1974",112341.830059115
"Week49.1974",136888.858174983
"Week50.1974",158879.737227917
"Week51.1974",181541.386092727
"Week52.1974",201729.404563935
"Week1.1975",216478.832739939
"Week2.1975",221272.359623172
"Week3.1975",222930.773888396
"Week4.1975",221969.149911716
"Week5.1975",219629.76904558
"Week6.1975",213813.00913731
"Week7.1975",210168.607311628
"Week8.1975",204031.213814397
"Week9.1975",197466.642954526
"Week10.1975",189807.687684743
"Week11.1975",183924.028905252
"Week12.1975",178257.921782727
"Week13.1975",171074.350820863
"Week14.1975",169237.601648388
"Week15.1975",165312.850041583
"Week16.1975",162312.108540672
"Week17.1975",154507.88744256
"Week18.1975",147323.068961098
"Week19.1975",144198.685811348
"Week20.1975",137316.266867945
"Week21.1975",132398.531163267
"Week22.1975",126016.208433676
"Week23.1975",121638.272997588
"Week24.1975",117053.226308922
"Week25.1975",113494.233526867
"Week26.1975",108703.248285056
"Week27.1975",101905.133736736
"Week28.1975",98669.4168572552
"Week29.1975",94190.5354862352
"Week30.1975",88484.5174205423
"Week31.1975",83881.1332914092
"Week32.1975",81022.0970057424
"Week33.1975",76451.1544258247
"Week34.1975",74446.0330811867
"Week35.1975",71547.1663893928
"Week36.1975",68301.0544188173
"Week37.1975",64766.4429347933
"Week38.1975",63122.7880183671
"Week39.1975",60989.1537728961
"Week40.1975",57895.6467032696
"Week41.1975",54902.7633934925
"Week42.1975",53681.4274004241
"Week43.1975",54845.3122951699
"Week44.1975",59221.2072186197
"Week45.1975",65620.7684934663
"Week46.1975",77083.0383749559
"Week47.1975",92810.899850331
"Week48.1975",114695.368187334
"Week49.1975",138196.696565379
"Week50.1975",161268.938990551
"Week51.1975",180984.043351381
"Week52.1975",195787.500801917
"Week1.1976",211293.555913554
"Week2.1976",221209.958398635
"Week3.1976",226427.959678109
"Week4.1976",226483.144361377
"Week5.1976",220626.039787849
"Week6.1976",218858.162205912
"Week7.1976",218958.060629788
"Week8.1976",213541.682131601
"Week9.1976",212394.043601484
"Week10.1976",210377.248095699
"Week11.1976",209423.469495241
"Week12.1976",200639.989092523
"Week13.1976",193408.748502775
"Week14.1976",183786.473000148
"Week15.1976",176950.801984558
"Week16.1976",170163.7622105
"Week17.1976",162857.530512431
"Week18.1976",160265.66697894
"Week19.1976",155244.641042894
"Week20.1976",150593.089620826
"Week21.1976",147994.565769655
"Week22.1976",144348.163128589
"Week23.1976",141661.64767953
"Week24.1976",134164.334033273
"Week25.1976",129092.191806686
"Week26.1976",121619.139014501
"Week27.1976",117995.087398079
"Week28.1976",112945.515692913
"Week29.1976",108139.065743759
"Week30.1976",104935.332737635
"Week31.1976",101338.23720206
"Week32.1976",97605.7650383493
"Week33.1976",94253.8969036228
"Week34.1976",88435.044896208
"Week35.1976",85449.9955292096
"Week36.1976",80061.3069079744
"Week37.1976",76233.7984780917
"Week38.1976",71963.8761549652
"Week39.1976",67505.0050631483
"Week40.1976",64440.8538446347
"Week41.1976",63093.9167724529
"Week42.1976",61378.3483086179
"Week43.1976",62612.8713149618
"Week44.1976",64316.3234237937
"Week45.1976",71953.2457400574
"Week46.1976",84307.7074315544
"Week47.1976",98384.0424783249
"Week48.1976",119937.330089934
"Week49.1976",140890.165795078
"Week50.1976",163004.210824389
"Week51.1976",183998.430995731
"Week52.1976",199902.196699745
"Week1.1977",212041.331360902
"Week2.1977",223496.904782961
"Week3.1977",227588.938647155
"Week4.1977",221206.150986382
"Week5.1977",222454.335504203
"Week6.1977",223043.827372797
"Week7.1977",218685.652205962
"Week8.1977",209467.104223686
"Week9.1977",207481.867537688
"Week10.1977",205972.944392377
"Week11.1977",201973.942211254
"Week12.1977",199666.065737692
"Week13.1977",191580.96605628
"Week14.1977",182226.218990847
"Week15.1977",176027.55409749
"Week16.1977",171380.462152872
"Week17.1977",164630.644252396
"Week18.1977",161272.816842497
"Week19.1977",156290.5691634
"Week20.1977",148928.211941666
"Week21.1977",143828.052778113
"Week22.1977",137939.330148357
"Week23.1977",134009.637660723
"Week24.1977",130823.230858967
"Week25.1977",126520.042946653
"Week26.1977",120613.151665034
"Week27.1977",116621.655710953
"Week28.1977",111551.782530961
"Week29.1977",106359.37624026
"Week30.1977",100548.471405986
"Week31.1977",97410.1547110573
"Week32.1977",93796.6310709817
"Week33.1977",91251.4465615528
"Week34.1977",86324.1854256988
"Week35.1977",81642.6511913078
"Week36.1977",77513.7907761682
"Week37.1977",74720.5911523013
"Week38.1977",72333.7802321312
"Week39.1977",70545.5017612465
"Week40.1977",68886.525843292
"Week41.1977",66291.128789108
"Week42.1977",65173.4443854316
"Week43.1977",65417.529402488
"Week44.1977",66880.4097721543
"Week45.1977",74355.9632100267
"Week46.1977",84939.4505783863
"Week47.1977",102049.398599606
"Week48.1977",121789.463148186
"Week49.1977",145648.318093829
"Week50.1977",165591.311932142
"Week51.1977",182394.208903964
"Week52.1977",197848.727048234
"Week1.1978",208648.755905851
"Week2.1978",218434.905149742
"Week3.1978",220776.840980527
"Week4.1978",223765.090910848
"Week5.1978",224814.473715
"Week6.1978",225510.384623713
"Week7.1978",225587.684754169
"Week8.1978",218101.847680942
"Week9.1978",208099.599744781
"Week10.1978",204279.229054172
"Week11.1978",198191.590512969
"Week12.1978",194226.510432125
"Week13.1978",192700.663016747
"Week14.1978",189125.570681801
"Week15.1978",186415.007807222
"Week16.1978",181591.319526574
"Week17.1978",178991.603664054
"Week18.1978",174930.240859467
"Week19.1978",167541.480951988
"Week20.1978",162309.296940028
"Week21.1978",155603.20516783
"Week22.1978",146889.774213989
"Week23.1978",139118.816505364
"Week24.1978",134633.1762187
"Week25.1978",131912.04426283
"Week26.1978",128162.817515697
"Week27.1978",124437.622466579
"Week28.1978",121470.768346691
"Week29.1978",113183.361679092
"Week30.1978",109174.335632086
"Week31.1978",104905.073495733
"Week32.1978",100967.278895818
"Week33.1978",96758.9006691276
"Week34.1978",93382.3658023906
"Week35.1978",87116.8081092753
"Week36.1978",83187.8041185897
"Week37.1978",80495.8707398261
"Week38.1978",78127.5798893639
"Week39.1978",74602.0449126554
"Week40.1978",70842.5610484931
"Week41.1978",67348.4158411692
"Week42.1978",64928.5084152434
"Week43.1978",65109.4930931159
"Week44.1978",67228.6373602873
"Week45.1978",73178.1618335273
"Week46.1978",83373.5226710472
"Week47.1978",99419.3184588066
"Week48.1978",120859.004014813
"Week49.1978",142159.673624379
"Week50.1978",167082.236886739
"Week51.1978",187874.142374695
"Week52.1978",208131.529690846
"Week1.1979",221023.02371207
"Week2.1979",231416.072148996
"Week3.1979",239018.034251944
"Week4.1979",233831.095878065
"Week5.1979",225288.349279731
"Week6.1979",224801.110479
"Week7.1979",225779.402312882
"Week8.1979",214124.633565334
"Week9.1979",206958.415523434
"Week10.1979",202460.887597369
"Week11.1979",197040.982883138
"Week12.1979",188371.975751852
"Week13.1979",179982.760583694
"Week14.1979",170672.42010601
"Week15.1979",166307.96245429
"Week16.1979",159850.513320986
"Week17.1979",151654.53815738
"Week18.1979",149317.408747816
"Week19.1979",145694.239647571
"Week20.1979",139244.396031871
"Week21.1979",132610.856101943
"Week22.1979",127929.630181687
"Week23.1979",122207.697512943
"Week24.1979",116789.174445437
"Week25.1979",110695.300682523
"Week26.1979",108436.545870999
"Week27.1979",104149.446175629
"Week28.1979",101190.474953346
"Week29.1979",97360.2275856807
"Week30.1979",93526.8521012798
"Week31.1979",91048.8425738351
"Week32.1979",85592.3334560178
"Week33.1979",81863.5622035045
"Week34.1979",77497.7698405355
"Week35.1979",73051.8697976694
"Week36.1979",69999.6922631823
"Week37.1979",66434.6684886047
"Week38.1979",64468.2877606374
"Week39.1979",62965.8567804123
"Week40.1979",61611.278762006
"Week41.1979",58123.0587821786
"Week42.1979",57900.2679878695
"Week43.1979",56701.4800143753
"Week44.1979",59663.7798124882
"Week45.1979",66885.7345161287
"Week46.1979",76172.6866577693
"Week47.1979",93874.3998588837
"Week48.1979",113672.473770411
"Week49.1979",138411.814593805
"Week50.1979",161309.0418151
"Week51.1979",178694.109683252
"Week52.1979",198372.427343037
"Week1.1980",211059.991823128
"Week2.1980",216362.989810528
"Week3.1980",223846.137878584
"Week4.1980",226719.85280836
"Week5.1980",222637.139757229
"Week6.1980",220889.23461167
"Week7.1980",220266.57212498
"Week8.1980",212270.976179935
"Week9.1980",211904.608366361
"Week10.1980",205654.198268961
"Week11.1980",200974.082580685
"Week12.1980",189238.456331736
"Week13.1980",181054.411881097
"Week14.1980",178835.310369869
"Week15.1980",174386.107839524
"Week16.1980",165548.554736497
"Week17.1980",159665.687614383
"Week18.1980",150811.976885239
"Week19.1980",144214.986527857
"Week20.1980",138553.727596627
"Week21.1980",130968.987196843
"Week22.1980",126883.533081992
"Week23.1980",122334.530274225
"Week24.1980",115924.944381822
"Week25.1980",112444.456507046
"Week26.1980",107781.849544031
"Week27.1980",105190.20049258
"Week28.1980",99602.4440746909
"Week29.1980",94551.9519409101
"Week30.1980",90899.1012305421
"Week31.1980",85639.848212334
"Week32.1980",81470.8500904064
"Week33.1980",78081.9339325891
"Week34.1980",73232.0709619306
"Week35.1980",69800.083654894
"Week36.1980",66084.363425808
"Week37.1980",63137.6776433025
"Week38.1980",61549.3998386818
"Week39.1980",58984.9899300689
"Week40.1980",55516.695403468
"Week41.1980",53874.4231670919
"Week42.1980",54215.5086307123
"Week43.1980",55250.5789281586
"Week44.1980",58770.1751644132
"Week45.1980",66186.5039608906
"Week46.1980",77396.5287917942
"Week47.1980",93125.9543447184
"Week48.1980",113027.607785079
"Week49.1980",137718.493230231
"Week50.1980",162848.506613189
"Week51.1980",184384.938209685
"Week52.1980",204943.196338792
"Week1.1981",217191.884686341
"Week2.1981",222679.099444128
"Week3.1981",221312.904769057
"Week4.1981",222880.438398702
"Week5.1981",226005.250684545
"Week6.1981",219805.135081207
"Week7.1981",214290.895881137
"Week8.1981",207772.152457379
"Week9.1981",200336.3899523
"Week10.1981",195427.300809238
"Week11.1981",191151.435402096
"Week12.1981",186971.220662067
"Week13.1981",179461.246832601
"Week14.1981",169509.630732118
"Week15.1981",167720.531269836
"Week16.1981",161622.539138227
"Week17.1981",158474.952822547
"Week18.1981",154631.650216068
"Week19.1981",145322.436349503
"Week20.1981",139023.200787524
"Week21.1981",130627.215325473
"Week22.1981",125723.95360855
"Week23.1981",122670.319539102
"Week24.1981",117819.410161299
"Week25.1981",113711.778139698
"Week26.1981",107208.085966948
"Week27.1981",99275.9597524611
"Week28.1981",94440.2719678336
"Week29.1981",91504.2431176881
"Week30.1981",89202.1263159067
"Week31.1981",85120.6016001383
"Week32.1981",82253.178786623
"Week33.1981",77494.526140649
"Week34.1981",74237.7914020887
"Week35.1981",70283.3781414658
"Week36.1981",68529.8911677223
"Week37.1981",65270.7369736492
"Week38.1981",63259.1005988248
"Week39.1981",60570.7359974608
"Week40.1981",57346.8382775146
"Week41.1981",54503.5264615228
"Week42.1981",54266.4005307979
"Week43.1981",55116.4443135909
"Week44.1981",58160.4050917141
"Week45.1981",64694.8249564357
"Week46.1981",76131.6395251599
"Week47.1981",93142.9218223974
"Week48.1981",111910.779094422
"Week49.1981",131279.832556596
"Week50.1981",157570.346649301
"Week51.1981",182073.758358194
"Week52.1981",199330.027852705
"Week1.1982",214893.239611913
"Week2.1982",220950.393304843
"Week3.1982",220953.974371093
"Week4.1982",224287.26137148
"Week5.1982",228045.975467915
"Week6.1982",222984.565281421
"Week7.1982",218433.248466523
"Week8.1982",214446.488313621
"Week9.1982",207280.343814997
"Week10.1982",204577.903321739
"Week11.1982",193833.225777279
"Week12.1982",185679.375487551
"Week13.1982",181495.645045144
"Week14.1982",176539.614195493
"Week15.1982",170308.944388018
"Week16.1982",165910.010159484
"Week17.1982",160637.603896818
"Week18.1982",155132.226011453
"Week19.1982",148037.32783159
"Week20.1982",142669.331999407
"Week21.1982",136877.924252638
"Week22.1982",131976.058728101
"Week23.1982",127421.355439393
"Week24.1982",122885.19008263
"Week25.1982",119593.075235316
"Week26.1982",112651.015825012
"Week27.1982",108625.606133662
"Week28.1982",104884.380769442
"Week29.1982",102139.063455242
"Week30.1982",99171.6396754698
"Week31.1982",91837.3649242404
"Week32.1982",89037.4226500374
"Week33.1982",85173.8206865404
"Week34.1982",80907.8046727178
"Week35.1982",78737.4610941749
"Week36.1982",74789.5048006512
"Week37.1982",71436.9059746674
"Week38.1982",69602.4661189125
"Week39.1982",66180.4275674616
"Week40.1982",63915.0190219762
"Week41.1982",62861.4547015402
"Week42.1982",62761.307030308
"Week43.1982",63962.8513004283
"Week44.1982",65705.5881122974
"Week45.1982",73041.8688551408
"Week46.1982",83740.1530380086
"Week47.1982",100543.312325082
"Week48.1982",122685.735980975
"Week49.1982",146958.647848749
"Week50.1982",169922.060039746
"Week51.1982",189352.029779737
"Week52.1982",203004.389392581
"Week1.1983",211853.350747176
"Week2.1983",219648.936266761
"Week3.1983",220270.29427205
"Week4.1983",219483.52108624
"Week5.1983",217212.362688246
"Week6.1983",210215.060055851
"Week7.1983",202796.886108725
"Week8.1983",201618.771169831
"Week9.1983",193296.028436303
"Week10.1983",189193.93616542
"Week11.1983",181651.143010924
"Week12.1983",178491.11419075
"Week13.1983",175049.21029866
"Week14.1983",168423.174197219
"Week15.1983",157808.503501666
"Week16.1983",150355.024268726
"Week17.1983",145653.091148777
"Week18.1983",140277.389891883
"Week19.1983",137754.386795644
"Week20.1983",134455.733052514
"Week21.1983",130722.909485257
"Week22.1983",124451.254111538
"Week23.1983",116782.670121264
"Week24.1983",112605.459477142
"Week25.1983",108771.155631534
"Week26.1983",104832.443068895
"Week27.1983",98758.8712645087
"Week28.1983",94571.1878567945
"Week29.1983",92434.4006277893
"Week30.1983",87922.0279353106
"Week31.1983",84424.8600046735
"Week32.1983",80002.333053898
"Week33.1983",76684.6197015695
"Week34.1983",74639.2515328872
"Week35.1983",70306.0697492707
"Week36.1983",68482.3629306791
"Week37.1983",65172.0796336923
"Week38.1983",60871.5920705002
"Week39.1983",58817.5030656205
"Week40.1983",55942.2789847012
"Week41.1983",55023.8738054093
"Week42.1983",55043.7744605548
"Week43.1983",55012.3720852604
"Week44.1983",58956.7370696924
"Week45.1983",64899.195526271
"Week46.1983",77415.4224209071
"Week47.1983",94781.6643766534
"Week48.1983",114464.996005909
"Week49.1983",139769.153325554
"Week50.1983",165212.155940291
"Week51.1983",181697.151707056
"Week52.1983",199683.013492427
"Week1.1984",206288.32325966
"Week2.1984",218198.072443825
"Week3.1984",223862.630403025
"Week4.1984",226116.9388946
"Week5.1984",226015.461758702
"Week6.1984",224084.774406628
"Week7.1984",219645.057649948
"Week8.1984",213501.234720384
"Week9.1984",208938.978963035
"Week10.1984",204925.760379055
"Week11.1984",201375.279266222
"Week12.1984",194264.855806319
"Week13.1984",189433.32866008
"Week14.1984",183220.297825256
"Week15.1984",176367.309821871
"Week16.1984",169239.718407537
"Week17.1984",163504.76982988
"Week18.1984",160868.244858622
"Week19.1984",154510.755290326
"Week20.1984",147957.357690957
"Week21.1984",137479.289805445
"Week22.1984",132319.456089699
"Week23.1984",125261.462893615
"Week24.1984",120608.287723606
"Week25.1984",116289.065334718
"Week26.1984",110227.22035965
"Week27.1984",105076.615879792
"Week28.1984",102207.569340066
"Week29.1984",97152.9035619189
"Week30.1984",92843.4773443027
"Week31.1984",89172.0046093755
"Week32.1984",86164.790090779
"Week33.1984",84153.1057020953
"Week34.1984",81410.0181281112
"Week35.1984",79040.8170608948
"Week36.1984",74500.1064078066
"Week37.1984",70763.321407009
"Week38.1984",66767.1094469662
"Week39.1984",64288.6046158667
"Week40.1984",61004.4553306581
"Week41.1984",59156.2451076065
"Week42.1984",59254.7849721732
"Week43.1984",60180.6349716665
"Week44.1984",62267.8070888665
"Week45.1984",70149.5488070909
"Week46.1984",80029.6543613623
"Week47.1984",97171.3265220257
"Week48.1984",119253.503004066
"Week49.1984",141717.605542361
"Week50.1984",165289.605785374
"Week51.1984",188615.156060104
"Week52.1984",206297.983701313
"Week1.1985",216314.604624674
"Week2.1985",218564.416365165
"Week3.1985",217844.008641141
"Week4.1985",214583.17216273
"Week5.1985",212254.258504588
"Week6.1985",211888.118491551
"Week7.1985",207978.497369507
"Week8.1985",202397.971654821
"Week9.1985",202352.824565617
"Week10.1985",197288.946457329
"Week11.1985",192464.177423389
"Week12.1985",187040.138877025
"Week13.1985",180894.934050022
"Week14.1985",171439.251639886
"Week15.1985",165676.255841255
"Week16.1985",160748.850449355
"Week17.1985",153001.275752542
"Week18.1985",147792.408200052
"Week19.1985",139931.776517113
"Week20.1985",133599.71828471
"Week21.1985",129076.606409998
"Week22.1985",125497.832220326
"Week23.1985",122418.433314521
"Week24.1985",116018.594450575
"Week25.1985",110488.890010072
"Week26.1985",107524.470303309
"Week27.1985",101791.104891741
"Week28.1985",96195.678695064
"Week29.1985",91263.9015600002
"Week30.1985",86997.5660923931
"Week31.1985",83427.6764876857
"Week32.1985",81141.3654330186
"Week33.1985",77973.6936324722
"Week34.1985",73991.8584307083
"Week35.1985",70507.9383311097
"Week36.1985",65693.8586181178
"Week37.1985",61436.1367255045
"Week38.1985",57742.396306116
"Week39.1985",56062.5438487495
"Week40.1985",53588.0881078677
"Week41.1985",51963.666293759
"Week42.1985",52384.3361510907
"Week43.1985",53333.2130446579
"Week44.1985",57533.3129566948
"Week45.1985",65675.2084293338
"Week46.1985",75609.5284312837
"Week47.1985",92883.3582137081
"Week48.1985",115048.342256846
"Week49.1985",138725.637260016
"Week50.1985",161280.492807898
"Week51.1985",180120.900966956
"Week52.1985",200852.753078391
"Week1.1986",208399.635716478
"Week2.1986",219518.956333074
"Week3.1986",225548.931203112
"Week4.1986",231304.506089832
"Week5.1986",226845.061631925
"Week6.1986",228001.380998017
"Week7.1986",227387.126674641
"Week8.1986",220095.999913044
"Week9.1986",211699.469708011
"Week10.1986",203249.990264277
"Week11.1986",195248.601978484
"Week12.1986",190291.555092139
"Week13.1986",185277.976740834
"Week14.1986",183146.591477224
"Week15.1986",176300.034962868
"Week16.1986",173699.984950944
"Week17.1986",166017.37662281
"Week18.1986",154830.64637066
"Week19.1986",148199.661164178
"Week20.1986",144340.902998493
"Week21.1986",141249.816307108
"Week22.1986",132692.326524949
"Week23.1986",123316.387454466
"Week24.1986",116182.550952075
"Week25.1986",111658.799088666
"Week26.1986",106721.771818511
"Week27.1986",100590.536544249
"Week28.1986",95103.0704988204
"Week29.1986",90615.8438145296
"Week30.1986",87859.9569583585
"Week31.1986",83195.447080556
"Week32.1986",80190.3802737405
"Week33.1986",76604.9869603443
"Week34.1986",73711.1885321494
"Week35.1986",69223.3607653143
"Week36.1986",67445.3210362535
"Week37.1986",63452.8028286617
"Week38.1986",60900.1209950508
"Week39.1986",59449.8524973409
"Week40.1986",58031.5365821734
"Week41.1986",55082.2035946025
"Week42.1986",54183.9567733202
"Week43.1986",54087.5290042695
"Week44.1986",57301.3393083653
"Week45.1986",64315.6859693319
"Week46.1986",76967.9648156847
"Week47.1986",91374.5216701389
"Week48.1986",113340.221413854
"Week49.1986",137212.883222998
"Week50.1986",158894.593605552
"Week51.1986",182543.645071352
"Week52.1986",201594.862932762
"Week1.1987",217107.552686489
"Week2.1987",223799.40565789
"Week3.1987",226229.159382103
"Week4.1987",226454.83321743
"Week5.1987",223565.162855318
"Week6.1987",224152.805174517
"Week7.1987",223939.158438432
"Week8.1987",218390.61960283
"Week9.1987",213727.612309282
"Week10.1987",212961.048073639
"Week11.1987",208029.916516891
"Week12.1987",200572.113405184
"Week13.1987",198393.093745471
"Week14.1987",191889.093930252
"Week15.1987",188922.044909653
"Week16.1987",182234.312283652
"Week17.1987",179000.351058851
"Week18.1987",175034.263041928
"Week19.1987",169973.842275328
"Week20.1987",163080.033096143
"Week21.1987",155463.213233259
"Week22.1987",147060.56482252
"Week23.1987",143381.249764332
"Week24.1987",140445.729903175
"Week25.1987",136811.026052475
"Week26.1987",131421.536485929
"Week27.1987",126479.528694936
"Week28.1987",123254.470600695
"Week29.1987",117465.963639307
"Week30.1987",114824.359395408
"Week31.1987",110293.269525117
"Week32.1987",107279.823800293
"Week33.1987",100356.369118804
"Week34.1987",96732.3759859256
"Week35.1987",92446.1302560419
"Week36.1987",88963.3043113888
"Week37.1987",85114.3205717711
"Week38.1987",80879.4849039864
"Week39.1987",77033.3764738518
"Week40.1987",74969.3272323021
"Week41.1987",73971.2237971373
"Week42.1987",73025.6012271282
"Week43.1987",72239.9304382087
"Week44.1987",75395.5490074167
"Week45.1987",80862.2604303456
"Week46.1987",90214.3501551949
"Week47.1987",106337.557162678
"Week48.1987",126322.293282794
"Week49.1987",145708.920748729
"Week50.1987",167185.919901292
"Week51.1987",188482.602470333
"Week52.1987",204423.165893147
"Week1.1988",216626.804862184
"Week2.1988",226706.929276097
"Week3.1988",228348.140046044
"Week4.1988",232157.621913017
"Week5.1988",230395.599955401
"Week6.1988",229469.941635321
"Week7.1988",226458.283121777
"Week8.1988",220671.028184382
"Week9.1988",214149.365153709
"Week10.1988",204047.384743081
"Week11.1988",194844.089472175
"Week12.1988",192590.577732191
"Week13.1988",190184.446382215
"Week14.1988",184824.180168661
"Week15.1988",180773.072141047
"Week16.1988",177079.717229014
"Week17.1988",169707.676853476
"Week18.1988",163482.424757127
"Week19.1988",155710.212133072
"Week20.1988",150882.821125297
"Week21.1988",145326.358367822
"Week22.1988",138151.075446807
"Week23.1988",133189.886397294
"Week24.1988",125623.172233004
"Week25.1988",118925.071392651
"Week26.1988",110402.745086145
"Week27.1988",103574.397097899
"Week28.1988",97335.3766123911
"Week29.1988",94593.8645178471
"Week30.1988",89773.6061192718
"Week31.1988",85745.6289010626
"Week32.1988",81558.203802819
"Week33.1988",76796.8420635721
"Week34.1988",73941.9776859856
"Week35.1988",69257.6729646614
"Week36.1988",67069.4481479438
"Week37.1988",64046.6873564094
"Week38.1988",61121.4197667431
"Week39.1988",56646.8536953126
"Week40.1988",54543.6848109045
"Week41.1988",51761.4289175134
"Week42.1988",50840.6767768106
"Week43.1988",52601.6620982125
"Week44.1988",56429.879077788
"Week45.1988",63240.0630611958
"Week46.1988",75456.91076464
"Week47.1988",93385.2487199889
"Week48.1988",115593.355425164
"Week49.1988",138112.296578851
"Week50.1988",161614.547727973
"Week51.1988",185370.591504638
"Week52.1988",198884.873001503
"Week1.1989",209031.21666968
"Week2.1989",216403.655565705
"Week3.1989",216821.327482209
"Week4.1989",221601.179801292
"Week5.1989",223221.366631345
"Week6.1989",217063.973421128
"Week7.1989",210360.628301647
"Week8.1989",204348.470472624
"Week9.1989",195589.752106231
"Week10.1989",193372.30295241
"Week11.1989",192172.416236868
"Week12.1989",182814.005573183
"Week13.1989",176503.885062696
"Week14.1989",169873.553983134
"Week15.1989",165556.710498435
"Week16.1989",156446.609028029
"Week17.1989",153735.40476532
"Week18.1989",146280.28886754
"Week19.1989",142658.752790428
"Week20.1989",136219.453993954
"Week21.1989",128541.802675627
"Week22.1989",123721.109996578
"Week23.1989",119539.365650826
"Week24.1989",115012.057038061
"Week25.1989",112572.418703646
"Week26.1989",105701.45196931
"Week27.1989",101560.396944161
"Week28.1989",96681.3465413261
"Week29.1989",90896.1508497201
"Week30.1989",88859.1509928299
"Week31.1989",86403.1669814833
"Week32.1989",82944.8481320426
"Week33.1989",80620.0657117199
"Week34.1989",78671.8827209096
"Week35.1989",75899.9078991613
"Week36.1989",71280.0257227056
"Week37.1989",66930.1839003033
"Week38.1989",64073.300046414
"Week39.1989",62682.3892695706
"Week40.1989",60524.6546996299
"Week41.1989",58588.0487659103
"Week42.1989",57262.4917932465
"Week43.1989",57489.8294530517
"Week44.1989",60746.5303920139
"Week45.1989",68837.8483732566
"Week46.1989",80384.4867216378
"Week47.1989",97673.1176124007
"Week48.1989",115938.42176864
"Week49.1989",136534.385977959
"Week50.1989",156253.990154791
"Week51.1989",180232.291356104
"Week52.1989",197974.173769661
"Week1.1990",210292.275485976
"Week2.1990",222339.84091151
"Week3.1990",224007.753014272
"Week4.1990",221284.457390377
"Week5.1990",219742.61354005
"Week6.1990",221129.006240564
"Week7.1990",216336.182298748
"Week8.1990",211097.489379748
"Week9.1990",205200.511977722
"Week10.1990",200795.044294982
"Week11.1990",195388.719212336
"Week12.1990",188962.290286394
"Week13.1990",183166.185230164
"Week14.1990",175124.107442167
"Week15.1990",172480.419109941
"Week16.1990",165956.64776927
"Week17.1990",162258.234511943
"Week18.1990",157111.101043223
"Week19.1990",150177.687374005
"Week20.1990",142047.208309159
"Week21.1990",134191.826816701
"Week22.1990",128684.950890363
"Week23.1990",123048.747462773
"Week24.1990",118732.310902272
"Week25.1990",111870.218313371
"Week26.1990",109298.640874201
"Week27.1990",106819.853594771
"Week28.1990",102700.298867345
"Week29.1990",98327.5364771786
"Week30.1990",95009.4638254905
"Week31.1990",92495.7621649351
"Week32.1990",89397.0509515439
"Week33.1990",86226.6939842459
"Week34.1990",82205.969375807
"Week35.1990",76254.7671610885
"Week36.1990",73951.8006960195
"Week37.1990",69905.7356890707
"Week38.1990",67589.4146696802
"Week39.1990",65466.3267846302
"Week40.1990",62316.4724769986
"Week41.1990",60306.1755849216
"Week42.1990",59252.5746927229
"Week43.1990",60022.9665976249
"Week44.1990",63074.1015462147
"Week45.1990",70401.488615266
"Week46.1990",80159.213284574
"Week47.1990",97246.1839904059
"Week48.1990",117161.318986787
"Week49.1990",137275.647368412
"Week50.1990",158176.892227371
"Week51.1990",181466.84715913
"Week52.1990",193900.305001798
"Week1.1991",209249.241423037
"Week2.1991",220041.97834613
"Week3.1991",222281.456064958
"Week4.1991",217688.082980182
"Week5.1991",218645.100526688
