"","x"
"Week9.1973",179537.916576862
"Week10.1973",165965.40375976
"Week11.1973",157752.193098619
"Week12.1973",152630.412977203
"Week13.1973",145613.994797009
"Week14.1973",140898.145819295
"Week15.1973",134528.358653068
"Week16.1973",127052.440456077
"Week17.1973",119775.204661099
"Week18.1973",111842.007230217
"Week19.1973",106779.089281317
"Week20.1973",100083.457109904
"Week21.1973",92633.3276336808
"Week22.1973",87050.3704716412
"Week23.1973",81558.0198371909
"Week24.1973",75682.0154330657
"Week25.1973",68300.7674677005
"Week26.1973",64350.4267054494
"Week27.1973",58006.051671204
"Week28.1973",51166.9269420575
"Week29.1973",46670.010070263
"Week30.1973",42106.2713820517
"Week31.1973",39013.0055717693
"Week32.1973",36532.5333380384
"Week33.1973",32851.2799905026
"Week34.1973",29597.7971734217
"Week35.1973",27497.0129516623
"Week36.1973",25923.1238654697
"Week37.1973",23821.2539258003
"Week38.1973",22289.1996192561
"Week39.1973",20146.5697549018
"Week40.1973",18524.4070932378
"Week41.1973",16475.7918710061
"Week42.1973",15337.2096783089
"Week43.1973",14264.5492121125
"Week44.1973",12937.2480183115
"Week45.1973",11516.1291481782
"Week46.1973",10354.0212101972
"Week47.1973",9410.03522593612
"Week48.1973",8320.68950331917
"Week49.1973",7253.57173696369
"Week50.1973",6385.73417690037
"Week51.1973",5684.78468549711
"Week52.1973",5148.98399484927
"Week1.1974",4782.47596603135
"Week2.1974",5180.98988993227
"Week3.1974",9614.60243582532
"Week4.1974",27181.9649600115
"Week5.1974",66056.2431602298
"Week6.1974",119073.775171501
"Week7.1974",161326.15243601
"Week8.1974",179080.596354005
"Week9.1974",184211.35817456
"Week10.1974",181620.826084865
"Week11.1974",177900.731486405
"Week12.1974",173539.50149104
"Week13.1974",159874.59485595
"Week14.1974",154767.940416848
"Week15.1974",145301.896850989
"Week16.1974",134621.681436853
"Week17.1974",128091.722075175
"Week18.1974",121912.055070631
"Week19.1974",116811.253090907
"Week20.1974",111136.379241197
"Week21.1974",105335.219976504
"Week22.1974",100064.310658447
"Week23.1974",93458.26766154
"Week24.1974",87987.1378239252
"Week25.1974",82948.6536432846
"Week26.1974",78089.1108425873
"Week27.1974",74045.9461052001
"Week28.1974",68477.4623364367
"Week29.1974",63960.8970680929
"Week30.1974",57616.1063472143
"Week31.1974",54146.9015842697
"Week32.1974",47814.842582473
"Week33.1974",43701.9087411467
"Week34.1974",40435.4449249307
"Week35.1974",37390.7420382381
"Week36.1974",34493.3842505894
"Week37.1974",30507.064895899
"Week38.1974",27473.7414800182
"Week39.1974",24954.7903643042
"Week40.1974",23309.8650985686
"Week41.1974",21329.6377116877
"Week42.1974",19605.6583497662
"Week43.1974",17981.6642451912
"Week44.1974",16316.8204932607
"Week45.1974",14823.9477782768
"Week46.1974",13431.6886878352
"Week47.1974",12241.7882432144
"Week48.1974",11428.2171149078
"Week49.1974",10619.1406498351
"Week50.1974",9633.06650581816
"Week51.1974",8813.64065686054
"Week52.1974",8169.76496548231
"Week1.1975",7343.46510572359
"Week2.1975",7413.45263295617
"Week3.1975",11651.4886221287
"Week4.1975",28886.8842263398
"Week5.1975",68937.5255838327
"Week6.1975",121526.218017486
"Week7.1975",160698.289792817
"Week8.1975",177570.64097345
"Week9.1975",178988.666304689
"Week10.1975",170702.329138647
"Week11.1975",166439.416754257
"Week12.1975",159497.221536707
"Week13.1975",153230.822045256
"Week14.1975",141169.164802524
"Week15.1975",135318.453958932
"Week16.1975",129170.274216388
"Week17.1975",123399.331215706
"Week18.1975",115986.052583653
"Week19.1975",106925.095884238
"Week20.1975",99588.7480521418
"Week21.1975",90139.7998482082
"Week22.1975",85689.406954963
"Week23.1975",79060.9448677486
"Week24.1975",73434.542303304
"Week25.1975",65619.7633119283
"Week26.1975",61580.9030061108
"Week27.1975",57268.847420833
"Week28.1975",53912.434386554
"Week29.1975",50302.3617568445
"Week30.1975",46364.8172976761
"Week31.1975",42121.1186311585
"Week32.1975",38059.4433520548
"Week33.1975",34910.6204584477
"Week34.1975",32813.4548708538
"Week35.1975",30569.9760226087
"Week36.1975",28302.4626248643
"Week37.1975",25886.0059252867
"Week38.1975",22846.3247718218
"Week39.1975",20263.5918219801
"Week40.1975",18888.3824879476
"Week41.1975",17221.0130180582
"Week42.1975",16101.0969393836
"Week43.1975",15138.0488505994
"Week44.1975",13968.9192150074
"Week45.1975",12955.7343705836
"Week46.1975",12161.7916112546
"Week47.1975",11112.9195426497
"Week48.1975",10154.0893237301
"Week49.1975",9437.52424758026
"Week50.1975",8846.68647307101
"Week51.1975",8041.96154791977
"Week52.1975",7153.10069143114
"Week1.1976",6323.87195539968
"Week2.1976",6412.02907182805
"Week3.1976",10668.7406978345
"Week4.1976",27581.9440928344
"Week5.1976",67237.1076611772
"Week6.1976",121041.418866425
"Week7.1976",165450.593590574
"Week8.1976",182957.357743244
"Week9.1976",188235.442537019
"Week10.1976",186513.006678597
"Week11.1976",182266.226473403
"Week12.1976",168544.014830562
"Week13.1976",158321.615413302
"Week14.1976",149522.405398898
"Week15.1976",139416.27804937
"Week16.1976",131917.218516809
"Week17.1976",120887.811640168
"Week18.1976",110184.159348872
"Week19.1976",102870.73958962
"Week20.1976",94827.1977335373
"Week21.1976",88487.2681480696
"Week22.1976",84379.5790964403
"Week23.1976",78885.120330201
"Week24.1976",73119.8790643818
"Week25.1976",69519.0540142418
"Week26.1976",63133.7565875485
"Week27.1976",57556.2029199548
"Week28.1976",51453.6643472056
"Week29.1976",47958.6380300461
"Week30.1976",44067.6898754083
"Week31.1976",40701.8501054956
"Week32.1976",37535.459126384
"Week33.1976",34554.7010279785
"Week34.1976",31995.733454152
"Week35.1976",29304.077145282
"Week36.1976",27193.571622885
"Week37.1976",25007.0139437817
"Week38.1976",22913.1240976099
"Week39.1976",21197.1268307579
"Week40.1976",19953.5243582742
"Week41.1976",18596.1264002199
"Week42.1976",17194.6489191053
"Week43.1976",15304.3771918605
"Week44.1976",14369.0447452756
"Week45.1976",13234.1787366607
"Week46.1976",12125.01804704
"Week47.1976",10861.0257371772
"Week48.1976",10173.2011023764
"Week49.1976",9216.46873655215
"Week50.1976",8421.24957810506
"Week51.1976",7704.84300117339
"Week52.1976",6928.20002624338
"Week1.1977",6549.54293317201
"Week2.1977",6889.27252417789
"Week3.1977",11178.5820507819
"Week4.1977",28503.9573675751
"Week5.1977",68221.5160106411
"Week6.1977",121223.559082608
"Week7.1977",163093.503677199
"Week8.1977",182790.702441273
"Week9.1977",179213.574735496
"Week10.1977",177622.296548723
"Week11.1977",168545.185256005
"Week12.1977",162979.390292231
"Week13.1977",150698.280195228
"Week14.1977",139013.265918994
"Week15.1977",131948.029412121
"Week16.1977",125011.013907278
"Week17.1977",115568.911424463
"Week18.1977",110151.427303974
"Week19.1977",100657.106885033
"Week20.1977",93750.129060366
"Week21.1977",85206.0327070922
"Week22.1977",81187.2463707818
"Week23.1977",75022.8257724755
"Week24.1977",68134.2740105475
"Week25.1977",62963.2706747913
"Week26.1977",58043.3781780914
"Week27.1977",53686.652786682
"Week28.1977",49595.5048672454
"Week29.1977",46071.4837115056
"Week30.1977",43228.9617815638
"Week31.1977",40603.3741030562
"Week32.1977",36706.8802712523
"Week33.1977",33470.3022121913
"Week34.1977",30053.0464477022
"Week35.1977",27052.3040044669
"Week36.1977",24318.5636590022
"Week37.1977",22700.8806013421
"Week38.1977",21212.6181424379
"Week39.1977",19976.9849690088
"Week40.1977",18486.9419289398
"Week41.1977",16916.0576531782
"Week42.1977",15269.7594381341
"Week43.1977",14300.8773342799
"Week44.1977",12949.7808526936
"Week45.1977",11964.0334714126
"Week46.1977",11078.0732168391
"Week47.1977",10328.7479443539
"Week48.1977",9359.84732308213
"Week49.1977",8216.43353530641
"Week50.1977",7678.18888992406
"Week51.1977",7110.8498228824
"Week52.1977",6664.18640904931
"Week1.1978",6240.59448435758
"Week2.1978",6514.55353951822
"Week3.1978",10889.4626697687
"Week4.1978",27893.6851513337
"Week5.1978",67213.3706715779
"Week6.1978",122310.742272931
"Week7.1978",167487.196512282
"Week8.1978",185510.013533024
"Week9.1978",183736.658838697
"Week10.1978",178317.542724764
"Week11.1978",174250.575345767
"Week12.1978",164785.55465
"Week13.1978",159822.805204333
"Week14.1978",149342.343964419
"Week15.1978",143776.518662356
"Week16.1978",136108.230454584
"Week17.1978",126378.859429111
"Week18.1978",117561.196777775
"Week19.1978",112686.571019235
"Week20.1978",101066.23969545
"Week21.1978",91901.2080012014
"Week22.1978",86106.72486206
"Week23.1978",79218.8512677696
"Week24.1978",73598.9131407778
"Week25.1978",69882.9785272068
"Week26.1978",64305.2316273311
"Week27.1978",60814.468219849
"Week28.1978",55947.7788235165
"Week29.1978",52961.6793647419
"Week30.1978",49745.0468732674
"Week31.1978",45214.8262699792
"Week32.1978",42206.4269379795
"Week33.1978",37931.7334330879
"Week34.1978",34914.2571511543
"Week35.1978",31395.4850084415
"Week36.1978",28656.2602481195
"Week37.1978",26074.1667817932
"Week38.1978",24333.1511229769
"Week39.1978",22838.7969509578
"Week40.1978",20761.6814714307
"Week41.1978",19056.4179447527
"Week42.1978",17890.8620333712
"Week43.1978",16695.1026032133
"Week44.1978",15666.6023659911
"Week45.1978",13894.9346618004
"Week46.1978",12524.7603844392
"Week47.1978",11379.6401012967
"Week48.1978",10161.3557749868
"Week49.1978",9503.00932709177
"Week50.1978",8891.93644937078
"Week51.1978",8148.0675858755
"Week52.1978",7461.98817958705
"Week1.1979",6821.25079600033
"Week2.1979",7068.97585971116
"Week3.1979",11416.2111494808
"Week4.1979",28607.2297204296
"Week5.1979",67592.9271960784
"Week6.1979",120263.229886666
"Week7.1979",161077.674976773
"Week8.1979",177680.793453721
"Week9.1979",176633.326372498
"Week10.1979",172337.495696189
"Week11.1979",166191.595664128
"Week12.1979",159107.364572009
"Week13.1979",148428.636519678
"Week14.1979",137959.816208698
"Week15.1979",127056.47705639
"Week16.1979",116256.378071434
"Week17.1979",108429.621187799
"Week18.1979",103752.963369497
"Week19.1979",94765.2260033791
"Week20.1979",85659.3372454331
"Week21.1979",77815.1645103927
"Week22.1979",71939.1521793984
"Week23.1979",65999.6041695405
"Week24.1979",62374.7150987201
"Week25.1979",58000.8767482938
"Week26.1979",54431.9662695822
"Week27.1979",51465.5358340394
"Week28.1979",47409.6418718938
"Week29.1979",44938.4853054003
"Week30.1979",41884.2336375855
"Week31.1979",39616.4284620753
"Week32.1979",36582.2316100299
"Week33.1979",34372.1932737061
"Week34.1979",32391.3065509461
"Week35.1979",30106.8739237885
"Week36.1979",28375.3940846081
"Week37.1979",25692.6163151042
"Week38.1979",22710.9570262298
"Week39.1979",21070.081686983
"Week40.1979",19373.1237769065
"Week41.1979",17476.9308691872
"Week42.1979",16109.8816009882
"Week43.1979",14882.5761800079
"Week44.1979",13207.7046620077
"Week45.1979",12123.8395180796
"Week46.1979",10622.1689732687
"Week47.1979",9832.3486108595
"Week48.1979",9065.67598190743
"Week49.1979",8055.48855905715
"Week50.1979",7460.05010649843
"Week51.1979",6689.27715480121
"Week52.1979",6064.06458573535
"Week1.1980",5655.49700927718
"Week2.1980",5819.64884711459
"Week3.1980",10168.8224212973
"Week4.1980",27602.1857846574
"Week5.1980",67849.0034195001
"Week6.1980",120912.149556923
"Week7.1980",160178.308747851
"Week8.1980",180367.5980247
"Week9.1980",185967.739979288
"Week10.1980",182141.124056119
"Week11.1980",172631.485907156
"Week12.1980",163873.485079928
"Week13.1980",156880.861769547
"Week14.1980",151073.764782786
"Week15.1980",140691.277476861
"Week16.1980",132309.468757017
"Week17.1980",123148.892424958
"Week18.1980",117292.287372923
"Week19.1980",111223.434302266
"Week20.1980",103062.494806332
"Week21.1980",94671.8227832221
"Week22.1980",87162.5899960955
"Week23.1980",79946.1929439359
"Week24.1980",71880.056377856
"Week25.1980",66204.164140779
"Week26.1980",62630.6405607567
"Week27.1980",56599.4306666191
"Week28.1980",51125.2856423239
"Week29.1980",47900.4599153512
"Week30.1980",44888.0664514085
"Week31.1980",41966.9391369646
"Week32.1980",38782.9498109401
"Week33.1980",34928.0549203588
"Week34.1980",32100.4554934706
"Week35.1980",29263.9631605326
"Week36.1980",26375.2035041335
"Week37.1980",24806.3018953083
"Week38.1980",22241.4919629869
"Week39.1980",20396.0372944381
"Week40.1980",18748.5777139863
"Week41.1980",16957.3287783224
"Week42.1980",15546.3663945187
"Week43.1980",14214.3351751051
"Week44.1980",12549.6684495694
"Week45.1980",11558.5865992346
"Week46.1980",10513.6044823314
"Week47.1980",9554.94890288307
"Week48.1980",8681.10448546197
"Week49.1980",7715.77520033396
"Week50.1980",6916.55118909348
"Week51.1980",6417.15788299763
"Week52.1980",5772.7125007407
"Week1.1981",5312.70994678443
"Week2.1981",5761.78267383308
"Week3.1981",10182.7987681549
"Week4.1981",27836.8876726258
"Week5.1981",67368.6490345863
"Week6.1981",120516.326717891
"Week7.1981",159834.197796021
"Week8.1981",177434.852525057
"Week9.1981",181240.413324359
"Week10.1981",172652.060822276
"Week11.1981",167719.848496583
"Week12.1981",162672.510099021
"Week13.1981",155417.495960748
"Week14.1981",150369.378681603
"Week15.1981",141972.153482699
"Week16.1981",128309.754609348
"Week17.1981",120670.937750724
"Week18.1981",111772.111569109
"Week19.1981",103074.54329781
"Week20.1981",96431.4300578202
"Week21.1981",86949.6619548741
"Week22.1981",82384.1152290707
"Week23.1981",76944.0555308546
"Week24.1981",68914.3791042676
"Week25.1981",65101.614710579
"Week26.1981",61255.2040405095
"Week27.1981",57204.0855357136
"Week28.1981",51899.6029796845
"Week29.1981",46332.5783191231
"Week30.1981",42574.8421361091
"Week31.1981",38960.0115537199
"Week32.1981",35855.9432236582
"Week33.1981",32873.2364191052
"Week34.1981",30859.2758705729
"Week35.1981",27436.2842379921
"Week36.1981",25765.3671849081
"Week37.1981",24039.6173350585
"Week38.1981",21987.4393338062
"Week39.1981",20023.0197258318
"Week40.1981",18501.1743751772
"Week41.1981",16582.9890390601
"Week42.1981",15070.2634511657
"Week43.1981",13602.2013020966
"Week44.1981",12403.5311802147
"Week45.1981",11283.2166019437
"Week46.1981",10482.9705782957
"Week47.1981",9804.38166869712
"Week48.1981",9082.08518532115
"Week49.1981",8287.79383503612
"Week50.1981",7705.03215425515
"Week51.1981",6957.34774124353
"Week52.1981",6411.98195809812
"Week1.1982",5951.08611522732
"Week2.1982",6103.56737901871
"Week3.1982",10300.8211352897
"Week4.1982",27426.582256394
"Week5.1982",67998.0095969672
"Week6.1982",122984.516521709
"Week7.1982",166115.282930266
"Week8.1982",184431.657347378
"Week9.1982",185056.625848349
"Week10.1982",179599.119183548
"Week11.1982",168448.746765864
"Week12.1982",160254.100883158
"Week13.1982",151820.219918625
"Week14.1982",143676.019782903
"Week15.1982",137611.632049419
"Week16.1982",125646.105608095
"Week17.1982",118612.281252296
"Week18.1982",111024.918228484
"Week19.1982",103146.751423246
"Week20.1982",97342.9115279481
"Week21.1982",88791.6096876061
"Week22.1982",83928.3523478322
"Week23.1982",76322.8745636391
"Week24.1982",70561.7518141835
"Week25.1982",64819.8945258876
"Week26.1982",58200.3053055007
"Week27.1982",54630.4379979212
"Week28.1982",49217.9512024891
"Week29.1982",44646.5473312496
"Week30.1982",41989.4093409834
"Week31.1982",37714.6986982365
"Week32.1982",34130.5743736255
"Week33.1982",31290.4466397708
"Week34.1982",28846.1253186302
"Week35.1982",26542.5417474215
"Week36.1982",24841.8411032869
"Week37.1982",22791.329444085
"Week38.1982",20909.9825735707
"Week39.1982",19234.3198772479
"Week40.1982",17557.5281090905
"Week41.1982",15688.1611216915
"Week42.1982",13868.0148929325
"Week43.1982",12562.2415501117
"Week44.1982",11757.9517200919
"Week45.1982",10964.439411317
"Week46.1982",9804.41006402349
"Week47.1982",8984.32194212828
"Week48.1982",8124.72232563378
"Week49.1982",7347.3221565789
"Week50.1982",6853.59630987416
"Week51.1982",6383.39493709568
"Week52.1982",5986.0544546813
"Week1.1983",5662.52703642531
"Week2.1983",6052.66887480405
"Week3.1983",10349.8613402482
"Week4.1983",27984.2032092281
"Week5.1983",67869.8850520697
"Week6.1983",118066.827605533
"Week7.1983",159500.179433084
"Week8.1983",173191.061285494
"Week9.1983",174185.211365873
"Week10.1983",165864.776487006
"Week11.1983",157322.918327142
"Week12.1983",149595.877157361
"Week13.1983",141684.222944778
"Week14.1983",128647.406725594
"Week15.1983",120470.191114052
"Week16.1983",112689.592932232
"Week17.1983",102537.433705053
"Week18.1983",97289.9757135149
"Week19.1983",90701.7243699892
"Week20.1983",83445.6022046994
"Week21.1983",78927.4393054196
"Week22.1983",72764.6458351221
"Week23.1983",66933.2279951792
"Week24.1983",60385.0427644162
"Week25.1983",54228.1386107742
"Week26.1983",50435.253492561
"Week27.1983",45875.4185037343
"Week28.1983",43033.005490734
"Week29.1983",39596.9902539393
"Week30.1983",36764.1223244986
"Week31.1983",32886.7331521815
"Week32.1983",29594.1023782893
"Week33.1983",26625.6016915022
"Week34.1983",24968.8748436703
"Week35.1983",22786.5256497368
"Week36.1983",20686.7161860744
"Week37.1983",18371.7978913222
"Week38.1983",17030.9171842432
"Week39.1983",15393.6733403664
"Week40.1983",13936.3674893585
"Week41.1983",12350.3313545008
"Week42.1983",11375.6324732001
"Week43.1983",10310.0974448408
"Week44.1983",9142.83588491541
"Week45.1983",8499.60385702975
"Week46.1983",7956.23562001418
"Week47.1983",7187.99044158629
"Week48.1983",6660.2024023799
"Week49.1983",5953.39408635085
"Week50.1983",5479.30828535278
"Week51.1983",4965.62521974275
"Week52.1983",4493.62245803454
"Week1.1984",4117.64632388852
"Week2.1984",4411.17280892312
"Week3.1984",8756.88960828563
"Week4.1984",26366.2762023066
"Week5.1984",66823.9272916141
"Week6.1984",122223.031410296
"Week7.1984",161631.820234361
"Week8.1984",174724.443823525
"Week9.1984",178599.832022159
"Week10.1984",169744.023752735
"Week11.1984",160965.592077463
"Week12.1984",148583.31754083
"Week13.1984",144937.280596635
"Week14.1984",135750.046502235
"Week15.1984",126730.646404612
"Week16.1984",118242.817639896
"Week17.1984",111210.809046458
"Week18.1984",104896.222095653
"Week19.1984",97668.4600141719
"Week20.1984",88085.8869769825
"Week21.1984",80627.7090153043
"Week22.1984",76892.477580581
"Week23.1984",72770.5700806308
"Week24.1984",65872.9651435405
"Week25.1984",60314.7341848462
"Week26.1984",56899.7056309643
"Week27.1984",52401.7551567596
"Week28.1984",49295.3560175964
"Week29.1984",45606.4979787227
"Week30.1984",41627.9659149046
"Week31.1984",37966.5428009749
"Week32.1984",35023.6396611223
"Week33.1984",32352.3214907938
"Week34.1984",29649.6474569561
"Week35.1984",27802.6028042268
"Week36.1984",25688.1822498757
"Week37.1984",23278.2435162693
"Week38.1984",20947.6075281943
"Week39.1984",19329.4460129519
"Week40.1984",17640.3555863295
"Week41.1984",16280.1187783205
"Week42.1984",15170.7354131138
"Week43.1984",14248.9415371276
"Week44.1984",12724.2577244999
"Week45.1984",11491.6225155546
"Week46.1984",10545.0656506716
"Week47.1984",9814.23962045739
"Week48.1984",9030.41891539955
"Week49.1984",7980.83275599251
"Week50.1984",7176.44158505391
"Week51.1984",6644.59172519495
"Week52.1984",6131.93283937991
"Week1.1985",5696.1362111537
"Week2.1985",5891.46566489608
"Week3.1985",10018.484493357
"Week4.1985",27223.3937318163
"Week5.1985",67199.089885635
"Week6.1985",120942.747741051
"Week7.1985",165590.506174159
"Week8.1985",186480.392000601
"Week9.1985",187481.320590795
"Week10.1985",186014.095174598
"Week11.1985",176373.18266436
"Week12.1985",167194.954550175
"Week13.1985",156976.248627097
"Week14.1985",147109.251355023
"Week15.1985",141378.812265538
"Week16.1985",132366.060080453
"Week17.1985",121520.135632216
"Week18.1985",110847.655055083
"Week19.1985",104945.416148017
"Week20.1985",93520.4566811295
"Week21.1985",89160.5756442905
"Week22.1985",80864.9356724136
"Week23.1985",75795.4784887596
"Week24.1985",70657.0181308081
"Week25.1985",66762.5353114873
"Week26.1985",62734.5624885487
"Week27.1985",57756.9305893882
"Week28.1985",52196.8094162575
"Week29.1985",47742.3329657277
"Week30.1985",43361.9394396407
"Week31.1985",40070.8495537468
"Week32.1985",36782.1865167682
"Week33.1985",34010.4289880345
"Week34.1985",30045.0654968319
"Week35.1985",28150.5876605478
"Week36.1985",25424.0915536797
"Week37.1985",23127.6852208086
"Week38.1985",21114.8265080669
"Week39.1985",18708.5704875772
"Week40.1985",17511.1903857788
"Week41.1985",15944.7919718159
"Week42.1985",14633.0815325646
"Week43.1985",13679.8759489411
"Week44.1985",12724.9153531982
"Week45.1985",11866.1942565014
"Week46.1985",10668.5357435661
"Week47.1985",9900.76852416369
"Week48.1985",8768.04565280762
"Week49.1985",7720.85289791288
"Week50.1985",7041.9398055651
"Week51.1985",6476.30146693236
"Week52.1985",5947.42628477287
"Week1.1986",5632.25630862615
"Week2.1986",6042.16527508492
"Week3.1986",10379.3823183662
"Week4.1986",27879.7651605022
"Week5.1986",67154.1327801746
"Week6.1986",122075.375798355
"Week7.1986",165225.018719374
"Week8.1986",185631.050484239
"Week9.1986",180821.548676547
"Week10.1986",171512.714135714
"Week11.1986",160544.985886207
"Week12.1986",155810.645993901
"Week13.1986",147844.594714604
"Week14.1986",140026.367367613
"Week15.1986",134431.773157174
"Week16.1986",129156.108951163
"Week17.1986",118297.053347977
"Week18.1986",107267.66018341
"Week19.1986",102081.856163025
"Week20.1986",95669.6061396505
"Week21.1986",86391.5042032523
"Week22.1986",78759.2131238664
"Week23.1986",71697.0842662474
"Week24.1986",67583.102993396
"Week25.1986",61988.0589168112
"Week26.1986",58037.6913758389
"Week27.1986",52447.6128692698
"Week28.1986",49770.9555919713
"Week29.1986",45101.8548443764
"Week30.1986",41453.5013095997
"Week31.1986",38565.4237743154
"Week32.1986",35731.1150684343
"Week33.1986",32496.60973017
"Week34.1986",30402.7605049818
"Week35.1986",28441.5221249769
"Week36.1986",25987.1862290924
"Week37.1986",23756.1484716985
"Week38.1986",22147.2662123852
"Week39.1986",20696.2142099769
"Week40.1986",18799.5295449039
"Week41.1986",17606.8833036261
"Week42.1986",16141.7388646515
"Week43.1986",15164.5162577436
"Week44.1986",14051.3363554898
"Week45.1986",12739.1653115328
"Week46.1986",11838.569293357
"Week47.1986",10333.9234352447
"Week48.1986",9175.32046605677
"Week49.1986",8516.83034061661
"Week50.1986",7934.27500359445
"Week51.1986",7248.06537194673
"Week52.1986",6731.58366741789
"Week1.1987",6374.06914883546
"Week2.1987",6331.88718712311
"Week3.1987",10589.5130143463
"Week4.1987",28077.9469284548
"Week5.1987",66744.1938871652
"Week6.1987",121252.593678034
"Week7.1987",165128.282343676
"Week8.1987",179471.853552933
"Week9.1987",183033.623537051
"Week10.1987",172629.574907217
"Week11.1987",163739.760595132
"Week12.1987",154783.993545272
"Week13.1987",147942.283137494
"Week14.1987",140341.123160134
"Week15.1987",131538.348534497
"Week16.1987",123825.598279927
"Week17.1987",113799.132554218
"Week18.1987",106716.557208092
"Week19.1987",95230.3697904355
"Week20.1987",90247.2793594394
"Week21.1987",83306.1818493179
"Week22.1987",79543.1959906608
"Week23.1987",73429.2108710104
"Week24.1987",69737.37732157
"Week25.1987",62413.5110411183
"Week26.1987",58800.1947068983
"Week27.1987",54219.1318492016
"Week28.1987",49688.4709715176
"Week29.1987",45648.4450885408
"Week30.1987",40790.8795160637
"Week31.1987",37307.5187083697
"Week32.1987",34979.2319085015
"Week33.1987",31986.116192411
"Week34.1987",29464.9284488198
"Week35.1987",26777.9777494132
"Week36.1987",24562.3285068657
"Week37.1987",22529.2486837143
"Week38.1987",20771.4402138069
"Week39.1987",18318.9431908942
"Week40.1987",16735.0521363951
"Week41.1987",14934.0576958371
"Week42.1987",13751.6620709209
"Week43.1987",12338.3878875831
"Week44.1987",11306.3659205738
"Week45.1987",10546.1295795615
"Week46.1987",9595.11116467574
"Week47.1987",8969.28422580337
"Week48.1987",8071.43578228669
"Week49.1987",7375.01077249352
"Week50.1987",6616.18769493023
"Week51.1987",6014.42573044809
"Week52.1987",5380.10632234934
"Week1.1988",5116.92509728242
"Week2.1988",5490.97621711514
"Week3.1988",9727.59138344901
"Week4.1988",27394.1242691613
"Week5.1988",67929.727313899
"Week6.1988",119627.32987442
"Week7.1988",160427.281646844
"Week8.1988",177781.377411213
"Week9.1988",182817.202425203
"Week10.1988",178037.97750084
"Week11.1988",166208.772491905
"Week12.1988",152261.995637838
"Week13.1988",142792.099561371
"Week14.1988",131808.722982548
"Week15.1988",123680.338145727
"Week16.1988",118134.92802508
"Week17.1988",110302.104686404
"Week18.1988",103551.055037453
"Week19.1988",96810.8279414053
"Week20.1988",89478.8023972914
"Week21.1988",82921.7269506642
"Week22.1988",76821.5591107929
"Week23.1988",68170.439691871
"Week24.1988",60491.3013731739
"Week25.1988",56062.5001917329
"Week26.1988",51205.8002965737
"Week27.1988",47782.4871250476
"Week28.1988",43508.9337657724
"Week29.1988",38621.9055848738
"Week30.1988",35088.4045045613
"Week31.1988",32898.8345379966
"Week32.1988",30990.2065452234
"Week33.1988",29284.484193896
"Week34.1988",26644.1857479686
"Week35.1988",24971.0910499035
"Week36.1988",23323.4402105409
"Week37.1988",21211.6526394085
"Week38.1988",19426.0077364561
"Week39.1988",17759.1800587066
"Week40.1988",15538.6539540734
"Week41.1988",13934.8479214107
"Week42.1988",12871.5612020582
"Week43.1988",11686.9629672588
"Week44.1988",10657.0824629441
"Week45.1988",9699.53717273708
"Week46.1988",8573.20362071251
"Week47.1988",7789.50704766532
"Week48.1988",6928.7695083383
"Week49.1988",6357.21185811364
"Week50.1988",5805.76257583333
"Week51.1988",5424.34396934314
"Week52.1988",5083.60799334226
"Week1.1989",4626.56245398988
"Week2.1989",4975.25464433842
"Week3.1989",9293.35276431922
"Week4.1989",26715.861200768
"Week5.1989",65991.7506254413
"Week6.1989",118995.589297165
"Week7.1989",163083.273958184
"Week8.1989",175822.117534088
"Week9.1989",175740.692846395
"Week10.1989",173871.452716974
"Week11.1989",166245.057153406
"Week12.1989",158987.163106689
"Week13.1989",147617.358221188
"Week14.1989",139444.66970064
"Week15.1989",131975.517011992
"Week16.1989",125578.592986542
"Week17.1989",120422.172449161
"Week18.1989",112416.594152304
"Week19.1989",104508.603675036
"Week20.1989",99177.7830121834
"Week21.1989",94514.8190912505
"Week22.1989",89787.6670135961
"Week23.1989",83257.387719335
"Week24.1989",74129.7012296196
"Week25.1989",70030.7315982605
"Week26.1989",64680.3766786087
"Week27.1989",59814.2729327651
"Week28.1989",56633.1126577071
"Week29.1989",51816.2145705424
"Week30.1989",48735.207614035
"Week31.1989",45201.6525553347
"Week32.1989",41343.8903022716
"Week33.1989",38131.3239925705
"Week34.1989",35944.2063235872
"Week35.1989",33023.9614501595
"Week36.1989",29988.7482095156
"Week37.1989",28140.1397321706
"Week38.1989",25166.1392586116
"Week39.1989",23096.4514264228
"Week40.1989",20899.2169167947
"Week41.1989",19634.6828313971
"Week42.1989",17591.9591435532
"Week43.1989",15489.3622485782
"Week44.1989",14315.606071851
"Week45.1989",12945.5461286348
"Week46.1989",11696.4692716573
"Week47.1989",10426.0484967545
"Week48.1989",9164.45550201309
"Week49.1989",8168.6597833482
"Week50.1989",7292.38658220787
"Week51.1989",6639.47329618148
"Week52.1989",6174.86019289298
"Week1.1990",5658.52811349752
"Week2.1990",6074.9635109363
"Week3.1990",10502.3920774162
"Week4.1990",27655.5338572178
"Week5.1990",67312.6129401058
"Week6.1990",121407.855645599
"Week7.1990",164169.811941114
"Week8.1990",180519.954401652
"Week9.1990",179087.519515233
"Week10.1990",173285.888728435
"Week11.1990",165900.962739652
"Week12.1990",158541.517158742
"Week13.1990",149591.400263752
"Week14.1990",142201.374602464
"Week15.1990",133940.032077671
"Week16.1990",124373.022001001
