"","x"
"Week10.1973",20435.6184165177
"Week11.1973",18691.5475110168
"Week12.1973",17153.3800882416
"Week13.1973",15527.6990343027
"Week14.1973",14592.3612524537
"Week15.1973",17299.9718411073
"Week16.1973",32665.7385007813
"Week17.1973",71826.8354679464
"Week18.1973",126569.020503639
"Week19.1973",169729.242212161
"Week20.1973",185168.008231499
"Week21.1973",184980.214250336
"Week22.1973",181301.696245123
"Week23.1973",172748.764016221
"Week24.1973",165363.960064185
"Week25.1973",156373.155252165
"Week26.1973",148004.099291211
"Week27.1973",140782.704137809
"Week28.1973",133817.936453435
"Week29.1973",127513.974722418
"Week30.1973",121744.670494751
"Week31.1973",116703.92100224
"Week32.1973",112076.966248616
"Week33.1973",107478.403853075
"Week34.1973",103232.113145893
"Week35.1973",99272.6146509872
"Week36.1973",95591.6279190279
"Week37.1973",92178.2964558407
"Week38.1973",88647.1575899025
"Week39.1973",85611.1730687144
"Week40.1973",82707.8546368969
"Week41.1973",79957.9431585437
"Week42.1973",77114.4686910134
"Week43.1973",74412.3680784967
"Week44.1973",71845.5321020378
"Week45.1973",69172.0846800831
"Week46.1973",66153.4321170792
"Week47.1973",63012.7039170822
"Week48.1973",59577.4357531252
"Week49.1973",56090.6809479946
"Week50.1973",52174.4044178103
"Week51.1973",48765.8651682758
"Week52.1973",45417.5246815234
"Week1.1974",42336.9349898488
"Week2.1974",39191.0337442368
"Week3.1974",36255.8829643687
"Week4.1974",33484.83398017
"Week5.1974",31037.098496112
"Week6.1974",28472.5998064686
"Week7.1974",26063.3057707892
"Week8.1974",23813.2532560621
"Week9.1974",22173.1068396856
"Week10.1974",20435.6184165177
"Week11.1974",18691.5475110168
"Week12.1974",17153.3800882416
"Week13.1974",15527.6990343027
"Week14.1974",14592.3612524537
"Week15.1974",17299.9718411073
"Week16.1974",32665.7385007813
"Week17.1974",71826.8354679464
"Week18.1974",126569.020503639
"Week19.1974",169729.242212161
"Week20.1974",185168.008231499
"Week21.1974",184980.214250336
"Week22.1974",181301.696245123
"Week23.1974",172748.764016221
"Week24.1974",165363.960064185
"Week25.1974",156373.155252165
"Week26.1974",148004.099291211
"Week27.1974",140782.704137809
"Week28.1974",133817.936453435
"Week29.1974",127513.974722418
"Week30.1974",121744.670494751
"Week31.1974",116703.92100224
"Week32.1974",112076.966248616
"Week33.1974",107478.403853075
"Week34.1974",103232.113145893
"Week35.1974",99272.6146509872
"Week36.1974",95591.6279190279
"Week37.1974",92178.2964558407
"Week38.1974",88647.1575899025
"Week39.1974",85611.1730687144
"Week40.1974",82707.8546368969
"Week41.1974",79957.9431585437
"Week42.1974",77114.4686910134
"Week43.1974",74412.3680784967
"Week44.1974",71845.5321020378
"Week45.1974",69172.0846800831
"Week46.1974",66153.4321170792
"Week47.1974",63012.7039170822
"Week48.1974",59577.4357531252
"Week49.1974",56090.6809479946
"Week50.1974",52174.4044178103
"Week51.1974",48765.8651682758
"Week52.1974",45417.5246815234
"Week1.1975",42336.9349898488
"Week2.1975",39191.0337442368
"Week3.1975",36255.8829643687
"Week4.1975",33484.83398017
"Week5.1975",31037.098496112
"Week6.1975",28472.5998064686
"Week7.1975",26063.3057707892
"Week8.1975",23813.2532560621
"Week9.1975",22173.1068396856
"Week10.1975",20435.6184165177
"Week11.1975",18691.5475110168
"Week12.1975",17153.3800882416
"Week13.1975",15527.6990343027
"Week14.1975",14592.3612524537
"Week15.1975",17299.9718411073
"Week16.1975",32665.7385007813
"Week17.1975",71826.8354679464
"Week18.1975",126569.020503639
"Week19.1975",169729.242212161
"Week20.1975",185168.008231499
"Week21.1975",184980.214250336
"Week22.1975",181301.696245123
"Week23.1975",172748.764016221
"Week24.1975",165363.960064185
"Week25.1975",156373.155252165
"Week26.1975",148004.099291211
"Week27.1975",140782.704137809
"Week28.1975",133817.936453435
"Week29.1975",127513.974722418
"Week30.1975",121744.670494751
"Week31.1975",116703.92100224
"Week32.1975",112076.966248616
"Week33.1975",107478.403853075
"Week34.1975",103232.113145893
"Week35.1975",99272.6146509872
"Week36.1975",95591.6279190279
"Week37.1975",92178.2964558407
"Week38.1975",88647.1575899025
"Week39.1975",85611.1730687144
"Week40.1975",82707.8546368969
"Week41.1975",79957.9431585437
"Week42.1975",77114.4686910134
"Week43.1975",74412.3680784967
"Week44.1975",71845.5321020378
"Week45.1975",69172.0846800831
"Week46.1975",66153.4321170792
"Week47.1975",63012.7039170822
"Week48.1975",59577.4357531252
"Week49.1975",56090.6809479946
"Week50.1975",52174.4044178103
"Week51.1975",48765.8651682758
"Week52.1975",45417.5246815234
"Week1.1976",42336.9349898488
"Week2.1976",39191.0337442368
"Week3.1976",36255.8829643687
"Week4.1976",33484.83398017
"Week5.1976",31037.098496112
"Week6.1976",28472.5998064686
"Week7.1976",26063.3057707892
"Week8.1976",23813.2532560621
"Week9.1976",22173.1068396856
"Week10.1976",20435.6184165177
"Week11.1976",18691.5475110168
"Week12.1976",17153.3800882416
"Week13.1976",15527.6990343027
"Week14.1976",14592.3612524537
"Week15.1976",17299.9718411073
"Week16.1976",32665.7385007813
"Week17.1976",71826.8354679464
"Week18.1976",126569.020503639
"Week19.1976",169729.242212161
"Week20.1976",185168.008231499
"Week21.1976",184980.214250336
"Week22.1976",181301.696245123
"Week23.1976",172748.764016221
"Week24.1976",165363.960064185
"Week25.1976",156373.155252165
"Week26.1976",148004.099291211
"Week27.1976",140782.704137809
"Week28.1976",133817.936453435
"Week29.1976",127513.974722418
"Week30.1976",121744.670494751
"Week31.1976",116703.92100224
"Week32.1976",112076.966248616
"Week33.1976",107478.403853075
"Week34.1976",103232.113145893
"Week35.1976",99272.6146509872
"Week36.1976",95591.6279190279
"Week37.1976",92178.2964558407
"Week38.1976",88647.1575899025
"Week39.1976",85611.1730687144
"Week40.1976",82707.8546368969
"Week41.1976",79957.9431585437
"Week42.1976",77114.4686910134
"Week43.1976",74412.3680784967
"Week44.1976",71845.5321020378
"Week45.1976",69172.0846800831
"Week46.1976",66153.4321170792
"Week47.1976",63012.7039170822
"Week48.1976",59577.4357531252
"Week49.1976",56090.6809479946
"Week50.1976",52174.4044178103
"Week51.1976",48765.8651682758
"Week52.1976",45417.5246815234
"Week1.1977",42336.9349898488
"Week2.1977",39191.0337442368
"Week3.1977",36255.8829643687
"Week4.1977",33484.83398017
"Week5.1977",31037.098496112
"Week6.1977",28472.5998064686
"Week7.1977",26063.3057707892
"Week8.1977",23813.2532560621
"Week9.1977",22173.1068396856
"Week10.1977",20435.6184165177
"Week11.1977",18691.5475110168
"Week12.1977",17153.3800882416
"Week13.1977",15527.6990343027
"Week14.1977",14592.3612524537
"Week15.1977",17299.9718411073
"Week16.1977",32665.7385007813
"Week17.1977",71826.8354679464
"Week18.1977",126569.020503639
"Week19.1977",169729.242212161
"Week20.1977",185168.008231499
"Week21.1977",184980.214250336
"Week22.1977",181301.696245123
"Week23.1977",172748.764016221
"Week24.1977",165363.960064185
"Week25.1977",156373.155252165
"Week26.1977",148004.099291211
"Week27.1977",140782.704137809
"Week28.1977",133817.936453435
"Week29.1977",127513.974722418
"Week30.1977",121744.670494751
"Week31.1977",116703.92100224
"Week32.1977",112076.966248616
"Week33.1977",107478.403853075
"Week34.1977",103232.113145893
"Week35.1977",99272.6146509872
"Week36.1977",95591.6279190279
"Week37.1977",92178.2964558407
"Week38.1977",88647.1575899025
"Week39.1977",85611.1730687144
"Week40.1977",82707.8546368969
"Week41.1977",79957.9431585437
"Week42.1977",77114.4686910134
"Week43.1977",74412.3680784967
"Week44.1977",71845.5321020378
"Week45.1977",69172.0846800831
"Week46.1977",66153.4321170792
"Week47.1977",63012.7039170822
"Week48.1977",59577.4357531252
"Week49.1977",56090.6809479946
"Week50.1977",52174.4044178103
"Week51.1977",48765.8651682758
"Week52.1977",45417.5246815234
"Week1.1978",42336.9349898488
"Week2.1978",39191.0337442368
"Week3.1978",36255.8829643687
"Week4.1978",33484.83398017
"Week5.1978",31037.098496112
"Week6.1978",28472.5998064686
"Week7.1978",26063.3057707892
"Week8.1978",23813.2532560621
"Week9.1978",22173.1068396856
"Week10.1978",20435.6184165177
"Week11.1978",18691.5475110168
"Week12.1978",17153.3800882416
"Week13.1978",15527.6990343027
"Week14.1978",14592.3612524537
"Week15.1978",17299.9718411073
"Week16.1978",32665.7385007813
"Week17.1978",71826.8354679464
"Week18.1978",126569.020503639
"Week19.1978",169729.242212161
"Week20.1978",185168.008231499
"Week21.1978",184980.214250336
"Week22.1978",181301.696245123
"Week23.1978",172748.764016221
"Week24.1978",165363.960064185
"Week25.1978",156373.155252165
"Week26.1978",148004.099291211
"Week27.1978",140782.704137809
"Week28.1978",133817.936453435
"Week29.1978",127513.974722418
"Week30.1978",121744.670494751
"Week31.1978",116703.92100224
"Week32.1978",112076.966248616
"Week33.1978",107478.403853075
"Week34.1978",103232.113145893
"Week35.1978",99272.6146509872
"Week36.1978",95591.6279190279
"Week37.1978",92178.2964558407
"Week38.1978",88647.1575899025
"Week39.1978",85611.1730687144
"Week40.1978",82707.8546368969
"Week41.1978",79957.9431585437
"Week42.1978",77114.4686910134
"Week43.1978",74412.3680784967
"Week44.1978",71845.5321020378
"Week45.1978",69172.0846800831
"Week46.1978",66153.4321170792
"Week47.1978",63012.7039170822
"Week48.1978",59577.4357531252
"Week49.1978",56090.6809479946
"Week50.1978",52174.4044178103
"Week51.1978",48765.8651682758
"Week52.1978",45417.5246815234
"Week1.1979",42336.9349898488
"Week2.1979",39191.0337442368
"Week3.1979",36255.8829643687
"Week4.1979",33484.83398017
"Week5.1979",31037.098496112
"Week6.1979",28472.5998064686
"Week7.1979",26063.3057707892
"Week8.1979",23813.2532560621
"Week9.1979",22173.1068396856
"Week10.1979",20435.6184165177
"Week11.1979",18691.5475110168
"Week12.1979",17153.3800882416
"Week13.1979",15527.6990343027
"Week14.1979",14592.3612524537
"Week15.1979",17299.9718411073
"Week16.1979",32665.7385007813
"Week17.1979",71826.8354679464
"Week18.1979",126569.020503639
"Week19.1979",169729.242212161
"Week20.1979",185168.008231499
"Week21.1979",184980.214250336
"Week22.1979",181301.696245123
"Week23.1979",172748.764016221
"Week24.1979",165363.960064185
"Week25.1979",156373.155252165
"Week26.1979",148004.099291211
"Week27.1979",140782.704137809
"Week28.1979",133817.936453435
"Week29.1979",127513.974722418
"Week30.1979",121744.670494751
"Week31.1979",116703.92100224
"Week32.1979",112076.966248616
"Week33.1979",107478.403853075
"Week34.1979",103232.113145893
"Week35.1979",99272.6146509872
"Week36.1979",95591.6279190279
"Week37.1979",92178.2964558407
"Week38.1979",88647.1575899025
"Week39.1979",85611.1730687144
"Week40.1979",82707.8546368969
"Week41.1979",79957.9431585437
"Week42.1979",77114.4686910134
"Week43.1979",74412.3680784967
"Week44.1979",71845.5321020378
"Week45.1979",69172.0846800831
"Week46.1979",66153.4321170792
"Week47.1979",63012.7039170822
"Week48.1979",59577.4357531252
"Week49.1979",56090.6809479946
"Week50.1979",52174.4044178103
"Week51.1979",48765.8651682758
"Week52.1979",45417.5246815234
"Week1.1980",42336.9349898488
"Week2.1980",39191.0337442368
"Week3.1980",36255.8829643687
"Week4.1980",33484.83398017
"Week5.1980",31037.098496112
"Week6.1980",28472.5998064686
"Week7.1980",26063.3057707892
"Week8.1980",23813.2532560621
"Week9.1980",22173.1068396856
"Week10.1980",20435.6184165177
"Week11.1980",18691.5475110168
"Week12.1980",17153.3800882416
"Week13.1980",15527.6990343027
"Week14.1980",14592.3612524537
"Week15.1980",17299.9718411073
"Week16.1980",32665.7385007813
"Week17.1980",71826.8354679464
"Week18.1980",126569.020503639
"Week19.1980",169729.242212161
"Week20.1980",185168.008231499
"Week21.1980",184980.214250336
"Week22.1980",181301.696245123
"Week23.1980",172748.764016221
"Week24.1980",165363.960064185
"Week25.1980",156373.155252165
"Week26.1980",148004.099291211
"Week27.1980",140782.704137809
"Week28.1980",133817.936453435
"Week29.1980",127513.974722418
"Week30.1980",121744.670494751
"Week31.1980",116703.92100224
"Week32.1980",112076.966248616
"Week33.1980",107478.403853075
"Week34.1980",103232.113145893
"Week35.1980",99272.6146509872
"Week36.1980",95591.6279190279
"Week37.1980",92178.2964558407
"Week38.1980",88647.1575899025
"Week39.1980",85611.1730687144
"Week40.1980",82707.8546368969
"Week41.1980",79957.9431585437
"Week42.1980",77114.4686910134
"Week43.1980",74412.3680784967
"Week44.1980",71845.5321020378
"Week45.1980",69172.0846800831
"Week46.1980",66153.4321170792
"Week47.1980",63012.7039170822
"Week48.1980",59577.4357531252
"Week49.1980",56090.6809479946
"Week50.1980",52174.4044178103
"Week51.1980",48765.8651682758
"Week52.1980",45417.5246815234
"Week1.1981",42336.9349898488
"Week2.1981",39191.0337442368
"Week3.1981",36255.8829643687
"Week4.1981",33484.83398017
"Week5.1981",31037.098496112
"Week6.1981",28472.5998064686
"Week7.1981",26063.3057707892
"Week8.1981",23813.2532560621
"Week9.1981",22173.1068396856
"Week10.1981",20435.6184165177
"Week11.1981",18691.5475110168
"Week12.1981",17153.3800882416
"Week13.1981",15527.6990343027
"Week14.1981",14592.3612524537
"Week15.1981",17299.9718411073
"Week16.1981",32665.7385007813
"Week17.1981",71826.8354679464
"Week18.1981",126569.020503639
"Week19.1981",169729.242212161
"Week20.1981",185168.008231499
"Week21.1981",184980.214250336
"Week22.1981",181301.696245123
"Week23.1981",172748.764016221
"Week24.1981",165363.960064185
"Week25.1981",156373.155252165
"Week26.1981",148004.099291211
"Week27.1981",140782.704137809
"Week28.1981",133817.936453435
"Week29.1981",127513.974722418
"Week30.1981",121744.670494751
"Week31.1981",116703.92100224
"Week32.1981",112076.966248616
"Week33.1981",107478.403853075
"Week34.1981",103232.113145893
"Week35.1981",99272.6146509872
"Week36.1981",95591.6279190279
"Week37.1981",92178.2964558407
"Week38.1981",88647.1575899025
"Week39.1981",85611.1730687144
"Week40.1981",82707.8546368969
"Week41.1981",79957.9431585437
"Week42.1981",77114.4686910134
"Week43.1981",74412.3680784967
"Week44.1981",71845.5321020378
"Week45.1981",69172.0846800831
"Week46.1981",66153.4321170792
"Week47.1981",63012.7039170822
"Week48.1981",59577.4357531252
"Week49.1981",56090.6809479946
"Week50.1981",52174.4044178103
"Week51.1981",48765.8651682758
"Week52.1981",45417.5246815234
"Week1.1982",42336.9349898488
"Week2.1982",39191.0337442368
"Week3.1982",36255.8829643687
"Week4.1982",33484.83398017
"Week5.1982",31037.098496112
"Week6.1982",28472.5998064686
"Week7.1982",26063.3057707892
"Week8.1982",23813.2532560621
"Week9.1982",22173.1068396856
"Week10.1982",20435.6184165177
"Week11.1982",18691.5475110168
"Week12.1982",17153.3800882416
"Week13.1982",15527.6990343027
"Week14.1982",14592.3612524537
"Week15.1982",17299.9718411073
"Week16.1982",32665.7385007813
"Week17.1982",71826.8354679464
"Week18.1982",126569.020503639
"Week19.1982",169729.242212161
"Week20.1982",185168.008231499
"Week21.1982",184980.214250336
"Week22.1982",181301.696245123
"Week23.1982",172748.764016221
"Week24.1982",165363.960064185
"Week25.1982",156373.155252165
"Week26.1982",148004.099291211
"Week27.1982",140782.704137809
"Week28.1982",133817.936453435
"Week29.1982",127513.974722418
"Week30.1982",121744.670494751
"Week31.1982",116703.92100224
"Week32.1982",112076.966248616
"Week33.1982",107478.403853075
"Week34.1982",103232.113145893
"Week35.1982",99272.6146509872
"Week36.1982",95591.6279190279
"Week37.1982",92178.2964558407
"Week38.1982",88647.1575899025
"Week39.1982",85611.1730687144
"Week40.1982",82707.8546368969
"Week41.1982",79957.9431585437
"Week42.1982",77114.4686910134
"Week43.1982",74412.3680784967
"Week44.1982",71845.5321020378
"Week45.1982",69172.0846800831
"Week46.1982",66153.4321170792
"Week47.1982",63012.7039170822
"Week48.1982",59577.4357531252
"Week49.1982",56090.6809479946
"Week50.1982",52174.4044178103
"Week51.1982",48765.8651682758
"Week52.1982",45417.5246815234
"Week1.1983",42336.9349898488
"Week2.1983",39191.0337442368
"Week3.1983",36255.8829643687
"Week4.1983",33484.83398017
"Week5.1983",31037.098496112
"Week6.1983",28472.5998064686
"Week7.1983",26063.3057707892
"Week8.1983",23813.2532560621
"Week9.1983",22173.1068396856
"Week10.1983",20435.6184165177
"Week11.1983",18691.5475110168
"Week12.1983",17153.3800882416
"Week13.1983",15527.6990343027
"Week14.1983",14592.3612524537
"Week15.1983",17299.9718411073
"Week16.1983",32665.7385007813
"Week17.1983",71826.8354679464
"Week18.1983",126569.020503639
"Week19.1983",169729.242212161
"Week20.1983",185168.008231499
"Week21.1983",184980.214250336
"Week22.1983",181301.696245123
"Week23.1983",172748.764016221
"Week24.1983",165363.960064185
"Week25.1983",156373.155252165
"Week26.1983",148004.099291211
"Week27.1983",140782.704137809
"Week28.1983",133817.936453435
"Week29.1983",127513.974722418
"Week30.1983",121744.670494751
"Week31.1983",116703.92100224
"Week32.1983",112076.966248616
"Week33.1983",107478.403853075
"Week34.1983",103232.113145893
"Week35.1983",99272.6146509872
"Week36.1983",95591.6279190279
"Week37.1983",92178.2964558407
"Week38.1983",88647.1575899025
"Week39.1983",85611.1730687144
"Week40.1983",82707.8546368969
"Week41.1983",79957.9431585437
"Week42.1983",77114.4686910134
"Week43.1983",74412.3680784967
"Week44.1983",71845.5321020378
"Week45.1983",69172.0846800831
"Week46.1983",66153.4321170792
"Week47.1983",63012.7039170822
"Week48.1983",59577.4357531252
"Week49.1983",56090.6809479946
"Week50.1983",52174.4044178103
"Week51.1983",48765.8651682758
"Week52.1983",45417.5246815234
"Week1.1984",42336.9349898488
"Week2.1984",39191.0337442368
"Week3.1984",36255.8829643687
"Week4.1984",33484.83398017
"Week5.1984",31037.098496112
"Week6.1984",28472.5998064686
"Week7.1984",26063.3057707892
"Week8.1984",23813.2532560621
"Week9.1984",22173.1068396856
"Week10.1984",20435.6184165177
"Week11.1984",18691.5475110168
"Week12.1984",17153.3800882416
"Week13.1984",15527.6990343027
"Week14.1984",14592.3612524537
"Week15.1984",17299.9718411073
"Week16.1984",32665.7385007813
"Week17.1984",71826.8354679464
"Week18.1984",126569.020503639
"Week19.1984",169729.242212161
"Week20.1984",185168.008231499
"Week21.1984",184980.214250336
"Week22.1984",181301.696245123
"Week23.1984",172748.764016221
"Week24.1984",165363.960064185
"Week25.1984",156373.155252165
"Week26.1984",148004.099291211
"Week27.1984",140782.704137809
"Week28.1984",133817.936453435
"Week29.1984",127513.974722418
"Week30.1984",121744.670494751
"Week31.1984",116703.92100224
"Week32.1984",112076.966248616
"Week33.1984",107478.403853075
"Week34.1984",103232.113145893
"Week35.1984",99272.6146509872
"Week36.1984",95591.6279190279
"Week37.1984",92178.2964558407
"Week38.1984",88647.1575899025
"Week39.1984",85611.1730687144
"Week40.1984",82707.8546368969
"Week41.1984",79957.9431585437
"Week42.1984",77114.4686910134
"Week43.1984",74412.3680784967
"Week44.1984",71845.5321020378
"Week45.1984",69172.0846800831
"Week46.1984",66153.4321170792
"Week47.1984",63012.7039170822
"Week48.1984",59577.4357531252
"Week49.1984",56090.6809479946
"Week50.1984",52174.4044178103
"Week51.1984",48765.8651682758
"Week52.1984",45417.5246815234
"Week1.1985",42336.9349898488
"Week2.1985",39191.0337442368
"Week3.1985",36255.8829643687
"Week4.1985",33484.83398017
"Week5.1985",31037.098496112
"Week6.1985",28472.5998064686
"Week7.1985",26063.3057707892
"Week8.1985",23813.2532560621
"Week9.1985",22173.1068396856
"Week10.1985",20435.6184165177
"Week11.1985",18691.5475110168
"Week12.1985",17153.3800882416
"Week13.1985",15527.6990343027
"Week14.1985",14592.3612524537
"Week15.1985",17299.9718411073
"Week16.1985",32665.7385007813
"Week17.1985",71826.8354679464
"Week18.1985",126569.020503639
"Week19.1985",169729.242212161
"Week20.1985",185168.008231499
"Week21.1985",184980.214250336
"Week22.1985",181301.696245123
"Week23.1985",172748.764016221
"Week24.1985",165363.960064185
"Week25.1985",156373.155252165
"Week26.1985",148004.099291211
"Week27.1985",140782.704137809
"Week28.1985",133817.936453435
"Week29.1985",127513.974722418
"Week30.1985",121744.670494751
"Week31.1985",116703.92100224
"Week32.1985",112076.966248616
"Week33.1985",107478.403853075
"Week34.1985",103232.113145893
"Week35.1985",99272.6146509872
"Week36.1985",95591.6279190279
"Week37.1985",92178.2964558407
"Week38.1985",88647.1575899025
"Week39.1985",85611.1730687144
"Week40.1985",82707.8546368969
"Week41.1985",79957.9431585437
"Week42.1985",77114.4686910134
"Week43.1985",74412.3680784967
"Week44.1985",71845.5321020378
"Week45.1985",69172.0846800831
"Week46.1985",66153.4321170792
"Week47.1985",63012.7039170822
"Week48.1985",59577.4357531252
"Week49.1985",56090.6809479946
"Week50.1985",52174.4044178103
"Week51.1985",48765.8651682758
"Week52.1985",45417.5246815234
"Week1.1986",42336.9349898488
"Week2.1986",39191.0337442368
"Week3.1986",36255.8829643687
"Week4.1986",33484.83398017
"Week5.1986",31037.098496112
"Week6.1986",28472.5998064686
"Week7.1986",26063.3057707892
"Week8.1986",23813.2532560621
"Week9.1986",22173.1068396856
"Week10.1986",20435.6184165177
"Week11.1986",18691.5475110168
"Week12.1986",17153.3800882416
"Week13.1986",15527.6990343027
"Week14.1986",14592.3612524537
"Week15.1986",17299.9718411073
"Week16.1986",32665.7385007813
"Week17.1986",71826.8354679464
"Week18.1986",126569.020503639
"Week19.1986",169729.242212161
"Week20.1986",185168.008231499
"Week21.1986",184980.214250336
"Week22.1986",181301.696245123
"Week23.1986",172748.764016221
"Week24.1986",165363.960064185
"Week25.1986",156373.155252165
"Week26.1986",148004.099291211
"Week27.1986",140782.704137809
"Week28.1986",133817.936453435
"Week29.1986",127513.974722418
"Week30.1986",121744.670494751
"Week31.1986",116703.92100224
"Week32.1986",112076.966248616
"Week33.1986",107478.403853075
"Week34.1986",103232.113145893
"Week35.1986",99272.6146509872
"Week36.1986",95591.6279190279
"Week37.1986",92178.2964558407
"Week38.1986",88647.1575899025
"Week39.1986",85611.1730687144
"Week40.1986",82707.8546368969
"Week41.1986",79957.9431585437
"Week42.1986",77114.4686910134
"Week43.1986",74412.3680784967
"Week44.1986",71845.5321020378
"Week45.1986",69172.0846800831
"Week46.1986",66153.4321170792
"Week47.1986",63012.7039170822
"Week48.1986",59577.4357531252
"Week49.1986",56090.6809479946
"Week50.1986",52174.4044178103
"Week51.1986",48765.8651682758
"Week52.1986",45417.5246815234
"Week1.1987",42336.9349898488
"Week2.1987",39191.0337442368
"Week3.1987",36255.8829643687
"Week4.1987",33484.83398017
"Week5.1987",31037.098496112
"Week6.1987",28472.5998064686
"Week7.1987",26063.3057707892
"Week8.1987",23813.2532560621
"Week9.1987",22173.1068396856
"Week10.1987",20435.6184165177
"Week11.1987",18691.5475110168
"Week12.1987",17153.3800882416
"Week13.1987",15527.6990343027
"Week14.1987",14592.3612524537
"Week15.1987",17299.9718411073
"Week16.1987",32665.7385007813
"Week17.1987",71826.8354679464
"Week18.1987",126569.020503639
"Week19.1987",169729.242212161
"Week20.1987",185168.008231499
"Week21.1987",184980.214250336
"Week22.1987",181301.696245123
"Week23.1987",172748.764016221
"Week24.1987",165363.960064185
"Week25.1987",156373.155252165
"Week26.1987",148004.099291211
"Week27.1987",140782.704137809
"Week28.1987",133817.936453435
"Week29.1987",127513.974722418
"Week30.1987",121744.670494751
"Week31.1987",116703.92100224
"Week32.1987",112076.966248616
"Week33.1987",107478.403853075
"Week34.1987",103232.113145893
"Week35.1987",99272.6146509872
"Week36.1987",95591.6279190279
"Week37.1987",92178.2964558407
"Week38.1987",88647.1575899025
"Week39.1987",85611.1730687144
"Week40.1987",82707.8546368969
"Week41.1987",79957.9431585437
"Week42.1987",77114.4686910134
"Week43.1987",74412.3680784967
"Week44.1987",71845.5321020378
"Week45.1987",69172.0846800831
"Week46.1987",66153.4321170792
"Week47.1987",63012.7039170822
"Week48.1987",59577.4357531252
"Week49.1987",56090.6809479946
"Week50.1987",52174.4044178103
"Week51.1987",48765.8651682758
"Week52.1987",45417.5246815234
"Week1.1988",42336.9349898488
"Week2.1988",39191.0337442368
"Week3.1988",36255.8829643687
"Week4.1988",33484.83398017
"Week5.1988",31037.098496112
"Week6.1988",28472.5998064686
"Week7.1988",26063.3057707892
"Week8.1988",23813.2532560621
"Week9.1988",22173.1068396856
"Week10.1988",20435.6184165177
"Week11.1988",18691.5475110168
"Week12.1988",17153.3800882416
"Week13.1988",15527.6990343027
"Week14.1988",14592.3612524537
"Week15.1988",17299.9718411073
"Week16.1988",32665.7385007813
"Week17.1988",71826.8354679464
"Week18.1988",126569.020503639
"Week19.1988",169729.242212161
"Week20.1988",185168.008231499
"Week21.1988",184980.214250336
"Week22.1988",181301.696245123
"Week23.1988",172748.764016221
"Week24.1988",165363.960064185
"Week25.1988",156373.155252165
"Week26.1988",148004.099291211
"Week27.1988",140782.704137809
"Week28.1988",133817.936453435
"Week29.1988",127513.974722418
"Week30.1988",121744.670494751
"Week31.1988",116703.92100224
"Week32.1988",112076.966248616
"Week33.1988",107478.403853075
"Week34.1988",103232.113145893
"Week35.1988",99272.6146509872
"Week36.1988",95591.6279190279
"Week37.1988",92178.2964558407
"Week38.1988",88647.1575899025
"Week39.1988",85611.1730687144
"Week40.1988",82707.8546368969
"Week41.1988",79957.9431585437
"Week42.1988",77114.4686910134
"Week43.1988",74412.3680784967
"Week44.1988",71845.5321020378
"Week45.1988",69172.0846800831
"Week46.1988",66153.4321170792
"Week47.1988",63012.7039170822
"Week48.1988",59577.4357531252
"Week49.1988",56090.6809479946
"Week50.1988",52174.4044178103
"Week51.1988",48765.8651682758
"Week52.1988",45417.5246815234
"Week1.1989",42336.9349898488
"Week2.1989",39191.0337442368
"Week3.1989",36255.8829643687
"Week4.1989",33484.83398017
"Week5.1989",31037.098496112
"Week6.1989",28472.5998064686
"Week7.1989",26063.3057707892
"Week8.1989",23813.2532560621
"Week9.1989",22173.1068396856
"Week10.1989",20435.6184165177
"Week11.1989",18691.5475110168
"Week12.1989",17153.3800882416
"Week13.1989",15527.6990343027
"Week14.1989",14592.3612524537
"Week15.1989",17299.9718411073
"Week16.1989",32665.7385007813
"Week17.1989",71826.8354679464
"Week18.1989",126569.020503639
"Week19.1989",169729.242212161
"Week20.1989",185168.008231499
"Week21.1989",184980.214250336
"Week22.1989",181301.696245123
"Week23.1989",172748.764016221
"Week24.1989",165363.960064185
"Week25.1989",156373.155252165
"Week26.1989",148004.099291211
"Week27.1989",140782.704137809
"Week28.1989",133817.936453435
"Week29.1989",127513.974722418
"Week30.1989",121744.670494751
"Week31.1989",116703.92100224
"Week32.1989",112076.966248616
"Week33.1989",107478.403853075
"Week34.1989",103232.113145893
"Week35.1989",99272.6146509872
"Week36.1989",95591.6279190279
"Week37.1989",92178.2964558407
"Week38.1989",88647.1575899025
"Week39.1989",85611.1730687144
"Week40.1989",82707.8546368969
"Week41.1989",79957.9431585437
"Week42.1989",77114.4686910134
"Week43.1989",74412.3680784967
"Week44.1989",71845.5321020378
"Week45.1989",69172.0846800831
"Week46.1989",66153.4321170792
"Week47.1989",63012.7039170822
"Week48.1989",59577.4357531252
"Week49.1989",56090.6809479946
"Week50.1989",52174.4044178103
"Week51.1989",48765.8651682758
"Week52.1989",45417.5246815234
"Week1.1990",42336.9349898488
"Week2.1990",39191.0337442368
"Week3.1990",36255.8829643687
"Week4.1990",33484.83398017
"Week5.1990",31037.098496112
"Week6.1990",28472.5998064686
"Week7.1990",26063.3057707892
"Week8.1990",23813.2532560621
"Week9.1990",22173.1068396856
"Week10.1990",20435.6184165177
"Week11.1990",18691.5475110168
"Week12.1990",17153.3800882416
"Week13.1990",15527.6990343027
"Week14.1990",14592.3612524537
"Week15.1990",17299.9718411073
"Week16.1990",32665.7385007813
"Week17.1990",71826.8354679464
"Week18.1990",126569.020503639
"Week19.1990",169729.242212161
"Week20.1990",185168.008231499
