"","x"
"Week5.1973",110335.146030345
"Week6.1973",112721.41529547
"Week7.1973",116811.963185933
"Week8.1973",110070.261597222
"Week9.1973",98854.1026616028
"Week10.1973",97419.8797807485
"Week11.1973",93446.1502591131
"Week12.1973",74320.1146966858
"Week13.1973",63287.2548297644
"Week14.1973",53121.4749449141
"Week15.1973",47100.4118879442
"Week16.1973",37692.8484818486
"Week17.1973",34800.8522204547
"Week18.1973",30609.9538279721
"Week19.1973",28453.7049253296
"Week20.1973",25238.9748260239
"Week21.1973",22522.7395242145
"Week22.1973",18488.1264244768
"Week23.1973",15065.5998102836
"Week24.1973",12960.9536871087
"Week25.1973",12253.5031558905
"Week26.1973",11139.4920583678
"Week27.1973",10245.1333828113
"Week28.1973",9213.45733857823
"Week29.1973",6659.98155938949
"Week30.1973",5749.98379988639
"Week31.1973",4728.88353943983
"Week32.1973",4454.79097069275
"Week33.1973",3726.84152393096
"Week34.1973",2910.19537944302
"Week35.1973",2244.70866995749
"Week36.1973",2090.8868776531
"Week37.1973",1909.06072362343
"Week38.1973",1549.98343935042
"Week39.1973",1229.27881962701
"Week40.1973",1028.34925833661
"Week41.1973",884.596485059194
"Week42.1973",705.085531970614
"Week43.1973",545.46535284852
"Week44.1973",486.337336275271
"Week45.1973",570.679426510732
"Week46.1973",758.285068626687
"Week47.1973",1230.12454871407
"Week48.1973",2116.52865249171
"Week49.1973",4182.62637045967
"Week50.1973",7464.84029722213
"Week51.1973",13138.5643037951
"Week52.1973",22358.9880786164
"Week1.1974",33545.5620684389
"Week2.1974",51687.5099852737
"Week3.1974",71956.6885860457
"Week4.1974",80292.7443338992
"Week5.1974",103038.039157189
"Week6.1974",118669.730583373
"Week7.1974",122295.11527122
"Week8.1974",118841.122417182
"Week9.1974",121028.997911098
"Week10.1974",101784.739531039
"Week11.1974",95826.4452161981
"Week12.1974",82700.8172816251
"Week13.1974",66490.9600329209
"Week14.1974",57088.4261419477
"Week15.1974",55004.5450110357
"Week16.1974",48589.5216985671
"Week17.1974",39735.0119551672
"Week18.1974",34666.7677686691
"Week19.1974",27481.1903180239
"Week20.1974",21806.2400474552
"Week21.1974",18802.4039753898
"Week22.1974",15296.3619773738
"Week23.1974",13342.9615416812
"Week24.1974",11634.836114692
"Week25.1974",9821.58085961709
"Week26.1974",8265.37135438658
"Week27.1974",7119.95103167945
"Week28.1974",6151.23086837777
"Week29.1974",5161.43655398647
"Week30.1974",4161.67179395957
"Week31.1974",3802.44031227613
"Week32.1974",2946.96882655329
"Week33.1974",2701.89094105245
"Week34.1974",2444.41070803345
"Week35.1974",2289.12799861166
"Week36.1974",2097.04810396813
"Week37.1974",1769.13735427764
"Week38.1974",1609.88692311512
"Week39.1974",1440.69184950159
"Week40.1974",1321.60291599902
"Week41.1974",1067.1225741261
"Week42.1974",960.114493872595
"Week43.1974",800.844016989131
"Week44.1974",734.956156813045
"Week45.1974",762.253369749644
"Week46.1974",947.832892558777
"Week47.1974",1376.71788243347
"Week48.1974",2401.95585650674
"Week49.1974",4177.37542444405
"Week50.1974",7765.81572854553
"Week51.1974",13228.8922911499
"Week52.1974",23262.7950625634
"Week1.1975",35631.7822209998
"Week2.1975",51007.2444077992
"Week3.1975",65801.3696976337
"Week4.1975",86397.581658905
"Week5.1975",105168.079281872
"Week6.1975",114597.437168913
"Week7.1975",122418.048959807
"Week8.1975",123778.890325655
"Week9.1975",121432.398734367
"Week10.1975",122558.969729019
"Week11.1975",108664.2755954
"Week12.1975",95299.5038148966
"Week13.1975",85995.620897814
"Week14.1975",83885.3524818186
"Week15.1975",76290.9143677632
"Week16.1975",73872.2664316906
"Week17.1975",70083.6039573292
"Week18.1975",61111.6319119915
"Week19.1975",48140.6293159186
"Week20.1975",39937.0061811318
"Week21.1975",37362.9655961887
"Week22.1975",35242.5172965476
"Week23.1975",28233.187276186
"Week24.1975",24350.0296789007
"Week25.1975",21661.7004061056
"Week26.1975",17699.998440289
"Week27.1975",14949.6246911315
"Week28.1975",12431.2940073867
"Week29.1975",10277.6968176361
"Week30.1975",9581.53774842598
"Week31.1975",7230.08163350393
"Week32.1975",5992.68063808484
"Week33.1975",5156.10201813725
"Week34.1975",4760.6387844831
"Week35.1975",3632.06403047799
"Week36.1975",3372.60208450639
"Week37.1975",3182.44303524938
"Week38.1975",3010.50970976569
"Week39.1975",2569.95258086646
"Week40.1975",2181.24423502736
"Week41.1975",1778.96552597694
"Week42.1975",1375.61121023773
"Week43.1975",1288.39977594136
"Week44.1975",1143.10514911283
"Week45.1975",1074.93227897109
"Week46.1975",1087.6973809922
"Week47.1975",1440.20606721203
"Week48.1975",2316.38780890323
"Week49.1975",4346.37815941563
"Week50.1975",8375.15752529692
"Week51.1975",13891.1158465957
"Week52.1975",24177.7906721629
"Week1.1976",38036.2543192379
"Week2.1976",56395.4010801053
"Week3.1976",75750.5560556955
"Week4.1976",93383.4159493066
"Week5.1976",107887.870090972
"Week6.1976",118379.222622989
"Week7.1976",119897.639271897
"Week8.1976",124676.003226015
"Week9.1976",111640.628158804
"Week10.1976",112380.596673716
"Week11.1976",99651.1099160888
"Week12.1976",89202.9505926264
"Week13.1976",83963.0146348672
"Week14.1976",75275.0823899635
"Week15.1976",68880.3265772341
"Week16.1976",50879.0927520181
"Week17.1976",43541.9050933424
"Week18.1976",38235.4641365785
"Week19.1976",36862.5622320113
"Week20.1976",29730.9954623495
"Week21.1976",23636.2425454886
"Week22.1976",19989.3309134013
"Week23.1976",17297.585820253
"Week24.1976",14934.0123220476
"Week25.1976",12915.5258328851
"Week26.1976",11092.2342021163
"Week27.1976",8750.79065914163
"Week28.1976",7975.71550874291
"Week29.1976",6517.55103633217
"Week30.1976",5009.27644110755
"Week31.1976",4274.35609856476
"Week32.1976",3289.83408273251
"Week33.1976",3015.94212141063
"Week34.1976",2499.00640381671
"Week35.1976",2091.7760671106
"Week36.1976",1782.70104857166
"Week37.1976",1534.97743400437
"Week38.1976",1420.10597986885
"Week39.1976",1294.62948634175
"Week40.1976",1112.71887373128
"Week41.1976",984.049135644706
"Week42.1976",806.169386737789
"Week43.1976",727.712298107401
"Week44.1976",661.782636536803
"Week45.1976",703.987071709057
"Week46.1976",859.576236490262
"Week47.1976",1306.34706467761
"Week48.1976",2269.5734692294
"Week49.1976",4261.09203702126
"Week50.1976",7573.38443421348
"Week51.1976",13886.8628812519
"Week52.1976",23763.2737631047
"Week1.1977",35866.3337498872
"Week2.1977",55516.8449110034
"Week3.1977",72995.6817637852
"Week4.1977",86788.598943397
"Week5.1977",99453.9475512102
"Week6.1977",107720.51525194
"Week7.1977",117412.471125084
"Week8.1977",124268.935036508
"Week9.1977",111566.08139852
"Week10.1977",101665.263240234
"Week11.1977",86736.9758961315
"Week12.1977",80282.0201475778
"Week13.1977",78277.9047847346
"Week14.1977",66130.7599606652
"Week15.1977",63146.4362106696
"Week16.1977",54967.83585679
"Week17.1977",48833.4134406038
"Week18.1977",39024.6862102934
"Week19.1977",32482.1704382581
"Week20.1977",28002.7459516139
"Week21.1977",23702.4479025635
"Week22.1977",22561.6142277796
"Week23.1977",16837.2410186788
"Week24.1977",15750.1525384698
"Week25.1977",11430.3643952976
"Week26.1977",10329.2622119526
"Week27.1977",9055.54540438214
"Week28.1977",6752.2172149142
"Week29.1977",5411.93005623113
"Week30.1977",5011.91095343076
"Week31.1977",4153.80591141554
"Week32.1977",3524.98103360497
"Week33.1977",3231.85522397405
"Week34.1977",2831.28312722718
"Week35.1977",2268.35652436885
"Week36.1977",2112.78325653341
"Week37.1977",1749.70321709715
"Week38.1977",1347.6934505241
"Week39.1977",1105.98856719032
"Week40.1977",819.35717224394
"Week41.1977",741.422575914324
"Week42.1977",644.156561723146
"Week43.1977",557.085810633366
"Week44.1977",567.889013924865
"Week45.1977",537.645180726195
"Week46.1977",705.42743936874
"Week47.1977",1185.63947606743
"Week48.1977",2220.54324209695
"Week49.1977",3927.90129998876
"Week50.1977",7379.32789101109
"Week51.1977",13241.7802509317
"Week52.1977",22348.6080767498
"Week1.1978",34370.6974371648
"Week2.1978",51711.4587118837
"Week3.1978",65309.5188737961
"Week4.1978",79376.3130420657
"Week5.1978",99278.0345578989
"Week6.1978",110055.899858434
"Week7.1978",110743.304663232
"Week8.1978",105206.195988293
"Week9.1978",93360.8341485603
"Week10.1978",87731.0425691656
"Week11.1978",84144.7477079156
"Week12.1978",71204.708181748
"Week13.1978",63889.8950273449
"Week14.1978",58043.8641472476
"Week15.1978",49804.3152611741
"Week16.1978",42518.5638903219
"Week17.1978",40790.2192826735
"Week18.1978",31036.111298867
"Week19.1978",28191.4517271726
"Week20.1978",25258.7042193884
"Week21.1978",19784.2220182227
"Week22.1978",16742.8021521761
"Week23.1978",15117.9733939064
"Week24.1978",13846.5760451372
"Week25.1978",11992.9365749648
"Week26.1978",10621.1265018922
"Week27.1978",8940.20613047201
"Week28.1978",7547.21509227428
"Week29.1978",7176.67499920708
"Week30.1978",5317.07818237232
"Week31.1978",4646.004200876
"Week32.1978",3722.93000815627
"Week33.1978",3338.2554532553
"Week34.1978",2813.09564928623
"Week35.1978",2316.55597584589
"Week36.1978",2057.29926648081
"Week37.1978",1675.98957950176
"Week38.1978",1383.65754732507
"Week39.1978",1070.08226153995
"Week40.1978",913.086376525745
"Week41.1978",811.551467683872
"Week42.1978",646.466267697219
"Week43.1978",569.619151065697
"Week44.1978",499.942956000462
"Week45.1978",587.959582508731
"Week46.1978",699.822586463824
"Week47.1978",1141.94034837971
"Week48.1978",2101.06769891803
"Week49.1978",3981.06659302882
"Week50.1978",7499.26368490341
"Week51.1978",13089.2094999318
"Week52.1978",22021.3383588815
"Week1.1979",34089.1504814798
"Week2.1979",47710.915666706
"Week3.1979",68904.2742481895
"Week4.1979",86178.5799386891
"Week5.1979",106662.243601914
"Week6.1979",116128.25165922
"Week7.1979",127263.656936536
"Week8.1979",133460.949031375
"Week9.1979",126190.931945468
"Week10.1979",113701.859455713
"Week11.1979",95828.1370702545
"Week12.1979",83146.145401134
"Week13.1979",74822.7870256034
"Week14.1979",71765.317374139
"Week15.1979",57255.1719201987
"Week16.1979",45687.2843792516
"Week17.1979",41742.0218589556
"Week18.1979",36230.4936671775
"Week19.1979",31347.5144536237
"Week20.1979",28590.0126198177
"Week21.1979",26542.6200293655
"Week22.1979",20441.5144702832
"Week23.1979",17129.075347888
"Week24.1979",13948.3073670399
"Week25.1979",11841.8551953193
"Week26.1979",10441.726608902
"Week27.1979",7953.56268002896
"Week28.1979",6023.00694761547
"Week29.1979",5420.89132716374
"Week30.1979",5098.56294240272
"Week31.1979",3938.63546397047
"Week32.1979",3176.77644385544
"Week33.1979",2533.20920096503
"Week34.1979",2074.62401038572
"Week35.1979",1931.36272203661
"Week36.1979",1454.27035198357
"Week37.1979",1321.23648658043
"Week38.1979",1113.20707217725
"Week39.1979",854.245105225199
"Week40.1979",808.387864367424
"Week41.1979",711.93233236954
"Week42.1979",649.986882635601
"Week43.1979",523.317490634547
"Week44.1979",510.270282310485
"Week45.1979",545.640302876057
"Week46.1979",771.435427334132
"Week47.1979",1159.8010863319
"Week48.1979",2143.34696199648
"Week49.1979",4036.79897964546
"Week50.1979",7509.02591709175
"Week51.1979",13431.1573212584
"Week52.1979",21286.3244040127
"Week1.1980",35708.0671989947
"Week2.1980",50932.451988055
"Week3.1980",62631.8473826981
"Week4.1980",80101.5958714251
"Week5.1980",99534.0381230094
"Week6.1980",101587.433748819
"Week7.1980",90138.3814439804
"Week8.1980",89773.9860413811
"Week9.1980",83837.6208313903
"Week10.1980",84462.989151203
"Week11.1980",84079.6434901184
"Week12.1980",72313.8755878534
"Week13.1980",57656.438484584
"Week14.1980",53734.0943930396
"Week15.1980",50711.7128419435
"Week16.1980",39144.3270333767
"Week17.1980",30441.6900577468
"Week18.1980",24003.7883305958
"Week19.1980",19942.5253177597
"Week20.1980",17445.1382866641
"Week21.1980",14227.1628815402
"Week22.1980",12870.0720295652
"Week23.1980",10431.9940657892
"Week24.1980",8435.77233677221
"Week25.1980",7365.68302632274
"Week26.1980",6052.72444415699
"Week27.1980",4773.62385452085
"Week28.1980",3846.35488927361
"Week29.1980",3308.59651165001
"Week30.1980",3020.7814139425
"Week31.1980",2634.84612409935
"Week32.1980",2191.44203936453
"Week33.1980",1780.95947016105
"Week34.1980",1545.58671023589
"Week35.1980",1449.28007160441
"Week36.1980",1362.2049218597
"Week37.1980",1187.1889387194
"Week38.1980",869.57412098252
"Week39.1980",741.030550120401
"Week40.1980",641.016884070708
"Week41.1980",489.141742509787
"Week42.1980",465.904586941815
"Week43.1980",414.574073071505
"Week44.1980",419.168181153058
"Week45.1980",494.054414756846
"Week46.1980",688.782572284938
"Week47.1980",1172.93721835036
"Week48.1980",2072.62970910779
"Week49.1980",3980.24779680011
"Week50.1980",7637.44121799092
"Week51.1980",14129.3863860095
"Week52.1980",23207.3001344048
"Week1.1981",35105.8509355702
"Week2.1981",48089.9452285861
"Week3.1981",67519.2874673498
"Week4.1981",90639.8901800486
"Week5.1981",106373.913405635
"Week6.1981",108746.042544576
"Week7.1981",114831.870982861
"Week8.1981",98638.1239854635
"Week9.1981",87899.7903413868
"Week10.1981",83704.3764968773
"Week11.1981",83187.1475124378
"Week12.1981",73445.7607523644
"Week13.1981",66074.9639835618
"Week14.1981",56188.0397663617
"Week15.1981",53247.4158071491
"Week16.1981",46802.829634289
"Week17.1981",43392.5204130364
"Week18.1981",35554.9988937061
"Week19.1981",32516.8422580798
"Week20.1981",26973.6160003672
"Week21.1981",23337.2529085949
"Week22.1981",20817.6212906964
"Week23.1981",18488.2192427783
"Week24.1981",17199.7115480914
"Week25.1981",14091.6022188573
"Week26.1981",11656.1583048066
"Week27.1981",9528.54552758227
"Week28.1981",8059.58920222094
"Week29.1981",7363.4723304951
"Week30.1981",6097.03897822602
"Week31.1981",4975.95022543019
"Week32.1981",3910.30328115144
"Week33.1981",3506.27340548207
"Week34.1981",3238.36524121791
"Week35.1981",2525.00689784255
"Week36.1981",2066.0327395016
"Week37.1981",1859.13180584467
"Week38.1981",1447.59204667687
"Week39.1981",1179.98297032244
"Week40.1981",1014.54006746621
"Week41.1981",881.349871530859
"Week42.1981",775.842714020641
"Week43.1981",632.760570782412
"Week44.1981",591.1564975233
"Week45.1981",612.702221516079
"Week46.1981",759.567299614078
"Week47.1981",1208.91343822995
"Week48.1981",2288.33960632172
"Week49.1981",3983.55314805845
"Week50.1981",7926.40780981128
"Week51.1981",13674.1511766651
"Week52.1981",20874.8995238886
"Week1.1982",33309.3977100474
"Week2.1982",52354.8305012717
"Week3.1982",74985.5721979355
"Week4.1982",86602.1722022191
"Week5.1982",99084.5042311246
"Week6.1982",115425.53536934
"Week7.1982",126919.523543092
"Week8.1982",127448.995923011
"Week9.1982",110308.578267195
"Week10.1982",95702.5202072005
"Week11.1982",96363.8828220303
"Week12.1982",95599.3799630286
"Week13.1982",93609.8819363196
"Week14.1982",88344.863539525
"Week15.1982",72550.7203012961
"Week16.1982",61308.6605456319
"Week17.1982",53868.3527932431
"Week18.1982",42619.1248406349
"Week19.1982",39289.7228159003
"Week20.1982",32727.7023831663
"Week21.1982",28242.0507052276
"Week22.1982",22397.0183396151
"Week23.1982",20251.9315590776
"Week24.1982",16268.2119482228
"Week25.1982",14802.1691348036
"Week26.1982",12938.3580238423
"Week27.1982",10624.1627562026
"Week28.1982",9159.93207557628
"Week29.1982",7603.31435419472
"Week30.1982",7068.17586686947
"Week31.1982",5535.34090698399
"Week32.1982",5073.17690083706
"Week33.1982",3782.19110331671
"Week34.1982",3385.02181378155
"Week35.1982",3060.41549053163
"Week36.1982",2636.35977950065
"Week37.1982",2314.66336894059
"Week38.1982",1866.20557273524
"Week39.1982",1766.98643488778
"Week40.1982",1601.59006358715
"Week41.1982",1511.26060324397
"Week42.1982",1349.07985404686
"Week43.1982",1203.81456644315
"Week44.1982",1064.59560118666
"Week45.1982",1077.25481428867
"Week46.1982",1259.47638147003
"Week47.1982",1723.95795833047
"Week48.1982",2816.89289374316
"Week49.1982",4685.25184545817
"Week50.1982",8047.12505673706
"Week51.1982",13377.2439715697
"Week52.1982",22817.3694372549
"Week1.1983",34116.0469741207
"Week2.1983",50052.573445662
"Week3.1983",65210.1310094691
"Week4.1983",88180.4466311112
"Week5.1983",95108.2930975806
"Week6.1983",102640.213948941
"Week7.1983",115945.217437175
"Week8.1983",106874.729620109
"Week9.1983",99443.9424515338
"Week10.1983",95065.8661734733
"Week11.1983",82492.2723056375
"Week12.1983",76324.3402165547
"Week13.1983",64694.1110456894
"Week14.1983",55382.2353119016
"Week15.1983",46286.8962395655
"Week16.1983",40884.2702600813
"Week17.1983",33983.6143008429
"Week18.1983",32864.2826329424
"Week19.1983",27689.7983772631
"Week20.1983",26353.3979190005
"Week21.1983",23475.6678855695
"Week22.1983",20939.5043042208
"Week23.1983",17936.065294989
"Week24.1983",15508.0936872481
"Week25.1983",13405.0579624009
"Week26.1983",12259.3795539155
"Week27.1983",11386.889384558
"Week28.1983",10763.6070523028
"Week29.1983",8704.86039858238
"Week30.1983",6608.19895018379
"Week31.1983",5237.41132246091
"Week32.1983",4043.99637920818
"Week33.1983",3796.10172757933
"Week34.1983",2996.46266590994
"Week35.1983",2712.30714724153
"Week36.1983",2278.43489959057
"Week37.1983",1937.44118654621
"Week38.1983",1457.89861296787
"Week39.1983",1215.28813469668
"Week40.1983",1032.6794630731
"Week41.1983",977.035832391029
"Week42.1983",802.164800639851
"Week43.1983",642.446556526595
"Week44.1983",569.163971657082
"Week45.1983",611.864177214272
"Week46.1983",829.688951104079
"Week47.1983",1331.78345654529
"Week48.1983",2258.14586770283
"Week49.1983",4440.87416607912
"Week50.1983",7945.00495665761
"Week51.1983",14282.1501162971
"Week52.1983",23298.4459330974
"Week1.1984",36126.2683346608
"Week2.1984",51564.1146724174
"Week3.1984",69251.2203457233
"Week4.1984",86883.9781470707
"Week5.1984",98598.877441163
"Week6.1984",101329.087336006
"Week7.1984",116890.687959926
"Week8.1984",121093.412136985
"Week9.1984",125051.849993238
"Week10.1984",125412.954631828
"Week11.1984",105388.773523011
"Week12.1984",88402.5009627311
"Week13.1984",78383.9987625833
"Week14.1984",62210.0953454328
"Week15.1984",54785.4910762245
"Week16.1984",52411.9761399348
"Week17.1984",46102.6568950507
"Week18.1984",40767.3414591216
"Week19.1984",33695.8952584741
"Week20.1984",26838.4601137381
"Week21.1984",24846.0217279605
"Week22.1984",20112.4756089207
"Week23.1984",17992.7802042947
"Week24.1984",16043.8618382068
"Week25.1984",14149.9320474988
"Week26.1984",13385.3616436119
"Week27.1984",9941.00777679612
"Week28.1984",8115.56338542107
"Week29.1984",6359.88496929443
"Week30.1984",5228.69042794768
"Week31.1984",3761.74744994191
"Week32.1984",3361.42329101698
"Week33.1984",2685.77768045733
"Week34.1984",2240.78531817282
"Week35.1984",1855.70898546288
"Week36.1984",1537.49366038778
"Week37.1984",1253.56997454517
"Week38.1984",1078.09301831817
"Week39.1984",884.022465584232
"Week40.1984",715.225048181611
"Week41.1984",662.322508243837
"Week42.1984",624.283595515459
"Week43.1984",504.944519519886
"Week44.1984",473.067952334329
"Week45.1984",520.009199292617
"Week46.1984",703.449358283127
"Week47.1984",1129.13755777083
"Week48.1984",2157.28718376417
"Week49.1984",4169.87681728413
"Week50.1984",7462.18544612904
"Week51.1984",13546.1152061249
"Week52.1984",22616.913765209
"Week1.1985",35701.7033978309
"Week2.1985",52691.6728391241
"Week3.1985",65683.0281484855
"Week4.1985",85199.2825864253
"Week5.1985",93016.4785350561
"Week6.1985",104872.531199536
"Week7.1985",111742.768911755
"Week8.1985",95841.8258147935
"Week9.1985",90945.4276453469
"Week10.1985",80914.8191979307
"Week11.1985",63158.0140935997
"Week12.1985",51204.0678775137
"Week13.1985",45018.8820737304
"Week14.1985",36560.2130970021
"Week15.1985",34088.5984647585
"Week16.1985",26936.0725913647
"Week17.1985",22949.7672807363
"Week18.1985",19344.730547059
"Week19.1985",17229.4136627125
"Week20.1985",14541.4777436495
"Week21.1985",12799.3835657085
"Week22.1985",10711.6833362007
"Week23.1985",9829.22193147371
"Week24.1985",8347.02544091983
"Week25.1985",6848.26063236406
"Week26.1985",6265.78409672651
"Week27.1985",5931.16564462479
"Week28.1985",5072.62031124632
"Week29.1985",4759.66236121333
"Week30.1985",4410.13836645824
"Week31.1985",4004.03911882436
"Week32.1985",3356.59982730558
"Week33.1985",2714.81704500344
"Week34.1985",2459.51200590611
"Week35.1985",2118.77503655137
"Week36.1985",1801.23398654705
"Week37.1985",1643.46962819915
"Week38.1985",1278.69945888194
"Week39.1985",1119.46347439361
"Week40.1985",946.033849520312
"Week41.1985",717.820989792848
"Week42.1985",564.796637901791
"Week43.1985",489.461930308947
"Week44.1985",436.551360001955
"Week45.1985",508.54747313234
"Week46.1985",687.243981446119
"Week47.1985",1225.90774653553
"Week48.1985",2162.6084120727
"Week49.1985",4037.32151482983
"Week50.1985",7260.58887391678
"Week51.1985",13714.5131956652
"Week52.1985",23785.678628923
"Week1.1986",33689.4567464939
"Week2.1986",53043.4774420697
"Week3.1986",71633.4318281612
"Week4.1986",88784.8526508347
"Week5.1986",111265.752967059
"Week6.1986",123094.217549834
"Week7.1986",109046.651237287
"Week8.1986",99547.8561000193
"Week9.1986",98084.0283675079
"Week10.1986",91138.0015169674
"Week11.1986",84111.7977739297
"Week12.1986",82393.5912834267
"Week13.1986",70793.8913170344
"Week14.1986",62595.595096089
"Week15.1986",59511.2311561249
"Week16.1986",55971.9398557085
"Week17.1986",53932.8877498713
"Week18.1986",47572.8085060953
"Week19.1986",42033.8575945873
"Week20.1986",36280.209073297
"Week21.1986",32534.2217624757
"Week22.1986",25509.9576975123
"Week23.1986",21280.0722405321
"Week24.1986",19851.140532209
"Week25.1986",17443.9371153487
"Week26.1986",15296.1760831324
"Week27.1986",13178.3029005484
"Week28.1986",11276.3033904409
"Week29.1986",9583.72223693583
"Week30.1986",8553.26347889876
"Week31.1986",6844.88248419114
"Week32.1986",6486.03328517568
"Week33.1986",5941.38260707075
"Week34.1986",5169.940541254
"Week35.1986",4509.08622966262
"Week36.1986",3896.13578574564
"Week37.1986",3341.90392513726
"Week38.1986",2468.1495333068
"Week39.1986",2078.87996156529
"Week40.1986",1785.82744595803
"Week41.1986",1536.04500551294
"Week42.1986",1310.13315476538
"Week43.1986",1143.21317534025
"Week44.1986",900.569533537963
"Week45.1986",875.786284891904
"Week46.1986",1054.8871401869
"Week47.1986",1482.75381699347
"Week48.1986",2341.49282948475
"Week49.1986",4369.80562960503
"Week50.1986",7847.67157303229
"Week51.1986",13526.1141289634
"Week52.1986",23683.9453163845
"Week1.1987",36539.5873826004
"Week2.1987",50898.4903984432
"Week3.1987",70996.2301428323
"Week4.1987",88836.9460389829
"Week5.1987",99086.5040545457
"Week6.1987",106641.952601318
"Week7.1987",121641.714321069
"Week8.1987",121252.005369962
"Week9.1987",107661.471743385
"Week10.1987",100213.297045464
"Week11.1987",97418.5127838845
"Week12.1987",81450.2853686153
"Week13.1987",65952.4997650012
"Week14.1987",58311.7793045618
"Week15.1987",56683.3479955415
"Week16.1987",51112.4906524588
"Week17.1987",40047.0155137723
"Week18.1987",37520.2777449593
"Week19.1987",34734.572058446
"Week20.1987",31936.7951550719
"Week21.1987",28550.9940803446
"Week22.1987",22646.8403008706
"Week23.1987",21673.8061758592
"Week24.1987",16552.3871144169
"Week25.1987",14262.5745112757
"Week26.1987",13506.7569548167
"Week27.1987",11388.4767290659
"Week28.1987",8916.34701245373
"Week29.1987",7029.13327435358
"Week30.1987",5945.23787109261
"Week31.1987",5426.9353950647
"Week32.1987",4084.82261801019
"Week33.1987",3726.9890565922
"Week34.1987",3362.04031145263
"Week35.1987",2949.35356974941
"Week36.1987",2477.27417747151
"Week37.1987",2281.63483452643
"Week38.1987",1987.03111865163
"Week39.1987",1708.36193943365
"Week40.1987",1490.87897122345
"Week41.1987",1165.2889474462
"Week42.1987",1093.0724759788
"Week43.1987",962.10912799924
"Week44.1987",766.131176860406
"Week45.1987",787.346037363962
"Week46.1987",915.799438178688
"Week47.1987",1438.20027465317
"Week48.1987",2358.35788683884
"Week49.1987",4335.08377957361
"Week50.1987",8298.74760306247
"Week51.1987",14030.365789416
"Week52.1987",22650.9603689359
"Week1.1988",33144.5166367009
"Week2.1988",49040.9683305463
"Week3.1988",70785.6840472724
"Week4.1988",91435.5089817181
"Week5.1988",102856.517921567
"Week6.1988",104981.892086597
"Week7.1988",108027.872892737
"Week8.1988",102532.597420324
"Week9.1988",104280.026645381
"Week10.1988",88804.085588337
"Week11.1988",82896.6945044441
"Week12.1988",78253.9698523715
"Week13.1988",74614.0831704411
"Week14.1988",57362.8823283177
"Week15.1988",54928.8600200935
"Week16.1988",45973.3027603852
"Week17.1988",43922.4856244027
"Week18.1988",34911.1405458149
"Week19.1988",29297.6508246592
"Week20.1988",28100.2179086175
"Week21.1988",25874.2796846551
"Week22.1988",24444.6729866524
"Week23.1988",17159.945844305
"Week24.1988",13870.8123836699
"Week25.1988",11341.0228170021
"Week26.1988",8752.56470097655
"Week27.1988",7438.97116139953
"Week28.1988",6104.27910661565
"Week29.1988",5742.22381839209
"Week30.1988",4449.2293418292
"Week31.1988",3713.28451427349
"Week32.1988",3139.32393136622
"Week33.1988",2598.45422251047
"Week34.1988",2423.31188606074
"Week35.1988",2128.15682047211
"Week36.1988",1673.01127131601
"Week37.1988",1425.44049118861
"Week38.1988",1303.685359827
"Week39.1988",1027.09182488338
"Week40.1988",947.42764047463
"Week41.1988",806.700637378133
"Week42.1988",640.172654903856
"Week43.1988",578.75441360643
"Week44.1988",478.634376918133
"Week45.1988",521.793725621492
"Week46.1988",704.80927942583
"Week47.1988",1188.63268634202
"Week48.1988",2176.96871232899
"Week49.1988",3984.1267138787
"Week50.1988",7849.89716780979
"Week51.1988",13832.8691871462
"Week52.1988",23272.2627304314
"Week1.1989",37187.0091765787
"Week2.1989",48248.6016530862
"Week3.1989",66063.5677493464
"Week4.1989",89843.4822731825
"Week5.1989",106292.906095357
"Week6.1989",117572.949374769
"Week7.1989",130074.339015724
"Week8.1989",123216.29445299
"Week9.1989",105054.62077147
"Week10.1989",97318.5755473834
"Week11.1989",98509.9093144171
"Week12.1989",95835.50820367
"Week13.1989",90797.2675399603
"Week14.1989",76191.7550889142
"Week15.1989",61802.6562533282
"Week16.1989",49366.4753700508
"Week17.1989",43721.7763927279
"Week18.1989",34225.7732261774
"Week19.1989",29500.8698374713
"Week20.1989",25010.423442867
"Week21.1989",20516.2243249444
"Week22.1989",17574.0480359005
"Week23.1989",14828.24948298
"Week24.1989",11819.2207450831
"Week25.1989",10302.660472013
"Week26.1989",8661.06963468987
"Week27.1989",7252.21117327749
"Week28.1989",5638.72049675316
"Week29.1989",4397.36506557927
"Week30.1989",3250.61562768123
"Week31.1989",3069.99566191714
"Week32.1989",2658.98687795447
"Week33.1989",2187.62036359702
"Week34.1989",1879.36805249845
"Week35.1989",1681.06884745107
"Week36.1989",1352.64926664459
"Week37.1989",1085.80912850832
"Week38.1989",898.157045153593
"Week39.1989",649.63905506945
"Week40.1989",595.229308007373
"Week41.1989",543.967543289088
"Week42.1989",441.488649459548
"Week43.1989",389.227512300785
"Week44.1989",388.288042249374
"Week45.1989",447.994280591124
"Week46.1989",633.469325599497
"Week47.1989",1068.98944453025
"Week48.1989",2063.23404857473
"Week49.1989",3987.94588114555
"Week50.1989",7962.72046005278
"Week51.1989",14448.177514568
"Week52.1989",23055.3664867573
"Week1.1990",37810.099903492
"Week2.1990",53523.1528621545
"Week3.1990",68481.2146204429
"Week4.1990",84387.5671960587
"Week5.1990",94320.7095284316
"Week6.1990",96544.1112768171
"Week7.1990",97584.9665621861
"Week8.1990",99099.5610009684
