"","x"
"Week49.1972",16692.8087574688
"Week50.1972",16320.9815130701
"Week51.1972",16777.2901325388
"Week52.1972",17173.8916299251
"Week1.1973",17984.7594846783
"Week2.1973",19712.781158771
"Week3.1973",21545.3461871597
"Week4.1973",24064.9973790926
"Week5.1973",26553.0088807682
"Week6.1973",29629.3161144649
"Week7.1973",36129.4163319115
"Week8.1973",40201.8131806339
"Week9.1973",46265.7435133266
"Week10.1973",50657.8446205833
"Week11.1973",58732.3510785912
"Week12.1973",65755.9070637659
"Week13.1973",72396.1004765977
"Week14.1973",76482.1134015987
"Week15.1973",81548.9448559018
"Week16.1973",90076.559494699
"Week17.1973",91074.0891669434
"Week18.1973",93709.7373853549
"Week19.1973",92126.7182952636
"Week20.1973",94763.0785407417
"Week21.1973",92844.7925545239
"Week22.1973",84759.4840359796
"Week23.1973",78360.8102056257
"Week24.1973",71406.9916954844
"Week25.1973",66863.6407504569
"Week26.1973",64601.3146012174
"Week27.1973",61504.7346647103
"Week28.1973",55503.8094590183
"Week29.1973",49323.7668298675
"Week30.1973",43373.5098876148
"Week31.1973",38431.9444040794
"Week32.1973",34198.441900381
"Week33.1973",29429.9088012468
"Week34.1973",27759.839820711
"Week35.1973",25003.9825915507
"Week36.1973",24022.8295189791
"Week37.1973",22064.3547249268
"Week38.1973",19604.4299328557
"Week39.1973",18042.8324634116
"Week40.1973",16755.7848617846
"Week41.1973",16452.7275924667
"Week42.1973",15465.9380805538
"Week43.1973",14403.9910750951
"Week44.1973",13869.6078918428
"Week45.1973",13791.7782660667
"Week46.1973",12917.2305791501
"Week47.1973",12132.2245324243
"Week48.1973",12542.8228848244
"Week49.1973",13035.7093709993
"Week50.1973",13164.2567038305
"Week51.1973",13707.451910961
"Week52.1973",15234.3431646115
"Week1.1974",15751.9677797653
"Week2.1974",16802.5548466996
"Week3.1974",20060.1639533469
"Week4.1974",23464.3426887273
"Week5.1974",26967.708087367
"Week6.1974",31521.307325718
"Week7.1974",37947.1008260066
"Week8.1974",44840.9971111309
"Week9.1974",52447.5504397589
"Week10.1974",55521.9552492405
"Week11.1974",64116.6443553964
"Week12.1974",66061.7773843466
"Week13.1974",74851.9280538791
"Week14.1974",83064.2097106101
"Week15.1974",90516.3760012066
"Week16.1974",92317.5677590208
"Week17.1974",97946.332143666
"Week18.1974",100655.561050769
"Week19.1974",96149.5921401798
"Week20.1974",89121.0244730388
"Week21.1974",84837.4199401578
"Week22.1974",86331.6363450012
"Week23.1974",85341.5421235448
"Week24.1974",78431.0864571023
"Week25.1974",75513.1839221821
"Week26.1974",68425.7676772063
"Week27.1974",68198.7211812763
"Week28.1974",65842.8065130925
"Week29.1974",59505.7336108867
"Week30.1974",56426.6211361556
"Week31.1974",52341.3643680573
"Week32.1974",49489.1346761211
"Week33.1974",43544.5344481705
"Week34.1974",42102.0894880629
"Week35.1974",38610.5529152959
"Week36.1974",36797.0701362885
"Week37.1974",35727.7268899398
"Week38.1974",32242.7480424455
"Week39.1974",30327.8224144389
"Week40.1974",28729.3567043966
"Week41.1974",24726.5277379738
"Week42.1974",23947.3549482571
"Week43.1974",23013.0648214624
"Week44.1974",21446.2481951877
"Week45.1974",19921.3136095826
"Week46.1974",18873.4542870902
"Week47.1974",18663.5363984427
"Week48.1974",18225.8741367032
"Week49.1974",17757.3533265265
"Week50.1974",17860.2167259767
"Week51.1974",17498.5301982979
"Week52.1974",18663.0935997063
"Week1.1975",20203.0599493665
"Week2.1975",22035.7253027849
"Week3.1975",24473.5811481294
"Week4.1975",27641.3460284503
"Week5.1975",31800.4361269418
"Week6.1975",36938.9780496376
"Week7.1975",42397.4016445775
"Week8.1975",45684.1967497824
"Week9.1975",51133.4813025389
"Week10.1975",56186.5817496207
"Week11.1975",61397.1757221573
"Week12.1975",64704.674601773
"Week13.1975",68668.8070763893
"Week14.1975",77990.9799983176
"Week15.1975",80503.4318730908
"Week16.1975",83615.164291448
"Week17.1975",87375.5941305269
"Week18.1975",87278.1952260264
"Week19.1975",87753.0708277987
"Week20.1975",90068.9678614403
"Week21.1975",91261.1287936141
"Week22.1975",93362.5756795149
"Week23.1975",83005.3341671134
"Week24.1975",80552.5685438823
"Week25.1975",80512.4630982692
"Week26.1975",75851.6415422932
"Week27.1975",72443.2844272551
"Week28.1975",67962.0138685184
"Week29.1975",62458.0344359424
"Week30.1975",53722.3397029872
"Week31.1975",52352.7582845828
"Week32.1975",47512.5772292755
"Week33.1975",44052.8975911732
"Week34.1975",39460.3970533385
"Week35.1975",36579.266420486
"Week36.1975",31665.4729095485
"Week37.1975",30447.6200076691
"Week38.1975",28417.8426294477
"Week39.1975",23933.8088662695
"Week40.1975",21774.4507301678
"Week41.1975",20678.936952717
"Week42.1975",19986.6496155493
"Week43.1975",18714.8548475793
"Week44.1975",17590.6618210832
"Week45.1975",16323.6052910252
"Week46.1975",15569.7696521751
"Week47.1975",15505.9946822912
"Week48.1975",14802.3349006788
"Week49.1975",14742.9293984204
"Week50.1975",15276.070389701
"Week51.1975",15685.2635400174
"Week52.1975",16054.32417431
"Week1.1976",16804.4968527266
"Week2.1976",19293.3794781152
"Week3.1976",22143.2399551077
"Week4.1976",25983.5102510124
"Week5.1976",27944.4342915481
"Week6.1976",32144.3683739576
"Week7.1976",36264.5709470611
"Week8.1976",40308.2090130969
"Week9.1976",45238.1929142481
"Week10.1976",49167.456668612
"Week11.1976",58080.0768683295
"Week12.1976",63895.5433182419
"Week13.1976",68307.1736757009
"Week14.1976",77503.9429284739
"Week15.1976",79070.1576305988
"Week16.1976",80506.1423919511
"Week17.1976",83765.1900186387
"Week18.1976",84223.0919799957
"Week19.1976",85357.1249751473
"Week20.1976",86222.6827496461
"Week21.1976",89306.9104670045
"Week22.1976",91374.478332043
"Week23.1976",88824.4472526631
"Week24.1976",84103.7977834422
"Week25.1976",76813.8219005033
"Week26.1976",73677.0062077852
"Week27.1976",72040.4584033267
"Week28.1976",65251.216500896
"Week29.1976",59445.6086884532
"Week30.1976",54713.806252154
"Week31.1976",48880.4368811582
"Week32.1976",47119.4499249011
"Week33.1976",42300.7487280635
"Week34.1976",37318.769509188
"Week35.1976",36152.5966068668
"Week36.1976",30445.9342742897
"Week37.1976",28139.9869623852
"Week38.1976",25685.8074013516
"Week39.1976",22629.3971240513
"Week40.1976",20063.6134885294
"Week41.1976",17845.5183292333
"Week42.1976",16141.0193122306
"Week43.1976",14533.9299474658
"Week44.1976",14477.8679171109
"Week45.1976",12873.4275930363
"Week46.1976",12228.7717928144
"Week47.1976",12576.6900122864
"Week48.1976",12128.9748867335
"Week49.1976",12415.2238284696
"Week50.1976",12360.7484643531
"Week51.1976",13311.8726494535
"Week52.1976",14464.1870256811
"Week1.1977",15179.3890652878
"Week2.1977",16888.6781321918
"Week3.1977",19015.8845358481
"Week4.1977",22173.9786135356
"Week5.1977",25510.1276909478
"Week6.1977",30211.489879429
"Week7.1977",33211.7535861699
"Week8.1977",39263.3402824482
"Week9.1977",44386.4196144166
"Week10.1977",53332.0903473194
"Week11.1977",57815.4464616827
"Week12.1977",61422.1131122379
"Week13.1977",65689.8598294668
"Week14.1977",71475.7428541904
"Week15.1977",77543.8418201459
"Week16.1977",82128.8419780681
"Week17.1977",84305.4144881821
"Week18.1977",84573.9576907695
"Week19.1977",83824.3953980226
"Week20.1977",86053.0032227877
"Week21.1977",81362.1942404763
"Week22.1977",79800.2530408874
"Week23.1977",80451.5730136477
"Week24.1977",74857.5432099272
"Week25.1977",72244.8103791432
"Week26.1977",71233.4941449959
"Week27.1977",65271.4151561458
"Week28.1977",61250.9429854069
"Week29.1977",55117.9015112263
"Week30.1977",52736.1828519922
"Week31.1977",46691.8414436951
"Week32.1977",45258.1508283297
"Week33.1977",39846.4462185043
"Week34.1977",33990.7612368106
"Week35.1977",31072.8325561817
"Week36.1977",28618.0416022631
"Week37.1977",27400.3194722412
"Week38.1977",24946.8666664705
"Week39.1977",24033.6546004684
"Week40.1977",23291.4991759451
"Week41.1977",20661.9985061192
"Week42.1977",19546.3165978145
"Week43.1977",17743.0050378332
"Week44.1977",16412.1580920565
"Week45.1977",14661.8546882452
"Week46.1977",14060.2557084628
"Week47.1977",14348.8685606398
"Week48.1977",14454.8117875098
"Week49.1977",14201.8838570679
"Week50.1977",13233.3934752138
"Week51.1977",13494.0898094812
"Week52.1977",14343.0003986942
"Week1.1978",15242.9704996892
"Week2.1978",17162.469956255
"Week3.1978",20038.751629474
"Week4.1978",22514.4997663232
"Week5.1978",26149.0396007118
"Week6.1978",29355.6459359006
"Week7.1978",35796.4745313968
"Week8.1978",41216.1099105438
"Week9.1978",45668.3828758527
"Week10.1978",52211.7071572151
"Week11.1978",58933.6405311675
"Week12.1978",68797.9907014136
"Week13.1978",71102.9865596802
"Week14.1978",80693.6051781534
"Week15.1978",78917.7490229831
"Week16.1978",83845.967902357
"Week17.1978",90305.9128064817
"Week18.1978",91986.3323191107
"Week19.1978",92534.52325356
"Week20.1978",93779.2423038725
"Week21.1978",89487.1520418554
"Week22.1978",86176.9811450998
"Week23.1978",84081.9582361675
"Week24.1978",84447.1566154739
"Week25.1978",77804.050844938
"Week26.1978",75924.0811109954
"Week27.1978",73293.8988041109
"Week28.1978",65801.3946483845
"Week29.1978",60793.5751000245
"Week30.1978",57618.2056043884
"Week31.1978",53008.5424895833
"Week32.1978",50836.1138430064
"Week33.1978",45312.3616104619
"Week34.1978",40673.0470892486
"Week35.1978",35465.4633813514
"Week36.1978",31177.8226330658
"Week37.1978",28811.7311243793
"Week38.1978",25163.8714830744
"Week39.1978",24495.8770453924
"Week40.1978",22048.9343854338
"Week41.1978",19530.5337084047
"Week42.1978",18033.4129519665
"Week43.1978",17261.5981997106
"Week44.1978",16165.6800781444
"Week45.1978",15080.7413766593
"Week46.1978",14976.4865813276
"Week47.1978",15097.267105126
"Week48.1978",15484.1655146266
"Week49.1978",15785.0342186594
"Week50.1978",16346.0061125992
"Week51.1978",15686.8439464025
"Week52.1978",16305.8260544811
"Week1.1979",17413.951606685
"Week2.1979",18595.5076738716
"Week3.1979",21792.9761468261
"Week4.1979",23549.3919248663
"Week5.1979",25968.5949205064
"Week6.1979",29932.3892961272
"Week7.1979",35223.5391742763
"Week8.1979",40400.8513232142
"Week9.1979",47005.0636809686
"Week10.1979",52508.5865662866
"Week11.1979",58223.6330341326
"Week12.1979",65216.9919340118
"Week13.1979",70899.3805111731
"Week14.1979",77971.6552826571
"Week15.1979",80457.7118499329
"Week16.1979",83260.4943037733
"Week17.1979",85609.7694223399
"Week18.1979",88954.3624172993
"Week19.1979",84585.6773593924
"Week20.1979",87882.3297658165
"Week21.1979",89336.5410685998
"Week22.1979",80899.9123165958
"Week23.1979",80813.9625933055
"Week24.1979",78987.6028412044
"Week25.1979",74632.8790926053
"Week26.1979",70116.0589613659
"Week27.1979",66763.0586847998
"Week28.1979",62948.5920101456
"Week29.1979",57353.608493112
"Week30.1979",51156.0018882081
"Week31.1979",43499.2660966729
"Week32.1979",39225.2904527677
"Week33.1979",36211.3345201192
"Week34.1979",33195.8781387253
"Week35.1979",31123.7717754992
"Week36.1979",28137.831901251
"Week37.1979",26357.8121094075
"Week38.1979",24029.1303254321
"Week39.1979",22729.9611892166
"Week40.1979",21098.6878486803
"Week41.1979",19420.0927461574
"Week42.1979",17665.831229976
"Week43.1979",16115.2383028084
"Week44.1979",15615.8493271152
"Week45.1979",13792.7531409694
"Week46.1979",13047.5256121249
"Week47.1979",12771.5435453344
"Week48.1979",13239.8560489576
"Week49.1979",13640.3972438022
"Week50.1979",13786.2266700401
"Week51.1979",13894.7842546601
"Week52.1979",15549.080914656
"Week1.1980",16973.7926831257
"Week2.1980",19423.019597834
"Week3.1980",21414.5962419406
"Week4.1980",25202.7057653247
"Week5.1980",27941.3100952516
"Week6.1980",33242.3441738426
"Week7.1980",38435.8277810498
"Week8.1980",43415.0905797713
"Week9.1980",49176.6505976649
"Week10.1980",56613.331621192
"Week11.1980",60613.8962991209
"Week12.1980",69733.7876015806
"Week13.1980",72517.9259195119
"Week14.1980",77345.9197718154
"Week15.1980",78833.6528877846
"Week16.1980",85239.9931823843
"Week17.1980",86990.6543840495
"Week18.1980",92016.7321212459
"Week19.1980",92960.7760348011
"Week20.1980",90249.8982311659
"Week21.1980",90425.0328279512
"Week22.1980",90615.6611877205
"Week23.1980",91823.9362510549
"Week24.1980",84662.9443016881
"Week25.1980",81214.2377622611
"Week26.1980",74851.343005312
"Week27.1980",70985.7880998359
"Week28.1980",66001.0785215043
"Week29.1980",59570.7621377919
"Week30.1980",58675.0256919902
"Week31.1980",54775.5184110398
"Week32.1980",52690.8256703856
"Week33.1980",50866.1115083386
"Week34.1980",44503.2361463241
"Week35.1980",42189.9382134952
"Week36.1980",37430.4044672446
"Week37.1980",33775.8849197621
"Week38.1980",30654.6353799843
"Week39.1980",27835.7067395253
"Week40.1980",24979.1199771624
"Week41.1980",23812.1013265794
"Week42.1980",23211.4722518413
"Week43.1980",22197.3871130769
"Week44.1980",21497.1829926563
"Week45.1980",19959.3286352073
"Week46.1980",18363.0296455746
"Week47.1980",17538.0438472779
"Week48.1980",17053.3859931716
"Week49.1980",16086.3200155008
"Week50.1980",16605.9065660555
"Week51.1980",16713.8514687336
"Week52.1980",17576.995209092
"Week1.1981",17172.9269554533
"Week2.1981",19674.0295163931
"Week3.1981",22571.4917164511
"Week4.1981",25124.0209112354
"Week5.1981",27905.6710721522
"Week6.1981",31497.6616810477
"Week7.1981",36372.7429995925
"Week8.1981",41857.1923247562
"Week9.1981",45724.744990537
"Week10.1981",48417.02958511
"Week11.1981",52256.0955687323
"Week12.1981",58604.8409749031
"Week13.1981",63624.0790350777
"Week14.1981",68933.3418350374
"Week15.1981",75899.0758989088
"Week16.1981",79991.0005990502
"Week17.1981",84172.1850619844
"Week18.1981",85528.3206802555
"Week19.1981",83453.4064926229
"Week20.1981",82647.4554641649
"Week21.1981",77464.6037372675
"Week22.1981",71111.7957307641
"Week23.1981",65668.5050558602
"Week24.1981",65793.183142433
"Week25.1981",64142.4368287451
"Week26.1981",56399.7785879652
"Week27.1981",52842.2301747507
"Week28.1981",48486.7483019409
"Week29.1981",47925.5255010521
"Week30.1981",44568.0772147222
"Week31.1981",39776.4125469405
"Week32.1981",36176.6492423673
"Week33.1981",33377.7542460772
"Week34.1981",30845.9070830575
"Week35.1981",28447.4689502305
"Week36.1981",24928.782020384
"Week37.1981",21666.7577204367
"Week38.1981",20330.8525314777
"Week39.1981",18260.7912651997
"Week40.1981",17773.56420021
"Week41.1981",16005.2129870568
"Week42.1981",14574.9785786799
"Week43.1981",13925.3086800833
"Week44.1981",13395.2774977936
"Week45.1981",13052.8715314059
"Week46.1981",13268.7736865882
"Week47.1981",12164.9556741471
"Week48.1981",11998.3443809329
"Week49.1981",12297.8721553487
"Week50.1981",12602.6969924524
"Week51.1981",12895.6662685489
"Week52.1981",14344.9195385607
"Week1.1982",15214.2280179767
"Week2.1982",16764.9346869614
"Week3.1982",19274.4473369314
"Week4.1982",23089.6586339416
"Week5.1982",26294.6124960578
"Week6.1982",31482.1375392423
"Week7.1982",35323.5455894169
"Week8.1982",41051.5708998284
"Week9.1982",48781.4785272457
"Week10.1982",56856.1612193455
"Week11.1982",66098.3866729089
"Week12.1982",74401.2520014966
"Week13.1982",79816.893595798
"Week14.1982",84031.7943169755
"Week15.1982",86332.298002538
"Week16.1982",84255.0871138924
"Week17.1982",86199.9872381687
"Week18.1982",87251.6831075243
"Week19.1982",89322.3303971581
"Week20.1982",88588.8951090733
"Week21.1982",82742.2721628173
"Week22.1982",81248.8748840857
"Week23.1982",75536.2053580532
"Week24.1982",74225.2029537767
"Week25.1982",72174.4616475794
"Week26.1982",69388.8488055959
"Week27.1982",69105.5667529553
"Week28.1982",64941.0445177622
"Week29.1982",60391.7572867908
"Week30.1982",52982.7062037085
"Week31.1982",50430.7040910816
"Week32.1982",46103.3681743075
"Week33.1982",44319.0044271503
"Week34.1982",43213.5076710086
"Week35.1982",38894.9105533429
"Week36.1982",36294.0525247571
"Week37.1982",33890.8370473132
"Week38.1982",30346.6111220805
"Week39.1982",26129.1689960409
"Week40.1982",22466.0100971145
"Week41.1982",21121.5789704075
"Week42.1982",19044.3244133575
"Week43.1982",17636.4988700895
"Week44.1982",16516.0710836893
"Week45.1982",15365.7849823251
"Week46.1982",14423.877268385
"Week47.1982",14273.9286034355
"Week48.1982",13603.5297090822
"Week49.1982",13573.4089735343
"Week50.1982",14207.1411207034
"Week51.1982",14347.6060169085
"Week52.1982",15720.9171203431
"Week1.1983",17496.5775618876
"Week2.1983",18547.7668774144
"Week3.1983",20893.9685891738
"Week4.1983",24330.6660979662
"Week5.1983",26911.0026739312
"Week6.1983",31094.3989020215
"Week7.1983",35075.5892343596
"Week8.1983",39150.9174735023
"Week9.1983",44722.1795463368
"Week10.1983",50535.8993183717
"Week11.1983",59249.7406645294
"Week12.1983",62922.1241143655
"Week13.1983",72849.369990217
"Week14.1983",77859.8742650918
"Week15.1983",79666.8014509433
"Week16.1983",87535.6407769036
"Week17.1983",85410.5516698684
"Week18.1983",83913.5517960862
"Week19.1983",87454.6548420863
"Week20.1983",90913.8458233055
"Week21.1983",89882.7725889478
"Week22.1983",90991.5242109657
"Week23.1983",89519.3022303404
"Week24.1983",88574.3010369494
"Week25.1983",87625.08210048
"Week26.1983",80961.1889055279
"Week27.1983",76745.1570230632
"Week28.1983",70494.8251528787
"Week29.1983",65864.7683590341
"Week30.1983",63028.7987456785
"Week31.1983",56402.1985174602
"Week32.1983",51988.2157364518
"Week33.1983",50079.9341915145
"Week34.1983",45838.8672488223
"Week35.1983",42560.3504872233
"Week36.1983",38800.6761418022
"Week37.1983",35649.0171516046
"Week38.1983",31316.8531984413
"Week39.1983",27766.894881332
"Week40.1983",25120.3841462557
"Week41.1983",24051.3886116537
"Week42.1983",21295.2488743072
"Week43.1983",19305.5691334283
"Week44.1983",18895.4707755779
"Week45.1983",18693.8051061851
"Week46.1983",18412.1150533364
"Week47.1983",16839.1227173097
"Week48.1983",16217.0117079042
"Week49.1983",16295.5134840749
"Week50.1983",16859.3852443111
"Week51.1983",16442.030930579
"Week52.1983",16876.4511314927
"Week1.1984",17514.2404139737
"Week2.1984",19743.4833590558
"Week3.1984",21703.0351005744
"Week4.1984",23483.3998611658
"Week5.1984",27559.2428628093
"Week6.1984",32004.8614961265
"Week7.1984",37175.1515058033
"Week8.1984",44034.581591543
"Week9.1984",49260.2868059551
"Week10.1984",53403.6803718804
"Week11.1984",61136.8272422308
"Week12.1984",65367.9429537722
"Week13.1984",72839.2946913249
"Week14.1984",76298.6661824378
"Week15.1984",82980.2554732623
"Week16.1984",86784.7135553454
"Week17.1984",93170.3720542994
"Week18.1984",97241.9933134291
"Week19.1984",97980.9544958152
"Week20.1984",93493.1589004899
"Week21.1984",96494.0040885405
"Week22.1984",96383.8833274684
"Week23.1984",91146.7029553768
"Week24.1984",83390.3822056669
"Week25.1984",82861.8582412455
"Week26.1984",81707.0638734871
"Week27.1984",73687.6103023062
"Week28.1984",68147.71164558
"Week29.1984",59116.429466749
"Week30.1984",57469.6242305979
"Week31.1984",51400.0103499176
"Week32.1984",47204.0721117384
"Week33.1984",44859.8909502281
"Week34.1984",42057.939643459
"Week35.1984",37126.913920915
"Week36.1984",34291.0661837143
"Week37.1984",32349.1835631917
"Week38.1984",30644.1912133018
"Week39.1984",26537.4786736264
"Week40.1984",25574.919056555
"Week41.1984",24703.5209897965
"Week42.1984",23696.651312095
"Week43.1984",21037.1372463857
"Week44.1984",20342.4577678503
"Week45.1984",19640.7644191873
"Week46.1984",17660.734949003
"Week47.1984",16272.770480375
"Week48.1984",14963.3229476821
"Week49.1984",15084.0611599779
"Week50.1984",15484.2089863587
"Week51.1984",15996.7289498476
"Week52.1984",16895.2244289081
"Week1.1985",18840.0821430788
"Week2.1985",20198.4944333623
"Week3.1985",22157.8641840429
"Week4.1985",24287.7306265468
"Week5.1985",27269.3992027624
"Week6.1985",29844.6419055607
"Week7.1985",34012.9970177566
"Week8.1985",39270.3949604735
"Week9.1985",47106.3960414134
"Week10.1985",55537.8240310953
"Week11.1985",61018.3328835661
"Week12.1985",64852.6830923757
"Week13.1985",69204.2497346396
"Week14.1985",75766.3120555683
"Week15.1985",76215.3480368662
"Week16.1985",82777.123285709
"Week17.1985",88621.543417851
"Week18.1985",92152.62672857
"Week19.1985",94615.9328105561
"Week20.1985",96511.5605263343
"Week21.1985",99425.3686854507
"Week22.1985",95496.4565108981
"Week23.1985",93138.2821907502
"Week24.1985",89624.3990743527
"Week25.1985",83166.2375154128
"Week26.1985",78514.6590788315
"Week27.1985",74194.1232123928
"Week28.1985",71824.9671098952
"Week29.1985",66382.435999739
"Week30.1985",61692.2269854873
"Week31.1985",59460.1978193353
"Week32.1985",55644.4606105202
"Week33.1985",53684.5651940278
"Week34.1985",48502.4664245949
"Week35.1985",46756.8374683081
"Week36.1985",44886.6253280434
"Week37.1985",41825.0908031955
"Week38.1985",38869.9953822786
"Week39.1985",33341.9550762268
"Week40.1985",30294.2282144433
"Week41.1985",27097.0254521237
"Week42.1985",24324.7661827219
"Week43.1985",22075.1136838721
"Week44.1985",19764.5891784165
"Week45.1985",18119.6049076884
"Week46.1985",16141.4796122405
"Week47.1985",15576.4056143387
"Week48.1985",14879.4848475415
"Week49.1985",14609.4945829011
"Week50.1985",13858.9062854372
"Week51.1985",14074.5576189634
"Week52.1985",14722.4199377447
"Week1.1986",16452.0634894552
"Week2.1986",17563.6207967616
"Week3.1986",19075.4432487531
"Week4.1986",21791.7728323624
"Week5.1986",23970.5557228337
"Week6.1986",28336.1643318117
"Week7.1986",34266.1525962097
"Week8.1986",39236.4265492075
"Week9.1986",45740.7825276206
"Week10.1986",53933.0363739998
"Week11.1986",59895.7334616699
"Week12.1986",62965.0319389297
"Week13.1986",68043.5022994707
"Week14.1986",76797.0201418892
"Week15.1986",84438.244232225
"Week16.1986",87314.0484323614
"Week17.1986",93046.7674638997
"Week18.1986",99709.791896816
"Week19.1986",103884.246372077
"Week20.1986",98447.2665147183
"Week21.1986",93292.7479114623
"Week22.1986",84779.2323684984
"Week23.1986",80620.6104481103
"Week24.1986",81946.2831016283
"Week25.1986",77192.5930006055
"Week26.1986",73436.4096298118
"Week27.1986",63948.3942456529
"Week28.1986",60513.2196390455
"Week29.1986",54737.4059355688
"Week30.1986",52779.0656216222
"Week31.1986",51917.8661581083
"Week32.1986",50443.8936485387
"Week33.1986",46545.6498757647
"Week34.1986",42960.4269564513
"Week35.1986",41294.3667115942
"Week36.1986",36206.2348528388
"Week37.1986",32953.2953958185
"Week38.1986",31505.3374851306
"Week39.1986",28634.6468083374
"Week40.1986",26554.8389029695
"Week41.1986",23968.05780808
"Week42.1986",23351.5863632872
"Week43.1986",20579.592211932
"Week44.1986",19076.1881050685
"Week45.1986",18374.8708211736
"Week46.1986",16756.5965341401
"Week47.1986",16426.1229825498
"Week48.1986",15560.5556093002
"Week49.1986",15154.945698699
"Week50.1986",14075.6570199693
"Week51.1986",14562.9226012676
"Week52.1986",15972.1743213767
"Week1.1987",17534.7207095878
"Week2.1987",19160.4013853422
"Week3.1987",22041.9152676196
"Week4.1987",24700.9351305472
"Week5.1987",28031.6069848284
"Week6.1987",32480.7086648207
"Week7.1987",36778.1411760212
"Week8.1987",39742.2597454418
"Week9.1987",45922.6712467615
"Week10.1987",54035.7048836359
"Week11.1987",60744.3216923846
"Week12.1987",68902.1277935608
"Week13.1987",72911.9832749471
"Week14.1987",81061.4150657066
"Week15.1987",83007.8695447658
"Week16.1987",88476.7978943276
"Week17.1987",89252.0634136955
"Week18.1987",94988.0449861556
"Week19.1987",98005.0949387644
"Week20.1987",98561.4981415371
"Week21.1987",91390.0214303782
"Week22.1987",92917.5360274487
"Week23.1987",92140.7543745746
"Week24.1987",91612.8109620459
"Week25.1987",83143.8478466834
"Week26.1987",78045.1451422098
"Week27.1987",72517.2769698421
"Week28.1987",65758.6793702651
"Week29.1987",60883.9879086435
"Week30.1987",56880.8584800231
"Week31.1987",51892.5160546452
"Week32.1987",48070.6958064546
"Week33.1987",46362.8365169954
"Week34.1987",44773.8889457252
"Week35.1987",42266.8578015144
"Week36.1987",39189.4647937379
"Week37.1987",36667.9934858876
"Week38.1987",33673.5898050452
"Week39.1987",30199.9222903795
"Week40.1987",27142.9266976165
"Week41.1987",25670.0634567352
"Week42.1987",22588.9773639081
"Week43.1987",21754.3599066906
"Week44.1987",20999.0945176887
"Week45.1987",19143.9501270327
"Week46.1987",17783.5340692178
"Week47.1987",16269.9913016572
"Week48.1987",15916.6540266771
"Week49.1987",16281.2905098458
"Week50.1987",17040.8591757663
"Week51.1987",16334.49343728
"Week52.1987",16600.7051808241
"Week1.1988",18384.2820295755
"Week2.1988",19400.1977162399
"Week3.1988",21348.8291023792
"Week4.1988",22651.6678076205
"Week5.1988",27044.4394557265
"Week6.1988",31032.9702173806
"Week7.1988",37129.5939431308
"Week8.1988",40743.9740176279
"Week9.1988",47026.3405388203
"Week10.1988",51636.0057913373
"Week11.1988",55699.4331091866
"Week12.1988",61592.4339891935
"Week13.1988",71598.4395272891
"Week14.1988",76918.3117618718
"Week15.1988",80072.4290888235
"Week16.1988",81548.2769494726
"Week17.1988",86090.2791840821
"Week18.1988",87021.1704576417
"Week19.1988",88911.4776100151
"Week20.1988",93549.9861648077
"Week21.1988",86075.5820443674
"Week22.1988",81632.6999193284
"Week23.1988",75961.8024607257
"Week24.1988",77270.8650042831
"Week25.1988",72011.7159338768
"Week26.1988",63896.4415942163
"Week27.1988",59270.9019096934
"Week28.1988",52603.5337445217
"Week29.1988",47791.2600006046
"Week30.1988",47075.4985415229
"Week31.1988",43370.9680377813
"Week32.1988",39277.8725370302
"Week33.1988",35464.2276601863
"Week34.1988",34389.3719239458
"Week35.1988",31172.1053555602
"Week36.1988",27288.3467001903
"Week37.1988",26078.8096527598
"Week38.1988",24434.8435556301
"Week39.1988",21569.4470428602
"Week40.1988",20466.5145946926
"Week41.1988",20067.3685835052
"Week42.1988",19322.5693220345
"Week43.1988",16946.876155347
"Week44.1988",16277.1583787359
"Week45.1988",14954.9296540446
"Week46.1988",14549.5581796361
"Week47.1988",14495.7963468744
"Week48.1988",13521.3418499009
"Week49.1988",14091.1644122553
"Week50.1988",14757.2522554803
"Week51.1988",15176.8619844218
"Week52.1988",14925.8860424853
"Week1.1989",16198.8950603474
"Week2.1989",17870.8653294892
"Week3.1989",20246.8612250229
"Week4.1989",23641.5446935236
"Week5.1989",27737.4271487583
"Week6.1989",30819.001167902
"Week7.1989",35851.7320672566
"Week8.1989",42978.8250962374
"Week9.1989",49936.3975685689
"Week10.1989",56243.7205307545
"Week11.1989",62990.7157929322
"Week12.1989",72717.3517392873
"Week13.1989",75431.9101850463
"Week14.1989",81676.334611594
"Week15.1989",86956.9809896362
"Week16.1989",94111.1808092736
"Week17.1989",100777.221296472
"Week18.1989",98826.4776530875
"Week19.1989",103092.399859866
"Week20.1989",102963.910815371
"Week21.1989",103904.133204721
"Week22.1989",101389.641872487
"Week23.1989",94308.6901503474
"Week24.1989",85068.5413006319
"Week25.1989",82173.5358322358
"Week26.1989",72395.5491180695
"Week27.1989",70918.0516292899
"Week28.1989",65728.5861436144
"Week29.1989",56035.0480817902
"Week30.1989",51174.1076595553
"Week31.1989",46342.8164419414
"Week32.1989",38577.1472768115
"Week33.1989",34635.4704646391
"Week34.1989",30994.4273340568
"Week35.1989",29809.1127660985
"Week36.1989",28712.5117987347
"Week37.1989",27594.7461859856
"Week38.1989",25784.6182641923
"Week39.1989",22721.4583694575
"Week40.1989",21433.4151518404
"Week41.1989",18317.7516057376
"Week42.1989",16264.0312196105
"Week43.1989",14340.2631304217
