"","x"
"Week7.1973",8379.0226249967
"Week8.1973",7658.43733772703
"Week9.1973",7371.34029339976
"Week10.1973",6660.1068861966
"Week11.1973",6022.13273253185
"Week12.1973",5521.07752569998
"Week13.1973",4909.03558215311
"Week14.1973",4176.21824197512
"Week15.1973",3921.73623943696
"Week16.1973",3437.53246157162
"Week17.1973",3510.23735201629
"Week18.1973",5553.72863611619
"Week19.1973",16528.0659489974
"Week20.1973",46803.5271631683
"Week21.1973",101175.89691109
"Week22.1973",154884.404581422
"Week23.1973",177416.915342371
"Week24.1973",192731.917689432
"Week25.1973",182163.776774902
"Week26.1973",183112.994509117
"Week27.1973",175703.106282437
"Week28.1973",176041.549972958
"Week29.1973",169985.25229413
"Week30.1973",167893.046802388
"Week31.1973",150683.741656925
"Week32.1973",146068.705951481
"Week33.1973",130784.942494186
"Week34.1973",121567.366661424
"Week35.1973",110358.000579171
"Week36.1973",104891.10347633
"Week37.1973",99530.555411832
"Week38.1973",94506.1772645397
"Week39.1973",84377.0272027592
"Week40.1973",80384.8468276137
"Week41.1973",73085.2987366981
"Week42.1973",69847.6092057278
"Week43.1973",66903.1077758703
"Week44.1973",65037.9961927197
"Week45.1973",57888.7072014445
"Week46.1973",48581.4757462672
"Week47.1973",43337.4212202798
"Week48.1973",36275.4089930791
"Week49.1973",33491.258871515
"Week50.1973",28813.6349471574
"Week51.1973",25387.2333290533
"Week52.1973",22970.3952853135
"Week1.1974",19825.9119839764
"Week2.1974",18115.4342736122
"Week3.1974",16189.8431088579
"Week4.1974",14007.1340900856
"Week5.1974",13254.7765568893
"Week6.1974",12215.7721363311
"Week7.1974",11836.3464513342
"Week8.1974",10609.1801987826
"Week9.1974",9599.15944881947
"Week10.1974",8625.99893042641
"Week11.1974",7300.29969066012
"Week12.1974",6936.77178946067
"Week13.1974",6285.94937170594
"Week14.1974",5575.5841791368
"Week15.1974",5032.17707276892
"Week16.1974",4878.60763911496
"Week17.1974",4770.53222351415
"Week18.1974",6596.79327626349
"Week19.1974",17374.7734899169
"Week20.1974",47499.7021883468
"Week21.1974",98679.9135892468
"Week22.1974",147699.06833248
"Week23.1974",173293.59615379
"Week24.1974",189198.930024277
"Week25.1974",187428.004561966
"Week26.1974",178968.794759563
"Week27.1974",160052.995924151
"Week28.1974",151169.469978791
"Week29.1974",142846.745965004
"Week30.1974",138595.165352374
"Week31.1974",132401.717299566
"Week32.1974",130529.189322399
"Week33.1974",120808.210052742
"Week34.1974",113954.750162374
"Week35.1974",105319.470802175
"Week36.1974",97163.9121355387
"Week37.1974",88526.1262739449
"Week38.1974",78891.5177509464
"Week39.1974",77618.6672036633
"Week40.1974",67985.9832433528
"Week41.1974",65365.0217396382
"Week42.1974",57433.891881076
"Week43.1974",52137.9352220805
"Week44.1974",50878.0869254022
"Week45.1974",46128.8603068231
"Week46.1974",40715.6421985671
"Week47.1974",37178.2832577492
"Week48.1974",32377.194759377
"Week49.1974",30515.036369498
"Week50.1974",28757.7669140351
"Week51.1974",25978.3813212138
"Week52.1974",24842.5009698139
"Week1.1975",23234.0094474132
"Week2.1975",21461.2109141083
"Week3.1975",18799.1215096475
"Week4.1975",17739.1981190617
"Week5.1975",16704.7759681327
"Week6.1975",16095.5566091492
"Week7.1975",15294.1914880011
"Week8.1975",13069.7348321066
"Week9.1975",11961.0219169553
"Week10.1975",10546.3894278129
"Week11.1975",9755.8436106147
"Week12.1975",8653.07432120802
"Week13.1975",8180.09245716444
"Week14.1975",7406.78461837765
"Week15.1975",6761.02179816884
"Week16.1975",5929.76973456662
"Week17.1975",5488.83146381998
"Week18.1975",7466.28572188023
"Week19.1975",18554.6738931389
"Week20.1975",50515.6024197697
"Week21.1975",100841.337909944
"Week22.1975",148597.962350479
"Week23.1975",183099.352786258
"Week24.1975",184747.089780452
"Week25.1975",178159.190149337
"Week26.1975",181299.519076152
"Week27.1975",171589.48158229
"Week28.1975",172360.80113444
"Week29.1975",162307.289006329
"Week30.1975",161074.885927679
"Week31.1975",150468.110434357
"Week32.1975",136433.327080555
"Week33.1975",127840.959900719
"Week34.1975",109359.318213447
"Week35.1975",100623.694716319
"Week36.1975",90437.2863212684
"Week37.1975",80142.1446357653
"Week38.1975",74499.8974508254
"Week39.1975",69160.0102850917
"Week40.1975",63430.5092452063
"Week41.1975",58044.5488958824
"Week42.1975",50640.1997938058
"Week43.1975",42630.2171955944
"Week44.1975",38850.2272449887
"Week45.1975",37590.5477130632
"Week46.1975",33850.2100493005
"Week47.1975",31878.3878330548
"Week48.1975",28539.1237259758
"Week49.1975",24889.5617629275
"Week50.1975",22741.4210260822
"Week51.1975",21016.0521073448
"Week52.1975",19118.3263823568
"Week1.1976",18431.2152700357
"Week2.1976",16310.341425297
"Week3.1976",15846.0974116627
"Week4.1976",14155.2869582052
"Week5.1976",12777.4204760755
"Week6.1976",11988.3041135557
"Week7.1976",11311.1628142417
"Week8.1976",9909.98102890783
"Week9.1976",9369.11067819009
"Week10.1976",8005.0636096688
"Week11.1976",7596.06309049706
"Week12.1976",7047.52622938103
"Week13.1976",6669.43366676128
"Week14.1976",5839.17934315429
"Week15.1976",5533.49071254757
"Week16.1976",5025.77531046313
"Week17.1976",4927.27203944495
"Week18.1976",6749.83533920114
"Week19.1976",17745.3591343415
"Week20.1976",49678.5091036483
"Week21.1976",100815.009150472
"Week22.1976",150943.35694032
"Week23.1976",174565.084219396
"Week24.1976",183748.645592558
"Week25.1976",176388.52900472
"Week26.1976",169331.824438932
"Week27.1976",155324.508005645
"Week28.1976",152858.898787693
"Week29.1976",143881.076451836
"Week30.1976",132433.013891488
"Week31.1976",125752.339075006
"Week32.1976",114963.554647682
"Week33.1976",106799.748964072
"Week34.1976",100625.858967238
"Week35.1976",91544.5639933572
"Week36.1976",79690.2598451719
"Week37.1976",77526.9250893023
"Week38.1976",72150.1069470423
"Week39.1976",64766.6136184852
"Week40.1976",59661.5370383677
"Week41.1976",56311.6293542161
"Week42.1976",50590.0850891812
"Week43.1976",46048.6423792877
"Week44.1976",41989.551005153
"Week45.1976",38609.7277327668
"Week46.1976",36646.878766461
"Week47.1976",34103.5411417211
"Week48.1976",33083.5813818901
"Week49.1976",29969.9247310757
"Week50.1976",27817.9008151662
"Week51.1976",26949.8680395483
"Week52.1976",25506.7818724536
"Week1.1977",24180.4300196757
"Week2.1977",20378.9317386936
"Week3.1977",17821.8205555571
"Week4.1977",17232.2622069726
"Week5.1977",14606.6403533167
"Week6.1977",14204.1581987307
"Week7.1977",12667.0021786455
"Week8.1977",11786.6017956008
"Week9.1977",10699.2411016385
"Week10.1977",10356.1175446855
"Week11.1977",9805.79830509229
"Week12.1977",8773.1138873581
"Week13.1977",8343.13166727477
"Week14.1977",7521.65289219925
"Week15.1977",6828.67647276714
"Week16.1977",6396.69078067387
"Week17.1977",6388.63356518396
"Week18.1977",7965.28241267127
"Week19.1977",18826.5193385136
"Week20.1977",49558.8795737723
"Week21.1977",99221.6836267129
"Week22.1977",146596.097378511
"Week23.1977",176945.534379804
"Week24.1977",192609.873070295
"Week25.1977",197374.470082216
"Week26.1977",198780.606074484
"Week27.1977",198518.221648501
"Week28.1977",189199.369165449
"Week29.1977",177881.346811761
"Week30.1977",172841.812462211
"Week31.1977",165813.400468399
"Week32.1977",163980.942800933
"Week33.1977",146654.890608084
"Week34.1977",138998.016775555
"Week35.1977",130631.38582579
"Week36.1977",112729.539592383
"Week37.1977",106212.204389721
"Week38.1977",98255.1674746847
"Week39.1977",93518.1038281455
"Week40.1977",90306.7407022039
"Week41.1977",79907.1656456789
"Week42.1977",78379.1069929102
"Week43.1977",73701.395210484
"Week44.1977",64770.1934070789
"Week45.1977",60729.9278186041
"Week46.1977",57641.6622329043
"Week47.1977",53553.3649489226
"Week48.1977",47996.0591090708
"Week49.1977",45406.1953525506
"Week50.1977",41062.225416533
"Week51.1977",37598.8498275019
"Week52.1977",36484.1314125578
"Week1.1978",33771.0393290821
"Week2.1978",32277.6088337642
"Week3.1978",27771.6918170793
"Week4.1978",26519.8891341365
"Week5.1978",23667.4716587604
"Week6.1978",22915.4836235414
"Week7.1978",20624.7439650919
"Week8.1978",18871.178996197
"Week9.1978",16420.6139616995
"Week10.1978",14892.4541403838
"Week11.1978",14216.1491262211
"Week12.1978",13478.8393906333
"Week13.1978",11695.5449218113
"Week14.1978",9938.67774685807
"Week15.1978",8828.93004318376
"Week16.1978",7874.60778050686
"Week17.1978",7259.67963785587
"Week18.1978",9001.9564153824
"Week19.1978",19672.5103262965
"Week20.1978",50164.1388559479
"Week21.1978",102140.706176352
"Week22.1978",157678.378338845
"Week23.1978",192874.20261008
"Week24.1978",189135.526930203
"Week25.1978",194988.578457784
"Week26.1978",181066.746794701
"Week27.1978",171398.198048075
"Week28.1978",168418.030693494
"Week29.1978",154056.173196078
"Week30.1978",145171.635436414
"Week31.1978",138178.956028762
"Week32.1978",123377.311533777
"Week33.1978",120907.677967201
"Week34.1978",111327.063957286
"Week35.1978",101975.551966681
"Week36.1978",90160.4733437855
"Week37.1978",82798.0263253458
"Week38.1978",77420.3520819674
"Week39.1978",68924.3412372724
"Week40.1978",61550.5311471177
"Week41.1978",59136.1772580451
"Week42.1978",53439.2824197152
"Week43.1978",49541.9836675147
"Week44.1978",44926.0585419888
"Week45.1978",41216.5859374276
"Week46.1978",39096.5934414252
"Week47.1978",35272.7938093162
"Week48.1978",34030.0586860921
"Week49.1978",28462.9949020143
"Week50.1978",27723.8078249538
"Week51.1978",25246.7778677282
"Week52.1978",21777.0884532599
"Week1.1979",20936.5120762601
"Week2.1979",20085.8404375254
"Week3.1979",18018.106367472
"Week4.1979",15237.0443855232
"Week5.1979",14339.9392786087
"Week6.1979",12674.7720135667
"Week7.1979",11450.7629652779
"Week8.1979",10894.0553032189
"Week9.1979",10502.2434705138
"Week10.1979",9310.07438827645
"Week11.1979",8786.41592121896
"Week12.1979",7646.4150931708
"Week13.1979",6839.19884829097
"Week14.1979",6202.51842729809
"Week15.1979",5871.24755319764
"Week16.1979",4808.84177781159
"Week17.1979",4728.21088125995
"Week18.1979",6930.73371242827
"Week19.1979",17811.339736325
"Week20.1979",49956.5266848898
"Week21.1979",100840.292244761
"Week22.1979",154957.76837137
"Week23.1979",170708.226889057
"Week24.1979",180093.640758618
"Week25.1979",169618.087247035
"Week26.1979",166678.183331404
"Week27.1979",164146.788464523
"Week28.1979",147953.292898205
"Week29.1979",139793.240593502
"Week30.1979",128043.900714698
"Week31.1979",122112.934674644
"Week32.1979",111334.319579017
"Week33.1979",99629.0361465872
"Week34.1979",93159.6537963413
"Week35.1979",90500.409283924
"Week36.1979",87474.2636668987
"Week37.1979",86074.4748393913
"Week38.1979",78555.9397250421
"Week39.1979",73763.7156584991
"Week40.1979",72204.7349762749
"Week41.1979",63545.4860772174
"Week42.1979",61793.1990184583
"Week43.1979",56093.6359948536
"Week44.1979",51149.165400921
"Week45.1979",47725.7788707481
"Week46.1979",42884.8869213777
"Week47.1979",38151.9508683569
"Week48.1979",36433.3594726982
"Week49.1979",33911.6898362422
"Week50.1979",30951.8237351336
"Week51.1979",29759.1209518204
"Week52.1979",26751.0968975872
"Week1.1980",24034.216471983
"Week2.1980",21641.2510826399
"Week3.1980",20034.7295281694
"Week4.1980",17598.8318707569
"Week5.1980",15006.6169359042
"Week6.1980",12791.2569950933
"Week7.1980",11071.763166719
"Week8.1980",10307.8294447438
"Week9.1980",9210.8707669471
"Week10.1980",8700.52952885124
"Week11.1980",7786.3953390932
"Week12.1980",7414.7036697048
"Week13.1980",7120.46883173066
"Week14.1980",6322.63392179083
"Week15.1980",5684.59718995704
"Week16.1980",5187.47311882136
"Week17.1980",4978.50140186604
"Week18.1980",6576.93373397785
"Week19.1980",17313.4255352812
"Week20.1980",48751.4407081819
"Week21.1980",102221.740416227
"Week22.1980",152607.716233868
"Week23.1980",177989.792543737
"Week24.1980",191407.452852977
"Week25.1980",186610.385417011
"Week26.1980",189797.129665948
"Week27.1980",179641.039374178
"Week28.1980",172326.629911512
"Week29.1980",162370.572669717
"Week30.1980",150826.320821423
"Week31.1980",138474.896608514
"Week32.1980",132273.392683685
"Week33.1980",128254.088149403
"Week34.1980",126330.509877097
"Week35.1980",123722.39797899
"Week36.1980",121017.240420737
"Week37.1980",104374.076374477
"Week38.1980",93514.278519298
"Week39.1980",80859.2367578902
"Week40.1980",72412.7206878352
"Week41.1980",64492.2243309943
"Week42.1980",62373.2690851645
"Week43.1980",60656.5109315893
"Week44.1980",57918.1859040167
"Week45.1980",56744.2154013412
"Week46.1980",51237.2991495029
"Week47.1980",45755.3240848935
"Week48.1980",42386.5722926258
"Week49.1980",38878.8503442298
"Week50.1980",34988.2305368204
"Week51.1980",33439.656712033
"Week52.1980",31460.5222846731
"Week1.1981",28465.2646740283
"Week2.1981",25423.2899514218
"Week3.1981",23181.153579248
"Week4.1981",22124.2642150366
"Week5.1981",19733.9479864561
"Week6.1981",18931.6122534082
"Week7.1981",17516.9975123681
"Week8.1981",15692.2089452052
"Week9.1981",14144.3631803508
"Week10.1981",12675.8951128915
"Week11.1981",12034.8282326155
"Week12.1981",11232.6036336383
"Week13.1981",10195.2403409025
"Week14.1981",9146.59104030253
"Week15.1981",8624.81944543169
"Week16.1981",7693.15321337484
"Week17.1981",7088.6832058221
"Week18.1981",8614.41931758485
"Week19.1981",19112.935470831
"Week20.1981",49710.8790946551
"Week21.1981",102685.95724668
"Week22.1981",148325.837314098
"Week23.1981",169654.303017247
"Week24.1981",178943.704813964
"Week25.1981",182251.707460149
"Week26.1981",183181.271695136
"Week27.1981",175560.713256953
"Week28.1981",160306.769649992
"Week29.1981",153526.523970969
"Week30.1981",137973.090651467
"Week31.1981",129595.319683118
"Week32.1981",115616.527369053
"Week33.1981",106938.257132673
"Week34.1981",97158.4984956134
"Week35.1981",92107.1554037294
"Week36.1981",81892.3413777657
"Week37.1981",74284.4742547827
"Week38.1981",65340.0113234704
"Week39.1981",57956.8003810108
"Week40.1981",54914.6656007861
"Week41.1981",50608.4513547997
"Week42.1981",44345.5031838993
"Week43.1981",39519.394028888
"Week44.1981",34281.5270587528
"Week45.1981",32476.2248985174
"Week46.1981",29245.1818895538
"Week47.1981",26501.5797032298
"Week48.1981",23841.9780765759
"Week49.1981",22023.7459042546
"Week50.1981",20309.5213208731
"Week51.1981",18606.6641051802
"Week52.1981",16716.7880512646
"Week1.1982",16124.8747148411
"Week2.1982",15504.0766149885
"Week3.1982",14205.9347939468
"Week4.1982",12849.518695161
"Week5.1982",12146.0652479037
"Week6.1982",10730.2181547036
"Week7.1982",9202.51354455433
"Week8.1982",8306.71472793351
"Week9.1982",7789.76183727423
"Week10.1982",7314.3718289622
"Week11.1982",6367.27308258131
"Week12.1982",6043.60163448729
"Week13.1982",5639.30475532817
"Week14.1982",5103.38936971393
"Week15.1982",4403.41196098833
"Week16.1982",4199.20502501988
"Week17.1982",4023.64275405879
"Week18.1982",6132.28059149674
"Week19.1982",16566.0480878383
"Week20.1982",47909.3593106845
"Week21.1982",98475.5244096063
"Week22.1982",151810.502957795
"Week23.1982",174038.552424917
"Week24.1982",168475.47854731
"Week25.1982",174470.256434346
"Week26.1982",164750.780356231
"Week27.1982",148801.046702452
"Week28.1982",138887.983701713
"Week29.1982",126980.735993001
"Week30.1982",116959.993149008
"Week31.1982",115248.537800137
"Week32.1982",109333.313192763
"Week33.1982",103247.406924693
"Week34.1982",90224.4565583008
"Week35.1982",78903.3563073343
"Week36.1982",75735.8713356939
"Week37.1982",70557.1112259003
"Week38.1982",62744.0168536177
"Week39.1982",55538.1914054967
"Week40.1982",54574.635287025
"Week41.1982",50162.3324010717
"Week42.1982",48623.1916215052
"Week43.1982",46701.8482317001
"Week44.1982",44067.3641881626
"Week45.1982",42090.0040681141
"Week46.1982",41027.7638798469
"Week47.1982",39594.7312836973
"Week48.1982",36860.7929479263
"Week49.1982",33284.288654119
"Week50.1982",30912.009325238
"Week51.1982",28973.7560501948
"Week52.1982",28192.1886990648
"Week1.1983",23567.0323997659
"Week2.1983",22246.455930765
"Week3.1983",21369.2573874922
"Week4.1983",20219.3536449719
"Week5.1983",19342.320002555
"Week6.1983",16612.8774159558
"Week7.1983",15811.5831487087
"Week8.1983",14593.6784512551
"Week9.1983",12963.2805712818
"Week10.1983",10594.4515757685
"Week11.1983",9419.96336896062
"Week12.1983",8167.05290485904
"Week13.1983",7542.71064279255
"Week14.1983",6930.44000070344
"Week15.1983",6686.07754977714
"Week16.1983",6203.13952418201
"Week17.1983",5605.37532539631
"Week18.1983",7282.15207395237
"Week19.1983",18325.643859191
"Week20.1983",50173.4279221851
"Week21.1983",102805.901429905
"Week22.1983",147218.451954448
"Week23.1983",181436.820914593
"Week24.1983",190636.451495513
"Week25.1983",178814.730269536
"Week26.1983",169137.859963546
"Week27.1983",166544.138247027
"Week28.1983",155229.382614969
"Week29.1983",149462.095702426
"Week30.1983",147604.620888231
"Week31.1983",142755.196936472
"Week32.1983",132350.096391706
"Week33.1983",124756.943219738
"Week34.1983",115015.131416352
"Week35.1983",107155.838530482
"Week36.1983",95424.437324757
"Week37.1983",93892.5624336004
"Week38.1983",89973.7722729181
"Week39.1983",86287.419339804
"Week40.1983",81623.5967525059
"Week41.1983",74652.4468684367
"Week42.1983",69245.7192978678
"Week43.1983",63404.9845504233
"Week44.1983",60181.7048974033
"Week45.1983",58737.8719538745
"Week46.1983",54702.0871791829
"Week47.1983",51767.6665135728
"Week48.1983",47748.272450097
"Week49.1983",45466.4377204556
"Week50.1983",43478.671035128
"Week51.1983",40420.4516745913
"Week52.1983",39179.421088758
"Week1.1984",35295.6543627188
"Week2.1984",33679.8178116121
"Week3.1984",32491.2857102051
"Week4.1984",29071.6729677852
"Week5.1984",26542.4486927708
"Week6.1984",25297.9765397369
"Week7.1984",22621.2953079244
"Week8.1984",19905.2262434783
"Week9.1984",17941.7767930602
"Week10.1984",15371.2736468873
"Week11.1984",13373.5880774128
"Week12.1984",11887.4491008815
"Week13.1984",11421.8297864514
"Week14.1984",9972.85806052025
"Week15.1984",9038.8079171254
"Week16.1984",8444.79752889435
"Week17.1984",7905.02986663983
"Week18.1984",10034.5704180178
"Week19.1984",20699.2551130793
"Week20.1984",50357.2098589895
"Week21.1984",103317.29932011
"Week22.1984",155258.409117631
"Week23.1984",180748.048046061
"Week24.1984",196495.294533766
"Week25.1984",192125.270411253
"Week26.1984",178221.926473561
"Week27.1984",168890.6458647
"Week28.1984",161341.084635089
"Week29.1984",153046.335370714
"Week30.1984",135574.41095077
"Week31.1984",119674.879999688
"Week32.1984",111292.303129481
"Week33.1984",101475.059105102
"Week34.1984",92728.3477038987
"Week35.1984",87511.1871099421
"Week36.1984",79456.166613797
"Week37.1984",76535.2223501928
"Week38.1984",75144.2898753653
"Week39.1984",68069.5139651353
"Week40.1984",59741.4306308393
"Week41.1984",54723.2840476202
"Week42.1984",49157.5177189393
"Week43.1984",44305.3314243648
"Week44.1984",38471.5459275758
"Week45.1984",32608.106642978
"Week46.1984",29029.2637672134
"Week47.1984",25214.5075196612
"Week48.1984",23547.4077348583
"Week49.1984",20269.6003664295
"Week50.1984",18690.8268792821
"Week51.1984",16782.5517966122
"Week52.1984",16187.2114673887
"Week1.1985",15253.2567244128
"Week2.1985",14609.72175196
"Week3.1985",12610.6567874553
"Week4.1985",12179.6946993501
"Week5.1985",11095.6220216035
"Week6.1985",10569.3547893036
"Week7.1985",9579.79496206836
"Week8.1985",8812.69700344823
"Week9.1985",8192.58551175674
"Week10.1985",7298.15524786897
"Week11.1985",6474.71996422177
"Week12.1985",6098.94955057812
"Week13.1985",5803.01284371021
"Week14.1985",5331.75774525405
"Week15.1985",4801.61227885429
"Week16.1985",4340.94537868249
"Week17.1985",4017.88584499842
"Week18.1985",5980.79480082766
"Week19.1985",17045.1211406923
"Week20.1985",47530.2930203116
"Week21.1985",100040.916221154
"Week22.1985",150562.399669246
"Week23.1985",180067.359088987
"Week24.1985",185780.284815609
"Week25.1985",181124.981688627
"Week26.1985",165614.249373386
"Week27.1985",155678.024546628
"Week28.1985",148310.472697279
"Week29.1985",141589.484877784
"Week30.1985",133766.825655266
"Week31.1985",125381.469245191
"Week32.1985",122336.724358211
"Week33.1985",114830.320437987
"Week34.1985",97972.9187669165
"Week35.1985",96950.1880721996
"Week36.1985",95922.0803811497
"Week37.1985",88729.9349252346
"Week38.1985",85773.104742625
"Week39.1985",83794.8217318301
"Week40.1985",77316.9183864611
"Week41.1985",67898.364260532
"Week42.1985",66674.5937364654
"Week43.1985",58271.0708680814
"Week44.1985",50357.5487732764
"Week45.1985",48938.4867410931
"Week46.1985",46932.2131278517
"Week47.1985",45587.4505984391
"Week48.1985",41980.8000301577
"Week49.1985",40697.6630136546
"Week50.1985",39237.3368380559
"Week51.1985",34235.5488520168
"Week52.1985",31758.8171811264
"Week1.1986",29302.0753372193
"Week2.1986",27242.7101104058
"Week3.1986",23440.0212617257
"Week4.1986",20115.5926668445
"Week5.1986",19097.2235993901
"Week6.1986",18271.3922464814
"Week7.1986",17531.9382848733
"Week8.1986",15302.1967579383
"Week9.1986",13629.3873312462
"Week10.1986",12874.2723536464
"Week11.1986",10889.7776957686
"Week12.1986",9849.2405627789
"Week13.1986",8408.30263530204
"Week14.1986",7519.01305161783
"Week15.1986",6774.68473625513
"Week16.1986",6394.5119339686
"Week17.1986",5882.0112526148
"Week18.1986",7543.45518754593
"Week19.1986",18606.5816620139
"Week20.1986",48893.5333983618
"Week21.1986",103123.083250217
"Week22.1986",157711.852729144
"Week23.1986",173399.623453857
"Week24.1986",176488.742874382
"Week25.1986",177557.658761083
"Week26.1986",170888.656902515
"Week27.1986",152787.668813072
"Week28.1986",142716.887046699
"Week29.1986",140353.478014958
"Week30.1986",130512.170904852
"Week31.1986",119431.564098628
"Week32.1986",119009.887798173
"Week33.1986",115015.90267904
"Week34.1986",112188.143747601
"Week35.1986",102612.886380791
"Week36.1986",93332.0577020359
"Week37.1986",88605.3740610471
"Week38.1986",81966.3892872588
"Week39.1986",75067.0079551962
"Week40.1986",68438.654218568
"Week41.1986",64314.2067696124
"Week42.1986",63118.0640918245
"Week43.1986",58108.4052177872
"Week44.1986",56242.0949156697
"Week45.1986",54448.090545131
"Week46.1986",47770.587793536
"Week47.1986",43124.3963585093
"Week48.1986",38190.6863616961
"Week49.1986",36385.4813345482
"Week50.1986",32006.7639272425
"Week51.1986",30194.3940929817
"Week52.1986",26545.2061339384
"Week1.1987",24056.913479204
"Week2.1987",21696.762080664
"Week3.1987",21079.1820453902
"Week4.1987",18963.2157091682
"Week5.1987",17388.7349028557
"Week6.1987",15843.984549983
"Week7.1987",13773.6186506293
"Week8.1987",12941.9047405324
"Week9.1987",12255.4548754014
"Week10.1987",11810.9599832502
"Week11.1987",10143.1281885613
"Week12.1987",9309.14586525049
"Week13.1987",8380.9311652905
"Week14.1987",8068.11815364679
"Week15.1987",7300.87192949726
"Week16.1987",6481.10035454392
"Week17.1987",5723.61667709385
"Week18.1987",7767.63102245479
"Week19.1987",18476.1778480123
"Week20.1987",47645.970904985
"Week21.1987",101597.019250163
"Week22.1987",156405.136407828
"Week23.1987",186216.758490058
"Week24.1987",188077.642789002
"Week25.1987",180340.131234874
"Week26.1987",159831.483207087
"Week27.1987",153325.866843991
"Week28.1987",153087.040223682
"Week29.1987",139004.831062853
"Week30.1987",135127.284975918
"Week31.1987",131890.968860151
"Week32.1987",117781.548627138
"Week33.1987",109940.743257202
"Week34.1987",105961.339025841
"Week35.1987",96756.3774884035
"Week36.1987",87384.0391194258
"Week37.1987",83361.5994713246
"Week38.1987",80184.0056351774
"Week39.1987",72169.252657054
"Week40.1987",63309.8336069078
"Week41.1987",59332.0168257386
"Week42.1987",53765.3259009039
"Week43.1987",47679.0355515961
"Week44.1987",45500.6235443289
"Week45.1987",42384.6736484059
"Week46.1987",36585.9362207795
"Week47.1987",30645.4838278076
"Week48.1987",26255.8543573687
"Week49.1987",24004.3292049927
"Week50.1987",22670.0842377789
"Week51.1987",19897.8575759344
"Week52.1987",18258.5829044209
"Week1.1988",17697.8495871075
"Week2.1988",17025.4403764576
"Week3.1988",16115.6516686433
"Week4.1988",14600.3770611679
"Week5.1988",12530.8591389167
"Week6.1988",11542.092022076
"Week7.1988",10967.141521107
"Week8.1988",10188.1306347338
"Week9.1988",9248.07219285741
"Week10.1988",8902.91594453128
"Week11.1988",8186.40495848419
"Week12.1988",7205.98175734077
"Week13.1988",6687.50032178162
"Week14.1988",5685.9755517882
"Week15.1988",5210.21239133562
"Week16.1988",4746.44014217169
"Week17.1988",4572.9670129953
"Week18.1988",6638.81457171524
"Week19.1988",17486.8642539029
"Week20.1988",48097.1723280535
"Week21.1988",99244.7219881165
"Week22.1988",154704.311075196
"Week23.1988",180848.539224458
"Week24.1988",176490.089531564
"Week25.1988",163974.510579239
"Week26.1988",148096.994559506
"Week27.1988",145856.432966265
"Week28.1988",135379.722452739
"Week29.1988",124359.872174385
"Week30.1988",124439.280867475
"Week31.1988",118678.295735408
"Week32.1988",115794.930773861
"Week33.1988",103791.734254448
"Week34.1988",96948.4999331743
"Week35.1988",94694.9786452179
"Week36.1988",89033.0531485557
"Week37.1988",87894.8595328458
"Week38.1988",79654.8359509555
"Week39.1988",69252.4270976942
"Week40.1988",65441.4760650454
"Week41.1988",58920.8390815432
"Week42.1988",53280.3076393732
"Week43.1988",51117.3592331512
"Week44.1988",46209.1022504934
"Week45.1988",39899.238963594
"Week46.1988",36559.3386092235
"Week47.1988",33545.8848154178
"Week48.1988",32156.7539557286
"Week49.1988",29304.8043585473
"Week50.1988",26230.0780947843
"Week51.1988",25015.2054484379
"Week52.1988",22499.1003543885
"Week1.1989",19652.1399224161
"Week2.1989",18854.8387013606
"Week3.1989",17342.0501615737
"Week4.1989",15424.7909710446
"Week5.1989",13375.8418190905
"Week6.1989",11823.1677551211
"Week7.1989",10328.6456964463
"Week8.1989",9705.08225154037
"Week9.1989",8944.56907735335
"Week10.1989",7839.72610605535
"Week11.1989",6947.88956957919
"Week12.1989",6414.85010515434
"Week13.1989",5966.31200662335
"Week14.1989",5725.03011734116
"Week15.1989",4979.98025890454
"Week16.1989",4545.26618386421
"Week17.1989",4364.02186324108
"Week18.1989",6198.96829779449
"Week19.1989",17364.9214528756
"Week20.1989",48389.890614716
"Week21.1989",102537.632714796
"Week22.1989",154193.696677623
"Week23.1989",186400.478342696
"Week24.1989",197178.933361234
"Week25.1989",199602.548836687
"Week26.1989",196580.146786128
"Week27.1989",193759.592081168
"Week28.1989",182850.879841813
"Week29.1989",169673.918683517
"Week30.1989",159488.636645574
"Week31.1989",153740.809190342
"Week32.1989",140001.885061069
"Week33.1989",137741.958573257
"Week34.1989",132829.193829397
"Week35.1989",126326.183438297
"Week36.1989",113658.058667967
"Week37.1989",108426.760599444
"Week38.1989",103225.094457479
"Week39.1989",94842.2278868004
"Week40.1989",86138.4287794119
"Week41.1989",78737.5925419988
"Week42.1989",74272.1993799713
"Week43.1989",65295.7202330077
"Week44.1989",60514.1717897473
"Week45.1989",54832.4291854133
"Week46.1989",52639.1164272938
"Week47.1989",51100.8131418088
"Week48.1989",46121.157894598
"Week49.1989",44928.5169299813
"Week50.1989",38652.2424270149
"Week51.1989",36128.6445506151
"Week52.1989",32318.0657958223
"Week1.1990",28273.9180422004
"Week2.1990",25061.0711571148
"Week3.1990",22739.3684588756
"Week4.1990",21398.4887957349
"Week5.1990",18535.5127588071
"Week6.1990",17165.8005504878
"Week7.1990",15805.6523447513
"Week8.1990",14360.0757552966
"Week9.1990",13517.4542479485
"Week10.1990",12094.2628354125
"Week11.1990",10935.5078001779
"Week12.1990",9730.82365151979
"Week13.1990",9415.79385903046
"Week14.1990",9108.67095264363
"Week15.1990",8148.92133515253
