"","x"
"Week3.1973",27126.5077202182
"Week4.1973",25687.1496345345
"Week5.1973",23132.8409505199
"Week6.1973",20506.1478491295
"Week7.1973",18417.0559603853
"Week8.1973",16033.7419981199
"Week9.1973",14464.126947972
"Week10.1973",13427.9256459927
"Week11.1973",12604.7633280116
"Week12.1973",10893.7523221528
"Week13.1973",9706.67040850187
"Week14.1973",8783.80174025797
"Week15.1973",7614.19792819995
"Week16.1973",6802.3425765061
"Week17.1973",6352.73677819898
"Week18.1973",5632.52818249958
"Week19.1973",5345.47768050131
"Week20.1973",4799.71474316062
"Week21.1973",4439.98915105422
"Week22.1973",3950.26591823698
"Week23.1973",3583.86587366978
"Week24.1973",3125.86972521316
"Week25.1973",2785.22513035282
"Week26.1973",2603.48158328485
"Week27.1973",2504.64608799027
"Week28.1973",4153.81692156584
"Week29.1973",15517.8172595498
"Week30.1973",51518.9127406866
"Week31.1973",111430.502762837
"Week32.1973",159712.44727605
"Week33.1973",179850.099862605
"Week34.1973",186028.432829618
"Week35.1973",165974.97126781
"Week36.1973",153711.659094834
"Week37.1973",144320.594150941
"Week38.1973",135505.485527988
"Week39.1973",120530.758431366
"Week40.1973",106349.875347079
"Week41.1973",96626.5121957335
"Week42.1973",92635.0358684796
"Week43.1973",83746.9753713294
"Week44.1973",79449.6055142712
"Week45.1973",72123.8433248181
"Week46.1973",68317.588296201
"Week47.1973",60544.9182646296
"Week48.1973",57442.252851881
"Week49.1973",53107.4102807838
"Week50.1973",48933.3569214496
"Week51.1973",43028.4182861374
"Week52.1973",36848.397844523
"Week1.1974",34473.9924995914
"Week2.1974",31119.9021780831
"Week3.1974",28032.3261772208
"Week4.1974",25058.1466430057
"Week5.1974",23597.987497601
"Week6.1974",20999.1729514448
"Week7.1974",19978.1555851902
"Week8.1974",17924.0711261659
"Week9.1974",16183.11737454
"Week10.1974",14603.1929433888
"Week11.1974",13136.5115700608
"Week12.1974",12383.4366188152
"Week13.1974",10934.7237661488
"Week14.1974",10140.5037903763
"Week15.1974",9400.02851659408
"Week16.1974",8466.57789534825
"Week17.1974",8002.68489144497
"Week18.1974",7258.92301946067
"Week19.1974",6464.16536752107
"Week20.1974",5912.44531640206
"Week21.1974",5241.34300352531
"Week22.1974",4754.32107955921
"Week23.1974",4330.04052392887
"Week24.1974",3855.41841376825
"Week25.1974",3576.87476068756
"Week26.1974",3218.52600338978
"Week27.1974",3205.95984339505
"Week28.1974",5021.38346982532
"Week29.1974",16378.8627505224
"Week30.1974",52756.1334858067
"Week31.1974",111118.43440961
"Week32.1974",162973.080892621
"Week33.1974",176411.649851269
"Week34.1974",172708.792465644
"Week35.1974",170148.223234609
"Week36.1974",169652.534539144
"Week37.1974",164071.862594768
"Week38.1974",154172.097084346
"Week39.1974",145447.116720892
"Week40.1974",138476.674045021
"Week41.1974",122394.678401899
"Week42.1974",113952.953310884
"Week43.1974",105299.550619492
"Week44.1974",94909.7850417295
"Week45.1974",85381.4476042203
"Week46.1974",81817.4629436521
"Week47.1974",71855.3052231909
"Week48.1974",62877.2589541154
"Week49.1974",57287.2918843664
"Week50.1974",54443.4104598375
"Week51.1974",49676.0575092869
"Week52.1974",44870.4277361481
"Week1.1975",42304.5399559325
"Week2.1975",38934.1881734168
"Week3.1975",36785.3149830894
"Week4.1975",32572.4310154424
"Week5.1975",30319.9552726769
"Week6.1975",28864.9008662012
"Week7.1975",26125.0011268049
"Week8.1975",23570.0674279863
"Week9.1975",21180.0862501078
"Week10.1975",18617.3537002935
"Week11.1975",16697.014764797
"Week12.1975",15484.6207670827
"Week13.1975",14583.9706347823
"Week14.1975",13072.8799211152
"Week15.1975",11273.6471045648
"Week16.1975",10180.3141418178
"Week17.1975",9083.67975707755
"Week18.1975",8339.20822757235
"Week19.1975",7493.49357997135
"Week20.1975",6734.10940466277
"Week21.1975",5883.07555116167
"Week22.1975",4869.35101331756
"Week23.1975",4342.32103778871
"Week24.1975",3800.40182513175
"Week25.1975",3486.62613451876
"Week26.1975",3222.06701300021
"Week27.1975",3178.16576433438
"Week28.1975",4949.86376455309
"Week29.1975",16286.4870452727
"Week30.1975",51867.7299144156
"Week31.1975",111601.700371416
"Week32.1975",161662.39486272
"Week33.1975",181247.037712541
"Week34.1975",182385.121462567
"Week35.1975",171882.859406576
"Week36.1975",162131.408195041
"Week37.1975",158352.067402542
"Week38.1975",147837.405628998
"Week39.1975",138989.063322338
"Week40.1975",132781.346267522
"Week41.1975",122990.605188455
"Week42.1975",119280.271006761
"Week43.1975",105809.107044983
"Week44.1975",92262.0268990218
"Week45.1975",86088.23328749
"Week46.1975",76843.8728756856
"Week47.1975",72324.2080523705
"Week48.1975",68881.7287713374
"Week49.1975",63272.2972660863
"Week50.1975",58978.4958684125
"Week51.1975",54325.2193737814
"Week52.1975",49920.7523961219
"Week1.1976",45474.3027330644
"Week2.1976",42797.4902156443
"Week3.1976",39118.334715683
"Week4.1976",35042.5935489708
"Week5.1976",33042.6699406731
"Week6.1976",30655.6008580191
"Week7.1976",28239.0911424303
"Week8.1976",24679.389846879
"Week9.1976",22464.7836818744
"Week10.1976",20314.9436762578
"Week11.1976",18250.7973333197
"Week12.1976",15550.7971469862
"Week13.1976",13719.5963403414
"Week14.1976",12404.2523940874
"Week15.1976",11758.3692536381
"Week16.1976",10599.7509644527
"Week17.1976",9593.08755025646
"Week18.1976",8822.00880465065
"Week19.1976",7889.90734810199
"Week20.1976",6803.60395760286
"Week21.1976",6446.99710760783
"Week22.1976",5855.46024248916
"Week23.1976",4993.3219242651
"Week24.1976",4548.45502721423
"Week25.1976",4140.68897239676
"Week26.1976",3737.20243530353
"Week27.1976",3496.79213473403
"Week28.1976",5014.82200029301
"Week29.1976",16516.7963461181
"Week30.1976",53311.8231798358
"Week31.1976",113258.667362035
"Week32.1976",159131.875068841
"Week33.1976",176838.582011405
"Week34.1976",168352.200133823
"Week35.1976",158108.584221571
"Week36.1976",153837.433689936
"Week37.1976",142516.313408298
"Week38.1976",136887.962478221
"Week39.1976",129587.119030913
"Week40.1976",124979.284815375
"Week41.1976",115468.394065488
"Week42.1976",111554.577567818
"Week43.1976",105007.79232954
"Week44.1976",100002.62317884
"Week45.1976",96494.9438182396
"Week46.1976",91047.2414504697
"Week47.1976",84886.4485991152
"Week48.1976",77178.3572584854
"Week49.1976",70226.4741490787
"Week50.1976",64733.6052155295
"Week51.1976",58333.4445663774
"Week52.1976",52014.9854869697
"Week1.1977",47545.7072086789
"Week2.1977",44708.8085259516
"Week3.1977",41094.6875607121
"Week4.1977",38513.4223355323
"Week5.1977",36629.3168989143
"Week6.1977",33146.3184432606
"Week7.1977",31130.229483655
"Week8.1977",29598.543571876
"Week9.1977",28114.3164422985
"Week10.1977",25555.4604529719
"Week11.1977",23028.1723903676
"Week12.1977",21000.8892805694
"Week13.1977",19425.4000759584
"Week14.1977",17093.691337267
"Week15.1977",15475.0503344392
"Week16.1977",14101.019803978
"Week17.1977",12528.0727721292
"Week18.1977",11218.0089341465
"Week19.1977",10321.5992200519
"Week20.1977",9311.59946917896
"Week21.1977",8477.6692976265
"Week22.1977",7749.64450963734
"Week23.1977",7131.24204347507
"Week24.1977",6597.26077389907
"Week25.1977",5921.09258599013
"Week26.1977",5584.02067670344
"Week27.1977",4848.22862527632
"Week28.1977",6343.30139307832
"Week29.1977",17579.7567265548
"Week30.1977",54272.4963968562
"Week31.1977",112551.770559498
"Week32.1977",159794.278821475
"Week33.1977",174875.19549334
"Week34.1977",172078.378001856
"Week35.1977",163515.749507811
"Week36.1977",155625.281888014
"Week37.1977",145525.716620935
"Week38.1977",140849.868828524
"Week39.1977",129316.616529302
"Week40.1977",119871.26183069
"Week41.1977",111409.596759095
"Week42.1977",102521.951720276
"Week43.1977",98427.3001436324
"Week44.1977",95070.340952456
"Week45.1977",91063.2214798768
"Week46.1977",82692.3672430825
"Week47.1977",77559.3917418809
"Week48.1977",65882.3666942537
"Week49.1977",63174.6694138106
"Week50.1977",56626.5256865061
"Week51.1977",53245.4942008281
"Week52.1977",50184.8751130701
"Week1.1978",44225.3124068109
"Week2.1978",42107.4033753134
"Week3.1978",36519.9714321827
"Week4.1978",34063.879914573
"Week5.1978",29574.1551547547
"Week6.1978",25923.3925402467
"Week7.1978",24641.1188185516
"Week8.1978",21562.5011328427
"Week9.1978",19526.3181395348
"Week10.1978",17611.9804326498
"Week11.1978",15788.3226872166
"Week12.1978",15005.0078963449
"Week13.1978",14089.6248724265
"Week14.1978",12265.6899626111
"Week15.1978",10863.2413075237
"Week16.1978",9733.98196709366
"Week17.1978",8533.57255482042
"Week18.1978",7417.76852709009
"Week19.1978",6880.96176426844
"Week20.1978",6026.11498228101
"Week21.1978",5661.33384687871
"Week22.1978",5319.52245492503
"Week23.1978",4967.09699624094
"Week24.1978",4426.40721264687
"Week25.1978",3967.67526641575
"Week26.1978",3390.10681080684
"Week27.1978",3124.74038182888
"Week28.1978",4786.32289747327
"Week29.1978",16255.5683086526
"Week30.1978",52110.9752880346
"Week31.1978",110050.513433424
"Week32.1978",156867.362041362
"Week33.1978",170409.941479128
"Week34.1978",175182.864126771
"Week35.1978",175973.120594512
"Week36.1978",174213.833237664
"Week37.1978",164429.875363078
"Week38.1978",150918.768765692
"Week39.1978",139847.167154701
"Week40.1978",135878.139307695
"Week41.1978",131404.144471281
"Week42.1978",116098.414112078
"Week43.1978",101152.639611342
"Week44.1978",93040.0341759274
"Week45.1978",81713.1988232063
"Week46.1978",74979.0571791188
"Week47.1978",71551.4692477521
"Week48.1978",68620.2068124288
"Week49.1978",65635.5068749147
"Week50.1978",61765.9238653974
"Week51.1978",54971.4265584267
"Week52.1978",50603.7140519467
"Week1.1979",44789.1043321002
"Week2.1979",41524.5029521727
"Week3.1979",37132.7110507292
"Week4.1979",34251.9410655594
"Week5.1979",32049.1351518185
"Week6.1979",29480.1084563743
"Week7.1979",27215.4201696329
"Week8.1979",24042.3764684433
"Week9.1979",21318.8133400389
"Week10.1979",19237.6501828788
"Week11.1979",17120.5811921572
"Week12.1979",15170.1988695704
"Week13.1979",13834.6166385552
"Week14.1979",12503.0976979664
"Week15.1979",11630.1275047544
"Week16.1979",10309.9473293644
"Week17.1979",9105.01539374941
"Week18.1979",8145.99569293051
"Week19.1979",7517.744403053
"Week20.1979",6441.09385661071
"Week21.1979",5786.63992760405
"Week22.1979",5141.74083364255
"Week23.1979",4753.91999220047
"Week24.1979",4403.66445142528
"Week25.1979",4014.0987734662
"Week26.1979",3743.32275264138
"Week27.1979",3513.70709923398
"Week28.1979",5034.77976279953
"Week29.1979",16402.0120294379
"Week30.1979",52184.4455787223
"Week31.1979",108442.172149158
"Week32.1979",159178.499931857
"Week33.1979",177915.77029831
"Week34.1979",175543.104527064
"Week35.1979",161151.557227349
"Week36.1979",154005.521923523
"Week37.1979",152452.415364042
"Week38.1979",136587.923285078
"Week39.1979",125476.746619085
"Week40.1979",119882.558563657
"Week41.1979",117132.591076073
"Week42.1979",108125.192580902
"Week43.1979",101564.93027212
"Week44.1979",93697.8251913928
"Week45.1979",85242.0238582414
"Week46.1979",80362.7490629049
"Week47.1979",74927.0218653704
"Week48.1979",67020.7660735405
"Week49.1979",63201.1349282028
"Week50.1979",59678.9810704373
"Week51.1979",53387.8420282596
"Week52.1979",48577.933741659
"Week1.1980",41274.4519579243
"Week2.1980",39434.8058677613
"Week3.1980",36892.235054099
"Week4.1980",33106.0095579609
"Week5.1980",29762.239095896
"Week6.1980",25865.5939935762
"Week7.1980",23663.6846746739
"Week8.1980",22268.6065976473
"Week9.1980",19661.1182562656
"Week10.1980",17620.0349560531
"Week11.1980",15863.9822569032
"Week12.1980",14184.1742844907
"Week13.1980",12195.3167512039
"Week14.1980",11121.4710074147
"Week15.1980",9918.01598969642
"Week16.1980",8713.10300011472
"Week17.1980",7721.26899007887
"Week18.1980",7330.29021304459
"Week19.1980",6835.09009830576
"Week20.1980",6420.62745850884
"Week21.1980",5652.82009009699
"Week22.1980",5018.4999845668
"Week23.1980",4483.05884389523
"Week24.1980",4158.10026464948
"Week25.1980",3727.22796352479
"Week26.1980",3344.82611263154
"Week27.1980",3196.20434338106
"Week28.1980",4864.11555325264
"Week29.1980",16377.2306012485
"Week30.1980",53230.9856036985
"Week31.1980",113210.271537462
"Week32.1980",159830.39213879
"Week33.1980",182766.116481864
"Week34.1980",178864.013102746
"Week35.1980",177382.630934584
"Week36.1980",169481.077145333
"Week37.1980",152537.465322855
"Week38.1980",133508.743308191
"Week39.1980",118792.083896407
"Week40.1980",112705.06140964
"Week41.1980",106752.615528558
"Week42.1980",102466.609023504
"Week43.1980",97115.2952658266
"Week44.1980",89586.5230125308
"Week45.1980",84675.5670461251
"Week46.1980",74837.9705526303
"Week47.1980",71043.5805506411
"Week48.1980",68333.7207376605
"Week49.1980",62552.5354202596
"Week50.1980",54900.4208152035
"Week51.1980",50677.2206616925
"Week52.1980",44819.5449031641
"Week1.1981",40985.4540667571
"Week2.1981",37980.0240101451
"Week3.1981",35514.9813069374
"Week4.1981",32130.608110473
"Week5.1981",28538.9034417009
"Week6.1981",25471.953910244
"Week7.1981",24097.8821737893
"Week8.1981",20418.0524849236
"Week9.1981",18867.5574326518
"Week10.1981",17069.2223959742
"Week11.1981",15520.5519326773
"Week12.1981",14693.613158751
"Week13.1981",13779.5037025834
"Week14.1981",12762.010452821
"Week15.1981",11380.8836266739
"Week16.1981",10067.1383467244
"Week17.1981",9281.0577190569
"Week18.1981",8705.52750766257
"Week19.1981",7975.46966493616
"Week20.1981",7108.89252442111
"Week21.1981",6458.29696348457
"Week22.1981",5934.20282001036
"Week23.1981",5242.07247406944
"Week24.1981",4597.72570680047
"Week25.1981",3935.92649196506
"Week26.1981",3370.27602544778
"Week27.1981",3065.026892898
"Week28.1981",4792.79796658115
"Week29.1981",16141.6799745658
"Week30.1981",51450.0257383167
"Week31.1981",108116.119400843
"Week32.1981",157014.316119097
"Week33.1981",182260.421809207
"Week34.1981",186498.34483945
"Week35.1981",175396.424573989
"Week36.1981",159873.318306717
"Week37.1981",156973.2773089
"Week38.1981",147831.732628096
"Week39.1981",134643.082338044
"Week40.1981",131832.127600343
"Week41.1981",118397.214289277
"Week42.1981",114045.482565708
"Week43.1981",105073.227503898
"Week44.1981",95650.8679402363
"Week45.1981",85424.6317398395
"Week46.1981",82002.7389655137
"Week47.1981",77382.1174631901
"Week48.1981",71393.3175848825
"Week49.1981",66204.8825137848
"Week50.1981",60975.502740932
"Week51.1981",54080.6485491843
"Week52.1981",50952.4091832151
"Week1.1982",46156.492044255
"Week2.1982",41167.2015646579
"Week3.1982",37515.9052199959
"Week4.1982",32485.3448987995
"Week5.1982",30684.7419674368
"Week6.1982",28444.0405340608
"Week7.1982",25689.0743961649
"Week8.1982",22674.3027855793
"Week9.1982",20419.2522092562
"Week10.1982",18657.0097367979
"Week11.1982",17125.8136050668
"Week12.1982",16081.6967386228
"Week13.1982",14206.4730103845
"Week14.1982",13414.7325241178
"Week15.1982",11774.2952968905
"Week16.1982",10798.352856598
"Week17.1982",9602.13208758827
"Week18.1982",8624.02202067797
"Week19.1982",7789.57613320197
"Week20.1982",6869.02461848612
"Week21.1982",6288.92504931407
"Week22.1982",5778.63285310267
"Week23.1982",5384.27262834069
"Week24.1982",5056.65443123819
"Week25.1982",4526.77054519635
"Week26.1982",4159.12091774543
"Week27.1982",3863.32185416591
"Week28.1982",5589.12036652456
"Week29.1982",17067.5185728707
"Week30.1982",53423.7946176053
"Week31.1982",111128.695770019
"Week32.1982",157931.738117565
"Week33.1982",175356.598745507
"Week34.1982",162205.718990053
"Week35.1982",160950.514811724
"Week36.1982",146638.776429617
"Week37.1982",138804.52151545
"Week38.1982",130546.752574856
"Week39.1982",115023.50124154
"Week40.1982",108903.825152384
"Week41.1982",99670.7564643543
"Week42.1982",93760.8904009267
"Week43.1982",88070.1858240299
"Week44.1982",81983.5914314303
"Week45.1982",75877.316018366
"Week46.1982",67760.3463056385
"Week47.1982",62419.9216810166
"Week48.1982",58789.2454005385
"Week49.1982",51729.8061670112
"Week50.1982",48930.3842388798
"Week51.1982",43884.9271313051
"Week52.1982",41310.4530230315
"Week1.1983",38931.8055473897
"Week2.1983",35249.6833788267
"Week3.1983",31010.0143070441
"Week4.1983",27863.124678639
"Week5.1983",25549.1049656908
"Week6.1983",23249.4099943693
"Week7.1983",22071.3795804396
"Week8.1983",20110.8858622805
"Week9.1983",17909.2781246346
"Week10.1983",15905.6693554344
"Week11.1983",14456.5237357441
"Week12.1983",13166.8954767285
"Week13.1983",11512.0684175998
"Week14.1983",9825.65521391907
"Week15.1983",9159.200894915
"Week16.1983",8414.44368258477
"Week17.1983",7787.5537425619
"Week18.1983",6792.6982511656
"Week19.1983",6220.43376708535
"Week20.1983",5487.66979675272
"Week21.1983",5104.79418956859
"Week22.1983",4518.33332160207
"Week23.1983",4018.92270845413
"Week24.1983",3695.68136283146
"Week25.1983",3260.4631723664
"Week26.1983",2830.83383531472
"Week27.1983",2830.06239530586
"Week28.1983",4596.68536942003
"Week29.1983",16060.9413902127
"Week30.1983",52142.0996234824
"Week31.1983",110471.673445337
"Week32.1983",164263.058765434
"Week33.1983",176119.59965236
"Week34.1983",178432.874529808
"Week35.1983",175920.879196897
"Week36.1983",175260.695772219
"Week37.1983",164544.476991788
"Week38.1983",158523.887119169
"Week39.1983",150587.885171299
"Week40.1983",133094.809571083
"Week41.1983",120921.791238912
"Week42.1983",107520.59302581
"Week43.1983",104169.189160281
"Week44.1983",95561.9872114045
"Week45.1983",91068.047879083
"Week46.1983",86631.7874998674
"Week47.1983",83310.0367590941
"Week48.1983",74581.7457718103
"Week49.1983",70178.8703735995
"Week50.1983",65276.7709733145
"Week51.1983",57005.220921539
"Week52.1983",52316.6365513913
"Week1.1984",47821.4361361405
"Week2.1984",43804.0978560906
"Week3.1984",41191.3146522811
"Week4.1984",37250.6568532773
"Week5.1984",34689.6966338869
"Week6.1984",31526.4217095291
"Week7.1984",29993.3500535057
"Week8.1984",25776.7604024549
"Week9.1984",22787.6673144087
"Week10.1984",21118.3676667529
"Week11.1984",18625.0876146635
"Week12.1984",16559.9809054857
"Week13.1984",15463.2570017716
"Week14.1984",13801.6152962445
"Week15.1984",12526.993192171
"Week16.1984",11632.7685543038
"Week17.1984",10388.6233782844
"Week18.1984",9727.7485505554
"Week19.1984",8775.12152410884
"Week20.1984",7984.82086664791
"Week21.1984",7498.31344559874
"Week22.1984",6769.45767919794
"Week23.1984",5812.61658800111
"Week24.1984",5063.20255668308
"Week25.1984",4405.8028002005
"Week26.1984",3899.89286429513
"Week27.1984",3579.21834534549
"Week28.1984",5162.22174763921
"Week29.1984",16384.5318906154
"Week30.1984",52218.5505431667
"Week31.1984",108635.395434099
"Week32.1984",156281.140571769
"Week33.1984",178743.743875692
"Week34.1984",174152.143446255
"Week35.1984",166096.275442098
"Week36.1984",157037.320399912
"Week37.1984",148147.804753975
"Week38.1984",134053.614220841
"Week39.1984",125611.049689961
"Week40.1984",110645.172667959
"Week41.1984",105355.344785109
"Week42.1984",97254.71102456
"Week43.1984",87284.7035348406
"Week44.1984",82593.6017529805
"Week45.1984",74305.2074957295
"Week46.1984",70475.6802712772
"Week47.1984",65765.7329507394
"Week48.1984",56593.5477761363
"Week49.1984",51563.8561121687
"Week50.1984",46043.4257676729
"Week51.1984",39797.1257416183
"Week52.1984",36399.1590492634
"Week1.1985",32747.163108013
"Week2.1985",29094.6719090764
"Week3.1985",26445.9252738042
"Week4.1985",24541.3524872141
"Week5.1985",21883.2133090607
"Week6.1985",20363.9711699846
"Week7.1985",18320.6357822636
"Week8.1985",16401.7384355955
"Week9.1985",14203.7402850408
"Week10.1985",12125.5155228999
"Week11.1985",11068.3545771396
"Week12.1985",10059.3988128152
"Week13.1985",9013.42693864895
"Week14.1985",8319.34365989184
"Week15.1985",7428.70036854852
"Week16.1985",6774.98800980302
"Week17.1985",6176.61674687042
"Week18.1985",5547.45001900533
"Week19.1985",5190.52741326204
"Week20.1985",4737.32849175997
"Week21.1985",4210.46548202214
"Week22.1985",3973.35605237938
"Week23.1985",3382.53974638612
"Week24.1985",3101.14648439134
"Week25.1985",2909.49460129789
"Week26.1985",2614.11146785483
"Week27.1985",2499.11346207307
"Week28.1985",4184.90108943701
"Week29.1985",15652.8406132459
"Week30.1985",52642.6360797675
"Week31.1985",110639.401136481
"Week32.1985",159171.3687987
"Week33.1985",182838.825721009
"Week34.1985",187759.296590791
"Week35.1985",188522.613405103
"Week36.1985",184213.827852869
"Week37.1985",182343.5276557
"Week38.1985",177342.664382895
"Week39.1985",167309.489755765
"Week40.1985",145102.695584275
"Week41.1985",134523.395398573
"Week42.1985",121063.382179924
"Week43.1985",109586.354834338
"Week44.1985",100704.564852133
"Week45.1985",94494.6886289384
"Week46.1985",84858.6509663903
"Week47.1985",77101.9009144114
"Week48.1985",68905.5446107131
"Week49.1985",62002.051878998
"Week50.1985",54723.7564093142
"Week51.1985",50602.2512296813
"Week52.1985",48272.7269412166
"Week1.1986",42743.1440285846
"Week2.1986",38934.1226553489
"Week3.1986",34740.7131295506
"Week4.1986",31715.7739217815
"Week5.1986",29586.2350130171
"Week6.1986",26509.4923663033
"Week7.1986",25122.9488771517
"Week8.1986",23099.017278815
"Week9.1986",20712.2922026595
"Week10.1986",19730.6606117043
"Week11.1986",17244.8358721882
"Week12.1986",16389.5050405264
"Week13.1986",14882.2640632651
"Week14.1986",14143.710836303
"Week15.1986",12678.4039589293
"Week16.1986",11869.9480565176
"Week17.1986",10614.1298362415
"Week18.1986",9475.66157534358
"Week19.1986",8219.71851311334
"Week20.1986",7276.41099811574
"Week21.1986",6397.98030905023
"Week22.1986",6009.16125438569
"Week23.1986",5688.83779671833
"Week24.1986",5000.33970468877
"Week25.1986",4561.83772743095
"Week26.1986",4180.47597519891
"Week27.1986",3752.40287234371
"Week28.1986",5171.04971975896
"Week29.1986",16585.4609883926
"Week30.1986",52187.4831523031
"Week31.1986",111744.180080508
"Week32.1986",156282.271061071
"Week33.1986",178856.45888668
"Week34.1986",178054.726175066
"Week35.1986",166473.981522165
"Week36.1986",155766.094669454
"Week37.1986",144121.478178939
"Week38.1986",132151.883437795
"Week39.1986",128100.798815139
"Week40.1986",116781.257784977
"Week41.1986",104562.127151702
"Week42.1986",101673.272639984
"Week43.1986",96203.0218203436
"Week44.1986",91068.9435549247
"Week45.1986",81751.4534983669
"Week46.1986",71915.6845533392
"Week47.1986",65342.3294162585
"Week48.1986",59256.4205641159
"Week49.1986",56433.8778469576
"Week50.1986",50717.0961130988
"Week51.1986",48664.353829491
"Week52.1986",43281.6794420661
"Week1.1987",39410.2569795413
"Week2.1987",36646.9533405335
"Week3.1987",34224.9432417333
"Week4.1987",29584.4426864019
"Week5.1987",27693.1915447387
"Week6.1987",25103.1584133843
"Week7.1987",22075.1930851051
"Week8.1987",20827.2957550812
"Week9.1987",19040.2206662124
"Week10.1987",17562.2358520987
"Week11.1987",15723.7539032489
"Week12.1987",13974.3282842221
"Week13.1987",12914.9104036545
"Week14.1987",11691.8680693648
"Week15.1987",10828.7606277595
"Week16.1987",10142.6137272476
"Week17.1987",8736.53360112222
"Week18.1987",8226.61820137607
"Week19.1987",7430.59579506506
"Week20.1987",6863.92797593633
"Week21.1987",5955.38175998779
"Week22.1987",5422.94372124382
"Week23.1987",4928.37647173782
"Week24.1987",4602.68889855146
"Week25.1987",4092.14301584941
"Week26.1987",3685.59077732467
"Week27.1987",3527.86030920276
"Week28.1987",5047.0602140615
"Week29.1987",16312.7856800839
"Week30.1987",52241.9358375313
"Week31.1987",110314.580006114
"Week32.1987",164042.539305158
"Week33.1987",186337.098452761
"Week34.1987",182019.165905613
"Week35.1987",173520.582825193
"Week36.1987",167363.828990981
"Week37.1987",158470.229127867
"Week38.1987",151610.817971866
"Week39.1987",146569.768194215
"Week40.1987",141592.282059658
"Week41.1987",132849.550767511
"Week42.1987",126368.736804302
"Week43.1987",111901.143926322
"Week44.1987",106746.252840671
"Week45.1987",95943.8020536078
"Week46.1987",87124.8686158773
"Week47.1987",82034.1434095776
"Week48.1987",75518.594038073
"Week49.1987",67513.5620043539
"Week50.1987",63912.7738765738
"Week51.1987",57001.0063622201
"Week52.1987",52808.6413028315
"Week1.1988",50174.7627241105
"Week2.1988",44711.1481646362
"Week3.1988",39877.5636643348
"Week4.1988",34307.2670840019
"Week5.1988",31161.1792987186
"Week6.1988",29146.902586423
"Week7.1988",25193.6505509567
"Week8.1988",23343.6738249722
"Week9.1988",21003.5024266454
"Week10.1988",19768.3143543077
"Week11.1988",17607.486117665
"Week12.1988",16733.9856191434
"Week13.1988",14865.3007875053
"Week14.1988",13970.3633091478
"Week15.1988",12663.6812507217
"Week16.1988",11830.5988113065
"Week17.1988",10661.0479665327
"Week18.1988",9665.95022016018
"Week19.1988",8530.17504259666
"Week20.1988",7632.78673833694
"Week21.1988",6754.71727486102
"Week22.1988",6330.55694096951
"Week23.1988",5508.6649446529
"Week24.1988",5144.58443250856
"Week25.1988",4409.72044862862
"Week26.1988",3804.14746593878
"Week27.1988",3653.39088272772
"Week28.1988",5334.87035303319
"Week29.1988",16616.3640175801
"Week30.1988",52867.1867435911
"Week31.1988",109484.049033412
"Week32.1988",161816.558195257
"Week33.1988",185098.651592066
"Week34.1988",187844.510217495
"Week35.1988",177827.938022502
"Week36.1988",160874.363935272
"Week37.1988",153838.720720237
"Week38.1988",140500.520693365
"Week39.1988",128720.217207355
"Week40.1988",124348.531263727
"Week41.1988",114188.48352433
"Week42.1988",110787.504143507
"Week43.1988",107143.976577649
"Week44.1988",100811.155820843
"Week45.1988",93619.1758954631
"Week46.1988",87724.7066823432
"Week47.1988",81715.6092180658
"Week48.1988",72369.6015896321
"Week49.1988",64949.1022193979
"Week50.1988",58292.5119568572
"Week51.1988",53118.3215890344
"Week52.1988",47424.8688243154
"Week1.1989",43517.0498426505
"Week2.1989",39808.9711623697
"Week3.1989",36261.3252420542
"Week4.1989",32763.4792404789
"Week5.1989",29631.2744499908
"Week6.1989",27114.683184117
"Week7.1989",25268.7266883212
"Week8.1989",22534.1125023501
"Week9.1989",21293.7297862183
"Week10.1989",19025.3782187
"Week11.1989",17299.1385679218
"Week12.1989",15891.7942814988
"Week13.1989",14423.9556471741
"Week14.1989",13485.8222975975
"Week15.1989",11913.0927307219
"Week16.1989",10790.0930748229
"Week17.1989",10007.6046415837
"Week18.1989",9496.63817386152
"Week19.1989",8248.47769015944
"Week20.1989",7518.46267209667
"Week21.1989",6865.70592599148
"Week22.1989",6069.06736243317
"Week23.1989",5723.32196241252
"Week24.1989",5251.64711155593
"Week25.1989",4693.19560557873
"Week26.1989",4431.70824049231
"Week27.1989",4091.19525266762
"Week28.1989",5667.3777223567
"Week29.1989",16802.1728521861
"Week30.1989",53299.338828018
"Week31.1989",111408.715993934
"Week32.1989",165595.469953683
"Week33.1989",190400.511508
"Week34.1989",189110.463882387
"Week35.1989",178219.392386601
"Week36.1989",168787.78432157
"Week37.1989",147447.222743465
"Week38.1989",138998.315204433
"Week39.1989",129593.575415039
"Week40.1989",121990.709476809
"Week41.1989",104116.811634106
"Week42.1989",96548.2983187121
"Week43.1989",84901.99405279
"Week44.1989",76516.415243436
"Week45.1989",70748.3551335508
"Week46.1989",67701.6338497088
"Week47.1989",60823.6898313698
"Week48.1989",55582.2288641538
"Week49.1989",47966.7237965702
"Week50.1989",44574.7076729598
"Week51.1989",39142.0436596609
"Week52.1989",34379.0357796356
"Week1.1990",31315.4257905777
"Week2.1990",28097.21829906
"Week3.1990",25297.1746952736
"Week4.1990",23615.6346330626
"Week5.1990",21727.9455370803
"Week6.1990",19551.4725883222
"Week7.1990",16942.945725888
"Week8.1990",16018.9890045784
"Week9.1990",15247.9875741547
