"","x"
"Week51.1972",60330.2802512492
"Week52.1972",56457.9070070293
"Week1.1973",51155.3226007569
"Week2.1973",48055.2213485662
"Week3.1973",43166.8370768886
"Week4.1973",40702.2879751117
"Week5.1973",35895.2408334644
"Week6.1973",32562.7817388281
"Week7.1973",27597.6229081852
"Week8.1973",24263.8687946351
"Week9.1973",21893.207796452
"Week10.1973",18888.3500580629
"Week11.1973",15822.5048236331
"Week12.1973",14161.923489271
"Week13.1973",11444.9931584491
"Week14.1973",10055.6637114923
"Week15.1973",8734.71457026905
"Week16.1973",7251.91916328133
"Week17.1973",6200.73788216127
"Week18.1973",5309.40358483216
"Week19.1973",4890.00185259847
"Week20.1973",4579.95860703035
"Week21.1973",4147.83889903263
"Week22.1973",3788.70690980959
"Week23.1973",3359.37887288941
"Week24.1973",2928.68719697165
"Week25.1973",2732.62416693991
"Week26.1973",2380.62152829065
"Week27.1973",2232.5457199916
"Week28.1973",2085.11019851264
"Week29.1973",1930.83927907736
"Week30.1973",1729.19937953002
"Week31.1973",1452.7968843648
"Week32.1973",1346.25755260346
"Week33.1973",1390.20502728929
"Week34.1973",2761.66734157094
"Week35.1973",12105.5888671691
"Week36.1973",43397.7589400687
"Week37.1973",98334.9626796414
"Week38.1973",150742.382195503
"Week39.1973",177117.629215217
"Week40.1973",174152.377067863
"Week41.1973",169023.8705871
"Week42.1973",150653.564557875
"Week43.1973",148031.73122886
"Week44.1973",136381.147106058
"Week45.1973",126848.095133672
"Week46.1973",117053.752373311
"Week47.1973",113181.221247239
"Week48.1973",104374.283865786
"Week49.1973",99322.7584165905
"Week50.1973",82749.0690842006
"Week51.1973",72547.1655802222
"Week52.1973",67326.0975791074
"Week1.1974",61389.8430948445
"Week2.1974",55324.5132125378
"Week3.1974",52163.2341910872
"Week4.1974",48497.6597977408
"Week5.1974",46734.0247038981
"Week6.1974",40002.7959220974
"Week7.1974",37882.1612125093
"Week8.1974",31486.8265612387
"Week9.1974",26569.0702057845
"Week10.1974",22660.1422794552
"Week11.1974",19873.8037969553
"Week12.1974",18659.3363907658
"Week13.1974",15717.6935165727
"Week14.1974",13844.7252014343
"Week15.1974",12391.8509123173
"Week16.1974",10460.1030812892
"Week17.1974",9735.69934266431
"Week18.1974",8448.52299838784
"Week19.1974",7997.45292504093
"Week20.1974",7108.51698698694
"Week21.1974",6478.94087254929
"Week22.1974",5850.33806009126
"Week23.1974",5076.03224962142
"Week24.1974",4731.7751296142
"Week25.1974",4497.39037034915
"Week26.1974",4039.84163236764
"Week27.1974",3778.87030739307
"Week28.1974",3229.80783331859
"Week29.1974",2979.3936290391
"Week30.1974",2704.21129287656
"Week31.1974",2390.73255644417
"Week32.1974",2268.63559611421
"Week33.1974",2138.08386312948
"Week34.1974",3294.61964322098
"Week35.1974",12467.0606332172
"Week36.1974",42014.7963328489
"Week37.1974",95247.2694105113
"Week38.1974",148951.935267291
"Week39.1974",163434.011299062
"Week40.1974",153990.792734409
"Week41.1974",143922.499020866
"Week42.1974",142397.168141042
"Week43.1974",121870.60640268
"Week44.1974",107062.74296202
"Week45.1974",103556.065932415
"Week46.1974",97739.1065698047
"Week47.1974",80332.4041237834
"Week48.1974",74331.2014996827
"Week49.1974",63311.7239039953
"Week50.1974",51490.9710222456
"Week51.1974",46790.6155849726
"Week52.1974",44579.0266644701
"Week1.1975",37369.678852035
"Week2.1975",33253.7818458273
"Week3.1975",32064.4569107064
"Week4.1975",29304.547160972
"Week5.1975",27758.7418433657
"Week6.1975",25392.3103816784
"Week7.1975",22938.8788755271
"Week8.1975",20755.8956219474
"Week9.1975",19066.0728280382
"Week10.1975",18020.9147545778
"Week11.1975",16933.1968944042
"Week12.1975",15012.0502888978
"Week13.1975",12335.2193792648
"Week14.1975",9662.31792731288
"Week15.1975",8463.10444539297
"Week16.1975",7556.59634059588
"Week17.1975",6338.87576634092
"Week18.1975",5240.64143963356
"Week19.1975",4408.72357657328
"Week20.1975",3742.86829104551
"Week21.1975",3080.43843175865
"Week22.1975",2779.8641378922
"Week23.1975",2404.31667304151
"Week24.1975",2140.69057473913
"Week25.1975",1911.3875295336
"Week26.1975",1489.28790819046
"Week27.1975",1308.68076888028
"Week28.1975",1114.98977335565
"Week29.1975",1010.35010785798
"Week30.1975",807.202195257441
"Week31.1975",751.186257265462
"Week32.1975",638.394401820154
"Week33.1975",708.245424372887
"Week34.1975",2164.94203212209
"Week35.1975",11498.9270718084
"Week36.1975",41763.6056294528
"Week37.1975",93120.1042734903
"Week38.1975",141867.587364188
"Week39.1975",168524.042969149
"Week40.1975",152103.953308343
"Week41.1975",141672.292350168
"Week42.1975",123186.716469312
"Week43.1975",115742.106895439
"Week44.1975",103330.663871248
"Week45.1975",97255.0975204319
"Week46.1975",90639.6917954488
"Week47.1975",88284.9271114524
"Week48.1975",83541.9654679358
"Week49.1975",77811.8940866106
"Week50.1975",70808.9388034451
"Week51.1975",60992.279666402
"Week52.1975",57523.3263194874
"Week1.1976",53303.5079105763
"Week2.1976",47526.2408204167
"Week3.1976",42586.9178577159
"Week4.1976",38749.7695428388
"Week5.1976",36497.1980770241
"Week6.1976",34228.1979925689
"Week7.1976",28028.8156199425
"Week8.1976",26895.3485626351
"Week9.1976",23224.0014009617
"Week10.1976",21549.1860964421
"Week11.1976",18744.8837326588
"Week12.1976",15822.0231699978
"Week13.1976",14874.3438815185
"Week14.1976",13974.7268901338
"Week15.1976",11886.5764092652
"Week16.1976",11370.6481621272
"Week17.1976",9967.74811027705
"Week18.1976",8606.29224497027
"Week19.1976",7044.32661184776
"Week20.1976",6065.04141350707
"Week21.1976",5320.5170410023
"Week22.1976",4580.03455613912
"Week23.1976",4126.43325319135
"Week24.1976",3482.32918113309
"Week25.1976",3234.8086322624
"Week26.1976",2856.18654073436
"Week27.1976",2468.55249757895
"Week28.1976",2115.32708898651
"Week29.1976",1734.14573560242
"Week30.1976",1491.89402205753
"Week31.1976",1330.08128137019
"Week32.1976",1206.94388128819
"Week33.1976",1218.92120091664
"Week34.1976",2545.88107845685
"Week35.1976",11823.0658299757
"Week36.1976",43142.3518996143
"Week37.1976",95653.4980657756
"Week38.1976",144804.359020673
"Week39.1976",160315.200506568
"Week40.1976",156245.259446072
"Week41.1976",158739.798965594
"Week42.1976",143926.593166339
"Week43.1976",141750.121531478
"Week44.1976",140404.984001349
"Week45.1976",129552.465077256
"Week46.1976",121117.761168896
"Week47.1976",101541.115330925
"Week48.1976",88773.5277223227
"Week49.1976",78366.4553554997
"Week50.1976",74424.7678369745
"Week51.1976",67546.8869111612
"Week52.1976",58520.7543784776
"Week1.1977",49466.6838097452
"Week2.1977",45099.740340898
"Week3.1977",40463.1147966498
"Week4.1977",35843.006355028
"Week5.1977",31490.9395311515
"Week6.1977",30276.5528307371
"Week7.1977",28364.5956418983
"Week8.1977",26803.5688870421
"Week9.1977",25696.9432313694
"Week10.1977",24350.6702508698
"Week11.1977",23057.0648813857
"Week12.1977",19850.2758238128
"Week13.1977",16764.5421820568
"Week14.1977",14748.7319976635
"Week15.1977",13577.4297892031
"Week16.1977",11870.6951342232
"Week17.1977",10092.1847095877
"Week18.1977",8564.85510103824
"Week19.1977",7396.2416501097
"Week20.1977",6945.14660457744
"Week21.1977",6432.02911889928
"Week22.1977",5607.90602997938
"Week23.1977",5344.21634242196
"Week24.1977",4653.19926374518
"Week25.1977",4336.22963736929
"Week26.1977",3922.62013048731
"Week27.1977",3473.42601870231
"Week28.1977",3168.41246559301
"Week29.1977",2740.43609099248
"Week30.1977",2404.68515727046
"Week31.1977",2207.53551521169
"Week32.1977",1932.98416835729
"Week33.1977",1940.3153258442
"Week34.1977",3183.8797790348
"Week35.1977",12185.4691134042
"Week36.1977",42684.9772237943
"Week37.1977",96963.6208941806
"Week38.1977",140244.08396964
"Week39.1977",157417.475312255
"Week40.1977",159149.199356056
"Week41.1977",141393.835751004
"Week42.1977",126920.00884881
"Week43.1977",113528.210741916
"Week44.1977",104102.466048754
"Week45.1977",90989.9804150732
"Week46.1977",82978.4262202793
"Week47.1977",77538.0978585444
"Week48.1977",68006.9675737023
"Week49.1977",58299.8316564276
"Week50.1977",50380.3636773881
"Week51.1977",45001.8950571769
"Week52.1977",40510.6055602643
"Week1.1978",36220.9635509828
"Week2.1978",32605.2485424748
"Week3.1978",28735.7048895618
"Week4.1978",26046.3310661242
"Week5.1978",21022.5807669668
"Week6.1978",19540.117866019
"Week7.1978",18166.7956754145
"Week8.1978",17332.2209972715
"Week9.1978",15451.2248632144
"Week10.1978",13562.8005224197
"Week11.1978",12663.4258345766
"Week12.1978",11349.3871985006
"Week13.1978",10703.6320403766
"Week14.1978",9561.94516043121
"Week15.1978",8825.11059652898
"Week16.1978",7584.03938836738
"Week17.1978",6431.38658395849
"Week18.1978",5776.95729061409
"Week19.1978",5049.59393186844
"Week20.1978",4306.19558521934
"Week21.1978",3694.16115185714
"Week22.1978",3479.31436817407
"Week23.1978",3075.29282959361
"Week24.1978",2681.07978171405
"Week25.1978",2396.97563808479
"Week26.1978",2020.1170044164
"Week27.1978",1846.76778695036
"Week28.1978",1575.45587792015
"Week29.1978",1322.40252146053
"Week30.1978",1145.68134828098
"Week31.1978",1006.604077684
"Week32.1978",847.928745708911
"Week33.1978",915.42290494002
"Week34.1978",2294.36425168954
"Week35.1978",11383.0827159781
"Week36.1978",42460.4463959873
"Week37.1978",97651.0683987009
"Week38.1978",142801.242746202
"Week39.1978",166054.703136062
"Week40.1978",166887.908192928
"Week41.1978",146320.603453209
"Week42.1978",131572.958374565
"Week43.1978",118808.761106203
"Week44.1978",110685.737016382
"Week45.1978",98228.307013396
"Week46.1978",90088.6007978831
"Week47.1978",87015.8291029908
"Week48.1978",78788.6502762711
"Week49.1978",73472.8658736315
"Week50.1978",63651.4879553016
"Week51.1978",56312.3875535101
"Week52.1978",48600.3165099368
"Week1.1979",46879.5851460524
"Week2.1979",42904.2862853933
"Week3.1979",38248.019505411
"Week4.1979",36482.6450544251
"Week5.1979",31185.2656431978
"Week6.1979",27280.9599062115
"Week7.1979",23765.2087205493
"Week8.1979",20577.6609919507
"Week9.1979",18065.4020243224
"Week10.1979",17075.1628333413
"Week11.1979",14909.6761182896
"Week12.1979",13646.6054068325
"Week13.1979",13101.9034641813
"Week14.1979",10897.17164986
"Week15.1979",9980.62506424044
"Week16.1979",8664.94270576125
"Week17.1979",8049.7689686556
"Week18.1979",7034.92890929767
"Week19.1979",5677.81087218179
"Week20.1979",5124.73942828869
"Week21.1979",4307.48646885814
"Week22.1979",3748.37712947209
"Week23.1979",3281.5350556491
"Week24.1979",3074.70954488256
"Week25.1979",2738.36957119373
"Week26.1979",2573.81782385355
"Week27.1979",2139.58379330897
"Week28.1979",1745.52920388674
"Week29.1979",1522.31851637966
"Week30.1979",1400.38039882472
"Week31.1979",1334.12631447249
"Week32.1979",1214.41954779998
"Week33.1979",1295.22269845549
"Week34.1979",2757.90893695957
"Week35.1979",11832.5508930932
"Week36.1979",42510.9583126864
"Week37.1979",97678.0015694352
"Week38.1979",152570.034744618
"Week39.1979",180927.900846915
"Week40.1979",174502.792052978
"Week41.1979",161304.069988751
"Week42.1979",161359.28367946
"Week43.1979",156538.853989931
"Week44.1979",154997.130696216
"Week45.1979",134220.343268533
"Week46.1979",126975.802882078
"Week47.1979",120523.441232703
"Week48.1979",111784.395694426
"Week49.1979",93036.1693706611
"Week50.1979",75847.9434319412
"Week51.1979",68302.3300633159
"Week52.1979",65399.1151703961
"Week1.1980",62875.0602299214
"Week2.1980",56626.6204879064
"Week3.1980",51418.5522168338
"Week4.1980",46541.278453966
"Week5.1980",41095.3329511827
"Week6.1980",38047.5131054529
"Week7.1980",33567.2759060727
"Week8.1980",31757.8781557532
"Week9.1980",26390.5737840501
"Week10.1980",23148.6085010042
"Week11.1980",20497.3605518386
"Week12.1980",18228.9662775109
"Week13.1980",16272.9366332034
"Week14.1980",14251.7298011517
"Week15.1980",13648.5680637001
"Week16.1980",12726.4442946172
"Week17.1980",11754.7375510928
"Week18.1980",9892.99247919892
"Week19.1980",8707.90943596645
"Week20.1980",7884.51669737757
"Week21.1980",6686.39640906615
"Week22.1980",5999.26705939089
"Week23.1980",5727.95644727138
"Week24.1980",4736.01034288892
"Week25.1980",4151.09223383886
"Week26.1980",3759.81987316426
"Week27.1980",3354.76588039239
"Week28.1980",2969.71685865652
"Week29.1980",2725.52097946587
"Week30.1980",2439.30705026481
"Week31.1980",2289.8237480888
"Week32.1980",2076.0082700532
"Week33.1980",2007.75162220253
"Week34.1980",3291.29728538271
"Week35.1980",12335.0000527018
"Week36.1980",42708.104103818
"Week37.1980",95407.5472649901
"Week38.1980",149703.678286545
"Week39.1980",178187.578466066
"Week40.1980",182215.341892164
"Week41.1980",169124.633269392
"Week42.1980",152482.222543905
"Week43.1980",142920.137682293
"Week44.1980",134644.835355949
"Week45.1980",118094.51962998
"Week46.1980",107320.312497598
"Week47.1980",90181.5228608666
"Week48.1980",86134.0387653916
"Week49.1980",83123.6657975437
"Week50.1980",73345.5359482934
"Week51.1980",71077.0315933995
"Week52.1980",67236.2877829458
"Week1.1981",59763.2837167139
"Week2.1981",53345.6534695479
"Week3.1981",48162.1780366971
"Week4.1981",40717.51561614
"Week5.1981",34382.9183731857
"Week6.1981",30892.7358845114
"Week7.1981",27047.2004023653
"Week8.1981",23900.8678631965
"Week9.1981",20596.9861126458
"Week10.1981",18066.7917238833
"Week11.1981",16986.3003250448
"Week12.1981",14981.7335972491
"Week13.1981",12595.7180852686
"Week14.1981",10787.6750381747
"Week15.1981",9169.35088527496
"Week16.1981",8643.10059673232
"Week17.1981",7199.33807324134
"Week18.1981",5955.61997196348
"Week19.1981",5188.96582602587
"Week20.1981",4740.47214924393
"Week21.1981",4217.13995576022
"Week22.1981",3966.67383017593
"Week23.1981",3656.70703360392
"Week24.1981",2971.82601695737
"Week25.1981",2748.18951120005
"Week26.1981",2546.98114286578
"Week27.1981",2408.42319515894
"Week28.1981",2256.54284775438
"Week29.1981",1974.23846952536
"Week30.1981",1712.54341477067
"Week31.1981",1430.55747752699
"Week32.1981",1236.45553304889
"Week33.1981",1222.90410238177
"Week34.1981",2570.82512057541
"Week35.1981",11589.8802839374
"Week36.1981",41966.9760826569
"Week37.1981",96164.3676963971
"Week38.1981",145232.535278049
"Week39.1981",164699.762071043
"Week40.1981",175191.354394918
"Week41.1981",158955.613224925
"Week42.1981",155161.007130622
"Week43.1981",147904.573875192
"Week44.1981",142886.228518198
"Week45.1981",125430.663481651
"Week46.1981",103077.478663163
"Week47.1981",94242.4664065701
"Week48.1981",87033.4724649143
"Week49.1981",79976.4441053835
"Week50.1981",75756.3864277825
"Week51.1981",68620.6230193173
"Week52.1981",63122.4921161781
"Week1.1982",52812.4445031629
"Week2.1982",50186.8486500577
"Week3.1982",40656.6968183851
"Week4.1982",34927.2820559006
"Week5.1982",31119.2618918461
"Week6.1982",27554.8296860861
"Week7.1982",25115.6172212478
"Week8.1982",23297.8170606506
"Week9.1982",21264.8214723948
"Week10.1982",20266.3959519482
"Week11.1982",17382.7137365921
"Week12.1982",14522.8039849615
"Week13.1982",12678.703019918
"Week14.1982",11972.4911301351
"Week15.1982",10439.7938568461
"Week16.1982",9872.3855627582
"Week17.1982",8946.04202328695
"Week18.1982",7601.76151822111
"Week19.1982",6894.99091121868
"Week20.1982",5746.32200415965
"Week21.1982",5024.77836921482
"Week22.1982",4488.41905682873
"Week23.1982",4150.98884164062
"Week24.1982",3532.17006911045
"Week25.1982",3000.71802098925
"Week26.1982",2492.0679534807
"Week27.1982",2245.01132279894
"Week28.1982",2107.49727338317
"Week29.1982",1979.16748333906
"Week30.1982",1725.63166661519
"Week31.1982",1442.43081730687
"Week32.1982",1220.08638067644
"Week33.1982",1212.06301425149
"Week34.1982",2626.81751406782
"Week35.1982",11765.8913782715
"Week36.1982",41446.8027949637
"Week37.1982",92573.6674438889
"Week38.1982",141683.021432657
"Week39.1982",170121.355898606
"Week40.1982",164885.38676842
"Week41.1982",148386.834749586
"Week42.1982",144871.032820706
"Week43.1982",136448.240692662
"Week44.1982",132675.748466085
"Week45.1982",125104.030671109
"Week46.1982",106965.432919407
"Week47.1982",103385.447670126
"Week48.1982",93077.0352644207
"Week49.1982",84882.5835547857
"Week50.1982",74102.4430203803
"Week51.1982",71913.5295593948
"Week52.1982",66154.3337163016
"Week1.1983",59374.7939626745
"Week2.1983",53140.767996166
"Week3.1983",48289.5634076578
"Week4.1983",40959.8441757467
"Week5.1983",36009.4063616125
"Week6.1983",31102.1276314636
"Week7.1983",26109.9744505569
"Week8.1983",22278.8069253621
"Week9.1983",20504.5004573669
"Week10.1983",19542.1473383387
"Week11.1983",16751.1590497837
"Week12.1983",15940.5688523753
"Week13.1983",13644.1247560801
"Week14.1983",12188.7138623057
"Week15.1983",10903.1922835029
"Week16.1983",9974.31766555714
"Week17.1983",9021.22986004356
"Week18.1983",8582.07912499849
"Week19.1983",7110.09891388836
"Week20.1983",6028.60293032531
"Week21.1983",5456.42755846543
"Week22.1983",4708.98991959921
"Week23.1983",3993.09998218299
"Week24.1983",3594.05604059132
"Week25.1983",3158.32330560682
"Week26.1983",3000.90871853758
"Week27.1983",2794.60790785292
"Week28.1983",2492.91776272964
"Week29.1983",2213.3280128119
"Week30.1983",2011.50978742579
"Week31.1983",1710.56284129592
"Week32.1983",1458.31973635682
"Week33.1983",1392.02617640494
"Week34.1983",2873.43859961214
"Week35.1983",11970.651418094
"Week36.1983",42057.307093545
"Week37.1983",97133.0600161941
"Week38.1983",144456.438075855
"Week39.1983",176435.410179737
"Week40.1983",184421.995111211
"Week41.1983",169240.287954502
"Week42.1983",154463.56890397
"Week43.1983",141955.279264191
"Week44.1983",136680.239614561
"Week45.1983",119735.954946232
"Week46.1983",99077.84821085
"Week47.1983",87341.1866643589
"Week48.1983",76736.6606687508
"Week49.1983",66108.6090175231
"Week50.1983",54939.234601838
"Week51.1983",49570.5007864145
"Week52.1983",45363.6219504391
"Week1.1984",43837.5326444747
"Week2.1984",40245.2348654081
"Week3.1984",36849.2235867215
"Week4.1984",34789.2097211648
"Week5.1984",29005.2185987983
"Week6.1984",24079.2524952236
"Week7.1984",22214.5404383622
"Week8.1984",18288.6992588809
"Week9.1984",15720.7196427314
"Week10.1984",13153.8882063245
"Week11.1984",12446.5613720587
"Week12.1984",11874.0085992827
"Week13.1984",10797.9568608905
"Week14.1984",9560.01570875197
"Week15.1984",8964.80927533864
"Week16.1984",7812.65909889482
"Week17.1984",6905.47881460531
"Week18.1984",5950.63592253272
"Week19.1984",5643.77525263012
"Week20.1984",5259.00092973153
"Week21.1984",4328.1547497484
"Week22.1984",4019.50820442684
"Week23.1984",3722.02772564237
"Week24.1984",3443.16489730367
"Week25.1984",2998.75564442687
"Week26.1984",2685.1121393069
"Week27.1984",2203.76565657426
"Week28.1984",1813.99494811469
"Week29.1984",1628.08245510773
"Week30.1984",1475.83677599739
"Week31.1984",1179.03631889823
"Week32.1984",1058.62528157286
"Week33.1984",1137.0184344885
"Week34.1984",2572.82994401842
"Week35.1984",11806.2512615934
"Week36.1984",42249.2140898805
"Week37.1984",93739.3575724963
"Week38.1984",140284.742673911
"Week39.1984",170068.676276253
"Week40.1984",166941.987404161
"Week41.1984",168115.525107485
"Week42.1984",161719.277700418
"Week43.1984",160898.274077066
"Week44.1984",147620.408010476
"Week45.1984",128031.490115812
"Week46.1984",118702.981559233
"Week47.1984",110278.018283115
"Week48.1984",94520.8464469391
"Week49.1984",90306.6623755316
"Week50.1984",84945.5367672559
"Week51.1984",75584.1873182496
"Week52.1984",62583.2030382549
"Week1.1985",56132.9585832607
"Week2.1985",50689.3506609882
"Week3.1985",44958.1332530704
"Week4.1985",37963.7304769146
"Week5.1985",32265.4834640393
"Week6.1985",30607.9981565195
"Week7.1985",28167.2029994186
"Week8.1985",26128.8091729173
"Week9.1985",24559.3198348598
"Week10.1985",20761.0490181836
"Week11.1985",18162.8854527848
"Week12.1985",17261.840985396
"Week13.1985",15380.8648452112
"Week14.1985",14358.4364105796
"Week15.1985",13525.1444853765
"Week16.1985",11992.052980995
"Week17.1985",10111.0949943778
"Week18.1985",8830.74001520696
"Week19.1985",7689.33245601785
"Week20.1985",6478.24699276799
"Week21.1985",6166.44880440178
"Week22.1985",5396.94477883564
"Week23.1985",5123.51320491136
"Week24.1985",4429.82245834095
"Week25.1985",4091.35581960036
"Week26.1985",3782.23930462602
"Week27.1985",3221.27633332651
"Week28.1985",2849.78382838522
"Week29.1985",2638.96892259676
"Week30.1985",2422.94053650972
"Week31.1985",2098.84760094783
"Week32.1985",1804.65173766352
"Week33.1985",1838.40152956276
"Week34.1985",3189.04937683998
"Week35.1985",12213.8596744267
"Week36.1985",42726.0792520127
"Week37.1985",96743.8005556438
"Week38.1985",154368.519359529
"Week39.1985",161115.013519971
"Week40.1985",166304.690629228
"Week41.1985",163560.032944229
"Week42.1985",161368.752888494
"Week43.1985",147180.750665406
"Week44.1985",128375.39202856
"Week45.1985",119341.089697547
"Week46.1985",117169.29720729
"Week47.1985",113738.036571218
"Week48.1985",98163.8710275159
"Week49.1985",88601.7910046912
"Week50.1985",85054.0719356204
"Week51.1985",77137.304175042
"Week52.1985",73721.7835744858
"Week1.1986",66542.8468908561
"Week2.1986",63151.5884783946
"Week3.1986",59545.8550020255
"Week4.1986",53250.6564037545
"Week5.1986",44939.2702197363
"Week6.1986",40404.84556098
"Week7.1986",35967.9947273832
"Week8.1986",33620.4438456802
"Week9.1986",30764.390338729
"Week10.1986",26525.0842494069
"Week11.1986",24764.9216434756
"Week12.1986",21968.7378259643
"Week13.1986",19990.8775509653
"Week14.1986",18483.837049647
"Week15.1986",17611.7988144238
"Week16.1986",16172.7155969834
"Week17.1986",15139.6276993143
"Week18.1986",13659.5954859268
"Week19.1986",11728.0245136967
"Week20.1986",9937.55144046131
"Week21.1986",9309.44911461156
"Week22.1986",8869.10070942582
"Week23.1986",8165.70517184365
"Week24.1986",7539.5138247167
"Week25.1986",6625.3126075765
"Week26.1986",6286.98052609161
"Week27.1986",5381.87948351277
"Week28.1986",4782.4753051026
"Week29.1986",4173.53033784107
"Week30.1986",3659.80817630886
"Week31.1986",3227.25121660193
"Week32.1986",2735.56839243566
"Week33.1986",2555.712289204
"Week34.1986",3777.50188174798
"Week35.1986",13082.1375743446
"Week36.1986",42927.6727036473
"Week37.1986",99950.4952859587
"Week38.1986",150183.569475706
"Week39.1986",164488.732116298
"Week40.1986",156766.183362024
"Week41.1986",159403.482299857
"Week42.1986",141023.150306775
"Week43.1986",125458.385841083
"Week44.1986",122661.70709702
"Week45.1986",107320.520083191
"Week46.1986",98223.8391535567
"Week47.1986",93121.3346480367
"Week48.1986",90493.0983034955
"Week49.1986",82042.3962524463
"Week50.1986",72441.6498488971
"Week51.1986",64781.952465814
"Week52.1986",55940.7616027769
"Week1.1987",46237.3447701474
"Week2.1987",41352.8184659117
"Week3.1987",39466.7053431
"Week4.1987",34558.6161227481
"Week5.1987",31605.5322226423
"Week6.1987",29732.8175062314
"Week7.1987",26484.6186531026
"Week8.1987",25266.3221024809
"Week9.1987",21941.4785362584
"Week10.1987",19320.271823609
"Week11.1987",15897.682398897
"Week12.1987",13659.878609364
"Week13.1987",12735.0073846535
"Week14.1987",11303.8286465485
"Week15.1987",9492.43372884991
"Week16.1987",7850.850597072
"Week17.1987",6257.91147608567
"Week18.1987",5851.46134059471
"Week19.1987",4671.59945250108
"Week20.1987",4256.98970924199
"Week21.1987",3777.4291522432
"Week22.1987",3548.58065848874
"Week23.1987",3128.44210546274
"Week24.1987",2645.09950336851
"Week25.1987",2318.44015558631
"Week26.1987",2170.76393284596
"Week27.1987",1803.35677831354
"Week28.1987",1622.04726585193
"Week29.1987",1403.81911956253
"Week30.1987",1271.73414317308
"Week31.1987",1100.33711326724
"Week32.1987",1022.86162217771
"Week33.1987",1034.66294807834
"Week34.1987",2484.62998006412
"Week35.1987",11625.2228734764
"Week36.1987",41919.9432511626
"Week37.1987",96529.5565031693
"Week38.1987",149750.079361933
"Week39.1987",179973.342175509
"Week40.1987",188846.974188047
"Week41.1987",170422.038860602
"Week42.1987",161076.164453793
"Week43.1987",158780.736846315
"Week44.1987",139986.726677002
"Week45.1987",130203.308784426
"Week46.1987",118250.01082026
"Week47.1987",107615.29470267
"Week48.1987",94605.7345345981
"Week49.1987",89855.4992751865
"Week50.1987",79134.5773385647
"Week51.1987",71399.3071778948
"Week52.1987",61613.4389316574
"Week1.1988",58972.1264739014
"Week2.1988",54693.6710961756
"Week3.1988",47042.471708107
"Week4.1988",42743.9069833068
"Week5.1988",40563.8442410339
"Week6.1988",35732.6431626588
"Week7.1988",33239.4040169415
"Week8.1988",29655.2624279353
"Week9.1988",27925.7059178599
"Week10.1988",23756.5843964994
"Week11.1988",20716.1977919935
"Week12.1988",18109.0466009946
"Week13.1988",15147.4996943873
"Week14.1988",13232.3111351921
"Week15.1988",12313.7242435127
"Week16.1988",11592.2250741111
"Week17.1988",10679.8633245921
"Week18.1988",9525.62095340761
"Week19.1988",8325.93615806377
"Week20.1988",7241.71127324805
"Week21.1988",6450.48698737161
"Week22.1988",5850.71965935789
"Week23.1988",5204.25625611326
"Week24.1988",4574.77951725244
"Week25.1988",3971.5971331025
"Week26.1988",3473.22261715466
"Week27.1988",3134.83766737481
"Week28.1988",2620.19389298901
"Week29.1988",2484.27011449713
"Week30.1988",2021.78744494879
"Week31.1988",1810.43296152174
"Week32.1988",1520.61042060856
"Week33.1988",1469.47551911478
"Week34.1988",2817.6298631885
"Week35.1988",12033.044437518
"Week36.1988",42169.9272806771
"Week37.1988",98697.3479445224
"Week38.1988",150614.736584861
"Week39.1988",171279.708170419
"Week40.1988",166180.579825438
"Week41.1988",166032.98873125
"Week42.1988",144467.498265415
"Week43.1988",131927.372738103
"Week44.1988",117289.98157079
"Week45.1988",115180.422321179
"Week46.1988",101587.775765373
"Week47.1988",96926.3952775027
"Week48.1988",94732.6764793732
"Week49.1988",83189.5729571813
"Week50.1988",80419.1123659599
"Week51.1988",68906.7042573481
"Week52.1988",58973.3748474893
"Week1.1989",53809.9500125638
"Week2.1989",46853.006035894
"Week3.1989",42167.0482626227
"Week4.1989",36664.910115891
"Week5.1989",31159.8263786941
"Week6.1989",26485.9325903628
"Week7.1989",24732.8644960831
"Week8.1989",22094.5541382351
"Week9.1989",19834.250671919
"Week10.1989",19059.8555985192
"Week11.1989",18254.8824844768
"Week12.1989",16527.5893792928
"Week13.1989",15796.6939914817
"Week14.1989",14793.3060817561
"Week15.1989",12422.7419581966
"Week16.1989",9977.28264473634
"Week17.1989",8903.55837668172
"Week18.1989",7116.10696791507
"Week19.1989",6646.6011598216
"Week20.1989",6217.21124477941
"Week21.1989",5377.82329075412
"Week22.1989",4535.67873994488
"Week23.1989",3973.2438053474
"Week24.1989",3312.56002309062
"Week25.1989",2855.70855985757
"Week26.1989",2678.92730648997
"Week27.1989",2422.57875655509
"Week28.1989",2291.64490621307
"Week29.1989",1843.03587968505
"Week30.1989",1704.05684441999
"Week31.1989",1599.72092609574
"Week32.1989",1488.19617923723
"Week33.1989",1497.8517113139
"Week34.1989",2820.66669674798
"Week35.1989",11902.885651099
"Week36.1989",41922.1843056624
"Week37.1989",95383.0661420002
"Week38.1989",145298.188081817
"Week39.1989",170124.958500046
"Week40.1989",166359.923046877
"Week41.1989",157043.724716424
"Week42.1989",157250.94491397
"Week43.1989",147521.981716063
"Week44.1989",128111.832910385
"Week45.1989",114339.84587592
"Week46.1989",106002.308915422
"Week47.1989",98473.3050302005
"Week48.1989",95274.7088016583
"Week49.1989",78200.6898402104
"Week50.1989",69009.5882307085
"Week51.1989",64001.8755269963
"Week52.1989",58238.2999754528
"Week1.1990",54065.1147070825
