"","x"
"Week9.1973",26471.9301944975
"Week10.1973",23177.4819800571
"Week11.1973",19982.2677963066
"Week12.1973",17336.4427791638
"Week13.1973",14540.0090661721
"Week14.1973",12194.5053471477
"Week15.1973",10298.1545957265
"Week16.1973",8560.3589988103
"Week17.1973",7230.22866655755
"Week18.1973",6126.81981570418
"Week19.1973",5264.40006119265
"Week20.1973",4424.74519192895
"Week21.1973",3775.17162532554
"Week22.1973",3306.10804663918
"Week23.1973",2789.12962259657
"Week24.1973",2398.72345657034
"Week25.1973",2028.89849831269
"Week26.1973",1732.42112530892
"Week27.1973",1528.84428796065
"Week28.1973",1673.93722708095
"Week29.1973",4179.64797044155
"Week30.1973",16514.8673299918
"Week31.1973",50593.4946524956
"Week32.1973",104541.013947872
"Week33.1973",152473.982510212
"Week34.1973",175604.582937417
"Week35.1973",179523.244381488
"Week36.1973",176440.151366962
"Week37.1973",172029.243377171
"Week38.1973",166216.893034914
"Week39.1973",161593.58526228
"Week40.1973",156911.813219681
"Week41.1973",152332.944572411
"Week42.1973",146976.456981882
"Week43.1973",141803.909261939
"Week44.1973",136848.375733591
"Week45.1973",131225.983001092
"Week46.1973",124071.257775746
"Week47.1973",116294.613993126
"Week48.1973",107339.677350735
"Week49.1973",98195.7541021268
"Week50.1973",87644.6326132274
"Week51.1973",78959.6479110535
"Week52.1973",70602.4916055467
"Week1.1974",63228.0808507141
"Week2.1974",55823.8518061156
"Week3.1974",49214.8432879452
"Week4.1974",43236.7732673903
"Week5.1974",38256.7820113941
"Week6.1974",33151.3245807824
"Week7.1974",28599.8479667636
"Week8.1974",24578.3199638916
"Week9.1974",21940.2356390718
"Week10.1974",19184.7371991315
"Week11.1974",16519.6070794443
"Week12.1974",14315.1752335259
"Week13.1974",11992.4363521633
"Week14.1974",10047.2770813562
"Week15.1974",8476.44031946613
"Week16.1974",7039.39559413436
"Week17.1974",5940.31387207052
"Week18.1974",5029.62276400142
"Week19.1974",4318.28681793558
"Week20.1974",3626.75657959905
"Week21.1974",3091.97810319855
"Week22.1974",2705.84692975771
"Week23.1974",2281.2599690628
"Week24.1974",1960.80060699591
"Week25.1974",1657.53360265264
"Week26.1974",1413.83463720454
"Week27.1974",1234.12701766412
"Week28.1974",1209.84145463408
"Week29.1974",2362.81452850967
"Week30.1974",9595.94729132397
"Week31.1974",34290.5135544577
"Week32.1974",82710.4874346641
"Week33.1974",136543.105320715
"Week34.1974",170034.087987601
"Week35.1974",180056.044658796
"Week36.1974",178944.21211147
"Week37.1974",175082.742528824
"Week38.1974",169502.154002385
"Week39.1974",165055.554076321
"Week40.1974",160502.538501317
"Week41.1974",156015.870900669
"Week42.1974",150699.038260486
"Week43.1974",145540.821026603
"Week44.1974",140580.407803147
"Week45.1974",134913.480737523
"Week46.1974",127651.299438086
"Week47.1974",119731.201999037
"Week48.1974",110580.314859726
"Week49.1974",101217.49040761
"Week50.1974",90388.2180215116
"Week51.1974",81470.1483950148
"Week52.1974",72879.6410268047
"Week1.1975",65294.2869921665
"Week2.1975",57670.0899834808
"Week3.1975",50860.3306072604
"Week4.1975",44696.8045973278
"Week5.1975",39560.7197355928
"Week6.1975",34291.3991231374
"Week7.1975",29591.733164054
"Week8.1975",25437.2375878023
"Week9.1975",22712.1956909333
"Week10.1975",19864.0593200422
"Week11.1975",17108.1960026657
"Week12.1975",14828.2453138286
"Week13.1975",12424.5792486663
"Week14.1975",10411.1405134187
"Week15.1975",8784.89703805939
"Week16.1975",7296.71911560353
"Week17.1975",6158.35751848324
"Week18.1975",5214.9522108725
"Week19.1975",4478.00882602642
"Week20.1975",3761.41243287336
"Week21.1975",3207.19829251605
"Week22.1975",2807.0016264862
"Week23.1975",2366.78298042124
"Week24.1975",2034.5535890826
"Week25.1975",1721.3378316031
"Week26.1975",1494.4037649188
"Week27.1975",1635.43106997834
"Week28.1975",4113.7289014069
"Week29.1975",16365.4120922919
"Week30.1975",50171.1712297043
"Week31.1975",103737.765622113
"Week32.1975",151713.22796941
"Week33.1975",174025.618578068
"Week34.1975",177146.251227222
"Week35.1975",173239.155925744
"Week36.1975",168035.999592657
"Week37.1975",162886.270164666
"Week38.1975",156698.984744297
"Week39.1975",151765.342576131
"Week40.1975",146876.861147092
"Week41.1975",142168.584269861
"Week42.1975",136808.191123216
"Week43.1975",131683.005018568
"Week44.1975",126812.077769984
"Week45.1975",121368.718247224
"Week46.1975",114549.207317906
"Week47.1975",107195.037480975
"Week48.1975",98794.2916890268
"Week49.1975",90256.5922698974
"Week50.1975",80458.7099925886
"Week51.1975",72402.1295364564
"Week52.1975",64669.5350485
"Week1.1976",57857.2473239926
"Week2.1976",51035.1682376228
"Week3.1976",44955.2534478783
"Week4.1976",39463.4934441944
"Week5.1976",34891.5898394795
"Week6.1976",30213.1509694482
"Week7.1976",26047.5504995222
"Week8.1976",22371.4026074834
"Week9.1976",19959.0251248596
"Week10.1976",17442.8594476844
"Week11.1976",15011.7692396062
"Week12.1976",13002.1580254723
"Week13.1976",10887.533574002
"Week14.1976",9117.62745224757
"Week15.1976",7688.94994747187
"Week16.1976",6382.97843320583
"Week17.1976",5384.48178460353
"Week18.1976",4557.4394383928
"Week19.1976",3911.53275905829
"Week20.1976",3284.0239508487
"Week21.1976",2798.92313459749
"Week22.1976",2448.73565062521
"Week23.1976",2063.9730187368
"Week24.1976",1773.5846903247
"Week25.1976",1498.89786550563
"Week26.1976",1277.8973504026
"Week27.1976",1107.23527300944
"Week28.1976",963.298695949361
"Week29.1976",848.650163371407
"Week30.1976",795.831859022726
"Week31.1976",1233.16781833885
"Week32.1976",4856.12258393626
"Week33.1976",20480.0848750113
"Week34.1976",59419.5989532099
"Week35.1976",115304.07082798
"Week36.1976",161131.094134499
"Week37.1976",182092.341711964
"Week38.1976",184985.434578838
"Week39.1976",183393.488360671
"Week40.1976",180360.973526025
"Week41.1976",176984.557229416
"Week42.1976",172382.033291789
"Week43.1976",167714.839193122
"Week44.1976",163065.586772147
"Week45.1976",157412.374685262
"Week46.1976",149725.925935152
"Week47.1976",141108.587142176
"Week48.1976",130894.890972452
"Week49.1976",120294.314937384
"Week50.1976",107819.218331948
"Week51.1976",97507.2842320456
"Week52.1976",87494.5984971529
"Week1.1977",78612.2577439676
"Week2.1977",69617.5441297852
"Week3.1977",61548.197840369
"Week4.1977",54212.2393032701
"Week5.1977",48083.1659507194
"Week6.1977",41760.3280812275
"Week7.1977",36104.5418836551
"Week8.1977",31091.1984845292
"Week9.1977",27806.5260491479
"Week10.1977",24356.2370590591
"Week11.1977",21006.4445085083
"Week12.1977",18231.3853862178
"Week13.1977",15295.8018966793
"Week14.1977",12832.6280511441
"Week15.1977",10840.3718086283
"Week16.1977",9013.62775495872
"Week17.1977",7615.13909910001
"Week18.1977",6454.66389357602
"Week19.1977",5547.41787869803
"Week20.1977",4663.65303427188
"Week21.1977",3979.86184886865
"Week22.1977",3486.12090105281
"Week23.1977",2941.62099307084
"Week24.1977",2530.35463680778
"Week25.1977",2140.54654018648
"Week26.1977",1826.65854994502
"Week27.1977",1584.16617120823
"Week28.1977",1379.58775464092
"Week29.1977",1219.5462074756
"Week30.1977",1186.25078594875
"Week31.1977",2120.11948335294
"Week32.1977",8339.93708583944
"Week33.1977",30751.5476326859
"Week34.1977",77337.7592712446
"Week35.1977",132895.28927449
"Week36.1977",170491.404083265
"Week37.1977",184181.395504972
"Week38.1977",184042.514714369
"Week39.1977",181583.356509383
"Week40.1977",178216.2524033
"Week41.1977",174615.682699461
"Week42.1977",169851.775705259
"Week43.1977",165061.837226337
"Week44.1977",160321.288713683
"Week45.1977",154621.833449051
"Week46.1977",146951.800822683
"Week47.1977",138392.582922424
"Week48.1977",128290.334847499
"Week49.1977",117828.972146926
"Week50.1977",105550.28183433
"Week51.1977",95406.47545027
"Week52.1977",85569.6675707908
"Week1.1978",76849.8884604326
"Week2.1978",68029.7395073224
"Week3.1978",60122.1674913934
"Week4.1978",52938.0163134669
"Week5.1978",46938.1424611539
"Week6.1978",40754.0397246672
"Week7.1978",35225.0033472966
"Week8.1978",30325.8909256906
"Week9.1978",27115.2496487586
"Week10.1978",23745.2056296977
"Week11.1978",20475.1755050898
"Week12.1978",17766.8865430621
"Week13.1978",14903.323899514
"Week14.1978",12501.081997344
"Week15.1978",10558.5078173608
"Week16.1978",8777.89587250668
"Week17.1978",7414.87724085119
"Week18.1978",6284.02231980273
"Week19.1978",5400.05015566464
"Week20.1978",4539.21097409935
"Week21.1978",3873.21168730116
"Week22.1978",3392.3184857811
"Week23.1978",2862.69264552407
"Week24.1978",2474.88353499924
"Week25.1978",2277.90350122133
"Week26.1978",3602.13996981953
"Week27.1978",12104.3679939013
"Week28.1978",39321.9717068487
"Week29.1978",88817.2075450414
"Week30.1978",139476.443122453
"Week31.1978",167729.001386025
"Week32.1978",173701.950283841
"Week33.1978",169170.476705001
"Week34.1978",162746.241517541
"Week35.1978",156309.400560427
"Week36.1978",150221.559000934
"Week37.1978",144560.207590491
"Week38.1978",138186.034843528
"Week39.1978",133083.094547548
"Week40.1978",128153.070732907
"Week41.1978",123493.212747802
"Week42.1978",118363.446310352
"Week43.1978",113519.786161918
"Week44.1978",108963.010723698
"Week45.1978",103971.823876761
"Week46.1978",97858.584598542
"Week47.1978",91345.4279041506
"Week48.1978",83993.3016351604
"Week49.1978",76571.6508905162
"Week50.1978",68124.2930671716
"Week51.1978",61190.1806306933
"Week52.1978",54562.1669940072
"Week1.1979",48738.3037432838
"Week2.1979",42929.3978420522
"Week3.1979",37763.4816016782
"Week4.1979",33106.5767372145
"Week5.1979",29234.5816181601
"Week6.1979",25285.8494577553
"Week7.1979",21777.0924661696
"Week8.1979",18685.4404991582
"Week9.1979",16654.7396063783
"Week10.1979",14541.9495201129
"Week11.1979",12504.6938738862
"Week12.1979",10822.2162135436
"Week13.1979",9055.31407546638
"Week14.1979",7577.88641587023
"Week15.1979",6386.30717013392
"Week16.1979",5298.33226816743
"Week17.1979",4466.80599445067
"Week18.1979",3778.42879419458
"Week19.1979",3241.053907857
"Week20.1979",2719.70924853458
"Week21.1979",2316.90349566896
"Week22.1979",2026.12089506868
"Week23.1979",1707.00666668988
"Week24.1979",1466.22744138589
"Week25.1979",1238.64559271314
"Week26.1979",1055.6019744412
"Week27.1979",914.469653479859
"Week28.1979",799.984965157386
"Week29.1979",782.60229670838
"Week30.1979",1539.56357356354
"Week31.1979",6817.33208043324
"Week32.1979",26932.9155767229
"Week33.1979",71065.422535296
"Week34.1979",126759.350763448
"Week35.1979",166478.038924229
"Week36.1979",181512.220737759
"Week37.1979",182848.360505018
"Week38.1979",178775.889032766
"Week39.1979",175120.858894058
"Week40.1979",171132.387900987
"Week41.1979",167071.867432214
"Week42.1979",161999.481229987
"Week43.1979",156989.780984158
"Week44.1979",152101.068563038
"Week45.1979",146368.439730783
"Week46.1979",138831.110202511
"Week47.1979",130510.169182416
"Week48.1979",120785.319843119
"Week49.1979",110768.433507415
"Week50.1979",99088.1283595356
"Week51.1979",89452.6557828891
"Week52.1979",80137.5069940144
"Week1.1980",71894.6132000071
"Week2.1980",63579.9796697199
"Week3.1980",56137.8821061935
"Week4.1980",49387.7272595747
"Week5.1980",43755.9973940157
"Week6.1980",37963.7108408702
"Week7.1980",32790.6974236137
"Week8.1980",28211.346922024
"Week9.1980",25208.7192427749
"Week10.1980",22063.1028491137
"Week11.1980",19014.9421312715
"Week12.1980",16491.7331168517
"Week13.1980",13827.0555665872
"Week14.1980",11592.9946455035
"Week15.1980",9787.43098961816
"Week16.1980",8133.65467553025
"Week17.1980",6868.06359392773
"Week18.1980",5818.53687755368
"Week19.1980",4998.4178100115
"Week20.1980",4200.30985739802
"Week21.1980",3582.93852318594
"Week22.1980",3137.10440592088
"Week23.1980",2646.03657258238
"Week24.1980",2275.27382187919
"Week25.1980",1924.14652380676
"Week26.1980",1641.47973717381
"Week27.1980",1423.11987030779
"Week28.1980",1238.74339907741
"Week29.1980",1088.96656053365
"Week30.1980",967.335341588605
"Week31.1980",909.137032483942
"Week32.1980",1315.93349413295
"Week33.1980",4791.03879973644
"Week34.1980",20027.1275311287
"Week35.1980",58510.5098481971
"Week36.1980",114585.940237496
"Week37.1980",161498.491352667
"Week38.1980",182463.000222866
"Week39.1980",187483.805882289
"Week40.1980",186406.823846233
"Week41.1980",183922.372047546
"Week42.1980",179917.409830967
"Week43.1980",175710.80837925
"Week44.1980",171413.272521402
"Week45.1980",165963.941175528
"Week46.1980",158278.442469277
"Week47.1980",149522.57144976
"Week48.1980",138996.131857814
"Week49.1980",127987.253528691
"Week50.1980",114919.169552458
"Week51.1980",104098.813938874
"Week52.1980",93548.8594779157
"Week1.1981",84166.2958573483
"Week2.1981",74629.7202187168
"Week3.1981",66056.6648495647
"Week4.1981",58246.601258613
"Week5.1981",51713.4025813393
"Week6.1981",44954.7671169552
"Week7.1981",38899.4360800666
"Week8.1981",33524.8733796161
"Week9.1981",30006.36166181
"Week10.1981",26302.5907663883
"Week11.1981",22700.4584976889
"Week12.1981",19713.6126662364
"Week13.1981",16548.7998694591
"Week14.1981",13891.581096148
"Week15.1981",11741.2247136182
"Week16.1981",9767.51055178996
"Week17.1981",8255.85118709805
"Week18.1981",7000.83835884189
"Week19.1981",6019.34781070389
"Week20.1981",5062.34729858775
"Week21.1981",4321.71075345117
"Week22.1981",3788.62166200777
"Week23.1981",3231.79626316878
"Week24.1981",3198.33678643508
"Week25.1981",5861.98179895163
"Week26.1981",19270.9473634614
"Week27.1981",54760.8590464531
"Week28.1981",107360.631209954
"Week29.1981",150588.077955601
"Week30.1981",167817.807393043
"Week31.1981",167723.722783998
"Week32.1981",161825.689605725
"Week33.1981",154253.985786132
"Week34.1981",147123.496413203
"Week35.1981",140450.804383309
"Week36.1981",134279.303637564
"Week37.1981",128626.145193423
"Week38.1981",122454.101625158
"Week39.1981",117505.050094755
"Week40.1981",112786.427222253
"Week41.1981",108369.393395349
"Week42.1981",103594.49964421
"Week43.1981",99115.5099738837
"Week44.1981",94925.3852536717
"Week45.1981",90393.2849955278
"Week46.1981",84921.2530846137
"Week47.1981",79134.6749880278
"Week48.1981",72650.5017853949
"Week49.1981",66133.8311623537
"Week50.1981",58757.9154520242
"Week51.1981",52710.929770602
"Week52.1981",46947.1890985665
"Week1.1982",41891.0207066439
"Week2.1982",36860.0818648088
"Week3.1982",32392.2508279808
"Week4.1982",28371.5246715786
"Week5.1982",25032.524402511
"Week6.1982",21634.7987942233
"Week7.1982",18618.9038186167
"Week8.1982",15964.1220235629
"Week9.1982",14219.5977286311
"Week10.1982",12408.0329577184
"Week11.1982",10663.4196446345
"Week12.1982",9223.45774599528
"Week13.1982",7713.54179935756
"Week14.1982",6451.91138434444
"Week15.1982",5434.85050939568
"Week16.1982",4506.85986646564
"Week17.1982",3797.79324799237
"Week18.1982",3211.15927800435
"Week19.1982",2753.44727394987
"Week20.1982",2309.74406552108
"Week21.1982",1966.9778576858
"Week22.1982",1719.53806117949
"Week23.1982",1448.25850079809
"Week24.1982",1243.59178917724
"Week25.1982",1050.25187230291
"Week26.1982",894.814832512405
"Week27.1982",775.131185065765
"Week28.1982",681.189385713629
"Week29.1982",713.480169939442
"Week30.1982",1770.23658823482
"Week31.1982",8384.45694418837
"Week32.1982",31664.8280287211
"Week33.1982",78849.5178841322
"Week34.1982",133781.886761184
"Week35.1982",169746.421099079
"Week36.1982",181877.95741614
"Week37.1982",182112.557500942
"Week38.1982",177743.662321886
"Week39.1982",173970.5799606
"Week40.1982",169904.133154845
"Week41.1982",165784.126990329
"Week42.1982",160674.977965905
"Week43.1982",155640.983841051
"Week44.1982",150738.080930194
"Week45.1982",145008.5780055
"Week46.1982",137500.093854976
"Week47.1982",129223.883247507
"Week48.1982",119565.077265958
"Week49.1982",109624.191558776
"Week50.1982",98044.0136484322
"Week51.1982",88493.2270649297
"Week52.1982",79264.1104518434
"Week1.1983",71099.4480106499
"Week2.1983",62867.2349160543
"Week3.1983",55500.7635931042
"Week4.1983",48820.8937934733
"Week5.1983",43248.6651598766
"Week6.1983",37519.3693897483
"Week7.1983",32403.423997957
"Week8.1983",27875.2734257086
"Week9.1983",24906.0459602957
"Week10.1983",21796.3423806775
"Week11.1983",18783.5555936377
"Week12.1983",16289.8016339932
"Week13.1983",13656.7328214653
"Week14.1983",11449.3986475759
"Week15.1983",9665.58132744151
"Week16.1983",8031.89829255667
"Week17.1983",6781.74125688558
"Week18.1983",5745.09631186071
"Week19.1983",4935.08282181482
"Week20.1983",4146.88699887785
"Week21.1983",3537.19507198146
"Week22.1983",3096.9044171436
"Week23.1983",2612.05549963265
"Week24.1983",2247.2035538661
"Week25.1983",1925.61343407633
"Week26.1983",1970.82334281631
"Week27.1983",4324.20832356843
"Week28.1983",16257.2782512246
"Week29.1983",49523.0086151995
"Week30.1983",102351.786866806
"Week31.1983",149910.179657774
"Week32.1983",172592.79797028
"Week33.1983",174903.981131757
"Week34.1983",170238.591451999
"Week35.1983",164283.085114795
"Week36.1983",158424.678673344
"Week37.1983",152904.441860781
"Week38.1983",146543.234098126
"Week39.1983",141457.957140998
"Week40.1983",136497.737783284
"Week41.1983",131775.584177995
"Week42.1983",126510.004366304
"Week43.1983",121513.874269491
"Week44.1983",116795.603697311
"Week45.1983",111586.135556731
"Week46.1983",105146.06959374
"Week47.1983",98250.5528508843
"Week48.1983",90429.3689864184
"Week49.1983",82512.6797456625
"Week50.1983",73470.9495731443
"Week51.1983",66043.4554282232
"Week52.1983",58931.6060050192
"Week1.1984",52675.6743967818
"Week2.1984",46425.6660325539
"Week3.1984",40862.8623822025
"Week4.1984",35843.9496131879
"Week5.1984",31668.3552639493
"Week6.1984",27403.7418640523
"Week7.1984",23611.2740376183
"Week8.1984",20267.6696672574
"Week9.1984",18072.3714865021
"Week10.1984",15785.7538173679
"Week11.1984",13578.9914908026
"Week12.1984",11755.8954152799
"Week13.1984",9839.71182263523
"Week14.1984",8236.74654804264
"Week15.1984",6943.46308172481
"Week16.1984",5762.0861102786
"Week17.1984",4859.05898796838
"Week18.1984",4111.3095454097
"Week19.1984",3527.43878217784
"Week20.1984",2960.64244139854
"Week21.1984",2522.63923296431
"Week22.1984",2206.46618298464
"Week23.1984",1859.29953188121
"Week24.1984",1597.31905257607
"Week25.1984",1349.62532674223
"Week26.1984",1150.37774993584
"Week27.1984",996.730507129205
"Week28.1984",872.172955821089
"Week29.1984",853.699228083237
"Week30.1984",1667.29242434889
"Week31.1984",7243.60408946703
"Week32.1984",28107.9860898303
"Week33.1984",73011.5248803815
"Week34.1984",128573.178232714
"Week35.1984",167379.90686351
"Week36.1984",181673.02132727
"Week37.1984",182717.739878161
"Week38.1984",178564.130100605
"Week39.1984",174876.452152998
"Week40.1984",170866.078391489
"Week41.1984",166788.535560795
"Week42.1984",161704.770844941
"Week43.1984",156686.996869803
"Week44.1984",151792.907241606
"Week45.1984",146059.178840386
"Week46.1984",138526.918262004
"Week47.1984",130214.9713943
"Week48.1984",120504.271995285
"Week49.1984",110504.060069973
"Week50.1984",98846.2223120196
"Week51.1984",89229.832212726
"Week52.1984",79934.2312717605
"Week1.1985",71709.1903222612
"Week2.1985",63413.4870487886
"Week3.1985",55988.8216868617
"Week4.1985",49254.9229696434
"Week5.1985",43636.9821436231
"Week6.1985",37859.3520195251
"Week7.1985",32699.6444478593
"Week8.1985",28132.2520859766
"Week9.1985",25137.4179739804
"Week10.1985",22000.2073979177
"Week11.1985",18960.3430307845
"Week12.1985",16444.0472004404
"Week13.1985",13786.8049119323
"Week14.1985",11559.0397058789
"Week15.1985",9758.60406410888
"Week16.1985",8109.56999673103
"Week17.1985",6847.6219478584
"Week18.1985",5801.13733510244
"Week19.1985",4983.40579463595
"Week20.1985",4187.64204795489
"Week21.1985",3572.08740796022
"Week22.1985",3127.56435940716
"Week23.1985",2637.95989425852
"Week24.1985",2268.30649925924
"Week25.1985",1918.23667253409
"Week26.1985",1636.42340448572
"Week27.1985",1418.75585332367
"Week28.1985",1235.96608084086
"Week29.1985",1108.12525101353
"Week30.1985",1271.06542233907
"Week31.1985",3507.37459600214
"Week32.1985",14806.4259192492
"Week33.1985",47181.9014388834
"Week34.1985",100695.673575529
"Week35.1985",151193.367984236
"Week36.1985",177788.637075237
"Week37.1985",184477.653551497
"Week38.1985",181946.616687805
"Week39.1985",178801.639612419
"Week40.1985",175112.41695401
"Week41.1985",171278.362552132
"Week42.1985",166353.125340467
"Week43.1985",161445.279991353
"Week44.1985",156621.864596494
"Week45.1985",150893.938215281
"Week46.1985",143272.915735179
"Week47.1985",134812.705858437
"Week48.1985",124874.806594746
"Week49.1985",114609.926540826
"Week50.1985",102599.159689647
"Week51.1985",92683.4947988936
"Week52.1985",83082.1474402077
"Week1.1986",74578.3025023181
"Week2.1986",65987.868561514
"Week3.1986",58292.2203410658
"Week4.1986",51306.0262607276
"Week5.1986",45474.2421034698
"Week6.1986",39469.544285994
"Week7.1986",34103.7950806511
"Week8.1986",29351.4562010065
"Week9.1986",26236.1582336758
"Week10.1986",22969.1485293575
"Week11.1986",19801.1719298067
"Week12.1986",17178.1079418103
"Week13.1986",14406.214049411
"Week14.1986",12081.4911374963
"Week15.1986",10202.0938320867
"Week16.1986",8480.02468777518
"Week17.1986",7161.98200785537
"Week18.1986",6068.67401689838
"Week19.1986",5214.19147354752
"Week20.1986",4382.34859292123
"Week21.1986",3738.83407369084
"Week22.1986",3274.14018316482
"Week23.1986",2762.04371247748
"Week24.1986",2375.34821736182
"Week25.1986",2009.33747471204
"Week26.1986",1722.14861068118
"Week27.1986",1615.49784405054
"Week28.1986",2599.25193900212
"Week29.1986",9322.21055245047
"Week30.1986",32895.0284230097
"Week31.1986",80237.8289998239
"Week32.1986",134414.422285497
"Week33.1986",168220.908182587
"Week34.1986",178194.134338493
"Week35.1986",176489.345253504
"Week36.1986",171860.03227823
"Week37.1986",166950.830369451
"Week38.1986",160890.603562459
"Week39.1986",156064.738747791
"Week40.1986",151243.300802447
"Week41.1986",146572.119790995
"Week42.1986",141197.416026536
"Week43.1986",136038.649394043
"Week44.1986",131120.311512365
"Week45.1986",125591.002081112
"Week46.1986",118620.445806188
"Week47.1986",111079.100935805
"Week48.1986",102436.19152007
"Week49.1986",93635.582230194
"Week50.1986",83513.6068383928
"Week51.1986",75187.0090490535
"Week52.1986",67186.7472227127
"Week1.1987",60133.9488012276
"Week2.1987",53063.4127663726
"Week3.1987",46758.0732692272
"Week4.1987",41059.5252964647
"Week5.1987",36314.2572750412
"Week6.1987",31454.5847286424
"Week7.1987",27125.2815239149
"Week8.1987",23302.7949152874
"Week9.1987",20794.8241627308
"Week10.1987",18177.444024293
"Week11.1987",15647.4118355584
"Week12.1987",13555.4401335674
"Week13.1987",11352.9579255371
"Week14.1987",9509.11327957948
"Week15.1987",8020.46415426213
"Week16.1987",6659.2268411689
"Week17.1987",5618.34052844854
"Week18.1987",4756.06511879626
"Week19.1987",4082.60448232549
"Week20.1987",3428.13491228795
"Week21.1987",2922.10948387265
"Week22.1987",2556.78778281833
"Week23.1987",2155.28054807526
"Week24.1987",1852.41115703103
"Week25.1987",1570.06674899946
"Week26.1987",1413.91726435818
"Week27.1987",2030.19748952915
"Week28.1987",6998.32959877271
"Week29.1987",26384.2567854054
"Week30.1987",69443.2247909862
"Week31.1987",124228.006752899
"Week32.1987",163096.953433819
"Week33.1987",175999.830349268
"Week34.1987",174920.171286495
"Week35.1987",169868.312630887
"Week36.1987",164337.621073888
"Week37.1987",159017.891984685
"Week38.1987",152744.340838672
"Week39.1987",147736.322240387
"Week40.1987",142807.192205822
"Week41.1987",138082.834353282
"Week42.1987",132751.015438666
"Week43.1987",127669.420474145
"Week44.1987",122852.73649079
"Week45.1987",117496.925471422
"Week46.1987",110823.193738959
"Week47.1987",103646.852018393
"Week48.1987",95472.8172624052
"Week49.1987",87179.2312575006
"Week50.1987",77679.8559034648
"Week51.1987",69871.7323132676
"Week52.1987",62384.7308631894
"Week1.1988",55792.7556038433
"Week2.1988",49197.6375188043
"Week3.1988",43323.1863066961
"Week4.1988",38019.5024225452
"Week5.1988",33605.2024954329
"Week6.1988",29091.4116395847
"Week7.1988",25074.4062692535
"Week8.1988",21530.85286904
"Week9.1988",19205.0465385966
"Week10.1988",16780.4475088183
"Week11.1988",14438.8575132249
"Week12.1988",12503.7048928085
"Week13.1988",10468.364339464
"Week14.1988",8765.15709356828
"Week15.1988",7390.58324408788
"Week16.1988",6134.43302922969
"Week17.1988",5174.12651572383
"Week18.1988",4378.80988888484
"Week19.1988",3757.71664398747
"Week20.1988",3154.49143604065
"Week21.1988",2688.23577280745
"Week22.1988",2351.66729492946
"Week23.1988",1981.97801161104
"Week24.1988",1703.53552829156
"Week25.1988",1452.59683701409
"Week26.1988",1426.99164217688
"Week27.1988",2925.05417731973
"Week28.1988",11646.1187523645
"Week29.1988",39270.5544408046
"Week30.1988",89276.4828070451
"Week31.1988",140870.640281322
"Week32.1988",169852.414548591
"Week33.1988",175693.500945976
"Week34.1988",172107.515919483
"Week35.1988",166429.311845609
"Week36.1988",160687.286557591
"Week37.1988",155242.686256534
"Week38.1988",148914.472075377
"Week39.1988",143858.265120144
"Week40.1988",138909.496998775
"Week41.1988",134186.083943716
"Week42.1988",128894.908767553
"Week43.1988",123865.890011036
"Week44.1988",119109.90606893
"Week45.1988",113844.473567703
"Week46.1988",107314.972327053
"Week47.1988",100311.979323044
"Week48.1988",92355.8835691821
"Week49.1988",84295.1892492698
"Week50.1988",75078.6124344533
"Week51.1988",67505.6729186439
"Week52.1988",60250.4766363661
"Week1.1989",53866.1318866408
"Week2.1989",47484.2870153503
"Week3.1989",41802.4798798885
"Week4.1989",36674.8339112894
"Week5.1989",32408.0509459483
"Week6.1989",28048.2267870522
"Week7.1989",24169.9910149111
"Week8.1989",20750.0420867789
"Week9.1989",18504.9170654605
"Week10.1989",16165.5937215726
"Week11.1989",13907.3238993779
"Week12.1989",12041.4355217602
"Week13.1989",10079.7554439112
"Week14.1989",8438.50975721662
"Week15.1989",7114.18287751199
"Week16.1989",5904.25619961639
"Week17.1989",4979.36159277145
"Week18.1989",4213.45172324975
"Week19.1989",3615.365438317
"Week20.1989",3034.65498502726
"Week21.1989",2585.86344871998
"Week22.1989",2261.90478566702
"Week23.1989",1906.13277607859
"Week24.1989",1637.64739664129
"Week25.1989",1383.77574414144
"Week26.1989",1179.54640355639
"Week27.1989",1021.84725650999
"Week28.1989",888.845611692744
"Week29.1989",782.05473910423
"Week30.1989",718.626085095781
"Week31.1989",979.581389557245
"Week32.1989",3546.11281007853
"Week33.1989",15860.5262725864
"Week34.1989",49964.7321176714
"Week35.1989",104448.178122879
"Week36.1989",154316.024683033
"Week37.1989",180056.526248902
"Week38.1989",185288.713021828
"Week39.1989",184392.82747936
"Week40.1989",181592.169046748
"Week41.1989",178355.285959023
"Week42.1989",173852.312030397
"Week43.1989",169261.328891319
"Week44.1989",164669.227392372
"Week45.1989",159046.333329581
"Week46.1989",151352.890737859
"Week47.1989",142703.545676326
"Week48.1989",132426.044092402
"Week49.1989",121744.832489396
"Week50.1989",109155.209981293
"Week51.1989",98745.2211487185
"Week52.1989",88629.6506594977
"Week1.1990",79651.9990120269
"Week2.1990",70554.7083098569
"Week3.1990",62390.2428341741
"Week4.1990",54964.948414173
"Week5.1990",48759.8181860027
"Week6.1990",42355.2043266357
"Week7.1990",36624.6173600651
"Week8.1990",31543.8003372863
"Week9.1990",28215.4245040407
"Week10.1990",24717.7771306358
"Week11.1990",21320.885266404
"Week12.1990",18506.363216106
"Week13.1990",15528.1716062774
"Week14.1990",13028.9499838263
"Week15.1990",11007.3102744828
"Week16.1990",9153.26704000704
"Week17.1990",7733.77847144168
"Week18.1990",6555.76860626617
"Week19.1990",5634.74707853378
