"","x"
"Week13.1973",83928.8719141816
"Week14.1973",82262.5817185467
"Week15.1973",81162.1318394284
"Week16.1973",75299.7104367925
"Week17.1973",70374.9275136037
"Week18.1973",66190.7627774377
"Week19.1973",59683.7591713234
"Week20.1973",54195.5583483104
"Week21.1973",52298.2313680056
"Week22.1973",48053.9505409501
"Week23.1973",45597.5104702743
"Week24.1973",42696.5456060446
"Week25.1973",40654.1609383111
"Week26.1973",36783.4233114211
"Week27.1973",33666.6724234381
"Week28.1973",30997.8109793649
"Week29.1973",28861.7035221951
"Week30.1973",28082.0419742287
"Week31.1973",25614.29806481
"Week32.1973",24237.6667328718
"Week33.1973",23122.2952681919
"Week34.1973",21140.2192016537
"Week35.1973",19397.5649091665
"Week36.1973",17671.3039300048
"Week37.1973",16727.9697876883
"Week38.1973",16298.0965874316
"Week39.1973",18251.2111029914
"Week40.1973",33128.1957215162
"Week41.1973",74842.8374192753
"Week42.1973",137749.014110678
"Week43.1973",187821.532944338
"Week44.1973",208170.838625645
"Week45.1973",209766.754609661
"Week46.1973",215459.281561288
"Week47.1973",208850.508232071
"Week48.1973",199896.464880291
"Week49.1973",190713.101447421
"Week50.1973",179433.908597348
"Week51.1973",178662.952112799
"Week52.1973",179090.28862437
"Week1.1974",168581.042909265
"Week2.1974",163169.770757375
"Week3.1974",152476.075116116
"Week4.1974",147952.274457494
"Week5.1974",138791.326826659
"Week6.1974",130316.227010455
"Week7.1974",129572.296853239
"Week8.1974",127194.260348612
"Week9.1974",122810.775426507
"Week10.1974",117705.389526168
"Week11.1974",113170.151354091
"Week12.1974",108782.460426179
"Week13.1974",98519.8699373041
"Week14.1974",90946.6380500628
"Week15.1974",87086.3340679513
"Week16.1974",81032.1192941759
"Week17.1974",74847.1949259111
"Week18.1974",68035.9194288287
"Week19.1974",62261.0567566868
"Week20.1974",57238.5583137717
"Week21.1974",54154.0953708699
"Week22.1974",50360.1718068692
"Week23.1974",48109.015056083
"Week24.1974",44597.9116542706
"Week25.1974",42010.3151337724
"Week26.1974",39890.1280436029
"Week27.1974",38168.5243460171
"Week28.1974",37347.0246322023
"Week29.1974",34897.0357338439
"Week30.1974",32733.4641421684
"Week31.1974",29681.7822667617
"Week32.1974",28265.0830165589
"Week33.1974",25633.9877939411
"Week34.1974",24118.6004581254
"Week35.1974",23038.410105476
"Week36.1974",22264.9999154152
"Week37.1974",21175.0446964235
"Week38.1974",19292.0791471854
"Week39.1974",21784.3888879401
"Week40.1974",35821.4375073827
"Week41.1974",76397.2698913007
"Week42.1974",135668.596657301
"Week43.1974",183467.382411595
"Week44.1974",204403.869436381
"Week45.1974",211506.249477026
"Week46.1974",207518.733495583
"Week47.1974",200986.96799101
"Week48.1974",196764.134287438
"Week49.1974",195057.361889622
"Week50.1974",190492.128964359
"Week51.1974",186179.941019365
"Week52.1974",184601.960891279
"Week1.1975",176079.360460704
"Week2.1975",170179.322020712
"Week3.1975",169158.309181894
"Week4.1975",158055.732221218
"Week5.1975",147333.47709303
"Week6.1975",145568.013245234
"Week7.1975",141680.495433014
"Week8.1975",140687.568127351
"Week9.1975",130760.682495973
"Week10.1975",128962.156151096
"Week11.1975",125120.883065819
"Week12.1975",119847.374365304
"Week13.1975",112671.230748523
"Week14.1975",107779.87615098
"Week15.1975",103130.92234567
"Week16.1975",100346.919971649
"Week17.1975",93531.5950440922
"Week18.1975",84959.1844747385
"Week19.1975",79782.9945034493
"Week20.1975",75610.6701116205
"Week21.1975",72595.057853756
"Week22.1975",64582.0074672799
"Week23.1975",61372.9470675613
"Week24.1975",59453.0281139173
"Week25.1975",57348.8969686792
"Week26.1975",53642.1951394719
"Week27.1975",51794.6750690832
"Week28.1975",47475.0759211297
"Week29.1975",43198.2335001247
"Week30.1975",39748.7131557456
"Week31.1975",37025.1541839048
"Week32.1975",34166.5497041319
"Week33.1975",33169.7253006262
"Week34.1975",30679.0566818363
"Week35.1975",28717.1438069712
"Week36.1975",27947.2195528109
"Week37.1975",25725.0239879074
"Week38.1975",23919.9101764422
"Week39.1975",26043.6761751334
"Week40.1975",40089.8089619877
"Week41.1975",80506.0906565302
"Week42.1975",141006.971332506
"Week43.1975",190474.625522784
"Week44.1975",208463.328912171
"Week45.1975",216494.731246883
"Week46.1975",209636.074232719
"Week47.1975",204158.294864
"Week48.1975",201062.766080069
"Week49.1975",195000.236653471
"Week50.1975",186518.811281402
"Week51.1975",184645.15055534
"Week52.1975",180842.722604708
"Week1.1976",169917.446743835
"Week2.1976",163709.38692989
"Week3.1976",150487.06854039
"Week4.1976",147099.671786025
"Week5.1976",144761.379276174
"Week6.1976",137939.954482771
"Week7.1976",133013.306376396
"Week8.1976",122972.816071267
"Week9.1976",121774.373610415
"Week10.1976",113870.019358014
"Week11.1976",105667.843921938
"Week12.1976",102802.160812338
"Week13.1976",100453.092418814
"Week14.1976",96888.3538139966
"Week15.1976",95457.7464781317
"Week16.1976",89526.0119996289
"Week17.1976",83962.8387858448
"Week18.1976",76874.5108406611
"Week19.1976",75403.5928240275
"Week20.1976",69505.1539388061
"Week21.1976",64364.2026963231
"Week22.1976",62605.8448610212
"Week23.1976",58051.8488885122
"Week24.1976",54168.7416068708
"Week25.1976",51595.3307591652
"Week26.1976",46944.2214226436
"Week27.1976",43494.7302142618
"Week28.1976",42630.1529780411
"Week29.1976",40208.5117501073
"Week30.1976",38310.8492088657
"Week31.1976",36952.4977107554
"Week32.1976",34181.4708370397
"Week33.1976",33333.8174114809
"Week34.1976",30497.5622753899
"Week35.1976",29529.8321036716
"Week36.1976",28857.748283774
"Week37.1976",27775.0061348874
"Week38.1976",26493.0856569845
"Week39.1976",27738.7323653188
"Week40.1976",40306.0203112319
"Week41.1976",81648.8167997296
"Week42.1976",139691.572705636
"Week43.1976",182477.078979256
"Week44.1976",198899.936068511
"Week45.1976",203393.012972931
"Week46.1976",194033.801066074
"Week47.1976",198612.067520037
"Week48.1976",198316.968644267
"Week49.1976",200250.627331277
"Week50.1976",192102.457587113
"Week51.1976",179168.723049663
"Week52.1976",167532.082945374
"Week1.1977",165257.177953502
"Week2.1977",162321.779192364
"Week3.1977",151639.937098288
"Week4.1977",141360.464682233
"Week5.1977",138540.915482581
"Week6.1977",132112.885278069
"Week7.1977",119722.121978503
"Week8.1977",115630.116221421
"Week9.1977",109196.654141523
"Week10.1977",108095.324247385
"Week11.1977",102401.797854075
"Week12.1977",100081.931401993
"Week13.1977",98449.5668376895
"Week14.1977",94232.1398347359
"Week15.1977",91077.1107349383
"Week16.1977",84707.1926693504
"Week17.1977",81128.166071127
"Week18.1977",76358.9838417366
"Week19.1977",73911.2076496759
"Week20.1977",70525.0617310903
"Week21.1977",64331.4372917136
"Week22.1977",62614.6041675897
"Week23.1977",58896.6736924481
"Week24.1977",55575.4701878494
"Week25.1977",51387.7615298618
"Week26.1977",47729.6960386748
"Week27.1977",45159.7416141094
"Week28.1977",42297.9648466355
"Week29.1977",37912.3889613637
"Week30.1977",35362.197261266
"Week31.1977",31586.1667298184
"Week32.1977",30193.1025696551
"Week33.1977",27371.8766478052
"Week34.1977",25600.3594695527
"Week35.1977",23083.5986259675
"Week36.1977",22006.0984875476
"Week37.1977",20746.6437193956
"Week38.1977",19975.7245429822
"Week39.1977",21314.3371533327
"Week40.1977",35192.4093406544
"Week41.1977",76508.0885180031
"Week42.1977",139506.163784288
"Week43.1977",192227.444416066
"Week44.1977",216652.281318694
"Week45.1977",219414.388020709
"Week46.1977",219721.237725981
"Week47.1977",212587.232034894
"Week48.1977",210475.115762635
"Week49.1977",213462.817703354
"Week50.1977",203174.972442189
"Week51.1977",197499.987964312
"Week52.1977",193548.774106127
"Week1.1978",192418.358964756
"Week2.1978",182025.264011061
"Week3.1978",173424.233194197
"Week4.1978",170558.865697421
"Week5.1978",169286.598237809
"Week6.1978",161106.990404131
"Week7.1978",149569.307790072
"Week8.1978",141175.168621749
"Week9.1978",138019.684485334
"Week10.1978",131118.828613289
"Week11.1978",120501.559446807
"Week12.1978",118686.110272894
"Week13.1978",117328.343600641
"Week14.1978",113530.01726878
"Week15.1978",111822.717256217
"Week16.1978",103860.36708287
"Week17.1978",96128.2215636626
"Week18.1978",90228.2222461817
"Week19.1978",84077.5328558622
"Week20.1978",77180.4714913174
"Week21.1978",69650.9723877123
"Week22.1978",64675.5453379708
"Week23.1978",62759.2466358174
"Week24.1978",56140.3039990404
"Week25.1978",53812.5850938685
"Week26.1978",50668.4235996494
"Week27.1978",49437.593708052
"Week28.1978",47750.9366902969
"Week29.1978",44961.2578028981
"Week30.1978",42527.4828502746
"Week31.1978",39502.2559281334
"Week32.1978",38158.4032801071
"Week33.1978",36276.327513231
"Week34.1978",35171.7617484449
"Week35.1978",34427.2698457493
"Week36.1978",30531.2681408325
"Week37.1978",27905.8237255672
"Week38.1978",25910.3517860869
"Week39.1978",27373.5449094107
"Week40.1978",40674.9710775338
"Week41.1978",79068.7113004394
"Week42.1978",140219.149582637
"Week43.1978",187583.018915428
"Week44.1978",213839.998008683
"Week45.1978",217096.304808399
"Week46.1978",208915.368106529
"Week47.1978",212619.27676117
"Week48.1978",214887.365900411
"Week49.1978",208926.59782665
"Week50.1978",207528.801999052
"Week51.1978",207034.985790716
"Week52.1978",203557.903128644
"Week1.1979",196272.634520937
"Week2.1979",183638.562354698
"Week3.1979",183698.823588613
"Week4.1979",180132.50134833
"Week5.1979",177086.694750255
"Week6.1979",165014.335724853
"Week7.1979",153983.668183134
"Week8.1979",144415.428923731
"Week9.1979",142610.726545414
"Week10.1979",139891.698437778
"Week11.1979",132334.252757756
"Week12.1979",121536.887398418
"Week13.1979",119885.921592616
"Week14.1979",117546.534860783
"Week15.1979",114564.692964345
"Week16.1979",109263.025347342
"Week17.1979",102009.844364705
"Week18.1979",96313.9201363647
"Week19.1979",93683.4053491192
"Week20.1979",88031.3271161929
"Week21.1979",86597.8884828868
"Week22.1979",81056.5134139822
"Week23.1979",77451.8684535285
"Week24.1979",75443.7916046292
"Week25.1979",70468.0665158904
"Week26.1979",67305.4549817782
"Week27.1979",62403.6118198123
"Week28.1979",58550.5858314349
"Week29.1979",53515.8320046892
"Week30.1979",51563.4128045409
"Week31.1979",49822.2481049262
"Week32.1979",45813.4213408802
"Week33.1979",41085.060934158
"Week34.1979",36630.3048170847
"Week35.1979",34286.5614281728
"Week36.1979",32130.9195392908
"Week37.1979",29438.1017139421
"Week38.1979",27818.6108838866
"Week39.1979",29526.1000264553
"Week40.1979",43515.1830979256
"Week41.1979",83931.4041391451
"Week42.1979",139148.405518646
"Week43.1979",190547.559500173
"Week44.1979",211609.131922265
"Week45.1979",220795.637391222
"Week46.1979",222670.259664413
"Week47.1979",218902.527839828
"Week48.1979",204588.941415453
"Week49.1979",203489.564025532
"Week50.1979",200666.106255207
"Week51.1979",187028.747114777
"Week52.1979",187478.249809501
"Week1.1980",181682.839042208
"Week2.1980",175140.091546751
"Week3.1980",173040.690728572
"Week4.1980",168534.60768878
"Week5.1980",160423.736689398
"Week6.1980",156740.312633259
"Week7.1980",152772.282370983
"Week8.1980",143665.098907607
"Week9.1980",136748.10353168
"Week10.1980",129208.395702451
"Week11.1980",127316.013614674
"Week12.1980",121074.56226684
"Week13.1980",109016.400471842
"Week14.1980",103357.361108822
"Week15.1980",99019.903446325
"Week16.1980",92376.8791167054
"Week17.1980",86360.3498908115
"Week18.1980",83639.002395225
"Week19.1980",78391.3655426882
"Week20.1980",75080.2713352431
"Week21.1980",72314.4361744341
"Week22.1980",69354.0467536894
"Week23.1980",66334.9604044114
"Week24.1980",60760.2278002526
"Week25.1980",56909.8946852674
"Week26.1980",53938.0274725524
"Week27.1980",48460.8069142484
"Week28.1980",46592.6965228832
"Week29.1980",43868.3496643619
"Week30.1980",41593.2477444298
"Week31.1980",38310.1115409557
"Week32.1980",33910.9072624462
"Week33.1980",31689.8463840999
"Week34.1980",29929.305892977
"Week35.1980",28467.4958469371
"Week36.1980",25227.4291798077
"Week37.1980",23044.7917189247
"Week38.1980",21908.6990928352
"Week39.1980",23417.3206291094
"Week40.1980",37744.7082799535
"Week41.1980",78038.0123227502
"Week42.1980",137076.837225225
"Week43.1980",184299.895993173
"Week44.1980",210256.396817143
"Week45.1980",216080.230744126
"Week46.1980",220501.289699156
"Week47.1980",225916.390091098
"Week48.1980",221417.781503312
"Week49.1980",225268.608342502
"Week50.1980",226576.889241249
"Week51.1980",209664.959378615
"Week52.1980",200718.241742389
"Week1.1981",194998.638203374
"Week2.1981",191691.371526462
"Week3.1981",173857.180286395
"Week4.1981",171104.33823016
"Week5.1981",156336.614974213
"Week6.1981",151456.78132772
"Week7.1981",140659.347320718
"Week8.1981",139029.449464686
"Week9.1981",127506.260189019
"Week10.1981",119617.615386149
"Week11.1981",113799.381448705
"Week12.1981",107596.997184142
"Week13.1981",104597.617277492
"Week14.1981",97839.8409479825
"Week15.1981",93811.4036916297
"Week16.1981",89350.709625838
"Week17.1981",85250.3388041813
"Week18.1981",79906.0568476479
"Week19.1981",73041.5009347962
"Week20.1981",68850.5768963589
"Week21.1981",67609.8350779114
"Week22.1981",63261.0781258418
"Week23.1981",59299.2728778776
"Week24.1981",55064.9855325391
"Week25.1981",53768.0999115111
"Week26.1981",52554.401172863
"Week27.1981",49725.7054581769
"Week28.1981",44508.0454351966
"Week29.1981",39894.0672394628
"Week30.1981",36926.359893736
"Week31.1981",35792.7592367661
"Week32.1981",33787.1901147457
"Week33.1981",32675.1704447025
"Week34.1981",31415.8646263462
"Week35.1981",30675.8264130527
"Week36.1981",28697.7004932736
"Week37.1981",27727.9715287918
"Week38.1981",25168.1492664758
"Week39.1981",26543.7453334743
"Week40.1981",39688.5906653965
"Week41.1981",78555.6704582777
"Week42.1981",138916.408495422
"Week43.1981",186091.431697346
"Week44.1981",204599.341433793
"Week45.1981",214983.232453281
"Week46.1981",221021.120561038
"Week47.1981",226166.807017683
"Week48.1981",223568.047089482
"Week49.1981",210159.814186087
"Week50.1981",204168.879318911
"Week51.1981",199624.206062643
"Week52.1981",194927.690668872
"Week1.1982",181709.332583732
"Week2.1982",167611.02638448
"Week3.1982",161585.893078082
"Week4.1982",152063.153906047
"Week5.1982",146914.397537345
"Week6.1982",144423.155849514
"Week7.1982",141185.43698149
"Week8.1982",135555.095569952
"Week9.1982",128015.011763526
"Week10.1982",125931.601107644
"Week11.1982",118263.051996371
"Week12.1982",113148.75847847
"Week13.1982",102677.154823382
"Week14.1982",97663.885825677
"Week15.1982",93378.4847200746
"Week16.1982",87518.2624420858
"Week17.1982",81227.2862307003
"Week18.1982",76774.2681860123
"Week19.1982",74470.9333152455
"Week20.1982",69225.7829061339
"Week21.1982",65669.7671611571
"Week22.1982",63476.3442220036
"Week23.1982",57559.098963246
"Week24.1982",54656.4664175721
"Week25.1982",52646.2159323845
"Week26.1982",51259.626054057
"Week27.1982",47510.5882164357
"Week28.1982",45744.9670763385
"Week29.1982",43510.40917311
"Week30.1982",41762.8626841375
"Week31.1982",38968.1169856907
"Week32.1982",37093.7964796612
"Week33.1982",33510.653788861
"Week34.1982",31221.7278427765
"Week35.1982",28648.3217639569
"Week36.1982",26016.787579761
"Week37.1982",22982.8260027305
"Week38.1982",21964.320799901
"Week39.1982",24450.9782959907
"Week40.1982",37566.8644721047
"Week41.1982",77976.2431863308
"Week42.1982",136908.018691048
"Week43.1982",185135.455062468
"Week44.1982",204179.81939211
"Week45.1982",211203.08538014
"Week46.1982",205935.705953849
"Week47.1982",207644.371677094
"Week48.1982",205662.644740378
"Week49.1982",204407.746153856
"Week50.1982",198753.22973815
"Week51.1982",193816.572647057
"Week52.1982",193831.575553465
"Week1.1983",192771.768826307
"Week2.1983",187269.29459023
"Week3.1983",174297.22472648
"Week4.1983",162614.407308901
"Week5.1983",151357.951023252
"Week6.1983",144803.73862332
"Week7.1983",135661.908179534
"Week8.1983",134044.910342198
"Week9.1983",124274.651079387
"Week10.1983",119848.962751096
"Week11.1983",114100.421905776
"Week12.1983",107694.391163212
"Week13.1983",102093.386015544
"Week14.1983",98927.1208809823
"Week15.1983",93669.4828601897
"Week16.1983",88936.1825647269
"Week17.1983",79545.9404605408
"Week18.1983",74403.8188207198
"Week19.1983",69090.5077497576
"Week20.1983",66741.3188708981
"Week21.1983",61099.0296724155
"Week22.1983",56813.6165957427
"Week23.1983",52830.7493734812
"Week24.1983",50167.7007446512
"Week25.1983",48222.446459231
"Week26.1983",46822.3115142603
"Week27.1983",44132.3804612418
"Week28.1983",39049.0282547034
"Week29.1983",35209.4921650378
"Week30.1983",33210.8428898177
"Week31.1983",30740.9369959761
"Week32.1983",29581.3332418904
"Week33.1983",27712.8274621177
"Week34.1983",25524.3838181205
"Week35.1983",23950.3121416408
"Week36.1983",22840.6527089851
"Week37.1983",22235.4377881072
"Week38.1983",20255.1911779021
"Week39.1983",22190.726184572
"Week40.1983",35348.6111331447
"Week41.1983",74174.2903311072
"Week42.1983",135632.708333325
"Week43.1983",180020.641137369
"Week44.1983",207752.771083105
"Week45.1983",201921.320389927
"Week46.1983",206351.022567001
"Week47.1983",211156.366286376
"Week48.1983",206462.241100008
"Week49.1983",202919.317397126
"Week50.1983",185662.495135972
"Week51.1983",174638.291736293
"Week52.1983",173841.395503088
"Week1.1984",169459.369932483
"Week2.1984",161295.917981954
"Week3.1984",159278.841879112
"Week4.1984",149042.050798502
"Week5.1984",139913.459240314
"Week6.1984",134857.988658262
"Week7.1984",128855.514566964
"Week8.1984",115996.372333597
"Week9.1984",110253.304419784
"Week10.1984",103443.425396327
"Week11.1984",99423.6626627428
"Week12.1984",91935.5037309124
"Week13.1984",86222.1560859708
"Week14.1984",78847.7228953621
"Week15.1984",75185.6829290934
"Week16.1984",68436.757505792
"Week17.1984",66450.9599347702
"Week18.1984",61168.3413061727
"Week19.1984",58741.0325823614
"Week20.1984",54286.614153522
"Week21.1984",53057.4718997208
"Week22.1984",50245.3593577013
"Week23.1984",47135.55747642
"Week24.1984",43665.2097062454
"Week25.1984",42489.8556117192
"Week26.1984",41171.2114527511
"Week27.1984",39892.8446143124
"Week28.1984",38776.180551914
"Week29.1984",37730.6674894542
"Week30.1984",36996.7641553889
"Week31.1984",32829.0365860619
"Week32.1984",30400.7218836047
"Week33.1984",29359.8667255006
"Week34.1984",28646.1508490069
"Week35.1984",26331.8885980702
"Week36.1984",25129.8839777757
"Week37.1984",23805.505752747
"Week38.1984",22351.4309494765
"Week39.1984",23859.8036927893
"Week40.1984",38316.0986338631
"Week41.1984",79558.9949980547
"Week42.1984",142507.948875125
"Week43.1984",191390.910201285
"Week44.1984",217085.23813707
"Week45.1984",218368.182716703
"Week46.1984",222563.898700645
"Week47.1984",223830.454300527
"Week48.1984",222066.063423457
"Week49.1984",208857.263244541
"Week50.1984",201811.632297332
"Week51.1984",202811.667591641
"Week52.1984",197049.905223584
"Week1.1985",186641.837294605
"Week2.1985",173957.044460316
"Week3.1985",172560.508258045
"Week4.1985",163858.70545377
"Week5.1985",151430.180799681
"Week6.1985",145307.444076238
"Week7.1985",137549.267610239
"Week8.1985",128731.658114414
"Week9.1985",119293.152207362
"Week10.1985",111123.038967941
"Week11.1985",107721.179279311
"Week12.1985",98380.4509345385
"Week13.1985",92865.7737704521
"Week14.1985",87377.0442215137
"Week15.1985",82553.7490126763
"Week16.1985",80851.1026447837
"Week17.1985",78604.8835626571
"Week18.1985",74293.6411516334
"Week19.1985",71912.4929614331
"Week20.1985",66963.9768655141
"Week21.1985",62425.6604540816
"Week22.1985",58657.8706517629
"Week23.1985",56779.1910332205
"Week24.1985",54084.6081896629
"Week25.1985",50623.4795277741
"Week26.1985",46496.5082867734
"Week27.1985",44642.4248680545
"Week28.1985",42475.2395624286
"Week29.1985",41154.4900322986
"Week30.1985",37145.844624188
"Week31.1985",34756.5108967755
"Week32.1985",31461.5017823276
"Week33.1985",29360.4182480192
"Week34.1985",27354.6094808505
"Week35.1985",26228.8909568871
"Week36.1985",23819.3759837751
"Week37.1985",22913.3031046281
"Week38.1985",21778.4530588507
"Week39.1985",23374.4947676073
"Week40.1985",37506.8598492372
"Week41.1985",77101.7603528381
"Week42.1985",139174.111762311
"Week43.1985",186289.662409952
"Week44.1985",199344.399676162
"Week45.1985",202066.813497324
"Week46.1985",202417.348993414
"Week47.1985",205896.079351289
"Week48.1985",208766.730482383
"Week49.1985",206342.782132329
"Week50.1985",205678.376376946
"Week51.1985",197998.971233655
"Week52.1985",193844.711889267
"Week1.1986",183076.24609811
"Week2.1986",174043.631849975
"Week3.1986",171001.940360935
"Week4.1986",161166.312701867
"Week5.1986",154640.462212348
"Week6.1986",143869.368973302
"Week7.1986",136732.17187122
"Week8.1986",134069.765712972
"Week9.1986",127865.493169764
"Week10.1986",120418.944441507
"Week11.1986",110786.27111102
"Week12.1986",105079.742650051
"Week13.1986",97243.4697359578
"Week14.1986",90803.4968210747
"Week15.1986",84430.6632552089
"Week16.1986",78859.4206386253
"Week17.1986",73373.0214936874
"Week18.1986",69741.9769432029
"Week19.1986",66970.2872326011
"Week20.1986",64242.8700448835
"Week21.1986",62453.5536971198
"Week22.1986",54916.9194261561
"Week23.1986",52624.398676474
"Week24.1986",49295.7427748878
"Week25.1986",47733.2685866004
"Week26.1986",45944.597251784
"Week27.1986",42704.4183481443
"Week28.1986",41871.8989847057
"Week29.1986",39481.0825405715
"Week30.1986",36518.7340420438
"Week31.1986",34858.0190683197
"Week32.1986",34146.0659194405
"Week33.1986",32976.2630419607
"Week34.1986",31211.0197478614
"Week35.1986",28769.2635012957
"Week36.1986",27093.4643816922
"Week37.1986",24748.7857891441
"Week38.1986",23359.9191864678
"Week39.1986",25575.3169341351
"Week40.1986",38798.676941823
"Week41.1986",78158.4630242111
"Week42.1986",137528.645507851
"Week43.1986",189869.500110576
"Week44.1986",215927.737527226
"Week45.1986",227705.72036462
"Week46.1986",221284.679480177
"Week47.1986",219111.619592798
"Week48.1986",216281.555162321
"Week49.1986",202098.042227751
"Week50.1986",192526.433873924
"Week51.1986",183624.249805853
"Week52.1986",182648.356004032
"Week1.1987",169901.757079638
"Week2.1987",170537.814600247
"Week3.1987",168120.080878692
"Week4.1987",159931.561680852
"Week5.1987",154837.467648862
"Week6.1987",141741.498050129
"Week7.1987",136830.360237721
"Week8.1987",134764.433581086
"Week9.1987",131606.295963667
"Week10.1987",126115.414647207
"Week11.1987",123460.591489302
"Week12.1987",114584.906751558
"Week13.1987",106107.250725225
"Week14.1987",100398.243699526
"Week15.1987",97172.7262169852
"Week16.1987",93621.4974104732
"Week17.1987",88113.4523818298
"Week18.1987",80648.6996449948
"Week19.1987",76766.8066948029
"Week20.1987",72287.2453430044
"Week21.1987",71037.1118492011
"Week22.1987",67076.495315367
"Week23.1987",62809.9551926482
"Week24.1987",58344.2500694784
"Week25.1987",56217.7021933856
"Week26.1987",51383.5276622914
"Week27.1987",49026.0788430686
"Week28.1987",44998.428391467
"Week29.1987",42132.7342076702
"Week30.1987",39298.5517405098
"Week31.1987",37288.4601052077
"Week32.1987",36031.9113293177
"Week33.1987",34821.1622895374
"Week34.1987",33222.3878132087
"Week35.1987",31129.5360649195
"Week36.1987",29696.9510721837
"Week37.1987",28472.9067302073
"Week38.1987",26917.5114073156
"Week39.1987",27527.6565029739
"Week40.1987",40001.4882259569
"Week41.1987",80462.6435950051
"Week42.1987",135794.896716079
"Week43.1987",181427.415815082
"Week44.1987",200627.210638108
"Week45.1987",203637.644371094
"Week46.1987",206446.936692861
"Week47.1987",207768.378120781
"Week48.1987",199185.239024612
"Week49.1987",195818.089267245
"Week50.1987",188992.504216648
"Week51.1987",184476.925120896
"Week52.1987",176782.135838345
"Week1.1988",166132.936396253
"Week2.1988",163880.608392159
"Week3.1988",156459.022396338
"Week4.1988",144090.701571662
"Week5.1988",142912.376685265
"Week6.1988",139564.884475037
"Week7.1988",137829.592426646
"Week8.1988",129955.163507892
"Week9.1988",121663.235318757
"Week10.1988",113974.600832832
"Week11.1988",105294.164823085
"Week12.1988",103597.562016694
"Week13.1988",96980.0954531338
"Week14.1988",90302.1488213658
"Week15.1988",85501.1244100526
"Week16.1988",78392.7301459056
"Week17.1988",70212.4694209999
"Week18.1988",68819.1369424499
"Week19.1988",64847.5896737918
"Week20.1988",60829.5274386743
"Week21.1988",55763.3703790979
"Week22.1988",53413.3071522991
"Week23.1988",49287.293265767
"Week24.1988",45687.7173979638
"Week25.1988",43200.6636814445
"Week26.1988",39541.6134501639
"Week27.1988",37873.200024241
"Week28.1988",34496.1440520436
"Week29.1988",33482.8271427
"Week30.1988",31736.7769935178
"Week31.1988",30891.5348439118
"Week32.1988",30239.1180005616
"Week33.1988",27760.7334950188
"Week34.1988",27066.2051982843
"Week35.1988",24896.2784250322
"Week36.1988",23950.8011590711
"Week37.1988",22288.7952439625
"Week38.1988",21988.7489588618
"Week39.1988",23385.3755233745
"Week40.1988",37244.0415949053
"Week41.1988",78282.0642198918
"Week42.1988",137698.798536058
"Week43.1988",182780.545434091
"Week44.1988",201346.083233392
"Week45.1988",195010.136073964
"Week46.1988",196132.337520411
"Week47.1988",185732.99798995
"Week48.1988",187152.364864953
"Week49.1988",189831.906988901
"Week50.1988",174499.638493215
"Week51.1988",169997.65567474
"Week52.1988",165335.473005411
"Week1.1989",161198.12902825
"Week2.1989",150071.155017301
"Week3.1989",146476.435144627
"Week4.1989",141076.792336916
"Week5.1989",133815.942471884
"Week6.1989",126160.966328094
"Week7.1989",118282.160861103
"Week8.1989",111297.86800434
"Week9.1989",102720.640668873
"Week10.1989",93484.4877331937
"Week11.1989",87890.2668589857
"Week12.1989",82207.5400002675
"Week13.1989",74447.9997391091
"Week14.1989",68386.4801905009
"Week15.1989",66008.8651453517
"Week16.1989",64203.0451046578
"Week17.1989",60008.6714578677
"Week18.1989",58369.5238567354
"Week19.1989",55272.5241177104
"Week20.1989",52013.1355583225
"Week21.1989",49085.4862045252
"Week22.1989",45310.0085245992
"Week23.1989",41593.1392115816
"Week24.1989",38489.217149672
"Week25.1989",35889.8160795394
"Week26.1989",32327.051172749
"Week27.1989",31082.7863543392
"Week28.1989",29205.5866957254
"Week29.1989",26639.3678160647
"Week30.1989",25250.543906308
"Week31.1989",23307.5965295894
"Week32.1989",22412.8676087674
"Week33.1989",20461.52681192
"Week34.1989",19790.2232008843
"Week35.1989",19330.9399287369
"Week36.1989",18256.132957991
"Week37.1989",17888.6048937969
"Week38.1989",16642.6521427002
"Week39.1989",18513.8392861715
"Week40.1989",32212.3490008177
"Week41.1989",72930.6002722051
"Week42.1989",134331.403483262
"Week43.1989",180629.266470977
"Week44.1989",204528.609283167
"Week45.1989",207125.33843392
"Week46.1989",196391.030792375
"Week47.1989",199006.997488002
"Week48.1989",195388.173298364
"Week49.1989",195126.325907001
"Week50.1989",182608.477846717
"Week51.1989",181420.037506147
"Week52.1989",180876.48672098
"Week1.1990",171306.605715757
"Week2.1990",170414.544454373
"Week3.1990",166202.451255922
"Week4.1990",156083.398452757
"Week5.1990",155666.77294085
"Week6.1990",152221.460478861
"Week7.1990",149737.932937794
"Week8.1990",146133.380471187
"Week9.1990",139931.684534195
"Week10.1990",137013.77355736
"Week11.1990",129282.939658185
"Week12.1990",126955.532989676
"Week13.1990",120832.53604495
"Week14.1990",118789.117269591
"Week15.1990",109122.513068359
"Week16.1990",105445.3399815
"Week17.1990",94256.0514771574
"Week18.1990",86888.1721827436
"Week19.1990",83941.2240214818
"Week20.1990",78097.7582065129
"Week21.1990",76655.5860430609
"Week22.1990",70868.5409022165
"Week23.1990",68560.4506067511
"Week24.1990",66720.8372818146
"Week25.1990",62174.7573878104
"Week26.1990",58586.6522512111
"Week27.1990",53477.6665507203
"Week28.1990",51368.271274966
"Week29.1990",48386.8108006874
"Week30.1990",45229.7359704084
"Week31.1990",41882.5072239549
