"","x"
"Week9.1973",101650.752217799
"Week10.1973",95676.0283097847
"Week11.1973",89644.2128603918
"Week12.1973",83663.0318068879
"Week13.1973",77874.4887670891
"Week14.1973",73899.147489737
"Week15.1973",70279.8122271521
"Week16.1973",66581.7595501604
"Week17.1973",61718.2975638318
"Week18.1973",58695.4417806065
"Week19.1973",55346.9757749449
"Week20.1973",52326.7688558549
"Week21.1973",49025.6440936449
"Week22.1973",45871.5653756611
"Week23.1973",43528.4866249879
"Week24.1973",40814.9035933718
"Week25.1973",38625.8250700817
"Week26.1973",35979.5581790464
"Week27.1973",33148.7400942951
"Week28.1973",30847.0938626546
"Week29.1973",29118.3295262604
"Week30.1973",27009.0601590286
"Week31.1973",25416.3665528366
"Week32.1973",24042.195526075
"Week33.1973",22146.2527006297
"Week34.1973",20859.7586236369
"Week35.1973",19282.53132013
"Week36.1973",17770.1449264168
"Week37.1973",16365.4981759011
"Week38.1973",15373.2650018823
"Week39.1973",15756.1907742571
"Week40.1973",23663.3779584966
"Week41.1973",55154.6898957871
"Week42.1973",114912.702967352
"Week43.1973",170951.630869905
"Week44.1973",198466.519972105
"Week45.1973",200058.541812672
"Week46.1973",197744.828831159
"Week47.1973",194205.275671589
"Week48.1973",189405.888701302
"Week49.1973",185380.032752357
"Week50.1973",180951.693178393
"Week51.1973",173645.685840013
"Week52.1973",164427.9257397
"Week1.1974",159741.18816454
"Week2.1974",151830.769214096
"Week3.1974",144034.457419332
"Week4.1974",136256.056170385
"Week5.1974",130484.28826623
"Week6.1974",122370.596389673
"Week7.1974",117428.434183349
"Week8.1974",111336.06230734
"Week9.1974",106512.600035912
"Week10.1974",98888.0214296088
"Week11.1974",93013.7098529979
"Week12.1974",88156.6552292976
"Week13.1974",82586.4699600656
"Week14.1974",76643.4577690692
"Week15.1974",72285.1236826973
"Week16.1974",68517.7086334791
"Week17.1974",65204.8381190028
"Week18.1974",61836.2150707753
"Week19.1974",57438.3710596332
"Week20.1974",54259.8749286806
"Week21.1974",50829.3715744982
"Week22.1974",47488.4658727373
"Week23.1974",43916.1902750268
"Week24.1974",41167.1179137039
"Week25.1974",38579.1816584483
"Week26.1974",36353.0399811138
"Week27.1974",34123.230231336
"Week28.1974",32105.1157887633
"Week29.1974",29558.7012493528
"Week30.1974",27491.1051734853
"Week31.1974",25721.0521185173
"Week32.1974",24174.1140779807
"Week33.1974",22532.198600428
"Week34.1974",20597.5576114255
"Week35.1974",19411.5801205899
"Week36.1974",18069.9639243849
"Week37.1974",16859.4696364449
"Week38.1974",15895.7687523979
"Week39.1974",15890.8091849271
"Week40.1974",23859.4326143799
"Week41.1974",55423.0859490871
"Week42.1974",115504.407707815
"Week43.1974",172267.336988526
"Week44.1974",197159.724335018
"Week45.1974",202626.333500376
"Week46.1974",201842.894104956
"Week47.1974",199871.045773645
"Week48.1974",192683.730467206
"Week49.1974",186840.373989586
"Week50.1974",178423.471231461
"Week51.1974",174225.414467366
"Week52.1974",166103.722031759
"Week1.1975",158573.676266963
"Week2.1975",153348.156765855
"Week3.1975",147158.582906211
"Week4.1975",140502.966345336
"Week5.1975",132612.479890833
"Week6.1975",125184.39393615
"Week7.1975",116914.008317811
"Week8.1975",108841.965134332
"Week9.1975",102338.017555736
"Week10.1975",96942.6050342774
"Week11.1975",91011.5093359569
"Week12.1975",86605.8250217903
"Week13.1975",80806.7680665583
"Week14.1975",76618.4141904023
"Week15.1975",72669.1628496674
"Week16.1975",67826.2876851317
"Week17.1975",62938.3534007443
"Week18.1975",58906.5786225203
"Week19.1975",55911.5250896278
"Week20.1975",52513.0624930134
"Week21.1975",49034.0520037942
"Week22.1975",45431.1119179432
"Week23.1975",42375.6152617269
"Week24.1975",39409.4780998562
"Week25.1975",36420.0199247598
"Week26.1975",34024.8389434659
"Week27.1975",31234.1491538013
"Week28.1975",28956.1897201278
"Week29.1975",27019.5559333458
"Week30.1975",24821.1426340223
"Week31.1975",22937.9863761387
"Week32.1975",21268.1530718278
"Week33.1975",19680.4192271609
"Week34.1975",18289.9651048171
"Week35.1975",17151.4334938876
"Week36.1975",15801.8776445105
"Week37.1975",14688.4753925989
"Week38.1975",13774.4640940841
"Week39.1975",14037.8784089396
"Week40.1975",21781.5950161325
"Week41.1975",53465.434618878
"Week42.1975",113781.733937892
"Week43.1975",169843.851452422
"Week44.1975",196662.591714667
"Week45.1975",201281.364617808
"Week46.1975",200079.051220085
"Week47.1975",194896.657647968
"Week48.1975",191097.043686852
"Week49.1975",186622.647029285
"Week50.1975",179143.35258413
"Week51.1975",174775.993858281
"Week52.1975",167375.946237919
"Week1.1976",160458.650209246
"Week2.1976",151693.679364497
"Week3.1976",145531.565462228
"Week4.1976",136930.161362347
"Week5.1976",129863.083603102
"Week6.1976",122519.101666902
"Week7.1976",117060.150259463
"Week8.1976",110148.776510509
"Week9.1976",103936.900329647
"Week10.1976",98662.7868146085
"Week11.1976",93368.9662004992
"Week12.1976",87941.445362355
"Week13.1976",82876.6134199914
"Week14.1976",77955.1525278172
"Week15.1976",74000.3401624236
"Week16.1976",70174.4485952529
"Week17.1976",66551.2847645137
"Week18.1976",61890.7877640875
"Week19.1976",58400.6595780697
"Week20.1976",54655.0184829335
"Week21.1976",50893.1958630459
"Week22.1976",47004.3575410776
"Week23.1976",44211.0744153726
"Week24.1976",40531.6177750128
"Week25.1976",38260.7135714313
"Week26.1976",35582.6997266938
"Week27.1976",33315.7539914369
"Week28.1976",31232.6255515329
"Week29.1976",29387.8614102434
"Week30.1976",27230.1722171624
"Week31.1976",25050.1975570887
"Week32.1976",23654.7973719767
"Week33.1976",22355.3198444464
"Week34.1976",21062.5523050732
"Week35.1976",19852.7277851197
"Week36.1976",18585.3017103233
"Week37.1976",17293.9152342132
"Week38.1976",16010.0151673079
"Week39.1976",16073.2616917919
"Week40.1976",23910.5828859018
"Week41.1976",55558.4464397434
"Week42.1976",115811.462942724
"Week43.1976",170756.886261678
"Week44.1976",195552.849327153
"Week45.1976",197103.057031487
"Week46.1976",196870.907183869
"Week47.1976",195454.74914547
"Week48.1976",189116.930311079
"Week49.1976",184102.731897867
"Week50.1976",177497.140241915
"Week51.1976",167697.252147301
"Week52.1976",163287.588643172
"Week1.1977",155512.166242454
"Week2.1977",150269.294942603
"Week3.1977",142246.048080581
"Week4.1977",132929.787437491
"Week5.1977",126243.222915962
"Week6.1977",120718.465295485
"Week7.1977",114083.664677995
"Week8.1977",108848.434546371
"Week9.1977",102730.341880096
"Week10.1977",95953.6656733865
"Week11.1977",91153.8397538601
"Week12.1977",84683.3512452364
"Week13.1977",80091.6998504454
"Week14.1977",76390.6165084346
"Week15.1977",71583.8079334334
"Week16.1977",66921.3539228443
"Week17.1977",63676.9451435556
"Week18.1977",59935.0198472721
"Week19.1977",55979.3945237021
"Week20.1977",52183.8337814128
"Week21.1977",47647.9257609972
"Week22.1977",45190.6726847644
"Week23.1977",42761.412142416
"Week24.1977",40025.4646786298
"Week25.1977",37363.5420959195
"Week26.1977",34986.1326729307
"Week27.1977",32246.2234160625
"Week28.1977",29678.6959455891
"Week29.1977",27189.3477648784
"Week30.1977",25037.5858198312
"Week31.1977",23134.9636325257
"Week32.1977",21875.2200701004
"Week33.1977",20687.0407079054
"Week34.1977",19145.6915060891
"Week35.1977",17793.2403452619
"Week36.1977",16594.6072242961
"Week37.1977",15375.59404594
"Week38.1977",14590.3621549134
"Week39.1977",14752.0643776818
"Week40.1977",22678.918859191
"Week41.1977",54879.2885099723
"Week42.1977",114175.492369203
"Week43.1977",169509.002050106
"Week44.1977",196144.809743677
"Week45.1977",202223.62674005
"Week46.1977",201895.740706074
"Week47.1977",196982.007249702
"Week48.1977",190391.374199344
"Week49.1977",183534.731910359
"Week50.1977",177634.696156534
"Week51.1977",168746.714186411
"Week52.1977",162940.15466185
"Week1.1978",153145.213313185
"Week2.1978",146215.952874156
"Week3.1978",140325.289053434
"Week4.1978",135180.301819556
"Week5.1978",126082.464229259
"Week6.1978",120667.625981636
"Week7.1978",114209.06204846
"Week8.1978",107924.729626666
"Week9.1978",103488.120687401
"Week10.1978",98683.0775175656
"Week11.1978",93561.2495073717
"Week12.1978",89442.6520760098
"Week13.1978",82998.6700569305
"Week14.1978",77379.8791904512
"Week15.1978",71430.9868482309
"Week16.1978",67085.3905884166
"Week17.1978",62907.5176319702
"Week18.1978",58713.516523951
"Week19.1978",54714.5140289327
"Week20.1978",51805.4892856172
"Week21.1978",47922.5253719105
"Week22.1978",44833.4843280283
"Week23.1978",42509.3278277951
"Week24.1978",40289.6906458007
"Week25.1978",38129.0177081341
"Week26.1978",35626.776820361
"Week27.1978",32771.0706965662
"Week28.1978",30882.9010509138
"Week29.1978",28311.8520365307
"Week30.1978",26583.7663889459
"Week31.1978",24353.8371839841
"Week32.1978",22669.2239539188
"Week33.1978",20755.9209063322
"Week34.1978",19573.8904922635
"Week35.1978",18459.3641968161
"Week36.1978",17297.0210888521
"Week37.1978",15970.573725145
"Week38.1978",15107.0151272542
"Week39.1978",15429.2682510837
"Week40.1978",23378.2752140872
"Week41.1978",55308.2710140801
"Week42.1978",115171.160887658
"Week43.1978",171749.805158998
"Week44.1978",196300.784323568
"Week45.1978",198384.003268585
"Week46.1978",195784.576175194
"Week47.1978",189619.000940268
"Week48.1978",186630.153747788
"Week49.1978",180957.142905712
"Week50.1978",174094.623186788
"Week51.1978",166596.601903173
"Week52.1978",157944.637092556
"Week1.1979",153381.932412422
"Week2.1979",145865.398056346
"Week3.1979",140452.554241861
"Week4.1979",131625.980694209
"Week5.1979",124454.147754515
"Week6.1979",118642.326332664
"Week7.1979",113272.0506073
"Week8.1979",107770.996990399
"Week9.1979",101469.007640834
"Week10.1979",95478.3151926292
"Week11.1979",90399.2290003358
"Week12.1979",84321.617022644
"Week13.1979",79216.8611459079
"Week14.1979",73882.3583648257
"Week15.1979",69048.23992085
"Week16.1979",63759.2811590767
"Week17.1979",60093.2059260058
"Week18.1979",55621.3342342562
"Week19.1979",52511.2870791576
"Week20.1979",49459.3415694807
"Week21.1979",45696.6323301544
"Week22.1979",42510.4602442097
"Week23.1979",39747.763557773
"Week24.1979",37124.9280078719
"Week25.1979",34600.2561373725
"Week26.1979",32320.6088979621
"Week27.1979",30489.1654792112
"Week28.1979",27941.3800438666
"Week29.1979",25898.4057006321
"Week30.1979",24031.971799197
"Week31.1979",22265.4868753216
"Week32.1979",20750.2374691576
"Week33.1979",19581.1236623748
"Week34.1979",18325.1756888887
"Week35.1979",16817.2503285182
"Week36.1979",15879.2196993596
"Week37.1979",14697.1734870406
"Week38.1979",13971.2464674303
"Week39.1979",14395.1611954252
"Week40.1979",22643.9026609279
"Week41.1979",54848.3587745949
"Week42.1979",113911.42455424
"Week43.1979",169390.10975784
"Week44.1979",196191.175302211
"Week45.1979",200027.326904032
"Week46.1979",197831.145122928
"Week47.1979",192505.354537059
"Week48.1979",188380.179638335
"Week49.1979",182724.093495637
"Week50.1979",177328.548172422
"Week51.1979",172438.101820169
"Week52.1979",163605.57716668
"Week1.1980",159018.601345087
"Week2.1980",151377.827224085
"Week3.1980",144173.765868241
"Week4.1980",135610.991188083
"Week5.1980",128728.301515176
"Week6.1980",121885.36366615
"Week7.1980",113306.715066429
"Week8.1980",105986.374254471
"Week9.1980",101262.556672161
"Week10.1980",95594.4932806874
"Week11.1980",91366.1066487019
"Week12.1980",85811.119802731
"Week13.1980",80921.7205652848
"Week14.1980",77205.3336459606
"Week15.1980",72232.9300366946
"Week16.1980",67747.8417878581
"Week17.1980",62884.3609560362
"Week18.1980",58857.7232314659
"Week19.1980",55709.5260370667
"Week20.1980",51905.3908876411
"Week21.1980",48781.624453113
"Week22.1980",45405.3963295769
"Week23.1980",42942.1619512918
"Week24.1980",40449.5968042768
"Week25.1980",37077.2253087564
"Week26.1980",34393.954314274
"Week27.1980",32401.8705658257
"Week28.1980",30563.7204369715
"Week29.1980",28627.3556392845
"Week30.1980",26643.053825613
"Week31.1980",24496.7786727446
"Week32.1980",23135.1658520434
"Week33.1980",21328.024012191
"Week34.1980",19562.4528611178
"Week35.1980",18273.6722937701
"Week36.1980",16962.9603028591
"Week37.1980",15733.8258441017
"Week38.1980",14720.6774902055
"Week39.1980",14662.4216474304
"Week40.1980",22906.6609064896
"Week41.1980",54925.625315891
"Week42.1980",114912.308769664
"Week43.1980",171391.457594342
"Week44.1980",196743.576466781
"Week45.1980",203910.091397342
"Week46.1980",201065.668263806
"Week47.1980",198992.475862134
"Week48.1980",192114.760958661
"Week49.1980",188974.939252719
"Week50.1980",181715.97366747
"Week51.1980",177548.660220268
"Week52.1980",171270.866354812
"Week1.1981",161943.934870112
"Week2.1981",152673.18611315
"Week3.1981",147405.23386502
"Week4.1981",140744.575947137
"Week5.1981",132899.303317638
"Week6.1981",125459.713701861
"Week7.1981",118742.02371535
"Week8.1981",113462.683634402
"Week9.1981",105787.587474839
"Week10.1981",99863.9316401501
"Week11.1981",95521.5132395868
"Week12.1981",89724.1060197859
"Week13.1981",85374.3117812114
"Week14.1981",79316.4599817215
"Week15.1981",75148.812204659
"Week16.1981",70254.9385959376
"Week17.1981",66047.1341745879
"Week18.1981",62643.8407788004
"Week19.1981",58494.2788108118
"Week20.1981",54142.2609705785
"Week21.1981",50760.7360361713
"Week22.1981",46774.1756034714
"Week23.1981",44307.6306026792
"Week24.1981",41179.1253906942
"Week25.1981",38554.3791829774
"Week26.1981",36354.1991396857
"Week27.1981",33247.5935567817
"Week28.1981",30934.9165319736
"Week29.1981",28359.3795481677
"Week30.1981",26435.9889268551
"Week31.1981",24202.0885371987
"Week32.1981",22832.1978548855
"Week33.1981",21130.6697458581
"Week34.1981",19711.7945267314
"Week35.1981",18502.2352290598
"Week36.1981",17133.6164680124
"Week37.1981",15802.7049728022
"Week38.1981",14875.5899092431
"Week39.1981",15121.0626352603
"Week40.1981",23056.7582053654
"Week41.1981",54914.8867130744
"Week42.1981",114648.108074857
"Week43.1981",170925.774828332
"Week44.1981",194336.080849402
"Week45.1981",198771.038292981
"Week46.1981",194905.137582846
"Week47.1981",190872.708871368
"Week48.1981",186397.28372427
"Week49.1981",179969.32703851
"Week50.1981",169158.808488783
"Week51.1981",162208.217182968
"Week52.1981",154577.727995178
"Week1.1982",145185.874436828
"Week2.1982",140148.285134113
"Week3.1982",132015.010229817
"Week4.1982",126764.318088788
"Week5.1982",120360.524314811
"Week6.1982",114052.207663712
"Week7.1982",107397.71796976
"Week8.1982",101487.370547497
"Week9.1982",96172.258329325
"Week10.1982",91952.6832607312
"Week11.1982",87637.0481966418
"Week12.1982",83408.5364517838
"Week13.1982",79450.8214467056
"Week14.1982",74941.5898609968
"Week15.1982",70425.5120194501
"Week16.1982",65786.6974705567
"Week17.1982",61515.8535108263
"Week18.1982",57452.9549709721
"Week19.1982",53813.3319753178
"Week20.1982",50849.7791820329
"Week21.1982",46755.3281724632
"Week22.1982",43612.6330204033
"Week23.1982",40784.1561816339
"Week24.1982",38390.8661192577
"Week25.1982",35828.419286315
"Week26.1982",33128.515452835
"Week27.1982",31217.967005557
"Week28.1982",29395.5300292032
"Week29.1982",27042.4276650683
"Week30.1982",25093.6917256914
"Week31.1982",23146.5709616599
"Week32.1982",21533.8719812795
"Week33.1982",20125.3228224562
"Week34.1982",18771.4797456264
"Week35.1982",17676.496938279
"Week36.1982",16552.3257378715
"Week37.1982",15587.5020850161
"Week38.1982",14549.6569129108
"Week39.1982",14761.5294086513
"Week40.1982",22689.5585693847
"Week41.1982",54429.5434447429
"Week42.1982",114076.71543719
"Week43.1982",169954.24539419
"Week44.1982",195641.275469701
"Week45.1982",199538.123161303
"Week46.1982",196482.51257099
"Week47.1982",194376.091814219
"Week48.1982",189702.472230606
"Week49.1982",183317.739404205
"Week50.1982",175228.56561572
"Week51.1982",166152.051677765
"Week52.1982",160717.910238371
"Week1.1983",155084.748902286
"Week2.1983",147435.513377542
"Week3.1983",141592.687998179
"Week4.1983",134278.202362014
"Week5.1983",129428.295387756
"Week6.1983",124037.408670306
"Week7.1983",119161.312345377
"Week8.1983",113044.553246585
"Week9.1983",107557.994782777
"Week10.1983",100885.864349964
"Week11.1983",94934.3347826844
"Week12.1983",89522.1859811545
"Week13.1983",83811.9663148692
"Week14.1983",78138.5712841693
"Week15.1983",74362.6714603742
"Week16.1983",69065.5533664343
"Week17.1983",64912.568552641
"Week18.1983",61304.8161050489
"Week19.1983",57630.0794999544
"Week20.1983",54128.9754538457
"Week21.1983",50341.9721423068
"Week22.1983",47047.0549206547
"Week23.1983",44614.475346439
"Week24.1983",41077.097367284
"Week25.1983",38697.3488043732
"Week26.1983",36651.2760417747
"Week27.1983",34123.1450547579
"Week28.1983",32196.0043787238
"Week29.1983",29982.7436129987
"Week30.1983",27885.7829519996
"Week31.1983",26006.6972894422
"Week32.1983",24155.8825720369
"Week33.1983",22657.8494600131
"Week34.1983",20978.3219575934
"Week35.1983",19241.8963327933
"Week36.1983",17732.7885259787
"Week37.1983",16346.5135215281
"Week38.1983",15212.9426836557
"Week39.1983",15315.8319697474
"Week40.1983",23468.0899371568
"Week41.1983",55439.1037781919
"Week42.1983",115111.812647364
"Week43.1983",171594.055113047
"Week44.1983",198781.637283477
"Week45.1983",201298.797081873
"Week46.1983",201582.626023967
"Week47.1983",197649.041658303
"Week48.1983",195180.097520759
"Week49.1983",186568.623960534
"Week50.1983",180018.800443574
"Week51.1983",172770.613862193
"Week52.1983",164058.314662804
"Week1.1984",156245.938473452
"Week2.1984",149145.749031779
"Week3.1984",144323.551426132
"Week4.1984",137281.301865119
"Week5.1984",127418.14859325
"Week6.1984",122579.748912017
"Week7.1984",115718.220989484
"Week8.1984",109419.714403737
"Week9.1984",102070.897082805
"Week10.1984",95312.008938575
"Week11.1984",90447.0865513709
"Week12.1984",85574.1674088517
"Week13.1984",81632.2080694214
"Week14.1984",76052.8696761201
"Week15.1984",71181.2763790236
"Week16.1984",67380.6264302347
"Week17.1984",63557.10719351
"Week18.1984",59725.9301473112
"Week19.1984",55574.857720902
"Week20.1984",52008.5927741328
"Week21.1984",49140.6695987095
"Week22.1984",46151.8285273902
"Week23.1984",42554.2932611241
"Week24.1984",39954.6820017519
"Week25.1984",37207.4753640249
"Week26.1984",34877.400094196
"Week27.1984",32742.4239333575
"Week28.1984",30863.8284935007
"Week29.1984",28939.1285572248
"Week30.1984",27315.0316272687
"Week31.1984",25300.3623171715
"Week32.1984",23734.0573303142
"Week33.1984",22044.948041526
"Week34.1984",20686.369675928
"Week35.1984",19266.3986658668
"Week36.1984",17729.014502386
"Week37.1984",16338.5090725494
"Week38.1984",15432.1650428767
"Week39.1984",15840.9036438411
"Week40.1984",23757.5767867535
"Week41.1984",55888.7901788402
"Week42.1984",115860.489550313
"Week43.1984",170939.277900898
"Week44.1984",197393.546342374
"Week45.1984",198502.499437769
"Week46.1984",196356.184719338
"Week47.1984",190515.957582124
"Week48.1984",183542.853404589
"Week49.1984",177357.926512649
"Week50.1984",173532.745854903
"Week51.1984",168769.705187726
"Week52.1984",162530.49575176
"Week1.1985",157343.298838319
"Week2.1985",147712.90112874
"Week3.1985",141903.31303252
"Week4.1985",134201.01222073
"Week5.1985",128444.80107176
"Week6.1985",121104.019959931
"Week7.1985",114431.576542936
"Week8.1985",108274.846669972
"Week9.1985",101873.286788341
"Week10.1985",97334.8405035409
"Week11.1985",92490.0894819276
"Week12.1985",85590.4764693262
"Week13.1985",81362.9534250075
"Week14.1985",77550.638758108
"Week15.1985",73879.7995873574
"Week16.1985",69225.1913502509
"Week17.1985",65921.8198825788
"Week18.1985",61897.9953196127
"Week19.1985",58554.1331981581
"Week20.1985",55172.3961748635
"Week21.1985",50714.7225124373
"Week22.1985",47603.8094472786
"Week23.1985",44557.3315693213
"Week24.1985",42139.4211252734
"Week25.1985",39788.0318311037
"Week26.1985",36952.5573163601
"Week27.1985",33949.0725163208
"Week28.1985",31736.0572573418
"Week29.1985",29880.9423147385
"Week30.1985",27917.7833440223
"Week31.1985",25931.5949994728
"Week32.1985",24150.5465447964
"Week33.1985",22789.7646274223
"Week34.1985",21445.5958314251
"Week35.1985",19970.8084131408
"Week36.1985",18249.4072160728
"Week37.1985",17235.9432675373
"Week38.1985",16035.3974278588
"Week39.1985",15924.446306646
"Week40.1985",23968.8451623871
"Week41.1985",56029.1872510703
"Week42.1985",115537.495419013
"Week43.1985",168595.909808681
"Week44.1985",191972.900401245
"Week45.1985",196691.73421496
"Week46.1985",194775.900857642
"Week47.1985",190554.039719773
"Week48.1985",183372.891438005
"Week49.1985",175950.704857911
"Week50.1985",169371.447509143
"Week51.1985",161319.447984154
"Week52.1985",154718.655614295
"Week1.1986",150351.353795831
"Week2.1986",145442.224987094
"Week3.1986",138012.788993024
"Week4.1986",131316.509649905
"Week5.1986",125351.100051515
"Week6.1986",118206.378421311
"Week7.1986",110875.150388654
"Week8.1986",103638.974209716
"Week9.1986",96874.574011042
"Week10.1986",90509.635360373
"Week11.1986",85591.7664673017
"Week12.1986",80992.2842029982
"Week13.1986",75631.2612628665
"Week14.1986",70794.4464188004
"Week15.1986",65535.2103053658
"Week16.1986",61250.8268801354
"Week17.1986",57752.4514116671
"Week18.1986",54761.7027598231
"Week19.1986",51838.6284350533
"Week20.1986",47775.5770797993
"Week21.1986",44521.0338706125
"Week22.1986",41261.0188302724
"Week23.1986",38657.0582579113
"Week24.1986",36057.7945864383
"Week25.1986",33565.2160952047
"Week26.1986",31315.9904002538
"Week27.1986",29202.568684843
"Week28.1986",27567.8572756243
"Week29.1986",25579.6782005908
"Week30.1986",24011.7721691918
"Week31.1986",22635.2675916366
"Week32.1986",20886.4492897459
"Week33.1986",19444.3576290595
"Week34.1986",18027.0791948449
"Week35.1986",16646.147899107
"Week36.1986",15656.6322010035
"Week37.1986",14602.44903267
"Week38.1986",13891.0973037274
"Week39.1986",14114.9165053335
"Week40.1986",22401.4685464925
"Week41.1986",54176.8138163049
"Week42.1986",113203.01284925
"Week43.1986",170524.874194117
"Week44.1986",195612.965276995
"Week45.1986",199421.126029885
"Week46.1986",199288.301837777
"Week47.1986",197531.758200285
"Week48.1986",189737.037757421
"Week49.1986",183776.963194084
"Week50.1986",179341.503812311
"Week51.1986",174706.290514691
"Week52.1986",165629.313590891
"Week1.1987",158652.828789431
"Week2.1987",152991.569507951
"Week3.1987",147702.411565874
"Week4.1987",139812.050066693
"Week5.1987",131407.302146515
"Week6.1987",124074.09536661
"Week7.1987",117751.53899445
"Week8.1987",111873.606222376
"Week9.1987",105351.019199438
"Week10.1987",98446.266487833
"Week11.1987",91675.101413161
"Week12.1987",86252.5635260669
"Week13.1987",81349.8005252351
"Week14.1987",76180.2775060726
"Week15.1987",71274.560888319
"Week16.1987",66598.8270229919
"Week17.1987",61685.7244119943
"Week18.1987",58657.735436158
"Week19.1987",54188.4185724628
"Week20.1987",50848.8286176193
"Week21.1987",46981.5115850975
"Week22.1987",43818.2680038739
"Week23.1987",40295.345063509
"Week24.1987",38002.4639847773
"Week25.1987",34824.931203563
"Week26.1987",31985.6183085162
"Week27.1987",29465.4254515535
"Week28.1987",27648.9006785056
"Week29.1987",25579.5782355087
"Week30.1987",24073.2385235066
"Week31.1987",22775.7986253388
"Week32.1987",20990.9763643322
"Week33.1987",19742.1837068712
"Week34.1987",18278.8350482102
"Week35.1987",16974.1486835325
"Week36.1987",15647.142167836
"Week37.1987",14684.0711053633
"Week38.1987",13617.2388138985
"Week39.1987",13888.9799206253
"Week40.1987",22056.2189474793
"Week41.1987",53939.1710130096
"Week42.1987",114533.043606071
"Week43.1987",169318.789582746
"Week44.1987",193523.506010849
"Week45.1987",200286.105955648
"Week46.1987",195660.142383174
"Week47.1987",189773.844160998
"Week48.1987",187173.123139248
"Week49.1987",178737.743239079
"Week50.1987",171826.080840857
"Week51.1987",165112.735962267
"Week52.1987",158737.031827896
"Week1.1988",150510.323346415
"Week2.1988",144248.567452905
"Week3.1988",135412.229816705
"Week4.1988",129510.973982735
"Week5.1988",120507.979242642
"Week6.1988",114780.857887931
"Week7.1988",108422.479859544
"Week8.1988",103024.904588515
"Week9.1988",97149.1740955468
"Week10.1988",91725.5429949988
"Week11.1988",86130.706196431
"Week12.1988",81966.2374687218
"Week13.1988",78016.1630720427
"Week14.1988",73540.826172207
"Week15.1988",69064.3834499738
"Week16.1988",65099.2577792475
"Week17.1988",60459.1209521568
"Week18.1988",56694.8640619104
"Week19.1988",52855.5098429983
"Week20.1988",49121.7948612567
"Week21.1988",45368.4452193324
"Week22.1988",42320.2771039161
"Week23.1988",39096.09122867
"Week24.1988",36287.5097701255
"Week25.1988",33324.9290470584
"Week26.1988",31117.3598586823
"Week27.1988",28928.3824306517
"Week28.1988",27061.3767685737
"Week29.1988",24975.6638065624
"Week30.1988",23379.1041182166
"Week31.1988",21903.516330944
"Week32.1988",20372.124281874
"Week33.1988",19111.3853378332
"Week34.1988",17888.1822690176
"Week35.1988",16578.0088420853
"Week36.1988",15358.0598352617
"Week37.1988",14345.3378157008
"Week38.1988",13449.7006352544
"Week39.1988",13705.4310689697
"Week40.1988",21796.8215579018
"Week41.1988",53924.417733413
"Week42.1988",113683.157110782
"Week43.1988",169692.241411712
"Week44.1988",194668.467004153
"Week45.1988",201100.230433795
"Week46.1988",197906.699139024
"Week47.1988",195778.945633358
"Week48.1988",188592.621101132
"Week49.1988",180992.434554617
"Week50.1988",176606.841291312
"Week51.1988",172648.934924319
"Week52.1988",165828.04036225
"Week1.1989",159124.459553744
"Week2.1989",153717.836624302
"Week3.1989",147414.338679568
"Week4.1989",140010.801239249
"Week5.1989",132571.23143741
"Week6.1989",123523.173356246
"Week7.1989",118416.157499776
"Week8.1989",110620.359597337
"Week9.1989",104662.492826781
"Week10.1989",99685.4693086316
"Week11.1989",93017.0516349609
"Week12.1989",87645.3040637747
"Week13.1989",83444.2448503276
"Week14.1989",79538.7169447687
"Week15.1989",73889.9444716626
"Week16.1989",70173.3078814834
"Week17.1989",65285.4398962734
"Week18.1989",61212.6294043272
"Week19.1989",56952.7519378626
"Week20.1989",53508.2009433206
"Week21.1989",50269.2296769995
"Week22.1989",47710.8183455871
"Week23.1989",43881.4116357116
"Week24.1989",41179.7854770102
"Week25.1989",37787.4195895024
"Week26.1989",35236.9680898542
"Week27.1989",32731.8843793545
"Week28.1989",30553.7758737549
"Week29.1989",28911.5870839377
"Week30.1989",27333.5290666175
"Week31.1989",25287.3974158789
"Week32.1989",23321.4578387105
"Week33.1989",21577.92389571
"Week34.1989",20371.0723936939
"Week35.1989",19167.5027816377
"Week36.1989",17919.759066613
"Week37.1989",16791.4850806942
"Week38.1989",15372.3790281986
"Week39.1989",15520.264243081
"Week40.1989",23358.0191023512
"Week41.1989",55011.4041144291
"Week42.1989",114804.908482082
"Week43.1989",169587.726667256
"Week44.1989",195315.101377981
"Week45.1989",199632.80580228
"Week46.1989",197582.814414293
"Week47.1989",190605.42877371
"Week48.1989",186658.474734184
"Week49.1989",180219.22468514
"Week50.1989",174373.110067925
"Week51.1989",169101.770714492
"Week52.1989",163607.640992849
"Week1.1990",156705.832579117
"Week2.1990",150276.129690946
"Week3.1990",143562.608244937
"Week4.1990",136691.285180631
"Week5.1990",131556.257512898
"Week6.1990",126412.286116145
"Week7.1990",118956.246656263
"Week8.1990",112560.213436546
"Week9.1990",107830.409793379
"Week10.1990",101411.322006254
"Week11.1990",96095.3071743596
"Week12.1990",89036.609118342
"Week13.1990",84244.424004156
"Week14.1990",79271.2209846854
"Week15.1990",74915.0373839103
"Week16.1990",69820.902631105
"Week17.1990",64642.9339477466
"Week18.1990",60389.5669879777
"Week19.1990",56276.1716215544
"Week20.1990",52306.6167338896
"Week21.1990",48718.8387315251
"Week22.1990",45861.0972042974
"Week23.1990",42961.7480649133
"Week24.1990",39517.988504608
