"","x"
"Week8.1973",4822.25122626819
"Week9.1973",5219.73131809184
"Week10.1973",10413.0611024734
"Week11.1973",33808.7266762981
"Week12.1973",88362.1081034699
"Week13.1973",143373.872973918
"Week14.1973",171531.985043972
"Week15.1973",180701.31684284
"Week16.1973",182328.85361836
"Week17.1973",162426.241949821
"Week18.1973",154173.963838111
"Week19.1973",143521.311619201
"Week20.1973",134371.673724902
"Week21.1973",120929.865994402
"Week22.1973",115280.839780405
"Week23.1973",112868.06909954
"Week24.1973",109367.176601116
"Week25.1973",106816.155834202
"Week26.1973",99334.6517180974
"Week27.1973",94424.0797410255
"Week28.1973",92039.5403351509
"Week29.1973",85725.912902825
"Week30.1973",82116.5170411388
"Week31.1973",78111.1056040463
"Week32.1973",73208.767983434
"Week33.1973",69021.4024290427
"Week34.1973",65207.1232719094
"Week35.1973",60712.2594337301
"Week36.1973",55738.3962570884
"Week37.1973",51832.191649758
"Week38.1973",48887.6252546582
"Week39.1973",45934.1427116844
"Week40.1973",43547.5870011315
"Week41.1973",38070.8997110161
"Week42.1973",35970.3785953351
"Week43.1973",30687.957959909
"Week44.1973",28333.3891800787
"Week45.1973",27022.2691252199
"Week46.1973",24924.8494815105
"Week47.1973",21886.1062231643
"Week48.1973",19896.940916655
"Week49.1973",18145.0429660438
"Week50.1973",16310.4491047847
"Week51.1973",15517.9496849343
"Week52.1973",14174.0431697906
"Week1.1974",13010.4109875033
"Week2.1974",11996.2347912022
"Week3.1974",10879.6881177122
"Week4.1974",9825.64847113196
"Week5.1974",8859.76202879347
"Week6.1974",8000.86008254273
"Week7.1974",7142.95071677579
"Week8.1974",6706.04382655221
"Week9.1974",6939.01873658563
"Week10.1974",11926.492886157
"Week11.1974",35074.3884334156
"Week12.1974",86925.0981868903
"Week13.1974",144690.63836645
"Week14.1974",170581.900305451
"Week15.1974",181890.900848563
"Week16.1974",176666.262831059
"Week17.1974",157363.300328436
"Week18.1974",149285.044370434
"Week19.1974",137557.918165131
"Week20.1974",136707.521807946
"Week21.1974",129342.376846471
"Week22.1974",121997.51656603
"Week23.1974",114653.758438891
"Week24.1974",105894.923678454
"Week25.1974",98799.1093785195
"Week26.1974",89957.1620355205
"Week27.1974",82988.907967908
"Week28.1974",77005.0702411727
"Week29.1974",74188.4322735833
"Week30.1974",68788.6641689823
"Week31.1974",61473.0573755599
"Week32.1974",56683.9952040165
"Week33.1974",51798.8027639388
"Week34.1974",49759.0309244446
"Week35.1974",45122.4236653281
"Week36.1974",42270.7404076997
"Week37.1974",39307.6105292663
"Week38.1974",37797.7118884369
"Week39.1974",35764.1627764374
"Week40.1974",31520.1115794037
"Week41.1974",30166.5459559221
"Week42.1974",27833.3082245036
"Week43.1974",25587.433717616
"Week44.1974",22677.8145003941
"Week45.1974",20707.3492439964
"Week46.1974",18222.5382509858
"Week47.1974",16882.0141728201
"Week48.1974",14719.9477605339
"Week49.1974",13236.3015681953
"Week50.1974",11997.6570028145
"Week51.1974",11354.5834950602
"Week52.1974",10865.6957633815
"Week1.1975",10380.5139610515
"Week2.1975",9051.72129169212
"Week3.1975",8619.54146214556
"Week4.1975",7763.92255616493
"Week5.1975",6908.97130433268
"Week6.1975",6545.28260966485
"Week7.1975",5795.12465295427
"Week8.1975",5227.58493582292
"Week9.1975",5663.99837726905
"Week10.1975",10713.9916580654
"Week11.1975",34459.4335042217
"Week12.1975",87006.3698367137
"Week13.1975",144738.721797136
"Week14.1975",183295.644746612
"Week15.1975",192941.341364886
"Week16.1975",194083.352738741
"Week17.1975",173830.778316363
"Week18.1975",163445.125243506
"Week19.1975",148946.174922325
"Week20.1975",146202.073804025
"Week21.1975",136263.573783868
"Week22.1975",133057.215313871
"Week23.1975",122914.960984297
"Week24.1975",113769.012564043
"Week25.1975",110616.56110173
"Week26.1975",105283.451434021
"Week27.1975",99587.7969078149
"Week28.1975",93835.6101179746
"Week29.1975",85907.5543706939
"Week30.1975",80003.0743030992
"Week31.1975",77207.9247688207
"Week32.1975",74258.7880395882
"Week33.1975",66207.6020944186
"Week34.1975",59046.841999985
"Week35.1975",53191.7600791246
"Week36.1975",51138.0836694475
"Week37.1975",47489.8318919473
"Week38.1975",41675.8788641155
"Week39.1975",39260.0383191379
"Week40.1975",36426.1175497257
"Week41.1975",32309.2960473679
"Week42.1975",29888.6524487255
"Week43.1975",27009.664105773
"Week44.1975",24936.563584208
"Week45.1975",22769.5116392566
"Week46.1975",21581.8280015913
"Week47.1975",20037.952343756
"Week48.1975",18417.6102568422
"Week49.1975",16272.5510867279
"Week50.1975",15527.8816707957
"Week51.1975",14643.8901066871
"Week52.1975",13787.2596320162
"Week1.1976",12722.0723572223
"Week2.1976",11344.8872054389
"Week3.1976",10051.9671338672
"Week4.1976",9093.98900519652
"Week5.1976",8032.2951208143
"Week6.1976",6880.91607777571
"Week7.1976",6321.21887054095
"Week8.1976",5877.52909338181
"Week9.1976",6001.44862431833
"Week10.1976",11036.6721939062
"Week11.1976",33688.7710794591
"Week12.1976",86744.9069203027
"Week13.1976",146717.558888502
"Week14.1976",184978.310503855
"Week15.1976",183105.431274122
"Week16.1976",182362.833279201
"Week17.1976",174467.957940968
"Week18.1976",169099.467370885
"Week19.1976",162447.013679989
"Week20.1976",153813.696442002
"Week21.1976",144816.897943507
"Week22.1976",137852.698565383
"Week23.1976",125734.285874671
"Week24.1976",124255.532985436
"Week25.1976",120548.777503333
"Week26.1976",114889.540707181
"Week27.1976",111971.720006996
"Week28.1976",108657.799282624
"Week29.1976",95620.6398996479
"Week30.1976",84474.9957382306
"Week31.1976",75092.5636320797
"Week32.1976",70190.7893392936
"Week33.1976",65853.9488670064
"Week34.1976",63538.31110072
"Week35.1976",60284.57797823
"Week36.1976",57779.3644794397
"Week37.1976",53657.5693683969
"Week38.1976",47088.7009191929
"Week39.1976",43166.9313678835
"Week40.1976",39875.5581260462
"Week41.1976",35540.4315530109
"Week42.1976",32191.6042440072
"Week43.1976",30558.5512682252
"Week44.1976",29428.9136538959
"Week45.1976",28202.4901328335
"Week46.1976",26346.6494649587
"Week47.1976",25303.8627246134
"Week48.1976",23319.1601515517
"Week49.1976",20208.7241500662
"Week50.1976",18806.9239326878
"Week51.1976",17093.5105703345
"Week52.1976",16058.2820629118
"Week1.1977",14533.892265322
"Week2.1977",13542.8655945014
"Week3.1977",12571.6682114502
"Week4.1977",11549.8577317135
"Week5.1977",10147.7965895545
"Week6.1977",9107.71064625662
"Week7.1977",8511.01153712512
"Week8.1977",8119.44665766905
"Week9.1977",7662.02396176012
"Week10.1977",12286.2034456459
"Week11.1977",36061.1366035724
"Week12.1977",87808.3605014432
"Week13.1977",147324.875803733
"Week14.1977",185970.072529833
"Week15.1977",193336.777644841
"Week16.1977",194238.632119018
"Week17.1977",196670.591066516
"Week18.1977",194966.674248909
"Week19.1977",175612.154516964
"Week20.1977",160639.956868948
"Week21.1977",144268.164429349
"Week22.1977",129169.816617107
"Week23.1977",120201.549589592
"Week24.1977",112768.99385754
"Week25.1977",104411.997737163
"Week26.1977",93479.4925566292
"Week27.1977",86378.3405684766
"Week28.1977",77201.5146834386
"Week29.1977",73041.2615788059
"Week30.1977",65926.6171908927
"Week31.1977",60430.5559256856
"Week32.1977",57508.7873632746
"Week33.1977",53386.0048754007
"Week34.1977",51528.2977612983
"Week35.1977",49123.7544387796
"Week36.1977",46218.8608823828
"Week37.1977",40589.9036433314
"Week38.1977",35949.4297811837
"Week39.1977",34088.1687191277
"Week40.1977",29922.8287412662
"Week41.1977",26505.128536204
"Week42.1977",23890.9911457553
"Week43.1977",21551.0899609019
"Week44.1977",19024.1648757332
"Week45.1977",18311.0447921379
"Week46.1977",16594.7077504767
"Week47.1977",15853.6636307334
"Week48.1977",14304.8660306604
"Week49.1977",12380.1804399633
"Week50.1977",11450.4908081247
"Week51.1977",10356.882522992
"Week52.1977",8887.35582715434
"Week1.1978",7738.41744762271
"Week2.1978",7063.21833193929
"Week3.1978",6764.37723418254
"Week4.1978",6116.93649219583
"Week5.1978",5821.80740202724
"Week6.1978",5488.64204377703
"Week7.1978",4935.0509031651
"Week8.1978",4682.77869415519
"Week9.1978",4916.11065448533
"Week10.1978",10230.5470463835
"Week11.1978",34171.4804583378
"Week12.1978",86391.2455498283
"Week13.1978",141917.547410183
"Week14.1978",172079.118750849
"Week15.1978",186046.859320379
"Week16.1978",179060.488114429
"Week17.1978",177019.247724643
"Week18.1978",173661.4878397
"Week19.1978",167231.817284051
"Week20.1978",155272.906305573
"Week21.1978",141287.646473147
"Week22.1978",132285.3734735
"Week23.1978",124441.926318842
"Week24.1978",116725.927265971
"Week25.1978",113904.799811343
"Week26.1978",101418.727730293
"Week27.1978",96618.4899570036
"Week28.1978",93602.0312357765
"Week29.1978",87335.5222679853
"Week30.1978",82636.0789101037
"Week31.1978",71205.6694293741
"Week32.1978",65979.0718098422
"Week33.1978",61418.0335782265
"Week34.1978",59105.2480356687
"Week35.1978",53458.17394757
"Week36.1978",48777.862600945
"Week37.1978",47003.4626698738
"Week38.1978",42858.4469611605
"Week39.1978",37800.0621155109
"Week40.1978",34888.3738437574
"Week41.1978",31357.0601637281
"Week42.1978",28540.8004577926
"Week43.1978",26261.3356257309
"Week44.1978",24076.5120202788
"Week45.1978",21888.4233083478
"Week46.1978",19863.924794092
"Week47.1978",17767.181136318
"Week48.1978",16804.0564888776
"Week49.1978",15942.7748671376
"Week50.1978",14087.3631646569
"Week51.1978",12781.6639525439
"Week52.1978",11623.57522006
"Week1.1979",10627.2347300731
"Week2.1979",9794.53879980352
"Week3.1979",9108.24879855859
"Week4.1979",7987.18695644791
"Week5.1979",6745.56886419313
"Week6.1979",6169.76563551538
"Week7.1979",5788.93759653861
"Week8.1979",5533.85881383138
"Week9.1979",5433.04264788845
"Week10.1979",10709.6483305721
"Week11.1979",34128.1700163254
"Week12.1979",87031.0926429582
"Week13.1979",151076.955815382
"Week14.1979",182909.558397123
"Week15.1979",184336.134900409
"Week16.1979",181338.088210266
"Week17.1979",173096.194973731
"Week18.1979",164910.152412042
"Week19.1979",146366.005916912
"Week20.1979",134501.339965184
"Week21.1979",133310.437736091
"Week22.1979",123484.091050437
"Week23.1979",112873.446814005
"Week24.1979",110955.925751435
"Week25.1979",101442.962682943
"Week26.1979",98566.104110145
"Week27.1979",88326.7738142432
"Week28.1979",79821.3887852427
"Week29.1979",72500.8983572921
"Week30.1979",68744.9214031351
"Week31.1979",63323.0739554297
"Week32.1979",60556.8125493503
"Week33.1979",56267.9620374046
"Week34.1979",52736.6787859068
"Week35.1979",50366.5530461403
"Week36.1979",48145.8489308295
"Week37.1979",44495.2648344122
"Week38.1979",41252.6292305986
"Week39.1979",37288.5116289307
"Week40.1979",35661.9464644331
"Week41.1979",31938.7031532107
"Week42.1979",27868.3865381821
"Week43.1979",26876.3465453922
"Week44.1979",25769.1942317878
"Week45.1979",24137.3022412174
"Week46.1979",23100.4814149743
"Week47.1979",21962.9454237287
"Week48.1979",18965.6741628567
"Week49.1979",18223.9733217422
"Week50.1979",16088.5665056958
"Week51.1979",15448.481953394
"Week52.1979",14802.6601457417
"Week1.1980",13575.2078895715
"Week2.1980",13061.8962886765
"Week3.1980",12476.4947672146
"Week4.1980",11442.250718487
"Week5.1980",10031.1487191072
"Week6.1980",9620.68088519886
"Week7.1980",8354.21871797231
"Week8.1980",7383.74923323298
"Week9.1980",7308.03319726998
"Week10.1980",12370.9577383082
"Week11.1980",35566.7446520027
"Week12.1980",87980.8107636206
"Week13.1980",144018.821587017
"Week14.1980",172251.701984604
"Week15.1980",167208.731667538
"Week16.1980",160783.009574379
"Week17.1980",151576.992836954
"Week18.1980",145962.932039557
"Week19.1980",135745.871302403
"Week20.1980",133727.6587363
"Week21.1980",133083.12823301
"Week22.1980",130190.421859977
"Week23.1980",128527.203827978
"Week24.1980",119232.572724624
"Week25.1980",112967.924325992
"Week26.1980",100844.529718704
"Week27.1980",91292.025064848
"Week28.1980",82432.9982099464
"Week29.1980",73056.5188941276
"Week30.1980",71188.1531465902
"Week31.1980",61419.9343802243
"Week32.1980",54606.7064357481
"Week33.1980",50942.0726981736
"Week34.1980",44622.292508897
"Week35.1980",40145.5918178852
"Week36.1980",36791.2385682068
"Week37.1980",34212.2648148034
"Week38.1980",29787.8518840706
"Week39.1980",27901.8649187147
"Week40.1980",25661.790639216
"Week41.1980",22811.9593414243
"Week42.1980",20535.930374526
"Week43.1980",19163.0592502391
"Week44.1980",17576.2103305316
"Week45.1980",16506.7984945611
"Week46.1980",15742.5147428679
"Week47.1980",14229.906069493
"Week48.1980",13154.3166976337
"Week49.1980",12408.8703398133
"Week50.1980",11961.4031209572
"Week51.1980",10308.7345263785
"Week52.1980",9374.61536593388
"Week1.1981",8749.84139011883
"Week2.1981",7909.75829954146
"Week3.1981",7423.66994479437
"Week4.1981",6778.47817999036
"Week5.1981",6234.17128663838
"Week6.1981",5826.09988310084
"Week7.1981",5522.0511946415
"Week8.1981",5037.84591688034
"Week9.1981",5238.72792286152
"Week10.1981",10226.5331664972
"Week11.1981",33849.2763887909
"Week12.1981",85845.4659366873
"Week13.1981",149732.231438327
"Week14.1981",183958.312615374
"Week15.1981",186741.505267298
"Week16.1981",180921.266266883
"Week17.1981",181179.611908854
"Week18.1981",179981.56287123
"Week19.1981",165032.611029315
"Week20.1981",154216.360596592
"Week21.1981",146350.251682977
"Week22.1981",141534.161430248
"Week23.1981",131382.43987792
"Week24.1981",123330.593526602
"Week25.1981",112759.897078163
"Week26.1981",108749.586484468
"Week27.1981",104875.85204548
"Week28.1981",98040.9655964712
"Week29.1981",87692.1338876158
"Week30.1981",85785.9971315371
"Week31.1981",80352.2250859925
"Week32.1981",72512.5514023223
"Week33.1981",68784.072275092
"Week34.1981",61102.8399152025
"Week35.1981",55165.4422161717
"Week36.1981",52571.8073813109
"Week37.1981",49818.5883280721
"Week38.1981",47485.1424692501
"Week39.1981",45068.1713886642
"Week40.1981",42932.4777852878
"Week41.1981",40408.0731612391
"Week42.1981",35789.4125854589
"Week43.1981",34515.566126334
"Week44.1981",31324.9580604085
"Week45.1981",27870.8510753128
"Week46.1981",26755.9905750785
"Week47.1981",23794.8871747193
"Week48.1981",21489.7164436564
"Week49.1981",19323.6455138445
"Week50.1981",17461.4713804826
"Week51.1981",16576.3665549422
"Week52.1981",15524.6274406037
"Week1.1982",14125.1924010328
"Week2.1982",13549.3899609119
"Week3.1982",12484.1182467937
"Week4.1982",11504.7714325388
"Week5.1982",10674.2869876959
"Week6.1982",9635.1285898132
"Week7.1982",8956.45546746307
"Week8.1982",8460.37911119265
"Week9.1982",8732.03347685549
"Week10.1982",13906.5402336221
"Week11.1982",37006.5929250995
"Week12.1982",87202.7243764538
"Week13.1982",144978.92439994
"Week14.1982",184729.750169059
"Week15.1982",196295.087016485
"Week16.1982",200285.837747943
"Week17.1982",183373.376650339
"Week18.1982",172360.02734093
"Week19.1982",167503.456814392
"Week20.1982",157308.447986889
"Week21.1982",153032.91500987
"Week22.1982",136351.174476125
"Week23.1982",131535.206084818
"Week24.1982",123560.680024986
"Week25.1982",118598.18738882
"Week26.1982",113113.72353743
"Week27.1982",104518.660350409
"Week28.1982",97566.2638314115
"Week29.1982",95106.724231617
"Week30.1982",88367.3390598494
"Week31.1982",82871.3877602601
"Week32.1982",76844.9235677177
"Week33.1982",71147.0454751265
"Week34.1982",66210.7717613014
"Week35.1982",61504.6994835065
"Week36.1982",58096.2739859171
"Week37.1982",51177.4098146298
"Week38.1982",45686.0577040919
"Week39.1982",40008.0164513843
"Week40.1982",36939.3961579449
"Week41.1982",33890.7576292088
"Week42.1982",32103.2094904298
"Week43.1982",28946.0815663455
"Week44.1982",25608.0960523209
"Week45.1982",24218.4835005735
"Week46.1982",22733.6218697938
"Week47.1982",20757.1813140712
"Week48.1982",18209.809336234
"Week49.1982",16767.0340359569
"Week50.1982",15365.3764511547
"Week51.1982",13903.9128569464
"Week52.1982",12185.4042669279
"Week1.1983",10684.9243149977
"Week2.1983",10280.6862796697
"Week3.1983",9682.62074559369
"Week4.1983",8218.92176642087
"Week5.1983",7355.59693830583
"Week6.1983",7014.30885123323
"Week7.1983",6636.13415232882
"Week8.1983",6032.36399560236
"Week9.1983",5999.33555986398
"Week10.1983",11088.4715820163
"Week11.1983",34261.0263677789
"Week12.1983",88009.7711426051
"Week13.1983",150518.416235157
"Week14.1983",188121.26909247
"Week15.1983",193857.883017986
"Week16.1983",184537.201030512
"Week17.1983",180502.414888215
"Week18.1983",168722.11491271
"Week19.1983",159231.904735053
"Week20.1983",156758.7961491
"Week21.1983",154946.192925726
"Week22.1983",140085.641785258
"Week23.1983",128150.759322681
"Week24.1983",118136.848006315
"Week25.1983",106962.248382802
"Week26.1983",104748.096902773
"Week27.1983",97992.3781169695
"Week28.1983",92205.3382465039
"Week29.1983",89177.0420052128
"Week30.1983",82208.7513555867
"Week31.1983",74894.8250820389
"Week32.1983",70434.5513499562
"Week33.1983",67696.317507723
"Week34.1983",60398.8437309753
"Week35.1983",55935.2970502495
"Week36.1983",52837.0598428227
"Week37.1983",48147.7317325198
"Week38.1983",46704.829094743
"Week39.1983",44443.2258504648
"Week40.1983",42503.6759836485
"Week41.1983",40838.2230770188
"Week42.1983",38396.9879369481
"Week43.1983",35452.6902751259
"Week44.1983",33991.3051236073
"Week45.1983",30873.4967032424
"Week46.1983",27955.2804687482
"Week47.1983",25335.2234575608
"Week48.1983",22471.8658204399
"Week49.1983",19871.8180264534
"Week50.1983",18162.8889621101
"Week51.1983",16363.4617456777
"Week52.1983",15130.9375578155
"Week1.1984",14159.4886621361
"Week2.1984",13269.4223971863
"Week3.1984",11736.4218113324
"Week4.1984",10887.1319235774
"Week5.1984",10025.9395527469
"Week6.1984",8978.50513896201
"Week7.1984",8482.88157459728
"Week8.1984",7766.89685927249
"Week9.1984",8067.26032743055
"Week10.1984",12805.4644569521
"Week11.1984",35911.6234903615
"Week12.1984",89405.8341028807
"Week13.1984",149012.752802607
"Week14.1984",177103.778262115
"Week15.1984",190065.216263836
"Week16.1984",187114.843045273
"Week17.1984",183894.634870528
"Week18.1984",179760.80148849
"Week19.1984",177572.759090443
"Week20.1984",164231.664282583
"Week21.1984",160058.729093614
"Week22.1984",148568.486450796
"Week23.1984",146706.045731497
"Week24.1984",137575.398706804
"Week25.1984",133338.716985449
"Week26.1984",119011.77116975
"Week27.1984",109249.437300863
"Week28.1984",102524.943047109
"Week29.1984",97043.3709946572
"Week30.1984",85687.8804441619
"Week31.1984",82725.2287978845
"Week32.1984",73542.1547043729
"Week33.1984",65277.773654759
"Week34.1984",59822.5501662583
"Week35.1984",55865.468285717
"Week36.1984",50302.2420118544
"Week37.1984",46120.23736152
"Week38.1984",41208.2080940353
"Week39.1984",39820.2867321359
"Week40.1984",34893.300771163
"Week41.1984",31915.5768513125
"Week42.1984",29941.6244270078
"Week43.1984",26398.888701951
"Week44.1984",24020.9882377618
"Week45.1984",21212.5144131676
"Week46.1984",18872.6509342661
"Week47.1984",17911.4682333954
"Week48.1984",16076.68510062
"Week49.1984",13641.189453585
"Week50.1984",12495.4288879691
"Week51.1984",11356.8112402744
"Week52.1984",10241.5727861126
"Week1.1985",8839.55851450732
"Week2.1985",7906.84180904635
"Week3.1985",7443.64091785868
"Week4.1985",7033.58868457
"Week5.1985",6505.72814237794
"Week6.1985",6058.43318217702
"Week7.1985",5502.53428621338
"Week8.1985",5079.5136735822
"Week9.1985",5160.30870187373
"Week10.1985",10325.3723183756
"Week11.1985",33780.534401167
"Week12.1985",87566.764896857
"Week13.1985",144853.521219323
"Week14.1985",179589.824874629
"Week15.1985",186944.808225619
"Week16.1985",183597.76165051
"Week17.1985",184278.926439136
"Week18.1985",175510.688674289
"Week19.1985",160097.565167847
"Week20.1985",139271.575487856
"Week21.1985",129074.493003554
"Week22.1985",118681.237027575
"Week23.1985",117163.886779826
"Week24.1985",103016.446202106
"Week25.1985",99465.1568662594
"Week26.1985",97246.0535084575
"Week27.1985",88382.8555543026
"Week28.1985",81399.4953698394
"Week29.1985",79497.9061984877
"Week30.1985",77023.2135313027
"Week31.1985",69256.6944419603
"Week32.1985",65682.8996695173
"Week33.1985",61301.5966778291
"Week34.1985",56554.3897143681
"Week35.1985",51965.1141826171
"Week36.1985",49262.1479014571
"Week37.1985",43647.1876160548
"Week38.1985",40681.2750807432
"Week39.1985",36563.4087483739
"Week40.1985",34029.2065336894
"Week41.1985",31017.4050599592
"Week42.1985",27184.0838137044
"Week43.1985",24760.9292784502
"Week44.1985",21781.8762411427
"Week45.1985",19568.4274074303
"Week46.1985",18409.8523797713
"Week47.1985",16257.8272370497
"Week48.1985",14956.4520151242
"Week49.1985",14415.9667096179
"Week50.1985",12912.8235784738
"Week51.1985",11654.2320482773
"Week52.1985",11093.7831742321
"Week1.1986",10227.78006908
"Week2.1986",9347.91604517239
"Week3.1986",8330.08858763454
"Week4.1986",7663.15833607458
"Week5.1986",6813.3137979056
"Week6.1986",6248.13379746527
"Week7.1986",5385.81220048678
"Week8.1986",5082.28729438594
"Week9.1986",5200.5880881827
"Week10.1986",10229.7167389763
"Week11.1986",33382.8133221117
"Week12.1986",86550.5866283007
"Week13.1986",146669.120543418
"Week14.1986",177486.605680122
"Week15.1986",180511.400871247
"Week16.1986",177122.02510301
"Week17.1986",178660.182353145
"Week18.1986",170472.00992263
"Week19.1986",161713.927751893
"Week20.1986",160723.164445396
"Week21.1986",155723.835693218
"Week22.1986",146629.500166341
"Week23.1986",143557.309301486
"Week24.1986",130686.448770154
"Week25.1986",119914.085366677
"Week26.1986",113990.852562489
"Week27.1986",102968.655502055
"Week28.1986",92733.4533585636
"Week29.1986",87210.0874835598
"Week30.1986",81721.643117158
"Week31.1986",71444.8620021918
"Week32.1986",63772.162898388
"Week33.1986",58123.5689258097
"Week34.1986",53788.4318903296
"Week35.1986",47654.0920265958
"Week36.1986",45195.8006601854
"Week37.1986",41935.913942503
"Week38.1986",39640.2591254723
"Week39.1986",35176.9728071013
"Week40.1986",32324.6362789043
"Week41.1986",31182.5593887591
"Week42.1986",30090.0485769483
"Week43.1986",27992.5644023189
"Week44.1986",24755.2795339984
"Week45.1986",23331.2006961263
"Week46.1986",21173.132050389
"Week47.1986",18714.6529457432
"Week48.1986",16289.3233686648
"Week49.1986",15597.6161629751
"Week50.1986",14076.0990586008
"Week51.1986",12861.4843965713
"Week52.1986",11866.9344097431
"Week1.1987",11228.0028582359
"Week2.1987",10545.5938347254
"Week3.1987",9828.21750853932
"Week4.1987",8690.76224487236
"Week5.1987",7747.38029492309
"Week6.1987",6877.41596142437
"Week7.1987",6432.90157203615
"Week8.1987",5897.73854667505
"Week9.1987",6320.08165976505
"Week10.1987",10946.5290863338
"Week11.1987",34866.7367558318
"Week12.1987",86155.8565499564
"Week13.1987",148805.506896947
"Week14.1987",176315.295359224
"Week15.1987",181067.265707226
"Week16.1987",169844.996348151
"Week17.1987",163798.957104691
"Week18.1987",156411.985727766
"Week19.1987",146417.979853339
"Week20.1987",137488.596932796
"Week21.1987",136460.536000151
"Week22.1987",123336.793275453
"Week23.1987",113940.461850285
"Week24.1987",107666.569618495
"Week25.1987",105796.510571365
"Week26.1987",98683.6174683831
"Week27.1987",96985.0749810943
"Week28.1987",93088.0403949701
"Week29.1987",85562.648808645
"Week30.1987",77235.7053151528
"Week31.1987",71021.1078221872
"Week32.1987",67711.5773362575
"Week33.1987",61550.0735421438
"Week34.1987",59125.7598175057
"Week35.1987",56469.6130528902
"Week36.1987",50938.4912341597
"Week37.1987",48271.0691099269
"Week38.1987",42567.1598612157
"Week39.1987",41026.9881835769
"Week40.1987",39706.237016248
"Week41.1987",37817.7419073738
"Week42.1987",35903.6584021158
"Week43.1987",32905.1137826437
"Week44.1987",31273.8700078681
"Week45.1987",28619.2704985164
"Week46.1987",24724.4113710931
"Week47.1987",22114.2008038786
"Week48.1987",19840.6955492678
"Week49.1987",17778.2721646975
"Week50.1987",16603.3608510473
"Week51.1987",14801.7682292006
"Week52.1987",13978.8925281378
"Week1.1988",12657.5068466154
"Week2.1988",11252.7100657769
"Week3.1988",10322.5528213726
"Week4.1988",9265.23797049168
"Week5.1988",8398.52814766242
"Week6.1988",7914.55579651596
"Week7.1988",7143.92844353689
"Week8.1988",6270.77705318509
"Week9.1988",6434.33635174319
"Week10.1988",11483.0043658746
"Week11.1988",34252.9863645406
"Week12.1988",85583.2830185481
"Week13.1988",148652.744129907
"Week14.1988",179608.829041027
"Week15.1988",192994.137473226
"Week16.1988",188627.147941023
"Week17.1988",178006.041207702
"Week18.1988",171462.276429762
"Week19.1988",169631.033923935
"Week20.1988",163027.889351309
"Week21.1988",148249.996919412
"Week22.1988",141116.053505492
"Week23.1988",128087.148587882
"Week24.1988",117001.937144443
"Week25.1988",111237.713782317
"Week26.1988",109085.489571354
"Week27.1988",100586.285490567
"Week28.1988",95402.772916309
"Week29.1988",90070.1182593877
"Week30.1988",85931.2013498687
"Week31.1988",78806.9824516853
"Week32.1988",76264.0196448712
"Week33.1988",71300.2025549574
"Week34.1988",65950.3692630019
"Week35.1988",63236.0985012207
"Week36.1988",56418.0314373494
"Week37.1988",53674.7601606074
"Week38.1988",48234.566341864
"Week39.1988",46713.9357760106
"Week40.1988",43341.8697136077
"Week41.1988",38612.6469814482
"Week42.1988",36289.2646606788
"Week43.1988",32066.8549598035
"Week44.1988",29243.4457328711
"Week45.1988",25587.8140548805
"Week46.1988",22886.2135848827
"Week47.1988",21644.8170322415
"Week48.1988",19737.7456589119
"Week49.1988",17347.197258952
"Week50.1988",15668.5249942209
"Week51.1988",14347.7929765668
"Week52.1988",12530.5379852485
"Week1.1989",11016.7880932439
"Week2.1989",10479.7846960043
"Week3.1989",9613.46932949968
"Week4.1989",8371.02991130908
"Week5.1989",7594.60157265542
"Week6.1989",6706.26028027906
"Week7.1989",5872.73087748601
"Week8.1989",5225.879962428
"Week9.1989",5411.59201096317
"Week10.1989",10494.2607726296
"Week11.1989",33566.3267214049
"Week12.1989",84253.0227322828
"Week13.1989",143045.734347944
"Week14.1989",176655.929783465
"Week15.1989",188816.946204422
"Week16.1989",178636.232262502
"Week17.1989",176827.478716722
"Week18.1989",165211.28176586
"Week19.1989",151383.94694357
"Week20.1989",147516.889719661
"Week21.1989",142495.094567762
"Week22.1989",128014.774927652
"Week23.1989",124622.441931476
"Week24.1989",117874.017819245
"Week25.1989",113417.617268325
"Week26.1989",109488.982177737
"Week27.1989",104903.378884948
"Week28.1989",89506.4575373478
"Week29.1989",77433.6942033018
"Week30.1989",74729.8847996606
"Week31.1989",69235.318415369
"Week32.1989",64662.3836477411
"Week33.1989",59717.8410479177
"Week34.1989",53051.3621499638
"Week35.1989",49199.5528929822
"Week36.1989",45909.3970003112
"Week37.1989",41380.7013584839
"Week38.1989",38671.4719318309
"Week39.1989",36463.1495456314
"Week40.1989",34371.7490825753
"Week41.1989",33084.7828913585
"Week42.1989",29653.7150876208
"Week43.1989",26963.5645563654
"Week44.1989",23960.9313109898
"Week45.1989",21946.6910777909
"Week46.1989",20967.6222025113
"Week47.1989",19622.729185672
"Week48.1989",17675.3913181168
"Week49.1989",16469.9839216129
"Week50.1989",14726.8966948992
"Week51.1989",13432.5580012508
"Week52.1989",12151.2267609403
"Week1.1990",11598.527755052
"Week2.1990",9937.6587625467
"Week3.1990",8933.85767161352
"Week4.1990",7810.19501581569
"Week5.1990",7036.24522843411
"Week6.1990",6668.8226745534
"Week7.1990",5961.87161170434
"Week8.1990",5599.34343027721
"Week9.1990",5570.82693003823
"Week10.1990",10655.8512154616
"Week11.1990",34108.8442857613
"Week12.1990",85282.6773472393
"Week13.1990",145555.874924859
"Week14.1990",184798.47890574
"Week15.1990",190532.706008267
"Week16.1990",193454.148224212
