"","x"
"Week21.1973",42994.1740848524
"Week22.1973",40503.4601819834
"Week23.1973",37709.7548658185
"Week24.1973",35315.1911337084
"Week25.1973",32897.0798733048
"Week26.1973",30731.8667576918
"Week27.1973",28995.6690420073
"Week28.1973",28872.0922908075
"Week29.1973",36972.2653310123
"Week30.1973",67459.4610942701
"Week31.1973",123952.770381724
"Week32.1973",180230.513699033
"Week33.1973",211214.750401213
"Week34.1973",221640.305521718
"Week35.1973",224452.817078941
"Week36.1973",225332.971679511
"Week37.1973",225475.770407325
"Week38.1973",224514.299487714
"Week39.1973",223521.932981087
"Week40.1973",222035.108895314
"Week41.1973",220172.499318896
"Week42.1973",217576.620034202
"Week43.1973",214717.675062711
"Week44.1973",211651.560908566
"Week45.1973",207979.638397985
"Week46.1973",203259.975152973
"Week47.1973",197917.924945182
"Week48.1973",191623.106390505
"Week49.1973",184864.642876826
"Week50.1973",176847.031966126
"Week51.1973",169549.456202513
"Week52.1973",162065.534157758
"Week1.1974",154892.34108837
"Week2.1974",147298.275330466
"Week3.1974",139940.943410793
"Week4.1974",132741.608188822
"Week5.1974",126132.324425814
"Week6.1974",119019.248797351
"Week7.1974",112104.958696968
"Week8.1974",105426.777576068
"Week9.1974",100292.572442037
"Week10.1974",94758.0007693606
"Week11.1974",89055.3813310893
"Week12.1974",83812.4486954349
"Week13.1974",78021.1157695001
"Week14.1974",72627.2084676964
"Week15.1974",67752.7969702947
"Week16.1974",62887.9417997965
"Week17.1974",58652.9304136286
"Week18.1974",54748.2198595702
"Week19.1974",51314.22824363
"Week20.1974",47755.6005087661
"Week21.1974",44643.408092614
"Week22.1974",42068.8052042813
"Week23.1974",39181.2463824099
"Week24.1974",36771.5756101133
"Week25.1974",35119.2829935366
"Week26.1974",38908.1010976979
"Week27.1974",60741.0267400379
"Week28.1974",110240.161348548
"Week29.1974",169100.033185729
"Week30.1974",207050.135279691
"Week31.1974",221025.012046619
"Week32.1974",224226.997044281
"Week33.1974",224208.993024913
"Week34.1974",223385.09770898
"Week35.1974",222036.675631071
"Week36.1974",220285.887065701
"Week37.1974",218227.334930512
"Week38.1974",215373.797211947
"Week39.1974",212729.60337415
"Week40.1974",209823.497254994
"Week41.1974",206746.033685139
"Week42.1974",203141.760709836
"Week43.1974",199431.005202456
"Week44.1974",195645.701014271
"Week45.1974",191406.735293719
"Week46.1974",186309.120453351
"Week47.1974",180743.869103274
"Week48.1974",174401.318942844
"Week49.1974",167719.644770327
"Week50.1974",159974.071623145
"Week51.1974",152954.112618417
"Week52.1974",145834.039758409
"Week1.1975",139054.754504152
"Week2.1975",131948.983128286
"Week3.1975",125096.962692213
"Week4.1975",118424.602510566
"Week5.1975",112319.122940571
"Week6.1975",105804.478593856
"Week7.1975",99494.1214497471
"Week8.1975",93400.7898835527
"Week9.1975",88676.1979865392
"Week10.1975",83625.6235914319
"Week11.1975",78486.1681853114
"Week12.1975",73807.4830564763
"Week13.1975",68670.2771283026
"Week14.1975",63880.0500864934
"Week15.1975",59541.6917317033
"Week16.1975",55214.8714017995
"Week17.1975",51447.6751107196
"Week18.1975",47977.9488540806
"Week19.1975",44929.9036101989
"Week20.1975",41781.8577516319
"Week21.1975",39031.0121105163
"Week22.1975",36754.1965242627
"Week23.1975",34205.334469525
"Week24.1975",32020.989760679
"Week25.1975",29816.7038550837
"Week26.1975",27836.713528309
"Week27.1975",26116.9064737718
"Week28.1975",24533.4851272583
"Week29.1975",23161.0173239904
"Week30.1975",22524.8221178185
"Week31.1975",26319.8776011513
"Week32.1975",46184.3725064167
"Week33.1975",93831.7097069153
"Week34.1975",155004.056686127
"Week35.1975",198376.733257873
"Week36.1975",216636.368129944
"Week37.1975",222539.260990205
"Week38.1975",224421.732327047
"Week39.1975",225657.677476466
"Week40.1975",226116.489621378
"Week41.1975",225961.760153558
"Week42.1975",224844.259355895
"Week43.1975",223263.36313077
"Week44.1975",221298.024186644
"Week45.1975",218551.177240354
"Week46.1975",214570.898830906
"Week47.1975",209813.36656104
"Week48.1975",203928.930797762
"Week49.1975",197434.246000979
"Week50.1975",189484.363207847
"Week51.1975",182210.35188086
"Week52.1975",174654.240766835
"Week1.1976",167358.026901193
"Week2.1976",159536.333938881
"Week3.1976",151904.381840775
"Week4.1976",144385.521705502
"Week5.1976",137462.814301023
"Week6.1976",129953.112170672
"Week7.1976",122619.239974269
"Week8.1976",115493.876681987
"Week9.1976",110005.435902051
"Week10.1976",104037.062842014
"Week11.1976",97884.5949683986
"Week12.1976",92264.5460285433
"Week13.1976",86039.0036145283
"Week14.1976",80212.0158924091
"Week15.1976",74919.348444702
"Week16.1976",69612.1967418797
"Week17.1976",64985.3754578302
"Week18.1976",60712.5994863991
"Week19.1976",56953.6783379859
"Week20.1976",53049.5504703083
"Week21.1976",49633.1717722916
"Week22.1976",46805.3160842946
"Week23.1976",43618.0314016343
"Week24.1976",40885.302429254
"Week25.1976",38118.9393740211
"Week26.1976",35630.6266636256
"Week27.1976",33467.1122357952
"Week28.1976",31469.282613251
"Week29.1976",29676.9738505253
"Week30.1976",28055.4246893423
"Week31.1976",26644.3357365559
"Week32.1976",25740.1924494795
"Week33.1976",27955.5068663464
"Week34.1976",43298.414585815
"Week35.1976",85497.9008689194
"Week36.1976",146776.558863042
"Week37.1976",195742.892343092
"Week38.1976",218228.581947822
"Week39.1976",226060.591651438
"Week40.1976",229211.824995025
"Week41.1976",230996.682358711
"Week42.1976",231543.933900517
"Week43.1976",231416.134257988
"Week44.1976",230712.560804172
"Week45.1976",229031.087616087
"Week46.1976",225904.89208806
"Week47.1976",221821.875456357
"Week48.1976",216422.273709326
"Week49.1976",210264.005827846
"Week50.1976",202450.022853256
"Week51.1976",195254.135217195
"Week52.1976",187661.990887396
"Week1.1977",180269.249091509
"Week2.1977",172241.881227952
"Week3.1977",164355.776939316
"Week4.1977",156532.325253121
"Week5.1977",149296.674624019
"Week6.1977",141359.386817774
"Week7.1977",133551.629330364
"Week8.1977",125942.849527779
"Week9.1977",120133.63492396
"Week10.1977",113813.858472392
"Week11.1977",107264.196932846
"Week12.1977",101247.027423895
"Week13.1977",94526.763416865
"Week14.1977",88220.1369492918
"Week15.1977",82481.2685161685
"Week16.1977",76709.1389800104
"Week17.1977",71673.6390012188
"Week18.1977",67017.2349836568
"Week19.1977",62916.6730047683
"Week20.1977",58645.9692245911
"Week21.1977",54907.5601857674
"Week22.1977",51815.6213992221
"Week23.1977",48320.7771467493
"Week24.1977",45331.6421300817
"Week25.1977",42463.4983811676
"Week26.1977",41524.8816214217
"Week27.1977",49567.8529439241
"Week28.1977",80684.192681938
"Week29.1977",136982.375253673
"Week30.1977",191017.06548867
"Week31.1977",219674.896342317
"Week32.1977",228527.403336053
"Week33.1977",229933.755541511
"Week34.1977",229639.300733363
"Week35.1977",228664.151577166
"Week36.1977",227221.386557013
"Week37.1977",225416.225143236
"Week38.1977",222749.771310662
"Week39.1977",220263.43265398
"Week40.1977",217473.700886406
"Week41.1977",214479.377353388
"Week42.1977",210914.139692241
"Week43.1977",207219.472077202
"Week44.1977",203431.029649921
"Week45.1977",199152.583470667
"Week46.1977",193962.848457024
"Week47.1977",188270.880705162
"Week48.1977",181756.524559431
"Week49.1977",174876.156911739
"Week50.1977",166873.635702657
"Week51.1977",159615.616049625
"Week52.1977",152241.446153179
"Week1.1978",145214.136720911
"Week2.1978",137840.108969257
"Week3.1978",130725.716059908
"Week4.1978",123791.037136239
"Week5.1978",117440.334601025
"Week6.1978",110656.838155153
"Week7.1978",104090.084275749
"Week8.1978",97765.8949318222
"Week9.1978",92891.0181105991
"Week10.1978",87663.5644620725
"Week11.1978",82300.4515943526
"Week12.1978",77375.9965336646
"Week13.1978",71954.7170016867
"Week14.1978",66913.6732871129
"Week15.1978",62367.3113143817
"Week16.1978",57842.0950108486
"Week17.1978",53904.1858922658
"Week18.1978",50276.1199940084
"Week19.1978",47087.6701587889
"Week20.1978",43793.2236614077
"Week21.1978",40914.7020719611
"Week22.1978",38532.3716135767
"Week23.1978",35863.8472078567
"Week24.1978",33577.1399685033
"Week25.1978",31269.0408307045
"Week26.1978",29195.4099704816
"Week27.1978",27401.2855001556
"Week28.1978",25879.8025668615
"Week29.1978",25896.7183886958
"Week30.1978",33723.3192914085
"Week31.1978",63481.9283990218
"Week32.1978",119638.173502211
"Week33.1978",176632.49980712
"Week34.1978",209027.964145004
"Week35.1978",220383.216799216
"Week36.1978",223792.742709617
"Week37.1978",225175.645263031
"Week38.1978",225203.391702677
"Week39.1978",225078.07277812
"Week40.1978",224351.062100146
"Week41.1978",223152.683604658
"Week42.1978",221126.994909178
"Week43.1978",218758.080519965
"Week44.1978",216113.179291761
"Week45.1978",212791.946280892
"Week46.1978",208349.617291588
"Week47.1978",203222.521535681
"Week48.1978",197067.729222009
"Week49.1978",190388.970297116
"Week50.1978",182371.687355807
"Week51.1978",175061.270368046
"Week52.1978",167525.645329231
"Week1.1979",160280.919482672
"Week2.1979",152572.461218999
"Week3.1979",145082.483742507
"Week4.1979",137734.67508599
"Week5.1979",130983.317439887
"Week6.1979",123693.882902323
"Week7.1979",116592.503946272
"Week8.1979",109718.295183365
"Week9.1979",104438.750909797
"Week10.1979",98738.81983741
"Week11.1979",92870.5682819426
"Week12.1979",87490.7394562688
"Week13.1979",81521.0708281987
"Week14.1979",75916.8735649282
"Week15.1979",70816.7930215575
"Week16.1979",65726.4881977191
"Week17.1979",61310.1659178906
"Week18.1979",57246.8675473083
"Week19.1979",53675.9476488
"Week20.1979",49972.0552907107
"Week21.1979",46731.0811650597
"Week22.1979",44048.7612410588
"Week23.1979",41033.2066867049
"Week24.1979",38448.614378863
"Week25.1979",35834.1031688358
"Week26.1979",33483.219291584
"Week27.1979",31444.8474026292
"Week28.1979",29658.455750599
"Week29.1979",29122.9177775277
"Week30.1979",35164.6831239638
"Week31.1979",61319.5952032768
"Week32.1979",114904.209912565
"Week33.1979",173547.507610482
"Week34.1979",209237.588611893
"Week35.1979",222330.417741937
"Week36.1979",226182.628057412
"Week37.1979",227648.329819493
"Week38.1979",227697.000356581
"Week39.1979",227586.250944601
"Week40.1979",226865.706169026
"Week41.1979",225666.874414005
"Week42.1979",223629.778189654
"Week43.1979",221243.588083782
"Week44.1979",218577.006494227
"Week45.1979",215225.505736161
"Week46.1979",210739.271587354
"Week47.1979",205559.90242144
"Week48.1979",199340.076664681
"Week49.1979",192589.118206971
"Week50.1979",184483.224225535
"Week51.1979",177091.890706184
"Week52.1979",169472.50525594
"Week1.1980",162146.882039143
"Week2.1980",154351.40931416
"Week3.1980",146776.047066039
"Week4.1980",139343.848071424
"Week5.1980",132513.813054362
"Week6.1980",125132.246009141
"Week7.1980",117921.40057254
"Week8.1980",110920.691986465
"Week9.1980",105538.152164877
"Week10.1980",99756.7143576267
"Week11.1980",93824.2590997823
"Week12.1980",88393.4459716261
"Week13.1980",82377.383830063
"Week14.1980",76749.6884274911
"Week15.1980",71641.3922223476
"Week16.1980",66526.9125676835
"Week17.1980",62070.9219958261
"Week18.1980",57960.3042736875
"Week19.1980",54345.3362679613
"Week20.1980",50595.4960035421
"Week21.1980",47314.3329984705
"Week22.1980",44598.6228833498
"Week23.1980",41545.4184174912
"Week24.1980",38929.921868292
"Week25.1980",36315.7082774317
"Week26.1980",34407.0959783778
"Week27.1980",36212.0363018838
"Week28.1980",52054.1819115438
"Week29.1980",95081.7641839134
"Week30.1980",155168.750104777
"Week31.1980",200813.69921449
"Week32.1980",220414.651823095
"Week33.1980",225427.844966891
"Week34.1980",226362.33362398
"Week35.1980",226172.572722653
"Week36.1980",225400.147872526
"Week37.1980",224187.455809839
"Week38.1980",222045.011892924
"Week39.1980",220018.073684354
"Week40.1980",217630.943963114
"Week41.1980",214989.8862909
"Week42.1980",211733.681583099
"Week43.1980",208309.29925237
"Week44.1980",204759.399178961
"Week45.1980",200686.591636929
"Week46.1980",195664.930661027
"Week47.1980",190107.885904916
"Week48.1980",183695.236964472
"Week49.1980",176890.072700196
"Week50.1980",168927.35690865
"Week51.1980",161697.567375287
"Week52.1980",154330.928207952
"Week1.1981",147298.411384112
"Week2.1981",139900.202137768
"Week3.1981",132754.224835599
"Week4.1981",125779.405909386
"Week5.1981",119385.295740385
"Week6.1981",112539.696750944
"Week7.1981",105905.699795186
"Week8.1981",99510.6882389906
"Week9.1981",94578.5700442297
"Week10.1981",89266.412267808
"Week11.1981",83804.2228827162
"Week12.1981",78810.356420178
"Week13.1981",73337.085391052
"Week14.1981",68244.621533347
"Week15.1981",63635.466084487
"Week16.1981",59035.7315733567
"Week17.1981",55031.0592308421
"Week18.1981",51340.0569479548
"Week19.1981",48094.9399117088
"Week20.1981",44738.92463693
"Week21.1981",41806.3452278135
"Week22.1981",39379.8035150797
"Week23.1981",36659.4913614102
"Week24.1981",34333.9813348429
"Week25.1981",32095.7109330136
"Week26.1981",31279.5881683737
"Week27.1981",37681.6880676427
"Week28.1981",64906.014181371
"Week29.1981",118981.657020874
"Week30.1981",176083.611062573
"Week31.1981",209404.069736363
"Week32.1981",220791.333560259
"Week33.1981",223164.458576369
"Week34.1981",223392.813629932
"Week35.1981",222846.783881659
"Week36.1981",221790.834584434
"Week37.1981",220337.32911041
"Week38.1981",218002.966253478
"Week39.1981",215810.543069763
"Week40.1981",213290.731844646
"Week41.1981",210544.502138956
"Week42.1981",207215.088397621
"Week43.1981",203738.350558435
"Week44.1981",200151.904896968
"Week45.1981",196066.603172849
"Week46.1981",191068.058780787
"Week47.1981",185560.176766877
"Week48.1981",179228.49963173
"Week49.1981",172523.279391231
"Week50.1981",164698.829244396
"Week51.1981",157598.26222959
"Week52.1981",150372.9582056
"Week1.1982",143481.114015452
"Week2.1982",136239.113033321
"Week3.1982",129247.222314265
"Week4.1982",122426.526144603
"Week5.1982",116176.841294429
"Week6.1982",109493.415297773
"Week7.1982",103019.918404884
"Week8.1982",96781.6956689214
"Week9.1982",91969.4701005593
"Week10.1982",86791.810352777
"Week11.1982",81469.4033089957
"Week12.1982",76600.4165977077
"Week13.1982",71267.0373057004
"Week14.1982",66308.2962141774
"Week15.1982",61822.3550988094
"Week16.1982",57347.03410876
"Week17.1982",53450.5104381839
"Week18.1982",49859.602113387
"Week19.1982",46703.2858102433
"Week20.1982",43440.675253987
"Week21.1982",40589.7978235518
"Week22.1982",38230.4704171318
"Week23.1982",35586.4199945305
"Week24.1982",33320.5999306645
"Week25.1982",31033.0318314225
"Week26.1982",28977.3231091856
"Week27.1982",27191.3428157578
"Week28.1982",25544.6826159155
"Week29.1982",24068.7982974299
"Week30.1982",22735.1371745617
"Week31.1982",21580.8375737481
"Week32.1982",20925.3217880323
"Week33.1982",23462.4478335068
"Week34.1982",39328.5139261745
"Week35.1982",82152.2066639775
"Week36.1982",143664.916894223
"Week37.1982",192413.917663279
"Week38.1982",214719.781802317
"Week39.1982",222566.302617734
"Week40.1982",225818.101373116
"Week41.1982",227714.629120621
"Week42.1982",228375.955251428
"Week43.1982",228357.14624126
"Week44.1982",227757.414377575
"Week45.1982",226180.973660105
"Week46.1982",223167.537401945
"Week47.1982",219199.367435001
"Week48.1982",213921.445092181
"Week49.1982",207885.693901511
"Week50.1982",200205.252984283
"Week51.1982",193128.825187488
"Week52.1982",185654.153506679
"Week1.1983",178371.301900235
"Week2.1983",170455.74632428
"Week3.1983",162675.664996152
"Week4.1983",154954.289142801
"Week5.1983",147815.366060736
"Week6.1983",139990.623944971
"Week7.1983",132301.387932214
"Week8.1983",124788.480336218
"Week9.1983",119023.011213724
"Week10.1983",112744.16874452
"Week11.1983",106252.019167688
"Week12.1983",100296.672776052
"Week13.1983",93646.2752586007
"Week14.1983",87404.6565769873
"Week15.1983",81724.3340091306
"Week16.1983",76010.031291221
"Week17.1983",71024.7578446046
"Week18.1983",66414.3376786606
"Week19.1983",62354.0598754192
"Week20.1983",58124.5509303018
"Week21.1983",54422.0520666517
"Week22.1983",51359.820509268
"Week23.1983",47897.4611389627
"Week24.1983",44926.6620788041
"Week25.1983",41915.7534726991
"Week26.1983",39289.4361946477
"Week27.1983",37973.1808071564
"Week28.1983",42809.8711370803
"Week29.1983",67042.516769185
"Week30.1983",118852.290979477
"Week31.1983",177426.092977302
"Week32.1983",213745.166561677
"Week33.1983",226540.601571417
"Week34.1983",229612.854002618
"Week35.1983",230150.771909101
"Week36.1983",229867.495507817
"Week37.1983",229066.687368396
"Week38.1983",227262.460877188
"Week39.1983",225528.915310975
"Week40.1983",223384.429421614
"Week41.1983",220940.439512039
"Week42.1983",217831.229203937
"Week43.1983",214519.679934727
"Week44.1983",211055.002429247
"Week45.1983",207031.550922656
"Week46.1983",202007.342742108
"Week47.1983",196408.097963328
"Week48.1983",189905.123783833
"Week49.1983",182979.998975999
"Week50.1983",174841.572652202
"Week51.1983",167445.877923899
"Week52.1983",159894.39897444
"Week1.1984",152675.669833687
"Week2.1984",145066.496459434
"Week3.1984",137710.774892889
"Week4.1984",130526.06237858
"Week5.1984",123934.638006858
"Week6.1984",116858.499252415
"Week7.1984",109976.674284443
"Week8.1984",103318.813267319
"Week9.1984",98185.2442764556
"Week10.1984",92696.2547130937
"Week11.1984",87086.9554087938
"Week12.1984",81963.2838652938
"Week13.1984",76313.0782431159
"Week14.1984",71035.5616113477
"Week15.1984",66251.1991404522
"Week16.1984",61473.2858806174
"Week17.1984",57313.4650434462
"Week18.1984",53479.1228802112
"Week19.1984",50107.2992457786
"Week20.1984",46617.4885822865
"Week21.1984",43567.2650232152
"Week22.1984",41043.8431184425
"Week23.1984",38213.3748696667
"Week24.1984",35787.242295651
"Week25.1984",33336.9205530095
"Week26.1984",31134.6969641674
"Week27.1984",29220.6023985181
"Week28.1984",27455.1887238465
"Week29.1984",25873.848168762
"Week30.1984",24467.3296540122
"Week31.1984",23569.9288983789
"Week32.1984",25640.2360389989
"Week33.1984",40244.8532761654
"Week34.1984",81371.5945807615
"Week35.1984",142415.495181287
"Week36.1984",192157.104187692
"Week37.1984",215776.639060393
"Week38.1984",223288.89251947
"Week39.1984",226403.255120061
"Week40.1984",228060.130217604
"Week41.1984",228927.315582584
"Week42.1984",228700.784092488
"Week43.1984",227895.603934374
"Week44.1984",226602.720758534
"Week45.1984",224420.422731833
"Week46.1984",220891.068125857
"Week47.1984",216488.003495726
"Week48.1984",210856.66262761
"Week49.1984",204537.099058501
"Week50.1984",196650.93500883
"Week51.1984",189408.326582173
"Week52.1984",181822.774066921
"Week1.1985",174466.767062071
"Week2.1985",166526.476367269
"Week3.1985",158749.308468112
"Week4.1985",151058.639140936
"Week5.1985",143962.135561181
"Week6.1985",136224.938821687
"Week7.1985",128653.236345405
"Week8.1985",121291.422826442
"Week9.1985",115651.350830267
"Week10.1985",109508.496145856
"Week11.1985",103149.125710325
"Week12.1985",97309.9899520535
"Week13.1985",90793.2748649441
"Week14.1985",84661.1616717066
"Week15.1985",79071.4285230016
"Week16.1985",73473.8986068498
"Week17.1985",68611.1973530111
"Week18.1985",64127.148327564
"Week19.1985",60182.251849206
"Week20.1985",56079.5564165406
"Week21.1985",52489.266976108
"Week22.1985",49518.9622543271
"Week23.1985",46164.8283161044
"Week24.1985",43287.1052973508
"Week25.1985",40370.2847548392
"Week26.1985",37746.2570025241
"Week27.1985",35464.9344890964
"Week28.1985",33358.8615319206
"Week29.1985",31509.127404489
"Week30.1985",30369.5317601393
"Week31.1985",33341.8911888353
"Week32.1985",51597.1518110563
"Week33.1985",97476.8145557665
"Week34.1985",158474.874347517
"Week35.1985",203020.741548499
"Week36.1985",222102.538372437
"Week37.1985",228137.897625352
"Week38.1985",229888.492961706
"Week39.1985",230968.408968556
"Week40.1985",231272.408737881
"Week41.1985",230968.38848264
"Week42.1985",229697.468460538
"Week43.1985",227968.668601392
"Week44.1985",225860.846167236
"Week45.1985",222967.242569334
"Week46.1985",218826.163248615
"Week47.1985",213902.639554532
"Week48.1985",207840.323313804
"Week49.1985",201165.290732285
"Week50.1985",193015.709938107
"Week51.1985",185562.156343874
"Week52.1985",177828.270099685
"Week1.1986",170365.166465843
"Week2.1986",162372.499602994
"Week3.1986",154577.927201801
"Week4.1986",146902.963017876
"Week5.1986",139838.230269337
"Week6.1986",132179.017285963
"Week7.1986",124698.280019371
"Week8.1986",117423.786778405
"Week9.1986",111813.100333898
"Week10.1986",105734.884926079
"Week11.1986",99489.8723519624
"Week12.1986",93783.7996410327
"Week13.1986",87453.0455787173
"Week14.1986",81524.1256837759
"Week15.1986",76138.6767776744
"Week16.1986",70739.6983721112
"Week17.1986",66033.1064047241
"Week18.1986",61687.0636325117
"Week19.1986",57863.8862922628
"Week20.1986",53893.9409266711
"Week21.1986",50420.2182666947
"Week22.1986",47544.9134048724
"Week23.1986",44304.9201071517
"Week24.1986",41527.0180561008
"Week25.1986",38715.3350133954
"Week26.1986",36186.4152573908
"Week27.1986",33987.6426216174
"Week28.1986",31957.7631957458
"Week29.1986",30148.0249189137
"Week30.1986",28699.6779162927
"Week31.1986",29240.9966674136
"Week32.1986",39169.5742687496
"Week33.1986",72867.6857973674
"Week34.1986",131240.186590678
"Week35.1986",186063.673518672
"Week36.1986",215250.107214864
"Week37.1986",225404.79478709
"Week38.1986",228349.228385961
"Week39.1986",229981.168255384
"Week40.1986",230723.354363547
"Week41.1986",230807.37773096
"Week42.1986",229879.895638904
"Week43.1986",228453.433773346
"Week44.1986",226610.481316825
"Week45.1986",223945.465596768
"Week46.1986",219997.769963111
"Week47.1986",215235.721410614
"Week48.1986",209303.394374258
"Week49.1986",202731.654219731
"Week50.1986",194650.74796453
"Week51.1986",187250.051373668
"Week52.1986",179548.045288871
"Week1.1987",172104.200805985
"Week2.1987",164111.237806305
"Week3.1987",156305.045626596
"Week4.1987",148607.470122851
"Week5.1987",141515.9707913
"Week6.1987",133814.500837701
"Week7.1987",126291.742399546
"Week8.1987",118987.475325746
"Week9.1987",113383.789637345
"Week10.1987",107299.995690774
"Week11.1987",101014.628631217
"Week12.1987",95240.273353192
"Week13.1987",88799.9381005368
"Week14.1987",82750.8870018551
"Week15.1987",77264.3901878262
"Week16.1987",71785.3182793439
"Week17.1987",67019.0110774336
"Week18.1987",62619.1079255221
"Week19.1987",58748.0456690147
"Week20.1987",54726.3103731915
"Week21.1987",51207.2575174146
"Week22.1987",48295.4153068209
"Week23.1987",45025.3111247101
"Week24.1987",42446.7052352016
"Week25.1987",41881.5106747377
"Week26.1987",51653.6256543459
"Week27.1987",86151.5568448657
"Week28.1987",143733.263886951
"Week29.1987",194949.41532727
"Week30.1987",219743.21806859
"Week31.1987",226657.328504075
"Week32.1987",227639.751991351
"Week33.1987",226765.894792916
"Week34.1987",225337.047990981
"Week35.1987",223464.871647719
"Week36.1987",221252.520073969
"Week37.1987",218788.62721383
"Week38.1987",215578.544570825
"Week39.1987",212623.531234533
"Week40.1987",209444.6887133
"Week41.1987",206128.029969738
"Week42.1987",202315.217603036
"Week43.1987",198420.659140911
"Week44.1987",194475.192129878
"Week45.1987",190101.446719254
"Week46.1987",184895.941894935
"Week47.1987",179244.78475229
"Week48.1987",172839.504879303
"Week49.1987",166114.464514359
"Week50.1987",158351.477742576
"Week51.1987",151322.101964595
"Week52.1987",144207.004692826
"Week1.1988",137439.260475778
"Week2.1988",130357.405263208
"Week3.1988",123535.50305405
"Week4.1988",116901.079750558
"Week5.1988",110834.842295692
"Week6.1988",104372.317080065
"Week7.1988",98122.9037840116
"Week8.1988",92110.5099476425
"Week9.1988",87473.0451165475
"Week10.1988",82511.6645259151
"Week11.1988",77428.4393851711
"Week12.1988",72762.7513267906
"Week13.1988",67634.7857008302
"Week14.1988",62870.0640213171
"Week15.1988",58575.8288689679
"Week16.1988",54305.4949855198
"Week17.1988",50590.0634801322
"Week18.1988",47169.9156528005
"Week19.1988",44166.2820261778
"Week20.1988",41065.3625301032
"Week21.1988",38355.7324960651
"Week22.1988",36113.1196769193
"Week23.1988",33604.1201254838
"Week24.1988",31453.8488665629
"Week25.1988",29285.2343861353
"Week26.1988",27346.8465790974
"Week27.1988",25822.8683507769
"Week28.1988",26004.915294335
"Week29.1988",34789.6596463571
"Week30.1988",66438.5088547332
"Week31.1988",123637.798430912
"Week32.1988",179403.627582835
"Week33.1988",209542.566882623
"Week34.1988",219598.817282796
"Week35.1988",222371.983242833
"Week36.1988",223293.460893466
"Week37.1988",223485.878074387
"Week38.1988",222577.658282813
"Week39.1988",221633.103266414
"Week40.1988",220193.442332575
"Week41.1988",218377.113661916
"Week42.1988",215830.104487259
"Week43.1988",213018.622912058
"Week44.1988",209998.48008547
"Week45.1988",206374.861704437
"Week46.1988",201709.265970491
"Week47.1988",196423.677546099
"Week48.1988",190190.356080672
"Week49.1988",183494.938210848
"Week50.1988",175547.739562578
"Week51.1988",168313.351731348
"Week52.1988",160892.480627468
"Week1.1989",153779.030345919
"Week2.1989",146246.711436077
"Week3.1989",138948.129009355
"Week4.1989",131805.10332817
"Week5.1989",125247.018639492
"Week6.1989",118188.034857106
"Week7.1989",111325.830862609
"Week8.1989",104697.505308694
"Week9.1989",99602.4486925756
"Week10.1989",94112.1617630022
"Week11.1989",88461.3832709239
"Week12.1989",83268.9044631271
"Week13.1989",77517.1534348796
"Week14.1989",72146.6053102578
"Week15.1989",67295.2789358329
"Week16.1989",62461.0643993995
"Week17.1989",58255.4046629872
"Week18.1989",54378.143817391
"Week19.1989",50968.2195108419
"Week20.1989",47434.3147410468
"Week21.1989",44343.7462947419
"Week22.1989",41786.9949578407
"Week23.1989",38916.1676855704
"Week24.1989",36455.2014907091
"Week25.1989",33967.5928258624
"Week26.1989",31731.5606809064
"Week27.1989",29787.9219826591
"Week28.1989",27994.2049809756
"Week29.1989",26386.7413033528
"Week30.1989",24949.1078691266
"Week31.1989",23931.7418546833
"Week32.1989",25294.2774021444
"Week33.1989",37475.7090021188
"Week34.1989",74927.0524849494
"Week35.1989",135005.762020705
"Week36.1989",187698.527253088
"Week37.1989",214321.897712972
"Week38.1989",223060.574930863
"Week39.1989",226509.369917687
"Week40.1989",228308.476781658
"Week41.1989",229285.023764076
"Week42.1989",229153.430930503
"Week43.1989",228430.829764671
"Week44.1989",227209.499176671
"Week45.1989",225087.538283124
"Week46.1989",221605.920395667
"Week47.1989",217239.951033851
"Week48.1989",211634.263339199
"Week49.1989",205331.809958982
"Week50.1989",197451.127316831
"Week51.1989",190210.822077164
"Week52.1989",182620.846208899
"Week1.1990",175257.036048899
"Week2.1990",167302.578174093
"Week3.1990",159508.234747576
"Week4.1990",151795.80176606
"Week5.1990",144668.945650371
"Week6.1990",136874.936530134
"Week7.1990",129227.542596587
"Week8.1990",121799.772103639
"Week9.1990",116126.258373803
"Week10.1990",109963.05454022
"Week11.1990",103585.580356357
"Week12.1990",97732.2002553231
"Week13.1990",91207.6072996824
"Week14.1990",85087.6241317898
"Week15.1990",79521.100113038
"Week16.1990",73929.5779517255
"Week17.1990",69053.5038832091
"Week18.1990",64546.2950207263
"Week19.1990",60578.313123619
"Week20.1990",56450.6152305752
"Week21.1990",52838.3679530508
"Week22.1990",49850.0465111287
"Week23.1990",46475.1402952265
"Week24.1990",43579.4784888462
"Week25.1990",40644.0407229358
"Week26.1990",38003.1482604232
"Week27.1990",35707.1643930987
"Week28.1990",33585.7681929224
"Week29.1990",31683.2535876036
"Week30.1990",29989.054525691
"Week31.1990",28889.8478162981
"Week32.1990",31104.2594915795
"Week33.1990",46728.3523854372
"Week34.1990",89374.0460369262
"Week35.1990",150475.202723121
"Week36.1990",198518.547132626
"Week37.1990",220593.746210255
"Week38.1990",227406.620314832
"Week39.1990",230222.802873129
"Week40.1990",231667.341847063
"Week41.1990",232343.896991354
"Week42.1990",231934.43876768
"Week43.1990",230959.427911613
"Week44.1990",229508.641753454
"Week45.1990",227173.940034479
"Week46.1990",223491.378665615
