"","x"
"Week48.1984",100
"Week49.1984",113
"Week50.1984",202
"Week51.1984",180
"Week52.1984",155
"Week1.1985",11
"Week2.1985",29
"Week3.1985",44
"Week4.1985",121
"Week5.1985",161
"Week6.1985",38
"Week7.1985",142
"Week8.1985",99
"Week9.1985",136
"Week10.1985",38
"Week11.1985",32
"Week12.1985",40
"Week13.1985",51
"Week14.1985",136
"Week15.1985",130
"Week16.1985",161
"Week17.1985",147
"Week18.1985",124
"Week19.1985",193
"Week20.1985",172
"Week21.1985",58
"Week22.1985",21
"Week23.1985",37
"Week24.1985",224
"Week25.1985",104
"Week26.1985",157
"Week27.1985",62
"Week28.1985",115
"Week29.1985",125
"Week30.1985",4
"Week31.1985",92
"Week32.1985",126
"Week33.1985",60
"Week34.1985",46
"Week35.1985",107
"Week36.1985",93
"Week37.1985",155
"Week38.1985",117
"Week39.1985",44
"Week40.1985",135
"Week41.1985",323
"Week42.1985",48
"Week43.1985",146
"Week44.1985",172
"Week45.1985",104
"Week46.1985",100
"Week47.1985",69
"Week48.1985",156
"Week49.1985",237
"Week50.1985",12
"Week51.1985",208
"Week52.1985",144
"Week1.1986",44
"Week2.1986",27
"Week3.1986",57
"Week4.1986",161
"Week5.1986",4
"Week6.1986",27
"Week7.1986",47
"Week8.1986",294
"Week9.1986",131
"Week10.1986",37
"Week11.1986",101
"Week12.1986",73
"Week13.1986",54
"Week14.1986",268
"Week15.1986",167
"Week16.1986",133
"Week17.1986",130
"Week18.1986",73
"Week19.1986",17
"Week20.1986",52
"Week21.1986",185
"Week22.1986",178
"Week23.1986",138
"Week24.1986",82
"Week25.1986",89
"Week26.1986",85
"Week27.1986",113
"Week28.1986",91
"Week29.1986",139
"Week30.1986",30
"Week31.1986",197
"Week32.1986",73
"Week33.1986",114
"Week34.1986",176
"Week35.1986",72
"Week36.1986",35
"Week37.1986",35
"Week38.1986",138
"Week39.1986",80
"Week40.1986",168
"Week41.1986",61
"Week42.1986",40
"Week43.1986",160
"Week44.1986",47
"Week45.1986",113
"Week46.1986",124
"Week47.1986",177
"Week48.1986",284
"Week49.1986",138
"Week50.1986",146
"Week51.1986",114
"Week52.1986",91
"Week1.1987",233
"Week2.1987",191
"Week3.1987",219
"Week4.1987",205
"Week5.1987",14
"Week6.1987",82
"Week7.1987",20
"Week8.1987",12
"Week9.1987",231
"Week10.1987",146
"Week11.1987",128
"Week12.1987",108
"Week13.1987",112
"Week14.1987",154
"Week15.1987",32
"Week16.1987",10
"Week17.1987",101
"Week18.1987",7
"Week19.1987",322
"Week20.1987",32
"Week21.1987",35
"Week22.1987",152
"Week23.1987",91
"Week24.1987",147
"Week25.1987",124
"Week26.1987",40
"Week27.1987",214
"Week28.1987",11
"Week29.1987",7
"Week30.1987",146
"Week31.1987",59
"Week32.1987",100
"Week33.1987",183
"Week34.1987",205
"Week35.1987",3
"Week36.1987",173
"Week37.1987",45
"Week38.1987",60
"Week39.1987",10
"Week40.1987",152
"Week41.1987",24
"Week42.1987",44
"Week43.1987",48
"Week44.1987",184
"Week45.1987",119
"Week46.1987",66
"Week47.1987",188
"Week48.1987",94
"Week49.1987",152
"Week50.1987",157
"Week51.1987",86
"Week52.1987",86
"Week1.1988",221
"Week2.1988",62
"Week3.1988",99
"Week4.1988",81
"Week5.1988",168
"Week6.1988",237
"Week7.1988",77
"Week8.1988",87
"Week9.1988",135
"Week10.1988",146
"Week11.1988",124
"Week12.1988",235
"Week13.1988",64
"Week14.1988",252
"Week15.1988",218
"Week16.1988",150
"Week17.1988",151
"Week18.1988",107
"Week19.1988",235
"Week20.1988",119
"Week21.1988",83
"Week22.1988",92
"Week23.1988",72
"Week24.1988",137
"Week25.1988",147
"Week26.1988",52
"Week27.1988",117
"Week28.1988",99
"Week29.1988",119
"Week30.1988",165
"Week31.1988",74
"Week32.1988",205
"Week33.1988",152
"Week34.1988",239
"Week35.1988",82
"Week36.1988",100
"Week37.1988",163
"Week38.1988",194
"Week39.1988",133
"Week40.1988",112
"Week41.1988",137
"Week42.1988",203
"Week43.1988",47
"Week44.1988",121
"Week45.1988",81
"Week46.1988",69
"Week47.1988",218
"Week48.1988",207
"Week49.1988",38
"Week50.1988",109
"Week51.1988",75
"Week52.1988",86
"Week1.1989",47
"Week2.1989",9
"Week3.1989",235
"Week4.1989",74
"Week5.1989",118
"Week6.1989",115
"Week7.1989",250
"Week8.1989",149
"Week9.1989",299
"Week10.1989",140
"Week11.1989",35
"Week12.1989",157
"Week13.1989",38
"Week14.1989",130
"Week15.1989",112
"Week16.1989",37
"Week17.1989",149
"Week18.1989",57
"Week19.1989",193
"Week20.1989",137
"Week21.1989",4
"Week22.1989",48
"Week23.1989",132
"Week24.1989",137
"Week25.1989",111
"Week26.1989",25
"Week27.1989",167
"Week28.1989",106
"Week29.1989",116
"Week30.1989",172
"Week31.1989",196
"Week32.1989",122
"Week33.1989",89
"Week34.1989",182
"Week35.1989",54
"Week36.1989",41
"Week37.1989",235
"Week38.1989",9
"Week39.1989",181
"Week40.1989",194
"Week41.1989",323
"Week42.1989",110
"Week43.1989",272
"Week44.1989",234
"Week45.1989",108
"Week46.1989",124
"Week47.1989",247
"Week48.1989",93
"Week49.1989",150
"Week50.1989",62
"Week51.1989",16
"Week52.1989",83
"Week1.1990",46
"Week2.1990",197
"Week3.1990",130
"Week4.1990",81
"Week5.1990",38
"Week6.1990",108
"Week7.1990",78
"Week8.1990",62
"Week9.1990",38
"Week10.1990",123
"Week11.1990",156
"Week12.1990",24
"Week13.1990",194
"Week14.1990",72
"Week15.1990",106
"Week16.1990",13
"Week17.1990",198
"Week18.1990",97
"Week19.1990",44
"Week20.1990",115
"Week21.1990",11
"Week22.1990",47
"Week23.1990",14
"Week24.1990",130
"Week25.1990",19
"Week26.1990",146
"Week27.1990",116
"Week28.1990",207
"Week29.1990",100
"Week30.1990",250
"Week31.1990",85
"Week32.1990",92
"Week33.1990",245
"Week34.1990",200
"Week35.1990",138
"Week36.1990",16
"Week37.1990",147
"Week38.1990",45
"Week39.1990",95
"Week40.1990",26
"Week41.1990",131
"Week42.1990",95
"Week43.1990",194
"Week44.1990",31
"Week45.1990",213
"Week46.1990",170
"Week47.1990",30
"Week48.1990",99
"Week49.1990",39
"Week50.1990",189
"Week51.1990",62
"Week52.1990",185
"Week1.1991",161
"Week2.1991",171
"Week3.1991",164
"Week4.1991",23
"Week5.1991",103
"Week6.1991",155
"Week7.1991",221
"Week8.1991",211
"Week9.1991",82
"Week10.1991",102
"Week11.1991",158
"Week12.1991",19
"Week13.1991",127
"Week14.1991",203
"Week15.1991",198
"Week16.1991",156
"Week17.1991",235
"Week18.1991",54
"Week19.1991",157
"Week20.1991",68
"Week21.1991",210
"Week22.1991",239
"Week23.1991",179
"Week24.1991",4
"Week25.1991",63
"Week26.1991",218
"Week27.1991",150
"Week28.1991",99
"Week29.1991",121
"Week30.1991",136
"Week31.1991",41
"Week32.1991",107
"Week33.1991",65
"Week34.1991",119
"Week35.1991",188
"Week36.1991",272
"Week37.1991",98
"Week38.1991",108
"Week39.1991",203
"Week40.1991",243
"Week41.1991",86
"Week42.1991",135
"Week43.1991",74
"Week44.1991",87
"Week45.1991",118
"Week46.1991",43
"Week47.1991",151
"Week48.1991",221
"Week49.1991",67
"Week50.1991",115
"Week51.1991",86
"Week52.1991",279
"Week1.1992",44
"Week2.1992",41
"Week3.1992",155
"Week4.1992",100
"Week5.1992",173
"Week6.1992",204
"Week7.1992",5
"Week8.1992",189
"Week9.1992",168
"Week10.1992",69
"Week11.1992",165
"Week12.1992",247
"Week13.1992",72
"Week14.1992",30
"Week15.1992",20
"Week16.1992",107
"Week17.1992",29
"Week18.1992",111
"Week19.1992",13
"Week20.1992",119
"Week21.1992",94
"Week22.1992",41
"Week23.1992",115
"Week24.1992",64
"Week25.1992",49
"Week26.1992",269
"Week27.1992",77
"Week28.1992",218
"Week29.1992",113
"Week30.1992",91
"Week31.1992",22
"Week32.1992",235
"Week33.1992",180
"Week34.1992",147
"Week35.1992",152
"Week36.1992",26
"Week37.1992",137
"Week38.1992",53
"Week39.1992",77
"Week40.1992",43
"Week41.1992",26
"Week42.1992",193
"Week43.1992",197
"Week44.1992",135
"Week45.1992",23
"Week46.1992",234
"Week47.1992",180
"Week48.1992",104
"Week49.1992",155
"Week50.1992",208
"Week51.1992",214
"Week52.1992",106
"Week1.1993",124
"Week2.1993",73
"Week3.1993",190
"Week4.1993",18
"Week5.1993",54
"Week6.1993",11
"Week7.1993",4
"Week8.1993",86
"Week9.1993",84
"Week10.1993",123
"Week11.1993",158
"Week12.1993",196
"Week13.1993",204
"Week14.1993",138
"Week15.1993",125
"Week16.1993",29
"Week17.1993",118
"Week18.1993",118
"Week19.1993",30
"Week20.1993",235
"Week21.1993",48
"Week22.1993",130
"Week23.1993",144
"Week24.1993",51
"Week25.1993",152
"Week26.1993",47
"Week27.1993",130
"Week28.1993",189
"Week29.1993",69
"Week30.1993",132
"Week31.1993",71
"Week32.1993",59
"Week33.1993",261
"Week34.1993",101
"Week35.1993",207
"Week36.1993",145
"Week37.1993",152
"Week38.1993",58
"Week39.1993",59
"Week40.1993",197
"Week41.1993",299
"Week42.1993",205
"Week43.1993",17
"Week44.1993",228
"Week45.1993",191
"Week46.1993",123
"Week47.1993",60
"Week48.1993",122
"Week49.1993",20
"Week50.1993",4
"Week51.1993",29
"Week52.1993",43
"Week1.1994",129
"Week2.1994",47
"Week3.1994",170
"Week4.1994",84
"Week5.1994",235
"Week6.1994",64
"Week7.1994",170
"Week8.1994",67
"Week9.1994",45
"Week10.1994",136
"Week11.1994",193
"Week12.1994",99
"Week13.1994",85
"Week14.1994",29
"Week15.1994",207
"Week16.1994",150
"Week17.1994",105
"Week18.1994",113
"Week19.1994",152
"Week20.1994",48
"Week21.1994",97
"Week22.1994",11
"Week23.1994",127
"Week24.1994",33
"Week25.1994",9
"Week26.1994",209
"Week27.1994",76
"Week28.1994",99
"Week29.1994",170
"Week30.1994",152
"Week31.1994",215
"Week32.1994",78
"Week33.1994",38
"Week34.1994",224
"Week35.1994",191
"Week36.1994",109
"Week37.1994",19
"Week38.1994",68
"Week39.1994",15
"Week40.1994",85
"Week41.1994",245
"Week42.1994",97
"Week43.1994",101
"Week44.1994",107
"Week45.1994",176
"Week46.1994",215
"Week47.1994",209
"Week48.1994",131
"Week49.1994",27
"Week50.1994",25
"Week51.1994",146
"Week52.1994",210
"Week1.1995",219
"Week2.1995",219
"Week3.1995",195
"Week4.1995",94
"Week5.1995",106
"Week6.1995",89
"Week7.1995",195
"Week8.1995",209
"Week9.1995",108
"Week10.1995",10
"Week11.1995",208
"Week12.1995",61
"Week13.1995",40
"Week14.1995",157
"Week15.1995",67
"Week16.1995",132
"Week17.1995",123
"Week18.1995",129
"Week19.1995",73
"Week20.1995",57
"Week21.1995",211
"Week22.1995",152
"Week23.1995",137
"Week24.1995",178
"Week25.1995",162
"Week26.1995",234
"Week27.1995",180
"Week28.1995",93
"Week29.1995",137
"Week30.1995",191
"Week31.1995",205
"Week32.1995",62
"Week33.1995",45
"Week34.1995",249
"Week35.1995",18
"Week36.1995",120
"Week37.1995",62
"Week38.1995",20
"Week39.1995",31
"Week40.1995",89
"Week41.1995",86
"Week42.1995",119
"Week43.1995",100
"Week44.1995",162
"Week45.1995",172
"Week46.1995",120
"Week47.1995",21
"Week48.1995",167
"Week49.1995",44
"Week50.1995",139
"Week51.1995",168
"Week52.1995",162
"Week1.1996",151
"Week2.1996",132
"Week3.1996",107
"Week4.1996",4
"Week5.1996",207
"Week6.1996",49
"Week7.1996",68
"Week8.1996",288
"Week9.1996",144
"Week10.1996",219
"Week11.1996",154
"Week12.1996",19
"Week13.1996",140
"Week14.1996",3
"Week15.1996",105
"Week16.1996",94
"Week17.1996",7
"Week18.1996",213
"Week19.1996",184
"Week20.1996",91
"Week21.1996",91
"Week22.1996",245
"Week23.1996",132
"Week24.1996",52
"Week25.1996",209
"Week26.1996",114
"Week27.1996",65
"Week28.1996",237
"Week29.1996",128
"Week30.1996",23
"Week31.1996",190
"Week32.1996",198
"Week33.1996",180
"Week34.1996",146
"Week35.1996",27
"Week36.1996",75
"Week37.1996",112
"Week38.1996",216
"Week39.1996",122
"Week40.1996",161
"Week41.1996",11
"Week42.1996",189
"Week43.1996",158
"Week44.1996",133
"Week45.1996",33
"Week46.1996",107
"Week47.1996",23
"Week48.1996",153
"Week49.1996",259
"Week50.1996",23
"Week51.1996",151
"Week52.1996",279
"Week1.1997",80
"Week2.1997",103
"Week3.1997",38
"Week4.1997",138
"Week5.1997",13
"Week6.1997",257
"Week7.1997",48
"Week8.1997",120
"Week9.1997",9
"Week10.1997",26
"Week11.1997",63
"Week12.1997",140
"Week13.1997",202
"Week14.1997",198
"Week15.1997",12
"Week16.1997",219
"Week17.1997",108
"Week18.1997",230
"Week19.1997",10
"Week20.1997",177
"Week21.1997",7
"Week22.1997",131
"Week23.1997",209
"Week24.1997",231
"Week25.1997",210
"Week26.1997",132
"Week27.1997",50
"Week28.1997",136
"Week29.1997",97
"Week30.1997",105
"Week31.1997",183
"Week32.1997",155
"Week33.1997",126
"Week34.1997",165
"Week35.1997",205
"Week36.1997",50
"Week37.1997",210
"Week38.1997",182
"Week39.1997",11
"Week40.1997",197
"Week41.1997",80
"Week42.1997",220
"Week43.1997",39
"Week44.1997",102
"Week45.1997",208
"Week46.1997",101
"Week47.1997",94
"Week48.1997",234
"Week49.1997",30
"Week50.1997",230
"Week51.1997",172
"Week52.1997",247
"Week1.1998",119
"Week2.1998",84
"Week3.1998",218
"Week4.1998",201
"Week5.1998",181
"Week6.1998",101
"Week7.1998",38
"Week8.1998",112
"Week9.1998",191
"Week10.1998",107
"Week11.1998",147
"Week12.1998",4
"Week13.1998",93
"Week14.1998",21
"Week15.1998",63
"Week16.1998",223
"Week17.1998",69
"Week18.1998",134
"Week19.1998",67
"Week20.1998",21
"Week21.1998",194
"Week22.1998",185
"Week23.1998",244
"Week24.1998",91
"Week25.1998",191
"Week26.1998",181
"Week27.1998",168
"Week28.1998",114
"Week29.1998",176
"Week30.1998",166
"Week31.1998",45
"Week32.1998",101
"Week33.1998",137
"Week34.1998",10
"Week35.1998",101
"Week36.1998",48
"Week37.1998",234
"Week38.1998",228
"Week39.1998",43
"Week40.1998",180
"Week41.1998",21
"Week42.1998",205
"Week43.1998",80
"Week44.1998",214
"Week45.1998",93
"Week46.1998",6
"Week47.1998",21
"Week48.1998",73
"Week49.1998",57
"Week50.1998",179
"Week51.1998",10
"Week52.1998",111
"Week1.1999",200
"Week2.1999",5
"Week3.1999",205
"Week4.1999",7
"Week5.1999",86
"Week6.1999",99
"Week7.1999",155
"Week8.1999",87
"Week9.1999",16
"Week10.1999",164
"Week11.1999",107
"Week12.1999",201
"Week13.1999",166
"Week14.1999",75
"Week15.1999",269
"Week16.1999",192
"Week17.1999",99
"Week18.1999",209
"Week19.1999",167
"Week20.1999",208
"Week21.1999",81
"Week22.1999",191
"Week23.1999",156
"Week24.1999",153
"Week25.1999",209
"Week26.1999",192
"Week27.1999",30
"Week28.1999",227
"Week29.1999",105
"Week30.1999",172
"Week31.1999",111
"Week32.1999",141
"Week33.1999",198
"Week34.1999",38
"Week35.1999",95
"Week36.1999",27
"Week37.1999",48
"Week38.1999",177
"Week39.1999",140
"Week40.1999",179
"Week41.1999",51
"Week42.1999",177
"Week43.1999",162
"Week44.1999",38
"Week45.1999",73
"Week46.1999",142
"Week47.1999",69
"Week48.1999",152
"Week49.1999",238
"Week50.1999",170
"Week51.1999",19
"Week52.1999",55
"Week1.2000",35
"Week2.2000",9
"Week3.2000",193
"Week4.2000",169
"Week5.2000",181
"Week6.2000",201
"Week7.2000",82
"Week8.2000",24
"Week9.2000",78
"Week10.2000",158
"Week11.2000",86
"Week12.2000",127
"Week13.2000",133
"Week14.2000",196
"Week15.2000",102
"Week16.2000",157
"Week17.2000",299
"Week18.2000",225
"Week19.2000",58
"Week20.2000",121
"Week21.2000",113
"Week22.2000",172
"Week23.2000",139
"Week24.2000",32
"Week25.2000",12
"Week26.2000",255
"Week27.2000",114
"Week28.2000",17
"Week29.2000",168
"Week30.2000",26
"Week31.2000",155
"Week32.2000",123
"Week33.2000",118
"Week34.2000",54
"Week35.2000",194
"Week36.2000",176
"Week37.2000",34
"Week38.2000",219
"Week39.2000",164
"Week40.2000",13
"Week41.2000",130
"Week42.2000",19
"Week43.2000",68
"Week44.2000",176
"Week45.2000",218
"Week46.2000",66
"Week47.2000",81
"Week48.2000",172
"Week49.2000",153
"Week50.2000",26
"Week51.2000",209
"Week52.2000",112
"Week1.2001",36
"Week2.2001",31
"Week3.2001",13
"Week4.2001",150
"Week5.2001",152
"Week6.2001",205
"Week7.2001",146
"Week8.2001",121
"Week9.2001",115
"Week10.2001",98
"Week11.2001",184
"Week12.2001",239
"Week13.2001",223
"Week14.2001",108
"Week15.2001",208
"Week16.2001",202
"Week17.2001",129
"Week18.2001",146
"Week19.2001",88
"Week20.2001",119
"Week21.2001",129
"Week22.2001",49
"Week23.2001",27
"Week24.2001",218
"Week25.2001",118
"Week26.2001",100
"Week27.2001",161
"Week28.2001",149
"Week29.2001",51
"Week30.2001",108
"Week31.2001",95
"Week32.2001",160
"Week33.2001",92
"Week34.2001",97
"Week35.2001",116
"Week36.2001",87
"Week37.2001",73
"Week38.2001",60
"Week39.2001",133
"Week40.2001",144
"Week41.2001",235
"Week42.2001",167
"Week43.2001",157
"Week44.2001",92
"Week45.2001",38
"Week46.2001",218
"Week47.2001",52
"Week48.2001",63
"Week49.2001",127
"Week50.2001",239
"Week51.2001",81
"Week52.2001",56
"Week1.2002",193
"Week2.2002",85
"Week3.2002",101
"Week4.2002",118
"Week5.2002",112
"Week6.2002",85
"Week7.2002",165
"Week8.2002",124
"Week9.2002",232
"Week10.2002",20
"Week11.2002",204
"Week12.2002",147
"Week13.2002",37
"Week14.2002",21
"Week15.2002",133
"Week16.2002",92
"Week17.2002",86
"Week18.2002",167
"Week19.2002",322
"Week20.2002",16
"Week21.2002",63
"Week22.2002",93
"Week23.2002",73
"Week24.2002",51
"Week25.2002",201
"Week26.2002",152
"Week27.2002",105
"Week28.2002",38
"Week29.2002",132
"Week30.2002",147
"Week31.2002",136
"Week32.2002",100
"Week33.2002",137
"Week34.2002",124
"Week35.2002",259
"Week36.2002",139
"Week37.2002",140
"Week38.2002",117
"Week39.2002",210
"Week40.2002",36
"Week41.2002",101
"Week42.2002",119
"Week43.2002",43
"Week44.2002",146
"Week45.2002",25
"Week46.2002",8
"Week47.2002",144
"Week48.2002",161
"Week49.2002",114
"Week50.2002",80
"Week51.2002",58
"Week52.2002",123
"Week1.2003",61
"Week2.2003",156
"Week3.2003",6
"Week4.2003",59
"Week5.2003",91
"Week6.2003",93
"Week7.2003",204
"Week8.2003",179
"Week9.2003",30
"Week10.2003",143
"Week11.2003",44
"Week12.2003",285
"Week13.2003",98
"Week14.2003",230
"Week15.2003",182
"Week16.2003",152
"Week17.2003",200
"Week18.2003",165
"Week19.2003",127
"Week20.2003",172
"Week21.2003",40
"Week22.2003",53
"Week23.2003",173
"Week24.2003",285
"Week25.2003",170
"Week26.2003",13
"Week27.2003",165
"Week28.2003",285
"Week29.2003",123
"Week30.2003",118
"Week31.2003",53
"Week32.2003",105
"Week33.2003",53
"Week34.2003",76
"Week35.2003",24
"Week36.2003",95
"Week37.2003",100
"Week38.2003",85
"Week39.2003",254
"Week40.2003",128
"Week41.2003",66
"Week42.2003",107
"Week43.2003",27
"Week44.2003",162
"Week45.2003",104
"Week46.2003",52
"Week47.2003",43
"Week48.2003",2
"Week49.2003",73
"Week50.2003",92
"Week51.2003",138
"Week52.2003",234
"Week1.2004",88
"Week2.2004",175
"Week3.2004",41
"Week4.2004",114
"Week5.2004",167
"Week6.2004",57
"Week7.2004",25
"Week8.2004",58
"Week9.2004",177
"Week10.2004",83
"Week11.2004",92
"Week12.2004",153
"Week13.2004",215
"Week14.2004",46
"Week15.2004",80
"Week16.2004",31
"Week17.2004",37
"Week18.2004",107
"Week19.2004",249
"Week20.2004",32
"Week21.2004",151
"Week22.2004",157
"Week23.2004",161
"Week24.2004",164
"Week25.2004",178
"Week26.2004",193
"Week27.2004",118
"Week28.2004",91
"Week29.2004",81
"Week30.2004",94
"Week31.2004",125
"Week32.2004",34
"Week33.2004",43
"Week34.2004",139
"Week35.2004",233
"Week36.2004",52
"Week37.2004",256
"Week38.2004",21
"Week39.2004",25
"Week40.2004",30
"Week41.2004",115
"Week42.2004",134
"Week43.2004",49
"Week44.2004",12
"Week45.2004",29
"Week46.2004",225
"Week47.2004",134
"Week48.2004",34
"Week49.2004",94
"Week50.2004",66
"Week51.2004",137
"Week52.2004",122
"Week1.2005",172
"Week2.2005",84
"Week3.2005",189
"Week4.2005",238
"Week5.2005",168
"Week6.2005",81
"Week7.2005",66
"Week8.2005",189
"Week9.2005",58
"Week10.2005",205
"Week11.2005",218
"Week12.2005",217
"Week13.2005",9
"Week14.2005",35
"Week15.2005",164
"Week16.2005",98
"Week17.2005",101
"Week18.2005",146
"Week19.2005",129
"Week20.2005",18
"Week21.2005",132
"Week22.2005",172
"Week23.2005",121
"Week24.2005",6
"Week25.2005",180
"Week26.2005",113
"Week27.2005",168
"Week28.2005",124
"Week29.2005",152
"Week30.2005",93
"Week31.2005",65
"Week32.2005",100
"Week33.2005",26
"Week34.2005",25
"Week35.2005",233
"Week36.2005",123
"Week37.2005",97
"Week38.2005",100
"Week39.2005",15
"Week40.2005",244
"Week41.2005",202
"Week42.2005",129
"Week43.2005",91
"Week44.2005",205
"Week45.2005",23
"Week46.2005",20
"Week47.2005",284
"Week48.2005",8
"Week49.2005",130
"Week50.2005",221
"Week51.2005",114
"Week52.2005",284
"Week1.2006",68
"Week2.2006",61
"Week3.2006",16
"Week4.2006",78
"Week5.2006",130
"Week6.2006",48
"Week7.2006",43
"Week8.2006",179
"Week9.2006",144
"Week10.2006",249
"Week11.2006",197
"Week12.2006",163
"Week13.2006",46
"Week14.2006",172
"Week15.2006",130
"Week16.2006",200
"Week17.2006",132
"Week18.2006",6
"Week19.2006",66
"Week20.2006",214
"Week21.2006",105
"Week22.2006",162
"Week23.2006",121
"Week24.2006",97
"Week25.2006",163
"Week26.2006",116
"Week27.2006",100
"Week28.2006",98
"Week29.2006",255
"Week30.2006",115
"Week31.2006",114
"Week32.2006",149
"Week33.2006",34
"Week34.2006",209
"Week35.2006",205
"Week36.2006",68
"Week37.2006",100
"Week38.2006",27
"Week39.2006",38
"Week40.2006",165
"Week41.2006",24
"Week42.2006",25
"Week43.2006",43
"Week44.2006",121
"Week45.2006",219
"Week46.2006",119
"Week47.2006",133
"Week48.2006",139
"Week49.2006",125
"Week50.2006",83
"Week51.2006",66
"Week52.2006",81
"Week1.2007",195
"Week2.2007",191
"Week3.2007",74
"Week4.2007",162
"Week5.2007",98
"Week6.2007",196
"Week7.2007",104
"Week8.2007",68
"Week9.2007",131
"Week10.2007",194
"Week11.2007",157
"Week12.2007",25
"Week13.2007",78
"Week14.2007",125
"Week15.2007",52
"Week16.2007",106
"Week17.2007",134
"Week18.2007",115
"Week19.2007",202
"Week20.2007",69
"Week21.2007",12
"Week22.2007",50
"Week23.2007",92
"Week24.2007",245
"Week25.2007",141
"Week26.2007",214
"Week27.2007",141
"Week28.2007",76
"Week29.2007",9
"Week30.2007",269
"Week31.2007",90
"Week32.2007",71
"Week33.2007",38
"Week34.2007",198
"Week35.2007",234
"Week36.2007",169
"Week37.2007",178
"Week38.2007",102
"Week39.2007",203
"Week40.2007",218
"Week41.2007",41
"Week42.2007",63
"Week43.2007",133
"Week44.2007",127
"Week45.2007",28
"Week46.2007",185
"Week47.2007",76
"Week48.2007",12
"Week49.2007",191
"Week50.2007",143
"Week51.2007",63
"Week52.2007",157
"Week1.2008",142
"Week2.2008",78
"Week3.2008",7
"Week4.2008",57
"Week5.2008",15
"Week6.2008",116
"Week7.2008",12
"Week8.2008",149
"Week9.2008",189
"Week10.2008",102
"Week11.2008",55
"Week12.2008",20
"Week13.2008",11
"Week14.2008",168
"Week15.2008",19
"Week16.2008",6
"Week17.2008",49
"Week18.2008",162
"Week19.2008",80
"Week20.2008",196
"Week21.2008",51
"Week22.2008",121
"Week23.2008",202
"Week24.2008",85
"Week25.2008",109
"Week26.2008",31
"Week27.2008",44
"Week28.2008",94
"Week29.2008",21
"Week30.2008",197
"Week31.2008",13
"Week32.2008",149
"Week33.2008",128
"Week34.2008",197
"Week35.2008",27
"Week36.2008",35
"Week37.2008",216
"Week38.2008",115
"Week39.2008",79
"Week40.2008",59
"Week41.2008",124
"Week42.2008",144
"Week43.2008",82
"Week44.2008",68
"Week45.2008",135
"Week46.2008",152
"Week47.2008",288
"Week48.2008",247
"Week49.2008",230
"Week50.2008",322
"Week51.2008",38
"Week52.2008",71
"Week1.2009",112
"Week2.2009",239
"Week3.2009",238
"Week4.2009",138
"Week5.2009",272
"Week6.2009",45
"Week7.2009",102
"Week8.2009",151
"Week9.2009",158
"Week10.2009",11
"Week11.2009",49
"Week12.2009",114
"Week13.2009",210
"Week14.2009",123
"Week15.2009",13
"Week16.2009",71
"Week17.2009",190
"Week18.2009",25
"Week19.2009",164
"Week20.2009",61
"Week21.2009",272
"Week22.2009",140
"Week23.2009",247
"Week24.2009",69
"Week25.2009",92
"Week26.2009",73
"Week27.2009",19
"Week28.2009",168
"Week29.2009",88
"Week30.2009",137
"Week31.2009",189
"Week32.2009",211
"Week33.2009",68
"Week34.2009",209
"Week35.2009",53
"Week36.2009",146
"Week37.2009",45
"Week38.2009",202
"Week39.2009",245
"Week40.2009",30
"Week41.2009",96
"Week42.2009",150
"Week43.2009",17
"Week44.2009",162
"Week45.2009",218
"Week46.2009",240
"Week47.2009",215
"Week48.2009",189
"Week49.2009",146
"Week50.2009",180
"Week51.2009",157
"Week52.2009",43
"Week1.2010",138
"Week2.2010",63
"Week3.2010",35
"Week4.2010",24
"Week5.2010",140
"Week6.2010",238
"Week7.2010",95
"Week8.2010",196
"Week9.2010",35
"Week10.2010",35
"Week11.2010",172
"Week12.2010",25
"Week13.2010",20
"Week14.2010",25
"Week15.2010",162
"Week16.2010",152
"Week17.2010",19
"Week18.2010",66
"Week19.2010",17
"Week20.2010",130
"Week21.2010",180
"Week22.2010",185
"Week23.2010",224
"Week24.2010",115
"Week25.2010",90
"Week26.2010",20
"Week27.2010",161
"Week28.2010",35
"Week29.2010",74
"Week30.2010",261
"Week31.2010",101
"Week32.2010",173
"Week33.2010",180
"Week34.2010",128
"Week35.2010",164
"Week36.2010",188
"Week37.2010",113
"Week38.2010",232
"Week39.2010",207
"Week40.2010",176
"Week41.2010",172
"Week42.2010",86
"Week43.2010",151
"Week44.2010",143
"Week45.2010",145
"Week46.2010",234
"Week47.2010",26
"Week48.2010",94
"Week49.2010",40
"Week50.2010",153
"Week51.2010",138
"Week52.2010",114
