"","x"
"Week7.1973",140627.07665924
"Week8.1973",120532.001899137
"Week9.1973",116948.567660509
"Week10.1973",110783.84552178
"Week11.1973",97822.9575930067
"Week12.1973",86437.4209003514
"Week13.1973",77876.8142874367
"Week14.1973",72446.5633022911
"Week15.1973",61851.8621951259
"Week16.1973",59717.0310906587
"Week17.1973",50437.5988545599
"Week18.1973",46164.6183806034
"Week19.1973",40569.6646301055
"Week20.1973",38825.1529313505
"Week21.1973",34659.2771921828
"Week22.1973",30084.6888154203
"Week23.1973",26204.992507701
"Week24.1973",20813.1032254036
"Week25.1973",17094.6740460385
"Week26.1973",14688.7541226647
"Week27.1973",12025.5323937311
"Week28.1973",10089.6205875335
"Week29.1973",9324.2896409225
"Week30.1973",8299.7343648898
"Week31.1973",7029.42454039043
"Week32.1973",6201.64418206322
"Week33.1973",5414.04808467248
"Week34.1973",4749.33191514304
"Week35.1973",4047.60275839183
"Week36.1973",3277.7496562343
"Week37.1973",2858.02050552845
"Week38.1973",2270.22829606636
"Week39.1973",2085.35814767516
"Week40.1973",1968.43560214368
"Week41.1973",1561.84977707459
"Week42.1973",1218.08590121234
"Week43.1973",1054.04840018637
"Week44.1973",925.189224339461
"Week45.1973",784.914231858208
"Week46.1973",715.49753754749
"Week47.1973",666.230403585215
"Week48.1973",617.195528951908
"Week49.1973",563.950319226386
"Week50.1973",701.872526765213
"Week51.1973",2460.61983738062
"Week52.1973",11684.6573200116
"Week1.1974",39734.5473824262
"Week2.1974",88083.5342102309
"Week3.1974",138278.293790414
"Week4.1974",171891.706143179
"Week5.1974",166058.079373112
"Week6.1974",160604.603075203
"Week7.1974",145494.876853181
"Week8.1974",143769.667221176
"Week9.1974",138284.117724704
"Week10.1974",121200.376515738
"Week11.1974",108733.827405974
"Week12.1974",94524.7870482119
"Week13.1974",84691.8806445784
"Week14.1974",81103.5432168041
"Week15.1974",70898.4075996128
"Week16.1974",59435.1721817876
"Week17.1974",48976.9038488575
"Week18.1974",41961.8645580017
"Week19.1974",36227.9276298899
"Week20.1974",33542.3709715128
"Week21.1974",30380.3002684839
"Week22.1974",28711.3294673581
"Week23.1974",27375.3601035295
"Week24.1974",22556.4478007291
"Week25.1974",20609.2101885038
"Week26.1974",19133.7207581893
"Week27.1974",16514.9055466483
"Week28.1974",14080.5319179456
"Week29.1974",12628.4244636513
"Week30.1974",10909.0761195357
"Week31.1974",9446.79163440733
"Week32.1974",8340.42346709047
"Week33.1974",7297.71452523608
"Week34.1974",6718.37440822819
"Week35.1974",5442.92762333806
"Week36.1974",4813.91974955151
"Week37.1974",3956.67780554769
"Week38.1974",3069.00566932092
"Week39.1974",2557.40425331208
"Week40.1974",2335.6542962839
"Week41.1974",2020.9302972646
"Week42.1974",1737.313439802
"Week43.1974",1548.95824732453
"Week44.1974",1361.65201926888
"Week45.1974",1253.96852191458
"Week46.1974",1081.64691364867
"Week47.1974",947.934305245294
"Week48.1974",881.849980985599
"Week49.1974",821.130216122785
"Week50.1974",988.715893833702
"Week51.1974",2624.59110910692
"Week52.1974",11622.0228730684
"Week1.1975",38210.5056161173
"Week2.1975",86560.1841919937
"Week3.1975",124894.637714216
"Week4.1975",141548.023283106
"Week5.1975",140617.553246553
"Week6.1975",126486.551190465
"Week7.1975",113297.307423816
"Week8.1975",103629.622611751
"Week9.1975",91964.7817376015
"Week10.1975",84456.6145342484
"Week11.1975",75756.4911621318
"Week12.1975",73925.1018470841
"Week13.1975",62418.8040321497
"Week14.1975",56327.1893449405
"Week15.1975",52940.6478270812
"Week16.1975",46701.0185989959
"Week17.1975",43889.9816995957
"Week18.1975",40364.3265906045
"Week19.1975",31333.3890094847
"Week20.1975",29830.0114281871
"Week21.1975",28274.7047542072
"Week22.1975",27015.5535421286
"Week23.1975",25763.4536649017
"Week24.1975",24225.807861334
"Week25.1975",21518.7994113216
"Week26.1975",17525.4577879002
"Week27.1975",14990.3316190914
"Week28.1975",13353.5864181596
"Week29.1975",11850.147796332
"Week30.1975",10324.7287263824
"Week31.1975",8907.50937484181
"Week32.1975",8254.41618209833
"Week33.1975",7190.00874886816
"Week34.1975",6385.51394271878
"Week35.1975",5454.85544259493
"Week36.1975",4475.53411218676
"Week37.1975",3987.32852964165
"Week38.1975",3409.41518110342
"Week39.1975",2845.62055719757
"Week40.1975",2655.45788319949
"Week41.1975",2363.91740514387
"Week42.1975",2018.3142197305
"Week43.1975",1765.4344000365
"Week44.1975",1627.61299476651
"Week45.1975",1502.41884650393
"Week46.1975",1150.7633145071
"Week47.1975",1060.09958561877
"Week48.1975",915.50777898886
"Week49.1975",764.536129538686
"Week50.1975",908.380557567132
"Week51.1975",2656.08786282345
"Week52.1975",11734.2836062461
"Week1.1976",38976.7209085336
"Week2.1976",90667.1235961156
"Week3.1976",136832.314166841
"Week4.1976",171069.880030966
"Week5.1976",177642.721876591
"Week6.1976",169670.296286379
"Week7.1976",143995.701939787
"Week8.1976",121581.108426502
"Week9.1976",120113.946988144
"Week10.1976",109550.428098232
"Week11.1976",86528.2976428092
"Week12.1976",80901.4679776148
"Week13.1976",76479.2009600013
"Week14.1976",66950.5502946204
"Week15.1976",54537.2641767232
"Week16.1976",45787.713373684
"Week17.1976",43281.2393186917
"Week18.1976",37080.8236987199
"Week19.1976",33213.3126291798
"Week20.1976",27982.4519288049
"Week21.1976",24353.0921465115
"Week22.1976",22699.2660718763
"Week23.1976",18101.1806629002
"Week24.1976",16797.0602246318
"Week25.1976",15217.8201603967
"Week26.1976",13955.7970873863
"Week27.1976",11944.3069246327
"Week28.1976",10819.537413553
"Week29.1976",9140.18670052035
"Week30.1976",7968.64802134399
"Week31.1976",6666.35182285641
"Week32.1976",5552.3306241535
"Week33.1976",4997.95239195532
"Week34.1976",4686.61330350494
"Week35.1976",4150.08724831103
"Week36.1976",3732.90150899669
"Week37.1976",3139.54388090262
"Week38.1976",2617.2034311879
"Week39.1976",2262.6741459174
"Week40.1976",2005.57731605485
"Week41.1976",1673.88512396851
"Week42.1976",1411.63729387869
"Week43.1976",1223.37414527402
"Week44.1976",1091.21663526529
"Week45.1976",890.921813476447
"Week46.1976",762.030835677389
"Week47.1976",605.860499385152
"Week48.1976",514.801996999843
"Week49.1976",412.75378855518
"Week50.1976",586.478991781118
"Week51.1976",2332.58302847014
"Week52.1976",11383.853472305
"Week1.1977",39476.2520341494
"Week2.1977",86331.0699886805
"Week3.1977",139915.878214836
"Week4.1977",165208.242880527
"Week5.1977",162503.420344025
"Week6.1977",149395.843795249
"Week7.1977",128036.04933306
"Week8.1977",104790.075707609
"Week9.1977",103230.407838212
"Week10.1977",92239.4402457844
"Week11.1977",76886.3910270816
"Week12.1977",71292.752436509
"Week13.1977",59667.3370777448
"Week14.1977",56058.166196405
"Week15.1977",54311.7408072439
"Week16.1977",47095.7324122711
"Week17.1977",42912.3326784406
"Week18.1977",35357.5834913732
"Week19.1977",30691.7741630846
"Week20.1977",25800.3793474883
"Week21.1977",22663.0872802049
"Week22.1977",20067.1532065791
"Week23.1977",16476.3938558842
"Week24.1977",14490.8893336981
"Week25.1977",11506.6809167399
"Week26.1977",9849.07316160532
"Week27.1977",8365.44593809708
"Week28.1977",7898.3813167204
"Week29.1977",6495.9522165477
"Week30.1977",5201.37985985926
"Week31.1977",4442.50767572898
"Week32.1977",3774.73912046101
"Week33.1977",3193.29329968403
"Week34.1977",2722.8102806546
"Week35.1977",2450.31209197703
"Week36.1977",1870.45449892303
"Week37.1977",1672.71082974192
"Week38.1977",1405.17662346866
"Week39.1977",1189.04754383996
"Week40.1977",1010.42905540472
"Week41.1977",891.893661422775
"Week42.1977",834.219150567857
"Week43.1977",670.631370163282
"Week44.1977",585.936045655192
"Week45.1977",452.34729452586
"Week46.1977",375.222763106967
"Week47.1977",334.709359917241
"Week48.1977",280.449278562862
"Week49.1977",259.30646839358
"Week50.1977",441.636589940654
"Week51.1977",2206.83937232955
"Week52.1977",11351.2431145898
"Week1.1978",38127.6901302838
"Week2.1978",82091.4141615203
"Week3.1978",132360.508480209
"Week4.1978",151470.985736872
"Week5.1978",144512.238530728
"Week6.1978",141714.896132936
"Week7.1978",137783.059301187
"Week8.1978",125219.520679441
"Week9.1978",109074.103210111
"Week10.1978",103666.317360398
"Week11.1978",86971.921571039
"Week12.1978",77812.3280641034
"Week13.1978",73814.41387947
"Week14.1978",68888.5448264263
"Week15.1978",62018.2966940853
"Week16.1978",56235.1981330958
"Week17.1978",43692.7915284282
"Week18.1978",36423.061838201
"Week19.1978",34669.3750189238
"Week20.1978",30264.1033463572
"Week21.1978",25744.6081539922
"Week22.1978",24634.3627705458
"Week23.1978",20762.913320852
"Week24.1978",18081.4900887086
"Week25.1978",16842.3952975367
"Week26.1978",13642.8638817859
"Week27.1978",12774.1376063502
"Week28.1978",12117.4808803255
"Week29.1978",9658.13864642199
"Week30.1978",7335.28853430418
"Week31.1978",6895.79319250759
"Week32.1978",5945.59619635426
"Week33.1978",5049.36292512053
"Week34.1978",4230.36400967731
"Week35.1978",3971.19251451844
"Week36.1978",3416.82487813561
"Week37.1978",2918.31402131378
"Week38.1978",2742.11601804577
"Week39.1978",2557.81036035425
"Week40.1978",2255.15672133339
"Week41.1978",1909.91652721895
"Week42.1978",1791.96311395789
"Week43.1978",1417.59837203996
"Week44.1978",1251.01384144748
"Week45.1978",1150.35389192486
"Week46.1978",954.243868190826
"Week47.1978",802.386494499384
"Week48.1978",680.508095416211
"Week49.1978",594.290178844529
"Week50.1978",756.161759474459
"Week51.1978",2475.22341445405
"Week52.1978",11758.7976625404
"Week1.1979",38956.6791732321
"Week2.1979",87029.6278101344
"Week3.1979",131488.347402468
"Week4.1979",165142.16700806
"Week5.1979",166792.665661984
"Week6.1979",156906.522246821
"Week7.1979",155975.802136993
"Week8.1979",138675.459145703
"Week9.1979",136616.211876303
"Week10.1979",133329.290441674
"Week11.1979",126034.336130829
"Week12.1979",113337.935564379
"Week13.1979",108149.604556683
"Week14.1979",97488.0587292515
"Week15.1979",87815.9268020136
"Week16.1979",80041.414638187
"Week17.1979",72653.8123137435
"Week18.1979",62442.6311377466
"Week19.1979",58344.4082844801
"Week20.1979",47056.8106975492
"Week21.1979",41303.4467258097
"Week22.1979",36826.1088805178
"Week23.1979",34712.3529787709
"Week24.1979",29448.8443063597
"Week25.1979",27135.480598275
"Week26.1979",23821.9220276195
"Week27.1979",19427.6819178357
"Week28.1979",17225.1548882742
"Week29.1979",15449.2013935575
"Week30.1979",12210.1568806919
"Week31.1979",11277.2674945134
"Week32.1979",10369.7729232336
"Week33.1979",8799.4471629001
"Week34.1979",8283.25106882907
"Week35.1979",7323.94270663658
"Week36.1979",6517.53403391885
"Week37.1979",5709.08342282925
"Week38.1979",4825.50144773222
"Week39.1979",4033.50192264318
"Week40.1979",2994.83664565037
"Week41.1979",2555.80019251774
"Week42.1979",2297.08547224525
"Week43.1979",1899.78930112233
"Week44.1979",1664.96121002139
"Week45.1979",1520.42571965338
"Week46.1979",1316.53918246432
"Week47.1979",1042.7185235621
"Week48.1979",984.933080030616
"Week49.1979",850.757752550915
"Week50.1979",972.470691045755
"Week51.1979",2646.683524495
"Week52.1979",11904.5433119638
"Week1.1980",38057.4581344347
"Week2.1980",87406.2763064036
"Week3.1980",133633.021387889
"Week4.1980",152471.423524255
"Week5.1980",149601.388671624
"Week6.1980",149810.183104847
"Week7.1980",134981.686920106
"Week8.1980",128030.242832711
"Week9.1980",107473.481209465
"Week10.1980",104186.89051112
"Week11.1980",97900.880128904
"Week12.1980",85260.9386426954
"Week13.1980",79885.4154870692
"Week14.1980",73300.2183139274
"Week15.1980",64731.5950572628
"Week16.1980",61219.1786669238
"Week17.1980",53115.2350842485
"Week18.1980",48617.2053766796
"Week19.1980",42857.7051373094
"Week20.1980",40765.2031453695
"Week21.1980",38222.8715427315
"Week22.1980",35878.4117742971
"Week23.1980",30705.8793767571
"Week24.1980",26903.9170183375
"Week25.1980",23513.9499455009
"Week26.1980",21123.9543695384
"Week27.1980",19283.9540669243
"Week28.1980",17336.0203334976
"Week29.1980",15911.1130147779
"Week30.1980",14694.0598074173
"Week31.1980",12050.7655638463
"Week32.1980",11089.8446707156
"Week33.1980",10199.8518553358
"Week34.1980",8737.46633292467
"Week35.1980",7625.7040953799
"Week36.1980",7056.89309854817
"Week37.1980",6582.88714308375
"Week38.1980",5698.05958428225
"Week39.1980",4784.91285911218
"Week40.1980",4100.65789181914
"Week41.1980",3854.60623692973
"Week42.1980",3622.05008612206
"Week43.1980",2997.94493280642
"Week44.1980",2605.35281694277
"Week45.1980",2361.03887744032
"Week46.1980",2167.14914532202
"Week47.1980",1900.72138913306
"Week48.1980",1640.79341269705
"Week49.1980",1504.35915871967
"Week50.1980",1591.14131935763
"Week51.1980",3162.04908402047
"Week52.1980",12199.2387226753
"Week1.1981",39766.3609341236
"Week2.1981",90669.7044910791
"Week3.1981",132301.603470548
"Week4.1981",155297.289149402
"Week5.1981",146649.535767231
"Week6.1981",138619.852472409
"Week7.1981",129685.629840514
"Week8.1981",113921.821904278
"Week9.1981",102458.473401491
"Week10.1981",97808.4423392584
"Week11.1981",84468.501519997
"Week12.1981",75329.9703273781
"Week13.1981",67559.2363120414
"Week14.1981",62705.6104148211
"Week15.1981",52560.2213876346
"Week16.1981",43397.6410994172
"Week17.1981",38029.2924768457
"Week18.1981",31168.754784005
"Week19.1981",26584.564029865
"Week20.1981",24372.2443667601
"Week21.1981",21278.8486343097
"Week22.1981",20360.0170132205
"Week23.1981",18105.5753008552
"Week24.1981",14270.5346625711
"Week25.1981",13445.7153126421
"Week26.1981",11518.0700710962
"Week27.1981",10197.0150364652
"Week28.1981",9474.22003014946
"Week29.1981",7979.74255759538
"Week30.1981",6936.09860668358
"Week31.1981",5820.71689150897
"Week32.1981",4770.81366524573
"Week33.1981",4344.37971988135
"Week34.1981",3698.72942140985
"Week35.1981",3159.49855707304
"Week36.1981",2984.98252672185
"Week37.1981",2436.63727586268
"Week38.1981",2198.28584392285
"Week39.1981",1956.7754502699
"Week40.1981",1633.784755387
"Week41.1981",1520.50862673702
"Week42.1981",1257.98253585169
"Week43.1981",1166.36458211229
"Week44.1981",966.554522495584
"Week45.1981",873.900921654423
"Week46.1981",757.879722351895
"Week47.1981",619.917338598944
"Week48.1981",540.219603829725
"Week49.1981",518.635764436953
"Week50.1981",693.470759998735
"Week51.1981",2472.77344725669
"Week52.1981",11744.5307078552
"Week1.1982",39142.3662523192
"Week2.1982",88991.6716396949
"Week3.1982",137720.10059437
"Week4.1982",155799.134941114
"Week5.1982",157380.05833084
"Week6.1982",142310.815414526
"Week7.1982",122938.146535668
"Week8.1982",114994.237964586
"Week9.1982",95194.9931748658
"Week10.1982",86915.6566080741
"Week11.1982",77395.1794389274
"Week12.1982",73384.9917933078
"Week13.1982",67137.6190678183
"Week14.1982",59509.3331835255
"Week15.1982",53566.6997039191
"Week16.1982",47715.8204589604
"Week17.1982",41428.9002207518
"Week18.1982",34320.7029723478
"Week19.1982",29497.4594894603
"Week20.1982",27586.7559974698
"Week21.1982",23754.6681257486
"Week22.1982",20635.0209502135
"Week23.1982",17364.0942347947
"Week24.1982",14833.4414635356
"Week25.1982",13053.8311518205
"Week26.1982",11424.8992476468
"Week27.1982",10845.4753337943
"Week28.1982",10311.0840687512
"Week29.1982",8913.89843005052
"Week30.1982",8269.86888599415
"Week31.1982",7161.60810889559
"Week32.1982",6790.51865538065
"Week33.1982",6207.25455640424
"Week34.1982",4943.60653379753
"Week35.1982",4594.54453362274
"Week36.1982",3700.72761832291
"Week37.1982",3502.77669521038
"Week38.1982",3057.60258919105
"Week39.1982",2849.82785943567
"Week40.1982",2227.5469465798
"Week41.1982",1869.2040721922
"Week42.1982",1603.21884422247
"Week43.1982",1298.76967372669
"Week44.1982",1142.61554108998
"Week45.1982",1067.71523261183
"Week46.1982",813.403233166877
"Week47.1982",753.913211084471
"Week48.1982",647.817287274297
"Week49.1982",574.173744788606
"Week50.1982",666.417280797699
"Week51.1982",2459.18117911647
"Week52.1982",11536.8069947676
"Week1.1983",39908.5280915426
"Week2.1983",88275.2170282379
"Week3.1983",134230.972940774
"Week4.1983",167657.213175429
"Week5.1983",164032.704556645
"Week6.1983",150436.218704882
"Week7.1983",150121.582697884
"Week8.1983",142999.159478128
"Week9.1983",123935.318400182
"Week10.1983",118106.613233454
"Week11.1983",102059.654291169
"Week12.1983",90101.5273533412
"Week13.1983",78777.2415645732
"Week14.1983",71172.9520771703
"Week15.1983",66974.5793521023
"Week16.1983",54452.397136196
"Week17.1983",52311.5124675788
"Week18.1983",43935.9826264142
"Week19.1983",36311.3725442741
"Week20.1983",34140.4976536759
"Week21.1983",32553.4773342021
"Week22.1983",27255.2573314646
"Week23.1983",21885.9340121333
"Week24.1983",18020.0145473309
"Week25.1983",14653.1937035511
"Week26.1983",11996.6369808879
"Week27.1983",10710.2544652012
"Week28.1983",9598.43714459997
"Week29.1983",8972.72967532159
"Week30.1983",8459.39374179685
"Week31.1983",7582.80842643452
"Week32.1983",5651.13342137598
"Week33.1983",4817.44856531778
"Week34.1983",4229.13763324732
"Week35.1983",3620.80770789525
"Week36.1983",3119.99045600154
"Week37.1983",2634.19216501289
"Week38.1983",2118.22911265371
"Week39.1983",1791.04688058447
"Week40.1983",1558.61230175809
"Week41.1983",1284.01282504794
"Week42.1983",1137.33819116139
"Week43.1983",984.916561445951
"Week44.1983",888.014466738176
"Week45.1983",815.288466248988
"Week46.1983",603.720132492945
"Week47.1983",488.171941164621
"Week48.1983",448.316993869893
"Week49.1983",405.44726729564
"Week50.1983",578.092487239305
"Week51.1983",2374.30754280408
"Week52.1983",11309.0341322524
"Week1.1984",39276.2655361634
"Week2.1984",87751.817143949
"Week3.1984",136820.927423304
"Week4.1984",149375.455636265
"Week5.1984",151216.275324426
"Week6.1984",147457.922924493
"Week7.1984",138575.479769314
"Week8.1984",131942.209029876
"Week9.1984",122085.939946759
"Week10.1984",116998.126096836
"Week11.1984",108265.40014342
"Week12.1984",94431.3332692048
"Week13.1984",76951.5188300679
"Week14.1984",63468.4827547089
"Week15.1984",57839.3082945018
"Week16.1984",52321.0009448359
"Week17.1984",42172.7804439251
"Week18.1984",34539.0297196537
"Week19.1984",30191.4551079009
"Week20.1984",24633.8986427457
"Week21.1984",21573.6838780593
"Week22.1984",19729.1749172237
"Week23.1984",18174.8366383123
"Week24.1984",17127.8588575588
"Week25.1984",16175.2858402815
"Week26.1984",14767.0769507174
"Week27.1984",12495.1818603706
"Week28.1984",10843.6233994772
"Week29.1984",10215.2523756797
"Week30.1984",8872.49925632072
"Week31.1984",8308.76959434474
"Week32.1984",7699.17612921979
"Week33.1984",6533.43753098353
"Week34.1984",6061.36496248115
"Week35.1984",4733.39001173162
"Week36.1984",3833.13064855847
"Week37.1984",3427.98151463523
"Week38.1984",3015.38537570707
"Week39.1984",2478.36069447612
"Week40.1984",2085.21117007837
"Week41.1984",1724.47269967689
"Week42.1984",1632.9041426043
"Week43.1984",1523.30292969588
"Week44.1984",1360.8783988038
"Week45.1984",1101.78426993303
"Week46.1984",967.308474997723
"Week47.1984",813.987778403586
"Week48.1984",685.587082109343
"Week49.1984",609.859721264287
"Week50.1984",743.015761632797
"Week51.1984",2502.33102942863
"Week52.1984",11457.5320183822
"Week1.1985",38259.7452758899
"Week2.1985",87161.8827198152
"Week3.1985",135516.101153477
"Week4.1985",156289.896687162
"Week5.1985",158750.309759639
"Week6.1985",149267.559409572
"Week7.1985",142633.230719387
"Week8.1985",124424.355677512
"Week9.1985",112414.154953692
"Week10.1985",99081.6067656803
"Week11.1985",89250.9019717617
"Week12.1985",73942.6950944657
"Week13.1985",64954.2802725014
"Week14.1985",59596.3952170995
"Week15.1985",55189.6308846324
"Week16.1985",50693.4598671763
"Week17.1985",47015.3874630305
"Week18.1985",40193.1012817442
"Week19.1985",36254.8192237073
"Week20.1985",28708.6031702327
"Week21.1985",25687.1657691559
"Week22.1985",24296.5090266504
"Week23.1985",19888.5708348513
"Week24.1985",15699.6926236098
"Week25.1985",13460.6236526921
"Week26.1985",10986.8643429503
"Week27.1985",8898.76934263035
"Week28.1985",7426.2351674351
"Week29.1985",6434.76547448517
"Week30.1985",5675.22703641981
"Week31.1985",4979.18649645005
"Week32.1985",4624.44774498866
"Week33.1985",3984.85882164019
"Week34.1985",3509.04189121475
"Week35.1985",3332.06590860274
"Week36.1985",2860.24325671988
"Week37.1985",2517.03479385228
"Week38.1985",2341.54265088241
"Week39.1985",2032.1998743293
"Week40.1985",1878.94651821551
"Week41.1985",1712.83340651961
"Week42.1985",1589.85253587185
"Week43.1985",1420.78250474027
"Week44.1985",1220.59400554487
"Week45.1985",1005.78769137916
"Week46.1985",897.359824516472
"Week47.1985",727.275384200207
"Week48.1985",667.508963654443
"Week49.1985",616.793206493395
"Week50.1985",753.02233476627
"Week51.1985",2543.84571628745
"Week52.1985",11389.8979329336
"Week1.1986",39759.7835726258
"Week2.1986",90123.6699264984
"Week3.1986",139166.386163875
"Week4.1986",154445.202052655
"Week5.1986",157776.688756815
"Week6.1986",148799.185393047
"Week7.1986",124648.71617593
"Week8.1986",117756.427830594
"Week9.1986",97777.1526150007
"Week10.1986",89201.7332503478
"Week11.1986",75161.6457865215
"Week12.1986",70126.7214626433
"Week13.1986",66919.0869402403
"Week14.1986",63796.9315526616
"Week15.1986",54548.9754518962
"Week16.1986",51942.4085403988
"Week17.1986",48061.7040058992
"Week18.1986",38170.5043233839
"Week19.1986",32108.8679728423
"Week20.1986",27769.2409767938
"Week21.1986",26479.1213611292
"Week22.1986",21933.3717367007
"Week23.1986",18655.6905359862
"Week24.1986",16420.4872226481
"Week25.1986",14662.4596677386
"Week26.1986",13303.6638596436
"Week27.1986",12474.846682158
"Week28.1986",10259.8393109239
"Week29.1986",9481.49741761095
"Week30.1986",8898.18212108871
"Week31.1986",7308.53045459781
"Week32.1986",6457.71593902395
"Week33.1986",5737.86575759147
"Week34.1986",5422.05405535767
"Week35.1986",4247.07273104144
"Week36.1986",3562.73929221165
"Week37.1986",2957.70939587353
"Week38.1986",2515.35182047102
"Week39.1986",2314.05135267741
"Week40.1986",2100.5119589005
"Week41.1986",1950.36817379931
"Week42.1986",1666.42547923234
"Week43.1986",1414.621955685
"Week44.1986",1276.43366854436
"Week45.1986",1025.51179349993
"Week46.1986",822.44038905793
"Week47.1986",702.23668692304
"Week48.1986",608.57285147179
"Week49.1986",530.450831683053
"Week50.1986",694.659764837367
"Week51.1986",2417.58770741234
"Week52.1986",11653.7236538509
"Week1.1987",38602.1050868656
"Week2.1987",84998.4652262811
"Week3.1987",140039.108909671
"Week4.1987",163425.541121486
"Week5.1987",169448.838030328
"Week6.1987",160188.187804185
"Week7.1987",150335.457813282
"Week8.1987",137497.663453676
"Week9.1987",123064.547552038
"Week10.1987",118449.885454608
"Week11.1987",101494.945335445
"Week12.1987",90429.4033047019
"Week13.1987",86286.6547011689
"Week14.1987",73486.0466733087
"Week15.1987",68833.1637641136
"Week16.1987",62689.3397187158
"Week17.1987",58854.0683386401
"Week18.1987",48158.5776939386
"Week19.1987",46398.2973031874
"Week20.1987",41822.4196041751
"Week21.1987",38348.4823474078
"Week22.1987",33851.5306756417
"Week23.1987",29575.2340144997
"Week24.1987",26150.9888951313
"Week25.1987",21021.7388040183
"Week26.1987",16909.5848728017
"Week27.1987",15518.9603229846
"Week28.1987",14297.2021469594
"Week29.1987",12921.6693517996
"Week30.1987",11413.5936031489
"Week31.1987",10452.9103413236
"Week32.1987",8613.34694342708
"Week33.1987",7490.51722072132
"Week34.1987",6313.82281708322
"Week35.1987",5029.66548359565
"Week36.1987",4729.91740077671
"Week37.1987",4429.03306282061
"Week38.1987",4082.41182786782
"Week39.1987",3592.2725527543
"Week40.1987",3152.55476378111
"Week41.1987",2711.09803957892
"Week42.1987",2468.6192867547
"Week43.1987",2285.27452381196
"Week44.1987",2098.70662761591
"Week45.1987",1821.92116649438
"Week46.1987",1406.17181643454
"Week47.1987",1331.58210316735
"Week48.1987",1153.23751602786
"Week49.1987",968.15131032322
"Week50.1987",1023.95153386348
"Week51.1987",2793.18236162847
"Week52.1987",12014.863420214
"Week1.1988",40144.4315971022
"Week2.1988",91367.4912453701
"Week3.1988",136751.409032128
"Week4.1988",159180.055272798
"Week5.1988",168673.519611175
"Week6.1988",157664.415420107
"Week7.1988",151749.294156113
"Week8.1988",138570.671508242
"Week9.1988",126421.055841092
"Week10.1988",110979.079200494
"Week11.1988",105381.690964343
"Week12.1988",101218.857067147
"Week13.1988",79546.437985832
"Week14.1988",71097.7758506172
"Week15.1988",63942.4912470943
"Week16.1988",61634.1729292902
"Week17.1988",55942.8590532403
"Week18.1988",53609.8165036293
"Week19.1988",48353.1913234738
"Week20.1988",45496.470766612
"Week21.1988",37700.5612774013
"Week22.1988",32597.3570329113
"Week23.1988",29411.3541804407
"Week24.1988",24178.6679710014
"Week25.1988",19706.2497958461
"Week26.1988",16307.5267340063
"Week27.1988",13238.072564597
"Week28.1988",11558.3625705761
"Week29.1988",10689.419335833
"Week30.1988",9010.30272470347
"Week31.1988",8264.52014096985
"Week32.1988",6915.29158787046
"Week33.1988",6409.01134989115
"Week34.1988",5210.96016651235
"Week35.1988",4579.23387122106
"Week36.1988",3973.14367257979
"Week37.1988",3711.83865391538
"Week38.1988",3077.75990741667
"Week39.1988",2792.59047531689
"Week40.1988",2384.01765931392
"Week41.1988",1916.37695723255
"Week42.1988",1711.83591263239
"Week43.1988",1453.15301201566
"Week44.1988",1353.06552187621
"Week45.1988",1068.06177381772
"Week46.1988",963.19284771433
"Week47.1988",816.122962599942
"Week48.1988",757.02151420262
"Week49.1988",664.16452001306
"Week50.1988",738.211581589111
"Week51.1988",2464.973315603
"Week52.1988",11583.950515799
"Week1.1989",39610.9935119228
"Week2.1989",86200.1275420094
"Week3.1989",138929.163145078
"Week4.1989",164079.916070401
"Week5.1989",170312.577265441
"Week6.1989",147622.463043586
"Week7.1989",127682.256808088
"Week8.1989",110766.984166419
"Week9.1989",108948.149430541
"Week10.1989",90923.755406276
"Week11.1989",86806.2844815062
"Week12.1989",77461.6174582965
"Week13.1989",63891.4323604851
"Week14.1989",54580.7314922605
"Week15.1989",46666.0502987815
"Week16.1989",44162.2667546435
"Week17.1989",40735.8046416193
"Week18.1989",35063.6051047009
"Week19.1989",30065.1014921656
"Week20.1989",26040.6812450936
"Week21.1989",24470.9324156453
"Week22.1989",22053.3475825446
"Week23.1989",20707.7229200732
"Week24.1989",15998.3905988378
"Week25.1989",14528.2522209212
"Week26.1989",12921.3734562053
"Week27.1989",12051.2763600309
"Week28.1989",10578.886202557
"Week29.1989",9145.16231862393
"Week30.1989",8562.64678355537
"Week31.1989",7454.90480108735
"Week32.1989",6934.25433102639
"Week33.1989",6114.13695354638
"Week34.1989",4843.27574075751
"Week35.1989",4415.74105524613
"Week36.1989",4042.60855502862
"Week37.1989",3727.83512418973
"Week38.1989",3155.70247614775
"Week39.1989",2563.9602872398
"Week40.1989",2255.29995868612
"Week41.1989",2065.36756897121
"Week42.1989",1898.03104730613
"Week43.1989",1687.08257453885
"Week44.1989",1358.93243102878
"Week45.1989",1131.85566346054
"Week46.1989",953.38503670653
"Week47.1989",823.450436403974
"Week48.1989",631.179920774749
"Week49.1989",551.583322202335
"Week50.1989",655.851779686698
"Week51.1989",2417.95325004058
"Week52.1989",11698.5334258214
"Week1.1990",38817.1612774537
"Week2.1990",84821.1221646075
"Week3.1990",126363.031825534
"Week4.1990",150356.810745576
"Week5.1990",144053.051827206
"Week6.1990",130854.287260366
"Week7.1990",124186.256884628
"Week8.1990",122900.350366123
"Week9.1990",111759.961179959
"Week10.1990",93815.5394209877
"Week11.1990",89397.4791205988
"Week12.1990",84917.4422659655
