"","x"
"Week7.1973",69984.2475261254
"Week8.1973",123472.177431167
"Week9.1973",155973.088082953
"Week10.1973",176382.282358875
"Week11.1973",173899.689433703
"Week12.1973",171082.119452165
"Week13.1973",168768.501472189
"Week14.1973",157731.808773222
"Week15.1973",139322.970484769
"Week16.1973",136292.070542624
"Week17.1973",127077.657948109
"Week18.1973",120659.475752451
"Week19.1973",117715.128852846
"Week20.1973",111410.708002508
"Week21.1973",99323.4824430863
"Week22.1973",90212.655544611
"Week23.1973",81972.6015058977
"Week24.1973",79041.7399927212
"Week25.1973",72969.2201576798
"Week26.1973",70698.2306918638
"Week27.1973",67243.3871616207
"Week28.1973",60431.0779751441
"Week29.1973",52410.068127501
"Week30.1973",47131.7921583854
"Week31.1973",41824.6616274789
"Week32.1973",37285.1928960799
"Week33.1973",35243.2909939671
"Week34.1973",30650.2691555186
"Week35.1973",29100.9118805429
"Week36.1973",26789.9470636883
"Week37.1973",24383.426673575
"Week38.1973",21220.7210618435
"Week39.1973",18250.1296715469
"Week40.1973",16538.9537344558
"Week41.1973",14964.9086482849
"Week42.1973",13897.2711248003
"Week43.1973",12652.0251807354
"Week44.1973",12119.1984693559
"Week45.1973",11492.3230527959
"Week46.1973",10299.5891388126
"Week47.1973",9717.99562468167
"Week48.1973",9260.48114335046
"Week49.1973",8052.70493838059
"Week50.1973",7677.00547826419
"Week51.1973",6568.47802868394
"Week52.1973",5994.40934608506
"Week1.1974",5329.33670441151
"Week2.1974",4999.0583042023
"Week3.1974",4575.72894034178
"Week4.1974",4834.41552630211
"Week5.1974",9031.86000647509
"Week6.1974",28146.1168067305
"Week7.1974",71482.8555430548
"Week8.1974",125659.519119036
"Week9.1974",158556.357275288
"Week10.1974",166793.248921397
"Week11.1974",152294.238831788
"Week12.1974",148919.382359131
"Week13.1974",139043.811140195
"Week14.1974",132713.378919274
"Week15.1974",117096.696389144
"Week16.1974",108473.181869753
"Week17.1974",92474.0493270092
"Week18.1974",83596.0035392369
"Week19.1974",74127.3879190828
"Week20.1974",68807.3620415631
"Week21.1974",60946.1225727222
"Week22.1974",55385.2135512404
"Week23.1974",52972.9350845733
"Week24.1974",49345.1008079403
"Week25.1974",45308.8114980631
"Week26.1974",44112.2479612266
"Week27.1974",42388.7876433614
"Week28.1974",38653.370721454
"Week29.1974",35381.3075386103
"Week30.1974",33545.6441524509
"Week31.1974",30897.4613960101
"Week32.1974",28404.1772292859
"Week33.1974",24908.6113982808
"Week34.1974",22242.7465993592
"Week35.1974",20745.6883702672
"Week36.1974",19994.5231126781
"Week37.1974",19021.6505253642
"Week38.1974",16235.9242585215
"Week39.1974",14579.0345435774
"Week40.1974",13449.4302538312
"Week41.1974",12665.1484376326
"Week42.1974",10558.4306383834
"Week43.1974",10063.4596124616
"Week44.1974",9357.7846098711
"Week45.1974",8892.91249469655
"Week46.1974",8139.43165870269
"Week47.1974",7704.70894664647
"Week48.1974",7196.8508693073
"Week49.1974",6712.95314514369
"Week50.1974",5819.9907290106
"Week51.1974",5455.01513605729
"Week52.1974",4866.70645222436
"Week1.1975",4466.71352904243
"Week2.1975",3931.93820913759
"Week3.1975",3611.29985777976
"Week4.1975",3873.71208648666
"Week5.1975",8312.35864455967
"Week6.1975",26984.6662373351
"Week7.1975",71775.5991629076
"Week8.1975",126077.733639119
"Week9.1975",168148.600939726
"Week10.1975",188837.487553849
"Week11.1975",188701.529949484
"Week12.1975",179539.593921165
"Week13.1975",161885.31838919
"Week14.1975",150766.751975105
"Week15.1975",149916.731237203
"Week16.1975",144501.787957045
"Week17.1975",136830.16433
"Week18.1975",123605.46381452
"Week19.1975",111919.000298249
"Week20.1975",103928.538907142
"Week21.1975",92192.3248130125
"Week22.1975",89374.4392572732
"Week23.1975",79941.1916180203
"Week24.1975",70168.5959604387
"Week25.1975",67994.8532879364
"Week26.1975",63192.514798637
"Week27.1975",53257.894629069
"Week28.1975",47065.0494381418
"Week29.1975",39965.5659538765
"Week30.1975",35076.2346143033
"Week31.1975",32761.8775120994
"Week32.1975",29315.0008325019
"Week33.1975",26167.9281527176
"Week34.1975",23065.5451870908
"Week35.1975",20415.1978196842
"Week36.1975",18491.4876105344
"Week37.1975",17439.9251089715
"Week38.1975",16430.1167477292
"Week39.1975",15537.2177283843
"Week40.1975",13809.0876088556
"Week41.1975",11947.2893542083
"Week42.1975",10551.6299766633
"Week43.1975",9746.86147298413
"Week44.1975",8421.91339694146
"Week45.1975",7777.72973167474
"Week46.1975",7452.6601664594
"Week47.1975",6237.88669534667
"Week48.1975",5798.35820706
"Week49.1975",5116.00501327522
"Week50.1975",4375.9646199297
"Week51.1975",4154.93916358149
"Week52.1975",3744.97910817892
"Week1.1976",3519.71472669751
"Week2.1976",2942.45150901043
"Week3.1976",2555.68608026746
"Week4.1976",2925.59459033841
"Week5.1976",7328.12543463535
"Week6.1976",25951.5683250132
"Week7.1976",68801.0535804133
"Week8.1976",130028.974510395
"Week9.1976",167054.12754983
"Week10.1976",182677.562826645
"Week11.1976",182902.824193241
"Week12.1976",185481.529731504
"Week13.1976",173988.569316389
"Week14.1976",156138.357169639
"Week15.1976",147120.95402628
"Week16.1976",134591.275438637
"Week17.1976",112642.93785594
"Week18.1976",109100.754016386
"Week19.1976",101659.012069697
"Week20.1976",91795.6098525793
"Week21.1976",77533.0979413746
"Week22.1976",75614.7554306072
"Week23.1976",71734.7018298248
"Week24.1976",64970.0167236918
"Week25.1976",62553.8356683178
"Week26.1976",57638.4728588379
"Week27.1976",56045.7656191453
"Week28.1976",51687.528332901
"Week29.1976",48290.5357671783
"Week30.1976",43590.1097576541
"Week31.1976",38827.0889897911
"Week32.1976",35808.8458269739
"Week33.1976",29896.7062636813
"Week34.1976",26826.2437526334
"Week35.1976",23337.8625529332
"Week36.1976",22107.3982262489
"Week37.1976",20727.2346492165
"Week38.1976",18885.035516348
"Week39.1976",16364.278786842
"Week40.1976",15375.6464081141
"Week41.1976",14093.4630422744
"Week42.1976",11876.4666322723
"Week43.1976",10592.7003020073
"Week44.1976",9438.77268567735
"Week45.1976",9067.09641609875
"Week46.1976",8117.21106768929
"Week47.1976",7319.38418958973
"Week48.1976",6251.10152560442
"Week49.1976",5758.81754120733
"Week50.1976",5038.74298578687
"Week51.1976",4804.98087288475
"Week52.1976",4245.30627845915
"Week1.1977",3807.00556790524
"Week2.1977",3484.20941331048
"Week3.1977",3090.22951866574
"Week4.1977",3419.5476160496
"Week5.1977",7831.06837147789
"Week6.1977",27050.4412804256
"Week7.1977",73246.2566527856
"Week8.1977",133026.543967737
"Week9.1977",178769.991743515
"Week10.1977",191608.846798107
"Week11.1977",193173.989499429
"Week12.1977",187419.216886674
"Week13.1977",189003.056624544
"Week14.1977",171943.223582317
"Week15.1977",161000.053338253
"Week16.1977",142784.802334945
"Week17.1977",140992.203741252
"Week18.1977",132820.375020488
"Week19.1977",120052.372888105
"Week20.1977",116384.670071485
"Week21.1977",111330.833340944
"Week22.1977",99419.6563054614
"Week23.1977",96257.7645477391
"Week24.1977",88735.2200716337
"Week25.1977",80112.3733105865
"Week26.1977",77231.311568957
"Week27.1977",73844.0641363879
"Week28.1977",61427.0241839127
"Week29.1977",55377.441772574
"Week30.1977",47153.6426880018
"Week31.1977",41279.2367811857
"Week32.1977",35893.3575689086
"Week33.1977",30437.8041781534
"Week34.1977",27951.0498227159
"Week35.1977",24367.4996267838
"Week36.1977",22846.1058901183
"Week37.1977",20206.2871343027
"Week38.1977",17996.9786903283
"Week39.1977",16107.1452518941
"Week40.1977",15011.387855807
"Week41.1977",13818.5565096905
"Week42.1977",12818.1570202235
"Week43.1977",11675.3015880539
"Week44.1977",10856.0988418553
"Week45.1977",9586.45525630351
"Week46.1977",8144.28362465578
"Week47.1977",7435.27345011772
"Week48.1977",6360.17782252093
"Week49.1977",5843.36236279326
"Week50.1977",5252.40104676169
"Week51.1977",4719.98902662383
"Week52.1977",4470.71502246202
"Week1.1978",3934.0542105882
"Week2.1978",3269.08061960368
"Week3.1978",2966.22049836515
"Week4.1978",3256.91768565491
"Week5.1978",7705.55289680449
"Week6.1978",26716.9613161441
"Week7.1978",70078.8284124546
"Week8.1978",125316.438672539
"Week9.1978",165427.934939582
"Week10.1978",181072.336670202
"Week11.1978",179432.46473443
"Week12.1978",173004.817785537
"Week13.1978",164941.543151501
"Week14.1978",151336.857628971
"Week15.1978",138431.980299911
"Week16.1978",128158.129174483
"Week17.1978",120781.033190154
"Week18.1978",111620.65795772
"Week19.1978",107663.831318368
"Week20.1978",95349.4405755412
"Week21.1978",93417.848938533
"Week22.1978",90960.8500231222
"Week23.1978",80275.5140836005
"Week24.1978",70125.035796026
"Week25.1978",64491.2791774913
"Week26.1978",62651.0336204385
"Week27.1978",59267.030770165
"Week28.1978",56457.1622362046
"Week29.1978",50682.7245453412
"Week30.1978",47204.1062865227
"Week31.1978",41393.7305636039
"Week32.1978",36151.4237430977
"Week33.1978",31821.89102762
"Week34.1978",28600.19337366
"Week35.1978",26819.0924983177
"Week36.1978",23889.6260281268
"Week37.1978",21394.2497381365
"Week38.1978",20617.9445128892
"Week39.1978",19805.4002926575
"Week40.1978",19097.1595093851
"Week41.1978",17476.3962221262
"Week42.1978",15468.4641209703
"Week43.1978",14687.5876714864
"Week44.1978",13963.027503175
"Week45.1978",12592.6631075657
"Week46.1978",11237.0183992584
"Week47.1978",9868.21347678217
"Week48.1978",9242.56375458279
"Week49.1978",8137.41820949245
"Week50.1978",7502.499680054
"Week51.1978",7169.90721359796
"Week52.1978",6839.227463069
"Week1.1979",6539.79252803878
"Week2.1979",6213.86346839961
"Week3.1979",5322.98216015908
"Week4.1979",5332.89805849415
"Week5.1979",9220.57605849531
"Week6.1979",27859.8139476321
"Week7.1979",73891.9684771288
"Week8.1979",134369.497023022
"Week9.1979",170087.210598446
"Week10.1979",186277.980916879
"Week11.1979",178136.022963438
"Week12.1979",176818.50173862
"Week13.1979",161205.381667656
"Week14.1979",145080.769829412
"Week15.1979",133162.99516177
"Week16.1979",127295.320423722
"Week17.1979",117119.566348519
"Week18.1979",112435.404389901
"Week19.1979",109956.347718232
"Week20.1979",102757.294819981
"Week21.1979",96508.4860936056
"Week22.1979",90862.8547240418
"Week23.1979",84804.2214941664
"Week24.1979",82733.6573407298
"Week25.1979",76159.2395711593
"Week26.1979",71775.2284659326
"Week27.1979",65834.5576621798
"Week28.1979",59734.5561418925
"Week29.1979",57889.3454826141
"Week30.1979",51189.9969269933
"Week31.1979",48485.6075342756
"Week32.1979",46938.2459033129
"Week33.1979",42811.473164837
"Week34.1979",38578.4304259124
"Week35.1979",33559.9247018831
"Week36.1979",30495.1673736282
"Week37.1979",28359.416917439
"Week38.1979",25949.3115461468
"Week39.1979",22753.0509101456
"Week40.1979",19149.3570123333
"Week41.1979",17344.6433382458
"Week42.1979",14365.4656179235
"Week43.1979",12965.1940395808
"Week44.1979",11527.5175744438
"Week45.1979",10907.2083696658
"Week46.1979",10468.075233573
"Week47.1979",9849.93000356001
"Week48.1979",8768.92859501467
"Week49.1979",8245.49724756227
"Week50.1979",7018.50526653135
"Week51.1979",6199.10404058593
"Week52.1979",5821.24019581948
"Week1.1980",4983.41746001437
"Week2.1980",4629.43989854896
"Week3.1980",4202.61192566457
"Week4.1980",4455.45383575737
"Week5.1980",8506.60074463983
"Week6.1980",27021.828672801
"Week7.1980",72771.5558761562
"Week8.1980",130466.430220891
"Week9.1980",162839.871785977
"Week10.1980",162894.059414549
"Week11.1980",165940.086376308
"Week12.1980",154867.087378775
"Week13.1980",147335.952077673
"Week14.1980",134166.279375879
"Week15.1980",126559.201955832
"Week16.1980",118502.264052862
"Week17.1980",115917.47920896
"Week18.1980",102656.287082379
"Week19.1980",98803.9420405943
"Week20.1980",86750.9962754284
"Week21.1980",78174.7596596331
"Week22.1980",70504.3796478796
"Week23.1980",65991.4436908066
"Week24.1980",63151.0352822552
"Week25.1980",58644.4948824665
"Week26.1980",56420.480199018
"Week27.1980",54566.8975031452
"Week28.1980",48042.3552320311
"Week29.1980",45323.5253103269
"Week30.1980",42693.8425816632
"Week31.1980",39090.1238546378
"Week32.1980",35073.0893058699
"Week33.1980",30002.3020450577
"Week34.1980",25438.4445569198
"Week35.1980",23206.8820528179
"Week36.1980",21794.5004997689
"Week37.1980",20711.4239665449
"Week38.1980",19282.3225711736
"Week39.1980",17407.9741648391
"Week40.1980",16623.2352479557
"Week41.1980",14831.4890353055
"Week42.1980",13291.3419845622
"Week43.1980",11733.7991565967
"Week44.1980",10008.4925357194
"Week45.1980",8919.72405119921
"Week46.1980",8391.67877235998
"Week47.1980",8025.26850447173
"Week48.1980",7041.41924790159
"Week49.1980",6420.77253568602
"Week50.1980",6035.91434059515
"Week51.1980",5339.99595872258
"Week52.1980",4599.87429508877
"Week1.1981",3967.80580898025
"Week2.1981",3479.84310132435
"Week3.1981",3088.06638860378
"Week4.1981",3463.28104047016
"Week5.1981",7744.88646082224
"Week6.1981",26493.6686635423
"Week7.1981",72498.0036676618
"Week8.1981",124901.336717157
"Week9.1981",168823.092553991
"Week10.1981",171657.012029569
"Week11.1981",170658.549653081
"Week12.1981",156962.613411751
"Week13.1981",143641.399233934
"Week14.1981",124268.438789051
"Week15.1981",114411.468550057
"Week16.1981",105579.064586684
"Week17.1981",100799.934608834
"Week18.1981",94369.6898579071
"Week19.1981",89130.0088286988
"Week20.1981",85960.4868527093
"Week21.1981",78981.9752598527
"Week22.1981",75629.5883975416
"Week23.1981",71556.6415516719
"Week24.1981",67595.9695772608
"Week25.1981",65083.1141985761
"Week26.1981",55606.7184293712
"Week27.1981",49572.2169782929
"Week28.1981",45594.6199493972
"Week29.1981",39928.0461680134
"Week30.1981",36119.7540169392
"Week31.1981",32364.9472974002
"Week32.1981",29913.7288174938
"Week33.1981",26430.9283126813
"Week34.1981",23550.8802870307
"Week35.1981",21694.5576987917
"Week36.1981",20451.3434698288
"Week37.1981",19102.3890743101
"Week38.1981",17957.957295182
"Week39.1981",15900.5706621078
"Week40.1981",14676.3352021523
"Week41.1981",12745.9443429644
"Week42.1981",11064.4969782
"Week43.1981",10002.5813151753
"Week44.1981",8779.32622930081
"Week45.1981",7698.66002892978
"Week46.1981",7246.81129951501
"Week47.1981",6885.67772588259
"Week48.1981",6410.96635149652
"Week49.1981",5690.27721269449
"Week50.1981",5139.8348645311
"Week51.1981",4488.73426504045
"Week52.1981",4169.99752599373
"Week1.1982",3463.68033152501
"Week2.1982",3320.66238062926
"Week3.1982",3099.95289917283
"Week4.1982",3387.71396667781
"Week5.1982",7818.6616763699
"Week6.1982",26993.0820438967
"Week7.1982",70471.6211063728
"Week8.1982",130686.913852033
"Week9.1982",173144.69644003
"Week10.1982",178333.822305782
"Week11.1982",173312.857589239
"Week12.1982",175659.658822512
"Week13.1982",169991.60735035
"Week14.1982",167367.694742758
"Week15.1982",148038.710360863
"Week16.1982",134110.055819709
"Week17.1982",126513.171965849
"Week18.1982",120753.875251153
"Week19.1982",113669.905558629
"Week20.1982",107104.563482628
"Week21.1982",104082.091409022
"Week22.1982",93459.4677175762
"Week23.1982",86813.5751125162
"Week24.1982",75791.550569857
"Week25.1982",67807.4234954997
"Week26.1982",65869.6924927811
"Week27.1982",56909.5169104385
"Week28.1982",55392.081899168
"Week29.1982",50454.4972160948
"Week30.1982",41978.904652136
"Week31.1982",39741.8196643463
"Week32.1982",35695.3330637458
"Week33.1982",29914.1099709888
"Week34.1982",26668.1083413811
"Week35.1982",23642.1719814759
"Week36.1982",22577.3111912586
"Week37.1982",19343.5590466215
"Week38.1982",18361.7893070884
"Week39.1982",16152.849168435
"Week40.1982",15291.8548187643
"Week41.1982",13010.7544743076
"Week42.1982",11901.0294130649
"Week43.1982",10951.9185296451
"Week44.1982",9848.68405389863
"Week45.1982",8213.59322845125
"Week46.1982",7242.79365052711
"Week47.1982",6866.92823020571
"Week48.1982",5877.30138142655
"Week49.1982",5188.47287908023
"Week50.1982",4641.22941539503
"Week51.1982",4173.0886414395
"Week52.1982",3444.66321380047
"Week1.1983",3124.21350729926
"Week2.1983",2941.01261655456
"Week3.1983",2680.5638677953
"Week4.1983",2963.61374858726
"Week5.1983",7228.28402521634
"Week6.1983",25782.4499264045
"Week7.1983",68716.7937557754
"Week8.1983",122964.698113052
"Week9.1983",168277.924811835
"Week10.1983",176105.324640547
"Week11.1983",175848.413684337
"Week12.1983",153439.190546947
"Week13.1983",144743.011271973
"Week14.1983",135865.934268642
"Week15.1983",129986.601566674
"Week16.1983",116580.422767037
"Week17.1983",109052.500057025
"Week18.1983",107183.343104998
"Week19.1983",94126.244270877
"Week20.1983",90686.0389990147
"Week21.1983",85884.4241705591
"Week22.1983",82331.5836868689
"Week23.1983",79686.498068852
"Week24.1983",68977.9778025381
"Week25.1983",61517.4732080756
"Week26.1983",59796.567512987
"Week27.1983",55390.7308762009
"Week28.1983",51002.7370178955
"Week29.1983",46761.2759910692
"Week30.1983",45034.5068749983
"Week31.1983",40747.6533896957
"Week32.1983",35587.9853573926
"Week33.1983",32602.7486825333
"Week34.1983",30562.1127904365
"Week35.1983",28643.9092315371
"Week36.1983",27251.6967809734
"Week37.1983",25758.5611630961
"Week38.1983",23878.4348559979
"Week39.1983",21120.2492021282
"Week40.1983",18570.3626403346
"Week41.1983",17686.8417737735
"Week42.1983",16819.6327065178
"Week43.1983",14961.3652123693
"Week44.1983",13622.5648606405
"Week45.1983",12140.7795658693
"Week46.1983",10387.3978997324
"Week47.1983",9859.20668340951
"Week48.1983",9279.15753491757
"Week49.1983",8655.24447504545
"Week50.1983",7573.08187227269
"Week51.1983",7260.88663509606
"Week52.1983",6944.77261236848
"Week1.1984",6258.09049162228
"Week2.1984",5882.54530819088
"Week3.1984",5112.34193746606
"Week4.1984",5433.77205399625
"Week5.1984",9687.05150759318
"Week6.1984",28153.0061864994
"Week7.1984",72368.9070965008
"Week8.1984",127735.186184081
"Week9.1984",173200.794344286
"Week10.1984",180175.866121009
"Week11.1984",177253.39032173
"Week12.1984",167471.847689785
"Week13.1984",156035.733577541
"Week14.1984",156617.032912928
"Week15.1984",155716.288755156
"Week16.1984",146556.52812131
"Week17.1984",129085.088262377
"Week18.1984",123930.151422245
"Week19.1984",113667.88448541
"Week20.1984",104751.421283249
"Week21.1984",89376.6817783591
"Week22.1984",81824.1188904796
"Week23.1984",77827.0833139372
"Week24.1984",70291.708831667
"Week25.1984",67854.6400381308
"Week26.1984",60265.6779341153
"Week27.1984",55698.4721865791
"Week28.1984",52939.3190708963
"Week29.1984",47240.1899032789
"Week30.1984",44712.8427173578
"Week31.1984",41358.0196688673
"Week32.1984",36806.717103167
"Week33.1984",34322.3883692988
"Week34.1984",33051.575216961
"Week35.1984",30560.0756030607
"Week36.1984",28238.098391773
"Week37.1984",25686.2637315508
"Week38.1984",23339.4341035085
"Week39.1984",21058.6410194045
"Week40.1984",18746.4812386461
"Week41.1984",17940.6626222116
"Week42.1984",16714.0296193927
"Week43.1984",15801.4564001966
"Week44.1984",14684.9540364497
"Week45.1984",13065.9647688343
"Week46.1984",11728.4763633516
"Week47.1984",11006.2925457467
"Week48.1984",10214.1260910393
"Week49.1984",9154.17244434866
"Week50.1984",7919.16986282979
"Week51.1984",7267.82406203292
"Week52.1984",6240.16304067108
"Week1.1985",5921.95534684075
"Week2.1985",5285.69453123583
"Week3.1985",4760.88106542131
"Week4.1985",5098.04784045411
"Week5.1985",9277.11214687807
"Week6.1985",28043.8797310035
"Week7.1985",73013.70642822
"Week8.1985",127351.461432108
"Week9.1985",163488.948840315
"Week10.1985",171407.238359435
"Week11.1985",165164.844533963
"Week12.1985",165288.52419369
"Week13.1985",152139.413825854
"Week14.1985",150447.22728722
"Week15.1985",147605.044106491
"Week16.1985",137305.099109396
"Week17.1985",126698.558394127
"Week18.1985",116138.620078944
"Week19.1985",113230.863152875
"Week20.1985",111520.475877928
"Week21.1985",109433.313508211
"Week22.1985",104670.31496145
"Week23.1985",96185.7648908439
"Week24.1985",85668.7448420018
"Week25.1985",80763.6741874086
"Week26.1985",72748.5874383281
"Week27.1985",67348.0466267784
"Week28.1985",63980.6372056825
"Week29.1985",56269.8016453049
"Week30.1985",51066.776751296
"Week31.1985",48844.0344452315
"Week32.1985",45241.3531793444
"Week33.1985",42739.0734519071
"Week34.1985",40366.3637214835
"Week35.1985",36924.100731996
"Week36.1985",35490.2743444632
"Week37.1985",30162.0244962569
"Week38.1985",27451.257694133
"Week39.1985",25611.7468264234
"Week40.1985",22506.7967445002
"Week41.1985",21574.6328872164
"Week42.1985",20121.6561024685
"Week43.1985",18517.0712329877
"Week44.1985",15853.9762705298
"Week45.1985",14960.8415087839
"Week46.1985",13393.4271313484
"Week47.1985",11928.0141866985
"Week48.1985",10775.0540064317
"Week49.1985",10023.3501730793
"Week50.1985",9107.57589259085
"Week51.1985",7906.72700386631
"Week52.1985",7554.23509755707
"Week1.1986",6697.91438579999
"Week2.1986",5731.76740331577
"Week3.1986",5019.90301063287
"Week4.1986",5356.94822762196
"Week5.1986",9407.91478409792
"Week6.1986",28306.0603665623
"Week7.1986",73866.6041317138
"Week8.1986",128238.709539315
"Week9.1986",167900.477824312
"Week10.1986",175365.218696667
"Week11.1986",180559.833759685
"Week12.1986",164646.828318079
"Week13.1986",151194.445305231
"Week14.1986",132328.190689802
"Week15.1986",130231.034303071
"Week16.1986",127155.746040745
"Week17.1986",118977.868623505
"Week18.1986",117353.738688187
"Week19.1986",108747.912013635
"Week20.1986",102738.46080674
"Week21.1986",99780.3423970556
"Week22.1986",94815.414834139
"Week23.1986",85633.0574141824
"Week24.1986",77677.7612306848
"Week25.1986",69268.0045703541
"Week26.1986",58542.4280984277
"Week27.1986",48624.2436308705
"Week28.1986",43505.9489386832
"Week29.1986",40208.506449576
"Week30.1986",38449.9437728527
"Week31.1986",34210.1976401266
"Week32.1986",30925.8744667078
"Week33.1986",27799.7866893641
"Week34.1986",24292.9997146979
"Week35.1986",22029.8428378461
"Week36.1986",20083.3853691284
"Week37.1986",18239.0071539252
"Week38.1986",15992.8420720932
"Week39.1986",14953.1143935816
"Week40.1986",13838.6453195034
"Week41.1986",12521.1186194061
"Week42.1986",11323.9965888517
"Week43.1986",10176.3337836026
"Week44.1986",9101.88851936239
"Week45.1986",8565.88185113367
"Week46.1986",7664.2176071627
"Week47.1986",6832.94012231206
"Week48.1986",6448.13392766857
"Week49.1986",5582.86292493483
"Week50.1986",5113.9609702261
"Week51.1986",4808.70046767445
"Week52.1986",4532.72508773309
"Week1.1987",4008.07436814899
"Week2.1987",3441.93731951586
"Week3.1987",2895.47896717434
"Week4.1987",3230.47545446604
"Week5.1987",7635.76784400641
"Week6.1987",26597.0782954039
"Week7.1987",72563.1182876547
"Week8.1987",128079.058961438
"Week9.1987",165886.150629635
"Week10.1987",176519.402110919
"Week11.1987",179303.107029616
"Week12.1987",169734.838140008
"Week13.1987",160770.664313293
"Week14.1987",154091.258811562
"Week15.1987",146686.444586433
"Week16.1987",134119.484430105
"Week17.1987",121120.331120196
"Week18.1987",114187.636191209
"Week19.1987",97545.6463127139
"Week20.1987",90245.5385930101
"Week21.1987",86667.5790220578
"Week22.1987",80429.6769662674
"Week23.1987",77966.7154269438
"Week24.1987",71960.326013007
"Week25.1987",64520.9226244324
"Week26.1987",62207.1295783961
"Week27.1987",59388.5323702615
"Week28.1987",56358.8697655499
"Week29.1987",51115.2216322473
"Week30.1987",46539.6940305787
"Week31.1987",41723.5790792514
"Week32.1987",38604.7555988462
"Week33.1987",35193.9512815201
"Week34.1987",33168.6685021734
"Week35.1987",29998.5491775171
"Week36.1987",26851.6779595105
"Week37.1987",25053.2788167616
"Week38.1987",22508.4817622147
"Week39.1987",20463.4797637633
"Week40.1987",17223.0911040333
"Week41.1987",16403.3105788984
"Week42.1987",14731.632737451
"Week43.1987",13096.7751005538
"Week44.1987",11476.4644897163
"Week45.1987",10501.9781654059
"Week46.1987",8859.97355556486
"Week47.1987",7852.37773275336
"Week48.1987",7108.71039402511
"Week49.1987",6436.78577710953
"Week50.1987",6070.56299684844
"Week51.1987",5307.26247532165
"Week52.1987",4392.72914601852
"Week1.1988",3984.09300450233
"Week2.1988",3393.83369378453
"Week3.1988",3285.46061806538
"Week4.1988",3635.12527075813
"Week5.1988",8093.15978946292
"Week6.1988",27393.6860044867
"Week7.1988",71688.2426768763
"Week8.1988",129313.781047317
"Week9.1988",161352.924803583
"Week10.1988",169839.200883825
"Week11.1988",172128.997019728
"Week12.1988",157037.60101082
"Week13.1988",143942.632143512
"Week14.1988",135462.919207176
"Week15.1988",132916.518380914
"Week16.1988",118940.597048107
"Week17.1988",104501.451640483
"Week18.1988",101272.912297971
"Week19.1988",93961.1983384064
"Week20.1988",81481.7757331103
"Week21.1988",75475.2042754278
"Week22.1988",68771.2734724837
"Week23.1988",67245.064849764
"Week24.1988",64454.9735537732
"Week25.1988",58926.1946681497
"Week26.1988",53771.8050644023
"Week27.1988",51225.5316771661
"Week28.1988",45935.6073491007
"Week29.1988",42205.2953627585
"Week30.1988",38886.7697155887
"Week31.1988",35604.3941015219
"Week32.1988",34266.8268657859
"Week33.1988",30738.0223924654
"Week34.1988",28244.0688608973
"Week35.1988",26743.7357301768
"Week36.1988",24029.0935341964
"Week37.1988",21670.6243828358
"Week38.1988",19448.6085050573
"Week39.1988",18773.104042779
"Week40.1988",17253.1178843493
"Week41.1988",15771.8287136916
"Week42.1988",13035.2021764963
"Week43.1988",12511.4711715323
"Week44.1988",11287.78031034
"Week45.1988",10657.7205855917
"Week46.1988",9495.00200974373
"Week47.1988",8920.17266711411
"Week48.1988",8449.84327368106
"Week49.1988",7630.58037841196
"Week50.1988",7215.90317259863
"Week51.1988",6383.9433419608
"Week52.1988",5513.99127061344
"Week1.1989",4902.20192870972
"Week2.1989",4635.90942531723
"Week3.1989",4446.24070704095
"Week4.1989",4755.17947835252
"Week5.1989",9048.04253448151
"Week6.1989",28066.8994524128
"Week7.1989",71778.4986130154
"Week8.1989",126040.040680725
"Week9.1989",164612.948811511
"Week10.1989",171396.885461701
"Week11.1989",176143.271542238
"Week12.1989",159464.501089221
"Week13.1989",154501.768272212
"Week14.1989",146174.368537508
"Week15.1989",143415.470134089
"Week16.1989",133194.518455792
"Week17.1989",120738.201890614
"Week18.1989",115683.133688458
"Week19.1989",113520.888506574
"Week20.1989",94280.5476824183
"Week21.1989",83637.7836613158
"Week22.1989",79096.9207600268
"Week23.1989",71095.6144948921
"Week24.1989",68586.4366345461
"Week25.1989",64242.5170194437
"Week26.1989",55452.6511175443
"Week27.1989",51447.2805372959
"Week28.1989",47497.3116652798
"Week29.1989",42409.1212537776
"Week30.1989",37261.8484241724
"Week31.1989",36085.1921783403
"Week32.1989",33804.5896539008
"Week33.1989",30322.9771592101
"Week34.1989",27817.2406806867
"Week35.1989",26410.3507236597
"Week36.1989",23819.0380064885
"Week37.1989",22440.5521084209
"Week38.1989",21614.3624379708
"Week39.1989",17918.6167732196
"Week40.1989",17156.9102219932
"Week41.1989",16455.2639758042
"Week42.1989",15330.5443709924
"Week43.1989",13417.5893680631
"Week44.1989",11725.8833786254
"Week45.1989",10597.8546159744
"Week46.1989",10051.4213884268
"Week47.1989",9519.59097212804
"Week48.1989",8906.38310722727
"Week49.1989",7736.34060864345
"Week50.1989",7010.58563458048
"Week51.1989",6389.08265239645
"Week52.1989",5843.22259731962
"Week1.1990",5015.83793191144
"Week2.1990",4446.05661330216
"Week3.1990",3824.51489937473
"Week4.1990",4209.97445586062
"Week5.1990",8378.0205910345
"Week6.1990",26736.3913741009
"Week7.1990",72509.9120949986
"Week8.1990",130491.815412834
"Week9.1990",174262.620623064
"Week10.1990",186503.284920806
"Week11.1990",182673.256978674
"Week12.1990",173698.662958631
"Week13.1990",167523.151474565
