"","x"
"Week6.1973",13700.7159384622
"Week7.1973",12466.8213437003
"Week8.1973",11381.9070023904
"Week9.1973",11736.8841713604
"Week10.1973",21183.719781148
"Week11.1973",60391.474625924
"Week12.1973",128122.270812733
"Week13.1973",175435.278354857
"Week14.1973",185571.94985884
"Week15.1973",180204.353585215
"Week16.1973",170217.903438179
"Week17.1973",161192.303996321
"Week18.1973",152242.135036805
"Week19.1973",144319.826750056
"Week20.1973",134725.503719694
"Week21.1973",126417.121216009
"Week22.1973",119993.008042775
"Week23.1973",111351.440870858
"Week24.1973",104198.989096889
"Week25.1973",96446.2227185429
"Week26.1973",89541.3076763912
"Week27.1973",83729.1249911829
"Week28.1973",78349.9282476426
"Week29.1973",73611.3686686879
"Week30.1973",69387.0972093046
"Week31.1973",65758.8027743018
"Week32.1973",62500.1000002088
"Week33.1973",59357.7672949487
"Week34.1973",56512.7524189728
"Week35.1973",53910.3762393033
"Week36.1973",51533.5728451082
"Week37.1973",49365.1220519613
"Week38.1973",47170.9908544093
"Week39.1973",45300.4741727547
"Week40.1973",43538.0147006736
"Week41.1973",41891.6355890651
"Week42.1973",40215.1168967568
"Week43.1973",38638.7220125286
"Week44.1973",37158.0940708121
"Week45.1973",35636.8254731249
"Week46.1973",33939.0085474216
"Week47.1973",32187.8894598073
"Week48.1973",30287.9135342618
"Week49.1973",28375.4697329189
"Week50.1973",26241.4761566251
"Week51.1973",24399.2555211204
"Week52.1973",22600.5152290647
"Week1.1974",20957.1520241423
"Week2.1974",19288.7759127303
"Week3.1974",17743.7219683946
"Week4.1974",16294.9879598507
"Week5.1974",15025.0610333391
"Week6.1974",13700.7159384622
"Week7.1974",12466.8213437003
"Week8.1974",11381.9070023904
"Week9.1974",11736.8841713604
"Week10.1974",21183.719781148
"Week11.1974",60391.474625924
"Week12.1974",128122.270812733
"Week13.1974",175435.278354857
"Week14.1974",185571.94985884
"Week15.1974",180204.353585215
"Week16.1974",170217.903438179
"Week17.1974",161192.303996321
"Week18.1974",152242.135036805
"Week19.1974",144319.826750056
"Week20.1974",134725.503719694
"Week21.1974",126417.121216009
"Week22.1974",119993.008042775
"Week23.1974",111351.440870858
"Week24.1974",104198.989096889
"Week25.1974",96446.2227185429
"Week26.1974",89541.3076763912
"Week27.1974",83729.1249911829
"Week28.1974",78349.9282476426
"Week29.1974",73611.3686686879
"Week30.1974",69387.0972093046
"Week31.1974",65758.8027743018
"Week32.1974",62500.1000002088
"Week33.1974",59357.7672949487
"Week34.1974",56512.7524189728
"Week35.1974",53910.3762393033
"Week36.1974",51533.5728451082
"Week37.1974",49365.1220519613
"Week38.1974",47170.9908544093
"Week39.1974",45300.4741727547
"Week40.1974",43538.0147006736
"Week41.1974",41891.6355890651
"Week42.1974",40215.1168967568
"Week43.1974",38638.7220125286
"Week44.1974",37158.0940708121
"Week45.1974",35636.8254731249
"Week46.1974",33939.0085474216
"Week47.1974",32187.8894598073
"Week48.1974",30287.9135342618
"Week49.1974",28375.4697329189
"Week50.1974",26241.4761566251
"Week51.1974",24399.2555211204
"Week52.1974",22600.5152290647
"Week1.1975",20957.1520241423
"Week2.1975",19288.7759127303
"Week3.1975",17743.7219683946
"Week4.1975",16294.9879598507
"Week5.1975",15025.0610333391
"Week6.1975",13700.7159384622
"Week7.1975",12466.8213437003
"Week8.1975",11381.9070023904
"Week9.1975",11736.8841713604
"Week10.1975",21183.719781148
"Week11.1975",60391.474625924
"Week12.1975",128122.270812733
"Week13.1975",175435.278354857
"Week14.1975",185571.94985884
"Week15.1975",180204.353585215
"Week16.1975",170217.903438179
"Week17.1975",161192.303996321
"Week18.1975",152242.135036805
"Week19.1975",144319.826750056
"Week20.1975",134725.503719694
"Week21.1975",126417.121216009
"Week22.1975",119993.008042775
"Week23.1975",111351.440870858
"Week24.1975",104198.989096889
"Week25.1975",96446.2227185429
"Week26.1975",89541.3076763912
"Week27.1975",83729.1249911829
"Week28.1975",78349.9282476426
"Week29.1975",73611.3686686879
"Week30.1975",69387.0972093046
"Week31.1975",65758.8027743018
"Week32.1975",62500.1000002088
"Week33.1975",59357.7672949487
"Week34.1975",56512.7524189728
"Week35.1975",53910.3762393033
"Week36.1975",51533.5728451082
"Week37.1975",49365.1220519613
"Week38.1975",47170.9908544093
"Week39.1975",45300.4741727547
"Week40.1975",43538.0147006736
"Week41.1975",41891.6355890651
"Week42.1975",40215.1168967568
"Week43.1975",38638.7220125286
"Week44.1975",37158.0940708121
"Week45.1975",35636.8254731249
"Week46.1975",33939.0085474216
"Week47.1975",32187.8894598073
"Week48.1975",30287.9135342618
"Week49.1975",28375.4697329189
"Week50.1975",26241.4761566251
"Week51.1975",24399.2555211204
"Week52.1975",22600.5152290647
"Week1.1976",20957.1520241423
"Week2.1976",19288.7759127303
"Week3.1976",17743.7219683946
"Week4.1976",16294.9879598507
"Week5.1976",15025.0610333391
"Week6.1976",13700.7159384622
"Week7.1976",12466.8213437003
"Week8.1976",11381.9070023904
"Week9.1976",11736.8841713604
"Week10.1976",21183.719781148
"Week11.1976",60391.474625924
"Week12.1976",128122.270812733
"Week13.1976",175435.278354857
"Week14.1976",185571.94985884
"Week15.1976",180204.353585215
"Week16.1976",170217.903438179
"Week17.1976",161192.303996321
"Week18.1976",152242.135036805
"Week19.1976",144319.826750056
"Week20.1976",134725.503719694
"Week21.1976",126417.121216009
"Week22.1976",119993.008042775
"Week23.1976",111351.440870858
"Week24.1976",104198.989096889
"Week25.1976",96446.2227185429
"Week26.1976",89541.3076763912
"Week27.1976",83729.1249911829
"Week28.1976",78349.9282476426
"Week29.1976",73611.3686686879
"Week30.1976",69387.0972093046
"Week31.1976",65758.8027743018
"Week32.1976",62500.1000002088
"Week33.1976",59357.7672949487
"Week34.1976",56512.7524189728
"Week35.1976",53910.3762393033
"Week36.1976",51533.5728451082
"Week37.1976",49365.1220519613
"Week38.1976",47170.9908544093
"Week39.1976",45300.4741727547
"Week40.1976",43538.0147006736
"Week41.1976",41891.6355890651
"Week42.1976",40215.1168967568
"Week43.1976",38638.7220125286
"Week44.1976",37158.0940708121
"Week45.1976",35636.8254731249
"Week46.1976",33939.0085474216
"Week47.1976",32187.8894598073
"Week48.1976",30287.9135342618
"Week49.1976",28375.4697329189
"Week50.1976",26241.4761566251
"Week51.1976",24399.2555211204
"Week52.1976",22600.5152290647
"Week1.1977",20957.1520241423
"Week2.1977",19288.7759127303
"Week3.1977",17743.7219683946
"Week4.1977",16294.9879598507
"Week5.1977",15025.0610333391
"Week6.1977",13700.7159384622
"Week7.1977",12466.8213437003
"Week8.1977",11381.9070023904
"Week9.1977",11736.8841713604
"Week10.1977",21183.719781148
"Week11.1977",60391.474625924
"Week12.1977",128122.270812733
"Week13.1977",175435.278354857
"Week14.1977",185571.94985884
"Week15.1977",180204.353585215
"Week16.1977",170217.903438179
"Week17.1977",161192.303996321
"Week18.1977",152242.135036805
"Week19.1977",144319.826750056
"Week20.1977",134725.503719694
"Week21.1977",126417.121216009
"Week22.1977",119993.008042775
"Week23.1977",111351.440870858
"Week24.1977",104198.989096889
"Week25.1977",96446.2227185429
"Week26.1977",89541.3076763912
"Week27.1977",83729.1249911829
"Week28.1977",78349.9282476426
"Week29.1977",73611.3686686879
"Week30.1977",69387.0972093046
"Week31.1977",65758.8027743018
"Week32.1977",62500.1000002088
"Week33.1977",59357.7672949487
"Week34.1977",56512.7524189728
"Week35.1977",53910.3762393033
"Week36.1977",51533.5728451082
"Week37.1977",49365.1220519613
"Week38.1977",47170.9908544093
"Week39.1977",45300.4741727547
"Week40.1977",43538.0147006736
"Week41.1977",41891.6355890651
"Week42.1977",40215.1168967568
"Week43.1977",38638.7220125286
"Week44.1977",37158.0940708121
"Week45.1977",35636.8254731249
"Week46.1977",33939.0085474216
"Week47.1977",32187.8894598073
"Week48.1977",30287.9135342618
"Week49.1977",28375.4697329189
"Week50.1977",26241.4761566251
"Week51.1977",24399.2555211204
"Week52.1977",22600.5152290647
"Week1.1978",20957.1520241423
"Week2.1978",19288.7759127303
"Week3.1978",17743.7219683946
"Week4.1978",16294.9879598507
"Week5.1978",15025.0610333391
"Week6.1978",13700.7159384622
"Week7.1978",12466.8213437003
"Week8.1978",11381.9070023904
"Week9.1978",11736.8841713604
"Week10.1978",21183.719781148
"Week11.1978",60391.474625924
"Week12.1978",128122.270812733
"Week13.1978",175435.278354857
"Week14.1978",185571.94985884
"Week15.1978",180204.353585215
"Week16.1978",170217.903438179
"Week17.1978",161192.303996321
"Week18.1978",152242.135036805
"Week19.1978",144319.826750056
"Week20.1978",134725.503719694
"Week21.1978",126417.121216009
"Week22.1978",119993.008042775
"Week23.1978",111351.440870858
"Week24.1978",104198.989096889
"Week25.1978",96446.2227185429
"Week26.1978",89541.3076763912
"Week27.1978",83729.1249911829
"Week28.1978",78349.9282476426
"Week29.1978",73611.3686686879
"Week30.1978",69387.0972093046
"Week31.1978",65758.8027743018
"Week32.1978",62500.1000002088
"Week33.1978",59357.7672949487
"Week34.1978",56512.7524189728
"Week35.1978",53910.3762393033
"Week36.1978",51533.5728451082
"Week37.1978",49365.1220519613
"Week38.1978",47170.9908544093
"Week39.1978",45300.4741727547
"Week40.1978",43538.0147006736
"Week41.1978",41891.6355890651
"Week42.1978",40215.1168967568
"Week43.1978",38638.7220125286
"Week44.1978",37158.0940708121
"Week45.1978",35636.8254731249
"Week46.1978",33939.0085474216
"Week47.1978",32187.8894598073
"Week48.1978",30287.9135342618
"Week49.1978",28375.4697329189
"Week50.1978",26241.4761566251
"Week51.1978",24399.2555211204
"Week52.1978",22600.5152290647
"Week1.1979",20957.1520241423
"Week2.1979",19288.7759127303
"Week3.1979",17743.7219683946
"Week4.1979",16294.9879598507
"Week5.1979",15025.0610333391
"Week6.1979",13700.7159384622
"Week7.1979",12466.8213437003
"Week8.1979",11381.9070023904
"Week9.1979",11736.8841713604
"Week10.1979",21183.719781148
"Week11.1979",60391.474625924
"Week12.1979",128122.270812733
"Week13.1979",175435.278354857
"Week14.1979",185571.94985884
"Week15.1979",180204.353585215
"Week16.1979",170217.903438179
"Week17.1979",161192.303996321
"Week18.1979",152242.135036805
"Week19.1979",144319.826750056
"Week20.1979",134725.503719694
"Week21.1979",126417.121216009
"Week22.1979",119993.008042775
"Week23.1979",111351.440870858
"Week24.1979",104198.989096889
"Week25.1979",96446.2227185429
"Week26.1979",89541.3076763912
"Week27.1979",83729.1249911829
"Week28.1979",78349.9282476426
"Week29.1979",73611.3686686879
"Week30.1979",69387.0972093046
"Week31.1979",65758.8027743018
"Week32.1979",62500.1000002088
"Week33.1979",59357.7672949487
"Week34.1979",56512.7524189728
"Week35.1979",53910.3762393033
"Week36.1979",51533.5728451082
"Week37.1979",49365.1220519613
"Week38.1979",47170.9908544093
"Week39.1979",45300.4741727547
"Week40.1979",43538.0147006736
"Week41.1979",41891.6355890651
"Week42.1979",40215.1168967568
"Week43.1979",38638.7220125286
"Week44.1979",37158.0940708121
"Week45.1979",35636.8254731249
"Week46.1979",33939.0085474216
"Week47.1979",32187.8894598073
"Week48.1979",30287.9135342618
"Week49.1979",28375.4697329189
"Week50.1979",26241.4761566251
"Week51.1979",24399.2555211204
"Week52.1979",22600.5152290647
"Week1.1980",20957.1520241423
"Week2.1980",19288.7759127303
"Week3.1980",17743.7219683946
"Week4.1980",16294.9879598507
"Week5.1980",15025.0610333391
"Week6.1980",13700.7159384622
"Week7.1980",12466.8213437003
"Week8.1980",11381.9070023904
"Week9.1980",11736.8841713604
"Week10.1980",21183.719781148
"Week11.1980",60391.474625924
"Week12.1980",128122.270812733
"Week13.1980",175435.278354857
"Week14.1980",185571.94985884
"Week15.1980",180204.353585215
"Week16.1980",170217.903438179
"Week17.1980",161192.303996321
"Week18.1980",152242.135036805
"Week19.1980",144319.826750056
"Week20.1980",134725.503719694
"Week21.1980",126417.121216009
"Week22.1980",119993.008042775
"Week23.1980",111351.440870858
"Week24.1980",104198.989096889
"Week25.1980",96446.2227185429
"Week26.1980",89541.3076763912
"Week27.1980",83729.1249911829
"Week28.1980",78349.9282476426
"Week29.1980",73611.3686686879
"Week30.1980",69387.0972093046
"Week31.1980",65758.8027743018
"Week32.1980",62500.1000002088
"Week33.1980",59357.7672949487
"Week34.1980",56512.7524189728
"Week35.1980",53910.3762393033
"Week36.1980",51533.5728451082
"Week37.1980",49365.1220519613
"Week38.1980",47170.9908544093
"Week39.1980",45300.4741727547
"Week40.1980",43538.0147006736
"Week41.1980",41891.6355890651
"Week42.1980",40215.1168967568
"Week43.1980",38638.7220125286
"Week44.1980",37158.0940708121
"Week45.1980",35636.8254731249
"Week46.1980",33939.0085474216
"Week47.1980",32187.8894598073
"Week48.1980",30287.9135342618
"Week49.1980",28375.4697329189
"Week50.1980",26241.4761566251
"Week51.1980",24399.2555211204
"Week52.1980",22600.5152290647
"Week1.1981",20957.1520241423
"Week2.1981",19288.7759127303
"Week3.1981",17743.7219683946
"Week4.1981",16294.9879598507
"Week5.1981",15025.0610333391
"Week6.1981",13700.7159384622
"Week7.1981",12466.8213437003
"Week8.1981",11381.9070023904
"Week9.1981",11736.8841713604
"Week10.1981",21183.719781148
"Week11.1981",60391.474625924
"Week12.1981",128122.270812733
"Week13.1981",175435.278354857
"Week14.1981",185571.94985884
"Week15.1981",180204.353585215
"Week16.1981",170217.903438179
"Week17.1981",161192.303996321
"Week18.1981",152242.135036805
"Week19.1981",144319.826750056
"Week20.1981",134725.503719694
"Week21.1981",126417.121216009
"Week22.1981",119993.008042775
"Week23.1981",111351.440870858
"Week24.1981",104198.989096889
"Week25.1981",96446.2227185429
"Week26.1981",89541.3076763912
"Week27.1981",83729.1249911829
"Week28.1981",78349.9282476426
"Week29.1981",73611.3686686879
"Week30.1981",69387.0972093046
"Week31.1981",65758.8027743018
"Week32.1981",62500.1000002088
"Week33.1981",59357.7672949487
"Week34.1981",56512.7524189728
"Week35.1981",53910.3762393033
"Week36.1981",51533.5728451082
"Week37.1981",49365.1220519613
"Week38.1981",47170.9908544093
"Week39.1981",45300.4741727547
"Week40.1981",43538.0147006736
"Week41.1981",41891.6355890651
"Week42.1981",40215.1168967568
"Week43.1981",38638.7220125286
"Week44.1981",37158.0940708121
"Week45.1981",35636.8254731249
"Week46.1981",33939.0085474216
"Week47.1981",32187.8894598073
"Week48.1981",30287.9135342618
"Week49.1981",28375.4697329189
"Week50.1981",26241.4761566251
"Week51.1981",24399.2555211204
"Week52.1981",22600.5152290647
"Week1.1982",20957.1520241423
"Week2.1982",19288.7759127303
"Week3.1982",17743.7219683946
"Week4.1982",16294.9879598507
"Week5.1982",15025.0610333391
"Week6.1982",13700.7159384622
"Week7.1982",12466.8213437003
"Week8.1982",11381.9070023904
"Week9.1982",11736.8841713604
"Week10.1982",21183.719781148
"Week11.1982",60391.474625924
"Week12.1982",128122.270812733
"Week13.1982",175435.278354857
"Week14.1982",185571.94985884
"Week15.1982",180204.353585215
"Week16.1982",170217.903438179
"Week17.1982",161192.303996321
"Week18.1982",152242.135036805
"Week19.1982",144319.826750056
"Week20.1982",134725.503719694
"Week21.1982",126417.121216009
"Week22.1982",119993.008042775
"Week23.1982",111351.440870858
"Week24.1982",104198.989096889
"Week25.1982",96446.2227185429
"Week26.1982",89541.3076763912
"Week27.1982",83729.1249911829
"Week28.1982",78349.9282476426
"Week29.1982",73611.3686686879
"Week30.1982",69387.0972093046
"Week31.1982",65758.8027743018
"Week32.1982",62500.1000002088
"Week33.1982",59357.7672949487
"Week34.1982",56512.7524189728
"Week35.1982",53910.3762393033
"Week36.1982",51533.5728451082
"Week37.1982",49365.1220519613
"Week38.1982",47170.9908544093
"Week39.1982",45300.4741727547
"Week40.1982",43538.0147006736
"Week41.1982",41891.6355890651
"Week42.1982",40215.1168967568
"Week43.1982",38638.7220125286
"Week44.1982",37158.0940708121
"Week45.1982",35636.8254731249
"Week46.1982",33939.0085474216
"Week47.1982",32187.8894598073
"Week48.1982",30287.9135342618
"Week49.1982",28375.4697329189
"Week50.1982",26241.4761566251
"Week51.1982",24399.2555211204
"Week52.1982",22600.5152290647
"Week1.1983",20957.1520241423
"Week2.1983",19288.7759127303
"Week3.1983",17743.7219683946
"Week4.1983",16294.9879598507
"Week5.1983",15025.0610333391
"Week6.1983",13700.7159384622
"Week7.1983",12466.8213437003
"Week8.1983",11381.9070023904
"Week9.1983",11736.8841713604
"Week10.1983",21183.719781148
"Week11.1983",60391.474625924
"Week12.1983",128122.270812733
"Week13.1983",175435.278354857
"Week14.1983",185571.94985884
"Week15.1983",180204.353585215
"Week16.1983",170217.903438179
"Week17.1983",161192.303996321
"Week18.1983",152242.135036805
"Week19.1983",144319.826750056
"Week20.1983",134725.503719694
"Week21.1983",126417.121216009
"Week22.1983",119993.008042775
"Week23.1983",111351.440870858
"Week24.1983",104198.989096889
"Week25.1983",96446.2227185429
"Week26.1983",89541.3076763912
"Week27.1983",83729.1249911829
"Week28.1983",78349.9282476426
"Week29.1983",73611.3686686879
"Week30.1983",69387.0972093046
"Week31.1983",65758.8027743018
"Week32.1983",62500.1000002088
"Week33.1983",59357.7672949487
"Week34.1983",56512.7524189728
"Week35.1983",53910.3762393033
"Week36.1983",51533.5728451082
"Week37.1983",49365.1220519613
"Week38.1983",47170.9908544093
"Week39.1983",45300.4741727547
"Week40.1983",43538.0147006736
"Week41.1983",41891.6355890651
"Week42.1983",40215.1168967568
"Week43.1983",38638.7220125286
"Week44.1983",37158.0940708121
"Week45.1983",35636.8254731249
"Week46.1983",33939.0085474216
"Week47.1983",32187.8894598073
"Week48.1983",30287.9135342618
"Week49.1983",28375.4697329189
"Week50.1983",26241.4761566251
"Week51.1983",24399.2555211204
"Week52.1983",22600.5152290647
"Week1.1984",20957.1520241423
"Week2.1984",19288.7759127303
"Week3.1984",17743.7219683946
"Week4.1984",16294.9879598507
"Week5.1984",15025.0610333391
"Week6.1984",13700.7159384622
"Week7.1984",12466.8213437003
"Week8.1984",11381.9070023904
"Week9.1984",11736.8841713604
"Week10.1984",21183.719781148
"Week11.1984",60391.474625924
"Week12.1984",128122.270812733
"Week13.1984",175435.278354857
"Week14.1984",185571.94985884
"Week15.1984",180204.353585215
"Week16.1984",170217.903438179
"Week17.1984",161192.303996321
"Week18.1984",152242.135036805
"Week19.1984",144319.826750056
"Week20.1984",134725.503719694
"Week21.1984",126417.121216009
"Week22.1984",119993.008042775
"Week23.1984",111351.440870858
"Week24.1984",104198.989096889
"Week25.1984",96446.2227185429
"Week26.1984",89541.3076763912
"Week27.1984",83729.1249911829
"Week28.1984",78349.9282476426
"Week29.1984",73611.3686686879
"Week30.1984",69387.0972093046
"Week31.1984",65758.8027743018
"Week32.1984",62500.1000002088
"Week33.1984",59357.7672949487
"Week34.1984",56512.7524189728
"Week35.1984",53910.3762393033
"Week36.1984",51533.5728451082
"Week37.1984",49365.1220519613
"Week38.1984",47170.9908544093
"Week39.1984",45300.4741727547
"Week40.1984",43538.0147006736
"Week41.1984",41891.6355890651
"Week42.1984",40215.1168967568
"Week43.1984",38638.7220125286
"Week44.1984",37158.0940708121
"Week45.1984",35636.8254731249
"Week46.1984",33939.0085474216
"Week47.1984",32187.8894598073
"Week48.1984",30287.9135342618
"Week49.1984",28375.4697329189
"Week50.1984",26241.4761566251
"Week51.1984",24399.2555211204
"Week52.1984",22600.5152290647
"Week1.1985",20957.1520241423
"Week2.1985",19288.7759127303
"Week3.1985",17743.7219683946
"Week4.1985",16294.9879598507
"Week5.1985",15025.0610333391
"Week6.1985",13700.7159384622
"Week7.1985",12466.8213437003
"Week8.1985",11381.9070023904
"Week9.1985",11736.8841713604
"Week10.1985",21183.719781148
"Week11.1985",60391.474625924
"Week12.1985",128122.270812733
"Week13.1985",175435.278354857
"Week14.1985",185571.94985884
"Week15.1985",180204.353585215
"Week16.1985",170217.903438179
"Week17.1985",161192.303996321
"Week18.1985",152242.135036805
"Week19.1985",144319.826750056
"Week20.1985",134725.503719694
"Week21.1985",126417.121216009
"Week22.1985",119993.008042775
"Week23.1985",111351.440870858
"Week24.1985",104198.989096889
"Week25.1985",96446.2227185429
"Week26.1985",89541.3076763912
"Week27.1985",83729.1249911829
"Week28.1985",78349.9282476426
"Week29.1985",73611.3686686879
"Week30.1985",69387.0972093046
"Week31.1985",65758.8027743018
"Week32.1985",62500.1000002088
"Week33.1985",59357.7672949487
"Week34.1985",56512.7524189728
"Week35.1985",53910.3762393033
"Week36.1985",51533.5728451082
"Week37.1985",49365.1220519613
"Week38.1985",47170.9908544093
"Week39.1985",45300.4741727547
"Week40.1985",43538.0147006736
"Week41.1985",41891.6355890651
"Week42.1985",40215.1168967568
"Week43.1985",38638.7220125286
"Week44.1985",37158.0940708121
"Week45.1985",35636.8254731249
"Week46.1985",33939.0085474216
"Week47.1985",32187.8894598073
"Week48.1985",30287.9135342618
"Week49.1985",28375.4697329189
"Week50.1985",26241.4761566251
"Week51.1985",24399.2555211204
"Week52.1985",22600.5152290647
"Week1.1986",20957.1520241423
"Week2.1986",19288.7759127303
"Week3.1986",17743.7219683946
"Week4.1986",16294.9879598507
"Week5.1986",15025.0610333391
"Week6.1986",13700.7159384622
"Week7.1986",12466.8213437003
"Week8.1986",11381.9070023904
"Week9.1986",11736.8841713604
"Week10.1986",21183.719781148
"Week11.1986",60391.474625924
"Week12.1986",128122.270812733
"Week13.1986",175435.278354857
"Week14.1986",185571.94985884
"Week15.1986",180204.353585215
"Week16.1986",170217.903438179
"Week17.1986",161192.303996321
"Week18.1986",152242.135036805
"Week19.1986",144319.826750056
"Week20.1986",134725.503719694
"Week21.1986",126417.121216009
"Week22.1986",119993.008042775
"Week23.1986",111351.440870858
"Week24.1986",104198.989096889
"Week25.1986",96446.2227185429
"Week26.1986",89541.3076763912
"Week27.1986",83729.1249911829
"Week28.1986",78349.9282476426
"Week29.1986",73611.3686686879
"Week30.1986",69387.0972093046
"Week31.1986",65758.8027743018
"Week32.1986",62500.1000002088
"Week33.1986",59357.7672949487
"Week34.1986",56512.7524189728
"Week35.1986",53910.3762393033
"Week36.1986",51533.5728451082
"Week37.1986",49365.1220519613
"Week38.1986",47170.9908544093
"Week39.1986",45300.4741727547
"Week40.1986",43538.0147006736
"Week41.1986",41891.6355890651
"Week42.1986",40215.1168967568
"Week43.1986",38638.7220125286
"Week44.1986",37158.0940708121
"Week45.1986",35636.8254731249
"Week46.1986",33939.0085474216
"Week47.1986",32187.8894598073
"Week48.1986",30287.9135342618
"Week49.1986",28375.4697329189
"Week50.1986",26241.4761566251
"Week51.1986",24399.2555211204
"Week52.1986",22600.5152290647
"Week1.1987",20957.1520241423
"Week2.1987",19288.7759127303
"Week3.1987",17743.7219683946
"Week4.1987",16294.9879598507
"Week5.1987",15025.0610333391
"Week6.1987",13700.7159384622
"Week7.1987",12466.8213437003
"Week8.1987",11381.9070023904
"Week9.1987",11736.8841713604
"Week10.1987",21183.719781148
"Week11.1987",60391.474625924
"Week12.1987",128122.270812733
"Week13.1987",175435.278354857
"Week14.1987",185571.94985884
"Week15.1987",180204.353585215
"Week16.1987",170217.903438179
"Week17.1987",161192.303996321
"Week18.1987",152242.135036805
"Week19.1987",144319.826750056
"Week20.1987",134725.503719694
"Week21.1987",126417.121216009
"Week22.1987",119993.008042775
"Week23.1987",111351.440870858
"Week24.1987",104198.989096889
"Week25.1987",96446.2227185429
"Week26.1987",89541.3076763912
"Week27.1987",83729.1249911829
"Week28.1987",78349.9282476426
"Week29.1987",73611.3686686879
"Week30.1987",69387.0972093046
"Week31.1987",65758.8027743018
"Week32.1987",62500.1000002088
"Week33.1987",59357.7672949487
"Week34.1987",56512.7524189728
"Week35.1987",53910.3762393033
"Week36.1987",51533.5728451082
"Week37.1987",49365.1220519613
"Week38.1987",47170.9908544093
"Week39.1987",45300.4741727547
"Week40.1987",43538.0147006736
"Week41.1987",41891.6355890651
"Week42.1987",40215.1168967568
"Week43.1987",38638.7220125286
"Week44.1987",37158.0940708121
"Week45.1987",35636.8254731249
"Week46.1987",33939.0085474216
"Week47.1987",32187.8894598073
"Week48.1987",30287.9135342618
"Week49.1987",28375.4697329189
"Week50.1987",26241.4761566251
"Week51.1987",24399.2555211204
"Week52.1987",22600.5152290647
"Week1.1988",20957.1520241423
"Week2.1988",19288.7759127303
"Week3.1988",17743.7219683946
"Week4.1988",16294.9879598507
"Week5.1988",15025.0610333391
"Week6.1988",13700.7159384622
"Week7.1988",12466.8213437003
"Week8.1988",11381.9070023904
"Week9.1988",11736.8841713604
"Week10.1988",21183.719781148
"Week11.1988",60391.474625924
"Week12.1988",128122.270812733
"Week13.1988",175435.278354857
"Week14.1988",185571.94985884
"Week15.1988",180204.353585215
"Week16.1988",170217.903438179
"Week17.1988",161192.303996321
"Week18.1988",152242.135036805
"Week19.1988",144319.826750056
"Week20.1988",134725.503719694
"Week21.1988",126417.121216009
"Week22.1988",119993.008042775
"Week23.1988",111351.440870858
"Week24.1988",104198.989096889
"Week25.1988",96446.2227185429
"Week26.1988",89541.3076763912
"Week27.1988",83729.1249911829
"Week28.1988",78349.9282476426
"Week29.1988",73611.3686686879
"Week30.1988",69387.0972093046
"Week31.1988",65758.8027743018
"Week32.1988",62500.1000002088
"Week33.1988",59357.7672949487
"Week34.1988",56512.7524189728
"Week35.1988",53910.3762393033
"Week36.1988",51533.5728451082
"Week37.1988",49365.1220519613
"Week38.1988",47170.9908544093
"Week39.1988",45300.4741727547
"Week40.1988",43538.0147006736
"Week41.1988",41891.6355890651
"Week42.1988",40215.1168967568
"Week43.1988",38638.7220125286
"Week44.1988",37158.0940708121
"Week45.1988",35636.8254731249
"Week46.1988",33939.0085474216
"Week47.1988",32187.8894598073
"Week48.1988",30287.9135342618
"Week49.1988",28375.4697329189
"Week50.1988",26241.4761566251
"Week51.1988",24399.2555211204
"Week52.1988",22600.5152290647
"Week1.1989",20957.1520241423
"Week2.1989",19288.7759127303
"Week3.1989",17743.7219683946
"Week4.1989",16294.9879598507
"Week5.1989",15025.0610333391
"Week6.1989",13700.7159384622
"Week7.1989",12466.8213437003
"Week8.1989",11381.9070023904
"Week9.1989",11736.8841713604
"Week10.1989",21183.719781148
"Week11.1989",60391.474625924
"Week12.1989",128122.270812733
"Week13.1989",175435.278354857
"Week14.1989",185571.94985884
"Week15.1989",180204.353585215
"Week16.1989",170217.903438179
"Week17.1989",161192.303996321
"Week18.1989",152242.135036805
"Week19.1989",144319.826750056
"Week20.1989",134725.503719694
"Week21.1989",126417.121216009
"Week22.1989",119993.008042775
"Week23.1989",111351.440870858
"Week24.1989",104198.989096889
"Week25.1989",96446.2227185429
"Week26.1989",89541.3076763912
"Week27.1989",83729.1249911829
"Week28.1989",78349.9282476426
"Week29.1989",73611.3686686879
"Week30.1989",69387.0972093046
"Week31.1989",65758.8027743018
"Week32.1989",62500.1000002088
"Week33.1989",59357.7672949487
"Week34.1989",56512.7524189728
"Week35.1989",53910.3762393033
"Week36.1989",51533.5728451082
"Week37.1989",49365.1220519613
"Week38.1989",47170.9908544093
"Week39.1989",45300.4741727547
"Week40.1989",43538.0147006736
"Week41.1989",41891.6355890651
"Week42.1989",40215.1168967568
"Week43.1989",38638.7220125286
"Week44.1989",37158.0940708121
"Week45.1989",35636.8254731249
"Week46.1989",33939.0085474216
"Week47.1989",32187.8894598073
"Week48.1989",30287.9135342618
"Week49.1989",28375.4697329189
"Week50.1989",26241.4761566251
"Week51.1989",24399.2555211204
"Week52.1989",22600.5152290647
"Week1.1990",20957.1520241423
"Week2.1990",19288.7759127303
"Week3.1990",17743.7219683946
"Week4.1990",16294.9879598507
"Week5.1990",15025.0610333391
"Week6.1990",13700.7159384622
"Week7.1990",12466.8213437003
"Week8.1990",11381.9070023904
"Week9.1990",11736.8841713604
"Week10.1990",21183.719781148
"Week11.1990",60391.474625924
