"","x"
"Week5.1973",62775.7470273992
"Week6.1973",54386.2784954906
"Week7.1973",46860.9485376769
"Week8.1973",40185.1982713412
"Week9.1973",36069.0302663334
"Week10.1973",31574.5906135896
"Week11.1973",27130.7385509419
"Week12.1973",23489.0582223917
"Week13.1973",19523.1342810631
"Week14.1973",16226.9529139604
"Week15.1973",13600.0905173189
"Week16.1973",11183.6696523459
"Week17.1973",9375.02443526853
"Week18.1973",7890.05837194057
"Week19.1973",6752.31175081646
"Week20.1973",5627.20143224046
"Week21.1973",4774.99417124756
"Week22.1973",4181.31397219595
"Week23.1973",3500.49991029546
"Week24.1973",2999.34689067363
"Week25.1973",2518.83367761095
"Week26.1973",2137.6384205231
"Week27.1973",1849.86705456849
"Week28.1973",1609.58912618233
"Week29.1973",1424.32151894909
"Week30.1973",1315.00938675969
"Week31.1973",1436.82006995358
"Week32.1973",2360.77312820751
"Week33.1973",5718.51646694885
"Week34.1973",14860.4851041706
"Week35.1973",34072.7027469253
"Week36.1973",65290.8865809546
"Week37.1973",104421.80664335
"Week38.1973",141263.340962339
"Week39.1973",169415.276904124
"Week40.1973",185765.100193179
"Week41.1973",193432.520433403
"Week42.1973",195040.223236062
"Week43.1973",194663.16861558
"Week44.1973",193575.219486697
"Week45.1973",190665.489593642
"Week46.1973",184416.068728048
"Week47.1973",176361.311838938
"Week48.1973",165439.918393791
"Week49.1973",153445.258100183
"Week50.1973",138085.986203891
"Week51.1973",125608.513603496
"Week52.1973",113184.29006518
"Week1.1974",102145.442146322
"Week2.1974",90590.0177819041
"Week3.1974",80179.4613026086
"Week4.1974",70649.4997646293
"Week5.1974",62775.7470273992
"Week6.1974",54386.2784954906
"Week7.1974",46860.9485376769
"Week8.1974",40185.1982713412
"Week9.1974",36069.0302663334
"Week10.1974",31574.5906135896
"Week11.1974",27130.7385509419
"Week12.1974",23489.0582223917
"Week13.1974",19523.1342810631
"Week14.1974",16226.9529139604
"Week15.1974",13600.0905173189
"Week16.1974",11183.6696523459
"Week17.1974",9375.02443526853
"Week18.1974",7890.05837194057
"Week19.1974",6752.31175081646
"Week20.1974",5627.20143224046
"Week21.1974",4774.99417124756
"Week22.1974",4181.31397219595
"Week23.1974",3500.49991029546
"Week24.1974",2999.34689067363
"Week25.1974",2518.83367761095
"Week26.1974",2137.6384205231
"Week27.1974",1849.86705456849
"Week28.1974",1609.58912618233
"Week29.1974",1424.32151894909
"Week30.1974",1315.00938675969
"Week31.1974",1436.82006995358
"Week32.1974",2360.77312820751
"Week33.1974",5718.51646694885
"Week34.1974",14860.4851041706
"Week35.1974",34072.7027469253
"Week36.1974",65290.8865809546
"Week37.1974",104421.80664335
"Week38.1974",141263.340962339
"Week39.1974",169415.276904124
"Week40.1974",185765.100193179
"Week41.1974",193432.520433403
"Week42.1974",195040.223236062
"Week43.1974",194663.16861558
"Week44.1974",193575.219486697
"Week45.1974",190665.489593642
"Week46.1974",184416.068728048
"Week47.1974",176361.311838938
"Week48.1974",165439.918393791
"Week49.1974",153445.258100183
"Week50.1974",138085.986203891
"Week51.1974",125608.513603496
"Week52.1974",113184.29006518
"Week1.1975",102145.442146322
"Week2.1975",90590.0177819041
"Week3.1975",80179.4613026086
"Week4.1975",70649.4997646293
"Week5.1975",62775.7470273992
"Week6.1975",54386.2784954906
"Week7.1975",46860.9485376769
"Week8.1975",40185.1982713412
"Week9.1975",36069.0302663334
"Week10.1975",31574.5906135896
"Week11.1975",27130.7385509419
"Week12.1975",23489.0582223917
"Week13.1975",19523.1342810631
"Week14.1975",16226.9529139604
"Week15.1975",13600.0905173189
"Week16.1975",11183.6696523459
"Week17.1975",9375.02443526853
"Week18.1975",7890.05837194057
"Week19.1975",6752.31175081646
"Week20.1975",5627.20143224046
"Week21.1975",4774.99417124756
"Week22.1975",4181.31397219595
"Week23.1975",3500.49991029546
"Week24.1975",2999.34689067363
"Week25.1975",2518.83367761095
"Week26.1975",2137.6384205231
"Week27.1975",1849.86705456849
"Week28.1975",1609.58912618233
"Week29.1975",1424.32151894909
"Week30.1975",1315.00938675969
"Week31.1975",1436.82006995358
"Week32.1975",2360.77312820751
"Week33.1975",5718.51646694885
"Week34.1975",14860.4851041706
"Week35.1975",34072.7027469253
"Week36.1975",65290.8865809546
"Week37.1975",104421.80664335
"Week38.1975",141263.340962339
"Week39.1975",169415.276904124
"Week40.1975",185765.100193179
"Week41.1975",193432.520433403
"Week42.1975",195040.223236062
"Week43.1975",194663.16861558
"Week44.1975",193575.219486697
"Week45.1975",190665.489593642
"Week46.1975",184416.068728048
"Week47.1975",176361.311838938
"Week48.1975",165439.918393791
"Week49.1975",153445.258100183
"Week50.1975",138085.986203891
"Week51.1975",125608.513603496
"Week52.1975",113184.29006518
"Week1.1976",102145.442146322
"Week2.1976",90590.0177819041
"Week3.1976",80179.4613026086
"Week4.1976",70649.4997646293
"Week5.1976",62775.7470273992
"Week6.1976",54386.2784954906
"Week7.1976",46860.9485376769
"Week8.1976",40185.1982713412
"Week9.1976",36069.0302663334
"Week10.1976",31574.5906135896
"Week11.1976",27130.7385509419
"Week12.1976",23489.0582223917
"Week13.1976",19523.1342810631
"Week14.1976",16226.9529139604
"Week15.1976",13600.0905173189
"Week16.1976",11183.6696523459
"Week17.1976",9375.02443526853
"Week18.1976",7890.05837194057
"Week19.1976",6752.31175081646
"Week20.1976",5627.20143224046
"Week21.1976",4774.99417124756
"Week22.1976",4181.31397219595
"Week23.1976",3500.49991029546
"Week24.1976",2999.34689067363
"Week25.1976",2518.83367761095
"Week26.1976",2137.6384205231
"Week27.1976",1849.86705456849
"Week28.1976",1609.58912618233
"Week29.1976",1424.32151894909
"Week30.1976",1315.00938675969
"Week31.1976",1436.82006995358
"Week32.1976",2360.77312820751
"Week33.1976",5718.51646694885
"Week34.1976",14860.4851041706
"Week35.1976",34072.7027469253
"Week36.1976",65290.8865809546
"Week37.1976",104421.80664335
"Week38.1976",141263.340962339
"Week39.1976",169415.276904124
"Week40.1976",185765.100193179
"Week41.1976",193432.520433403
"Week42.1976",195040.223236062
"Week43.1976",194663.16861558
"Week44.1976",193575.219486697
"Week45.1976",190665.489593642
"Week46.1976",184416.068728048
"Week47.1976",176361.311838938
"Week48.1976",165439.918393791
"Week49.1976",153445.258100183
"Week50.1976",138085.986203891
"Week51.1976",125608.513603496
"Week52.1976",113184.29006518
"Week1.1977",102145.442146322
"Week2.1977",90590.0177819041
"Week3.1977",80179.4613026086
"Week4.1977",70649.4997646293
"Week5.1977",62775.7470273992
"Week6.1977",54386.2784954906
"Week7.1977",46860.9485376769
"Week8.1977",40185.1982713412
"Week9.1977",36069.0302663334
"Week10.1977",31574.5906135896
"Week11.1977",27130.7385509419
"Week12.1977",23489.0582223917
"Week13.1977",19523.1342810631
"Week14.1977",16226.9529139604
"Week15.1977",13600.0905173189
"Week16.1977",11183.6696523459
"Week17.1977",9375.02443526853
"Week18.1977",7890.05837194057
"Week19.1977",6752.31175081646
"Week20.1977",5627.20143224046
"Week21.1977",4774.99417124756
"Week22.1977",4181.31397219595
"Week23.1977",3500.49991029546
"Week24.1977",2999.34689067363
"Week25.1977",2518.83367761095
"Week26.1977",2137.6384205231
"Week27.1977",1849.86705456849
"Week28.1977",1609.58912618233
"Week29.1977",1424.32151894909
"Week30.1977",1315.00938675969
"Week31.1977",1436.82006995358
"Week32.1977",2360.77312820751
"Week33.1977",5718.51646694885
"Week34.1977",14860.4851041706
"Week35.1977",34072.7027469253
"Week36.1977",65290.8865809546
"Week37.1977",104421.80664335
"Week38.1977",141263.340962339
"Week39.1977",169415.276904124
"Week40.1977",185765.100193179
"Week41.1977",193432.520433403
"Week42.1977",195040.223236062
"Week43.1977",194663.16861558
"Week44.1977",193575.219486697
"Week45.1977",190665.489593642
"Week46.1977",184416.068728048
"Week47.1977",176361.311838938
"Week48.1977",165439.918393791
"Week49.1977",153445.258100183
"Week50.1977",138085.986203891
"Week51.1977",125608.513603496
"Week52.1977",113184.29006518
"Week1.1978",102145.442146322
"Week2.1978",90590.0177819041
"Week3.1978",80179.4613026086
"Week4.1978",70649.4997646293
"Week5.1978",62775.7470273992
"Week6.1978",54386.2784954906
"Week7.1978",46860.9485376769
"Week8.1978",40185.1982713412
"Week9.1978",36069.0302663334
"Week10.1978",31574.5906135896
"Week11.1978",27130.7385509419
"Week12.1978",23489.0582223917
"Week13.1978",19523.1342810631
"Week14.1978",16226.9529139604
"Week15.1978",13600.0905173189
"Week16.1978",11183.6696523459
"Week17.1978",9375.02443526853
"Week18.1978",7890.05837194057
"Week19.1978",6752.31175081646
"Week20.1978",5627.20143224046
"Week21.1978",4774.99417124756
"Week22.1978",4181.31397219595
"Week23.1978",3500.49991029546
"Week24.1978",2999.34689067363
"Week25.1978",2518.83367761095
"Week26.1978",2137.6384205231
"Week27.1978",1849.86705456849
"Week28.1978",1609.58912618233
"Week29.1978",1424.32151894909
"Week30.1978",1315.00938675969
"Week31.1978",1436.82006995358
"Week32.1978",2360.77312820751
"Week33.1978",5718.51646694885
"Week34.1978",14860.4851041706
"Week35.1978",34072.7027469253
"Week36.1978",65290.8865809546
"Week37.1978",104421.80664335
"Week38.1978",141263.340962339
"Week39.1978",169415.276904124
"Week40.1978",185765.100193179
"Week41.1978",193432.520433403
"Week42.1978",195040.223236062
"Week43.1978",194663.16861558
"Week44.1978",193575.219486697
"Week45.1978",190665.489593642
"Week46.1978",184416.068728048
"Week47.1978",176361.311838938
"Week48.1978",165439.918393791
"Week49.1978",153445.258100183
"Week50.1978",138085.986203891
"Week51.1978",125608.513603496
"Week52.1978",113184.29006518
"Week1.1979",102145.442146322
"Week2.1979",90590.0177819041
"Week3.1979",80179.4613026086
"Week4.1979",70649.4997646293
"Week5.1979",62775.7470273992
"Week6.1979",54386.2784954906
"Week7.1979",46860.9485376769
"Week8.1979",40185.1982713412
"Week9.1979",36069.0302663334
"Week10.1979",31574.5906135896
"Week11.1979",27130.7385509419
"Week12.1979",23489.0582223917
"Week13.1979",19523.1342810631
"Week14.1979",16226.9529139604
"Week15.1979",13600.0905173189
"Week16.1979",11183.6696523459
"Week17.1979",9375.02443526853
"Week18.1979",7890.05837194057
"Week19.1979",6752.31175081646
"Week20.1979",5627.20143224046
"Week21.1979",4774.99417124756
"Week22.1979",4181.31397219595
"Week23.1979",3500.49991029546
"Week24.1979",2999.34689067363
"Week25.1979",2518.83367761095
"Week26.1979",2137.6384205231
"Week27.1979",1849.86705456849
"Week28.1979",1609.58912618233
"Week29.1979",1424.32151894909
"Week30.1979",1315.00938675969
"Week31.1979",1436.82006995358
"Week32.1979",2360.77312820751
"Week33.1979",5718.51646694885
"Week34.1979",14860.4851041706
"Week35.1979",34072.7027469253
"Week36.1979",65290.8865809546
"Week37.1979",104421.80664335
"Week38.1979",141263.340962339
"Week39.1979",169415.276904124
"Week40.1979",185765.100193179
"Week41.1979",193432.520433403
"Week42.1979",195040.223236062
"Week43.1979",194663.16861558
"Week44.1979",193575.219486697
"Week45.1979",190665.489593642
"Week46.1979",184416.068728048
"Week47.1979",176361.311838938
"Week48.1979",165439.918393791
"Week49.1979",153445.258100183
"Week50.1979",138085.986203891
"Week51.1979",125608.513603496
"Week52.1979",113184.29006518
"Week1.1980",102145.442146322
"Week2.1980",90590.0177819041
"Week3.1980",80179.4613026086
"Week4.1980",70649.4997646293
"Week5.1980",62775.7470273992
"Week6.1980",54386.2784954906
"Week7.1980",46860.9485376769
"Week8.1980",40185.1982713412
"Week9.1980",36069.0302663334
"Week10.1980",31574.5906135896
"Week11.1980",27130.7385509419
"Week12.1980",23489.0582223917
"Week13.1980",19523.1342810631
"Week14.1980",16226.9529139604
"Week15.1980",13600.0905173189
"Week16.1980",11183.6696523459
"Week17.1980",9375.02443526853
"Week18.1980",7890.05837194057
"Week19.1980",6752.31175081646
"Week20.1980",5627.20143224046
"Week21.1980",4774.99417124756
"Week22.1980",4181.31397219595
"Week23.1980",3500.49991029546
"Week24.1980",2999.34689067363
"Week25.1980",2518.83367761095
"Week26.1980",2137.6384205231
"Week27.1980",1849.86705456849
"Week28.1980",1609.58912618233
"Week29.1980",1424.32151894909
"Week30.1980",1315.00938675969
"Week31.1980",1436.82006995358
"Week32.1980",2360.77312820751
"Week33.1980",5718.51646694885
"Week34.1980",14860.4851041706
"Week35.1980",34072.7027469253
"Week36.1980",65290.8865809546
"Week37.1980",104421.80664335
"Week38.1980",141263.340962339
"Week39.1980",169415.276904124
"Week40.1980",185765.100193179
"Week41.1980",193432.520433403
"Week42.1980",195040.223236062
"Week43.1980",194663.16861558
"Week44.1980",193575.219486697
"Week45.1980",190665.489593642
"Week46.1980",184416.068728048
"Week47.1980",176361.311838938
"Week48.1980",165439.918393791
"Week49.1980",153445.258100183
"Week50.1980",138085.986203891
"Week51.1980",125608.513603496
"Week52.1980",113184.29006518
"Week1.1981",102145.442146322
"Week2.1981",90590.0177819041
"Week3.1981",80179.4613026086
"Week4.1981",70649.4997646293
"Week5.1981",62775.7470273992
"Week6.1981",54386.2784954906
"Week7.1981",46860.9485376769
"Week8.1981",40185.1982713412
"Week9.1981",36069.0302663334
"Week10.1981",31574.5906135896
"Week11.1981",27130.7385509419
"Week12.1981",23489.0582223917
"Week13.1981",19523.1342810631
"Week14.1981",16226.9529139604
"Week15.1981",13600.0905173189
"Week16.1981",11183.6696523459
"Week17.1981",9375.02443526853
"Week18.1981",7890.05837194057
"Week19.1981",6752.31175081646
"Week20.1981",5627.20143224046
"Week21.1981",4774.99417124756
"Week22.1981",4181.31397219595
"Week23.1981",3500.49991029546
"Week24.1981",2999.34689067363
"Week25.1981",2518.83367761095
"Week26.1981",2137.6384205231
"Week27.1981",1849.86705456849
"Week28.1981",1609.58912618233
"Week29.1981",1424.32151894909
"Week30.1981",1315.00938675969
"Week31.1981",1436.82006995358
"Week32.1981",2360.77312820751
"Week33.1981",5718.51646694885
"Week34.1981",14860.4851041706
"Week35.1981",34072.7027469253
"Week36.1981",65290.8865809546
"Week37.1981",104421.80664335
"Week38.1981",141263.340962339
"Week39.1981",169415.276904124
"Week40.1981",185765.100193179
"Week41.1981",193432.520433403
"Week42.1981",195040.223236062
"Week43.1981",194663.16861558
"Week44.1981",193575.219486697
"Week45.1981",190665.489593642
"Week46.1981",184416.068728048
"Week47.1981",176361.311838938
"Week48.1981",165439.918393791
"Week49.1981",153445.258100183
"Week50.1981",138085.986203891
"Week51.1981",125608.513603496
"Week52.1981",113184.29006518
"Week1.1982",102145.442146322
"Week2.1982",90590.0177819041
"Week3.1982",80179.4613026086
"Week4.1982",70649.4997646293
"Week5.1982",62775.7470273992
"Week6.1982",54386.2784954906
"Week7.1982",46860.9485376769
"Week8.1982",40185.1982713412
"Week9.1982",36069.0302663334
"Week10.1982",31574.5906135896
"Week11.1982",27130.7385509419
"Week12.1982",23489.0582223917
"Week13.1982",19523.1342810631
"Week14.1982",16226.9529139604
"Week15.1982",13600.0905173189
"Week16.1982",11183.6696523459
"Week17.1982",9375.02443526853
"Week18.1982",7890.05837194057
"Week19.1982",6752.31175081646
"Week20.1982",5627.20143224046
"Week21.1982",4774.99417124756
"Week22.1982",4181.31397219595
"Week23.1982",3500.49991029546
"Week24.1982",2999.34689067363
"Week25.1982",2518.83367761095
"Week26.1982",2137.6384205231
"Week27.1982",1849.86705456849
"Week28.1982",1609.58912618233
"Week29.1982",1424.32151894909
"Week30.1982",1315.00938675969
"Week31.1982",1436.82006995358
"Week32.1982",2360.77312820751
"Week33.1982",5718.51646694885
"Week34.1982",14860.4851041706
"Week35.1982",34072.7027469253
"Week36.1982",65290.8865809546
"Week37.1982",104421.80664335
"Week38.1982",141263.340962339
"Week39.1982",169415.276904124
"Week40.1982",185765.100193179
"Week41.1982",193432.520433403
"Week42.1982",195040.223236062
"Week43.1982",194663.16861558
"Week44.1982",193575.219486697
"Week45.1982",190665.489593642
"Week46.1982",184416.068728048
"Week47.1982",176361.311838938
"Week48.1982",165439.918393791
"Week49.1982",153445.258100183
"Week50.1982",138085.986203891
"Week51.1982",125608.513603496
"Week52.1982",113184.29006518
"Week1.1983",102145.442146322
"Week2.1983",90590.0177819041
"Week3.1983",80179.4613026086
"Week4.1983",70649.4997646293
"Week5.1983",62775.7470273992
"Week6.1983",54386.2784954906
"Week7.1983",46860.9485376769
"Week8.1983",40185.1982713412
"Week9.1983",36069.0302663334
"Week10.1983",31574.5906135896
"Week11.1983",27130.7385509419
"Week12.1983",23489.0582223917
"Week13.1983",19523.1342810631
"Week14.1983",16226.9529139604
"Week15.1983",13600.0905173189
"Week16.1983",11183.6696523459
"Week17.1983",9375.02443526853
"Week18.1983",7890.05837194057
"Week19.1983",6752.31175081646
"Week20.1983",5627.20143224046
"Week21.1983",4774.99417124756
"Week22.1983",4181.31397219595
"Week23.1983",3500.49991029546
"Week24.1983",2999.34689067363
"Week25.1983",2518.83367761095
"Week26.1983",2137.6384205231
"Week27.1983",1849.86705456849
"Week28.1983",1609.58912618233
"Week29.1983",1424.32151894909
"Week30.1983",1315.00938675969
"Week31.1983",1436.82006995358
"Week32.1983",2360.77312820751
"Week33.1983",5718.51646694885
"Week34.1983",14860.4851041706
"Week35.1983",34072.7027469253
"Week36.1983",65290.8865809546
"Week37.1983",104421.80664335
"Week38.1983",141263.340962339
"Week39.1983",169415.276904124
"Week40.1983",185765.100193179
"Week41.1983",193432.520433403
"Week42.1983",195040.223236062
"Week43.1983",194663.16861558
"Week44.1983",193575.219486697
"Week45.1983",190665.489593642
"Week46.1983",184416.068728048
"Week47.1983",176361.311838938
"Week48.1983",165439.918393791
"Week49.1983",153445.258100183
"Week50.1983",138085.986203891
"Week51.1983",125608.513603496
"Week52.1983",113184.29006518
"Week1.1984",102145.442146322
"Week2.1984",90590.0177819041
"Week3.1984",80179.4613026086
"Week4.1984",70649.4997646293
"Week5.1984",62775.7470273992
"Week6.1984",54386.2784954906
"Week7.1984",46860.9485376769
"Week8.1984",40185.1982713412
"Week9.1984",36069.0302663334
"Week10.1984",31574.5906135896
"Week11.1984",27130.7385509419
"Week12.1984",23489.0582223917
"Week13.1984",19523.1342810631
"Week14.1984",16226.9529139604
"Week15.1984",13600.0905173189
"Week16.1984",11183.6696523459
"Week17.1984",9375.02443526853
"Week18.1984",7890.05837194057
"Week19.1984",6752.31175081646
"Week20.1984",5627.20143224046
"Week21.1984",4774.99417124756
"Week22.1984",4181.31397219595
"Week23.1984",3500.49991029546
"Week24.1984",2999.34689067363
"Week25.1984",2518.83367761095
"Week26.1984",2137.6384205231
"Week27.1984",1849.86705456849
"Week28.1984",1609.58912618233
"Week29.1984",1424.32151894909
"Week30.1984",1315.00938675969
"Week31.1984",1436.82006995358
"Week32.1984",2360.77312820751
"Week33.1984",5718.51646694885
"Week34.1984",14860.4851041706
"Week35.1984",34072.7027469253
"Week36.1984",65290.8865809546
"Week37.1984",104421.80664335
"Week38.1984",141263.340962339
"Week39.1984",169415.276904124
"Week40.1984",185765.100193179
"Week41.1984",193432.520433403
"Week42.1984",195040.223236062
"Week43.1984",194663.16861558
"Week44.1984",193575.219486697
"Week45.1984",190665.489593642
"Week46.1984",184416.068728048
"Week47.1984",176361.311838938
"Week48.1984",165439.918393791
"Week49.1984",153445.258100183
"Week50.1984",138085.986203891
"Week51.1984",125608.513603496
"Week52.1984",113184.29006518
"Week1.1985",102145.442146322
"Week2.1985",90590.0177819041
"Week3.1985",80179.4613026086
"Week4.1985",70649.4997646293
"Week5.1985",62775.7470273992
"Week6.1985",54386.2784954906
"Week7.1985",46860.9485376769
"Week8.1985",40185.1982713412
"Week9.1985",36069.0302663334
"Week10.1985",31574.5906135896
"Week11.1985",27130.7385509419
"Week12.1985",23489.0582223917
"Week13.1985",19523.1342810631
"Week14.1985",16226.9529139604
"Week15.1985",13600.0905173189
"Week16.1985",11183.6696523459
"Week17.1985",9375.02443526853
"Week18.1985",7890.05837194057
"Week19.1985",6752.31175081646
"Week20.1985",5627.20143224046
"Week21.1985",4774.99417124756
"Week22.1985",4181.31397219595
"Week23.1985",3500.49991029546
"Week24.1985",2999.34689067363
"Week25.1985",2518.83367761095
"Week26.1985",2137.6384205231
"Week27.1985",1849.86705456849
"Week28.1985",1609.58912618233
"Week29.1985",1424.32151894909
"Week30.1985",1315.00938675969
"Week31.1985",1436.82006995358
"Week32.1985",2360.77312820751
"Week33.1985",5718.51646694885
"Week34.1985",14860.4851041706
"Week35.1985",34072.7027469253
"Week36.1985",65290.8865809546
"Week37.1985",104421.80664335
"Week38.1985",141263.340962339
"Week39.1985",169415.276904124
"Week40.1985",185765.100193179
"Week41.1985",193432.520433403
"Week42.1985",195040.223236062
"Week43.1985",194663.16861558
"Week44.1985",193575.219486697
"Week45.1985",190665.489593642
"Week46.1985",184416.068728048
"Week47.1985",176361.311838938
"Week48.1985",165439.918393791
"Week49.1985",153445.258100183
"Week50.1985",138085.986203891
"Week51.1985",125608.513603496
"Week52.1985",113184.29006518
"Week1.1986",102145.442146322
"Week2.1986",90590.0177819041
"Week3.1986",80179.4613026086
"Week4.1986",70649.4997646293
"Week5.1986",62775.7470273992
"Week6.1986",54386.2784954906
"Week7.1986",46860.9485376769
"Week8.1986",40185.1982713412
"Week9.1986",36069.0302663334
"Week10.1986",31574.5906135896
"Week11.1986",27130.7385509419
"Week12.1986",23489.0582223917
"Week13.1986",19523.1342810631
"Week14.1986",16226.9529139604
"Week15.1986",13600.0905173189
"Week16.1986",11183.6696523459
"Week17.1986",9375.02443526853
"Week18.1986",7890.05837194057
"Week19.1986",6752.31175081646
"Week20.1986",5627.20143224046
"Week21.1986",4774.99417124756
"Week22.1986",4181.31397219595
"Week23.1986",3500.49991029546
"Week24.1986",2999.34689067363
"Week25.1986",2518.83367761095
"Week26.1986",2137.6384205231
"Week27.1986",1849.86705456849
"Week28.1986",1609.58912618233
"Week29.1986",1424.32151894909
"Week30.1986",1315.00938675969
"Week31.1986",1436.82006995358
"Week32.1986",2360.77312820751
"Week33.1986",5718.51646694885
"Week34.1986",14860.4851041706
"Week35.1986",34072.7027469253
"Week36.1986",65290.8865809546
"Week37.1986",104421.80664335
"Week38.1986",141263.340962339
"Week39.1986",169415.276904124
"Week40.1986",185765.100193179
"Week41.1986",193432.520433403
"Week42.1986",195040.223236062
"Week43.1986",194663.16861558
"Week44.1986",193575.219486697
"Week45.1986",190665.489593642
"Week46.1986",184416.068728048
"Week47.1986",176361.311838938
"Week48.1986",165439.918393791
"Week49.1986",153445.258100183
"Week50.1986",138085.986203891
"Week51.1986",125608.513603496
"Week52.1986",113184.29006518
"Week1.1987",102145.442146322
"Week2.1987",90590.0177819041
"Week3.1987",80179.4613026086
"Week4.1987",70649.4997646293
"Week5.1987",62775.7470273992
"Week6.1987",54386.2784954906
"Week7.1987",46860.9485376769
"Week8.1987",40185.1982713412
"Week9.1987",36069.0302663334
"Week10.1987",31574.5906135896
"Week11.1987",27130.7385509419
"Week12.1987",23489.0582223917
"Week13.1987",19523.1342810631
"Week14.1987",16226.9529139604
"Week15.1987",13600.0905173189
"Week16.1987",11183.6696523459
"Week17.1987",9375.02443526853
"Week18.1987",7890.05837194057
"Week19.1987",6752.31175081646
"Week20.1987",5627.20143224046
"Week21.1987",4774.99417124756
"Week22.1987",4181.31397219595
"Week23.1987",3500.49991029546
"Week24.1987",2999.34689067363
"Week25.1987",2518.83367761095
"Week26.1987",2137.6384205231
"Week27.1987",1849.86705456849
"Week28.1987",1609.58912618233
"Week29.1987",1424.32151894909
"Week30.1987",1315.00938675969
"Week31.1987",1436.82006995358
"Week32.1987",2360.77312820751
"Week33.1987",5718.51646694885
"Week34.1987",14860.4851041706
"Week35.1987",34072.7027469253
"Week36.1987",65290.8865809546
"Week37.1987",104421.80664335
"Week38.1987",141263.340962339
"Week39.1987",169415.276904124
"Week40.1987",185765.100193179
"Week41.1987",193432.520433403
"Week42.1987",195040.223236062
"Week43.1987",194663.16861558
"Week44.1987",193575.219486697
"Week45.1987",190665.489593642
"Week46.1987",184416.068728048
"Week47.1987",176361.311838938
"Week48.1987",165439.918393791
"Week49.1987",153445.258100183
"Week50.1987",138085.986203891
"Week51.1987",125608.513603496
"Week52.1987",113184.29006518
"Week1.1988",102145.442146322
"Week2.1988",90590.0177819041
"Week3.1988",80179.4613026086
"Week4.1988",70649.4997646293
"Week5.1988",62775.7470273992
"Week6.1988",54386.2784954906
"Week7.1988",46860.9485376769
"Week8.1988",40185.1982713412
"Week9.1988",36069.0302663334
"Week10.1988",31574.5906135896
"Week11.1988",27130.7385509419
"Week12.1988",23489.0582223917
"Week13.1988",19523.1342810631
"Week14.1988",16226.9529139604
"Week15.1988",13600.0905173189
"Week16.1988",11183.6696523459
"Week17.1988",9375.02443526853
"Week18.1988",7890.05837194057
"Week19.1988",6752.31175081646
"Week20.1988",5627.20143224046
"Week21.1988",4774.99417124756
"Week22.1988",4181.31397219595
"Week23.1988",3500.49991029546
"Week24.1988",2999.34689067363
"Week25.1988",2518.83367761095
"Week26.1988",2137.6384205231
"Week27.1988",1849.86705456849
"Week28.1988",1609.58912618233
"Week29.1988",1424.32151894909
"Week30.1988",1315.00938675969
"Week31.1988",1436.82006995358
"Week32.1988",2360.77312820751
"Week33.1988",5718.51646694885
"Week34.1988",14860.4851041706
"Week35.1988",34072.7027469253
"Week36.1988",65290.8865809546
"Week37.1988",104421.80664335
"Week38.1988",141263.340962339
"Week39.1988",169415.276904124
"Week40.1988",185765.100193179
"Week41.1988",193432.520433403
"Week42.1988",195040.223236062
"Week43.1988",194663.16861558
"Week44.1988",193575.219486697
"Week45.1988",190665.489593642
"Week46.1988",184416.068728048
"Week47.1988",176361.311838938
"Week48.1988",165439.918393791
"Week49.1988",153445.258100183
"Week50.1988",138085.986203891
"Week51.1988",125608.513603496
"Week52.1988",113184.29006518
"Week1.1989",102145.442146322
"Week2.1989",90590.0177819041
"Week3.1989",80179.4613026086
"Week4.1989",70649.4997646293
"Week5.1989",62775.7470273992
"Week6.1989",54386.2784954906
"Week7.1989",46860.9485376769
"Week8.1989",40185.1982713412
"Week9.1989",36069.0302663334
"Week10.1989",31574.5906135896
"Week11.1989",27130.7385509419
"Week12.1989",23489.0582223917
"Week13.1989",19523.1342810631
"Week14.1989",16226.9529139604
"Week15.1989",13600.0905173189
"Week16.1989",11183.6696523459
"Week17.1989",9375.02443526853
"Week18.1989",7890.05837194057
"Week19.1989",6752.31175081646
"Week20.1989",5627.20143224046
"Week21.1989",4774.99417124756
"Week22.1989",4181.31397219595
"Week23.1989",3500.49991029546
"Week24.1989",2999.34689067363
"Week25.1989",2518.83367761095
"Week26.1989",2137.6384205231
"Week27.1989",1849.86705456849
"Week28.1989",1609.58912618233
"Week29.1989",1424.32151894909
"Week30.1989",1315.00938675969
"Week31.1989",1436.82006995358
"Week32.1989",2360.77312820751
"Week33.1989",5718.51646694885
"Week34.1989",14860.4851041706
"Week35.1989",34072.7027469253
"Week36.1989",65290.8865809546
"Week37.1989",104421.80664335
"Week38.1989",141263.340962339
"Week39.1989",169415.276904124
"Week40.1989",185765.100193179
"Week41.1989",193432.520433403
"Week42.1989",195040.223236062
"Week43.1989",194663.16861558
"Week44.1989",193575.219486697
"Week45.1989",190665.489593642
"Week46.1989",184416.068728048
"Week47.1989",176361.311838938
"Week48.1989",165439.918393791
"Week49.1989",153445.258100183
"Week50.1989",138085.986203891
"Week51.1989",125608.513603496
"Week52.1989",113184.29006518
"Week1.1990",102145.442146322
"Week2.1990",90590.0177819041
"Week3.1990",80179.4613026086
"Week4.1990",70649.4997646293
"Week5.1990",62775.7470273992
"Week6.1990",54386.2784954906
"Week7.1990",46860.9485376769
"Week8.1990",40185.1982713412
"Week9.1990",36069.0302663334
"Week10.1990",31574.5906135896
"Week11.1990",27130.7385509419
"Week12.1990",23489.0582223917
