"","x"
"Week11.1973",41218.8714503958
"Week12.1973",37405.0341162976
"Week13.1973",33340.1975040295
"Week14.1973",29709.501912374
"Week15.1973",26563.3185857691
"Week16.1973",23549.7677290795
"Week17.1973",21048.0896615638
"Week18.1973",18840.5968180525
"Week19.1973",16984.0240642191
"Week20.1973",15132.4114169632
"Week21.1973",13586.1369340702
"Week22.1973",12363.1099679223
"Week23.1973",11031.2849785448
"Week24.1973",9941.13039653931
"Week25.1973",8881.3106934623
"Week26.1973",7977.66775873771
"Week27.1973",7263.76433769201
"Week28.1973",6784.37247478167
"Week29.1973",6921.68905341585
"Week30.1973",8661.82892788733
"Week31.1973",14099.3485895979
"Week32.1973",26341.1126656246
"Week33.1973",48046.9470293382
"Week34.1973",78977.4949182448
"Week35.1973",114274.140713833
"Week36.1973",146504.226927397
"Week37.1973",169977.858440381
"Week38.1973",182698.76080968
"Week39.1973",188139.734447779
"Week40.1973",188783.749627798
"Week41.1973",187065.774039765
"Week42.1973",183657.249015785
"Week43.1973",179704.491174472
"Week44.1973",175451.658201488
"Week45.1973",170408.666059729
"Week46.1973",164029.027380292
"Week47.1973",156951.437335855
"Week48.1973",148788.068556969
"Week49.1973",140233.96252708
"Week50.1973",130346.008927831
"Week51.1973",121629.448301672
"Week52.1973",112953.252371721
"Week1.1974",104898.224062656
"Week2.1974",96626.6935950463
"Week3.1974",88879.9295872286
"Week4.1974",81554.0267925739
"Week5.1974",75067.8316307143
"Week6.1974",68313.5325036819
"Week7.1974",61993.6915975478
"Week8.1974",56120.1625527401
"Week9.1974",51797.7993009092
"Week10.1974",47275.7090597201
"Week11.1974",42787.6700052025
"Week12.1974",38840.8205040371
"Week13.1974",34630.1584857289
"Week14.1974",30867.6415578534
"Week15.1974",27606.1753663987
"Week16.1974",24480.50614118
"Week17.1974",21885.239200998
"Week18.1974",19594.7430084927
"Week19.1974",17669.8483529997
"Week20.1974",15758.5538294222
"Week21.1974",14207.9597944492
"Week22.1974",13170.6896968741
"Week23.1974",12621.1878710408
"Week24.1974",14040.4410537237
"Week25.1974",19378.0833683631
"Week26.1974",31858.1224182926
"Week27.1974",53904.6922584843
"Week28.1974",84298.8225827266
"Week29.1974",117692.590007698
"Week30.1974",146625.558946803
"Week31.1974",166375.461337524
"Week32.1974",176181.801481476
"Week33.1974",178152.226943919
"Week34.1974",176080.545162066
"Week35.1974",172160.841965464
"Week36.1974",167567.30051005
"Week37.1974",162795.603297594
"Week38.1974",157347.021949837
"Week39.1974",152471.572822568
"Week40.1974",147566.62116778
"Week41.1974",142723.422102452
"Week42.1974",137521.546567765
"Week43.1974",132439.333870605
"Week44.1974",127498.810336963
"Week45.1974",122276.661839374
"Week46.1974",116356.009040174
"Week47.1974",110177.367829177
"Week48.1974",103452.638947033
"Week49.1974",96652.9842155716
"Week50.1974",89115.5808668596
"Week51.1974",82539.6324708731
"Week52.1974",76126.6408672938
"Week1.1975",70249.1316304323
"Week2.1975",64328.2831158005
"Week3.1975",58845.9715538521
"Week4.1975",53718.6929778846
"Week5.1975",49209.1515178255
"Week6.1975",44580.4228134603
"Week7.1975",40285.9268306551
"Week8.1975",36325.1221511769
"Week9.1975",33403.1838183798
"Week10.1975",30380.9458816285
"Week11.1975",27406.7567793306
"Week12.1975",24801.7820909393
"Week13.1975",22048.421548774
"Week14.1975",19598.5794527388
"Week15.1975",17482.0428538883
"Week16.1975",15464.3917349177
"Week17.1975",13792.5705334063
"Week18.1975",12321.4060812059
"Week19.1975",11086.4657567249
"Week20.1975",9861.91088067524
"Week21.1975",8849.33909607564
"Week22.1975",8089.31535001455
"Week23.1975",7417.88563947741
"Week24.1975",7451.18677718833
"Week25.1975",9068.99783568981
"Week26.1975",14449.386241118
"Week27.1975",26694.035148646
"Week28.1975",48256.6693731264
"Week29.1975",78614.6293617104
"Week30.1975",112671.548724684
"Week31.1975",143240.134460871
"Week32.1975",164698.474034234
"Week33.1975",175553.724127531
"Week34.1975",178770.243489559
"Week35.1975",177553.694176605
"Week36.1975",174296.559078658
"Week37.1975",170256.031660175
"Week38.1975",165240.577772919
"Week39.1975",160682.008116818
"Week40.1975",155993.220622241
"Week41.1975",151290.176032189
"Week42.1975",146139.113842145
"Week43.1975",141056.55825696
"Week44.1975",136074.630370319
"Week45.1975",130747.528603507
"Week46.1975",124631.934469226
"Week47.1975",118201.308150323
"Week48.1975",111149.289957427
"Week49.1975",103984.294421362
"Week50.1975",95995.3702252219
"Week51.1975",89015.076855694
"Week52.1975",82187.501775188
"Week1.1976",75918.2443618883
"Week2.1976",69585.056193191
"Week3.1976",63711.1710372605
"Week4.1976",58208.4230668077
"Week5.1976",53363.4694193819
"Week6.1976",48379.0455143927
"Week7.1976",43748.3375477352
"Week8.1976",39472.4268507318
"Week9.1976",36319.3789153298
"Week10.1976",33052.277154674
"Week11.1976",29832.7621865489
"Week12.1976",27011.0352957292
"Week13.1976",24024.008810182
"Week14.1976",21364.3598381078
"Week15.1976",19065.3235709959
"Week16.1976",16871.8720206422
"Week17.1976",15053.8205627741
"Week18.1976",13453.1247418845
"Week19.1976",12108.6739180795
"Week20.1976",10772.6775401056
"Week21.1976",9658.38218451503
"Week22.1976",8777.35335096422
"Week23.1976",7822.10276210732
"Week24.1976",7040.92006368951
"Week25.1976",6283.82500969066
"Week26.1976",5641.41518208865
"Week27.1976",5145.71205510493
"Week28.1976",4862.45103933551
"Week29.1976",5174.89860735019
"Week30.1976",7081.85812838195
"Week31.1976",12688.4435877102
"Week32.1976",25113.1008304137
"Week33.1976",47007.3813563277
"Week34.1976",78092.4531018994
"Week35.1976",113475.049222018
"Week36.1976",145719.249932946
"Week37.1976",169167.953027431
"Week38.1976",181868.205201873
"Week39.1976",187307.436594113
"Week40.1976",187970.76529897
"Week41.1976",186283.474294355
"Week42.1976",182911.693628342
"Week43.1976",178995.355250081
"Week44.1976",174777.235808631
"Week45.1976",169769.232218706
"Week46.1976",163427.01763061
"Week47.1976",156387.038936982
"Week48.1976",148263.015049596
"Week49.1976",139747.654555622
"Week50.1976",129901.248210996
"Week51.1976",121220.627027034
"Week52.1976",112578.875088965
"Week1.1977",104555.057094901
"Week2.1977",96314.416498855
"Week3.1977",88595.9319104741
"Week4.1977",81296.1584539254
"Week5.1977",74832.7253284455
"Week6.1977",68101.3884083689
"Week7.1977",61802.6179973439
"Week8.1977",55948.4037291122
"Week9.1977",51640.4129741141
"Week10.1977",47133.2077096867
"Week11.1977",42659.8182395951
"Week12.1977",38725.7882991683
"Week13.1977",34528.4457672549
"Week14.1977",30777.6434552204
"Week15.1977",27526.1991326974
"Week16.1977",24409.9799980314
"Week17.1977",21822.4667547827
"Week18.1977",19538.5002859099
"Week19.1977",17617.5728497891
"Week20.1977",15702.8092506497
"Week21.1977",14114.650331138
"Week22.1977",12910.5543368507
"Week23.1977",11787.8130896612
"Week24.1977",11576.8754910101
"Week25.1977",13228.5646467497
"Week26.1977",19168.1254862479
"Week27.1977",32563.9045196743
"Week28.1977",55487.7791433354
"Week29.1977",86674.4540941472
"Week30.1977",120363.478349642
"Week31.1977",149411.953993502
"Week32.1977",168868.871140668
"Week33.1977",177970.764085996
"Week34.1977",180019.143399404
"Week35.1977",178139.388996688
"Week36.1977",174518.166715064
"Week37.1977",170256.294977359
"Week38.1977",165084.57689291
"Week39.1977",160403.603984134
"Week40.1977",155615.240050496
"Week41.1977",150830.476571796
"Week42.1977",145614.195616052
"Week43.1977",140479.265226145
"Week44.1977",135455.737242367
"Week45.1977",130098.462128807
"Week46.1977",123965.752265214
"Week47.1977",117528.197190219
"Week48.1977",110480.610817144
"Week49.1977",103327.866218736
"Week50.1977",95363.0084633171
"Week51.1977",88406.0381201983
"Week52.1977",81605.7708510123
"Week1.1978",75364.2203037916
"Week2.1978",69062.9761044776
"Week3.1978",63220.8892903577
"Week4.1978",57749.9355098551
"Week5.1978",52934.0438745148
"Week6.1978",47981.9507181244
"Week7.1978",43382.5602064831
"Week8.1978",39136.6082934202
"Week9.1978",36005.2878631178
"Week10.1978",32762.0852880548
"Week11.1978",29567.2450659222
"Week12.1978",26767.7287592592
"Week13.1978",23805.3247875019
"Week14.1978",21168.0626780048
"Week15.1978",18888.6284527022
"Week16.1978",16714.1863694212
"Week17.1978",14911.9474958981
"Week18.1978",13325.2905127181
"Week19.1978",11992.7019851005
"Week20.1978",10668.7302490876
"Week21.1978",9564.53648818759
"Week22.1978",8691.52534574069
"Week23.1978",7745.27177634171
"Week24.1978",6972.15313198302
"Week25.1978",6226.44254329635
"Week26.1978",5610.63780691084
"Week27.1978",5206.61932831502
"Week28.1978",5240.83608707572
"Week29.1978",6502.06790376841
"Week30.1978",10732.5428116766
"Week31.1978",20850.1158996197
"Week32.1978",39911.6095535538
"Week33.1978",68594.759003596
"Week34.1978",103338.387732583
"Week35.1978",136990.401791222
"Week36.1978",162979.027826239
"Week37.1978",178801.985217032
"Week38.1978",185255.406803504
"Week39.1978",186808.61416055
"Week40.1978",185414.159875459
"Week41.1978",182683.069245598
"Week42.1978",178738.884319953
"Week43.1978",174452.101603532
"Week44.1978",169967.347260185
"Week45.1978",164779.550076601
"Week46.1978",158351.352443204
"Week47.1978",151295.705610194
"Week48.1978",143235.054531166
"Week49.1978",134835.854001757
"Week50.1978",125188.908269198
"Week51.1978",116697.968388257
"Week52.1978",108272.011471323
"Week1.1979",100464.073235537
"Week2.1979",92468.4071869199
"Week3.1979",84992.2150559722
"Week4.1979",77933.400115831
"Week5.1979",71689.6605432323
"Week6.1979",65200.8167591081
"Week7.1979",59136.2519674394
"Week8.1979",53505.6474154238
"Week9.1979",49360.6096753273
"Week10.1979",45030.8665479993
"Week11.1979",40738.7428225724
"Week12.1979",36966.2189564951
"Week13.1979",32946.3050463392
"Week14.1979",29356.0869282702
"Week15.1979",26245.2757290153
"Week16.1979",23266.1274466138
"Week17.1979",20793.2181740258
"Week18.1979",18611.3495966391
"Week19.1979",16776.4592487935
"Week20.1979",14946.7822880327
"Week21.1979",13419.2840479099
"Week22.1979",12213.3891348745
"Week23.1979",10911.3350455504
"Week24.1979",9899.2050614769
"Week25.1979",9118.61286056361
"Week26.1979",9167.51450253281
"Week27.1979",11269.7978785992
"Week28.1979",17701.480968174
"Week29.1979",31650.3094827083
"Week30.1979",55291.8661662742
"Week31.1979",87336.5699621509
"Week32.1979",121923.287077012
"Week33.1979",151256.920665374
"Week34.1979",170941.365471894
"Week35.1979",180781.19732847
"Week36.1979",183596.085091228
"Week37.1979",182547.562507767
"Week38.1979",178976.824570338
"Week39.1979",175255.561545512
"Week40.1979",171093.253289297
"Week41.1979",166736.260449777
"Week42.1979",161749.751201271
"Week43.1979",156725.323593085
"Week44.1979",151716.662561484
"Week45.1979",146239.50583267
"Week46.1979",139803.388937469
"Week47.1979",132942.014228411
"Week48.1979",125315.041895487
"Week49.1979",117499.545221853
"Week50.1979",108696.609030901
"Week51.1979",100985.692777193
"Week52.1979",93405.3315396974
"Week1.1980",86422.2514548212
"Week2.1980",79333.8959867935
"Week3.1980",72740.8991940989
"Week4.1980",66547.5526974149
"Week5.1980",61085.5900516893
"Week6.1980",55445.3332851805
"Week7.1980",50193.3895235237
"Week8.1980",45333.9497298211
"Week9.1980",41752.8430637808
"Week10.1980",38031.6252051463
"Week11.1980",34356.8337097678
"Week12.1980",31132.8167748656
"Week13.1980",27711.6398946736
"Week14.1980",24662.0043206093
"Week15.1980",22023.5028896432
"Week16.1980",19502.5876260557
"Week17.1980",17411.9811507204
"Week18.1980",15569.8864066784
"Week19.1980",14021.9878256604
"Week20.1980",12482.0864854308
"Week21.1980",11199.3348714663
"Week22.1980",10196.884234277
"Week23.1980",9158.76629699808
"Week24.1980",8526.96588974257
"Week25.1980",8606.57938842706
"Week26.1980",10714.8862441167
"Week27.1980",17218.9811660529
"Week28.1980",31193.1905052952
"Week29.1980",54816.0657429899
"Week30.1980",86604.7905280964
"Week31.1980",120895.392158118
"Week32.1980",150186.026177384
"Week33.1980",169351.112281137
"Week34.1980",178720.907218593
"Week35.1980",181072.465340344
"Week36.1980",179583.192719532
"Week37.1980",176385.579105017
"Week38.1980",171785.771399776
"Week39.1980",167489.375641223
"Week40.1980",162966.564301986
"Week41.1980",158365.604663984
"Week42.1980",153244.030091172
"Week43.1980",148150.168957727
"Week44.1980",143124.596318461
"Week45.1980",137703.238841984
"Week46.1980",131421.091168465
"Week47.1980",124778.360167775
"Week48.1980",117453.409916711
"Week49.1980",109985.128237864
"Week50.1980",101623.273833399
"Week51.1980",94309.5009774536
"Week52.1980",87140.7009307428
"Week1.1981",80549.2353518534
"Week2.1981",73877.2641780751
"Week3.1981",67681.9310825163
"Week4.1981",61871.4357552327
"Week5.1981",56751.9390100025
"Week6.1981",51476.7064219417
"Week7.1981",46571.1447146049
"Week8.1981",42037.6363622938
"Week9.1981",38695.5787120033
"Week10.1981",35228.4140859879
"Week11.1981",31808.5850800546
"Week12.1981",28809.9263898213
"Week13.1981",25632.3389884601
"Week14.1981",22801.6952580523
"Week15.1981",20353.9712574902
"Week16.1981",18017.3115043374
"Week17.1981",16080.1556253468
"Week18.1981",14374.0712583285
"Week19.1981",12941.0331212914
"Week20.1981",11517.5480474518
"Week21.1981",10337.7003890959
"Week22.1981",9441.82141968301
"Week23.1981",8609.91069456188
"Week24.1981",8471.76099783769
"Week25.1981",9832.46506104024
"Week26.1981",14811.7041960573
"Week27.1981",26478.1470070444
"Week28.1981",47384.5239877552
"Week29.1981",77264.5216870722
"Week30.1981",111270.899183639
"Week31.1981",142233.898863145
"Week32.1981",164305.012264276
"Week33.1981",175716.605150897
"Week34.1981",179295.051264834
"Week35.1981",178261.366088594
"Week36.1981",175079.605381097
"Week37.1981",171065.147152623
"Week38.1981",166052.815269664
"Week39.1981",161491.96387152
"Week40.1981",156796.184206998
"Week41.1981",152083.193573393
"Week42.1981",146917.474278625
"Week43.1981",141818.620983196
"Week44.1981",136819.249413573
"Week45.1981",131471.328878597
"Week46.1981",125329.155426653
"Week47.1981",118868.875280655
"Week48.1981",111782.488085756
"Week49.1981",104581.388850526
"Week50.1981",96550.6234316493
"Week51.1981",89533.4205601257
"Week52.1981",82669.0490067864
"Week1.1982",76365.593288928
"Week2.1982",69997.2553838036
"Week3.1982",64090.4489070755
"Week4.1982",58556.5621676008
"Week5.1982",53684.018451632
"Week6.1982",48670.800716509
"Week7.1982",44013.0835683806
"Week8.1982",39711.9956869853
"Week9.1982",36540.3238798919
"Week10.1982",33253.719503815
"Week11.1982",30014.909907098
"Week12.1982",27176.3395588079
"Week13.1982",24171.5087095443
"Week14.1982",21496.052675938
"Week15.1982",19183.3339349847
"Week16.1982",16976.7004393146
"Week17.1982",15147.6485695617
"Week18.1982",13537.1914845616
"Week19.1982",12184.5007870386
"Week20.1982",10840.2620751433
"Week21.1982",9719.07709694779
"Week22.1982",8832.60606357471
"Week23.1982",7871.47505420485
"Week24.1982",7085.78280703528
"Week25.1982",6325.88157053438
"Week26.1982",5688.93239217767
"Week27.1982",5231.33057456654
"Week28.1982",5099.72221326851
"Week29.1982",5892.70063952935
"Week30.1982",9028.89179649135
"Week31.1982",17127.3525106328
"Week32.1982",33399.9353451695
"Week33.1982",59491.2198268117
"Week34.1982",93181.8189912842
"Week35.1982",128007.285377797
"Week36.1982",156768.483045818
"Week37.1982",175617.030694011
"Week38.1982",184378.251486834
"Week39.1982",187296.89332912
"Week40.1982",186605.809385817
"Week41.1982",184233.411989476
"Week42.1982",180491.371303183
"Week43.1982",176338.96237284
"Week44.1982",171951.628000873
"Week45.1982",166828.129181629
"Week46.1982",160427.436181015
"Week47.1982",153371.907134413
"Week48.1982",145280.302089687
"Week49.1982",136829.651906414
"Week50.1982",127098.284252599
"Week51.1982",118527.606706178
"Week52.1982",110011.96044502
"Week1.1983",102114.826590114
"Week2.1983",94018.6697733327
"Week3.1983",86443.4435385307
"Week4.1983",79286.4518976829
"Week5.1983",72953.3699272193
"Week6.1983",66366.2529790875
"Week7.1983",60206.9146826924
"Week8.1983",54485.8773239089
"Week9.1983",50274.7833165406
"Week10.1983",45873.2419479931
"Week11.1983",41507.9742066021
"Week12.1983",37670.4500421995
"Week13.1983",33579.3672413856
"Week14.1983",29924.8407503199
"Week15.1983",26757.7396367276
"Week16.1983",23723.7164809897
"Week17.1983",21204.8987230543
"Week18.1983",18982.0970025085
"Week19.1983",17112.5890738491
"Week20.1983",15248.0615082114
"Week21.1983",13692.3469276439
"Week22.1983",12469.4201840834
"Week23.1983",11170.7134297893
"Week24.1983",10256.5967400981
"Week25.1983",9867.46649373441
"Week26.1983",11085.6181226205
"Week27.1983",15940.7514376364
"Week28.1983",27390.7588382604
"Week29.1983",48169.9904925328
"Week30.1983",78042.7079809112
"Week31.1983",112437.887024459
"Week32.1983",143853.133462678
"Week33.1983",166047.974465035
"Week34.1983",178069.393683204
"Week35.1983",182140.023950622
"Week36.1983",181551.336893069
"Week37.1983",178773.420290079
"Week38.1983",174361.404764341
"Week39.1983",170168.371290141
"Week40.1983",165704.878028031
"Week41.1983",161137.532928149
"Week42.1983",156021.765709718
"Week43.1983",150918.50660143
"Week44.1983",145871.57879119
"Week45.1983",140409.788109211
"Week46.1983",134059.731902061
"Week47.1983",127331.993107064
"Week48.1983",119898.908455549
"Week49.1983",112311.114536189
"Week50.1983",103803.125449278
"Week51.1983",96358.8577354715
"Week52.1983",89056.8773200852
"Week1.1984",82339.8319283059
"Week2.1984",75536.047711871
"Week3.1984",69215.7473099011
"Week4.1984",63285.729251154
"Week5.1984",58059.6775351495
"Week6.1984",52671.7080676335
"Week7.1984",47659.588954331
"Week8.1984",43026.1844868826
"Week9.1984",39610.7349721654
"Week10.1984",36066.1065675732
"Week11.1984",32568.9769498694
"Week12.1984",29502.2457440011
"Week13.1984",26251.4627156398
"Week14.1984",23355.1541854933
"Week15.1984",20850.2774805281
"Week16.1984",18458.4909944567
"Week17.1984",16475.473872564
"Week18.1984",14729.0230907635
"Week19.1984",13263.3685135356
"Week20.1984",11814.1535458366
"Week21.1984",10646.1220575128
"Week22.1984",9894.06689939713
"Week23.1984",9613.07799504586
"Week24.1984",11124.6198351933
"Week25.1984",16350.2807841116
"Week26.1984",28452.6005299801
"Week27.1984",49994.2190370046
"Week28.1984",80104.4953889826
"Week29.1984",113716.463308778
"Week30.1984",143369.422839935
"Week31.1984",164039.527551737
"Week32.1984",174650.798353972
"Week33.1984",177173.375257898
"Week34.1984",175426.60920818
"Week35.1984",171695.564434694
"Week36.1984",167223.983903574
"Week37.1984",162542.822681786
"Week38.1984",157168.3308237
"Week39.1984",152354.267079006
"Week40.1984",147501.348017551
"Week41.1984",142702.305078097
"Week42.1984",137537.861275319
"Week43.1984",132487.186338937
"Week44.1984",127573.152169044
"Week45.1984",122372.795359444
"Week46.1984",116469.176570284
"Week47.1984",110303.423840291
"Week48.1984",103587.384988025
"Week49.1984",96793.049107516
"Week50.1984",89256.847600615
"Week51.1984",82680.9033836014
"Week52.1984",76265.8839127819
"Week1.1985",70385.3344089941
"Week2.1985",64459.6261454464
"Week3.1985",58971.8079030025
"Week4.1985",53838.4313065821
"Week5.1985",49323.0072204994
"Week6.1985",44687.1060499661
"Week7.1985",40385.339724423
"Week8.1985",36417.320952855
"Week9.1985",33490.1921131427
"Week10.1985",30461.9972032657
"Week11.1985",27481.5092027734
"Week12.1985",24870.8283555229
"Week13.1985",22110.9725368304
"Week14.1985",19655.1565422053
"Week15.1985",17533.3319347715
"Week16.1985",15510.4532484578
"Week17.1985",13834.2353225846
"Week18.1985",12359.0766784011
"Week19.1985",11120.4670362169
"Week20.1985",9890.66066505346
"Week21.1985",8865.56126341629
"Week22.1985",8057.13725270165
"Week23.1985",7191.19900725218
"Week24.1985",6531.98265744377
"Week25.1985",6080.61406617453
"Week26.1985",6363.03920486438
"Week27.1985",8539.40779726559
"Week28.1985",14833.9313565485
"Week29.1985",28416.2142332355
"Week30.1985",51612.1974581135
"Week31.1985",83418.6879688209
"Week32.1985",118220.112412708
"Week33.1985",148203.047060248
"Week34.1985",168689.466912671
"Week35.1985",179214.424466693
"Week36.1985",182491.866940435
"Week37.1985",181719.944388351
"Week38.1985",178319.999861033
"Week39.1985",174713.957477433
"Week40.1985",170641.818450192
"Week41.1985",166360.43332866
"Week42.1985",161440.019590951
"Week43.1985",156472.741651535
"Week44.1985",151513.595607457
"Week45.1985",146079.961386237
"Week46.1985",139682.369447638
"Week47.1985",132854.312553504
"Week48.1985",125256.016452156
"Week49.1985",117464.559945114
"Week50.1985",108681.5894842
"Week51.1985",100986.623552419
"Week52.1985",93418.9391675345
"Week1.1986",86445.7772652354
"Week2.1986",79364.815253181
"Week3.1986",72777.212737646
"Week4.1986",66587.5995939686
"Week5.1986",61128.2579721764
"Week6.1986",55489.1400197053
"Week7.1986",50237.3934485176
"Week8.1986",45377.3694031307
"Week9.1986",41795.9561987226
"Week10.1986",38073.4925859436
"Week11.1986",34396.805541027
"Week12.1986",31170.8563778705
"Week13.1986",27747.0411654992
"Week14.1986",24694.8286185962
"Week15.1986",22053.9450810178
"Week16.1986",19530.499169504
"Week17.1986",17437.7097953828
"Week18.1986",15593.5730712601
"Week19.1986",14043.8388070636
"Week20.1986",12501.5767682751
"Week21.1986",11214.5911967036
"Week22.1986",10197.2401376039
"Week23.1986",9094.48713746583
"Week24.1986",8203.90948825828
"Week25.1986",7390.14038879635
"Week26.1986",6904.28783503826
"Week27.1986",7233.83468589716
"Week28.1986",9542.39821907836
"Week29.1986",16202.4913427442
"Week30.1986",30388.4242315683
"Week31.1986",54369.2889039751
"Week32.1986",86735.7598780006
"Week33.1986",121417.1642467
"Week34.1986",151184.402471401
"Week35.1986",171292.301854594
"Week36.1986",181600.959455874
"Week37.1986",184908.274494115
"Week38.1986",183551.214785702
"Week39.1986",180965.765653038
"Week40.1986",177460.867519583
"Week41.1986",173546.360143061
"Week42.1986",168858.823783329
"Week43.1986",164045.389768661
"Week44.1986",159178.224718563
"Week45.1986",153759.168281588
"Week46.1986",147277.178818002
"Week47.1986",140297.005669633
"Week48.1986",132462.469863293
"Week49.1986",124385.80616296
"Week50.1986",115224.09199988
"Week51.1986",107184.902875193
"Week52.1986",99254.6753628477
"Week1.1987",91933.3856561959
"Week2.1987",84477.3998406668
"Week3.1987",77528.8464234517
"Week4.1987",70989.2259820404
"Week5.1987",65215.6226102642
"Week6.1987",59239.2646195701
"Week7.1987",53666.4201439289
"Week8.1987",48503.2301204908
"Week9.1987",44699.7504894025
"Week10.1987",40739.863980069
"Week11.1987",36823.8763060008
"Week12.1987",33385.9195443749
"Week13.1987",29731.9010813542
"Week14.1987",26472.3048820739
"Week15.1987",23650.5320641631
"Week16.1987",20952.0679211231
"Week17.1987",18713.4278283677
"Week18.1987",16739.9919554548
"Week19.1987",15081.7895508474
"Week20.1987",13433.5991388406
"Week21.1987",12074.5953272785
"Week22.1987",11075.873458802
"Week23.1987",10254.8083473827
"Week24.1987",10531.8505245892
"Week25.1987",13150.7046021619
"Week26.1987",20812.1187790632
"Week27.1987",36678.1313711858
"Week28.1987",62117.8314628264
"Week29.1987",94660.5179815991
"Week30.1987",127707.815764237
"Week31.1987",154452.884561288
"Week32.1987",171105.172896983
"Week33.1987",177939.599537096
"Week34.1987",178608.620968342
"Week35.1987",176040.919776978
"Week36.1987",172110.495242624
"Week37.1987",167706.431726217
"Week38.1987",162472.336722705
"Week39.1987",157753.513575095
"Week40.1987",152949.460892833
"Week41.1987",148164.798578745
"Week42.1987",142969.621993643
"Week43.1987",137865.812130416
"Week44.1987",132881.118816823
"Week45.1987",127577.670282384
"Week46.1987",121521.886728761
"Week47.1987",115174.796415241
"Week48.1987",108236.800158717
"Week49.1987",101202.078083767
"Week50.1987",93377.7987597663
"Week51.1987",86545.6628133755
"Week52.1987",79871.3985005407
"Week1.1988",73747.8157017289
"Week2.1988",67569.1154153428
"Week3.1988",61842.5243181289
"Week4.1988",56481.5140374304
"Week5.1988",51763.4340577917
"Week6.1988",46914.1975359528
"Week7.1988",42411.6037425909
"Week8.1988",38255.9899454388
"Week9.1988",35190.999084436
"Week10.1988",32017.4875547956
"Week11.1988",28892.0359611247
"Week12.1988",26153.6412826331
"Week13.1988",23256.8459042085
"Week14.1988",20678.4063401296
"Week15.1988",18450.0896154414
"Week16.1988",16324.7853082796
"Week17.1988",14563.3849284335
"Week18.1988",13012.8373795175
"Week19.1988",11710.6725103367
"Week20.1988",10417.1738971578
"Week21.1988",9338.5716562835
"Week22.1988",8486.46201426226
"Week23.1988",7566.40711311142
"Week24.1988",6832.54316227916
"Week25.1988",6199.3166556161
"Week26.1988",5967.41720752959
"Week27.1988",6792.16374842643
"Week28.1988",10154.1640240293
"Week29.1988",18757.7372256105
"Week30.1988",35742.6710433325
"Week31.1988",62570.6935399569
"Week32.1988",96443.3974696824
"Week33.1988",130342.754589752
"Week34.1988",157471.868253046
"Week35.1988",174422.789100472
"Week36.1988",182206.996612677
"Week37.1988",183970.297465059
"Week38.1988",181825.633941288
"Week39.1988",178858.84566658
"Week40.1988",175155.668766339
"Week41.1988",171120.704259737
"Week42.1988",166360.040628217
"Week43.1988",161499.893611182
"Week44.1988",156606.196442687
"Week45.1988",151185.990965942
"Week46.1988",144735.465286798
"Week47.1988",137808.879367463
"Week48.1988",130055.534466243
"Week49.1988",122075.959118593
"Week50.1988",113042.167291584
"Week51.1988",105119.069595438
"Week52.1988",97310.7624705854
"Week1.1989",90106.3410142668
"Week2.1989",82775.9689159069
"Week3.1989",75948.1913075041
"Week4.1989",69525.607148757
"Week5.1989",63857.088750654
"Week6.1989",57993.388742321
"Week7.1989",52527.7557375695
"Week8.1989",47465.7113445133
"Week9.1989",43736.3133487269
"Week10.1989",39855.4173108087
"Week11.1989",36018.8517313399
"Week12.1989",32651.1410225536
"Week13.1989",29073.3844767996
"Week14.1989",25882.5307564816
"Week15.1989",23120.7704211846
"Week16.1989",20480.4078095241
"Week17.1989",18290.2045860782
"Week18.1989",16359.7097473061
"Week19.1989",14737.5038868381
"Week20.1989",13124.3510166856
"Week21.1989",11788.9091466273
"Week22.1989",10784.3909521095
"Week23.1989",9880.80911529086
"Week24.1989",9845.0859140336
"Week25.1989",11658.736124544
"Week26.1989",17718.9420977267
"Week27.1989",31191.3629459875
"Week28.1989",54173.4218048175
"Week29.1989",85425.0927269109
"Week30.1989",119210.708362761
"Week31.1989",148383.451846348
"Week32.1989",167971.183757095
"Week33.1989",177189.107118018
"Week34.1989",179326.658717983
"Week35.1989",177513.844291347
"Week36.1989",173945.13625699
"Week37.1989",169727.089570385
"Week38.1989",164595.653697316
"Week39.1989",159949.064681158
"Week40.1989",155191.954714235
"Week41.1989",150435.573020335
"Week42.1989",145246.329824694
"Week43.1989",140136.070746661
"Week44.1989",135135.081280188
"Week45.1989",129799.49210743
"Week46.1989",123688.732032476
"Week47.1989",117272.399568138
"Week48.1989",110246.067042893
"Week49.1989",103113.616131653
"Week50.1989",95169.6432772541
"Week51.1989",88230.5425684812
"Week52.1989",81447.0052394894
"Week1.1990",75220.3751093385
"Week2.1990",68933.5301368681
"Week3.1990",63104.4190756691
"Week4.1990",57645.2692097441
"Week5.1990",52839.57480082
"Week6.1990",47897.5528524277
"Week7.1990",43307.290882509
"Week8.1990",39069.5958005551
"Week9.1990",35944.4347586957
"Week10.1990",32707.4262237255
"Week11.1990",29518.5370886891
"Week12.1990",26724.1616562414
"Week13.1990",23767.0150095203
"Week14.1990",21134.3554858813
"Week15.1990",18858.8492384821
"Week16.1990",16688.0839642882
"Week17.1990",14888.8705930499
"Week18.1990",13304.8518263071
"Week19.1990",11974.4859550376
"Week20.1990",10652.8154261142
"Week21.1990",9551.33720275966
"Week22.1990",8684.93713047766
"Week23.1990",7766.2285899816
"Week24.1990",7110.7962197375
