"","x"
"Week2.1973",59678.7106892537
"Week3.1973",49707.3051670349
"Week4.1973",44482.9138492602
"Week5.1973",38890.6140243548
"Week6.1973",32463.8722762879
"Week7.1973",26810.6110588136
"Week8.1973",23914.5591140332
"Week9.1973",20150.449292452
"Week10.1973",16982.2757691955
"Week11.1973",14677.6786907265
"Week12.1973",13306.9759403252
"Week13.1973",10538.4146463086
"Week14.1973",9657.35289285927
"Week15.1973",8898.57292072689
"Week16.1973",7608.69125037833
"Week17.1973",6685.75071872335
"Week18.1973",5739.7033311913
"Week19.1973",5267.62823666577
"Week20.1973",4101.04120263954
"Week21.1973",3698.96096735829
"Week22.1973",2998.97844410733
"Week23.1973",2589.36716730171
"Week24.1973",2229.32185745967
"Week25.1973",1992.54066431928
"Week26.1973",1741.25611791163
"Week27.1973",1611.87296498325
"Week28.1973",1206.79371603296
"Week29.1973",1142.00780594935
"Week30.1973",1059.82099826608
"Week31.1973",984.936519734172
"Week32.1973",994.128394667113
"Week33.1973",1195.46604444345
"Week34.1973",1712.91969652805
"Week35.1973",2965.16257329847
"Week36.1973",5668.79304243803
"Week37.1973",10061.0777451021
"Week38.1973",17797.2366201072
"Week39.1973",27500.823778883
"Week40.1973",41328.354372829
"Week41.1973",55463.6895596474
"Week42.1973",71136.6215969671
"Week43.1973",87485.0958309906
"Week44.1973",101382.000396797
"Week45.1973",112453.648059549
"Week46.1973",116846.524407006
"Week47.1973",120927.602606068
"Week48.1973",114468.291493435
"Week49.1973",103036.479114931
"Week50.1973",88831.2411699207
"Week51.1973",81047.1024762311
"Week52.1973",77007.7165947904
"Week1.1974",69050.637127398
"Week2.1974",62418.3621650737
"Week3.1974",58099.8388535334
"Week4.1974",50894.841996589
"Week5.1974",49052.3288395551
"Week6.1974",45137.7744661971
"Week7.1974",40050.0552957668
"Week8.1974",36369.6515154437
"Week9.1974",33375.9115233079
"Week10.1974",27752.8018623262
"Week11.1974",22625.1558649889
"Week12.1974",21202.8137007821
"Week13.1974",20234.0754565411
"Week14.1974",16113.6784017895
"Week15.1974",13892.1854265874
"Week16.1974",11541.5185783066
"Week17.1974",10241.0387120919
"Week18.1974",8828.33181248516
"Week19.1974",7358.61938049865
"Week20.1974",5883.42108854773
"Week21.1974",5045.24207548702
"Week22.1974",4379.84415029893
"Week23.1974",3724.60657498337
"Week24.1974",3204.25200912972
"Week25.1974",2713.85271380994
"Week26.1974",2421.29560262513
"Week27.1974",2029.92844370639
"Week28.1974",1717.33838148044
"Week29.1974",1587.3049540886
"Week30.1974",1367.21217311429
"Week31.1974",1302.40311604556
"Week32.1974",1294.70122068627
"Week33.1974",1502.70936482679
"Week34.1974",2153.2092704308
"Week35.1974",3503.96950291676
"Week36.1974",5712.48809431952
"Week37.1974",10361.8278700394
"Week38.1974",17519.3236713216
"Week39.1974",26926.1167792133
"Week40.1974",40799.8775084033
"Week41.1974",54681.2786304055
"Week42.1974",76404.4410848447
"Week43.1974",92179.1503179527
"Week44.1974",95358.8846749708
"Week45.1974",103558.49602274
"Week46.1974",111079.207890827
"Week47.1974",118767.020650877
"Week48.1974",115424.412523005
"Week49.1974",111817.930574979
"Week50.1974",100162.730763746
"Week51.1974",95920.595442436
"Week52.1974",90236.0653494764
"Week1.1975",86138.392326068
"Week2.1975",76036.3351678481
"Week3.1975",66621.5548263301
"Week4.1975",64095.2970897471
"Week5.1975",53110.1847574561
"Week6.1975",51072.7799677986
"Week7.1975",45057.2869322499
"Week8.1975",41742.5969781151
"Week9.1975",37181.7384845908
"Week10.1975",32259.2986280851
"Week11.1975",27840.1963023326
"Week12.1975",24582.9365040216
"Week13.1975",21613.2136419616
"Week14.1975",18785.5696563547
"Week15.1975",17186.4875430687
"Week16.1975",15286.3759479163
"Week17.1975",12637.7968519966
"Week18.1975",9719.82718203393
"Week19.1975",8265.67760801988
"Week20.1975",7029.939215358
"Week21.1975",6632.73484903933
"Week22.1975",5940.93457954425
"Week23.1975",5104.9518141135
"Week24.1975",4564.07974409139
"Week25.1975",3794.44183877007
"Week26.1975",3248.98421558258
"Week27.1975",2755.75076980598
"Week28.1975",2453.56787688212
"Week29.1975",2098.15615044799
"Week30.1975",1966.00445047144
"Week31.1975",1899.74295264335
"Week32.1975",1869.52872231702
"Week33.1975",2016.45461677978
"Week34.1975",2321.47560722055
"Week35.1975",3652.75423167283
"Week36.1975",6145.77764689292
"Week37.1975",10556.7470178897
"Week38.1975",17720.0478654688
"Week39.1975",27449.9976733522
"Week40.1975",39404.6319906052
"Week41.1975",53211.8883842938
"Week42.1975",74152.7927310617
"Week43.1975",88340.7519746666
"Week44.1975",110660.759325172
"Week45.1975",118865.797132082
"Week46.1975",132517.593878294
"Week47.1975",128918.3979686
"Week48.1975",121882.082462898
"Week49.1975",105230.192865965
"Week50.1975",86527.3774376061
"Week51.1975",85849.5318010687
"Week52.1975",72024.9925109736
"Week1.1976",62141.8666273116
"Week2.1976",58651.001719421
"Week3.1976",49729.9310281996
"Week4.1976",44153.8345334488
"Week5.1976",38115.1912256995
"Week6.1976",36125.0364802974
"Week7.1976",29837.249856327
"Week8.1976",25548.5195244201
"Week9.1976",22231.9863818696
"Week10.1976",20272.4458257775
"Week11.1976",18182.0894985041
"Week12.1976",16538.3134206047
"Week13.1976",13623.9906587093
"Week14.1976",12326.3113993407
"Week15.1976",10574.8902524867
"Week16.1976",9728.11956347945
"Week17.1976",9130.41575961199
"Week18.1976",7832.48607119882
"Week19.1976",6877.94691160408
"Week20.1976",5619.28942485609
"Week21.1976",4991.76379534598
"Week22.1976",4119.3832495235
"Week23.1976",3394.91421489626
"Week24.1976",3064.66331960727
"Week25.1976",2585.12819897296
"Week26.1976",2437.75722448453
"Week27.1976",2027.29858356114
"Week28.1976",1759.54769025825
"Week29.1976",1499.09779183794
"Week30.1976",1429.58702470451
"Week31.1976",1271.57979466111
"Week32.1976",1234.46724545106
"Week33.1976",1454.64229507729
"Week34.1976",2057.1705332002
"Week35.1976",3158.81276201932
"Week36.1976",5476.43667115597
"Week37.1976",9145.91485941166
"Week38.1976",15449.0989050025
"Week39.1976",26741.4178348546
"Week40.1976",39408.3594067975
"Week41.1976",56024.187712266
"Week42.1976",78034.4090794041
"Week43.1976",97205.8491329399
"Week44.1976",103069.740680789
"Week45.1976",120027.115187366
"Week46.1976",110968.431821411
"Week47.1976",117026.912743316
"Week48.1976",110552.135550721
"Week49.1976",111548.02231394
"Week50.1976",89574.6415233611
"Week51.1976",76628.7758516635
"Week52.1976",72775.0751796028
"Week1.1977",63058.9225133632
"Week2.1977",55078.8028640637
"Week3.1977",41486.9277420306
"Week4.1977",35199.9867923464
"Week5.1977",32698.7892382266
"Week6.1977",28309.6631467775
"Week7.1977",24286.7311932216
"Week8.1977",19133.1233294089
"Week9.1977",17544.5911738439
"Week10.1977",14932.8496875251
"Week11.1977",12601.84391156
"Week12.1977",9802.18384810078
"Week13.1977",8427.08978738789
"Week14.1977",7963.22806967704
"Week15.1977",7529.7945540497
"Week16.1977",6372.38792909227
"Week17.1977",5815.63581440398
"Week18.1977",4750.81338467205
"Week19.1977",3950.44622613621
"Week20.1977",3557.20193374851
"Week21.1977",3134.92173658507
"Week22.1977",2475.4642852805
"Week23.1977",2263.01791324586
"Week24.1977",1954.83812538594
"Week25.1977",1560.41643036124
"Week26.1977",1206.44949022628
"Week27.1977",1055.95966823154
"Week28.1977",933.610136191823
"Week29.1977",697.649794180064
"Week30.1977",588.208290539483
"Week31.1977",534.06560421157
"Week32.1977",622.811588114966
"Week33.1977",934.123803948367
"Week34.1977",1573.64677644148
"Week35.1977",2909.7110185442
"Week36.1977",5283.08631258629
"Week37.1977",9564.71072278916
"Week38.1977",16535.8350147016
"Week39.1977",27524.7468573347
"Week40.1977",39494.5447881782
"Week41.1977",57866.0906082984
"Week42.1977",75067.7560471022
"Week43.1977",91202.7178319896
"Week44.1977",104119.519263382
"Week45.1977",108386.117409689
"Week46.1977",110861.92303517
"Week47.1977",108094.302356283
"Week48.1977",94255.6148209443
"Week49.1977",81367.8836371678
"Week50.1977",75092.0170871509
"Week51.1977",70394.792985749
"Week52.1977",62479.9656178947
"Week1.1978",55140.009016065
"Week2.1978",49746.033947779
"Week3.1978",44560.9828987471
"Week4.1978",39761.5320472639
"Week5.1978",32292.9890376508
"Week6.1978",28494.5595235768
"Week7.1978",23101.6189096755
"Week8.1978",19985.1940810141
"Week9.1978",18645.1242458481
"Week10.1978",16223.3926686183
"Week11.1978",14348.6579623853
"Week12.1978",12274.2290920227
"Week13.1978",10830.1625093545
"Week14.1978",9599.75581605906
"Week15.1978",8813.66599883686
"Week16.1978",7898.46377975748
"Week17.1978",6761.2576339957
"Week18.1978",6122.55580828011
"Week19.1978",5047.26203812659
"Week20.1978",4154.60258980545
"Week21.1978",3577.71034085567
"Week22.1978",2878.21975519051
"Week23.1978",2279.20795033832
"Week24.1978",2156.12906676712
"Week25.1978",1819.29290215092
"Week26.1978",1578.85406408393
"Week27.1978",1341.91396569024
"Week28.1978",1149.42017666417
"Week29.1978",1025.76060961029
"Week30.1978",846.539018489168
"Week31.1978",788.15904251379
"Week32.1978",892.132979963158
"Week33.1978",1097.4569446438
"Week34.1978",1668.21996907837
"Week35.1978",3088.02971925297
"Week36.1978",5450.03492980919
"Week37.1978",9692.52521077846
"Week38.1978",16759.8993379607
"Week39.1978",28292.8609041757
"Week40.1978",42056.7296998901
"Week41.1978",58860.4759066073
"Week42.1978",77097.5873841295
"Week43.1978",99330.7735557663
"Week44.1978",117579.871150499
"Week45.1978",121583.878052551
"Week46.1978",123956.690011905
"Week47.1978",122553.727323386
"Week48.1978",116171.186202976
"Week49.1978",116668.817970202
"Week50.1978",115563.606503471
"Week51.1978",111902.26598571
"Week52.1978",93374.9106229709
"Week1.1979",82601.9965764364
"Week2.1979",72638.631109227
"Week3.1979",65790.24880068
"Week4.1979",56310.8773879141
"Week5.1979",49217.0467840158
"Week6.1979",42997.2854942784
"Week7.1979",40369.80087155
"Week8.1979",37688.2490637316
"Week9.1979",34934.67613717
"Week10.1979",28805.6920018188
"Week11.1979",27345.3310230826
"Week12.1979",23004.1544756279
"Week13.1979",19222.7253024015
"Week14.1979",15677.2831519456
"Week15.1979",13676.2370251681
"Week16.1979",11515.5263906409
"Week17.1979",10004.5564851275
"Week18.1979",9033.82217575829
"Week19.1979",8343.54470037085
"Week20.1979",7315.02342992487
"Week21.1979",6127.40309676319
"Week22.1979",5536.29532457843
"Week23.1979",4493.03557707728
"Week24.1979",4068.52470191828
"Week25.1979",3243.84691965982
"Week26.1979",2829.20721627153
"Week27.1979",2542.54168507629
"Week28.1979",2185.63116135985
"Week29.1979",1876.40084888812
"Week30.1979",1624.12886728737
"Week31.1979",1556.77610126555
"Week32.1979",1550.50167338871
"Week33.1979",1668.48181060969
"Week34.1979",2243.70764458063
"Week35.1979",3307.22092449309
"Week36.1979",5550.31360475745
"Week37.1979",9431.43409419446
"Week38.1979",16531.1943921527
"Week39.1979",26480.764953382
"Week40.1979",42517.382874739
"Week41.1979",62313.063147152
"Week42.1979",75710.0714160177
"Week43.1979",98444.2524403444
"Week44.1979",117185.201455825
"Week45.1979",121652.804247356
"Week46.1979",120984.163645066
"Week47.1979",124913.216997651
"Week48.1979",117657.355758283
"Week49.1979",105965.113741929
"Week50.1979",84425.6146679834
"Week51.1979",81691.6884924245
"Week52.1979",67802.9278019758
"Week1.1980",59459.1667801217
"Week2.1980",53748.4872746907
"Week3.1980",45469.4418903494
"Week4.1980",41060.7887241745
"Week5.1980",39189.3464851317
"Week6.1980",34554.3164402994
"Week7.1980",30877.7585125839
"Week8.1980",26782.1066737849
"Week9.1980",24183.07768491
"Week10.1980",23103.5042432714
"Week11.1980",19715.1012968158
"Week12.1980",15631.8232838029
"Week13.1980",13765.1573485351
"Week14.1980",12226.2499031644
"Week15.1980",11476.4620748709
"Week16.1980",9924.50257754349
"Week17.1980",8651.40181988937
"Week18.1980",7198.57725901383
"Week19.1980",6569.82521363867
"Week20.1980",6162.74472658549
"Week21.1980",5105.11498640874
"Week22.1980",4536.02034571235
"Week23.1980",3888.33574541091
"Week24.1980",3358.40911981068
"Week25.1980",2821.52298135428
"Week26.1980",2637.17718872865
"Week27.1980",2483.27012128671
"Week28.1980",2082.65709423406
"Week29.1980",1795.94739769158
"Week30.1980",1560.90250223752
"Week31.1980",1542.24380899363
"Week32.1980",1561.21980136602
"Week33.1980",1771.98845179925
"Week34.1980",2188.58718597491
"Week35.1980",3561.14577579981
"Week36.1980",6145.21554733378
"Week37.1980",10401.6208737913
"Week38.1980",16914.4993318707
"Week39.1980",26401.5954380213
"Week40.1980",40773.401829647
"Week41.1980",57269.4612451936
"Week42.1980",72337.0879260707
"Week43.1980",81706.236963977
"Week44.1980",96948.1325848806
"Week45.1980",103564.390449746
"Week46.1980",104447.212224056
"Week47.1980",98649.2988158855
"Week48.1980",90140.2869573472
"Week49.1980",86000.8305998529
"Week50.1980",75127.1536933303
"Week51.1980",62439.9696448664
"Week52.1980",54069.2898993376
"Week1.1981",50561.9769644357
"Week2.1981",48316.306485837
"Week3.1981",46390.6449785786
"Week4.1981",41340.6469403117
"Week5.1981",35441.4675974353
"Week6.1981",30025.5771063502
"Week7.1981",25042.8782452751
"Week8.1981",23144.4300714117
"Week9.1981",20010.4186565209
"Week10.1981",17484.7113916726
"Week11.1981",14917.8677380456
"Week12.1981",13632.0386439889
"Week13.1981",12382.8965485755
"Week14.1981",10759.3753552319
"Week15.1981",8857.31961704304
"Week16.1981",7951.30046067076
"Week17.1981",7131.84704424426
"Week18.1981",6209.56330773246
"Week19.1981",4973.58502315436
"Week20.1981",4526.70878240832
"Week21.1981",3904.74310684322
"Week22.1981",3481.68405533327
"Week23.1981",3178.40499549472
"Week24.1981",2706.60449885947
"Week25.1981",2360.19165345528
"Week26.1981",2000.87905588608
"Week27.1981",1727.41947208819
"Week28.1981",1600.98252949749
"Week29.1981",1482.17113972337
"Week30.1981",1215.54147963362
"Week31.1981",1175.95557252568
"Week32.1981",1180.24494015636
"Week33.1981",1281.08542763353
"Week34.1981",1945.43919995872
"Week35.1981",3289.71766321817
"Week36.1981",5839.85906281775
"Week37.1981",9873.19427575646
"Week38.1981",16614.1916709976
"Week39.1981",27433.8083059017
"Week40.1981",41677.1702579485
"Week41.1981",61315.7205167326
"Week42.1981",76562.987336868
"Week43.1981",93233.3547292127
"Week44.1981",110534.951761807
"Week45.1981",127755.00096673
"Week46.1981",138051.587310611
"Week47.1981",145440.829474259
"Week48.1981",138568.391766253
"Week49.1981",122960.815496163
"Week50.1981",111149.717872658
"Week51.1981",99000.5922752166
"Week52.1981",87874.7494669586
"Week1.1982",79613.0803171619
"Week2.1982",70442.9348198517
"Week3.1982",54110.5304995046
"Week4.1982",49497.4684223476
"Week5.1982",47667.4582515081
"Week6.1982",42856.9866956845
"Week7.1982",37515.9846486146
"Week8.1982",29607.3483682419
"Week9.1982",26636.7957952069
"Week10.1982",24338.3778026249
"Week11.1982",21148.3075050421
"Week12.1982",18488.0625984549
"Week13.1982",16793.0322468441
"Week14.1982",15189.2408467066
"Week15.1982",12177.780995511
"Week16.1982",10187.2862640528
"Week17.1982",9605.41241933386
"Week18.1982",7800.37711383996
"Week19.1982",7026.68113376467
"Week20.1982",6018.26420914464
"Week21.1982",4960.55780138792
"Week22.1982",4488.98901039971
"Week23.1982",4189.26636274881
"Week24.1982",3643.98465697659
"Week25.1982",3150.72480531992
"Week26.1982",2874.25337090611
"Week27.1982",2424.2503356474
"Week28.1982",2002.35240949808
"Week29.1982",1660.91738147504
"Week30.1982",1425.49812783683
"Week31.1982",1278.52803296772
"Week32.1982",1232.33586851711
"Week33.1982",1345.8860170055
"Week34.1982",1894.8761619876
"Week35.1982",3089.00411015637
"Week36.1982",5718.47592259022
"Week37.1982",9758.52504888586
"Week38.1982",16515.266019824
"Week39.1982",28047.5822289303
"Week40.1982",41059.6064053103
"Week41.1982",59683.9860139414
"Week42.1982",77240.3306343071
"Week43.1982",90555.7783400745
"Week44.1982",94640.5567639705
"Week45.1982",101775.789936124
"Week46.1982",114748.789586813
"Week47.1982",114190.070860571
"Week48.1982",117820.566483517
"Week49.1982",105312.299387698
"Week50.1982",103073.811489146
"Week51.1982",101864.626374668
"Week52.1982",83772.1322065687
"Week1.1983",73246.7038478316
"Week2.1983",70526.8546542266
"Week3.1983",67341.7890006178
"Week4.1983",58745.5963570046
"Week5.1983",50674.1426220024
"Week6.1983",43340.7381815863
"Week7.1983",38794.2721969004
"Week8.1983",33301.2980683115
"Week9.1983",29711.434622646
"Week10.1983",24291.2270751751
"Week11.1983",20896.9941640296
"Week12.1983",19835.6771043906
"Week13.1983",18418.740648794
"Week14.1983",15354.5183621161
"Week15.1983",12870.2624934074
"Week16.1983",12051.3732835543
"Week17.1983",10590.5579585365
"Week18.1983",9845.3050638372
"Week19.1983",9000.08053200643
"Week20.1983",7673.10535049403
"Week21.1983",6548.14441320269
"Week22.1983",5482.60514999726
"Week23.1983",4718.75335096987
"Week24.1983",4128.37279171194
"Week25.1983",3610.40754359651
"Week26.1983",2843.87184836056
"Week27.1983",2308.38140953715
"Week28.1983",1747.84861281179
"Week29.1983",1357.95769296873
"Week30.1983",1150.60937753216
"Week31.1983",965.8965929884
"Week32.1983",995.713995059403
"Week33.1983",1204.19281944742
"Week34.1983",1811.15663260972
"Week35.1983",3063.53932371546
"Week36.1983",5734.39441347398
"Week37.1983",9909.39640406463
"Week38.1983",17512.6457762414
"Week39.1983",28054.2360839495
"Week40.1983",40980.742522384
"Week41.1983",56861.4607051367
"Week42.1983",75653.4258671179
"Week43.1983",90367.371791935
"Week44.1983",105144.063812758
"Week45.1983",119860.198142361
"Week46.1983",121702.7806868
"Week47.1983",118467.351965364
"Week48.1983",109139.239896234
"Week49.1983",102272.610618964
"Week50.1983",102273.174653217
"Week51.1983",90423.6040255484
"Week52.1983",80073.5128031497
"Week1.1984",72405.0719238646
"Week2.1984",62107.1374214291
"Week3.1984",58030.4392601766
"Week4.1984",50458.3402323401
"Week5.1984",44085.9003706845
"Week6.1984",42325.4176735998
"Week7.1984",40624.1268406577
"Week8.1984",38182.2407192495
"Week9.1984",32565.9086648757
"Week10.1984",25493.5391244376
"Week11.1984",21684.8975048415
"Week12.1984",19614.2375217303
"Week13.1984",16538.9980344885
"Week14.1984",14386.45399864
"Week15.1984",12817.3419959096
"Week16.1984",11182.4442858253
"Week17.1984",9394.4464881772
"Week18.1984",8470.55813465776
"Week19.1984",6679.40866135154
"Week20.1984",6185.55674117246
"Week21.1984",5756.86661922368
"Week22.1984",5106.91337210888
"Week23.1984",4332.22428412662
"Week24.1984",3951.77594161841
"Week25.1984",3603.29046697994
"Week26.1984",3343.26270108187
"Week27.1984",2835.61164596999
"Week28.1984",2596.27006126979
"Week29.1984",2260.47553768354
"Week30.1984",2108.90039444197
"Week31.1984",1894.15918150577
"Week32.1984",1745.31190213805
"Week33.1984",1943.96681738487
"Week34.1984",2372.72855610205
"Week35.1984",3402.40358593909
"Week36.1984",5547.89749236832
"Week37.1984",10124.8135915422
"Week38.1984",18015.4823361966
"Week39.1984",26546.8737838372
"Week40.1984",40472.3926667049
"Week41.1984",59907.9864107405
"Week42.1984",73935.1210683935
"Week43.1984",87661.9638155854
"Week44.1984",109051.682219533
"Week45.1984",121690.782310409
"Week46.1984",125180.339393483
"Week47.1984",122621.410060328
"Week48.1984",109110.773231308
"Week49.1984",87505.8557519922
"Week50.1984",82816.9661155687
"Week51.1984",73220.7482537003
"Week52.1984",60956.8864821652
"Week1.1985",53464.5712318019
"Week2.1985",51813.3658461674
"Week3.1985",47173.2389804766
"Week4.1985",41433.4145773812
"Week5.1985",38461.7321676948
"Week6.1985",31380.8780224399
"Week7.1985",25885.2010168603
"Week8.1985",23079.1736648865
"Week9.1985",19799.9878567801
"Week10.1985",17017.0237522676
"Week11.1985",15010.3555424825
"Week12.1985",11789.4779811068
"Week13.1985",9444.54329022154
"Week14.1985",7963.22784849396
"Week15.1985",6789.09122725803
"Week16.1985",5938.21101223775
"Week17.1985",5227.26638060581
"Week18.1985",4817.08331511837
"Week19.1985",4139.8021975437
"Week20.1985",3481.85809652366
"Week21.1985",2782.23838101673
"Week22.1985",2468.40316602769
"Week23.1985",2260.26005521317
"Week24.1985",1836.9208594454
"Week25.1985",1478.18947914626
"Week26.1985",1260.50823098743
"Week27.1985",1091.75039551734
"Week28.1985",918.480989044492
"Week29.1985",778.859237039978
"Week30.1985",675.872497234755
"Week31.1985",658.074248414647
"Week32.1985",728.065239499118
"Week33.1985",1035.54503427137
"Week34.1985",1637.6719889211
"Week35.1985",2922.06623933076
"Week36.1985",5551.05692515396
"Week37.1985",9797.91619975114
"Week38.1985",17426.7307594713
"Week39.1985",28270.0236086396
"Week40.1985",42984.6227557667
"Week41.1985",58827.1651696607
"Week42.1985",76457.4435774537
"Week43.1985",93254.0622867976
"Week44.1985",113076.928860054
"Week45.1985",131150.998562439
"Week46.1985",132285.292006251
"Week47.1985",125917.331558617
"Week48.1985",119971.464637012
"Week49.1985",109974.020828322
"Week50.1985",100399.415025301
"Week51.1985",87962.5328619675
"Week52.1985",84200.0365322559
"Week1.1986",73454.2897563167
"Week2.1986",69283.1829015324
"Week3.1986",64084.2622853965
"Week4.1986",60696.5866233326
"Week5.1986",52000.1767231978
"Week6.1986",44102.3308685397
"Week7.1986",38615.8359033062
"Week8.1986",36902.948233037
"Week9.1986",34930.8064026361
"Week10.1986",32491.9789287181
"Week11.1986",29043.2424423705
"Week12.1986",23718.3643879919
"Week13.1986",18857.701868666
"Week14.1986",16773.87590406
"Week15.1986",15529.530633988
"Week16.1986",14538.9799944407
"Week17.1986",13128.2199270207
"Week18.1986",12271.323076145
"Week19.1986",10766.1245097089
"Week20.1986",10130.5010081487
"Week21.1986",8431.64386153076
"Week22.1986",7271.67678435442
"Week23.1986",6108.84488260164
"Week24.1986",5162.51439001795
"Week25.1986",4413.8402392427
"Week26.1986",3815.39745908776
"Week27.1986",3562.48893640452
"Week28.1986",3336.64636126837
"Week29.1986",2622.98245108769
"Week30.1986",2474.82927313302
"Week31.1986",2003.97261666686
"Week32.1986",1773.08625965593
"Week33.1986",1857.77414547987
"Week34.1986",2498.95259133546
"Week35.1986",3837.23800326058
"Week36.1986",6498.01523378325
"Week37.1986",10849.9079353115
"Week38.1986",18651.3565758923
"Week39.1986",29813.5796652887
"Week40.1986",43224.5129456627
"Week41.1986",63132.7263886702
"Week42.1986",84111.7676018184
"Week43.1986",104736.727838651
"Week44.1986",121629.494918717
"Week45.1986",121185.29683043
"Week46.1986",134664.798004303
"Week47.1986",126159.92424905
"Week48.1986",122636.835710674
"Week49.1986",110651.3056125
"Week50.1986",110971.815949411
"Week51.1986",107209.249990629
"Week52.1986",104031.34414181
"Week1.1987",96890.2817463304
"Week2.1987",78283.645301993
"Week3.1987",73135.8006501975
"Week4.1987",65775.9896370673
"Week5.1987",57846.9596604231
"Week6.1987",54927.8202090519
"Week7.1987",51314.2166682562
"Week8.1987",43288.1823524829
"Week9.1987",40151.9605030102
"Week10.1987",34404.3125343965
"Week11.1987",29967.0674872712
"Week12.1987",24985.1616357832
"Week13.1987",22189.8479686827
"Week14.1987",20135.323786563
"Week15.1987",17090.5147585573
"Week16.1987",13428.8742214139
"Week17.1987",11797.8413757371
"Week18.1987",10920.8825657924
"Week19.1987",9837.69908684679
"Week20.1987",8466.56979656387
"Week21.1987",7080.17006695047
"Week22.1987",6144.99516235803
"Week23.1987",5133.02797271578
"Week24.1987",4120.29350591074
"Week25.1987",3792.73885456997
"Week26.1987",3195.3344913583
"Week27.1987",2798.29997465105
"Week28.1987",2235.69316651036
"Week29.1987",1800.38915773794
"Week30.1987",1699.39108421243
"Week31.1987",1551.16223068645
"Week32.1987",1534.28581017636
"Week33.1987",1739.37602811385
"Week34.1987",2294.82746663596
"Week35.1987",3536.01337134265
"Week36.1987",6039.25838887773
"Week37.1987",10713.9848263967
"Week38.1987",17125.1998012962
"Week39.1987",29010.3326486584
"Week40.1987",44652.7091825271
"Week41.1987",65060.5069599638
"Week42.1987",88079.8056314683
"Week43.1987",103194.808676894
"Week44.1987",119920.101208757
"Week45.1987",127747.069180969
"Week46.1987",129972.292186789
"Week47.1987",119624.377926838
"Week48.1987",120409.419383249
"Week49.1987",110164.315953382
"Week50.1987",109205.752296159
"Week51.1987",92791.8888436624
"Week52.1987",81053.085085635
"Week1.1988",72191.2421833449
"Week2.1988",59694.7385326179
"Week3.1988",53944.7003494308
"Week4.1988",47225.2059970847
"Week5.1988",40914.2937678916
"Week6.1988",38361.8171581904
"Week7.1988",35700.8863306479
"Week8.1988",32614.5420517638
"Week9.1988",27300.1699324438
"Week10.1988",24100.9870282532
"Week11.1988",22842.4239595262
"Week12.1988",20035.6154042995
"Week13.1988",16018.7084548772
"Week14.1988",13665.1828321184
"Week15.1988",12104.2326718861
"Week16.1988",9830.11660522119
"Week17.1988",7786.83734677577
"Week18.1988",6935.9464665858
"Week19.1988",6188.51154897333
"Week20.1988",5841.72841604951
"Week21.1988",5323.85842909654
"Week22.1988",4794.85805351812
"Week23.1988",4159.5645196198
"Week24.1988",3537.88472108382
"Week25.1988",3046.89831279015
"Week26.1988",2781.94476310054
"Week27.1988",2558.96591517361
"Week28.1988",2159.5644800679
"Week29.1988",1836.53681364873
"Week30.1988",1582.81380376959
"Week31.1988",1533.07502488573
"Week32.1988",1471.22838484376
"Week33.1988",1729.68458346693
"Week34.1988",2263.01617638719
"Week35.1988",3264.89019812262
"Week36.1988",5361.68592280816
"Week37.1988",9709.9698363524
"Week38.1988",16673.1926444638
"Week39.1988",27705.7526696756
"Week40.1988",42135.8621388898
"Week41.1988",61431.0531165691
"Week42.1988",84403.2432153628
"Week43.1988",98600.5495598059
"Week44.1988",112173.515002774
"Week45.1988",113982.800004792
"Week46.1988",116641.543676577
"Week47.1988",118974.693294946
"Week48.1988",120069.525323093
"Week49.1988",117065.19398552
"Week50.1988",103214.498014824
"Week51.1988",89066.546667435
"Week52.1988",79613.2491950408
"Week1.1989",77407.6591183923
"Week2.1989",68152.5421735436
"Week3.1989",54788.3629803805
"Week4.1989",45208.837238701
"Week5.1989",37908.3151980903
"Week6.1989",32571.7530834608
"Week7.1989",26492.1744322098
"Week8.1989",24460.6043714159
"Week9.1989",21714.8780054364
"Week10.1989",18716.7648109227
"Week11.1989",16438.581782186
"Week12.1989",13764.2584589916
"Week13.1989",12505.1742108792
"Week14.1989",11663.8968374823
"Week15.1989",10159.8342938455
"Week16.1989",9014.01234548804
"Week17.1989",7409.7879484471
"Week18.1989",6893.23793045266
"Week19.1989",5937.34589642463
"Week20.1989",5247.81535506823
"Week21.1989",4492.50473840687
"Week22.1989",3668.734293893
"Week23.1989",3321.29422137879
"Week24.1989",2802.54323533401
"Week25.1989",2269.15801215355
"Week26.1989",1963.78808946256
"Week27.1989",1774.29023816003
"Week28.1989",1333.06927683233
"Week29.1989",1165.66360408079
"Week30.1989",1054.41006184738
"Week31.1989",1041.36061214659
"Week32.1989",1033.25809772468
"Week33.1989",1248.48206385625
"Week34.1989",1866.6264372365
"Week35.1989",3000.15783370172
"Week36.1989",5523.7984015647
"Week37.1989",9795.01645960241
"Week38.1989",16996.7351152093
"Week39.1989",27116.4735570744
"Week40.1989",42000.9117735147
"Week41.1989",57925.1938032229
"Week42.1989",80371.7965613485
"Week43.1989",99307.2196246471
"Week44.1989",115055.147610969
"Week45.1989",130536.538578463
"Week46.1989",134179.55446964
"Week47.1989",124571.822307171
"Week48.1989",110837.594646416
"Week49.1989",103407.737570877
"Week50.1989",103156.920276077
"Week51.1989",97737.9760865935
"Week52.1989",80921.1411728415
"Week1.1990",71858.8840025637
"Week2.1990",63826.5370865165
